"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,17,395105,4,6,26,25.4666666666667,24,0,0.133333333333333,15
27,1,2015,18,395106,3,12,17.5,17.9285714285714,15,0,0,14
27,1,2015,19,395107,7,1,20,19.2,21,0,0,10
27,1,2015,20,395108,2,0,23,22.625,23,0,0,8
27,1,2015,21,395109,0,1,23,22.8333333333333,22,0,0,6
27,1,2015,22,395110,0,2,21,20.8571428571429,20,0,0,7
27,1,2015,23,395111,0,0,20,20,20,0,0,6
28,1,2015,0,395112,0,20,15,12.1428571428571,0,0.142857142857143,0,14
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,7
28,1,2015,3,395115,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,1,2015,4,395116,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,1,2015,5,395117,0,0,0,0,0,1,0,6
28,1,2015,6,395118,3,2,0,0.555555555555556,1,0.555555555555556,0,9
28,1,2015,7,395119,14,3,2,3.82352941176471,11,0.176470588235294,0,17
28,1,2015,8,395120,9,2,16,15.6153846153846,20,0,0,13
28,1,2015,9,395121,5,19,20,16.6666666666667,7,0,0,18
28,1,2015,10,395122,9,1,10,10.2727272727273,15,0,0,11
28,1,2015,11,395123,10,2,21,21.0714285714286,24,0,0,14
28,1,2015,12,395124,3,0,27,26.4545454545455,27,0,0.727272727272727,11
28,1,2015,13,395125,4,3,26,25.8571428571429,26,0,0.285714285714286,14
28,1,2015,14,395126,2,1,27,26.6666666666667,27,0,0.666666666666667,9
28,1,2015,15,395127,2,3,26,26.1111111111111,26,0,0.333333333333333,9
28,1,2015,16,395128,3,1,26,26,27,0,0.285714285714286,7
28,1,2015,17,395129,2,4,25,25.1818181818182,24,0,0.0909090909090909,11
28,1,2015,18,395130,6,5,24,23.9375,24,0,0,16
28,1,2015,19,395131,5,5,23,23.4,23,0,0,15
28,1,2015,20,395132,0,2,22,21.8888888888889,21,0,0,9
28,1,2015,21,395133,0,3,19,19.2222222222222,18,0,0,9
28,1,2015,22,395134,1,5,16,15.5,14,0,0,12
28,1,2015,23,395135,0,0,14,14,14,0,0,5
29,1,2015,0,395136,0,13,6,6.72727272727273,1,0,0,11
29,1,2015,1,395137,0,0,1,1,1,0,0,6
29,1,2015,2,395138,0,0,1,1,1,0,0,6
29,1,2015,3,395139,1,0,1,1.33333333333333,2,0,0,6
29,1,2015,4,395140,0,0,2,2,2,0,0,6
29,1,2015,5,395141,0,0,2,2,2,0,0,6
29,1,2015,6,395142,2,1,2,1.875,3,0,0,8
29,1,2015,7,395143,15,1,10,9.68421052631579,18,0,0,19
29,1,2015,8,395144,15,6,21,21.3793103448276,26,0,0.206896551724138,29
29,1,2015,9,395145,1,2,26,26.3076923076923,26,0,0.461538461538462,13
29,1,2015,10,395146,3,3,26,25.7272727272727,26,0,0,11
29,1,2015,11,395147,1,1,26,25.8333333333333,26,0,0,6
29,1,2015,12,395148,0,0,26,26,26,0,0,8
29,1,2015,13,395149,1,0,26,25.8888888888889,26,0,0,9
29,1,2015,14,395150,0,0,26,26,26,0,0,6
29,1,2015,15,395151,0,1,26,25.8571428571429,25,0,0,7
29,1,2015,16,395152,3,3,26,25.7142857142857,26,0,0,14
29,1,2015,17,395153,4,4,25,24.5454545454545,25,0,0,11
29,1,2015,18,395154,8,7,23.5,23.85,26,0,0,20
29,1,2015,19,395155,8,8,23,23.2380952380952,26,0,0,21
29,1,2015,20,395156,0,0,26,26,26,0,0,6
29,1,2015,21,395157,0,0,26,26,26,0,0,6
29,1,2015,22,395158,0,0,26,26,26,0,0,6
29,1,2015,23,395159,0,5,26,24.5555555555556,21,0,0,9
30,1,2015,0,395160,0,11,6,8.9,6,0,0,10
30,1,2015,1,395161,0,1,4.5,4.5,4,0,0,6
30,1,2015,2,395162,0,0,4,4,4,0,0,9
30,1,2015,3,395163,0,0,4,4,4,0,0,6
30,1,2015,4,395164,0,0,4,4,4,0,0,6
30,1,2015,5,395165,0,1,4,3.66666666666667,3,0,0,6
30,1,2015,6,395166,0,2,3,2.66666666666667,1,0,0,9
30,1,2015,7,395167,12,3,7,7,10,0,0,18
30,1,2015,8,395168,18,5,15,15.2173913043478,24,0,0,23
30,1,2015,9,395169,10,20,12,14.3478260869565,14,0,0,23
30,1,2015,10,395170,7,5,15,15,16,0,0,17
30,1,2015,11,395171,6,1,19.5,19.1666666666667,22,0,0,12
30,1,2015,12,395172,5,5,22,22.4285714285714,22,0,0,14
30,1,2015,13,395173,7,5,24,23.5294117647059,25,0,0,17
30,1,2015,14,395174,4,2,25,25.1818181818182,26,0,0.181818181818182,11
30,1,2015,15,395175,5,5,26,26.1875,26,0,0.3125,16
30,1,2015,16,395176,2,5,26,25.4615384615385,23,0,0.0769230769230769,13
30,1,2015,17,395177,5,5,24,24.2222222222222,24,0,0,18
30,1,2015,18,395178,5,2,25,25.0833333333333,27,0,0.166666666666667,12
30,1,2015,19,395179,1,3,27,26.5833333333333,25,0,0.666666666666667,12
30,1,2015,20,395180,0,0,25,25,25,0,0,6
30,1,2015,21,395181,0,0,26,26,26,0,0,6
30,1,2015,22,395182,2,2,26,26,26,0,0.181818181818182,11
30,1,2015,23,395183,1,3,25,25.0909090909091,24,0,0,11
31,1,2015,0,395184,0,0,24,24,24,0,0,7
31,1,2015,1,395185,0,0,25,25,25,0,0,6
31,1,2015,2,395186,1,0,26,25.5714285714286,26,0,0,7
31,1,2015,3,395187,0,0,26,26,26,0,0,6
31,1,2015,4,395188,0,0,26,26,26,0,0,6
31,1,2015,5,395189,0,1,26,25.6666666666667,25,0,0,6
31,1,2015,6,395190,0,1,25,24.75,24,0,0,8
31,1,2015,7,395191,0,0,24,24,24,0,0,6
31,1,2015,8,395192,3,1,25,25.375,27,0,0.125,8
31,1,2015,9,395193,0,0,27,27,27,0,1,6
31,1,2015,10,395194,0,0,27,27,27,0,1,6
31,1,2015,11,395195,3,3,27,26.6923076923077,27,0,0.692307692307692,13
31,1,2015,12,395196,1,7,27,26.3125,21,0,0.625,16
31,1,2015,13,395197,5,4,19,19.4285714285714,20,0,0,14
31,1,2015,14,395198,9,4,22,22.3333333333333,24,0,0,15
31,1,2015,15,395199,4,1,25.5,25.2,27,0,0.3,10
31,1,2015,16,395200,2,3,27,26.6,26,0,0.6,10
31,1,2015,17,395201,2,7,21.5,22.25,21,0,0,12
31,1,2015,18,395202,4,2,21,21.3333333333333,23,0,0,9
31,1,2015,19,395203,4,1,24,24.6666666666667,27,0,0.111111111111111,9
31,1,2015,20,395204,0,1,27,26.625,26,0,0.625,8
31,1,2015,21,395205,0,0,26,26,26,0,0,6
31,1,2015,22,395206,0,0,26,26,26,0,0,6
31,1,2015,23,395207,0,0,26,26,26,0,0,6
1,2,2015,0,395208,0,0,26,26,26,0,0,6
1,2,2015,1,395209,1,0,26,26.4285714285714,27,0,0.428571428571429,7
1,2,2015,2,395210,0,0,27,27,27,0,1,8
1,2,2015,3,395211,0,0,27,27,27,0,1,6
1,2,2015,4,395212,0,0,27,27,27,0,1,6
1,2,2015,5,395213,0,1,26,26.1428571428571,26,0,0.142857142857143,7
1,2,2015,6,395214,1,1,26,26.2222222222222,26,0,0.222222222222222,9
1,2,2015,7,395215,0,0,26,26,26,0,0,6
1,2,2015,8,395216,1,0,26,26.1428571428571,27,0,0.142857142857143,7
1,2,2015,9,395217,1,1,27,26.8333333333333,27,0,0.833333333333333,6
1,2,2015,10,395218,1,1,26,26.4444444444444,27,0,0.444444444444444,9
1,2,2015,11,395219,0,0,27,27,27,0,1,7
1,2,2015,12,395220,0,0,27,27,27,0,1,6
1,2,2015,13,395221,0,1,27,26.8571428571429,26,0,0.857142857142857,7
1,2,2015,14,395222,0,1,26,25.8333333333333,25,0,0,6
1,2,2015,15,395223,2,0,27,26.5714285714286,27,0,0.714285714285714,7
1,2,2015,16,395224,1,1,27,26.8571428571429,27,0,0.857142857142857,7
1,2,2015,17,395225,1,2,27,26.5555555555556,26,0,0.555555555555556,9
1,2,2015,18,395226,0,0,26,26,26,0,0,6
1,2,2015,19,395227,1,0,25,25.3333333333333,26,0,0,6
1,2,2015,20,395228,1,0,27,26.7142857142857,27,0,0.714285714285714,7
1,2,2015,21,395229,0,1,26,26.2857142857143,26,0,0.285714285714286,7
1,2,2015,22,395230,1,0,26,26.3333333333333,27,0,0.333333333333333,6
1,2,2015,23,395231,0,20,27,20.3846153846154,7,0,0.538461538461538,13
2,2,2015,0,395232,2,0,9,9.22222222222222,10,0,0,9
2,2,2015,1,395233,0,3,2,2.5,2,0,0,8
2,2,2015,2,395234,0,0,2,2,2,0,0,7
2,2,2015,3,395235,1,0,2,2.28571428571429,3,0,0,7
2,2,2015,4,395236,0,0,3,3,3,0,0,6
2,2,2015,5,395237,0,0,3,3,3,0,0,6
2,2,2015,6,395238,0,0,3,3,3,0,0,6
2,2,2015,7,395239,10,1,8,7.8,12,0,0,15
2,2,2015,8,395240,16,0,19.5,19.875,27,0,0.125,16
2,2,2015,9,395241,3,3,26,26.1666666666667,27,0,0.333333333333333,12
2,2,2015,10,395242,2,20,12,15.8,9,0,0.0666666666666667,15
2,2,2015,11,395243,9,5,11.5,11.2222222222222,14,0,0,18
2,2,2015,12,395244,9,6,21,20.3684210526316,18,0,0,19
2,2,2015,13,395245,7,2,18,18.5333333333333,22,0,0,15
2,2,2015,14,395246,2,4,22,21.9090909090909,20,0,0,11
2,2,2015,15,395247,4,3,21,21.3333333333333,22,0,0,12
2,2,2015,16,395248,4,6,22,21.6,21,0,0,15
2,2,2015,17,395249,4,8,19,18.7777777777778,16,0,0,18
2,2,2015,18,395250,6,11,13,12.9565217391304,11,0,0,23
2,2,2015,19,395251,1,8,8,7.09090909090909,3,0,0,11
2,2,2015,20,395252,0,0,2,2,2,0,0,6
2,2,2015,21,395253,0,0,2,2,2,0,0,6
2,2,2015,22,395254,0,1,2,1.57142857142857,1,0,0,7
2,2,2015,23,395255,0,0,1,1,1,0,0,6
3,2,2015,0,395256,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,2,2015,1,395257,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,2,2015,2,395258,0,0,1,1,1,0,0,9
3,2,2015,3,395259,1,0,1,1.33333333333333,2,0,0,6
3,2,2015,4,395260,0,0,2,2,2,0,0,6
3,2,2015,5,395261,1,0,2,2.42857142857143,3,0,0,7
3,2,2015,6,395262,2,1,2,2.57142857142857,3,0,0,7
3,2,2015,7,395263,10,4,6,5.47368421052632,9,0,0,19
3,2,2015,8,395264,19,1,16,16.7619047619048,27,0,0.0952380952380952,21
3,2,2015,9,395265,1,20,17,17.6842105263158,8,0,0.368421052631579,19
3,2,2015,10,395266,4,0,8.5,9,12,0,0,8
3,2,2015,11,395267,12,2,17,17.0625,23,0,0,16
3,2,2015,12,395268,6,9,23.5,23.4583333333333,20,0,0,24
3,2,2015,13,395269,2,2,20,19.6,20,0,0,10
3,2,2015,14,395270,2,0,21,21,22,0,0,7
3,2,2015,15,395271,1,1,22,22.2857142857143,23,0,0,7
3,2,2015,16,395272,4,5,20,20.3076923076923,22,0,0,13
3,2,2015,17,395273,7,8,20,20,21,0,0,19
3,2,2015,18,395274,4,4,21,20.9285714285714,21,0,0,14
3,2,2015,19,395275,1,6,19,19.4615384615385,17,0,0,13
3,2,2015,20,395276,2,1,19,19,19,0,0,9
3,2,2015,21,395277,0,0,19,19,19,0,0,6
3,2,2015,22,395278,0,5,16,16.3333333333333,14,0,0,9
3,2,2015,23,395279,1,0,14,14.4285714285714,15,0,0,7
4,2,2015,0,395280,0,13,14,10.9,2,0,0,10
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,0,0,2,2,2,0,0,7
4,2,2015,3,395283,1,0,2,2.28571428571429,3,0,0,7
4,2,2015,4,395284,1,0,4,3.57142857142857,4,0,0,7
4,2,2015,5,395285,0,0,4,4,4,0,0,6
4,2,2015,6,395286,1,0,4,4.16666666666667,5,0,0,6
4,2,2015,7,395287,13,2,7,7.88235294117647,16,0,0,17
4,2,2015,8,395288,17,21,20,19.2222222222222,11,0,0.111111111111111,27
4,2,2015,9,395289,8,1,18,16.875,19,0,0,16
4,2,2015,10,395290,2,1,19,19.0909090909091,20,0,0,11
4,2,2015,11,395291,8,3,23,22.7142857142857,25,0,0,14
4,2,2015,12,395292,4,5,26,25.5714285714286,25,0,0.142857142857143,14
4,2,2015,13,395293,2,6,25,24.0666666666667,21,0,0,15
4,2,2015,14,395294,3,1,21,21,23,0,0,9
4,2,2015,15,395295,3,4,21,21.4,22,0,0,10
4,2,2015,16,395296,1,6,17,18.1538461538462,17,0,0,13
4,2,2015,17,395297,4,10,16,15.7333333333333,12,0,0,15
4,2,2015,18,395298,1,13,6,6.11764705882353,0,0.0588235294117647,0,17
4,2,2015,19,395299,2,1,1,1.125,2,0.25,0,8
4,2,2015,20,395300,2,0,2,2.57142857142857,4,0,0,7
4,2,2015,21,395301,1,3,1.5,1.75,1,0,0,8
4,2,2015,22,395302,2,1,2,2,2,0,0,7
4,2,2015,23,395303,0,2,1,0.875,0,0.25,0,8
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,10
5,2,2015,3,395307,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,0,1,1,1,0,0,6
5,2,2015,6,395310,2,1,1,0.714285714285714,2,0.428571428571429,0,7
5,2,2015,7,395311,10,2,5,5.78947368421053,11,0,0,19
5,2,2015,8,395312,18,2,18,18.7272727272727,27,0,0.0454545454545455,22
5,2,2015,9,395313,0,15,25,22.0769230769231,12,0,0.461538461538462,13
5,2,2015,10,395314,7,7,14,14.3529411764706,13,0,0,17
5,2,2015,11,395315,11,0,16,17,24,0,0,16
5,2,2015,12,395316,4,2,26,25.6428571428571,26,0,0,14
5,2,2015,13,395317,2,3,25,25.4,25,0,0,10
5,2,2015,14,395318,3,3,25,24.6363636363636,25,0,0,11
5,2,2015,15,395319,2,2,24,24.1111111111111,24,0,0,9
5,2,2015,16,395320,5,5,23,22.9411764705882,24,0,0,17
5,2,2015,17,395321,3,11,21,21.7368421052632,18,0,0.105263157894737,19
5,2,2015,18,395322,4,7,17,16.7857142857143,15,0,0,14
5,2,2015,19,395323,2,3,14,13.6666666666667,14,0,0,9
5,2,2015,20,395324,1,1,14,13.8571428571429,14,0,0,7
5,2,2015,21,395325,1,1,14,13.5714285714286,14,0,0,7
5,2,2015,22,395326,2,13,12,9.90909090909091,3,0,0,11
5,2,2015,23,395327,0,1,2,2.42857142857143,2,0,0,7
6,2,2015,0,395328,0,0,2,2,2,0,0,6
6,2,2015,1,395329,0,0,2,2,2,0,0,6
6,2,2015,2,395330,0,0,2,2,2,0,0,8
6,2,2015,3,395331,1,1,0,0.375,1,0.625,0,8
6,2,2015,4,395332,0,1,1,0.833333333333333,0,0.166666666666667,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,2,2015,7,395335,12,1,5.5,5.44444444444444,11,0.222222222222222,0,18
6,2,2015,8,395336,15,1,19,19.4117647058824,26,0,0,17
6,2,2015,9,395337,1,0,26,26.1428571428571,27,0,0.142857142857143,7
6,2,2015,10,395338,1,6,25,25.2307692307692,22,0,0.230769230769231,13
6,2,2015,11,395339,4,0,27,25.7777777777778,27,0,0.555555555555556,9
6,2,2015,12,395340,2,4,26,26.1666666666667,25,0,0.416666666666667,12
6,2,2015,13,395341,2,3,23,23,23,0,0,10
6,2,2015,14,395342,3,2,23,22.9,24,0,0,10
6,2,2015,15,395343,0,2,22.5,22.75,22,0,0,8
6,2,2015,16,395344,0,3,20,20.4444444444444,19,0,0,9
6,2,2015,17,395345,6,6,19,18.6,19,0,0,15
6,2,2015,18,395346,6,4,21,20.9230769230769,22,0,0,13
6,2,2015,19,395347,4,3,22.5,22.4,23,0,0,10
6,2,2015,20,395348,0,0,22,22,22,0,0,6
6,2,2015,21,395349,0,0,22,22,22,0,0,6
6,2,2015,22,395350,0,0,23,23,23,0,0,6
6,2,2015,23,395351,0,0,23,23,23,0,0,6
7,2,2015,0,395352,0,0,23,23,23,0,0,6
7,2,2015,1,395353,0,0,23,23,23,0,0,6
7,2,2015,2,395354,0,0,23,23,23,0,0,8
7,2,2015,3,395355,1,1,23,22.875,23,0,0,8
7,2,2015,4,395356,0,0,23,23,23,0,0,6
7,2,2015,5,395357,0,0,23,23,23,0,0,6
7,2,2015,6,395358,0,0,23,23,23,0,0,6
7,2,2015,7,395359,0,0,23,23,23,0,0,6
7,2,2015,8,395360,2,1,23,23.4,24,0,0,10
7,2,2015,9,395361,0,4,21.5,21.9,20,0,0,10
7,2,2015,10,395362,7,3,22.5,22.8125,25,0,0,16
7,2,2015,11,395363,1,3,22.5,22.6,22,0,0,10
7,2,2015,12,395364,1,0,24,23.8571428571429,24,0,0,7
7,2,2015,13,395365,4,15,18.5,18.875,14,0,0.0625,16
7,2,2015,14,395366,10,6,17,17.2608695652174,18,0,0,23
7,2,2015,15,395367,2,5,17.5,17.4375,16,0,0,16
7,2,2015,16,395368,11,5,23,22.2857142857143,24,0,0,28
7,2,2015,17,395369,5,3,25,24.4615384615385,25,0,0,13
7,2,2015,18,395370,3,2,27,26.5555555555556,27,0,0.666666666666667,9
7,2,2015,19,395371,1,2,27,26.6,26,0,0.6,10
7,2,2015,20,395372,1,0,27,26.75,27,0,0.75,8
7,2,2015,21,395373,0,0,27,27,27,0,1,6
7,2,2015,22,395374,0,0,27,27,27,0,1,6
7,2,2015,23,395375,0,0,27,27,27,0,1,6
8,2,2015,0,395376,0,0,27,27,27,0,1,6
8,2,2015,1,395377,0,1,27,26.8571428571429,26,0,0.857142857142857,7
8,2,2015,2,395378,0,0,26,26,26,0,0,7
8,2,2015,3,395379,0,0,26,26,26,0,0,6
8,2,2015,4,395380,0,0,26,26,26,0,0,6
8,2,2015,5,395381,0,0,26,26,26,0,0,6
8,2,2015,6,395382,0,0,26,26,26,0,0,6
8,2,2015,7,395383,0,0,26,26,26,0,0,6
8,2,2015,8,395384,1,1,26,26.25,26,0,0.25,8
8,2,2015,9,395385,1,1,26.5,26.5,26,0,0.5,8
8,2,2015,10,395386,1,0,26,26.3333333333333,27,0,0.333333333333333,6
8,2,2015,11,395387,0,3,25,25.2,24,0,0.1,10
8,2,2015,12,395388,2,0,25.5,25.3333333333333,26,0,0,6
8,2,2015,13,395389,0,0,27,27,27,0,1,6
8,2,2015,14,395390,1,4,27,26.1818181818182,24,0,0.636363636363636,11
8,2,2015,15,395391,1,2,25.5,25.5,25,0,0,14
8,2,2015,16,395392,4,2,25,25.4166666666667,27,0,0.25,12
8,2,2015,17,395393,1,5,22,23,23,0,0.1,10
8,2,2015,18,395394,2,0,23,23.5555555555556,25,0,0,9
8,2,2015,19,395395,0,2,23,23.5,23,0,0,6
8,2,2015,20,395396,0,0,23,23,23,0,0,6
8,2,2015,21,395397,1,0,24,23.8333333333333,24,0,0,6
8,2,2015,22,395398,0,1,23,23.4285714285714,23,0,0,7
8,2,2015,23,395399,0,0,23,23,23,0,0,5
9,2,2015,0,395400,0,22,18,14.5294117647059,1,0,0,17
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,7
9,2,2015,3,395403,1,0,1,1.33333333333333,2,0,0,6
9,2,2015,4,395404,0,0,2,2,2,0,0,6
9,2,2015,5,395405,1,0,2,2.33333333333333,3,0,0,6
9,2,2015,6,395406,1,0,3,3.14285714285714,4,0,0,7
9,2,2015,7,395407,7,1,5,5.72727272727273,10,0,0,11
9,2,2015,8,395408,18,18,19,19.2068965517241,11,0,0.103448275862069,29
9,2,2015,9,395409,14,0,20,19.6,26,0,0,15
9,2,2015,10,395410,0,0,27,27,27,0,1,6
9,2,2015,11,395411,2,3,26,26,26,0,0.384615384615385,13
9,2,2015,12,395412,3,3,26,26.2142857142857,26,0,0.285714285714286,14
9,2,2015,13,395413,2,1,26,26.375,27,0,0.375,8
9,2,2015,14,395414,1,1,27,26.8888888888889,27,0,0.888888888888889,9
9,2,2015,15,395415,1,3,26,26.1,25,0,0.3,10
9,2,2015,16,395416,1,6,22,22.3571428571429,20,0,0,14
9,2,2015,17,395417,4,10,17,16.2631578947368,13,0,0,19
9,2,2015,18,395418,2,4,11.5,11.4,10,0,0,10
9,2,2015,19,395419,1,5,10,9.4,7,0,0,10
9,2,2015,20,395420,2,2,5,5.22222222222222,6,0,0,9
9,2,2015,21,395421,0,1,5,5.14285714285714,5,0,0,7
9,2,2015,22,395422,0,0,5,5,5,0,0,7
9,2,2015,23,395423,0,2,4,3.85714285714286,3,0,0,7
10,2,2015,0,395424,0,0,3,3,3,0,0,6
10,2,2015,1,395425,0,0,3,3,3,0,0,8
10,2,2015,2,395426,0,0,3,3,3,0,0,6
10,2,2015,3,395427,0,0,3,3,3,0,0,6
10,2,2015,4,395428,0,0,3,3,3,0,0,6
10,2,2015,5,395429,0,0,3,3,3,0,0,6
10,2,2015,6,395430,2,0,3,3.57142857142857,5,0,0,7
10,2,2015,7,395431,15,0,11.5,12.625,21,0,0,16
10,2,2015,8,395432,15,20,14,13.6764705882353,17,0,0,34
10,2,2015,9,395433,4,0,19.5,19.875,22,0,0,8
10,2,2015,10,395434,3,0,23.5,23.5,25,0,0,8
10,2,2015,11,395435,2,5,26,25.4615384615385,23,0,0.307692307692308,13
10,2,2015,12,395436,8,4,25,24.8333333333333,27,0,0.166666666666667,18
10,2,2015,13,395437,2,2,27,26.7777777777778,27,0,0.777777777777778,9
10,2,2015,14,395438,0,2,27,26.5,25,0,0.75,8
10,2,2015,15,395439,3,2,25.5,25.8,26,0,0.4,10
10,2,2015,16,395440,3,6,26.5,26.2142857142857,24,0,0.5,14
10,2,2015,17,395441,6,5,25,25,25,0,0.117647058823529,17
10,2,2015,18,395442,4,9,22,22.2222222222222,20,0,0,18
10,2,2015,19,395443,4,5,20,20,19,0,0,14
10,2,2015,20,395444,2,2,19,19.5714285714286,19,0,0,7
10,2,2015,21,395445,0,3,17,17.0909090909091,16,0,0,11
10,2,2015,22,395446,0,2,16,15.7142857142857,14,0,0,7
10,2,2015,23,395447,0,12,0,3.09090909090909,0,0.545454545454545,0,11
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,7
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,3,0,0.5,1,3,0.5,0,8
11,2,2015,7,395455,13,13,4,5.09090909090909,3,0,0,22
11,2,2015,8,395456,15,4,6,7,14,0,0,20
11,2,2015,9,395457,1,2,13,12.8571428571429,13,0,0,7
11,2,2015,10,395458,7,8,13,12.5555555555556,12,0,0,18
11,2,2015,11,395459,8,3,18,17.125,18,0,0,16
11,2,2015,12,395460,9,3,22.5,22.125,25,0,0,16
11,2,2015,13,395461,3,6,23,24,23,0,0.0666666666666667,15
11,2,2015,14,395462,1,2,24,24.0833333333333,23,0,0,12
11,2,2015,15,395463,3,5,22,21.8571428571429,21,0,0,14
11,2,2015,16,395464,6,5,20,19.25,22,0,0,16
11,2,2015,17,395465,7,15,18,17.88,14,0,0,25
11,2,2015,18,395466,5,7,14,14.0666666666667,12,0,0,15
11,2,2015,19,395467,4,3,13.5,13.4,13,0,0,10
11,2,2015,20,395468,1,1,13,12.5714285714286,13,0,0,7
11,2,2015,21,395469,1,4,11,11,10,0,0,11
11,2,2015,22,395470,0,2,9,8.83333333333333,8,0,0,6
11,2,2015,23,395471,0,0,8,8,8,0,0,6
12,2,2015,0,395472,0,0,8,8,8,0,0,6
12,2,2015,1,395473,0,0,8,8,8,0,0,6
12,2,2015,2,395474,0,6,8,6.27272727272727,2,0,0,11
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,0,0,2,2,2,0,0,6
12,2,2015,5,395477,1,0,2,2.16666666666667,3,0,0,6
12,2,2015,6,395478,2,1,4,3.8,4,0,0,10
12,2,2015,7,395479,20,2,15,13.7619047619048,22,0,0,21
12,2,2015,8,395480,21,20,12,13.5483870967742,24,0,0,31
12,2,2015,9,395481,4,2,27,26.6428571428571,27,0,0.714285714285714,14
12,2,2015,10,395482,2,2,27,26.6666666666667,27,0,0.666666666666667,9
12,2,2015,11,395483,3,3,27,26.6666666666667,27,0,0.75,12
12,2,2015,12,395484,3,4,26,25.9230769230769,26,0,0.153846153846154,13
12,2,2015,13,395485,3,5,24.5,24.7857142857143,25,0,0.142857142857143,14
12,2,2015,14,395486,1,1,27,26.625,26,0,0.625,8
12,2,2015,15,395487,3,2,26,26.3333333333333,26,0,0.444444444444444,9
12,2,2015,16,395488,6,5,26,25.875,27,0,0.375,16
12,2,2015,17,395489,6,22,23,21.7941176470588,10,0,0.0882352941176471,34
12,2,2015,18,395490,5,12,6,6.52941176470588,4,0,0,17
12,2,2015,19,395491,8,5,7,6.73333333333333,8,0,0,15
12,2,2015,20,395492,0,1,6,6.16666666666667,6,0,0,6
12,2,2015,21,395493,1,3,5.5,5.5,4,0,0,10
12,2,2015,22,395494,1,1,4,3.57142857142857,4,0,0,7
12,2,2015,23,395495,0,2,1,1.57142857142857,1,0,0,7
13,2,2015,0,395496,0,1,1,0.714285714285714,0,0.285714285714286,0,7
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,8
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,4,2,3,2.45454545454545,3,0,0,11
13,2,2015,7,395503,13,1,9.5,8.88888888888889,15,0,0,18
13,2,2015,8,395504,20,22,14,12.7428571428571,14,0,0,35
13,2,2015,9,395505,11,3,18,18.3571428571429,23,0,0,14
13,2,2015,10,395506,5,22,6,9.23529411764706,6,0,0,17
13,2,2015,11,395507,10,3,8,8.85,14,0,0,20
13,2,2015,12,395508,8,6,18,17.6666666666667,17,0,0,18
13,2,2015,13,395509,8,2,21,21,24,0,0,14
13,2,2015,14,395510,0,0,23,23,23,0,0,6
13,2,2015,15,395511,2,5,21,21.5,20,0,0,14
13,2,2015,16,395512,4,2,23,22.4545454545455,22,0,0,11
13,2,2015,17,395513,2,1,22,22.2857142857143,23,0,0,7
13,2,2015,18,395514,4,2,25,24.8461538461538,26,0,0,13
13,2,2015,19,395515,1,2,25,24.875,25,0,0,8
13,2,2015,20,395516,2,2,25,25.25,25,0,0,8
13,2,2015,21,395517,0,2,25,25.1111111111111,24,0,0,9
13,2,2015,22,395518,2,0,25,24.875,26,0,0,8
13,2,2015,23,395519,1,0,26.5,26.5,27,0,0.5,6
14,2,2015,0,395520,0,0,27,27,27,0,1,6
14,2,2015,1,395521,0,0,27,27,27,0,1,8
14,2,2015,2,395522,0,0,27,27,27,0,1,7
14,2,2015,3,395523,0,0,27,27,27,0,1,6
14,2,2015,4,395524,0,0,27,27,27,0,1,6
14,2,2015,5,395525,0,0,27,27,27,0,1,6
14,2,2015,6,395526,0,0,27,27,27,0,1,6
14,2,2015,7,395527,0,0,27,27,27,0,1,5
14,2,2015,8,395528,1,0,27,26.5714285714286,27,0,0.571428571428571,7
14,2,2015,9,395529,1,1,27,26.625,27,0,0.625,8
14,2,2015,10,395530,0,0,27,27,27,0,1,6
