"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,16,395584,5,5,10,10.2857142857143,10,0,0,14
16,2,2015,17,395585,7,5,12,12.4,13,0,0,15
16,2,2015,18,395586,6,5,13,13,15,0,0,15
16,2,2015,19,395587,5,1,19,18.6,20,0,0.3,10
16,2,2015,20,395588,1,5,19,18.5454545454545,16,0,0.272727272727273,11
16,2,2015,21,395589,2,3,16,15.6363636363636,15,0,0,11
16,2,2015,22,395590,3,1,15,15.3333333333333,17,0,0,9
16,2,2015,23,395591,1,0,17,17.3333333333333,18,0,0,6
17,2,2015,0,395592,0,0,18,18,18,0,0,6
17,2,2015,1,395593,0,0,18,18,18,0,0,6
17,2,2015,2,395594,0,0,18,18,18,0,0,6
17,2,2015,3,395595,0,1,17.5,17.5,17,0,0,8
17,2,2015,4,395596,0,2,15.5,15.75,15,0,0,8
17,2,2015,5,395597,1,1,15,14.5555555555556,15,0,0,9
17,2,2015,6,395598,1,10,11.5,11.25,6,0,0,20
17,2,2015,7,395599,0,4,4,4.09090909090909,2,0,0,11
17,2,2015,8,395600,0,2,0,0.6,0,0.6,0,10
17,2,2015,9,395601,3,3,0,0.5,0,0.6,0,10
17,2,2015,10,395602,9,3,6,5.53333333333333,6,0.0666666666666667,0,15
17,2,2015,11,395603,4,4,5,5.15384615384615,6,0,0,13
17,2,2015,12,395604,4,6,5,4.66666666666667,5,0,0,15
17,2,2015,13,395605,9,4,8,8.57142857142857,11,0,0,28
17,2,2015,14,395606,8,6,13,13.3548387096774,13,0,0,31
17,2,2015,15,395607,3,2,14,13.35,14,0,0,20
17,2,2015,16,395608,2,1,14,13.695652173913,15,0,0,23
17,2,2015,17,395609,10,5,17.5,17,19,0,0,18
17,2,2015,18,395610,2,2,20,19.3636363636364,20,0,0.545454545454545,11
17,2,2015,19,395611,1,1,20,19.9090909090909,20,0,0.909090909090909,11
17,2,2015,20,395612,2,2,19.5,19.2,20,0,0.5,10
17,2,2015,21,395613,1,3,18,18.2727272727273,18,0,0.181818181818182,11
17,2,2015,22,395614,2,1,19,19,19,0,0.25,8
17,2,2015,23,395615,0,0,19,19,19,0,0,6
18,2,2015,0,395616,1,0,20,19.7142857142857,20,0,0.714285714285714,7
18,2,2015,1,395617,0,0,20,20,20,0,1,6
18,2,2015,2,395618,0,0,20,20,20,0,1,6
18,2,2015,3,395619,1,1,20,19.6666666666667,20,0,0.666666666666667,6
18,2,2015,4,395620,0,2,19,18.75,18,0,0.125,8
18,2,2015,5,395621,0,3,17,16.625,15,0,0,8
18,2,2015,6,395622,1,8,11,11.7647058823529,9,0,0,17
18,2,2015,7,395623,0,8,4,3.71428571428571,0,0.214285714285714,0,14
18,2,2015,8,395624,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,2,2015,9,395625,3,2,1,0.8,2,0.3,0,10
18,2,2015,10,395626,4,5,3,2.73333333333333,2,0,0,15
18,2,2015,11,395627,3,1,3,3.125,5,0,0,8
18,2,2015,12,395628,3,1,7,6.7,8,0,0,10
18,2,2015,13,395629,11,3,14.5,13.95,17,0,0,20
18,2,2015,14,395630,5,7,15,15.375,15,0,0,16
18,2,2015,15,395631,3,8,10,10.7222222222222,10,0,0,18
18,2,2015,16,395632,4,8,6,6.4375,6,0,0,16
18,2,2015,17,395633,6,2,6,6.81818181818182,10,0,0,11
18,2,2015,18,395634,8,7,9,8.54166666666667,10,0,0,24
18,2,2015,19,395635,10,2,16,14.9375,18,0,0,16
18,2,2015,20,395636,3,2,19,19.1,19,0,0.3,10
18,2,2015,21,395637,0,0,19,19,19,0,0,11
18,2,2015,22,395638,1,0,19,19.1428571428571,20,0,0.142857142857143,7
18,2,2015,23,395639,0,1,19,19.125,19,0,0.125,8
19,2,2015,0,395640,0,0,19,19,19,0,0,6
19,2,2015,1,395641,0,0,19,19,19,0,0,6
19,2,2015,2,395642,0,1,18,18.1428571428571,18,0,0,7
19,2,2015,3,395643,0,1,18,17.5714285714286,17,0,0,7
19,2,2015,4,395644,0,2,16,15.8888888888889,15,0,0,9
19,2,2015,5,395645,1,2,15,14.8888888888889,14,0,0,9
19,2,2015,6,395646,2,9,13,12.6315789473684,8,0,0,19
19,2,2015,7,395647,2,10,5.5,5.27777777777778,0,0.0555555555555556,0,18
19,2,2015,8,395648,7,0,3,3.25,7,0.25,0,4
20,2,2015,3,395667,0,0,18,18,18,0,0,6
20,2,2015,4,395668,0,2,17,17,16,0,0,10
20,2,2015,5,395669,1,2,15,15.4444444444444,15,0,0,9
20,2,2015,6,395670,2,9,13.5,13,9,0,0,18
20,2,2015,7,395671,2,4,8.5,8.5,7,0,0,12
20,2,2015,8,395672,0,4,5,4.4,2,0,0,10
20,2,2015,9,395673,2,4,1,0.769230769230769,0,0.307692307692308,0,13
20,2,2015,10,395674,4,3,2,1.45454545454545,1,0.272727272727273,0,11
20,2,2015,11,395675,3,3,0,0.461538461538462,1,0.538461538461538,0,13
20,2,2015,12,395676,5,2,2,1.75,4,0.0833333333333333,0,12
20,2,2015,13,395677,7,7,5,4.78947368421053,3,0,0,19
20,2,2015,14,395678,7,8,3,3.05882352941176,2,0,0,17
20,2,2015,15,395679,3,5,1,0.923076923076923,0,0.307692307692308,0,13
20,2,2015,16,395680,0,1,0,0.25,0,0.75,0,8
20,2,2015,17,395681,4,3,1,1,1,0.4,0,10
20,2,2015,18,395682,5,3,0.5,0.75,2,0.5,0,12
20,2,2015,19,395683,6,8,2,2.22222222222222,0,0.111111111111111,0,18
20,2,2015,20,395684,2,1,1,1.15384615384615,1,0.153846153846154,0,13
20,2,2015,21,395685,4,1,3,2.88888888888889,4,0,0,9
20,2,2015,22,395686,4,1,4,4.25,7,0,0,8
20,2,2015,23,395687,1,2,6,6.125,6,0,0,8
21,2,2015,0,395688,2,1,6,6.125,7,0,0,8
21,2,2015,1,395689,1,1,7,7.11111111111111,7,0,0,9
21,2,2015,2,395690,0,0,8,8,8,0,0,6
21,2,2015,3,395691,0,0,8,8,8,0,0,6
21,2,2015,4,395692,1,0,9,8.625,9,0,0,8
21,2,2015,5,395693,0,1,8.5,8.5,8,0,0,6
21,2,2015,6,395694,0,0,8,8,8,0,0,6
21,2,2015,7,395695,1,0,8,8.42857142857143,9,0,0,7
21,2,2015,8,395696,0,2,9,8.14285714285714,7,0,0,7
21,2,2015,9,395697,0,3,4.5,4.9,4,0,0,10
21,2,2015,10,395698,1,5,1,1.63636363636364,0,0.272727272727273,0,11
21,2,2015,11,395699,4,2,2,1.42857142857143,2,0.142857142857143,0,14
21,2,2015,12,395700,5,5,2,2,2,0.0588235294117647,0,17
21,2,2015,13,395701,4,4,3.5,3.7,3,0,0,10
21,2,2015,14,395702,1,3,4,3.66666666666667,2,0,0,9
21,2,2015,15,395703,2,3,1.5,1.625,1,0,0,8
21,2,2015,16,395704,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,17,395705,4,3,1,1,1,0.272727272727273,0,11
21,2,2015,18,395706,3,3,1,0.916666666666667,0,0.333333333333333,0,12
21,2,2015,19,395707,2,2,1,0.9,0,0.3,0,10
21,2,2015,20,395708,2,2,1,0.666666666666667,0,0.333333333333333,0,9
21,2,2015,21,395709,3,1,1,1.11111111111111,2,0.333333333333333,0,9
21,2,2015,22,395710,0,0,2,2,2,0,0,6
21,2,2015,23,395711,1,1,0,0.375,1,0.625,0,8
22,2,2015,0,395712,3,3,1,0.666666666666667,1,0.333333333333333,0,9
22,2,2015,1,395713,0,1,0.5,0.5,0,0.5,0,6
22,2,2015,2,395714,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,2,2015,3,395715,1,0,3,2.66666666666667,3,0,0,6
22,2,2015,4,395716,1,1,3,3.33333333333333,3,0,0,9
22,2,2015,5,395717,0,2,3,2.44444444444444,1,0,0,9
22,2,2015,6,395718,1,1,1,1.14285714285714,1,0,0,7
22,2,2015,7,395719,1,2,1,1.25,1,0.125,0,8
22,2,2015,8,395720,1,2,1,1,0,0.142857142857143,0,7
22,2,2015,9,395721,3,1,0.5,0.75,2,0.5,0,8
22,2,2015,10,395722,2,3,1,1,1,0.2,0,10
22,2,2015,11,395723,2,3,1,0.8,0,0.4,0,10
22,2,2015,12,395724,3,1,1,0.7,2,0.4,0,10
22,2,2015,13,395725,2,2,2,2.22222222222222,2,0,0,9
22,2,2015,14,395726,3,2,2,1.57142857142857,3,0.285714285714286,0,7
22,2,2015,15,395727,4,2,3,3.33333333333333,5,0,0,9
22,2,2015,16,395728,1,2,5,4.75,4,0,0,8
22,2,2015,17,395729,0,3,3,3.11111111111111,1,0,0,9
22,2,2015,18,395730,2,2,1,1.25,2,0.166666666666667,0,12
22,2,2015,19,395731,2,4,2,1.81818181818182,0,0.181818181818182,0,11
22,2,2015,20,395732,2,1,2,1.42857142857143,1,0.142857142857143,0,7
22,2,2015,21,395733,1,1,1,0.888888888888889,1,0.111111111111111,0,9
22,2,2015,22,395734,1,3,1,1.1,0,0.2,0,10
22,2,2015,23,395735,2,0,1,1.28571428571429,2,0.142857142857143,0,7
23,2,2015,0,395736,0,0,2,2,2,0,0,5
23,2,2015,1,395737,0,0,2,2,2,0,0,9
23,2,2015,2,395738,0,0,2,2,2,0,0,20
23,2,2015,3,395739,0,1,2,1.66666666666667,1,0,0,18
23,2,2015,4,395740,0,1,0,0.285714285714286,0,0.714285714285714,0,21
23,2,2015,5,395741,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
23,2,2015,6,395742,2,2,0,0.625,0,0.625,0,8
23,2,2015,7,395743,2,2,0,0.444444444444444,0,0.666666666666667,0,9
23,2,2015,8,395744,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,2,2015,9,395745,1,1,0.5,0.5,1,0.5,0,8
23,2,2015,10,395746,0,2,0,0.444444444444444,0,0.666666666666667,0,9
23,2,2015,11,395747,6,2,1,1.28571428571429,4,0.357142857142857,0,14
23,2,2015,12,395748,3,2,4,4.22222222222222,5,0,0,9
23,2,2015,13,395749,5,4,6,6,6,0,0,16
23,2,2015,14,395750,6,3,9,8.5625,9,0,0,16
23,2,2015,15,395751,2,10,6,5.84615384615385,2,0,0,13
23,2,2015,16,395752,3,3,2,2,2,0,0,11
23,2,2015,17,395753,8,9,3,2.75,1,0.05,0,20
23,2,2015,18,395754,9,9,2,2.18181818181818,2,0.0454545454545455,0,22
23,2,2015,19,395755,12,3,5,5.52941176470588,11,0,0,17
23,2,2015,20,395756,3,3,12,11.5384615384615,11,0,0,13
23,2,2015,21,395757,2,0,13,12.2857142857143,13,0,0,7
23,2,2015,22,395758,1,2,12.5,12.5,12,0,0,8
23,2,2015,23,395759,0,1,11,11.3333333333333,11,0,0,6
24,2,2015,0,395760,0,1,11,10.75,10,0,0,8
24,2,2015,1,395761,0,0,10,10,10,0,0,6
24,2,2015,2,395762,1,0,10,10.3333333333333,11,0,0,6
24,2,2015,3,395763,0,1,10,10.3333333333333,10,0,0,6
24,2,2015,4,395764,0,0,10,10,10,0,0,7
24,2,2015,5,395765,0,3,9,8.9,7,0,0,10
24,2,2015,6,395766,2,8,4,3.26666666666667,0,0.133333333333333,0,15
24,2,2015,7,395767,3,3,1,1.1,0,0.4,0,10
24,2,2015,8,395768,2,2,0,0.4,1,0.6,0,10
24,2,2015,9,395769,1,2,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,10,395770,2,1,0,0.375,1,0.625,0,8
24,2,2015,11,395771,4,3,2,1.72727272727273,3,0,0,11
24,2,2015,12,395772,8,10,2,2.30434782608696,2,0.0869565217391304,0,23
24,2,2015,13,395773,9,4,4,4.94117647058824,7,0,0,17
24,2,2015,14,395774,11,8,12,11.7142857142857,10,0,0,21
24,2,2015,15,395775,1,4,9,9.11111111111111,8,0,0,9
24,2,2015,16,395776,6,6,8,8.1875,8,0,0,16
24,2,2015,17,395777,7,5,8,7.58823529411765,8,0,0,17
24,2,2015,18,395778,7,4,7,7.05882352941176,10,0,0,17
24,2,2015,19,395779,6,2,12,12.25,14,0,0,12
24,2,2015,20,395780,3,5,10.5,10.5,11,0,0,16
24,2,2015,21,395781,1,4,10.5,10.0833333333333,8,0,0,12
24,2,2015,22,395782,4,1,9,8.75,10,0,0,8
24,2,2015,23,395783,0,0,10,10,10,0,0,5
25,2,2015,0,395784,1,0,11,10.8571428571429,11,0,0,7
25,2,2015,1,395785,0,0,11,11,11,0,0,6
25,2,2015,2,395786,0,0,11,11,11,0,0,6
25,2,2015,3,395787,0,1,10.5,10.5,10,0,0,8
25,2,2015,4,395788,0,1,9,9.28571428571429,9,0,0,7
25,2,2015,5,395789,0,3,7,7.33333333333333,6,0,0,9
25,2,2015,6,395790,2,8,4,3.27777777777778,0,0.111111111111111,0,18
25,2,2015,7,395791,2,1,0,0.375,1,0.625,0,8
25,2,2015,8,395792,3,4,1,0.615384615384615,0,0.384615384615385,0,13
25,2,2015,9,395793,2,0,0,0.714285714285714,2,0.571428571428571,0,7
25,2,2015,10,395794,2,3,1,1.22222222222222,1,0.111111111111111,0,9
25,2,2015,11,395795,1,1,0.5,0.5,1,0.5,0,8
25,2,2015,12,395796,8,5,3,3.05263157894737,4,0,0,19
25,2,2015,13,395797,8,3,6,6.8,8,0,0,15
25,2,2015,14,395798,3,5,9,8.30769230769231,7,0,0,13
25,2,2015,15,395799,3,3,4,4.66666666666667,6,0,0,15
25,2,2015,16,395800,5,7,4,3.93333333333333,4,0,0,15
25,2,2015,17,395801,8,4,5,5,8,0,0,18
25,2,2015,18,395802,8,10,5,4.73076923076923,5,0,0,26
25,2,2015,19,395803,8,3,10,9.15384615384615,11,0,0,13
25,2,2015,20,395804,6,4,15,14.4117647058824,14,0,0,17
25,2,2015,21,395805,1,3,13,12.75,12,0,0,8
25,2,2015,22,395806,2,1,12,12.3333333333333,13,0,0,9
25,2,2015,23,395807,2,0,13.5,13.125,14,0,0,8
26,2,2015,0,395808,1,1,14,14.1428571428571,14,0,0,7
26,2,2015,1,395809,0,0,14,14,14,0,0,6
26,2,2015,2,395810,2,2,14.5,14.625,14,0,0,8
26,2,2015,3,395811,0,0,14,14,14,0,0,6
26,2,2015,4,395812,0,3,12,12,11,0,0,13
26,2,2015,5,395813,0,2,9,9.57142857142857,9,0,0,7
26,2,2015,6,395814,2,8,8,7.64705882352941,4,0,0,17
26,2,2015,7,395815,8,7,5,3.77777777777778,6,0.111111111111111,0,18
26,2,2015,8,395816,1,2,4,4.57142857142857,5,0,0,7
26,2,2015,9,395817,3,5,2,1.92857142857143,2,0.0714285714285714,0,14
26,2,2015,10,395818,3,4,0,0.4,0,0.6,0,15
26,2,2015,11,395819,6,1,3,2.90909090909091,5,0.272727272727273,0,11
26,2,2015,12,395820,2,3,5,4.90909090909091,4,0,0,11
26,2,2015,13,395821,6,4,6,6.15789473684211,7,0,0,19
26,2,2015,14,395822,4,5,9,9.2,7,0,0,15
26,2,2015,15,395823,3,2,9,9,9,0,0,13
26,2,2015,16,395824,6,5,8,7.94736842105263,9,0,0,19
26,2,2015,17,395825,5,4,11,11.3571428571429,10,0,0,14
26,2,2015,18,395826,7,6,11,11.45,11,0,0,20
26,2,2015,19,395827,11,5,14,13.1578947368421,16,0,0,19
26,2,2015,20,395828,6,3,17,17.5333333333333,19,0,0.2,15
26,2,2015,21,395829,0,2,17,17,16,0,0,8
26,2,2015,22,395830,1,1,16,15.5555555555556,16,0,0,9
26,2,2015,23,395831,0,2,15,14.75,14,0,0,8
27,2,2015,0,395832,1,0,14,14.1666666666667,15,0,0,6
27,2,2015,1,395833,0,0,15,15,15,0,0,6
27,2,2015,2,395834,2,0,16,16.25,17,0,0,8
27,2,2015,3,395835,0,1,17,16.8571428571429,16,0,0,7
27,2,2015,4,395836,0,2,15,15.1818181818182,14,0,0,11
27,2,2015,5,395837,0,3,11,11.8571428571429,11,0,0,7
27,2,2015,6,395838,1,5,11,10.0606060606061,7,0,0,33
27,2,2015,7,395839,1,7,6,4.78571428571429,1,0,0,28
27,2,2015,8,395840,3,3,0,0.428571428571429,0,0.666666666666667,0,21
27,2,2015,9,395841,2,3,1,0.8,0,0.4,0,10
27,2,2015,10,395842,5,3,1,0.916666666666667,2,0.333333333333333,0,12
27,2,2015,11,395843,3,3,1,1,2,0.3,0,10
27,2,2015,12,395844,4,3,2,2,3,0,0,9
27,2,2015,13,395845,8,6,5,5,5,0,0,17
27,2,2015,14,395846,6,1,9,8.27272727272727,10,0,0,11
27,2,2015,15,395847,2,3,10,9.83333333333333,10,0,0,12
27,2,2015,16,395848,1,8,5,5.46666666666667,3,0,0,15
27,2,2015,17,395849,6,6,5,4.46153846153846,3,0,0,26
27,2,2015,18,395850,8,3,4,4.63636363636364,8,0,0,11
27,2,2015,19,395851,10,8,12,11.5652173913043,11,0,0,23
27,2,2015,20,395852,6,3,13,12.8571428571429,13,0,0,14
27,2,2015,21,395853,2,6,11,11.0833333333333,9,0,0,12
27,2,2015,22,395854,2,2,8.5,8.3,9,0,0,10
27,2,2015,23,395855,0,5,6.5,6.66666666666667,4,0,0,12
28,2,2015,0,395856,1,1,5,5.18181818181818,5,0,0,11
28,2,2015,1,395857,2,2,7,7.11111111111111,6,0,0,9
28,2,2015,2,395858,2,0,7,7.14285714285714,8,0,0,7
28,2,2015,3,395859,4,0,9,9.5,12,0,0,8
28,2,2015,4,395860,3,0,13,13.75,16,0,0,8
28,2,2015,5,395861,1,1,16,16.125,16,0,0,8
28,2,2015,6,395862,0,0,16,16,16,0,0,6
28,2,2015,7,395863,2,0,17,16.8571428571429,18,0,0,7
28,2,2015,8,395864,2,3,17.5,17.5833333333333,17,0,0,12
28,2,2015,9,395865,2,3,16.5,16.625,16,0,0,8
28,2,2015,10,395866,1,4,14,14.0833333333333,13,0,0,12
28,2,2015,11,395867,2,5,11.5,11.1,10,0,0,10
28,2,2015,12,395868,2,2,12,11.5,12,0,0,8
28,2,2015,13,395869,2,3,11,10.8,11,0,0,10
28,2,2015,14,395870,2,2,11,11.2222222222222,11,0,0,9
28,2,2015,15,395871,3,7,10,9.78571428571429,7,0,0,14
28,2,2015,16,395872,0,7,3,3.06666666666667,0,0.2,0,15
28,2,2015,17,395873,3,1,0,0.875,2,0.625,0,8
28,2,2015,18,395874,3,3,1,1.33333333333333,2,0.0833333333333333,0,12
28,2,2015,19,395875,2,3,1,1.25,1,0.166666666666667,0,12
28,2,2015,20,395876,3,1,1,0.666666666666667,2,0.444444444444444,0,9
28,2,2015,21,395877,6,4,3,3.15384615384615,4,0,0,13
28,2,2015,22,395878,3,4,5,5.1,4,0,0,10
28,2,2015,23,395879,0,2,3.5,3.3,2,0,0,10
1,3,2015,0,395880,1,4,0,0.777777777777778,0,0.555555555555556,0,9
1,3,2015,1,395881,2,0,1,1.28571428571429,2,0.142857142857143,0,7
1,3,2015,2,395882,2,0,3,3.28571428571429,4,0,0,7
1,3,2015,3,395883,1,0,5,4.71428571428571,5,0,0,7
1,3,2015,4,395884,1,0,5,5.42857142857143,6,0,0,7
1,3,2015,5,395885,1,1,6,5.85714285714286,6,0,0,7
1,3,2015,6,395886,0,0,6,6,6,0,0,6
1,3,2015,7,395887,0,1,4,4.42857142857143,4,0,0,7
1,3,2015,8,395888,3,2,5,5,5,0,0,10
1,3,2015,9,395889,1,2,5,5.11111111111111,4,0,0,9
1,3,2015,10,395890,2,6,1,1.69230769230769,1,0.0769230769230769,0,13
1,3,2015,11,395891,2,3,2,2.3,1,0,0,10
1,3,2015,12,395892,2,3,0,0.666666666666667,0,0.555555555555556,0,9
1,3,2015,13,395893,11,0,8,7.69230769230769,12,0,0,13
1,3,2015,14,395894,0,2,12,11.2857142857143,10,0,0,7
1,3,2015,15,395895,1,2,10,9.71428571428571,9,0,0,7
1,3,2015,16,395896,3,4,9,8.63636363636364,8,0,0,11
1,3,2015,17,395897,1,3,7,7.125,6,0,0,8
1,3,2015,18,395898,1,1,6,5.77777777777778,6,0,0,9
1,3,2015,19,395899,2,1,7,6.75,7,0,0,8
1,3,2015,20,395900,7,3,8.5,8.66666666666667,11,0,0,12
1,3,2015,21,395901,4,2,12.5,12.25,13,0,0,12
1,3,2015,22,395902,4,1,13.5,14,16,0,0,8
1,3,2015,23,395903,1,1,16.5,16.5,16,0,0,8
2,3,2015,0,395904,0,0,16,16,16,0,0,6
2,3,2015,1,395905,0,0,16,16,16,0,0,6
2,3,2015,2,395906,1,0,17,16.6666666666667,17,0,0,6
2,3,2015,3,395907,0,1,17,16.625,16,0,0,8
2,3,2015,4,395908,0,2,15,14.7,14,0,0,10
2,3,2015,5,395909,0,2,13,13.2222222222222,12,0,0,9
2,3,2015,6,395910,2,10,9,9.42857142857143,5,0,0,21
2,3,2015,7,395911,2,6,1,1.46153846153846,0,0.307692307692308,0,13
2,3,2015,8,395912,4,3,0,0.416666666666667,1,0.583333333333333,0,12
2,3,2015,9,395913,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,3,2015,10,395914,2,2,0,0.375,1,0.625,0,8
2,3,2015,11,395915,2,1,1,0.9,2,0.2,0,10
2,3,2015,12,395916,1,1,1.5,1.5,2,0,0,6
2,3,2015,13,395917,6,8,5,4.52941176470588,1,0,0,17
2,3,2015,14,395918,8,3,3.5,3.21428571428571,5,0.0714285714285714,0,14
2,3,2015,15,395919,7,6,5.5,5.4375,5,0,0,16
2,3,2015,16,395920,5,4,4,4,6,0,0,12
2,3,2015,17,395921,7,5,7,6.82352941176471,8,0,0,17
2,3,2015,18,395922,14,7,9,9.61538461538461,14,0,0,26
2,3,2015,19,395923,9,4,16,15.9411764705882,19,0,0,17
2,3,2015,20,395924,1,3,18,18.5384615384615,18,0,0.307692307692308,13
2,3,2015,21,395925,2,0,19.5,19.1666666666667,20,0,0.5,6
2,3,2015,22,395926,1,2,20,19.625,19,0,0.625,8
2,3,2015,23,395927,0,1,18,18.1666666666667,18,0,0,6
3,3,2015,0,395928,0,0,18,18,18,0,0,6
3,3,2015,1,395929,0,0,18,18,18,0,0,6
3,3,2015,2,395930,0,0,18,18,18,0,0,6
3,3,2015,3,395931,0,1,18,17.625,17,0,0,8
3,3,2015,4,395932,0,2,16,16,15,0,0,10
3,3,2015,5,395933,0,2,14,14,13,0,0,9
3,3,2015,6,395934,2,13,10,9.05,3,0,0,20
3,3,2015,7,395935,1,4,2,1.81818181818182,0,0.181818181818182,0,11
3,3,2015,8,395936,3,2,1,0.8125,2,0.25,0,16
3,3,2015,9,395937,1,2,0.5,0.625,1,0.5,0,8
3,3,2015,10,395938,1,2,0,0.571428571428571,1,0.571428571428571,0,7
3,3,2015,11,395939,1,2,1,0.777777777777778,0,0.444444444444444,0,9
3,3,2015,12,395940,3,1,1,1.22222222222222,2,0.222222222222222,0,9
3,3,2015,13,395941,12,8,5.5,5.33333333333333,6,0,0,24
3,3,2015,14,395942,10,7,7.5,6.95,9,0,0,20
3,3,2015,15,395943,4,6,9,8.5,7,0,0,16
3,3,2015,16,395944,5,5,8,8.44444444444444,7,0,0,18
3,3,2015,17,395945,10,6,8,8.16666666666667,11,0,0,24
3,3,2015,18,395946,6,10,9,8.42857142857143,6,0,0,28
3,3,2015,19,395947,11,3,9.5,8.75,13,0,0,32
3,3,2015,20,395948,5,8,10,9.84615384615385,10,0,0,26
3,3,2015,21,395949,2,0,11,11,12,0,0,7
3,3,2015,22,395950,0,1,10,10.4285714285714,10,0,0,7
3,3,2015,23,395951,2,1,10,10.125,11,0,0,8
4,3,2015,0,395952,1,1,11,10.875,11,0,0,8
4,3,2015,1,395953,0,0,11,11,11,0,0,6
4,3,2015,2,395954,0,0,11,11,11,0,0,6
4,3,2015,3,395955,1,1,11,11.4285714285714,11,0,0,7
4,3,2015,4,395956,1,3,9,9.5,9,0,0,12
4,3,2015,5,395957,0,2,7,7.42857142857143,7,0,0,7
4,3,2015,6,395958,4,7,7,6.73333333333333,4,0,0,15
4,3,2015,7,395959,2,6,1,1.57142857142857,0,0.285714285714286,0,14
4,3,2015,8,395960,2,3,0,0.333333333333333,0,0.666666666666667,0,9
4,3,2015,9,395961,0,0,0,0,0,1,0,6
4,3,2015,10,395962,1,1,0,0.125,0,0.875,0,8
4,3,2015,11,395963,0,1,0,0.25,0,0.75,0,8
4,3,2015,12,395964,5,3,1,1,2,0.4,0,10
4,3,2015,13,395965,5,5,2,1.53333333333333,1,0.133333333333333,0,15
4,3,2015,14,395966,9,4,6,5.28571428571429,6,0,0,14
4,3,2015,15,395967,7,7,7,7,7,0,0,19
4,3,2015,16,395968,4,5,5,5.2,6,0,0,15
4,3,2015,17,395969,8,5,10,10.1764705882353,10,0,0,17
4,3,2015,18,395970,9,8,10,9.95,12,0,0,20
4,3,2015,19,395971,3,6,10.5,10.5714285714286,10,0,0,14
4,3,2015,20,395972,1,3,10,9.76923076923077,9,0,0,13
4,3,2015,21,395973,2,1,9.5,9.5,10,0,0,8
4,3,2015,22,395974,1,0,11,10.8571428571429,11,0,0,7
4,3,2015,23,395975,3,1,11,11.3333333333333,12,0,0,9
5,3,2015,0,395976,0,0,11,11,11,0,0,6
5,3,2015,1,395977,0,0,11,11,11,0,0,6
5,3,2015,2,395978,0,0,11,11,11,0,0,6
5,3,2015,3,395979,0,0,11,11,11,0,0,6
5,3,2015,4,395980,0,3,10,9.33333333333333,8,0,0,9
5,3,2015,5,395981,0,2,6.5,6.75,6,0,0,8
5,3,2015,6,395982,3,10,3,3.4,0,0.05,0,20
5,3,2015,7,395983,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,3,2015,8,395984,3,2,0,0.363636363636364,1,0.636363636363636,0,11
5,3,2015,9,395985,4,2,1,1.09090909090909,3,0.272727272727273,0,11
5,3,2015,10,395986,2,5,1,1.16666666666667,0,0.25,0,12
5,3,2015,11,395987,7,4,2,2.13333333333333,3,0.133333333333333,0,15
5,3,2015,12,395988,3,2,1,1.25,3,0.25,0,8
5,3,2015,13,395989,8,6,6,5.54545454545455,6,0,0,22
5,3,2015,14,395990,8,2,12,11.2666666666667,13,0,0,15
5,3,2015,15,395991,7,7,14,13.8636363636364,14,0,0,22
5,3,2015,16,395992,2,6,12,12.2307692307692,11,0,0,13
5,3,2015,17,395993,2,3,11,10.7777777777778,10,0,0,9
5,3,2015,18,395994,4,8,7,8.05882352941176,6,0,0,17
5,3,2015,19,395995,7,3,8,7.6875,10,0,0,16
5,3,2015,20,395996,8,4,13,12.875,14,0,0,16
5,3,2015,21,395997,2,1,15,15.2857142857143,16,0,0,7
5,3,2015,22,395998,1,2,16,16.1111111111111,15,0,0,9
5,3,2015,23,395999,2,0,16,16.1428571428571,17,0,0,7
6,3,2015,0,396000,1,2,16,15.8888888888889,16,0,0,9
6,3,2015,1,396001,0,0,16,16,16,0,0,6
6,3,2015,2,396002,0,0,16,16,16,0,0,6
6,3,2015,3,396003,0,2,15.5,15.25,14,0,0,8
6,3,2015,4,396004,2,4,12.5,12.5833333333333,12,0,0,12
6,3,2015,5,396005,0,1,11,11.4285714285714,11,0,0,7
6,3,2015,6,396006,2,7,10,9.66666666666667,7,0,0,15
6,3,2015,7,396007,1,6,6,5.4,2,0,0,15
6,3,2015,8,396008,0,3,0.5,1,0,0.5,0,8
6,3,2015,9,396009,3,2,0,0.636363636363636,1,0.545454545454545,0,11
6,3,2015,10,396010,2,2,0,0.222222222222222,0,0.777777777777778,0,9
6,3,2015,11,396011,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,3,2015,12,396012,5,1,5,5,7,0,0,11
6,3,2015,13,396013,6,4,8,7.66666666666667,9,0,0,18
6,3,2015,14,396014,5,4,10,9.92307692307692,11,0,0,13
6,3,2015,15,396015,5,4,12,12.4,12,0,0,15
6,3,2015,16,396016,4,10,7,7.57894736842105,6,0,0,19
6,3,2015,17,396017,3,3,9,8.88235294117647,8,0,0,17
