"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,7,395383,1,1,12,12.125,12,0,0,8
8,2,2015,8,395384,2,0,13,12.8571428571429,14,0,0,7
8,2,2015,9,395385,4,5,14,13.84,12,0,0,25
8,2,2015,10,395386,0,0,12,12,12,0,0,5
8,2,2015,11,395387,1,2,12,11.6,11,0,0,10
8,2,2015,12,395388,0,0,11,11,11,0,0,6
8,2,2015,13,395389,1,0,14,13.8333333333333,14,0,0,6
8,2,2015,14,395390,0,0,14,14,14,0,0,6
8,2,2015,15,395391,3,3,14,14.6363636363636,14,0,0,11
8,2,2015,16,395392,0,1,14,13.75,13,0,0,8
8,2,2015,17,395393,2,1,13,13.25,14,0,0,12
8,2,2015,18,395394,0,1,13,13.125,13,0,0,8
8,2,2015,19,395395,0,0,13,13,13,0,0,6
8,2,2015,20,395396,0,0,13,13,13,0,0,6
8,2,2015,21,395397,0,0,13,13,13,0,0,8
8,2,2015,22,395398,0,0,13,13,13,0,0,6
8,2,2015,23,395399,0,0,13,13,13,0,0,6
9,2,2015,0,395400,0,0,13,13,13,0,0,6
9,2,2015,1,395401,0,0,13,13,13,0,0,6
9,2,2015,2,395402,0,0,13,13,13,0,0,7
9,2,2015,3,395403,0,0,13,13,13,0,0,6
9,2,2015,4,395404,0,0,13,13,13,0,0,6
9,2,2015,5,395405,0,0,13,13,13,0,0,6
9,2,2015,6,395406,0,0,13,13,13,0,0,5
9,2,2015,7,395407,0,0,13,13,13,0,0,6
9,2,2015,8,395408,0,0,13,13,13,0,0,7
9,2,2015,9,395409,4,7,9,9.5,10,0,0,16
9,2,2015,10,395410,1,1,10,9.875,10,0,0,8
9,2,2015,11,395411,0,0,9,9,9,0,0,6
9,2,2015,12,395412,1,1,9,9.2,9,0,0,10
9,2,2015,13,395413,2,0,11,10.8571428571429,12,0,0,7
9,2,2015,14,395414,0,2,10,10.6666666666667,10,0,0,9
9,2,2015,15,395415,2,1,11,11.1428571428571,11,0,0,7
9,2,2015,16,395416,1,1,11,10.6666666666667,11,0,0,6
9,2,2015,17,395417,1,1,11,11.3,11,0,0,10
9,2,2015,18,395418,0,0,11,11,11,0,0,6
9,2,2015,19,395419,0,0,11,11,11,0,0,6
9,2,2015,20,395420,0,0,11,11,11,0,0,7
9,2,2015,21,395421,0,0,11,11,11,0,0,6
9,2,2015,22,395422,0,0,11,11,11,0,0,6
9,2,2015,23,395423,0,0,11,11,11,0,0,6
10,2,2015,0,395424,0,1,10.5,10.5,10,0,0,6
10,2,2015,1,395425,0,0,10,10,10,0,0,6
10,2,2015,2,395426,0,0,10,10,10,0,0,8
10,2,2015,3,395427,0,0,10,10,10,0,0,6
10,2,2015,4,395428,0,0,10,10,10,0,0,6
10,2,2015,5,395429,0,0,10,10,10,0,0,6
10,2,2015,6,395430,0,0,10,10,10,0,0,5
10,2,2015,7,395431,0,0,10,10,10,0,0,6
10,2,2015,8,395432,0,0,10,10,10,0,0,7
10,2,2015,9,395433,2,3,9,9,9,0,0,11
10,2,2015,10,395434,0,0,9,9,9,0,0,6
10,2,2015,11,395435,0,0,9,9,9,0,0,6
10,2,2015,12,395436,2,2,8,8.36363636363636,9,0,0,11
10,2,2015,13,395437,1,0,9,9.33333333333333,10,0,0,6
10,2,2015,14,395438,0,0,10,10,10,0,0,6
10,2,2015,15,395439,1,1,10,10.25,10,0,0,8
10,2,2015,16,395440,1,1,10,10.25,10,0,0,8
10,2,2015,17,395441,0,0,10,10,10,0,0,6
10,2,2015,18,395442,0,0,10,10,10,0,0,6
10,2,2015,19,395443,0,0,10,10,10,0,0,7
10,2,2015,20,395444,0,0,10,10,10,0,0,6
10,2,2015,21,395445,0,0,10,10,10,0,0,7
10,2,2015,22,395446,0,0,10,10,10,0,0,6
10,2,2015,23,395447,0,0,10,10,10,0,0,6
11,2,2015,0,395448,0,0,10,10,10,0,0,6
11,2,2015,1,395449,0,0,10,10,10,0,0,7
11,2,2015,2,395450,0,0,10,10,10,0,0,7
11,2,2015,3,395451,0,0,10,10,10,0,0,6
11,2,2015,4,395452,0,0,10,10,10,0,0,6
11,2,2015,5,395453,0,0,10,10,10,0,0,6
11,2,2015,6,395454,0,0,10,10,10,0,0,5
11,2,2015,7,395455,1,0,10,10.4285714285714,11,0,0,7
11,2,2015,8,395456,0,1,10,10.4444444444444,10,0,0,9
11,2,2015,9,395457,0,1,9,8.85714285714286,8,0,0,7
11,2,2015,10,395458,0,0,8,8,8,0,0,6
11,2,2015,11,395459,1,0,9,8.66666666666667,9,0,0,6
11,2,2015,12,395460,0,0,9,9,9,0,0,6
11,2,2015,13,395461,0,1,9,8.75,8,0,0,8
11,2,2015,14,395462,0,0,8,8,8,0,0,6
11,2,2015,15,395463,0,0,8,8,8,0,0,7
11,2,2015,16,395464,0,2,8,7.28571428571429,6,0,0,7
11,2,2015,17,395465,1,0,6,6.33333333333333,7,0,0,9
11,2,2015,18,395466,0,0,6,6,6,0,0,7
11,2,2015,19,395467,0,0,6,6,6,0,0,6
11,2,2015,20,395468,0,0,6,6,6,0,0,6
11,2,2015,21,395469,0,0,6,6,6,0,0,6
11,2,2015,22,395470,0,0,6,6,6,0,0,6
11,2,2015,23,395471,0,0,6,6,6,0,0,6
12,2,2015,0,395472,0,0,6,6,6,0,0,6
12,2,2015,1,395473,0,0,6,6,6,0,0,6
12,2,2015,2,395474,0,0,6,6,6,0,0,9
12,2,2015,3,395475,0,0,6,6,6,0,0,6
12,2,2015,4,395476,0,0,6,6,6,0,0,6
12,2,2015,5,395477,0,0,6,6,6,0,0,6
12,2,2015,6,395478,0,0,6,6,6,0,0,6
12,2,2015,7,395479,0,2,5.5,5.375,4,0,0,8
12,2,2015,8,395480,0,1,4,3.6,3,0,0,15
12,2,2015,9,395481,2,1,4,3.77777777777778,4,0,0,9
12,2,2015,10,395482,1,2,4,4.08333333333333,4,0,0,12
12,2,2015,11,395483,0,0,4,4,4,0,0,6
12,2,2015,12,395484,0,0,4,4,4,0,0,5
12,2,2015,13,395485,3,1,5,5,6,0,0,8
12,2,2015,14,395486,2,1,5,5.5,7,0,0,8
12,2,2015,15,395487,0,2,6.5,6.2,5,0,0,10
12,2,2015,16,395488,1,1,5,4.66666666666667,5,0,0,6
12,2,2015,17,395489,0,0,5,5,5,0,0,6
12,2,2015,18,395490,1,1,5.5,5.5,5,0,0,8
12,2,2015,19,395491,0,0,5,5,5,0,0,6
12,2,2015,20,395492,0,0,5,5,5,0,0,6
12,2,2015,21,395493,0,0,5,5,5,0,0,6
12,2,2015,22,395494,0,0,5,5,5,0,0,6
12,2,2015,23,395495,0,0,5,5,5,0,0,6
13,2,2015,0,395496,0,0,5,5,5,0,0,6
13,2,2015,1,395497,5,0,10,8.33333333333333,10,0,0,9
13,2,2015,2,395498,0,0,10,10,10,0,0,7
13,2,2015,3,395499,0,0,10,10,10,0,0,5
13,2,2015,4,395500,0,0,10,10,10,0,0,6
13,2,2015,5,395501,0,0,10,10,10,0,0,6
13,2,2015,6,395502,0,0,10,10,10,0,0,6
13,2,2015,7,395503,0,0,10,10,10,0,0,6
13,2,2015,8,395504,0,1,9,9.28571428571429,9,0,0,7
13,2,2015,9,395505,0,0,9,9,9,0,0,6
13,2,2015,10,395506,0,0,9,9,9,0,0,7
13,2,2015,11,395507,0,0,9,9,9,0,0,6
13,2,2015,12,395508,0,0,9,9,9,0,0,6
13,2,2015,13,395509,1,0,9.5,9.5,10,0,0,6
13,2,2015,14,395510,0,0,10,10,10,0,0,6
13,2,2015,15,395511,0,0,10,10,10,0,0,7
13,2,2015,16,395512,0,0,10,10,10,0,0,7
13,2,2015,17,395513,0,0,10,10,10,0,0,6
13,2,2015,18,395514,0,0,10,10,10,0,0,6
13,2,2015,19,395515,1,1,10,10.3333333333333,10,0,0,9
13,2,2015,20,395516,0,0,10,10,10,0,0,6
13,2,2015,21,395517,0,0,10,10,10,0,0,6
13,2,2015,22,395518,0,0,10,10,10,0,0,7
13,2,2015,23,395519,0,0,10,10,10,0,0,7
14,2,2015,0,395520,0,0,10,10,10,0,0,6
14,2,2015,1,395521,0,0,10,10,10,0,0,6
14,2,2015,2,395522,0,0,10,10,10,0,0,7
14,2,2015,3,395523,0,0,10,10,10,0,0,6
14,2,2015,4,395524,0,0,10,10,10,0,0,6
14,2,2015,5,395525,0,0,10,10,10,0,0,6
14,2,2015,6,395526,0,0,10,10,10,0,0,7
14,2,2015,7,395527,0,0,10,10,10,0,0,6
14,2,2015,8,395528,1,0,11,10.8333333333333,11,0,0,6
14,2,2015,9,395529,0,1,11,10.5714285714286,10,0,0,7
14,2,2015,10,395530,0,0,10,10,10,0,0,6
14,2,2015,11,395531,0,0,10,10,10,0,0,6
14,2,2015,12,395532,0,0,10,10,10,0,0,6
14,2,2015,13,395533,0,0,10,10,10,0,0,6
14,2,2015,14,395534,0,0,10,10,10,0,0,6
14,2,2015,15,395535,1,1,10.5,10.5,10,0,0,6
14,2,2015,16,395536,0,0,10,10,10,0,0,6
14,2,2015,17,395537,0,0,10,10,10,0,0,6
14,2,2015,18,395538,0,0,10,10,10,0,0,6
14,2,2015,19,395539,0,0,10,10,10,0,0,7
14,2,2015,20,395540,0,0,10,10,10,0,0,6
14,2,2015,21,395541,0,0,10,10,10,0,0,6
14,2,2015,22,395542,0,0,10,10,10,0,0,6
14,2,2015,23,395543,0,0,10,10,10,0,0,5
15,2,2015,0,395544,0,0,10,10,10,0,0,6
15,2,2015,1,395545,0,0,10,10,10,0,0,6
15,2,2015,2,395546,0,0,10,10,10,0,0,7
15,2,2015,3,395547,0,0,10,10,10,0,0,6
15,2,2015,4,395548,1,1,10,10.1428571428571,10,0,0,7
15,2,2015,5,395549,0,0,10,10,10,0,0,6
15,2,2015,6,395550,0,0,10,10,10,0,0,7
15,2,2015,7,395551,0,0,10,10,10,0,0,6
15,2,2015,8,395552,0,0,10,10,10,0,0,6
15,2,2015,9,395553,4,3,10,10.4545454545455,11,0,0,11
15,2,2015,10,395554,0,1,10.5,10.5,10,0,0,8
15,2,2015,11,395555,0,2,8,8.42857142857143,8,0,0,7
15,2,2015,12,395556,2,4,6.5,6.66666666666667,6,0,0,12
15,2,2015,13,395557,1,1,6,5.85714285714286,6,0,0,7
15,2,2015,14,395558,1,0,6,6.28571428571429,7,0,0,7
15,2,2015,15,395559,6,5,7,7.2,8,0,0,15
15,2,2015,16,395560,1,2,8,7.55555555555556,7,0,0,9
15,2,2015,17,395561,0,0,7,7,7,0,0,6
15,2,2015,18,395562,0,0,7,7,7,0,0,7
15,2,2015,19,395563,0,0,7,7,7,0,0,6
15,2,2015,20,395564,0,0,7,7,7,0,0,7
15,2,2015,21,395565,0,0,7,7,7,0,0,6
15,2,2015,22,395566,0,0,7,7,7,0,0,6
15,2,2015,23,395567,0,0,7,7,7,0,0,6
16,2,2015,0,395568,0,0,7,7,7,0,0,6
16,2,2015,1,395569,0,0,7,7,7,0,0,6
16,2,2015,2,395570,0,0,7,7,7,0,0,8
16,2,2015,3,395571,0,0,7,7,7,0,0,6
16,2,2015,4,395572,0,0,7,7,7,0,0,6
16,2,2015,5,395573,0,0,7,7,7,0,0,7
16,2,2015,6,395574,0,0,7,7,7,0,0,6
16,2,2015,7,395575,0,1,7,6.875,6,0,0,8
16,2,2015,8,395576,0,0,5,5,5,0,0,6
16,2,2015,9,395577,0,0,5,5,5,0,0,6
16,2,2015,10,395578,2,4,4.5,4.6,3,0,0,10
16,2,2015,11,395579,1,0,3,3.42857142857143,4,0,0,7
16,2,2015,12,395580,0,1,3.5,3.5,3,0,0,6
16,2,2015,13,395581,1,1,3,3.14285714285714,3,0,0,7
16,2,2015,14,395582,2,1,4,3.7,5,0,0,10
16,2,2015,15,395583,0,1,5,4.66666666666667,4,0,0,6
16,2,2015,16,395584,0,0,4,4,4,0,0,6
16,2,2015,17,395585,1,1,4,4.22222222222222,4,0,0,9
16,2,2015,18,395586,0,0,4,4,4,0,0,5
16,2,2015,19,395587,0,0,4,4,4,0,0,6
16,2,2015,20,395588,0,0,4,4,4,0,0,6
16,2,2015,21,395589,0,0,4,4,4,0,0,6
16,2,2015,22,395590,0,0,4,4,4,0,0,6
16,2,2015,23,395591,0,0,4,4,4,0,0,6
17,2,2015,0,395592,0,0,4,4,4,0,0,6
17,2,2015,1,395593,0,0,4,4,4,0,0,6
17,2,2015,2,395594,0,0,4,4,4,0,0,9
17,2,2015,3,395595,0,0,4,4,4,0,0,6
17,2,2015,4,395596,0,0,4,4,4,0,0,6
17,2,2015,5,395597,0,0,4,4,4,0,0,6
17,2,2015,6,395598,0,0,4,4,4,0,0,6
17,2,2015,7,395599,0,1,4,3.57142857142857,3,0,0,7
17,2,2015,8,395600,0,0,3,3,3,0,0,6
17,2,2015,9,395601,0,0,3,3,3,0,0,6
17,2,2015,10,395602,0,0,3,3,3,0,0,6
17,2,2015,11,395603,0,0,3,3,3,0,0,6
17,2,2015,12,395604,0,1,2,2.14285714285714,2,0,0,7
17,2,2015,13,395605,2,0,3,2.85714285714286,4,0,0,7
17,2,2015,14,395606,0,0,4,4,4,0,0,6
17,2,2015,15,395607,0,1,3,3.16666666666667,3,0,0,6
17,2,2015,16,395608,2,1,3,3.25,4,0,0,8
17,2,2015,17,395609,0,1,3,3.42857142857143,3,0,0,7
17,2,2015,18,395610,0,0,3,3,3,0,0,6
17,2,2015,19,395611,0,1,3,3.42857142857143,3,0,0,7
17,2,2015,20,395612,0,0,3,3,3,0,0,6
17,2,2015,21,395613,0,0,3,3,3,0,0,6
17,2,2015,22,395614,0,0,3,3,3,0,0,6
17,2,2015,23,395615,0,0,3,3,3,0,0,6
18,2,2015,0,395616,0,0,3,3,3,0,0,6
18,2,2015,1,395617,0,0,3,3,3,0,0,6
18,2,2015,2,395618,0,0,3,3,3,0,0,7
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,0,0,3,3,3,0,0,5
18,2,2015,5,395621,0,0,3,3,3,0,0,6
18,2,2015,6,395622,0,0,3,3,3,0,0,6
18,2,2015,7,395623,0,2,3,2.625,1,0,0,8
18,2,2015,8,395624,0,0,1,1,1,0,0,6
18,2,2015,9,395625,0,0,1,1,1,0,0,6
18,2,2015,10,395626,0,0,1,1,1,0,0,6
18,2,2015,11,395627,0,0,1,1,1,0,0,6
18,2,2015,12,395628,0,0,1,1,1,0,0,6
18,2,2015,13,395629,1,0,2,1.71428571428571,2,0,0,7
18,2,2015,14,395630,0,0,2,2,2,0,0,6
18,2,2015,15,395631,0,0,2,2,2,0,0,6
18,2,2015,16,395632,4,1,5,4.36363636363636,5,0,0,11
18,2,2015,17,395633,0,0,5,5,5,0,0,6
18,2,2015,18,395634,0,0,5,5,5,0,0,6
18,2,2015,19,395635,0,0,5,5,5,0,0,6
18,2,2015,20,395636,0,0,5,5,5,0,0,6
18,2,2015,21,395637,0,0,5,5,5,0,0,6
18,2,2015,22,395638,0,0,5,5,5,0,0,6
18,2,2015,23,395639,0,0,5,5,5,0,0,6
19,2,2015,0,395640,0,0,5,5,5,0,0,6
19,2,2015,1,395641,0,0,5,5,5,0,0,6
19,2,2015,2,395642,0,0,5,5,5,0,0,8
19,2,2015,3,395643,0,0,5,5,5,0,0,5
19,2,2015,4,395644,0,0,5,5,5,0,0,6
19,2,2015,5,395645,0,0,5,5,5,0,0,6
19,2,2015,6,395646,0,0,5,5,5,0,0,6
19,2,2015,7,395647,0,0,5,5,5,0,0,7
19,2,2015,8,395648,0,0,5,5,5,0,0,2
20,2,2015,3,395667,0,0,3,3,3,0,0,6
20,2,2015,4,395668,0,0,3,3,3,0,0,6
20,2,2015,5,395669,0,0,3,3,3,0,0,6
20,2,2015,6,395670,0,0,3,3,3,0,0,5
20,2,2015,7,395671,0,0,3,3,3,0,0,6
20,2,2015,8,395672,0,1,2,2.42857142857143,2,0,0,7
20,2,2015,9,395673,0,0,2,2,2,0,0,6
20,2,2015,10,395674,0,0,2,2,2,0,0,6
20,2,2015,11,395675,0,0,2,2,2,0,0,6
20,2,2015,12,395676,0,0,2,2,2,0,0,6
20,2,2015,13,395677,0,0,2,2,2,0,0,6
20,2,2015,14,395678,0,0,2,2,2,0,0,6
20,2,2015,15,395679,0,0,2,2,2,0,0,6
20,2,2015,16,395680,0,0,2,2,2,0,0,6
20,2,2015,17,395681,0,0,2,2,2,0,0,6
20,2,2015,18,395682,0,0,2,2,2,0,0,6
20,2,2015,19,395683,0,0,2,2,2,0,0,6
20,2,2015,20,395684,0,0,2,2,2,0,0,6
20,2,2015,21,395685,0,0,2,2,2,0,0,6
20,2,2015,22,395686,0,0,2,2,2,0,0,6
20,2,2015,23,395687,0,0,2,2,2,0,0,6
21,2,2015,0,395688,0,1,2,1.66666666666667,1,0,0,6
21,2,2015,1,395689,0,0,1,1,1,0,0,6
21,2,2015,2,395690,0,0,1,1,1,0,0,8
21,2,2015,3,395691,0,0,1,1,1,0,0,6
21,2,2015,4,395692,0,0,1,1,1,0,0,6
21,2,2015,5,395693,0,0,1,1,1,0,0,6
21,2,2015,6,395694,0,0,1,1,1,0,0,6
21,2,2015,7,395695,0,0,1,1,1,0,0,6
21,2,2015,8,395696,0,0,1,1,1,0,0,6
21,2,2015,9,395697,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,10,395698,1,2,0,0.375,0,0.75,0,8
21,2,2015,11,395699,0,0,0,0,0,1,0,6
21,2,2015,12,395700,0,0,0,0,0,1,0,6
21,2,2015,13,395701,0,0,0,0,0,1,0,6
21,2,2015,14,395702,0,0,0,0,0,1,0,6
21,2,2015,15,395703,0,0,0,0,0,1,0,6
21,2,2015,16,395704,0,0,0,0,0,1,0,6
21,2,2015,17,395705,0,0,0,0,0,1,0,6
21,2,2015,18,395706,0,0,0,0,0,1,0,6
21,2,2015,19,395707,0,0,0,0,0,1,0,6
21,2,2015,20,395708,0,0,0,0,0,1,0,6
21,2,2015,21,395709,0,0,0,0,0,1,0,6
21,2,2015,22,395710,0,0,0,0,0,1,0,6
21,2,2015,23,395711,0,0,0,0,0,1,0,6
22,2,2015,0,395712,0,0,0,0,0,1,0,6
22,2,2015,1,395713,0,0,0,0,0,1,0,6
22,2,2015,2,395714,0,0,0,0,0,1,0,7
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,5
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,3,1,1,0.777777777777778,2,0.333333333333333,0,9
22,2,2015,10,395722,5,2,5,4.45454545454545,5,0,0,11
22,2,2015,11,395723,4,9,6,5.23809523809524,0,0.0952380952380952,0,21
22,2,2015,12,395724,6,6,1,1,0,0.384615384615385,0,13
22,2,2015,13,395725,2,3,0,0.444444444444444,0,0.666666666666667,0,9
22,2,2015,14,395726,3,0,1,1.14285714285714,3,0.142857142857143,0,7
22,2,2015,15,395727,6,5,1,1.41176470588235,3,0.176470588235294,0,17
22,2,2015,16,395728,2,2,2,2.54545454545455,4,0,0,11
22,2,2015,17,395729,4,2,3,3.08333333333333,5,0,0,12
22,2,2015,18,395730,0,2,3,3.5,3,0,0,8
22,2,2015,19,395731,0,0,3,3,3,0,0,6
22,2,2015,20,395732,0,0,3,3,3,0,0,6
22,2,2015,21,395733,0,0,3,3,3,0,0,6
22,2,2015,22,395734,0,0,3,3,3,0,0,6
22,2,2015,23,395735,0,0,3,3,3,0,0,6
23,2,2015,0,395736,0,0,3,3,3,0,0,6
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,7
23,2,2015,3,395739,0,0,3,3,3,0,0,6
23,2,2015,4,395740,0,0,3,3,3,0,0,6
23,2,2015,5,395741,0,0,3,3,3,0,0,6
23,2,2015,6,395742,0,0,3,3,3,0,0,6
23,2,2015,7,395743,0,0,3,3,3,0,0,6
23,2,2015,8,395744,1,0,4,3.83333333333333,4,0,0,6
23,2,2015,9,395745,2,0,6,5.42857142857143,6,0,0,7
23,2,2015,10,395746,1,1,6,6.14285714285714,6,0,0,7
23,2,2015,11,395747,0,1,6,5.66666666666667,5,0,0,6
23,2,2015,12,395748,0,0,5,5,5,0,0,6
23,2,2015,13,395749,0,0,5,5,5,0,0,6
23,2,2015,14,395750,3,5,3,3.28571428571429,3,0,0,14
23,2,2015,15,395751,0,0,3,3,3,0,0,6
23,2,2015,16,395752,0,1,2,2.14285714285714,2,0,0,7
23,2,2015,17,395753,0,0,2,2,2,0,0,6
23,2,2015,18,395754,0,0,2,2,2,0,0,6
23,2,2015,19,395755,0,0,2,2,2,0,0,6
23,2,2015,20,395756,0,0,2,2,2,0,0,6
23,2,2015,21,395757,0,0,2,2,2,0,0,6
23,2,2015,22,395758,0,0,2,2,2,0,0,6
23,2,2015,23,395759,0,0,2,2,2,0,0,5
24,2,2015,0,395760,9,0,11,8.75,11,0,0,12
24,2,2015,1,395761,0,0,11,11,11,0,0,9
24,2,2015,2,395762,0,0,11,11,11,0,0,11
24,2,2015,3,395763,0,0,11,11,11,0,0,9
24,2,2015,4,395764,0,0,11,11,11,0,0,8
24,2,2015,5,395765,0,0,11,11,11,0,0,8
24,2,2015,6,395766,0,0,11,11,11,0,0,9
24,2,2015,7,395767,0,1,11,10.6,10,0,0,10
24,2,2015,8,395768,1,0,9,9.3,10,0,0,10
24,2,2015,9,395769,0,1,9,9.3,9,0,0,10
24,2,2015,10,395770,0,0,9,9,9,0,0,9
24,2,2015,11,395771,0,0,9,9,9,0,0,9
24,2,2015,12,395772,1,0,9,9.2,10,0,0,10
24,2,2015,13,395773,1,0,10,10.1666666666667,11,0,0,6
24,2,2015,14,395774,0,0,10,10,10,0,0,8
24,2,2015,15,395775,1,0,10,10.3333333333333,11,0,0,6
24,2,2015,16,395776,0,0,11,11,11,0,0,6
24,2,2015,17,395777,0,0,11,11,11,0,0,6
24,2,2015,18,395778,0,0,11,11,11,0,0,6
24,2,2015,19,395779,0,0,11,11,11,0,0,6
24,2,2015,20,395780,0,0,11,11,11,0,0,6
24,2,2015,21,395781,0,0,11,11,11,0,0,6
24,2,2015,22,395782,0,0,11,11,11,0,0,7
24,2,2015,23,395783,0,0,11,11,11,0,0,9
25,2,2015,0,395784,0,0,11,11,11,0,0,6
25,2,2015,1,395785,0,0,11,11,11,0,0,7
25,2,2015,2,395786,0,0,11,11,11,0,0,7
25,2,2015,3,395787,0,0,11,11,11,0,0,6
25,2,2015,4,395788,0,0,11,11,11,0,0,6
25,2,2015,5,395789,0,0,11,11,11,0,0,6
25,2,2015,6,395790,0,0,11,11,11,0,0,7
25,2,2015,7,395791,0,0,11,11,11,0,0,6
25,2,2015,8,395792,0,0,11,11,11,0,0,6
25,2,2015,9,395793,0,0,11,11,11,0,0,6
25,2,2015,10,395794,0,0,11,11,11,0,0,7
25,2,2015,11,395795,0,0,11,11,11,0,0,7
25,2,2015,12,395796,0,1,10,10.2857142857143,10,0,0,7
25,2,2015,13,395797,1,1,10,10.0833333333333,10,0,0,12
25,2,2015,14,395798,1,4,8.5,8.5,7,0,0,14
25,2,2015,15,395799,2,0,9,8.54545454545454,9,0,0,11
25,2,2015,16,395800,0,0,9,9,9,0,0,6
25,2,2015,17,395801,0,0,9,9,9,0,0,6
25,2,2015,18,395802,0,0,9,9,9,0,0,7
25,2,2015,19,395803,0,0,9,9,9,0,0,6
25,2,2015,20,395804,0,0,9,9,9,0,0,8
25,2,2015,21,395805,0,0,9,9,9,0,0,6
25,2,2015,22,395806,0,0,9,9,9,0,0,6
25,2,2015,23,395807,0,0,9,9,9,0,0,6
26,2,2015,0,395808,0,0,9,9,9,0,0,6
26,2,2015,1,395809,0,0,9,9,9,0,0,6
26,2,2015,2,395810,0,0,9,9,9,0,0,8
26,2,2015,3,395811,0,0,9,9,9,0,0,6
26,2,2015,4,395812,0,0,9,9,9,0,0,5
26,2,2015,5,395813,0,0,9,9,9,0,0,6
26,2,2015,6,395814,0,0,9,9,9,0,0,6
26,2,2015,7,395815,0,0,9,9,9,0,0,6
26,2,2015,8,395816,0,0,9,9,9,0,0,6
26,2,2015,9,395817,1,1,9,8.88888888888889,9,0,0,9
26,2,2015,10,395818,0,0,9,9,9,0,0,6
26,2,2015,11,395819,0,0,9,9,9,0,0,7
26,2,2015,12,395820,0,0,9,9,9,0,0,6
26,2,2015,13,395821,0,0,9,9,9,0,0,6
26,2,2015,14,395822,0,0,9,9,9,0,0,6
26,2,2015,15,395823,2,2,9,9.28571428571429,9,0,0,7
26,2,2015,16,395824,0,0,8,8,8,0,0,6
26,2,2015,17,395825,0,0,8,8,8,0,0,6
26,2,2015,18,395826,0,0,8,8,8,0,0,6
26,2,2015,19,395827,0,0,8,8,8,0,0,6
26,2,2015,20,395828,0,0,8,8,8,0,0,6
26,2,2015,21,395829,0,0,8,8,8,0,0,6
26,2,2015,22,395830,0,0,8,8,8,0,0,6
26,2,2015,23,395831,0,0,8,8,8,0,0,6
27,2,2015,0,395832,0,0,8,8,8,0,0,6
27,2,2015,1,395833,0,0,8,8,8,0,0,6
27,2,2015,2,395834,0,0,8,8,8,0,0,7
27,2,2015,3,395835,0,0,8,8,8,0,0,6
27,2,2015,4,395836,0,0,8,8,8,0,0,6
27,2,2015,5,395837,0,0,8,8,8,0,0,6
27,2,2015,6,395838,0,0,8,8,8,0,0,6
27,2,2015,7,395839,0,0,8,8,8,0,0,6
27,2,2015,8,395840,1,2,7,7.33333333333333,7,0,0,9
27,2,2015,9,395841,1,1,7,7.14285714285714,7,0,0,7
27,2,2015,10,395842,0,1,7,6.66666666666667,6,0,0,6
27,2,2015,11,395843,1,2,5,5.4,5,0,0,10
27,2,2015,12,395844,3,1,6,5.88888888888889,7,0,0,9
27,2,2015,13,395845,1,2,6,6.125,6,0,0,8
27,2,2015,14,395846,2,0,5,5.71428571428571,7,0,0,7
27,2,2015,15,395847,2,2,6,6.11111111111111,7,0,0,9
27,2,2015,16,395848,0,4,5,5.75,5,0,0,8
27,2,2015,17,395849,1,0,6,5.66666666666667,6,0,0,6
27,2,2015,18,395850,0,0,6,6,6,0,0,6
27,2,2015,19,395851,0,0,6,6,6,0,0,6
27,2,2015,20,395852,0,0,6,6,6,0,0,7
27,2,2015,21,395853,0,0,6,6,6,0,0,6
27,2,2015,22,395854,0,0,6,6,6,0,0,6
27,2,2015,23,395855,0,0,6,6,6,0,0,6
28,2,2015,0,395856,0,0,6,6,6,0,0,6
28,2,2015,1,395857,0,0,6,6,6,0,0,6
28,2,2015,2,395858,0,0,6,6,6,0,0,8
28,2,2015,3,395859,0,0,6,6,6,0,0,6
28,2,2015,4,395860,0,0,6,6,6,0,0,6
28,2,2015,5,395861,0,0,6,6,6,0,0,6
28,2,2015,6,395862,0,0,6,6,6,0,0,5
28,2,2015,7,395863,0,0,6,6,6,0,0,6
28,2,2015,8,395864,0,0,6,6,6,0,0,6
28,2,2015,9,395865,0,0,6,6,6,0,0,6
28,2,2015,10,395866,3,0,7,7.33333333333333,9,0,0,9
28,2,2015,11,395867,1,3,6.5,6.58333333333333,6,0,0,12
28,2,2015,12,395868,3,2,7,7.125,7,0,0,8
28,2,2015,13,395869,0,1,5,4.85714285714286,4,0,0,7
28,2,2015,14,395870,0,0,4,4,4,0,0,6
28,2,2015,15,395871,0,0,4,4,4,0,0,6
28,2,2015,16,395872,3,4,5,4.61538461538461,4,0,0,13
28,2,2015,17,395873,3,2,5,5.55555555555556,5,0,0,9
28,2,2015,18,395874,0,0,5,5,5,0,0,6
28,2,2015,19,395875,0,0,5,5,5,0,0,6
