"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,14,395630,3,4,25,25.2941176470588,24,0,0,17
18,2,2015,15,395631,3,2,24,24,25,0,0,13
18,2,2015,16,395632,3,5,24,24.3333333333333,24,0,0,15
18,2,2015,17,395633,3,1,25.5,25.625,27,0,0,8
18,2,2015,18,395634,4,6,26,25.6470588235294,25,0,0,17
18,2,2015,19,395635,6,2,29,28.5833333333333,29,0,0.416666666666667,12
18,2,2015,20,395636,3,3,30,29.6,29,0,0.6,10
18,2,2015,21,395637,1,2,30,29.8,29,0,0.8,10
18,2,2015,22,395638,0,1,29,28.8571428571429,28,0,0,7
18,2,2015,23,395639,1,3,27,27.0909090909091,26,0,0,11
19,2,2015,0,395640,1,1,26,26.4285714285714,26,0,0,7
19,2,2015,1,395641,0,0,26,26,26,0,0,6
19,2,2015,2,395642,0,0,26,26,26,0,0,7
19,2,2015,3,395643,1,0,28,27.8571428571429,28,0,0,7
19,2,2015,4,395644,0,0,28,28,28,0,0,6
19,2,2015,5,395645,0,0,28,28,28,0,0,6
19,2,2015,6,395646,2,2,28,28.1818181818182,28,0,0,11
19,2,2015,7,395647,1,3,28,28.1538461538462,27,0,0,13
19,2,2015,8,395648,2,2,27.5,27.3333333333333,28,0,0,6
20,2,2015,3,395667,0,0,21,21,21,0,0,6
20,2,2015,4,395668,0,0,21,21,21,0,0,6
20,2,2015,5,395669,0,0,21,21,21,0,0,6
20,2,2015,6,395670,1,0,22,21.8333333333333,22,0,0,6
20,2,2015,7,395671,0,2,21,21.1,20,0,0,10
20,2,2015,8,395672,0,10,11,13.125,10,0,0,8
20,2,2015,9,395673,1,1,11,10.5714285714286,10,0,0,7
20,2,2015,10,395674,1,0,11,10.8571428571429,11,0,0,7
20,2,2015,11,395675,19,10,20,19.625,18,0,0,16
20,2,2015,12,395676,1,1,18,18.2222222222222,18,0,0,9
20,2,2015,13,395677,1,0,18,18.1666666666667,19,0,0,6
20,2,2015,14,395678,0,0,19,19,19,0,0,6
20,2,2015,15,395679,0,0,19,19,19,0,0,6
20,2,2015,16,395680,1,0,21,20.8571428571429,21,0,0,7
20,2,2015,17,395681,0,0,21,21,21,0,0,5
20,2,2015,18,395682,0,1,20.5,20.5,20,0,0,8
20,2,2015,19,395683,3,0,23,22.1428571428571,23,0,0,7
20,2,2015,20,395684,0,2,23,22.75,21,0,0,8
20,2,2015,21,395685,0,0,21,21,21,0,0,6
20,2,2015,22,395686,0,0,21,21,21,0,0,6
20,2,2015,23,395687,0,0,21,21,21,0,0,6
21,2,2015,0,395688,1,1,21,21.1666666666667,21,0,0,6
21,2,2015,1,395689,1,2,21,20.7272727272727,20,0,0,11
21,2,2015,2,395690,0,0,20,20,20,0,0,8
21,2,2015,3,395691,0,1,19,19.4285714285714,19,0,0,7
21,2,2015,4,395692,0,1,19,18.625,18,0,0,8
21,2,2015,5,395693,0,0,18,18,18,0,0,6
21,2,2015,6,395694,0,0,18,18,18,0,0,6
21,2,2015,7,395695,0,0,18,18,18,0,0,5
21,2,2015,8,395696,1,1,18,17.7777777777778,18,0,0,9
21,2,2015,9,395697,5,4,20,19.8181818181818,19,0,0,11
21,2,2015,10,395698,4,2,22,21.9,22,0,0,10
21,2,2015,11,395699,1,0,22,21.8333333333333,22,0,0,6
21,2,2015,12,395700,0,2,20.5,20.875,20,0,0,8
21,2,2015,13,395701,4,2,20.5,20.8,22,0,0,10
21,2,2015,14,395702,1,1,23,22.6,22,0,0,10
21,2,2015,15,395703,3,0,24,23.8571428571429,25,0,0,7
21,2,2015,16,395704,1,3,26,25.3636363636364,24,0,0,11
21,2,2015,17,395705,0,0,24,24,24,0,0,6
21,2,2015,18,395706,4,1,24,24.3333333333333,27,0,0,9
21,2,2015,19,395707,1,3,27,27,25,0,0,14
21,2,2015,20,395708,0,1,24,24.4285714285714,24,0,0,7
21,2,2015,21,395709,2,0,24,24.2857142857143,26,0,0,7
21,2,2015,22,395710,0,0,26,26,26,0,0,6
21,2,2015,23,395711,2,0,26.5,26.875,28,0,0,8
22,2,2015,0,395712,1,3,28,27.875,26,0,0,8
22,2,2015,1,395713,1,1,26,25.8333333333333,26,0,0,6
22,2,2015,2,395714,2,0,26,26.5714285714286,28,0,0,7
22,2,2015,3,395715,2,1,29,28.8181818181818,29,0,0,11
22,2,2015,4,395716,0,0,29,29,29,0,0,6
22,2,2015,5,395717,0,0,29,29,29,0,0,6
22,2,2015,6,395718,0,0,29,29,29,0,0,6
22,2,2015,7,395719,1,3,27.5,27.875,27,0,0,8
22,2,2015,8,395720,0,3,25,25,23,0,0,8
22,2,2015,9,395721,6,3,23,23.5,27,0,0,16
22,2,2015,10,395722,2,6,27,27.2857142857143,25,0,0,14
22,2,2015,11,395723,9,5,25.5,25.8125,29,0,0,16
22,2,2015,12,395724,6,10,28,27.6666666666667,25,0,0,21
22,2,2015,13,395725,11,5,26.5,25.6666666666667,29,0,0,18
22,2,2015,14,395726,4,2,29,28.6666666666667,29,0,0,15
22,2,2015,15,395727,4,17,24,23.2,16,0,0,25
22,2,2015,16,395728,5,8,13.5,13.5625,13,0,0,16
22,2,2015,17,395729,4,7,11.5,11.6111111111111,10,0,0,18
22,2,2015,18,395730,10,2,15,15.8666666666667,19,0,0,15
22,2,2015,19,395731,1,1,20,19.8571428571429,20,0,0,7
22,2,2015,20,395732,4,1,22,21.5555555555556,23,0,0,9
22,2,2015,21,395733,0,0,23,23,23,0,0,6
22,2,2015,22,395734,1,0,23,23.3333333333333,24,0,0,6
22,2,2015,23,395735,0,1,23,23.375,23,0,0,8
23,2,2015,0,395736,0,0,23,23,23,0,0,6
23,2,2015,1,395737,0,0,23,23,23,0,0,6
23,2,2015,2,395738,0,0,23,23,23,0,0,7
23,2,2015,3,395739,0,0,23,23,23,0,0,6
23,2,2015,4,395740,0,0,22,22,22,0,0,6
23,2,2015,5,395741,0,0,22,22,22,0,0,6
23,2,2015,6,395742,0,0,22,22,22,0,0,6
23,2,2015,7,395743,3,3,22,22.4545454545455,22,0,0,11
23,2,2015,8,395744,0,2,21,21.4285714285714,21,0,0,7
23,2,2015,9,395745,0,0,21,21,21,0,0,6
23,2,2015,10,395746,0,2,19.5,19.8,19,0,0,10
23,2,2015,11,395747,4,2,20,20.0909090909091,21,0,0,11
23,2,2015,12,395748,2,1,22,21.875,22,0,0,8
23,2,2015,13,395749,4,0,23.5,24.375,27,0,0,8
23,2,2015,14,395750,4,2,27,27.5,29,0,0,16
23,2,2015,15,395751,0,2,29,28.4285714285714,27,0,0,7
23,2,2015,16,395752,0,2,26.5,26.125,25,0,0,8
23,2,2015,17,395753,3,1,25,25.6666666666667,27,0,0,9
23,2,2015,18,395754,3,3,27,27.1818181818182,28,0,0,11
23,2,2015,19,395755,4,5,27,26.7857142857143,26,0,0,14
23,2,2015,20,395756,3,2,25,25.375,27,0,0,8
23,2,2015,21,395757,1,0,27,27.1666666666667,28,0,0,6
23,2,2015,22,395758,0,0,28,28,28,0,0,6
23,2,2015,23,395759,0,0,28,28,28,0,0,6
24,2,2015,0,395760,0,0,28,28,28,0,0,6
24,2,2015,1,395761,0,0,28,28,28,0,0,6
24,2,2015,2,395762,0,0,28,28,28,0,0,7
24,2,2015,3,395763,0,0,28,28,28,0,0,6
24,2,2015,4,395764,0,0,28,28,28,0,0,6
24,2,2015,5,395765,0,0,28,28,28,0,0,6
24,2,2015,6,395766,0,0,28,28,28,0,0,6
24,2,2015,7,395767,1,0,29,28.6666666666667,29,0,0,6
24,2,2015,8,395768,0,2,27,27.75,27,0,0,8
24,2,2015,9,395769,2,1,27,27.25,28,0,0,8
24,2,2015,10,395770,1,2,28.5,28.375,27,0,0,8
24,2,2015,11,395771,2,0,28,28.25,29,0,0,8
24,2,2015,12,395772,0,2,28,28.25,27,0,0,8
24,2,2015,13,395773,2,2,27,26.625,27,0,0,8
24,2,2015,14,395774,2,2,27,26.5,27,0,0,8
24,2,2015,15,395775,2,0,27.5,27.625,29,0,0,8
24,2,2015,16,395776,1,1,28,28.3636363636364,28,0,0,11
24,2,2015,17,395777,2,1,28,27.8888888888889,28,0,0,9
24,2,2015,18,395778,5,7,27.5,27.3571428571429,27,0,0,14
24,2,2015,19,395779,6,4,27.5,27.5833333333333,28,0,0,12
24,2,2015,20,395780,4,4,28,27.9,28,0,0,10
24,2,2015,21,395781,1,1,29,28.8888888888889,29,0,0,9
24,2,2015,22,395782,0,0,29,29,29,0,0,6
24,2,2015,23,395783,0,0,29,29,29,0,0,6
25,2,2015,0,395784,0,0,29,29,29,0,0,6
25,2,2015,1,395785,0,0,29,29,29,0,0,6
25,2,2015,2,395786,0,0,29,29,29,0,0,7
25,2,2015,3,395787,0,0,29,29,29,0,0,6
25,2,2015,4,395788,0,0,29,29,29,0,0,6
25,2,2015,5,395789,0,0,29,29,29,0,0,6
25,2,2015,6,395790,0,0,29,29,29,0,0,6
25,2,2015,7,395791,0,0,29,29,29,0,0,6
25,2,2015,8,395792,0,2,28,27.8571428571429,27,0,0,7
25,2,2015,9,395793,2,0,27,27.625,29,0,0,8
25,2,2015,10,395794,0,0,29,29,29,0,0,6
25,2,2015,11,395795,0,0,29,29,29,0,0,7
25,2,2015,12,395796,1,4,27,27,26,0,0,10
25,2,2015,13,395797,2,1,27,26.875,27,0,0,8
25,2,2015,14,395798,1,0,29,28.875,29,0,0,8
25,2,2015,15,395799,1,0,29,28.8571428571429,29,0,0,7
25,2,2015,16,395800,1,2,28.5,28.375,28,0,0,8
25,2,2015,17,395801,2,1,28,27.9090909090909,29,0,0,11
25,2,2015,18,395802,0,5,26.5,26.5,24,0,0,8
25,2,2015,19,395803,3,2,25,24.875,25,0,0,8
25,2,2015,20,395804,3,2,25,25.1111111111111,27,0,0,9
25,2,2015,21,395805,1,0,28,28.4285714285714,29,0,0,7
25,2,2015,22,395806,0,1,28,28.2857142857143,28,0,0,7
25,2,2015,23,395807,1,0,28,28.3333333333333,29,0,0,6
26,2,2015,0,395808,0,0,29,29,29,0,0,6
26,2,2015,1,395809,0,0,29,29,29,0,0,6
26,2,2015,2,395810,0,0,29,29,29,0,0,8
26,2,2015,3,395811,0,0,29,29,29,0,0,6
26,2,2015,4,395812,0,0,29,29,29,0,0,6
26,2,2015,5,395813,0,1,28,28.3333333333333,28,0,0,6
26,2,2015,6,395814,1,0,28,28.1666666666667,29,0,0,6
26,2,2015,7,395815,0,0,29,29,29,0,0,7
26,2,2015,8,395816,2,2,28,28.25,29,0,0,8
26,2,2015,9,395817,0,0,29,29,29,0,0,6
26,2,2015,10,395818,0,2,29,28.5,27,0,0,8
26,2,2015,11,395819,1,1,26,26.375,27,0,0,8
26,2,2015,12,395820,1,0,27,27.2857142857143,28,0,0,7
26,2,2015,13,395821,1,4,27,27.125,26,0,0,8
26,2,2015,14,395822,4,5,25.5,25.4444444444444,24,0,0,18
26,2,2015,15,395823,3,3,23,23.5384615384615,24,0,0,13
26,2,2015,16,395824,0,1,23,23.3333333333333,23,0,0,6
26,2,2015,17,395825,2,2,23,22.8181818181818,23,0,0,11
26,2,2015,18,395826,2,2,23,23.375,23,0,0,8
26,2,2015,19,395827,0,0,23,23,23,0,0,6
26,2,2015,20,395828,1,1,23,22.875,23,0,0,8
26,2,2015,21,395829,3,0,23,23.5,26,0,0,8
26,2,2015,22,395830,0,2,24,24.4444444444444,24,0,0,9
26,2,2015,23,395831,1,0,25,24.8333333333333,25,0,0,6
27,2,2015,0,395832,0,0,25,25,25,0,0,7
27,2,2015,1,395833,0,1,25,24.9,24,0,0,10
27,2,2015,2,395834,0,0,24,24,24,0,0,7
27,2,2015,3,395835,0,0,24,24,24,0,0,6
27,2,2015,4,395836,0,0,24,24,24,0,0,6
27,2,2015,5,395837,1,0,24,24.1428571428571,25,0,0,7
27,2,2015,6,395838,2,2,24,24.2,25,0,0,10
27,2,2015,7,395839,4,3,26,26.3333333333333,26,0,0,9
27,2,2015,8,395840,7,9,24,23.7272727272727,25,0,0,22
27,2,2015,9,395841,2,4,24,23.5454545454545,22,0,0,11
27,2,2015,10,395842,6,3,23,23.2307692307692,25,0,0,13
27,2,2015,11,395843,3,4,26,26.1,25,0,0,10
27,2,2015,12,395844,2,0,28,27.9166666666667,29,0,0,12
27,2,2015,13,395845,0,5,28.5,27.9166666666667,24,0,0,12
27,2,2015,14,395846,6,3,25,25.0666666666667,27,0,0,15
27,2,2015,15,395847,4,3,27,26.9285714285714,28,0,0,14
27,2,2015,16,395848,5,7,27,27.1428571428571,27,0,0,21
27,2,2015,17,395849,6,7,26,26.25,26,0,0,16
27,2,2015,18,395850,4,5,26,25.8666666666667,25,0,0,15
27,2,2015,19,395851,2,4,25,25.1538461538462,24,0,0,13
27,2,2015,20,395852,2,0,23,23.3333333333333,25,0,0,12
27,2,2015,21,395853,1,2,24,24.1428571428571,24,0,0,7
27,2,2015,22,395854,1,0,25,24.7142857142857,25,0,0,7
27,2,2015,23,395855,0,1,24.5,24.5,24,0,0,6
28,2,2015,0,395856,2,0,25,24.7142857142857,26,0,0,7
28,2,2015,1,395857,0,0,27,27,27,0,0,6
28,2,2015,2,395858,1,0,27,27.4545454545455,28,0,0,11
28,2,2015,3,395859,1,1,27,27.2857142857143,28,0,0,7
28,2,2015,4,395860,0,1,28,27.8333333333333,27,0,0,12
28,2,2015,5,395861,0,0,27,27,27,0,0,6
28,2,2015,6,395862,0,0,27,27,27,0,0,6
28,2,2015,7,395863,1,0,27,27.1666666666667,28,0,0,6
28,2,2015,8,395864,2,2,28,27.75,28,0,0,12
28,2,2015,9,395865,1,1,28,27.9,28,0,0,10
28,2,2015,10,395866,5,8,25,25.6875,25,0,0,16
28,2,2015,11,395867,4,10,22,22.6842105263158,20,0,0,19
28,2,2015,12,395868,4,5,20,20.2142857142857,20,0,0,14
28,2,2015,13,395869,15,5,23,22.25,29,0,0,20
28,2,2015,14,395870,0,0,29,29,29,0,0,6
28,2,2015,15,395871,2,3,28.5,28.4,28,0,0,10
28,2,2015,16,395872,2,2,28,28.1818181818182,28,0,0,11
28,2,2015,17,395873,1,2,29,28.3333333333333,27,0,0,9
28,2,2015,18,395874,1,0,29,28.875,29,0,0,8
28,2,2015,19,395875,0,0,29,29,29,0,0,6
28,2,2015,20,395876,0,2,29,28.5,27,0,0,6
28,2,2015,21,395877,1,0,27,27.4285714285714,28,0,0,7
28,2,2015,22,395878,1,1,28,28.375,28,0,0,8
28,2,2015,23,395879,1,0,29,28.6666666666667,29,0,0,6
1,3,2015,0,395880,0,0,29,29,29,0,0,6
1,3,2015,1,395881,0,0,29,29,29,0,0,6
1,3,2015,2,395882,1,1,29,28.9,29,0,0,10
1,3,2015,3,395883,0,0,29,29,29,0,0,6
1,3,2015,4,395884,0,1,28,28.1666666666667,28,0,0,6
1,3,2015,5,395885,1,0,29,28.8333333333333,29,0,0,6
1,3,2015,6,395886,1,1,29,28.75,29,0,0,8
1,3,2015,7,395887,2,4,28,27.9090909090909,27,0,0,11
1,3,2015,8,395888,4,3,27,27.2727272727273,28,0,0,11
1,3,2015,9,395889,4,6,27,27.1666666666667,26,0,0,18
1,3,2015,10,395890,6,3,27.5,27.3,29,0,0,10
1,3,2015,11,395891,6,7,28,28,28,0,0,20
1,3,2015,12,395892,4,4,28,28.3333333333333,29,0,0,15
1,3,2015,13,395893,3,3,29,28.7857142857143,29,0,0,14
1,3,2015,14,395894,6,6,29,28.3928571428571,29,0,0,28
1,3,2015,15,395895,4,4,29,28.5294117647059,29,0,0,17
1,3,2015,16,395896,2,3,29,28.5833333333333,28,0,0,12
1,3,2015,17,395897,7,7,28,27.2941176470588,28,0,0,17
1,3,2015,18,395898,4,6,28,28.2666666666667,26,0,0,15
1,3,2015,19,395899,4,4,26,26.3529411764706,26,0,0,17
1,3,2015,20,395900,3,0,29,28.1428571428571,29,0,0,7
1,3,2015,21,395901,1,1,29,28.8571428571429,29,0,0,7
1,3,2015,22,395902,0,0,29,29,29,0,0,6
1,3,2015,23,395903,0,0,29,29,29,0,0,6
2,3,2015,0,395904,0,0,29,29,29,0,0,6
2,3,2015,1,395905,0,1,28,28.4285714285714,28,0,0,7
2,3,2015,2,395906,0,0,28,28,28,0,0,8
2,3,2015,3,395907,0,0,28,28,28,0,0,6
2,3,2015,4,395908,0,0,28,28,28,0,0,6
2,3,2015,5,395909,0,0,28,28,28,0,0,6
2,3,2015,6,395910,0,0,28,28,28,0,0,6
2,3,2015,7,395911,2,2,29,28.4545454545455,29,0,0,11
2,3,2015,8,395912,2,1,29,28.6666666666667,29,0,0,9
2,3,2015,9,395913,2,3,28,28.3333333333333,28,0,0,12
2,3,2015,10,395914,1,1,29,28.8888888888889,29,0,0,9
2,3,2015,11,395915,1,2,28,28,28,0,0,9
2,3,2015,12,395916,3,3,28,27.6923076923077,28,0,0,13
2,3,2015,13,395917,1,0,29,28.8333333333333,29,0,0,6
2,3,2015,14,395918,2,4,27,27.3333333333333,27,0,0,12
2,3,2015,15,395919,2,2,27,27,26,0,0,10
2,3,2015,16,395920,4,5,25.5,25.5625,25,0,0,16
2,3,2015,17,395921,1,4,24,24,22,0,0,11
2,3,2015,18,395922,3,4,21,21.0769230769231,20,0,0,13
2,3,2015,19,395923,7,3,21,20.9285714285714,23,0,0,14
2,3,2015,20,395924,1,0,23,23.1428571428571,24,0,0,7
2,3,2015,21,395925,6,1,27,26.6153846153846,29,0,0,13
2,3,2015,22,395926,0,0,29,29,29,0,0,7
2,3,2015,23,395927,0,0,29,29,29,0,0,6
3,3,2015,0,395928,0,0,29,29,29,0,0,6
3,3,2015,1,395929,0,0,29,29,29,0,0,6
3,3,2015,2,395930,0,0,29,29,29,0,0,7
3,3,2015,3,395931,0,0,29,29,29,0,0,6
3,3,2015,4,395932,0,0,29,29,29,0,0,6
3,3,2015,5,395933,0,0,29,29,29,0,0,6
3,3,2015,6,395934,1,1,29,28.75,29,0,0,8
3,3,2015,7,395935,5,6,28,27.6,28,0,0,15
3,3,2015,8,395936,5,12,24,24.4090909090909,21,0,0,22
3,3,2015,9,395937,0,2,21.5,21.8,21,0,0,10
3,3,2015,10,395938,2,0,22,22.2857142857143,23,0,0,7
3,3,2015,11,395939,6,2,25,24.2727272727273,26,0,0,11
3,3,2015,12,395940,0,2,27,26.5555555555556,25,0,0,9
3,3,2015,13,395941,4,6,23,22.7142857142857,22,0,0,14
3,3,2015,14,395942,8,3,25.5,25.3888888888889,27,0,0,18
3,3,2015,15,395943,2,2,26,26,26,0,0,9
3,3,2015,16,395944,3,2,25,25.5,26,0,0,12
3,3,2015,17,395945,3,4,25,24.8235294117647,24,0,0,17
3,3,2015,18,395946,6,3,27,27.3076923076923,29,0,0,13
3,3,2015,19,395947,2,2,29,28.5454545454545,29,0,0,11
3,3,2015,20,395948,3,3,29,28.6666666666667,29,0,0,12
3,3,2015,21,395949,0,0,29,29,29,0,0,7
3,3,2015,22,395950,0,1,29,28.8333333333333,28,0,0,6
3,3,2015,23,395951,0,1,28,27.6666666666667,27,0,0,6
4,3,2015,0,395952,1,1,28,28.125,28,0,0,8
4,3,2015,1,395953,0,0,28,28,28,0,0,5
4,3,2015,2,395954,0,0,28,28,28,0,0,7
4,3,2015,3,395955,0,0,28,28,28,0,0,6
4,3,2015,4,395956,0,0,28,28,28,0,0,6
4,3,2015,5,395957,0,0,28,28,28,0,0,6
4,3,2015,6,395958,1,1,28,28.4285714285714,28,0,0,7
4,3,2015,7,395959,3,2,28,28.3636363636364,29,0,0,11
4,3,2015,8,395960,2,6,26,25.9375,24,0,0,16
4,3,2015,9,395961,3,1,27,26.6666666666667,27,0,0,9
4,3,2015,10,395962,2,2,28,28.3333333333333,28,0,0,9
4,3,2015,11,395963,2,4,26,26.4,26,0,0,10
4,3,2015,12,395964,0,8,25,23.1333333333333,18,0,0,15
4,3,2015,13,395965,3,2,18,18.1,18,0,0,10
4,3,2015,14,395966,3,3,19,18.6666666666667,18,0,0,12
4,3,2015,15,395967,5,7,18.5,18.4375,17,0,0,16
4,3,2015,16,395968,1,5,16,15.8,14,0,0,15
4,3,2015,17,395969,4,3,14,14.1428571428571,15,0,0,14
4,3,2015,18,395970,3,9,12,11.6666666666667,9,0,0,21
4,3,2015,19,395971,4,5,6,6.38461538461539,7,0,0,13
4,3,2015,20,395972,1,3,5.5,5.625,5,0,0,8
4,3,2015,21,395973,2,1,7,6.75,7,0,0,8
4,3,2015,22,395974,3,3,7,7.18181818181818,7,0,0,11
4,3,2015,23,395975,0,0,7,7,7,0,0,6
5,3,2015,0,395976,0,1,7,6.57142857142857,6,0,0,7
5,3,2015,1,395977,0,0,6,6,6,0,0,6
5,3,2015,2,395978,0,0,6,6,6,0,0,7
5,3,2015,3,395979,0,0,6,6,6,0,0,6
5,3,2015,4,395980,0,0,6,6,6,0,0,8
5,3,2015,5,395981,1,1,6,5.75,6,0,0,8
5,3,2015,6,395982,1,1,7,7.25,7,0,0,8
5,3,2015,7,395983,6,2,9,8.30769230769231,11,0,0,13
5,3,2015,8,395984,1,2,10,10.3333333333333,10,0,0,9
5,3,2015,9,395985,1,0,9,9.14285714285714,10,0,0,7
5,3,2015,10,395986,1,1,10,10.2,10,0,0,10
5,3,2015,11,395987,8,10,9,8.81481481481481,9,0,0,27
5,3,2015,12,395988,5,8,10,9.93333333333333,7,0,0,15
5,3,2015,13,395989,2,5,6,5.8,5,0,0,15
5,3,2015,14,395990,5,6,3,3.17391304347826,4,0,0,23
5,3,2015,15,395991,2,5,4,3.15384615384615,1,0,0,13
5,3,2015,16,395992,3,3,1,1.41666666666667,1,0,0,12
5,3,2015,17,395993,3,1,2,1.71428571428571,3,0,0,7
5,3,2015,18,395994,7,1,7,7.27272727272727,10,0,0,11
5,3,2015,19,395995,13,3,14,14.7777777777778,19,0,0,18
5,3,2015,20,395996,5,4,22,21.8,21,0,0,15
5,3,2015,21,395997,2,0,22,21.8571428571429,23,0,0,7
5,3,2015,22,395998,3,7,21,21.1578947368421,19,0,0,19
5,3,2015,23,395999,1,0,19,19.3333333333333,20,0,0,6
6,3,2015,0,396000,0,1,19,19.25,19,0,0,8
6,3,2015,1,396001,0,0,21,21,21,0,0,6
6,3,2015,2,396002,1,0,21,21.25,22,0,0,8
6,3,2015,3,396003,0,0,22,22,22,0,0,6
6,3,2015,4,396004,0,0,22,22,22,0,0,6
6,3,2015,5,396005,2,0,22,22.4285714285714,24,0,0,7
6,3,2015,6,396006,2,2,24,24.4444444444444,24,0,0,9
6,3,2015,7,396007,10,5,24,24.3684210526316,28,0,0,19
6,3,2015,8,396008,0,7,23,24.1538461538462,21,0,0,13
6,3,2015,9,396009,1,4,20,20,18,0,0,11
6,3,2015,10,396010,0,1,17.5,17.5,17,0,0,6
6,3,2015,11,396011,4,5,16.5,16.7777777777778,16,0,0,18
6,3,2015,12,396012,3,8,14.5,14.2777777777778,12,0,0,18
6,3,2015,13,396013,7,6,11,11.0869565217391,13,0,0,23
6,3,2015,14,396014,2,4,11,11.0769230769231,11,0,0,13
6,3,2015,15,396015,5,1,14,13.2727272727273,15,0,0,11
6,3,2015,16,396016,5,5,16,16.3888888888889,16,0,0,18
6,3,2015,17,396017,14,7,19,18.1428571428571,22,0,0,21
6,3,2015,18,396018,8,3,22,22.9166666666667,26,0,0,12
6,3,2015,19,396019,6,4,26,25.7142857142857,27,0,0,14
6,3,2015,20,396020,1,1,27,26.6,27,0,0,10
6,3,2015,21,396021,0,3,24.5,24.9,24,0,0,10
6,3,2015,22,396022,4,0,26,25.8571428571429,28,0,0,7
6,3,2015,23,396023,1,0,29,28.7777777777778,29,0,0,9
7,3,2015,0,396024,0,0,29,29,29,0,0,6
7,3,2015,1,396025,2,2,28,28.1428571428571,29,0,0,7
7,3,2015,2,396026,1,1,29,28.7,29,0,0,10
7,3,2015,3,396027,0,0,29,29,29,0,0,6
7,3,2015,4,396028,0,0,29,29,29,0,0,6
7,3,2015,5,396029,0,0,29,29,29,0,0,7
7,3,2015,6,396030,0,0,29,29,29,0,0,8
7,3,2015,7,396031,0,0,29,29,29,0,0,6
7,3,2015,8,396032,3,2,29,28.5384615384615,29,0,0,13
7,3,2015,9,396033,3,5,27,26.75,27,0,0,16
7,3,2015,10,396034,6,9,27,27.2692307692308,24,0,0,26
7,3,2015,11,396035,5,8,23,23.0454545454545,22,0,0,22
7,3,2015,12,396036,5,4,24,23.8571428571429,24,0,0,14
7,3,2015,13,396037,5,1,29,28.3333333333333,29,0,0,15
7,3,2015,14,396038,4,14,25,23.8620689655172,18,0,0,29
7,3,2015,15,396039,11,9,19,18.9032258064516,20,0,0,31
7,3,2015,16,396040,9,9,20,19.6666666666667,21,0,0,27
7,3,2015,17,396041,8,4,25,25.3888888888889,27,0,0,18
7,3,2015,18,396042,3,5,27,27.1875,26,0,0,16
7,3,2015,19,396043,4,2,28,27.25,28,0,0,16
7,3,2015,20,396044,2,2,28,27.8,28,0,0,10
7,3,2015,21,396045,1,1,28,27.875,28,0,0,8
7,3,2015,22,396046,1,1,28,27.875,28,0,0,8
7,3,2015,23,396047,1,2,28,27.5555555555556,27,0,0,9
8,3,2015,0,396048,4,2,27.5,27.4166666666667,29,0,0,12
8,3,2015,1,396049,0,0,29,29,29,0,0,7
8,3,2015,2,396050,4,4,27.5,27.4,29,0,0,10
8,3,2015,3,396051,0,0,29,29,29,0,0,8
8,3,2015,4,396052,0,0,29,29,29,0,0,6
8,3,2015,5,396053,1,1,29,28.8571428571429,29,0,0,7
8,3,2015,6,396054,0,0,29,29,29,0,0,6
8,3,2015,7,396055,1,2,29,28.7777777777778,28,0,0,9
8,3,2015,8,396056,3,2,28,27.9166666666667,29,0,0,12
8,3,2015,9,396057,5,5,29,28.5,29,0,0,20
8,3,2015,10,396058,6,14,24,24.5,21,0,0,28
8,3,2015,11,396059,12,14,19,19,19,0,0,34
8,3,2015,12,396060,18,10,19,20.6969696969697,26,0,0,33
8,3,2015,13,396061,13,11,29,28.2424242424242,29,0,0,33
8,3,2015,14,396062,8,8,29,28.6578947368421,29,0,0,38
8,3,2015,15,396063,16,19,26,26.1707317073171,26,0,0,41
8,3,2015,16,396064,15,12,29,28.4222222222222,29,0,0,45
8,3,2015,17,396065,9,10,29,28.4117647058824,27,0,0,34
8,3,2015,18,396066,5,13,26,25.7307692307692,20,0,0,26
8,3,2015,19,396067,8,2,22,22.6153846153846,26,0,0,13
8,3,2015,20,396068,4,1,27.5,27.3,28,0,0,10
8,3,2015,21,396069,1,0,29,28.875,29,0,0,8
8,3,2015,22,396070,5,4,27,27.125,29,0,0,16
8,3,2015,23,396071,0,0,29,29,29,0,0,6
9,3,2015,0,396072,0,0,28,28,28,0,0,6
9,3,2015,1,396073,0,0,28,28,28,0,0,6
9,3,2015,2,396074,0,0,28,28,28,0,0,7
9,3,2015,3,396075,0,0,28,28,28,0,0,6
9,3,2015,4,396076,0,0,28,28,28,0,0,6
9,3,2015,5,396077,0,0,28,28,28,0,0,6
9,3,2015,6,396078,1,0,29,28.75,29,0,0,8
9,3,2015,7,396079,3,4,28,28.0909090909091,28,0,0,11
9,3,2015,8,396080,4,5,28,28.4736842105263,28,0,0,19
9,3,2015,9,396081,0,0,29,29,29,0,0,6
9,3,2015,10,396082,3,4,28,28.0625,28,0,0,16
9,3,2015,11,396083,2,4,27,26.8461538461538,26,0,0,13
9,3,2015,12,396084,2,2,26,26.3,26,0,0,10
9,3,2015,13,396085,5,4,26,26.2,27,0,0,20
9,3,2015,14,396086,4,2,28,28,28,0,0,18
9,3,2015,15,396087,1,0,29,28.8571428571429,29,0,0,7
9,3,2015,16,396088,4,4,29,28.5,29,0,0,20
9,3,2015,17,396089,1,0,29,28.75,29,0,0,8
9,3,2015,18,396090,5,5,28,27.8235294117647,29,0,0,17
