"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,19,395011,1,1,0,0.25,0,0.75,0,8
23,1,2015,20,395012,2,2,0,0.375,0,0.75,0,8
23,1,2015,21,395013,0,0,0,0,0,1,0,6
23,1,2015,22,395014,0,0,0,0,0,1,0,6
23,1,2015,23,395015,2,1,0,0.25,1,0.75,0,8
24,1,2015,0,395016,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,1,2015,1,395017,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,1,2015,2,395018,0,1,1,0.75,0,0.25,0,8
24,1,2015,3,395019,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,1,2015,4,395020,0,0,1,1,1,0,0,7
24,1,2015,5,395021,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,1,2015,6,395022,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,1,2015,7,395023,4,1,2,2.11111111111111,4,0,0,9
24,1,2015,8,395024,2,1,6,5.57142857142857,6,0,0,7
24,1,2015,9,395025,0,5,4,3.45454545454545,1,0,0,11
24,1,2015,10,395026,1,0,1,1.16666666666667,2,0,0,6
24,1,2015,11,395027,3,2,4,3.66666666666667,3,0,0,9
24,1,2015,12,395028,2,2,5,4.27272727272727,3,0,0,11
24,1,2015,13,395029,0,0,3,3,3,0,0,6
24,1,2015,14,395030,0,2,0,0.857142857142857,0,0.571428571428571,0,7
24,1,2015,15,395031,2,1,0.5,0.625,2,0.5,0,8
24,1,2015,16,395032,3,1,5,4.42857142857143,5,0,0,7
24,1,2015,17,395033,2,2,6,5.88888888888889,5,0,0,9
24,1,2015,18,395034,3,1,5,5,7,0,0,6
24,1,2015,19,395035,0,1,7,6.875,6,0,0,8
24,1,2015,20,395036,1,5,3,2.61538461538462,0,0.230769230769231,0,13
24,1,2015,21,395037,0,0,0,0,0,1,0,6
24,1,2015,22,395038,1,0,1,0.857142857142857,1,0.142857142857143,0,7
24,1,2015,23,395039,1,1,1,0.555555555555556,1,0.444444444444444,0,9
25,1,2015,0,395040,0,0,1,1,1,0,0,6
25,1,2015,1,395041,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,1,2015,2,395042,0,0,0,0,0,1,0,6
25,1,2015,3,395043,1,0,1,0.857142857142857,1,0.142857142857143,0,7
25,1,2015,4,395044,1,1,1,1.375,1,0,0,8
25,1,2015,5,395045,1,1,1,0.714285714285714,1,0.285714285714286,0,7
25,1,2015,6,395046,1,0,2,1.57142857142857,2,0,0,7
25,1,2015,7,395047,5,2,2,2.16666666666667,5,0.0833333333333333,0,12
25,1,2015,8,395048,3,2,5,4.63636363636364,6,0,0,11
25,1,2015,9,395049,11,4,9,8.90476190476191,13,0,0,21
25,1,2015,10,395050,2,7,17.5,17.2777777777778,14,0,0,18
25,1,2015,11,395051,8,8,14,13.3478260869565,14,0,0,23
25,1,2015,12,395052,0,7,11,10.8,7,0,0,15
25,1,2015,13,395053,1,3,5,5,5,0,0,9
25,1,2015,14,395054,0,2,4,3.85714285714286,3,0,0,7
25,1,2015,15,395055,3,3,3.5,3.625,3,0,0,8
25,1,2015,16,395056,1,1,3,2.75,3,0,0,8
25,1,2015,17,395057,6,4,4,3.76923076923077,5,0,0,13
25,1,2015,18,395058,8,1,8,8.92307692307692,12,0,0,13
25,1,2015,19,395059,17,2,17,17.8333333333333,27,0,0,18
25,1,2015,20,395060,1,1,28,27.625,28,0,0,8
25,1,2015,21,395061,1,16,25,23.5789473684211,13,0,0,19
25,1,2015,22,395062,0,12,1,3.84615384615385,0,0.461538461538462,0,13
25,1,2015,23,395063,2,0,2,1.5,2,0.166666666666667,0,6
26,1,2015,0,395064,1,1,2,2.14285714285714,2,0,0,7
26,1,2015,1,395065,0,0,2,2,2,0,0,6
26,1,2015,2,395066,0,0,2,2,2,0,0,6
26,1,2015,3,395067,0,0,2,2,2,0,0,6
26,1,2015,4,395068,0,0,2,2,2,0,0,7
26,1,2015,5,395069,0,1,2,1.85714285714286,1,0,0,7
26,1,2015,6,395070,2,2,1,1.5,1,0,0,10
26,1,2015,7,395071,6,3,2,2.18181818181818,4,0,0,11
26,1,2015,8,395072,3,1,6,6.22222222222222,7,0,0,9
26,1,2015,9,395073,6,1,9,9.72727272727273,13,0,0,11
26,1,2015,10,395074,9,3,18.5,17.9375,19,0,0,16
26,1,2015,11,395075,2,6,18.5,17.7777777777778,15,0,0,18
26,1,2015,12,395076,4,9,12,12.25,11,0,0,16
26,1,2015,13,395077,6,6,12,12,11,0,0,23
26,1,2015,14,395078,3,10,6,6.36363636363636,3,0,0,22
26,1,2015,15,395079,7,4,4,4.94117647058824,6,0,0,17
26,1,2015,16,395080,3,4,7,6.18181818181818,6,0,0,11
26,1,2015,17,395081,4,9,5,5.27777777777778,2,0,0,18
26,1,2015,18,395082,1,3,1,0.727272727272727,0,0.454545454545455,0,11
26,1,2015,19,395083,2,2,0,0.285714285714286,0,0.714285714285714,0,7
26,1,2015,20,395084,2,0,2,1.5,2,0.166666666666667,0,6
26,1,2015,21,395085,1,2,3,3.22222222222222,2,0,0,9
26,1,2015,22,395086,1,2,2,1.45454545454545,1,0.181818181818182,0,11
26,1,2015,23,395087,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,1,2015,0,395088,0,0,0,0,0,1,0,6
27,1,2015,1,395089,0,0,0,0,0,1,0,6
27,1,2015,2,395090,0,0,0,0,0,1,0,6
27,1,2015,3,395091,0,0,0,0,0,1,0,6
27,1,2015,4,395092,0,0,0,0,0,1,0,8
27,1,2015,5,395093,0,0,0,0,0,1,0,6
27,1,2015,6,395094,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,1,2015,7,395095,15,3,4.5,6.05,13,0.1,0,20
27,1,2015,8,395096,10,6,20,19.2105263157895,19,0,0,19
27,1,2015,9,395097,5,10,19,18.5789473684211,15,0,0,19
27,1,2015,10,395098,21,8,15,18.2068965517241,28,0,0,29
27,1,2015,11,395099,6,8,28,27.6190476190476,26,0,0,21
27,1,2015,12,395100,4,10,22,22.4210526315789,19,0,0,19
27,1,2015,13,395101,5,14,17.5,17.0384615384615,11,0,0,26
27,1,2015,14,395102,8,9,10.5,10.3461538461538,10,0,0,26
27,1,2015,15,395103,6,3,12,11.7333333333333,13,0,0,15
27,1,2015,16,395104,9,18,9,9.15625,4,0,0,32
27,1,2015,17,395105,6,9,4,3.66666666666667,1,0.0416666666666667,0,24
27,1,2015,18,395106,7,8,1,0.772727272727273,0,0.363636363636364,0,22
27,1,2015,19,395107,4,4,1,1.18181818181818,0,0.363636363636364,0,11
27,1,2015,20,395108,3,3,0,0.416666666666667,0,0.583333333333333,0,12
27,1,2015,21,395109,2,2,0,0.444444444444444,0,0.555555555555556,0,9
27,1,2015,22,395110,0,0,0,0,0,1,0,6
27,1,2015,23,395111,0,0,0,0,0,1,0,6
28,1,2015,0,395112,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,1,2015,1,395113,0,0,1,1,1,0,0,6
28,1,2015,2,395114,0,0,1,1,1,0,0,6
28,1,2015,3,395115,1,0,2,1.71428571428571,2,0,0,7
28,1,2015,4,395116,0,0,2,2,2,0,0,8
28,1,2015,5,395117,0,0,2,2,2,0,0,6
28,1,2015,6,395118,5,0,2,2.63636363636364,6,0,0,11
28,1,2015,7,395119,16,2,7,9.35294117647059,20,0,0,17
28,1,2015,8,395120,4,2,22,21.8181818181818,22,0,0,11
28,1,2015,9,395121,7,4,24,24.0666666666667,25,0,0,15
28,1,2015,10,395122,4,12,20.5,21.5,18,0,0,22
28,1,2015,11,395123,12,6,20,20.7037037037037,25,0,0,27
28,1,2015,12,395124,3,4,26,25.625,24,0,0,16
28,1,2015,13,395125,6,10,21,21.8181818181818,21,0,0,22
28,1,2015,14,395126,3,9,16,16.7619047619048,15,0,0,21
28,1,2015,15,395127,3,6,16,15.7692307692308,13,0,0,13
28,1,2015,16,395128,5,8,9,10,10,0,0,21
28,1,2015,17,395129,4,12,5,5.56,2,0,0,25
28,1,2015,18,395130,5,5,2,1.66666666666667,2,0.0666666666666667,0,15
28,1,2015,19,395131,2,4,1,0.846153846153846,0,0.461538461538462,0,13
28,1,2015,20,395132,6,3,3.5,2.85714285714286,3,0.214285714285714,0,14
28,1,2015,21,395133,0,3,1.5,1.625,0,0.25,0,8
28,1,2015,22,395134,1,1,0,0.333333333333333,0,0.666666666666667,0,9
28,1,2015,23,395135,0,0,0,0,0,1,0,6
29,1,2015,0,395136,0,0,0,0,0,1,0,6
29,1,2015,1,395137,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,1,2015,2,395138,0,0,1,1,1,0,0,6
29,1,2015,3,395139,0,1,0,0.375,0,0.625,0,8
29,1,2015,4,395140,1,0,0,0.2,1,0.8,0,10
29,1,2015,5,395141,0,1,1,0.625,0,0.375,0,8
29,1,2015,6,395142,2,1,1,0.555555555555556,1,0.444444444444444,0,9
29,1,2015,7,395143,7,2,1,1.5,6,0.166666666666667,0,12
29,1,2015,8,395144,6,3,7,7.35714285714286,9,0,0,14
29,1,2015,9,395145,6,4,8,7.85714285714286,10,0,0,14
29,1,2015,10,395146,9,1,13,13.7333333333333,19,0,0,15
29,1,2015,11,395147,7,8,19,19.2777777777778,19,0,0,18
29,1,2015,12,395148,3,7,15,15.7647058823529,14,0,0,17
29,1,2015,13,395149,7,11,11.5,11.3571428571429,10,0,0,28
29,1,2015,14,395150,8,11,5,4.87096774193548,5,0,0,31
29,1,2015,15,395151,3,7,3,2.42857142857143,1,0.142857142857143,0,14
29,1,2015,16,395152,8,6,1,1.5,3,0.166666666666667,0,18
29,1,2015,17,395153,7,8,3,2.72727272727273,3,0.136363636363636,0,22
29,1,2015,18,395154,5,6,2,2.05555555555556,2,0.111111111111111,0,18
29,1,2015,19,395155,0,2,0,0.5,0,0.625,0,8
29,1,2015,20,395156,4,4,1,0.818181818181818,0,0.454545454545455,0,11
29,1,2015,21,395157,1,2,0,0.428571428571429,0,0.571428571428571,0,7
29,1,2015,22,395158,3,2,1,1.33333333333333,1,0.0833333333333333,0,12
29,1,2015,23,395159,3,3,0,0.363636363636364,0,0.636363636363636,0,11
30,1,2015,0,395160,0,0,0,0,0,1,0,6
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,6
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,0,0,0,0,0,1,0,7
30,1,2015,5,395165,4,3,2,2,1,0.0833333333333333,0,12
30,1,2015,6,395166,1,2,2,2,1,0,0,7
30,1,2015,7,395167,5,0,3,3.25,6,0,0,8
30,1,2015,8,395168,2,2,8,7.625,7,0,0,8
30,1,2015,9,395169,10,4,11,10.375,13,0,0,16
30,1,2015,10,395170,7,8,18,17.7777777777778,14,0,0,18
30,1,2015,11,395171,4,7,14,13.95,12,0,0,20
30,1,2015,12,395172,4,2,13,13.2,14,0,0,10
30,1,2015,13,395173,4,13,7.5,8.38461538461539,4,0,0,26
30,1,2015,14,395174,4,5,2,1.92857142857143,2,0.0714285714285714,0,14
30,1,2015,15,395175,2,4,1,1.33333333333333,1,0.416666666666667,0,12
30,1,2015,16,395176,1,1,0,0.444444444444444,0,0.555555555555556,0,9
30,1,2015,17,395177,1,0,0.5,0.5,1,0.5,0,6
30,1,2015,18,395178,3,1,2,2.3,3,0,0,10
30,1,2015,19,395179,0,2,1,1,0,0.444444444444444,0,9
30,1,2015,20,395180,2,1,0,0.375,1,0.625,0,8
30,1,2015,21,395181,2,3,1,1.3,0,0.2,0,10
30,1,2015,22,395182,5,2,3,2.27272727272727,3,0.272727272727273,0,11
30,1,2015,23,395183,1,2,1,1,1,0.142857142857143,0,7
31,1,2015,0,395184,0,0,1,1,1,0,0,8
31,1,2015,1,395185,0,0,1,1,1,0,0,6
31,1,2015,2,395186,0,0,0,0,0,1,0,6
31,1,2015,3,395187,0,0,0,0,0,1,0,6
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,0,0,0,0,0,1,0,6
31,1,2015,8,395192,0,0,0,0,0,1,0,6
31,1,2015,9,395193,0,0,0,0,0,1,0,6
31,1,2015,10,395194,2,2,0,0.3,0,0.7,0,10
31,1,2015,11,395195,0,0,0,0,0,1,0,6
31,1,2015,12,395196,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,1,2015,13,395197,0,0,0,0,0,1,0,6
31,1,2015,14,395198,2,2,1,0.888888888888889,0,0.444444444444444,0,9
31,1,2015,15,395199,2,0,3,2.42857142857143,3,0,0,7
31,1,2015,16,395200,0,0,2,2,2,0,0,6
31,1,2015,17,395201,2,4,1,1.09090909090909,0,0.272727272727273,0,11
31,1,2015,18,395202,0,0,0,0,0,1,0,6
31,1,2015,19,395203,0,1,1,0.625,0,0.375,0,8
31,1,2015,20,395204,0,0,0,0,0,1,0,6
31,1,2015,21,395205,0,0,0,0,0,1,0,6
31,1,2015,22,395206,1,0,1,0.833333333333333,1,0.166666666666667,0,6
31,1,2015,23,395207,0,0,1,1,1,0,0,6
1,2,2015,0,395208,0,2,0,0.555555555555556,0,0.555555555555556,0,9
1,2,2015,1,395209,0,0,0,0,0,1,0,6
1,2,2015,2,395210,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,2,2015,3,395211,0,0,1,1,1,0,0,6
1,2,2015,4,395212,1,1,1.5,1.5,1,0,0,10
1,2,2015,5,395213,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,2,2015,6,395214,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,2,2015,7,395215,5,1,3.5,3.1,5,0,0,10
1,2,2015,8,395216,4,5,7,6.73333333333333,5,0,0,15
1,2,2015,9,395217,8,5,6,6.23529411764706,9,0,0,17
1,2,2015,10,395218,4,3,11,10.7272727272727,10,0,0,11
1,2,2015,11,395219,5,7,10,10.0555555555556,10,0,0,18
1,2,2015,12,395220,8,7,9,8.52941176470588,11,0,0,17
1,2,2015,13,395221,1,1,12,11.625,12,0,0,8
1,2,2015,14,395222,1,2,10,10.4,10,0,0,10
1,2,2015,15,395223,2,2,11,11.1111111111111,11,0,0,9
1,2,2015,16,395224,5,4,11,11.1,12,0,0,10
1,2,2015,17,395225,0,1,12,11.8571428571429,11,0,0,7
1,2,2015,18,395226,0,2,12,11.5,10,0,0,8
1,2,2015,19,395227,0,2,9,9.08333333333333,8,0,0,12
1,2,2015,20,395228,0,3,7,7.11111111111111,5,0,0,9
1,2,2015,21,395229,0,3,5,5.44444444444444,5,0,0,9
1,2,2015,22,395230,2,4,2,2.36363636363636,2,0,0,11
1,2,2015,23,395231,0,1,1,1.28571428571429,1,0,0,7
2,2,2015,0,395232,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,6
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,0,0,0,0,0,1,0,8
2,2,2015,5,395237,0,0,0,0,0,1,0,6
2,2,2015,6,395238,6,1,1.5,2.2,5,0.2,0,10
2,2,2015,7,395239,11,4,12,11.4736842105263,12,0,0,19
2,2,2015,8,395240,9,8,10,10.3333333333333,11,0,0,21
2,2,2015,9,395241,11,4,16,15.3157894736842,18,0,0,19
2,2,2015,10,395242,7,9,20,19.6190476190476,19,0,0,21
2,2,2015,11,395243,7,11,18,18.16,15,0,0,25
2,2,2015,12,395244,2,16,11,9.67857142857143,1,0,0,28
2,2,2015,13,395245,11,6,1,1.15,5,0.35,0,20
2,2,2015,14,395246,9,9,6,6.36,6,0,0,25
2,2,2015,15,395247,12,12,3,2.51724137931034,5,0.0689655172413793,0,29
2,2,2015,16,395248,7,10,2,2.55,1,0.2,0,20
2,2,2015,17,395249,4,4,1,1.23076923076923,1,0.153846153846154,0,13
2,2,2015,18,395250,2,3,1,0.9,1,0.4,0,10
2,2,2015,19,395251,3,4,1,0.928571428571429,1,0.428571428571429,0,14
2,2,2015,20,395252,5,7,2,2.27777777777778,0,0.166666666666667,0,18
2,2,2015,21,395253,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,2,2015,22,395254,1,2,1,0.714285714285714,0,0.285714285714286,0,7
2,2,2015,23,395255,0,0,0,0,0,1,0,6
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,8,1,1,2,7,0.272727272727273,0,11
3,2,2015,7,395263,14,1,15.5,15.25,21,0,0,16
3,2,2015,8,395264,13,4,24,24.5789473684211,30,0,0,19
3,2,2015,9,395265,10,8,32,32.2,33,0,0,25
3,2,2015,10,395266,5,6,33,33.3125,33,0,0,16
3,2,2015,11,395267,3,17,28,27.7037037037037,19,0,0,27
3,2,2015,12,395268,7,18,16.5,15.7941176470588,7,0,0,34
3,2,2015,13,395269,11,15,1.5,1.66666666666667,2,0.233333333333333,0,30
3,2,2015,14,395270,7,8,4,4.27777777777778,2,0,0,18
3,2,2015,15,395271,7,9,2,2.24,0,0.04,0,25
3,2,2015,16,395272,6,6,1,1.10526315789474,2,0.263157894736842,0,19
3,2,2015,17,395273,5,5,1.5,1.75,1,0.166666666666667,0,12
3,2,2015,18,395274,4,6,1,0.777777777777778,0,0.333333333333333,0,18
3,2,2015,19,395275,1,2,0,0.222222222222222,0,0.777777777777778,0,9
3,2,2015,20,395276,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,2,2015,21,395277,1,1,0,0.444444444444444,1,0.555555555555556,0,9
3,2,2015,22,395278,2,2,1,0.625,1,0.375,0,8
3,2,2015,23,395279,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,2,2015,0,395280,0,0,0,0,0,1,0,7
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,7
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,7,3,2.5,2.375,4,0.125,0,16
4,2,2015,7,395287,8,3,8.5,8.28571428571429,10,0,0,14
4,2,2015,8,395288,15,2,16.5,17.75,24,0,0,16
4,2,2015,9,395289,4,10,25,23.8823529411765,19,0,0,17
4,2,2015,10,395290,6,8,17,17.1304347826087,18,0,0,23
4,2,2015,11,395291,10,17,12,11.2121212121212,9,0,0,33
4,2,2015,12,395292,2,11,3,3.63157894736842,0,0.157894736842105,0,19
4,2,2015,13,395293,8,1,4,3.84615384615385,7,0.307692307692308,0,13
4,2,2015,14,395294,14,5,14,13.8260869565217,17,0,0,23
4,2,2015,15,395295,5,11,15,15.1363636363636,12,0,0,22
4,2,2015,16,395296,8,5,11,11.5263157894737,15,0,0,19
4,2,2015,17,395297,4,17,12,9.59259259259259,2,0,0,27
4,2,2015,18,395298,14,5,11,8.35,11,0.05,0,20
4,2,2015,19,395299,4,13,3,3.95238095238095,2,0.238095238095238,0,21
4,2,2015,20,395300,1,2,0.5,0.5,0,0.5,0,10
4,2,2015,21,395301,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,2,2015,22,395302,1,1,1,0.9,1,0.1,0,10
4,2,2015,23,395303,0,0,1,1,1,0,0,8
5,2,2015,0,395304,0,0,1,1,1,0,0,6
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,6
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,2,2015,6,395310,5,1,1,1.08333333333333,4,0.416666666666667,0,12
5,2,2015,7,395311,14,4,14,12.6818181818182,15,0,0,22
5,2,2015,8,395312,5,2,17,17.1538461538462,18,0,0,13
5,2,2015,9,395313,10,6,23,22.6818181818182,23,0,0,22
5,2,2015,10,395314,7,9,22,22.1304347826087,21,0,0,23
5,2,2015,11,395315,4,10,17,17.9130434782609,15,0,0,23
5,2,2015,12,395316,6,12,12,12.0714285714286,9,0,0,28
5,2,2015,13,395317,10,11,7,7.23076923076923,8,0,0,26
5,2,2015,14,395318,8,11,7,6.41379310344828,4,0,0,29
5,2,2015,15,395319,6,10,1,1.6,1,0.2,0,20
5,2,2015,16,395320,8,4,1,0.85,4,0.45,0,20
5,2,2015,17,395321,3,5,1,0.933333333333333,1,0.266666666666667,0,15
5,2,2015,18,395322,1,2,0,0.333333333333333,0,0.666666666666667,0,9
5,2,2015,19,395323,3,2,0.5,0.625,1,0.5,0,8
5,2,2015,20,395324,0,1,0,0.375,0,0.625,0,8
5,2,2015,21,395325,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,2,2015,22,395326,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,2,2015,23,395327,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,2,2015,0,395328,0,0,1,1,1,0,0,6
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,0,0,1,1,1,0,0,6
6,2,2015,3,395331,0,0,1,1,1,0,0,6
6,2,2015,4,395332,0,0,1,1,1,0,0,8
6,2,2015,5,395333,0,0,1,1,1,0,0,6
6,2,2015,6,395334,4,2,1,1.16666666666667,3,0.166666666666667,0,12
6,2,2015,7,395335,8,1,7,7.76923076923077,11,0,0,13
6,2,2015,8,395336,6,3,13,12.9090909090909,15,0,0,11
6,2,2015,9,395337,8,4,20,19.5263157894737,20,0,0,19
6,2,2015,10,395338,9,9,22,21.5909090909091,20,0,0,22
6,2,2015,11,395339,4,14,16,15.0869565217391,10,0,0,23
6,2,2015,12,395340,2,12,3,3.96296296296296,0,0.185185185185185,0,27
6,2,2015,13,395341,11,3,1,1.25,8,0.25,0,16
6,2,2015,14,395342,9,7,10,10.5714285714286,11,0,0,21
6,2,2015,15,395343,5,11,9,9.12,7,0,0,25
6,2,2015,16,395344,1,4,4,4.63636363636364,3,0,0,11
6,2,2015,17,395345,1,5,4,3.15384615384615,0,0.0769230769230769,0,13
6,2,2015,18,395346,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,2,2015,19,395347,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,2,2015,20,395348,2,3,1,1.2,0,0.3,0,10
6,2,2015,21,395349,3,1,1,1.11111111111111,2,0.111111111111111,0,9
6,2,2015,22,395350,0,1,0,0.375,0,0.625,0,8
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,5
7,2,2015,1,395353,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,2,2015,2,395354,1,0,2,1.66666666666667,2,0,0,6
7,2,2015,3,395355,1,2,1,1.125,1,0.125,0,8
7,2,2015,4,395356,0,0,1,1,1,0,0,8
7,2,2015,5,395357,0,1,0,0.25,0,0.75,0,8
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,8,395360,2,0,0,0.375,2,0.75,0,8
7,2,2015,9,395361,2,2,3,2.55555555555556,2,0,0,9
7,2,2015,10,395362,0,0,2,2,2,0,0,6
7,2,2015,11,395363,1,2,3,2.55555555555556,2,0,0,9
7,2,2015,12,395364,1,0,3,2.83333333333333,3,0,0,6
7,2,2015,13,395365,4,0,6,5.25,7,0,0,8
7,2,2015,14,395366,0,1,7,6.75,6,0,0,8
7,2,2015,15,395367,0,0,6,6,6,0,0,5
7,2,2015,16,395368,0,2,4,4.55555555555556,4,0,0,9
7,2,2015,17,395369,1,1,3,3.25,3,0,0,8
7,2,2015,18,395370,3,2,4.5,4.3,4,0,0,10
7,2,2015,19,395371,5,4,3,3.09090909090909,5,0,0,11
7,2,2015,20,395372,1,2,4,4.125,4,0,0,8
7,2,2015,21,395373,2,4,3,3.11111111111111,2,0,0,9
7,2,2015,22,395374,3,2,4,4,3,0,0,9
7,2,2015,23,395375,0,0,3,3,3,0,0,6
8,2,2015,0,395376,0,1,3,2.85714285714286,2,0,0,7
8,2,2015,1,395377,1,0,3,2.83333333333333,3,0,0,6
8,2,2015,2,395378,1,0,5,4.57142857142857,5,0,0,7
8,2,2015,3,395379,2,0,7,6.42857142857143,7,0,0,7
8,2,2015,4,395380,0,0,7,7,7,0,0,7
8,2,2015,5,395381,1,0,7,7.33333333333333,8,0,0,6
8,2,2015,6,395382,3,0,10,9.875,11,0,0,8
8,2,2015,7,395383,2,1,10,10,11,0,0,8
8,2,2015,8,395384,4,5,11,10.4615384615385,10,0,0,13
8,2,2015,9,395385,7,3,10,10.5333333333333,13,0,0,15
8,2,2015,10,395386,7,2,17,17,19,0,0,18
8,2,2015,11,395387,6,8,16,16.05,16,0,0,20
8,2,2015,12,395388,1,4,14,13.8333333333333,12,0,0,12
8,2,2015,13,395389,5,7,9,9.52941176470588,10,0,0,17
8,2,2015,14,395390,1,4,9,8.72727272727273,7,0,0,11
8,2,2015,15,395391,0,1,7,6.71428571428571,6,0,0,7
8,2,2015,16,395392,0,1,5,5.42857142857143,5,0,0,7
8,2,2015,17,395393,1,4,3.5,3.5,2,0,0,12
8,2,2015,18,395394,0,1,1.5,1.5,1,0,0,6
8,2,2015,19,395395,1,0,2,1.66666666666667,2,0,0,6
8,2,2015,20,395396,3,1,3,3.11111111111111,4,0,0,9
8,2,2015,21,395397,0,1,4,3.85714285714286,3,0,0,7
8,2,2015,22,395398,0,1,3,2.71428571428571,2,0,0,7
8,2,2015,23,395399,0,1,1,1.33333333333333,1,0,0,6
9,2,2015,0,395400,0,0,1,1,1,0,0,6
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,7
9,2,2015,3,395403,0,0,1,1,1,0,0,6
9,2,2015,4,395404,0,0,1,1,1,0,0,8
9,2,2015,5,395405,0,0,1,1,1,0,0,8
9,2,2015,6,395406,6,1,1,2.18181818181818,6,0.181818181818182,0,11
9,2,2015,7,395407,11,4,14,12.3333333333333,14,0,0,18
9,2,2015,8,395408,8,5,14,14.1764705882353,18,0,0,17
9,2,2015,9,395409,11,4,18,18.1875,24,0,0,16
9,2,2015,10,395410,8,5,26,26.0555555555556,28,0,0,18
9,2,2015,11,395411,7,7,29,28.5238095238095,28,0,0,21
9,2,2015,12,395412,6,15,25,23.8275862068966,19,0,0,29
9,2,2015,13,395413,8,21,7,9.29032258064516,7,0,0,31
9,2,2015,14,395414,12,5,12,11.6296296296296,16,0,0,27
9,2,2015,15,395415,6,14,15.5,14.78125,9,0,0,32
9,2,2015,16,395416,4,15,5,5.16,0,0.04,0,25
9,2,2015,17,395417,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,18,395418,2,2,0,0.25,0,0.75,0,8
9,2,2015,19,395419,2,1,0,0.4,1,0.6,0,10
9,2,2015,20,395420,4,2,1,1.23076923076923,3,0.153846153846154,0,13
9,2,2015,21,395421,1,2,2,2.22222222222222,2,0,0,9
9,2,2015,22,395422,0,0,2,2,2,0,0,6
9,2,2015,23,395423,1,0,3,2.83333333333333,3,0,0,6
10,2,2015,0,395424,0,0,3,3,3,0,0,6
10,2,2015,1,395425,0,0,3,3,3,0,0,6
10,2,2015,2,395426,0,2,1,1.42857142857143,1,0,0,7
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,0,0,1,1,1,0,0,7
