"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,12,395220,0,2,2,1.875,1,0,0,8
1,2,2015,13,395221,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,2,2015,14,395222,0,0,0,0,0,1,0,6
1,2,2015,15,395223,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,2,2015,16,395224,1,1,1,0.625,1,0.375,0,8
1,2,2015,17,395225,0,0,0,0,0,1,0,6
1,2,2015,18,395226,3,2,1,0.777777777777778,1,0.333333333333333,0,9
1,2,2015,19,395227,0,0,0,0,0,1,0,6
1,2,2015,20,395228,0,1,0,0.25,0,0.75,0,8
1,2,2015,21,395229,0,0,0,0,0,1,0,6
1,2,2015,22,395230,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,2,2015,23,395231,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,2,2015,0,395232,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,6
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,0,0,0,0,0,1,0,8
2,2,2015,5,395237,0,0,0,0,0,1,0,6
2,2,2015,6,395238,0,0,0,0,0,1,0,6
2,2,2015,7,395239,0,0,1,1,1,0,0,6
2,2,2015,8,395240,1,2,0,0.375,0,0.625,0,8
2,2,2015,9,395241,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,2,2015,10,395242,1,1,0,0.375,1,0.625,0,8
2,2,2015,11,395243,3,3,1,1.09090909090909,1,0.181818181818182,0,11
2,2,2015,12,395244,2,3,1,1,0,0.333333333333333,0,9
2,2,2015,13,395245,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,2,2015,14,395246,6,3,2,2.25,4,0.0833333333333333,0,12
2,2,2015,15,395247,4,3,4,3.84615384615385,4,0,0,13
2,2,2015,16,395248,5,1,6,5.81818181818182,8,0,0,11
2,2,2015,17,395249,2,3,6,6.27272727272727,7,0,0,11
2,2,2015,18,395250,2,2,8,7.625,8,0,0,8
2,2,2015,19,395251,3,3,7.5,7.4,8,0,0,10
2,2,2015,20,395252,4,0,9,9.125,11,0,0,8
2,2,2015,21,395253,1,0,12,11.5714285714286,12,0,0,7
2,2,2015,22,395254,0,0,12,12,12,0,0,6
2,2,2015,23,395255,1,0,12,12.4285714285714,13,0,0,7
3,2,2015,0,395256,0,1,12,12.2857142857143,12,0,0,7
3,2,2015,1,395257,0,0,12,12,12,0,0,6
3,2,2015,2,395258,0,1,11,11.1666666666667,11,0,0,6
3,2,2015,3,395259,0,0,11,11,11,0,0,6
3,2,2015,4,395260,0,0,11,11,11,0,0,8
3,2,2015,5,395261,0,2,10.5,10.25,9,0,0,8
3,2,2015,6,395262,2,8,6.5,6.33333333333333,3,0,0,12
3,2,2015,7,395263,0,2,3,2.9,2,0,0,10
3,2,2015,8,395264,2,3,1,1.09090909090909,1,0.0909090909090909,0,11
3,2,2015,9,395265,1,0,1,1.14285714285714,2,0,0,7
3,2,2015,10,395266,2,1,2.5,2.625,3,0,0,8
3,2,2015,11,395267,1,1,4,3.625,3,0,0,8
3,2,2015,12,395268,2,2,3,3.09090909090909,3,0,0,11
3,2,2015,13,395269,2,4,2,1.63636363636364,1,0,0,11
3,2,2015,14,395270,3,3,2,2.08333333333333,1,0,0,12
3,2,2015,15,395271,2,3,1,0.8,0,0.4,0,10
3,2,2015,16,395272,3,1,1,0.909090909090909,2,0.272727272727273,0,11
3,2,2015,17,395273,3,1,2,2,3,0,0,8
3,2,2015,18,395274,0,3,4,3.77777777777778,2,0,0,9
3,2,2015,19,395275,2,3,3,2.54545454545455,1,0,0,11
3,2,2015,20,395276,5,0,3.5,3.375,6,0,0,8
3,2,2015,21,395277,1,2,5,5,5,0,0,9
3,2,2015,22,395278,0,1,4,4.25,4,0,0,8
3,2,2015,23,395279,1,0,5,4.83333333333333,5,0,0,6
4,2,2015,0,395280,1,1,5,5.25,5,0,0,8
4,2,2015,1,395281,0,0,5,5,5,0,0,6
4,2,2015,2,395282,0,0,5,5,5,0,0,6
4,2,2015,3,395283,0,0,5,5,5,0,0,6
4,2,2015,4,395284,0,1,4,4.44444444444444,4,0,0,9
4,2,2015,5,395285,0,3,4,3.5,1,0,0,8
4,2,2015,6,395286,1,2,0,0.25,0,0.75,0,8
4,2,2015,7,395287,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,2,2015,8,395288,2,1,1,1.4,2,0,0,10
4,2,2015,9,395289,1,3,1,0.909090909090909,0,0.363636363636364,0,11
4,2,2015,10,395290,0,0,0,0,0,1,0,8
4,2,2015,11,395291,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,2,2015,12,395292,1,2,1,0.75,0,0.375,0,8
4,2,2015,13,395293,4,3,2,1.88888888888889,1,0.111111111111111,0,9
4,2,2015,14,395294,2,2,1,0.666666666666667,1,0.333333333333333,0,9
4,2,2015,15,395295,2,3,0.5,0.6,0,0.5,0,10
4,2,2015,16,395296,1,0,1,1.28571428571429,2,0,0,7
4,2,2015,17,395297,2,0,4,4,5,0,0,7
4,2,2015,18,395298,1,4,3,2.90909090909091,2,0,0,11
4,2,2015,19,395299,0,1,1,1.16666666666667,1,0,0,6
4,2,2015,20,395300,5,1,2,1.77777777777778,4,0.222222222222222,0,9
4,2,2015,21,395301,0,0,5,5,5,0,0,6
4,2,2015,22,395302,0,2,4.5,4.2,3,0,0,10
4,2,2015,23,395303,2,0,4,4,5,0,0,7
5,2,2015,0,395304,0,1,4,4.14285714285714,4,0,0,7
5,2,2015,1,395305,0,0,4,4,4,0,0,5
5,2,2015,2,395306,0,1,3,3.16666666666667,3,0,0,6
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,0,0,3,3,3,0,0,8
5,2,2015,5,395309,0,1,3,2.85714285714286,2,0,0,7
5,2,2015,6,395310,1,3,1,1,0,0.3,0,10
5,2,2015,7,395311,2,0,1,1,2,0.222222222222222,0,9
5,2,2015,8,395312,1,2,1,0.9,1,0.3,0,10
5,2,2015,9,395313,0,1,1,0.571428571428571,0,0.428571428571429,0,7
5,2,2015,10,395314,0,0,0,0,0,1,0,6
5,2,2015,11,395315,4,1,1.5,1.5,3,0.125,0,8
5,2,2015,12,395316,2,2,3,2.63636363636364,3,0,0,11
5,2,2015,13,395317,2,3,1,1.3,1,0.1,0,10
5,2,2015,14,395318,2,3,1,0.545454545454545,0,0.454545454545455,0,11
5,2,2015,15,395319,2,2,0,0.444444444444444,0,0.555555555555556,0,9
5,2,2015,16,395320,1,0,1,0.857142857142857,1,0.142857142857143,0,7
5,2,2015,17,395321,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,18,395322,2,2,0,0.25,0,0.75,0,8
5,2,2015,19,395323,1,2,0,0.375,0,0.625,0,8
5,2,2015,20,395324,3,0,2,2.375,4,0,0,8
5,2,2015,21,395325,1,0,4,4.16666666666667,5,0,0,6
5,2,2015,22,395326,0,0,5,5,5,0,0,6
5,2,2015,23,395327,0,1,4.5,4.5,4,0,0,8
6,2,2015,0,395328,1,1,3,3.42857142857143,4,0,0,7
6,2,2015,1,395329,0,1,3,3.25,3,0,0,8
6,2,2015,2,395330,0,1,2,2.16666666666667,2,0,0,6
6,2,2015,3,395331,0,0,2,2,2,0,0,6
6,2,2015,4,395332,0,0,2,2,2,0,0,8
6,2,2015,5,395333,0,1,2,1.57142857142857,1,0,0,7
6,2,2015,6,395334,0,1,0,0.125,0,0.875,0,8
6,2,2015,7,395335,1,1,1,1.375,1,0,0,8
6,2,2015,8,395336,2,3,1,1.33333333333333,0,0.111111111111111,0,9
6,2,2015,9,395337,2,1,0.5,0.625,1,0.5,0,8
6,2,2015,10,395338,1,2,2,1.9,1,0,0,10
6,2,2015,11,395339,0,1,2,1.57142857142857,1,0,0,7
6,2,2015,12,395340,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,2,2015,13,395341,1,1,0,0.375,0,0.625,0,8
6,2,2015,14,395342,2,1,1,0.571428571428571,1,0.428571428571429,0,7
6,2,2015,15,395343,3,2,1,1,2,0.3,0,10
6,2,2015,16,395344,1,2,3,3.125,2,0,0,8
6,2,2015,17,395345,1,3,0.5,0.875,0,0.5,0,8
6,2,2015,18,395346,0,0,0,0,0,1,0,6
6,2,2015,19,395347,2,0,0.5,0.625,2,0.5,0,8
6,2,2015,20,395348,5,2,4,3.90909090909091,5,0,0,11
6,2,2015,21,395349,2,3,4,3.875,4,0,0,8
6,2,2015,22,395350,1,0,5,4.85714285714286,5,0,0,7
6,2,2015,23,395351,0,0,6,6,6,0,0,6
7,2,2015,0,395352,2,2,6,6.11111111111111,6,0,0,9
7,2,2015,1,395353,0,1,6,5.57142857142857,5,0,0,7
7,2,2015,2,395354,0,1,5,4.55555555555556,4,0,0,9
7,2,2015,3,395355,2,0,5.5,5.75,7,0,0,8
7,2,2015,4,395356,0,1,5,5.11111111111111,5,0,0,9
7,2,2015,5,395357,1,1,5.5,5.5,5,0,0,8
7,2,2015,6,395358,0,0,5,5,5,0,0,6
7,2,2015,7,395359,0,0,5,5,5,0,0,6
7,2,2015,8,395360,1,1,3.5,3.5,4,0,0,8
7,2,2015,9,395361,0,1,4,4.375,4,0,0,8
7,2,2015,10,395362,5,3,5,5.46153846153846,7,0,0,13
7,2,2015,11,395363,0,3,3.5,4.2,3,0,0,10
7,2,2015,12,395364,1,1,3,2.71428571428571,3,0,0,7
7,2,2015,13,395365,3,2,3,3.27272727272727,4,0,0,11
7,2,2015,14,395366,3,2,4.5,4.375,5,0,0,8
7,2,2015,15,395367,0,0,5,5,5,0,0,6
7,2,2015,16,395368,1,3,4,3.9,3,0,0,10
7,2,2015,17,395369,1,0,3,3.16666666666667,4,0,0,6
7,2,2015,18,395370,0,2,2.5,2.875,2,0,0,8
7,2,2015,19,395371,0,1,1,1.16666666666667,1,0,0,6
7,2,2015,20,395372,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,2,2015,21,395373,0,0,1,1,1,0,0,6
7,2,2015,22,395374,0,1,0,0.375,0,0.625,0,8
7,2,2015,23,395375,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,2,2015,0,395376,9,2,7,6.5,9,0,0,14
8,2,2015,1,395377,0,0,9,9,9,0,0,6
8,2,2015,2,395378,0,1,8,8.375,8,0,0,8
8,2,2015,3,395379,0,0,8,8,8,0,0,6
8,2,2015,4,395380,0,1,8,7.75,7,0,0,8
8,2,2015,5,395381,0,0,7,7,7,0,0,6
8,2,2015,6,395382,0,1,7,6.57142857142857,6,0,0,7
8,2,2015,7,395383,0,1,4,4.28571428571429,4,0,0,7
8,2,2015,8,395384,2,1,5,4.625,5,0,0,8
8,2,2015,9,395385,0,0,5,5,5,0,0,6
8,2,2015,10,395386,1,1,5,5.125,5,0,0,8
8,2,2015,11,395387,0,3,3,3.55555555555556,2,0,0,9
8,2,2015,12,395388,1,2,2,2,1,0,0,9
8,2,2015,13,395389,0,2,0,0.25,0,0.875,0,8
8,2,2015,14,395390,0,0,0,0,0,1,0,6
8,2,2015,15,395391,2,1,1,0.555555555555556,1,0.444444444444444,0,9
8,2,2015,16,395392,1,1,1,0.625,1,0.375,0,8
8,2,2015,17,395393,1,1,1,0.714285714285714,1,0.285714285714286,0,7
8,2,2015,18,395394,2,1,1,0.75,2,0.375,0,8
8,2,2015,19,395395,2,0,3,2.85714285714286,4,0,0,7
8,2,2015,20,395396,2,0,5,5.25,6,0,0,8
8,2,2015,21,395397,0,1,5.5,5.5,5,0,0,8
8,2,2015,22,395398,2,0,7,7.125,8,0,0,8
8,2,2015,23,395399,0,0,8,8,8,0,0,6
9,2,2015,0,395400,0,2,6,6.66666666666667,6,0,0,9
9,2,2015,1,395401,0,0,6,6,6,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,6
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,0,5,5,5,0,0,7
9,2,2015,5,395405,0,2,4,4.125,3,0,0,8
9,2,2015,6,395406,1,4,1,1.18181818181818,0,0.272727272727273,0,11
9,2,2015,7,395407,0,0,0,0,0,1,0,6
9,2,2015,8,395408,2,2,0,0.454545454545455,0,0.545454545454545,0,11
9,2,2015,9,395409,1,0,2,1.85714285714286,2,0,0,7
9,2,2015,10,395410,0,1,1,1.14285714285714,1,0,0,7
9,2,2015,11,395411,2,1,1,0.875,2,0.25,0,8
9,2,2015,12,395412,2,1,4,4,4,0,0,8
9,2,2015,13,395413,4,5,3,2.46153846153846,2,0,0,13
9,2,2015,14,395414,2,2,2,1.66666666666667,2,0,0,9
9,2,2015,15,395415,1,4,2,1.54545454545455,0,0.181818181818182,0,11
9,2,2015,16,395416,3,2,2,2.11111111111111,2,0,0,9
9,2,2015,17,395417,3,3,2,1.78571428571429,2,0.0714285714285714,0,14
9,2,2015,18,395418,1,2,2,2.1,1,0,0,10
9,2,2015,19,395419,3,1,1,1.3,3,0.2,0,10
9,2,2015,20,395420,1,1,4,4.375,4,0,0,8
9,2,2015,21,395421,1,1,5,4.57142857142857,4,0,0,7
9,2,2015,22,395422,0,0,4,4,4,0,0,6
9,2,2015,23,395423,2,2,4,4.44444444444444,4,0,0,9
10,2,2015,0,395424,0,1,3,3.14285714285714,3,0,0,7
10,2,2015,1,395425,0,0,3,3,3,0,0,6
10,2,2015,2,395426,0,1,2,2.14285714285714,2,0,0,7
10,2,2015,3,395427,0,0,2,2,2,0,0,6
10,2,2015,4,395428,0,2,1.5,1.4,0,0.1,0,10
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,2,2015,7,395431,0,0,2,2,2,0,0,6
10,2,2015,8,395432,2,3,2,2.18181818181818,1,0,0,11
10,2,2015,9,395433,3,2,2.5,2.1,1,0.1,0,10
10,2,2015,10,395434,1,1,1.5,1.5,2,0,0,8
10,2,2015,11,395435,1,0,3,2.75,3,0,0,8
10,2,2015,12,395436,2,4,4,3.27272727272727,1,0,0,11
10,2,2015,13,395437,2,1,1,0.625,1,0.375,0,8
10,2,2015,14,395438,2,3,2,1.6,0,0.2,0,10
10,2,2015,15,395439,3,3,1,1.18181818181818,0,0.363636363636364,0,11
10,2,2015,16,395440,2,2,1,0.625,1,0.375,0,8
10,2,2015,17,395441,2,3,2,2.3,1,0,0,10
10,2,2015,18,395442,2,2,2,2,1,0,0,9
10,2,2015,19,395443,2,1,2,1.71428571428571,2,0,0,7
10,2,2015,20,395444,2,2,1.5,1.4,2,0.1,0,10
10,2,2015,21,395445,1,1,4,3.625,3,0,0,8
10,2,2015,22,395446,0,1,3,2.85714285714286,2,0,0,7
10,2,2015,23,395447,0,1,3,2.875,2,0,0,8
11,2,2015,0,395448,1,0,3,2.71428571428571,3,0,0,7
11,2,2015,1,395449,0,0,3,3,3,0,0,6
11,2,2015,2,395450,0,0,3,3,3,0,0,6
11,2,2015,3,395451,0,0,3,3,3,0,0,6
11,2,2015,4,395452,0,0,3,3,3,0,0,8
11,2,2015,5,395453,0,1,3,2.83333333333333,2,0,0,6
11,2,2015,6,395454,1,2,1,0.777777777777778,1,0.444444444444444,0,9
11,2,2015,7,395455,0,0,1,1,1,0,0,6
11,2,2015,8,395456,2,3,3,2.9,1,0,0,10
11,2,2015,9,395457,0,0,0,0,0,1,0,6
11,2,2015,10,395458,0,0,0,0,0,1,0,6
11,2,2015,11,395459,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,2,2015,12,395460,1,1,0,0.25,0,0.75,0,8
11,2,2015,13,395461,5,2,3,2.44444444444444,3,0.111111111111111,0,9
11,2,2015,14,395462,0,3,2,1.77777777777778,0,0.222222222222222,0,9
11,2,2015,15,395463,2,1,0.5,0.5,1,0.5,0,8
11,2,2015,16,395464,4,2,3,2.69230769230769,3,0,0,13
11,2,2015,17,395465,2,0,4.5,4.25,5,0,0,8
11,2,2015,18,395466,1,3,4,4.2,4,0,0,10
11,2,2015,19,395467,3,1,5,5.14285714285714,6,0,0,7
11,2,2015,20,395468,2,1,6,6.11111111111111,7,0,0,9
11,2,2015,21,395469,2,2,9,8.875,9,0,0,8
11,2,2015,22,395470,0,0,9,9,9,0,0,6
11,2,2015,23,395471,1,0,9,9.33333333333333,10,0,0,6
12,2,2015,0,395472,2,2,10,9.875,10,0,0,8
12,2,2015,1,395473,0,0,10,10,10,0,0,6
12,2,2015,2,395474,0,2,8,8.625,8,0,0,8
12,2,2015,3,395475,0,0,8,8,8,0,0,6
12,2,2015,4,395476,0,0,8,8,8,0,0,10
12,2,2015,5,395477,0,0,8,8,8,0,0,6
12,2,2015,6,395478,0,4,5,4.81818181818182,3,0,0,11
12,2,2015,7,395479,0,0,3,3,3,0,0,6
12,2,2015,8,395480,2,1,3,3.28571428571429,4,0,0,7
12,2,2015,9,395481,4,2,5,4.77777777777778,6,0,0,9
12,2,2015,10,395482,0,3,4,4.44444444444444,3,0,0,9
12,2,2015,11,395483,0,1,2,2.42857142857143,2,0,0,7
12,2,2015,12,395484,1,1,2.5,2.5,2,0,0,8
12,2,2015,13,395485,0,2,1,0.888888888888889,0,0.222222222222222,0,9
12,2,2015,14,395486,0,0,0,0,0,1,0,6
12,2,2015,15,395487,0,0,0,0,0,1,0,6
12,2,2015,16,395488,1,0,1,0.666666666666667,1,0.333333333333333,0,6
12,2,2015,17,395489,0,0,1,1,1,0,0,6
12,2,2015,18,395490,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,2,2015,19,395491,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
12,2,2015,20,395492,1,2,1.5,1.5,1,0,0,8
12,2,2015,21,395493,2,0,2,2,3,0,0,7
12,2,2015,22,395494,0,1,3,2.71428571428571,2,0,0,7
12,2,2015,23,395495,0,0,2,2,2,0,0,6
13,2,2015,0,395496,0,1,2,2.25,2,0,0,8
13,2,2015,1,395497,1,0,2,2.33333333333333,3,0,0,6
13,2,2015,2,395498,1,0,3,2.57142857142857,3,0,0,7
13,2,2015,3,395499,0,1,3,2.85714285714286,2,0,0,7
13,2,2015,4,395500,0,0,2,2,2,0,0,7
13,2,2015,5,395501,1,1,2,2.28571428571429,2,0,0,7
13,2,2015,6,395502,1,2,1,1.2,1,0.1,0,10
13,2,2015,7,395503,0,1,0,0.375,0,0.625,0,8
13,2,2015,8,395504,2,3,1.5,1.41666666666667,0,0.0833333333333333,0,12
13,2,2015,9,395505,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,2,2015,10,395506,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,2,2015,11,395507,3,1,1,1.1,2,0.2,0,10
13,2,2015,12,395508,1,3,1,1.11111111111111,0,0.222222222222222,0,9
13,2,2015,13,395509,3,1,1,1,2,0.3,0,10
13,2,2015,14,395510,3,5,1.5,1.5,0,0.166666666666667,0,12
13,2,2015,15,395511,5,2,1,1.08333333333333,3,0.25,0,12
13,2,2015,16,395512,1,1,4,3.57142857142857,3,0,0,7
13,2,2015,17,395513,0,3,1,1.375,0,0.25,0,8
13,2,2015,18,395514,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,2,2015,19,395515,5,0,3,3.22222222222222,6,0,0,9
13,2,2015,20,395516,5,8,3,3.30769230769231,3,0.0769230769230769,0,13
13,2,2015,21,395517,0,1,2,2.42857142857143,2,0,0,7
13,2,2015,22,395518,1,1,2.5,2.5,2,0,0,8
13,2,2015,23,395519,1,2,2,1.75,1,0,0,8
14,2,2015,0,395520,2,1,0,0.333333333333333,1,0.666666666666667,0,9
14,2,2015,1,395521,1,0,3,2.57142857142857,3,0,0,7
14,2,2015,2,395522,1,1,2,2.375,3,0,0,8
14,2,2015,3,395523,1,1,3.5,3.5,3,0,0,6
14,2,2015,4,395524,1,1,3,3.25,3,0,0,8
14,2,2015,5,395525,1,0,4,3.71428571428571,4,0,0,7
14,2,2015,6,395526,0,0,4,4,4,0,0,6
14,2,2015,7,395527,1,0,5,4.85714285714286,5,0,0,7
14,2,2015,8,395528,1,2,5,4.55555555555556,4,0,0,9
14,2,2015,9,395529,0,2,3,3.22222222222222,2,0,0,9
14,2,2015,10,395530,2,3,1,1,1,0.25,0,12
14,2,2015,11,395531,2,1,1,1.55555555555556,3,0,0,9
14,2,2015,12,395532,2,1,2,1.88888888888889,3,0,0,9
14,2,2015,13,395533,4,1,4,3.6,5,0,0,10
14,2,2015,14,395534,2,0,6,5.94444444444444,7,0,0,18
14,2,2015,15,395535,1,3,5,5.2,5,0,0,10
14,2,2015,16,395536,0,4,2,2.25,1,0,0,8
14,2,2015,17,395537,1,0,1,1.16666666666667,2,0,0,6
14,2,2015,18,395538,0,2,0,0.857142857142857,0,0.571428571428571,0,7
14,2,2015,19,395539,2,0,0,0.571428571428571,2,0.571428571428571,0,7
14,2,2015,20,395540,3,1,4,3.66666666666667,4,0,0,9
14,2,2015,21,395541,0,1,3,3.375,3,0,0,8
14,2,2015,22,395542,5,0,6.5,6.125,8,0,0,8
14,2,2015,23,395543,1,1,8,8.44444444444444,8,0,0,9
15,2,2015,0,395544,2,0,9,9,10,0,0,6
15,2,2015,1,395545,2,1,10,9.85714285714286,11,0,0,7
15,2,2015,2,395546,1,0,12,11.8571428571429,12,0,0,7
15,2,2015,3,395547,0,1,11,11.2857142857143,11,0,0,7
15,2,2015,4,395548,0,1,11,10.8888888888889,10,0,0,9
15,2,2015,5,395549,0,0,9,9,9,0,0,6
15,2,2015,6,395550,0,0,9,9,9,0,0,6
15,2,2015,7,395551,0,1,8,8.14285714285714,8,0,0,7
15,2,2015,8,395552,0,2,7,7,6,0,0,9
15,2,2015,9,395553,2,1,7,6.88888888888889,7,0,0,9
15,2,2015,10,395554,1,1,7,6.57142857142857,7,0,0,7
15,2,2015,11,395555,2,0,8,8,9,0,0,8
15,2,2015,12,395556,1,0,9,9.28571428571429,10,0,0,7
15,2,2015,13,395557,0,4,7.5,8,6,0,0,10
15,2,2015,14,395558,0,4,4,3.77777777777778,2,0,0,9
15,2,2015,15,395559,0,1,2.5,2.5,2,0,0,6
15,2,2015,16,395560,2,2,2,1.33333333333333,2,0.222222222222222,0,9
15,2,2015,17,395561,2,2,1,1,2,0.3,0,10
15,2,2015,18,395562,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
15,2,2015,19,395563,3,0,1.5,2,4,0,0,8
15,2,2015,20,395564,1,1,4,3.71428571428571,4,0,0,7
15,2,2015,21,395565,1,1,4,3.875,4,0,0,8
15,2,2015,22,395566,1,0,3,3.18181818181818,4,0,0,11
15,2,2015,23,395567,0,0,4,4,4,0,0,6
16,2,2015,0,395568,1,0,4,3.75,4,0,0,8
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,1,3,3.28571428571429,3,0,0,7
16,2,2015,3,395571,0,0,3,3,3,0,0,6
16,2,2015,4,395572,0,1,2,2.22222222222222,2,0,0,9
16,2,2015,5,395573,0,2,1,1.22222222222222,0,0.111111111111111,0,9
16,2,2015,6,395574,1,1,0,0.125,0,0.875,0,8
16,2,2015,7,395575,0,0,0,0,0,1,0,5
16,2,2015,8,395576,3,2,2,1.92857142857143,1,0.0714285714285714,0,14
16,2,2015,9,395577,2,2,1,1.1,1,0.2,0,10
16,2,2015,10,395578,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,2,2015,11,395579,4,1,1,0.777777777777778,3,0.444444444444444,0,9
16,2,2015,12,395580,2,4,3,2.90909090909091,1,0,0,11
16,2,2015,13,395581,1,1,0,0.333333333333333,0,0.666666666666667,0,9
16,2,2015,14,395582,4,2,2,2.2,2,0.2,0,10
16,2,2015,15,395583,4,5,2,1.91666666666667,1,0,0,12
16,2,2015,16,395584,1,1,2,1.625,2,0,0,8
16,2,2015,17,395585,2,3,1,0.875,0,0.25,0,8
16,2,2015,18,395586,2,2,0,0.555555555555556,0,0.555555555555556,0,9
16,2,2015,19,395587,0,0,0,0,0,1,0,6
16,2,2015,20,395588,6,0,3,3,6,0.0909090909090909,0,11
16,2,2015,21,395589,1,0,6,6.33333333333333,7,0,0,6
16,2,2015,22,395590,2,1,8,7.77777777777778,8,0,0,9
16,2,2015,23,395591,2,2,9,9,8,0,0,9
17,2,2015,0,395592,0,0,8,8,8,0,0,6
17,2,2015,1,395593,0,0,8,8,8,0,0,6
17,2,2015,2,395594,0,0,8,8,8,0,0,6
17,2,2015,3,395595,0,0,8,8,8,0,0,6
17,2,2015,4,395596,0,0,8,8,8,0,0,9
17,2,2015,5,395597,0,0,8,8,8,0,0,5
17,2,2015,6,395598,0,4,6,5.8,4,0,0,10
17,2,2015,7,395599,6,5,5,4.27272727272727,6,0.0909090909090909,0,11
17,2,2015,8,395600,2,4,6,6,5,0,0,12
17,2,2015,9,395601,3,2,4,3.88888888888889,5,0,0,9
17,2,2015,10,395602,1,1,5,4.875,5,0,0,8
17,2,2015,11,395603,2,3,4,4.11111111111111,4,0,0,9
17,2,2015,12,395604,2,3,4,4.33333333333333,3,0,0,9
17,2,2015,13,395605,1,1,2,1.875,2,0,0,8
17,2,2015,14,395606,1,2,3,2.33333333333333,1,0,0,9
17,2,2015,15,395607,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,16,395608,3,0,2,1.75,3,0.125,0,8
17,2,2015,17,395609,1,2,3,3.25,3,0,0,8
17,2,2015,18,395610,2,2,2,2.375,2,0,0,8
17,2,2015,19,395611,0,1,1,1.14285714285714,1,0,0,7
17,2,2015,20,395612,1,1,2,1.57142857142857,2,0,0,7
17,2,2015,21,395613,3,0,3.5,3.625,5,0,0,8
17,2,2015,22,395614,1,0,6,5.83333333333333,6,0,0,6
17,2,2015,23,395615,1,0,6,6.42857142857143,7,0,0,7
18,2,2015,0,395616,1,0,8,7.66666666666667,8,0,0,6
18,2,2015,1,395617,0,0,8,8,8,0,0,6
18,2,2015,2,395618,0,0,8,8,8,0,0,6
18,2,2015,3,395619,0,0,8,8,8,0,0,6
18,2,2015,4,395620,0,0,8,8,8,0,0,7
18,2,2015,5,395621,0,2,8,7.5,6,0,0,8
18,2,2015,6,395622,0,4,4,4.11111111111111,2,0,0,9
18,2,2015,7,395623,0,0,2,2,2,0,0,6
18,2,2015,8,395624,0,1,2,2.16666666666667,2,0,0,6
18,2,2015,9,395625,2,4,1,0.818181818181818,0,0.454545454545455,0,11
18,2,2015,10,395626,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,2,2015,11,395627,2,3,1,1.25,1,0.166666666666667,0,12
18,2,2015,12,395628,1,2,1,0.8,0,0.4,0,10
18,2,2015,13,395629,3,1,1,0.875,2,0.375,0,8
18,2,2015,14,395630,4,4,3,2.84615384615385,2,0,0,13
18,2,2015,15,395631,2,2,1,0.875,1,0.25,0,8
18,2,2015,16,395632,3,0,3,2.5,4,0,0,8
18,2,2015,17,395633,1,3,2,2.125,1,0,0,8
18,2,2015,18,395634,1,1,1,1.125,1,0,0,8
18,2,2015,19,395635,0,0,1,1,1,0,0,6
18,2,2015,20,395636,4,1,2,2.09090909090909,4,0,0,11
18,2,2015,21,395637,2,1,3,3,4,0,0,7
18,2,2015,22,395638,1,2,5,4.66666666666667,4,0,0,9
18,2,2015,23,395639,1,2,4,3.55555555555556,3,0,0,9
19,2,2015,0,395640,1,0,3,3.14285714285714,4,0,0,7
19,2,2015,1,395641,1,0,4,4.16666666666667,5,0,0,6
19,2,2015,2,395642,0,1,4,4.28571428571429,4,0,0,7
19,2,2015,3,395643,0,0,4,4,4,0,0,6
19,2,2015,4,395644,0,0,4,4,4,0,0,7
19,2,2015,5,395645,0,0,4,4,4,0,0,6
19,2,2015,6,395646,1,3,1,1.5,1,0.2,0,10
