"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,9,395865,0,0,6,6,6,0,0,6
28,2,2015,10,395866,0,1,5,5.375,5,0,0,8
28,2,2015,11,395867,0,2,5,5.14285714285714,4,0,0,7
28,2,2015,12,395868,1,2,3.5,3.75,3,0,0,8
28,2,2015,13,395869,2,4,4,4,2,0,0,13
28,2,2015,14,395870,4,1,3.5,3.5,5,0,0,8
28,2,2015,15,395871,2,4,5,4.875,3,0,0,8
28,2,2015,16,395872,0,2,3,2.42857142857143,1,0,0,7
28,2,2015,17,395873,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,2,2015,18,395874,0,0,0,0,0,1,0,6
28,2,2015,19,395875,2,0,0.5,0.75,2,0.5,0,8
28,2,2015,20,395876,0,1,3,2.57142857142857,2,0,0,7
28,2,2015,21,395877,2,1,3,3.44444444444444,4,0,0,9
28,2,2015,22,395878,1,0,5,4.66666666666667,5,0,0,6
28,2,2015,23,395879,0,0,5,5,5,0,0,6
1,3,2015,0,395880,0,0,5,5,5,0,0,6
1,3,2015,1,395881,0,1,5,4.71428571428571,4,0,0,7
1,3,2015,2,395882,0,0,4,4,4,0,0,6
1,3,2015,3,395883,0,0,4,4,4,0,0,7
1,3,2015,4,395884,0,0,4,4,4,0,0,6
1,3,2015,5,395885,0,1,4,3.85714285714286,3,0,0,7
1,3,2015,6,395886,0,0,3,3,3,0,0,6
1,3,2015,7,395887,0,1,2,2.375,2,0,0,8
1,3,2015,8,395888,2,0,3,3,4,0,0,7
1,3,2015,9,395889,1,0,5,4.83333333333333,5,0,0,6
1,3,2015,10,395890,1,1,5,5.28571428571429,5,0,0,7
1,3,2015,11,395891,4,0,7,7.22222222222222,9,0,0,9
1,3,2015,12,395892,1,1,10,9.75,10,0,0,8
1,3,2015,13,395893,1,1,10,9.875,10,0,0,8
1,3,2015,14,395894,2,1,11,11.25,11,0,0,8
1,3,2015,15,395895,1,0,11,11.4285714285714,12,0,0,7
1,3,2015,16,395896,0,1,12,11.8571428571429,11,0,0,7
1,3,2015,17,395897,0,0,12,12,12,0,0,6
1,3,2015,18,395898,0,1,11,11.3333333333333,11,0,0,6
1,3,2015,19,395899,1,1,11,10.625,11,0,0,8
1,3,2015,20,395900,1,0,12,11.8333333333333,12,0,0,6
1,3,2015,21,395901,1,2,12,12.1,12,0,0,10
1,3,2015,22,395902,0,0,12,12,12,0,0,5
1,3,2015,23,395903,0,0,12,12,12,0,0,6
2,3,2015,0,395904,0,0,12,12,12,0,0,6
2,3,2015,1,395905,0,0,12,12,12,0,0,6
2,3,2015,2,395906,0,0,12,12,12,0,0,6
2,3,2015,3,395907,0,0,12,12,12,0,0,8
2,3,2015,4,395908,0,0,12,12,12,0,0,6
2,3,2015,5,395909,6,0,14,14.3333333333333,18,0,0,9
2,3,2015,6,395910,6,4,20,19.6923076923077,20,0,0,13
2,3,2015,7,395911,10,18,11.5,15.3888888888889,12,0,0.0555555555555556,18
2,3,2015,8,395912,0,11,6,6.70588235294118,1,0,0,17
2,3,2015,9,395913,1,0,3,2.85714285714286,3,0,0,7
2,3,2015,10,395914,3,4,3,3.15384615384615,2,0,0,13
2,3,2015,11,395915,5,3,3.5,2.91666666666667,4,0,0,12
2,3,2015,12,395916,2,0,5,5.28571428571429,6,0,0,7
2,3,2015,13,395917,0,1,6,5.875,5,0,0,8
2,3,2015,14,395918,2,3,5,4.6,4,0,0,10
2,3,2015,15,395919,2,0,5.5,5.16666666666667,6,0,0,6
2,3,2015,16,395920,0,0,6,6,6,0,0,6
2,3,2015,17,395921,1,0,8,7.71428571428571,8,0,0,7
2,3,2015,18,395922,0,1,7,7.16666666666667,7,0,0,6
2,3,2015,19,395923,3,2,9,8.75,8,0,0,8
2,3,2015,20,395924,0,2,7,7.125,6,0,0,8
2,3,2015,21,395925,0,1,6,5.75,5,0,0,8
2,3,2015,22,395926,0,0,5,5,5,0,0,6
2,3,2015,23,395927,0,0,5,5,5,0,0,6
3,3,2015,0,395928,1,0,5,5.16666666666667,6,0,0,6
3,3,2015,1,395929,0,0,6,6,6,0,0,6
3,3,2015,2,395930,0,0,6,6,6,0,0,6
3,3,2015,3,395931,0,0,6,6,6,0,0,8
3,3,2015,4,395932,0,1,6,5.71428571428571,5,0,0,7
3,3,2015,5,395933,6,2,5,5.38461538461539,9,0,0,13
3,3,2015,6,395934,13,6,12,12.45,17,0,0,20
3,3,2015,7,395935,14,17,15,16.047619047619,15,0,0.0952380952380952,21
3,3,2015,8,395936,3,3,16,15.5384615384615,15,0,0,13
3,3,2015,9,395937,4,5,14,14,14,0,0,13
3,3,2015,10,395938,4,15,4,5.12,2,0.04,0,25
3,3,2015,11,395939,8,8,2,1.70588235294118,3,0.176470588235294,0,17
3,3,2015,12,395940,5,8,1,1.26666666666667,1,0.266666666666667,0,15
3,3,2015,13,395941,11,10,1,1.12,3,0.24,0,25
3,3,2015,14,395942,1,2,0,0.363636363636364,0,0.636363636363636,0,11
3,3,2015,15,395943,3,3,0,0.5,1,0.583333333333333,0,12
3,3,2015,16,395944,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,17,395945,3,3,0,0.5,0,0.625,0,8
3,3,2015,18,395946,2,3,2,1.53846153846154,0,0.0769230769230769,0,13
3,3,2015,19,395947,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,3,2015,20,395948,2,2,1,0.571428571428571,1,0.428571428571429,0,7
3,3,2015,21,395949,3,1,1,1.22222222222222,3,0.111111111111111,0,9
3,3,2015,22,395950,1,1,3,2.85714285714286,3,0,0,7
3,3,2015,23,395951,0,0,2,2,2,0,0,6
4,3,2015,0,395952,0,0,2,2,2,0,0,6
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,6
4,3,2015,3,395955,0,0,2,2,2,0,0,7
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,6,1,5,4.81818181818182,7,0,0,11
4,3,2015,6,395958,16,3,17,15,19,0,0,24
4,3,2015,7,395959,7,16,19,17.3529411764706,10,0,0,17
4,3,2015,8,395960,6,9,10,9.21052631578947,7,0,0,19
4,3,2015,9,395961,2,3,7,6.7,6,0,0,10
4,3,2015,10,395962,3,7,1.5,2.25,2,0.25,0,16
4,3,2015,11,395963,8,5,3.5,3.42857142857143,5,0,0,14
4,3,2015,12,395964,8,5,5,5.22222222222222,7,0,0,18
4,3,2015,13,395965,7,13,3,2.85185185185185,0,0.111111111111111,0,27
4,3,2015,14,395966,4,4,0,0.571428571428571,0,0.571428571428571,0,14
4,3,2015,15,395967,4,4,1,0.533333333333333,1,0.466666666666667,0,15
4,3,2015,16,395968,3,3,1,0.583333333333333,1,0.416666666666667,0,12
4,3,2015,17,395969,1,2,1,1.07692307692308,0,0.0769230769230769,0,13
4,3,2015,18,395970,4,1,3,2.3,3,0.1,0,10
4,3,2015,19,395971,2,3,0,0.5,1,0.583333333333333,0,12
4,3,2015,20,395972,1,1,1,0.833333333333333,1,0.166666666666667,0,6
4,3,2015,21,395973,0,1,1,0.857142857142857,0,0.142857142857143,0,7
4,3,2015,22,395974,0,0,0,0,0,1,0,6
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,3,2015,2,395978,0,0,1,1,1,0,0,6
5,3,2015,3,395979,0,0,1,1,1,0,0,8
5,3,2015,4,395980,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,3,2015,5,395981,5,2,2,1.76923076923077,3,0.153846153846154,0,13
5,3,2015,6,395982,15,4,11,10.4285714285714,15,0,0,21
5,3,2015,7,395983,7,14,16,12.8888888888889,9,0,0,18
5,3,2015,8,395984,8,2,15,14.25,16,0,0,12
5,3,2015,9,395985,2,4,14,14.3333333333333,14,0,0,12
5,3,2015,10,395986,7,4,13.5,13.75,16,0,0,12
5,3,2015,11,395987,5,13,11,11.7777777777778,8,0,0,27
5,3,2015,12,395988,4,7,5,5.4,5,0,0,15
5,3,2015,13,395989,2,7,1,1.21428571428571,0,0.428571428571429,0,14
5,3,2015,14,395990,5,6,1,0.8125,0,0.375,0,16
5,3,2015,15,395991,4,5,1,0.642857142857143,0,0.428571428571429,0,14
5,3,2015,16,395992,4,4,1,0.833333333333333,0,0.416666666666667,0,12
5,3,2015,17,395993,3,3,0,0.416666666666667,0,0.583333333333333,0,12
5,3,2015,18,395994,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,3,2015,19,395995,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,3,2015,20,395996,0,0,0,0,0,1,0,6
5,3,2015,21,395997,0,0,0,0,0,1,0,6
5,3,2015,22,395998,0,0,0,0,0,1,0,6
5,3,2015,23,395999,0,0,0,0,0,1,0,6
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,0,0,0,0,0,1,0,7
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,6,0,2,2.44444444444444,6,0.222222222222222,0,9
6,3,2015,6,396006,18,3,13,12.5217391304348,20,0,0,23
6,3,2015,7,396007,4,16,23,21.2307692307692,10,0,0.384615384615385,13
6,3,2015,8,396008,4,3,11,10.9090909090909,11,0,0,11
6,3,2015,9,396009,4,6,9,9,9,0,0,14
6,3,2015,10,396010,4,11,6,5.5,2,0,0,22
6,3,2015,11,396011,3,5,1,1.4,1,0.2,0,15
6,3,2015,12,396012,2,4,0,0.545454545454545,0,0.545454545454545,0,11
6,3,2015,13,396013,6,6,0.5,0.5625,0,0.5,0,16
6,3,2015,14,396014,3,4,0,0.363636363636364,0,0.636363636363636,0,11
6,3,2015,15,396015,0,0,0,0,0,1,0,6
6,3,2015,16,396016,4,0,2,2.15384615384615,4,0.0769230769230769,0,13
6,3,2015,17,396017,2,2,4,3.5,4,0,0,8
6,3,2015,18,396018,2,2,3,3.22222222222222,4,0,0,9
6,3,2015,19,396019,1,3,3,3,2,0,0,9
6,3,2015,20,396020,2,0,3,3,4,0,0,7
6,3,2015,21,396021,4,0,5,5.5,8,0,0,8
6,3,2015,22,396022,0,0,8,8,8,0,0,6
6,3,2015,23,396023,0,0,8,8,8,0,0,6
7,3,2015,0,396024,0,2,7,6.88888888888889,6,0,0,9
7,3,2015,1,396025,0,2,5,4.875,4,0,0,8
7,3,2015,2,396026,0,0,4,4,4,0,0,8
7,3,2015,3,396027,0,0,2,2,2,0,0,8
7,3,2015,4,396028,0,0,2,2,2,0,0,6
7,3,2015,5,396029,0,2,1,1.16666666666667,0,0.166666666666667,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,0,0,0,0,0,1,0,7
7,3,2015,8,396032,3,1,3.5,3.33333333333333,4,0,0,12
7,3,2015,9,396033,0,2,3,3,2,0,0,7
7,3,2015,10,396034,6,2,5,4.33333333333333,5,0.111111111111111,0,9
7,3,2015,11,396035,1,0,5.5,5.5,6,0,0,6
7,3,2015,12,396036,3,1,8,7.9,8,0,0,10
7,3,2015,13,396037,0,5,6.5,6.16666666666667,3,0,0,12
7,3,2015,14,396038,2,1,4,4.42857142857143,5,0,0,7
7,3,2015,15,396039,2,1,5,4.875,6,0,0,8
7,3,2015,16,396040,0,2,5,4.875,4,0,0,8
7,3,2015,17,396041,0,0,4,4,4,0,0,6
7,3,2015,18,396042,4,2,6,5.45454545454545,6,0,0,11
7,3,2015,19,396043,0,2,4,4.28571428571429,4,0,0,7
7,3,2015,20,396044,0,0,4,4,4,0,0,6
7,3,2015,21,396045,0,1,3,3.28571428571429,3,0,0,7
7,3,2015,22,396046,1,1,3,2.66666666666667,3,0,0,6
7,3,2015,23,396047,0,1,3,2.625,2,0,0,8
8,3,2015,0,396048,0,0,2,2,2,0,0,6
8,3,2015,1,396049,0,0,2,2,2,0,0,6
8,3,2015,2,396050,0,1,1,1.33333333333333,1,0,0,6
8,3,2015,3,396051,0,0,1,1,1,0,0,8
8,3,2015,4,396052,0,0,1,1,1,0,0,6
8,3,2015,5,396053,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,1,0,1,0.714285714285714,1,0.285714285714286,0,7
8,3,2015,8,396056,0,0,1,1,1,0,0,5
8,3,2015,9,396057,2,2,0,0.454545454545455,1,0.545454545454545,0,11
8,3,2015,10,396058,6,2,5,5.2,5,0,0,10
8,3,2015,11,396059,2,0,6,6.28571428571429,7,0,0,7
8,3,2015,12,396060,1,2,6,6,6,0,0,10
8,3,2015,13,396061,0,0,5,5,5,0,0,6
8,3,2015,14,396062,3,2,6,5.9,6,0,0,10
8,3,2015,15,396063,0,3,3,4,3,0,0,10
8,3,2015,16,396064,1,0,3,3.16666666666667,4,0,0,6
8,3,2015,17,396065,1,4,4,3.8,1,0,0,10
8,3,2015,18,396066,1,0,2,1.71428571428571,2,0,0,7
8,3,2015,19,396067,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,3,2015,20,396068,0,0,0,0,0,1,0,6
8,3,2015,21,396069,0,0,0,0,0,1,0,6
8,3,2015,22,396070,0,0,0,0,0,1,0,6
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,8
9,3,2015,4,396076,0,0,0,0,0,1,0,7
9,3,2015,5,396077,2,2,1,0.7,0,0.4,0,10
9,3,2015,6,396078,10,3,8,7.73333333333333,10,0,0,15
9,3,2015,7,396079,14,9,12,11.7391304347826,15,0,0,23
9,3,2015,8,396080,12,11,19,18.5862068965517,17,0,0,29
9,3,2015,9,396081,5,6,15,15.2,16,0,0,15
9,3,2015,10,396082,5,8,13,12.8947368421053,12,0,0,19
9,3,2015,11,396083,5,11,7,7.69565217391304,5,0,0,23
9,3,2015,12,396084,21,7,16.5,12.85,19,0,0,20
9,3,2015,13,396085,5,13,18,17.44,11,0,0,25
9,3,2015,14,396086,5,15,1,2.64,0,0.32,0,25
9,3,2015,15,396087,3,4,0.5,0.625,0,0.5,0,16
9,3,2015,16,396088,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,3,2015,17,396089,2,2,1,0.8,0,0.4,0,10
9,3,2015,18,396090,1,2,1,0.666666666666667,0,0.444444444444444,0,9
9,3,2015,19,396091,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,3,2015,20,396092,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,21,396093,0,0,0,0,0,1,0,6
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,5,0,1,1.33333333333333,5,0.444444444444444,0,9
10,3,2015,6,396102,16,2,12.5,12.7,18,0,0,20
10,3,2015,7,396103,11,20,11,14.0555555555556,11,0,0.222222222222222,18
10,3,2015,8,396104,6,6,11,11.3333333333333,12,0,0,15
10,3,2015,9,396105,4,6,12.5,12.625,11,0,0,16
10,3,2015,10,396106,6,13,6,6.03703703703704,3,0,0,27
10,3,2015,11,396107,23,12,8,8.71428571428571,15,0.142857142857143,0,28
10,3,2015,12,396108,15,12,14.5,14.1666666666667,16,0,0,30
10,3,2015,13,396109,4,19,12,10.551724137931,0,0.0344827586206897,0,29
10,3,2015,14,396110,11,9,1,0.964285714285714,2,0.392857142857143,0,28
10,3,2015,15,396111,9,8,3,3.33333333333333,4,0,0,21
10,3,2015,16,396112,8,10,2,2.44444444444444,1,0.037037037037037,0,27
10,3,2015,17,396113,4,4,0,0.428571428571429,1,0.571428571428571,0,14
10,3,2015,18,396114,3,5,2,1.76190476190476,0,0.238095238095238,0,21
10,3,2015,19,396115,4,1,2,1.8,3,0.3,0,10
10,3,2015,20,396116,2,2,3,3.18181818181818,3,0,0,11
10,3,2015,21,396117,0,0,3,3,3,0,0,6
10,3,2015,22,396118,0,2,2,2,1,0,0,8
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,8
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,9
11,3,2015,4,396124,0,0,0,0,0,1,0,5
11,3,2015,5,396125,9,0,1.5,2.64285714285714,9,0.285714285714286,0,14
11,3,2015,6,396126,15,4,15,14.0952380952381,20,0,0,21
11,3,2015,7,396127,14,21,10,10.56,14,0,0,25
11,3,2015,8,396128,5,5,14.5,14.6666666666667,13,0,0,18
11,3,2015,9,396129,1,10,10,9.86666666666667,4,0,0,15
11,3,2015,10,396130,22,8,2,3.70833333333333,17,0.125,0,24
11,3,2015,11,396131,5,8,14,13.6666666666667,14,0,0,18
11,3,2015,12,396132,5,8,15.5,15.25,12,0,0,20
11,3,2015,13,396133,4,16,5,5.44,0,0.04,0,25
11,3,2015,14,396134,8,9,1,1.66666666666667,1,0.208333333333333,0,24
11,3,2015,15,396135,5,6,1,0.736842105263158,0,0.368421052631579,0,19
11,3,2015,16,396136,2,2,0,0.363636363636364,0,0.636363636363636,0,11
11,3,2015,17,396137,3,2,1,0.909090909090909,1,0.363636363636364,0,11
11,3,2015,18,396138,9,5,4,4.31578947368421,6,0,0,19
11,3,2015,19,396139,1,7,3,2.66666666666667,0,0.0666666666666667,0,15
11,3,2015,20,396140,2,1,1,1,1,0.428571428571429,0,7
11,3,2015,21,396141,2,1,1,1.375,2,0,0,8
11,3,2015,22,396142,0,1,1,1.16666666666667,1,0,0,6
11,3,2015,23,396143,0,0,1,1,1,0,0,6
12,3,2015,0,396144,0,0,1,1,1,0,0,6
12,3,2015,1,396145,0,0,1,1,1,0,0,6
12,3,2015,2,396146,0,0,1,1,1,0,0,6
12,3,2015,3,396147,0,0,1,1,1,0,0,10
12,3,2015,4,396148,1,0,1,1.33333333333333,2,0,0,6
12,3,2015,5,396149,6,2,2,3.09090909090909,6,0,0,11
12,3,2015,6,396150,11,3,12.5,11.7777777777778,15,0,0,18
12,3,2015,7,396151,11,3,22,21.4444444444444,24,0,0.222222222222222,18
12,3,2015,8,396152,7,7,23,22.9047619047619,24,0,0.285714285714286,21
12,3,2015,9,396153,3,6,23,22.8888888888889,21,0,0.388888888888889,18
12,3,2015,10,396154,10,10,21,21.0833333333333,21,0,0,24
12,3,2015,11,396155,3,5,21,21.2941176470588,20,0,0.117647058823529,17
12,3,2015,12,396156,5,10,18,17.3478260869565,15,0,0,23
12,3,2015,13,396157,8,15,12,11.8387096774194,8,0,0,31
12,3,2015,14,396158,3,10,2,2.8125,1,0.1875,0,16
12,3,2015,15,396159,3,4,0,0.416666666666667,0,0.583333333333333,0,12
12,3,2015,16,396160,3,2,0,0.454545454545455,1,0.545454545454545,0,11
12,3,2015,17,396161,5,3,1,0.8,2,0.4,0,10
12,3,2015,18,396162,3,3,2.5,2.5,2,0,0,10
12,3,2015,19,396163,2,3,2,1.90909090909091,1,0,0,11
12,3,2015,20,396164,0,2,1,1.14285714285714,0,0.142857142857143,0,7
12,3,2015,21,396165,1,1,0,0.25,0,0.75,0,8
12,3,2015,22,396166,0,0,0,0,0,1,0,6
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,6
13,3,2015,3,396171,0,0,0,0,0,1,0,7
13,3,2015,4,396172,0,0,0,0,0,1,0,6
13,3,2015,5,396173,2,0,0,0.428571428571429,2,0.714285714285714,0,7
13,3,2015,6,396174,15,6,4.5,4.80769230769231,10,0,0,26
13,3,2015,7,396175,11,13,13,12.6818181818182,10,0,0,22
13,3,2015,8,396176,7,8,9,8.9,9,0,0,20
13,3,2015,9,396177,9,6,11,10.75,12,0,0,20
13,3,2015,10,396178,9,12,11,11.4615384615385,9,0,0,26
13,3,2015,11,396179,10,12,6,4.83333333333333,6,0.0416666666666667,0,24
13,3,2015,12,396180,6,9,3,3.08695652173913,2,0.0434782608695652,0,23
13,3,2015,13,396181,5,6,1,0.894736842105263,0,0.315789473684211,0,19
13,3,2015,14,396182,5,2,2,2,3,0.1,0,20
13,3,2015,15,396183,5,3,2,1.54545454545455,4,0.363636363636364,0,11
13,3,2015,16,396184,4,4,2,2.36363636363636,4,0.0909090909090909,0,11
13,3,2015,17,396185,0,2,4.5,4.16666666666667,3,0,0,6
13,3,2015,18,396186,4,1,5,5,6,0,0,10
13,3,2015,19,396187,1,3,5,5,4,0,0,10
13,3,2015,20,396188,6,2,5,5.16666666666667,8,0,0,12
13,3,2015,21,396189,2,2,8.5,8.375,9,0,0,8
13,3,2015,22,396190,1,1,9,9.14285714285714,9,0,0,7
13,3,2015,23,396191,1,1,9,8.875,9,0,0,8
14,3,2015,0,396192,2,0,11,10.5714285714286,11,0,0,7
14,3,2015,1,396193,0,0,11,11,11,0,0,6
14,3,2015,2,396194,0,0,11,11,11,0,0,7
14,3,2015,3,396195,0,1,8,8.11111111111111,8,0,0,9
14,3,2015,4,396196,0,1,8,7.66666666666667,7,0,0,6
14,3,2015,5,396197,3,0,9,8.71428571428571,10,0,0,7
14,3,2015,6,396198,4,2,11,11.3,13,0,0,10
14,3,2015,7,396199,1,5,11,11.4,9,0,0,10
14,3,2015,8,396200,3,2,10,9.75,10,0,0,8
14,3,2015,9,396201,1,1,10,10.1428571428571,10,0,0,7
14,3,2015,10,396202,3,3,10,10.1538461538462,10,0,0,13
14,3,2015,11,396203,1,4,8.5,8.4,7,0,0,10
14,3,2015,12,396204,8,4,10,9.5625,11,0,0,16
14,3,2015,13,396205,2,3,10.5,10.5,10,0,0,10
14,3,2015,14,396206,2,3,9,8.8,9,0,0,10
14,3,2015,15,396207,1,3,9,9.16666666666667,7,0,0,12
14,3,2015,16,396208,2,1,8,8,8,0,0,7
14,3,2015,17,396209,3,0,10,9.75,11,0,0,8
14,3,2015,18,396210,0,4,9,8.90909090909091,7,0,0,11
14,3,2015,19,396211,2,0,7,7.71428571428571,9,0,0,7
14,3,2015,20,396212,1,1,9,8.83333333333333,9,0,0,6
14,3,2015,21,396213,1,1,9,8.625,9,0,0,8
14,3,2015,22,396214,0,0,9,9,9,0,0,6
14,3,2015,23,396215,1,0,9,9.42857142857143,10,0,0,7
15,3,2015,0,396216,0,2,10,9.625,8,0,0,8
15,3,2015,1,396217,0,2,7,7,6,0,0,9
15,3,2015,2,396218,0,0,6,6,6,0,0,6
15,3,2015,3,396219,0,0,6,6,6,0,0,8
15,3,2015,4,396220,1,0,7,6.66666666666667,7,0,0,6
15,3,2015,5,396221,0,0,7,7,7,0,0,6
15,3,2015,6,396222,0,2,6,6.125,5,0,0,8
15,3,2015,7,396223,2,0,7,6.33333333333333,7,0,0,6
15,3,2015,8,396224,2,1,8,8.125,8,0,0,8
15,3,2015,9,396225,0,0,8,8,8,0,0,5
15,3,2015,10,396226,3,2,8,8.27272727272727,9,0,0,11
15,3,2015,11,396227,1,2,8,8,8,0,0,9
15,3,2015,12,396228,3,1,9,8.72727272727273,10,0,0,11
15,3,2015,13,396229,2,1,9,8.66666666666667,9,0,0,9
15,3,2015,14,396230,0,1,8,8.16666666666667,8,0,0,6
15,3,2015,15,396231,0,0,8,8,8,0,0,6
15,3,2015,16,396232,0,0,8,8,8,0,0,6
15,3,2015,17,396233,1,2,7,7.375,7,0,0,8
15,3,2015,18,396234,0,2,6,5.77777777777778,5,0,0,9
15,3,2015,19,396235,0,0,5,5,5,0,0,6
15,3,2015,20,396236,1,1,5,5.28571428571429,5,0,0,7
15,3,2015,21,396237,1,0,6,5.85714285714286,6,0,0,7
15,3,2015,22,396238,0,1,6,5.71428571428571,5,0,0,7
15,3,2015,23,396239,0,0,5,5,5,0,0,6
16,3,2015,0,396240,0,0,5,5,5,0,0,6
16,3,2015,1,396241,0,0,5,5,5,0,0,6
16,3,2015,2,396242,0,1,4,4.25,4,0,0,8
16,3,2015,3,396243,0,0,4,4,4,0,0,7
16,3,2015,4,396244,0,0,4,4,4,0,0,6
16,3,2015,5,396245,8,9,4,4.26666666666667,3,0.0666666666666667,0,15
16,3,2015,6,396246,12,3,11,10.5789473684211,13,0,0,19
16,3,2015,7,396247,6,6,15,15,14,0,0,16
16,3,2015,8,396248,7,6,13,13.1764705882353,15,0,0,17
16,3,2015,9,396249,4,5,15,14.7692307692308,15,0,0,13
16,3,2015,10,396250,4,8,13.5,13.0625,11,0,0,16
16,3,2015,11,396251,16,13,11,11.4347826086957,14,0,0,23
16,3,2015,12,396252,11,7,17,17,19,0,0,19
16,3,2015,13,396253,6,13,17,16.3928571428571,12,0,0,28
16,3,2015,14,396254,4,15,2,3.48,1,0.12,0,25
16,3,2015,15,396255,10,2,3,4.53846153846154,10,0.307692307692308,0,13
16,3,2015,16,396256,3,10,6,5.63157894736842,2,0,0,19
16,3,2015,17,396257,0,2,2.5,2.25,1,0,0,8
16,3,2015,18,396258,0,2,0,0.625,0,0.625,0,8
16,3,2015,19,396259,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,3,2015,20,396260,1,0,2,1.66666666666667,2,0,0,6
16,3,2015,21,396261,1,0,3,2.83333333333333,3,0,0,6
16,3,2015,22,396262,0,0,3,3,3,0,0,6
16,3,2015,23,396263,0,0,3,3,3,0,0,6
17,3,2015,0,396264,0,0,3,3,3,0,0,6
17,3,2015,1,396265,0,0,3,3,3,0,0,6
17,3,2015,2,396266,0,0,3,3,3,0,0,6
17,3,2015,3,396267,0,0,3,3,3,0,0,7
17,3,2015,4,396268,0,0,3,3,3,0,0,6
17,3,2015,5,396269,12,2,6,7.52941176470588,13,0,0,17
17,3,2015,6,396270,15,24,3,4.40740740740741,5,0.111111111111111,0,27
17,3,2015,7,396271,8,2,12,10.8666666666667,12,0,0,15
17,3,2015,8,396272,3,5,12,11.8095238095238,11,0,0,21
17,3,2015,9,396273,6,3,14,14,16,0,0,11
17,3,2015,10,396274,5,9,13.5,13.5555555555556,12,0,0,18
17,3,2015,11,396275,6,9,10,10.3157894736842,9,0,0,19
17,3,2015,12,396276,6,11,7,7.40909090909091,5,0,0,22
17,3,2015,13,396277,3,6,1,1.46666666666667,2,0.333333333333333,0,15
17,3,2015,14,396278,20,20,8.5,8.23529411764706,0,0.117647058823529,0,34
17,3,2015,15,396279,5,2,2,1.7,3,0.1,0,10
17,3,2015,16,396280,2,3,2,2.27272727272727,2,0,0,11
17,3,2015,17,396281,10,5,2.5,3.36363636363636,7,0.0454545454545455,0,22
17,3,2015,18,396282,5,6,7.5,7.4375,5,0,0,16
17,3,2015,19,396283,2,4,3,3.3,3,0,0,10
17,3,2015,20,396284,2,2,5.5,5.3,4,0,0,10
17,3,2015,21,396285,0,3,4,3.66666666666667,2,0,0,9
17,3,2015,22,396286,1,1,2,2.3,2,0,0,10
17,3,2015,23,396287,2,1,4,4.33333333333333,4,0,0,9
18,3,2015,0,396288,0,1,4,3.85714285714286,3,0,0,7
18,3,2015,1,396289,0,0,3,3,3,0,0,6
18,3,2015,2,396290,0,0,2,2,2,0,0,6
18,3,2015,3,396291,0,0,2,2,2,0,0,7
