"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,17,394985,2,5,2.5,2.25,0,0.0833333333333333,0,12
22,1,2015,18,394986,8,6,2,1.8,2,0.2,0,15
22,1,2015,19,394987,14,4,4,4.5,11,0,0,20
22,1,2015,20,394988,7,1,16.5,16.0833333333333,18,0,0,12
22,1,2015,21,394989,5,0,20.5,20.625,23,0,0,8
22,1,2015,22,394990,2,1,24,23.625,24,0,0,8
22,1,2015,23,394991,2,3,24,24.1538461538462,23,0,0,13
23,1,2015,0,394992,4,0,28,26.8571428571429,28,0,0,7
23,1,2015,1,394993,1,1,28,27.75,28,0,0,8
23,1,2015,2,394994,1,0,28,28.4285714285714,29,0,0,7
23,1,2015,3,394995,0,1,29,28.7142857142857,28,0,0,7
23,1,2015,4,394996,1,0,28,28.2857142857143,29,0,0,7
23,1,2015,5,394997,1,2,28,28.25,28,0,0,8
23,1,2015,6,394998,2,3,27,27.3333333333333,27,0,0,9
23,1,2015,7,394999,0,13,19.5,20.5,15,0,0,16
23,1,2015,8,395000,1,8,10,9.90909090909091,7,0,0,11
23,1,2015,9,395001,0,1,7,6.71428571428571,6,0,0,7
23,1,2015,10,395002,3,3,6,6.125,6,0,0,8
23,1,2015,11,395003,2,6,4,4,2,0,0,10
23,1,2015,12,395004,4,4,3,2.84615384615385,2,0,0,13
23,1,2015,13,395005,3,1,2,2.25,3,0,0,8
23,1,2015,14,395006,3,2,3,3.3,4,0,0,10
23,1,2015,15,395007,5,5,6,5.66666666666667,5,0,0,15
23,1,2015,16,395008,3,4,4.5,4.5,4,0,0,10
23,1,2015,17,395009,6,4,6,6,7,0,0,12
23,1,2015,18,395010,9,8,6,6.11111111111111,8,0,0,18
23,1,2015,19,395011,10,8,11,10.75,12,0,0,20
23,1,2015,20,395012,3,5,11,11.2727272727273,11,0,0,11
23,1,2015,21,395013,4,2,13,12.5,13,0,0,10
23,1,2015,22,395014,4,2,14,14.3333333333333,15,0,0,9
23,1,2015,23,395015,2,0,17,16.2857142857143,17,0,0,7
24,1,2015,0,395016,1,2,17,16.4285714285714,16,0,0,7
24,1,2015,1,395017,3,2,17,17.25,17,0,0,12
24,1,2015,2,395018,0,2,15,15.6,15,0,0,10
24,1,2015,3,395019,2,0,17,16.7142857142857,17,0,0,7
24,1,2015,4,395020,1,0,17,17.1428571428571,18,0,0,7
24,1,2015,5,395021,1,0,19,18.8571428571429,19,0,0,7
24,1,2015,6,395022,0,0,19,19,19,0,0,6
24,1,2015,7,395023,2,3,19.5,19.5,18,0,0,8
24,1,2015,8,395024,1,4,17,17,15,0,0,9
24,1,2015,9,395025,1,5,12,12.1111111111111,10,0,0,9
24,1,2015,10,395026,4,5,9.5,9.6875,10,0,0,16
24,1,2015,11,395027,11,7,14,13.6315789473684,15,0,0,19
24,1,2015,12,395028,6,5,14.5,14.375,15,0,0,16
24,1,2015,13,395029,3,9,10,10.5555555555556,8,0,0,18
24,1,2015,14,395030,2,6,5.5,4.85714285714286,3,0,0,14
24,1,2015,15,395031,2,4,2,1.63636363636364,1,0,0,11
24,1,2015,16,395032,8,4,3,2.66666666666667,5,0,0,15
24,1,2015,17,395033,6,10,4,4,3,0,0,18
24,1,2015,18,395034,1,2,4,4.22222222222222,3,0,0,9
24,1,2015,19,395035,4,6,2.5,2.71428571428571,1,0,0,14
24,1,2015,20,395036,1,0,1,1.28571428571429,2,0,0,7
24,1,2015,21,395037,5,2,6,5.7,6,0,0,10
24,1,2015,22,395038,0,5,2,3.28571428571429,1,0,0,7
24,1,2015,23,395039,2,0,3,2.66666666666667,3,0,0,9
25,1,2015,0,395040,2,0,4,4.375,6,0,0,8
25,1,2015,1,395041,8,2,7,7.54545454545455,12,0,0,11
25,1,2015,2,395042,1,1,12,12.1111111111111,12,0,0,9
25,1,2015,3,395043,2,0,13,12.8571428571429,14,0,0,7
25,1,2015,4,395044,3,0,15,15.2857142857143,17,0,0,7
25,1,2015,5,395045,0,0,17,17,17,0,0,6
25,1,2015,6,395046,0,0,17,17,17,0,0,6
25,1,2015,7,395047,0,1,16,16.3333333333333,16,0,0,6
25,1,2015,8,395048,1,1,15,14.75,15,0,0,8
25,1,2015,9,395049,4,6,15,14.6875,13,0,0,16
25,1,2015,10,395050,3,9,11,10.4666666666667,7,0,0,15
25,1,2015,11,395051,3,7,3,3.92857142857143,3,0,0,14
25,1,2015,12,395052,1,4,2,2.09090909090909,1,0,0,11
25,1,2015,13,395053,2,2,1,1.375,1,0,0,8
25,1,2015,14,395054,3,1,2,1.7,2,0.1,0,10
25,1,2015,15,395055,6,2,4,3.33333333333333,5,0,0,15
25,1,2015,16,395056,4,8,2.5,2.625,1,0,0,16
25,1,2015,17,395057,4,2,2,2.1,3,0,0,10
25,1,2015,18,395058,5,2,3,3.5,6,0,0,10
25,1,2015,19,395059,3,1,9,9,9,0,0,8
25,1,2015,20,395060,2,0,11,10.5714285714286,11,0,0,7
25,1,2015,21,395061,1,3,11,10.7777777777778,9,0,0,9
25,1,2015,22,395062,0,2,7,7.66666666666667,7,0,0,6
25,1,2015,23,395063,2,0,7,7.71428571428571,9,0,0,7
26,1,2015,0,395064,2,0,10,10.125,11,0,0,8
26,1,2015,1,395065,0,0,12,12,12,0,0,6
26,1,2015,2,395066,0,0,12,12,12,0,0,8
26,1,2015,3,395067,0,0,12,12,12,0,0,6
26,1,2015,4,395068,1,0,12,12.2857142857143,13,0,0,7
26,1,2015,5,395069,0,1,13,13.2857142857143,13,0,0,7
26,1,2015,6,395070,0,4,11,10.7777777777778,9,0,0,9
26,1,2015,7,395071,0,8,3,3.23076923076923,0,0.153846153846154,0,13
26,1,2015,8,395072,1,2,0,0.25,0,0.75,0,8
26,1,2015,9,395073,1,1,0,0.25,0,0.75,0,8
26,1,2015,10,395074,0,0,0,0,0,1,0,6
26,1,2015,11,395075,2,1,0,0.444444444444444,1,0.555555555555556,0,9
26,1,2015,12,395076,4,3,1,1.27272727272727,2,0.272727272727273,0,11
26,1,2015,13,395077,3,3,3,3.1,2,0,0,10
26,1,2015,14,395078,1,2,0.5,0.5,0,0.5,0,8
26,1,2015,15,395079,1,2,2.5,2.375,1,0,0,8
26,1,2015,16,395080,4,2,3,2.81818181818182,3,0,0,11
26,1,2015,17,395081,5,3,4,3.9,5,0,0,10
26,1,2015,18,395082,7,4,7,6.53333333333333,8,0,0,15
26,1,2015,19,395083,7,1,11.5,11.1666666666667,14,0,0,12
26,1,2015,20,395084,3,2,14,14,15,0,0,9
26,1,2015,21,395085,2,3,15,15.5555555555556,15,0,0,9
26,1,2015,22,395086,1,0,17,16.8571428571429,17,0,0,7
26,1,2015,23,395087,1,1,16,16.4285714285714,17,0,0,7
27,1,2015,0,395088,1,0,18,17.8333333333333,18,0,0,6
27,1,2015,1,395089,0,0,20,20,20,0,0,6
27,1,2015,2,395090,2,0,20,20.3333333333333,22,0,0,9
27,1,2015,3,395091,0,0,22,22,22,0,0,6
27,1,2015,4,395092,0,0,22,22,22,0,0,6
27,1,2015,5,395093,0,1,21,21.375,21,0,0,8
27,1,2015,6,395094,1,8,19,18.0769230769231,14,0,0,13
27,1,2015,7,395095,3,11,11,10.625,5,0,0,16
27,1,2015,8,395096,1,5,2,1.88888888888889,0,0.333333333333333,0,9
27,1,2015,9,395097,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,1,2015,10,395098,1,0,1.5,1.5,2,0,0,6
27,1,2015,11,395099,3,4,1,1,1,0.363636363636364,0,11
27,1,2015,12,395100,5,2,2.5,2.25,4,0.25,0,12
27,1,2015,13,395101,0,4,0.5,1.25,0,0.5,0,8
27,1,2015,14,395102,2,1,1,0.555555555555556,1,0.444444444444444,0,9
27,1,2015,15,395103,2,2,1,1.22222222222222,2,0.111111111111111,0,9
27,1,2015,16,395104,2,1,1,0.857142857142857,2,0.285714285714286,0,7
27,1,2015,17,395105,8,6,4,4.15,4,0,0,20
27,1,2015,18,395106,4,0,4.5,4.875,7,0,0,8
27,1,2015,19,395107,6,7,7,7.23529411764706,6,0,0,17
27,1,2015,20,395108,3,2,8,7.75,8,0,0,8
27,1,2015,21,395109,6,3,9,9.09090909090909,11,0,0,11
27,1,2015,22,395110,5,0,15,14.5555555555556,16,0,0,9
27,1,2015,23,395111,1,1,17,16.5555555555556,17,0,0,9
28,1,2015,0,395112,1,0,18,18.2,19,0,0,5
28,1,2015,1,395113,3,0,20.5,20.5,22,0,0,8
28,1,2015,2,395114,0,0,22,22,22,0,0,7
28,1,2015,3,395115,1,0,22,22.375,23,0,0,8
28,1,2015,4,395116,0,0,23,23,23,0,0,5
28,1,2015,5,395117,0,2,22,22,21,0,0,8
28,1,2015,6,395118,1,5,19.5,19.375,17,0,0,8
28,1,2015,7,395119,0,16,6.5,7.31818181818182,0,0.0454545454545455,0,22
28,1,2015,8,395120,2,1,0,0.333333333333333,1,0.666666666666667,0,6
28,1,2015,9,395121,4,3,1,1.25,2,0.166666666666667,0,12
28,1,2015,10,395122,3,2,3,3.27272727272727,4,0,0,11
28,1,2015,11,395123,1,2,3,3.625,3,0,0,8
28,1,2015,12,395124,1,2,2,2,2,0,0,9
28,1,2015,13,395125,5,4,1.5,1.58333333333333,3,0.0833333333333333,0,12
28,1,2015,14,395126,0,1,2.5,2.5,2,0,0,6
28,1,2015,15,395127,2,1,3,2.875,3,0,0,8
28,1,2015,16,395128,7,1,6,6.36363636363636,9,0,0,11
28,1,2015,17,395129,2,1,10,9.7,10,0,0,10
28,1,2015,18,395130,8,2,13,13.36,16,0,0,25
28,1,2015,19,395131,4,10,17,15.0625,11,0,0,16
28,1,2015,20,395132,2,1,13,13.3333333333333,13,0,0,9
28,1,2015,21,395133,1,2,12.5,12.5,12,0,0,8
28,1,2015,22,395134,2,1,12,12,13,0,0,8
28,1,2015,23,395135,1,0,14,13.5714285714286,14,0,0,7
29,1,2015,0,395136,0,1,14,13.5714285714286,13,0,0,7
29,1,2015,1,395137,0,1,12,12.4285714285714,12,0,0,7
29,1,2015,2,395138,13,0,24,21.25,25,0,0,16
29,1,2015,3,395139,0,0,25,25,25,0,0,21
29,1,2015,4,395140,0,0,25,25,25,0,0,21
29,1,2015,5,395141,0,1,24,24.2173913043478,24,0,0,23
29,1,2015,6,395142,1,6,23,22.4,19,0,0,25
29,1,2015,7,395143,3,20,14,13.03125,2,0,0,32
29,1,2015,8,395144,5,6,1,1.28125,1,0.4375,0,32
29,1,2015,9,395145,0,1,0,0.0454545454545455,0,0.954545454545455,0,22
29,1,2015,10,395146,2,1,1,0.791666666666667,1,0.333333333333333,0,24
29,1,2015,11,395147,1,1,0,0.318181818181818,0,0.681818181818182,0,22
29,1,2015,12,395148,2,0,0,0.263157894736842,2,0.789473684210526,0,19
29,1,2015,13,395149,1,0,2,2.16666666666667,3,0,0,6
29,1,2015,14,395150,0,2,2,2,1,0,0,7
29,1,2015,15,395151,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,1,2015,16,395152,3,2,1,1.22222222222222,1,0.333333333333333,0,9
29,1,2015,17,395153,4,2,4,3.9,4,0,0,10
29,1,2015,18,395154,5,8,1,1.55555555555556,1,0.166666666666667,0,18
29,1,2015,19,395155,7,2,1.5,2.21428571428571,6,0.0714285714285714,0,14
29,1,2015,20,395156,4,3,6,5.76470588235294,7,0,0,17
29,1,2015,21,395157,5,0,10,9.96,12,0,0,25
29,1,2015,22,395158,2,4,11,11.32,10,0,0,25
29,1,2015,23,395159,2,1,12,11.625,12,0,0,24
30,1,2015,0,395160,4,1,13.5,13.4545454545455,15,0,0,22
30,1,2015,1,395161,3,0,18,17.4347826086957,18,0,0,23
30,1,2015,2,395162,0,0,18,18,18,0,0,21
30,1,2015,3,395163,0,1,18,17.5217391304348,17,0,0,23
30,1,2015,4,395164,0,0,17,17,17,0,0,20
30,1,2015,5,395165,0,0,17,17,17,0,0,20
30,1,2015,6,395166,1,6,17,15.8333333333333,12,0,0,24
30,1,2015,7,395167,2,11,8.5,8.13333333333333,3,0,0,30
30,1,2015,8,395168,2,5,0,0.5,0,0.65,0,20
30,1,2015,9,395169,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,1,2015,10,395170,3,1,1,0.75,2,0.375,0,8
30,1,2015,11,395171,0,1,1,1.42857142857143,1,0,0,7
30,1,2015,12,395172,3,4,1,0.833333333333333,0,0.333333333333333,0,12
30,1,2015,13,395173,2,0,0.5,0.666666666666667,2,0.5,0,6
30,1,2015,14,395174,3,3,1,1,2,0.333333333333333,0,9
30,1,2015,15,395175,7,5,4,3.71428571428571,4,0,0,14
30,1,2015,16,395176,4,5,3,2.71428571428571,2,0,0,14
30,1,2015,17,395177,8,4,3.5,3.57142857142857,5,0.0714285714285714,0,14
30,1,2015,18,395178,3,3,4,4.46666666666667,5,0,0,15
30,1,2015,19,395179,2,4,4,4.3,3,0,0,10
30,1,2015,20,395180,3,2,3,3.25,4,0,0,8
30,1,2015,21,395181,1,0,4,4.14285714285714,5,0,0,7
30,1,2015,22,395182,1,1,4,4.28571428571429,5,0,0,7
30,1,2015,23,395183,3,2,6,6.25,6,0,0,8
31,1,2015,0,395184,3,1,6.5,6.75,8,0,0,8
31,1,2015,1,395185,4,2,10,10.2727272727273,11,0,0,11
31,1,2015,2,395186,3,1,12,11.9,13,0,0,10
31,1,2015,3,395187,0,0,13,13,13,0,0,6
31,1,2015,4,395188,0,0,13,13,13,0,0,6
31,1,2015,5,395189,0,0,13,13,13,0,0,6
31,1,2015,6,395190,0,0,13,13,13,0,0,5
31,1,2015,7,395191,2,5,11,11.0909090909091,10,0,0,11
31,1,2015,8,395192,1,3,8,8.5,8,0,0,8
31,1,2015,9,395193,1,8,4.5,4.85714285714286,1,0,0,14
31,1,2015,10,395194,7,3,2,2.15384615384615,5,0,0,13
31,1,2015,11,395195,4,7,2.5,2.35714285714286,1,0.0714285714285714,0,14
31,1,2015,12,395196,2,2,1,0.555555555555556,1,0.444444444444444,0,9
31,1,2015,13,395197,3,3,3,2.55555555555556,2,0,0,9
31,1,2015,14,395198,6,4,4,4.18181818181818,6,0,0,11
31,1,2015,15,395199,4,3,6,6.44444444444444,6,0,0,9
31,1,2015,16,395200,0,2,4,4.42857142857143,4,0,0,7
31,1,2015,17,395201,2,2,4,4,5,0,0,8
31,1,2015,18,395202,5,3,4,4.25,6,0,0,12
31,1,2015,19,395203,1,2,5,5,5,0,0,8
31,1,2015,20,395204,1,3,4,3.83333333333333,3,0,0,6
31,1,2015,21,395205,2,2,3,2.5,3,0,0,8
31,1,2015,22,395206,0,1,2,2.14285714285714,2,0,0,7
31,1,2015,23,395207,0,0,2,2,2,0,0,6
1,2,2015,0,395208,0,1,1,1.42857142857143,1,0,0,7
1,2,2015,1,395209,2,1,2,2,2,0,0,6
1,2,2015,2,395210,1,0,2,2.25,3,0,0,8
1,2,2015,3,395211,0,0,3,3,3,0,0,6
1,2,2015,4,395212,0,0,4,4,4,0,0,6
1,2,2015,5,395213,1,1,4.5,4.5,4,0,0,8
1,2,2015,6,395214,0,1,3,3.14285714285714,3,0,0,7
1,2,2015,7,395215,0,1,3,2.66666666666667,2,0,0,6
1,2,2015,8,395216,0,2,0,0.571428571428571,0,0.571428571428571,0,7
1,2,2015,9,395217,0,0,0,0,0,1,0,6
1,2,2015,10,395218,5,4,1,0.636363636363636,1,0.454545454545455,0,11
1,2,2015,11,395219,4,1,1,1.55555555555556,4,0.111111111111111,0,9
1,2,2015,12,395220,1,3,4,4,2,0,0,8
1,2,2015,13,395221,2,3,2,1.9,1,0,0,10
1,2,2015,14,395222,1,2,0,0.25,0,0.75,0,8
1,2,2015,15,395223,2,1,1,1,1,0.333333333333333,0,6
1,2,2015,16,395224,3,2,0.5,0.625,2,0.5,0,8
1,2,2015,17,395225,2,2,2,2,2,0,0,9
1,2,2015,18,395226,2,3,1,0.818181818181818,1,0.272727272727273,0,11
1,2,2015,19,395227,3,3,1,0.909090909090909,1,0.272727272727273,0,11
1,2,2015,20,395228,0,0,1,1,1,0,0,6
1,2,2015,21,395229,6,1,7.5,6.9,8,0,0,10
1,2,2015,22,395230,1,1,8,7.71428571428571,8,0,0,7
1,2,2015,23,395231,1,0,9,8.71428571428571,9,0,0,7
2,2,2015,0,395232,0,0,9,9,9,0,0,6
2,2,2015,1,395233,0,0,9,9,9,0,0,6
2,2,2015,2,395234,0,0,9,9,9,0,0,8
2,2,2015,3,395235,1,0,9,9.28571428571429,10,0,0,7
2,2,2015,4,395236,0,1,10,9.57142857142857,9,0,0,7
2,2,2015,5,395237,1,1,9,8.85714285714286,9,0,0,7
2,2,2015,6,395238,0,2,8,8.14285714285714,7,0,0,7
2,2,2015,7,395239,0,7,2.5,2.8,0,0.3,0,10
2,2,2015,8,395240,1,0,0,0.375,1,0.625,0,8
2,2,2015,9,395241,1,0,2,1.88888888888889,2,0,0,9
2,2,2015,10,395242,1,2,1,1.375,1,0,0,8
2,2,2015,11,395243,3,4,1,0.777777777777778,0,0.333333333333333,0,9
2,2,2015,12,395244,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,2,2015,13,395245,2,2,0,0.25,0,0.75,0,8
2,2,2015,14,395246,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,2,2015,15,395247,6,2,2,2,4,0.2,0,10
2,2,2015,16,395248,2,6,1.5,1.58333333333333,0,0.166666666666667,0,12
2,2,2015,17,395249,6,3,3,2.72727272727273,3,0.0909090909090909,0,11
2,2,2015,18,395250,9,6,6,5.94736842105263,8,0,0,19
2,2,2015,19,395251,11,3,12.5,12.1666666666667,17,0,0,18
2,2,2015,20,395252,6,4,20,20.3846153846154,20,0,0,13
2,2,2015,21,395253,4,3,23,22.7777777777778,22,0,0,9
2,2,2015,22,395254,1,1,22,22.1428571428571,22,0,0,7
2,2,2015,23,395255,2,0,24,23.1428571428571,24,0,0,7
3,2,2015,0,395256,1,1,25,24.6666666666667,24,0,0,6
3,2,2015,1,395257,1,0,24.5,24.5,25,0,0,6
3,2,2015,2,395258,0,0,25,25,25,0,0,6
3,2,2015,3,395259,0,0,25,25,25,0,0,6
3,2,2015,4,395260,0,0,25,25,25,0,0,6
3,2,2015,5,395261,0,2,25,25,24,0,0,8
3,2,2015,6,395262,0,11,19.5,19.0833333333333,13,0,0,12
3,2,2015,7,395263,0,10,6,6.94117647058824,2,0,0,17
3,2,2015,8,395264,2,4,1,0.666666666666667,0,0.416666666666667,0,12
3,2,2015,9,395265,23,2,6,8.1,22,0,0,20
3,2,2015,10,395266,1,5,21,20.3636363636364,18,0,0,11
3,2,2015,11,395267,4,4,18,18.3333333333333,18,0,0,12
3,2,2015,12,395268,2,2,18,18.1111111111111,18,0,0,9
3,2,2015,13,395269,4,3,17,17.0769230769231,18,0,0,13
3,2,2015,14,395270,3,4,18,17.8,18,0,0,10
3,2,2015,15,395271,3,2,19,18.9,19,0,0,10
3,2,2015,16,395272,1,6,14.5,15.1,13,0,0,10
3,2,2015,17,395273,7,2,16,16.1428571428571,19,0,0,14
3,2,2015,18,395274,8,3,21,21.3571428571429,25,0,0,14
3,2,2015,19,395275,4,6,26,25.9333333333333,24,0,0,15
3,2,2015,20,395276,3,2,26,26,26,0,0,9
3,2,2015,21,395277,6,1,30,30,32,0,0,10
3,2,2015,22,395278,2,2,33,32.8333333333333,33,0,0,12
3,2,2015,23,395279,1,1,33,32.875,33,0,0,8
4,2,2015,0,395280,0,0,33,33,33,0,0,5
4,2,2015,1,395281,3,0,35,34.625,36,0,0,8
4,2,2015,2,395282,0,0,36,36,36,0,0,7
4,2,2015,3,395283,0,1,36,35.6666666666667,35,0,0,6
4,2,2015,4,395284,1,0,35,35.1428571428571,36,0,0,7
4,2,2015,5,395285,0,2,35,35,34,0,0,7
4,2,2015,6,395286,2,5,33,33.2,31,0,0,10
4,2,2015,7,395287,0,17,23.5,23.125,13,0,0,16
4,2,2015,8,395288,1,7,11,10.5,7,0,0,12
4,2,2015,9,395289,1,4,4,4.22222222222222,3,0,0,9
4,2,2015,10,395290,0,2,3,2.375,1,0,0,8
4,2,2015,11,395291,3,2,1,1.125,2,0.25,0,8
4,2,2015,12,395292,1,1,1,1.44444444444444,1,0,0,9
4,2,2015,13,395293,2,2,2,1.9,1,0,0,10
4,2,2015,14,395294,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,2,2015,15,395295,3,2,1,0.7,1,0.3,0,10
4,2,2015,16,395296,5,2,3,2.81818181818182,4,0,0,11
4,2,2015,17,395297,10,5,7,6.94444444444444,9,0,0,18
4,2,2015,18,395298,4,5,9,9.21428571428571,9,0,0,14
4,2,2015,19,395299,8,4,13,13.2222222222222,14,0,0,18
4,2,2015,20,395300,7,0,19,18.1818181818182,21,0,0,11
4,2,2015,21,395301,4,0,24.5,24.125,26,0,0,8
4,2,2015,22,395302,3,1,28,27.5555555555556,28,0,0,9
4,2,2015,23,395303,2,0,29,28.875,30,0,0,8
5,2,2015,0,395304,4,0,33,33,35,0,0,9
5,2,2015,1,395305,1,0,36,35.6666666666667,36,0,0,6
5,2,2015,2,395306,0,0,36,36,36,0,0,7
5,2,2015,3,395307,0,0,37,37,37,0,0,6
5,2,2015,4,395308,0,0,37,37,37,0,0,6
5,2,2015,5,395309,0,2,35,35.3333333333333,35,0,0,6
5,2,2015,6,395310,2,7,34,33.3846153846154,30,0,0,13
5,2,2015,7,395311,1,16,22,22.0869565217391,14,0,0,23
5,2,2015,8,395312,0,6,11,10.9,8,0,0,10
5,2,2015,9,395313,0,2,5,5.66666666666667,5,0,0,9
5,2,2015,10,395314,2,2,5,4.875,5,0,0,8
5,2,2015,11,395315,3,3,5,5,5,0,0,9
5,2,2015,12,395316,0,2,3,2.71428571428571,2,0,0,7
5,2,2015,13,395317,2,0,2,2.57142857142857,4,0,0,7
5,2,2015,14,395318,5,3,6,5.81818181818182,6,0,0,11
5,2,2015,15,395319,3,2,6,6.33333333333333,7,0,0,9
5,2,2015,16,395320,7,4,9,9.5625,11,0,0,16
5,2,2015,17,395321,4,6,11,11.6818181818182,10,0,0,22
5,2,2015,18,395322,7,14,5,6.21052631578947,4,0,0,38
5,2,2015,19,395323,6,3,5,4.96153846153846,7,0,0,26
5,2,2015,20,395324,3,2,8,7.76,9,0,0,25
5,2,2015,21,395325,5,2,12,11.8620689655172,13,0,0,29
5,2,2015,22,395326,5,1,14,14.9333333333333,17,0,0,15
5,2,2015,23,395327,2,1,17,17.2857142857143,17,0,0,7
6,2,2015,0,395328,2,1,18,17.6666666666667,18,0,0,9
6,2,2015,1,395329,0,0,18,18,18,0,0,6
6,2,2015,2,395330,0,0,18,18,18,0,0,8
6,2,2015,3,395331,0,1,18,17.5714285714286,17,0,0,7
6,2,2015,4,395332,0,0,17,17,17,0,0,6
6,2,2015,5,395333,1,0,18,17.8333333333333,18,0,0,6
6,2,2015,6,395334,2,5,17,17.1,15,0,0,10
6,2,2015,7,395335,1,14,8.5,8.3125,2,0,0,16
6,2,2015,8,395336,1,1,2,2.16666666666667,2,0,0,6
6,2,2015,9,395337,1,0,2,2.16666666666667,3,0,0,6
6,2,2015,10,395338,0,0,3,3,3,0,0,6
6,2,2015,11,395339,0,1,2.5,2.5,2,0,0,6
6,2,2015,12,395340,3,1,3,3.125,4,0,0,8
6,2,2015,13,395341,0,2,4,3.63636363636364,2,0,0,11
6,2,2015,14,395342,2,0,2,2.42857142857143,4,0,0,7
6,2,2015,15,395343,3,3,5,4.63636363636364,6,0,0,11
6,2,2015,16,395344,4,5,5,4.78571428571429,5,0,0,14
6,2,2015,17,395345,3,3,6,6.72727272727273,6,0,0,11
6,2,2015,18,395346,9,10,4,3.95238095238095,4,0,0,21
6,2,2015,19,395347,3,2,6,6.36363636363636,6,0,0,11
6,2,2015,20,395348,1,2,5,4.875,5,0,0,8
6,2,2015,21,395349,3,4,5,4.6,4,0,0,10
6,2,2015,22,395350,0,2,3,2.875,2,0,0,8
6,2,2015,23,395351,1,0,3,2.66666666666667,3,0,0,6
7,2,2015,0,395352,3,0,4,4.375,6,0,0,8
7,2,2015,1,395353,4,0,7,7.66666666666667,10,0,0,9
7,2,2015,2,395354,0,0,10,10,10,0,0,6
7,2,2015,3,395355,3,0,13,12.375,13,0,0,8
7,2,2015,4,395356,0,0,13,13,13,0,0,6
7,2,2015,5,395357,0,0,14,14,14,0,0,6
7,2,2015,6,395358,0,0,14,14,14,0,0,6
7,2,2015,7,395359,1,1,15,14.5555555555556,14,0,0,9
7,2,2015,8,395360,3,2,14,14.4444444444444,15,0,0,9
7,2,2015,9,395361,2,6,14,13.5,11,0,0,12
7,2,2015,10,395362,3,5,10,9.38461538461539,8,0,0,13
7,2,2015,11,395363,12,7,11,10.3684210526316,12,0,0,19
7,2,2015,12,395364,3,6,9,8.8421052631579,8,0,0,19
7,2,2015,13,395365,2,6,5,5.52941176470588,4,0,0,17
7,2,2015,14,395366,2,5,3,3.25,2,0,0,12
7,2,2015,15,395367,4,4,3,3,2,0,0,10
7,2,2015,16,395368,3,2,2,2.5,4,0,0,8
7,2,2015,17,395369,10,7,6,6,7,0,0,19
7,2,2015,18,395370,1,4,7,7.11111111111111,5,0,0,9
7,2,2015,19,395371,2,2,5,5.66666666666667,5,0,0,9
7,2,2015,20,395372,1,3,4,4.5,4,0,0,8
7,2,2015,21,395373,7,1,6,6.77777777777778,10,0,0,9
7,2,2015,22,395374,1,4,9.5,8.5,7,0,0,12
7,2,2015,23,395375,6,0,8,8.77777777777778,13,0,0,9
8,2,2015,0,395376,3,2,14,13.8888888888889,14,0,0,9
8,2,2015,1,395377,1,4,13.5,13,11,0,0,8
8,2,2015,2,395378,8,1,17,16.4166666666667,18,0,0,12
8,2,2015,3,395379,3,1,21,20.5555555555556,21,0,0,9
8,2,2015,4,395380,5,0,26,24.8571428571429,27,0,0,7
8,2,2015,5,395381,1,2,27,27.2222222222222,26,0,0,9
8,2,2015,6,395382,0,0,26,26,26,0,0,6
8,2,2015,7,395383,1,4,24,24.2727272727273,23,0,0,11
8,2,2015,8,395384,0,0,23,23,23,0,0,6
8,2,2015,9,395385,3,6,21,21.3846153846154,20,0,0,13
8,2,2015,10,395386,3,3,21,21.3333333333333,21,0,0,9
8,2,2015,11,395387,3,5,19,19.1538461538462,19,0,0,13
8,2,2015,12,395388,1,16,9,8.68421052631579,3,0,0,19
8,2,2015,13,395389,3,3,3,2.66666666666667,3,0,0,9
8,2,2015,14,395390,2,1,3,3.125,4,0,0,8
8,2,2015,15,395391,1,2,4,4.3,4,0,0,10
8,2,2015,16,395392,4,4,4,3.45454545454545,4,0,0,11
8,2,2015,17,395393,3,4,3,3.11111111111111,3,0,0,9
8,2,2015,18,395394,2,1,3,2.875,3,0,0,8
8,2,2015,19,395395,3,0,4,4.25,6,0,0,8
8,2,2015,20,395396,3,1,5,5,7,0,0,7
8,2,2015,21,395397,6,0,11,11.2222222222222,14,0,0,9
8,2,2015,22,395398,1,1,15,14.5714285714286,14,0,0,7
8,2,2015,23,395399,2,0,15,15,16,0,0,6
9,2,2015,0,395400,1,1,16,16.4285714285714,16,0,0,7
9,2,2015,1,395401,0,0,16,16,16,0,0,6
9,2,2015,2,395402,0,0,16,16,16,0,0,7
9,2,2015,3,395403,0,1,16,15.6666666666667,15,0,0,6
9,2,2015,4,395404,0,0,15,15,15,0,0,6
9,2,2015,5,395405,0,1,14,14.2857142857143,14,0,0,7
9,2,2015,6,395406,0,6,10.5,10.6,8,0,0,10
9,2,2015,7,395407,1,7,4,4.53846153846154,2,0,0,13
9,2,2015,8,395408,4,3,2.5,2.58333333333333,3,0,0,12
9,2,2015,9,395409,3,3,4,3.66666666666667,2,0,0,15
9,2,2015,10,395410,1,2,0,0.25,0,0.75,0,8
9,2,2015,11,395411,0,0,0,0,0,1,0,6
