"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,1,395017,0,0,0,0,0,1,0,6
24,1,2015,2,395018,0,0,0,0,0,1,0,7
24,1,2015,3,395019,0,0,0,0,0,1,0,6
24,1,2015,4,395020,0,0,0,0,0,1,0,6
24,1,2015,5,395021,0,0,0,0,0,1,0,6
24,1,2015,6,395022,0,0,0,0,0,1,0,6
24,1,2015,7,395023,0,0,0,0,0,1,0,6
24,1,2015,8,395024,0,0,0,0,0,1,0,6
24,1,2015,9,395025,0,0,0,0,0,1,0,6
24,1,2015,10,395026,0,0,0,0,0,1,0,6
24,1,2015,11,395027,2,0,1,1.14285714285714,2,0.142857142857143,0,7
24,1,2015,12,395028,7,4,6,5.90909090909091,6,0,0,11
24,1,2015,13,395029,3,4,6,5.5,5,0,0,12
24,1,2015,14,395030,6,3,8.5,8.1875,8,0,0,16
24,1,2015,15,395031,8,1,15,13.9090909090909,16,0,0.454545454545455,11
24,1,2015,16,395032,3,7,14,14.0714285714286,12,0,0.214285714285714,14
24,1,2015,17,395033,8,8,11.5,10.9285714285714,12,0,0,14
24,1,2015,18,395034,4,0,15.5,14.5,16,0,0.5,8
24,1,2015,19,395035,0,1,16,15.75,15,0,0.75,8
24,1,2015,20,395036,1,0,16,15.6666666666667,16,0,0.666666666666667,6
24,1,2015,21,395037,0,2,16,15.7142857142857,14,0,0.857142857142857,7
24,1,2015,22,395038,3,2,13,13,15,0,0,8
24,1,2015,23,395039,1,2,14,14.1111111111111,14,0,0,9
25,1,2015,0,395040,1,4,12,12,11,0,0,9
25,1,2015,1,395041,0,2,10,10,9,0,0,9
25,1,2015,2,395042,1,5,7,6.84615384615385,5,0,0,13
25,1,2015,3,395043,0,0,5,5,5,0,0,6
25,1,2015,4,395044,3,2,5,4.875,6,0,0,8
25,1,2015,5,395045,0,0,6,6,6,0,0,6
25,1,2015,6,395046,0,0,6,6,6,0,0,6
25,1,2015,7,395047,1,0,6,6.14285714285714,7,0,0,7
25,1,2015,8,395048,1,1,7,6.57142857142857,7,0,0,7
25,1,2015,9,395049,2,1,8,8.27272727272727,8,0,0,11
25,1,2015,10,395050,4,1,10.5,10.625,12,0,0,8
25,1,2015,11,395051,1,1,12,11.8571428571429,12,0,0,7
25,1,2015,12,395052,2,0,12,12.7142857142857,14,0,0,7
25,1,2015,13,395053,0,0,14,14,14,0,0,6
25,1,2015,14,395054,1,1,16,15.6666666666667,16,0,0.666666666666667,6
25,1,2015,15,395055,0,1,16,15.75,15,0,0.75,8
25,1,2015,16,395056,4,5,15,14.9166666666667,14,0,0.416666666666667,12
25,1,2015,17,395057,1,0,15,15.125,16,0,0.125,8
25,1,2015,18,395058,0,0,16,16,16,0,1,6
25,1,2015,19,395059,0,0,16,16,16,0,1,6
25,1,2015,20,395060,0,1,15,15.1666666666667,15,0,0.166666666666667,6
25,1,2015,21,395061,1,1,14,14.4285714285714,15,0,0,7
25,1,2015,22,395062,0,1,14,14.4285714285714,14,0,0,7
25,1,2015,23,395063,0,0,14,14,14,0,0,6
26,1,2015,0,395064,0,14,11,8.54545454545454,0,0.181818181818182,0,11
26,1,2015,1,395065,0,0,0,0,0,1,0,6
26,1,2015,2,395066,0,0,0,0,0,1,0,7
26,1,2015,3,395067,0,0,0,0,0,1,0,6
26,1,2015,4,395068,0,0,0,0,0,1,0,6
26,1,2015,5,395069,0,0,0,0,0,1,0,6
26,1,2015,6,395070,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,1,2015,7,395071,4,1,2,2.1,4,0,0,10
26,1,2015,8,395072,11,1,9.5,10.6666666666667,16,0,0.166666666666667,12
26,1,2015,9,395073,0,0,16,16,16,0,1,6
26,1,2015,10,395074,1,1,16,15.8888888888889,16,0,0.888888888888889,9
26,1,2015,11,395075,3,5,15,14.9285714285714,14,0,0.214285714285714,14
26,1,2015,12,395076,6,5,14,13.6,15,0,0,15
26,1,2015,13,395077,1,2,15,15.3636363636364,15,0,0.454545454545455,11
26,1,2015,14,395078,1,1,14,13.8571428571429,14,0,0,7
26,1,2015,15,395079,1,4,12,12.5,12,0,0,12
26,1,2015,16,395080,4,10,12,10.9333333333333,6,0,0,15
26,1,2015,17,395081,2,8,5.5,5.25,1,0,0,20
26,1,2015,18,395082,1,1,1,1.16666666666667,1,0,0,6
26,1,2015,19,395083,2,1,1.5,1.5,2,0,0,8
26,1,2015,20,395084,1,2,2,1.71428571428571,1,0,0,7
26,1,2015,21,395085,0,0,1,1,1,0,0,6
26,1,2015,22,395086,0,0,1,1,1,0,0,6
26,1,2015,23,395087,0,0,1,1,1,0,0,6
27,1,2015,0,395088,1,0,1,1.33333333333333,2,0,0,6
27,1,2015,1,395089,1,1,2,1.88888888888889,2,0,0,9
27,1,2015,2,395090,0,0,2,2,2,0,0,8
27,1,2015,3,395091,0,0,2,2,2,0,0,6
27,1,2015,4,395092,0,0,2,2,2,0,0,6
27,1,2015,5,395093,0,0,2,2,2,0,0,6
27,1,2015,6,395094,2,0,2,2.71428571428571,4,0,0,7
27,1,2015,7,395095,7,0,7.5,8.25,12,0,0,12
27,1,2015,8,395096,4,0,15,14.6666666666667,16,0,0.333333333333333,9
27,1,2015,9,395097,3,3,16,15.7692307692308,16,0,0.769230769230769,13
27,1,2015,10,395098,1,1,16,15.8571428571429,16,0,0.857142857142857,7
27,1,2015,11,395099,6,7,15,15.0526315789474,15,0,0.421052631578947,19
27,1,2015,12,395100,2,4,15.5,15.4166666666667,14,0,0.5,12
27,1,2015,13,395101,2,3,12,12.2,12,0,0,10
27,1,2015,14,395102,4,2,11.5,11.6666666666667,14,0,0,12
27,1,2015,15,395103,3,2,16,15.5,16,0,0.583333333333333,12
27,1,2015,16,395104,2,2,16,15.4545454545455,16,0,0.545454545454545,11
27,1,2015,17,395105,1,9,11.5,11.6875,7,0,0.125,16
27,1,2015,18,395106,2,6,5,4.55555555555556,2,0,0,9
27,1,2015,19,395107,1,0,2,2.14285714285714,3,0,0,7
27,1,2015,20,395108,0,0,3,3,3,0,0,6
27,1,2015,21,395109,0,1,2,2.16666666666667,2,0,0,6
27,1,2015,22,395110,0,0,2,2,2,0,0,6
27,1,2015,23,395111,0,0,2,2,2,0,0,6
28,1,2015,0,395112,0,0,2,2,2,0,0,6
28,1,2015,1,395113,0,0,2,2,2,0,0,6
28,1,2015,2,395114,0,0,2,2,2,0,0,7
28,1,2015,3,395115,0,0,2,2,2,0,0,6
28,1,2015,4,395116,1,0,3,2.83333333333333,3,0,0,6
28,1,2015,5,395117,0,0,3,3,3,0,0,6
28,1,2015,6,395118,2,1,4,3.875,4,0,0,8
28,1,2015,7,395119,5,2,4,4.09090909090909,7,0,0,11
28,1,2015,8,395120,10,1,13.5,12.7142857142857,16,0,0.285714285714286,14
28,1,2015,9,395121,0,0,16,16,16,0,1,6
28,1,2015,10,395122,0,1,16,15.625,15,0,0.625,8
28,1,2015,11,395123,1,0,16,15.8333333333333,16,0,0.833333333333333,6
28,1,2015,12,395124,0,5,13,13.2727272727273,11,0,0.181818181818182,11
28,1,2015,13,395125,3,3,12,12.1818181818182,12,0,0,11
28,1,2015,14,395126,3,2,12,12.4545454545455,13,0,0,11
28,1,2015,15,395127,0,0,13,13,13,0,0,6
28,1,2015,16,395128,1,1,12,12.4285714285714,13,0,0,7
28,1,2015,17,395129,4,8,11,10.8888888888889,10,0,0,18
28,1,2015,18,395130,3,4,7,7.33333333333333,8,0,0,9
28,1,2015,19,395131,3,9,6,5.26666666666667,2,0,0,15
28,1,2015,20,395132,1,2,1,1,1,0.125,0,8
28,1,2015,21,395133,1,1,0,0.285714285714286,1,0.714285714285714,0,7
28,1,2015,22,395134,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,1,2015,23,395135,0,0,0,0,0,1,0,6
29,1,2015,0,395136,0,0,0,0,0,1,0,6
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,0,0,0,0,0,1,0,9
29,1,2015,3,395139,0,0,0,0,0,1,0,5
29,1,2015,4,395140,0,0,0,0,0,1,0,6
29,1,2015,5,395141,0,0,0,0,0,1,0,6
29,1,2015,6,395142,2,0,0.5,0.75,2,0.5,0,8
29,1,2015,7,395143,10,1,6.5,6.42857142857143,11,0,0,14
29,1,2015,8,395144,3,0,15,14.4285714285714,15,0,0,7
29,1,2015,9,395145,0,0,15,15,15,0,0,9
29,1,2015,10,395146,2,1,15,14.9166666666667,16,0,0.0833333333333333,12
29,1,2015,11,395147,0,0,16,16,16,0,1,6
29,1,2015,12,395148,1,2,15,14.7777777777778,15,0,0.222222222222222,9
29,1,2015,13,395149,0,2,13.5,13.6666666666667,13,0,0,6
29,1,2015,14,395150,1,1,13,12.5555555555556,13,0,0,9
29,1,2015,15,395151,2,3,12,11.8181818181818,11,0,0,11
29,1,2015,16,395152,2,4,9,9.22222222222222,9,0,0,9
29,1,2015,17,395153,3,6,8,8,6,0,0,13
29,1,2015,18,395154,4,8,4,4.4,2,0,0,15
29,1,2015,19,395155,3,3,1,0.666666666666667,1,0.333333333333333,0,9
29,1,2015,20,395156,1,1,1,1.28571428571429,1,0,0,7
29,1,2015,21,395157,0,0,1,1,1,0,0,6
29,1,2015,22,395158,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,1,2015,23,395159,0,0,0,0,0,1,0,6
30,1,2015,0,395160,0,0,0,0,0,1,0,6
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,7
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,1,2015,6,395166,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,1,2015,7,395167,6,0,2.5,2.7,6,0.3,0,10
30,1,2015,8,395168,9,0,12.5,12.0833333333333,16,0,0.0833333333333333,12
30,1,2015,9,395169,1,1,16,15.875,16,0,0.875,8
30,1,2015,10,395170,0,0,16,16,16,0,1,6
30,1,2015,11,395171,0,1,15,15.2857142857143,15,0,0.285714285714286,7
30,1,2015,12,395172,1,0,15,15.2857142857143,16,0,0.285714285714286,7
30,1,2015,13,395173,1,1,16,15.7777777777778,16,0,0.777777777777778,9
30,1,2015,14,395174,0,3,16,15.3333333333333,13,0,0.666666666666667,9
30,1,2015,15,395175,3,0,13.5,14.125,16,0,0.25,8
30,1,2015,16,395176,1,3,15,15.1428571428571,14,0,0.428571428571429,7
30,1,2015,17,395177,3,9,12,11.6666666666667,8,0,0,18
30,1,2015,18,395178,2,5,6,5.53846153846154,3,0,0,13
30,1,2015,19,395179,2,3,2,2.11111111111111,3,0,0,9
30,1,2015,20,395180,0,1,3,2.66666666666667,2,0,0,6
30,1,2015,21,395181,0,2,1,0.857142857142857,0,0.428571428571429,0,7
30,1,2015,22,395182,1,1,1,0.714285714285714,0,0.285714285714286,0,7
30,1,2015,23,395183,0,0,0,0,0,1,0,6
31,1,2015,0,395184,0,0,0,0,0,1,0,6
31,1,2015,1,395185,0,0,0,0,0,1,0,6
31,1,2015,2,395186,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,1,2015,3,395187,1,0,1,1.33333333333333,2,0,0,6
31,1,2015,4,395188,0,0,2,2,2,0,0,6
31,1,2015,5,395189,0,0,2,2,2,0,0,6
31,1,2015,6,395190,0,0,2,2,2,0,0,6
31,1,2015,7,395191,0,0,2,2,2,0,0,6
31,1,2015,8,395192,1,0,2,2.14285714285714,3,0,0,7
31,1,2015,9,395193,0,0,3,3,3,0,0,6
31,1,2015,10,395194,1,0,3,3.14285714285714,4,0,0,7
31,1,2015,11,395195,7,2,5.5,6,10,0,0,12
31,1,2015,12,395196,5,3,14,13.6875,14,0,0.25,16
31,1,2015,13,395197,5,3,14,14.7272727272727,16,0,0.363636363636364,11
31,1,2015,14,395198,3,3,15,15.0909090909091,16,0,0.363636363636364,11
31,1,2015,15,395199,0,0,16,16,16,0,1,8
31,1,2015,16,395200,1,0,16,15.8333333333333,16,0,0.833333333333333,6
31,1,2015,17,395201,1,1,16,15.9,16,0,0.9,10
31,1,2015,18,395202,5,5,14,14.6363636363636,16,0,0.363636363636364,11
31,1,2015,19,395203,1,2,16,15.5555555555556,15,0,0.555555555555556,9
31,1,2015,20,395204,0,0,15,15,15,0,0,6
31,1,2015,21,395205,1,1,15,14.7142857142857,15,0,0,7
31,1,2015,22,395206,0,2,13,13.3333333333333,13,0,0,6
31,1,2015,23,395207,1,0,14,13.8333333333333,14,0,0,6
1,2,2015,0,395208,1,0,14,14.1666666666667,15,0,0,6
1,2,2015,1,395209,0,0,15,15,15,0,0,6
1,2,2015,2,395210,0,1,15,14.7142857142857,14,0,0,7
1,2,2015,3,395211,0,3,12,11.8888888888889,11,0,0,9
1,2,2015,4,395212,0,0,11,11,11,0,0,6
1,2,2015,5,395213,0,0,11,11,11,0,0,6
1,2,2015,6,395214,0,0,11,11,11,0,0,6
1,2,2015,7,395215,0,0,11,11,11,0,0,6
1,2,2015,8,395216,0,0,11,11,11,0,0,7
1,2,2015,9,395217,1,1,11,10.75,11,0,0,8
1,2,2015,10,395218,3,1,12,11.7142857142857,13,0,0,7
1,2,2015,11,395219,0,3,12,11.7272727272727,10,0,0,11
1,2,2015,12,395220,3,0,14,13.375,14,0,0,8
1,2,2015,13,395221,1,0,15,14.8333333333333,15,0,0,6
1,2,2015,14,395222,1,0,15,15.3333333333333,16,0,0.333333333333333,6
1,2,2015,15,395223,0,0,16,16,16,0,1,6
1,2,2015,16,395224,0,5,15,13.7777777777778,11,0,0.111111111111111,9
1,2,2015,17,395225,3,1,11,11.25,13,0,0,8
1,2,2015,18,395226,1,1,13,12.625,13,0,0,8
1,2,2015,19,395227,0,0,14,14,14,0,0,6
1,2,2015,20,395228,1,0,15,14.7142857142857,15,0,0,7
1,2,2015,21,395229,0,1,14,14.4285714285714,14,0,0,7
1,2,2015,22,395230,1,2,14,13.5454545454545,13,0,0,11
1,2,2015,23,395231,0,0,13,13,13,0,0,6
2,2,2015,0,395232,0,0,13,13,13,0,0,6
2,2,2015,1,395233,0,0,13,13,13,0,0,6
2,2,2015,2,395234,0,0,13,13,13,0,0,8
2,2,2015,3,395235,0,0,13,13,13,0,0,6
2,2,2015,4,395236,0,0,13,13,13,0,0,6
2,2,2015,5,395237,0,0,13,13,13,0,0,6
2,2,2015,6,395238,0,0,13,13,13,0,0,5
2,2,2015,7,395239,7,17,13,10.6842105263158,3,0.0526315789473684,0.210526315789474,19
2,2,2015,8,395240,8,1,8,7.78571428571429,11,0,0,14
2,2,2015,9,395241,2,1,13,13.125,13,0,0,8
2,2,2015,10,395242,4,2,15,14.3076923076923,15,0,0.0769230769230769,13
2,2,2015,11,395243,2,1,16,15.75,16,0,0.75,8
2,2,2015,12,395244,5,6,15,14.7222222222222,15,0,0.222222222222222,18
2,2,2015,13,395245,0,0,16,16,16,0,1,7
2,2,2015,14,395246,0,1,16,15.8333333333333,15,0,0.833333333333333,6
2,2,2015,15,395247,3,2,15,15.3636363636364,16,0,0.363636363636364,11
2,2,2015,16,395248,2,7,12,12.3076923076923,11,0,0.0769230769230769,13
2,2,2015,17,395249,3,10,7,7.17647058823529,4,0,0,17
2,2,2015,18,395250,6,7,2,2.41176470588235,2,0,0,17
2,2,2015,19,395251,0,1,1,1.25,1,0,0,8
2,2,2015,20,395252,0,0,1,1,1,0,0,8
2,2,2015,21,395253,0,0,1,1,1,0,0,7
2,2,2015,22,395254,0,0,1,1,1,0,0,6
2,2,2015,23,395255,0,0,1,1,1,0,0,6
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,1,1,1,0.857142857142857,1,0.142857142857143,0,7
3,2,2015,2,395258,0,0,1,1,1,0,0,7
3,2,2015,3,395259,0,0,1,1,1,0,0,6
3,2,2015,4,395260,0,0,1,1,1,0,0,6
3,2,2015,5,395261,1,0,1.5,1.5,2,0,0,6
3,2,2015,6,395262,1,0,2,2.33333333333333,3,0,0,6
3,2,2015,7,395263,8,0,5.5,6,11,0,0,12
3,2,2015,8,395264,4,0,16,14.8888888888889,16,0,0.555555555555556,9
3,2,2015,9,395265,1,2,15,14.8,14,0,0,10
3,2,2015,10,395266,3,2,15,15.125,15,0,0.375,8
3,2,2015,11,395267,3,6,15,15.1538461538462,13,0,0.461538461538462,13
3,2,2015,12,395268,4,5,12,11.6153846153846,11,0,0,13
3,2,2015,13,395269,5,1,12.5,12.875,16,0,0.125,8
3,2,2015,14,395270,2,3,16,15.4444444444444,15,0,0.555555555555556,9
3,2,2015,15,395271,5,6,14,14,14,0,0,15
3,2,2015,16,395272,4,4,15,15.0666666666667,14,0,0.333333333333333,15
3,2,2015,17,395273,5,11,8,8.65,7,0,0,20
3,2,2015,18,395274,4,6,7,7,5,0,0,11
3,2,2015,19,395275,2,4,3,3.41666666666667,3,0,0,12
3,2,2015,20,395276,0,1,2,1.71428571428571,1,0,0,7
3,2,2015,21,395277,1,0,1,1.42857142857143,2,0,0,7
3,2,2015,22,395278,0,0,1,1,1,0,0,6
3,2,2015,23,395279,0,0,1,1,1,0,0,6
4,2,2015,0,395280,0,0,1,1,1,0,0,6
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,7
4,2,2015,3,395283,0,0,1,1,1,0,0,6
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,1,1,1,0.714285714285714,1,0.285714285714286,0,7
4,2,2015,7,395287,7,4,2,2.33333333333333,4,0,0,15
4,2,2015,8,395288,11,2,9,9.55555555555556,14,0,0,18
4,2,2015,9,395289,2,0,15,15.2857142857143,16,0,0.428571428571429,7
4,2,2015,10,395290,1,5,13.5,13.8,12,0,0.2,10
4,2,2015,11,395291,6,7,13,12.75,12,0,0,16
4,2,2015,12,395292,4,6,9,9.57142857142857,10,0,0,14
4,2,2015,13,395293,6,6,8,8.42857142857143,9,0,0,14
4,2,2015,14,395294,6,0,12,12.5,16,0,0.1,10
4,2,2015,15,395295,0,5,15,14.2727272727273,11,0,0.272727272727273,11
4,2,2015,16,395296,2,6,8,8,7,0,0,11
4,2,2015,17,395297,2,5,3,3.27272727272727,3,0,0,11
4,2,2015,18,395298,5,6,4,4.46153846153846,3,0,0,13
4,2,2015,19,395299,3,3,3,2.72727272727273,2,0,0,11
4,2,2015,20,395300,3,2,3,2.8,3,0,0,10
4,2,2015,21,395301,0,1,3,2.625,2,0,0,8
4,2,2015,22,395302,0,0,2,2,2,0,0,6
4,2,2015,23,395303,1,0,2,2.25,3,0,0,8
5,2,2015,0,395304,0,1,2,2.25,2,0,0,8
5,2,2015,1,395305,0,0,2,2,2,0,0,6
5,2,2015,2,395306,0,0,2,2,2,0,0,10
5,2,2015,3,395307,0,0,2,2,2,0,0,5
5,2,2015,4,395308,0,0,2,2,2,0,0,6
5,2,2015,5,395309,0,0,2,2,2,0,0,6
5,2,2015,6,395310,1,0,3,2.57142857142857,3,0,0,7
5,2,2015,7,395311,3,0,3.5,3.875,6,0,0,8
5,2,2015,8,395312,6,0,10,9.44444444444444,12,0,0,9
5,2,2015,9,395313,5,3,15,15,15,0,0.384615384615385,13
5,2,2015,10,395314,0,0,16,16,16,0,1,6
5,2,2015,11,395315,1,3,15,14.8181818181818,14,0,0.454545454545455,11
5,2,2015,12,395316,7,5,14,14.2,16,0,0.133333333333333,15
5,2,2015,13,395317,3,3,16,15.6363636363636,16,0,0.636363636363636,11
5,2,2015,14,395318,1,3,12,12.7777777777778,13,0,0,9
5,2,2015,15,395319,2,2,14,14,14,0,0,8
5,2,2015,16,395320,2,3,13,12.6666666666667,12,0,0,9
5,2,2015,17,395321,5,12,4,4.68421052631579,4,0,0,19
5,2,2015,18,395322,6,5,4,4.14285714285714,4,0,0,14
5,2,2015,19,395323,2,3,3,3.36363636363636,4,0,0,11
5,2,2015,20,395324,1,3,5,4.625,3,0,0,8
5,2,2015,21,395325,0,2,2,2,1,0,0,7
5,2,2015,22,395326,0,0,1,1,1,0,0,6
5,2,2015,23,395327,0,0,1,1,1,0,0,6
6,2,2015,0,395328,0,0,1,1,1,0,0,6
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,0,0,1,1,1,0,0,7
6,2,2015,3,395331,0,0,1,1,1,0,0,6
6,2,2015,4,395332,0,0,1,1,1,0,0,6
6,2,2015,5,395333,0,0,1,1,1,0,0,6
6,2,2015,6,395334,1,0,1,1.33333333333333,2,0,0,6
6,2,2015,7,395335,5,0,5,5.11111111111111,8,0,0,9
6,2,2015,8,395336,8,1,14.5,13.7142857142857,16,0,0.357142857142857,14
6,2,2015,9,395337,0,0,16,16,16,0,1,7
6,2,2015,10,395338,2,1,16,15.7777777777778,16,0,0.777777777777778,9
6,2,2015,11,395339,4,5,15,15.3333333333333,15,0,0.4,15
6,2,2015,12,395340,3,4,15,14.9230769230769,14,0,0.307692307692308,13
6,2,2015,13,395341,1,3,13,12.7,12,0,0,10
6,2,2015,14,395342,3,2,12,12.5454545454545,13,0,0,11
6,2,2015,15,395343,2,1,14,13.6666666666667,14,0,0,9
6,2,2015,16,395344,1,2,15.5,15.375,14,0,0.5,8
6,2,2015,17,395345,6,3,13,13.6363636363636,16,0,0.0909090909090909,11
6,2,2015,18,395346,2,10,10,10.3846153846154,8,0,0.0769230769230769,13
6,2,2015,19,395347,2,2,8,7.625,8,0,0,8
6,2,2015,20,395348,1,0,8,8.42857142857143,9,0,0,7
6,2,2015,21,395349,0,0,9,9,9,0,0,6
6,2,2015,22,395350,1,5,7.5,7.3,5,0,0,10
6,2,2015,23,395351,0,0,5,5,5,0,0,6
7,2,2015,0,395352,0,1,3,3.33333333333333,3,0,0,6
7,2,2015,1,395353,0,1,3,2.57142857142857,2,0,0,7
7,2,2015,2,395354,0,1,1,1.125,1,0,0,8
7,2,2015,3,395355,0,0,1,1,1,0,0,6
7,2,2015,4,395356,0,0,1,1,1,0,0,6
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,0,0,1,1,1,0,0,6
7,2,2015,7,395359,0,0,1,1,1,0,0,6
7,2,2015,8,395360,1,2,1.5,1.3,0,0.2,0,10
7,2,2015,9,395361,2,0,1,0.857142857142857,2,0.428571428571429,0,7
7,2,2015,10,395362,5,3,2,2.18181818181818,4,0.0909090909090909,0,11
7,2,2015,11,395363,0,3,2,1.875,1,0,0,8
7,2,2015,12,395364,2,3,1,0.727272727272727,0,0.272727272727273,0,11
7,2,2015,13,395365,7,1,3.5,3.66666666666667,6,0.166666666666667,0,12
7,2,2015,14,395366,7,5,8.5,8.27777777777778,8,0,0,18
7,2,2015,15,395367,9,4,13,12.8,13,0,0,15
7,2,2015,16,395368,5,3,15,15.2142857142857,16,0,0.428571428571429,14
7,2,2015,17,395369,2,2,15,15.2727272727273,16,0,0.454545454545455,11
7,2,2015,18,395370,3,3,16,14.8461538461538,16,0,0.538461538461538,13
7,2,2015,19,395371,3,3,16,15.5555555555556,16,0,0.666666666666667,9
7,2,2015,20,395372,0,0,16,16,16,0,1,6
7,2,2015,21,395373,1,5,15,14.5555555555556,12,0,0.333333333333333,9
7,2,2015,22,395374,0,3,9.5,10.125,9,0,0,8
7,2,2015,23,395375,0,1,8,8.28571428571429,8,0,0,7
8,2,2015,0,395376,0,1,7.5,7.5,7,0,0,8
8,2,2015,1,395377,0,3,4,4.88888888888889,4,0,0,9
8,2,2015,2,395378,0,0,4,4,4,0,0,7
8,2,2015,3,395379,0,0,4,4,4,0,0,6
8,2,2015,4,395380,0,0,4,4,4,0,0,6
8,2,2015,5,395381,0,0,4,4,4,0,0,6
8,2,2015,6,395382,0,0,4,4,4,0,0,6
8,2,2015,7,395383,0,0,4,4,4,0,0,6
8,2,2015,8,395384,1,1,4,4.33333333333333,4,0,0,9
8,2,2015,9,395385,3,1,5,5.11111111111111,6,0,0,9
8,2,2015,10,395386,1,0,7.5,7.5,8,0,0,6
8,2,2015,11,395387,3,1,8,8.2,10,0,0,10
8,2,2015,12,395388,3,0,11,11.1111111111111,13,0,0,9
8,2,2015,13,395389,3,1,13,13.1111111111111,15,0,0,9
8,2,2015,14,395390,4,6,13,12.6666666666667,13,0,0,15
8,2,2015,15,395391,5,2,15,14.75,16,0,0.375,8
8,2,2015,16,395392,0,1,15.5,15.5,15,0,0.5,8
8,2,2015,17,395393,1,1,16,15.625,15,0,0.625,8
8,2,2015,18,395394,1,2,14,14.375,14,0,0,8
8,2,2015,19,395395,0,1,13,13.3333333333333,13,0,0,6
8,2,2015,20,395396,0,2,13,12.1111111111111,11,0,0,9
8,2,2015,21,395397,0,1,11,10.7142857142857,10,0,0,7
8,2,2015,22,395398,0,0,10,10,10,0,0,6
8,2,2015,23,395399,0,0,10,10,10,0,0,6
9,2,2015,0,395400,0,0,10,10,10,0,0,6
9,2,2015,1,395401,0,0,10,10,10,0,0,6
9,2,2015,2,395402,0,0,10,10,10,0,0,7
9,2,2015,3,395403,0,0,10,10,10,0,0,6
9,2,2015,4,395404,0,0,10,10,10,0,0,6
9,2,2015,5,395405,0,0,10,10,10,0,0,6
9,2,2015,6,395406,1,2,9,9.22222222222222,9,0,0,9
9,2,2015,7,395407,6,0,11,11.1111111111111,15,0,0,9
9,2,2015,8,395408,1,1,16,15.7777777777778,16,0,0.777777777777778,9
9,2,2015,9,395409,0,0,16,16,16,0,1,6
9,2,2015,10,395410,1,1,16,15.75,16,0,0.75,8
9,2,2015,11,395411,2,2,16,15.6,16,0,0.6,10
9,2,2015,12,395412,1,2,16,15.75,15,0,0.75,8
9,2,2015,13,395413,4,5,15,15.2,14,0,0.4,15
9,2,2015,14,395414,2,2,15,15.1111111111111,15,0,0.222222222222222,9
9,2,2015,15,395415,4,3,15,14.9285714285714,16,0,0.357142857142857,14
9,2,2015,16,395416,0,4,15,14.7142857142857,12,0,0.428571428571429,7
9,2,2015,17,395417,2,12,5.5,5.72222222222222,2,0.166666666666667,0,18
9,2,2015,18,395418,4,5,2,1.83333333333333,2,0,0,12
9,2,2015,19,395419,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,20,395420,0,0,0,0,0,1,0,6
9,2,2015,21,395421,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
9,2,2015,22,395422,1,0,2,2.28571428571429,3,0,0,7
9,2,2015,23,395423,0,0,3,3,3,0,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,7
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,2,2015,6,395430,1,0,1,1.33333333333333,2,0,0,6
10,2,2015,7,395431,5,1,4,3.88888888888889,6,0,0,9
10,2,2015,8,395432,7,2,11,10.4545454545455,13,0,0,11
10,2,2015,9,395433,2,0,15,14.5,15,0,0,8
10,2,2015,10,395434,0,1,15,14.6666666666667,14,0,0,6
10,2,2015,11,395435,4,2,14,13.8181818181818,16,0,0.0909090909090909,11
10,2,2015,12,395436,2,4,14.5,14.8,14,0,0.4,10
10,2,2015,13,395437,2,5,14,13.8181818181818,11,0,0.0909090909090909,11
10,2,2015,14,395438,5,1,15,14.8181818181818,16,0,0.363636363636364,11
10,2,2015,15,395439,0,0,16,16,16,0,1,9
10,2,2015,16,395440,1,2,15,15.1428571428571,15,0,0.285714285714286,7
10,2,2015,17,395441,4,9,13,12.7222222222222,10,0,0.0555555555555556,18
10,2,2015,18,395442,5,11,5,5.63157894736842,4,0,0,19
