"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,14,393038,9,7,5,4.25714285714286,4,0,0,35
2,11,2014,15,393039,10,13,3,3.6969696969697,1,0,0,33
2,11,2014,16,393040,3,3,1,1.42307692307692,1,0,0,26
2,11,2014,17,393041,9,9,2,2.16666666666667,1,0,0,36
2,11,2014,18,393042,10,4,3,3.03030303030303,7,0,0,33
2,11,2014,19,393043,8,8,8,7.58620689655172,8,0,0,29
2,11,2014,20,393044,7,4,9,8.93103448275862,10,0,0,29
2,11,2014,21,393045,4,7,6,6.46875,7,0,0,32
2,11,2014,22,393046,1,2,8,7.84615384615385,7,0,0,26
2,11,2014,23,393047,1,2,7,6.63636363636364,6,0,0,22
3,11,2014,0,393048,1,1,4,4.34782608695652,5,0,0,23
3,11,2014,1,393049,1,0,5,5.23809523809524,6,0,0,21
3,11,2014,2,393050,0,2,5,5,4,0,0,22
3,11,2014,3,393051,0,1,4,3.85714285714286,3,0,0,21
3,11,2014,4,393052,2,3,2,1.84,2,0,0,25
3,11,2014,5,393053,1,1,1,1.375,1,0,0,24
3,11,2014,6,393054,7,8,2,2,1,0,0,36
3,11,2014,7,393055,5,7,0.5,0.84375,0,0.5,0,32
3,11,2014,8,393056,6,4,0.5,0.6875,2,0.5,0,16
3,11,2014,9,393057,5,5,0.5,0.5,1,0.5,0,12
3,11,2014,10,393058,2,2,0,0.333333333333333,0,0.666666666666667,0,9
3,11,2014,11,393059,7,8,2,2.15789473684211,0,0.157894736842105,0,19
3,11,2014,12,393060,8,5,1,1.07142857142857,3,0.357142857142857,0,14
3,11,2014,13,393061,3,4,2,2.07692307692308,3,0,0,13
3,11,2014,14,393062,3,5,3,3,2,0,0,13
3,11,2014,15,393063,2,4,1,1.30769230769231,0,0.153846153846154,0,13
3,11,2014,16,393064,3,3,1,0.8,1,0.3,0,10
3,11,2014,17,393065,6,1,5,4.72727272727273,7,0,0,22
3,11,2014,18,393066,1,7,4,4.30769230769231,1,0,0,26
3,11,2014,19,393067,3,1,0,0.7,3,0.533333333333333,0,30
3,11,2014,20,393068,3,4,2,2.16666666666667,2,0,0,30
3,11,2014,21,393069,6,3,6,5.57142857142857,6,0,0,28
3,11,2014,22,393070,2,1,6,6.27272727272727,7,0,0,22
3,11,2014,23,393071,2,1,7,7.4,8,0,0,25
4,11,2014,0,393072,0,1,7,7.28571428571429,7,0,0,21
4,11,2014,1,393073,3,0,8,8.65217391304348,10,0,0,23
4,11,2014,2,393074,0,1,9,9.22727272727273,9,0,0,22
4,11,2014,3,393075,0,0,9,9,9,0,0,21
4,11,2014,4,393076,1,3,6.5,6.875,7,0,0,24
4,11,2014,5,393077,0,3,5,5.13636363636364,4,0,0,22
4,11,2014,6,393078,5,8,3,2.62068965517241,1,0.206896551724138,0,29
4,11,2014,7,393079,5,4,2,1.80952380952381,2,0,0,21
4,11,2014,9,393081,4,5,1,0.7,0,0.4,0,10
4,11,2014,10,393082,3,3,1,0.9,0,0.4,0,10
4,11,2014,11,393083,6,6,2,2,1,0.0666666666666667,0,15
4,11,2014,12,393084,5,5,1,0.846153846153846,2,0.384615384615385,0,13
4,11,2014,13,393085,2,4,0,0.555555555555556,0,0.555555555555556,0,9
4,11,2014,14,393086,9,5,2,1.63636363636364,4,0.227272727272727,0,22
4,11,2014,15,393087,5,8,1,1.2,0,0.142857142857143,0,35
4,11,2014,16,393088,15,12,2,2.46341463414634,4,0.0731707317073171,0,41
4,11,2014,17,393089,23,11,12,11.6976744186047,16,0,0,43
4,11,2014,18,393090,14,10,18,17.8636363636364,20,0,0,44
4,11,2014,19,393091,13,10,22,22.0666666666667,23,0,0,30
4,11,2014,20,393092,2,4,22,22.6666666666667,22,0,0,33
4,11,2014,21,393093,11,2,26,26.28125,30,0,0,32
4,11,2014,22,393094,9,1,34.5,33.8928571428571,38,0,0,28
4,11,2014,23,393095,7,2,41,40.2916666666667,43,0,0,24
5,11,2014,0,393096,1,2,42,42.0769230769231,42,0,0,26
5,11,2014,1,393097,1,1,41,41.44,42,0,0,25
5,11,2014,2,393098,1,0,43,42.7727272727273,43,0,0,22
5,11,2014,3,393099,0,2,42,41.9130434782609,41,0,0,23
5,11,2014,4,393100,1,3,39,39.4615384615385,39,0,0,26
5,11,2014,5,393101,1,1,39,38.88,39,0,0,25
5,11,2014,6,393102,2,17,31,32.09375,24,0,0,32
5,11,2014,7,393103,4,29,18,14.9782608695652,0,0.0652173913043478,0,46
5,11,2014,8,393104,6,7,1,0.793103448275862,0,0.344827586206897,0,29
5,11,2014,9,393105,3,2,0,0.307692307692308,1,0.692307692307692,0,13
5,11,2014,10,393106,6,4,2,2.53846153846154,2,0.230769230769231,0,13
5,11,2014,11,393107,4,5,1,1,2,0.3125,0,16
5,11,2014,12,393108,12,11,4,4.22727272727273,3,0,0,22
5,11,2014,13,393109,0,2,1,0.666666666666667,0,0.444444444444444,0,9
5,11,2014,14,393110,10,5,5,5.22222222222222,5,0.0555555555555556,0,18
5,11,2014,15,393111,9,12,5,4.80769230769231,2,0,0,26
5,11,2014,16,393112,12,10,4,3.55555555555556,3,0.0555555555555556,0,18
5,11,2014,17,393113,16,12,3,3.37931034482759,8,0.0689655172413793,0,29
5,11,2014,18,393114,18,7,12,12.32,17,0,0,25
5,11,2014,19,393115,14,7,15,15.6,23,0,0,25
5,11,2014,20,393116,7,6,27,26.8235294117647,24,0,0,17
5,11,2014,21,393117,7,8,22,21.952380952381,22,0,0,21
5,11,2014,22,393118,8,15,18,17.96,16,0,0,25
5,11,2014,23,393119,4,4,17,17,17,0,0,13
6,11,2014,0,393120,1,3,17,16.9166666666667,16,0,0,12
6,11,2014,1,393121,0,1,16,15.5714285714286,15,0,0,7
6,11,2014,2,393122,0,0,15,15,15,0,0,8
6,11,2014,3,393123,0,0,15,15,15,0,0,6
6,11,2014,4,393124,0,4,13,13.1111111111111,11,0,0,9
6,11,2014,5,393125,1,3,9,9.5,9,0,0,8
6,11,2014,6,393126,7,6,9,8.9,10,0,0,20
6,11,2014,7,393127,9,18,2,2.70967741935484,0,0.129032258064516,0,31
6,11,2014,8,393128,3,4,1,0.6875,0,0.4375,0,16
6,11,2014,9,393129,7,4,3,2.57142857142857,4,0.142857142857143,0,14
6,11,2014,10,393130,4,7,1,1.14285714285714,0,0.285714285714286,0,14
6,11,2014,11,393131,5,5,2,1.66666666666667,0,0.2,0,15
6,11,2014,12,393132,4,4,1,0.714285714285714,0,0.428571428571429,0,14
6,11,2014,13,393133,5,4,1,1.53846153846154,2,0,0,13
6,11,2014,14,393134,7,8,2,2.66666666666667,1,0,0,18
6,11,2014,15,393135,9,7,2,2.52631578947368,3,0,0,19
6,11,2014,16,393136,9,11,3,2.88888888888889,2,0,0,27
6,11,2014,17,393137,11,8,6,5.28571428571429,6,0,0,21
6,11,2014,18,393138,9,12,3,3.40740740740741,4,0,0,27
6,11,2014,19,393139,14,9,8,6.96,8,0,0,25
6,11,2014,20,393140,5,0,11.5,11.7,14,0,0,10
6,11,2014,21,393141,8,1,18,17.7272727272727,21,0,0,11
6,11,2014,22,393142,13,1,26,26.2,33,0,0,15
6,11,2014,23,393143,4,2,32,31.8,34,0,0,10
7,11,2014,0,393144,5,2,37,36.8181818181818,38,0,0,11
7,11,2014,1,393145,0,1,37,37.1428571428571,37,0,0,7
7,11,2014,2,393146,1,0,38,37.7142857142857,38,0,0,7
7,11,2014,3,393147,1,0,38.5,38.5,39,0,0,6
7,11,2014,4,393148,1,2,40,39.8571428571429,39,0,0,7
7,11,2014,5,393149,0,1,38,38.4285714285714,38,0,0,7
7,11,2014,6,393150,3,2,37.5,37.6,38,0,0,10
7,11,2014,7,393151,5,16,30.5,31.3181818181818,27,0,0,22
7,11,2014,8,393152,7,17,22,21.6923076923077,16,0,0,26
7,11,2014,9,393153,1,6,16,15.3636363636364,12,0,0,11
7,11,2014,10,393154,28,9,10,13.08,31,0,0,25
7,11,2014,11,393155,9,7,30.5,30.6071428571429,32,0,0,28
7,11,2014,12,393156,7,8,31,31.1578947368421,30,0,0,19
7,11,2014,13,393157,10,14,30,29.3214285714286,27,0,0,28
7,11,2014,14,393158,4,13,23,23.2727272727273,19,0,0,22
7,11,2014,15,393159,6,11,18,17.4285714285714,14,0,0,21
7,11,2014,16,393160,18,7,24.5,22.5,26,0,0,24
7,11,2014,17,393161,26,14,28,29.6315789473684,39,0,0,38
7,11,2014,18,393162,9,13,41,40.72,36,0,0,25
7,11,2014,19,393163,11,13,37,36.8214285714286,35,0,0,28
7,11,2014,20,393164,8,2,38,38.6153846153846,42,0,0,13
7,11,2014,21,393165,3,5,42,41.7333333333333,40,0,0,15
7,11,2014,22,393166,4,2,40,40,42,0,0,9
7,11,2014,23,393167,4,1,44,44,45,0,0,9
8,11,2014,0,393168,8,5,46,46.1764705882353,48,0,0,17
8,11,2014,1,393169,9,7,50,50.6666666666667,51,0,0,21
8,11,2014,2,393170,4,4,50,49.9166666666667,51,0,0,12
8,11,2014,3,393171,0,1,51,50.6666666666667,50,0,0,6
8,11,2014,4,393172,2,3,51,50.7,49,0,0,10
8,11,2014,5,393173,0,1,49,48.5714285714286,48,0,0,7
8,11,2014,6,393174,2,0,49,49.2857142857143,50,0,0,7
8,11,2014,7,393175,3,6,49,49.1428571428571,47,0,0,14
8,11,2014,8,393176,3,8,46,45.7647058823529,42,0,0,17
8,11,2014,9,393177,23,5,47,47.9565217391304,59,0,0.0869565217391304,23
8,11,2014,10,393178,6,10,58,57.5909090909091,54,0,0.318181818181818,22
8,11,2014,11,393179,8,13,55,54.7307692307692,52,0,0,26
8,11,2014,12,393180,5,10,48,48.6315789473684,46,0,0,19
8,11,2014,13,393181,6,7,44.5,44.6666666666667,44,0,0,18
8,11,2014,14,393182,4,14,39,38.6,33,0,0,25
8,11,2014,15,393183,8,15,28,28.5714285714286,27,0,0,28
8,11,2014,16,393184,12,9,28,28.2173913043478,30,0,0,23
8,11,2014,17,393185,12,14,28,27.9545454545455,29,0,0,22
8,11,2014,18,393186,9,14,24,24.5833333333333,24,0,0,24
8,11,2014,19,393187,6,15,24.5,22.6923076923077,17,0,0,26
8,11,2014,20,393188,7,6,19,19.4117647058824,19,0,0,17
8,11,2014,21,393189,3,2,19,19.1111111111111,20,0,0,9
8,11,2014,22,393190,6,2,22,22.1538461538462,24,0,0,13
8,11,2014,23,393191,6,3,26.5,26.3333333333333,27,0,0,12
9,11,2014,0,393192,6,3,26,26.1538461538462,29,0,0,13
9,11,2014,1,393193,9,0,32,32.8235294117647,38,0,0,17
9,11,2014,2,393194,3,4,40,39.6875,38,0,0,16
9,11,2014,3,393195,0,6,34,34.8181818181818,32,0,0,11
9,11,2014,4,393196,4,6,30,30.1333333333333,30,0,0,15
9,11,2014,5,393197,0,0,30,30,30,0,0,6
9,11,2014,6,393198,0,0,30,30,30,0,0,6
9,11,2014,7,393199,1,0,29.5,29.5,30,0,0,6
9,11,2014,8,393200,2,11,26,24.6666666666667,21,0,0,15
9,11,2014,9,393201,3,6,21,20.6875,19,0,0,16
9,11,2014,10,393202,5,9,16,16.5263157894737,14,0,0,19
9,11,2014,11,393203,6,8,14,14.3157894736842,13,0,0,19
9,11,2014,12,393204,4,6,12.5,12.25,11,0,0,12
9,11,2014,13,393205,4,14,8,7.57894736842105,1,0,0,19
9,11,2014,14,393206,9,5,3,2.57142857142857,4,0.0714285714285714,0,14
9,11,2014,15,393207,7,4,8,7.30769230769231,9,0,0,13
9,11,2014,16,393208,5,7,10,9.58823529411765,7,0,0,17
9,11,2014,17,393209,5,8,4,4.375,5,0,0,16
9,11,2014,18,393210,6,5,6,6.25,6,0,0,12
9,11,2014,19,393211,10,4,5,6.0625,11,0,0,16
9,11,2014,20,393212,3,3,11,11.3636363636364,11,0,0,11
9,11,2014,21,393213,3,4,10,10.2,11,0,0,10
9,11,2014,22,393214,3,9,5,5.88235294117647,5,0,0,17
9,11,2014,23,393215,5,0,6.5,6.75,10,0,0,12
10,11,2014,0,393216,5,2,12,11.9090909090909,13,0,0,11
10,11,2014,1,393217,0,0,13,13,13,0,0,6
10,11,2014,2,393218,0,0,13,13,13,0,0,8
10,11,2014,3,393219,0,0,13,13,13,0,0,6
10,11,2014,4,393220,1,4,12.5,12,10,0,0,10
10,11,2014,5,393221,1,0,9,9.28571428571429,10,0,0,7
10,11,2014,6,393222,1,3,9,9.11111111111111,8,0,0,9
10,11,2014,7,393223,5,13,3,3.95238095238095,1,0,0,21
10,11,2014,8,393224,1,2,1,0.818181818181818,0,0.454545454545455,0,11
10,11,2014,9,393225,20,1,8,8.82352941176471,19,0.176470588235294,0,17
10,11,2014,10,393226,2,11,15.5,14.85,9,0,0,20
10,11,2014,11,393227,7,10,6,6.76,5,0,0,25
10,11,2014,12,393228,6,9,3,3.42857142857143,1,0,0,21
10,11,2014,13,393229,3,3,1,1.4,1,0,0,10
10,11,2014,14,393230,4,3,1,1.42857142857143,2,0,0,14
10,11,2014,15,393231,7,8,2,1.9047619047619,1,0,0,21
10,11,2014,16,393232,6,6,3,3.08333333333333,2,0,0,12
10,11,2014,17,393233,12,5,2,3.52380952380952,9,0,0,21
10,11,2014,18,393234,14,7,12,11.8695652173913,17,0,0,23
10,11,2014,19,393235,9,11,13.5,13,14,0,0,24
10,11,2014,20,393236,7,4,17,16.8,16,0,0,15
10,11,2014,21,393237,9,4,18.5,17.7857142857143,20,0,0,14
10,11,2014,22,393238,4,5,17,17.0666666666667,18,0,0,15
10,11,2014,23,393239,2,9,12,12.5833333333333,11,0,0,12
11,11,2014,0,393240,3,3,13,13.4,13,0,0,10
11,11,2014,1,393241,5,4,20,19.5,18,0,0,12
11,11,2014,2,393242,0,0,18,18,18,0,0,9
11,11,2014,3,393243,2,2,18,18.4,18,0,0,10
11,11,2014,4,393244,0,3,17,16.9090909090909,15,0,0,11
11,11,2014,5,393245,0,1,13.5,13.5,13,0,0,6
11,11,2014,6,393246,0,0,13,13,13,0,0,6
11,11,2014,7,393247,4,4,13,13.3846153846154,13,0,0,13
11,11,2014,8,393248,2,5,8,8.18181818181818,7,0,0,11
11,11,2014,9,393249,3,8,3,3.47058823529412,2,0,0,17
11,11,2014,10,393250,3,2,2.5,3,3,0,0,10
11,11,2014,11,393251,6,8,3,2.61538461538462,2,0,0,26
11,11,2014,12,393252,9,7,4,4.13333333333333,5,0,0,15
11,11,2014,13,393253,6,10,4,3.375,1,0,0,24
11,11,2014,14,393254,5,6,2,1.8125,1,0,0,16
11,11,2014,15,393255,4,2,1,1.63636363636364,3,0,0,11
11,11,2014,16,393256,5,4,2.5,2.65,3,0,0,20
11,11,2014,17,393257,2,4,2,2,2,0,0,15
11,11,2014,18,393258,10,10,2,2.64,1,0,0,25
11,11,2014,19,393259,7,3,3,3.64285714285714,6,0,0,14
11,11,2014,20,393260,6,6,6.5,6.21428571428571,6,0,0,14
11,11,2014,21,393261,9,4,8.5,8.42857142857143,12,0,0,14
11,11,2014,22,393262,10,12,10,10.047619047619,10,0,0,21
11,11,2014,23,393263,0,0,10,10,10,0,0,6
12,11,2014,0,393264,0,2,8,8.33333333333333,8,0,0,6
12,11,2014,1,393265,3,0,10,9.625,11,0,0,8
12,11,2014,2,393266,0,0,11,11,11,0,0,6
12,11,2014,3,393267,0,2,10,10,9,0,0,8
12,11,2014,4,393268,1,3,9,8.5,7,0,0,10
12,11,2014,5,393269,1,0,7,7.28571428571429,8,0,0,7
12,11,2014,6,393270,1,8,3,4,1,0,0,13
12,11,2014,7,393271,5,5,1,1.44444444444444,1,0,0,18
12,11,2014,8,393272,3,3,1,1.27272727272727,1,0,0,11
12,11,2014,9,393273,5,5,1,0.9,2,0.3,0,20
12,11,2014,10,393274,3,4,1.5,1.41666666666667,1,0.25,0,12
12,11,2014,11,393275,5,6,1,0.8125,0,0.375,0,16
12,11,2014,12,393276,4,4,0,0.636363636363636,0,0.545454545454545,0,11
12,11,2014,13,393277,5,3,3,2.86666666666667,3,0,0,15
12,11,2014,14,393278,5,6,1,1.15384615384615,1,0.307692307692308,0,13
12,11,2014,15,393279,6,5,2.5,2.4375,4,0.125,0,16
12,11,2014,16,393280,10,10,2,2.28571428571429,2,0.0714285714285714,0,28
12,11,2014,17,393281,14,15,2,2.82142857142857,0,0.214285714285714,0,28
12,11,2014,18,393282,19,10,2.5,3.30769230769231,9,0.115384615384615,0,26
12,11,2014,19,393283,11,13,8,8.26923076923077,6,0,0,26
12,11,2014,20,393284,11,7,7.5,8.04545454545454,11,0,0,22
12,11,2014,21,393285,2,4,9,9,8,0,0,12
12,11,2014,22,393286,12,1,14,14.2,20,0,0,15
12,11,2014,23,393287,5,1,21,21.0909090909091,24,0,0,11
13,11,2014,0,393288,2,4,24,23.5,22,0,0,10
13,11,2014,1,393289,3,3,23,22.8181818181818,22,0,0,11
13,11,2014,2,393290,2,0,23,23,24,0,0,10
13,11,2014,3,393291,0,0,24,24,24,0,0,6
13,11,2014,4,393292,3,2,24,24.4,25,0,0,10
13,11,2014,5,393293,1,0,25,25.1666666666667,26,0,0,6
13,11,2014,6,393294,5,15,22.5,21.9615384615385,16,0,0,26
13,11,2014,7,393295,12,24,6.5,6.36111111111111,1,0.0277777777777778,0,36
13,11,2014,8,393296,7,8,1,0.75,1,0.4375,0,16
13,11,2014,9,393297,2,3,0,0.461538461538462,1,0.615384615384615,0,13
13,11,2014,10,393298,17,4,9,8.28571428571429,13,0.19047619047619,0,21
13,11,2014,11,393299,3,8,11,10.21875,7,0,0,32
13,11,2014,12,393300,6,11,4,4.57575757575758,3,0,0,33
13,11,2014,13,393301,6,7,3,2.93333333333333,2,0,0,30
13,11,2014,14,393302,8,9,2,2.1,1,0.1,0,20
13,11,2014,15,393303,10,11,3,2.78571428571429,1,0.0714285714285714,0,28
13,11,2014,16,393304,18,9,6,5.4375,9,0.03125,0,32
13,11,2014,17,393305,16,19,10.5,10.425,6,0,0,40
13,11,2014,18,393306,13,16,6,5.41379310344828,4,0,0,29
13,11,2014,19,393307,15,6,11,10.04,14,0,0,25
13,11,2014,20,393308,11,8,14,14.55,17,0,0,20
13,11,2014,21,393309,6,8,14,14.9411764705882,15,0,0,17
13,11,2014,22,393310,7,4,15,14.6666666666667,16,0,0,12
13,11,2014,23,393311,6,2,20,19.0833333333333,21,0,0,12
14,11,2014,0,393312,2,2,19.5,19.5,20,0,0,8
14,11,2014,1,393313,2,5,19,18.0769230769231,16,0,0,13
14,11,2014,2,393314,0,1,14,14.25,14,0,0,8
14,11,2014,3,393315,0,1,14,13.5714285714286,13,0,0,7
14,11,2014,4,393316,1,2,12,12.2857142857143,12,0,0,7
14,11,2014,5,393317,2,1,12,12,13,0,0,9
14,11,2014,6,393318,6,13,10,9.80952380952381,6,0,0,21
14,11,2014,7,393319,13,14,4,4.42307692307692,5,0,0,26
14,11,2014,8,393320,31,16,14,14.5,23,0,0,40
14,11,2014,9,393321,3,11,15,16.1764705882353,14,0,0,17
14,11,2014,10,393322,20,1,21.5,22.8333333333333,34,0,0,12
14,11,2014,11,393323,21,2,41,42.1428571428571,53,0,0,21
14,11,2014,12,393324,4,4,56,55.5384615384615,54,0,0,13
14,11,2014,13,393325,2,6,53,52.8571428571429,51,0,0,14
14,11,2014,14,393326,8,2,57,55.7142857142857,57,0,0.0714285714285714,14
14,11,2014,15,393327,11,11,54,54.1851851851852,56,0,0,27
14,11,2014,16,393328,14,10,58,57.3421052631579,59,0,0.236842105263158,38
14,11,2014,17,393329,10,10,58,58.0588235294118,59,0,0.382352941176471,34
14,11,2014,18,393330,6,15,57,56.8888888888889,49,0,0.259259259259259,27
14,11,2014,19,393331,11,11,50,50.3684210526316,49,0,0,19
14,11,2014,20,393332,6,13,46,45.48,43,0,0,25
14,11,2014,21,393333,2,5,42,42.1818181818182,40,0,0,11
14,11,2014,22,393334,6,3,40,40.6428571428571,43,0,0,14
14,11,2014,23,393335,11,2,48,47.6923076923077,52,0,0,13
15,11,2014,0,393336,7,0,56,55.7777777777778,59,0,0.222222222222222,9
15,11,2014,1,393337,1,1,59,58.5714285714286,59,0,0.571428571428571,7
15,11,2014,2,393338,0,0,58,58,58,0,0,9
15,11,2014,3,393339,1,1,58,58.2222222222222,58,0,0.222222222222222,9
15,11,2014,4,393340,2,1,58,58.3333333333333,59,0,0.333333333333333,9
15,11,2014,5,393341,0,0,59,59,59,0,1,6
15,11,2014,6,393342,0,2,58,58.1111111111111,57,0,0.333333333333333,9
15,11,2014,7,393343,3,5,56,55.6428571428571,55,0,0,14
15,11,2014,8,393344,2,6,54.5,54.1666666666667,52,0,0,12
15,11,2014,9,393345,6,10,48,48.95,47,0,0,20
15,11,2014,10,393346,3,4,46,46.1538461538462,46,0,0,13
15,11,2014,11,393347,8,13,43,43.1282051282051,42,0,0,39
15,11,2014,12,393348,7,14,38,37.3823529411765,35,0,0,34
15,11,2014,13,393349,6,14,31,31.0555555555556,28,0,0,36
15,11,2014,14,393350,6,25,19,19.2631578947368,10,0,0,38
15,11,2014,15,393351,8,9,9,9.09090909090909,8,0,0,33
15,11,2014,16,393352,13,11,9,9.6875,11,0,0,32
15,11,2014,17,393353,9,14,8,7.79411764705882,5,0,0,34
15,11,2014,18,393354,7,7,5,4.65714285714286,6,0,0,35
15,11,2014,19,393355,11,11,5,5,6,0,0,39
15,11,2014,20,393356,4,3,7,7.07142857142857,7,0,0,28
15,11,2014,21,393357,3,5,5,5.19230769230769,5,0,0,26
15,11,2014,22,393358,5,7,5,5.40740740740741,3,0,0,27
15,11,2014,23,393359,1,1,2,2.45833333333333,3,0,0,24
16,11,2014,0,393360,4,3,4,4.44,5,0,0,25
16,11,2014,1,393361,9,3,11,9.66666666666667,11,0,0,30
16,11,2014,2,393362,7,6,14,13.9666666666667,12,0,0,30
16,11,2014,3,393363,2,2,11,11.16,11,0,0,25
16,11,2014,4,393364,3,7,8,8.37931034482759,7,0,0,29
16,11,2014,5,393365,2,0,10,9.70833333333333,10,0,0,24
16,11,2014,6,393366,0,2,10,9.33333333333333,8,0,0,24
16,11,2014,7,393367,1,3,8,8.12,7,0,0,25
16,11,2014,8,393368,1,4,7,6.28,4,0,0,25
16,11,2014,9,393369,1,1,5,4.69230769230769,4,0,0,26
16,11,2014,10,393370,6,6,4,3.59375,4,0,0,32
16,11,2014,11,393371,7,8,3,2.9375,3,0,0,32
16,11,2014,12,393372,6,1,6,5.2962962962963,8,0,0,27
16,11,2014,13,393373,7,8,6,5.75862068965517,6,0,0,29
16,11,2014,14,393374,3,4,5,4.83333333333333,5,0,0,30
16,11,2014,15,393375,4,6,3,3.13333333333333,3,0,0,30
16,11,2014,16,393376,1,0,4,3.78260869565217,4,0,0,23
16,11,2014,17,393377,2,3,4,3.58333333333333,3,0,0,24
16,11,2014,18,393378,1,3,2,1.48,1,0.12,0,25
16,11,2014,19,393379,3,2,1,0.62962962962963,2,0.444444444444444,0,27
16,11,2014,20,393380,2,2,1,0.52,1,0.48,0,25
16,11,2014,21,393381,4,4,2,1.86206896551724,1,0,0,29
16,11,2014,22,393382,3,2,2,1.88888888888889,2,0,0,27
16,11,2014,23,393383,2,1,2,2.05,3,0,0,20
17,11,2014,0,393384,1,1,3,3.39130434782609,3,0,0,23
17,11,2014,1,393385,1,3,3,2.54166666666667,1,0,0,24
17,11,2014,2,393386,1,0,1,1.04347826086957,2,0,0,23
17,11,2014,3,393387,0,1,1,1.16666666666667,1,0,0,6
17,11,2014,4,393388,0,1,0.5,0.5,0,0.5,0,8
17,11,2014,5,393389,0,0,0,0,0,1,0,6
17,11,2014,6,393390,1,1,0,0.416666666666667,0,0.583333333333333,0,12
17,11,2014,7,393391,25,21,10.5,10.6944444444444,4,0.0277777777777778,0,36
17,11,2014,8,393392,3,3,4,4.05,4,0,0,20
17,11,2014,9,393393,4,2,4,4.375,6,0,0,16
17,11,2014,10,393394,34,9,24,24.3636363636364,31,0,0,33
17,11,2014,11,393395,4,13,26,26.2432432432432,22,0,0,37
17,11,2014,12,393396,5,15,14,14.5135135135135,10,0,0,37
17,11,2014,13,393397,4,3,11.5,11.4615384615385,12,0,0,26
17,11,2014,14,393398,5,7,10,10.1724137931034,11,0,0,29
17,11,2014,15,393399,4,8,11,10.6,7,0,0,30
17,11,2014,16,393400,4,9,6,5.7027027027027,2,0,0,37
17,11,2014,17,393401,8,7,2,1.75,4,0.2,0,20
17,11,2014,18,393402,5,8,2,2,0,0.111111111111111,0,18
17,11,2014,19,393403,7,3,1,2.09090909090909,6,0.363636363636364,0,11
17,11,2014,20,393404,4,4,6,5.8,6,0,0,10
17,11,2014,21,393405,9,4,10,9.5625,11,0,0,16
17,11,2014,22,393406,3,7,6,6.5,7,0,0,14
17,11,2014,23,393407,7,1,9,9.66666666666667,13,0,0,12
18,11,2014,0,393408,1,3,12,12,11,0,0,9
18,11,2014,1,393409,0,1,10,10.4285714285714,10,0,0,7
18,11,2014,2,393410,0,0,10,10,10,0,0,7
18,11,2014,3,393411,1,0,10,10.3333333333333,11,0,0,6
18,11,2014,4,393412,1,2,10,10,10,0,0,9
18,11,2014,5,393413,0,0,10,10,10,0,0,6
18,11,2014,6,393414,6,15,4,5.23809523809524,1,0.0476190476190476,0,21
18,11,2014,7,393415,8,7,1,0.714285714285714,1,0.380952380952381,0,21
18,11,2014,8,393416,5,3,0,0.538461538461538,2,0.538461538461538,0,13
18,11,2014,9,393417,4,4,0.5,0.5,1,0.5,0,14
18,11,2014,10,393418,21,7,18,16.1363636363636,18,0,0,22
18,11,2014,11,393419,4,10,14,13.3333333333333,11,0,0,15
18,11,2014,12,393420,5,8,11,11.0952380952381,8,0,0,21
18,11,2014,13,393421,6,4,9,9.46153846153846,11,0,0,13
18,11,2014,14,393422,5,6,10,9.6875,10,0,0,16
18,11,2014,15,393423,7,12,5,5.05555555555556,4,0,0,18
18,11,2014,16,393424,9,4,8.5,8.8125,11,0,0,16
18,11,2014,17,393425,12,14,10,9.84848484848485,10,0,0,33
18,11,2014,18,393426,8,16,8,7.03703703703704,3,0,0,27
18,11,2014,19,393427,11,10,4,4.35714285714286,3,0,0,28
18,11,2014,20,393428,9,5,5,5.26666666666667,8,0,0,15
18,11,2014,21,393429,6,4,10.5,10.1666666666667,11,0,0,12
18,11,2014,22,393430,14,6,17,15.8095238095238,18,0,0,21
18,11,2014,23,393431,4,4,18,18.2,18,0,0,15
19,11,2014,0,393432,6,3,18.5,18.4166666666667,20,0,0,12
19,11,2014,1,393433,0,2,18,18.5714285714286,18,0,0,7
19,11,2014,2,393434,0,0,18,18,18,0,0,7
19,11,2014,3,393435,1,1,18,18.125,18,0,0,8
19,11,2014,4,393436,2,6,15.5,15.7,14,0,0,10
19,11,2014,5,393437,2,0,15,14.7142857142857,16,0,0,7
19,11,2014,6,393438,0,12,9,9.05882352941176,3,0,0,17
19,11,2014,7,393439,11,13,2,2.45833333333333,0,0.125,0,24
19,11,2014,8,393440,23,18,11,10.8571428571429,6,0,0,35
19,11,2014,9,393441,27,12,22,17.71875,22,0,0,32
19,11,2014,10,393442,25,14,41.5,37.8333333333333,33,0,0,30
19,11,2014,11,393443,6,7,33,33.4444444444444,32,0,0,18
19,11,2014,12,393444,6,10,31,30.4444444444444,27,0,0,18
19,11,2014,13,393445,5,12,19,20.1818181818182,19,0,0,22
19,11,2014,14,393446,2,5,17,17.2105263157895,16,0,0,19
19,11,2014,15,393447,9,12,12,11.9545454545455,12,0,0,22
19,11,2014,16,393448,14,13,13,12.6923076923077,12,0,0,26
19,11,2014,17,393449,17,17,10,9.73684210526316,11,0,0,38
19,11,2014,18,393450,8,14,6,6.42307692307692,5,0,0,26
19,11,2014,19,393451,7,9,9,8.71428571428571,5,0,0,21
19,11,2014,20,393452,13,5,13.5,12.2727272727273,14,0,0,22
