"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,13,393349,0,0,13,13,13,0,0,6
15,11,2014,14,393350,1,1,13,12.75,13,0,0,8
15,11,2014,15,393351,1,2,13,12.8888888888889,12,0,0,9
15,11,2014,16,393352,1,2,10,10.5555555555556,11,0,0,9
15,11,2014,17,393353,1,3,10,10.3636363636364,9,0,0,11
15,11,2014,18,393354,2,2,9,9.2,10,0,0,10
15,11,2014,19,393355,9,1,18,16,18,0,0,9
15,11,2014,20,393356,3,1,20,19.5555555555556,20,0,0,9
15,11,2014,21,393357,1,0,20,20.2857142857143,21,0,0,7
15,11,2014,22,393358,0,15,9.5,12.3333333333333,6,0,0,18
15,11,2014,23,393359,0,2,5,4.81818181818182,4,0,0,11
16,11,2014,0,393360,1,1,4,3.71428571428571,4,0,0,7
16,11,2014,1,393361,1,0,5,4.66666666666667,5,0,0,6
16,11,2014,2,393362,0,0,5,5,5,0,0,7
16,11,2014,3,393363,2,0,5.5,5.83333333333333,7,0,0,6
16,11,2014,4,393364,0,1,6,6.14285714285714,6,0,0,7
16,11,2014,5,393365,0,0,6,6,6,0,0,6
16,11,2014,6,393366,0,0,7,7,7,0,0,6
16,11,2014,7,393367,0,1,7,6.71428571428571,6,0,0,7
16,11,2014,8,393368,1,0,6,6.42857142857143,7,0,0,7
16,11,2014,9,393369,0,0,7,7,7,0,0,6
16,11,2014,10,393370,0,0,7,7,7,0,0,6
16,11,2014,11,393371,0,2,7,6.66666666666667,5,0,0,6
16,11,2014,12,393372,0,1,4,4.33333333333333,4,0,0,6
16,11,2014,13,393373,0,1,4,3.57142857142857,3,0,0,7
16,11,2014,14,393374,0,0,3,3,3,0,0,6
16,11,2014,15,393375,0,0,3,3,3,0,0,6
16,11,2014,16,393376,0,1,2,2.28571428571429,2,0,0,7
16,11,2014,17,393377,0,0,2,2,2,0,0,6
16,11,2014,18,393378,0,0,2,2,2,0,0,6
16,11,2014,19,393379,0,0,2,2,2,0,0,6
16,11,2014,20,393380,1,0,3,2.57142857142857,3,0,0,7
16,11,2014,21,393381,0,0,3,3,3,0,0,6
16,11,2014,22,393382,0,0,3,3,3,0,0,6
16,11,2014,23,393383,0,3,2.5,1.75,0,0.375,0,8
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,6
17,11,2014,3,393387,0,0,0,0,0,1,0,6
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,1,1,1,0.571428571428571,0,0.428571428571429,0,7
17,11,2014,6,393390,3,0,0.5,0.8,3,0.5,0,10
17,11,2014,7,393391,12,4,7,7.16666666666667,12,0,0,18
17,11,2014,8,393392,15,2,17,18.5882352941176,26,0,0,17
17,11,2014,9,393393,1,1,27,27.4285714285714,27,0,0,7
17,11,2014,10,393394,1,2,27.5,27.25,26,0,0,8
17,11,2014,11,393395,1,1,26,25.625,26,0,0,8
17,11,2014,12,393396,3,1,26,26.2222222222222,28,0,0,9
17,11,2014,13,393397,1,1,28,28.1428571428571,28,0,0,7
17,11,2014,14,393398,0,2,27,26.375,25,0,0,8
17,11,2014,15,393399,0,2,24,23.8571428571429,23,0,0,7
17,11,2014,16,393400,1,5,22,21.3636363636364,19,0,0,11
17,11,2014,17,393401,1,13,12.5,12.4,7,0,0,20
17,11,2014,18,393402,1,3,6,5.63636363636364,4,0,0,11
17,11,2014,19,393403,0,2,2,2.28571428571429,2,0,0,7
17,11,2014,20,393404,3,0,4,3.85714285714286,5,0,0,7
17,11,2014,21,393405,2,2,3,3.125,4,0,0,8
17,11,2014,22,393406,0,2,3,3,2,0,0,6
17,11,2014,23,393407,0,1,1,1.28571428571429,1,0,0,7
18,11,2014,0,393408,0,0,1,1,1,0,0,7
18,11,2014,1,393409,0,1,1,0.666666666666667,0,0.333333333333333,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,7
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,1,1,1,0.625,0,0.375,0,8
18,11,2014,6,393414,5,0,1,1.88888888888889,5,0.222222222222222,0,9
18,11,2014,7,393415,12,2,8,8.66666666666667,15,0,0,15
18,11,2014,8,393416,14,1,22.5,22,28,0,0,14
18,11,2014,9,393417,1,0,28,28.1428571428571,29,0,0,7
18,11,2014,10,393418,1,2,28,28,28,0,0,9
18,11,2014,11,393419,1,3,29,29,27,0,0,10
18,11,2014,12,393420,4,1,27,27.2222222222222,29,0,0,9
18,11,2014,13,393421,2,2,28,28.3333333333333,29,0,0,9
18,11,2014,14,393422,1,2,29,29.25,28,0,0,8
18,11,2014,15,393423,1,6,26,25.4545454545455,23,0,0,11
18,11,2014,16,393424,1,3,23,22.6666666666667,21,0,0,9
18,11,2014,17,393425,2,8,15,15.0769230769231,13,0,0,13
18,11,2014,18,393426,1,5,11,11.1818181818182,9,0,0,11
18,11,2014,19,393427,1,1,9,8.8,9,0,0,10
18,11,2014,20,393428,0,2,8,8,7,0,0,7
18,11,2014,21,393429,0,0,7,7,7,0,0,6
18,11,2014,22,393430,1,7,5,3.8,0,0.3,0,10
18,11,2014,23,393431,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,11,2014,0,393432,0,1,1,0.625,0,0.375,0,8
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,7
19,11,2014,3,393435,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,1,0,2,1.71428571428571,2,0,0,7
19,11,2014,6,393438,26,0,12,13.4666666666667,28,0,0,15
19,11,2014,7,393439,9,1,32,32.125,36,0,0,16
19,11,2014,8,393440,5,0,43,41.6,43,0,0.6,10
19,11,2014,9,393441,1,1,43,42.8571428571429,43,0,0.857142857142857,7
19,11,2014,10,393442,0,1,43,42.8333333333333,42,0,0.833333333333333,6
19,11,2014,11,393443,3,7,39,39.2666666666667,38,0,0,15
19,11,2014,12,393444,4,2,39,39.0833333333333,40,0,0,12
19,11,2014,13,393445,1,3,40,40.0909090909091,39,0,0,11
19,11,2014,14,393446,2,2,39,39,39,0,0,10
19,11,2014,15,393447,4,2,40,40.1818181818182,41,0,0,11
19,11,2014,16,393448,2,3,42,41.9090909090909,40,0,0.272727272727273,11
19,11,2014,17,393449,4,8,39,38.7222222222222,36,0,0,18
19,11,2014,18,393450,5,5,37,36.8666666666667,37,0,0,15
19,11,2014,19,393451,1,2,35,34.8888888888889,35,0,0,9
19,11,2014,20,393452,0,1,34.5,34.5,34,0,0,6
19,11,2014,21,393453,1,1,34,33.8333333333333,34,0,0,6
19,11,2014,22,393454,1,32,9,12.2631578947368,1,0.210526315789474,0,19
19,11,2014,23,393455,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,11,2014,0,393456,0,0,0,0,0,1,0,6
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,8
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,5,3,2,2,2,0.0833333333333333,0,12
20,11,2014,7,393463,18,3,9,9.5,17,0,0,20
20,11,2014,8,393464,16,1,25,25.3125,33,0,0,16
20,11,2014,9,393465,0,1,34,33.8333333333333,33,0,0,6
20,11,2014,10,393466,1,2,33,33,32,0,0,7
20,11,2014,11,393467,2,1,32,32.3636363636364,33,0,0,11
20,11,2014,12,393468,2,2,32,31.6666666666667,32,0,0,9
20,11,2014,13,393469,0,0,32,32,32,0,0,6
20,11,2014,14,393470,2,4,32,31.5,30,0,0,12
20,11,2014,15,393471,1,3,29,29.5,29,0,0,8
20,11,2014,16,393472,4,4,26,26.2857142857143,28,0,0,14
20,11,2014,17,393473,3,6,25,25.2142857142857,25,0,0,14
20,11,2014,18,393474,1,6,21,21.25,19,0,0,16
20,11,2014,19,393475,2,2,18,18,18,0,0,10
20,11,2014,20,393476,1,8,13,13.3076923076923,11,0,0,13
20,11,2014,21,393477,1,2,10,10.2857142857143,10,0,0,7
20,11,2014,22,393478,0,9,7,6.27272727272727,1,0,0,11
20,11,2014,23,393479,0,0,1,1,1,0,0,6
21,11,2014,0,393480,2,1,1,1,2,0.25,0,8
21,11,2014,1,393481,2,0,2,2.28571428571429,4,0,0,7
21,11,2014,2,393482,0,0,4,4,4,0,0,7
21,11,2014,3,393483,0,0,4,4,4,0,0,6
21,11,2014,4,393484,0,0,4,4,4,0,0,6
21,11,2014,5,393485,0,0,4,4,4,0,0,6
21,11,2014,6,393486,5,2,5,4.72727272727273,7,0,0,11
21,11,2014,7,393487,5,2,8,8.08333333333333,11,0,0,12
21,11,2014,8,393488,17,2,18.5,18.1666666666667,26,0,0,18
21,11,2014,9,393489,0,1,28,28.4285714285714,28,0,0,7
21,11,2014,10,393490,0,2,27,27,26,0,0,7
21,11,2014,11,393491,3,6,23,23.3,23,0,0,10
21,11,2014,12,393492,3,2,22.5,22.6,24,0,0,10
21,11,2014,13,393493,1,0,25,24.8571428571429,25,0,0,7
21,11,2014,14,393494,3,3,24,24.4545454545455,25,0,0,11
21,11,2014,15,393495,1,3,22,22,22,0,0,10
21,11,2014,16,393496,5,8,20,20,18,0,0,15
21,11,2014,17,393497,5,7,16,15.6428571428571,15,0,0,14
21,11,2014,18,393498,3,5,15,15.2,13,0,0,15
21,11,2014,19,393499,1,1,13,13.25,13,0,0,8
21,11,2014,20,393500,0,3,11,11.1428571428571,10,0,0,7
21,11,2014,21,393501,1,4,6.5,6.8,6,0,0,10
21,11,2014,22,393502,0,0,6,6,6,0,0,6
21,11,2014,23,393503,1,1,6,5.875,6,0,0,8
22,11,2014,0,393504,1,1,6,6.375,6,0,0,8
22,11,2014,1,393505,2,0,7,7.28571428571429,8,0,0,7
22,11,2014,2,393506,0,0,8,8,8,0,0,7
22,11,2014,3,393507,0,0,8,8,8,0,0,6
22,11,2014,4,393508,0,0,8,8,8,0,0,6
22,11,2014,5,393509,0,0,8,8,8,0,0,6
22,11,2014,6,393510,0,1,7,7.14285714285714,7,0,0,7
22,11,2014,7,393511,0,0,7,7,7,0,0,6
22,11,2014,8,393512,1,1,7,6.54545454545455,7,0,0,11
22,11,2014,9,393513,2,0,9,8.42857142857143,9,0,0,7
22,11,2014,10,393514,0,1,9,8.71428571428571,8,0,0,7
22,11,2014,11,393515,1,2,7.5,7.5,7,0,0,8
22,11,2014,12,393516,4,1,7,8,10,0,0,12
22,11,2014,13,393517,2,1,11,11,11,0,0,9
22,11,2014,14,393518,4,2,11,11.0833333333333,12,0,0,12
22,11,2014,15,393519,3,2,12,11.8181818181818,12,0,0,11
22,11,2014,16,393520,2,3,12,11.7777777777778,11,0,0,9
22,11,2014,17,393521,1,0,11,11.1428571428571,12,0,0,7
22,11,2014,18,393522,6,0,16,15.3,18,0,0,10
22,11,2014,19,393523,4,2,19,19.5555555555556,20,0,0,9
22,11,2014,20,393524,2,1,21,21,21,0,0,9
22,11,2014,21,393525,0,0,21,21,21,0,0,6
22,11,2014,22,393526,2,12,16,15.7777777777778,11,0,0,18
22,11,2014,23,393527,0,4,8,8.3,7,0,0,10
23,11,2014,0,393528,0,0,7,7,7,0,0,6
23,11,2014,1,393529,3,1,8,7.71428571428571,9,0,0,7
23,11,2014,2,393530,0,0,9,9,9,0,0,9
23,11,2014,3,393531,0,2,9,8.14285714285714,7,0,0,7
23,11,2014,4,393532,0,1,6,6.14285714285714,6,0,0,7
23,11,2014,5,393533,0,0,6,6,6,0,0,6
23,11,2014,6,393534,0,0,7,7,7,0,0,6
23,11,2014,7,393535,0,0,7,7,7,0,0,6
23,11,2014,8,393536,1,0,6.5,6.5,7,0,0,8
23,11,2014,9,393537,0,0,7,7,7,0,0,6
23,11,2014,10,393538,0,0,7,7,7,0,0,6
23,11,2014,11,393539,1,1,7,6.875,7,0,0,8
23,11,2014,12,393540,1,1,7,7.14285714285714,7,0,0,7
23,11,2014,13,393541,1,1,6,6.375,7,0,0,8
23,11,2014,14,393542,0,2,5,5.4,5,0,0,15
23,11,2014,15,393543,1,2,5,5.28571428571429,4,0,0,7
23,11,2014,16,393544,1,1,5,5.25,5,0,0,8
23,11,2014,17,393545,3,0,5,5.25,7,0,0,8
23,11,2014,18,393546,2,2,7,7,7,0,0,10
23,11,2014,19,393547,1,1,8,7.57142857142857,7,0,0,7
23,11,2014,20,393548,0,0,7,7,7,0,0,6
23,11,2014,21,393549,0,1,7,6.83333333333333,6,0,0,6
23,11,2014,22,393550,0,6,0.5,2.3125,0,0.5,0,16
23,11,2014,23,393551,0,0,0,0,0,1,0,20
24,11,2014,0,393552,0,0,0,0,0,1,0,20
24,11,2014,1,393553,1,0,0,0.214285714285714,1,0.785714285714286,0,14
24,11,2014,2,393554,0,0,1,1,1,0,0,7
24,11,2014,3,393555,0,0,1,1,1,0,0,6
24,11,2014,4,393556,0,0,1,1,1,0,0,6
24,11,2014,5,393557,1,0,2,1.71428571428571,2,0,0,7
24,11,2014,6,393558,5,0,4.5,4.7,7,0,0,10
24,11,2014,7,393559,10,2,11,11.25,15,0,0,16
24,11,2014,8,393560,12,2,23,22.6,27,0,0,15
24,11,2014,9,393561,4,2,29,28.6,29,0,0,10
24,11,2014,10,393562,2,1,31,30.4285714285714,30,0,0,7
24,11,2014,11,393563,1,2,29,29.4444444444444,29,0,0,9
24,11,2014,12,393564,5,3,31,30.9230769230769,31,0,0,13
24,11,2014,13,393565,1,3,31,31,30,0,0,8
24,11,2014,14,393566,0,1,29,29.1428571428571,29,0,0,7
24,11,2014,15,393567,0,12,21,21.0909090909091,17,0,0,11
24,11,2014,16,393568,2,5,16,16.3846153846154,15,0,0,13
24,11,2014,17,393569,1,7,12,11.375,9,0,0,16
24,11,2014,18,393570,1,8,5,4.81818181818182,2,0,0,11
24,11,2014,19,393571,2,2,3,2.85714285714286,2,0,0,7
24,11,2014,20,393572,1,2,2,1.625,1,0,0,8
24,11,2014,21,393573,0,0,2,2,2,0,0,6
24,11,2014,22,393574,0,0,2,2,2,0,0,6
24,11,2014,23,393575,1,0,3,2.57142857142857,3,0,0,7
25,11,2014,0,393576,0,0,3,3,3,0,0,6
25,11,2014,1,393577,0,2,2.5,2.25,1,0,0,8
25,11,2014,2,393578,1,1,1.5,1.5,1,0,0,8
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,3,2,2,1.77777777777778,2,0,0,9
25,11,2014,7,393583,14,1,9,7.94117647058824,14,0,0,17
25,11,2014,8,393584,15,0,23,22.6923076923077,30,0,0,13
25,11,2014,9,393585,5,0,35,34.1111111111111,36,0,0,9
25,11,2014,10,393586,1,3,35.5,35.5,34,0,0,8
25,11,2014,11,393587,1,1,34,34.125,34,0,0,8
25,11,2014,12,393588,2,1,34,33.7777777777778,35,0,0,9
25,11,2014,13,393589,0,0,36,36,36,0,0,6
25,11,2014,14,393590,4,0,39,38.4444444444444,40,0,0,9
25,11,2014,15,393591,1,5,37,37.6923076923077,36,0,0,13
25,11,2014,16,393592,6,10,32,31.952380952381,31,0,0,21
25,11,2014,17,393593,2,11,26.5,26.875,22,0,0,16
25,11,2014,18,393594,1,4,21,20.6666666666667,19,0,0,9
25,11,2014,19,393595,0,1,18,18.25,18,0,0,8
25,11,2014,20,393596,2,2,18,17.8181818181818,17,0,0,11
25,11,2014,21,393597,1,4,15,15.1,14,0,0,10
25,11,2014,22,393598,0,13,7,7.6,1,0,0,15
25,11,2014,23,393599,1,0,2,1.71428571428571,2,0,0,7
26,11,2014,0,393600,0,0,2,2,2,0,0,6
26,11,2014,1,393601,0,0,2,2,2,0,0,6
26,11,2014,2,393602,0,1,2,1.625,1,0,0,8
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,8
26,11,2014,6,393606,1,2,1,0.727272727272727,0,0.454545454545455,0,11
26,11,2014,7,393607,13,3,5.5,5.33333333333333,10,0.0555555555555556,0,18
26,11,2014,8,393608,11,1,17,16.4285714285714,21,0,0,14
26,11,2014,9,393609,5,1,25,24.4444444444444,26,0,0,9
26,11,2014,10,393610,3,2,27,26.7777777777778,27,0,0,9
26,11,2014,11,393611,4,6,25,24.9230769230769,25,0,0,13
26,11,2014,12,393612,9,4,27,26.4666666666667,30,0,0,15
26,11,2014,13,393613,1,3,28,27.8888888888889,28,0,0,9
26,11,2014,14,393614,0,2,27,27,26,0,0,9
26,11,2014,15,393615,1,4,23,23,22,0,0,9
26,11,2014,16,393616,2,6,19,19.4545454545455,18,0,0,11
26,11,2014,17,393617,3,8,17,16,12,0,0,14
26,11,2014,18,393618,0,8,8,7.23076923076923,3,0,0,13
26,11,2014,19,393619,0,0,3,3,3,0,0,6
26,11,2014,20,393620,1,2,2,1.88888888888889,1,0,0,9
26,11,2014,21,393621,2,2,1,1.2,1,0.1,0,10
26,11,2014,22,393622,0,0,1,1,1,0,0,6
26,11,2014,23,393623,0,1,0,0.125,0,0.875,0,8
27,11,2014,0,393624,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,11,2014,7,393631,15,4,6,6.30434782608696,12,0.0434782608695652,0,23
27,11,2014,8,393632,11,1,18,18.4,24,0,0,15
27,11,2014,9,393633,1,0,25,25.1666666666667,26,0,0,6
27,11,2014,10,393634,2,0,28,27.375,28,0,0,8
27,11,2014,11,393635,1,1,29,28.5714285714286,28,0,0,7
27,11,2014,12,393636,0,1,27,27.4285714285714,27,0,0,7
27,11,2014,13,393637,1,1,27,26.75,27,0,0,8
27,11,2014,14,393638,2,0,27,27.7777777777778,29,0,0,9
27,11,2014,15,393639,1,2,28,28,28,0,0,9
27,11,2014,16,393640,5,6,27,26.9333333333333,27,0,0,15
27,11,2014,17,393641,0,17,19,18.6190476190476,9,0,0,21
27,11,2014,18,393642,3,4,9,9.2,9,0,0,10
27,11,2014,19,393643,2,5,6,7,6,0,0,16
27,11,2014,20,393644,0,2,5,5,4,0,0,8
27,11,2014,21,393645,1,1,4,4.125,4,0,0,8
27,11,2014,22,393646,1,0,4.5,4.5,5,0,0,6
27,11,2014,23,393647,1,0,6,5.71428571428571,6,0,0,7
28,11,2014,0,393648,0,1,5.5,5.5,5,0,0,6
28,11,2014,1,393649,1,1,5.5,5.5,6,0,0,6
28,11,2014,2,393650,0,1,6,5.77777777777778,5,0,0,9
28,11,2014,3,393651,0,0,5,5,5,0,0,6
28,11,2014,4,393652,0,0,5,5,5,0,0,6
28,11,2014,5,393653,0,0,5,5,5,0,0,6
28,11,2014,6,393654,2,2,4,4.11111111111111,4,0,0,9
28,11,2014,7,393655,15,2,10,10.7894736842105,18,0,0,19
28,11,2014,8,393656,13,2,25.5,25,30,0,0,16
28,11,2014,9,393657,0,1,31,30.875,30,0,0,8
28,11,2014,10,393658,1,2,31.5,31.25,30,0,0,8
28,11,2014,11,393659,5,2,29,29.3076923076923,32,0,0,13
28,11,2014,12,393660,3,3,33,33.4444444444444,33,0,0,9
28,11,2014,13,393661,4,4,33,33.0769230769231,33,0,0,13
28,11,2014,14,393662,1,5,31.5,31.5833333333333,30,0,0,12
28,11,2014,15,393663,2,5,28,28.3846153846154,27,0,0,13
28,11,2014,16,393664,3,8,25,25.6470588235294,23,0,0,17
28,11,2014,17,393665,3,7,20,20.5384615384615,19,0,0,13
28,11,2014,18,393666,2,3,19,18.8,18,0,0,10
28,11,2014,19,393667,0,3,17,16.4615384615385,14,0,0,13
28,11,2014,20,393668,1,1,14,13.8333333333333,14,0,0,6
28,11,2014,21,393669,2,3,12.5,12.7,13,0,0,10
28,11,2014,22,393670,0,0,13,13,13,0,0,6
28,11,2014,23,393671,0,0,13,13,13,0,0,6
29,11,2014,0,393672,0,1,12.5,12.5,12,0,0,6
29,11,2014,1,393673,2,0,12.5,12.75,14,0,0,8
29,11,2014,2,393674,1,1,14,13.75,14,0,0,8
29,11,2014,3,393675,0,0,14,14,14,0,0,6
29,11,2014,4,393676,0,0,14,14,14,0,0,6
29,11,2014,5,393677,0,1,14,13.8571428571429,13,0,0,7
29,11,2014,6,393678,0,2,14,13.4285714285714,12,0,0,7
29,11,2014,7,393679,1,0,12,12.3333333333333,13,0,0,6
29,11,2014,8,393680,0,3,12,11.5714285714286,10,0,0,7
29,11,2014,9,393681,4,1,15,15.1111111111111,16,0,0,9
29,11,2014,10,393682,2,2,16,16.1,16,0,0,10
29,11,2014,11,393683,0,0,16,16,16,0,0,6
29,11,2014,12,393684,1,0,17,17.1666666666667,18,0,0,6
29,11,2014,13,393685,1,2,18,18,17,0,0,7
29,11,2014,14,393686,1,0,17.5,17.5,18,0,0,8
29,11,2014,15,393687,1,1,17,17.1428571428571,17,0,0,7
29,11,2014,16,393688,2,3,14.5,14.5,15,0,0,8
29,11,2014,17,393689,0,0,15,15,15,0,0,6
29,11,2014,18,393690,1,2,15,15,14,0,0,7
29,11,2014,19,393691,3,1,16,15.4545454545455,16,0,0,11
29,11,2014,20,393692,1,1,16,15.5714285714286,16,0,0,7
29,11,2014,21,393693,0,0,16,16,16,0,0,6
29,11,2014,22,393694,0,0,16,16,16,0,0,6
29,11,2014,23,393695,2,2,16,16,16,0,0,10
30,11,2014,0,393696,1,1,16,16.0833333333333,16,0,0,12
30,11,2014,1,393697,0,1,15,15.3333333333333,15,0,0,6
30,11,2014,2,393698,7,0,19,18.5454545454545,22,0,0,11
30,11,2014,3,393699,0,0,22,22,22,0,0,6
30,11,2014,4,393700,1,1,22,21.8571428571429,22,0,0,7
30,11,2014,5,393701,0,0,22,22,22,0,0,6
30,11,2014,6,393702,1,1,22,22.4285714285714,22,0,0,7
30,11,2014,7,393703,0,1,22,21.6666666666667,21,0,0,6
30,11,2014,8,393704,0,1,21,20.7142857142857,20,0,0,7
30,11,2014,9,393705,2,0,20,20.6666666666667,22,0,0,6
30,11,2014,10,393706,0,2,21.5,21.375,20,0,0,8
30,11,2014,11,393707,3,3,20,20,19,0,0,9
30,11,2014,12,393708,1,2,19,19.125,18,0,0,8
30,11,2014,13,393709,1,1,18,17.625,18,0,0,8
30,11,2014,14,393710,1,0,19,18.6666666666667,19,0,0,6
30,11,2014,15,393711,0,0,19,19,19,0,0,6
30,11,2014,16,393712,5,1,20,20.3,23,0,0,10
30,11,2014,17,393713,1,2,23,22.5714285714286,22,0,0,7
30,11,2014,18,393714,2,1,23,22.5714285714286,23,0,0,7
30,11,2014,19,393715,0,0,23,23,23,0,0,6
30,11,2014,20,393716,1,0,23,23.4285714285714,24,0,0,7
30,11,2014,21,393717,0,1,23,23.2857142857143,23,0,0,7
30,11,2014,22,393718,0,20,11,11.5333333333333,3,0,0,15
30,11,2014,23,393719,0,1,2,2.33333333333333,2,0,0,6
1,12,2014,0,393720,0,0,2,2,2,0,0,6
1,12,2014,1,393721,0,2,1,1.14285714285714,0,0.285714285714286,0,7
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,2,1,2,1.42857142857143,1,0.142857142857143,0,14
1,12,2014,7,393727,12,1,5,4.62962962962963,12,0,0,27
1,12,2014,8,393728,14,1,21.5,20.5625,26,0,0,16
1,12,2014,9,393729,2,0,28,27.5714285714286,28,0,0,7
1,12,2014,10,393730,3,3,28,27.4444444444444,28,0,0,9
1,12,2014,11,393731,2,3,27,27.1111111111111,27,0,0,9
1,12,2014,12,393732,2,2,26,26,27,0,0,8
1,12,2014,13,393733,0,0,27,27,27,0,0,6
1,12,2014,14,393734,0,0,27,27,27,0,0,7
1,12,2014,15,393735,1,0,26,26.3333333333333,27,0,0,6
1,12,2014,16,393736,2,10,23,23.0714285714286,19,0,0,14
1,12,2014,17,393737,0,11,11.5,12.0714285714286,7,0,0,14
1,12,2014,18,393738,1,7,3,3.81818181818182,2,0,0,11
1,12,2014,19,393739,1,1,2,1.85714285714286,2,0,0,7
1,12,2014,20,393740,1,0,3,2.83333333333333,3,0,0,6
1,12,2014,21,393741,1,1,3,3.375,3,0,0,8
1,12,2014,22,393742,0,0,1,1,1,0,0,6
1,12,2014,23,393743,0,0,1,1,1,0,0,6
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,12,2014,2,393746,0,0,0,0,0,1,0,7
2,12,2014,3,393747,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,12,2014,4,393748,0,0,1,1,1,0,0,5
2,12,2014,5,393749,0,0,1,1,1,0,0,6
2,12,2014,6,393750,2,0,1,1.55555555555556,3,0,0,9
2,12,2014,7,393751,11,2,7,7.13333333333333,12,0,0,15
2,12,2014,8,393752,14,4,22,20.8235294117647,23,0,0,17
2,12,2014,9,393753,1,2,24,23.625,23,0,0,8
2,12,2014,10,393754,0,1,22,22.125,22,0,0,8
2,12,2014,11,393755,2,1,23,23,23,0,0,8
2,12,2014,12,393756,3,4,22,21.75,22,0,0,12
2,12,2014,13,393757,1,1,22,21.8571428571429,22,0,0,7
2,12,2014,14,393758,7,7,22,23.6,22,0,0,10
2,12,2014,15,393759,1,0,22,22.3333333333333,23,0,0,6
2,12,2014,16,393760,2,6,21,21.3333333333333,19,0,0,15
2,12,2014,17,393761,3,9,15.5,15.75,12,0,0,16
2,12,2014,18,393762,0,7,6,6.54545454545455,4,0,0,11
2,12,2014,19,393763,0,2,3,2.88888888888889,2,0,0,9
2,12,2014,20,393764,0,1,1,1.33333333333333,1,0,0,6
2,12,2014,21,393765,2,2,1,0.75,1,0.25,0,8
2,12,2014,22,393766,2,0,2,2,3,0,0,7
2,12,2014,23,393767,1,0,3,3.33333333333333,4,0,0,6
3,12,2014,0,393768,1,0,4,4.33333333333333,5,0,0,6
3,12,2014,1,393769,2,0,6,6.25,7,0,0,8
3,12,2014,2,393770,0,1,7,6.66666666666667,6,0,0,6
3,12,2014,3,393771,0,0,6,6,6,0,0,6
3,12,2014,4,393772,0,0,6,6,6,0,0,6
3,12,2014,5,393773,1,1,7,6.625,6,0,0,8
3,12,2014,6,393774,2,0,6,6.3,8,0,0,10
3,12,2014,7,393775,15,3,14,13.8636363636364,20,0,0,22
3,12,2014,8,393776,17,1,31,30.4761904761905,37,0,0,21
3,12,2014,9,393777,0,0,37,37,37,0,0,6
3,12,2014,10,393778,0,2,36,36.8571428571429,36,0,0,7
3,12,2014,11,393779,3,3,36,35.7272727272727,36,0,0,11
3,12,2014,12,393780,4,3,37,37,37,0,0,11
3,12,2014,13,393781,0,2,37.5,37.375,36,0,0,8
3,12,2014,14,393782,3,2,37.5,37.1,37,0,0,10
3,12,2014,15,393783,1,4,36,35.5,34,0,0,10
3,12,2014,16,393784,1,5,31.5,31.4,30,0,0,10
3,12,2014,17,393785,3,16,24,23.65,16,0,0,20
3,12,2014,18,393786,0,6,11.5,11,8,0,0,10
3,12,2014,19,393787,0,1,8,7.85714285714286,7,0,0,7
