"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,8,395672,4,1,19.5,19.5,21,0,0,8
20,2,2015,9,395673,7,2,25,24.1333333333333,26,0,0,15
20,2,2015,10,395674,9,5,27,28.1176470588235,31,0,0,17
20,2,2015,11,395675,8,6,33,32.6666666666667,34,0,0,18
20,2,2015,12,395676,3,11,32,30.375,26,0,0,24
20,2,2015,13,395677,1,1,26,25.7777777777778,26,0,0,9
20,2,2015,14,395678,4,4,26,26.1666666666667,26,0,0,12
20,2,2015,15,395679,2,5,25,24.7894736842105,24,0,0,19
20,2,2015,16,395680,11,6,26,26,29,0,0,20
20,2,2015,17,395681,8,6,33,32.8636363636364,33,0,0,22
20,2,2015,18,395682,3,7,29,29.9,29,0,0,20
20,2,2015,19,395683,1,2,32,31.9166666666667,31,0,0,12
20,2,2015,20,395684,1,2,29,29,29,0,0,10
20,2,2015,21,395685,2,3,28,27.6363636363636,28,0,0,11
20,2,2015,22,395686,0,1,29,28.7142857142857,28,0,0,7
20,2,2015,23,395687,0,1,27.5,27.5,27,0,0,8
21,2,2015,0,395688,6,2,30,29.3846153846154,31,0,0,13
21,2,2015,1,395689,0,3,28.5,28.25,27,0,0,8
21,2,2015,2,395690,3,8,26,25.65,22,0,0,20
21,2,2015,3,395691,1,7,18.5,18.6666666666667,16,0,0,18
21,2,2015,4,395692,1,2,15,15.1,15,0,0,10
21,2,2015,5,395693,0,0,15,15,15,0,0,6
21,2,2015,6,395694,0,2,13.5,13.875,13,0,0,8
21,2,2015,7,395695,0,0,13,13,13,0,0,6
21,2,2015,8,395696,3,0,14.5,14.5,16,0,0,8
21,2,2015,9,395697,3,1,17,16.8571428571429,18,0,0,7
21,2,2015,10,395698,9,1,21.5,22.25,27,0,0,12
21,2,2015,11,395699,9,4,28,29.1052631578947,33,0,0,19
21,2,2015,12,395700,4,4,31.5,31.5714285714286,33,0,0,14
21,2,2015,13,395701,5,6,35,35.1764705882353,34,0,0,17
21,2,2015,14,395702,3,4,34,33.4,33,0,0,15
21,2,2015,15,395703,3,6,33,32.6,31,0,0,15
21,2,2015,16,395704,10,9,31,31,32,0,0,23
21,2,2015,17,395705,6,8,31,30.7894736842105,29,0,0,19
21,2,2015,18,395706,10,7,29,29.4347826086957,32,0,0,23
21,2,2015,19,395707,5,7,30,30.2352941176471,30,0,0,17
21,2,2015,20,395708,0,7,26,26.6,23,0,0,15
21,2,2015,21,395709,2,3,23,23.3,23,0,0,10
21,2,2015,22,395710,0,0,23,23,23,0,0,6
21,2,2015,23,395711,0,3,23,22,20,0,0,9
22,2,2015,0,395712,0,4,17.5,17.5,16,0,0,10
22,2,2015,1,395713,0,1,16,15.875,15,0,0,8
22,2,2015,2,395714,0,1,15,14.7,14,0,0,10
22,2,2015,3,395715,0,3,11,11.875,11,0,0,8
22,2,2015,4,395716,2,0,11,11.4444444444444,13,0,0,9
22,2,2015,5,395717,0,0,13,13,13,0,0,6
22,2,2015,6,395718,1,0,13,13.1666666666667,14,0,0,6
22,2,2015,7,395719,0,2,13,13.6666666666667,13,0,0,9
22,2,2015,8,395720,3,0,15,14.8888888888889,16,0,0,9
22,2,2015,9,395721,6,1,19,18.6666666666667,21,0,0,9
22,2,2015,10,395722,7,1,24,24.0769230769231,27,0,0,13
22,2,2015,11,395723,6,2,30.5,30.4166666666667,32,0,0,12
22,2,2015,12,395724,10,5,37,36.5,37,0,0.0555555555555556,18
22,2,2015,13,395725,5,2,39.5,38.9166666666667,40,0,0.5,12
22,2,2015,14,395726,1,1,40,39.9285714285714,40,0,0.928571428571429,14
22,2,2015,15,395727,0,3,40,39.2,37,0,0.533333333333333,15
22,2,2015,16,395728,3,12,29.5,31.7222222222222,28,0,0,18
22,2,2015,17,395729,3,4,26,26.125,26,0,0,16
22,2,2015,18,395730,9,7,27,27.047619047619,28,0,0,21
22,2,2015,19,395731,4,4,28,27.9230769230769,28,0,0,13
22,2,2015,20,395732,3,4,28,27.4545454545455,28,0,0,11
22,2,2015,21,395733,0,4,25,25.6363636363636,24,0,0,11
22,2,2015,22,395734,1,1,24,24.1428571428571,24,0,0,7
22,2,2015,23,395735,0,3,22,21.9090909090909,21,0,0,11
23,2,2015,0,395736,0,0,21,21,21,0,0,5
23,2,2015,1,395737,0,0,21,21,21,0,0,6
23,2,2015,2,395738,0,0,21,21,21,0,0,6
23,2,2015,3,395739,0,0,21,21,21,0,0,6
23,2,2015,4,395740,1,0,21,21.125,22,0,0,8
23,2,2015,5,395741,2,0,22,22.7142857142857,24,0,0,7
23,2,2015,6,395742,4,1,26,26.2222222222222,27,0,0,9
23,2,2015,7,395743,4,0,28.5,28.75,31,0,0,8
23,2,2015,8,395744,8,1,37,35.6923076923077,38,0,0,13
23,2,2015,9,395745,3,2,38,38,39,0,0,8
23,2,2015,10,395746,4,13,38.5,35.9444444444444,30,0,0.277777777777778,18
23,2,2015,11,395747,5,4,32,31.5,31,0,0,14
23,2,2015,12,395748,6,4,34,34.0833333333333,34,0,0,12
23,2,2015,13,395749,3,7,31,31.5909090909091,30,0,0,22
23,2,2015,14,395750,4,2,31,31.5,33,0,0,14
23,2,2015,15,395751,3,5,33,32.875,32,0,0,16
23,2,2015,16,395752,5,9,30,30,29,0,0,22
23,2,2015,17,395753,3,4,28,28.0833333333333,28,0,0,12
23,2,2015,18,395754,4,10,22,22.84,22,0,0,25
23,2,2015,19,395755,1,2,25,24.6363636363636,24,0,0,11
23,2,2015,20,395756,5,7,24,23.7333333333333,22,0,0,15
23,2,2015,21,395757,1,10,15,16.0588235294118,13,0,0,17
23,2,2015,22,395758,0,2,11.5,11.8,11,0,0,10
23,2,2015,23,395759,0,3,7,7.5,7,0,0,8
24,2,2015,0,395760,0,0,7,7,7,0,0,5
24,2,2015,1,395761,0,0,7,7,7,0,0,6
24,2,2015,2,395762,0,0,7,7,7,0,0,6
24,2,2015,3,395763,0,0,7,7,7,0,0,6
24,2,2015,4,395764,0,0,7,7,7,0,0,7
24,2,2015,5,395765,2,0,7.5,7.75,9,0,0,8
24,2,2015,6,395766,4,3,10,10.4545454545455,10,0,0,11
24,2,2015,7,395767,6,0,13,12.5454545454545,16,0,0,11
24,2,2015,8,395768,11,3,21,21.1764705882353,25,0,0,17
24,2,2015,9,395769,5,13,26.5,25.1666666666667,18,0,0,18
24,2,2015,10,395770,4,7,15,15.0588235294118,15,0,0,17
24,2,2015,11,395771,23,24,13,12.53125,14,0,0,32
24,2,2015,12,395772,4,8,10,10.6666666666667,10,0,0,15
24,2,2015,13,395773,5,5,9,8.76923076923077,9,0,0,13
24,2,2015,14,395774,3,2,8.5,8.5,9,0,0,10
24,2,2015,15,395775,1,2,9,9,9,0,0,9
24,2,2015,16,395776,1,5,8,8.18181818181818,6,0,0,11
24,2,2015,17,395777,3,8,5,4.94117647058824,3,0,0,17
24,2,2015,18,395778,9,12,2,1.68,0,0.12,0,25
24,2,2015,19,395779,2,1,0,0.333333333333333,1,0.666666666666667,0,12
24,2,2015,20,395780,1,2,0,0.3,0,0.7,0,10
24,2,2015,21,395781,0,0,0,0,0,1,0,6
24,2,2015,22,395782,0,0,0,0,0,1,0,12
24,2,2015,23,395783,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,3,0,0,0.75,3,0.625,0,8
25,2,2015,6,395790,2,0,4,4.125,5,0,0,8
25,2,2015,7,395791,5,1,6,6.18181818181818,9,0,0,11
25,2,2015,8,395792,8,1,15,14,16,0,0,13
25,2,2015,9,395793,5,2,18,18.0833333333333,20,0,0,12
25,2,2015,10,395794,3,9,20.5,18.3333333333333,14,0,0,12
25,2,2015,11,395795,4,2,15,15.0833333333333,16,0,0,12
25,2,2015,12,395796,2,8,14,13.8235294117647,11,0,0,17
25,2,2015,13,395797,3,7,11,10.4285714285714,7,0,0,14
25,2,2015,14,395798,5,4,8,8.08333333333333,8,0,0,12
25,2,2015,15,395799,2,6,6.5,6.14285714285714,4,0,0,14
25,2,2015,16,395800,10,2,10,9.16666666666667,12,0,0,12
25,2,2015,17,395801,3,8,8,8.65,7,0,0,20
25,2,2015,18,395802,6,5,8,8.1875,8,0,0,16
25,2,2015,19,395803,3,6,7,7.06666666666667,5,0,0,15
25,2,2015,20,395804,3,3,9,8.42857142857143,7,0,0,14
25,2,2015,21,395805,1,1,5,5.44444444444444,6,0,0,9
25,2,2015,22,395806,0,2,6,5.57142857142857,4,0,0,7
25,2,2015,23,395807,0,0,4,4,4,0,0,6
26,2,2015,0,395808,0,0,4,4,4,0,0,6
26,2,2015,1,395809,0,0,4,4,4,0,0,6
26,2,2015,2,395810,0,0,4,4,4,0,0,6
26,2,2015,3,395811,0,0,4,4,4,0,0,6
26,2,2015,4,395812,0,0,4,4,4,0,0,7
26,2,2015,5,395813,2,0,4,4.625,6,0,0,8
26,2,2015,6,395814,5,1,9,8.83333333333333,10,0,0,12
26,2,2015,7,395815,5,0,11,11.6666666666667,15,0,0,9
26,2,2015,8,395816,3,3,16,15.6666666666667,16,0,0,12
26,2,2015,9,395817,3,4,16,15.7272727272727,15,0,0,11
26,2,2015,10,395818,3,4,15,14.75,14,0,0,16
26,2,2015,11,395819,11,5,17,16.1904761904762,20,0,0,21
26,2,2015,12,395820,9,9,20,20.3913043478261,20,0,0,23
26,2,2015,13,395821,9,8,18.5,18.55,21,0,0,20
26,2,2015,14,395822,1,3,22,21.5833333333333,21,0,0,12
26,2,2015,15,395823,4,1,23,23.0833333333333,24,0,0,12
26,2,2015,16,395824,5,5,25,24.9473684210526,24,0,0,19
26,2,2015,17,395825,4,4,23,22.6153846153846,24,0,0,13
26,2,2015,18,395826,9,9,23,22.5,24,0,0,22
26,2,2015,19,395827,2,3,23,22.8571428571429,23,0,0,14
26,2,2015,20,395828,5,4,23,23.4285714285714,24,0,0,14
26,2,2015,21,395829,0,1,23,23.1428571428571,23,0,0,7
26,2,2015,22,395830,2,2,23,22.8888888888889,24,0,0,9
26,2,2015,23,395831,3,2,24,24,25,0,0,11
27,2,2015,0,395832,0,0,25,25,25,0,0,6
27,2,2015,1,395833,0,0,25,25,25,0,0,6
27,2,2015,2,395834,0,0,25,25,25,0,0,6
27,2,2015,3,395835,2,5,24,23.8,22,0,0,10
27,2,2015,4,395836,0,5,21,19.9166666666667,17,0,0,12
27,2,2015,5,395837,1,2,16,15.75,16,0,0,8
27,2,2015,6,395838,5,2,18,17.5,19,0,0,12
27,2,2015,7,395839,4,0,20.5,20.625,23,0,0,8
27,2,2015,8,395840,10,2,27.5,27.6428571428571,31,0,0,14
27,2,2015,9,395841,9,4,35,34.3125,36,0,0,16
27,2,2015,10,395842,3,6,36,35.375,33,0,0,16
27,2,2015,11,395843,5,7,32,32.7142857142857,32,0,0,14
27,2,2015,12,395844,7,6,32,32.1666666666667,34,0,0,18
27,2,2015,13,395845,4,6,32,31.6666666666667,31,0,0,21
27,2,2015,14,395846,5,4,32,31.75,32,0,0,12
27,2,2015,15,395847,4,8,30,29.85,28,0,0,20
27,2,2015,16,395848,9,1,33.5,32.7857142857143,36,0,0,14
27,2,2015,17,395849,7,10,37,36.2962962962963,33,0,0,27
27,2,2015,18,395850,11,5,39,37.3333333333333,39,0,0.444444444444444,18
27,2,2015,19,395851,2,5,39,38.2857142857143,36,0,0.285714285714286,14
27,2,2015,20,395852,1,3,35,34.9090909090909,34,0,0,11
27,2,2015,21,395853,0,4,31,31.4166666666667,30,0,0,12
27,2,2015,22,395854,2,1,30,30.25,31,0,0,8
27,2,2015,23,395855,2,1,32,31.5714285714286,32,0,0,7
28,2,2015,0,395856,1,4,31,30.7,29,0,0,10
28,2,2015,1,395857,0,0,29,29,29,0,0,6
28,2,2015,2,395858,0,3,28.5,28,26,0,0,10
28,2,2015,3,395859,1,2,25,25.3636363636364,25,0,0,11
28,2,2015,4,395860,0,3,24,23.3333333333333,21,0,0,12
28,2,2015,5,395861,0,2,20,20,19,0,0,8
28,2,2015,6,395862,2,0,19.5,19.625,21,0,0,8
28,2,2015,7,395863,2,1,22,21.875,22,0,0,8
28,2,2015,8,395864,0,0,22,22,22,0,0,6
28,2,2015,9,395865,1,0,22.5,22.5,23,0,0,6
28,2,2015,10,395866,5,0,24.5,25.3,28,0,0,10
28,2,2015,11,395867,12,4,30.5,31.5,36,0,0,16
28,2,2015,12,395868,9,10,37,36.7307692307692,34,0,0.0384615384615385,26
28,2,2015,13,395869,5,13,28,28.65,27,0,0,20
28,2,2015,14,395870,4,4,28,27.9285714285714,28,0,0,14
28,2,2015,15,395871,6,11,27,26.875,25,0,0,24
28,2,2015,16,395872,6,7,25,25.3529411764706,24,0,0,17
28,2,2015,17,395873,6,10,20,20.1111111111111,20,0,0,27
28,2,2015,18,395874,6,0,22,22.6666666666667,26,0,0,9
28,2,2015,19,395875,8,9,26,26.6315789473684,25,0,0,19
28,2,2015,20,395876,0,5,22.5,23.0833333333333,21,0,0,12
28,2,2015,21,395877,4,3,22,21.9090909090909,22,0,0,11
28,2,2015,22,395878,1,1,23,22.5555555555556,22,0,0,9
28,2,2015,23,395879,2,6,21,20.6923076923077,18,0,0,13
1,3,2015,0,395880,0,3,17,16.4444444444444,15,0,0,9
1,3,2015,1,395881,4,0,18,17.5,19,0,0,8
1,3,2015,2,395882,0,5,18,17.5454545454545,14,0,0,11
1,3,2015,3,395883,1,5,14,13.3636363636364,11,0,0,11
1,3,2015,4,395884,0,2,11,10.6666666666667,9,0,0,9
1,3,2015,5,395885,0,0,9,9,9,0,0,6
1,3,2015,6,395886,0,2,8,7.88888888888889,7,0,0,9
1,3,2015,7,395887,0,0,7,7,7,0,0,6
1,3,2015,8,395888,5,1,10,9.54545454545454,11,0,0,11
1,3,2015,9,395889,3,0,12,12.1111111111111,14,0,0,9
1,3,2015,10,395890,4,2,15,15.1666666666667,16,0,0,12
1,3,2015,11,395891,7,4,16,16.4285714285714,19,0,0,14
1,3,2015,12,395892,6,4,21,20.9444444444444,22,0,0,18
1,3,2015,13,395893,2,3,21,21.3636363636364,21,0,0,11
1,3,2015,14,395894,0,1,21,20.8571428571429,20,0,0,7
1,3,2015,15,395895,8,4,22,21.5333333333333,24,0,0,15
1,3,2015,16,395896,3,6,22,22.7272727272727,22,0,0,22
1,3,2015,17,395897,6,10,21,20.6190476190476,18,0,0,21
1,3,2015,18,395898,10,7,21,21.0434782608696,22,0,0,23
1,3,2015,19,395899,3,9,18,18.2222222222222,16,0,0,18
1,3,2015,20,395900,3,3,16,15.3846153846154,16,0,0,13
1,3,2015,21,395901,0,1,15,14.875,14,0,0,8
1,3,2015,22,395902,0,1,14,13.8571428571429,13,0,0,7
1,3,2015,23,395903,1,1,13,13.1428571428571,13,0,0,7
2,3,2015,0,395904,0,0,13,13,13,0,0,6
2,3,2015,1,395905,0,0,13,13,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,6
2,3,2015,3,395907,0,0,13,13,13,0,0,6
2,3,2015,4,395908,1,0,13,13.125,14,0,0,8
2,3,2015,5,395909,1,0,14,14.3333333333333,15,0,0,6
2,3,2015,6,395910,5,1,17.5,17.3,19,0,0,10
2,3,2015,7,395911,8,2,23.5,23.2857142857143,26,0,0,14
2,3,2015,8,395912,9,1,34,32.9090909090909,36,0,0,11
2,3,2015,9,395913,6,5,37,37.4444444444444,38,0,0,18
2,3,2015,10,395914,8,8,38,37.4545454545455,39,0,0,22
2,3,2015,11,395915,3,3,40,39.2727272727273,40,0,0.545454545454545,11
2,3,2015,12,395916,5,5,39,39.0526315789474,39,0,0.421052631578947,19
2,3,2015,13,395917,4,7,38,37.6923076923077,36,0,0.0769230769230769,13
2,3,2015,14,395918,5,1,38,38.4,40,0,0.3,10
2,3,2015,15,395919,1,1,40,39.7777777777778,40,0,0.777777777777778,9
2,3,2015,16,395920,1,1,40,39.75,40,0,0.75,8
2,3,2015,17,395921,1,2,39,39.3636363636364,39,0,0.454545454545455,11
2,3,2015,18,395922,5,12,36,36.1666666666667,33,0,0.0416666666666667,24
2,3,2015,19,395923,11,7,36,35.7894736842105,37,0,0,19
2,3,2015,20,395924,1,4,36,35.4545454545455,34,0,0,11
2,3,2015,21,395925,0,2,32,32.4285714285714,32,0,0,7
2,3,2015,22,395926,2,0,33,33.1428571428571,34,0,0,7
2,3,2015,23,395927,1,1,34,34.1428571428571,34,0,0,7
3,3,2015,0,395928,0,0,34,34,34,0,0,6
3,3,2015,1,395929,0,0,34,34,34,0,0,6
3,3,2015,2,395930,0,0,34,34,34,0,0,6
3,3,2015,3,395931,0,0,34,34,34,0,0,6
3,3,2015,4,395932,0,0,34,34,34,0,0,7
3,3,2015,5,395933,1,0,34,34.3333333333333,35,0,0,6
3,3,2015,6,395934,5,1,38,37.8,39,0,0,10
3,3,2015,7,395935,2,1,40,39.7777777777778,40,0,0.777777777777778,9
3,3,2015,8,395936,3,15,39,36.2666666666667,28,0,0.4,15
3,3,2015,9,395937,5,3,31.5,31.5833333333333,31,0,0,12
3,3,2015,10,395938,10,9,36,35.84,33,0,0,25
3,3,2015,11,395939,5,3,33,33.6153846153846,35,0,0,13
3,3,2015,12,395940,4,6,34,33.9444444444444,34,0,0,18
3,3,2015,13,395941,2,8,32,32.0526315789474,29,0,0,19
3,3,2015,14,395942,9,5,29.5,30,33,0,0,18
3,3,2015,15,395943,7,2,32,32.8333333333333,37,0,0,12
3,3,2015,16,395944,2,3,37,36.6923076923077,37,0,0,13
3,3,2015,17,395945,4,7,37,36.5714285714286,35,0,0,14
3,3,2015,18,395946,5,4,37,37.5333333333333,37,0,0,15
3,3,2015,19,395947,3,7,37.5,37.3571428571429,34,0,0.0714285714285714,14
3,3,2015,20,395948,2,2,34,33.6666666666667,33,0,0,9
3,3,2015,21,395949,1,3,31,31.6,31,0,0,10
3,3,2015,22,395950,0,0,31,31,31,0,0,6
3,3,2015,23,395951,0,0,31,31,31,0,0,6
4,3,2015,0,395952,0,0,31,31,31,0,0,6
4,3,2015,1,395953,0,0,31,31,31,0,0,6
4,3,2015,2,395954,0,0,31,31,31,0,0,6
4,3,2015,3,395955,0,0,31,31,31,0,0,6
4,3,2015,4,395956,0,0,31,31,31,0,0,6
4,3,2015,5,395957,1,0,31,31.3333333333333,32,0,0,6
4,3,2015,6,395958,4,0,35,34.625,36,0,0,8
4,3,2015,7,395959,3,1,37,37,38,0,0,8
4,3,2015,8,395960,4,15,38,36.0909090909091,27,0,0,11
4,3,2015,9,395961,3,1,27,26.9,29,0,0,10
4,3,2015,10,395962,4,6,29,29,28,0,0,16
4,3,2015,11,395963,13,3,38,36.9,39,0,0.05,20
4,3,2015,12,395964,3,4,39,39.1666666666667,38,0,0.333333333333333,12
4,3,2015,13,395965,3,11,36,35.6363636363636,31,0,0,22
4,3,2015,14,395966,5,4,33,33,33,0,0,13
4,3,2015,15,395967,2,4,33,33.0833333333333,31,0,0,12
4,3,2015,16,395968,6,4,31,31.0625,33,0,0,16
4,3,2015,17,395969,3,5,34,33.4705882352941,32,0,0,17
4,3,2015,18,395970,8,2,36.5,36.3333333333333,39,0,0,12
4,3,2015,19,395971,4,9,37,36.9583333333333,35,0,0.208333333333333,24
4,3,2015,20,395972,1,3,35,34.4545454545455,33,0,0,11
4,3,2015,21,395973,1,1,33,32.625,33,0,0,8
4,3,2015,22,395974,1,2,32,32.3333333333333,32,0,0,9
4,3,2015,23,395975,0,0,32,32,32,0,0,6
5,3,2015,0,395976,0,0,32,32,32,0,0,6
5,3,2015,1,395977,0,0,32,32,32,0,0,6
5,3,2015,2,395978,0,0,32,32,32,0,0,6
5,3,2015,3,395979,0,0,32,32,32,0,0,6
5,3,2015,4,395980,0,0,32,32,32,0,0,9
5,3,2015,5,395981,2,0,32,32.6666666666667,34,0,0,6
5,3,2015,6,395982,7,1,37,36.9,40,0,0.1,10
5,3,2015,7,395983,1,1,40,39.8888888888889,40,0,0.888888888888889,9
5,3,2015,8,395984,0,0,40,40,40,0,1,7
5,3,2015,9,395985,0,15,40,37,25,0,0.538461538461538,13
5,3,2015,10,395986,6,5,26.5,26.5,26,0,0,16
5,3,2015,11,395987,7,5,26,25.8,28,0,0,15
5,3,2015,12,395988,3,3,28.5,28.3,29,0,0,10
5,3,2015,13,395989,2,12,25,25.64,20,0,0,25
5,3,2015,14,395990,6,5,20,20.25,21,0,0,20
5,3,2015,15,395991,3,3,21,20.5454545454545,20,0,0,11
5,3,2015,16,395992,6,4,23,22.6,23,0,0,20
5,3,2015,17,395993,4,6,22,22,21,0,0,15
5,3,2015,18,395994,9,5,21,21.4210526315789,24,0,0,19
5,3,2015,19,395995,4,9,20,20.1304347826087,19,0,0,23
5,3,2015,20,395996,5,4,19,18.5333333333333,20,0,0,15
5,3,2015,21,395997,2,5,18,18.5,17,0,0,12
5,3,2015,22,395998,1,0,17,17.1428571428571,18,0,0,7
5,3,2015,23,395999,1,1,18,17.75,18,0,0,8
6,3,2015,0,396000,0,0,18,18,18,0,0,6
6,3,2015,1,396001,0,0,18,18,18,0,0,6
6,3,2015,2,396002,0,0,18,18,18,0,0,6
6,3,2015,3,396003,0,0,18,18,18,0,0,6
6,3,2015,4,396004,1,2,17,16.9,17,0,0,10
6,3,2015,5,396005,2,0,17.5,17.625,19,0,0,8
6,3,2015,6,396006,24,22,16.5,16.25,22,0,0,24
6,3,2015,7,396007,2,1,22,21.75,23,0,0,8
6,3,2015,8,396008,1,3,23,22.8,21,0,0,10
6,3,2015,9,396009,6,1,25,24.5,27,0,0,12
6,3,2015,10,396010,4,5,26,25.8125,27,0,0,16
6,3,2015,11,396011,7,7,28,28.2666666666667,27,0,0,15
6,3,2015,12,396012,6,5,29,28.2352941176471,27,0,0,17
6,3,2015,13,396013,5,6,25,25.2105263157895,26,0,0,19
6,3,2015,14,396014,6,9,24,24.0434782608696,23,0,0,23
6,3,2015,15,396015,6,7,21,20.6315789473684,21,0,0,19
6,3,2015,16,396016,6,5,23,23.1904761904762,23,0,0,21
6,3,2015,17,396017,4,11,19,19.5714285714286,17,0,0,21
6,3,2015,18,396018,4,8,15,15.5,14,0,0,20
6,3,2015,19,396019,4,5,14,13.5555555555556,13,0,0,18
6,3,2015,20,396020,4,2,14,14.0769230769231,16,0,0,13
6,3,2015,21,396021,0,2,13,13.4285714285714,13,0,0,7
6,3,2015,22,396022,0,2,11,11.5,11,0,0,8
6,3,2015,23,396023,0,0,10,10,10,0,0,6
7,3,2015,0,396024,6,3,11,11.0714285714286,14,0,0,14
7,3,2015,1,396025,0,3,12,12.6666666666667,11,0,0,9
7,3,2015,2,396026,0,3,10.5,10,8,0,0,10
7,3,2015,3,396027,0,7,4,4.28571428571429,1,0,0,14
7,3,2015,4,396028,0,1,1,0.818181818181818,0,0.181818181818182,0,11
7,3,2015,5,396029,1,0,1,0.666666666666667,1,0.333333333333333,0,6
7,3,2015,6,396030,0,0,1,1,1,0,0,6
7,3,2015,7,396031,1,0,1,1.33333333333333,2,0,0,6
7,3,2015,8,396032,3,0,4,3.57142857142857,5,0,0,7
7,3,2015,9,396033,4,1,7.5,7,8,0,0,10
7,3,2015,10,396034,6,5,9,8.7,9,0,0,20
7,3,2015,11,396035,8,5,10,9.94117647058824,12,0,0,17
7,3,2015,12,396036,4,4,13,13,12,0,0,20
7,3,2015,13,396037,6,2,15,14.4285714285714,16,0,0,14
7,3,2015,14,396038,7,5,19,19.2352941176471,18,0,0,17
7,3,2015,15,396039,1,6,17.5,16.8333333333333,13,0,0,12
7,3,2015,16,396040,7,7,13,13.1,14,0,0,20
7,3,2015,17,396041,8,7,13,13.2631578947368,15,0,0,19
7,3,2015,18,396042,4,8,11.5,11.5,11,0,0,14
7,3,2015,19,396043,4,3,11,10.9230769230769,12,0,0,13
7,3,2015,20,396044,0,4,9.5,9.7,8,0,0,10
7,3,2015,21,396045,2,7,4,4.15384615384615,2,0,0,13
7,3,2015,22,396046,0,0,2,2,2,0,0,6
7,3,2015,23,396047,3,4,1,1.21428571428571,1,0.142857142857143,0,14
8,3,2015,0,396048,0,1,0,0.25,0,0.75,0,8
8,3,2015,1,396049,0,0,0,0,0,1,0,6
8,3,2015,2,396050,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,1,0,1,0.857142857142857,1,0.142857142857143,0,7
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,1,0,1,1.42857142857143,2,0,0,7
8,3,2015,7,396055,1,0,3,2.6,3,0,0,5
8,3,2015,8,396056,1,0,3,3.14285714285714,4,0,0,7
8,3,2015,9,396057,5,3,4,4.45454545454545,6,0,0,11
8,3,2015,10,396058,11,1,11.5,11.0833333333333,16,0,0,12
8,3,2015,11,396059,7,4,19.5,19.2857142857143,20,0,0,14
8,3,2015,12,396060,14,10,25,24.375,25,0,0,24
8,3,2015,13,396061,7,5,27,26.6470588235294,27,0,0,17
8,3,2015,14,396062,3,2,30,29.8181818181818,29,0,0,11
8,3,2015,15,396063,11,2,33,33.9411764705882,39,0,0,17
8,3,2015,16,396064,7,11,34,34.375,35,0,0,24
8,3,2015,17,396065,8,6,39,38.2380952380952,37,0,0.238095238095238,21
8,3,2015,18,396066,5,9,37,36.5263157894737,33,0,0,19
8,3,2015,19,396067,0,1,33,32.7142857142857,32,0,0,7
8,3,2015,20,396068,4,6,31,30.9285714285714,30,0,0,14
8,3,2015,21,396069,1,3,28,28.4545454545455,28,0,0,11
8,3,2015,22,396070,1,2,27,27.4444444444444,27,0,0,9
8,3,2015,23,396071,0,2,25,25.625,25,0,0,8
9,3,2015,0,396072,0,0,25,25,25,0,0,5
9,3,2015,1,396073,0,0,25,25,25,0,0,6
9,3,2015,2,396074,0,0,25,25,25,0,0,6
9,3,2015,3,396075,0,0,25,25,25,0,0,6
9,3,2015,4,396076,2,0,25,25.5555555555556,27,0,0,9
9,3,2015,5,396077,1,0,27,27.3333333333333,28,0,0,6
9,3,2015,6,396078,7,2,31.5,31.5,34,0,0,12
9,3,2015,7,396079,3,0,35,35.6666666666667,38,0,0,9
9,3,2015,8,396080,11,11,38,36.3157894736842,38,0,0,19
9,3,2015,9,396081,30,32,35,34.8965517241379,37,0,0,29
9,3,2015,10,396082,4,16,37,35.4285714285714,25,0,0,21
9,3,2015,11,396083,6,7,23,23.0952380952381,24,0,0,21
9,3,2015,12,396084,7,6,24,23.9473684210526,25,0,0,19
9,3,2015,13,396085,4,12,20,20.2173913043478,17,0,0,23
9,3,2015,14,396086,6,3,17,17.2727272727273,20,0,0,11
9,3,2015,15,396087,3,5,19.5,19.1,18,0,0,20
9,3,2015,16,396088,10,6,18,19.4,22,0,0,20
9,3,2015,17,396089,8,8,25,24.7619047619048,23,0,0,21
9,3,2015,18,396090,6,2,24,23.6666666666667,26,0,0,12
9,3,2015,19,396091,7,15,26,25.0666666666667,20,0,0,30
9,3,2015,20,396092,1,1,21,21.1111111111111,21,0,0,9
9,3,2015,21,396093,0,3,18,18.5555555555556,18,0,0,9
9,3,2015,22,396094,0,0,18,18,18,0,0,6
9,3,2015,23,396095,1,2,17,17.25,17,0,0,8
10,3,2015,0,396096,0,0,17,17,17,0,0,6
10,3,2015,1,396097,0,0,17,17,17,0,0,6
10,3,2015,2,396098,0,0,17,17,17,0,0,6
10,3,2015,3,396099,0,0,17,17,17,0,0,6
10,3,2015,4,396100,0,0,17,17,17,0,0,6
10,3,2015,5,396101,1,1,16,16.4444444444444,17,0,0,9
10,3,2015,6,396102,5,1,21.5,20.9,22,0,0,10
