"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,12,2014,16,394024,2,0,13,13.5714285714286,15,0,0,7
13,12,2014,17,394025,4,2,17,16.4444444444444,17,0,0,9
13,12,2014,18,394026,2,0,19,19,20,0,0,7
13,12,2014,19,394027,1,1,20,19.6666666666667,20,0,0,9
13,12,2014,20,394028,6,0,22,22.3,26,0,0,10
13,12,2014,21,394029,3,3,28,27.5,26,0,0,10
13,12,2014,22,394030,0,2,25.5,25.125,24,0,0,8
13,12,2014,23,394031,0,0,24,24,24,0,0,9
14,12,2014,0,394032,1,1,24,24.4285714285714,24,0,0,7
14,12,2014,1,394033,0,3,21.5,22,21,0,0,8
14,12,2014,2,394034,1,1,20,20.375,21,0,0,8
14,12,2014,3,394035,1,0,21.5,21.5,22,0,0,6
14,12,2014,4,394036,0,0,22,22,22,0,0,6
14,12,2014,5,394037,0,0,22,22,22,0,0,6
14,12,2014,6,394038,1,0,22,22.4285714285714,23,0,0,7
14,12,2014,7,394039,2,0,24,24.1428571428571,25,0,0,7
14,12,2014,8,394040,5,2,25,26,28,0,0,11
14,12,2014,9,394041,1,2,28,28.2,27,0,0,10
14,12,2014,10,394042,3,3,27,26.75,27,0,0,8
14,12,2014,11,394043,1,1,27,27.4444444444444,27,0,0,9
14,12,2014,12,394044,6,1,29,29.4545454545455,32,0,0,11
14,12,2014,13,394045,5,2,33,33.6363636363636,36,0,0,11
14,12,2014,14,394046,4,4,38,38.3333333333333,38,0,0,12
14,12,2014,15,394047,8,2,39,39.4615384615385,44,0,0,13
14,12,2014,16,394048,3,1,44,44.1428571428571,46,0,0,7
14,12,2014,17,394049,0,2,45,45.5555555555556,45,0,0,9
14,12,2014,18,394050,1,4,45,44.6363636363636,42,0,0,11
14,12,2014,19,394051,1,2,42,42.2727272727273,41,0,0,11
14,12,2014,20,394052,0,1,40,40.4285714285714,40,0,0,7
14,12,2014,21,394053,0,2,38,38.8571428571429,38,0,0,7
14,12,2014,22,394054,0,1,37,37.25,37,0,0,8
14,12,2014,23,394055,0,0,37,37,37,0,0,6
15,12,2014,0,394056,0,2,35,35.2857142857143,35,0,0,7
15,12,2014,1,394057,0,0,35,35,35,0,0,6
15,12,2014,2,394058,0,0,35,35,35,0,0,6
15,12,2014,3,394059,0,0,35,35,35,0,0,6
15,12,2014,4,394060,0,0,35,35,35,0,0,6
15,12,2014,5,394061,1,0,35,35.2857142857143,36,0,0,7
15,12,2014,6,394062,4,21,22,23.25,19,0,0,20
15,12,2014,7,394063,5,1,21,21.2727272727273,24,0,0,11
15,12,2014,8,394064,3,6,23,22.7142857142857,21,0,0,14
15,12,2014,9,394065,3,2,22,21.6,22,0,0,10
15,12,2014,10,394066,3,2,24,23.4545454545455,24,0,0,11
15,12,2014,11,394067,2,4,24,23.9090909090909,22,0,0,11
15,12,2014,12,394068,4,2,23,23.125,24,0,0,8
15,12,2014,13,394069,4,4,25,24.6153846153846,25,0,0,13
15,12,2014,14,394070,0,2,24,23.7777777777778,23,0,0,9
15,12,2014,15,394071,2,1,23,23.2727272727273,24,0,0,11
15,12,2014,16,394072,2,2,23,23.3636363636364,23,0,0,11
15,12,2014,17,394073,2,3,22,22.1,21,0,0,10
15,12,2014,18,394074,1,2,22,22.2222222222222,21,0,0,9
15,12,2014,19,394075,0,4,19,18.9090909090909,17,0,0,11
15,12,2014,20,394076,1,0,19,18.8571428571429,19,0,0,7
15,12,2014,21,394077,1,2,19,19.25,18,0,0,8
15,12,2014,22,394078,0,2,17,17,16,0,0,7
15,12,2014,23,394079,0,1,16,15.7142857142857,15,0,0,7
16,12,2014,0,394080,0,0,15,15,15,0,0,6
16,12,2014,1,394081,0,0,15,15,15,0,0,6
16,12,2014,2,394082,0,0,15,15,15,0,0,8
16,12,2014,3,394083,0,0,15,15,15,0,0,6
16,12,2014,4,394084,2,0,16,16,17,0,0,8
16,12,2014,5,394085,0,0,17,17,17,0,0,6
16,12,2014,6,394086,5,1,19,19.4,22,0,0,10
16,12,2014,7,394087,15,1,31,30.8095238095238,37,0,0,21
16,12,2014,8,394088,6,5,35.5,35.7222222222222,38,0,0,18
16,12,2014,9,394089,2,1,39,38.875,40,0,0,8
16,12,2014,10,394090,3,4,40,40.25,39,0,0,12
16,12,2014,11,394091,6,4,37,37.6,41,0,0,15
16,12,2014,12,394092,2,2,42,41.8,42,0,0,10
16,12,2014,13,394093,7,3,42.5,43.375,46,0,0,16
16,12,2014,14,394094,3,1,46,46,48,0,0,9
16,12,2014,15,394095,1,3,46,46,45,0,0,8
16,12,2014,16,394096,7,0,50,49,52,0,0,9
16,12,2014,17,394097,0,5,49,49.2307692307692,47,0,0,13
16,12,2014,18,394098,5,5,48,47,48,0,0,15
16,12,2014,19,394099,2,2,49,49,49,0,0,10
16,12,2014,20,394100,3,1,51,50.6666666666667,51,0,0,9
16,12,2014,21,394101,1,3,50,49.9090909090909,49,0,0,11
16,12,2014,22,394102,0,1,48,48.1428571428571,48,0,0,7
16,12,2014,23,394103,1,2,46,46.3333333333333,46,0,0,9
17,12,2014,0,394104,0,1,45,45.4285714285714,45,0,0,7
17,12,2014,1,394105,0,0,46,46,46,0,0,5
17,12,2014,2,394106,1,0,47,46.7142857142857,47,0,0,7
17,12,2014,3,394107,0,0,47,47,47,0,0,6
17,12,2014,4,394108,1,0,47,47.3333333333333,48,0,0,6
17,12,2014,5,394109,0,0,48,48,48,0,0,8
17,12,2014,6,394110,3,20,33.5,34.2857142857143,31,0,0,14
17,12,2014,7,394111,5,2,35,34.6363636363636,35,0,0,11
17,12,2014,8,394112,3,20,25,25.25,19,0,0,16
17,12,2014,9,394113,1,3,17,17.2222222222222,17,0,0,9
17,12,2014,10,394114,2,4,15,15.0833333333333,15,0,0,12
17,12,2014,11,394115,5,4,15,15.2857142857143,16,0,0,14
17,12,2014,12,394116,1,2,16,16.4444444444444,16,0,0,9
17,12,2014,13,394117,0,1,16,15.8571428571429,15,0,0,7
17,12,2014,14,394118,2,1,16,16,17,0,0,8
17,12,2014,15,394119,3,2,18,17.6,18,0,0,10
17,12,2014,16,394120,3,2,17,17.3333333333333,19,0,0,9
17,12,2014,17,394121,4,4,19.5,19.5,19,0,0,12
17,12,2014,18,394122,2,16,16,14.6315789473684,6,0,0,19
17,12,2014,19,394123,1,8,2,2.5,0,0.285714285714286,0,14
17,12,2014,20,394124,0,0,0,0,0,1,0,6
17,12,2014,21,394125,0,0,0,0,0,1,0,5
17,12,2014,22,394126,0,0,0,0,0,1,0,6
17,12,2014,23,394127,0,0,0,0,0,1,0,8
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,6
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,12,2014,5,394133,2,0,1.5,1.75,3,0,0,8
18,12,2014,6,394134,6,2,5.5,5.08333333333333,7,0,0,12
18,12,2014,7,394135,11,6,10,10.7368421052632,13,0,0,19
18,12,2014,8,394136,9,3,18,18.25,21,0,0,20
18,12,2014,9,394137,3,2,23,23,23,0,0,10
18,12,2014,10,394138,3,4,22.5,22.5,22,0,0,10
18,12,2014,11,394139,3,2,24,24.2727272727273,24,0,0,11
18,12,2014,12,394140,3,3,24,24,25,0,0,10
18,12,2014,13,394141,4,1,28,27.6,29,0,0,10
18,12,2014,14,394142,1,22,14,16.2,8,0,0,15
18,12,2014,15,394143,4,3,8,7.90909090909091,8,0,0,11
18,12,2014,16,394144,4,4,8,7.63636363636364,8,0,0,11
18,12,2014,17,394145,5,10,5,5.21052631578947,3,0,0,19
18,12,2014,18,394146,4,7,4,4,1,0,0,14
18,12,2014,19,394147,5,2,1,1.22222222222222,4,0.333333333333333,0,9
18,12,2014,20,394148,2,5,0.5,0.8,0,0.5,0,10
18,12,2014,21,394149,3,2,1,1.09090909090909,1,0.181818181818182,0,11
18,12,2014,22,394150,1,0,2,1.83333333333333,2,0,0,6
18,12,2014,23,394151,1,3,1,1,0,0.333333333333333,0,9
19,12,2014,0,394152,0,0,0,0,0,1,0,6
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,6
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,12,2014,5,394157,0,0,1,1,1,0,0,6
19,12,2014,6,394158,4,1,2.5,2.4,4,0,0,10
19,12,2014,7,394159,7,2,6.5,6.78571428571429,10,0,0,14
19,12,2014,8,394160,11,3,14,14.4736842105263,19,0,0,19
19,12,2014,9,394161,3,2,20,19.7,20,0,0,10
19,12,2014,10,394162,1,3,20,20,19,0,0,8
19,12,2014,11,394163,4,1,20.5,20.375,22,0,0,8
19,12,2014,12,394164,1,3,21,21.3636363636364,20,0,0,11
19,12,2014,13,394165,3,1,20,20.4444444444444,22,0,0,9
19,12,2014,14,394166,1,1,22,21.5714285714286,22,0,0,7
19,12,2014,15,394167,0,1,22,21.625,21,0,0,8
19,12,2014,16,394168,1,0,21,21.3333333333333,22,0,0,6
19,12,2014,17,394169,6,1,23,23.75,27,0,0,12
19,12,2014,18,394170,3,6,24,24.2307692307692,24,0,0,13
19,12,2014,19,394171,7,4,25,24.9,26,0,0,20
19,12,2014,20,394172,2,3,26,26.2222222222222,25,0,0,9
19,12,2014,21,394173,0,2,25,24.4285714285714,23,0,0,7
19,12,2014,22,394174,3,2,23.5,23.5,24,0,0,8
19,12,2014,23,394175,0,3,22,22.7142857142857,21,0,0,7
20,12,2014,0,394176,1,1,21,20.5714285714286,21,0,0,7
20,12,2014,1,394177,1,3,20,20,19,0,0,9
20,12,2014,2,394178,3,3,19,19.9090909090909,19,0,0,11
20,12,2014,3,394179,1,5,15,15.75,15,0,0,8
20,12,2014,4,394180,1,1,15,14.625,15,0,0,8
20,12,2014,5,394181,1,0,15,15.4285714285714,16,0,0,7
20,12,2014,6,394182,0,0,16,16,16,0,0,6
20,12,2014,7,394183,0,0,16,16,16,0,0,6
20,12,2014,8,394184,1,1,17,16.625,16,0,0,8
20,12,2014,9,394185,1,2,16,15.7777777777778,15,0,0,9
20,12,2014,10,394186,2,0,17,17,18,0,0,7
20,12,2014,11,394187,2,2,18,18.1,18,0,0,10
20,12,2014,12,394188,5,1,20,20,22,0,0,9
20,12,2014,13,394189,4,1,23,23,25,0,0,10
20,12,2014,14,394190,4,0,27,27.2857142857143,29,0,0,7
20,12,2014,15,394191,4,7,29,28.2,26,0,0,15
20,12,2014,16,394192,2,1,27,26.5714285714286,27,0,0,7
20,12,2014,17,394193,5,1,28,28.3333333333333,31,0,0,9
20,12,2014,18,394194,5,0,32,32.6666666666667,36,0,0,9
20,12,2014,19,394195,2,1,36.5,36.625,37,0,0,8
20,12,2014,20,394196,3,1,37,37.6666666666667,39,0,0,9
20,12,2014,21,394197,2,2,38.5,38.75,39,0,0,8
20,12,2014,22,394198,1,2,39,39.125,38,0,0,8
20,12,2014,23,394199,1,1,38,37.5714285714286,38,0,0,7
21,12,2014,0,394200,2,5,37,37,35,0,0,11
21,12,2014,1,394201,0,3,33.5,33.3,32,0,0,10
21,12,2014,2,394202,0,1,32,31.8888888888889,31,0,0,9
21,12,2014,3,394203,0,1,31,30.6666666666667,30,0,0,6
21,12,2014,4,394204,0,0,30,30,30,0,0,6
21,12,2014,5,394205,1,1,30,29.7142857142857,30,0,0,7
21,12,2014,6,394206,1,0,30,30.1428571428571,31,0,0,7
21,12,2014,7,394207,0,0,31,31,31,0,0,6
21,12,2014,8,394208,2,2,32,32.2307692307692,31,0,0,13
21,12,2014,9,394209,0,1,31,31.3333333333333,31,0,0,6
21,12,2014,10,394210,2,4,30,30.0909090909091,29,0,0,11
21,12,2014,11,394211,0,0,29,29,29,0,0,6
21,12,2014,12,394212,4,4,31,31,29,0,0,17
21,12,2014,13,394213,7,2,34,33.6666666666667,35,0,0,15
21,12,2014,14,394214,2,0,36,36.5714285714286,38,0,0,7
21,12,2014,15,394215,7,2,42,42.8666666666667,45,0,0,15
21,12,2014,16,394216,7,2,51,50.0769230769231,51,0,0,13
21,12,2014,17,394217,2,2,50,50.1818181818182,51,0,0,11
21,12,2014,18,394218,3,2,54,53.6363636363636,53,0,0,11
21,12,2014,19,394219,0,2,52,52,51,0,0,8
21,12,2014,20,394220,3,1,53,52.7,53,0,0,10
21,12,2014,21,394221,0,0,53,53,53,0,0,6
21,12,2014,22,394222,0,3,52,51.8888888888889,50,0,0,9
21,12,2014,23,394223,0,1,50,49.8571428571429,49,0,0,7
22,12,2014,0,394224,0,3,48,47.7692307692308,46,0,0,13
22,12,2014,1,394225,0,1,45,44.8888888888889,44,0,0,9
22,12,2014,2,394226,0,0,44,44,44,0,0,8
22,12,2014,3,394227,0,0,44,44,44,0,0,6
22,12,2014,4,394228,1,0,44,44.2857142857143,45,0,0,7
22,12,2014,5,394229,0,0,45,45,45,0,0,6
22,12,2014,6,394230,1,1,45,44.8888888888889,45,0,0,9
22,12,2014,7,394231,5,3,46,46.2142857142857,47,0,0,14
22,12,2014,8,394232,7,3,51,49,51,0,0,19
22,12,2014,9,394233,1,0,53,52.8333333333333,53,0,0,6
22,12,2014,10,394234,2,2,54,54.1111111111111,53,0,0,9
22,12,2014,11,394235,6,3,53,53.2307692307692,56,0,0,13
22,12,2014,12,394236,5,4,56,55.6428571428571,57,0,0,14
22,12,2014,13,394237,2,3,56,56.1428571428571,56,0,0,14
22,12,2014,14,394238,0,3,56,56,54,0,0,13
22,12,2014,15,394239,1,2,54,53.6666666666667,53,0,0,9
22,12,2014,16,394240,2,4,51,51.1428571428571,51,0,0,14
22,12,2014,17,394241,5,2,53,52.6923076923077,54,0,0,13
22,12,2014,18,394242,3,4,56,56,55,0,0,14
22,12,2014,19,394243,6,2,59,58,59,0,0,13
22,12,2014,20,394244,3,1,60,60.3333333333333,61,0,0,9
22,12,2014,21,394245,2,0,62,62.125,63,0,0,8
22,12,2014,22,394246,0,2,62,62.1111111111111,61,0,0,9
22,12,2014,23,394247,0,0,61,61,61,0,0,6
23,12,2014,0,394248,2,0,62,62.1428571428571,63,0,0,7
23,12,2014,1,394249,1,0,64,63.6666666666667,64,0,0,6
23,12,2014,2,394250,0,0,64,64,64,0,0,8
23,12,2014,3,394251,0,0,64,64,64,0,0,6
23,12,2014,4,394252,1,0,64,64.2857142857143,65,0,0,7
23,12,2014,5,394253,0,4,65,64.2,61,0,0,10
23,12,2014,6,394254,1,36,27,37.5833333333333,26,0,0,12
23,12,2014,7,394255,7,3,28,28.1428571428571,31,0,0,14
23,12,2014,8,394256,2,3,30,30.1428571428571,29,0,0,14
23,12,2014,9,394257,5,1,29.5,29.6,32,0,0,10
23,12,2014,10,394258,0,1,32,31.6666666666667,31,0,0,6
23,12,2014,11,394259,4,4,30,30,31,0,0,10
23,12,2014,12,394260,6,4,33,32.7857142857143,33,0,0,14
23,12,2014,13,394261,6,4,34,34.3571428571429,35,0,0,14
23,12,2014,14,394262,1,4,32.5,32.5,32,0,0,14
23,12,2014,15,394263,3,4,31,31.4615384615385,31,0,0,13
23,12,2014,16,394264,3,3,30.5,30.1,31,0,0,10
23,12,2014,17,394265,3,4,30,30.0714285714286,30,0,0,14
23,12,2014,18,394266,2,2,31,31.3333333333333,31,0,0,9
23,12,2014,19,394267,0,1,30,30.375,30,0,0,8
23,12,2014,20,394268,0,1,29,29.2857142857143,29,0,0,7
23,12,2014,21,394269,1,0,29,29.3333333333333,30,0,0,6
23,12,2014,22,394270,1,0,31,30.8333333333333,31,0,0,6
23,12,2014,23,394271,0,1,31,30.7142857142857,30,0,0,7
24,12,2014,0,394272,0,1,30,29.8571428571429,29,0,0,7
24,12,2014,1,394273,0,0,29,29,29,0,0,6
24,12,2014,2,394274,0,0,29,29,29,0,0,7
24,12,2014,3,394275,0,0,29,29,29,0,0,6
24,12,2014,4,394276,1,3,28.5,28,27,0,0,8
24,12,2014,5,394277,2,0,27.5,27.8333333333333,29,0,0,6
24,12,2014,6,394278,1,1,29,28.75,29,0,0,8
24,12,2014,7,394279,2,0,30,30.4285714285714,32,0,0,7
24,12,2014,8,394280,3,2,35,34.6666666666667,35,0,0,9
24,12,2014,9,394281,1,1,37,37.375,37,0,0,8
24,12,2014,10,394282,3,1,35.5,35.6,37,0,0,10
24,12,2014,11,394283,3,0,39.5,39.5,41,0,0,8
24,12,2014,12,394284,1,0,41,41.4285714285714,42,0,0,7
24,12,2014,13,394285,4,2,44,44,44,0,0,14
24,12,2014,14,394286,9,1,46,47.0909090909091,52,0,0,11
24,12,2014,15,394287,3,1,53,53,54,0,0,7
24,12,2014,16,394288,1,0,55,54.875,55,0,0,8
24,12,2014,17,394289,1,0,54.5,54.5,55,0,0,6
24,12,2014,18,394290,0,0,55,55,55,0,0,6
24,12,2014,19,394291,0,0,55,55,55,0,0,6
24,12,2014,20,394292,0,0,55,55,55,0,0,6
24,12,2014,21,394293,0,0,55,55,55,0,0,6
24,12,2014,22,394294,0,0,55,55,55,0,0,6
24,12,2014,23,394295,1,0,56,55.8571428571429,56,0,0,7
25,12,2014,0,394296,0,0,56,56,56,0,0,6
25,12,2014,1,394297,1,0,56,56.125,57,0,0,8
25,12,2014,2,394298,0,0,57,57,57,0,0,7
25,12,2014,3,394299,0,0,57,57,57,0,0,6
25,12,2014,4,394300,0,0,57,57,57,0,0,6
25,12,2014,5,394301,0,0,58,58,58,0,0,6
25,12,2014,6,394302,0,0,58,58,58,0,0,6
25,12,2014,7,394303,1,0,58,58.1428571428571,59,0,0,7
25,12,2014,8,394304,0,0,59,59,59,0,0,6
25,12,2014,9,394305,1,0,60,59.7142857142857,60,0,0,7
25,12,2014,10,394306,2,0,62,61.6666666666667,62,0,0,6
25,12,2014,11,394307,0,0,62,62,62,0,0,6
25,12,2014,12,394308,0,1,62,61.875,61,0,0,8
25,12,2014,13,394309,1,0,62,61.6666666666667,62,0,0,6
25,12,2014,14,394310,1,0,63,62.7142857142857,63,0,0,7
25,12,2014,15,394311,0,1,63,62.7142857142857,62,0,0,7
25,12,2014,16,394312,4,4,62,60.875,62,0,0,16
25,12,2014,17,394313,0,0,62,62,62,0,0,6
25,12,2014,18,394314,2,0,64,63.7142857142857,64,0,0,7
25,12,2014,19,394315,1,0,64,64.3333333333333,65,0,0,6
25,12,2014,20,394316,2,4,64,64,63,0,0,11
25,12,2014,21,394317,2,0,65,64.6666666666667,65,0,0,6
25,12,2014,22,394318,0,0,65,65,65,0,0,6
25,12,2014,23,394319,1,2,64,64,64,0,0,8
26,12,2014,0,394320,0,0,64,64,64,0,0,6
26,12,2014,1,394321,0,0,64,64,64,0,0,6
26,12,2014,2,394322,0,0,64,64,64,0,0,8
26,12,2014,3,394323,0,0,64,64,64,0,0,6
26,12,2014,4,394324,1,0,65,64.6666666666667,65,0,0,6
26,12,2014,5,394325,0,0,65,65,65,0,0,6
26,12,2014,6,394326,1,0,66,65.8571428571429,66,0,0.857142857142857,7
26,12,2014,7,394327,1,1,66,65.8181818181818,66,0,0.818181818181818,11
26,12,2014,8,394328,2,20,50,55.6875,48,0,0.4375,16
26,12,2014,9,394329,0,3,49,48.8,47,0,0,10
26,12,2014,10,394330,2,0,49,48.5714285714286,49,0,0,7
26,12,2014,11,394331,1,1,48,48.2857142857143,49,0,0,7
26,12,2014,12,394332,1,2,48,47.875,48,0,0,8
26,12,2014,13,394333,2,1,48.5,48.25,49,0,0,8
26,12,2014,14,394334,0,5,46,46,44,0,0,12
26,12,2014,15,394335,1,22,43,38.3,23,0,0,20
26,12,2014,16,394336,1,0,24,23.5714285714286,24,0,0,7
26,12,2014,17,394337,4,2,24,24.4166666666667,26,0,0,12
26,12,2014,18,394338,1,1,25,25.2857142857143,26,0,0,7
26,12,2014,19,394339,0,0,26,26,26,0,0,6
26,12,2014,20,394340,0,1,26,25.7142857142857,25,0,0,7
26,12,2014,21,394341,0,0,25,25,25,0,0,6
26,12,2014,22,394342,0,1,25,24.5714285714286,24,0,0,7
26,12,2014,23,394343,0,0,24,24,24,0,0,6
27,12,2014,0,394344,0,0,24,24,24,0,0,6
27,12,2014,1,394345,0,0,24,24,24,0,0,6
27,12,2014,2,394346,0,0,24,24,24,0,0,8
27,12,2014,3,394347,0,0,24,24,24,0,0,7
27,12,2014,4,394348,0,0,24,24,24,0,0,6
27,12,2014,5,394349,0,0,24,24,24,0,0,6
27,12,2014,6,394350,0,0,24,24,24,0,0,6
27,12,2014,7,394351,0,0,24,24,24,0,0,6
27,12,2014,8,394352,0,0,24,24,24,0,0,6
27,12,2014,9,394353,0,1,24,23.8571428571429,23,0,0,7
27,12,2014,10,394354,0,0,23,23,23,0,0,5
27,12,2014,11,394355,1,0,23,23.1666666666667,24,0,0,6
27,12,2014,12,394356,1,2,23,22.75,23,0,0,8
27,12,2014,13,394357,2,2,23,22.6363636363636,23,0,0,11
27,12,2014,14,394358,2,1,24,23.7777777777778,24,0,0,9
27,12,2014,15,394359,1,0,25,24.6666666666667,25,0,0,6
27,12,2014,16,394360,1,0,26,25.5714285714286,26,0,0,7
27,12,2014,17,394361,3,1,26,26.125,28,0,0,8
27,12,2014,18,394362,1,0,29,28.5714285714286,29,0,0,7
27,12,2014,19,394363,1,1,29,28.7142857142857,29,0,0,7
27,12,2014,20,394364,1,1,29,29.25,29,0,0,8
27,12,2014,21,394365,0,0,29,29,29,0,0,8
27,12,2014,22,394366,0,0,29,29,29,0,0,6
27,12,2014,23,394367,1,1,29,29.3333333333333,29,0,0,6
28,12,2014,0,394368,0,0,29,29,29,0,0,6
28,12,2014,1,394369,0,0,29,29,29,0,0,6
28,12,2014,2,394370,0,2,29,28.4545454545455,27,0,0,11
28,12,2014,3,394371,0,0,27,27,27,0,0,6
28,12,2014,4,394372,0,1,27,26.8571428571429,26,0,0,7
28,12,2014,5,394373,0,0,26,26,26,0,0,6
28,12,2014,6,394374,0,0,26,26,26,0,0,6
28,12,2014,7,394375,0,1,26,25.5714285714286,25,0,0,7
28,12,2014,8,394376,2,0,26,25.8888888888889,27,0,0,9
28,12,2014,9,394377,1,0,27,27.4285714285714,28,0,0,7
28,12,2014,10,394378,0,1,27.5,27.5,27,0,0,8
28,12,2014,11,394379,0,5,25,24.6666666666667,22,0,0,9
28,12,2014,12,394380,0,0,22,22,22,0,0,6
28,12,2014,13,394381,1,0,22.5,22.5,23,0,0,6
28,12,2014,14,394382,1,3,23,22.5,21,0,0,10
28,12,2014,15,394383,1,0,21,21.1428571428571,22,0,0,7
28,12,2014,16,394384,4,0,26,25.6666666666667,27,0,0,9
28,12,2014,17,394385,4,2,29,28.8181818181818,29,0,0,11
28,12,2014,18,394386,2,0,31,30.2857142857143,31,0,0,7
28,12,2014,19,394387,0,1,30,30.1428571428571,30,0,0,7
28,12,2014,20,394388,2,0,31,31.125,32,0,0,8
28,12,2014,21,394389,0,0,32,32,32,0,0,6
28,12,2014,22,394390,0,0,32,32,32,0,0,8
28,12,2014,23,394391,0,1,32,31.8571428571429,31,0,0,7
29,12,2014,0,394392,0,0,31,31,31,0,0,6
29,12,2014,1,394393,0,1,31,30.75,30,0,0,8
29,12,2014,2,394394,0,0,30,30,30,0,0,6
29,12,2014,3,394395,0,0,30,30,30,0,0,6
29,12,2014,4,394396,1,0,30,30.1428571428571,31,0,0,7
29,12,2014,5,394397,0,0,31,31,31,0,0,6
29,12,2014,6,394398,3,0,33,33.4285714285714,35,0,0,7
29,12,2014,7,394399,1,2,34.5,34.5,34,0,0,8
29,12,2014,8,394400,2,2,34.5,34.3,35,0,0,10
29,12,2014,9,394401,1,1,36,36.2222222222222,36,0,0,9
29,12,2014,10,394402,1,1,35.5,35.5,36,0,0,6
29,12,2014,11,394403,2,2,37,36.4285714285714,37,0,0,7
29,12,2014,12,394404,2,4,39,38.8461538461538,37,0,0,13
29,12,2014,13,394405,3,3,37,37.2,37,0,0,10
29,12,2014,14,394406,0,1,36.5,36.5,36,0,0,8
29,12,2014,15,394407,1,1,35,35.4285714285714,35,0,0,7
29,12,2014,16,394408,0,2,35,34.4,33,0,0,10
29,12,2014,17,394409,4,2,34,33.6363636363636,35,0,0,11
29,12,2014,18,394410,1,4,33.5,33.5833333333333,32,0,0,12
29,12,2014,19,394411,1,2,32,31.7777777777778,31,0,0,9
29,12,2014,20,394412,0,0,31,31,31,0,0,6
29,12,2014,21,394413,3,0,33.5,32.8333333333333,34,0,0,6
29,12,2014,22,394414,0,4,32,31.8888888888889,30,0,0,9
29,12,2014,23,394415,0,0,30,30,30,0,0,6
30,12,2014,0,394416,1,0,30,30.3333333333333,31,0,0,6
30,12,2014,1,394417,0,0,31,31,31,0,0,5
30,12,2014,2,394418,0,0,31,31,31,0,0,7
30,12,2014,3,394419,0,0,31,31,31,0,0,6
30,12,2014,4,394420,1,0,31,31.2857142857143,32,0,0,7
30,12,2014,5,394421,1,0,32.5,32.5,33,0,0,6
30,12,2014,6,394422,4,0,34,34.7142857142857,37,0,0,7
30,12,2014,7,394423,3,1,37.5,37.625,39,0,0,8
30,12,2014,8,394424,3,2,40,39.7272727272727,40,0,0,11
30,12,2014,9,394425,0,20,40,32.6153846153846,20,0,0,13
30,12,2014,10,394426,2,0,21,21.1428571428571,22,0,0,7
30,12,2014,11,394427,3,4,21,21,21,0,0,11
30,12,2014,12,394428,3,2,21.5,21.4,22,0,0,10
30,12,2014,13,394429,4,4,24,24,23,0,0,10
30,12,2014,14,394430,3,1,25,24.9,25,0,0,10
30,12,2014,15,394431,4,3,26,26.3636363636364,26,0,0,11
30,12,2014,16,394432,1,6,23,23.1,21,0,0,10
30,12,2014,17,394433,0,13,14.5,13.875,8,0,0,16
30,12,2014,18,394434,3,2,10,9.63636363636364,9,0,0,11
30,12,2014,19,394435,1,1,9,8.81818181818182,9,0,0,11
30,12,2014,20,394436,0,3,7.5,7.5,6,0,0,8
30,12,2014,21,394437,0,2,4,4.5,4,0,0,6
30,12,2014,22,394438,1,0,5,4.66666666666667,5,0,0,6
30,12,2014,23,394439,0,0,5,5,5,0,0,6
31,12,2014,0,394440,0,1,5,4.66666666666667,4,0,0,6
31,12,2014,1,394441,0,0,4,4,4,0,0,6
31,12,2014,2,394442,0,0,4,4,4,0,0,8
31,12,2014,3,394443,0,0,4,4,4,0,0,6
31,12,2014,4,394444,0,0,4,4,4,0,0,6
31,12,2014,5,394445,0,0,4,4,4,0,0,6
31,12,2014,6,394446,2,0,4,4.71428571428571,6,0,0,7
31,12,2014,7,394447,0,2,6,5.42857142857143,4,0,0,7
31,12,2014,8,394448,2,1,6,6,7,0,0,9
31,12,2014,9,394449,2,2,8,8,8,0,0,10
31,12,2014,10,394450,0,0,8,8,8,0,0,6
31,12,2014,11,394451,3,2,8,8.11111111111111,9,0,0,9
31,12,2014,12,394452,6,4,12,11.4166666666667,10,0,0,12
31,12,2014,13,394453,4,1,11,10.9166666666667,13,0,0,12
31,12,2014,14,394454,2,2,12,11.75,12,0,0,8
31,12,2014,15,394455,6,4,12.5,12.5,14,0,0,14
31,12,2014,16,394456,6,3,15,14.7692307692308,17,0,0,13
31,12,2014,17,394457,1,2,16,16,16,0,0,9
31,12,2014,18,394458,3,0,16,17,19,0,0,7
31,12,2014,19,394459,0,0,19,19,19,0,0,6
31,12,2014,20,394460,1,0,20,20.125,21,0,0,8
31,12,2014,21,394461,0,0,21,21,21,0,0,6
31,12,2014,22,394462,0,0,21,21,21,0,0,6
31,12,2014,23,394463,0,0,21,21,21,0,0,6
1,1,2015,0,394464,0,0,22,22,22,0,0,6
1,1,2015,1,394465,1,1,22,22.125,22,0,0,8
1,1,2015,2,394466,2,4,21.5,21.2272727272727,20,0,0,22
