"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,18,393954,9,6,6,6.05263157894737,10,0,0,19
10,12,2014,19,393955,3,4,10,9.75,10,0,0,12
10,12,2014,20,393956,5,7,10,10.1875,8,0,0,16
10,12,2014,21,393957,6,0,11,11.0909090909091,14,0,0,11
10,12,2014,22,393958,5,5,13,13.2142857142857,14,0,0,14
10,12,2014,23,393959,0,0,14,14,14,0,0,6
11,12,2014,0,393960,1,1,15,15.125,15,0,0,8
11,12,2014,1,393961,0,0,15,15,15,0,0,6
11,12,2014,2,393962,0,0,15,15,15,0,0,7
11,12,2014,3,393963,0,0,15,15,15,0,0,6
11,12,2014,4,393964,0,1,14,14.375,14,0,0,8
11,12,2014,5,393965,0,1,14,13.8571428571429,13,0,0,7
11,12,2014,6,393966,0,3,12,11.625,10,0,0,8
11,12,2014,7,393967,3,13,6.5,5.77777777777778,0,0.0555555555555556,0,18
11,12,2014,8,393968,3,4,2,1.54545454545455,0,0.181818181818182,0,11
11,12,2014,9,393969,3,2,1,0.8,1,0.4,0,10
11,12,2014,10,393970,1,1,2.5,2.5,2,0,0,8
11,12,2014,11,393971,3,4,0.5,0.666666666666667,0,0.5,0,12
11,12,2014,12,393972,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,13,393973,1,1,0.5,0.5,0,0.5,0,8
11,12,2014,14,393974,2,1,0.5,0.5,1,0.5,0,8
11,12,2014,15,393975,2,3,1,0.777777777777778,0,0.333333333333333,0,9
11,12,2014,16,393976,3,3,1,1,1,0.3,0,10
11,12,2014,17,393977,6,8,1,1.35294117647059,0,0.235294117647059,0,17
11,12,2014,18,393978,6,4,1,1.3125,2,0.1875,0,16
11,12,2014,19,393979,9,4,7,7.11764705882353,8,0,0,17
11,12,2014,20,393980,1,3,8,7.875,7,0,0,8
11,12,2014,21,393981,3,3,6,6.33333333333333,7,0,0,12
11,12,2014,22,393982,5,5,8,8.2,8,0,0,15
11,12,2014,23,393983,2,3,8,8.3,8,0,0,10
12,12,2014,0,393984,13,5,8,10.4615384615385,16,0,0,13
12,12,2014,1,393985,0,1,14,14.2857142857143,14,0,0,7
12,12,2014,2,393986,0,1,14,13.8,13,0,0,10
12,12,2014,3,393987,0,0,13,13,13,0,0,6
12,12,2014,4,393988,0,1,12,12.1428571428571,12,0,0,7
12,12,2014,5,393989,0,0,12,12,12,0,0,6
12,12,2014,6,393990,3,7,10.5,10.5833333333333,8,0,0,12
12,12,2014,7,393991,2,6,4,4.21428571428571,3,0,0,14
12,12,2014,8,393992,2,4,3,2.77777777777778,1,0,0,9
12,12,2014,9,393993,0,0,1,1,1,0,0,6
12,12,2014,10,393994,3,4,1.5,1.5,0,0.0833333333333333,0,12
12,12,2014,11,393995,0,0,0,0,0,1,0,6
12,12,2014,12,393996,1,1,0,0.125,0,0.875,0,8
12,12,2014,13,393997,2,2,1,0.75,1,0.375,0,8
12,12,2014,14,393998,3,2,2,1.7,2,0,0,10
12,12,2014,15,393999,6,5,3,3.33333333333333,3,0,0,15
12,12,2014,16,394000,6,4,2,2.30769230769231,5,0.0769230769230769,0,13
12,12,2014,17,394001,1,3,5,5.18181818181818,4,0,0,11
12,12,2014,18,394002,6,1,7.5,7.58333333333333,10,0,0,12
12,12,2014,19,394003,2,3,10,9.88888888888889,10,0,0,9
12,12,2014,20,394004,1,1,11,10.625,10,0,0,8
12,12,2014,21,394005,1,0,10.5,10.5,11,0,0,6
12,12,2014,22,394006,0,0,11,11,11,0,0,6
12,12,2014,23,394007,0,1,11,10.625,10,0,0,8
13,12,2014,0,394008,0,2,9.5,9.16666666666667,8,0,0,6
13,12,2014,1,394009,0,0,8,8,8,0,0,6
13,12,2014,2,394010,0,4,4.5,5.33333333333333,4,0,0,12
13,12,2014,3,394011,0,0,4,4,4,0,0,6
13,12,2014,4,394012,0,0,4,4,4,0,0,5
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,0,1,4,3.85714285714286,3,0,0,7
13,12,2014,7,394015,0,1,3,2.85714285714286,2,0,0,7
13,12,2014,8,394016,1,2,2,1.875,1,0,0,8
13,12,2014,9,394017,0,0,1,1,1,0,0,6
13,12,2014,10,394018,3,2,2,1.75,2,0,0,8
13,12,2014,11,394019,1,2,2,2.1,1,0,0,10
13,12,2014,12,394020,5,5,2,2.08333333333333,2,0.0833333333333333,0,12
13,12,2014,13,394021,0,3,1,1.42857142857143,0,0.285714285714286,0,7
13,12,2014,14,394022,0,1,1,0.857142857142857,0,0.142857142857143,0,7
13,12,2014,15,394023,2,2,1,0.7,0,0.4,0,10
13,12,2014,16,394024,0,0,0,0,0,1,0,6
13,12,2014,17,394025,2,1,1,1.11111111111111,1,0.333333333333333,0,9
13,12,2014,18,394026,2,0,0,0.428571428571429,2,0.714285714285714,0,7
13,12,2014,19,394027,1,0,2.5,2.5,3,0,0,6
13,12,2014,20,394028,0,3,0,0.714285714285714,0,0.714285714285714,0,7
13,12,2014,21,394029,0,0,0,0,0,1,0,6
13,12,2014,22,394030,0,0,0,0,0,1,0,6
13,12,2014,23,394031,0,0,0,0,0,1,0,6
14,12,2014,0,394032,2,0,2,1.28571428571429,2,0.285714285714286,0,7
14,12,2014,1,394033,1,1,2,2.14285714285714,2,0,0,7
14,12,2014,2,394034,0,2,1,0.9,0,0.4,0,10
14,12,2014,3,394035,0,0,0,0,0,1,0,7
14,12,2014,4,394036,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,12,2014,9,394041,1,0,1.5,1.5,2,0,0,6
14,12,2014,10,394042,0,1,0,0.25,0,0.75,0,8
14,12,2014,11,394043,2,1,0,0.444444444444444,1,0.555555555555556,0,9
14,12,2014,12,394044,6,3,2,2,3,0.153846153846154,0,13
14,12,2014,13,394045,3,5,2,1.63636363636364,0,0.181818181818182,0,11
14,12,2014,14,394046,3,3,0,0.363636363636364,0,0.636363636363636,0,11
14,12,2014,15,394047,1,1,0,0.125,0,0.875,0,8
14,12,2014,16,394048,2,2,0.5,0.75,0,0.5,0,8
14,12,2014,17,394049,3,0,1,1.42857142857143,3,0.285714285714286,0,7
14,12,2014,18,394050,2,4,3.5,3.3,2,0,0,10
14,12,2014,19,394051,0,2,0,0.428571428571429,0,0.714285714285714,0,7
14,12,2014,20,394052,3,1,1,1.125,2,0.25,0,8
14,12,2014,21,394053,1,2,2,2.33333333333333,2,0,0,9
14,12,2014,22,394054,5,2,3,3.18181818181818,5,0,0,11
14,12,2014,23,394055,1,0,6,5.66666666666667,6,0,0,6
15,12,2014,0,394056,0,1,5,5.28571428571429,5,0,0,7
15,12,2014,1,394057,0,1,5,4.83333333333333,4,0,0,6
15,12,2014,2,394058,0,0,4,4,4,0,0,7
15,12,2014,3,394059,10,0,14,11.25,14,0,0,8
15,12,2014,4,394060,1,0,14,14.4285714285714,15,0,0,7
15,12,2014,5,394061,0,1,15,14.6666666666667,14,0,0,6
15,12,2014,6,394062,0,3,13.5,13.2,11,0,0,10
15,12,2014,7,394063,2,12,5,5.05263157894737,0,0.0526315789473684,0,19
15,12,2014,8,394064,2,1,0,0.428571428571429,1,0.571428571428571,0,7
15,12,2014,9,394065,0,0,0,0,0,1,0,6
15,12,2014,10,394066,0,0,0,0,0,1,0,6
15,12,2014,11,394067,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,12,2014,12,394068,2,3,1,1.25,1,0.125,0,8
15,12,2014,13,394069,1,1,1,1.33333333333333,1,0,0,9
15,12,2014,14,394070,2,2,1,1,1,0.1,0,10
15,12,2014,15,394071,0,0,1,1,1,0,0,6
15,12,2014,16,394072,6,0,5,5.09090909090909,8,0,0,11
15,12,2014,17,394073,3,1,12,11.0909090909091,11,0,0,11
15,12,2014,18,394074,4,3,12,11.8333333333333,13,0,0,12
15,12,2014,19,394075,5,4,14,14.3,15,0,0,10
15,12,2014,20,394076,5,3,16.5,16.1428571428571,17,0,0,14
15,12,2014,21,394077,1,3,17,17.1428571428571,15,0,0,7
15,12,2014,22,394078,2,1,16,16,16,0,0,8
15,12,2014,23,394079,3,3,17,16.2727272727273,17,0,0,11
16,12,2014,0,394080,1,0,17,17.3333333333333,18,0,0,6
16,12,2014,1,394081,0,0,18,18,18,0,0,6
16,12,2014,2,394082,0,0,18,18,18,0,0,7
16,12,2014,3,394083,0,1,18,17.625,17,0,0,8
16,12,2014,4,394084,1,2,16,15.875,16,0,0,8
16,12,2014,5,394085,0,0,16,16,16,0,0,6
16,12,2014,6,394086,0,4,15,14.5555555555556,12,0,0,9
16,12,2014,7,394087,2,10,8,7.85,3,0,0,20
16,12,2014,8,394088,0,2,1,0.875,0,0.25,0,8
16,12,2014,9,394089,10,1,1.5,4.1,10,0.4,0,10
16,12,2014,10,394090,3,3,10,10.4545454545455,10,0,0,11
16,12,2014,11,394091,1,3,8,7.77777777777778,7,0,0,9
16,12,2014,12,394092,2,6,5,4.91666666666667,3,0,0,12
16,12,2014,13,394093,3,5,3,2.78571428571429,2,0,0,14
16,12,2014,14,394094,4,4,3,2.55555555555556,3,0,0,9
16,12,2014,15,394095,3,2,1,1.125,2,0.125,0,8
16,12,2014,16,394096,5,2,2,1.81818181818182,4,0,0,11
16,12,2014,17,394097,13,5,5,6.35294117647059,12,0,0,17
16,12,2014,18,394098,6,5,14,14.1333333333333,15,0,0,15
16,12,2014,19,394099,1,7,12,11.4285714285714,8,0,0,14
16,12,2014,20,394100,0,1,7,7.14285714285714,7,0,0,7
16,12,2014,21,394101,4,1,7,7.66666666666667,10,0,0,9
16,12,2014,22,394102,3,2,12,11.8888888888889,12,0,0,9
16,12,2014,23,394103,5,1,17,17.1111111111111,18,0,0,9
17,12,2014,0,394104,0,0,19,19,19,0,0,6
17,12,2014,1,394105,2,1,18,18.4285714285714,20,0,0,7
17,12,2014,2,394106,1,0,21,20.75,21,0,0,8
17,12,2014,3,394107,1,0,21,21.3333333333333,22,0,0,6
17,12,2014,4,394108,1,2,21,20.8888888888889,21,0,0,9
17,12,2014,5,394109,0,0,21,21,21,0,0,5
17,12,2014,6,394110,1,3,22,21.3,19,0,0,10
17,12,2014,7,394111,0,10,15,14.9230769230769,9,0,0,13
17,12,2014,8,394112,0,2,7.5,7.75,7,0,0,8
17,12,2014,9,394113,1,2,8,7.92307692307692,7,0,0,13
17,12,2014,10,394114,2,5,7,6.66666666666667,4,0,0,12
17,12,2014,11,394115,0,1,3,3.33333333333333,3,0,0,6
17,12,2014,12,394116,2,2,3,2.55555555555556,3,0,0,9
17,12,2014,13,394117,3,1,5,4.88888888888889,6,0,0,9
17,12,2014,14,394118,4,1,9,8.77777777777778,10,0,0,9
17,12,2014,15,394119,2,2,10,10.625,10,0,0,8
17,12,2014,16,394120,6,9,9,9.05555555555556,7,0,0,18
17,12,2014,17,394121,4,8,6.5,6.72222222222222,5,0,0,18
17,12,2014,18,394122,3,4,2,2.5,4,0,0,12
17,12,2014,19,394123,6,5,3,2.78571428571429,5,0,0,14
17,12,2014,20,394124,3,3,4.5,4.5,5,0,0,10
17,12,2014,21,394125,5,0,9.5,8.375,10,0,0,8
17,12,2014,22,394126,4,1,12,12.3333333333333,14,0,0,9
17,12,2014,23,394127,0,0,14,14,14,0,0,7
18,12,2014,0,394128,2,0,16,15.5714285714286,16,0,0,7
18,12,2014,1,394129,3,0,19,18.2857142857143,19,0,0,7
18,12,2014,2,394130,0,2,18,17.7142857142857,17,0,0,7
18,12,2014,3,394131,0,0,17,17,17,0,0,6
18,12,2014,4,394132,0,1,16,16.4444444444444,16,0,0,9
18,12,2014,5,394133,0,0,16,16,16,0,0,6
18,12,2014,6,394134,0,2,15,15,14,0,0,9
18,12,2014,7,394135,2,13,10,8.76470588235294,2,0,0,17
18,12,2014,8,394136,5,6,2,2.125,1,0,0,16
18,12,2014,9,394137,3,2,2,1.83333333333333,2,0,0,12
18,12,2014,10,394138,4,3,2,1.72727272727273,3,0,0,11
18,12,2014,11,394139,3,3,2,1.81818181818182,2,0.181818181818182,0,11
18,12,2014,12,394140,2,3,1.5,1.5,1,0,0,8
18,12,2014,13,394141,1,0,1,1.125,2,0,0,8
18,12,2014,14,394142,3,3,3,3.11111111111111,2,0,0,9
18,12,2014,15,394143,0,2,2,1.61538461538462,0,0.153846153846154,0,13
18,12,2014,16,394144,2,1,1,0.555555555555556,1,0.444444444444444,0,9
18,12,2014,17,394145,5,5,1,1,1,0.266666666666667,0,15
18,12,2014,18,394146,5,4,2,2.18181818181818,2,0,0,11
18,12,2014,19,394147,2,2,3,2.625,3,0,0,8
18,12,2014,20,394148,3,2,3.5,3.5,4,0,0,8
18,12,2014,21,394149,3,3,4,3.77777777777778,4,0,0,9
18,12,2014,22,394150,4,4,4.5,4.83333333333333,4,0,0,12
18,12,2014,23,394151,3,1,5.5,5.375,6,0,0,8
19,12,2014,0,394152,11,0,14,12.3,17,0,0,10
19,12,2014,1,394153,2,0,19,18.4285714285714,19,0,0,7
19,12,2014,2,394154,1,0,20,19.8571428571429,20,0,0,7
19,12,2014,3,394155,0,0,21,21,21,0,0,6
19,12,2014,4,394156,0,1,20,20.1428571428571,20,0,0,7
19,12,2014,5,394157,1,0,20,20.1666666666667,21,0,0,6
19,12,2014,6,394158,0,4,20,19.5555555555556,17,0,0,9
19,12,2014,7,394159,3,13,11.5,10.9375,7,0,0,16
19,12,2014,8,394160,4,8,5,4.85714285714286,3,0,0,14
19,12,2014,9,394161,5,5,1.5,1.42857142857143,2,0.142857142857143,0,14
19,12,2014,10,394162,12,5,10,8.5,9,0,0,16
19,12,2014,11,394163,2,5,6.5,6.58333333333333,5,0,0,12
19,12,2014,12,394164,3,5,4,3.8,2,0,0,10
19,12,2014,13,394165,5,5,2,2.5,2,0,0,12
19,12,2014,14,394166,4,5,3,3.46153846153846,1,0,0,13
19,12,2014,15,394167,4,0,2.5,2.75,5,0,0,8
19,12,2014,16,394168,4,2,7,6.81818181818182,7,0,0,11
19,12,2014,17,394169,6,5,8,7.88235294117647,8,0,0,17
19,12,2014,18,394170,5,2,9,8.27272727272727,10,0,0,11
19,12,2014,19,394171,1,4,8,7.63636363636364,6,0,0,11
19,12,2014,20,394172,3,2,7,6.88888888888889,7,0,0,9
19,12,2014,21,394173,1,4,5,5.3,4,0,0,10
19,12,2014,22,394174,1,0,6,5.85714285714286,6,0,0,7
19,12,2014,23,394175,2,4,6,5.86666666666667,5,0,0,15
20,12,2014,0,394176,6,2,8,7.61538461538461,9,0,0,13
20,12,2014,1,394177,0,1,9,8.85714285714286,8,0,0,7
20,12,2014,2,394178,2,1,9,8.66666666666667,9,0,0,9
20,12,2014,3,394179,0,1,9,8.71428571428571,8,0,0,7
20,12,2014,4,394180,1,0,9,9.14285714285714,10,0,0,7
20,12,2014,5,394181,0,1,10,9.85714285714286,9,0,0,7
20,12,2014,6,394182,0,0,9,9,9,0,0,6
20,12,2014,7,394183,0,3,9,8.375,6,0,0,8
20,12,2014,8,394184,1,0,5,5.42857142857143,6,0,0,7
20,12,2014,9,394185,5,8,4,4.35294117647059,3,0,0,17
20,12,2014,10,394186,6,9,3,3.47058823529412,1,0,0,17
20,12,2014,11,394187,0,0,1,1,1,0,0,6
20,12,2014,12,394188,1,2,1,0.666666666666667,0,0.333333333333333,0,9
20,12,2014,13,394189,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,12,2014,14,394190,4,5,1,1.38461538461538,0,0.153846153846154,0,13
20,12,2014,15,394191,4,2,1,1,2,0.333333333333333,0,9
20,12,2014,16,394192,6,9,3,2.92307692307692,0,0.153846153846154,0,13
20,12,2014,17,394193,3,1,0,0.909090909090909,2,0.545454545454545,0,11
20,12,2014,18,394194,3,2,1,0.7,1,0.3,0,10
20,12,2014,19,394195,2,1,2,2.125,3,0,0,8
20,12,2014,20,394196,1,1,2,1.57142857142857,2,0,0,7
20,12,2014,21,394197,1,1,1,1.28571428571429,1,0,0,7
20,12,2014,22,394198,0,0,1,1,1,0,0,6
20,12,2014,23,394199,1,2,2,1.875,1,0,0,8
21,12,2014,0,394200,0,1,1,0.714285714285714,0,0.285714285714286,0,7
21,12,2014,1,394201,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,12,2014,2,394202,0,0,0,0,0,1,0,6
21,12,2014,3,394203,1,0,1,0.857142857142857,1,0.142857142857143,0,7
21,12,2014,4,394204,3,0,3,2.57142857142857,4,0,0,7
21,12,2014,5,394205,0,0,4,4,4,0,0,6
21,12,2014,6,394206,0,1,4,3.875,3,0,0,8
21,12,2014,7,394207,0,1,3,2.71428571428571,2,0,0,7
21,12,2014,8,394208,2,4,2,1.66666666666667,0,0.0833333333333333,0,12
21,12,2014,9,394209,2,1,0,0.428571428571429,1,0.571428571428571,0,7
21,12,2014,10,394210,0,0,0,0,0,1,0,6
21,12,2014,11,394211,3,0,1,0.888888888888889,3,0.444444444444444,0,9
21,12,2014,12,394212,5,8,2,2.06666666666667,0,0.0666666666666667,0,15
21,12,2014,13,394213,4,2,0,0.545454545454545,2,0.545454545454545,0,11
21,12,2014,14,394214,3,3,1,0.833333333333333,1,0.333333333333333,0,12
21,12,2014,15,394215,2,2,0,0.666666666666667,0,0.555555555555556,0,9
21,12,2014,16,394216,5,5,1,0.875,0,0.3125,0,16
21,12,2014,17,394217,1,1,0.5,0.5,0,0.5,0,6
21,12,2014,18,394218,2,1,0,0.25,1,0.75,0,8
21,12,2014,19,394219,1,0,1,1.14285714285714,2,0,0,7
21,12,2014,20,394220,2,0,4,3.28571428571429,4,0,0,7
21,12,2014,21,394221,2,2,4,4,4,0,0,9
21,12,2014,22,394222,4,3,5,4.54545454545455,5,0,0,11
21,12,2014,23,394223,1,3,4,4.125,4,0,0,8
22,12,2014,0,394224,10,0,13,10.5,14,0,0,8
22,12,2014,1,394225,0,0,14,14,14,0,0,6
22,12,2014,2,394226,1,0,15,14.7142857142857,15,0,0,7
22,12,2014,3,394227,0,0,15,15,15,0,0,6
22,12,2014,4,394228,1,0,15,15.3333333333333,16,0,0,6
22,12,2014,5,394229,0,1,15,15.4285714285714,15,0,0,7
22,12,2014,6,394230,0,2,13,13.1428571428571,12,0,0,7
22,12,2014,7,394231,1,8,10.5,9.75,5,0,0,12
22,12,2014,8,394232,2,5,1,1.76923076923077,2,0.230769230769231,0,13
22,12,2014,9,394233,18,0,19,15.7777777777778,19,0,0,9
22,12,2014,10,394234,1,2,17,17.1,17,0,0,10
22,12,2014,11,394235,1,2,15.5,15.6,16,0,0,10
22,12,2014,12,394236,1,2,14,14.125,14,0,0,8
22,12,2014,13,394237,0,2,13,13,12,0,0,8
22,12,2014,14,394238,1,3,10,9.81818181818182,9,0,0,11
22,12,2014,15,394239,4,6,10,9.2,7,0,0,15
22,12,2014,16,394240,4,3,7,6.84615384615385,8,0,0,13
22,12,2014,17,394241,3,5,7,6.90909090909091,6,0,0,11
22,12,2014,18,394242,3,1,9,8.33333333333333,9,0,0,9
22,12,2014,19,394243,0,0,10,10,10,0,0,6
22,12,2014,20,394244,1,1,10,9.71428571428571,10,0,0,7
22,12,2014,21,394245,4,1,11,11.3333333333333,13,0,0,9
22,12,2014,22,394246,2,2,13,12.75,13,0,0,8
22,12,2014,23,394247,1,0,13,13.3333333333333,14,0,0,6
23,12,2014,0,394248,0,1,13,13.4285714285714,13,0,0,7
23,12,2014,1,394249,1,0,14,13.8333333333333,14,0,0,6
23,12,2014,2,394250,0,0,14,14,14,0,0,8
23,12,2014,3,394251,0,0,14,14,14,0,0,6
23,12,2014,4,394252,1,0,14,14.4285714285714,15,0,0,7
23,12,2014,5,394253,0,0,15,15,15,0,0,5
23,12,2014,6,394254,1,1,15,15.1111111111111,15,0,0,9
23,12,2014,7,394255,0,12,11,10.2142857142857,3,0,0,14
23,12,2014,8,394256,2,0,3,3.5,5,0,0,8
23,12,2014,9,394257,0,5,1,1.57142857142857,0,0.428571428571429,0,7
23,12,2014,10,394258,2,1,0,0.666666666666667,1,0.555555555555556,0,9
23,12,2014,11,394259,1,2,0.5,0.5,0,0.5,0,8
23,12,2014,12,394260,4,3,2,1.8,2,0,0,10
23,12,2014,13,394261,3,5,3,2.84615384615385,0,0.0769230769230769,0,13
23,12,2014,14,394262,3,1,2,1.33333333333333,2,0.222222222222222,0,9
23,12,2014,15,394263,2,3,2,1.66666666666667,1,0,0,9
23,12,2014,16,394264,7,2,1.5,1.83333333333333,5,0.333333333333333,0,12
23,12,2014,17,394265,9,5,7,7.27777777777778,9,0,0,18
23,12,2014,18,394266,1,5,6,6.27272727272727,5,0,0,11
23,12,2014,19,394267,3,3,7,6.90909090909091,6,0,0,11
23,12,2014,20,394268,1,4,4,4.11111111111111,3,0,0,9
23,12,2014,21,394269,0,1,2,2.28571428571429,2,0,0,7
23,12,2014,22,394270,3,2,2,1.88888888888889,3,0,0,9
23,12,2014,23,394271,0,3,3,2.57142857142857,0,0.142857142857143,0,7
24,12,2014,0,394272,20,0,20,14.0909090909091,20,0.0909090909090909,0,11
24,12,2014,1,394273,1,0,21,20.8571428571429,21,0,0,7
24,12,2014,2,394274,0,0,21,21,21,0,0,6
24,12,2014,3,394275,0,0,21,21,21,0,0,6
24,12,2014,4,394276,1,0,21,21.3333333333333,22,0,0,6
24,12,2014,5,394277,0,1,22,21.8571428571429,21,0,0,7
24,12,2014,6,394278,0,1,21,20.5714285714286,20,0,0,7
24,12,2014,7,394279,1,4,19,18.4444444444444,16,0,0,9
24,12,2014,8,394280,4,4,17,17.1538461538462,15,0,0,13
24,12,2014,9,394281,3,4,14,14.3636363636364,14,0,0,11
24,12,2014,10,394282,1,1,15,14.75,15,0,0,8
24,12,2014,11,394283,2,2,14,14.125,15,0,0,8
24,12,2014,12,394284,3,3,15,14.3636363636364,15,0,0,11
24,12,2014,13,394285,1,0,14,14.3333333333333,15,0,0,6
24,12,2014,14,394286,2,4,13,13.5454545454545,13,0,0,11
24,12,2014,15,394287,2,2,13,13.1,14,0,0,10
24,12,2014,16,394288,0,1,12,12.3333333333333,12,0,0,6
24,12,2014,17,394289,3,3,12,12.1111111111111,12,0,0,9
24,12,2014,18,394290,1,1,11,11.1428571428571,11,0,0,7
24,12,2014,19,394291,0,0,11,11,11,0,0,6
24,12,2014,20,394292,1,1,11,10.625,11,0,0,8
24,12,2014,21,394293,2,0,13,12.3333333333333,13,0,0,6
24,12,2014,22,394294,0,0,13,13,13,0,0,6
24,12,2014,23,394295,1,0,14,13.5714285714286,14,0,0,7
25,12,2014,0,394296,2,2,14,14.3,14,0,0,10
25,12,2014,1,394297,0,0,14,14,14,0,0,6
25,12,2014,2,394298,0,0,14,14,14,0,0,7
25,12,2014,3,394299,0,0,14,14,14,0,0,6
25,12,2014,4,394300,0,0,14,14,14,0,0,6
25,12,2014,5,394301,0,0,14,14,14,0,0,6
25,12,2014,6,394302,0,2,13,13.1428571428571,12,0,0,7
25,12,2014,7,394303,0,1,11.5,11.5,11,0,0,6
25,12,2014,8,394304,1,0,11,11.3333333333333,12,0,0,6
25,12,2014,9,394305,0,0,12,12,12,0,0,6
25,12,2014,10,394306,1,2,12,11.8571428571429,11,0,0,7
25,12,2014,11,394307,1,1,10,10.4444444444444,11,0,0,9
25,12,2014,12,394308,0,0,11,11,11,0,0,5
25,12,2014,13,394309,0,3,10,9.81818181818182,8,0,0,11
25,12,2014,14,394310,5,5,7,6.6875,7,0,0,16
25,12,2014,15,394311,4,1,9,8.44444444444444,10,0,0,9
25,12,2014,16,394312,0,3,7,7.85714285714286,7,0,0,7
25,12,2014,17,394313,2,1,8,8.125,8,0,0,8
25,12,2014,18,394314,0,1,7,6.66666666666667,6,0,0,6
25,12,2014,19,394315,0,0,6,6,6,0,0,6
25,12,2014,20,394316,0,0,6,6,6,0,0,6
25,12,2014,21,394317,0,0,6,6,6,0,0,6
25,12,2014,22,394318,1,0,6,6.33333333333333,7,0,0,6
25,12,2014,23,394319,0,0,7,7,7,0,0,6
26,12,2014,0,394320,0,2,7,6.42857142857143,5,0,0,7
26,12,2014,1,394321,1,1,6,5.57142857142857,5,0,0,7
26,12,2014,2,394322,0,0,5,5,5,0,0,7
26,12,2014,3,394323,0,0,5,5,5,0,0,6
26,12,2014,4,394324,0,0,5,5,5,0,0,6
26,12,2014,5,394325,0,0,5,5,5,0,0,6
26,12,2014,6,394326,0,2,4,3.85714285714286,3,0,0,7
26,12,2014,7,394327,0,2,1.5,1.66666666666667,1,0,0,6
26,12,2014,8,394328,0,0,1,1,1,0,0,6
26,12,2014,9,394329,9,0,8,6.33333333333333,9,0.222222222222222,0,9
26,12,2014,10,394330,0,1,8,8.33333333333333,8,0,0,6
26,12,2014,11,394331,2,1,8,8,8,0,0,9
26,12,2014,12,394332,2,2,7.5,7.5,8,0,0,8
26,12,2014,13,394333,3,4,8,7.93333333333333,7,0,0,15
26,12,2014,14,394334,4,7,6,5.55555555555556,3,0,0,18
26,12,2014,15,394335,0,3,2.5,2.21428571428571,0,0.0714285714285714,0,14
26,12,2014,16,394336,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,12,2014,17,394337,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
26,12,2014,18,394338,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,12,2014,19,394339,0,0,0,0,0,1,0,6
26,12,2014,20,394340,0,0,0,0,0,1,0,6
26,12,2014,21,394341,0,0,0,0,0,1,0,6
26,12,2014,22,394342,0,0,0,0,0,1,0,6
26,12,2014,23,394343,0,0,0,0,0,1,0,6
27,12,2014,0,394344,0,0,0,0,0,1,0,6
27,12,2014,1,394345,0,0,0,0,0,1,0,6
27,12,2014,2,394346,0,0,0,0,0,1,0,6
27,12,2014,3,394347,0,0,0,0,0,1,0,6
27,12,2014,4,394348,0,0,0,0,0,1,0,6
27,12,2014,5,394349,0,0,0,0,0,1,0,6
27,12,2014,6,394350,0,0,0,0,0,1,0,6
27,12,2014,7,394351,0,0,0,0,0,1,0,6
27,12,2014,8,394352,0,0,0,0,0,1,0,6
27,12,2014,9,394353,0,1,0,0.125,0,0.875,0,8
27,12,2014,10,394354,0,0,0,0,0,1,0,6
27,12,2014,11,394355,2,0,1,0.857142857142857,2,0.428571428571429,0,7
27,12,2014,12,394356,0,2,1,1.14285714285714,0,0.142857142857143,0,7
27,12,2014,13,394357,3,1,0,0.444444444444444,2,0.666666666666667,0,9
27,12,2014,14,394358,1,3,1,0.777777777777778,0,0.333333333333333,0,9
27,12,2014,15,394359,1,0,1,0.875,1,0.125,0,8
27,12,2014,16,394360,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,12,2014,17,394361,1,2,1,0.875,0,0.25,0,8
27,12,2014,18,394362,2,0,2,1.14285714285714,2,0.428571428571429,0,7
27,12,2014,19,394363,0,0,2,2,2,0,0,6
27,12,2014,20,394364,0,1,3,2.57142857142857,2,0,0,7
27,12,2014,21,394365,0,0,2,2,2,0,0,7
27,12,2014,22,394366,0,2,2,1.33333333333333,0,0.333333333333333,0,6
27,12,2014,23,394367,0,0,0,0,0,1,0,6
28,12,2014,0,394368,0,0,0,0,0,1,0,6
28,12,2014,1,394369,2,0,0,0.5,2,0.75,0,8
28,12,2014,2,394370,0,0,0,0,0,1,0,6
28,12,2014,3,394371,0,0,0,0,0,1,0,6
28,12,2014,4,394372,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,12,2014,5,394373,0,0,1,1,1,0,0,6
28,12,2014,6,394374,0,0,1,1,1,0,0,6
28,12,2014,7,394375,0,0,1,1,1,0,0,6
28,12,2014,8,394376,1,1,2,1.57142857142857,1,0,0,7
