"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,4,393676,0,4,0,0.583333333333333,0,0.666666666666667,0,24
29,11,2014,5,393677,0,0,0,0,0,1,0,21
29,11,2014,6,393678,0,0,0,0,0,1,0,21
29,11,2014,7,393679,1,0,0,0.19047619047619,1,0.80952380952381,0,21
29,11,2014,8,393680,3,5,1,0.666666666666667,0,0.481481481481481,0,27
29,11,2014,9,393681,4,4,0,0.833333333333333,0,0.583333333333333,0,12
29,11,2014,10,393682,3,4,1,1,0,0.214285714285714,0,14
29,11,2014,11,393683,12,12,2,2.3448275862069,1,0.0344827586206897,0,29
29,11,2014,12,393684,6,9,2,1.59090909090909,0,0.0454545454545455,0,22
29,11,2014,13,393685,7,7,1,0.7,0,0.45,0,20
29,11,2014,14,393686,8,6,1,1.11111111111111,2,0.277777777777778,0,18
29,11,2014,15,393687,7,7,1,1.1875,1,0.25,0,16
29,11,2014,16,393688,8,8,1,1.26315789473684,0,0.263157894736842,0,19
29,11,2014,17,393689,7,8,1.5,1.5,1,0.1,0,20
29,11,2014,18,393690,10,8,2,2.59090909090909,4,0.0454545454545455,0,22
29,11,2014,19,393691,6,8,2,2.84210526315789,3,0.105263157894737,0,19
29,11,2014,20,393692,6,8,2,1.8,0,0.2,0,15
29,11,2014,21,393693,10,2,3,4.23076923076923,9,0,0,13
29,11,2014,22,393694,8,5,13,13,12,0,0,17
29,11,2014,23,393695,1,4,10,9.9,9,0,0,10
30,11,2014,0,393696,5,13,9,7.91304347826087,2,0,0,23
30,11,2014,1,393697,9,6,3,2.95652173913043,5,0,0,23
30,11,2014,2,393698,2,6,2,1.88888888888889,0,0.222222222222222,0,18
30,11,2014,3,393699,2,1,1,1,1,0.166666666666667,0,12
30,11,2014,4,393700,2,1,1,1.5,2,0,0,10
30,11,2014,5,393701,1,1,2,1.54545454545455,1,0,0,11
30,11,2014,6,393702,1,0,1,1.33333333333333,2,0,0,6
30,11,2014,7,393703,2,2,1,1.66666666666667,2,0,0,9
30,11,2014,8,393704,1,2,2,1.66666666666667,1,0,0,9
30,11,2014,9,393705,1,1,1,1.14285714285714,1,0,0,7
30,11,2014,10,393706,6,4,3,3.25,4,0,0,12
30,11,2014,11,393707,2,6,3,3,2,0,0,14
30,11,2014,12,393708,8,7,5,4.46666666666667,3,0,0,15
30,11,2014,13,393709,4,3,2.5,2.57142857142857,3,0,0,14
30,11,2014,14,393710,2,3,1,1.38461538461538,1,0,0,13
30,11,2014,15,393711,6,6,2,2.1875,1,0,0,16
30,11,2014,16,393712,5,4,2,1.76923076923077,3,0,0,13
30,11,2014,17,393713,9,6,3,3.31578947368421,5,0,0,19
30,11,2014,18,393714,4,4,4,4.33333333333333,5,0,0,12
30,11,2014,19,393715,4,5,4,4.58333333333333,3,0,0,12
30,11,2014,20,393716,2,3,2,1.9,2,0,0,10
30,11,2014,21,393717,2,3,1,1.54545454545455,1,0,0,11
30,11,2014,22,393718,3,1,2,1.88888888888889,3,0,0,9
30,11,2014,23,393719,0,2,2,2,1,0,0,7
1,12,2014,0,393720,1,0,3,2.71428571428571,3,0,0,7
1,12,2014,1,393721,1,2,3,2.55555555555556,2,0,0,9
1,12,2014,2,393722,1,0,2,2.28571428571429,3,0,0,7
1,12,2014,3,393723,0,1,2,2.28571428571429,2,0,0,7
1,12,2014,4,393724,1,0,2,2.28571428571429,3,0,0,7
1,12,2014,5,393725,1,1,3,3.14285714285714,3,0,0,7
1,12,2014,6,393726,2,4,3,3.11111111111111,1,0,0,9
1,12,2014,7,393727,4,4,1,1,1,0.166666666666667,0,12
1,12,2014,8,393728,6,7,1,1.11764705882353,1,0.235294117647059,0,17
1,12,2014,9,393729,2,2,0,0.333333333333333,0,0.777777777777778,0,9
1,12,2014,10,393730,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,11,393731,2,2,0,0.25,0,0.75,0,8
1,12,2014,12,393732,4,4,1,1.07692307692308,1,0.384615384615385,0,13
1,12,2014,13,393733,6,7,2,1.84210526315789,0,0.157894736842105,0,19
1,12,2014,14,393734,5,4,1,1.14285714285714,1,0.285714285714286,0,14
1,12,2014,15,393735,4,2,1,1.1,2,0.2,0,10
1,12,2014,16,393736,6,4,5,4.57142857142857,5,0,0,14
1,12,2014,17,393737,6,10,4,4.25,2,0,0,20
1,12,2014,18,393738,8,9,4,3.76190476190476,2,0.142857142857143,0,21
1,12,2014,19,393739,9,6,2,1.84210526315789,5,0.105263157894737,0,19
1,12,2014,20,393740,3,5,6,5.76923076923077,3,0,0,13
1,12,2014,21,393741,6,5,3,2.69230769230769,3,0,0,13
1,12,2014,22,393742,1,2,1,1.625,1,0,0,8
1,12,2014,23,393743,3,4,2,1.54545454545455,1,0.181818181818182,0,11
2,12,2014,0,393744,1,2,1,0.666666666666667,0,0.333333333333333,0,9
2,12,2014,1,393745,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
2,12,2014,2,393746,1,0,2,2.42857142857143,3,0,0,7
2,12,2014,3,393747,0,1,2,2.42857142857143,2,0,0,7
2,12,2014,4,393748,0,0,2,2,2,0,0,6
2,12,2014,5,393749,2,0,2,2.5,4,0,0,8
2,12,2014,6,393750,5,6,4,4,3,0,0,11
2,12,2014,7,393751,10,11,2,2.45454545454545,2,0.0909090909090909,0,22
2,12,2014,8,393752,6,8,1,0.944444444444444,1,0.277777777777778,0,18
2,12,2014,9,393753,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,12,2014,10,393754,1,2,0,0.333333333333333,0,0.666666666666667,0,9
2,12,2014,11,393755,4,4,1,1.09090909090909,0,0.363636363636364,0,11
2,12,2014,12,393756,3,3,1,1,0,0.461538461538462,0,13
2,12,2014,13,393757,2,2,0,0.25,0,0.75,0,8
2,12,2014,14,393758,2,1,1,1,1,0.25,0,8
2,12,2014,15,393759,3,5,1,1.45454545454545,0,0.181818181818182,0,11
2,12,2014,16,393760,3,3,0,0.444444444444444,0,0.666666666666667,0,9
2,12,2014,17,393761,5,6,1,0.8,0,0.333333333333333,0,15
2,12,2014,18,393762,12,5,7,5.47058823529412,7,0.0588235294117647,0,17
2,12,2014,19,393763,13,6,12,11.5882352941176,15,0,0,17
2,12,2014,20,393764,7,12,17,15.6666666666667,11,0,0,21
2,12,2014,21,393765,2,5,8,8.55555555555556,8,0,0,9
2,12,2014,22,393766,1,5,7,6.8,4,0,0,10
2,12,2014,23,393767,0,3,3.5,2.875,1,0,0,8
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,3,3,0,0.333333333333333,0,0.666666666666667,0,9
3,12,2014,7,393775,7,7,1,1.38888888888889,0,0.222222222222222,0,18
3,12,2014,8,393776,7,5,2,1.66666666666667,2,0.2,0,15
3,12,2014,9,393777,6,6,2,1.93333333333333,3,0,0,15
3,12,2014,10,393778,0,2,1.5,1.125,0,0.375,0,8
3,12,2014,11,393779,6,3,2,1.7,3,0.2,0,10
3,12,2014,12,393780,5,6,2,1.86666666666667,2,0.266666666666667,0,15
3,12,2014,13,393781,2,3,1,1.3,0,0.2,0,10
3,12,2014,14,393782,1,0,0,0.111111111111111,1,0.888888888888889,0,9
3,12,2014,15,393783,2,1,0,0.222222222222222,1,0.777777777777778,0,9
3,12,2014,16,393784,6,6,2,1.9375,0,0.1875,0,16
3,12,2014,17,393785,8,7,2,2.19047619047619,1,0.0952380952380952,0,21
3,12,2014,18,393786,10,7,2,2.47368421052632,4,0.0526315789473684,0,19
3,12,2014,19,393787,8,7,6,6.16666666666667,6,0,0,18
3,12,2014,20,393788,9,4,8,7.75,11,0,0,16
3,12,2014,21,393789,3,6,9,9.46666666666667,8,0,0,15
3,12,2014,22,393790,2,8,6,5.81818181818182,3,0,0,11
3,12,2014,23,393791,3,6,2,1.52631578947368,0,0.105263157894737,0,19
4,12,2014,0,393792,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,1,393793,4,0,2.5,2.25,4,0.25,0,8
4,12,2014,2,393794,1,0,4,4.2,5,0,0,10
4,12,2014,3,393795,1,0,5,5.42857142857143,6,0,0,7
4,12,2014,4,393796,1,0,7,6.83333333333333,7,0,0,6
4,12,2014,5,393797,1,0,7,7.33333333333333,8,0,0,6
4,12,2014,6,393798,3,8,7,5.86666666666667,2,0,0,15
4,12,2014,7,393799,7,10,1,1.34782608695652,0,0.217391304347826,0,23
4,12,2014,8,393800,6,7,2,1.92857142857143,0,0.142857142857143,0,14
4,12,2014,9,393801,2,5,1,1.07692307692308,0,0.307692307692308,0,13
4,12,2014,10,393802,4,2,1,1.22222222222222,2,0.111111111111111,0,9
4,12,2014,11,393803,1,3,1,1.16666666666667,0,0.25,0,12
4,12,2014,12,393804,5,5,1,0.769230769230769,1,0.307692307692308,0,13
4,12,2014,13,393805,1,3,1,0.888888888888889,0,0.222222222222222,0,9
4,12,2014,14,393806,3,3,0,0.416666666666667,1,0.583333333333333,0,12
4,12,2014,15,393807,3,3,2,2,1,0,0,10
4,12,2014,16,393808,6,6,2,2.14285714285714,2,0,0,21
4,12,2014,17,393809,10,5,3,2.89473684210526,6,0,0,19
4,12,2014,18,393810,15,12,8,8.48275862068965,11,0,0,29
4,12,2014,19,393811,4,8,8.5,8.22222222222222,6,0,0,18
4,12,2014,20,393812,5,10,4,3.625,1,0.0625,0,16
4,12,2014,21,393813,3,4,1,0.909090909090909,0,0.272727272727273,0,11
4,12,2014,22,393814,6,3,2,1.76923076923077,3,0.0769230769230769,0,13
4,12,2014,23,393815,5,4,4,3.64285714285714,4,0,0,14
5,12,2014,0,393816,3,6,4.5,4.14285714285714,1,0,0,14
5,12,2014,1,393817,1,1,1,1.125,1,0,0,8
5,12,2014,2,393818,0,0,1,1,1,0,0,7
5,12,2014,3,393819,0,0,1,1,1,0,0,5
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,2,1,1.5,1.5,2,0,0,10
5,12,2014,6,393822,3,2,2,2.38461538461538,3,0,0,13
5,12,2014,7,393823,6,7,2,2.1304347826087,1,0,0,23
5,12,2014,8,393824,11,11,2,2.4,2,0,0,25
5,12,2014,9,393825,8,7,2,2.4,3,0,0,20
5,12,2014,10,393826,4,5,2,1.84615384615385,2,0.0769230769230769,0,13
5,12,2014,11,393827,9,7,2,2.42105263157895,3,0.157894736842105,0,19
5,12,2014,12,393828,5,5,2.5,2.64285714285714,2,0,0,14
5,12,2014,13,393829,6,6,3,2.8125,3,0,0,16
5,12,2014,14,393830,2,4,2.5,2.2,1,0.1,0,10
5,12,2014,15,393831,3,4,1,0.916666666666667,0,0.416666666666667,0,12
5,12,2014,16,393832,7,6,1.5,1.5,1,0.214285714285714,0,14
5,12,2014,17,393833,8,4,1.5,1.625,5,0.25,0,16
5,12,2014,18,393834,20,6,13,12.7307692307692,20,0,0,26
5,12,2014,19,393835,15,7,23,23.4761904761905,28,0,0,21
5,12,2014,20,393836,7,8,29,29.4,26,0,0,20
5,12,2014,21,393837,10,8,28,28.35,29,0,0,20
5,12,2014,22,393838,3,5,29.5,29.8,28,0,0,10
5,12,2014,23,393839,3,9,21,21.9333333333333,21,0,0,15
6,12,2014,0,393840,4,21,16.5,15.6363636363636,3,0,0,22
6,12,2014,1,393841,6,9,1,0.842105263157895,0,0.368421052631579,0,19
6,12,2014,2,393842,2,1,0,0.545454545454545,1,0.545454545454545,0,11
6,12,2014,3,393843,4,3,1.5,1.5,2,0.25,0,12
6,12,2014,4,393844,3,2,2,1.77777777777778,2,0,0,9
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,1,1,2,2.25,3,0,0,8
6,12,2014,7,393847,2,4,1,1.18181818181818,1,0.272727272727273,0,11
6,12,2014,8,393848,2,2,2,1.625,1,0,0,8
6,12,2014,9,393849,5,5,2,1.78571428571429,1,0.214285714285714,0,14
6,12,2014,10,393850,3,3,0.5,0.5,1,0.5,0,10
6,12,2014,11,393851,9,7,1,0.875,3,0.375,0,16
6,12,2014,12,393852,6,9,1,1.19047619047619,0,0.238095238095238,0,21
6,12,2014,13,393853,8,9,1,1.22222222222222,0,0.277777777777778,0,18
6,12,2014,14,393854,2,1,0,0.222222222222222,1,0.777777777777778,0,9
6,12,2014,15,393855,12,11,4.5,4.40909090909091,3,0.0454545454545455,0,22
6,12,2014,16,393856,1,3,0,0.444444444444444,0,0.666666666666667,0,9
6,12,2014,17,393857,8,3,1,1.4,5,0.333333333333333,0,15
6,12,2014,18,393858,7,4,5,5.53333333333333,8,0,0,15
6,12,2014,19,393859,7,11,4,4.42857142857143,4,0.0476190476190476,0,21
6,12,2014,20,393860,6,5,4,4.13333333333333,4,0,0,15
6,12,2014,21,393861,3,6,2,2.8,2,0,0,15
6,12,2014,22,393862,3,4,2,2,1,0,0,11
6,12,2014,23,393863,6,3,3,2.75,4,0,0,12
7,12,2014,0,393864,4,8,3,2.55,0,0.1,0,20
7,12,2014,1,393865,8,9,2,1.66666666666667,0,0.238095238095238,0,21
7,12,2014,2,393866,1,1,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,3,393867,2,2,0.5,0.5,0,0.5,0,10
7,12,2014,4,393868,0,0,1,1,1,0,0,6
7,12,2014,5,393869,0,1,0.5,0.5,0,0.5,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,9,393873,0,0,0,0,0,1,0,7
7,12,2014,10,393874,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,11,393875,4,2,2,1.4,2,0.4,0,10
7,12,2014,12,393876,6,5,2,1.6,2,0.133333333333333,0,15
7,12,2014,13,393877,3,4,0.5,0.6,0,0.5,0,10
7,12,2014,14,393878,4,3,1,1.3,1,0.2,0,10
7,12,2014,15,393879,5,3,1,1.23076923076923,3,0.307692307692308,0,13
7,12,2014,16,393880,5,5,3,3.41666666666667,3,0,0,12
7,12,2014,17,393881,1,5,2,2.4,1,0,0,10
7,12,2014,18,393882,4,4,1,0.692307692307692,1,0.384615384615385,0,13
7,12,2014,19,393883,3,2,0.5,0.625,1,0.5,0,8
7,12,2014,20,393884,3,3,2,2.18181818181818,1,0,0,11
7,12,2014,21,393885,3,4,1.5,1.5,1,0.2,0,10
7,12,2014,22,393886,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,23,393887,2,2,0,0.714285714285714,0,0.571428571428571,0,7
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,1,0,0.5,0.5,1,0.5,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,8
8,12,2014,3,393891,0,0,1,1,1,0,0,5
8,12,2014,4,393892,1,0,1,1.14285714285714,2,0,0,7
8,12,2014,5,393893,3,0,3,3.42857142857143,5,0,0,7
8,12,2014,6,393894,1,5,3,2.84615384615385,1,0,0,13
8,12,2014,7,393895,6,7,1,0.8125,0,0.3125,0,16
8,12,2014,8,393896,3,3,0,0.272727272727273,0,0.727272727272727,0,11
8,12,2014,9,393897,2,3,0,0.363636363636364,0,0.636363636363636,0,11
8,12,2014,10,393898,2,2,0,0.2,0,0.8,0,10
8,12,2014,11,393899,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,12,393900,4,3,1,0.888888888888889,1,0.333333333333333,0,9
8,12,2014,13,393901,4,5,1,0.846153846153846,0,0.307692307692308,0,13
8,12,2014,14,393902,2,2,1,0.545454545454545,0,0.454545454545455,0,11
8,12,2014,15,393903,4,2,1,0.9,2,0.4,0,10
8,12,2014,16,393904,5,5,1,0.8,2,0.333333333333333,0,15
8,12,2014,17,393905,10,9,3,2.42857142857143,2,0.142857142857143,0,21
8,12,2014,18,393906,13,14,3,2.96666666666667,2,0.1,0,30
8,12,2014,19,393907,1,4,2,1.88888888888889,0,0.111111111111111,0,9
8,12,2014,20,393908,8,5,0.5,0.857142857142857,3,0.5,0,14
8,12,2014,21,393909,2,4,2,2.22222222222222,1,0,0,9
8,12,2014,22,393910,3,1,0.5,0.75,2,0.5,0,8
8,12,2014,23,393911,1,2,1,1.125,1,0.125,0,8
9,12,2014,0,393912,0,1,0,0.166666666666667,0,0.833333333333333,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,12,2014,3,393915,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,2,0,1,1.125,2,0.25,0,8
9,12,2014,6,393918,5,6,2,2.33333333333333,1,0,0,15
9,12,2014,7,393919,7,6,2,2.52941176470588,3,0,0,17
9,12,2014,8,393920,8,7,2.5,2.54166666666667,3,0,0,24
9,12,2014,9,393921,4,5,2,1.61538461538462,1,0.0769230769230769,0,13
9,12,2014,10,393922,8,7,2.5,2.3125,1,0.125,0,16
9,12,2014,11,393923,8,6,2,1.9,2,0.05,0,20
9,12,2014,12,393924,7,7,1,0.866666666666667,2,0.333333333333333,0,15
9,12,2014,13,393925,4,3,1,0.769230769230769,2,0.384615384615385,0,13
9,12,2014,14,393926,4,5,1,0.9375,0,0.3125,0,16
9,12,2014,15,393927,10,7,3,2.47368421052632,3,0.105263157894737,0,19
9,12,2014,16,393928,6,7,1,1.55555555555556,0,0.222222222222222,0,18
9,12,2014,17,393929,20,12,3,4,9,0.193548387096774,0,31
9,12,2014,18,393930,11,12,11,11.3030303030303,9,0,0,33
9,12,2014,19,393931,6,9,8.5,8.1,5,0,0,20
9,12,2014,20,393932,3,5,3,3.2,3,0,0,15
9,12,2014,21,393933,4,4,3,2.83333333333333,3,0,0,12
9,12,2014,22,393934,1,3,3,2.9,1,0,0,10
9,12,2014,23,393935,2,2,2,1.625,2,0,0,8
10,12,2014,0,393936,4,1,3,2.09090909090909,3,0.272727272727273,0,11
10,12,2014,1,393937,2,0,4,4.375,6,0,0,8
10,12,2014,2,393938,2,1,8,8.45454545454546,9,0,0,11
10,12,2014,3,393939,0,0,9,9,9,0,0,6
10,12,2014,4,393940,0,1,9,8.875,8,0,0,8
10,12,2014,5,393941,1,1,8,8.16666666666667,8,0,0,6
10,12,2014,6,393942,4,5,11,10.7857142857143,8,0,0,14
10,12,2014,7,393943,3,9,2,2.45,0,0.1,0,20
10,12,2014,8,393944,6,7,1,1,0,0.3125,0,16
10,12,2014,9,393945,7,3,3,2.63636363636364,5,0,0,11
10,12,2014,10,393946,6,5,4,3.55555555555556,6,0,0,18
10,12,2014,11,393947,11,13,4,4.12,3,0,0,25
10,12,2014,12,393948,3,5,2,2,0,0.0909090909090909,0,11
10,12,2014,13,393949,1,1,1,0.636363636363636,1,0.363636363636364,0,11
10,12,2014,14,393950,4,1,1,1.41666666666667,4,0.25,0,12
10,12,2014,15,393951,5,8,4,4.375,2,0,0,16
10,12,2014,16,393952,8,8,2,1.76470588235294,1,0.117647058823529,0,17
10,12,2014,17,393953,4,6,0,0.642857142857143,0,0.571428571428571,0,14
10,12,2014,18,393954,19,5,10,8.8,15,0,0,25
10,12,2014,19,393955,9,7,18,17.8695652173913,18,0,0,23
10,12,2014,20,393956,5,2,21.5,21.1666666666667,21,0,0,12
10,12,2014,21,393957,3,10,18,17.9375,14,0,0,16
10,12,2014,22,393958,6,12,11,10.7272727272727,7,0,0,22
10,12,2014,23,393959,1,10,2,2.69230769230769,0,0.153846153846154,0,13
11,12,2014,0,393960,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,1,393961,2,0,3,2.14285714285714,3,0,0,7
11,12,2014,2,393962,0,0,3,3,3,0,0,8
11,12,2014,3,393963,0,0,3,3,3,0,0,7
11,12,2014,4,393964,1,0,3,3.28571428571429,4,0,0,7
11,12,2014,5,393965,1,0,4,4.42857142857143,5,0,0,7
11,12,2014,6,393966,3,6,4,3.78571428571429,2,0,0,14
11,12,2014,7,393967,6,5,1,1.42857142857143,3,0.0714285714285714,0,14
11,12,2014,8,393968,7,8,3.5,3.25,2,0,0,16
11,12,2014,9,393969,7,7,2,1.89473684210526,2,0,0,19
11,12,2014,10,393970,3,4,1,1.16666666666667,1,0.166666666666667,0,12
11,12,2014,11,393971,4,5,1,1.13333333333333,1,0.2,0,15
11,12,2014,12,393972,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,12,2014,13,393973,5,6,1,1.46666666666667,0,0.0666666666666667,0,15
11,12,2014,14,393974,0,1,0.5,0.5,0,0.5,0,8
11,12,2014,15,393975,7,5,2,2.15789473684211,2,0.0526315789473684,0,19
11,12,2014,16,393976,11,9,2,2.08,5,0,0,25
11,12,2014,17,393977,10,15,4.5,4.07142857142857,1,0.0357142857142857,0,28
11,12,2014,18,393978,13,10,4,3.57142857142857,5,0.0714285714285714,0,28
11,12,2014,19,393979,11,5,5,5,10,0,0,23
11,12,2014,20,393980,7,10,12,11.4444444444444,8,0,0,18
11,12,2014,21,393981,8,10,9,8.96,8,0,0,25
11,12,2014,22,393982,4,5,8,8.25,8,0,0,12
11,12,2014,23,393983,3,1,8,8.33333333333333,9,0,0,9
12,12,2014,0,393984,5,13,9,8,2,0,0,24
12,12,2014,1,393985,1,0,3,2.57142857142857,3,0,0,7
12,12,2014,2,393986,2,1,3,3.44444444444444,4,0,0,9
12,12,2014,3,393987,1,0,6,5.57142857142857,6,0,0,7
12,12,2014,4,393988,1,0,6,6.25,7,0,0,4
12,12,2014,5,393989,1,1,8,7.71428571428571,7,0,0,7
12,12,2014,6,393990,2,4,6.5,6.41666666666667,5,0,0,12
12,12,2014,7,393991,6,5,5,4.57142857142857,5,0,0,14
12,12,2014,8,393992,7,10,6,6.33333333333333,3,0,0,18
12,12,2014,9,393993,3,4,4,4.33333333333333,3,0,0,12
12,12,2014,10,393994,7,2,5,5.61538461538461,8,0,0,13
12,12,2014,11,393995,5,4,8,8.35714285714286,8,0,0,14
12,12,2014,12,393996,5,9,5,5.6,4,0,0,15
12,12,2014,13,393997,8,5,5,6.06666666666667,7,0,0,15
12,12,2014,14,393998,4,4,5,4.61538461538461,6,0,0,13
12,12,2014,15,393999,6,7,5,4.66666666666667,5,0,0,15
12,12,2014,16,394000,11,10,8,7.82142857142857,7,0,0,28
12,12,2014,17,394001,9,5,7.5,7.8,12,0,0,20
12,12,2014,18,394002,3,4,12,12.1666666666667,12,0,0,12
12,12,2014,19,394003,3,2,13,12.9,14,0,0,10
12,12,2014,20,394004,3,4,13,12.4137931034483,13,0,0,29
12,12,2014,21,394005,1,0,13,13.4285714285714,14,0,0,21
12,12,2014,22,394006,0,1,14,13.6666666666667,13,0,0,21
12,12,2014,23,394007,0,3,13,12.2173913043478,10,0,0,23
13,12,2014,0,394008,1,6,8,7.82142857142857,5,0,0,28
13,12,2014,1,394009,3,2,6,6.08333333333333,6,0,0,24
13,12,2014,2,394010,4,2,7,7,8,0,0,28
13,12,2014,3,394011,1,0,9,8.82608695652174,9,0,0,23
13,12,2014,4,394012,0,2,8,7.6,7,0,0,25
13,12,2014,5,394013,0,0,7,7,7,0,0,14
13,12,2014,6,394014,1,1,7.5,7.5,7,0,0,6
13,12,2014,7,394015,1,1,7,6.75,7,0,0,8
13,12,2014,8,394016,3,1,8.5,8.375,9,0,0,8
13,12,2014,9,394017,1,0,10,9.85714285714286,10,0,0,7
13,12,2014,10,394018,0,2,8,8.25,7,0,0,8
13,12,2014,11,394019,1,2,5,4.9,5,0,0,10
13,12,2014,12,394020,1,3,3,3.5,3,0,0,6
13,12,2014,13,394021,1,2,2,2.375,2,0,0,8
13,12,2014,14,394022,3,3,1,1.4,1,0,0,10
13,12,2014,15,394023,1,1,1,1.4,1,0,0,10
13,12,2014,16,394024,1,0,1,1.16666666666667,2,0,0,6
13,12,2014,17,394025,7,6,2,2.4,3,0,0,20
13,12,2014,18,394026,3,4,2,1.92307692307692,3,0,0,13
13,12,2014,19,394027,3,5,2,1.72727272727273,1,0,0,11
13,12,2014,20,394028,4,2,4,3.61538461538462,4,0,0,13
13,12,2014,21,394029,2,5,2,2.16666666666667,1,0,0,12
13,12,2014,22,394030,6,1,6.5,5.5,6,0,0,12
13,12,2014,23,394031,1,3,5,5.125,4,0,0,8
14,12,2014,0,394032,5,3,2,2.54545454545455,6,0,0,11
14,12,2014,1,394033,3,7,1,2.13333333333333,1,0,0,15
14,12,2014,2,394034,3,4,1,1.14285714285714,1,0.142857142857143,0,14
14,12,2014,3,394035,2,2,1,1.54545454545455,1,0,0,11
14,12,2014,4,394036,3,3,2,1.61538461538462,2,0.0769230769230769,0,13
14,12,2014,5,394037,2,0,4,3.57142857142857,4,0,0,7
14,12,2014,6,394038,0,3,3,2.625,1,0,0,8
14,12,2014,7,394039,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,12,2014,8,394040,0,0,0,0,0,1,0,6
14,12,2014,9,394041,6,2,1,1.38461538461538,4,0.307692307692308,0,13
14,12,2014,10,394042,2,5,5,4.41666666666667,2,0,0,12
14,12,2014,11,394043,2,3,1,0.692307692307692,1,0.384615384615385,0,13
14,12,2014,12,394044,5,4,1,0.818181818181818,1,0.363636363636364,0,11
14,12,2014,13,394045,3,5,1,1.23076923076923,0,0.230769230769231,0,13
14,12,2014,14,394046,8,7,2,1.9,2,0.05,0,20
14,12,2014,15,394047,3,3,0.5,0.5,1,0.5,0,10
14,12,2014,16,394048,3,4,1,0.769230769230769,0,0.384615384615385,0,13
14,12,2014,17,394049,5,4,1,1,1,0.266666666666667,0,15
14,12,2014,18,394050,9,4,5,4,6,0.0588235294117647,0,17
14,12,2014,19,394051,3,10,2,2.13333333333333,0,0.2,0,15
14,12,2014,20,394052,2,1,0.5,0.625,1,0.5,0,8
14,12,2014,21,394053,1,1,0,0.25,0,0.75,0,8
14,12,2014,22,394054,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,12,2014,23,394055,2,1,1,1.125,2,0.125,0,8
15,12,2014,0,394056,1,2,2,2,1,0,0,8
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,8
15,12,2014,3,394059,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,2,0,0,0.571428571428571,2,0.571428571428571,0,7
15,12,2014,6,394062,2,4,1,1.36363636363636,0,0.272727272727273,0,11
15,12,2014,7,394063,3,1,0,0.5,2,0.625,0,8
15,12,2014,8,394064,7,6,3,3.86666666666667,3,0,0,15
15,12,2014,9,394065,4,4,5,4.83333333333333,4,0,0,12
15,12,2014,10,394066,5,3,6,5.75,6,0,0,12
15,12,2014,11,394067,2,4,6,5.76923076923077,4,0,0,13
15,12,2014,12,394068,8,1,6.5,6.28571428571429,10,0,0,14
15,12,2014,13,394069,8,10,10,10.1818181818182,9,0,0,22
15,12,2014,14,394070,4,8,7,7.53333333333333,6,0,0,15
15,12,2014,15,394071,3,8,4,3.85714285714286,1,0,0,14
15,12,2014,16,394072,4,5,1,1.25,1,0.166666666666667,0,12
15,12,2014,17,394073,4,3,0,0.636363636363636,1,0.545454545454545,0,11
15,12,2014,18,394074,3,4,0.5,0.5,0,0.5,0,12
15,12,2014,19,394075,6,5,2,1.86666666666667,2,0.0666666666666667,0,15
15,12,2014,20,394076,6,4,1.5,1.64285714285714,3,0.142857142857143,0,14
15,12,2014,21,394077,2,4,0,0.555555555555556,0,0.555555555555556,0,9
