"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,17,395729,1,1,14,13.875,14,0,0,8
22,2,2015,18,395730,0,0,14,14,14,0,0,6
22,2,2015,19,395731,0,0,14,14,14,0,0,6
22,2,2015,20,395732,2,1,15,15.125,15,0,0,8
22,2,2015,21,395733,0,0,15,15,15,0,0,6
22,2,2015,22,395734,1,0,15,15.4285714285714,16,0,0,7
22,2,2015,23,395735,0,0,16,16,16,0,0,6
23,2,2015,0,395736,0,1,15,15.4444444444444,15,0,0,9
23,2,2015,1,395737,0,0,15,15,15,0,0,6
23,2,2015,2,395738,0,0,15,15,15,0,0,6
23,2,2015,3,395739,0,0,15,15,15,0,0,7
23,2,2015,4,395740,0,0,15,15,15,0,0,6
23,2,2015,5,395741,0,0,15,15,15,0,0,6
23,2,2015,6,395742,0,0,15,15,15,0,0,6
23,2,2015,7,395743,1,2,15,15,14,0,0,8
23,2,2015,8,395744,0,0,15,15,15,0,0,7
23,2,2015,9,395745,0,0,16,16,16,0,0,6
23,2,2015,10,395746,0,1,16,15.75,15,0,0,8
23,2,2015,11,395747,2,0,17,16.5,17,0,0,6
23,2,2015,12,395748,1,4,15.5,15.75,14,0,0,12
23,2,2015,13,395749,0,1,13,13.25,13,0,0,8
23,2,2015,14,395750,0,1,12,12.2857142857143,12,0,0,7
23,2,2015,15,395751,1,1,12.5,12.5,12,0,0,8
23,2,2015,16,395752,1,1,13,12.5714285714286,12,0,0,7
23,2,2015,17,395753,2,1,12,11.8888888888889,13,0,0,9
23,2,2015,18,395754,0,1,13,12.6666666666667,12,0,0,9
23,2,2015,19,395755,1,1,12,12.25,12,0,0,8
23,2,2015,20,395756,1,0,12.5,12.5,13,0,0,6
23,2,2015,21,395757,0,0,13,13,13,0,0,6
23,2,2015,22,395758,0,1,13,12.75,12,0,0,8
23,2,2015,23,395759,1,0,12,12.3333333333333,13,0,0,6
24,2,2015,0,395760,0,0,13,13,13,0,0,6
24,2,2015,1,395761,0,0,13,13,13,0,0,5
24,2,2015,2,395762,0,0,13,13,13,0,0,6
24,2,2015,3,395763,0,0,13,13,13,0,0,8
24,2,2015,4,395764,0,0,13,13,13,0,0,6
24,2,2015,5,395765,0,0,13,13,13,0,0,6
24,2,2015,6,395766,0,0,13,13,13,0,0,6
24,2,2015,7,395767,2,2,14,13.7857142857143,13,0,0,14
24,2,2015,8,395768,1,0,14,13.8571428571429,14,0,0,7
24,2,2015,9,395769,0,1,14,13.8333333333333,13,0,0,6
24,2,2015,10,395770,1,0,13,13.4285714285714,14,0,0,7
24,2,2015,11,395771,2,3,14,14.3333333333333,13,0,0,12
24,2,2015,12,395772,1,2,13,12.6666666666667,12,0,0,9
24,2,2015,13,395773,0,0,12,12,12,0,0,6
24,2,2015,14,395774,1,1,12,12.375,12,0,0,8
24,2,2015,15,395775,1,1,12,11.875,12,0,0,8
24,2,2015,16,395776,2,1,11,11.125,12,0,0,8
24,2,2015,17,395777,1,1,12,11.7142857142857,12,0,0,7
24,2,2015,18,395778,0,1,12,11.8571428571429,11,0,0,7
24,2,2015,19,395779,1,0,12,11.6666666666667,12,0,0,6
24,2,2015,20,395780,0,0,12,12,12,0,0,6
24,2,2015,21,395781,1,1,12,12.375,12,0,0,8
24,2,2015,22,395782,0,0,12,12,12,0,0,6
24,2,2015,23,395783,4,1,15,14.6,15,0,0,10
25,2,2015,0,395784,0,0,15,15,15,0,0,6
25,2,2015,1,395785,1,2,15,14.5714285714286,14,0,0,7
25,2,2015,2,395786,0,0,14,14,14,0,0,6
25,2,2015,3,395787,0,0,14,14,14,0,0,7
25,2,2015,4,395788,0,0,14,14,14,0,0,6
25,2,2015,5,395789,0,0,14,14,14,0,0,6
25,2,2015,6,395790,1,1,14,13.8333333333333,14,0,0,6
25,2,2015,7,395791,3,2,15,14.7,15,0,0,10
25,2,2015,8,395792,1,0,16,15.8571428571429,16,0,0,7
25,2,2015,9,395793,0,0,16,16,16,0,0,6
25,2,2015,10,395794,0,0,16,16,16,0,0,5
25,2,2015,11,395795,0,0,16,16,16,0,0,6
25,2,2015,12,395796,2,1,17,16.625,17,0,0,8
25,2,2015,13,395797,1,1,17,17.125,17,0,0.125,8
25,2,2015,14,395798,0,0,17,17,17,0,0,6
25,2,2015,15,395799,0,0,17,17,17,0,0,6
25,2,2015,16,395800,1,0,18,17.8333333333333,18,0,0.833333333333333,6
25,2,2015,17,395801,0,0,18,18,18,0,1,6
25,2,2015,18,395802,2,5,16,16.1111111111111,15,0,0.111111111111111,9
25,2,2015,19,395803,0,0,15,15,15,0,0,6
25,2,2015,20,395804,0,0,15,15,15,0,0,5
25,2,2015,21,395805,2,0,16,16.125,17,0,0,8
25,2,2015,22,395806,1,0,17,17.3333333333333,18,0,0.333333333333333,6
25,2,2015,23,395807,0,0,18,18,18,0,1,6
26,2,2015,0,395808,0,0,18,18,18,0,1,6
26,2,2015,1,395809,0,0,18,18,18,0,1,6
26,2,2015,2,395810,0,0,18,18,18,0,1,6
26,2,2015,3,395811,0,0,18,18,18,0,1,7
26,2,2015,4,395812,0,0,18,18,18,0,1,6
26,2,2015,5,395813,0,0,18,18,18,0,1,6
26,2,2015,6,395814,0,0,18,18,18,0,1,6
26,2,2015,7,395815,0,0,18,18,18,0,1,6
26,2,2015,8,395816,1,2,17,17,17,0,0.111111111111111,9
26,2,2015,9,395817,1,0,18,17.8333333333333,18,0,0.833333333333333,6
26,2,2015,10,395818,0,0,18,18,18,0,1,6
26,2,2015,11,395819,0,0,18,18,18,0,1,6
26,2,2015,12,395820,0,0,18,18,18,0,1,6
26,2,2015,13,395821,0,0,17,17,17,0,0,6
26,2,2015,14,395822,0,0,17,17,17,0,0,6
26,2,2015,15,395823,0,0,17,17,17,0,0,6
26,2,2015,16,395824,1,1,16,15.875,16,0,0,8
26,2,2015,17,395825,1,2,14,14,14,0,0,9
26,2,2015,18,395826,0,3,12,12.25,11,0,0,8
26,2,2015,19,395827,1,0,11,11.4285714285714,12,0,0,7
26,2,2015,20,395828,0,0,12,12,12,0,0,6
26,2,2015,21,395829,0,2,11,11.125,10,0,0,8
26,2,2015,22,395830,0,0,10,10,10,0,0,6
26,2,2015,23,395831,1,0,10,10.1428571428571,11,0,0,7
27,2,2015,0,395832,1,1,10.5,10.5,11,0,0,8
27,2,2015,1,395833,0,2,10,10.1111111111111,9,0,0,9
27,2,2015,2,395834,0,0,9,9,9,0,0,6
27,2,2015,3,395835,0,0,9,9,9,0,0,7
27,2,2015,4,395836,0,0,9,9,9,0,0,6
27,2,2015,5,395837,0,0,9,9,9,0,0,6
27,2,2015,6,395838,1,2,8.5,8.5,8,0,0,8
27,2,2015,7,395839,4,3,8,8.44444444444444,9,0,0,9
27,2,2015,8,395840,0,0,9,9,9,0,0,6
27,2,2015,9,395841,1,0,10,9.83333333333333,10,0,0,6
27,2,2015,10,395842,2,1,10,10.4285714285714,11,0,0,7
27,2,2015,11,395843,0,0,11,11,11,0,0,6
27,2,2015,12,395844,1,2,11,11,10,0,0,10
27,2,2015,13,395845,0,0,11,11,11,0,0,6
27,2,2015,14,395846,0,0,11,11,11,0,0,6
27,2,2015,15,395847,2,1,12.5,12.375,12,0,0,8
27,2,2015,16,395848,2,1,12,11.7142857142857,13,0,0,7
27,2,2015,17,395849,3,0,14.5,14.7,16,0,0,10
27,2,2015,18,395850,2,2,15,15.2727272727273,16,0,0,11
27,2,2015,19,395851,1,0,18,17.5714285714286,18,0,0.571428571428571,7
27,2,2015,20,395852,0,3,17,16.7777777777778,15,0,0.111111111111111,9
27,2,2015,21,395853,2,2,14,14.2,15,0,0,10
27,2,2015,22,395854,1,0,15,15.1428571428571,16,0,0,7
27,2,2015,23,395855,2,2,15,14.8888888888889,16,0,0,9
28,2,2015,0,395856,2,1,17,17.125,17,0,0.375,8
28,2,2015,1,395857,1,0,18,17.875,18,0,0.875,8
28,2,2015,2,395858,0,0,18,18,18,0,1,6
28,2,2015,3,395859,1,2,18,17.6363636363636,17,0,0.727272727272727,11
28,2,2015,4,395860,1,0,17,17.4285714285714,18,0,0.428571428571429,7
28,2,2015,5,395861,0,0,18,18,18,0,1,6
28,2,2015,6,395862,0,0,18,18,18,0,1,5
28,2,2015,7,395863,0,0,18,18,18,0,1,6
28,2,2015,8,395864,0,0,18,18,18,0,1,6
28,2,2015,9,395865,1,8,12,14.3333333333333,11,0,0.444444444444444,9
28,2,2015,10,395866,1,4,11,10.5555555555556,8,0,0,9
28,2,2015,11,395867,1,1,9,8.77777777777778,8,0,0,9
28,2,2015,12,395868,1,0,9,8.83333333333333,9,0,0,6
28,2,2015,13,395869,3,2,9,9.14285714285714,10,0,0,7
28,2,2015,14,395870,2,2,10,10.1111111111111,10,0,0,9
28,2,2015,15,395871,5,2,12,12.4444444444444,14,0,0,9
28,2,2015,16,395872,2,0,15,15.2857142857143,17,0,0,7
28,2,2015,17,395873,0,0,17,17,17,0,0,6
28,2,2015,18,395874,1,0,18,17.8333333333333,18,0,0.833333333333333,6
28,2,2015,19,395875,0,1,18,17.875,17,0,0.875,8
28,2,2015,20,395876,0,1,17,16.8571428571429,16,0,0,7
28,2,2015,21,395877,0,2,14,14.4285714285714,14,0,0,7
28,2,2015,22,395878,1,2,13,13.25,13,0,0,8
28,2,2015,23,395879,2,1,14,13.625,14,0,0,8
1,3,2015,0,395880,0,1,14,13.7142857142857,13,0,0,7
1,3,2015,1,395881,6,1,14,14.9166666666667,17,0,0.25,12
1,3,2015,2,395882,1,0,18,17.8333333333333,18,0,0.833333333333333,6
1,3,2015,3,395883,0,0,18,18,18,0,1,7
1,3,2015,4,395884,0,1,18,17.75,17,0,0.75,8
1,3,2015,5,395885,1,0,18,17.7142857142857,18,0,0.714285714285714,7
1,3,2015,6,395886,0,0,18,18,18,0,1,6
1,3,2015,7,395887,0,0,18,18,18,0,1,5
1,3,2015,8,395888,0,0,18,18,18,0,1,6
1,3,2015,9,395889,0,0,18,18,18,0,1,6
1,3,2015,10,395890,0,1,18,17.7142857142857,17,0,0.714285714285714,7
1,3,2015,11,395891,1,0,18,17.7142857142857,18,0,0.714285714285714,7
1,3,2015,12,395892,1,1,18,17.875,18,0,0.875,8
1,3,2015,13,395893,1,0,17,17.4285714285714,18,0,0.428571428571429,7
1,3,2015,14,395894,0,0,18,18,18,0,1,7
1,3,2015,15,395895,1,3,16,16.2222222222222,16,0,0.222222222222222,9
1,3,2015,16,395896,2,0,17,17.1428571428571,18,0,0.285714285714286,7
1,3,2015,17,395897,0,1,17,17.1666666666667,17,0,0.166666666666667,6
1,3,2015,18,395898,1,0,17,16.7142857142857,17,0,0,7
1,3,2015,19,395899,1,1,17,17.4285714285714,17,0,0.428571428571429,7
1,3,2015,20,395900,0,0,18,18,18,0,1,6
1,3,2015,21,395901,0,0,18,18,18,0,1,6
1,3,2015,22,395902,0,0,18,18,18,0,1,6
1,3,2015,23,395903,0,1,17,17.1428571428571,17,0,0.142857142857143,7
2,3,2015,0,395904,0,0,17,17,17,0,0,6
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,0,0,17,17,17,0,0,6
2,3,2015,3,395907,0,0,17,17,17,0,0,7
2,3,2015,4,395908,0,1,16,16.1428571428571,16,0,0,7
2,3,2015,5,395909,0,1,16,15.8571428571429,15,0,0,7
2,3,2015,6,395910,0,1,14.5,14.5,14,0,0,6
2,3,2015,7,395911,1,1,14,14.4444444444444,14,0,0,9
2,3,2015,8,395912,3,0,16.5,16.4,18,0,0.3,10
2,3,2015,9,395913,0,5,18,17.1666666666667,13,0,0.833333333333333,6
2,3,2015,10,395914,0,0,13,13,13,0,0,6
2,3,2015,11,395915,1,0,14,13.8571428571429,14,0,0,7
2,3,2015,12,395916,0,0,14,14,14,0,0,6
2,3,2015,13,395917,1,2,14,14,13,0,0,8
2,3,2015,14,395918,0,1,13,12.7142857142857,12,0,0,7
2,3,2015,15,395919,1,4,11,11.2666666666667,10,0,0,15
2,3,2015,16,395920,2,1,11,10.8571428571429,11,0,0,7
2,3,2015,17,395921,0,2,10,10,9,0,0,7
2,3,2015,18,395922,0,0,10,10,10,0,0,6
2,3,2015,19,395923,2,2,9.5,9.5,10,0,0,12
2,3,2015,20,395924,0,0,10,10,10,0,0,6
2,3,2015,21,395925,1,0,11,10.8333333333333,11,0,0,6
2,3,2015,22,395926,1,0,12,11.8571428571429,12,0,0,7
2,3,2015,23,395927,1,1,12,12.4285714285714,12,0,0,7
3,3,2015,0,395928,0,0,12,12,12,0,0,6
3,3,2015,1,395929,1,1,12,12.125,12,0,0,8
3,3,2015,2,395930,0,0,12,12,12,0,0,6
3,3,2015,3,395931,2,0,14,13.375,14,0,0,8
3,3,2015,4,395932,0,1,13,13.2857142857143,13,0,0,7
3,3,2015,5,395933,0,0,13,13,13,0,0,6
3,3,2015,6,395934,0,0,13,13,13,0,0,6
3,3,2015,7,395935,3,2,14,13.6666666666667,14,0,0,9
3,3,2015,8,395936,3,0,18,17.25,18,0,0.625,8
3,3,2015,9,395937,1,11,11,12.6666666666667,8,0,0.222222222222222,9
3,3,2015,10,395938,1,3,8,7.8,6,0,0,10
3,3,2015,11,395939,1,0,7,6.71428571428571,7,0,0,7
3,3,2015,12,395940,0,1,7,6.875,6,0,0,8
3,3,2015,13,395941,1,1,6,6.125,6,0,0,8
3,3,2015,14,395942,2,0,7,6.85714285714286,8,0,0,7
3,3,2015,15,395943,0,1,7,7.14285714285714,7,0,0,7
3,3,2015,16,395944,4,2,8,7.46153846153846,9,0,0,13
3,3,2015,17,395945,5,1,10,10.6363636363636,13,0,0,11
3,3,2015,18,395946,1,3,12,12.2222222222222,11,0,0,9
3,3,2015,19,395947,4,0,14,14.3333333333333,16,0,0,9
3,3,2015,20,395948,1,0,16.5,16.5,17,0,0,8
3,3,2015,21,395949,1,2,17,16.75,16,0,0,8
3,3,2015,22,395950,0,3,15,14.8571428571429,13,0,0,7
3,3,2015,23,395951,2,1,14,14.1111111111111,14,0,0,9
4,3,2015,0,395952,0,0,14,14,14,0,0,6
4,3,2015,1,395953,0,0,14,14,14,0,0,6
4,3,2015,2,395954,0,0,14,14,14,0,0,5
4,3,2015,3,395955,0,0,14,14,14,0,0,8
4,3,2015,4,395956,0,0,14,14,14,0,0,6
4,3,2015,5,395957,0,0,14,14,14,0,0,6
4,3,2015,6,395958,0,1,14,13.7142857142857,13,0,0,7
4,3,2015,7,395959,2,1,12.5,12.625,14,0,0,8
4,3,2015,8,395960,2,0,16,15.5714285714286,16,0,0,7
4,3,2015,9,395961,0,0,16,16,16,0,0,6
4,3,2015,10,395962,0,1,15,15.2857142857143,15,0,0,7
4,3,2015,11,395963,1,1,15,14.875,15,0,0,8
4,3,2015,12,395964,1,2,16,15.4444444444444,14,0,0,9
4,3,2015,13,395965,0,4,12,12.0909090909091,10,0,0,11
4,3,2015,14,395966,0,1,9,9.33333333333333,9,0,0,6
4,3,2015,15,395967,0,1,9,8.71428571428571,8,0,0,7
4,3,2015,16,395968,4,2,9,9.08333333333333,10,0,0,12
4,3,2015,17,395969,0,2,9,9.14285714285714,8,0,0,7
4,3,2015,18,395970,0,0,8,8,8,0,0,6
4,3,2015,19,395971,4,0,10,9.875,12,0,0,8
4,3,2015,20,395972,0,0,12,12,12,0,0,6
4,3,2015,21,395973,0,0,12,12,12,0,0,6
4,3,2015,22,395974,3,2,12,12,13,0,0,9
4,3,2015,23,395975,0,1,13,12.7142857142857,12,0,0,7
5,3,2015,0,395976,2,0,12,12.4285714285714,14,0,0,7
5,3,2015,1,395977,0,0,14,14,14,0,0,6
5,3,2015,2,395978,1,1,14,13.625,14,0,0,8
5,3,2015,3,395979,0,0,14,14,14,0,0,7
5,3,2015,4,395980,0,0,14,14,14,0,0,6
5,3,2015,5,395981,0,0,14,14,14,0,0,6
5,3,2015,6,395982,0,1,13,13.1428571428571,13,0,0,7
5,3,2015,7,395983,0,2,13,12.5,11,0,0,8
5,3,2015,8,395984,1,1,11,10.7777777777778,11,0,0,9
5,3,2015,9,395985,1,1,11,11.2857142857143,11,0,0,7
5,3,2015,10,395986,4,2,12,12.3636363636364,13,0,0,11
5,3,2015,11,395987,0,1,12,12.1428571428571,12,0,0,7
5,3,2015,12,395988,1,2,13,12.8,12,0,0,10
5,3,2015,13,395989,1,0,12.5,12.5,13,0,0,6
5,3,2015,14,395990,2,5,12,11.7692307692308,10,0,0,13
5,3,2015,15,395991,2,0,13,12.8571428571429,14,0,0,7
5,3,2015,16,395992,4,1,15,15.2,17,0,0,10
5,3,2015,17,395993,4,3,16.5,16.5,17,0,0,12
5,3,2015,18,395994,0,0,17,17,17,0,0,6
5,3,2015,19,395995,0,0,16,16,16,0,0,6
5,3,2015,20,395996,1,0,17,16.7142857142857,17,0,0,7
5,3,2015,21,395997,0,0,17,17,17,0,0,6
5,3,2015,22,395998,0,0,17,17,17,0,0,6
5,3,2015,23,395999,1,1,17,16.5714285714286,17,0,0,7
6,3,2015,0,396000,1,1,17,16.7777777777778,17,0,0,9
6,3,2015,1,396001,0,0,17,17,17,0,0,6
6,3,2015,2,396002,0,0,17,17,17,0,0,5
6,3,2015,3,396003,0,0,17,17,17,0,0,8
6,3,2015,4,396004,0,0,17,17,17,0,0,6
6,3,2015,5,396005,0,4,14,14.8571428571429,13,0,0,7
6,3,2015,6,396006,2,3,13,12.4545454545455,12,0,0,11
6,3,2015,7,396007,7,4,15,14.6666666666667,16,0,0.133333333333333,15
6,3,2015,8,396008,2,1,17,17.1428571428571,18,0,0.285714285714286,7
6,3,2015,9,396009,0,1,17,17.4285714285714,17,0,0.428571428571429,7
6,3,2015,10,396010,1,0,17,17.1666666666667,18,0,0.166666666666667,6
6,3,2015,11,396011,0,0,18,18,18,0,1,6
6,3,2015,12,396012,1,1,18,17.5714285714286,17,0,0.571428571428571,7
6,3,2015,13,396013,0,5,16,15.6363636363636,13,0,0.181818181818182,11
6,3,2015,14,396014,0,1,13,12.8571428571429,12,0,0,7
6,3,2015,15,396015,0,3,11,10.75,9,0,0,8
6,3,2015,16,396016,5,1,9,9.88888888888889,13,0,0,9
6,3,2015,17,396017,2,3,12,12,12,0,0,9
6,3,2015,18,396018,4,2,12,12.1818181818182,14,0,0,11
6,3,2015,19,396019,4,4,15,14.8571428571429,14,0,0,14
6,3,2015,20,396020,2,4,12,11.9166666666667,11,0,0,12
6,3,2015,21,396021,2,4,10,10.0909090909091,9,0,0,11
6,3,2015,22,396022,2,4,8,8,7,0,0,10
6,3,2015,23,396023,2,5,3.5,3.92857142857143,4,0,0,14
7,3,2015,0,396024,1,0,4.5,4.5,5,0,0,6
7,3,2015,1,396025,2,0,7,6.42857142857143,7,0,0,7
7,3,2015,2,396026,1,0,7.5,7.5,8,0,0,6
7,3,2015,3,396027,6,0,8,9.75,14,0,0,8
7,3,2015,4,396028,3,3,15,14,15,0,0,11
7,3,2015,5,396029,0,0,15,15,15,0,0,6
7,3,2015,6,396030,0,0,15,15,15,0,0,6
7,3,2015,7,396031,0,0,15,15,15,0,0,7
7,3,2015,8,396032,3,1,15.5,15.6,17,0,0,10
7,3,2015,9,396033,0,1,16,16.4285714285714,16,0,0,7
7,3,2015,10,396034,3,3,17.5,17.3,16,0,0.5,10
7,3,2015,11,396035,0,2,14,14.5,14,0,0,8
7,3,2015,12,396036,2,0,15,14.8571428571429,16,0,0,7
7,3,2015,13,396037,1,0,16,16.2857142857143,17,0,0,7
7,3,2015,14,396038,0,0,18,18,18,0,1,6
7,3,2015,15,396039,0,0,18,18,18,0,1,7
7,3,2015,16,396040,0,0,18,18,18,0,1,6
7,3,2015,17,396041,0,0,18,18,18,0,1,6
7,3,2015,18,396042,0,0,18,18,18,0,1,6
7,3,2015,19,396043,0,0,18,18,18,0,1,6
7,3,2015,20,396044,0,0,18,18,18,0,1,6
7,3,2015,21,396045,0,0,18,18,18,0,1,6
7,3,2015,22,396046,0,0,18,18,18,0,1,6
7,3,2015,23,396047,0,0,18,18,18,0,1,6
8,3,2015,0,396048,0,0,18,18,18,0,1,6
8,3,2015,1,396049,0,0,18,18,18,0,1,6
8,3,2015,2,396050,0,0,18,18,18,0,1,6
8,3,2015,3,396051,2,3,17,17,17,0,0.2,10
8,3,2015,4,396052,0,0,17,17,17,0,0,6
8,3,2015,5,396053,0,0,17,17,17,0,0,6
8,3,2015,6,396054,0,0,17,17,17,0,0,6
8,3,2015,7,396055,0,0,17,17,17,0,0,6
8,3,2015,8,396056,0,0,17,17,17,0,0,6
8,3,2015,9,396057,0,0,17,17,17,0,0,6
8,3,2015,10,396058,2,3,17,17.0909090909091,16,0,0.272727272727273,11
8,3,2015,11,396059,2,1,17,17.1428571428571,18,0,0.428571428571429,7
8,3,2015,12,396060,0,0,18,18,18,0,1,6
8,3,2015,13,396061,0,0,18,18,18,0,1,6
8,3,2015,14,396062,0,0,18,18,18,0,1,6
8,3,2015,15,396063,0,0,18,18,18,0,1,7
8,3,2015,16,396064,0,0,18,18,18,0,1,6
8,3,2015,17,396065,0,0,18,18,18,0,1,6
8,3,2015,18,396066,0,0,18,18,18,0,1,6
8,3,2015,19,396067,0,0,18,18,18,0,1,6
8,3,2015,20,396068,0,0,18,18,18,0,1,6
8,3,2015,21,396069,0,0,18,18,18,0,1,6
8,3,2015,22,396070,0,0,18,18,18,0,1,6
8,3,2015,23,396071,0,0,18,18,18,0,1,6
9,3,2015,0,396072,0,0,18,18,18,0,1,6
9,3,2015,1,396073,0,0,18,18,18,0,1,6
9,3,2015,2,396074,0,0,18,18,18,0,1,5
9,3,2015,3,396075,0,0,18,18,18,0,1,8
9,3,2015,4,396076,0,0,18,18,18,0,1,6
9,3,2015,5,396077,0,0,18,18,18,0,1,6
9,3,2015,6,396078,0,1,17,17.25,17,0,0.25,8
9,3,2015,7,396079,2,1,18,17.7142857142857,18,0,0.714285714285714,7
9,3,2015,8,396080,1,1,18,17.8888888888889,18,0,0.888888888888889,9
9,3,2015,9,396081,0,1,17.5,17.5,17,0,0.5,8
9,3,2015,10,396082,1,0,17,17.1666666666667,18,0,0.166666666666667,6
9,3,2015,11,396083,0,1,18,17.875,17,0,0.875,8
9,3,2015,12,396084,1,1,17,17.1428571428571,17,0,0.142857142857143,7
9,3,2015,13,396085,0,3,16.5,15.9,14,0,0,10
9,3,2015,14,396086,2,2,14,14,14,0,0,9
9,3,2015,15,396087,1,1,14,14.25,14,0,0,8
9,3,2015,16,396088,1,1,14,14.375,14,0,0,8
9,3,2015,17,396089,4,5,13,12.8571428571429,13,0,0,14
9,3,2015,18,396090,0,2,13,12.4444444444444,11,0,0,9
9,3,2015,19,396091,1,2,9,9.125,9,0,0,8
9,3,2015,20,396092,1,3,8,7.9,7,0,0,10
9,3,2015,21,396093,1,0,7.5,7.5,8,0,0,6
9,3,2015,22,396094,0,0,8,8,8,0,0,6
9,3,2015,23,396095,0,0,8,8,8,0,0,6
10,3,2015,0,396096,3,0,8.5,9.25,11,0,0,8
10,3,2015,1,396097,0,0,11,11,11,0,0,6
10,3,2015,2,396098,0,0,11,11,11,0,0,6
10,3,2015,3,396099,0,0,11,11,11,0,0,8
10,3,2015,4,396100,0,1,10,10.1666666666667,10,0,0,6
10,3,2015,5,396101,0,0,10,10,10,0,0,6
10,3,2015,6,396102,0,0,10,10,10,0,0,6
10,3,2015,7,396103,3,0,11,11.25,13,0,0,8
10,3,2015,8,396104,3,1,14,13.4444444444444,15,0,0,9
10,3,2015,9,396105,0,1,15,14.5714285714286,14,0,0,7
10,3,2015,10,396106,0,3,13,13,11,0,0,8
10,3,2015,11,396107,0,1,10,10.25,10,0,0,8
10,3,2015,12,396108,1,1,11,10.5714285714286,10,0,0,7
10,3,2015,13,396109,0,6,8,7.85714285714286,5,0,0,14
10,3,2015,14,396110,2,3,5,4.63636363636364,4,0,0,11
10,3,2015,15,396111,2,2,4,3.9,4,0,0,10
10,3,2015,16,396112,2,0,5,5,6,0,0,7
10,3,2015,17,396113,2,0,6.5,6.83333333333333,8,0,0,6
10,3,2015,18,396114,1,0,8,8.28571428571429,9,0,0,7
10,3,2015,19,396115,5,0,12.5,12.125,14,0,0,8
10,3,2015,20,396116,1,0,14,14.2857142857143,15,0,0,7
10,3,2015,21,396117,1,0,16,15.8571428571429,16,0,0,7
10,3,2015,22,396118,2,0,16,16.3333333333333,18,0,0.166666666666667,6
10,3,2015,23,396119,0,0,18,18,18,0,1,6
11,3,2015,0,396120,0,0,18,18,18,0,1,6
11,3,2015,1,396121,0,0,18,18,18,0,1,6
11,3,2015,2,396122,0,0,18,18,18,0,1,6
11,3,2015,3,396123,0,0,18,18,18,0,1,7
11,3,2015,4,396124,0,0,18,18,18,0,1,6
11,3,2015,5,396125,0,9,18,14.875,9,0,0.625,8
11,3,2015,6,396126,0,0,9,9,9,0,0,6
11,3,2015,7,396127,3,4,10,9.69230769230769,8,0,0,13
11,3,2015,8,396128,3,0,9,9.22222222222222,11,0,0,9
11,3,2015,9,396129,0,2,9,9.71428571428571,9,0,0,7
11,3,2015,10,396130,1,2,8,8.125,8,0,0,8
11,3,2015,11,396131,0,5,5,4.69230769230769,2,0,0,13
11,3,2015,12,396132,1,0,2.5,2.5,3,0,0,6
11,3,2015,13,396133,2,0,6,5.625,6,0,0,8
11,3,2015,14,396134,0,0,6,6,6,0,0,6
11,3,2015,15,396135,1,0,7,6.83333333333333,7,0,0,6
11,3,2015,16,396136,3,0,9,8.71428571428571,10,0,0,7
11,3,2015,17,396137,3,0,12,12,13,0,0,7
11,3,2015,18,396138,4,0,15,15.125,17,0,0,8
11,3,2015,19,396139,1,0,18,17.5714285714286,18,0,0.571428571428571,7
11,3,2015,20,396140,0,0,18,18,18,0,1,5
11,3,2015,21,396141,0,0,18,18,18,0,1,6
11,3,2015,22,396142,0,0,18,18,18,0,1,6
11,3,2015,23,396143,0,0,18,18,18,0,1,6
12,3,2015,0,396144,0,0,18,18,18,0,1,6
12,3,2015,1,396145,0,0,18,18,18,0,1,6
12,3,2015,2,396146,0,0,18,18,18,0,1,6
12,3,2015,3,396147,0,0,18,18,18,0,1,7
12,3,2015,4,396148,0,0,18,18,18,0,1,6
12,3,2015,5,396149,0,8,18,15.25,10,0,0.625,8
12,3,2015,6,396150,1,1,10,9.875,10,0,0,8
12,3,2015,7,396151,3,4,10.5,10.5,9,0,0,10
12,3,2015,8,396152,0,3,7,7.5,6,0,0,10
12,3,2015,9,396153,1,0,6,6.14285714285714,7,0,0,7
12,3,2015,10,396154,1,2,8,7.77777777777778,7,0,0,9
12,3,2015,11,396155,2,5,6,5.84615384615385,4,0,0,13
12,3,2015,12,396156,3,0,6,5.71428571428571,7,0,0,7
12,3,2015,13,396157,3,0,9,9.33333333333333,11,0,0,9
12,3,2015,14,396158,0,0,11,11,11,0,0,6
12,3,2015,15,396159,2,0,14,13.8333333333333,15,0,0,6
12,3,2015,16,396160,2,0,17,16.4285714285714,17,0,0,7
12,3,2015,17,396161,0,0,18,18,18,0,1,6
12,3,2015,18,396162,0,0,18,18,18,0,1,6
12,3,2015,19,396163,0,0,18,18,18,0,1,6
12,3,2015,20,396164,0,0,18,18,18,0,1,6
12,3,2015,21,396165,0,0,18,18,18,0,1,6
12,3,2015,22,396166,0,0,18,18,18,0,1,6
12,3,2015,23,396167,0,0,18,18,18,0,1,6
13,3,2015,0,396168,0,0,18,18,18,0,1,6
13,3,2015,1,396169,0,0,18,18,18,0,1,6
13,3,2015,2,396170,0,0,18,18,18,0,1,6
13,3,2015,3,396171,0,0,18,18,18,0,1,6
13,3,2015,4,396172,0,0,18,18,18,0,1,6
13,3,2015,5,396173,0,10,18,14.7777777777778,8,0,0.666666666666667,9
13,3,2015,6,396174,0,0,8,8,8,0,0,6
13,3,2015,7,396175,1,3,7,6.875,6,0,0,8
