"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,17,393329,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,18,393330,2,2,1,0.7,0,0.4,0,10
14,11,2014,19,393331,0,0,0,0,0,1,0,6
14,11,2014,20,393332,1,0,0.5,0.5,1,0.5,0,6
14,11,2014,21,393333,2,3,1,0.6,0,0.4,0,10
14,11,2014,22,393334,0,0,0,0,0,1,0,6
14,11,2014,23,393335,2,0,0,0.666666666666667,2,0.666666666666667,0,6
15,11,2014,0,393336,2,3,1,1.09090909090909,1,0.272727272727273,0,11
15,11,2014,1,393337,0,0,1,1,1,0,0,6
15,11,2014,2,393338,0,0,1,1,1,0,0,7
15,11,2014,3,393339,0,0,1,1,1,0,0,6
15,11,2014,4,393340,1,0,1,1.14285714285714,2,0,0,7
15,11,2014,5,393341,0,0,2,2,2,0,0,6
15,11,2014,6,393342,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,11,2014,7,393343,0,0,0,0,0,1,0,6
15,11,2014,8,393344,0,0,0,0,0,1,0,6
15,11,2014,9,393345,0,0,0,0,0,1,0,6
15,11,2014,10,393346,1,1,0,0.25,0,0.75,0,8
15,11,2014,11,393347,5,3,1,0.923076923076923,2,0.384615384615385,0,13
15,11,2014,12,393348,0,2,1,1,0,0.125,0,8
15,11,2014,13,393349,3,3,0,0.555555555555556,0,0.555555555555556,0,9
15,11,2014,14,393350,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,11,2014,15,393351,0,3,1,1.1,0,0.4,0,10
15,11,2014,16,393352,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,17,393353,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,11,2014,18,393354,1,2,0,0.428571428571429,0,0.571428571428571,0,7
15,11,2014,19,393355,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,20,393356,0,0,0,0,0,1,0,6
15,11,2014,21,393357,0,0,0,0,0,1,0,6
15,11,2014,22,393358,1,1,0,0.444444444444444,0,0.555555555555556,0,9
15,11,2014,23,393359,0,0,0,0,0,1,0,6
16,11,2014,0,393360,1,1,1,0.571428571428571,0,0.428571428571429,0,7
16,11,2014,1,393361,1,0,1,0.714285714285714,1,0.285714285714286,0,7
16,11,2014,2,393362,0,1,0,0.333333333333333,0,0.666666666666667,0,9
16,11,2014,3,393363,0,0,0,0,0,1,0,6
16,11,2014,4,393364,3,0,1,1.375,3,0.125,0,8
16,11,2014,5,393365,0,0,3,3,3,0,0,6
16,11,2014,6,393366,0,1,2,1.85714285714286,1,0,0,7
16,11,2014,7,393367,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,11,2014,8,393368,0,0,0,0,0,1,0,6
16,11,2014,9,393369,0,0,0,0,0,1,0,6
16,11,2014,10,393370,1,1,0,0.25,0,0.75,0,8
16,11,2014,11,393371,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,11,2014,12,393372,0,0,0,0,0,1,0,6
16,11,2014,13,393373,0,0,0,0,0,1,0,6
16,11,2014,14,393374,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,15,393375,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,16,393376,0,0,0,0,0,1,0,6
16,11,2014,17,393377,0,0,0,0,0,1,0,6
16,11,2014,18,393378,2,0,1,1,2,0.285714285714286,0,7
16,11,2014,19,393379,0,2,0.5,0.875,0,0.5,0,8
16,11,2014,20,393380,2,1,0.5,0.7,1,0.5,0,10
16,11,2014,21,393381,0,0,1,1,1,0,0,5
16,11,2014,22,393382,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,11,2014,23,393383,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,11,2014,0,393384,0,0,1,1,1,0,0,6
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,7
17,11,2014,3,393387,0,0,1,1,1,0,0,6
17,11,2014,4,393388,0,1,0.5,0.5,0,0.5,0,6
17,11,2014,5,393389,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,11,2014,6,393390,0,0,0,0,0,1,0,9
17,11,2014,7,393391,2,2,0,0.166666666666667,0,0.833333333333333,0,12
17,11,2014,8,393392,1,3,1,0.7,0,0.4,0,10
17,11,2014,9,393393,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,10,393394,0,0,0,0,0,1,0,7
17,11,2014,11,393395,0,0,0,0,0,1,0,6
17,11,2014,12,393396,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,13,393397,0,0,0,0,0,1,0,6
17,11,2014,14,393398,0,0,0,0,0,1,0,6
17,11,2014,15,393399,0,0,0,0,0,1,0,6
17,11,2014,16,393400,0,0,0,0,0,1,0,6
17,11,2014,17,393401,13,4,9,7.5,9,0.0833333333333333,0,12
17,11,2014,18,393402,1,5,8,7.77777777777778,5,0,0,9
17,11,2014,19,393403,3,4,4,3.77777777777778,4,0,0,9
17,11,2014,20,393404,1,2,4.5,4.625,4,0,0,8
17,11,2014,21,393405,2,2,4,3.66666666666667,4,0,0,9
17,11,2014,22,393406,2,4,2,1.9,1,0.1,0,10
17,11,2014,23,393407,0,0,1,1,1,0,0,6
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,1,0,0.5,0.5,1,0.5,0,6
18,11,2014,2,393410,0,0,1,1,1,0,0,8
18,11,2014,3,393411,0,0,1,1,1,0,0,6
18,11,2014,4,393412,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,11,2014,5,393413,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,11,2014,6,393414,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,7,393415,5,4,1,0.846153846153846,1,0.384615384615385,0,13
18,11,2014,8,393416,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,11,2014,9,393417,10,1,0,2.66666666666667,9,0.555555555555556,0,9
18,11,2014,10,393418,6,6,11,11.2941176470588,9,0,0,17
18,11,2014,11,393419,2,8,8,6.8125,2,0,0,16
18,11,2014,12,393420,2,2,0,0.4,0,0.8,0,10
18,11,2014,13,393421,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,11,2014,14,393422,2,2,0,0.444444444444444,1,0.555555555555556,0,9
18,11,2014,15,393423,2,1,1,1.42857142857143,2,0,0,7
18,11,2014,16,393424,1,3,2.5,2.33333333333333,1,0,0,12
18,11,2014,17,393425,2,2,1,1.42857142857143,1,0,0,7
18,11,2014,18,393426,4,3,1,0.727272727272727,2,0.363636363636364,0,11
18,11,2014,19,393427,3,3,1,0.545454545454545,1,0.454545454545455,0,11
18,11,2014,20,393428,1,2,0,0.428571428571429,0,0.571428571428571,0,7
18,11,2014,21,393429,2,1,1,0.875,1,0.25,0,8
18,11,2014,22,393430,2,2,1.5,1.7,1,0,0,10
18,11,2014,23,393431,0,1,1,1.14285714285714,1,0,0,7
19,11,2014,0,393432,0,0,1,1,1,0,0,6
19,11,2014,1,393433,1,1,1.5,1.5,1,0,0,8
19,11,2014,2,393434,0,0,1,1,1,0,0,7
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,1,0,1,1.16666666666667,2,0,0,6
19,11,2014,5,393437,0,1,3,2.66666666666667,2,0,0,6
19,11,2014,6,393438,1,2,1,1,1,0.285714285714286,0,7
19,11,2014,7,393439,6,2,1,1.15384615384615,4,0.384615384615385,0,13
19,11,2014,8,393440,0,3,1,1,0,0.333333333333333,0,9
19,11,2014,9,393441,0,0,0,0,0,1,0,6
19,11,2014,10,393442,0,0,0,0,0,1,0,6
19,11,2014,11,393443,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,11,2014,12,393444,2,2,0,0.375,0,0.625,0,8
19,11,2014,13,393445,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,14,393446,0,0,0,0,0,1,0,6
19,11,2014,15,393447,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,11,2014,16,393448,5,2,2,2.09090909090909,3,0.0909090909090909,0,11
19,11,2014,17,393449,1,3,1.5,1.75,1,0,0,8
19,11,2014,18,393450,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,19,393451,3,1,0,0.666666666666667,2,0.555555555555556,0,9
19,11,2014,20,393452,1,0,1,1.16666666666667,2,0,0,6
19,11,2014,21,393453,0,2,1,1.22222222222222,0,0.111111111111111,0,9
19,11,2014,22,393454,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,11,2014,23,393455,2,1,0,0.444444444444444,1,0.555555555555556,0,9
20,11,2014,0,393456,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,9
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,11,2014,6,393462,1,1,0,0.125,0,0.875,0,8
20,11,2014,7,393463,7,4,2,2.26666666666667,4,0.2,0,15
20,11,2014,8,393464,2,5,2,2,0,0.1,0,10
20,11,2014,9,393465,0,0,0,0,0,1,0,6
20,11,2014,10,393466,4,7,5,4.92857142857143,2,0,0,14
20,11,2014,11,393467,2,4,1,0.727272727272727,0,0.454545454545455,0,11
20,11,2014,12,393468,0,0,0,0,0,1,0,6
20,11,2014,13,393469,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,11,2014,14,393470,2,1,0,0.375,1,0.625,0,8
20,11,2014,15,393471,1,2,0,0.375,0,0.625,0,8
20,11,2014,16,393472,2,2,1,1.18181818181818,0,0.181818181818182,0,11
20,11,2014,17,393473,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,18,393474,4,3,1,0.666666666666667,2,0.416666666666667,0,12
20,11,2014,19,393475,2,2,1,0.7,1,0.3,0,10
20,11,2014,20,393476,13,2,1,4.55555555555556,12,0.111111111111111,0,9
20,11,2014,21,393477,3,6,11.5,11.1666666666667,9,0,0,18
20,11,2014,22,393478,1,3,8,7.4,6,0,0,10
20,11,2014,23,393479,0,3,5,4.71428571428571,3,0,0,7
21,11,2014,0,393480,0,3,0,0.857142857142857,0,0.571428571428571,0,7
21,11,2014,1,393481,2,1,1,0.6,1,0.4,0,10
21,11,2014,2,393482,0,0,0,0,0,1,0,7
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,1,0,0,0.125,1,0.875,0,8
21,11,2014,5,393485,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,6,393486,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,11,2014,7,393487,5,3,2,1.6,2,0.2,0,10
21,11,2014,8,393488,0,3,1,1.4,0,0.5,0,10
21,11,2014,9,393489,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,10,393490,2,2,0,0.25,0,0.75,0,8
21,11,2014,11,393491,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,11,2014,12,393492,2,1,1,0.75,1,0.25,0,8
21,11,2014,13,393493,2,2,0,0.375,0,0.625,0,8
21,11,2014,14,393494,7,0,0.5,1.875,7,0.5,0,8
21,11,2014,15,393495,0,7,3,3.16666666666667,0,0.0833333333333333,0,12
21,11,2014,16,393496,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,17,393497,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,18,393498,2,2,0.5,0.5,0,0.5,0,8
21,11,2014,19,393499,2,2,1,0.818181818181818,0,0.363636363636364,0,11
21,11,2014,20,393500,0,0,0,0,0,1,0,6
21,11,2014,21,393501,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,11,2014,22,393502,0,0,0,0,0,1,0,6
21,11,2014,23,393503,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,0,393504,0,0,0,0,0,1,0,7
22,11,2014,1,393505,2,2,0,0.25,0,0.75,0,8
22,11,2014,2,393506,2,1,0,0.333333333333333,1,0.666666666666667,0,9
22,11,2014,3,393507,0,0,1,1,1,0,0,6
22,11,2014,4,393508,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,5,393509,1,1,0,0.333333333333333,0,0.666666666666667,0,6
22,11,2014,6,393510,0,0,0,0,0,1,0,7
22,11,2014,7,393511,0,0,0,0,0,1,0,6
22,11,2014,8,393512,0,0,0,0,0,1,0,6
22,11,2014,9,393513,1,1,0,0.333333333333333,0,0.666666666666667,0,9
22,11,2014,10,393514,1,0,1,1.28571428571429,2,0,0,7
22,11,2014,11,393515,1,2,0,0.4,0,0.6,0,10
22,11,2014,12,393516,2,3,1,0.7,0,0.4,0,10
22,11,2014,13,393517,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,14,393518,0,0,0,0,0,1,0,6
22,11,2014,15,393519,3,1,1,0.888888888888889,2,0.444444444444444,0,9
22,11,2014,16,393520,0,1,0,0.125,0,0.875,0,8
22,11,2014,17,393521,0,0,0,0,0,1,0,6
22,11,2014,18,393522,4,1,1,0.888888888888889,3,0.444444444444444,0,9
22,11,2014,19,393523,2,5,0.5,0.833333333333333,0,0.5,0,12
22,11,2014,20,393524,0,0,0,0,0,1,0,6
22,11,2014,21,393525,0,0,0,0,0,1,0,7
22,11,2014,22,393526,0,0,0,0,0,1,0,6
22,11,2014,23,393527,0,0,0,0,0,1,0,7
23,11,2014,0,393528,2,1,1,1,1,0.142857142857143,0,7
23,11,2014,1,393529,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,11,2014,2,393530,1,1,0,0.375,0,0.625,0,8
23,11,2014,3,393531,0,0,0,0,0,1,0,6
23,11,2014,4,393532,1,1,0,0.25,0,0.75,0,8
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,0,0,0,0,0,1,0,6
23,11,2014,10,393538,1,2,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,11,393539,2,2,0.5,0.875,0,0.5,0,8
23,11,2014,12,393540,0,0,0,0,0,1,0,7
23,11,2014,13,393541,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,11,2014,14,393542,1,1,0.5,0.5,0,0.5,0,8
23,11,2014,15,393543,3,2,1,0.909090909090909,1,0.363636363636364,0,11
23,11,2014,16,393544,3,4,1,0.692307692307692,0,0.461538461538462,0,13
23,11,2014,17,393545,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,18,393546,2,1,0,0.5,2,0.625,0,8
23,11,2014,19,393547,1,3,1,1.11111111111111,0,0.333333333333333,0,9
23,11,2014,20,393548,1,1,0,0.25,0,0.75,0,8
23,11,2014,21,393549,0,0,0,0,0,1,0,6
23,11,2014,22,393550,1,1,1,0.571428571428571,0,0.428571428571429,0,7
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,7
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,11,2014,5,393557,0,1,2,1.71428571428571,1,0,0,7
24,11,2014,6,393558,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,11,2014,7,393559,4,2,0,0.444444444444444,2,0.666666666666667,0,9
24,11,2014,8,393560,0,2,3,2.28571428571429,1,0,0,7
24,11,2014,9,393561,1,1,1,0.857142857142857,1,0.142857142857143,0,7
24,11,2014,10,393562,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,11,2014,11,393563,0,0,0,0,0,1,0,6
24,11,2014,12,393564,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,13,393565,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,11,2014,14,393566,1,1,1,0.571428571428571,0,0.428571428571429,0,7
24,11,2014,15,393567,1,0,0,0.25,1,0.75,0,8
24,11,2014,16,393568,1,1,1,0.857142857142857,1,0.142857142857143,0,7
24,11,2014,17,393569,2,2,1,0.777777777777778,2,0.444444444444444,0,9
24,11,2014,18,393570,6,3,4,3.92307692307692,5,0,0,13
24,11,2014,19,393571,2,5,2,2.18181818181818,2,0.0909090909090909,0,11
24,11,2014,20,393572,4,2,4,4.46153846153846,6,0,0,13
24,11,2014,21,393573,2,1,5,5,6,0,0,7
24,11,2014,22,393574,0,1,6,5.57142857142857,5,0,0,7
24,11,2014,23,393575,1,1,6,5.57142857142857,5,0,0,7
25,11,2014,0,393576,0,0,5,5,5,0,0,6
25,11,2014,1,393577,0,0,5,5,5,0,0,6
25,11,2014,2,393578,0,0,5,5,5,0,0,8
25,11,2014,3,393579,0,0,5,5,5,0,0,6
25,11,2014,4,393580,1,0,5,5.16666666666667,6,0,0,6
25,11,2014,5,393581,0,2,7,6.42857142857143,5,0,0,7
25,11,2014,6,393582,1,6,4,3.54545454545455,0,0.0909090909090909,0,11
25,11,2014,7,393583,4,3,0,0.5,1,0.583333333333333,0,12
25,11,2014,8,393584,1,3,1,0.777777777777778,0,0.333333333333333,0,9
25,11,2014,9,393585,0,0,0,0,0,1,0,6
25,11,2014,10,393586,2,2,1,0.666666666666667,0,0.444444444444444,0,9
25,11,2014,11,393587,0,0,0,0,0,1,0,6
25,11,2014,12,393588,0,1,0,0.25,0,0.75,0,8
25,11,2014,13,393589,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,14,393590,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,15,393591,1,1,1,1.2,1,0,0,10
25,11,2014,16,393592,3,3,1,0.888888888888889,1,0.222222222222222,0,9
25,11,2014,17,393593,4,2,1,1.18181818181818,3,0.181818181818182,0,11
25,11,2014,18,393594,6,7,1,1.22222222222222,2,0.277777777777778,0,18
25,11,2014,19,393595,3,5,2,2.41666666666667,0,0.0833333333333333,0,12
25,11,2014,20,393596,1,1,0,0.285714285714286,1,0.714285714285714,0,7
25,11,2014,21,393597,2,3,1,0.7,1,0.4,0,10
25,11,2014,22,393598,0,1,0.5,0.5,0,0.5,0,6
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,11,2014,1,393601,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,1,1,0.875,0,0.125,0,8
26,11,2014,6,393606,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,7,393607,2,3,1,0.727272727272727,0,0.363636363636364,0,11
26,11,2014,8,393608,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,11,2014,9,393609,1,2,0,0.375,0,0.625,0,8
26,11,2014,10,393610,1,1,0,0.375,0,0.625,0,8
26,11,2014,11,393611,0,0,0,0,0,1,0,6
26,11,2014,12,393612,2,2,1,0.555555555555556,0,0.444444444444444,0,9
26,11,2014,13,393613,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,11,2014,14,393614,4,3,1.5,1.6,1,0.1,0,10
26,11,2014,15,393615,2,2,0,0.333333333333333,0,0.666666666666667,0,9
26,11,2014,16,393616,2,1,0,0.375,1,0.625,0,8
26,11,2014,17,393617,3,3,2,1.90909090909091,2,0,0,11
26,11,2014,18,393618,4,0,0.5,1.125,4,0.5,0,8
26,11,2014,19,393619,1,6,2,2.08333333333333,0,0.25,0,12
26,11,2014,20,393620,1,1,0,0.125,0,0.875,0,8
26,11,2014,21,393621,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,11,2014,22,393622,3,3,1,0.545454545454545,0,0.454545454545455,0,11
26,11,2014,23,393623,0,0,0,0,0,1,0,4
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,2,393626,0,0,0,0,0,1,0,7
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,2,0,0,0.571428571428571,2,0.571428571428571,0,7
27,11,2014,5,393629,0,2,3,2.42857142857143,1,0,0,7
27,11,2014,6,393630,2,2,1,1.3,1,0.1,0,10
27,11,2014,7,393631,4,4,1,1.16666666666667,0,0.25,0,12
27,11,2014,8,393632,1,1,0,0.125,0,0.875,0,8
27,11,2014,9,393633,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,11,2014,10,393634,2,2,0,0.4,1,0.6,0,10
27,11,2014,11,393635,1,1,0,0.333333333333333,0,0.666666666666667,0,6
27,11,2014,12,393636,1,2,1,0.666666666666667,0,0.444444444444444,0,9
27,11,2014,13,393637,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,11,2014,14,393638,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,15,393639,2,2,0,0.3,0,0.7,0,10
27,11,2014,16,393640,1,1,0.5,0.5,1,0.5,0,8
27,11,2014,17,393641,3,3,1,0.818181818181818,0,0.363636363636364,0,11
27,11,2014,18,393642,6,1,3.5,2.8,5,0.3,0,10
27,11,2014,19,393643,1,3,4,3.7,2,0,0,10
27,11,2014,20,393644,2,4,1,0.846153846153846,0,0.384615384615385,0,13
27,11,2014,21,393645,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,11,2014,22,393646,0,0,0,0,0,1,0,6
27,11,2014,23,393647,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,1,0,1,0.75,1,0.25,0,8
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,0,1,1.5,1.5,1,0,0,4
28,11,2014,6,393654,1,2,0,0.428571428571429,0,0.571428571428571,0,7
28,11,2014,7,393655,4,2,1,0.777777777777778,2,0.444444444444444,0,9
28,11,2014,8,393656,3,3,1,1,1,0.230769230769231,0,13
28,11,2014,9,393657,2,1,1,1,2,0.125,0,8
28,11,2014,10,393658,2,3,2,1.6,1,0,0,10
28,11,2014,11,393659,4,4,2,2,1,0,0,13
28,11,2014,12,393660,1,2,1,1.125,0,0.125,0,8
28,11,2014,13,393661,1,0,0.5,0.5,1,0.5,0,6
28,11,2014,14,393662,12,1,1,4.45454545454545,12,0.454545454545455,0,11
28,11,2014,15,393663,1,7,8,7.85714285714286,5,0,0,14
28,11,2014,16,393664,1,6,1.5,2.2,1,0.3,0,10
28,11,2014,17,393665,2,2,0.5,0.625,1,0.5,0,8
28,11,2014,18,393666,3,3,1,0.7,0,0.4,0,10
28,11,2014,19,393667,2,3,0.5,0.5,0,0.5,0,10
28,11,2014,20,393668,1,1,0,0.125,0,0.875,0,8
28,11,2014,21,393669,1,1,0,0.333333333333333,0,0.666666666666667,0,6
28,11,2014,22,393670,0,0,0,0,0,1,0,6
28,11,2014,23,393671,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,11,2014,0,393672,2,1,1,1,2,0.25,0,8
29,11,2014,1,393673,0,2,0,0.5,0,0.666666666666667,0,6
29,11,2014,2,393674,0,0,0,0,0,1,0,8
29,11,2014,3,393675,0,0,0,0,0,1,0,6
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,8,393680,0,0,0,0,0,1,0,6
29,11,2014,9,393681,0,0,0,0,0,1,0,6
29,11,2014,10,393682,0,0,0,0,0,1,0,6
29,11,2014,11,393683,1,1,0,0.25,0,0.75,0,8
29,11,2014,12,393684,0,0,0,0,0,1,0,6
29,11,2014,13,393685,3,3,0,0.4,0,0.6,0,10
29,11,2014,14,393686,2,2,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,15,393687,1,1,0,0.125,0,0.875,0,8
29,11,2014,16,393688,0,0,0,0,0,1,0,6
29,11,2014,17,393689,2,2,0,0.25,0,0.75,0,8
29,11,2014,18,393690,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,19,393691,5,5,1,1.81818181818182,0,0.272727272727273,0,11
29,11,2014,20,393692,0,0,0,0,0,1,0,6
29,11,2014,21,393693,1,1,0,0.2,0,0.8,0,10
29,11,2014,22,393694,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,23,393695,1,0,0.5,0.5,1,0.5,0,6
30,11,2014,0,393696,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,1,393697,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,11,2014,2,393698,0,1,0,0.111111111111111,0,0.888888888888889,0,9
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,0,0,0,0,0,1,0,6
30,11,2014,9,393705,0,0,0,0,0,1,0,6
30,11,2014,10,393706,0,0,0,0,0,1,0,6
30,11,2014,11,393707,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,11,2014,12,393708,3,4,0.5,0.6,0,0.5,0,10
30,11,2014,13,393709,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,14,393710,1,1,0,0.333333333333333,0,0.666666666666667,0,9
30,11,2014,15,393711,0,0,0,0,0,1,0,6
30,11,2014,16,393712,0,0,0,0,0,1,0,6
30,11,2014,17,393713,2,0,0.5,0.666666666666667,2,0.5,0,6
30,11,2014,18,393714,0,1,1,1.25,1,0,0,8
30,11,2014,19,393715,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,20,393716,1,0,0,0.25,1,0.75,0,8
30,11,2014,21,393717,0,1,1,0.714285714285714,0,0.285714285714286,0,7
30,11,2014,22,393718,1,1,1,0.625,0,0.375,0,8
30,11,2014,23,393719,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,12,2014,0,393720,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,7
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,5,393725,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,12,2014,6,393726,1,0,0.5,0.5,1,0.5,0,6
1,12,2014,7,393727,5,4,1,0.75,2,0.416666666666667,0,12
1,12,2014,8,393728,3,6,1,1.36363636363636,0,0.272727272727273,0,11
1,12,2014,9,393729,0,0,0,0,0,1,0,6
1,12,2014,10,393730,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,12,2014,11,393731,0,0,0,0,0,1,0,6
1,12,2014,12,393732,0,0,0,0,0,1,0,6
1,12,2014,13,393733,0,0,0,0,0,1,0,6
1,12,2014,14,393734,20,1,1,4.91666666666667,19,0.416666666666667,0,12
1,12,2014,15,393735,0,3,18,17.75,16,0,0,8
1,12,2014,16,393736,1,7,13,12.3333333333333,10,0,0,15
1,12,2014,17,393737,1,1,10,9.90909090909091,10,0,0,11
1,12,2014,18,393738,3,7,8,7.64285714285714,5,0,0,14
