"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,12,393060,6,5,43,43.3333333333333,43,0,0.0666666666666667,15
3,11,2014,13,393061,4,4,44,44.0625,44,0,0,16
3,11,2014,14,393062,3,3,43,43.0833333333333,44,0,0,12
3,11,2014,15,393063,3,2,45.5,45.3333333333333,46,0,0.5,12
3,11,2014,16,393064,0,8,45.5,43.5,38,0,0.5,12
3,11,2014,17,393065,3,2,38,37.8,39,0,0,10
3,11,2014,18,393066,3,2,40,40,40,0,0,10
3,11,2014,19,393067,5,2,43,42.1818181818182,43,0,0,11
3,11,2014,20,393068,4,3,35.5,35.8,38,0,0,10
3,11,2014,21,393069,2,2,38,38,39,0,0,9
3,11,2014,22,393070,1,2,39,39.2727272727273,38,0,0,11
3,11,2014,23,393071,0,0,38,38,38,0,0,6
4,11,2014,0,393072,0,0,38,38,38,0,0,6
4,11,2014,1,393073,2,0,39,38.875,40,0,0,8
4,11,2014,2,393074,0,0,40,40,40,0,0,8
4,11,2014,3,393075,0,5,39,38.6,35,0,0,10
4,11,2014,4,393076,1,1,36,36.1428571428571,36,0,0,7
4,11,2014,5,393077,3,0,37,37.125,39,0,0,8
4,11,2014,6,393078,2,2,39,39.0714285714286,38,0,0,14
4,11,2014,7,393079,4,10,36,35.75,32,0,0,16
4,11,2014,9,393081,3,8,22,21.8,18,0,0,15
4,11,2014,10,393082,3,6,15,15.5384615384615,15,0,0,13
4,11,2014,11,393083,11,9,16,15.8421052631579,18,0,0,19
4,11,2014,12,393084,13,8,21,21.2068965517241,24,0,0,29
4,11,2014,13,393085,8,2,27.5,27.0833333333333,30,0,0,12
4,11,2014,14,393086,9,4,34,33.5333333333333,36,0,0,15
4,11,2014,15,393087,7,2,40,39.6666666666667,42,0,0,12
4,11,2014,16,393088,9,10,44,44.16,42,0,0.16,25
4,11,2014,17,393089,8,9,45,44.5185185185185,43,0,0.259259259259259,27
4,11,2014,18,393090,14,27,30.5,35.4210526315789,31,0,0,38
4,11,2014,19,393091,7,8,30,30,31,0,0,20
4,11,2014,20,393092,7,6,32,31.8823529411765,32,0,0,17
4,11,2014,21,393093,6,4,32,31.9230769230769,34,0,0,13
4,11,2014,22,393094,6,3,35,34.9411764705882,37,0,0,17
4,11,2014,23,393095,2,1,37,36.875,38,0,0,8
5,11,2014,0,393096,2,0,38,38.8,40,0,0,5
5,11,2014,1,393097,0,1,39,39.2857142857143,39,0,0,7
5,11,2014,2,393098,1,0,40,39.5555555555556,40,0,0,9
5,11,2014,3,393099,0,1,39,39.4285714285714,39,0,0,7
5,11,2014,4,393100,0,1,39,38.875,38,0,0,8
5,11,2014,5,393101,0,0,38,38,38,0,0,6
5,11,2014,6,393102,3,6,36,36.125,35,0,0,16
5,11,2014,7,393103,14,12,37,38.1428571428571,38,0,0,21
5,11,2014,8,393104,9,9,39,39.3478260869565,38,0,0,23
5,11,2014,9,393105,2,0,39,39,40,0,0,4
5,11,2014,10,393106,0,0,46,46,46,0,1,4
5,11,2014,11,393107,4,7,44,44.2352941176471,43,0,0.176470588235294,17
5,11,2014,12,393108,0,0,46,46,46,0,1,2
5,11,2014,13,393109,0,0,46,46,46,0,1,7
5,11,2014,14,393110,0,0,46,46,46,0,1,8
5,11,2014,15,393111,9,21,39,37.5,34,0,0.1,20
5,11,2014,16,393112,13,7,40,40.1333333333333,40,0,0,15
5,11,2014,17,393113,8,20,43,40.2,31,0,0.24,25
5,11,2014,18,393114,11,14,27,27.2647058823529,29,0,0,34
5,11,2014,19,393115,13,2,35,36.0555555555556,42,0,0,18
5,11,2014,20,393116,4,4,43,42.7894736842105,43,0,0,19
5,11,2014,21,393117,3,2,44,44.2,44,0,0,10
5,11,2014,22,393118,2,10,41,41.2307692307692,37,0,0.230769230769231,13
5,11,2014,23,393119,4,0,40.5,40.5,43,0,0,8
6,11,2014,0,393120,0,3,41,41.5,40,0,0,10
6,11,2014,1,393121,0,1,39,39.25,39,0,0,8
6,11,2014,2,393122,1,0,39,39.25,40,0,0,8
6,11,2014,3,393123,0,1,40,39.5555555555556,39,0,0,9
6,11,2014,4,393124,0,1,38.5,38.5,38,0,0,6
6,11,2014,5,393125,0,3,37,36.5,35,0,0,8
6,11,2014,6,393126,3,6,33,33,32,0,0,14
6,11,2014,7,393127,15,12,35,34,35,0,0,15
6,11,2014,8,393128,10,5,39,39.2352941176471,40,0,0,17
6,11,2014,9,393129,3,2,43,42.8888888888889,43,0,0,9
6,11,2014,10,393130,10,6,44,44,46,0,0.15,20
6,11,2014,11,393131,8,8,45,44.7272727272727,46,0,0.227272727272727,22
6,11,2014,12,393132,0,0,46,46,46,0,1,7
6,11,2014,13,393133,1,1,46,45.9,46,0,0.9,10
6,11,2014,14,393134,4,6,43,43.4375,44,0,0.125,16
6,11,2014,15,393135,3,3,46,45.6363636363636,45,0,0.636363636363636,11
6,11,2014,16,393136,6,6,45.5,45.4,46,0,0.5,20
6,11,2014,17,393137,7,8,44,43.65,45,0,0.2,20
6,11,2014,18,393138,6,8,45,44.5384615384615,42,0,0.115384615384615,26
6,11,2014,19,393139,1,1,46,45.6923076923077,46,0,0.692307692307692,13
6,11,2014,20,393140,0,0,46,46,46,0,1,5
6,11,2014,21,393141,1,1,46,45.875,46,0,0.875,8
6,11,2014,22,393142,5,7,42.5,42.75,44,0,0.125,16
6,11,2014,23,393143,1,1,46,45.625,45,0,0.625,8
7,11,2014,0,393144,1,1,45,44.8571428571429,45,0,0,7
7,11,2014,1,393145,0,0,45,45,45,0,0,4
7,11,2014,2,393146,1,0,46,45.8888888888889,46,0,0.888888888888889,9
7,11,2014,3,393147,1,1,46,45.625,46,0,0.625,8
7,11,2014,4,393148,0,0,46,46,46,0,1,6
7,11,2014,5,393149,0,1,45,45.1428571428571,45,0,0.142857142857143,7
7,11,2014,6,393150,0,0,45,45,45,0,0,1
7,11,2014,8,393152,5,5,45,44.4666666666667,45,0,0.2,15
7,11,2014,9,393153,1,0,46,45.625,46,0,0.625,8
7,11,2014,10,393154,3,3,46,45.7692307692308,46,0,0.769230769230769,13
7,11,2014,11,393155,4,6,45,45.1578947368421,44,0,0.421052631578947,19
7,11,2014,12,393156,5,4,46,45.4666666666667,45,0,0.533333333333333,15
7,11,2014,13,393157,3,7,41,41.2941176470588,40,0,0,17
7,11,2014,14,393158,7,5,40,40.7333333333333,42,0,0,15
7,11,2014,15,393159,5,1,44.5,44.1428571428571,46,0,0.428571428571429,14
7,11,2014,16,393160,5,7,44.5,44.3,44,0,0.35,20
7,11,2014,17,393161,4,7,44,44.3157894736842,42,0,0.368421052631579,19
7,11,2014,18,393162,6,2,46,45.3636363636364,46,0,0.636363636363636,11
7,11,2014,19,393163,0,0,46,46,46,0,1,5
7,11,2014,20,393164,2,2,46,45.7692307692308,46,0,0.769230769230769,13
7,11,2014,21,393165,1,2,46,45.6,45,0,0.7,10
7,11,2014,22,393166,1,0,46,45.8,46,0,0.8,5
7,11,2014,23,393167,0,0,46,46,46,0,1,4
8,11,2014,0,393168,0,0,46,46,46,0,1,7
8,11,2014,1,393169,0,0,46,46,46,0,1,8
8,11,2014,2,393170,0,0,46,46,46,0,1,8
8,11,2014,3,393171,0,2,45,45.2222222222222,44,0,0.333333333333333,9
8,11,2014,4,393172,2,0,46,45.5555555555556,46,0,0.666666666666667,9
8,11,2014,5,393173,0,0,46,46,46,0,1,6
8,11,2014,6,393174,0,2,45,45,44,0,0.25,4
8,11,2014,7,393175,3,3,44.5,44.4166666666667,44,0,0,12
8,11,2014,8,393176,6,4,43.5,43.75,45,0,0.0833333333333333,12
8,11,2014,9,393177,3,6,43,43.6315789473684,42,0,0,19
8,11,2014,10,393178,8,5,45,44.6,45,0,0.133333333333333,15
8,11,2014,11,393179,3,1,45.5,45.4285714285714,46,0,0.5,14
8,11,2014,12,393180,1,1,46,45.6666666666667,46,0,0.666666666666667,6
8,11,2014,13,393181,2,3,45,45.3076923076923,45,0,0.461538461538462,13
8,11,2014,14,393182,1,0,45.5,45.5,46,0,0.5,4
8,11,2014,15,393183,3,5,45,45.0666666666667,44,0,0.266666666666667,15
8,11,2014,16,393184,2,0,45,45,46,0,0.2,5
8,11,2014,17,393185,1,1,46,45.8571428571429,46,0,0.857142857142857,7
8,11,2014,18,393186,5,23,38,38,28,0,0.333333333333333,21
8,11,2014,19,393187,3,1,30,29.8571428571429,31,0,0,7
8,11,2014,20,393188,6,5,36,35.5714285714286,36,0,0,14
8,11,2014,21,393189,2,0,38,38.1428571428571,39,0,0,7
8,11,2014,22,393190,2,4,39,39.25,37,0,0,12
8,11,2014,23,393191,2,4,35,35.1666666666667,35,0,0,12
9,11,2014,0,393192,4,3,36.5,37,37,0,0,8
9,11,2014,1,393193,1,1,37,37.1666666666667,37,0,0,6
9,11,2014,2,393194,5,0,43,42.8888888888889,46,0,0.222222222222222,9
9,11,2014,3,393195,0,0,46,46,46,0,1,8
9,11,2014,4,393196,0,0,46,46,46,0,1,6
9,11,2014,5,393197,1,1,46,45.7272727272727,46,0,0.727272727272727,11
9,11,2014,6,393198,0,0,46,46,46,0,1,6
9,11,2014,7,393199,0,1,45.5,45.5,45,0,0.5,6
9,11,2014,8,393200,0,3,44,43.7692307692308,42,0,0,13
9,11,2014,9,393201,3,4,39,39.4285714285714,40,0,0,14
9,11,2014,10,393202,5,3,41,41.2727272727273,42,0,0,11
9,11,2014,11,393203,5,4,42,41.7692307692308,43,0,0,13
9,11,2014,12,393204,4,8,39,39.8181818181818,40,0,0,22
9,11,2014,13,393205,7,5,43.5,43.25,43,0,0,20
9,11,2014,14,393206,3,3,42,42.0833333333333,43,0,0,12
9,11,2014,15,393207,5,1,45,44.7272727272727,46,0,0.363636363636364,11
9,11,2014,16,393208,2,21,42,38.7777777777778,27,0,0.277777777777778,18
9,11,2014,17,393209,13,3,33,33,38,0,0,19
9,11,2014,18,393210,8,10,36,36,36,0,0,20
9,11,2014,19,393211,8,14,35,33.8823529411765,29,0,0,17
9,11,2014,20,393212,3,2,29,29.5714285714286,30,0,0,7
9,11,2014,21,393213,1,3,30,29.7777777777778,28,0,0,9
9,11,2014,22,393214,14,4,36,35.3461538461538,37,0,0,52
9,11,2014,23,393215,3,2,37,36.76,38,0,0,25
10,11,2014,0,393216,1,3,38,37.7272727272727,36,0,0,11
10,11,2014,1,393217,2,0,36,36.5,38,0,0,4
10,11,2014,2,393218,0,0,38,38,38,0,0,6
10,11,2014,3,393219,0,2,36,36.7777777777778,36,0,0,9
10,11,2014,4,393220,0,0,36,36,36,0,0,5
10,11,2014,6,393222,1,1,41,40.75,41,0,0,4
10,11,2014,7,393223,6,2,41,41.2777777777778,45,0,0,18
10,11,2014,8,393224,2,2,46,45.6363636363636,45,0,0.636363636363636,11
10,11,2014,9,393225,3,2,45,45.3,45,0,0.4,10
10,11,2014,10,393226,6,5,45,45.3684210526316,46,0,0.473684210526316,19
10,11,2014,11,393227,4,4,45,44.8181818181818,46,0,0.363636363636364,11
10,11,2014,12,393228,3,5,45,45.1333333333333,44,0,0.466666666666667,15
10,11,2014,13,393229,4,6,44,43.5333333333333,43,0,0,15
10,11,2014,14,393230,7,7,45,44.6190476190476,44,0,0.142857142857143,21
10,11,2014,15,393231,3,2,46,45.3571428571429,45,0,0.642857142857143,14
10,11,2014,16,393232,6,6,45,44.4736842105263,46,0,0.473684210526316,19
10,11,2014,17,393233,3,3,46,45.7142857142857,46,0,0.714285714285714,14
10,11,2014,18,393234,14,20,39,38.2432432432432,40,0,0.135135135135135,37
10,11,2014,19,393235,8,23,40,37.5,26,0,0,24
10,11,2014,20,393236,10,1,32,32.1333333333333,36,0,0,15
10,11,2014,21,393237,3,3,35,34.9230769230769,35,0,0,13
10,11,2014,22,393238,2,4,34.5,34.7142857142857,34,0,0,14
10,11,2014,23,393239,6,2,38,36.7777777777778,38,0,0,9
11,11,2014,0,393240,5,2,41,40.3846153846154,41,0,0,13
11,11,2014,1,393241,4,1,42,42.375,44,0,0,8
11,11,2014,2,393242,3,3,45,45.0769230769231,45,0,0.230769230769231,13
11,11,2014,3,393243,1,0,46,45.8571428571429,46,0,0.857142857142857,7
11,11,2014,4,393244,0,0,46,46,46,0,1,7
11,11,2014,5,393245,0,0,46,46,46,0,1,8
11,11,2014,6,393246,0,0,46,46,46,0,1,6
11,11,2014,7,393247,0,1,46,45.625,45,0,0.625,8
11,11,2014,8,393248,0,4,43,42.9230769230769,41,0,0,13
11,11,2014,9,393249,1,6,40,39.6666666666667,37,0,0,12
11,11,2014,10,393250,4,3,38.5,38.8333333333333,39,0,0,12
11,11,2014,11,393251,5,7,41,41.45,41,0,0,20
11,11,2014,12,393252,6,4,45,44.2941176470588,44,0,0.411764705882353,17
11,11,2014,13,393253,10,8,44.5,44.2727272727273,46,0,0.227272727272727,22
11,11,2014,14,393254,11,15,40,40.3548387096774,42,0,0.032258064516129,31
11,11,2014,15,393255,7,2,45,44.2666666666667,46,0,0.4,15
11,11,2014,16,393256,4,4,46,45.6666666666667,46,0,0.666666666666667,15
11,11,2014,17,393257,8,8,45,45,46,0,0.344827586206897,29
11,11,2014,18,393258,5,7,45.5,45.25,43,0,0.5,20
11,11,2014,19,393259,6,4,45,45.1333333333333,46,0,0.4,15
11,11,2014,20,393260,1,4,44,44.2,43,0,0.4,10
11,11,2014,21,393261,3,2,44,43.875,44,0,0,8
11,11,2014,22,393262,4,2,44,44,46,0,0.1,10
11,11,2014,23,393263,0,6,46,44.4,40,0,0.6,10
12,11,2014,0,393264,1,0,42,41.8571428571429,42,0,0,7
12,11,2014,1,393265,0,2,42,41.4285714285714,40,0,0,7
12,11,2014,2,393266,1,0,41,40.8571428571429,41,0,0,7
12,11,2014,3,393267,0,0,41,41,41,0,0,8
12,11,2014,4,393268,0,0,41,41,41,0,0,9
12,11,2014,5,393269,1,0,42,41.6666666666667,42,0,0,3
12,11,2014,6,393270,4,0,45.5,44.875,46,0,0.5,8
12,11,2014,7,393271,0,1,46,45.7777777777778,45,0,0.777777777777778,9
12,11,2014,8,393272,5,4,45,45.35,46,0,0.45,20
12,11,2014,9,393273,5,6,45,45.0625,44,0,0.3125,16
12,11,2014,10,393274,3,3,43,42.8181818181818,43,0,0,11
12,11,2014,11,393275,6,5,45,45.2352941176471,45,0,0.411764705882353,17
12,11,2014,12,393276,0,1,45,45.4444444444444,45,0,0.444444444444444,9
12,11,2014,13,393277,3,3,45,45.25,45,0,0.416666666666667,12
12,11,2014,14,393278,2,2,46,45.7142857142857,46,0,0.714285714285714,14
12,11,2014,15,393279,5,6,45,45.1363636363636,45,0,0.409090909090909,22
12,11,2014,16,393280,6,7,44,44.2380952380952,45,0,0.238095238095238,21
12,11,2014,17,393281,9,8,45,45.3448275862069,46,0,0.482758620689655,29
12,11,2014,18,393282,9,9,45.5,44.8461538461538,46,0,0.5,26
12,11,2014,19,393283,21,21,38,37.5555555555556,46,0,0.148148148148148,27
12,11,2014,20,393284,4,5,45,44.7058823529412,45,0,0.470588235294118,17
12,11,2014,21,393285,1,1,46,45.75,46,0,0.75,8
12,11,2014,22,393286,6,9,41,41.4,43,0,0.266666666666667,15
12,11,2014,23,393287,1,3,41,41.6363636363636,41,0,0,11
13,11,2014,0,393288,0,0,42,42,42,0,0,6
13,11,2014,1,393289,0,0,42,42,42,0,0,6
13,11,2014,2,393290,1,0,42,42.3333333333333,43,0,0,9
13,11,2014,3,393291,0,1,42,42.4285714285714,42,0,0,7
13,11,2014,4,393292,0,0,42,42,42,0,0,6
13,11,2014,5,393293,1,3,41,41,40,0,0,9
13,11,2014,6,393294,3,6,38,37.6363636363636,36,0,0,11
13,11,2014,7,393295,13,29,29,28.6136363636364,19,0,0,44
13,11,2014,8,393296,19,12,25,24.625,27,0,0,32
13,11,2014,9,393297,6,7,28,28.5263157894737,27,0,0,19
13,11,2014,10,393298,12,5,29,28.8095238095238,33,0,0,21
13,11,2014,11,393299,7,6,36,35.5,34,0,0,18
13,11,2014,12,393300,2,6,31,31.5,31,0,0,12
13,11,2014,13,393301,7,6,31,31,32,0,0,14
13,11,2014,14,393302,6,7,32.5,32.6363636363636,32,0,0,22
13,11,2014,15,393303,9,0,39,37.375,41,0,0,8
13,11,2014,16,393304,6,10,41,39.7142857142857,37,0,0,21
13,11,2014,17,393305,15,9,42,41.8333333333333,44,0,0,24
13,11,2014,18,393306,8,9,44,43.6333333333333,44,0,0,30
13,11,2014,19,393307,3,2,44,44.3571428571429,45,0,0,14
13,11,2014,20,393308,0,1,45,44.9,44,0,0,10
13,11,2014,21,393309,2,2,45,44.8235294117647,45,0,0,17
13,11,2014,22,393310,5,9,41,41.25,41,0,0,16
13,11,2014,23,393311,6,4,41.5,41.4285714285714,43,0,0,14
14,11,2014,0,393312,3,2,44,44,44,0,0,11
14,11,2014,1,393313,0,0,45,45,45,0,0,6
14,11,2014,2,393314,0,0,45,45,45,0,0,7
14,11,2014,3,393315,0,0,45,45,45,0,0,6
14,11,2014,4,393316,0,0,45,45,45,0,0,6
14,11,2014,5,393317,0,1,45,44.75,44,0,0,8
14,11,2014,6,393318,3,2,44,44.3333333333333,45,0,0,9
14,11,2014,7,393319,8,18,42,40,35,0,0,35
14,11,2014,8,393320,13,8,42,42,43,0,0,19
14,11,2014,9,393321,1,0,42,42.2857142857143,43,0,0,7
14,11,2014,10,393322,2,2,43,42.8888888888889,43,0,0,9
14,11,2014,11,393323,4,4,41,40.75,41,0,0,12
14,11,2014,12,393324,0,0,41,41,41,0,0,4
15,11,2014,9,393345,0,0,46,46,46,0,1,1
15,11,2014,10,393346,0,0,46,46,46,0,1,5
15,11,2014,12,393348,3,3,46,45.6363636363636,46,0,0.636363636363636,11
15,11,2014,13,393349,3,3,45.5,45.3333333333333,46,0,0.5,12
15,11,2014,14,393350,0,7,45,43.8,39,0,0.333333333333333,15
15,11,2014,15,393351,9,5,41,40.6470588235294,43,0,0,17
15,11,2014,16,393352,5,2,45,44.4545454545455,46,0,0.181818181818182,11
15,11,2014,17,393353,1,2,46,45.6363636363636,45,0,0.727272727272727,11
15,11,2014,18,393354,0,2,46,45.5714285714286,44,0,0.714285714285714,7
15,11,2014,19,393355,4,13,45,43.9444444444444,35,0,0.333333333333333,18
15,11,2014,20,393356,2,4,34,34.2,33,0,0,10
15,11,2014,21,393357,2,0,35,34.625,35,0,0,8
15,11,2014,22,393358,5,2,37,37,38,0,0,12
15,11,2014,23,393359,8,3,42,41.3076923076923,43,0,0,13
16,11,2014,0,393360,0,2,43,42.25,41,0,0,8
16,11,2014,1,393361,7,2,42,42.4,46,0,0.0666666666666667,15
16,11,2014,2,393362,1,1,46,45.9,46,0,0.9,10
16,11,2014,3,393363,0,0,46,46,46,0,1,7
16,11,2014,4,393364,0,0,46,46,46,0,1,6
16,11,2014,5,393365,0,0,46,46,46,0,1,6
16,11,2014,6,393366,0,0,46,46,46,0,1,6
16,11,2014,7,393367,0,1,46,45.8333333333333,45,0,0.833333333333333,6
16,11,2014,8,393368,2,3,43,43.2,43,0,0,10
16,11,2014,9,393369,3,4,43,42.7272727272727,42,0,0,11
16,11,2014,10,393370,3,1,43,43.125,45,0,0,8
16,11,2014,11,393371,3,2,46,45.6,46,0,0.6,10
16,11,2014,12,393372,4,6,45,44.3333333333333,44,0,0.333333333333333,15
16,11,2014,13,393373,0,0,44,44,44,0,0,6
16,11,2014,14,393374,3,5,43,42.75,42,0,0,16
16,11,2014,15,393375,0,1,41,41.1428571428571,41,0,0,7
16,11,2014,16,393376,5,1,43,43.2,46,0,0.1,10
16,11,2014,17,393377,0,1,46,45.8,45,0,0.8,5
16,11,2014,18,393378,2,1,45,45.1111111111111,46,0,0.222222222222222,9
16,11,2014,19,393379,0,1,45,45.2222222222222,45,0,0.222222222222222,9
16,11,2014,20,393380,1,1,44,44.3,45,0,0,10
16,11,2014,21,393381,0,3,44,43.3333333333333,41,0,0,9
16,11,2014,22,393382,3,8,40,39.8571428571429,36,0,0,14
16,11,2014,23,393383,1,2,35,35.3,35,0,0,10
17,11,2014,0,393384,0,0,35,35,35,0,0,6
17,11,2014,1,393385,1,0,35.5,35.5,36,0,0,6
17,11,2014,2,393386,1,0,36,36.2222222222222,37,0,0,9
17,11,2014,3,393387,0,0,37,37,37,0,0,6
17,11,2014,4,393388,0,0,37,37,37,0,0,6
17,11,2014,5,393389,0,1,36,36.1666666666667,36,0,0,6
17,11,2014,6,393390,2,0,35,35.375,37,0,0,8
17,11,2014,7,393391,8,10,39,39.3157894736842,35,0,0,19
17,11,2014,8,393392,6,7,36,36.1052631578947,37,0,0,19
17,11,2014,9,393393,3,3,37,37.3636363636364,37,0,0,11
17,11,2014,10,393394,2,0,39,38.5714285714286,39,0,0,7
17,11,2014,11,393395,5,1,42.5,41.875,43,0,0,8
17,11,2014,12,393396,5,3,44,44.0769230769231,46,0,0.0769230769230769,13
17,11,2014,13,393397,0,0,46,46,46,0,1,3
17,11,2014,14,393398,0,0,46,46,46,0,1,6
17,11,2014,15,393399,0,0,46,46,46,0,1,6
17,11,2014,16,393400,0,4,43.5,43.6666666666667,42,0,0.166666666666667,12
17,11,2014,17,393401,6,16,31,31.2307692307692,32,0,0,13
17,11,2014,18,393402,2,3,30,30.4444444444444,31,0,0,9
17,11,2014,19,393403,7,0,34,34.3,38,0,0,10
17,11,2014,20,393404,4,3,39,38.7692307692308,39,0,0,13
17,11,2014,21,393405,1,0,40,39.6666666666667,40,0,0,6
17,11,2014,22,393406,3,1,42,41.75,42,0,0,8
17,11,2014,23,393407,0,0,42,42,42,0,0,6
18,11,2014,0,393408,0,0,42,42,42,0,0,7
18,11,2014,1,393409,1,0,43,42.5714285714286,43,0,0,7
18,11,2014,2,393410,2,0,43,43.6666666666667,45,0,0,9
18,11,2014,3,393411,0,0,45,45,45,0,0,6
18,11,2014,4,393412,0,0,45,45,45,0,0,6
18,11,2014,5,393413,0,0,45,45,45,0,0,6
18,11,2014,6,393414,2,4,43,42.8181818181818,42,0,0,11
18,11,2014,7,393415,9,19,39,38.125,32,0,0,32
18,11,2014,8,393416,5,4,32,32.2608695652174,33,0,0,23
18,11,2014,9,393417,4,0,36,35.5714285714286,37,0,0,21
18,11,2014,10,393418,2,3,36,35.7272727272727,36,0,0,22
18,11,2014,11,393419,5,8,36,35.3225806451613,33,0,0,31
18,11,2014,12,393420,5,1,37,36.52,38,0,0,25
18,11,2014,13,393421,2,3,37,37.4642857142857,37,0,0,28
18,11,2014,14,393422,2,1,37,37.24,38,0,0,25
18,11,2014,15,393423,5,2,38,38.1363636363636,41,0,0,22
18,11,2014,16,393424,4,6,40,40.1818181818182,40,0,0,22
18,11,2014,17,393425,9,6,28,28.5714285714286,32,0,0,21
18,11,2014,18,393426,10,15,37,36.1153846153846,29,0,0,26
18,11,2014,19,393427,8,18,33,32.8260869565217,20,0,0,23
18,11,2014,20,393428,5,3,23,23.1538461538462,23,0,0,13
18,11,2014,21,393429,2,0,24,23.8571428571429,25,0,0,7
18,11,2014,22,393430,4,3,27,27.0909090909091,26,0,0,11
18,11,2014,23,393431,3,1,28,27.8888888888889,28,0,0,9
19,11,2014,0,393432,0,0,28,28,28,0,0,6
19,11,2014,1,393433,1,0,29,28.6666666666667,29,0,0,6
19,11,2014,2,393434,1,0,29,29.1818181818182,30,0,0,11
19,11,2014,3,393435,0,0,30,30,30,0,0,6
19,11,2014,4,393436,0,0,30,30,30,0,0,6
19,11,2014,5,393437,0,0,30,30,30,0,0,6
19,11,2014,6,393438,1,6,28,27,24,0,0,13
19,11,2014,7,393439,7,10,24,23.8260869565217,22,0,0,23
19,11,2014,8,393440,5,5,23,23.5555555555556,24,0,0,18
19,11,2014,9,393441,4,1,25,25.3,27,0,0,10
19,11,2014,10,393442,3,7,23,24.2666666666667,23,0,0,15
19,11,2014,11,393443,4,4,23,23.2,23,0,0,15
19,11,2014,12,393444,6,8,22,21.625,21,0,0,16
19,11,2014,13,393445,12,2,27,27.0526315789474,32,0,0,19
19,11,2014,14,393446,4,7,29,29,29,0,0,17
19,11,2014,15,393447,5,4,31,31.2941176470588,31,0,0,17
19,11,2014,16,393448,11,7,36,34.5652173913044,35,0,0,23
19,11,2014,17,393449,15,18,28,27.6969696969697,31,0,0,33
19,11,2014,18,393450,12,13,30,29.6451612903226,30,0,0,31
19,11,2014,19,393451,8,13,32,30.6428571428571,26,0,0,28
19,11,2014,20,393452,4,4,27.5,27.5,27,0,0,12
19,11,2014,21,393453,1,2,27,27.125,26,0,0,8
19,11,2014,22,393454,3,4,29,28.7272727272727,27,0,0,11
19,11,2014,23,393455,2,4,26.5,26.1,25,0,0,10
20,11,2014,0,393456,0,2,23.5,23.625,23,0,0,8
20,11,2014,1,393457,1,0,24,23.7777777777778,24,0,0,9
20,11,2014,2,393458,0,0,24,24,24,0,0,1
20,11,2014,3,393459,1,0,24.5,24.5,25,0,0,2
20,11,2014,4,393460,0,0,25,25,25,0,0,6
20,11,2014,5,393461,1,1,25,24.75,25,0,0,8
20,11,2014,6,393462,0,4,24,23.4444444444444,21,0,0,9
20,11,2014,7,393463,10,12,19,19.3913043478261,18,0,0,23
20,11,2014,8,393464,9,5,19,18.15,20,0,0,20
20,11,2014,9,393465,2,4,17,16.8333333333333,17,0,0,12
20,11,2014,10,393466,4,5,16,15.875,15,0,0,16
20,11,2014,11,393467,5,7,14,13.8,12,0,0,20
20,11,2014,12,393468,11,5,18,16.5882352941176,18,0,0,17
20,11,2014,13,393469,5,3,18,17.7272727272727,19,0,0,11
20,11,2014,14,393470,1,5,16,16.3636363636364,15,0,0,11
20,11,2014,15,393471,5,2,15,15.5833333333333,18,0,0,12
20,11,2014,16,393472,9,9,22,21.3157894736842,18,0,0,19
20,11,2014,17,393473,15,5,24,23.7391304347826,29,0,0,23
20,11,2014,18,393474,11,12,30,29.8333333333333,28,0,0,24
20,11,2014,19,393475,8,4,31.5,31.4444444444444,33,0,0,18
20,11,2014,20,393476,7,3,35,35.2307692307692,37,0,0,13
20,11,2014,21,393477,5,3,37,37.8333333333333,39,0,0,12
20,11,2014,22,393478,2,4,38,38.2727272727273,37,0,0,11
20,11,2014,23,393479,2,3,35,35.6,36,0,0,10
21,11,2014,0,393480,2,0,38,37.5714285714286,38,0,0,7
21,11,2014,1,393481,2,0,39,39,40,0,0,7
21,11,2014,2,393482,0,0,40,40,40,0,0,6
21,11,2014,3,393483,0,1,41,40.625,40,0,0,8
21,11,2014,4,393484,0,0,40,40,40,0,0,6
21,11,2014,5,393485,0,0,40,40,40,0,0,6
21,11,2014,6,393486,6,5,40,40.2666666666667,41,0,0,15
21,11,2014,7,393487,7,23,39,36.40625,26,0,0,32
21,11,2014,8,393488,8,22,27,24.7391304347826,11,0,0,23
21,11,2014,9,393489,3,1,13,13.1,14,0,0,10
21,11,2014,10,393490,4,3,15,14.9,15,0,0,10
21,11,2014,11,393491,5,5,15,15.3333333333333,15,0,0,12
21,11,2014,12,393492,6,6,15,15.2352941176471,14,0,0,17
21,11,2014,13,393493,5,8,14,13.9411764705882,12,0,0,17
21,11,2014,14,393494,2,1,13,12.8888888888889,13,0,0,9
21,11,2014,15,393495,5,5,13.5,13.5714285714286,12,0,0,14
21,11,2014,16,393496,10,4,17,16.3333333333333,18,0,0,18
21,11,2014,17,393497,3,2,18,17.6363636363636,18,0,0,11
21,11,2014,18,393498,2,1,18,17.75,18,0,0,8
21,11,2014,19,393499,2,2,18,17.7777777777778,18,0,0,9
21,11,2014,20,393500,0,0,18,18,18,0,0,6
21,11,2014,21,393501,0,0,18,18,18,0,0,6
21,11,2014,22,393502,1,3,18,17.3333333333333,16,0,0,9
21,11,2014,23,393503,4,3,16,16.0909090909091,17,0,0,11
22,11,2014,0,393504,1,0,18,17.8333333333333,18,0,0,6
