"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,2,395330,1,0,17,17.1666666666667,18,0,0,6
6,2,2015,3,395331,0,0,18,18,18,0,0,7
6,2,2015,4,395332,0,0,18,18,18,0,0,6
6,2,2015,5,395333,1,0,18.5,18.5,19,0,0,6
6,2,2015,6,395334,0,3,18,18,16,0,0,9
6,2,2015,7,395335,1,7,11,11.6875,10,0,0,16
6,2,2015,8,395336,4,7,8,7.88235294117647,8,0,0,17
6,2,2015,9,395337,0,1,7.5,7.5,7,0,0,10
6,2,2015,10,395338,2,1,9,9.11111111111111,9,0,0,9
6,2,2015,11,395339,5,3,10,9.75,12,0,0,12
6,2,2015,12,395340,2,8,12,11.6,7,0,0,15
6,2,2015,13,395341,1,1,7,7.42857142857143,8,0,0,7
6,2,2015,14,395342,1,0,9,8.875,9,0,0,8
6,2,2015,15,395343,5,3,11,11.5454545454545,12,0,0,11
6,2,2015,16,395344,5,3,15,14.7142857142857,14,0,0,14
6,2,2015,17,395345,1,2,13,13,13,0,0,8
6,2,2015,18,395346,3,12,8,7.72727272727273,3,0,0,22
6,2,2015,19,395347,1,2,2,1.9,1,0,0,10
6,2,2015,20,395348,2,1,1.5,1.5,2,0,0,8
6,2,2015,21,395349,1,0,3,2.85714285714286,3,0,0,7
6,2,2015,22,395350,9,0,4.5,5.5,12,0,0,8
6,2,2015,23,395351,4,1,14.5,13.9,15,0,0,10
7,2,2015,0,395352,0,3,15,14.8,13,0,0,10
7,2,2015,1,395353,2,1,14,14.1111111111111,15,0,0,9
7,2,2015,2,395354,4,1,18,17.2,19,0,0,10
7,2,2015,3,395355,1,1,19,19.4444444444444,19,0,0,9
7,2,2015,4,395356,0,0,19,19,19,0,0,6
7,2,2015,5,395357,0,0,19,19,19,0,0,6
7,2,2015,6,395358,0,3,17.5,17.5,16,0,0,8
7,2,2015,7,395359,0,1,15,14.8333333333333,14,0,0,6
7,2,2015,8,395360,0,1,13,13.25,13,0,0,8
7,2,2015,9,395361,1,8,10,9.8,6,0,0,15
7,2,2015,10,395362,1,4,4.5,4.5,3,0,0,10
7,2,2015,11,395363,4,4,3,3.08333333333333,3,0,0,12
7,2,2015,12,395364,2,2,3,2.85714285714286,3,0,0,7
7,2,2015,13,395365,2,4,1,1.18181818181818,1,0.272727272727273,0,11
7,2,2015,14,395366,3,4,1,0.733333333333333,0,0.4,0,15
7,2,2015,15,395367,4,2,1,1.1,3,0.3,0,10
7,2,2015,16,395368,3,4,3,3.30769230769231,2,0,0,13
7,2,2015,17,395369,4,2,1,1.5,3,0.125,0,8
7,2,2015,18,395370,5,2,6,6.15384615384615,7,0,0,13
7,2,2015,19,395371,2,4,6,5.81818181818182,4,0,0,11
7,2,2015,20,395372,3,5,2.5,2.64285714285714,2,0,0,14
7,2,2015,21,395373,0,1,3,2.71428571428571,2,0,0,7
7,2,2015,22,395374,1,0,3,2.71428571428571,3,0,0,7
7,2,2015,23,395375,4,0,5,5.375,8,0,0,8
8,2,2015,0,395376,2,1,11,10.5555555555556,11,0,0,9
8,2,2015,1,395377,1,0,11,11.2857142857143,12,0,0,7
8,2,2015,2,395378,8,0,18.5,17.5,20,0,0,12
8,2,2015,3,395379,0,0,20,20,20,0,0,7
8,2,2015,4,395380,0,0,20,20,20,0,0,6
8,2,2015,5,395381,0,0,20,20,20,0,0,6
8,2,2015,6,395382,0,1,19,19.1666666666667,19,0,0,6
8,2,2015,7,395383,0,2,18,17.75,17,0,0,8
8,2,2015,8,395384,0,1,16,16.25,16,0,0,8
8,2,2015,9,395385,0,2,15,15.1428571428571,14,0,0,7
8,2,2015,10,395386,0,2,12,12.7,12,0,0,10
8,2,2015,11,395387,2,8,9.5,9,6,0,0,16
8,2,2015,12,395388,0,1,6,5.875,5,0,0,8
8,2,2015,13,395389,1,3,4,4,3,0,0,11
8,2,2015,14,395390,2,0,6,5.5,6,0,0,6
8,2,2015,15,395391,3,4,6,5.78571428571429,5,0,0,14
8,2,2015,16,395392,1,3,5,4.76923076923077,4,0,0,13
8,2,2015,17,395393,2,0,4,4.71428571428571,6,0,0,7
8,2,2015,18,395394,5,3,5,5.09090909090909,8,0,0,11
8,2,2015,19,395395,2,1,9,9,10,0,0,8
8,2,2015,20,395396,1,0,11,10.8571428571429,11,0,0,7
8,2,2015,21,395397,2,1,12,12,13,0,0,7
8,2,2015,22,395398,0,0,13,13,13,0,0,7
8,2,2015,23,395399,0,0,13,13,13,0,0,6
9,2,2015,0,395400,0,0,13,13,13,0,0,6
9,2,2015,1,395401,1,0,14,13.8571428571429,14,0,0,7
9,2,2015,2,395402,0,0,14,14,14,0,0,6
9,2,2015,3,395403,0,0,14,14,14,0,0,7
9,2,2015,4,395404,0,0,14,14,14,0,0,6
9,2,2015,5,395405,0,0,14,14,14,0,0,6
9,2,2015,6,395406,2,2,14,14,14,0,0,11
9,2,2015,7,395407,2,4,13,13.1818181818182,12,0,0,11
9,2,2015,8,395408,1,2,12,12.4444444444444,12,0,0,9
9,2,2015,9,395409,0,0,12,12,12,0,0,6
9,2,2015,10,395410,2,4,12,11.5833333333333,10,0,0,12
9,2,2015,11,395411,1,2,9,9.54545454545454,9,0,0,11
9,2,2015,12,395412,5,2,10.5,10.0833333333333,11,0,0,12
9,2,2015,13,395413,0,2,11,10.875,10,0,0,8
9,2,2015,14,395414,0,1,8,8.375,8,0,0,8
9,2,2015,15,395415,2,4,8,7.38461538461539,6,0,0,13
9,2,2015,16,395416,3,6,7,6.76470588235294,4,0,0,17
9,2,2015,17,395417,7,0,9,8.9,12,0,0,10
9,2,2015,18,395418,2,3,14,13.8,13,0,0,10
9,2,2015,19,395419,2,0,14,14.7777777777778,16,0,0,9
9,2,2015,20,395420,0,3,14,14.2727272727273,13,0,0,11
9,2,2015,21,395421,2,0,15,15.125,16,0,0,8
9,2,2015,22,395422,3,0,18.5,17.875,19,0,0,8
9,2,2015,23,395423,1,0,20,19.8333333333333,20,0,0,6
10,2,2015,0,395424,0,0,20,20,20,0,0,6
10,2,2015,1,395425,0,0,20,20,20,0,0,6
10,2,2015,2,395426,0,0,20,20,20,0,0,6
10,2,2015,3,395427,0,0,20,20,20,0,0,7
10,2,2015,4,395428,0,0,20,20,20,0,0,6
10,2,2015,5,395429,0,0,20,20,20,0,0,6
10,2,2015,6,395430,1,3,13,13.375,13,0,0,8
10,2,2015,7,395431,0,5,11,11.0909090909091,8,0,0,11
10,2,2015,8,395432,2,2,8,7.625,7,0,0,8
10,2,2015,9,395433,0,1,7,6.875,6,0,0,8
10,2,2015,10,395434,1,5,4.5,4.33333333333333,2,0,0,12
10,2,2015,11,395435,2,3,1,0.9,1,0.3,0,10
10,2,2015,12,395436,2,2,1,1.44444444444444,1,0,0,9
10,2,2015,13,395437,1,2,1,0.75,1,0.375,0,8
10,2,2015,14,395438,2,1,2,2.125,2,0,0,8
10,2,2015,15,395439,0,2,1,1.125,0,0.25,0,8
10,2,2015,16,395440,2,2,1,0.75,1,0.25,0,12
10,2,2015,17,395441,6,2,2.5,3,6,0,0,12
10,2,2015,18,395442,3,2,6,6.27272727272727,7,0,0,11
10,2,2015,19,395443,3,1,9,8.5,9,0,0,10
10,2,2015,20,395444,4,1,9,9.5,12,0,0,8
10,2,2015,21,395445,1,0,12,12.1428571428571,13,0,0,7
10,2,2015,22,395446,0,0,13,13,13,0,0,6
10,2,2015,23,395447,2,2,14,13.7777777777778,13,0,0,9
11,2,2015,0,395448,0,1,13.5,13.5,13,0,0,8
11,2,2015,1,395449,1,0,13,13.1428571428571,14,0,0,7
11,2,2015,2,395450,0,0,14,14,14,0,0,6
11,2,2015,3,395451,0,0,14,14,14,0,0,8
11,2,2015,4,395452,0,0,14,14,14,0,0,6
11,2,2015,5,395453,0,0,14,14,14,0,0,6
11,2,2015,6,395454,0,2,14,13.5714285714286,12,0,0,7
11,2,2015,7,395455,1,8,10.5,9.8125,5,0,0,16
11,2,2015,8,395456,5,1,10,9.22222222222222,10,0,0,9
11,2,2015,9,395457,1,2,9,9.22222222222222,9,0,0,9
11,2,2015,10,395458,5,5,9,8.70588235294118,9,0,0,17
11,2,2015,11,395459,1,4,8,8.1,6,0,0,10
11,2,2015,12,395460,2,3,6.5,6.3,6,0,0,10
11,2,2015,13,395461,6,2,9,8.8,11,0,0,10
11,2,2015,14,395462,1,5,9,9.16666666666667,7,0,0,12
11,2,2015,15,395463,1,4,6,5.66666666666667,4,0,0,12
11,2,2015,16,395464,4,1,7,6.1,7,0,0,10
11,2,2015,17,395465,6,2,7,7.53846153846154,11,0,0,13
11,2,2015,18,395466,5,12,5,6.25,3,0,0,20
11,2,2015,19,395467,2,1,5,5.125,5,0,0,8
11,2,2015,20,395468,2,7,2.5,2.5,0,0.142857142857143,0,14
11,2,2015,21,395469,8,1,4.5,3.75,7,0.333333333333333,0,12
11,2,2015,22,395470,2,1,8,8.25,8,0,0,8
11,2,2015,23,395471,2,2,9,8.33333333333333,9,0,0,9
12,2,2015,0,395472,0,0,9,9,9,0,0,5
12,2,2015,1,395473,4,0,13,12.2,13,0,0,10
12,2,2015,2,395474,0,0,13,13,13,0,0,6
12,2,2015,3,395475,1,0,14,13.8888888888889,14,0,0,9
12,2,2015,4,395476,0,1,14,13.5714285714286,13,0,0,7
12,2,2015,5,395477,0,1,12,12.3333333333333,12,0,0,6
12,2,2015,6,395478,0,2,10,10.4444444444444,10,0,0,9
12,2,2015,7,395479,2,9,6,5.47368421052632,2,0,0,19
12,2,2015,8,395480,2,3,2,2.22222222222222,1,0,0,9
12,2,2015,9,395481,1,2,1,1,0,0.111111111111111,0,9
12,2,2015,10,395482,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,11,395483,7,2,5,4.1,5,0.2,0,10
12,2,2015,12,395484,6,2,8.5,8.125,9,0,0,16
12,2,2015,13,395485,2,4,10,9.5625,8,0,0,16
12,2,2015,14,395486,2,2,8,8.44444444444444,8,0,0,9
12,2,2015,15,395487,2,4,7,6.54545454545455,5,0,0,11
12,2,2015,16,395488,6,6,3,3.3125,5,0,0,16
12,2,2015,17,395489,8,5,5,4.94444444444444,8,0,0,18
12,2,2015,18,395490,4,7,10,10.0588235294118,7,0,0,17
12,2,2015,19,395491,3,3,8.5,8.7,8,0,0,10
12,2,2015,20,395492,0,3,6,6.14285714285714,5,0,0,7
12,2,2015,21,395493,6,2,6,6.25,9,0,0,12
12,2,2015,22,395494,5,0,13,12.4285714285714,14,0,0,7
12,2,2015,23,395495,7,2,17,17.5384615384615,20,0,0,13
13,2,2015,0,395496,1,0,21,20.875,21,0,0.875,8
13,2,2015,1,395497,0,0,21,21,21,0,1,6
13,2,2015,2,395498,0,0,21,21,21,0,1,6
13,2,2015,3,395499,0,0,21,21,21,0,1,7
13,2,2015,4,395500,0,0,21,21,21,0,1,6
13,2,2015,5,395501,0,0,21,21,21,0,1,6
13,2,2015,6,395502,1,1,21,20.7142857142857,21,0,0.714285714285714,7
13,2,2015,7,395503,0,7,18.5,17.9166666666667,14,0,0.166666666666667,12
13,2,2015,8,395504,1,3,14,13.4545454545455,12,0,0,11
13,2,2015,9,395505,2,1,13,12.7777777777778,13,0,0,9
13,2,2015,10,395506,1,3,11,11.3333333333333,11,0,0,9
13,2,2015,11,395507,2,4,10,10.0833333333333,9,0,0,12
13,2,2015,12,395508,3,2,11,10.6666666666667,11,0,0,9
13,2,2015,13,395509,1,0,13,12.6666666666667,13,0,0,6
13,2,2015,14,395510,0,3,11.5,11.3,10,0,0,10
13,2,2015,15,395511,3,5,9,8.46666666666667,8,0,0,15
13,2,2015,16,395512,5,5,7,7.38888888888889,7,0,0,18
13,2,2015,17,395513,5,2,8,7.83333333333333,10,0,0,12
13,2,2015,18,395514,4,2,11.5,11,12,0,0,10
13,2,2015,19,395515,1,5,10,9.83333333333333,8,0,0,12
13,2,2015,20,395516,0,2,8,7.71428571428571,6,0,0,7
13,2,2015,21,395517,4,2,8,8.45454545454546,8,0,0,11
13,2,2015,22,395518,1,1,9,8.55555555555556,9,0,0,9
13,2,2015,23,395519,3,0,9.5,10.125,12,0,0,8
14,2,2015,0,395520,1,0,13,13.3333333333333,14,0,0,6
14,2,2015,1,395521,5,0,17,16.875,19,0,0,8
14,2,2015,2,395522,2,1,20,20,20,0,0.222222222222222,9
14,2,2015,3,395523,1,0,21,20.8888888888889,21,0,0.888888888888889,9
14,2,2015,4,395524,0,0,21,21,21,0,1,6
14,2,2015,5,395525,0,0,21,21,21,0,1,7
14,2,2015,6,395526,0,0,21,21,21,0,1,6
14,2,2015,7,395527,0,2,20,20,19,0,0.333333333333333,9
14,2,2015,8,395528,1,1,19,19.2857142857143,19,0,0,7
14,2,2015,9,395529,0,3,18,17.6666666666667,16,0,0,9
14,2,2015,10,395530,1,2,16,16.1,15,0,0,10
14,2,2015,11,395531,1,0,16,15.625,16,0,0,8
14,2,2015,12,395532,0,3,15,15.1,13,0,0,10
14,2,2015,13,395533,1,5,13,12,9,0,0,11
14,2,2015,14,395534,3,1,10,10.1111111111111,11,0,0,9
14,2,2015,15,395535,3,3,9.5,9.8,11,0,0,10
14,2,2015,16,395536,2,2,11.5,11.5,11,0,0,12
14,2,2015,17,395537,1,2,10,10.1,10,0,0,10
14,2,2015,18,395538,4,0,12,12,14,0,0,8
14,2,2015,19,395539,3,6,11.5,11.6428571428571,11,0,0,14
14,2,2015,20,395540,1,7,9,8.86666666666667,5,0,0,15
14,2,2015,21,395541,3,2,5,4.66666666666667,6,0,0,9
14,2,2015,22,395542,2,0,7,7,8,0,0,6
14,2,2015,23,395543,0,0,8,8,8,0,0,6
15,2,2015,0,395544,3,1,10,9.77777777777778,10,0,0,9
15,2,2015,1,395545,3,0,11.5,11.25,13,0,0,8
15,2,2015,2,395546,3,0,16.5,15.75,17,0,0,8
15,2,2015,3,395547,1,0,17,17.4285714285714,18,0,0,7
15,2,2015,4,395548,0,0,18,18,18,0,0,6
15,2,2015,5,395549,1,0,18,18.1666666666667,19,0,0,6
15,2,2015,6,395550,0,0,19,19,19,0,0,6
15,2,2015,7,395551,0,0,19,19,19,0,0,6
15,2,2015,8,395552,1,1,19,18.75,19,0,0,8
15,2,2015,9,395553,0,0,19,19,19,0,0,6
15,2,2015,10,395554,0,3,18,17.7142857142857,16,0,0,7
15,2,2015,11,395555,0,1,17,16.5714285714286,16,0,0,7
15,2,2015,12,395556,1,1,16,16.2857142857143,16,0,0,7
15,2,2015,13,395557,1,1,17,16.5714285714286,16,0,0,7
15,2,2015,14,395558,3,4,15,15.6153846153846,15,0,0,13
15,2,2015,15,395559,1,6,12,12.1875,10,0,0,16
15,2,2015,16,395560,1,3,9,9.3,8,0,0,10
15,2,2015,17,395561,3,0,10,9.625,11,0,0,8
15,2,2015,18,395562,4,3,12,12.2,12,0,0,10
15,2,2015,19,395563,1,3,12,11.9166666666667,10,0,0,12
15,2,2015,20,395564,2,0,11.5,11.125,12,0,0,8
15,2,2015,21,395565,3,2,14,13.8,14,0,0,10
15,2,2015,22,395566,2,3,12,12.5454545454545,13,0,0,11
15,2,2015,23,395567,0,1,13,12.75,12,0,0,8
16,2,2015,0,395568,0,1,11,11.1428571428571,11,0,0,7
16,2,2015,1,395569,0,0,11,11,11,0,0,6
16,2,2015,2,395570,1,1,11.5,11.5,11,0,0,8
16,2,2015,3,395571,0,0,11,11,11,0,0,7
16,2,2015,4,395572,0,0,11,11,11,0,0,6
16,2,2015,5,395573,0,0,11,11,11,0,0,6
16,2,2015,6,395574,1,0,12,11.8333333333333,12,0,0,6
16,2,2015,7,395575,4,5,11,10.8666666666667,11,0,0,15
16,2,2015,8,395576,4,3,9,9,11,0,0,14
16,2,2015,9,395577,0,1,11,11.375,11,0,0,8
16,2,2015,10,395578,1,3,11,10.5454545454545,9,0,0,11
16,2,2015,11,395579,3,6,7,6.93333333333333,6,0,0,15
16,2,2015,12,395580,1,2,5,5.36363636363636,5,0,0,11
16,2,2015,13,395581,1,3,5.5,5.2,4,0,0,10
16,2,2015,14,395582,1,1,4,4.14285714285714,4,0,0,7
16,2,2015,15,395583,1,1,4.5,4.5,4,0,0,8
16,2,2015,16,395584,0,1,3,3.14285714285714,3,0,0,7
16,2,2015,17,395585,5,2,4,4.53846153846154,6,0,0,13
16,2,2015,18,395586,4,5,5,4.76923076923077,5,0,0,13
16,2,2015,19,395587,6,1,10,8.66666666666667,10,0,0,9
16,2,2015,20,395588,5,1,13,12.9090909090909,14,0,0,11
16,2,2015,21,395589,2,4,13,13.1666666666667,12,0,0,12
16,2,2015,22,395590,2,1,13,13,13,0,0,9
16,2,2015,23,395591,0,2,13,12.4,11,0,0,10
17,2,2015,0,395592,1,2,10,10,10,0,0,9
17,2,2015,1,395593,1,0,11,10.7777777777778,11,0,0,9
17,2,2015,2,395594,0,0,11,11,11,0,0,6
17,2,2015,3,395595,0,0,11,11,11,0,0,7
17,2,2015,4,395596,2,1,12,12.2222222222222,13,0,0,9
17,2,2015,5,395597,0,1,12,12.4285714285714,12,0,0,7
17,2,2015,6,395598,0,1,11,11.1428571428571,11,0,0,7
17,2,2015,7,395599,1,3,11,10.75,9,0,0,12
17,2,2015,8,395600,2,2,9,9.2,9,0,0,10
17,2,2015,9,395601,0,0,9,9,9,0,0,6
17,2,2015,10,395602,1,2,10,9.66666666666667,9,0,0,6
17,2,2015,11,395603,2,3,8,8.125,8,0,0,8
17,2,2015,12,395604,1,0,8,8.14285714285714,9,0,0,7
17,2,2015,13,395605,3,6,8,7.66666666666667,6,0,0,15
17,2,2015,14,395606,2,2,7,6.58333333333333,6,0,0,12
17,2,2015,15,395607,2,6,3.5,3.35714285714286,2,0,0,14
17,2,2015,16,395608,4,4,2,2.41666666666667,2,0,0,12
17,2,2015,17,395609,3,2,3,2.7,4,0,0,10
17,2,2015,18,395610,4,1,8,7.77777777777778,8,0,0,9
17,2,2015,19,395611,3,8,5,4.82352941176471,3,0,0,17
17,2,2015,20,395612,1,0,3,2.71428571428571,3,0,0,7
17,2,2015,21,395613,2,1,3,2.85714285714286,4,0,0,7
17,2,2015,22,395614,2,1,4,4.44444444444444,5,0,0,9
17,2,2015,23,395615,0,1,6,5.66666666666667,5,0,0,9
18,2,2015,0,395616,3,0,6,6.375,8,0,0,8
18,2,2015,1,395617,1,0,9,8.85714285714286,9,0,0,7
18,2,2015,2,395618,0,0,9,9,9,0,0,6
18,2,2015,3,395619,0,0,9,9,9,0,0,7
18,2,2015,4,395620,1,0,10,9.57142857142857,10,0,0,7
18,2,2015,5,395621,0,0,10,10,10,0,0,6
18,2,2015,6,395622,0,0,9,9,9,0,0,5
18,2,2015,7,395623,3,7,9,8.64705882352941,5,0,0,17
18,2,2015,8,395624,3,6,3,3.29411764705882,2,0,0,17
18,2,2015,9,395625,1,0,3,2.57142857142857,3,0,0,7
18,2,2015,10,395626,1,2,3,3.16666666666667,3,0,0,12
18,2,2015,11,395627,2,3,2,2.36363636363636,2,0,0,11
18,2,2015,12,395628,1,1,2,1.85714285714286,2,0,0,7
18,2,2015,13,395629,1,2,0.5,0.75,1,0.5,0,8
18,2,2015,14,395630,4,0,4,3.14285714285714,5,0,0,7
18,2,2015,15,395631,0,1,5,4.75,4,0,0,8
18,2,2015,16,395632,3,5,4,3.86666666666667,3,0,0,15
18,2,2015,17,395633,5,2,3,3.53846153846154,6,0,0,13
18,2,2015,18,395634,3,4,6.5,6.4,6,0,0,10
18,2,2015,19,395635,4,7,5.5,5.4375,2,0,0,16
18,2,2015,20,395636,2,3,1,0.75,0,0.416666666666667,0,12
18,2,2015,21,395637,5,0,3,2.4,5,0.2,0,10
18,2,2015,22,395638,3,1,5.5,5.6,7,0,0,10
18,2,2015,23,395639,3,0,7,7.85714285714286,10,0,0,7
19,2,2015,0,395640,1,0,11,10.7142857142857,11,0,0,7
19,2,2015,1,395641,0,0,11,11,11,0,0,6
19,2,2015,2,395642,0,0,11,11,11,0,0,6
19,2,2015,3,395643,0,0,11,11,11,0,0,7
19,2,2015,4,395644,0,0,11,11,11,0,0,5
19,2,2015,5,395645,0,0,11,11,11,0,0,6
19,2,2015,6,395646,1,0,11,10.5714285714286,11,0,0,7
19,2,2015,7,395647,2,7,9,8.92307692307692,6,0,0,13
19,2,2015,8,395648,1,1,7,6.8,7,0,0,5
20,2,2015,3,395667,0,0,10,10,10,0,0,6
20,2,2015,4,395668,0,0,10,10,10,0,0,6
20,2,2015,5,395669,0,0,10,10,10,0,0,6
20,2,2015,6,395670,1,1,10,10.375,10,0,0,8
20,2,2015,7,395671,3,9,8,7.88235294117647,4,0,0,17
20,2,2015,8,395672,3,2,6,6,6,0,0,12
20,2,2015,9,395673,1,1,5.5,5.5,5,0,0,8
20,2,2015,10,395674,5,5,2.5,2.85714285714286,5,0.214285714285714,0,14
20,2,2015,11,395675,4,4,2,1.78571428571429,3,0.142857142857143,0,14
20,2,2015,12,395676,1,2,5,5.11111111111111,4,0,0,9
20,2,2015,13,395677,8,4,6,5.26666666666667,8,0,0,15
20,2,2015,14,395678,2,2,9,8.55555555555556,8,0,0,9
20,2,2015,15,395679,5,7,8,8.1578947368421,6,0,0,19
20,2,2015,16,395680,2,6,5.5,5,3,0,0,12
20,2,2015,17,395681,5,5,4.5,4.4375,4,0,0,16
20,2,2015,18,395682,6,3,6,6,7,0,0,13
20,2,2015,19,395683,3,2,6,5.7,7,0,0,10
20,2,2015,20,395684,1,1,9,8.75,8,0,0,8
20,2,2015,21,395685,0,2,6,6.28571428571429,6,0,0,7
20,2,2015,22,395686,1,0,7,6.66666666666667,7,0,0,6
20,2,2015,23,395687,4,0,10,9.22222222222222,11,0,0,9
21,2,2015,0,395688,1,0,12,11.8333333333333,12,0,0,6
21,2,2015,1,395689,3,0,13,13,15,0,0,7
21,2,2015,2,395690,1,0,16,15.5714285714286,16,0,0,7
21,2,2015,3,395691,2,0,17,17,18,0,0,8
21,2,2015,4,395692,0,0,18,18,18,0,0,6
21,2,2015,5,395693,0,1,17,17.1428571428571,17,0,0,7
21,2,2015,6,395694,0,2,15,15.5,15,0,0,8
21,2,2015,7,395695,0,0,15,15,15,0,0,6
21,2,2015,8,395696,1,1,15,14.7142857142857,15,0,0,7
21,2,2015,9,395697,1,3,13.5,13.6,13,0,0,10
21,2,2015,10,395698,1,3,12,11.8888888888889,11,0,0,9
21,2,2015,11,395699,1,0,12,11.5714285714286,12,0,0,7
21,2,2015,12,395700,2,5,11,10.75,9,0,0,12
21,2,2015,13,395701,1,0,9,9.33333333333333,10,0,0,6
21,2,2015,14,395702,1,2,10,9.6,9,0,0,10
21,2,2015,15,395703,2,3,8,7.66666666666667,7,0,0,15
21,2,2015,16,395704,3,2,8,7.5,8,0,0,10
21,2,2015,17,395705,1,2,7.5,7.25,6,0,0,8
21,2,2015,18,395706,3,2,6,6.25,7,0,0,12
21,2,2015,19,395707,2,4,5.5,5.58333333333333,5,0,0,12
21,2,2015,20,395708,1,4,5,4.38461538461539,2,0,0,13
21,2,2015,21,395709,1,0,2,2.16666666666667,3,0,0,6
21,2,2015,22,395710,0,0,3,3,3,0,0,6
21,2,2015,23,395711,1,1,3,3.14285714285714,3,0,0,7
22,2,2015,0,395712,4,0,6,5.75,7,0,0,8
22,2,2015,1,395713,1,0,8,7.83333333333333,8,0,0,6
22,2,2015,2,395714,1,0,9,8.85714285714286,9,0,0,7
22,2,2015,3,395715,3,0,10,10.125,12,0,0,8
22,2,2015,4,395716,0,0,12,12,12,0,0,6
22,2,2015,5,395717,0,1,12,11.8333333333333,11,0,0,6
22,2,2015,6,395718,1,1,11,10.75,11,0,0,8
22,2,2015,7,395719,0,0,12,12,12,0,0,6
22,2,2015,8,395720,0,0,12,12,12,0,0,6
22,2,2015,9,395721,1,2,12,12.1818181818182,11,0,0,11
22,2,2015,10,395722,2,2,11,10.8,11,0,0,10
22,2,2015,11,395723,1,3,8,8.27272727272727,8,0,0,11
22,2,2015,12,395724,1,8,2.5,3.57142857142857,1,0,0,14
22,2,2015,13,395725,1,1,1,1.375,1,0,0,8
22,2,2015,14,395726,1,2,0.5,0.5,0,0.5,0,10
22,2,2015,15,395727,2,1,1,0.875,1,0.375,0,8
22,2,2015,16,395728,1,2,1,0.625,0,0.375,0,8
22,2,2015,17,395729,2,1,1,1,1,0.25,0,8
22,2,2015,18,395730,2,1,2,2.125,2,0,0,8
22,2,2015,19,395731,0,1,2,1.57142857142857,1,0,0,7
22,2,2015,20,395732,2,1,3,3.25,3,0,0,8
22,2,2015,21,395733,1,0,4,3.75,4,0,0,8
22,2,2015,22,395734,1,0,7,6.57142857142857,7,0,0,7
22,2,2015,23,395735,1,0,8,7.85714285714286,8,0,0,7
23,2,2015,0,395736,0,0,8,8,8,0,0,6
23,2,2015,1,395737,0,0,8,8,8,0,0,6
23,2,2015,2,395738,0,0,8,8,8,0,0,6
23,2,2015,3,395739,0,0,8,8,8,0,0,8
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,1,1,8.5,8.5,8,0,0,8
23,2,2015,6,395742,3,4,9,9.08333333333333,7,0,0,12
23,2,2015,7,395743,0,7,2,2.5,0,0.25,0,12
23,2,2015,8,395744,2,2,0,0.5,0,0.625,0,8
23,2,2015,9,395745,2,1,2,1.44444444444444,1,0.111111111111111,0,9
23,2,2015,10,395746,3,0,3,2.71428571428571,4,0,0,7
23,2,2015,11,395747,4,1,5,5.375,7,0,0,8
23,2,2015,12,395748,3,6,8,7.38461538461539,5,0,0,13
23,2,2015,13,395749,2,2,4,4.09090909090909,5,0,0,11
23,2,2015,14,395750,2,3,3,3.25,4,0,0,12
23,2,2015,15,395751,6,2,7.5,7.21428571428571,8,0,0,14
23,2,2015,16,395752,3,0,10,10.375,12,0,0,8
23,2,2015,17,395753,1,6,9,9.125,7,0,0,16
23,2,2015,18,395754,0,2,6,6.25,5,0,0,8
23,2,2015,19,395755,6,1,8,8.33333333333333,11,0,0,12
23,2,2015,20,395756,1,1,11,11.1428571428571,11,0,0,7
23,2,2015,21,395757,0,0,11,11,11,0,0,6
23,2,2015,22,395758,2,0,12,12,13,0,0,7
23,2,2015,23,395759,0,1,12.5,12.5,12,0,0,6
24,2,2015,0,395760,0,0,12,12,12,0,0,6
24,2,2015,1,395761,2,0,12,12.6666666666667,14,0,0,6
24,2,2015,2,395762,0,0,14,14,14,0,0,6
24,2,2015,3,395763,0,0,14,14,14,0,0,8
24,2,2015,4,395764,0,0,14,14,14,0,0,6
24,2,2015,5,395765,0,0,14,14,14,0,0,7
24,2,2015,6,395766,2,4,13,12.8461538461538,11,0,0,13
24,2,2015,7,395767,0,6,8,7.83333333333333,5,0,0,12
24,2,2015,8,395768,1,5,3,2.9,0,0.1,0,10
24,2,2015,9,395769,2,1,2,1.55555555555556,2,0,0,9
24,2,2015,10,395770,1,0,3,2.66666666666667,3,0,0,6
24,2,2015,11,395771,4,6,2,1.92857142857143,1,0.214285714285714,0,14
24,2,2015,12,395772,2,3,1,1,0,0.2,0,10
24,2,2015,13,395773,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,2,2015,14,395774,3,1,3,3.11111111111111,4,0,0,9
24,2,2015,15,395775,2,3,4,4.08333333333333,4,0,0,12
24,2,2015,16,395776,3,3,5,4.66666666666667,4,0,0,12
24,2,2015,17,395777,5,4,4,4,5,0,0,14
24,2,2015,18,395778,2,2,5,4.6,5,0,0,10
24,2,2015,19,395779,4,1,8,7.875,9,0,0,8
24,2,2015,20,395780,3,2,10,10,10,0,0,10
24,2,2015,21,395781,0,2,9.5,9.125,8,0,0,8
24,2,2015,22,395782,2,1,10,9.375,9,0,0,8
24,2,2015,23,395783,0,2,8,8.14285714285714,7,0,0,7
25,2,2015,0,395784,1,1,6.5,6.5,7,0,0,8
