"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,14,394982,5,5,14.5,14.9285714285714,17,0,0,14
22,1,2015,15,394983,1,6,15,14.7333333333333,12,0,0,15
22,1,2015,16,394984,3,1,13,13.5555555555556,14,0,0,9
22,1,2015,17,394985,1,5,12,12,10,0,0,10
22,1,2015,18,394986,3,5,9,9,8,0,0,12
22,1,2015,19,394987,1,6,4,4.46153846153846,3,0,0,13
22,1,2015,20,394988,0,0,3,3,3,0,0,7
22,1,2015,21,394989,0,0,3,3,3,0,0,6
22,1,2015,22,394990,2,0,3,3.5,5,0,0,6
22,1,2015,23,394991,0,0,5,5,5,0,0,6
23,1,2015,0,394992,0,0,5,5,5,0,0,6
23,1,2015,1,394993,0,0,5,5,5,0,0,6
23,1,2015,2,394994,0,0,5,5,5,0,0,6
23,1,2015,3,394995,0,1,5,4.875,4,0,0,8
23,1,2015,4,394996,0,0,4,4,4,0,0,6
23,1,2015,5,394997,0,0,4,4,4,0,0,6
23,1,2015,6,394998,3,2,4,3.72727272727273,5,0,0,11
23,1,2015,7,394999,2,2,6,6,5,0,0,9
23,1,2015,8,395000,13,1,13.5,13,18,0,0,18
23,1,2015,9,395001,2,2,20,19.6666666666667,19,0,0.666666666666667,12
23,1,2015,10,395002,3,3,20,19.5833333333333,19,0,0.583333333333333,12
23,1,2015,11,395003,3,4,19,19.25,19,0,0.375,16
23,1,2015,12,395004,2,2,20,19.75,20,0,0.75,12
23,1,2015,13,395005,2,2,20,19.6,20,0,0.6,10
23,1,2015,14,395006,3,6,16,16.8235294117647,17,0,0.0588235294117647,17
23,1,2015,15,395007,2,2,16,15.7,16,0,0,10
23,1,2015,16,395008,1,2,16,16,15,0,0,10
23,1,2015,17,395009,1,2,16,15.8888888888889,15,0,0,9
23,1,2015,18,395010,2,3,15,14.8,14,0,0,10
23,1,2015,19,395011,3,2,15,14.6363636363636,14,0,0,11
23,1,2015,20,395012,0,2,13,13,12,0,0,7
23,1,2015,21,395013,5,0,14,13.9,17,0,0,10
23,1,2015,22,395014,2,2,16,16.1111111111111,16,0,0,9
23,1,2015,23,395015,7,10,12,12.1538461538462,13,0,0,26
24,1,2015,0,395016,0,1,12,12.3333333333333,12,0,0,6
24,1,2015,1,395017,0,0,12,12,12,0,0,6
24,1,2015,2,395018,0,0,12,12,12,0,0,6
24,1,2015,3,395019,0,1,12,11.7142857142857,11,0,0,7
24,1,2015,4,395020,0,0,11,11,11,0,0,7
24,1,2015,5,395021,0,1,11,10.7142857142857,10,0,0,7
24,1,2015,6,395022,1,0,10,10.1428571428571,11,0,0,7
24,1,2015,7,395023,1,1,11,11.1428571428571,11,0,0,7
24,1,2015,8,395024,1,1,12,11.7777777777778,12,0,0,9
24,1,2015,9,395025,1,0,13,12.8333333333333,13,0,0,6
24,1,2015,10,395026,1,1,13,13.1111111111111,13,0,0,9
24,1,2015,11,395027,2,1,13,13.25,14,0,0,8
24,1,2015,12,395028,1,3,12,11.8333333333333,11,0,0,12
24,1,2015,13,395029,2,3,11,11.2727272727273,11,0,0,11
24,1,2015,14,395030,2,3,10.5,11,11,0,0,12
24,1,2015,15,395031,8,0,19,17,19,0,0,12
24,1,2015,16,395032,0,0,19,19,19,0,0,6
24,1,2015,17,395033,0,0,19,19,19,0,0,7
24,1,2015,18,395034,1,1,19,18.875,19,0,0,8
24,1,2015,19,395035,0,0,19,19,19,0,0,6
24,1,2015,20,395036,1,1,19,18.7777777777778,19,0,0,9
24,1,2015,21,395037,0,0,19,19,19,0,0,6
24,1,2015,22,395038,0,0,19,19,19,0,0,6
24,1,2015,23,395039,0,0,19,19,19,0,0,6
25,1,2015,0,395040,0,0,19,19,19,0,0,7
25,1,2015,1,395041,0,0,18,18,18,0,0,6
25,1,2015,2,395042,0,0,18,18,18,0,0,6
25,1,2015,3,395043,0,1,18,17.6666666666667,17,0,0,9
25,1,2015,4,395044,0,1,17,16.5714285714286,16,0,0,7
25,1,2015,5,395045,0,0,16,16,16,0,0,6
25,1,2015,6,395046,0,0,16,16,16,0,0,6
25,1,2015,7,395047,0,0,16,16,16,0,0,6
25,1,2015,8,395048,1,0,16,16.2857142857143,17,0,0,7
25,1,2015,9,395049,0,1,17,16.8333333333333,16,0,0,6
25,1,2015,10,395050,1,0,17,16.6666666666667,17,0,0,6
25,1,2015,11,395051,2,0,17.5,17.875,19,0,0,8
25,1,2015,12,395052,0,2,18,18.0666666666667,17,0,0,15
25,1,2015,13,395053,0,1,17,16.8,16,0,0,20
25,1,2015,14,395054,1,0,17,16.9047619047619,17,0,0,21
25,1,2015,15,395055,1,0,17.5,17.5,18,0,0,22
25,1,2015,16,395056,0,0,18,18,18,0,0,19
25,1,2015,17,395057,0,0,18,18,18,0,0,20
25,1,2015,18,395058,1,1,18,17.9,18,0,0,20
25,1,2015,19,395059,0,1,18,17.9,17,0,0,20
25,1,2015,20,395060,0,1,16,16.2,16,0,0,20
25,1,2015,21,395061,2,2,16,16.4761904761905,16,0,0,21
25,1,2015,22,395062,0,0,16,16,16,0,0,19
25,1,2015,23,395063,1,1,16,16.0909090909091,16,0,0,22
26,1,2015,0,395064,0,0,16,16,16,0,0,18
26,1,2015,1,395065,0,0,16,16,16,0,0,19
26,1,2015,2,395066,0,0,16,16,16,0,0,19
26,1,2015,3,395067,0,0,16,16,16,0,0,18
26,1,2015,4,395068,0,0,16,16,16,0,0,20
26,1,2015,5,395069,0,0,16,16,16,0,0,20
26,1,2015,6,395070,5,3,16,16.2962962962963,18,0,0,27
26,1,2015,7,395071,0,0,18,18,18,0,0,11
26,1,2015,8,395072,1,1,18,17.9,18,0,0,10
26,1,2015,9,395073,1,1,18,17.8333333333333,18,0,0,12
26,1,2015,10,395074,1,1,18,17.9,18,0,0,10
26,1,2015,11,395075,0,0,18,18,18,0,0,7
26,1,2015,12,395076,6,8,17,16.85,16,0,0,20
26,1,2015,13,395077,3,5,16,15.5333333333333,15,0,0,15
26,1,2015,14,395078,7,7,16,15.625,17,0,0,16
26,1,2015,15,395079,5,5,17,16.6315789473684,17,0,0,19
26,1,2015,16,395080,0,0,17,17,17,0,0,9
26,1,2015,17,395081,1,3,16,15.9090909090909,15,0,0,11
26,1,2015,18,395082,1,5,14,14.25,12,0,0,12
26,1,2015,19,395083,0,8,8.5,8.5,4,0,0,12
26,1,2015,20,395084,1,3,4,4.36363636363636,3,0,0,11
26,1,2015,21,395085,0,2,3,2.875,2,0,0,8
26,1,2015,22,395086,0,1,2,1.625,1,0,0,8
26,1,2015,23,395087,0,0,1,1,1,0,0,7
27,1,2015,0,395088,0,0,1,1,1,0,0,6
27,1,2015,1,395089,0,0,1,1,1,0,0,6
27,1,2015,2,395090,0,0,1,1,1,0,0,6
27,1,2015,3,395091,0,0,1,1,1,0,0,6
27,1,2015,4,395092,0,0,1,1,1,0,0,6
27,1,2015,5,395093,0,0,1,1,1,0,0,6
27,1,2015,6,395094,5,1,1.5,1.9,5,0.2,0,10
27,1,2015,7,395095,5,1,5,5.41666666666667,8,0,0,12
27,1,2015,8,395096,5,2,8,9.22222222222222,11,0,0,9
27,1,2015,9,395097,7,0,16,15.5,18,0,0,10
27,1,2015,10,395098,0,0,18,18,18,0,0,6
27,1,2015,11,395099,0,0,18,18,18,0,0,7
27,1,2015,12,395100,3,4,18,17.6666666666667,17,0,0,12
27,1,2015,13,395101,3,2,18,17.5454545454545,18,0,0,11
27,1,2015,14,395102,3,11,13,13.5416666666667,10,0,0,24
27,1,2015,15,395103,3,1,11.5,11.4,12,0,0,10
27,1,2015,16,395104,3,2,13,13,13,0,0,13
27,1,2015,17,395105,4,2,15,14.7857142857143,16,0,0,14
27,1,2015,18,395106,2,2,18,17.7,17,0,0,10
27,1,2015,19,395107,2,8,15,14.2666666666667,11,0,0,15
27,1,2015,20,395108,1,3,9,9.14285714285714,9,0,0,7
27,1,2015,21,395109,0,1,8,8.33333333333333,8,0,0,9
27,1,2015,22,395110,1,0,8.5,8.5,9,0,0,6
27,1,2015,23,395111,0,0,9,9,9,0,0,6
28,1,2015,0,395112,0,0,9,9,9,0,0,6
28,1,2015,1,395113,0,0,9,9,9,0,0,6
28,1,2015,2,395114,0,0,9,9,9,0,0,6
28,1,2015,3,395115,0,0,9,9,9,0,0,7
28,1,2015,4,395116,0,0,9,9,9,0,0,7
28,1,2015,5,395117,2,0,10,9.9,11,0,0,10
28,1,2015,6,395118,4,1,11.5,11.8,14,0,0,10
28,1,2015,7,395119,7,1,15,16.1818181818182,20,0,0.0909090909090909,11
28,1,2015,8,395120,2,2,20,19.8,20,0,0.8,10
28,1,2015,9,395121,1,1,20,19.9090909090909,20,0,0.909090909090909,11
28,1,2015,10,395122,1,1,20,19.8888888888889,20,0,0.888888888888889,9
28,1,2015,11,395123,0,0,20,20,20,0,1,6
28,1,2015,12,395124,2,3,19.5,19.4,19,0,0.5,10
28,1,2015,13,395125,4,3,19,19.375,19,0,0.4375,16
28,1,2015,14,395126,2,6,15.5,15.8333333333333,15,0,0,12
28,1,2015,15,395127,0,1,15,14.5555555555556,14,0,0,9
28,1,2015,16,395128,3,3,14,14.4,14,0,0,10
28,1,2015,17,395129,2,1,15,15.4,16,0,0,10
28,1,2015,18,395130,2,3,16.5,16.5833333333333,15,0,0,12
28,1,2015,19,395131,1,4,14,13.5454545454545,12,0,0,11
28,1,2015,20,395132,0,3,11,10.5,9,0,0,14
28,1,2015,21,395133,1,3,7,7.15384615384615,6,0,0,13
28,1,2015,22,395134,0,4,5,4.5,2,0,0,10
28,1,2015,23,395135,0,0,2,2,2,0,0,5
29,1,2015,0,395136,0,0,2,2,2,0,0,8
29,1,2015,1,395137,0,0,2,2,2,0,0,6
29,1,2015,2,395138,0,0,2,2,2,0,0,5
29,1,2015,3,395139,0,0,2,2,2,0,0,6
29,1,2015,4,395140,0,0,2,2,2,0,0,6
29,1,2015,5,395141,0,0,2,2,2,0,0,6
29,1,2015,6,395142,3,0,2,3,5,0,0,12
29,1,2015,7,395143,1,2,5,5,4,0,0,7
29,1,2015,8,395144,4,0,5,6.16666666666667,9,0,0,6
29,1,2015,9,395145,8,1,12,12.2,16,0,0,15
29,1,2015,10,395146,3,0,20,19.6,20,0,0.8,10
29,1,2015,11,395147,0,0,20,20,20,0,1,7
29,1,2015,12,395148,3,4,20,19.4545454545455,19,0,0.545454545454545,11
29,1,2015,13,395149,2,6,18,17.4615384615385,15,0,0,13
29,1,2015,14,395150,1,6,13,12.4166666666667,10,0,0,12
29,1,2015,15,395151,4,6,8.5,8.42857142857143,8,0,0,14
29,1,2015,16,395152,2,3,8,8.27272727272727,7,0,0,11
29,1,2015,17,395153,5,4,8,8.2,9,0,0,15
29,1,2015,18,395154,3,6,9,9,6,0,0,14
29,1,2015,19,395155,6,2,8,8.36363636363636,10,0,0,11
29,1,2015,20,395156,2,3,9,8.63636363636364,9,0,0,11
29,1,2015,21,395157,5,7,9,9,7,0,0,16
29,1,2015,22,395158,1,0,8,8.14285714285714,9,0,0,7
29,1,2015,23,395159,2,0,9,9.625,11,0,0,8
30,1,2015,0,395160,0,4,9,8.83333333333333,7,0,0,12
30,1,2015,1,395161,0,0,7,7,7,0,0,6
30,1,2015,2,395162,0,1,6,6.42857142857143,6,0,0,7
30,1,2015,3,395163,0,0,6,6,6,0,0,6
30,1,2015,4,395164,0,0,6,6,6,0,0,6
30,1,2015,5,395165,0,0,6,6,6,0,0,6
30,1,2015,6,395166,1,0,6,6.28571428571429,7,0,0,7
30,1,2015,7,395167,4,1,8.5,8.3,9,0,0,10
30,1,2015,8,395168,6,0,12,12,15,0,0,11
30,1,2015,9,395169,4,0,20,18.8888888888889,20,0,0.555555555555556,9
30,1,2015,10,395170,1,1,20,19.875,20,0,0.875,8
30,1,2015,11,395171,3,3,19,19.25,19,0,0.333333333333333,12
30,1,2015,12,395172,1,5,18,17.4545454545455,16,0,0.181818181818182,11
30,1,2015,13,395173,3,3,19,18.6363636363636,17,0,0.0909090909090909,11
30,1,2015,14,395174,0,7,13,13.1052631578947,10,0,0,19
30,1,2015,15,395175,0,2,9,8.85714285714286,8,0,0,7
30,1,2015,16,395176,1,3,8,8,6,0,0,11
30,1,2015,17,395177,6,0,8,8.375,12,0,0,8
30,1,2015,18,395178,3,2,11,11,13,0,0,9
30,1,2015,19,395179,4,3,13,13,13,0,0,12
30,1,2015,20,395180,0,0,13,13,13,0,0,6
30,1,2015,21,395181,1,0,13,13.3333333333333,14,0,0,6
30,1,2015,22,395182,2,1,16,15.875,16,0,0,8
30,1,2015,23,395183,2,1,17,16.4285714285714,17,0,0,7
31,1,2015,0,395184,0,3,16,15.9166666666667,14,0,0,12
31,1,2015,1,395185,0,2,12,12.5714285714286,12,0,0,7
31,1,2015,2,395186,0,0,12,12,12,0,0,6
31,1,2015,3,395187,1,2,12,11.5555555555556,11,0,0,9
31,1,2015,4,395188,0,2,9,9.55555555555556,9,0,0,9
31,1,2015,5,395189,1,2,8,8,8,0,0,9
31,1,2015,6,395190,0,0,8,8,8,0,0,6
31,1,2015,7,395191,0,1,7,7.375,7,0,0,8
31,1,2015,8,395192,0,0,7,7,7,0,0,6
31,1,2015,9,395193,2,0,7,7.5,9,0,0,6
31,1,2015,10,395194,1,0,9,9.16666666666667,10,0,0,6
31,1,2015,11,395195,1,0,10,10.4285714285714,11,0,0,7
31,1,2015,12,395196,0,0,12,12,12,0,0,6
31,1,2015,13,395197,2,0,12,12.3333333333333,14,0,0,6
31,1,2015,14,395198,1,2,13,13.1111111111111,13,0,0,9
31,1,2015,15,395199,0,1,13,12.875,12,0,0,8
31,1,2015,16,395200,0,2,11,10.8888888888889,10,0,0,9
31,1,2015,17,395201,4,4,11,11.0666666666667,10,0,0,15
31,1,2015,18,395202,1,0,11,10.8571428571429,11,0,0,7
31,1,2015,19,395203,3,0,13.5,13,14,0,0,8
31,1,2015,20,395204,6,1,17,17.4,20,0,0.2,10
31,1,2015,21,395205,0,0,20,20,20,0,1,6
31,1,2015,22,395206,0,1,20,19.8333333333333,19,0,0.833333333333333,6
31,1,2015,23,395207,0,0,19,19,19,0,0,6
1,2,2015,0,395208,0,1,19,18.8571428571429,18,0,0,7
1,2,2015,1,395209,0,0,18,18,18,0,0,6
1,2,2015,2,395210,0,1,18,17.6666666666667,17,0,0,6
1,2,2015,3,395211,0,0,17,17,17,0,0,6
1,2,2015,4,395212,0,0,17,17,17,0,0,6
1,2,2015,5,395213,0,0,17,17,17,0,0,6
1,2,2015,6,395214,0,0,17,17,17,0,0,6
1,2,2015,7,395215,0,0,17,17,17,0,0,6
1,2,2015,8,395216,1,0,17,17.2857142857143,18,0,0,7
1,2,2015,9,395217,0,1,19,18.625,18,0,0,8
1,2,2015,10,395218,2,0,20,19.6666666666667,20,0,0.833333333333333,6
1,2,2015,11,395219,0,2,20,19.375,18,0,0.625,8
1,2,2015,12,395220,2,0,18,18.5714285714286,20,0,0.285714285714286,7
1,2,2015,13,395221,0,1,20,19.625,19,0,0.625,8
1,2,2015,14,395222,1,0,19,19.4285714285714,20,0,0.428571428571429,7
1,2,2015,15,395223,1,1,20,19.875,20,0,0.875,8
1,2,2015,16,395224,0,1,19,19.375,19,0,0.375,8
1,2,2015,17,395225,0,3,19,18.625,17,0,0.375,8
1,2,2015,18,395226,0,1,16,16.2857142857143,16,0,0,7
1,2,2015,19,395227,0,0,16,16,16,0,0,6
1,2,2015,20,395228,1,1,16,16.25,16,0,0,8
1,2,2015,21,395229,0,0,16,16,16,0,0,6
1,2,2015,22,395230,0,0,16,16,16,0,0,6
1,2,2015,23,395231,0,1,15,15.1666666666667,15,0,0,6
2,2,2015,0,395232,0,0,15,15,15,0,0,6
2,2,2015,1,395233,0,0,15,15,15,0,0,6
2,2,2015,2,395234,0,0,15,15,15,0,0,6
2,2,2015,3,395235,0,1,14.5,14.5,14,0,0,8
2,2,2015,4,395236,0,0,14,14,14,0,0,6
2,2,2015,5,395237,0,0,14,14,14,0,0,6
2,2,2015,6,395238,2,8,11,11.2222222222222,8,0,0,18
2,2,2015,7,395239,8,0,12,12.5263157894737,17,0,0,19
2,2,2015,8,395240,1,0,18,17.7,18,0,0,10
2,2,2015,9,395241,1,1,18,17.75,18,0,0,12
2,2,2015,10,395242,0,13,8,11,5,0,0,13
2,2,2015,11,395243,5,2,9,8.91666666666667,9,0,0,12
2,2,2015,12,395244,0,5,7,6.71428571428571,4,0,0,21
2,2,2015,13,395245,4,2,6,5.46153846153846,6,0,0,13
2,2,2015,14,395246,2,5,4,4.76470588235294,3,0,0,17
2,2,2015,15,395247,3,1,5,4.66666666666667,5,0,0,15
2,2,2015,16,395248,2,1,6,6,6,0,0,8
2,2,2015,17,395249,4,1,7,7.36363636363636,9,0,0,11
2,2,2015,18,395250,2,0,10,9.71428571428571,11,0,0,7
2,2,2015,19,395251,0,3,10,9.76923076923077,8,0,0,13
2,2,2015,20,395252,1,2,10,9.81818181818182,9,0,0,11
2,2,2015,21,395253,0,0,9,9,9,0,0,6
2,2,2015,22,395254,0,1,8,8.44444444444444,8,0,0,9
2,2,2015,23,395255,0,3,6.5,6.5,5,0,0,10
3,2,2015,0,395256,0,0,5,5,5,0,0,6
3,2,2015,1,395257,0,0,5,5,5,0,0,6
3,2,2015,2,395258,0,1,5,4.75,4,0,0,8
3,2,2015,3,395259,0,0,4,4,4,0,0,7
3,2,2015,4,395260,0,0,4,4,4,0,0,6
3,2,2015,5,395261,0,0,4,4,4,0,0,9
3,2,2015,6,395262,4,3,3,3.33333333333333,5,0,0,12
3,2,2015,7,395263,4,1,7.5,7.6,9,0,0,10
3,2,2015,8,395264,3,0,11,11.1428571428571,13,0,0,7
3,2,2015,9,395265,0,1,12,11.8571428571429,11,0,0,7
3,2,2015,10,395266,6,4,11,11.3125,13,0,0,16
3,2,2015,11,395267,1,3,12,11.6666666666667,11,0,0,9
3,2,2015,12,395268,2,5,10,10,8,0,0,13
3,2,2015,13,395269,2,2,8,7.875,8,0,0,8
3,2,2015,14,395270,2,6,4,4.73333333333333,4,0,0,15
3,2,2015,15,395271,2,4,2,2.54545454545455,2,0,0,11
3,2,2015,16,395272,3,1,3,2.88888888888889,4,0,0,9
3,2,2015,17,395273,3,1,6,5.375,6,0,0,8
3,2,2015,18,395274,1,4,4,4.25,3,0,0,12
3,2,2015,19,395275,2,4,1.5,1.5,0,0.125,0,8
3,2,2015,20,395276,2,2,0.5,0.7,0,0.5,0,10
3,2,2015,21,395277,0,0,0,0,0,1,0,6
3,2,2015,22,395278,0,0,0,0,0,1,0,6
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,4,1,0.5,0.8,3,0.5,0,10
4,2,2015,7,395287,3,1,5,4.5,5,0,0,10
4,2,2015,8,395288,6,1,7,7.22222222222222,10,0,0,9
4,2,2015,9,395289,0,0,10,10,10,0,0,1
4,2,2015,10,395290,7,1,15,14.7142857142857,16,0,0,7
4,2,2015,11,395291,2,0,17,16.8571428571429,18,0,0,7
4,2,2015,12,395292,2,4,18,17.9230769230769,17,0,0,13
4,2,2015,13,395293,2,2,18,17.7777777777778,17,0,0,9
4,2,2015,14,395294,3,10,11,11.2666666666667,9,0,0,15
4,2,2015,15,395295,2,1,9,9.44444444444444,10,0,0,9
4,2,2015,16,395296,2,0,10,10.5714285714286,12,0,0,7
4,2,2015,17,395297,4,2,13.5,13.5,14,0,0,10
4,2,2015,18,395298,2,4,13,12.9,12,0,0,10
4,2,2015,19,395299,6,3,14.5,14,15,0,0,14
4,2,2015,20,395300,1,3,15,14.5833333333333,13,0,0,12
4,2,2015,21,395301,1,5,12,11.6363636363636,9,0,0,11
4,2,2015,22,395302,1,5,10.5,9.6,7,0,0,10
4,2,2015,23,395303,0,1,6,6.375,6,0,0,8
5,2,2015,0,395304,1,1,6,6.25,6,0,0,8
5,2,2015,1,395305,0,1,5.5,5.5,5,0,0,6
5,2,2015,2,395306,0,2,5,4.71428571428571,3,0,0,7
5,2,2015,3,395307,0,1,2,2.375,2,0,0,8
5,2,2015,4,395308,0,0,2,2,2,0,0,7
5,2,2015,5,395309,0,0,2,2,2,0,0,6
5,2,2015,6,395310,2,1,2.5,2.7,3,0,0,10
5,2,2015,7,395311,4,3,5,4.92857142857143,5,0,0,14
5,2,2015,8,395312,5,1,6,6.33333333333333,9,0,0,9
5,2,2015,9,395313,7,0,11,11.3,15,0,0,10
5,2,2015,10,395314,5,3,15,15.5,17,0,0,14
5,2,2015,11,395315,4,1,18,18.1111111111111,20,0,0.222222222222222,9
5,2,2015,12,395316,0,5,16,16.4,14,0,0,10
5,2,2015,13,395317,2,8,13,12.0714285714286,8,0,0,14
5,2,2015,14,395318,3,10,3.5,3.27777777777778,1,0.222222222222222,0,18
5,2,2015,15,395319,2,3,1,0.916666666666667,0,0.25,0,12
5,2,2015,16,395320,2,2,1,0.777777777777778,1,0.222222222222222,0,9
5,2,2015,17,395321,3,3,1,0.888888888888889,0,0.444444444444444,0,9
5,2,2015,18,395322,2,0,2,1.42857142857143,2,0.142857142857143,0,7
5,2,2015,19,395323,2,3,2,1.75,1,0,0,8
5,2,2015,20,395324,0,1,0.5,0.5,0,0.5,0,8
5,2,2015,21,395325,1,1,1,0.571428571428571,0,0.428571428571429,0,7
5,2,2015,22,395326,1,1,0.5,0.5,0,0.5,0,8
5,2,2015,23,395327,1,0,1,0.75,1,0.25,0,8
6,2,2015,0,395328,0,0,1,1,1,0,0,6
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,2,2015,3,395331,0,0,0,0,0,1,0,7
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,1,1,0,0.181818181818182,0,0.818181818181818,0,11
6,2,2015,7,395335,2,2,1,1,1,0.1,0,10
6,2,2015,8,395336,6,1,1,2.44444444444444,6,0.111111111111111,0,9
6,2,2015,9,395337,5,1,7,7.18181818181818,10,0,0,11
6,2,2015,10,395338,3,3,11,11.1,10,0,0,10
6,2,2015,11,395339,0,5,8,7.7,5,0,0,10
6,2,2015,12,395340,0,1,5,4.71428571428571,4,0,0,7
6,2,2015,13,395341,4,8,4,4.26315789473684,0,0.0526315789473684,0,19
6,2,2015,14,395342,3,1,1,1,2,0.428571428571429,0,7
6,2,2015,15,395343,0,2,0,0.5,0,0.625,0,8
6,2,2015,16,395344,2,2,1,0.8,0,0.4,0,10
6,2,2015,17,395345,4,1,2,1.88888888888889,3,0.111111111111111,0,9
6,2,2015,18,395346,1,2,4,4.33333333333333,3,0,0,9
6,2,2015,19,395347,2,1,4,4,4,0,0,9
6,2,2015,20,395348,3,1,4,3.77777777777778,6,0,0,9
6,2,2015,21,395349,1,1,5,5.375,5,0,0,8
6,2,2015,22,395350,3,3,6,6.08333333333333,6,0,0,12
6,2,2015,23,395351,0,4,7,6.33333333333333,4,0,0,9
7,2,2015,0,395352,1,1,4,4.28571428571429,4,0,0,7
7,2,2015,1,395353,0,1,3,3.28571428571429,3,0,0,7
7,2,2015,2,395354,1,2,2,2,2,0,0,9
7,2,2015,3,395355,0,1,2,1.57142857142857,1,0,0,7
7,2,2015,4,395356,1,0,1.5,1.5,2,0,0,8
7,2,2015,5,395357,0,0,2,2,2,0,0,6
7,2,2015,6,395358,0,1,2,1.71428571428571,1,0,0,7
7,2,2015,7,395359,2,0,3,2.57142857142857,3,0,0,7
7,2,2015,8,395360,0,0,3,3,3,0,0,6
7,2,2015,9,395361,0,0,3,3,3,0,0,5
7,2,2015,10,395362,0,0,3,3,3,0,0,6
7,2,2015,11,395363,0,0,3,3,3,0,0,6
7,2,2015,12,395364,2,1,4,4.4,5,0,0,10
7,2,2015,13,395365,1,2,3,3.44444444444444,4,0,0,9
7,2,2015,14,395366,0,0,4,4,4,0,0,6
7,2,2015,15,395367,0,0,4,4,4,0,0,6
7,2,2015,16,395368,2,2,4,4,4,0,0,11
7,2,2015,17,395369,1,0,4,4.16666666666667,5,0,0,6
7,2,2015,18,395370,2,3,6,5.88888888888889,5,0,0,9
7,2,2015,19,395371,0,2,4,4,3,0,0,8
7,2,2015,20,395372,2,0,5,4.44444444444444,5,0,0,9
7,2,2015,21,395373,0,1,5,4.83333333333333,4,0,0,6
7,2,2015,22,395374,0,0,4,4,4,0,0,6
7,2,2015,23,395375,1,2,3,3.44444444444444,3,0,0,9
8,2,2015,0,395376,0,1,3,2.71428571428571,2,0,0,7
8,2,2015,1,395377,0,0,2,2,2,0,0,6
8,2,2015,2,395378,1,0,2,2.14285714285714,3,0,0,7
8,2,2015,3,395379,0,0,3,3,3,0,0,6
8,2,2015,4,395380,1,0,5,4.71428571428571,5,0,0,7
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,0,0,5,5,5,0,0,6
8,2,2015,7,395383,0,0,5,5,5,0,0,6
8,2,2015,8,395384,0,0,5,5,5,0,0,6
8,2,2015,9,395385,1,0,6,5.85714285714286,6,0,0,7
8,2,2015,10,395386,0,0,7,7,7,0,0,6
8,2,2015,11,395387,1,0,7,7.42857142857143,8,0,0,7
8,2,2015,12,395388,0,0,8,8,8,0,0,6
8,2,2015,13,395389,0,1,8,7.85714285714286,7,0,0,7
8,2,2015,14,395390,1,0,8,7.66666666666667,8,0,0,6
8,2,2015,15,395391,15,3,13,12.8888888888889,20,0,0.0555555555555556,18
8,2,2015,16,395392,0,0,20,20,20,0,1,8
8,2,2015,17,395393,0,0,20,20,20,0,1,9
8,2,2015,18,395394,0,0,20,20,20,0,1,8
8,2,2015,19,395395,3,3,19.5,18.9166666666667,20,0,0.5,12
8,2,2015,20,395396,0,2,19,19.2857142857143,18,0,0.428571428571429,7
8,2,2015,21,395397,2,1,19,19.1111111111111,19,0,0.222222222222222,9
8,2,2015,22,395398,1,1,19,19.375,19,0,0.375,8
8,2,2015,23,395399,0,0,19,19,19,0,0,6
9,2,2015,0,395400,0,2,17,17.7777777777778,17,0,0,9
9,2,2015,1,395401,0,1,16,16.1428571428571,16,0,0,7
9,2,2015,2,395402,0,0,16,16,16,0,0,6
9,2,2015,3,395403,0,0,16,16,16,0,0,6
9,2,2015,4,395404,0,0,16,16,16,0,0,7
9,2,2015,5,395405,1,1,16,16.125,16,0,0,8
9,2,2015,6,395406,3,1,15,15.6666666666667,18,0,0,9
9,2,2015,7,395407,2,1,20,19.8181818181818,20,0,0.818181818181818,11
9,2,2015,8,395408,0,0,20,20,20,0,1,8
9,2,2015,9,395409,4,15,16,14.0666666666667,9,0,0.4,15
9,2,2015,10,395410,8,2,14,13.6666666666667,16,0,0,15
9,2,2015,11,395411,8,5,16,16.8235294117647,18,0,0.176470588235294,17
9,2,2015,12,395412,2,2,19,19.2727272727273,19,0,0.272727272727273,11
9,2,2015,13,395413,2,10,14,14.15,11,0,0,20
9,2,2015,14,395414,5,7,9,8.66666666666667,8,0,0,21
9,2,2015,15,395415,3,2,8,7.90909090909091,8,0,0,11
9,2,2015,16,395416,15,4,15.5,14.5625,19,0,0.0625,16
9,2,2015,17,395417,3,5,17,17.3571428571429,17,0,0,14
9,2,2015,18,395418,5,3,18,18.5,20,0,0.25,12
9,2,2015,19,395419,0,4,18.5,18.2,16,0,0.3,10
9,2,2015,20,395420,0,2,15,14.7777777777778,14,0,0,9
9,2,2015,21,395421,2,2,13,13.5,13,0,0,10
