"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,12,395724,0,4,6.5,6.8,5,0,0,10
22,2,2015,13,395725,1,0,5,5.14285714285714,6,0,0,7
22,2,2015,14,395726,1,1,6,5.88888888888889,6,0,0,9
22,2,2015,15,395727,0,2,6,5.375,4,0,0,8
22,2,2015,16,395728,1,3,3,3.125,2,0,0,8
22,2,2015,17,395729,2,1,2,2.375,3,0,0,8
22,2,2015,18,395730,1,1,3,3.125,3,0,0,8
22,2,2015,19,395731,3,2,6,5.55555555555556,5,0,0,9
22,2,2015,20,395732,2,0,4.5,4.66666666666667,6,0,0,6
22,2,2015,21,395733,0,1,5,5.25,5,0,0,8
22,2,2015,22,395734,1,1,5,5.25,5,0,0,8
22,2,2015,23,395735,0,4,1,2.125,1,0,0,8
23,2,2015,0,395736,1,0,2,1.83333333333333,2,0,0,6
23,2,2015,1,395737,2,0,2,2.66666666666667,4,0,0,6
23,2,2015,2,395738,0,0,4,4,4,0,0,6
23,2,2015,3,395739,0,1,3,3.14285714285714,3,0,0,7
23,2,2015,4,395740,0,0,3,3,3,0,0,7
23,2,2015,5,395741,7,0,3,4.9,10,0,0,10
23,2,2015,6,395742,9,12,8,6.53846153846154,7,0.0769230769230769,0,13
23,2,2015,7,395743,2,9,4,4,0,0.0625,0,16
23,2,2015,8,395744,7,6,3,3.4,2,0,0,15
23,2,2015,9,395745,1,2,2,1.55555555555556,1,0,0,9
23,2,2015,10,395746,1,2,1,0.727272727272727,1,0.454545454545455,0,11
23,2,2015,11,395747,4,3,1,0.933333333333333,2,0.266666666666667,0,15
23,2,2015,12,395748,1,3,1,1.08333333333333,0,0.0833333333333333,0,12
23,2,2015,13,395749,6,0,3,3.2,6,0.1,0,10
23,2,2015,14,395750,3,8,6,5.05882352941176,1,0,0,17
23,2,2015,15,395751,3,4,2,2.16666666666667,0,0.0833333333333333,0,12
23,2,2015,16,395752,1,2,0,0.363636363636364,0,0.636363636363636,0,11
23,2,2015,17,395753,3,3,0,0.636363636363636,0,0.545454545454545,0,11
23,2,2015,18,395754,3,1,2,1.7,3,0,0,10
23,2,2015,19,395755,8,0,7,6.53846153846154,11,0,0,13
23,2,2015,20,395756,3,1,14,13.5,14,0,0,8
23,2,2015,21,395757,4,1,15,15.25,17,0,0,12
23,2,2015,22,395758,3,1,21,20.6666666666667,21,0,0,9
23,2,2015,23,395759,1,0,21,21.1428571428571,22,0,0,7
24,2,2015,0,395760,0,0,22,22,22,0,0,6
24,2,2015,1,395761,1,0,23,22.6666666666667,23,0,0,6
24,2,2015,2,395762,0,0,23,23,23,0,0,6
24,2,2015,3,395763,0,0,23,23,23,0,0,6
24,2,2015,4,395764,0,0,23,23,23,0,0,8
24,2,2015,5,395765,0,0,23,23,23,0,0,6
24,2,2015,6,395766,0,5,21,21.0714285714286,18,0,0,14
24,2,2015,7,395767,1,11,14,13.7826086956522,8,0,0,23
24,2,2015,8,395768,3,9,6,5.10526315789474,0,0.105263157894737,0,19
24,2,2015,9,395769,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,2,2015,10,395770,8,3,7,6.15384615384615,6,0,0,13
24,2,2015,11,395771,5,1,7.5,7.5,10,0,0,10
24,2,2015,12,395772,5,5,9.5,9.375,10,0,0,16
24,2,2015,13,395773,9,3,12,12.7647058823529,16,0,0,17
24,2,2015,14,395774,3,8,16,15.375,12,0,0,16
24,2,2015,15,395775,6,3,13.5,13.5,15,0,0,14
24,2,2015,16,395776,2,4,12.5,12.9166666666667,13,0,0,12
24,2,2015,17,395777,0,3,12,12.3636363636364,11,0,0,11
24,2,2015,18,395778,6,2,13,13.2857142857143,16,0,0,14
24,2,2015,19,395779,2,3,14,14.1111111111111,15,0,0,9
24,2,2015,20,395780,1,0,16,16.1428571428571,17,0,0,7
24,2,2015,21,395781,2,1,17,16.8571428571429,18,0,0,7
24,2,2015,22,395782,1,0,19,18.8333333333333,19,0,0,6
24,2,2015,23,395783,4,0,22,21.4444444444444,23,0,0,9
25,2,2015,0,395784,1,0,23,23.3333333333333,24,0,0,6
25,2,2015,1,395785,0,0,24,24,24,0,0,6
25,2,2015,2,395786,0,0,24,24,24,0,0,6
25,2,2015,3,395787,0,0,24,24,24,0,0,6
25,2,2015,4,395788,0,0,24,24,24,0,0,8
25,2,2015,5,395789,0,0,24,24,24,0,0,6
25,2,2015,6,395790,1,4,23,22.9285714285714,21,0,0,14
25,2,2015,7,395791,2,7,20.5,20.0714285714286,17,0,0,14
25,2,2015,8,395792,3,5,14,13.6666666666667,14,0,0,15
25,2,2015,9,395793,0,8,11,10.6363636363636,6,0,0,11
25,2,2015,10,395794,0,5,4,3.7,1,0,0,10
25,2,2015,11,395795,2,1,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,12,395796,3,2,1,0.666666666666667,2,0.444444444444444,0,9
25,2,2015,13,395797,8,3,6,5.46666666666667,7,0,0,15
25,2,2015,14,395798,2,4,7,6.25,5,0,0,12
25,2,2015,15,395799,4,5,6,6.11111111111111,4,0,0,18
25,2,2015,16,395800,2,1,5,5.14285714285714,6,0,0,7
25,2,2015,17,395801,3,9,3.5,3.25,0,0.125,0,16
25,2,2015,18,395802,9,2,4,4,7,0.0555555555555556,0,18
25,2,2015,19,395803,9,4,6.5,7.22222222222222,12,0,0,18
25,2,2015,20,395804,9,1,15,16.2307692307692,20,0,0,13
25,2,2015,21,395805,2,0,22,22.125,23,0,0,8
25,2,2015,22,395806,1,1,23,23.375,23,0,0,8
25,2,2015,23,395807,1,0,23,23.3333333333333,24,0,0,6
26,2,2015,0,395808,1,0,25,24.6666666666667,25,0,0.666666666666667,6
26,2,2015,1,395809,0,0,25,25,25,0,1,6
26,2,2015,2,395810,0,0,25,25,25,0,1,6
26,2,2015,3,395811,0,0,25,25,25,0,1,6
26,2,2015,4,395812,0,0,25,25,25,0,1,7
26,2,2015,5,395813,0,0,25,25,25,0,1,6
26,2,2015,6,395814,1,2,25,24.7,24,0,0.7,10
26,2,2015,7,395815,5,19,22,18.9047619047619,11,0,0.0476190476190476,21
26,2,2015,8,395816,14,6,16,14.8947368421053,19,0,0,19
26,2,2015,9,395817,1,8,14,14.1176470588235,11,0,0,17
26,2,2015,10,395818,4,1,14,13.5555555555556,14,0,0,9
26,2,2015,11,395819,3,5,12,12.0769230769231,12,0,0,13
26,2,2015,12,395820,0,4,10,9.90909090909091,8,0,0,11
26,2,2015,13,395821,8,1,12,12.1333333333333,15,0,0,15
26,2,2015,14,395822,2,9,13,12.4117647058824,8,0,0,17
26,2,2015,15,395823,3,2,9.5,9.4,9,0,0,10
26,2,2015,16,395824,2,4,7,7,7,0,0,12
26,2,2015,17,395825,2,7,3,3.0625,1,0.0625,0,16
26,2,2015,18,395826,4,2,0.5,0.7,2,0.5,0,10
26,2,2015,19,395827,4,3,1.5,1.5,3,0.2,0,10
26,2,2015,20,395828,2,4,3,2.91666666666667,2,0,0,12
26,2,2015,21,395829,2,0,4,4.28571428571429,5,0,0,7
26,2,2015,22,395830,3,0,6.5,6.75,8,0,0,8
26,2,2015,23,395831,3,0,8,8.625,10,0,0,8
27,2,2015,0,395832,0,0,10,10,10,0,0,6
27,2,2015,1,395833,3,0,11,11.3333333333333,13,0,0,9
27,2,2015,2,395834,1,0,14,13.8333333333333,14,0,0,6
27,2,2015,3,395835,1,0,15,14.5714285714286,15,0,0,7
27,2,2015,4,395836,0,0,15,15,15,0,0,7
27,2,2015,5,395837,0,0,15,15,15,0,0,6
27,2,2015,6,395838,2,1,15,15,16,0,0,8
27,2,2015,7,395839,1,7,16,14.5714285714286,10,0,0,14
27,2,2015,8,395840,0,5,6,6.27272727272727,4,0,0,11
27,2,2015,9,395841,1,4,3,2.88888888888889,1,0,0,9
27,2,2015,10,395842,0,1,0,0.25,0,0.75,0,8
27,2,2015,11,395843,5,0,2.5,2.5,5,0.125,0,8
27,2,2015,12,395844,2,5,2,2.23076923076923,1,0,0,13
27,2,2015,13,395845,5,1,4,3.90909090909091,5,0,0,11
27,2,2015,14,395846,1,5,5,5.27272727272727,3,0,0,11
27,2,2015,15,395847,4,3,3,2.64285714285714,3,0,0,14
27,2,2015,16,395848,3,0,4.5,4.375,6,0,0,8
27,2,2015,17,395849,1,5,2,2.66666666666667,2,0,0,12
27,2,2015,18,395850,1,2,1,0.7,1,0.4,0,10
27,2,2015,19,395851,5,1,2,2.22222222222222,5,0,0,9
27,2,2015,20,395852,1,0,5,5.28571428571429,6,0,0,7
27,2,2015,21,395853,3,4,6,5.55555555555556,5,0,0,9
27,2,2015,22,395854,1,0,6,5.83333333333333,6,0,0,6
27,2,2015,23,395855,1,1,6,6.33333333333333,6,0,0,9
28,2,2015,0,395856,1,1,6,5.875,6,0,0,8
28,2,2015,1,395857,1,1,5,5.25,6,0,0,8
28,2,2015,2,395858,1,0,6,6.16666666666667,7,0,0,6
28,2,2015,3,395859,1,0,7,7.16666666666667,8,0,0,6
28,2,2015,4,395860,1,0,9,8.55555555555556,9,0,0,9
28,2,2015,5,395861,0,0,9,9,9,0,0,5
28,2,2015,6,395862,0,0,9,9,9,0,0,6
28,2,2015,7,395863,0,1,8.5,8.5,8,0,0,6
28,2,2015,8,395864,0,4,6,5.81818181818182,4,0,0,11
28,2,2015,9,395865,1,4,2.5,2.4,1,0.1,0,10
28,2,2015,10,395866,2,0,1,1.14285714285714,2,0.142857142857143,0,7
28,2,2015,11,395867,2,0,2,2.5,4,0,0,6
28,2,2015,12,395868,2,0,5,5,6,0,0,7
28,2,2015,13,395869,4,6,3,3.125,3,0,0,16
28,2,2015,14,395870,2,3,3,2.81818181818182,2,0,0,11
28,2,2015,15,395871,1,3,2,1.6,0,0.2,0,10
28,2,2015,16,395872,1,2,0,0.25,0,0.75,0,8
28,2,2015,17,395873,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,2,2015,18,395874,2,2,0,0.363636363636364,1,0.636363636363636,0,11
28,2,2015,19,395875,2,1,0,0.333333333333333,1,0.666666666666667,0,9
28,2,2015,20,395876,3,1,2,2.2,3,0,0,10
28,2,2015,21,395877,2,1,3,3.42857142857143,4,0,0,7
28,2,2015,22,395878,1,2,4,3.625,3,0,0,8
28,2,2015,23,395879,0,1,3,2.57142857142857,2,0,0,7
1,3,2015,0,395880,2,1,3,3.33333333333333,3,0,0,9
1,3,2015,1,395881,1,2,3,3,2,0,0,8
1,3,2015,2,395882,1,2,1.5,1.625,1,0,0,8
1,3,2015,3,395883,2,0,2,2.28571428571429,3,0,0,7
1,3,2015,4,395884,0,0,3,3,3,0,0,7
1,3,2015,5,395885,1,0,3,3.33333333333333,4,0,0,6
1,3,2015,6,395886,0,1,4,3.625,3,0,0,8
1,3,2015,7,395887,0,0,3,3,3,0,0,5
1,3,2015,8,395888,0,3,1.5,1.7,0,0.1,0,10
1,3,2015,9,395889,0,0,0,0,0,1,0,6
1,3,2015,10,395890,0,0,0,0,0,1,0,6
1,3,2015,11,395891,0,0,0,0,0,1,0,6
1,3,2015,12,395892,2,1,0,0.375,1,0.625,0,8
1,3,2015,13,395893,4,1,2,2,4,0,0,10
1,3,2015,14,395894,0,0,6,6,6,0,0,6
1,3,2015,15,395895,2,3,6,6.33333333333333,5,0,0,9
1,3,2015,16,395896,2,0,6.5,6.125,7,0,0,8
1,3,2015,17,395897,2,1,8,8.22222222222222,8,0,0,9
1,3,2015,18,395898,4,2,8,8.125,10,0,0,8
1,3,2015,19,395899,3,1,12,11.8333333333333,13,0,0,12
1,3,2015,20,395900,4,1,16,15.7142857142857,16,0,0,7
1,3,2015,21,395901,0,0,16,16,16,0,0,6
1,3,2015,22,395902,4,1,19,18.5,19,0,0,10
1,3,2015,23,395903,0,0,19,19,19,0,0,5
2,3,2015,0,395904,0,0,19,19,19,0,0,6
2,3,2015,1,395905,0,0,19,19,19,0,0,6
2,3,2015,2,395906,0,0,19,19,19,0,0,6
2,3,2015,3,395907,0,0,19,19,19,0,0,6
2,3,2015,4,395908,0,0,19,19,19,0,0,8
2,3,2015,5,395909,0,0,19,19,19,0,0,6
2,3,2015,6,395910,1,4,18,17.9090909090909,16,0,0,11
2,3,2015,7,395911,2,10,15,14.5263157894737,9,0,0,19
2,3,2015,8,395912,0,5,7.5,7.58333333333333,5,0,0,12
2,3,2015,9,395913,2,3,5,5,4,0,0,11
2,3,2015,10,395914,6,6,6,6,4,0,0,15
2,3,2015,11,395915,4,4,3,3,4,0,0,14
2,3,2015,12,395916,6,6,4,4.06666666666667,4,0,0,15
2,3,2015,13,395917,7,2,6,6.25,9,0,0,12
2,3,2015,14,395918,2,5,9,8.8,7,0,0,10
2,3,2015,15,395919,2,9,6,4.66666666666667,0,0.0666666666666667,0,15
2,3,2015,16,395920,3,1,1,1,2,0.222222222222222,0,9
2,3,2015,17,395921,2,2,0,0.4,1,0.6,0,10
2,3,2015,18,395922,7,1,5,5.30769230769231,8,0,0,13
2,3,2015,19,395923,7,3,9,9.26666666666667,12,0,0,15
2,3,2015,20,395924,4,2,16,15.4444444444444,15,0,0,9
2,3,2015,21,395925,4,1,18.5,18.125,19,0,0,8
2,3,2015,22,395926,3,0,20,20.1428571428571,22,0,0,7
2,3,2015,23,395927,2,0,23,23.1428571428571,24,0,0,7
3,3,2015,0,395928,0,0,24,24,24,0,0,6
3,3,2015,1,395929,0,0,24,24,24,0,0,6
3,3,2015,2,395930,0,0,24,24,24,0,0,6
3,3,2015,3,395931,0,0,24,24,24,0,0,6
3,3,2015,4,395932,0,0,24,24,24,0,0,7
3,3,2015,5,395933,0,0,24,24,24,0,0,6
3,3,2015,6,395934,1,5,23,22.4117647058824,20,0,0,17
3,3,2015,7,395935,1,11,14,14.4444444444444,9,0,0,18
3,3,2015,8,395936,8,9,5,5.23529411764706,9,0,0,17
3,3,2015,9,395937,3,4,9,9,8,0,0,11
3,3,2015,10,395938,0,3,6,6.14285714285714,5,0,0,7
3,3,2015,11,395939,5,3,6.5,6.4,7,0,0,10
3,3,2015,12,395940,1,2,5,5.1,5,0,0,10
3,3,2015,13,395941,12,2,11,10.1764705882353,15,0,0,17
3,3,2015,14,395942,4,14,10,9.72,5,0,0,25
3,3,2015,15,395943,1,4,5,4.92857142857143,3,0,0,14
3,3,2015,16,395944,3,4,4,3.84615384615385,2,0,0,13
3,3,2015,17,395945,3,2,1,0.7,2,0.4,0,10
3,3,2015,18,395946,0,0,3,3,3,0,0,7
3,3,2015,19,395947,6,2,4,4.16666666666667,7,0,0,12
3,3,2015,20,395948,10,0,11,11.5384615384615,18,0,0,13
3,3,2015,21,395949,5,0,22.5,22.3,24,0,0,10
3,3,2015,22,395950,0,0,24,24,24,0,0,6
3,3,2015,23,395951,0,0,24,24,24,0,0,6
4,3,2015,0,395952,0,0,24,24,24,0,0,6
4,3,2015,1,395953,0,0,24,24,24,0,0,6
4,3,2015,2,395954,0,1,23.5,23.5,23,0,0,8
4,3,2015,3,395955,0,0,23,23,23,0,0,6
4,3,2015,4,395956,0,0,23,23,23,0,0,9
4,3,2015,5,395957,0,1,23,22.5714285714286,22,0,0,7
4,3,2015,6,395958,1,5,21.5,20.75,18,0,0,12
4,3,2015,7,395959,2,7,17,16.9411764705882,13,0,0,17
4,3,2015,8,395960,1,2,11.5,11.625,12,0,0,8
4,3,2015,9,395961,1,11,6.5,6.6,2,0,0,20
4,3,2015,10,395962,8,4,6,4.76923076923077,5,0.0769230769230769,0,13
4,3,2015,11,395963,9,8,6,5,7,0.0555555555555556,0,18
4,3,2015,12,395964,2,2,6,6.22222222222222,7,0,0,9
4,3,2015,13,395965,9,2,10,10.625,14,0,0,16
4,3,2015,14,395966,3,6,12.5,12.6875,11,0,0,16
4,3,2015,15,395967,6,4,12,11.8125,12,0,0,16
4,3,2015,16,395968,3,5,10,9.75,10,0,0,12
4,3,2015,17,395969,3,4,10,9.64285714285714,9,0,0,14
4,3,2015,18,395970,6,5,10,10.0769230769231,11,0,0,13
4,3,2015,19,395971,6,1,15,14.6923076923077,17,0,0,13
4,3,2015,20,395972,5,0,20,19.8333333333333,22,0,0,12
4,3,2015,21,395973,0,0,22,22,22,0,0,6
4,3,2015,22,395974,1,0,22,22.1428571428571,23,0,0,7
4,3,2015,23,395975,1,1,23,22.5714285714286,23,0,0,7
5,3,2015,0,395976,0,0,23,23,23,0,0,6
5,3,2015,1,395977,1,0,23,23.1428571428571,24,0,0,7
5,3,2015,2,395978,0,0,24,24,24,0,0,6
5,3,2015,3,395979,0,0,24,24,24,0,0,6
5,3,2015,4,395980,0,0,24,24,24,0,0,7
5,3,2015,5,395981,0,0,24,24,24,0,0,6
5,3,2015,6,395982,1,6,23,22.5333333333333,19,0,0,15
5,3,2015,7,395983,3,8,18,17.35,14,0,0,20
5,3,2015,8,395984,1,7,11,10.9166666666667,8,0,0,12
5,3,2015,9,395985,1,4,7,6.92307692307692,5,0,0,13
5,3,2015,10,395986,1,2,4,4,4,0,0,10
5,3,2015,11,395987,5,4,2,2.21428571428571,4,0,0,14
5,3,2015,12,395988,3,3,3,2.76923076923077,4,0,0,13
5,3,2015,13,395989,2,4,3,2.76923076923077,2,0,0,13
5,3,2015,14,395990,4,4,1,1,1,0.25,0,12
5,3,2015,15,395991,5,2,3,2.66666666666667,4,0.0833333333333333,0,12
5,3,2015,16,395992,1,4,3,2.77777777777778,1,0,0,9
5,3,2015,17,395993,7,1,3,3.35714285714286,7,0,0,14
5,3,2015,18,395994,7,0,8,8.8,13,0,0,10
5,3,2015,19,395995,4,3,14,13.9166666666667,15,0,0,12
5,3,2015,20,395996,7,2,16,17.0588235294118,20,0,0,17
5,3,2015,21,395997,0,1,19,19.2857142857143,19,0,0,7
5,3,2015,22,395998,5,1,22.5,21.9,23,0,0,10
5,3,2015,23,395999,0,1,22,22.2857142857143,22,0,0,7
6,3,2015,0,396000,0,0,22,22,22,0,0,6
6,3,2015,1,396001,1,0,22.5,22.5,23,0,0,6
6,3,2015,2,396002,1,0,24,23.6666666666667,24,0,0,6
6,3,2015,3,396003,0,0,24,24,24,0,0,6
6,3,2015,4,396004,0,0,24,24,24,0,0,7
6,3,2015,5,396005,0,0,24,24,24,0,0,6
6,3,2015,6,396006,1,4,22.5,22.6,21,0,0,10
6,3,2015,7,396007,1,7,19,18.5,15,0,0,16
6,3,2015,8,396008,1,4,13.5,13.5,12,0,0,10
6,3,2015,9,396009,7,3,12,12.8571428571429,16,0,0,14
6,3,2015,10,396010,2,11,15,13.5454545454545,7,0,0,11
6,3,2015,11,396011,6,3,14,13.5882352941176,13,0,0,17
6,3,2015,12,396012,3,2,12,12.0714285714286,13,0,0,14
6,3,2015,13,396013,5,1,14,13.9333333333333,17,0,0,15
6,3,2015,14,396014,2,3,17,16.75,16,0,0,12
6,3,2015,15,396015,1,8,13.5,13.2222222222222,9,0,0,18
6,3,2015,16,396016,3,2,9,8.85714285714286,9,0,0,14
6,3,2015,17,396017,0,1,9,8.57142857142857,8,0,0,7
6,3,2015,18,396018,4,6,6.5,6.66666666666667,6,0,0,18
6,3,2015,19,396019,7,4,6.5,6.8125,10,0,0,16
6,3,2015,20,396020,5,2,11,10.5384615384615,12,0,0,13
6,3,2015,21,396021,4,4,12,11.6428571428571,12,0,0,14
6,3,2015,22,396022,1,3,10.5,10.625,10,0,0,8
6,3,2015,23,396023,1,3,9.5,9.375,8,0,0,8
7,3,2015,0,396024,2,1,8.5,8.5,9,0,0,10
7,3,2015,1,396025,1,0,10,9.83333333333333,10,0,0,6
7,3,2015,2,396026,1,0,10,10.1428571428571,11,0,0,7
7,3,2015,3,396027,1,0,11.5,11.5,12,0,0,6
7,3,2015,4,396028,1,0,12,12.2857142857143,13,0,0,7
7,3,2015,5,396029,0,0,13,13,13,0,0,6
7,3,2015,6,396030,0,0,13,13,13,0,0,6
7,3,2015,7,396031,2,2,13,13,13,0,0,9
7,3,2015,8,396032,0,2,13,12.4285714285714,11,0,0,7
7,3,2015,9,396033,1,3,10,9.58333333333333,9,0,0,12
7,3,2015,10,396034,0,2,7.5,7.75,7,0,0,8
7,3,2015,11,396035,1,3,6,5.90909090909091,5,0,0,11
7,3,2015,12,396036,1,1,5,4.85714285714286,5,0,0,7
7,3,2015,13,396037,4,1,5,5.18181818181818,7,0,0,11
7,3,2015,14,396038,0,5,4,4.18181818181818,2,0,0,11
7,3,2015,15,396039,1,3,2,1.54545454545455,0,0.0909090909090909,0,11
7,3,2015,16,396040,2,3,1,0.909090909090909,0,0.272727272727273,0,11
7,3,2015,17,396041,3,3,0,0.363636363636364,0,0.636363636363636,0,11
7,3,2015,18,396042,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,19,396043,1,2,1,0.875,1,0.25,0,8
7,3,2015,20,396044,5,1,2.5,2.3,5,0.1,0,10
7,3,2015,21,396045,3,1,5,5.125,7,0,0,8
7,3,2015,22,396046,1,1,8,7.57142857142857,7,0,0,7
7,3,2015,23,396047,1,1,7,6.85714285714286,7,0,0,7
8,3,2015,0,396048,0,0,7,7,7,0,0,6
8,3,2015,1,396049,1,1,6.5,6.5,7,0,0,8
8,3,2015,2,396050,0,1,7,6.85714285714286,6,0,0,7
8,3,2015,3,396051,0,0,6,6,6,0,0,6
8,3,2015,4,396052,0,0,6,6,6,0,0,7
8,3,2015,5,396053,1,1,6,6.33333333333333,6,0,0,9
8,3,2015,6,396054,1,0,6,6.42857142857143,7,0,0,7
8,3,2015,7,396055,0,0,7,7,7,0,0,6
8,3,2015,8,396056,0,0,7,7,7,0,0,6
8,3,2015,9,396057,1,4,5,5.09090909090909,4,0,0,11
8,3,2015,10,396058,1,3,4.5,4.125,2,0,0,8
8,3,2015,11,396059,1,3,2,1.55555555555556,0,0.111111111111111,0,9
8,3,2015,12,396060,0,0,0,0,0,1,0,6
8,3,2015,13,396061,1,1,0,0.25,0,0.75,0,8
8,3,2015,14,396062,0,0,0,0,0,1,0,6
8,3,2015,15,396063,1,0,0.5,0.5,1,0.5,0,6
8,3,2015,16,396064,1,1,2,1.625,1,0,0,8
8,3,2015,17,396065,2,3,1,1.25,0,0.25,0,8
8,3,2015,18,396066,2,0,1,0.666666666666667,2,0.444444444444444,0,9
8,3,2015,19,396067,3,5,1,1.45454545454545,0,0.0909090909090909,0,11
8,3,2015,20,396068,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,3,2015,21,396069,1,0,0,0.125,1,0.875,0,8
8,3,2015,22,396070,2,0,3,3.28571428571429,4,0,0,7
8,3,2015,23,396071,0,0,4,4,4,0,0,6
9,3,2015,0,396072,0,0,4,4,4,0,0,6
9,3,2015,1,396073,1,0,4,4.33333333333333,5,0,0,6
9,3,2015,2,396074,0,0,5,5,5,0,0,6
9,3,2015,3,396075,0,0,5,5,5,0,0,6
9,3,2015,4,396076,0,1,5,4.875,4,0,0,8
9,3,2015,5,396077,0,0,4,4,4,0,0,6
9,3,2015,6,396078,0,3,4,3.18181818181818,1,0,0,11
9,3,2015,7,396079,3,4,1,0.545454545454545,0,0.454545454545455,0,11
9,3,2015,8,396080,6,0,6,4.2,6,0.2,0,10
9,3,2015,9,396081,2,4,5.5,5.5,5,0,0,12
9,3,2015,10,396082,0,4,3.5,3.5,1,0,0,10
9,3,2015,11,396083,2,2,1,0.555555555555556,1,0.444444444444444,0,9
9,3,2015,12,396084,3,2,3,3.1,3,0,0,10
9,3,2015,13,396085,4,1,5,4.875,6,0,0,8
9,3,2015,14,396086,7,3,9,9.26666666666667,11,0,0,15
9,3,2015,15,396087,4,6,9,9.8,10,0,0,15
9,3,2015,16,396088,3,2,10.5,10.4,11,0,0,10
9,3,2015,17,396089,3,3,12,12.2727272727273,11,0,0,11
9,3,2015,18,396090,4,1,13.5,13.1,14,0,0,10
9,3,2015,19,396091,2,2,15,15.2,14,0,0,15
9,3,2015,20,396092,10,2,17.5,18,23,0,0,12
9,3,2015,21,396093,1,2,23,22.8888888888889,23,0,0,9
9,3,2015,22,396094,2,3,23,22.75,22,0,0,12
9,3,2015,23,396095,2,0,24.5,24.125,25,0,0.5,8
10,3,2015,0,396096,0,0,25,25,25,0,1,6
10,3,2015,1,396097,0,0,25,25,25,0,1,6
10,3,2015,2,396098,0,0,25,25,25,0,1,6
10,3,2015,3,396099,0,0,25,25,25,0,1,6
10,3,2015,4,396100,0,0,25,25,25,0,1,7
10,3,2015,5,396101,0,0,25,25,25,0,1,6
10,3,2015,6,396102,1,4,25,24.2307692307692,22,0,0.538461538461538,13
10,3,2015,7,396103,4,11,17,18,15,0,0,22
10,3,2015,8,396104,1,8,12,12.2,8,0,0,15
10,3,2015,9,396105,0,3,7,7.3,6,0,0,10
10,3,2015,10,396106,0,1,6,5.66666666666667,5,0,0,6
10,3,2015,11,396107,2,4,4,4.33333333333333,3,0,0,12
10,3,2015,12,396108,1,1,5,4.57142857142857,4,0,0,7
10,3,2015,13,396109,4,4,4,4.46153846153846,4,0,0,13
10,3,2015,14,396110,6,7,4,4.33333333333333,3,0,0,15
10,3,2015,15,396111,7,3,3,3.75,6,0,0,16
10,3,2015,16,396112,3,6,5,5.4,3,0,0,15
10,3,2015,17,396113,4,2,2,1.72727272727273,4,0.181818181818182,0,11
10,3,2015,18,396114,4,4,4,3.76923076923077,5,0,0,13
10,3,2015,19,396115,9,1,11,10.5833333333333,15,0,0,12
10,3,2015,20,396116,10,1,24,22.3846153846154,25,0,0.307692307692308,13
10,3,2015,21,396117,1,2,25,24.6666666666667,24,0,0.666666666666667,9
10,3,2015,22,396118,1,0,25,24.7142857142857,25,0,0.714285714285714,7
10,3,2015,23,396119,0,1,24,24.3333333333333,24,0,0.333333333333333,6
11,3,2015,0,396120,0,0,24,24,24,0,0,6
11,3,2015,1,396121,0,0,24,24,24,0,0,6
11,3,2015,2,396122,1,0,24,24.1666666666667,25,0,0.166666666666667,6
11,3,2015,3,396123,0,0,25,25,25,0,1,6
11,3,2015,4,396124,0,0,25,25,25,0,1,8
11,3,2015,5,396125,0,0,25,25,25,0,1,6
11,3,2015,6,396126,0,4,24,23.4,21,0,0.2,10
11,3,2015,7,396127,1,6,20,19.1818181818182,16,0,0,11
11,3,2015,8,396128,0,6,13,12.6923076923077,10,0,0,13
11,3,2015,9,396129,2,6,7,7.21428571428571,6,0,0,14
11,3,2015,10,396130,2,3,6,6,5,0,0,8
11,3,2015,11,396131,4,4,5,4.76923076923077,5,0,0,13
11,3,2015,12,396132,9,2,5,4.23076923076923,7,0.0769230769230769,0,13
11,3,2015,13,396133,9,3,11,10.7333333333333,13,0,0,15
11,3,2015,14,396134,4,4,11,11.1818181818182,11,0,0,11
11,3,2015,15,396135,6,7,10,9.65,10,0,0,20
11,3,2015,16,396136,4,5,9,8.75,9,0,0,16
11,3,2015,17,396137,3,8,7,7,4,0,0,19
11,3,2015,18,396138,3,6,2,2.1,1,0.05,0,20
11,3,2015,19,396139,9,2,3,4.07692307692308,8,0,0,13
11,3,2015,20,396140,5,3,9,9.07692307692308,11,0,0,13
11,3,2015,21,396141,4,0,12.5,12.5,15,0,0,8
11,3,2015,22,396142,1,1,15,15.1666666666667,15,0,0,6
11,3,2015,23,396143,0,0,15,15,15,0,0,6
12,3,2015,0,396144,1,0,15,15.4285714285714,16,0,0,7
12,3,2015,1,396145,0,0,16,16,16,0,0,6
12,3,2015,2,396146,1,0,17,16.5714285714286,17,0,0,7
12,3,2015,3,396147,0,0,17,17,17,0,0,6
12,3,2015,4,396148,0,0,17,17,17,0,0,7
12,3,2015,5,396149,0,0,17,17,17,0,0,6
12,3,2015,6,396150,0,4,16.5,15.9166666666667,13,0,0,12
12,3,2015,7,396151,3,4,13,12.6153846153846,12,0,0,13
12,3,2015,8,396152,2,6,10,10.2142857142857,8,0,0,14
12,3,2015,9,396153,2,2,8,7.88888888888889,8,0,0,9
