"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,15,393063,3,3,0,0.4,1,0.6,0,10
3,11,2014,16,393064,1,1,0,0.222222222222222,1,0.777777777777778,0,9
3,11,2014,17,393065,3,3,0,0.4,1,0.6,0,10
3,11,2014,18,393066,5,3,3,2.92857142857143,4,0,0,14
3,11,2014,19,393067,1,6,2,2.38461538461538,0,0.0769230769230769,0,13
3,11,2014,20,393068,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,11,2014,21,393069,2,2,0,0.4,0,0.6,0,10
3,11,2014,22,393070,1,0,0.5,0.5,1,0.5,0,6
3,11,2014,23,393071,1,2,1,0.571428571428571,0,0.428571428571429,0,7
4,11,2014,0,393072,0,0,0,0,0,1,0,6
4,11,2014,1,393073,0,0,0,0,0,1,0,6
4,11,2014,2,393074,0,0,0,0,0,1,0,8
4,11,2014,3,393075,20,0,4,7.77777777777778,20,0.444444444444444,0,9
4,11,2014,4,393076,3,3,19,19.4444444444444,20,0,0,9
4,11,2014,5,393077,3,2,21,20.6666666666667,22,0,0,12
4,11,2014,6,393078,14,6,25,25,30,0,0,21
4,11,2014,7,393079,4,11,28,27.45,23,0,0,20
4,11,2014,9,393081,2,3,1,0.888888888888889,0,0.333333333333333,0,9
4,11,2014,10,393082,6,1,0.5,1.7,5,0.5,0,10
4,11,2014,11,393083,3,6,6,5.21052631578947,3,0,0,19
4,11,2014,12,393084,1,3,1,1.11111111111111,0,0.333333333333333,0,9
4,11,2014,13,393085,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,11,2014,14,393086,3,4,0,0.5,0,0.583333333333333,0,12
4,11,2014,15,393087,5,4,1,1.5,2,0.142857142857143,0,14
4,11,2014,16,393088,4,5,0,0.421052631578947,0,0.578947368421053,0,19
4,11,2014,17,393089,8,8,1,1.16666666666667,0,0.333333333333333,0,18
4,11,2014,18,393090,5,6,0,0.764705882352941,0,0.529411764705882,0,17
4,11,2014,19,393091,2,3,1,0.7,0,0.4,0,10
4,11,2014,20,393092,2,1,1,0.875,1,0.25,0,8
4,11,2014,21,393093,1,2,0,0.5,0,0.666666666666667,0,6
4,11,2014,22,393094,1,1,0,0.25,0,0.75,0,8
4,11,2014,23,393095,1,2,1,0.714285714285714,0,0.428571428571429,0,7
5,11,2014,0,393096,0,0,0,0,0,1,0,6
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,7
5,11,2014,3,393099,40,0,20,22.8,40,0.0666666666666667,0,15
5,11,2014,4,393100,5,2,41,41.0909090909091,43,0,0,11
5,11,2014,5,393101,3,1,43,43.375,45,0,0,8
5,11,2014,6,393102,8,6,45,44.5,47,0,0.05,20
5,11,2014,7,393103,3,16,42,42.6315789473684,34,0,0.315789473684211,38
5,11,2014,8,393104,4,9,31,31.4761904761905,30,0,0,21
5,11,2014,9,393105,2,7,26.5,26.0625,24,0,0,16
5,11,2014,10,393106,3,3,23,23.1666666666667,24,0,0,12
5,11,2014,11,393107,6,9,22,21.6,21,0,0,15
5,11,2014,12,393108,1,9,15.5,16.2142857142857,13,0,0,14
5,11,2014,13,393109,9,4,15.5,15.75,18,0,0,16
5,11,2014,14,393110,3,6,18,18,16,0,0,13
5,11,2014,15,393111,3,7,11,11.7857142857143,11,0,0,14
5,11,2014,16,393112,5,11,3,4.09090909090909,5,0,0,11
5,11,2014,17,393113,8,12,4,3.78260869565217,2,0.130434782608696,0,23
5,11,2014,18,393114,13,14,3,3.21428571428571,2,0,0,28
5,11,2014,19,393115,4,3,2,2.5,3,0,0,12
5,11,2014,20,393116,1,3,2,1.66666666666667,1,0.0833333333333333,0,12
5,11,2014,21,393117,5,3,4,3.8,3,0,0,10
5,11,2014,22,393118,18,5,14,10.6875,15,0,0,16
5,11,2014,23,393119,3,5,13,13.5,13,0,0,12
6,11,2014,0,393120,0,0,12,12,12,0,0,6
6,11,2014,1,393121,2,2,13,13.0666666666667,12,0,0,15
6,11,2014,2,393122,0,0,12,12,12,0,0,9
6,11,2014,3,393123,0,0,11,11,11,0,0,6
6,11,2014,4,393124,7,2,21,20.2,21,0,0,10
6,11,2014,5,393125,1,0,21,21.125,22,0,0,8
6,11,2014,6,393126,15,3,27,27.6315789473684,34,0,0,19
6,11,2014,7,393127,10,30,27.5,26.6458333333333,14,0,0,48
6,11,2014,8,393128,10,18,9,10.1851851851852,7,0,0,27
6,11,2014,9,393129,4,3,8,7.45454545454545,7,0,0,11
6,11,2014,10,393130,6,10,3,3.66666666666667,4,0,0,21
6,11,2014,11,393131,4,6,2,2.28571428571429,1,0,0,14
6,11,2014,12,393132,4,5,4,3.8,1,0,0,10
6,11,2014,13,393133,4,4,2,1.63636363636364,1,0,0,11
6,11,2014,14,393134,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,11,2014,15,393135,3,2,1.5,1.5,2,0,0,10
6,11,2014,16,393136,12,13,4,4,1,0,0,27
6,11,2014,17,393137,5,6,1,0.875,0,0.4375,0,16
6,11,2014,18,393138,7,6,2,1.58823529411765,2,0.0588235294117647,0,17
6,11,2014,19,393139,7,6,2,2.05263157894737,2,0.0526315789473684,0,19
6,11,2014,20,393140,2,3,1,1.55555555555556,1,0,0,9
6,11,2014,21,393141,3,3,1,1.54545454545455,1,0,0,11
6,11,2014,22,393142,25,6,18,13.6842105263158,21,0,0,19
6,11,2014,23,393143,1,7,17,17.1578947368421,15,0,0,19
7,11,2014,0,393144,0,3,13,13.125,12,0,0,8
7,11,2014,1,393145,1,2,11,11,10,0,0,8
7,11,2014,2,393146,1,1,10,9.57142857142857,10,0,0,7
7,11,2014,3,393147,20,0,10,15,29,0,0,10
7,11,2014,4,393148,3,1,29,29.5454545454545,31,0,0,11
7,11,2014,5,393149,1,1,31,31.4285714285714,31,0,0,7
7,11,2014,6,393150,10,4,35,34.9411764705882,37,0,0,17
7,11,2014,7,393151,6,18,33,33.3666666666667,27,0,0,30
7,11,2014,8,393152,6,13,25,25.2173913043478,21,0,0,23
7,11,2014,9,393153,3,6,18,18.625,17,0,0,16
7,11,2014,10,393154,6,4,20,19.8666666666667,19,0,0,15
7,11,2014,11,393155,4,6,17,17,16,0,0,13
7,11,2014,12,393156,5,4,18,17.6428571428571,17,0,0,14
7,11,2014,13,393157,2,6,15,15.2,13,0,0,15
7,11,2014,14,393158,9,3,13.5,14.4,18,0,0,20
7,11,2014,15,393159,9,7,18.5,18.35,21,0,0,20
7,11,2014,16,393160,10,18,17,16.5,13,0,0,34
7,11,2014,17,393161,14,12,13,13.1538461538462,14,0,0,26
7,11,2014,18,393162,8,14,11,10.64,7,0,0,25
7,11,2014,19,393163,6,3,10,9.30769230769231,10,0,0,13
7,11,2014,20,393164,2,9,7.5,7.57142857142857,4,0,0,14
7,11,2014,21,393165,4,5,4,3.92307692307692,3,0,0,13
7,11,2014,22,393166,8,9,2,2.66666666666667,2,0,0,15
7,11,2014,23,393167,2,0,4,3.18181818181818,4,0,0,11
8,11,2014,0,393168,1,2,2,2.375,2,0,0,8
8,11,2014,1,393169,5,6,3,3.13333333333333,2,0,0,15
8,11,2014,2,393170,2,1,2,1.8,2,0,0,10
8,11,2014,3,393171,1,1,2,1.85714285714286,2,0,0,7
8,11,2014,4,393172,2,1,3,2.66666666666667,3,0,0,9
8,11,2014,5,393173,2,1,3,2.7,3,0,0,10
8,11,2014,6,393174,4,3,5,4.6,5,0,0,10
8,11,2014,7,393175,3,4,4,4.45454545454545,3,0,0,11
8,11,2014,8,393176,6,3,6.5,5.9,7,0,0,10
8,11,2014,9,393177,5,5,6,5.64285714285714,6,0,0,14
8,11,2014,10,393178,9,5,12,11.7333333333333,12,0,0,15
8,11,2014,11,393179,10,16,6,6.08823529411765,6,0,0,34
8,11,2014,12,393180,7,7,8,8,7,0,0,19
8,11,2014,13,393181,5,5,4,4.26666666666667,6,0,0,15
8,11,2014,14,393182,3,5,4.5,4.28571428571429,3,0,0,14
8,11,2014,15,393183,6,6,3,3.33333333333333,3,0,0,18
8,11,2014,16,393184,3,5,2,2.27777777777778,2,0,0,18
8,11,2014,17,393185,5,5,4,4,3,0,0,16
8,11,2014,18,393186,5,5,3,3.35714285714286,4,0,0,14
8,11,2014,19,393187,10,8,3,3.56521739130435,5,0,0,23
8,11,2014,20,393188,8,3,7.5,7.4,10,0,0,20
8,11,2014,21,393189,1,7,4,5.11764705882353,3,0,0,17
8,11,2014,22,393190,3,2,3,2.9,4,0,0,10
8,11,2014,23,393191,2,3,4.5,4.25,4,0,0,8
9,11,2014,0,393192,4,4,3,3.38461538461538,4,0,0,13
9,11,2014,1,393193,2,3,2,2.54545454545455,2,0,0,11
9,11,2014,2,393194,4,3,2,2.4,3,0,0,15
9,11,2014,3,393195,1,2,2,2.22222222222222,2,0,0,9
9,11,2014,4,393196,1,1,2,1.85714285714286,2,0,0,7
9,11,2014,5,393197,2,1,3,2.63636363636364,3,0,0,11
9,11,2014,6,393198,6,3,5,4.76923076923077,6,0,0,13
9,11,2014,7,393199,3,6,4,4.21428571428571,2,0,0,14
9,11,2014,8,393200,2,0,2,2.5,4,0,0,8
9,11,2014,9,393201,2,2,5.5,5.75,5,0,0,8
9,11,2014,10,393202,2,5,4,4.38461538461539,3,0,0,13
9,11,2014,11,393203,3,2,3,3.45454545454545,3,0,0,11
9,11,2014,12,393204,6,4,2,2.33333333333333,3,0,0,15
9,11,2014,13,393205,4,4,3,2.92307692307692,3,0,0,13
9,11,2014,14,393206,8,5,2,2.31578947368421,5,0,0,19
9,11,2014,15,393207,2,5,4,3.81818181818182,2,0,0,11
9,11,2014,16,393208,3,3,2,2.18181818181818,3,0,0,11
9,11,2014,17,393209,1,3,1,1.44444444444444,1,0,0,9
9,11,2014,18,393210,5,4,2,1.46153846153846,2,0.0769230769230769,0,13
9,11,2014,19,393211,4,4,4,3.9375,3,0,0,16
9,11,2014,20,393212,3,2,4,4,4,0,0,9
9,11,2014,21,393213,1,3,5.5,5,3,0,0,8
9,11,2014,22,393214,3,3,3,2.81818181818182,3,0,0,11
9,11,2014,23,393215,2,4,3,2.8,1,0,0,10
10,11,2014,0,393216,0,0,1,1,1,0,0,6
10,11,2014,1,393217,1,0,1,1.22222222222222,2,0,0,9
10,11,2014,2,393218,0,2,1,1.22222222222222,0,0.111111111111111,0,9
10,11,2014,3,393219,1,1,1,0.888888888888889,1,0.111111111111111,0,9
10,11,2014,4,393220,2,0,1.5,1.875,3,0,0,8
10,11,2014,5,393221,3,2,5.5,5.4,5,0,0,10
10,11,2014,6,393222,3,7,3,3,1,0,0,17
10,11,2014,7,393223,10,11,2,1.56521739130435,1,0.130434782608696,0,23
10,11,2014,8,393224,6,6,1,1.17647058823529,1,0.117647058823529,0,17
10,11,2014,9,393225,6,6,2,1.63636363636364,2,0,0,22
10,11,2014,10,393226,4,6,3,3.06666666666667,2,0,0,15
10,11,2014,11,393227,1,3,0,0.444444444444444,0,0.666666666666667,0,9
10,11,2014,12,393228,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,11,2014,13,393229,2,2,0,0.375,1,0.625,0,8
10,11,2014,14,393230,0,0,0,0,0,1,0,6
10,11,2014,15,393231,6,4,2,1.94117647058824,2,0.117647058823529,0,17
10,11,2014,16,393232,5,8,1,1,0,0.375,0,16
10,11,2014,17,393233,8,7,2,1.9,2,0,0,20
10,11,2014,18,393234,7,7,1,0.823529411764706,1,0.411764705882353,0,17
10,11,2014,19,393235,4,1,2,1.27272727272727,3,0.363636363636364,0,11
10,11,2014,20,393236,3,3,4,3.55555555555556,3,0,0,9
10,11,2014,21,393237,3,1,1,1.4,3,0.1,0,10
10,11,2014,22,393238,1,4,2,1.5,0,0.3,0,10
10,11,2014,23,393239,0,0,0,0,0,1,0,6
11,11,2014,0,393240,1,1,0.5,0.5,0,0.5,0,6
11,11,2014,1,393241,0,0,0,0,0,1,0,6
11,11,2014,2,393242,0,0,0,0,0,1,0,8
11,11,2014,3,393243,1,1,0,0.125,0,0.875,0,8
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,1,0,0.5,0.5,1,0.5,0,6
11,11,2014,6,393246,0,2,2,1.375,0,0.25,0,8
11,11,2014,7,393247,3,0,3,3.14285714285714,5,0,0,7
11,11,2014,8,393248,6,7,8,7.13333333333333,4,0,0,15
11,11,2014,9,393249,3,5,1,1.09090909090909,1,0.363636363636364,0,11
11,11,2014,10,393250,5,7,2,2.11764705882353,0,0.176470588235294,0,17
11,11,2014,11,393251,5,4,1,1.05263157894737,2,0.368421052631579,0,19
11,11,2014,12,393252,5,3,1,1,2,0.384615384615385,0,13
11,11,2014,13,393253,4,5,1,1,1,0.2,0,15
11,11,2014,14,393254,5,4,1,0.8,1,0.45,0,20
11,11,2014,15,393255,8,7,1,1,2,0.368421052631579,0,19
11,11,2014,16,393256,11,11,1,1.33333333333333,3,0.285714285714286,0,21
11,11,2014,17,393257,3,5,1,1,0,0.363636363636364,0,11
11,11,2014,18,393258,4,5,1.5,1.58333333333333,1,0.0833333333333333,0,12
11,11,2014,19,393259,3,4,1.5,1.5,0,0.25,0,12
11,11,2014,20,393260,2,2,0.5,0.75,1,0.5,0,8
11,11,2014,21,393261,1,1,0,0.25,0,0.75,0,8
11,11,2014,22,393262,0,0,0,0,0,1,0,6
11,11,2014,23,393263,2,0,0,0.3,2,0.8,0,10
12,11,2014,0,393264,1,2,1,0.777777777777778,1,0.333333333333333,0,9
12,11,2014,1,393265,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,11,2014,2,393266,0,0,0,0,0,1,0,7
12,11,2014,3,393267,22,0,8,10.1428571428571,22,0.357142857142857,0,14
12,11,2014,4,393268,2,3,21,21.1666666666667,21,0,0,12
12,11,2014,5,393269,7,1,22,22.9166666666667,27,0,0,12
12,11,2014,6,393270,14,12,29.5,29.6785714285714,30,0,0,28
12,11,2014,7,393271,12,37,15,15.9782608695652,4,0,0,46
12,11,2014,8,393272,6,7,5,4.6,4,0,0,15
12,11,2014,9,393273,4,6,4,3.80952380952381,2,0,0,21
12,11,2014,10,393274,4,4,2,1.72727272727273,2,0,0,11
12,11,2014,11,393275,5,7,2,1.86666666666667,1,0,0,15
12,11,2014,12,393276,5,4,2,1.64285714285714,2,0,0,14
12,11,2014,13,393277,3,3,1.5,1.5,2,0,0,10
12,11,2014,14,393278,2,1,1,1.25,2,0,0,8
12,11,2014,15,393279,6,5,1.5,1.5625,3,0,0,16
12,11,2014,16,393280,3,6,1,1.2,0,0.2,0,15
12,11,2014,17,393281,5,6,1,0.6875,0,0.4375,0,16
12,11,2014,18,393282,8,9,3,2.36363636363636,0,0.136363636363636,0,22
12,11,2014,19,393283,7,5,2,1.68421052631579,2,0.105263157894737,0,19
12,11,2014,20,393284,4,4,1,0.818181818181818,1,0.272727272727273,0,11
12,11,2014,21,393285,5,5,1,0.714285714285714,0,0.428571428571429,0,14
12,11,2014,22,393286,3,1,0.5,0.875,2,0.5,0,8
12,11,2014,23,393287,3,3,1.5,1.5,2,0.0833333333333333,0,12
13,11,2014,0,393288,1,1,1,0.625,1,0.375,0,8
13,11,2014,1,393289,3,1,4,3.4,3,0,0,10
13,11,2014,2,393290,0,1,3,2.85714285714286,2,0,0,7
13,11,2014,3,393291,20,0,2.5,7.3,22,0,0,10
13,11,2014,4,393292,2,3,20.5,20.6,21,0,0,10
13,11,2014,5,393293,2,1,22,21.7142857142857,22,0,0,7
13,11,2014,6,393294,15,4,31,30.7826086956522,34,0,0,23
13,11,2014,7,393295,13,34,31,27.9787234042553,13,0,0,47
13,11,2014,8,393296,9,16,6,6.5,6,0,0,24
13,11,2014,9,393297,5,7,3,3.57142857142857,4,0,0,14
13,11,2014,10,393298,7,8,4,3.66666666666667,3,0,0,18
13,11,2014,11,393299,8,7,4,3.77777777777778,3,0,0,18
13,11,2014,12,393300,4,5,5,4.38461538461539,3,0,0,13
13,11,2014,13,393301,4,5,3,2.69230769230769,2,0,0,13
13,11,2014,14,393302,4,3,3,3.16666666666667,3,0,0,12
13,11,2014,15,393303,2,3,4,3.45454545454545,2,0,0,11
13,11,2014,16,393304,4,4,2,1.92307692307692,2,0,0,13
13,11,2014,17,393305,13,14,3,2.72727272727273,2,0,0,33
13,11,2014,18,393306,4,7,2,1.61111111111111,0,0.166666666666667,0,18
13,11,2014,19,393307,5,4,1,0.916666666666667,1,0.25,0,12
13,11,2014,20,393308,1,2,1,0.625,0,0.375,0,8
13,11,2014,21,393309,4,5,1,0.714285714285714,0,0.357142857142857,0,14
13,11,2014,22,393310,1,0,0.5,0.5,1,0.5,0,8
13,11,2014,23,393311,4,6,1,1,0,0.3,0,10
14,11,2014,0,393312,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,11,2014,1,393313,0,2,0,0.571428571428571,0,0.714285714285714,0,7
14,11,2014,2,393314,1,0,0,0.25,1,0.75,0,8
14,11,2014,3,393315,20,0,11,11.2727272727273,22,0,0,11
14,11,2014,4,393316,4,1,22,22.6666666666667,25,0,0,9
14,11,2014,5,393317,3,2,25,24.7272727272727,26,0,0,11
14,11,2014,6,393318,10,7,28,27.5555555555556,29,0,0,27
14,11,2014,7,393319,11,30,22,19.9459459459459,9,0,0,37
14,11,2014,8,393320,4,11,2,2.76190476190476,1,0.0476190476190476,0,21
14,11,2014,9,393321,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,11,2014,10,393322,2,0,1.5,1.375,2,0.125,0,8
14,11,2014,11,393323,5,2,4,4.07692307692308,5,0,0,13
14,11,2014,12,393324,1,3,4,4.125,3,0,0,8
14,11,2014,13,393325,1,4,1,1.22222222222222,1,0.444444444444444,0,9
14,11,2014,14,393326,3,5,1,1.54545454545455,0,0.272727272727273,0,11
14,11,2014,15,393327,3,1,1,0.714285714285714,2,0.428571428571429,0,7
14,11,2014,16,393328,5,5,2,1.52631578947368,2,0.157894736842105,0,19
14,11,2014,17,393329,11,11,1,1.74074074074074,3,0.185185185185185,0,27
14,11,2014,18,393330,5,10,1.5,1.875,0,0.25,0,16
14,11,2014,19,393331,3,3,1,0.846153846153846,0,0.384615384615385,0,13
14,11,2014,20,393332,3,3,0,0.636363636363636,0,0.545454545454545,0,11
14,11,2014,21,393333,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,22,393334,1,2,0,0.222222222222222,0,0.777777777777778,0,9
14,11,2014,23,393335,0,0,0,0,0,1,0,6
15,11,2014,0,393336,1,2,0,0.375,0,0.625,0,8
15,11,2014,1,393337,2,0,1,1,2,0.25,0,8
15,11,2014,2,393338,1,3,0,0.545454545454545,0,0.545454545454545,0,11
15,11,2014,3,393339,0,0,0,0,0,1,0,6
15,11,2014,4,393340,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,11,2014,5,393341,0,2,0.5,0.875,0,0.5,0,8
15,11,2014,6,393342,2,2,0,0.333333333333333,0,0.666666666666667,0,9
15,11,2014,7,393343,5,3,1,0.916666666666667,2,0.333333333333333,0,12
15,11,2014,8,393344,3,2,3,2.5,3,0,0,10
15,11,2014,9,393345,6,6,4,3.35714285714286,4,0,0,14
15,11,2014,10,393346,2,4,4,3.75,2,0,0,12
15,11,2014,11,393347,5,4,1,0.923076923076923,2,0.307692307692308,0,13
15,11,2014,12,393348,4,4,1,0.714285714285714,0,0.428571428571429,0,14
15,11,2014,13,393349,3,3,0,0.416666666666667,0,0.583333333333333,0,12
15,11,2014,14,393350,6,6,2,1.57142857142857,1,0.142857142857143,0,21
15,11,2014,15,393351,7,7,1.5,1.65,1,0.05,0,20
15,11,2014,16,393352,5,2,1,0.818181818181818,3,0.454545454545455,0,11
15,11,2014,17,393353,4,5,3,3.2,2,0,0,15
15,11,2014,18,393354,6,6,1,1.14285714285714,2,0.285714285714286,0,14
15,11,2014,19,393355,3,3,2,1.76923076923077,2,0.0769230769230769,0,13
15,11,2014,20,393356,3,3,2,2.44444444444444,2,0,0,9
15,11,2014,21,393357,6,5,1,1.3,3,0.3,0,10
15,11,2014,22,393358,4,3,2,1.6,4,0.3,0,10
15,11,2014,23,393359,0,4,0.5,1,0,0.5,0,8
16,11,2014,0,393360,0,0,0,0,0,1,0,10
16,11,2014,1,393361,4,4,1,1.0952380952381,0,0.285714285714286,0,21
16,11,2014,2,393362,0,0,0,0,0,1,0,7
16,11,2014,3,393363,3,1,2,2,2,0.1,0,10
16,11,2014,4,393364,0,2,0,0.5,0,0.625,0,8
16,11,2014,5,393365,0,0,0,0,0,1,0,5
16,11,2014,6,393366,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,11,2014,7,393367,5,3,3,2.92307692307692,3,0,0,13
16,11,2014,8,393368,1,4,2,2.11111111111111,1,0,0,9
16,11,2014,9,393369,3,3,0.5,0.7,0,0.5,0,10
16,11,2014,10,393370,5,6,1,1.3125,0,0.1875,0,16
16,11,2014,11,393371,2,1,0,0.285714285714286,1,0.714285714285714,0,7
16,11,2014,12,393372,7,2,5,4.30769230769231,5,0.0769230769230769,0,13
16,11,2014,13,393373,1,4,1,1.58333333333333,1,0.166666666666667,0,12
16,11,2014,14,393374,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,11,2014,15,393375,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,16,393376,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,17,393377,3,1,0,0.888888888888889,2,0.555555555555556,0,9
16,11,2014,18,393378,2,1,2,1.71428571428571,2,0,0,7
16,11,2014,19,393379,2,4,1,1.18181818181818,0,0.181818181818182,0,11
16,11,2014,20,393380,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,11,2014,21,393381,2,3,0.5,0.5,0,0.5,0,8
16,11,2014,22,393382,1,1,0,0.444444444444444,0,0.555555555555556,0,9
16,11,2014,23,393383,1,2,0,0.25,0,0.75,0,8
17,11,2014,0,393384,0,0,0,0,0,1,0,5
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,1,1,0.875,0,0.125,0,8
17,11,2014,3,393387,21,0,1,6.27272727272727,21,0.0909090909090909,0,11
17,11,2014,4,393388,3,0,22.5,22.625,24,0,0,8
17,11,2014,5,393389,4,2,23,23.5,26,0,0,10
17,11,2014,6,393390,18,6,33,32.962962962963,38,0,0,27
17,11,2014,7,393391,8,26,34,31.9428571428571,20,0,0,35
17,11,2014,8,393392,9,18,16,15.962962962963,10,0,0,27
17,11,2014,9,393393,4,5,9,9.16666666666667,8,0,0,12
17,11,2014,10,393394,3,5,8,8.2,6,0,0,15
17,11,2014,11,393395,3,3,4,4,5,0,0,10
17,11,2014,12,393396,2,6,3,3.26666666666667,1,0,0,15
17,11,2014,13,393397,1,2,1,1,0,0.142857142857143,0,7
17,11,2014,14,393398,1,2,0.5,0.5,0,0.5,0,8
17,11,2014,15,393399,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,11,2014,16,393400,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,11,2014,17,393401,8,6,2,1.8,2,0.15,0,20
17,11,2014,18,393402,5,6,2,1.78947368421053,2,0.0526315789473684,0,19
17,11,2014,19,393403,2,4,1,1.27272727272727,0,0.181818181818182,0,11
17,11,2014,20,393404,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,21,393405,3,2,1,0.888888888888889,1,0.444444444444444,0,9
17,11,2014,22,393406,1,1,1,0.571428571428571,1,0.428571428571429,0,7
17,11,2014,23,393407,1,1,1,0.714285714285714,1,0.285714285714286,0,7
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,1,0,1.5,1.5,2,0,0,6
18,11,2014,2,393410,0,0,2,2,2,0,0,7
18,11,2014,3,393411,20,0,1.5,6.9,21,0,0,10
18,11,2014,4,393412,2,0,22,21.8571428571429,23,0,0,7
18,11,2014,5,393413,5,1,25,25.1111111111111,27,0,0,9
18,11,2014,6,393414,13,8,27,27.9545454545455,32,0,0,22
18,11,2014,7,393415,9,28,27,24.2162162162162,13,0,0,37
18,11,2014,8,393416,9,13,11.5,11.7307692307692,10,0,0,26
18,11,2014,9,393417,3,11,9,8.64705882352941,3,0,0,17
18,11,2014,10,393418,3,5,2,2.18181818181818,1,0,0,11
18,11,2014,11,393419,3,2,1,0.777777777777778,2,0.333333333333333,0,9
18,11,2014,12,393420,3,4,1,1.2,0,0.3,0,10
18,11,2014,13,393421,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,14,393422,4,2,0.5,0.833333333333333,2,0.5,0,12
18,11,2014,15,393423,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,16,393424,3,3,0,0.416666666666667,0,0.583333333333333,0,12
18,11,2014,17,393425,0,0,0,0,0,1,0,13
18,11,2014,18,393426,5,6,1,0.666666666666667,0,0.466666666666667,0,15
18,11,2014,19,393427,4,4,1,0.909090909090909,0,0.454545454545455,0,11
18,11,2014,20,393428,2,1,0.5,0.5,1,0.5,0,8
18,11,2014,21,393429,2,3,1,1,0,0.444444444444444,0,9
18,11,2014,22,393430,2,2,0,0.555555555555556,0,0.555555555555556,0,9
18,11,2014,23,393431,0,0,0,0,0,1,0,7
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,11,2014,2,393434,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,11,2014,3,393435,19,0,4,7.81818181818182,19,0.454545454545455,0,11
19,11,2014,4,393436,1,1,19,18.5652173913043,19,0,0,23
19,11,2014,5,393437,10,1,21,21.5238095238095,28,0,0,21
19,11,2014,6,393438,16,6,36,34.9565217391304,39,0,0,23
19,11,2014,7,393439,8,26,36,32.6428571428571,22,0,0,42
19,11,2014,8,393440,11,16,21,20.3636363636364,16,0,0,33
19,11,2014,9,393441,2,3,14,13.7777777777778,13,0,0,9
19,11,2014,10,393442,4,8,10,10.1538461538462,10,0,0,13
19,11,2014,11,393443,4,6,9,9.14285714285714,8,0,0,14
19,11,2014,12,393444,2,8,3,3.26666666666667,1,0,0,15
19,11,2014,13,393445,3,4,2,1.64285714285714,1,0,0,14
19,11,2014,14,393446,3,4,1,1.6,1,0,0,15
19,11,2014,15,393447,1,1,1,1.16666666666667,1,0,0,6
19,11,2014,16,393448,3,3,1,1.25,1,0.0625,0,16
19,11,2014,17,393449,12,12,3,2.58620689655172,2,0,0,29
19,11,2014,18,393450,7,7,1,0.6875,1,0.4375,0,16
19,11,2014,19,393451,3,4,0.5,0.5,0,0.5,0,12
19,11,2014,20,393452,0,1,0,0.125,0,0.875,0,8
19,11,2014,21,393453,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,22,393454,1,1,0,0.333333333333333,0,0.666666666666667,0,9
19,11,2014,23,393455,0,0,0,0,0,1,0,6
20,11,2014,0,393456,2,2,0,0.222222222222222,0,0.777777777777778,0,9
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,9
20,11,2014,3,393459,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,11,2014,4,393460,18,1,21,18.3636363636364,22,0,0,11
20,11,2014,5,393461,6,1,23,23.3333333333333,27,0,0,9
20,11,2014,6,393462,18,6,35,33.48,39,0,0,25
20,11,2014,7,393463,11,19,39.5,39.0952380952381,32,0,0,42
20,11,2014,8,393464,14,28,25,25.5121951219512,19,0,0,41
20,11,2014,9,393465,1,4,18,18.4,17,0,0,10
20,11,2014,10,393466,1,6,12,12.9090909090909,11,0,0,11
20,11,2014,11,393467,0,5,9.5,8.9,6,0,0,10
20,11,2014,12,393468,8,8,5,4.90476190476191,6,0,0,21
20,11,2014,13,393469,5,6,5,5.53846153846154,5,0,0,13
