"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,15,393135,2,2,1,1.25,1,0,0,8
6,11,2014,16,393136,2,3,1,0.727272727272727,0,0.363636363636364,0,11
6,11,2014,17,393137,7,0,1.5,2.5,7,0.4,0,10
6,11,2014,18,393138,4,3,7,7,8,0,0,12
6,11,2014,19,393139,1,1,8,7.77777777777778,8,0,0,9
6,11,2014,20,393140,0,1,7.5,7.5,7,0,0,6
6,11,2014,21,393141,1,1,6.5,6.5,7,0,0,8
6,11,2014,22,393142,1,2,5.5,5.75,6,0,0,8
6,11,2014,23,393143,0,1,5,5.42857142857143,5,0,0,7
7,11,2014,0,393144,1,0,5,4.57142857142857,5,0,0,7
7,11,2014,1,393145,0,1,4,4.42857142857143,4,0,0,7
7,11,2014,2,393146,0,0,4,4,4,0,0,6
7,11,2014,3,393147,0,0,4,4,4,0,0,6
7,11,2014,4,393148,0,0,4,4,4,0,0,6
7,11,2014,5,393149,0,1,3,3.16666666666667,3,0,0,6
7,11,2014,6,393150,1,0,3,3.16666666666667,4,0,0,6
7,11,2014,7,393151,2,3,4,4,3,0,0,10
7,11,2014,8,393152,0,3,0,0.888888888888889,0,0.555555555555556,0,9
7,11,2014,9,393153,0,0,0,0,0,1,0,6
7,11,2014,10,393154,0,0,0,0,0,1,0,8
7,11,2014,11,393155,0,0,0,0,0,1,0,6
7,11,2014,12,393156,1,1,0,0.25,0,0.75,0,8
7,11,2014,13,393157,1,1,1,1.14285714285714,1,0,0,7
7,11,2014,14,393158,5,4,2,2.08333333333333,2,0,0,12
7,11,2014,15,393159,4,2,1,1.09090909090909,3,0.363636363636364,0,11
7,11,2014,16,393160,5,2,3,3,5,0,0,9
7,11,2014,17,393161,4,4,4,4.41666666666667,4,0,0,12
7,11,2014,18,393162,2,4,1,1.2,1,0.2,0,10
7,11,2014,19,393163,2,1,1.5,1.5,2,0,0,8
7,11,2014,20,393164,0,0,2,2,2,0,0,7
7,11,2014,21,393165,2,0,3,2.85714285714286,4,0,0,7
7,11,2014,22,393166,0,0,4,4,4,0,0,6
7,11,2014,23,393167,0,0,4,4,4,0,0,6
8,11,2014,0,393168,2,0,4,4.57142857142857,6,0,0,7
8,11,2014,1,393169,1,1,5.5,5.5,6,0,0,8
8,11,2014,2,393170,1,1,8,7.77777777777778,8,0,0,9
8,11,2014,3,393171,1,2,8,8,7,0,0,8
8,11,2014,4,393172,1,0,8,7.85714285714286,8,0,0,7
8,11,2014,5,393173,0,0,8,8,8,0,0,5
8,11,2014,6,393174,0,1,7,7.42857142857143,7,0,0,7
8,11,2014,7,393175,1,0,8,7.71428571428571,8,0,0,7
8,11,2014,8,393176,0,4,6.5,6.125,4,0,0,8
8,11,2014,9,393177,2,1,3,3.28571428571429,4,0,0,7
8,11,2014,10,393178,1,2,3,3.1,3,0,0,10
8,11,2014,11,393179,1,4,1,1.09090909090909,0,0.454545454545455,0,11
8,11,2014,12,393180,1,2,1,0.727272727272727,0,0.272727272727273,0,11
8,11,2014,13,393181,2,1,2,1.77777777777778,2,0,0,9
8,11,2014,14,393182,2,2,1,1,1,0.111111111111111,0,9
8,11,2014,15,393183,0,1,0.5,0.5,0,0.5,0,6
8,11,2014,16,393184,3,3,1,1,0,0.3,0,10
8,11,2014,17,393185,4,3,1.5,1.5,1,0.1,0,10
8,11,2014,18,393186,1,0,1.5,1.5,2,0,0,6
8,11,2014,19,393187,3,2,2,2.3,3,0,0,10
8,11,2014,20,393188,6,3,4,4.06666666666667,6,0,0,15
8,11,2014,21,393189,1,0,6,6.28571428571429,7,0,0,7
8,11,2014,22,393190,1,1,6,6.2,6,0,0,10
8,11,2014,23,393191,2,1,6,5.85714285714286,7,0,0,7
9,11,2014,0,393192,1,1,7,7.14285714285714,7,0,0,7
9,11,2014,1,393193,0,0,7,7,7,0,0,6
9,11,2014,2,393194,3,0,9,8.75,10,0,0,8
9,11,2014,3,393195,0,0,10,10,10,0,0,6
9,11,2014,4,393196,1,0,10.5,10.5,11,0,0,6
9,11,2014,5,393197,0,0,11,11,11,0,0,6
9,11,2014,6,393198,0,0,11,11,11,0,0,6
9,11,2014,7,393199,0,2,10,10,9,0,0,6
9,11,2014,8,393200,1,1,9,9.14285714285714,9,0,0,7
9,11,2014,9,393201,0,2,8,7.57142857142857,6,0,0,7
9,11,2014,10,393202,0,3,5,4.625,3,0,0,8
9,11,2014,11,393203,1,2,2,2.25,2,0,0,8
9,11,2014,12,393204,7,2,3,3.5625,7,0,0,16
9,11,2014,13,393205,2,4,6,5.6,5,0,0,15
9,11,2014,14,393206,1,3,5,4.7,3,0,0,10
9,11,2014,15,393207,3,4,3,2.54545454545455,2,0,0,11
9,11,2014,16,393208,3,4,3,2.81818181818182,2,0,0,11
9,11,2014,17,393209,2,0,3,2.71428571428571,4,0,0,7
9,11,2014,18,393210,1,1,4,3.75,4,0,0,8
9,11,2014,19,393211,0,0,4,4,4,0,0,6
9,11,2014,20,393212,1,0,5,5.11111111111111,6,0,0,9
9,11,2014,21,393213,1,4,4,3.91666666666667,3,0,0,12
9,11,2014,22,393214,1,1,4,3.71428571428571,4,0,0,7
9,11,2014,23,393215,1,1,3,3.44444444444444,4,0,0,9
10,11,2014,0,393216,0,0,4,4,4,0,0,6
10,11,2014,1,393217,1,0,5,4.85714285714286,5,0,0,7
10,11,2014,2,393218,0,0,5,5,5,0,0,6
10,11,2014,3,393219,0,1,5,4.83333333333333,4,0,0,6
10,11,2014,4,393220,1,1,4,4.375,4,0,0,8
10,11,2014,5,393221,0,0,4,4,4,0,0,6
10,11,2014,6,393222,1,0,4,4.16666666666667,5,0,0,6
10,11,2014,7,393223,3,4,3,2.92857142857143,3,0,0,14
10,11,2014,8,393224,1,0,2,2.14285714285714,3,0,0,7
10,11,2014,9,393225,0,1,2,2.11111111111111,2,0,0,9
10,11,2014,10,393226,1,1,2,2.33333333333333,2,0,0,6
10,11,2014,11,393227,2,2,2,2.22222222222222,2,0,0,9
10,11,2014,12,393228,2,4,2,2,0,0.2,0,10
10,11,2014,13,393229,2,1,0.5,0.7,1,0.5,0,10
10,11,2014,14,393230,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,11,2014,15,393231,1,0,0.5,0.5,1,0.5,0,6
10,11,2014,16,393232,1,2,1,1,1,0.2,0,10
10,11,2014,17,393233,2,2,1,1.44444444444444,1,0,0,9
10,11,2014,18,393234,2,1,2,1.75,2,0,0,8
10,11,2014,19,393235,1,2,1,1,0,0.125,0,8
10,11,2014,20,393236,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,11,2014,21,393237,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,11,2014,22,393238,0,0,1,1,1,0,0,7
10,11,2014,23,393239,3,0,1.5,2,4,0,0,8
11,11,2014,0,393240,2,1,5,4.57142857142857,5,0,0,7
11,11,2014,1,393241,1,0,5,5.14285714285714,6,0,0,7
11,11,2014,2,393242,2,0,8,8,9,0,0,7
11,11,2014,3,393243,1,1,9,9.375,9,0,0,8
11,11,2014,4,393244,1,0,9,9.42857142857143,10,0,0,7
11,11,2014,5,393245,0,1,10,9.85714285714286,9,0,0,7
11,11,2014,6,393246,0,0,9,9,9,0,0,6
11,11,2014,7,393247,0,0,9,9,9,0,0,5
11,11,2014,8,393248,2,5,8,8.23076923076923,6,0,0,13
11,11,2014,9,393249,1,1,7,6.71428571428571,7,0,0,7
11,11,2014,10,393250,0,1,6,5.71428571428571,5,0,0,7
11,11,2014,11,393251,1,3,5,4.7,3,0,0,10
11,11,2014,12,393252,1,3,2,1.7,1,0,0,10
11,11,2014,13,393253,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,11,2014,14,393254,4,3,1,1.27272727272727,2,0.272727272727273,0,11
11,11,2014,15,393255,0,2,0.5,0.75,0,0.5,0,8
11,11,2014,16,393256,2,2,0,0.25,0,0.75,0,8
11,11,2014,17,393257,4,2,2,2.36363636363636,2,0.0909090909090909,0,11
11,11,2014,18,393258,0,2,1,1,0,0.428571428571429,0,7
11,11,2014,19,393259,0,0,0,0,0,1,0,6
11,11,2014,20,393260,0,0,0,0,0,1,0,6
11,11,2014,21,393261,2,0,1,0.857142857142857,2,0.428571428571429,0,7
11,11,2014,22,393262,2,1,2,2,3,0,0,8
11,11,2014,23,393263,1,0,4,3.66666666666667,4,0,0,6
12,11,2014,0,393264,1,0,5,4.66666666666667,5,0,0,6
12,11,2014,1,393265,2,0,6,6,7,0,0,8
12,11,2014,2,393266,0,0,7,7,7,0,0,7
12,11,2014,3,393267,0,0,7,7,7,0,0,5
12,11,2014,4,393268,0,1,7,6.875,6,0,0,8
12,11,2014,5,393269,0,0,5,5,5,0,0,6
12,11,2014,6,393270,1,3,5,4.44444444444444,3,0,0,9
12,11,2014,7,393271,2,4,0,0.666666666666667,1,0.555555555555556,0,9
12,11,2014,8,393272,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,9,393273,1,0,0.5,0.5,1,0.5,0,6
12,11,2014,10,393274,1,2,1,1.22222222222222,1,0,0,9
12,11,2014,11,393275,3,3,1,1.55555555555556,1,0.111111111111111,0,9
12,11,2014,12,393276,1,1,1,1.14285714285714,1,0,0,7
12,11,2014,13,393277,1,1,2,1.66666666666667,2,0,0,9
12,11,2014,14,393278,1,3,2,2,1,0,0,11
12,11,2014,15,393279,1,1,1,1.22222222222222,1,0,0,9
12,11,2014,16,393280,3,1,2,1.75,3,0,0,8
12,11,2014,17,393281,4,2,5,5,6,0,0,11
12,11,2014,18,393282,5,5,6,5.6,6,0,0,15
12,11,2014,19,393283,2,1,7,7,7,0,0,8
12,11,2014,20,393284,4,4,7,7.2,7,0,0,10
12,11,2014,21,393285,2,1,7,6.71428571428571,8,0,0,7
12,11,2014,22,393286,1,0,10,10.1428571428571,11,0,0,7
12,11,2014,23,393287,4,1,13,12.4,14,0,0,10
13,11,2014,0,393288,2,2,13,12.5,13,0,0,8
13,11,2014,1,393289,0,0,13,13,13,0,0,6
13,11,2014,2,393290,0,0,13,13,13,0,0,9
13,11,2014,3,393291,0,0,13,13,13,0,0,6
13,11,2014,4,393292,0,0,13,13,13,0,0,6
13,11,2014,5,393293,0,0,13,13,13,0,0,6
13,11,2014,6,393294,2,0,14,14.5,16,0,0,8
13,11,2014,7,393295,2,8,12,12.3846153846154,10,0,0,13
13,11,2014,8,393296,1,8,9,8.71428571428571,4,0,0,14
13,11,2014,9,393297,1,3,2,2.1,2,0,0,10
13,11,2014,10,393298,1,1,1,1.4,1,0,0,10
13,11,2014,11,393299,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,11,2014,12,393300,3,3,0,0.461538461538462,0,0.538461538461538,0,13
13,11,2014,13,393301,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,11,2014,14,393302,0,0,0,0,0,1,0,7
13,11,2014,15,393303,7,4,3,2.85714285714286,3,0.0714285714285714,0,14
13,11,2014,16,393304,3,3,2,2.33333333333333,2,0,0,12
13,11,2014,17,393305,2,1,0,0.555555555555556,2,0.555555555555556,0,9
13,11,2014,18,393306,2,2,3,3.44444444444444,3,0,0,9
13,11,2014,19,393307,0,1,2,2.14285714285714,2,0,0,7
13,11,2014,20,393308,1,2,0.5,0.625,1,0.5,0,8
13,11,2014,21,393309,1,1,2,1.625,1,0,0,8
13,11,2014,22,393310,4,0,4,4.28571428571429,6,0,0,7
13,11,2014,23,393311,1,2,5,5.125,5,0,0,8
14,11,2014,0,393312,1,1,7,6.625,7,0,0,8
14,11,2014,1,393313,1,0,7.5,7.5,8,0,0,6
14,11,2014,2,393314,0,2,6,6.88888888888889,6,0,0,9
14,11,2014,3,393315,0,0,6,6,6,0,0,5
14,11,2014,4,393316,0,1,6,5.85714285714286,5,0,0,7
14,11,2014,5,393317,0,0,5,5,5,0,0,6
14,11,2014,6,393318,0,0,4,4,4,0,0,6
14,11,2014,7,393319,2,5,2,2.09090909090909,1,0.181818181818182,0,11
14,11,2014,8,393320,0,0,0,0,0,1,0,6
14,11,2014,9,393321,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,11,2014,10,393322,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,11,2014,11,393323,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,11,2014,12,393324,0,0,0,0,0,1,0,6
14,11,2014,13,393325,2,1,0,0.375,1,0.625,0,8
14,11,2014,14,393326,1,1,1,1.25,1,0,0,8
14,11,2014,15,393327,3,1,1,1.57142857142857,3,0,0,7
14,11,2014,16,393328,1,3,2,1.66666666666667,1,0,0,9
14,11,2014,17,393329,2,2,2,1.77777777777778,1,0,0,9
14,11,2014,18,393330,4,3,2,1.7,1,0.1,0,10
14,11,2014,19,393331,5,0,2.5,2.25,5,0.25,0,8
14,11,2014,20,393332,2,0,6,6.25,7,0,0,8
14,11,2014,21,393333,2,1,7,7,8,0,0,7
14,11,2014,22,393334,0,4,4,5,4,0,0,9
14,11,2014,23,393335,0,1,3,3.33333333333333,3,0,0,6
15,11,2014,0,393336,1,0,3,3.28571428571429,4,0,0,7
15,11,2014,1,393337,4,0,7,6.5,8,0,0,8
15,11,2014,2,393338,1,0,8,8.11111111111111,9,0,0,9
15,11,2014,3,393339,0,0,9,9,9,0,0,6
15,11,2014,4,393340,0,0,9,9,9,0,0,6
15,11,2014,5,393341,0,0,9,9,9,0,0,6
15,11,2014,6,393342,0,1,8,8.375,8,0,0,8
15,11,2014,7,393343,1,0,9,8.83333333333333,9,0,0,6
15,11,2014,8,393344,1,2,8.5,8.25,8,0,0,8
15,11,2014,9,393345,4,5,8,7.57142857142857,7,0,0,14
15,11,2014,10,393346,3,4,5.5,5.5,5,0,0,10
15,11,2014,11,393347,2,0,6,6.33333333333333,8,0,0,9
15,11,2014,12,393348,1,5,5,5.6,4,0,0,10
15,11,2014,13,393349,4,3,6,6.3,6,0,0,10
15,11,2014,14,393350,1,2,5,5,4,0,0,10
15,11,2014,15,393351,3,1,4,3.8,5,0,0,10
15,11,2014,16,393352,2,1,6,5.77777777777778,7,0,0,9
15,11,2014,17,393353,1,0,8,8.42857142857143,9,0,0,7
15,11,2014,18,393354,4,3,10,9.45454545454546,11,0,0,11
15,11,2014,19,393355,1,3,11,10.5714285714286,9,0,0,7
15,11,2014,20,393356,3,2,10,9.85714285714286,10,0,0,7
15,11,2014,21,393357,1,0,10,10.1666666666667,11,0,0,6
15,11,2014,22,393358,0,0,11,11,11,0,0,6
15,11,2014,23,393359,3,1,13,12.625,13,0,0,8
16,11,2014,0,393360,2,4,11,11.375,11,0,0,8
16,11,2014,1,393361,4,4,10.5,10,11,0,0,10
16,11,2014,2,393362,2,0,12,12,13,0,0,9
16,11,2014,3,393363,1,0,14,13.8571428571429,14,0,0,7
16,11,2014,4,393364,2,0,14,14.8571428571429,16,0,0,7
16,11,2014,5,393365,0,1,16,15.7142857142857,15,0,0,7
16,11,2014,6,393366,0,0,15,15,15,0,0,6
16,11,2014,7,393367,0,0,15,15,15,0,0,6
16,11,2014,8,393368,1,1,15,14.8571428571429,15,0,0,7
16,11,2014,9,393369,0,3,13,13.5,12,0,0,8
16,11,2014,10,393370,4,0,13.5,13.875,16,0,0,8
16,11,2014,11,393371,0,5,13.5,13.4,11,0,0,10
16,11,2014,12,393372,3,4,9,8.75,9,0,0,12
16,11,2014,13,393373,0,1,8,8.375,8,0,0,8
16,11,2014,14,393374,1,0,8,7.85714285714286,8,0,0,7
16,11,2014,15,393375,0,2,7,7,6,0,0,7
16,11,2014,16,393376,0,0,6,6,6,0,0,6
16,11,2014,17,393377,0,1,5,5.28571428571429,5,0,0,7
16,11,2014,18,393378,3,0,5,5.85714285714286,8,0,0,7
16,11,2014,19,393379,0,2,7.5,7.33333333333333,6,0,0,6
16,11,2014,20,393380,0,0,6,6,6,0,0,6
16,11,2014,21,393381,0,1,6,5.85714285714286,5,0,0,7
16,11,2014,22,393382,1,2,5,5.14285714285714,4,0,0,7
16,11,2014,23,393383,0,0,4,4,4,0,0,6
17,11,2014,0,393384,0,0,4,4,4,0,0,6
17,11,2014,1,393385,0,0,4,4,4,0,0,6
17,11,2014,2,393386,0,0,4,4,4,0,0,6
17,11,2014,3,393387,0,0,4,4,4,0,0,6
17,11,2014,4,393388,0,1,4,3.83333333333333,3,0,0,6
17,11,2014,5,393389,0,0,3,3,3,0,0,6
17,11,2014,6,393390,1,1,2,2.42857142857143,3,0,0,7
17,11,2014,7,393391,2,4,2,1.72727272727273,1,0,0,11
17,11,2014,8,393392,1,1,1,1.14285714285714,1,0,0,7
17,11,2014,9,393393,0,0,1,1,1,0,0,6
17,11,2014,10,393394,1,0,1,1.28571428571429,2,0,0,7
17,11,2014,11,393395,0,1,1,1.16666666666667,1,0,0,6
17,11,2014,12,393396,1,1,1,1.14285714285714,1,0,0,7
17,11,2014,13,393397,0,0,1,1,1,0,0,6
17,11,2014,14,393398,1,1,1,1.22222222222222,1,0,0,9
17,11,2014,15,393399,0,0,1,1,1,0,0,6
17,11,2014,16,393400,3,1,3,3.22222222222222,4,0,0,9
17,11,2014,17,393401,0,2,3.5,3.16666666666667,2,0,0,6
17,11,2014,18,393402,1,0,3,2.83333333333333,3,0,0,6
17,11,2014,19,393403,3,1,4,4.25,5,0,0,8
17,11,2014,20,393404,2,2,5,5.2,5,0,0,10
17,11,2014,21,393405,0,0,5,5,5,0,0,6
17,11,2014,22,393406,1,0,6,5.66666666666667,6,0,0,6
17,11,2014,23,393407,1,0,7,6.83333333333333,7,0,0,6
18,11,2014,0,393408,1,1,7,7.14285714285714,7,0,0,7
18,11,2014,1,393409,1,0,7,7.42857142857143,8,0,0,7
18,11,2014,2,393410,0,0,8,8,8,0,0,6
18,11,2014,3,393411,0,0,8,8,8,0,0,6
18,11,2014,4,393412,0,1,8,7.85714285714286,7,0,0,7
18,11,2014,5,393413,0,0,7,7,7,0,0,6
18,11,2014,6,393414,1,0,7,7.125,8,0,0,8
18,11,2014,7,393415,1,4,6,6.1,4,0,0,10
18,11,2014,8,393416,2,5,2.5,2.4,1,0,0,10
18,11,2014,9,393417,2,1,1,1.375,2,0,0,8
18,11,2014,10,393418,4,4,2,2,2,0,0,12
18,11,2014,11,393419,0,1,1,1.28571428571429,1,0,0,7
18,11,2014,12,393420,1,1,1,1.25,1,0,0,8
18,11,2014,13,393421,1,2,1,1.125,1,0.125,0,8
18,11,2014,14,393422,3,2,2,1.77777777777778,2,0,0,9
18,11,2014,15,393423,6,5,2,2.33333333333333,3,0,0,15
18,11,2014,16,393424,1,2,2.5,2.5,2,0,0,8
18,11,2014,17,393425,0,2,1,1.42857142857143,1,0,0,7
18,11,2014,18,393426,2,2,1,1.125,1,0.125,0,8
18,11,2014,19,393427,2,2,1,1.33333333333333,1,0,0,9
18,11,2014,20,393428,1,0,1,1.28571428571429,2,0,0,7
18,11,2014,21,393429,1,1,1,1.33333333333333,2,0,0,6
18,11,2014,22,393430,3,0,5,4.42857142857143,6,0,0,7
18,11,2014,23,393431,3,0,8,7.42857142857143,9,0,0,7
19,11,2014,0,393432,0,0,9,9,9,0,0,6
19,11,2014,1,393433,0,0,9,9,9,0,0,6
19,11,2014,2,393434,0,0,9,9,9,0,0,8
19,11,2014,3,393435,0,0,9,9,9,0,0,5
19,11,2014,4,393436,0,1,9,8.85714285714286,8,0,0,7
19,11,2014,5,393437,0,0,8,8,8,0,0,6
19,11,2014,6,393438,1,1,7.5,7.5,8,0,0,6
19,11,2014,7,393439,3,7,7,6.84615384615385,4,0,0,13
19,11,2014,8,393440,1,6,2,2.11111111111111,0,0.333333333333333,0,9
19,11,2014,9,393441,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,11,2014,10,393442,2,3,1,0.875,0,0.375,0,8
19,11,2014,11,393443,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,12,393444,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,13,393445,1,0,1,0.625,1,0.375,0,8
19,11,2014,14,393446,0,1,0.5,0.5,0,0.5,0,8
19,11,2014,15,393447,1,1,0,0.125,0,0.875,0,8
19,11,2014,16,393448,0,0,0,0,0,1,0,6
19,11,2014,17,393449,3,2,1,0.888888888888889,1,0.333333333333333,0,9
19,11,2014,18,393450,4,3,2.5,2.8,2,0,0,10
19,11,2014,19,393451,2,0,2,2,3,0,0,10
19,11,2014,20,393452,2,2,1,1.2,2,0.1,0,10
19,11,2014,21,393453,3,1,5,4.14285714285714,4,0,0,7
19,11,2014,22,393454,4,0,8,7.25,9,0,0,8
19,11,2014,23,393455,0,0,8,8,8,0,0,6
20,11,2014,0,393456,1,0,8,8.42857142857143,9,0,0,7
20,11,2014,1,393457,0,0,9,9,9,0,0,6
20,11,2014,2,393458,1,0,9,9.22222222222222,10,0,0,9
20,11,2014,3,393459,0,0,10,10,10,0,0,6
20,11,2014,4,393460,0,2,9,9.3,8,0,0,10
20,11,2014,5,393461,0,0,8,8,8,0,0,6
20,11,2014,6,393462,1,2,7,7.44444444444444,7,0,0,9
20,11,2014,7,393463,3,6,4.5,4.6875,5,0,0,16
20,11,2014,8,393464,0,5,2.5,3.2,1,0,0,10
20,11,2014,9,393465,1,0,1,1.14285714285714,2,0,0,7
20,11,2014,10,393466,2,2,1,1.42857142857143,2,0,0,7
20,11,2014,11,393467,2,2,2,1.66666666666667,2,0,0,9
20,11,2014,12,393468,1,3,2,2.1,1,0,0,10
20,11,2014,13,393469,0,0,1,1,1,0,0,7
20,11,2014,14,393470,2,0,3,2.28571428571429,3,0,0,7
20,11,2014,15,393471,5,2,5,4.9,6,0,0,10
20,11,2014,16,393472,1,4,5,5.125,4,0,0,8
20,11,2014,17,393473,3,4,2,1.92857142857143,2,0,0,14
20,11,2014,18,393474,2,3,3,3.33333333333333,2,0,0,9
20,11,2014,19,393475,0,1,2,1.71428571428571,1,0,0,7
20,11,2014,20,393476,0,1,1,0.888888888888889,0,0.111111111111111,0,9
20,11,2014,21,393477,1,1,0,0.428571428571429,1,0.571428571428571,0,7
20,11,2014,22,393478,2,0,1,1,2,0.25,0,8
20,11,2014,23,393479,1,0,3,3.16666666666667,4,0,0,6
21,11,2014,0,393480,2,0,5,5.14285714285714,6,0,0,7
21,11,2014,1,393481,0,0,6,6,6,0,0,6
21,11,2014,2,393482,0,0,6,6,6,0,0,8
21,11,2014,3,393483,0,0,6,6,6,0,0,6
21,11,2014,4,393484,0,2,5.5,5.33333333333333,4,0,0,6
21,11,2014,5,393485,0,1,4,3.66666666666667,3,0,0,6
21,11,2014,6,393486,0,3,2,1.71428571428571,0,0.142857142857143,0,7
21,11,2014,7,393487,2,1,1,0.625,1,0.375,0,8
21,11,2014,8,393488,2,2,1,0.875,1,0.25,0,8
21,11,2014,9,393489,0,1,0,0.111111111111111,0,0.888888888888889,0,9
21,11,2014,10,393490,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,11,2014,11,393491,2,2,1,1.11111111111111,1,0.111111111111111,0,9
21,11,2014,12,393492,4,5,1,1.08333333333333,0,0.25,0,12
21,11,2014,13,393493,0,0,0,0,0,1,0,7
21,11,2014,14,393494,1,1,0,0.3,0,0.7,0,10
21,11,2014,15,393495,4,2,1,1.3,2,0.3,0,10
21,11,2014,16,393496,2,2,1,0.666666666666667,1,0.333333333333333,0,9
21,11,2014,17,393497,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,18,393498,1,1,0,0.125,0,0.875,0,8
21,11,2014,19,393499,3,1,2,1.44444444444444,3,0.222222222222222,0,9
21,11,2014,20,393500,1,2,1,1.5,2,0,0,8
21,11,2014,21,393501,1,0,3,2.66666666666667,3,0,0,6
21,11,2014,22,393502,0,1,2,2.42857142857143,2,0,0,7
21,11,2014,23,393503,1,1,3,2.57142857142857,3,0,0,7
22,11,2014,0,393504,1,1,3,3.1,3,0,0,10
22,11,2014,1,393505,1,1,3,2.85714285714286,3,0,0,7
22,11,2014,2,393506,0,1,1,1.11111111111111,1,0,0,9
22,11,2014,3,393507,1,0,1.5,1.5,2,0,0,6
22,11,2014,4,393508,0,0,2,2,2,0,0,6
22,11,2014,5,393509,0,0,2,2,2,0,0,6
22,11,2014,6,393510,0,1,1,1.16666666666667,1,0,0,6
22,11,2014,7,393511,1,0,2,1.83333333333333,2,0,0,6
22,11,2014,8,393512,0,2,1,0.857142857142857,0,0.285714285714286,0,7
22,11,2014,9,393513,0,0,0,0,0,1,0,6
22,11,2014,10,393514,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,11,393515,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,11,2014,12,393516,3,3,0,1,0,0.545454545454545,0,11
22,11,2014,13,393517,5,2,0.5,0.8,3,0.5,0,10
22,11,2014,14,393518,3,5,2,1.85714285714286,0,0.0714285714285714,0,14
22,11,2014,15,393519,0,0,0,0,0,1,0,6
22,11,2014,16,393520,1,1,0,0.375,0,0.625,0,8
22,11,2014,17,393521,1,1,1,0.571428571428571,0,0.428571428571429,0,7
22,11,2014,18,393522,3,2,0,0.4,1,0.6,0,10
22,11,2014,19,393523,5,1,2,2.11111111111111,5,0,0,9
22,11,2014,20,393524,1,4,1.5,1.75,1,0,0,8
22,11,2014,21,393525,1,0,2,1.57142857142857,2,0,0,7
22,11,2014,22,393526,2,4,2.5,2.3,0,0.1,0,10
22,11,2014,23,393527,0,0,0,0,0,1,0,6
23,11,2014,0,393528,2,0,2,1.57142857142857,2,0.142857142857143,0,7
23,11,2014,1,393529,0,0,0,0,0,1,0,6
23,11,2014,2,393530,2,0,2,1.5,2,0.125,0,8
23,11,2014,3,393531,0,0,2,2,2,0,0,5
23,11,2014,4,393532,0,2,1,1,0,0.5,0,8
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,2,1,2,1.625,2,0,0,8
23,11,2014,10,393538,3,4,1,1,1,0.333333333333333,0,9
23,11,2014,11,393539,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,12,393540,0,1,0,0.25,0,0.75,0,8
23,11,2014,13,393541,1,1,0.5,0.5,0,0.5,0,6
23,11,2014,14,393542,0,0,0,0,0,1,0,8
23,11,2014,15,393543,1,2,0.5,0.625,0,0.5,0,8
23,11,2014,16,393544,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,11,2014,17,393545,4,1,3.5,3.25,4,0,0,12
23,11,2014,18,393546,1,3,4,3.77777777777778,3,0,0,9
23,11,2014,19,393547,3,3,2,2.33333333333333,3,0,0,9
23,11,2014,20,393548,1,3,1,1.2,0,0.3,0,10
23,11,2014,21,393549,0,0,0,0,0,1,0,6
23,11,2014,22,393550,2,0,0.5,0.666666666666667,2,0.5,0,6
23,11,2014,23,393551,0,0,2,2,2,0,0,6
24,11,2014,0,393552,0,0,2,2,2,0,0,6
24,11,2014,1,393553,0,0,3,3,3,0,0,6
24,11,2014,2,393554,1,0,3,3.125,4,0,0,8
24,11,2014,3,393555,0,0,4,4,4,0,0,6
24,11,2014,4,393556,0,1,4,3.85714285714286,3,0,0,7
24,11,2014,5,393557,0,0,3,3,3,0,0,5
24,11,2014,6,393558,0,2,2,2.22222222222222,1,0,0,9
24,11,2014,7,393559,2,3,1,1.3,0,0.2,0,10
24,11,2014,8,393560,0,0,0,0,0,1,0,6
24,11,2014,9,393561,0,0,0,0,0,1,0,6
24,11,2014,10,393562,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,11,2014,11,393563,0,2,2,1.28571428571429,0,0.285714285714286,0,7
24,11,2014,12,393564,1,1,0,0.25,0,0.75,0,8
