"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,12,395004,3,7,3,3.35714285714286,2,0,0,14
23,1,2015,13,395005,5,4,3,2.84615384615385,3,0,0,13
23,1,2015,14,395006,2,2,5,4.36363636363636,3,0,0,11
23,1,2015,15,395007,1,2,1,0.818181818181818,1,0.272727272727273,0,11
23,1,2015,16,395008,1,2,1,0.555555555555556,0,0.444444444444444,0,9
23,1,2015,17,395009,6,1,3,2.46153846153846,5,0.230769230769231,0,13
23,1,2015,18,395010,7,1,5,6.23076923076923,10,0,0,13
23,1,2015,19,395011,1,3,10.5,10.1666666666667,8,0,0,12
23,1,2015,20,395012,3,1,10,9.6,10,0,0,10
23,1,2015,21,395013,2,0,11,11.1428571428571,12,0,0,7
23,1,2015,22,395014,1,3,11,11,10,0,0,10
23,1,2015,23,395015,0,4,7.5,7.9,6,0,0,10
24,1,2015,0,395016,0,1,5,4.71428571428571,4,0,0,7
24,1,2015,1,395017,0,1,3,3.25,3,0,0,8
24,1,2015,2,395018,0,1,2,2.375,2,0,0,8
24,1,2015,3,395019,0,0,2,2,2,0,0,6
24,1,2015,4,395020,0,0,2,2,2,0,0,6
24,1,2015,5,395021,0,0,2,2,2,0,0,6
24,1,2015,6,395022,0,0,2,2,2,0,0,6
24,1,2015,7,395023,2,2,1,1.11111111111111,2,0.222222222222222,0,9
24,1,2015,8,395024,1,0,3,2.57142857142857,3,0,0,7
24,1,2015,9,395025,0,2,3,3.27272727272727,2,0,0,11
24,1,2015,10,395026,0,1,2,1.75,1,0,0,8
24,1,2015,11,395027,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,1,2015,12,395028,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,1,2015,13,395029,2,1,1,0.666666666666667,1,0.333333333333333,0,9
24,1,2015,14,395030,0,0,1,1,1,0,0,6
24,1,2015,15,395031,2,3,1,0.7,0,0.4,0,10
24,1,2015,16,395032,0,0,0,0,0,1,0,7
24,1,2015,17,395033,1,1,1,0.714285714285714,1,0.285714285714286,0,7
24,1,2015,18,395034,4,2,1,1.36363636363636,3,0.0909090909090909,0,11
24,1,2015,19,395035,3,6,2,1.6,0,0.133333333333333,0,15
24,1,2015,20,395036,0,0,0,0,0,1,0,6
24,1,2015,21,395037,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,1,2015,22,395038,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,1,2015,23,395039,2,1,1.5,1.5,2,0,0,8
25,1,2015,0,395040,0,0,2,2,2,0,0,6
25,1,2015,1,395041,0,0,2,2,2,0,0,6
25,1,2015,2,395042,0,0,2,2,2,0,0,6
25,1,2015,3,395043,0,0,2,2,2,0,0,7
25,1,2015,4,395044,0,1,2,1.625,1,0,0,8
25,1,2015,5,395045,1,0,2,1.83333333333333,2,0,0,6
25,1,2015,6,395046,0,0,2,2,2,0,0,6
25,1,2015,7,395047,0,0,2,2,2,0,0,6
25,1,2015,8,395048,0,1,2,1.57142857142857,1,0,0,7
25,1,2015,9,395049,1,2,0,0.25,0,0.75,0,8
25,1,2015,10,395050,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,1,2015,11,395051,2,1,1,1.25,1,0.125,0,8
25,1,2015,12,395052,1,2,1,1.11111111111111,0,0.111111111111111,0,9
25,1,2015,13,395053,2,2,0.5,0.75,0,0.5,0,8
25,1,2015,14,395054,0,0,0,0,0,1,0,6
25,1,2015,15,395055,0,0,0,0,0,1,0,7
25,1,2015,16,395056,1,1,1,0.555555555555556,0,0.444444444444444,0,9
25,1,2015,17,395057,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,1,2015,18,395058,3,0,2,2.125,4,0,0,8
25,1,2015,19,395059,0,1,3.5,3.5,3,0,0,6
25,1,2015,20,395060,1,3,1,1.1,0,0.2,0,10
25,1,2015,21,395061,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,1,2015,22,395062,0,0,0,0,0,1,0,6
25,1,2015,23,395063,0,0,0,0,0,1,0,7
26,1,2015,0,395064,0,0,0,0,0,1,0,5
26,1,2015,1,395065,0,0,0,0,0,1,0,6
26,1,2015,2,395066,0,0,0,0,0,1,0,6
26,1,2015,3,395067,0,0,0,0,0,1,0,8
26,1,2015,4,395068,0,0,0,0,0,1,0,6
26,1,2015,5,395069,0,1,1,0.625,0,0.375,0,8
26,1,2015,6,395070,3,1,0,0.5,2,0.6,0,10
26,1,2015,7,395071,2,3,1.5,1.5,1,0.166666666666667,0,12
26,1,2015,8,395072,1,2,0,0.444444444444444,0,0.555555555555556,0,9
26,1,2015,9,395073,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,1,2015,10,395074,3,3,1,0.666666666666667,0,0.416666666666667,0,12
26,1,2015,11,395075,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,1,2015,12,395076,4,3,2,2.07142857142857,2,0.142857142857143,0,14
26,1,2015,13,395077,5,4,4,3.78947368421053,3,0,0,19
26,1,2015,14,395078,1,2,3,2.8,2,0,0,10
26,1,2015,15,395079,6,2,4,4.07142857142857,6,0,0,14
26,1,2015,16,395080,4,5,5,5.14285714285714,5,0,0,14
26,1,2015,17,395081,3,3,6,6.23076923076923,5,0,0,13
26,1,2015,18,395082,2,4,3,3.27272727272727,3,0,0,11
26,1,2015,19,395083,3,3,4,3.71428571428571,4,0,0,14
26,1,2015,20,395084,2,0,6,6,7,0,0,8
26,1,2015,21,395085,1,1,9,8.57142857142857,8,0,0,7
26,1,2015,22,395086,0,0,8,8,8,0,0,6
26,1,2015,23,395087,0,1,7,7.25,7,0,0,8
27,1,2015,0,395088,0,0,7,7,7,0,0,6
27,1,2015,1,395089,0,0,7,7,7,0,0,6
27,1,2015,2,395090,0,0,7,7,7,0,0,6
27,1,2015,3,395091,0,0,7,7,7,0,0,7
27,1,2015,4,395092,0,0,7,7,7,0,0,6
27,1,2015,5,395093,1,1,7,6.875,7,0,0,8
27,1,2015,6,395094,6,2,9,8.69230769230769,11,0,0,13
27,1,2015,7,395095,6,1,14,13.5454545454545,16,0,0,11
27,1,2015,8,395096,2,2,17,16.7777777777778,17,0,0,9
27,1,2015,9,395097,0,3,16.5,16,14,0,0,8
27,1,2015,10,395098,2,5,12,12.4375,11,0,0,16
27,1,2015,11,395099,0,4,8,8.42857142857143,7,0,0,14
27,1,2015,12,395100,2,3,5,5.26666666666667,6,0,0,15
27,1,2015,13,395101,5,3,7,7,8,0,0,12
27,1,2015,14,395102,2,5,7,7.28571428571429,6,0,0,14
27,1,2015,15,395103,2,7,3,2.70588235294118,1,0,0,17
27,1,2015,16,395104,4,1,3,3.1,5,0,0,10
27,1,2015,17,395105,2,3,5,5.66666666666667,5,0,0,9
27,1,2015,18,395106,5,2,7,7.27272727272727,8,0,0,11
27,1,2015,19,395107,7,4,10.5,10.1875,11,0,0,16
27,1,2015,20,395108,1,6,7,7.78571428571429,6,0,0,14
27,1,2015,21,395109,0,5,3.5,3.33333333333333,1,0,0,12
27,1,2015,22,395110,2,0,2,2,3,0,0,7
27,1,2015,23,395111,0,2,2,1.66666666666667,1,0,0,9
28,1,2015,0,395112,0,0,1,1,1,0,0,6
28,1,2015,1,395113,0,0,1,1,1,0,0,6
28,1,2015,2,395114,0,0,1,1,1,0,0,6
28,1,2015,3,395115,0,0,1,1,1,0,0,6
28,1,2015,4,395116,0,0,1,1,1,0,0,6
28,1,2015,5,395117,0,0,1,1,1,0,0,7
28,1,2015,6,395118,3,2,0,0.5,1,0.625,0,8
28,1,2015,7,395119,1,1,1,0.625,1,0.375,0,8
28,1,2015,8,395120,3,2,2.5,2.5,3,0,0,10
28,1,2015,9,395121,3,0,5,4.71428571428571,6,0,0,7
28,1,2015,10,395122,3,4,6,5.73333333333333,5,0,0,15
28,1,2015,11,395123,1,6,4.5,3.71428571428571,0,0.0714285714285714,0,14
28,1,2015,12,395124,2,2,1,0.75,0,0.375,0,8
28,1,2015,13,395125,8,6,2,1.875,3,0,0,16
28,1,2015,14,395126,2,4,3,3.21428571428571,2,0,0,14
28,1,2015,15,395127,4,5,1.5,1.85714285714286,1,0.0714285714285714,0,14
28,1,2015,16,395128,2,3,1,0.6,0,0.4,0,10
28,1,2015,17,395129,5,2,3,2.7,3,0.1,0,10
28,1,2015,18,395130,2,4,1,1.07692307692308,1,0.307692307692308,0,13
28,1,2015,19,395131,1,1,0,0.375,0,0.625,0,8
28,1,2015,20,395132,3,2,2,2.11111111111111,3,0,0,9
28,1,2015,21,395133,2,2,3,3.22222222222222,3,0,0,9
28,1,2015,22,395134,0,1,2,2.16666666666667,2,0,0,6
28,1,2015,23,395135,1,0,3,2.66666666666667,3,0,0,6
29,1,2015,0,395136,1,0,4,3.66666666666667,4,0,0,6
29,1,2015,1,395137,0,0,4,4,4,0,0,6
29,1,2015,2,395138,0,0,4,4,4,0,0,6
29,1,2015,3,395139,0,0,4,4,4,0,0,8
29,1,2015,4,395140,0,0,4,4,4,0,0,6
29,1,2015,5,395141,0,0,4,4,4,0,0,6
29,1,2015,6,395142,5,3,4,4.45454545454545,6,0,0,11
29,1,2015,7,395143,2,2,6,5.88888888888889,6,0,0,9
29,1,2015,8,395144,1,2,6,5.6,5,0,0,10
29,1,2015,9,395145,1,2,4.5,4.5,4,0,0,10
29,1,2015,10,395146,2,4,4,3.61904761904762,3,0,0,21
29,1,2015,11,395147,2,1,4,4.15384615384615,4,0,0,13
29,1,2015,12,395148,1,0,5,5.44444444444444,6,0,0,9
29,1,2015,13,395149,2,5,5.5,5.5,4,0,0,16
29,1,2015,14,395150,3,4,3,3.21428571428571,2,0,0,14
29,1,2015,15,395151,3,4,2,2.3125,2,0,0,16
29,1,2015,16,395152,4,4,4,2.89473684210526,2,0,0,19
29,1,2015,17,395153,4,3,2,1.88235294117647,3,0,0,17
29,1,2015,18,395154,5,2,3.5,3.41666666666667,5,0,0,12
29,1,2015,19,395155,5,6,4,4.29411764705882,4,0,0,17
29,1,2015,20,395156,0,3,3,2.90909090909091,1,0,0,11
29,1,2015,21,395157,3,1,4,3.9,4,0,0,10
29,1,2015,22,395158,0,2,3,3.11111111111111,2,0,0,9
29,1,2015,23,395159,1,1,2,1.90909090909091,2,0,0,11
30,1,2015,0,395160,0,0,2,2,2,0,0,5
30,1,2015,1,395161,0,0,2,2,2,0,0,6
30,1,2015,2,395162,0,0,2,2,2,0,0,6
30,1,2015,3,395163,0,0,2,2,2,0,0,7
30,1,2015,4,395164,0,0,2,2,2,0,0,6
30,1,2015,5,395165,0,1,2,1.85714285714286,1,0,0,7
30,1,2015,6,395166,3,2,1,1.22222222222222,2,0.111111111111111,0,9
30,1,2015,7,395167,3,3,1,1.2,1,0.2,0,10
30,1,2015,8,395168,1,1,2,2.28571428571429,2,0,0,7
30,1,2015,9,395169,2,0,3,3.57142857142857,5,0,0,7
30,1,2015,10,395170,2,3,5,4.66666666666667,4,0,0,9
30,1,2015,11,395171,3,3,3,3.36363636363636,4,0,0,11
30,1,2015,12,395172,3,1,3,3.25,5,0,0,8
30,1,2015,13,395173,7,5,6,5.6875,6,0,0,16
30,1,2015,14,395174,1,5,5,4.5,2,0,0,12
30,1,2015,15,395175,2,2,2,2,2,0,0,11
30,1,2015,16,395176,1,2,2,2,1,0,0,9
30,1,2015,17,395177,0,1,0,0.125,0,0.875,0,8
30,1,2015,18,395178,5,6,1,0.647058823529412,0,0.411764705882353,0,17
30,1,2015,19,395179,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,1,2015,20,395180,2,1,0.5,0.5,1,0.5,0,8
30,1,2015,21,395181,2,3,1,0.727272727272727,0,0.363636363636364,0,11
30,1,2015,22,395182,2,1,0,0.285714285714286,1,0.714285714285714,0,7
30,1,2015,23,395183,0,1,0,0.428571428571429,0,0.571428571428571,0,7
31,1,2015,0,395184,2,1,1,1.25,1,0.125,0,8
31,1,2015,1,395185,1,0,1,1.33333333333333,2,0,0,6
31,1,2015,2,395186,1,1,1,0.571428571428571,1,0.428571428571429,0,7
31,1,2015,3,395187,0,0,0,0,0,1,0,6
31,1,2015,4,395188,0,0,0,0,0,1,0,7
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,0,0,0,0,0,1,0,6
31,1,2015,8,395192,2,0,1,1.28571428571429,2,0.142857142857143,0,7
31,1,2015,9,395193,2,1,2,1.85714285714286,3,0,0,7
31,1,2015,10,395194,0,0,3,3,3,0,0,6
31,1,2015,11,395195,2,1,4,3.55555555555556,4,0,0,9
31,1,2015,12,395196,1,3,2.5,2.66666666666667,2,0,0,12
31,1,2015,13,395197,1,2,2,1.81818181818182,1,0,0,11
31,1,2015,14,395198,1,2,0,0.4,0,0.6,0,10
31,1,2015,15,395199,2,2,0,0.2,0,0.8,0,10
31,1,2015,16,395200,5,0,0,1.44444444444444,5,0.555555555555556,0,9
31,1,2015,17,395201,5,1,6,6,9,0,0,9
31,1,2015,18,395202,4,1,10,10.3333333333333,12,0,0,12
31,1,2015,19,395203,3,2,15,14.6363636363636,14,0,0,11
31,1,2015,20,395204,6,4,16,15.5714285714286,16,0,0,14
31,1,2015,21,395205,1,3,15,14.6666666666667,14,0,0,9
31,1,2015,22,395206,2,1,14,14.375,15,0,0,8
31,1,2015,23,395207,1,3,14,14.3636363636364,13,0,0,11
1,2,2015,0,395208,0,1,13,12.7142857142857,12,0,0,7
1,2,2015,1,395209,3,0,15,14,15,0,0,7
1,2,2015,2,395210,0,0,15,15,15,0,0,6
1,2,2015,3,395211,0,1,15,14.7,14,0,0,10
1,2,2015,4,395212,0,0,14,14,14,0,0,6
1,2,2015,5,395213,0,0,14,14,14,0,0,6
1,2,2015,6,395214,0,0,14,14,14,0,0,6
1,2,2015,7,395215,0,1,14,13.5555555555556,13,0,0,9
1,2,2015,8,395216,0,0,13,13,13,0,0,6
1,2,2015,9,395217,0,1,12,12.2857142857143,12,0,0,7
1,2,2015,10,395218,1,0,12,12.1666666666667,13,0,0,6
1,2,2015,11,395219,3,1,12,12.2857142857143,14,0,0,7
1,2,2015,12,395220,2,1,14,13.6666666666667,15,0,0,9
1,2,2015,13,395221,0,2,15,14.75,13,0,0,8
1,2,2015,14,395222,1,1,12.5,12.5,13,0,0,8
1,2,2015,15,395223,1,1,12,11.7777777777778,12,0,0,9
1,2,2015,16,395224,1,2,11.5,11.875,11,0,0,8
1,2,2015,17,395225,1,2,9,9.46153846153846,10,0,0,13
1,2,2015,18,395226,1,2,8,8.2,8,0,0,10
1,2,2015,19,395227,3,3,10,9.46153846153846,9,0,0,13
1,2,2015,20,395228,0,2,8,7.66666666666667,7,0,0,9
1,2,2015,21,395229,1,2,5,4.88888888888889,5,0,0,9
1,2,2015,22,395230,0,1,5,4.66666666666667,4,0,0,6
1,2,2015,23,395231,1,0,4,4.14285714285714,5,0,0,7
2,2,2015,0,395232,0,0,5,5,5,0,0,6
2,2,2015,1,395233,0,0,5,5,5,0,0,5
2,2,2015,2,395234,0,0,5,5,5,0,0,6
2,2,2015,3,395235,0,0,5,5,5,0,0,7
2,2,2015,4,395236,0,0,5,5,5,0,0,6
2,2,2015,5,395237,0,1,5,4.85714285714286,4,0,0,7
2,2,2015,6,395238,2,3,3.5,3.5,3,0,0,10
2,2,2015,7,395239,4,3,5,4.45454545454545,4,0,0,11
2,2,2015,8,395240,2,1,5,4.875,6,0,0,8
2,2,2015,9,395241,2,4,5,5.08333333333333,4,0,0,12
2,2,2015,10,395242,2,0,4.5,4.75,6,0,0,8
2,2,2015,11,395243,1,3,4,4.25,4,0,0,8
2,2,2015,12,395244,2,2,4,3.66666666666667,4,0,0,9
2,2,2015,13,395245,5,8,3.5,3.5625,1,0.0625,0,16
2,2,2015,14,395246,2,3,1,0.888888888888889,1,0.333333333333333,0,9
2,2,2015,15,395247,3,1,2,1.54545454545455,3,0.181818181818182,0,11
2,2,2015,16,395248,1,4,0.5,1,0,0.5,0,10
2,2,2015,17,395249,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,2,2015,18,395250,0,0,0,0,0,1,0,6
2,2,2015,19,395251,0,0,0,0,0,1,0,6
2,2,2015,20,395252,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,2,2015,21,395253,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,2,2015,22,395254,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,2,2015,23,395255,0,0,1,1,1,0,0,6
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,0,0,1,1,1,0,0,6
3,2,2015,2,395258,0,0,1,1,1,0,0,6
3,2,2015,3,395259,0,0,1,1,1,0,0,6
3,2,2015,4,395260,0,0,1,1,1,0,0,6
3,2,2015,5,395261,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,2,2015,6,395262,3,2,1,0.7,2,0.4,0,10
3,2,2015,7,395263,2,3,2,1.8,2,0,0,10
3,2,2015,8,395264,1,2,2,2.22222222222222,1,0,0,9
3,2,2015,9,395265,1,3,1,1,0,0.272727272727273,0,11
3,2,2015,10,395266,0,0,0,0,0,1,0,6
3,2,2015,11,395267,3,1,2,1.75,2,0.125,0,8
3,2,2015,12,395268,3,1,3.5,3.3,4,0,0,10
3,2,2015,13,395269,3,7,2,2.35714285714286,0,0.214285714285714,0,14
3,2,2015,14,395270,1,1,0,0.25,0,0.75,0,8
3,2,2015,15,395271,3,0,2.5,2,3,0.1,0,10
3,2,2015,16,395272,4,2,3,3,5,0,0,11
3,2,2015,17,395273,2,4,5,4.53846153846154,3,0,0,13
3,2,2015,18,395274,1,1,3.5,3.5,3,0,0,8
3,2,2015,19,395275,4,2,4,3.7,5,0,0,10
3,2,2015,20,395276,3,1,7,6.625,8,0,0,8
3,2,2015,21,395277,5,4,8,8.18181818181818,9,0,0,11
3,2,2015,22,395278,1,0,9,9.14285714285714,10,0,0,7
3,2,2015,23,395279,1,2,9,9.44444444444444,9,0,0,9
4,2,2015,0,395280,0,0,9,9,9,0,0,6
4,2,2015,1,395281,0,0,9,9,9,0,0,6
4,2,2015,2,395282,0,0,9,9,9,0,0,6
4,2,2015,3,395283,0,0,9,9,9,0,0,7
4,2,2015,4,395284,0,0,9,9,9,0,0,6
4,2,2015,5,395285,1,2,8,8.14285714285714,8,0,0,7
4,2,2015,6,395286,5,1,9,9.08333333333333,12,0,0,12
4,2,2015,7,395287,1,1,11,11.25,12,0,0,8
4,2,2015,8,395288,3,1,14,13.7777777777778,14,0,0,9
4,2,2015,9,395289,1,3,13,13.6363636363636,13,0,0,11
4,2,2015,10,395290,0,2,12,12,11,0,0,8
4,2,2015,11,395291,1,4,12,11,9,0,0,12
4,2,2015,12,395292,1,2,8,7.71428571428571,7,0,0,7
4,2,2015,13,395293,5,4,6,6.4375,8,0,0,16
4,2,2015,14,395294,4,4,5,5.61538461538461,7,0,0,13
4,2,2015,15,395295,4,4,6,5.6,6,0,0,15
4,2,2015,16,395296,3,2,7,7,7,0,0,11
4,2,2015,17,395297,1,1,8,7.71428571428571,8,0,0,7
4,2,2015,18,395298,3,3,6,6.25,8,0,0,12
4,2,2015,19,395299,6,1,9,9.18181818181818,12,0,0,11
4,2,2015,20,395300,3,3,13,12.9,12,0,0,10
4,2,2015,21,395301,3,6,11,10.6,9,0,0,15
4,2,2015,22,395302,0,0,9,9,9,0,0,8
4,2,2015,23,395303,1,1,9,8.71428571428571,9,0,0,7
5,2,2015,0,395304,0,0,9,9,9,0,0,6
5,2,2015,1,395305,1,0,9,9.16666666666667,10,0,0,6
5,2,2015,2,395306,0,0,10,10,10,0,0,6
5,2,2015,3,395307,0,0,10,10,10,0,0,7
5,2,2015,4,395308,0,0,10,10,10,0,0,6
5,2,2015,5,395309,0,1,10,9.83333333333333,9,0,0,12
5,2,2015,6,395310,5,1,11,10.5384615384615,13,0,0,13
5,2,2015,7,395311,1,1,13,13.1666666666667,13,0,0,6
5,2,2015,8,395312,1,2,13,13,12,0,0,8
5,2,2015,9,395313,3,0,12,12.8571428571429,15,0,0,7
5,2,2015,10,395314,2,1,17,16.75,17,0,0,8
5,2,2015,11,395315,3,1,17,17.2,19,0,0,10
5,2,2015,12,395316,0,4,18,17.6363636363636,15,0,0,11
5,2,2015,13,395317,5,4,16,15.4545454545455,16,0,0,11
5,2,2015,14,395318,5,3,17,16.6666666666667,18,0,0,15
5,2,2015,15,395319,2,5,16,16,15,0,0,12
5,2,2015,16,395320,2,3,15,15,15,0,0,11
5,2,2015,17,395321,5,5,16,16.3333333333333,16,0,0,18
5,2,2015,18,395322,5,2,17,17.2307692307692,19,0,0,13
5,2,2015,19,395323,3,2,18,17.7272727272727,19,0,0,11
5,2,2015,20,395324,3,3,19,19.0666666666667,19,0,0.2,15
5,2,2015,21,395325,4,2,19,19.3333333333333,20,0,0.416666666666667,12
5,2,2015,22,395326,1,2,19,19.4444444444444,19,0,0.444444444444444,9
5,2,2015,23,395327,1,0,19.5,19.5,20,0,0.5,6
6,2,2015,0,395328,0,0,20,20,20,0,1,6
6,2,2015,1,395329,0,0,20,20,20,0,1,6
6,2,2015,2,395330,0,0,20,20,20,0,1,6
6,2,2015,3,395331,0,2,20,19.3333333333333,18,0,0.555555555555556,9
6,2,2015,4,395332,0,0,18,18,18,0,0,6
6,2,2015,5,395333,0,1,18,17.6,17,0,0,5
6,2,2015,6,395334,5,2,18,17.8461538461538,20,0,0.0769230769230769,13
6,2,2015,7,395335,0,2,18.5,18.7,18,0,0.2,10
6,2,2015,8,395336,3,1,18,18.2222222222222,20,0,0.111111111111111,9
6,2,2015,9,395337,0,1,20,19.5714285714286,19,0,0.571428571428571,7
6,2,2015,10,395338,1,4,19,19,17,0,0.333333333333333,9
6,2,2015,11,395339,3,7,15,14.9333333333333,13,0,0,15
6,2,2015,12,395340,4,3,14,14,14,0,0,12
6,2,2015,13,395341,3,5,15,14.8461538461538,12,0,0,13
6,2,2015,14,395342,5,9,9.5,9.11111111111111,8,0,0,18
6,2,2015,15,395343,2,0,10,9.33333333333333,10,0,0,9
6,2,2015,16,395344,3,2,9,9.25,10,0,0,12
6,2,2015,17,395345,3,3,12,11.8181818181818,11,0,0,11
6,2,2015,18,395346,1,8,7,7.5,4,0,0,16
6,2,2015,19,395347,2,3,6,5.83333333333333,4,0,0,12
6,2,2015,20,395348,2,2,4,4,4,0,0,9
6,2,2015,21,395349,2,3,2.5,2.57142857142857,3,0,0,14
6,2,2015,22,395350,0,1,3,2.66666666666667,2,0,0,6
6,2,2015,23,395351,1,0,3,2.85714285714286,3,0,0,7
7,2,2015,0,395352,0,0,2,2,2,0,0,6
7,2,2015,1,395353,0,0,2,2,2,0,0,7
7,2,2015,2,395354,0,0,1,1,1,0,0,6
7,2,2015,3,395355,1,2,1,0.545454545454545,0,0.454545454545455,0,11
7,2,2015,4,395356,1,0,2,1.66666666666667,2,0,0,6
7,2,2015,5,395357,2,0,4,3.71428571428571,4,0,0,7
7,2,2015,6,395358,0,0,4,4,4,0,0,6
7,2,2015,7,395359,0,0,4,4,4,0,0,6
7,2,2015,8,395360,1,0,5,4.625,5,0,0,8
7,2,2015,9,395361,0,2,3,3.71428571428571,3,0,0,7
7,2,2015,10,395362,1,0,4,3.83333333333333,4,0,0,6
7,2,2015,11,395363,1,3,2,2,1,0,0,9
7,2,2015,12,395364,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,2,2015,13,395365,6,1,2,2.09090909090909,5,0.0909090909090909,0,11
7,2,2015,14,395366,1,2,5,5.125,4,0,0,8
7,2,2015,15,395367,1,1,4,3.66666666666667,4,0,0,9
7,2,2015,16,395368,2,1,4,3.77777777777778,4,0,0,9
7,2,2015,17,395369,1,4,3.5,3.3,1,0,0,10
7,2,2015,18,395370,0,0,1,1,1,0,0,6
7,2,2015,19,395371,1,1,1,0.875,1,0.125,0,8
7,2,2015,20,395372,2,0,1,0.714285714285714,2,0.428571428571429,0,7
7,2,2015,21,395373,2,2,1,1,2,0.4,0,10
7,2,2015,22,395374,0,1,1.5,1.5,1,0,0,6
7,2,2015,23,395375,0,0,1,1,1,0,0,6
8,2,2015,0,395376,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,1,395377,1,1,0,0.333333333333333,0,0.666666666666667,0,6
8,2,2015,2,395378,0,0,0,0,0,1,0,6
8,2,2015,3,395379,0,0,0,0,0,1,0,6
8,2,2015,4,395380,1,0,1,0.857142857142857,1,0.142857142857143,0,7
8,2,2015,5,395381,0,0,1,1,1,0,0,6
8,2,2015,6,395382,0,0,1,1,1,0,0,6
8,2,2015,7,395383,1,0,1.5,1.5,2,0,0,6
8,2,2015,8,395384,0,1,2,1.83333333333333,1,0,0,6
8,2,2015,9,395385,1,1,0.5,0.5,1,0.5,0,6
8,2,2015,10,395386,0,1,0,0.25,0,0.75,0,8
8,2,2015,11,395387,2,1,2,1.71428571428571,2,0,0,7
8,2,2015,12,395388,0,3,1,1.25,0,0.375,0,8
8,2,2015,13,395389,1,0,1,0.714285714285714,1,0.285714285714286,0,7
8,2,2015,14,395390,2,0,3,2.42857142857143,3,0,0,7
8,2,2015,15,395391,1,1,3,2.66666666666667,3,0,0,9
8,2,2015,16,395392,0,1,2,2.42857142857143,2,0,0,7
8,2,2015,17,395393,1,1,3,2.625,3,0,0,8
8,2,2015,18,395394,3,2,3,3.16666666666667,4,0,0,12
8,2,2015,19,395395,3,0,6,5.85714285714286,7,0,0,7
8,2,2015,20,395396,1,5,5.5,5.41666666666667,4,0,0,12
8,2,2015,21,395397,0,3,2,1.81818181818182,0,0.0909090909090909,0,11
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,6
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,0,0,0,0,0,1,0,6
9,2,2015,6,395406,2,2,0,0.4,0,0.6,0,10
9,2,2015,7,395407,4,2,0,0.583333333333333,2,0.583333333333333,0,12
9,2,2015,8,395408,1,2,2,2.33333333333333,1,0,0,9
9,2,2015,9,395409,5,1,6,5.08333333333333,6,0,0,12
9,2,2015,10,395410,1,2,6.5,6.3,6,0,0,10
9,2,2015,11,395411,1,6,1.5,2.35714285714286,0,0.142857142857143,0,14
9,2,2015,12,395412,5,1,2,2.33333333333333,5,0,0,12
9,2,2015,13,395413,4,6,4,3.83333333333333,3,0,0,18
9,2,2015,14,395414,5,6,2,1.8,1,0.0666666666666667,0,15
9,2,2015,15,395415,9,3,4,3.93333333333333,7,0,0,15
9,2,2015,16,395416,4,4,5,5.38461538461539,7,0,0,13
9,2,2015,17,395417,4,5,8,7.66666666666667,7,0,0,15
9,2,2015,18,395418,5,3,10,9.53846153846154,10,0,0,13
9,2,2015,19,395419,3,1,11,11.1,12,0,0,10
9,2,2015,20,395420,3,1,13,12.5454545454545,13,0,0,11
9,2,2015,21,395421,5,5,12,12.0666666666667,12,0,0,15
9,2,2015,22,395422,0,1,11,10.6666666666667,10,0,0,6
9,2,2015,23,395423,0,1,10,9.625,9,0,0,8
10,2,2015,0,395424,3,0,10,10.375,12,0,0,8
10,2,2015,1,395425,0,0,12,12,12,0,0,6
10,2,2015,2,395426,0,0,12,12,12,0,0,6
10,2,2015,3,395427,0,0,12,12,12,0,0,7
10,2,2015,4,395428,0,0,12,12,12,0,0,6
10,2,2015,5,395429,0,1,12,11.875,11,0,0,8
10,2,2015,6,395430,10,2,12,13.625,20,0,0.0625,16
10,2,2015,7,395431,2,6,16.5,16.7142857142857,16,0,0.0714285714285714,14
