"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,1,2015,21,394965,3,5,3,3.23076923076923,4,0,0,13
21,1,2015,22,394966,0,3,6,5.45454545454545,3,0,0,11
21,1,2015,23,394967,1,3,1,0.7,0,0.4,0,10
22,1,2015,0,394968,0,0,0,0,0,1,0,6
22,1,2015,1,394969,0,0,0,0,0,1,0,6
22,1,2015,2,394970,0,0,0,0,0,1,0,6
22,1,2015,3,394971,0,0,0,0,0,1,0,7
22,1,2015,4,394972,0,0,0,0,0,1,0,6
22,1,2015,5,394973,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,1,2015,6,394974,6,5,3,2.8125,3,0,0,16
22,1,2015,7,394975,4,7,4,4.04545454545455,1,0,0,22
22,1,2015,8,394976,2,4,2,1.81818181818182,0,0.272727272727273,0,11
22,1,2015,9,394977,8,7,1,1.31578947368421,1,0.263157894736842,0,19
22,1,2015,10,394978,5,4,3,2.61538461538462,3,0,0,13
22,1,2015,11,394979,4,4,4.5,4.7,4,0,0,10
22,1,2015,12,394980,4,4,1,1.25,3,0.333333333333333,0,12
22,1,2015,13,394981,11,5,9,7.64705882352941,10,0,0,17
22,1,2015,14,394982,6,7,9,9.43478260869565,8,0,0,23
22,1,2015,15,394983,6,6,10,9.875,10,0,0,16
22,1,2015,16,394984,3,11,7,6,2,0,0,17
22,1,2015,17,394985,8,9,2,1.78947368421053,0,0.263157894736842,0,19
22,1,2015,18,394986,7,3,3,3.1875,4,0.0625,0,16
22,1,2015,19,394987,11,3,11,9.88235294117647,12,0,0,17
22,1,2015,20,394988,7,6,10,10.2352941176471,12,0,0,17
22,1,2015,21,394989,0,1,11.5,11.5,11,0,0,8
22,1,2015,22,394990,5,8,10,10.1111111111111,8,0,0,18
22,1,2015,23,394991,0,2,8,8,7,0,0,9
23,1,2015,0,394992,2,1,9,8.625,8,0,0,8
23,1,2015,1,394993,1,0,8,8.14285714285714,9,0,0,7
23,1,2015,2,394994,2,2,9,8.44444444444444,9,0,0,9
23,1,2015,3,394995,0,0,9,9,9,0,0,7
23,1,2015,4,394996,0,0,10,10,10,0,0,6
23,1,2015,5,394997,0,1,10,9.57142857142857,9,0,0,7
23,1,2015,6,394998,2,6,9,8.5,6,0,0,14
23,1,2015,7,394999,3,4,6,5.85714285714286,5,0,0,14
23,1,2015,8,395000,5,3,5,5.38461538461539,7,0,0,13
23,1,2015,9,395001,3,10,4,3.91304347826087,0,0.0434782608695652,0,23
23,1,2015,10,395002,17,7,5.5,6.0625,10,0.03125,0,32
23,1,2015,11,395003,12,5,10,10.75,16,0,0,20
23,1,2015,12,395004,6,2,19,18.9285714285714,20,0,0.357142857142857,14
23,1,2015,13,395005,6,9,17,17.2,17,0,0.2,25
23,1,2015,14,395006,7,6,19,18.5238095238095,19,0,0.238095238095238,21
23,1,2015,15,395007,6,5,19,18.8421052631579,20,0,0.368421052631579,19
23,1,2015,16,395008,2,7,15,16.3529411764706,15,0,0.117647058823529,17
23,1,2015,17,395009,14,11,15,14.9285714285714,18,0,0,28
23,1,2015,18,395010,7,5,19.5,19.3888888888889,20,0,0.5,18
23,1,2015,19,395011,2,4,19,19.1538461538462,17,0,0.461538461538462,13
23,1,2015,20,395012,2,0,20,19.5454545454545,20,0,0.727272727272727,11
23,1,2015,21,395013,4,4,20,19.4,20,0,0.533333333333333,15
23,1,2015,22,395014,1,3,19.5,19.375,18,0,0.5,8
23,1,2015,23,395015,0,6,17,16.6,13,0,0,15
24,1,2015,0,395016,1,3,12,11.6666666666667,11,0,0,12
24,1,2015,1,395017,4,3,10,9.75,11,0,0,12
24,1,2015,2,395018,0,1,10,9.83333333333333,9,0,0,6
24,1,2015,3,395019,0,2,8,7.88888888888889,7,0,0,9
24,1,2015,4,395020,0,3,4.5,4.75,4,0,0,8
24,1,2015,5,395021,0,0,4,4,4,0,0,6
24,1,2015,6,395022,1,1,4,3.625,4,0,0,8
24,1,2015,7,395023,1,1,4,4.25,4,0,0,8
24,1,2015,8,395024,0,2,2.5,2.625,2,0,0,8
24,1,2015,9,395025,4,6,2,1.52941176470588,0,0.294117647058824,0,17
24,1,2015,10,395026,3,2,2,2.18181818181818,2,0,0,11
24,1,2015,11,395027,5,0,4,4.11111111111111,7,0,0,9
24,1,2015,12,395028,10,5,7.5,7.5,12,0,0,18
24,1,2015,13,395029,3,5,10,9.45454545454546,10,0,0,11
24,1,2015,14,395030,7,1,15,14.4545454545455,17,0,0,11
24,1,2015,15,395031,2,4,16,15.7857142857143,15,0,0,14
24,1,2015,16,395032,5,4,16,16.1875,15,0,0,16
24,1,2015,17,395033,7,4,18,18.0588235294118,18,0,0.176470588235294,17
24,1,2015,18,395034,4,8,16,15.6875,14,0,0,16
24,1,2015,19,395035,5,8,13,12.4705882352941,10,0,0,17
24,1,2015,20,395036,2,5,7,7.375,6,0,0,16
24,1,2015,21,395037,5,4,6,5.92307692307692,8,0,0,13
24,1,2015,22,395038,2,1,9,8.75,9,0,0,8
24,1,2015,23,395039,1,6,7,6.58333333333333,3,0,0,12
25,1,2015,0,395040,0,3,2,1.8,0,0.1,0,10
25,1,2015,1,395041,3,1,1,0.75,2,0.375,0,8
25,1,2015,2,395042,2,0,3,3,4,0,0,7
25,1,2015,3,395043,0,1,3,3.3,3,0,0,10
25,1,2015,4,395044,1,2,2,2,2,0,0,9
25,1,2015,5,395045,0,1,1,1.14285714285714,1,0,0,7
25,1,2015,6,395046,0,0,0,0,0,1,0,6
25,1,2015,7,395047,2,1,0,0.4,1,0.6,0,10
25,1,2015,8,395048,1,0,1,1.33333333333333,2,0,0,6
25,1,2015,9,395049,4,2,1,1.61538461538462,4,0,0,13
25,1,2015,10,395050,6,2,8,7.58333333333333,9,0,0,12
25,1,2015,11,395051,10,0,14,14.0869565217391,20,0,0.0434782608695652,23
25,1,2015,12,395052,4,3,18,18.5384615384615,20,0,0.307692307692308,13
25,1,2015,13,395053,3,6,18,18.5333333333333,17,0,0.266666666666667,15
25,1,2015,14,395054,1,0,18,18.1666666666667,19,0,0,6
25,1,2015,15,395055,2,2,18,18.1818181818182,18,0,0,11
25,1,2015,16,395056,3,7,16,15.8571428571429,14,0,0,14
25,1,2015,17,395057,5,4,14,14.6923076923077,16,0,0,13
25,1,2015,18,395058,4,6,15,14.7,15,0,0,20
25,1,2015,19,395059,6,8,13,13,12,0,0,15
25,1,2015,20,395060,0,2,10,10.625,10,0,0,8
25,1,2015,21,395061,2,5,7.5,7.64285714285714,7,0,0,14
25,1,2015,22,395062,0,0,6,6,6,0,0,6
25,1,2015,23,395063,0,3,3,3.36363636363636,2,0,0,11
26,1,2015,0,395064,0,0,2,2,2,0,0,6
26,1,2015,1,395065,0,0,2,2,2,0,0,6
26,1,2015,2,395066,0,0,2,2,2,0,0,6
26,1,2015,3,395067,0,0,2,2,2,0,0,7
26,1,2015,4,395068,0,1,1.5,1.5,1,0,0,8
26,1,2015,5,395069,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,1,2015,6,395070,8,8,1,1.55,0,0.25,0,20
26,1,2015,7,395071,8,4,5,4.05555555555556,5,0.0555555555555556,0,18
26,1,2015,8,395072,5,6,2,2.21428571428571,3,0.0714285714285714,0,14
26,1,2015,9,395073,8,8,4,4,4,0,0,18
26,1,2015,10,395074,7,3,6,6.23529411764706,8,0,0,17
26,1,2015,11,395075,8,7,10,10.5555555555556,10,0,0,27
26,1,2015,12,395076,14,6,18.5,17.2692307692308,19,0,0.153846153846154,26
26,1,2015,13,395077,6,9,16.5,17.0357142857143,16,0,0.142857142857143,28
26,1,2015,14,395078,9,12,16,15.625,14,0,0,24
26,1,2015,15,395079,11,10,12.5,12.7692307692308,16,0,0,26
26,1,2015,16,395080,4,4,15,15.1538461538462,16,0,0,13
26,1,2015,17,395081,6,7,16,16.0526315789474,15,0,0,19
26,1,2015,18,395082,8,6,17,16.7894736842105,16,0,0,19
26,1,2015,19,395083,8,10,16,16.2916666666667,14,0,0,24
26,1,2015,20,395084,4,12,10,10.0434782608696,6,0,0,23
26,1,2015,21,395085,2,6,5.5,5.33333333333333,3,0,0,18
26,1,2015,22,395086,3,4,3,3,2,0,0,16
26,1,2015,23,395087,3,2,4,3.84615384615385,3,0,0,13
27,1,2015,0,395088,0,0,3,3,3,0,0,5
27,1,2015,1,395089,0,1,2,2.28571428571429,2,0,0,7
27,1,2015,2,395090,0,1,2,1.71428571428571,1,0,0,7
27,1,2015,3,395091,0,0,1,1,1,0,0,7
27,1,2015,4,395092,0,0,1,1,1,0,0,6
27,1,2015,5,395093,0,0,1,1,1,0,0,6
27,1,2015,6,395094,10,3,6,5.28571428571429,9,0,0,14
27,1,2015,7,395095,9,4,14,13.5,15,0,0,18
27,1,2015,8,395096,5,4,16,16.1428571428571,16,0,0,21
27,1,2015,9,395097,9,6,16,16.3157894736842,19,0,0.157894736842105,19
27,1,2015,10,395098,6,7,18,18.2222222222222,18,0,0,18
27,1,2015,11,395099,10,9,16,16.0833333333333,19,0,0,24
27,1,2015,12,395100,7,7,18,18.05,18,0,0.1,20
27,1,2015,13,395101,10,13,17,16.9615384615385,15,0,0.0384615384615385,26
27,1,2015,14,395102,14,10,15,15.2916666666667,19,0,0.0833333333333333,24
27,1,2015,15,395103,4,6,18,17.8666666666667,18,0,0.133333333333333,15
27,1,2015,16,395104,6,4,18,18,19,0,0.117647058823529,17
27,1,2015,17,395105,8,13,18,18.0714285714286,15,0,0.178571428571429,28
27,1,2015,18,395106,10,5,16,16.2,20,0,0.05,20
27,1,2015,19,395107,5,9,18,18.0454545454545,16,0,0.0909090909090909,22
27,1,2015,20,395108,11,11,17,16.4347826086957,17,0,0,23
27,1,2015,21,395109,1,5,15,14.75,13,0,0,12
27,1,2015,22,395110,4,2,16,15.4444444444444,15,0,0,9
27,1,2015,23,395111,5,2,14.5,14.8333333333333,18,0,0,12
28,1,2015,0,395112,0,0,18,18,18,0,0,6
28,1,2015,1,395113,0,2,18,17.625,16,0,0,8
28,1,2015,2,395114,0,0,16,16,16,0,0,6
28,1,2015,3,395115,0,3,15,15,13,0,0,12
28,1,2015,4,395116,0,1,12,12.3333333333333,12,0,0,6
28,1,2015,5,395117,1,1,12,11.875,12,0,0,8
28,1,2015,6,395118,6,3,14.5,14.25,16,0,0,12
28,1,2015,7,395119,4,7,18,17.6111111111111,14,0,0.166666666666667,18
28,1,2015,8,395120,7,4,18,17.7333333333333,18,0,0.133333333333333,15
28,1,2015,9,395121,8,6,19,19.2105263157895,20,0,0.368421052631579,19
28,1,2015,10,395122,4,4,20,19.5714285714286,20,0,0.571428571428571,14
28,1,2015,11,395123,2,5,18,18.3846153846154,17,0,0.307692307692308,13
28,1,2015,12,395124,6,5,18,17.8571428571429,18,0,0.0714285714285714,14
28,1,2015,13,395125,4,7,19,19,17,0,0.380952380952381,21
28,1,2015,14,395126,7,13,14,14.6666666666667,12,0,0,30
28,1,2015,15,395127,4,10,7.5,7.79166666666667,6,0,0,24
28,1,2015,16,395128,11,8,8,8.40909090909091,10,0,0,22
28,1,2015,17,395129,5,5,9,9.05263157894737,9,0,0,19
28,1,2015,18,395130,12,6,13,12.4782608695652,15,0,0,23
28,1,2015,19,395131,7,10,17,17.0952380952381,13,0,0.142857142857143,21
28,1,2015,20,395132,4,5,13,13.4705882352941,13,0,0,17
28,1,2015,21,395133,0,9,10.5,10.3333333333333,5,0,0,18
28,1,2015,22,395134,2,1,6,5.57142857142857,6,0,0,7
28,1,2015,23,395135,2,2,7,6.8,6,0,0,10
29,1,2015,0,395136,0,1,6,5.57142857142857,5,0,0,7
29,1,2015,1,395137,0,1,4,4.14285714285714,4,0,0,7
29,1,2015,2,395138,0,0,4,4,4,0,0,6
29,1,2015,3,395139,0,0,4,4,4,0,0,8
29,1,2015,4,395140,0,0,4,4,4,0,0,8
29,1,2015,5,395141,0,0,4,4,4,0,0,5
29,1,2015,6,395142,6,5,4,3.63157894736842,5,0,0,19
29,1,2015,7,395143,10,8,9,8.54545454545454,6,0,0,22
29,1,2015,8,395144,2,5,6,5.66666666666667,4,0,0,12
29,1,2015,9,395145,9,5,6,6.43478260869565,8,0,0,23
29,1,2015,10,395146,7,5,8,8.63636363636364,9,0,0,22
29,1,2015,11,395147,14,10,12,12.0740740740741,14,0,0,27
29,1,2015,12,395148,6,9,11,11.5652173913043,11,0,0,23
29,1,2015,13,395149,10,9,12,11.8666666666667,13,0,0,30
29,1,2015,14,395150,8,11,14,13.56,10,0,0,25
29,1,2015,15,395151,4,7,9.5,9.58333333333333,8,0,0,24
29,1,2015,16,395152,2,8,5,4.52631578947368,2,0,0,19
29,1,2015,17,395153,9,6,2,2.47368421052632,4,0.0526315789473684,0,19
29,1,2015,18,395154,6,7,2,2.52631578947368,2,0,0,19
29,1,2015,19,395155,7,5,3,2.21052631578947,3,0.0526315789473684,0,19
29,1,2015,20,395156,3,4,2.5,2.4375,2,0,0,16
29,1,2015,21,395157,3,5,3,2.64285714285714,1,0,0,14
29,1,2015,22,395158,1,1,1,1.14285714285714,1,0,0,7
29,1,2015,23,395159,3,1,3,2.75,3,0,0,8
30,1,2015,0,395160,3,3,4,4,3,0,0,8
30,1,2015,1,395161,0,2,2,2.11111111111111,1,0,0,9
30,1,2015,2,395162,1,0,1,1.16666666666667,2,0,0,6
30,1,2015,3,395163,0,1,1,1.125,1,0,0,8
30,1,2015,4,395164,1,1,1,0.875,1,0.125,0,8
30,1,2015,5,395165,0,0,1,1,1,0,0,6
30,1,2015,6,395166,3,3,2,2.16666666666667,2,0,0,12
30,1,2015,7,395167,7,3,5,5.21428571428571,7,0,0,14
30,1,2015,8,395168,6,10,4,4.15,3,0,0,20
30,1,2015,9,395169,6,5,3.5,3.57142857142857,4,0,0,14
30,1,2015,10,395170,6,5,5,4.8,5,0,0,15
30,1,2015,11,395171,3,3,7,6.76470588235294,5,0,0,17
30,1,2015,12,395172,5,7,5,4.4375,3,0,0,16
30,1,2015,13,395173,4,1,5,5,6,0,0,9
30,1,2015,14,395174,8,13,3,3.48148148148148,2,0,0,27
30,1,2015,15,395175,9,9,3,3.31818181818182,3,0,0,22
30,1,2015,16,395176,3,5,1.5,1.45454545454545,1,0.0909090909090909,0,22
30,1,2015,17,395177,7,6,2,2.1,3,0,0,20
30,1,2015,18,395178,8,4,4,3.86666666666667,8,0,0,15
30,1,2015,19,395179,6,4,11,10.6666666666667,11,0,0,15
30,1,2015,20,395180,10,6,15,14.2777777777778,15,0,0,18
30,1,2015,21,395181,2,1,16,16.4444444444444,17,0,0,9
30,1,2015,22,395182,4,12,12,12.8095238095238,9,0,0,21
30,1,2015,23,395183,1,4,5,5.7,5,0,0,10
31,1,2015,0,395184,2,3,4,3.61538461538462,4,0,0,13
31,1,2015,1,395185,2,3,3,3.54545454545455,4,0,0,11
31,1,2015,2,395186,2,3,4,3.71428571428571,3,0,0,14
31,1,2015,3,395187,1,0,4,3.75,4,0,0,8
31,1,2015,4,395188,0,0,4,4,4,0,0,6
31,1,2015,5,395189,1,0,5,4.57142857142857,5,0,0,7
31,1,2015,6,395190,1,0,5,5.33333333333333,6,0,0,6
31,1,2015,7,395191,1,0,6,6.33333333333333,7,0,0,6
31,1,2015,8,395192,2,0,7,7.5,9,0,0,8
31,1,2015,9,395193,3,1,9,9.11764705882353,11,0,0,17
31,1,2015,10,395194,4,2,14,13.8181818181818,14,0,0,11
31,1,2015,11,395195,3,2,14,13.9,14,0,0,10
31,1,2015,12,395196,10,4,15,15.9473684210526,20,0,0.210526315789474,19
31,1,2015,13,395197,2,7,17,17.1428571428571,15,0,0.0714285714285714,14
31,1,2015,14,395198,1,1,15,14.875,15,0,0,8
31,1,2015,15,395199,3,7,13,13.6666666666667,12,0,0,18
31,1,2015,16,395200,3,4,12,11.6153846153846,10,0,0,13
31,1,2015,17,395201,1,2,9,9.125,9,0,0,8
31,1,2015,18,395202,5,6,11,10.8636363636364,9,0,0,22
31,1,2015,19,395203,6,4,9,9,10,0,0,16
31,1,2015,20,395204,6,3,12,12.1666666666667,14,0,0,12
31,1,2015,21,395205,1,3,12,12.6363636363636,12,0,0,11
31,1,2015,22,395206,2,6,9,8.375,5,0,0,16
31,1,2015,23,395207,4,5,4,3.53333333333333,3,0,0,15
1,2,2015,0,395208,1,2,2,2.2,2,0,0,10
1,2,2015,1,395209,1,0,2,1.90909090909091,2,0,0,11
1,2,2015,2,395210,2,2,2,1.6,2,0.1,0,10
1,2,2015,3,395211,1,1,2,2.09090909090909,2,0,0,11
1,2,2015,4,395212,1,0,3,2.57142857142857,3,0,0,7
1,2,2015,5,395213,0,1,2,2.28571428571429,2,0,0,7
1,2,2015,6,395214,1,0,2,2.09090909090909,3,0,0,11
1,2,2015,7,395215,3,1,4,4.09090909090909,5,0,0,11
1,2,2015,8,395216,1,0,7,6.66666666666667,7,0,0,6
1,2,2015,9,395217,4,4,7.5,7.83333333333333,7,0,0,12
1,2,2015,10,395218,5,5,10,9.4,7,0,0,15
1,2,2015,11,395219,4,4,7,7.30769230769231,8,0,0,13
1,2,2015,12,395220,4,9,6,5.68181818181818,3,0,0,22
1,2,2015,13,395221,5,6,3,2.94736842105263,2,0,0,19
1,2,2015,14,395222,1,2,3.5,3.4,2,0,0,10
1,2,2015,15,395223,5,4,3.5,3.375,3,0,0,16
1,2,2015,16,395224,7,7,3,2.68421052631579,3,0,0,19
1,2,2015,17,395225,9,4,3,3.77777777777778,7,0,0,18
1,2,2015,18,395226,5,4,8,7.71428571428571,9,0,0,14
1,2,2015,19,395227,4,2,9,9.5,11,0,0,10
1,2,2015,20,395228,3,5,9,8.71428571428571,8,0,0,14
1,2,2015,21,395229,0,3,5,5.5,4,0,0,10
1,2,2015,22,395230,5,6,5,5.42857142857143,3,0,0,14
1,2,2015,23,395231,2,3,2,2.55555555555556,2,0,0,9
2,2,2015,0,395232,0,1,2,1.88888888888889,1,0,0,9
2,2,2015,1,395233,0,0,1,1,1,0,0,5
2,2,2015,2,395234,0,0,1,1,1,0,0,6
2,2,2015,3,395235,0,0,1,1,1,0,0,7
2,2,2015,4,395236,1,0,1,1.42857142857143,2,0,0,7
2,2,2015,5,395237,1,0,2,2.125,3,0,0,8
2,2,2015,6,395238,7,8,2,2.04347826086957,2,0.130434782608696,0,23
2,2,2015,7,395239,10,9,5,5.55172413793103,4,0,0,29
2,2,2015,8,395240,4,10,4,3.38888888888889,0,0.0555555555555556,0,18
2,2,2015,9,395241,5,3,2,1.92307692307692,2,0.0769230769230769,0,13
2,2,2015,10,395242,7,6,2.5,2.35,2,0.15,0,20
2,2,2015,11,395243,10,4,4,4.55555555555556,8,0,0,18
2,2,2015,12,395244,3,4,9,9.16666666666667,8,0,0,12
2,2,2015,13,395245,10,7,10,9.95,11,0,0,20
2,2,2015,14,395246,9,6,14.5,13.75,14,0,0,20
2,2,2015,15,395247,3,10,10,10.6363636363636,8,0,0,22
2,2,2015,16,395248,0,3,7,7.54545454545455,6,0,0,11
2,2,2015,17,395249,2,5,3,3.26666666666667,3,0,0,15
2,2,2015,18,395250,16,3,9.5,9.54545454545454,16,0,0,22
2,2,2015,19,395251,4,1,16,16.5555555555556,18,0,0,9
2,2,2015,20,395252,2,5,15,15.2142857142857,15,0,0,14
2,2,2015,21,395253,4,5,13,12.8461538461538,14,0,0,13
2,2,2015,22,395254,0,2,13,12.7777777777778,12,0,0,9
2,2,2015,23,395255,1,1,12,11.7142857142857,12,0,0,7
3,2,2015,0,395256,1,1,12,12.4444444444444,12,0,0,9
3,2,2015,1,395257,0,2,10,10.4285714285714,10,0,0,7
3,2,2015,2,395258,0,0,10,10,10,0,0,6
3,2,2015,3,395259,0,0,10,10,10,0,0,6
3,2,2015,4,395260,0,0,10,10,10,0,0,6
3,2,2015,5,395261,2,1,10,10,11,0,0,11
3,2,2015,6,395262,6,2,13,13,16,0,0,12
3,2,2015,7,395263,4,6,18,17.7777777777778,15,0,0.166666666666667,18
3,2,2015,8,395264,2,3,14,13.5454545454545,13,0,0,11
3,2,2015,9,395265,2,7,8,9,8,0,0,15
3,2,2015,10,395266,0,4,8,7.72727272727273,5,0,0,11
3,2,2015,11,395267,10,3,12,10.5625,12,0,0,16
3,2,2015,12,395268,3,2,13,12.5555555555556,13,0,0,9
3,2,2015,13,395269,8,9,17,17,13,0,0,24
3,2,2015,14,395270,8,5,15,14.5789473684211,17,0,0,19
3,2,2015,15,395271,7,11,15,14.8333333333333,12,0,0,24
3,2,2015,16,395272,7,4,15,14.6875,14,0,0,16
3,2,2015,17,395273,8,13,12,11.6538461538462,9,0,0,26
3,2,2015,18,395274,6,9,4.5,4.55555555555556,4,0,0,18
3,2,2015,19,395275,4,4,5,4.93333333333333,5,0,0,15
3,2,2015,20,395276,3,6,3,2.69230769230769,3,0.153846153846154,0,13
3,2,2015,21,395277,4,5,5,4.81818181818182,3,0,0,11
3,2,2015,22,395278,2,3,1,1.55555555555556,2,0,0,9
3,2,2015,23,395279,3,5,3,2.91666666666667,0,0.166666666666667,0,12
4,2,2015,0,395280,3,1,2,2.11111111111111,2,0.111111111111111,0,9
4,2,2015,1,395281,0,2,1,0.75,0,0.375,0,8
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,2,0,2,1.44444444444444,2,0.222222222222222,0,9
4,2,2015,4,395284,0,2,0,0.714285714285714,0,0.571428571428571,0,7
4,2,2015,5,395285,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,2,2015,6,395286,1,3,1,0.9,0,0.3,0,10
4,2,2015,7,395287,7,6,3,2.5,2,0.0454545454545455,0,22
4,2,2015,8,395288,12,5,8,7.04545454545455,9,0,0,22
4,2,2015,9,395289,3,6,7,7.38461538461539,6,0,0,26
4,2,2015,10,395290,4,7,6,5.23333333333333,3,0,0,30
4,2,2015,11,395291,6,2,2,2.0625,5,0,0,16
4,2,2015,12,395292,8,5,5.5,6.0625,8,0,0,16
4,2,2015,13,395293,6,7,6,6.28,7,0,0,25
4,2,2015,14,395294,10,10,9,9.11111111111111,7,0,0,27
4,2,2015,15,395295,7,12,5,5.19230769230769,2,0,0,26
4,2,2015,16,395296,8,6,2,1.86206896551724,3,0,0,29
4,2,2015,17,395297,4,5,2,2.26923076923077,2,0,0,26
4,2,2015,18,395298,12,3,5,5.08695652173913,10,0,0,23
4,2,2015,19,395299,8,11,8,8.37931034482759,8,0,0,29
4,2,2015,20,395300,10,13,4.5,4.28125,4,0,0,32
4,2,2015,21,395301,2,5,2,2.22222222222222,1,0,0,18
4,2,2015,22,395302,2,0,2,2,3,0,0,9
4,2,2015,23,395303,3,3,2,1.91666666666667,3,0,0,12
5,2,2015,0,395304,0,1,2,2.42857142857143,2,0,0,7
5,2,2015,1,395305,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,7
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,6,395310,4,4,1,1.25,1,0.125,0,16
5,2,2015,7,395311,6,8,2,2.04545454545455,0,0.0454545454545455,0,22
5,2,2015,8,395312,3,4,1,0.727272727272727,0,0.363636363636364,0,11
5,2,2015,9,395313,5,3,1.5,1.66666666666667,3,0.166666666666667,0,12
5,2,2015,10,395314,7,4,6,6.11764705882353,7,0,0,17
5,2,2015,11,395315,11,10,8,8.80769230769231,9,0,0,26
5,2,2015,12,395316,5,6,9,8.625,9,0,0,16
5,2,2015,13,395317,8,11,7,7.08695652173913,5,0,0,23
5,2,2015,14,395318,11,6,7,7.26315789473684,10,0,0,19
5,2,2015,15,395319,6,4,10,9.8421052631579,11,0,0,19
5,2,2015,16,395320,3,6,10,10.7647058823529,10,0,0,17
5,2,2015,17,395321,9,10,8,7.58333333333333,9,0,0,24
5,2,2015,18,395322,13,8,7,7.5,12,0,0,26
5,2,2015,19,395323,10,5,16.5,15.9230769230769,18,0,0,26
5,2,2015,20,395324,6,6,18,18.3333333333333,19,0,0,15
5,2,2015,21,395325,1,3,18,18.1111111111111,17,0,0,9
5,2,2015,22,395326,2,6,15,15.3846153846154,13,0,0,13
5,2,2015,23,395327,3,2,13,13.0909090909091,14,0,0,11
6,2,2015,0,395328,1,0,15,14.7142857142857,15,0,0,7
6,2,2015,1,395329,2,3,15,14.6363636363636,14,0,0,11
6,2,2015,2,395330,2,2,14,13.875,14,0,0,8
6,2,2015,3,395331,1,0,14,14.2857142857143,15,0,0,7
6,2,2015,4,395332,0,0,15,15,15,0,0,6
6,2,2015,5,395333,1,2,15,14.8571428571429,14,0,0,7
6,2,2015,6,395334,6,7,15,14.5,14,0,0,24
6,2,2015,7,395335,4,3,15,14.8823529411765,15,0,0,17
6,2,2015,8,395336,6,5,13.5,13.2222222222222,15,0,0,18
6,2,2015,9,395337,2,6,13,13.1538461538462,10,0,0,13
6,2,2015,10,395338,8,6,13,12.7142857142857,12,0,0,21
6,2,2015,11,395339,7,8,10,9.8,11,0,0,20
6,2,2015,12,395340,10,3,16,15.3529411764706,18,0,0,17
6,2,2015,13,395341,6,7,16.5,16.6818181818182,16,0,0,22
6,2,2015,14,395342,9,10,15,14.6666666666667,15,0,0,24
6,2,2015,15,395343,7,10,14,14.1739130434783,12,0,0,23
6,2,2015,16,395344,2,3,10,9.57142857142857,9,0,0,14
6,2,2015,17,395345,2,9,5,4.94736842105263,1,0.0526315789473684,0,19
6,2,2015,18,395346,6,3,4,3.53333333333333,5,0,0,15
6,2,2015,19,395347,7,7,3.5,3.625,6,0,0,16
6,2,2015,20,395348,8,4,7.5,7.35714285714286,10,0,0,14
6,2,2015,21,395349,4,4,12,11.8666666666667,10,0,0,15
6,2,2015,22,395350,6,4,12,11.8333333333333,12,0,0,12
6,2,2015,23,395351,5,7,11,10.7333333333333,10,0,0,15
7,2,2015,0,395352,2,6,9,8.23529411764706,6,0,0,17
7,2,2015,1,395353,6,3,6,6.35294117647059,8,0,0,17
7,2,2015,2,395354,0,2,7,6.875,6,0,0,8
7,2,2015,3,395355,1,1,5,5.25,5,0,0,8
7,2,2015,4,395356,0,2,4,4,3,0,0,8
7,2,2015,5,395357,1,2,2,2.25,2,0,0,8
7,2,2015,6,395358,2,1,2,2.11111111111111,3,0,0,9
7,2,2015,7,395359,1,0,3,3.16666666666667,4,0,0,6
7,2,2015,8,395360,4,0,7,6.22222222222222,8,0,0,9
7,2,2015,9,395361,4,0,10,10.1111111111111,12,0,0,9
7,2,2015,10,395362,3,1,13,12.8571428571429,14,0,0,7
7,2,2015,11,395363,2,4,12,11.9166666666667,12,0,0,12
7,2,2015,12,395364,7,1,16.5,15.6666666666667,18,0,0,12
7,2,2015,13,395365,2,7,17,16.8571428571429,14,0,0,14
7,2,2015,14,395366,3,4,14,14.0909090909091,13,0,0,11
7,2,2015,15,395367,3,5,10,10,11,0,0,12
7,2,2015,16,395368,7,9,16,15.1764705882353,11,0,0,17
7,2,2015,17,395369,4,7,10,10.2727272727273,8,0,0,22
7,2,2015,18,395370,8,4,9,9.1875,11,0,0,16
7,2,2015,19,395371,6,1,15,14.0909090909091,16,0,0,11
7,2,2015,20,395372,4,3,17,17.1818181818182,16,0,0,11
7,2,2015,21,395373,1,3,15,15.7777777777778,15,0,0,9
7,2,2015,22,395374,4,2,17,16.3636363636364,17,0,0,11
7,2,2015,23,395375,3,4,17,17.6363636363636,16,0,0.0909090909090909,11
8,2,2015,0,395376,1,7,13,12.3846153846154,9,0,0,13
8,2,2015,1,395377,1,2,8,8.27272727272727,8,0,0,11
8,2,2015,2,395378,0,3,7,6.9,5,0,0,10
8,2,2015,3,395379,1,0,5,5.375,6,0,0,8
8,2,2015,4,395380,0,0,6,6,6,0,0,6
