"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,23,395087,2,0,12.5,12.1666666666667,13,0,0,6
27,1,2015,0,395088,0,0,13,13,13,0,0,6
27,1,2015,1,395089,0,0,13,13,13,0,0,6
27,1,2015,2,395090,0,0,13,13,13,0,0,8
27,1,2015,3,395091,0,0,13,13,13,0,0,6
27,1,2015,4,395092,0,0,13,13,13,0,0,6
27,1,2015,5,395093,0,0,12,12,12,0,0,6
27,1,2015,6,395094,0,4,10,10.1,8,0,0,10
27,1,2015,7,395095,4,7,7,6.11764705882353,4,0,0,17
27,1,2015,8,395096,2,4,5,5,3,0,0,10
27,1,2015,9,395097,5,2,3,3.08333333333333,5,0,0,12
27,1,2015,10,395098,6,3,5,5.5,8,0,0,12
27,1,2015,11,395099,2,2,7,6.625,7,0,0,8
27,1,2015,12,395100,0,4,5,4.77777777777778,3,0,0,9
27,1,2015,13,395101,3,3,3,3.36363636363636,3,0,0,11
27,1,2015,14,395102,1,3,2,1.66666666666667,1,0,0,9
27,1,2015,15,395103,10,2,4.5,4.41666666666667,8,0.0833333333333333,0,12
27,1,2015,16,395104,4,8,4,4.33333333333333,3,0.0666666666666667,0,15
27,1,2015,17,395105,7,6,4,4.33333333333333,5,0,0,15
27,1,2015,18,395106,4,4,7,6.75,5,0,0,16
27,1,2015,19,395107,13,1,10,11.1538461538462,18,0,0,13
27,1,2015,20,395108,1,1,19,19.3333333333333,19,0,0.333333333333333,6
27,1,2015,21,395109,3,2,20,19.4444444444444,20,0,0.555555555555556,9
27,1,2015,22,395110,0,2,18.5,18.75,18,0,0.25,8
27,1,2015,23,395111,2,19,17,12.7058823529412,2,0,0.235294117647059,17
28,1,2015,0,395112,2,1,2,2.28571428571429,3,0,0,7
28,1,2015,1,395113,0,1,2,2.33333333333333,2,0,0,6
28,1,2015,2,395114,0,0,2,2,2,0,0,8
28,1,2015,3,395115,1,0,3,2.83333333333333,3,0,0,6
28,1,2015,4,395116,0,0,3,3,3,0,0,6
28,1,2015,5,395117,0,0,3,3,3,0,0,6
28,1,2015,6,395118,0,1,3,2.83333333333333,2,0,0,6
28,1,2015,7,395119,4,5,3,2.69230769230769,2,0,0,13
28,1,2015,8,395120,1,3,1,1.66666666666667,1,0,0,9
28,1,2015,9,395121,4,1,4,3.25,4,0,0,8
28,1,2015,10,395122,4,3,5,4.54545454545455,5,0,0,11
28,1,2015,11,395123,3,4,3,3.06666666666667,4,0,0,15
28,1,2015,12,395124,1,2,4.5,4.25,3,0,0,8
28,1,2015,13,395125,4,5,3,2.66666666666667,2,0,0,12
28,1,2015,14,395126,3,0,1.5,1.875,4,0,0,8
28,1,2015,15,395127,9,5,2.5,3.21428571428571,7,0,0,14
28,1,2015,16,395128,4,4,8,7.91666666666667,8,0,0,12
28,1,2015,17,395129,7,4,9,9.30769230769231,11,0,0,13
28,1,2015,18,395130,8,2,13,13.4666666666667,17,0,0,15
28,1,2015,19,395131,4,3,18,18.2727272727273,18,0,0,11
28,1,2015,20,395132,2,1,18,18.1428571428571,19,0,0,7
28,1,2015,21,395133,1,1,19,18.75,19,0,0,8
28,1,2015,22,395134,2,1,18,18.1,19,0,0,10
28,1,2015,23,395135,0,1,19,18.6666666666667,18,0,0,6
29,1,2015,0,395136,0,0,19,19,19,0,0,6
29,1,2015,1,395137,0,0,19,19,19,0,0,7
29,1,2015,2,395138,0,0,19,19,19,0,0,9
29,1,2015,3,395139,0,0,19,19,19,0,0,6
29,1,2015,4,395140,0,0,19,19,19,0,0,6
29,1,2015,5,395141,0,0,19,19,19,0,0,6
29,1,2015,6,395142,3,4,18,18.0909090909091,18,0,0,11
29,1,2015,7,395143,3,8,16,15.8666666666667,13,0,0,15
29,1,2015,8,395144,4,5,12.5,12.6666666666667,11,0,0,12
29,1,2015,9,395145,3,2,11,10.4444444444444,11,0,0,9
29,1,2015,10,395146,2,1,10,10.5714285714286,12,0,0,7
29,1,2015,11,395147,9,2,13,14.0714285714286,19,0,0,14
29,1,2015,12,395148,1,3,18,18.2222222222222,17,0,0,9
29,1,2015,13,395149,2,3,17,17.1111111111111,17,0,0,9
29,1,2015,14,395150,0,2,16.5,16.625,16,0,0,8
29,1,2015,15,395151,1,4,16,15.1111111111111,13,0,0,9
29,1,2015,16,395152,8,4,14,14.4285714285714,18,0,0,14
29,1,2015,17,395153,2,2,18,18.2,18,0,0,10
29,1,2015,18,395154,4,6,16.5,16.4285714285714,16,0,0,14
29,1,2015,19,395155,3,3,17.5,17.6,17,0,0,10
29,1,2015,20,395156,1,0,19,18.8333333333333,19,0,0,6
29,1,2015,21,395157,2,2,19,18.4444444444444,19,0,0,9
29,1,2015,22,395158,1,1,19,18.5555555555556,19,0,0,9
29,1,2015,23,395159,0,0,19,19,19,0,0,7
30,1,2015,0,395160,0,0,19,19,19,0,0,6
30,1,2015,1,395161,0,1,18,18.375,18,0,0,8
30,1,2015,2,395162,0,6,18,17.1111111111111,12,0,0,9
30,1,2015,3,395163,2,0,11,11,12,0,0,6
30,1,2015,4,395164,0,0,12,12,12,0,0,6
30,1,2015,5,395165,0,0,12,12,12,0,0,6
30,1,2015,6,395166,0,2,12,11.4285714285714,10,0,0,7
30,1,2015,7,395167,0,8,5,5.5,2,0,0,14
30,1,2015,8,395168,3,4,3,3.23076923076923,2,0,0,13
30,1,2015,9,395169,0,0,2,2,2,0,0,6
30,1,2015,10,395170,2,1,2,2.4,3,0,0,10
30,1,2015,11,395171,1,0,3,3.14285714285714,4,0,0,7
30,1,2015,12,395172,2,2,3.5,3.4,4,0,0,10
30,1,2015,13,395173,4,1,4.5,4.75,7,0,0,8
30,1,2015,14,395174,6,3,9,9,10,0,0,12
30,1,2015,15,395175,4,4,9.5,9.16666666666667,10,0,0,12
30,1,2015,16,395176,7,2,12,12.25,15,0,0,12
30,1,2015,17,395177,6,7,17,16.5882352941176,15,0,0,17
30,1,2015,18,395178,5,5,15.5,15.4166666666667,15,0,0,12
30,1,2015,19,395179,7,3,14,14.6153846153846,18,0,0,13
30,1,2015,20,395180,4,3,18.5,18.3333333333333,19,0,0,12
30,1,2015,21,395181,2,2,18,18.2222222222222,19,0,0,9
30,1,2015,22,395182,1,1,18,18.3333333333333,19,0,0,6
30,1,2015,23,395183,0,0,19,19,19,0,0,6
31,1,2015,0,395184,0,1,19,18.8333333333333,18,0,0,6
31,1,2015,1,395185,2,3,17,16.6666666666667,17,0,0,9
31,1,2015,2,395186,1,0,18,17.7142857142857,18,0,0,7
31,1,2015,3,395187,0,0,18,18,18,0,0,6
31,1,2015,4,395188,1,0,19,18.8333333333333,19,0,0,6
31,1,2015,5,395189,0,0,19,19,19,0,0,6
31,1,2015,6,395190,0,1,19,18.8333333333333,18,0,0,6
31,1,2015,7,395191,0,2,18,17.5714285714286,16,0,0,7
31,1,2015,8,395192,3,2,19,18.3,17,0,0,10
31,1,2015,9,395193,2,9,13.5,13.3333333333333,10,0,0,18
31,1,2015,10,395194,6,4,9,9.53333333333333,11,0,0,15
31,1,2015,11,395195,7,7,12,12.125,11,0,0,16
31,1,2015,12,395196,10,5,14,13.7647058823529,16,0,0,17
31,1,2015,13,395197,5,3,17,17.0833333333333,18,0,0,12
31,1,2015,14,395198,2,4,17,16.7272727272727,16,0,0,11
31,1,2015,15,395199,1,2,15.5,15.5,15,0,0,8
31,1,2015,16,395200,0,3,12.5,12.6,11,0,0,10
31,1,2015,17,395201,3,1,11,11.125,13,0,0,8
31,1,2015,18,395202,8,3,16,15.9333333333333,19,0,0,15
31,1,2015,19,395203,1,1,19,18.8571428571429,19,0,0,7
31,1,2015,20,395204,1,2,18,18.375,18,0,0,8
31,1,2015,21,395205,0,3,15,15.8571428571429,15,0,0,7
31,1,2015,22,395206,0,1,15,14.625,14,0,0,8
31,1,2015,23,395207,1,0,15,14.8571428571429,15,0,0,7
1,2,2015,0,395208,1,1,15,14.5714285714286,15,0,0,7
1,2,2015,1,395209,1,1,14.5,14.5,15,0,0,8
1,2,2015,2,395210,0,0,15,15,15,0,0,8
1,2,2015,3,395211,1,1,15.5,15.5,15,0,0,8
1,2,2015,4,395212,0,0,16,16,16,0,0,6
1,2,2015,5,395213,0,0,16,16,16,0,0,6
1,2,2015,6,395214,1,0,16,16.4285714285714,17,0,0,7
1,2,2015,7,395215,0,0,17,17,17,0,0,6
1,2,2015,8,395216,0,1,18,17.8571428571429,17,0,0,7
1,2,2015,9,395217,3,4,15,15,16,0,0,11
1,2,2015,10,395218,4,5,17,17.1764705882353,15,0,0,17
1,2,2015,11,395219,7,4,17,17.0625,18,0,0,16
1,2,2015,12,395220,3,3,18,17.75,18,0,0,12
1,2,2015,13,395221,1,1,18,17.875,18,0,0,8
1,2,2015,14,395222,1,6,18,17,13,0,0,12
1,2,2015,15,395223,6,3,14,14.3636363636364,16,0,0,11
1,2,2015,16,395224,2,1,16,16.2857142857143,17,0,0,7
1,2,2015,17,395225,2,2,17,17,17,0,0,9
1,2,2015,18,395226,4,2,18.5,18.2,19,0,0,10
1,2,2015,19,395227,3,4,19,18.5833333333333,18,0,0,12
1,2,2015,20,395228,0,0,18,18,18,0,0,7
1,2,2015,21,395229,1,1,19,18.5714285714286,18,0,0,7
1,2,2015,22,395230,1,1,19,18.6666666666667,18,0,0,9
1,2,2015,23,395231,0,0,18,18,18,0,0,6
2,2,2015,0,395232,0,1,17,17.2857142857143,17,0,0,7
2,2,2015,1,395233,0,0,17,17,17,0,0,5
2,2,2015,2,395234,0,0,17,17,17,0,0,8
2,2,2015,3,395235,0,0,17,17,17,0,0,6
2,2,2015,4,395236,0,0,17,17,17,0,0,6
2,2,2015,5,395237,0,0,17,17,17,0,0,6
2,2,2015,6,395238,0,0,17,17,17,0,0,6
2,2,2015,7,395239,1,7,14.5,14.1666666666667,11,0,0,12
2,2,2015,8,395240,3,4,11,11.2,10,0,0,10
2,2,2015,9,395241,0,4,8,7.88888888888889,6,0,0,9
2,2,2015,10,395242,3,5,6,5.57142857142857,4,0,0,14
2,2,2015,11,395243,3,2,5,4.7,5,0,0,10
2,2,2015,12,395244,0,3,2,2.8,2,0,0,10
2,2,2015,13,395245,4,2,4.5,4.41666666666667,5,0,0,12
2,2,2015,14,395246,1,3,5,5,3,0,0,11
2,2,2015,15,395247,5,3,4,3.66666666666667,4,0,0,9
2,2,2015,16,395248,6,6,4,3.8,4,0,0,15
2,2,2015,17,395249,4,3,4,4,4,0,0,11
2,2,2015,18,395250,5,3,6,5.69230769230769,6,0,0,13
2,2,2015,19,395251,9,2,8,9,13,0,0,14
2,2,2015,20,395252,4,1,15,15.2222222222222,16,0,0,9
2,2,2015,21,395253,1,0,17,16.8571428571429,17,0,0,7
2,2,2015,22,395254,1,1,17,17.2222222222222,17,0,0,9
2,2,2015,23,395255,0,1,17.5,17.5,17,0,0,8
3,2,2015,0,395256,0,0,17,17,17,0,0,5
3,2,2015,1,395257,0,0,17,17,17,0,0,6
3,2,2015,2,395258,0,8,13.5,13.0833333333333,9,0,0,12
3,2,2015,3,395259,0,0,9,9,9,0,0,6
3,2,2015,4,395260,0,0,9,9,9,0,0,6
3,2,2015,5,395261,0,0,9,9,9,0,0,6
3,2,2015,6,395262,0,6,7.5,6.91666666666667,3,0,0,12
3,2,2015,7,395263,5,5,2,2.26666666666667,3,0,0,15
3,2,2015,8,395264,3,3,5,5.1,4,0,0,10
3,2,2015,9,395265,3,2,4,3.44444444444444,5,0,0,9
3,2,2015,10,395266,0,4,3,2.77777777777778,1,0,0,9
3,2,2015,11,395267,7,4,5,4,4,0,0,13
3,2,2015,12,395268,1,2,5,4.875,4,0,0,8
3,2,2015,13,395269,3,4,4,3.75,4,0,0,12
3,2,2015,14,395270,4,6,3.5,3.5,2,0,0,12
3,2,2015,15,395271,3,3,2,2.2,2,0,0,10
3,2,2015,16,395272,4,5,3,2.69230769230769,2,0,0,13
3,2,2015,17,395273,4,4,3,3.35714285714286,3,0,0,14
3,2,2015,18,395274,6,6,2,2.41176470588235,2,0,0,17
3,2,2015,19,395275,3,2,4,3.6,4,0,0,10
3,2,2015,20,395276,5,1,7.5,7.3,9,0,0,10
3,2,2015,21,395277,4,0,11.5,11.5,13,0,0,8
3,2,2015,22,395278,3,1,13.5,13.6,15,0,0,10
3,2,2015,23,395279,1,0,16,15.8333333333333,16,0,0,6
4,2,2015,0,395280,1,0,17,16.7142857142857,17,0,0,7
4,2,2015,1,395281,0,0,17,17,17,0,0,6
4,2,2015,2,395282,1,0,18,17.8888888888889,18,0,0,9
4,2,2015,3,395283,0,0,18,18,18,0,0,6
4,2,2015,4,395284,0,1,18,17.8571428571429,17,0,0,7
4,2,2015,5,395285,0,0,17,17,17,0,0,6
4,2,2015,6,395286,1,2,17,17.25,16,0,0,8
4,2,2015,7,395287,5,9,13,12.6842105263158,12,0,0,19
4,2,2015,8,395288,5,8,10,9.9,9,0,0,20
4,2,2015,9,395289,0,1,9,8.88888888888889,8,0,0,9
4,2,2015,10,395290,4,4,9,8.72727272727273,8,0,0,11
4,2,2015,11,395291,5,3,10,9.72727272727273,10,0,0,11
4,2,2015,12,395292,2,4,9,8.9,8,0,0,10
4,2,2015,13,395293,6,6,7,7.4,7,0,0,15
4,2,2015,14,395294,5,4,6,6.23076923076923,8,0,0,13
4,2,2015,15,395295,2,6,6.5,6.28571428571429,5,0,0,14
4,2,2015,16,395296,4,3,4,4.2,5,0,0,10
4,2,2015,17,395297,2,4,6,5.07692307692308,4,0,0,13
4,2,2015,18,395298,6,7,4,3.53333333333333,3,0,0,15
4,2,2015,19,395299,5,0,5,5.11111111111111,8,0,0,9
4,2,2015,20,395300,4,0,10.5,10,12,0,0,8
4,2,2015,21,395301,2,1,13.5,13.25,13,0,0,8
4,2,2015,22,395302,1,1,12,11.625,12,0,0,8
4,2,2015,23,395303,2,0,13,13.1428571428571,14,0,0,7
5,2,2015,0,395304,1,0,14.5,14.5,15,0,0,6
5,2,2015,1,395305,0,0,15,15,15,0,0,6
5,2,2015,2,395306,0,0,15,15,15,0,0,10
5,2,2015,3,395307,0,0,15,15,15,0,0,6
5,2,2015,4,395308,0,0,15,15,15,0,0,6
5,2,2015,5,395309,0,0,15,15,15,0,0,6
5,2,2015,6,395310,1,3,14,14,12,0,0,9
5,2,2015,7,395311,2,7,9,8.69230769230769,7,0,0,13
5,2,2015,8,395312,4,7,5,4.92857142857143,4,0,0,14
5,2,2015,9,395313,1,0,5,5.14285714285714,6,0,0,7
5,2,2015,10,395314,5,1,7.5,7.6,10,0,0,10
5,2,2015,11,395315,6,3,12,11.3636363636364,12,0,0,11
5,2,2015,12,395316,5,6,12,12.8461538461538,11,0,0,13
5,2,2015,13,395317,1,4,11,10.7,9,0,0,10
5,2,2015,14,395318,4,1,8.5,8.83333333333333,11,0,0,12
5,2,2015,15,395319,3,5,10,9.66666666666667,9,0,0,12
5,2,2015,16,395320,5,2,11.5,11.9166666666667,14,0,0,12
5,2,2015,17,395321,6,3,17,16.4166666666667,17,0,0,12
5,2,2015,18,395322,5,8,19,18.4705882352941,14,0,0.470588235294118,17
5,2,2015,19,395323,7,1,15,15.8571428571429,20,0,0.0714285714285714,14
5,2,2015,20,395324,1,1,20,19.875,20,0,0.875,8
5,2,2015,21,395325,0,0,20,20,20,0,1,6
5,2,2015,22,395326,1,1,20,19.7142857142857,20,0,0.714285714285714,7
5,2,2015,23,395327,1,1,20,19.75,20,0,0.75,8
6,2,2015,0,395328,0,0,20,20,20,0,1,6
6,2,2015,1,395329,0,0,20,20,20,0,1,6
6,2,2015,2,395330,0,0,20,20,20,0,1,7
6,2,2015,3,395331,0,0,20,20,20,0,1,6
6,2,2015,4,395332,0,0,20,20,20,0,1,6
6,2,2015,5,395333,0,0,20,20,20,0,1,5
6,2,2015,6,395334,0,0,20,20,20,0,1,7
6,2,2015,7,395335,1,11,15,14.9444444444444,10,0,0.0555555555555556,18
6,2,2015,8,395336,4,5,11,11,10,0,0,12
6,2,2015,9,395337,1,3,7,7.2,7,0,0,10
6,2,2015,10,395338,6,2,9,8.53846153846154,10,0,0,13
6,2,2015,11,395339,4,6,8,8.25,8,0,0,16
6,2,2015,12,395340,4,5,6,6.54545454545455,7,0,0,11
6,2,2015,13,395341,6,4,9,8.36363636363636,9,0,0,11
6,2,2015,14,395342,3,3,10,9.83333333333333,10,0,0,12
6,2,2015,15,395343,3,3,11,11.5454545454545,11,0,0,11
6,2,2015,16,395344,4,3,11,11.3636363636364,12,0,0,11
6,2,2015,17,395345,3,1,13,13.125,15,0,0,8
6,2,2015,18,395346,5,0,18,17.75,20,0,0.125,8
6,2,2015,19,395347,3,4,19,19.1818181818182,19,0,0.363636363636364,11
6,2,2015,20,395348,1,1,19,19.25,19,0,0.25,8
6,2,2015,21,395349,0,0,19,19,19,0,0,6
6,2,2015,22,395350,1,1,20,19.8571428571429,20,0,0.857142857142857,7
6,2,2015,23,395351,2,3,20,19.5,19,0,0.6,10
7,2,2015,0,395352,0,0,19,19,19,0,0,20
7,2,2015,1,395353,0,0,20,20,20,0,1,6
7,2,2015,2,395354,0,1,19,19.4444444444444,19,0,0.444444444444444,9
7,2,2015,3,395355,1,1,20,19.8571428571429,20,0,0.857142857142857,7
7,2,2015,4,395356,0,0,20,20,20,0,1,6
7,2,2015,5,395357,0,0,20,20,20,0,1,6
7,2,2015,6,395358,0,0,20,20,20,0,1,6
7,2,2015,7,395359,0,2,19,18.8888888888889,18,0,0.111111111111111,9
7,2,2015,8,395360,0,4,17,16.9090909090909,15,0,0,11
7,2,2015,9,395361,1,7,12,12,10,0,0,13
7,2,2015,10,395362,3,2,10.5,10.3,11,0,0,10
7,2,2015,11,395363,7,4,12,12.3571428571429,14,0,0,14
7,2,2015,12,395364,2,4,12,12,12,0,0,10
7,2,2015,13,395365,2,3,10,10.4,10,0,0,10
7,2,2015,14,395366,6,5,12,12.2941176470588,12,0,0,17
7,2,2015,15,395367,4,3,13,13,13,0,0,13
7,2,2015,16,395368,3,5,10,10.1538461538462,10,0,0,13
7,2,2015,17,395369,6,0,15,14.8888888888889,18,0,0,9
7,2,2015,18,395370,4,4,19,18.9166666666667,18,0,0.333333333333333,12
7,2,2015,19,395371,1,3,17,17.1428571428571,16,0,0,7
7,2,2015,20,395372,0,1,15,14.625,14,0,0,8
7,2,2015,21,395373,1,0,15,14.6666666666667,15,0,0,6
7,2,2015,22,395374,2,3,13,13.25,14,0,0,8
7,2,2015,23,395375,1,0,15,14.7142857142857,15,0,0,7
8,2,2015,0,395376,1,1,15,14.8571428571429,15,0,0,7
8,2,2015,1,395377,2,1,16,16.5714285714286,17,0,0,7
8,2,2015,2,395378,0,0,19,19,19,0,0,8
8,2,2015,3,395379,0,0,19,19,19,0,0,6
8,2,2015,4,395380,1,0,19,19.1428571428571,20,0,0.142857142857143,7
8,2,2015,5,395381,0,0,20,20,20,0,1,6
8,2,2015,6,395382,0,1,19,19.1428571428571,19,0,0.142857142857143,7
8,2,2015,7,395383,0,1,19,18.875,18,0,0,8
8,2,2015,8,395384,1,2,17,17.1428571428571,17,0,0,7
8,2,2015,9,395385,0,2,17,16.4444444444444,15,0,0,9
8,2,2015,10,395386,3,4,16,16.0833333333333,15,0,0,12
8,2,2015,11,395387,4,2,16,16.1666666666667,17,0,0,12
8,2,2015,12,395388,3,5,20,19.3333333333333,16,0,0.6,15
8,2,2015,13,395389,4,3,15,15.3636363636364,16,0,0,11
8,2,2015,14,395390,5,5,15,14.6666666666667,15,0,0,18
8,2,2015,15,395391,5,5,15,14.6153846153846,14,0,0,13
8,2,2015,16,395392,5,2,16,15.8181818181818,17,0,0,11
8,2,2015,17,395393,2,5,14,14.5,14,0,0,10
8,2,2015,18,395394,2,1,12,12.6666666666667,14,0,0,9
8,2,2015,19,395395,5,0,15,15.6666666666667,18,0,0,9
8,2,2015,20,395396,0,0,18,18,18,0,0,6
8,2,2015,21,395397,4,2,19,19.0909090909091,20,0,0.363636363636364,11
8,2,2015,22,395398,0,0,20,20,20,0,1,6
8,2,2015,23,395399,0,0,20,20,20,0,1,6
9,2,2015,0,395400,0,0,20,20,20,0,1,6
9,2,2015,1,395401,0,0,20,20,20,0,1,6
9,2,2015,2,395402,0,16,19,15.2857142857143,4,0,0.428571428571429,14
9,2,2015,3,395403,0,0,4,4,4,0,0,6
9,2,2015,4,395404,0,0,4,4,4,0,0,6
9,2,2015,5,395405,0,0,4,4,4,0,0,5
9,2,2015,6,395406,0,0,4,4,4,0,0,6
9,2,2015,7,395407,6,6,4,4,4,0,0,16
9,2,2015,8,395408,5,4,5,4.53846153846154,5,0,0,13
9,2,2015,9,395409,2,3,4,4.09090909090909,4,0,0,11
9,2,2015,10,395410,3,2,5,4.6,5,0,0,10
9,2,2015,11,395411,8,3,8,8.375,11,0,0,16
9,2,2015,12,395412,5,6,11,10.5333333333333,9,0,0,15
9,2,2015,13,395413,3,0,12,11.75,13,0,0,8
9,2,2015,14,395414,1,3,13,12.7777777777778,12,0,0,9
9,2,2015,15,395415,4,3,12,11.9090909090909,12,0,0,11
9,2,2015,16,395416,9,3,13,13.5714285714286,17,0,0,14
9,2,2015,17,395417,6,3,17,17.6153846153846,19,0,0,13
9,2,2015,18,395418,5,6,19.5,19.45,18,0,0.5,20
9,2,2015,19,395419,3,3,19,18.9,20,0,0.2,10
9,2,2015,20,395420,0,0,20,20,20,0,1,6
9,2,2015,21,395421,2,1,20,19.75,20,0,0.75,8
9,2,2015,22,395422,0,10,17,16,10,0,0.454545454545455,11
9,2,2015,23,395423,0,0,10,10,10,0,0,6
10,2,2015,0,395424,0,0,10,10,10,0,0,6
10,2,2015,1,395425,0,0,10,10,10,0,0,6
10,2,2015,2,395426,0,0,10,10,10,0,0,7
10,2,2015,3,395427,0,0,10,10,10,0,0,6
10,2,2015,4,395428,0,0,10,10,10,0,0,6
10,2,2015,5,395429,0,1,10,9.85714285714286,9,0,0,7
10,2,2015,6,395430,1,3,9,8.75,7,0,0,12
10,2,2015,7,395431,1,4,6,5.92307692307692,5,0,0,13
10,2,2015,8,395432,3,2,6.5,6.6,6,0,0,10
10,2,2015,9,395433,2,1,5,5,6,0,0,9
10,2,2015,10,395434,3,2,7,6.7,8,0,0,10
10,2,2015,11,395435,4,2,10,10,10,0,0,9
10,2,2015,12,395436,2,4,10,10,8,0,0,10
10,2,2015,13,395437,4,4,8,8.18181818181818,8,0,0,11
10,2,2015,14,395438,2,2,9,9.125,8,0,0,8
10,2,2015,15,395439,3,1,8,8.22222222222222,9,0,0,9
10,2,2015,16,395440,6,5,9,9.14285714285714,10,0,0,14
10,2,2015,17,395441,6,4,14,13.6153846153846,13,0,0,13
10,2,2015,18,395442,3,5,14,13.8461538461538,12,0,0,13
10,2,2015,19,395443,5,2,14,14.1538461538462,16,0,0,13
10,2,2015,20,395444,2,2,18,18,17,0,0,8
10,2,2015,21,395445,2,1,19,18.5,19,0,0,8
10,2,2015,22,395446,2,3,18,18.3,18,0,0,10
10,2,2015,23,395447,0,11,8,10.6,7,0,0,10
11,2,2015,0,395448,0,0,7,7,7,0,0,6
11,2,2015,1,395449,0,0,7,7,7,0,0,6
11,2,2015,2,395450,0,0,8,8,8,0,0,8
11,2,2015,3,395451,0,0,8,8,8,0,0,6
11,2,2015,4,395452,0,0,8,8,8,0,0,9
11,2,2015,5,395453,0,0,8,8,8,0,0,6
11,2,2015,6,395454,2,1,8,8,9,0,0,8
11,2,2015,7,395455,4,7,6,6.2,6,0,0,15
11,2,2015,8,395456,3,5,4,4.625,5,0,0,16
11,2,2015,9,395457,2,2,4,4.2,4,0,0,10
11,2,2015,10,395458,3,2,4,4.6,5,0,0,15
11,2,2015,11,395459,3,2,5,4.76923076923077,5,0,0,13
11,2,2015,12,395460,4,5,6,6.15384615384615,5,0,0,13
11,2,2015,13,395461,6,3,6,5.83333333333333,8,0,0,12
11,2,2015,14,395462,5,6,7,6.875,7,0,0,16
11,2,2015,15,395463,4,4,8,7.81818181818182,7,0,0,11
11,2,2015,16,395464,3,5,6,5.72727272727273,5,0,0,11
11,2,2015,17,395465,7,5,7,7,8,0,0,15
11,2,2015,18,395466,8,3,14.5,13.6428571428571,14,0,0,14
11,2,2015,19,395467,7,3,17,16.4615384615385,18,0,0,13
11,2,2015,20,395468,0,0,19,19,19,0,0,6
11,2,2015,21,395469,0,0,19,19,19,0,0,6
11,2,2015,22,395470,1,10,18,15.7692307692308,10,0,0,13
11,2,2015,23,395471,2,0,12,11.5714285714286,12,0,0,7
12,2,2015,0,395472,2,0,13,13,14,0,0,6
12,2,2015,1,395473,0,0,14,14,14,0,0,6
12,2,2015,2,395474,0,0,14,14,14,0,0,8
12,2,2015,3,395475,0,0,14,14,14,0,0,6
12,2,2015,4,395476,0,0,14,14,14,0,0,6
12,2,2015,5,395477,0,0,14,14,14,0,0,6
12,2,2015,6,395478,2,1,14,14.125,15,0,0,8
12,2,2015,7,395479,1,5,13,12.5,11,0,0,10
12,2,2015,8,395480,1,7,6.5,7.16666666666667,4,0,0,12
12,2,2015,9,395481,3,1,4,3.85714285714286,5,0,0,7
12,2,2015,10,395482,1,3,4,4.125,3,0,0,8
12,2,2015,11,395483,5,1,4,4.33333333333333,7,0,0,12
12,2,2015,12,395484,4,4,9,8.63636363636364,7,0,0,11
12,2,2015,13,395485,6,1,7.5,8,11,0,0,10
12,2,2015,14,395486,3,6,11,10.8461538461538,9,0,0,13
12,2,2015,15,395487,6,5,11,11.1176470588235,11,0,0,17
12,2,2015,16,395488,3,2,12,12.2777777777778,13,0,0,18
12,2,2015,17,395489,5,2,14,13.8928571428571,16,0,0,28
12,2,2015,18,395490,5,5,16,15.4827586206897,16,0,0,29
12,2,2015,19,395491,1,5,13,13.7083333333333,12,0,0,24
12,2,2015,20,395492,4,2,12,12.1428571428571,14,0,0,14
12,2,2015,21,395493,1,0,16,15.8571428571429,16,0,0,7
12,2,2015,22,395494,0,1,17,16.8571428571429,16,0,0,7
12,2,2015,23,395495,2,1,15.5,15.625,17,0,0,8
13,2,2015,0,395496,0,0,17,17,17,0,0,6
13,2,2015,1,395497,0,10,15,13.2,7,0,0,10
13,2,2015,2,395498,0,0,7,7,7,0,0,7
13,2,2015,3,395499,0,0,7,7,7,0,0,5
13,2,2015,4,395500,0,0,7,7,7,0,0,6
13,2,2015,5,395501,0,0,7,7,7,0,0,6
13,2,2015,6,395502,1,2,6,6,6,0,0,8
13,2,2015,7,395503,5,5,4,4.26666666666667,5,0,0,15
13,2,2015,8,395504,3,4,4,4.07142857142857,3,0,0,14
13,2,2015,9,395505,2,3,3,2.44444444444444,2,0,0,9
13,2,2015,10,395506,9,5,6,6,7,0,0,13
13,2,2015,11,395507,5,2,10,9.45454545454546,10,0,0,11
13,2,2015,12,395508,8,7,10,10.3333333333333,12,0,0,21
13,2,2015,13,395509,5,6,13,12.6666666666667,12,0,0,15
13,2,2015,14,395510,3,5,9,9,9,0,0,20
13,2,2015,15,395511,3,9,8,7.5,4,0,0,14
13,2,2015,16,395512,6,5,5,5.30769230769231,6,0,0,13
13,2,2015,17,395513,3,2,7,6.6,8,0,0,10
13,2,2015,18,395514,3,1,10,9.33333333333333,9,0,0,9
13,2,2015,19,395515,1,2,8,8,8,0,0,9
13,2,2015,20,395516,4,0,11,9.88888888888889,12,0,0,9
13,2,2015,21,395517,0,2,13,12.7142857142857,11,0,0,7
13,2,2015,22,395518,3,2,12,11.5555555555556,12,0,0,9
13,2,2015,23,395519,2,1,12,11.75,12,0,0,8
14,2,2015,0,395520,1,2,12,12.25,12,0,0,8
14,2,2015,1,395521,0,0,12,12,12,0,0,6
14,2,2015,2,395522,3,0,15,14.5,15,0,0,10
14,2,2015,3,395523,1,1,15,15.1428571428571,15,0,0,7
14,2,2015,4,395524,0,0,15,15,15,0,0,6
