"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,12,2014,9,394401,1,0,12,12.2857142857143,13,0,0,7
29,12,2014,10,394402,3,5,11,10.5454545454545,11,0,0,11
29,12,2014,11,394403,3,4,10,9.93333333333333,10,0,0,15
29,12,2014,12,394404,3,7,5.5,5.625,6,0,0,16
29,12,2014,13,394405,5,6,6,6.4375,5,0,0,16
29,12,2014,14,394406,6,6,4,4.33333333333333,4,0,0,18
29,12,2014,15,394407,3,6,1,1.33333333333333,0,0.266666666666667,0,15
29,12,2014,16,394408,2,2,0,0.444444444444444,0,0.555555555555556,0,9
29,12,2014,17,394409,1,0,0,0.2,1,0.8,0,5
29,12,2014,18,394410,4,4,3,2.46153846153846,2,0,0,13
29,12,2014,19,394411,1,2,1,0.777777777777778,1,0.444444444444444,0,9
29,12,2014,20,394412,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,12,2014,21,394413,1,0,1,1.28571428571429,2,0,0,7
29,12,2014,22,394414,0,2,2,1.57142857142857,0,0.142857142857143,0,7
29,12,2014,23,394415,0,0,0,0,0,1,0,6
30,12,2014,0,394416,0,0,0,0,0,1,0,6
30,12,2014,1,394417,0,0,0,0,0,1,0,6
30,12,2014,2,394418,0,0,0,0,0,1,0,6
30,12,2014,3,394419,1,0,0.5,0.5,1,0.5,0,6
30,12,2014,4,394420,0,0,2,2,2,0,0,6
30,12,2014,5,394421,0,0,2,2,2,0,0,6
30,12,2014,6,394422,3,0,3,3.5,5,0,0,8
30,12,2014,7,394423,1,0,5,5.16666666666667,6,0,0,6
30,12,2014,8,394424,2,1,7,6.85714285714286,7,0,0,7
30,12,2014,9,394425,3,6,5.5,5.33333333333333,4,0,0,12
30,12,2014,10,394426,3,1,6,5.8,6,0,0,10
30,12,2014,11,394427,3,2,5,5.33333333333333,7,0,0,12
30,12,2014,12,394428,5,1,9,9,11,0,0,8
30,12,2014,13,394429,9,6,12,11.55,14,0,0,20
30,12,2014,14,394430,2,4,13,12.7142857142857,11,0,0,14
30,12,2014,15,394431,3,6,8,8.8,8,0,0,15
30,12,2014,16,394432,4,4,9,9.23076923076923,8,0,0,13
30,12,2014,17,394433,1,3,5,5.26666666666667,5,0,0,15
30,12,2014,18,394434,2,3,6,5.33333333333333,4,0,0,15
30,12,2014,19,394435,0,1,5,5.28571428571429,5,0,0,7
30,12,2014,20,394436,2,1,4,4.375,5,0,0,8
30,12,2014,21,394437,0,1,5,4.83333333333333,4,0,0,6
30,12,2014,22,394438,0,3,3.5,3,1,0,0,10
30,12,2014,23,394439,0,0,2,2,2,0,0,6
31,12,2014,0,394440,1,2,2,1.75,1,0,0,12
31,12,2014,1,394441,0,0,1,1,1,0,0,7
31,12,2014,2,394442,1,0,2,1.71428571428571,2,0,0,7
31,12,2014,3,394443,0,0,2,2,2,0,0,6
31,12,2014,4,394444,1,0,2.5,2.5,3,0,0,6
31,12,2014,5,394445,0,0,3,3,3,0,0,6
31,12,2014,6,394446,2,0,5,4.375,5,0,0,8
31,12,2014,7,394447,2,0,6,5.85714285714286,7,0,0,7
31,12,2014,8,394448,0,0,7,7,7,0,0,6
31,12,2014,9,394449,2,3,7,6.9,6,0,0,10
31,12,2014,10,394450,2,2,7,6.88888888888889,6,0,0,9
31,12,2014,11,394451,4,7,4,4.2,3,0,0,15
31,12,2014,12,394452,7,7,2,2.85,3,0.05,0,20
31,12,2014,13,394453,4,7,1,1.5,1,0.125,0,16
31,12,2014,14,394454,0,0,0,0,0,1,0,6
31,12,2014,15,394455,3,1,1,1,2,0.272727272727273,0,11
31,12,2014,16,394456,3,4,1,0.666666666666667,1,0.416666666666667,0,12
31,12,2014,17,394457,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,12,2014,18,394458,1,0,1,0.833333333333333,1,0.166666666666667,0,6
31,12,2014,19,394459,1,2,0,0.777777777777778,0,0.555555555555556,0,9
31,12,2014,20,394460,1,0,1,0.7,1,0.3,0,10
31,12,2014,21,394461,2,0,1,1.71428571428571,3,0,0,7
31,12,2014,22,394462,2,1,2,2.55555555555556,4,0,0,9
31,12,2014,23,394463,2,0,5,5,6,0,0,6
1,1,2015,0,394464,0,2,5,5,4,0,0,6
1,1,2015,1,394465,0,0,4,4,4,0,0,6
1,1,2015,2,394466,0,3,3,3,1,0,0,9
1,1,2015,3,394467,0,0,1,1,1,0,0,6
1,1,2015,4,394468,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,1,2015,5,394469,0,0,0,0,0,1,0,6
1,1,2015,6,394470,0,0,0,0,0,1,0,5
1,1,2015,7,394471,0,0,0,0,0,1,0,6
1,1,2015,8,394472,0,0,0,0,0,1,0,6
1,1,2015,9,394473,0,0,0,0,0,1,0,6
1,1,2015,10,394474,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,1,2015,11,394475,2,0,1,1.33333333333333,3,0,0,6
1,1,2015,12,394476,0,0,3,3,3,0,0,6
1,1,2015,13,394477,2,1,3,3.3,4,0,0,10
1,1,2015,14,394478,0,0,4,4,4,0,0,6
1,1,2015,15,394479,1,0,4.5,4.5,5,0,0,6
1,1,2015,16,394480,2,0,5,5.33333333333333,7,0,0,6
1,1,2015,17,394481,0,2,7,6.57142857142857,5,0,0,7
1,1,2015,18,394482,0,1,5,4.83333333333333,4,0,0,6
1,1,2015,19,394483,0,0,4,4,4,0,0,6
1,1,2015,20,394484,0,0,4,4,4,0,0,6
1,1,2015,21,394485,0,0,4,4,4,0,0,6
1,1,2015,22,394486,0,0,4,4,4,0,0,6
1,1,2015,23,394487,0,0,4,4,4,0,0,6
2,1,2015,0,394488,0,0,4,4,4,0,0,6
2,1,2015,1,394489,0,0,4,4,4,0,0,6
2,1,2015,2,394490,1,0,5,4.83333333333333,5,0,0,6
2,1,2015,3,394491,1,0,5,5.42857142857143,6,0,0,7
2,1,2015,4,394492,1,0,6,6.33333333333333,7,0,0,6
2,1,2015,5,394493,1,0,8,7.71428571428571,8,0,0,7
2,1,2015,6,394494,2,1,9,9.375,10,0,0,8
2,1,2015,7,394495,4,0,13,12.2857142857143,14,0,0,7
2,1,2015,8,394496,1,0,14,13.8333333333333,14,0,0,6
2,1,2015,9,394497,1,3,13,13.0909090909091,12,0,0,11
2,1,2015,10,394498,1,2,11,10.6363636363636,10,0,0,11
2,1,2015,11,394499,1,5,8.5,8.3,6,0,0,10
2,1,2015,12,394500,4,8,4,3.82352941176471,2,0,0,17
2,1,2015,13,394501,7,4,5,3.92307692307692,5,0.0769230769230769,0,13
2,1,2015,14,394502,2,6,1,1.5,0,0.285714285714286,0,14
2,1,2015,15,394503,0,0,0,0,0,1,0,6
2,1,2015,16,394504,4,2,2,1.92307692307692,2,0.153846153846154,0,13
2,1,2015,17,394505,1,0,2,2.16666666666667,3,0,0,6
2,1,2015,18,394506,0,1,3,2.875,2,0,0,8
2,1,2015,19,394507,0,2,1,1,0,0.285714285714286,0,7
2,1,2015,20,394508,1,1,0,0.222222222222222,0,0.777777777777778,0,9
2,1,2015,21,394509,2,0,1,1,2,0.142857142857143,0,7
2,1,2015,22,394510,0,0,2,2,2,0,0,6
2,1,2015,23,394511,0,1,1,1.42857142857143,1,0,0,7
3,1,2015,0,394512,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,1,2015,1,394513,0,0,0,0,0,1,0,6
3,1,2015,2,394514,0,0,0,0,0,1,0,5
3,1,2015,3,394515,0,0,0,0,0,1,0,7
3,1,2015,4,394516,0,0,0,0,0,1,0,6
3,1,2015,5,394517,0,0,0,0,0,1,0,6
3,1,2015,6,394518,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,1,2015,7,394519,1,0,1,1.16666666666667,2,0,0,6
3,1,2015,8,394520,2,1,2,2.5,3,0,0,8
3,1,2015,9,394521,0,0,3,3,3,0,0,6
3,1,2015,10,394522,2,2,3,3.08333333333333,3,0,0,12
3,1,2015,11,394523,1,0,4,3.85714285714286,4,0,0,7
3,1,2015,12,394524,0,3,4,3.88888888888889,2,0,0,9
3,1,2015,13,394525,2,3,2,2.4,1,0,0,10
3,1,2015,14,394526,2,1,2.5,2.625,4,0,0,8
3,1,2015,15,394527,2,1,6,6.11111111111111,6,0,0,9
3,1,2015,16,394528,0,2,6,6.125,5,0,0,8
3,1,2015,17,394529,2,2,4.5,4.5,5,0,0,8
3,1,2015,18,394530,2,3,6,5.15384615384615,5,0,0,13
3,1,2015,19,394531,0,0,6,6,6,0,0,6
3,1,2015,20,394532,4,0,8,7.71428571428571,9,0,0,7
3,1,2015,21,394533,2,0,11,10.5714285714286,11,0,0,7
3,1,2015,22,394534,0,0,11,11,11,0,0,6
3,1,2015,23,394535,0,1,11,10.5714285714286,10,0,0,7
4,1,2015,0,394536,0,3,9,8.7,7,0,0,10
4,1,2015,1,394537,0,0,7,7,7,0,0,6
4,1,2015,2,394538,0,0,7,7,7,0,0,6
4,1,2015,3,394539,0,0,7,7,7,0,0,6
4,1,2015,4,394540,0,0,7,7,7,0,0,6
4,1,2015,5,394541,0,0,7,7,7,0,0,6
4,1,2015,6,394542,0,2,7,6.44444444444444,5,0,0,9
4,1,2015,7,394543,0,1,4,4.375,4,0,0,8
4,1,2015,8,394544,2,2,4,4.66666666666667,4,0,0,9
4,1,2015,9,394545,3,1,5,5.11111111111111,6,0,0,9
4,1,2015,10,394546,3,1,6,5.88888888888889,8,0,0,9
4,1,2015,11,394547,2,2,8,8.33333333333333,8,0,0,9
4,1,2015,12,394548,10,2,14,13.4375,16,0,0,16
4,1,2015,13,394549,4,2,17,17.6,19,0,0,10
4,1,2015,14,394550,0,4,18,17.75,15,0,0,12
4,1,2015,15,394551,3,5,14.5,14.375,13,0,0,16
4,1,2015,16,394552,4,2,11,11.3,14,0,0,10
4,1,2015,17,394553,1,2,13,13.4444444444444,13,0,0,9
4,1,2015,18,394554,0,0,14,14,14,0,0,6
4,1,2015,19,394555,1,2,14,13.4444444444444,13,0,0,9
4,1,2015,20,394556,1,4,11,10.9090909090909,10,0,0,11
4,1,2015,21,394557,0,2,8,8.5,8,0,0,8
4,1,2015,22,394558,0,1,7,7.42857142857143,7,0,0,7
4,1,2015,23,394559,0,1,7,6.85714285714286,6,0,0,7
5,1,2015,0,394560,0,0,6,6,6,0,0,6
5,1,2015,1,394561,0,0,6,6,6,0,0,6
5,1,2015,2,394562,0,0,6,6,6,0,0,6
5,1,2015,3,394563,0,0,6,6,6,0,0,7
5,1,2015,4,394564,2,0,6,6.71428571428571,8,0,0,7
5,1,2015,5,394565,1,0,8,8.16666666666667,9,0,0,6
5,1,2015,6,394566,10,6,12,12.05,13,0,0,20
5,1,2015,7,394567,8,3,13,14.0625,17,0,0,16
5,1,2015,8,394568,3,16,6,6.3125,4,0,0,16
5,1,2015,9,394569,5,8,3,2.39130434782609,0,0.173913043478261,0,23
5,1,2015,10,394570,2,2,0,0.444444444444444,0,0.555555555555556,0,9
5,1,2015,11,394571,20,14,11,9.72,6,0.04,0,25
5,1,2015,12,394572,5,10,1,1.89473684210526,1,0.263157894736842,0,19
5,1,2015,13,394573,6,6,1,0.875,0,0.4375,0,16
5,1,2015,14,394574,8,8,0,0.375,0,0.625,0,24
5,1,2015,15,394575,8,7,1,0.95,1,0.45,0,20
5,1,2015,16,394576,4,4,0,0.466666666666667,0,0.6,0,15
5,1,2015,17,394577,3,3,0,0.538461538461538,0,0.615384615384615,0,13
5,1,2015,18,394578,6,3,2,1.8125,4,0.125,0,16
5,1,2015,19,394579,0,3,0,0.7,0,0.6,0,10
5,1,2015,20,394580,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,1,2015,21,394581,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,1,2015,22,394582,0,0,0,0,0,1,0,6
5,1,2015,23,394583,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,1,2015,0,394584,1,1,1,0.75,1,0.25,0,8
6,1,2015,1,394585,1,0,2,1.57142857142857,2,0,0,7
6,1,2015,2,394586,1,0,3,2.66666666666667,3,0,0,6
6,1,2015,3,394587,1,1,3,2.71428571428571,3,0,0,7
6,1,2015,4,394588,2,0,3.5,3.75,5,0,0,8
6,1,2015,5,394589,3,2,5,4.8,5,0,0,10
6,1,2015,6,394590,7,7,7,6.71428571428571,6,0,0,21
6,1,2015,7,394591,5,4,7,6.86666666666667,7,0,0,15
6,1,2015,8,394592,8,3,10,9.22222222222222,11,0,0,18
6,1,2015,9,394593,5,5,12,12.2941176470588,12,0,0,17
6,1,2015,10,394594,7,6,14,13.5789473684211,13,0,0,19
6,1,2015,11,394595,6,9,12,12.3333333333333,10,0,0,24
6,1,2015,12,394596,5,15,2.5,3.36666666666667,0,0.2,0,30
6,1,2015,13,394597,7,7,1,0.727272727272727,0,0.363636363636364,0,22
6,1,2015,14,394598,4,4,0,0.4375,1,0.5625,0,16
6,1,2015,15,394599,8,10,1,1.03125,0,0.34375,0,32
6,1,2015,16,394600,2,3,0,0.4,0,0.6,0,10
6,1,2015,17,394601,7,7,2,1.95454545454545,0,0.227272727272727,0,22
6,1,2015,18,394602,8,8,2,2.19047619047619,0,0.19047619047619,0,21
6,1,2015,19,394603,3,3,0.5,1,0,0.5,0,10
6,1,2015,20,394604,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,1,2015,21,394605,1,1,0,0.125,0,0.875,0,8
6,1,2015,22,394606,0,0,0,0,0,1,0,6
6,1,2015,23,394607,0,0,0,0,0,1,0,6
7,1,2015,0,394608,0,0,0,0,0,1,0,6
7,1,2015,1,394609,1,0,0,0.125,1,0.875,0,8
7,1,2015,2,394610,1,1,1,0.714285714285714,1,0.285714285714286,0,7
7,1,2015,3,394611,1,0,1,1.42857142857143,2,0,0,7
7,1,2015,4,394612,1,0,2,2.16666666666667,3,0,0,6
7,1,2015,5,394613,3,3,3,2.71428571428571,3,0,0,14
7,1,2015,6,394614,6,4,3,2.73684210526316,5,0.105263157894737,0,19
7,1,2015,7,394615,7,6,6,6.29411764705882,7,0,0,17
7,1,2015,8,394616,1,6,5,5.05882352941176,3,0,0,17
7,1,2015,9,394617,4,8,3,2.88235294117647,0,0.0588235294117647,0,17
7,1,2015,10,394618,7,6,1,0.823529411764706,1,0.352941176470588,0,17
7,1,2015,11,394619,18,7,9,6.19047619047619,11,0.19047619047619,0,21
7,1,2015,12,394620,5,14,5,4.54838709677419,1,0.0645161290322581,0,31
7,1,2015,13,394621,6,4,1,0.764705882352941,2,0.470588235294118,0,17
7,1,2015,14,394622,4,7,1,1.05882352941176,0,0.235294117647059,0,17
7,1,2015,15,394623,5,5,0.5,0.666666666666667,0,0.5,0,18
7,1,2015,16,394624,13,12,2,2.10714285714286,2,0.142857142857143,0,28
7,1,2015,17,394625,7,7,1,1.47826086956522,2,0.260869565217391,0,23
7,1,2015,18,394626,7,7,2,1.76470588235294,2,0.176470588235294,0,17
7,1,2015,19,394627,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,1,2015,20,394628,0,0,0,0,0,1,0,6
7,1,2015,21,394629,0,0,0,0,0,1,0,6
7,1,2015,22,394630,0,0,0,0,0,1,0,7
7,1,2015,23,394631,0,0,0,0,0,1,0,6
8,1,2015,0,394632,0,0,0,0,0,1,0,6
8,1,2015,1,394633,0,0,0,0,0,1,0,6
8,1,2015,2,394634,0,0,0,0,0,1,0,6
8,1,2015,3,394635,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,1,2015,4,394636,1,0,1,1.16666666666667,2,0,0,6
8,1,2015,5,394637,3,1,2,2.5,4,0,0,10
8,1,2015,6,394638,6,6,2,2.1875,4,0.1875,0,16
8,1,2015,7,394639,10,8,3,4.13636363636364,5,0,0,22
8,1,2015,8,394640,3,2,6,6.33333333333333,7,0,0,12
8,1,2015,9,394641,3,3,7,7.30769230769231,7,0,0,13
8,1,2015,10,394642,4,7,5,5.0625,3,0,0,16
8,1,2015,11,394643,0,3,0,0.6,0,0.6,0,15
8,1,2015,12,394644,4,4,1,0.692307692307692,1,0.384615384615385,0,13
8,1,2015,13,394645,9,6,2,2.31578947368421,4,0.0526315789473684,0,19
8,1,2015,14,394646,5,8,1,1.29166666666667,1,0.416666666666667,0,24
8,1,2015,15,394647,8,8,1,0.782608695652174,0,0.434782608695652,0,23
8,1,2015,16,394648,7,4,1,1.13333333333333,3,0.4,0,15
8,1,2015,17,394649,2,6,0,1.28571428571429,0,0.571428571428571,0,14
8,1,2015,18,394650,4,6,1,0.823529411764706,0,0.411764705882353,0,17
8,1,2015,19,394651,1,1,0,0.125,0,0.875,0,8
8,1,2015,20,394652,2,2,1,0.555555555555556,0,0.444444444444444,0,9
8,1,2015,21,394653,0,0,0,0,0,1,0,7
8,1,2015,22,394654,0,0,0,0,0,1,0,6
8,1,2015,23,394655,0,0,0,0,0,1,0,7
9,1,2015,0,394656,0,0,0,0,0,1,0,6
9,1,2015,1,394657,0,0,0,0,0,1,0,7
9,1,2015,2,394658,0,0,0,0,0,1,0,6
9,1,2015,3,394659,1,0,0.5,0.5,1,0.5,0,6
9,1,2015,4,394660,2,0,1,1.42857142857143,3,0,0,7
9,1,2015,5,394661,3,3,3,3,3,0,0,12
9,1,2015,6,394662,4,7,2,2.57894736842105,1,0,0,19
9,1,2015,7,394663,10,1,5.5,6.125,11,0,0,16
9,1,2015,8,394664,6,3,15,14.7692307692308,15,0,0,13
9,1,2015,9,394665,5,8,14,14.3684210526316,12,0,0,19
9,1,2015,10,394666,4,9,9,9.2,6,0,0,20
9,1,2015,11,394667,16,5,13,13.2727272727273,18,0,0,22
9,1,2015,12,394668,7,16,17,16.3448275862069,10,0,0,29
9,1,2015,13,394669,1,10,3,3.61111111111111,0,0.222222222222222,0,18
9,1,2015,14,394670,3,3,0,0.19047619047619,0,0.80952380952381,0,21
9,1,2015,15,394671,4,5,0.5,0.642857142857143,0,0.5,0,14
9,1,2015,16,394672,1,1,0,0.1,0,0.9,0,10
9,1,2015,17,394673,1,1,0,0.375,1,0.625,0,8
9,1,2015,18,394674,8,6,2,2.4,4,0.0666666666666667,0,15
9,1,2015,19,394675,4,5,2,1.9375,3,0.125,0,16
9,1,2015,20,394676,1,4,1,1.3,0,0.3,0,10
9,1,2015,21,394677,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,1,2015,22,394678,0,0,0,0,0,1,0,6
9,1,2015,23,394679,0,0,0,0,0,1,0,5
10,1,2015,0,394680,0,0,0,0,0,1,0,6
10,1,2015,1,394681,1,1,0,0.25,0,0.75,0,8
10,1,2015,2,394682,0,0,0,0,0,1,0,8
10,1,2015,3,394683,0,0,0,0,0,1,0,6
10,1,2015,4,394684,0,0,0,0,0,1,0,6
10,1,2015,5,394685,0,0,0,0,0,1,0,6
10,1,2015,6,394686,0,0,0,0,0,1,0,6
10,1,2015,7,394687,4,0,0,1.11111111111111,4,0.555555555555556,0,9
10,1,2015,8,394688,1,0,6.5,6.5,7,0,0,6
10,1,2015,9,394689,1,3,8,7.54545454545455,6,0,0,11
10,1,2015,10,394690,5,3,8,8.09090909090909,9,0,0,11
10,1,2015,11,394691,8,8,9.5,9.66666666666667,10,0,0,18
10,1,2015,12,394692,7,5,12,12.1904761904762,13,0,0,21
10,1,2015,13,394693,5,8,11,11.0555555555556,10,0,0,18
10,1,2015,14,394694,5,5,12,11.8461538461538,11,0,0,13
10,1,2015,15,394695,2,8,6,6.05,4,0,0,20
10,1,2015,16,394696,1,5,1.5,1.75,0,0.166666666666667,0,12
10,1,2015,17,394697,3,1,1,0.777777777777778,2,0.333333333333333,0,9
10,1,2015,18,394698,4,0,7.5,6.75,8,0,0,8
10,1,2015,19,394699,3,7,6,5.93333333333333,4,0,0,15
10,1,2015,20,394700,1,2,4,4.45454545454545,4,0,0,11
10,1,2015,21,394701,0,0,4,4,4,0,0,6
10,1,2015,22,394702,1,1,4,4.375,4,0,0,8
10,1,2015,23,394703,0,4,1,1.45454545454545,0,0.363636363636364,0,11
11,1,2015,0,394704,0,0,0,0,0,1,0,6
11,1,2015,1,394705,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,1,2015,2,394706,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,1,2015,3,394707,0,0,0,0,0,1,0,7
11,1,2015,4,394708,0,0,0,0,0,1,0,6
11,1,2015,5,394709,0,0,0,0,0,1,0,6
11,1,2015,6,394710,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,1,2015,7,394711,0,0,1,1,1,0,0,6
11,1,2015,8,394712,2,0,2,2.125,3,0,0,8
11,1,2015,9,394713,2,0,3,3.5,5,0,0,6
11,1,2015,10,394714,3,1,6,5.77777777777778,7,0,0,9
11,1,2015,11,394715,1,5,3,3,2,0,0,11
11,1,2015,12,394716,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,1,2015,13,394717,0,0,0,0,0,1,0,5
11,1,2015,14,394718,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,1,2015,15,394719,0,0,1,1,1,0,0,6
11,1,2015,16,394720,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,1,2015,17,394721,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,1,2015,18,394722,1,1,3,3.25,3,0,0,8
11,1,2015,19,394723,1,1,3,3.14285714285714,3,0,0,7
11,1,2015,20,394724,1,0,3,3.16666666666667,4,0,0,6
11,1,2015,21,394725,0,1,4,3.71428571428571,3,0,0,7
11,1,2015,22,394726,0,1,2,2.14285714285714,2,0,0,7
11,1,2015,23,394727,0,0,2,2,2,0,0,6
12,1,2015,0,394728,0,0,2,2,2,0,0,6
12,1,2015,1,394729,0,0,2,2,2,0,0,6
12,1,2015,2,394730,0,0,2,2,2,0,0,6
12,1,2015,3,394731,1,0,2,2.42857142857143,3,0,0,7
12,1,2015,4,394732,2,0,3,3.71428571428571,5,0,0,7
12,1,2015,5,394733,2,1,6,6.11111111111111,6,0,0,9
12,1,2015,6,394734,11,4,13,12.3684210526316,14,0,0,19
12,1,2015,7,394735,7,16,6,7.45454545454545,6,0,0,22
12,1,2015,8,394736,2,2,7,6.8,7,0,0,10
12,1,2015,9,394737,6,6,7,6.875,8,0,0,16
12,1,2015,10,394738,4,3,8,8.30769230769231,10,0,0,13
12,1,2015,11,394739,10,4,13,12.8947368421053,17,0,0,19
12,1,2015,12,394740,5,15,10.5,10.8076923076923,7,0,0,26
12,1,2015,13,394741,13,7,5,5.52173913043478,12,0,0,23
12,1,2015,14,394742,6,17,2,3.71875,0,0.15625,0,32
12,1,2015,15,394743,9,9,1,0.607142857142857,0,0.428571428571429,0,28
12,1,2015,16,394744,5,5,1,1.28571428571429,1,0.214285714285714,0,14
12,1,2015,17,394745,6,7,1,0.6875,0,0.4375,0,16
12,1,2015,18,394746,3,3,1,0.714285714285714,0,0.428571428571429,0,14
12,1,2015,19,394747,2,2,0,0.285714285714286,0,0.714285714285714,0,7
12,1,2015,20,394748,0,0,0,0,0,1,0,7
12,1,2015,21,394749,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,1,2015,22,394750,0,0,0,0,0,1,0,6
12,1,2015,23,394751,0,0,0,0,0,1,0,6
13,1,2015,0,394752,0,0,0,0,0,1,0,6
13,1,2015,1,394753,0,0,0,0,0,1,0,6
13,1,2015,2,394754,0,0,0,0,0,1,0,6
13,1,2015,3,394755,1,0,0,0.375,1,0.625,0,8
13,1,2015,4,394756,0,0,1,1,1,0,0,6
13,1,2015,5,394757,5,2,2,2.07142857142857,4,0,0,14
13,1,2015,6,394758,10,3,10,9.42105263157895,12,0,0,19
13,1,2015,7,394759,7,3,12,12.1176470588235,16,0,0,17
13,1,2015,8,394760,7,15,16,14.8666666666667,8,0,0,15
13,1,2015,9,394761,7,4,9,9.66666666666667,12,0,0,15
13,1,2015,10,394762,9,10,13,12.5862068965517,10,0,0,29
13,1,2015,11,394763,10,13,9,9.10344827586207,7,0,0,29
13,1,2015,12,394764,9,17,3,3.58620689655172,0,0.137931034482759,0,29
13,1,2015,13,394765,9,5,1,1.35294117647059,4,0.235294117647059,0,17
13,1,2015,14,394766,8,13,1,1.70967741935484,0,0.354838709677419,0,31
13,1,2015,15,394767,6,6,0.5,0.7,0,0.5,0,20
13,1,2015,16,394768,1,1,0,0.2,0,0.8,0,10
13,1,2015,17,394769,13,11,5,5.11538461538461,2,0.0384615384615385,0,26
13,1,2015,18,394770,5,7,1,1.36842105263158,0,0.315789473684211,0,19
13,1,2015,19,394771,3,3,1,0.714285714285714,0,0.428571428571429,0,14
13,1,2015,20,394772,0,0,0,0,0,1,0,6
13,1,2015,21,394773,2,2,1,0.555555555555556,0,0.444444444444444,0,9
13,1,2015,22,394774,0,0,0,0,0,1,0,6
13,1,2015,23,394775,0,0,0,0,0,1,0,6
14,1,2015,0,394776,0,0,0,0,0,1,0,6
14,1,2015,1,394777,0,0,0,0,0,1,0,6
14,1,2015,2,394778,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,1,2015,3,394779,1,0,1,1.28571428571429,2,0,0,7
14,1,2015,4,394780,1,0,2,2.28571428571429,3,0,0,7
14,1,2015,5,394781,2,3,2,2.44444444444444,2,0,0,9
14,1,2015,6,394782,14,5,7,7.88461538461539,12,0,0,26
14,1,2015,7,394783,9,4,15,15.45,18,0,0,20
14,1,2015,8,394784,4,12,11,13.6,10,0,0,15
14,1,2015,9,394785,7,7,10,10.3913043478261,11,0,0,23
14,1,2015,10,394786,6,10,12,11.5238095238095,8,0,0,21
14,1,2015,11,394787,8,16,6,6.2972972972973,1,0,0,37
14,1,2015,12,394788,14,12,3,3.58333333333333,3,0.0833333333333333,0,24
14,1,2015,13,394789,7,11,1,1.32142857142857,0,0.25,0,28
14,1,2015,14,394790,10,10,1,0.517241379310345,1,0.482758620689655,0,29
14,1,2015,15,394791,2,2,0,0.181818181818182,0,0.818181818181818,0,22
14,1,2015,16,394792,11,8,1,1.2,4,0.35,0,20
14,1,2015,17,394793,13,11,2,2.03846153846154,5,0.115384615384615,0,26
14,1,2015,18,394794,5,9,3,2.6,1,0.2,0,15
14,1,2015,19,394795,3,4,0,0.466666666666667,0,0.533333333333333,0,15
14,1,2015,20,394796,0,0,0,0,0,1,0,6
14,1,2015,21,394797,0,0,0,0,0,1,0,6
14,1,2015,22,394798,0,0,0,0,0,1,0,6
14,1,2015,23,394799,0,0,0,0,0,1,0,5
15,1,2015,0,394800,0,0,0,0,0,1,0,6
15,1,2015,1,394801,0,0,0,0,0,1,0,6
15,1,2015,2,394802,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,1,2015,3,394803,1,0,1,1.4,2,0,0,5
15,1,2015,4,394804,2,0,2,2.42857142857143,4,0,0,7
15,1,2015,5,394805,4,4,4,3.91666666666667,4,0,0,12
15,1,2015,6,394806,9,6,7,7.09523809523809,8,0,0,21
15,1,2015,7,394807,8,7,8,8.47368421052632,9,0,0,19
15,1,2015,8,394808,6,3,10,10.3333333333333,12,0,0,15
15,1,2015,9,394809,4,7,10,10.0714285714286,9,0,0,14
15,1,2015,10,394810,6,7,8,7.75,8,0,0,20
15,1,2015,11,394811,4,13,2,3.25,0,0.2,0,20
15,1,2015,12,394812,16,10,10,8.78260869565217,7,0,0,23
15,1,2015,13,394813,3,9,1,2.1,1,0.25,0,20
15,1,2015,14,394814,11,11,0,0.655172413793103,0,0.517241379310345,0,29
15,1,2015,15,394815,5,5,0,0.357142857142857,0,0.714285714285714,0,14
15,1,2015,16,394816,5,5,1,1.42105263157895,1,0.157894736842105,0,19
15,1,2015,17,394817,5,5,0.5,0.875,0,0.5,0,16
15,1,2015,18,394818,3,4,0.5,0.5,0,0.5,0,14
15,1,2015,19,394819,2,1,0,0.444444444444444,2,0.666666666666667,0,9
15,1,2015,20,394820,1,2,1,1.33333333333333,1,0,0,9
