"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,15,395127,16,15,3,2.89189189189189,3,0.0540540540540541,0,37
28,1,2015,16,395128,10,7,1,2.1304347826087,5,0.173913043478261,0,23
28,1,2015,17,395129,15,9,6,7.35483870967742,11,0,0,31
28,1,2015,18,395130,17,17,10,10.0487804878049,10,0,0,41
28,1,2015,19,395131,16,18,11,11.1142857142857,8,0,0,35
28,1,2015,20,395132,13,11,11,10.5925925925926,12,0,0,27
28,1,2015,21,395133,13,9,16,15.6206896551724,16,0,0,29
28,1,2015,22,395134,12,11,15,15.030303030303,17,0,0,33
28,1,2015,23,395135,5,3,20,20,21,0,0.454545454545455,11
29,1,2015,0,395136,2,6,19,19.3529411764706,17,0,0.294117647058824,17
29,1,2015,1,395137,1,14,10.5,10,3,0,0,22
29,1,2015,2,395138,0,2,1.5,1.1,0,0.4,0,10
29,1,2015,3,395139,0,0,0,0,0,1,0,8
29,1,2015,4,395140,1,0,0,0.222222222222222,1,0.777777777777778,0,9
29,1,2015,5,395141,1,0,1,1.16666666666667,2,0,0,6
29,1,2015,6,395142,3,5,1,1.15384615384615,0,0.230769230769231,0,13
29,1,2015,7,395143,11,3,1.5,2.875,8,0.1875,0,16
29,1,2015,8,395144,1,9,4,3.625,0,0.3125,0,16
29,1,2015,9,395145,11,6,6,4.33333333333333,5,0.185185185185185,0,27
29,1,2015,10,395146,3,7,1,1.26315789473684,0,0.263157894736842,0,19
29,1,2015,11,395147,15,8,3,3.21875,7,0.09375,0,32
29,1,2015,12,395148,16,15,5,5.08333333333333,8,0,0,36
29,1,2015,13,395149,21,14,14,13.6388888888889,14,0,0,36
29,1,2015,14,395150,6,14,12,11.4,7,0,0,25
29,1,2015,15,395151,6,10,4,4.65,2,0.05,0,20
29,1,2015,16,395152,16,8,7,7.85714285714286,11,0,0,35
29,1,2015,17,395153,23,20,12,13.4418604651163,16,0,0.0930232558139535,43
29,1,2015,18,395154,10,6,21,20.5135135135135,21,0,0.702702702702703,37
29,1,2015,19,395155,7,8,20,20.2727272727273,20,0,0.409090909090909,22
29,1,2015,20,395156,10,8,20.5,20,21,0,0.5,30
29,1,2015,21,395157,5,5,19.5,19.6428571428571,21,0,0.357142857142857,14
29,1,2015,22,395158,5,5,21,20.6190476190476,21,0,0.428571428571429,21
29,1,2015,23,395159,7,7,19,19.125,21,0,0.0833333333333333,24
30,1,2015,0,395160,1,13,19,17.304347826087,9,0,0.347826086956522,23
30,1,2015,1,395161,3,11,4,4.10526315789474,1,0.105263157894737,0,19
30,1,2015,2,395162,7,4,2.5,2.28571428571429,3,0.214285714285714,0,14
30,1,2015,3,395163,3,4,2,2,1,0,0,14
30,1,2015,4,395164,2,1,3,2.33333333333333,2,0,0,9
30,1,2015,5,395165,5,5,3,3,4,0.0625,0,16
30,1,2015,6,395166,3,4,2.5,2.58333333333333,3,0,0,12
30,1,2015,7,395167,13,8,8.5,7.95,8,0,0,20
30,1,2015,8,395168,3,10,5,3.66666666666667,0,0.142857142857143,0,21
30,1,2015,9,395169,8,5,1,1.22222222222222,3,0.277777777777778,0,18
30,1,2015,10,395170,7,8,2,1.83333333333333,1,0.111111111111111,0,18
30,1,2015,11,395171,10,7,4,4,5,0,0,22
30,1,2015,12,395172,14,8,10,9.6551724137931,11,0,0,29
30,1,2015,13,395173,9,8,13,13.1071428571429,13,0,0,28
30,1,2015,14,395174,11,15,13,12.5384615384615,9,0,0,26
30,1,2015,15,395175,9,10,8,7.81481481481481,8,0,0,27
30,1,2015,16,395176,10,3,8,9.125,15,0,0,16
30,1,2015,17,395177,13,8,16,17.2083333333333,21,0,0.208333333333333,24
30,1,2015,18,395178,3,3,21,20.7857142857143,21,0,0.857142857142857,14
30,1,2015,19,395179,6,5,21,20.7142857142857,21,0,0.714285714285714,21
30,1,2015,20,395180,5,6,20,19.695652173913,20,0,0.304347826086957,23
30,1,2015,21,395181,6,8,20,20.037037037037,18,0,0.333333333333333,27
30,1,2015,22,395182,3,3,21,20.75,21,0,0.75,12
30,1,2015,23,395183,9,9,20,19.9666666666667,20,0,0.366666666666667,30
31,1,2015,0,395184,9,15,17,17.4666666666667,14,0,0.266666666666667,30
31,1,2015,1,395185,6,11,12,12.12,10,0,0,25
31,1,2015,2,395186,6,12,7,7,3,0,0,19
31,1,2015,3,395187,11,13,5,4.72,1,0,0,25
31,1,2015,4,395188,7,5,3,3.66666666666667,3,0,0,15
31,1,2015,5,395189,0,3,1,1.125,0,0.25,0,8
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,4,2,1,0.909090909090909,2,0.363636363636364,0,11
31,1,2015,8,395192,6,5,3,2.75,3,0.125,0,16
31,1,2015,9,395193,6,4,6,5.93333333333333,6,0,0,15
31,1,2015,10,395194,6,11,5,3.90909090909091,1,0.0909090909090909,0,22
31,1,2015,11,395195,2,3,1,0.727272727272727,1,0.454545454545455,0,11
31,1,2015,12,395196,5,4,1.5,1.41666666666667,2,0.166666666666667,0,12
31,1,2015,13,395197,5,6,2,1.61111111111111,1,0.166666666666667,0,18
31,1,2015,14,395198,3,4,1,1,1,0.3,0,10
31,1,2015,15,395199,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,16,395200,5,5,2,2,1,0,0,20
31,1,2015,17,395201,11,6,3,3.05,7,0,0,20
31,1,2015,18,395202,8,10,6,6.09090909090909,7,0,0,22
31,1,2015,19,395203,11,13,6,5.81481481481481,6,0,0,27
31,1,2015,20,395204,14,9,6,5.62068965517241,10,0,0,29
31,1,2015,21,395205,8,7,11,10.35,12,0,0,20
31,1,2015,22,395206,12,8,13,13.2777777777778,15,0,0,18
31,1,2015,23,395207,9,9,15,14.7142857142857,15,0,0,21
1,2,2015,0,395208,7,10,11,11.0434782608696,10,0,0,23
1,2,2015,1,395209,9,15,5,5.52380952380952,4,0,0,21
1,2,2015,2,395210,2,6,3,3,0,0.0588235294117647,0,17
1,2,2015,3,395211,10,8,2,1.80952380952381,3,0.0952380952380952,0,21
1,2,2015,4,395212,3,2,3,3,4,0,0,10
1,2,2015,5,395213,2,1,5,4.66666666666667,5,0,0,9
1,2,2015,6,395214,5,2,5,5.5,8,0,0,10
1,2,2015,7,395215,2,3,8,8,7,0,0,9
1,2,2015,8,395216,1,5,5,5.33333333333333,3,0,0,12
1,2,2015,9,395217,4,7,3,2.66666666666667,0,0.111111111111111,0,18
1,2,2015,10,395218,5,5,1.5,1.33333333333333,1,0.166666666666667,0,12
1,2,2015,11,395219,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,12,395220,7,5,2,2,2,0.133333333333333,0,15
1,2,2015,13,395221,7,9,1,1.15789473684211,0,0.368421052631579,0,19
1,2,2015,14,395222,5,1,0,0.888888888888889,4,0.555555555555556,0,9
1,2,2015,15,395223,2,7,4,2.94736842105263,0,0.210526315789474,0,19
1,2,2015,16,395224,8,7,3,2.65217391304348,1,0.0869565217391304,0,23
1,2,2015,17,395225,9,3,2,2.33333333333333,7,0.133333333333333,0,15
1,2,2015,18,395226,10,8,13,12.1111111111111,10,0,0,27
1,2,2015,19,395227,8,14,7.5,7.375,4,0,0,24
1,2,2015,20,395228,12,7,6,5.47826086956522,9,0,0,23
1,2,2015,21,395229,6,9,9,9.27777777777778,6,0,0,18
1,2,2015,22,395230,9,0,12,11.6363636363636,16,0,0,11
1,2,2015,23,395231,3,13,12,11.1428571428571,6,0,0,21
2,2,2015,0,395232,3,5,5,5.33333333333333,4,0,0,15
2,2,2015,1,395233,1,0,4,4.28571428571429,5,0,0,7
2,2,2015,2,395234,0,0,5,5,5,0,0,6
2,2,2015,3,395235,0,2,4,3.875,3,0,0,8
2,2,2015,4,395236,2,1,3.5,3.6,4,0,0,10
2,2,2015,5,395237,1,1,5,4.71428571428571,4,0,0,7
2,2,2015,6,395238,3,7,1.5,2,0,0.166666666666667,0,18
2,2,2015,7,395239,9,8,3,3.04761904761905,2,0.0952380952380952,0,21
2,2,2015,8,395240,10,7,3,2.66666666666667,5,0,0,24
2,2,2015,9,395241,12,13,3.5,3.53846153846154,4,0,0,26
2,2,2015,10,395242,13,14,3,3.2258064516129,2,0,0,31
2,2,2015,11,395243,18,7,4,5.34615384615385,12,0,0,26
2,2,2015,12,395244,18,9,16,16.5588235294118,22,0,0.0294117647058824,34
2,2,2015,13,395245,8,16,21,19.3170731707317,13,0,0.24390243902439,41
2,2,2015,14,395246,10,10,12,12.037037037037,11,0,0,27
2,2,2015,15,395247,15,15,10,9.75,10,0,0,36
2,2,2015,16,395248,10,15,7,6.93103448275862,4,0,0,29
2,2,2015,17,395249,16,17,3,3.91428571428571,2,0,0,35
2,2,2015,18,395250,19,17,3,3,2,0.05,0,40
2,2,2015,19,395251,21,14,6,5.93939393939394,9,0,0,33
2,2,2015,20,395252,18,10,13.5,14.09375,18,0,0.0625,32
2,2,2015,21,395253,8,4,20,19.5238095238095,21,0,0.476190476190476,21
2,2,2015,22,395254,2,8,20,18.9411764705882,15,0,0.411764705882353,17
2,2,2015,23,395255,7,14,12,12.6896551724138,10,0,0,29
3,2,2015,0,395256,3,6,9,9.46153846153846,7,0,0,13
3,2,2015,1,395257,1,2,6,5.55555555555556,5,0,0,9
3,2,2015,2,395258,0,1,4,4.14285714285714,4,0,0,7
3,2,2015,3,395259,2,4,2,2.45454545454545,2,0.0909090909090909,0,11
3,2,2015,4,395260,1,0,2,2.14285714285714,3,0,0,7
3,2,2015,5,395261,1,1,3,3.22222222222222,3,0,0,9
3,2,2015,6,395262,1,3,1.5,1.3,0,0.2,0,10
3,2,2015,7,395263,8,9,2,2.94736842105263,0,0.0526315789473684,0,19
3,2,2015,8,395264,8,8,1,1.59090909090909,1,0.136363636363636,0,22
3,2,2015,9,395265,9,9,1,1.38709677419355,1,0.225806451612903,0,31
3,2,2015,10,395266,11,10,1,1.59259259259259,2,0.185185185185185,0,27
3,2,2015,11,395267,6,9,1,1,0,0.3,0,20
3,2,2015,12,395268,24,20,6,6.86842105263158,5,0,0,38
3,2,2015,13,395269,23,16,17,15.9302325581395,13,0,0.0465116279069767,43
3,2,2015,14,395270,9,20,6,5.63157894736842,1,0.105263157894737,0,38
3,2,2015,15,395271,20,13,4,4.34210526315789,9,0.0789473684210526,0,38
3,2,2015,16,395272,16,9,11,11.2285714285714,15,0,0,35
3,2,2015,17,395273,16,10,18,18.0238095238095,19,0,0.238095238095238,42
3,2,2015,18,395274,12,10,20,19.6666666666667,21,0,0.454545454545455,33
3,2,2015,19,395275,11,11,18,17.8620689655172,20,0,0,29
3,2,2015,20,395276,11,12,20,19.7105263157895,20,0,0.315789473684211,38
3,2,2015,21,395277,7,7,19,19.0454545454545,21,0,0.363636363636364,22
3,2,2015,22,395278,5,5,21,20.55,21,0,0.65,20
3,2,2015,23,395279,0,10,15.5,15.5,11,0,0.05,20
4,2,2015,0,395280,4,11,9,8.76470588235294,4,0,0,17
4,2,2015,1,395281,0,2,3,2.85714285714286,2,0,0,7
4,2,2015,2,395282,1,1,2,1.625,2,0,0,8
4,2,2015,3,395283,0,1,1,1.16666666666667,1,0,0,6
4,2,2015,4,395284,3,0,1,1.71428571428571,4,0,0,7
4,2,2015,5,395285,2,0,4,4.625,6,0,0,8
4,2,2015,6,395286,3,9,3,3.1,0,0.1,0,20
4,2,2015,7,395287,9,9,1,1.22222222222222,0,0.277777777777778,0,18
4,2,2015,8,395288,12,10,2,2.82608695652174,2,0.130434782608696,0,23
4,2,2015,9,395289,0,0,2,2,2,0,0,1
4,2,2015,10,395290,17,7,13,12.6875,12,0,0,16
4,2,2015,11,395291,8,11,12,12.1,10,0,0,30
4,2,2015,12,395292,17,6,14,14.12,20,0,0,25
4,2,2015,13,395293,13,13,20,20.0909090909091,20,0,0.393939393939394,33
4,2,2015,14,395294,7,25,15,13.1764705882353,1,0,0.0882352941176471,34
4,2,2015,15,395295,13,13,1.5,1.71428571428571,2,0.142857142857143,0,28
4,2,2015,16,395296,11,12,2,1.5625,1,0.15625,0,32
4,2,2015,17,395297,12,8,2,1.64,5,0.24,0,25
4,2,2015,18,395298,16,14,8,8.11428571428571,8,0,0,35
4,2,2015,19,395299,21,8,15.5,14.75,20,0,0.09375,32
4,2,2015,20,395300,7,7,21,20.5714285714286,20,0,0.571428571428571,21
4,2,2015,21,395301,6,6,21,20.2592592592593,21,0,0.518518518518518,27
4,2,2015,22,395302,3,4,19,19.1666666666667,19,0,0.25,12
4,2,2015,23,395303,4,6,16,16,16,0,0,16
5,2,2015,0,395304,7,7,16.5,16.6,15,0,0,20
5,2,2015,1,395305,5,4,14,14.3846153846154,16,0,0,13
5,2,2015,2,395306,1,3,14,14.25,14,0,0,8
5,2,2015,3,395307,2,8,9.5,9.35714285714286,7,0,0,14
5,2,2015,4,395308,0,2,6,5.88888888888889,5,0,0,9
5,2,2015,5,395309,3,1,6,5.7,7,0,0,10
5,2,2015,6,395310,7,14,5,4.21739130434783,0,0.0869565217391304,0,23
5,2,2015,7,395311,2,2,0,0.25,0,0.75,0,8
5,2,2015,8,395312,11,10,2,2.54545454545455,2,0.136363636363636,0,22
5,2,2015,9,395313,8,11,1,1.24137931034483,0,0.344827586206897,0,29
5,2,2015,10,395314,17,12,1,1.2,5,0.371428571428571,0,35
5,2,2015,11,395315,17,12,9.5,8.02631578947368,10,0,0,38
5,2,2015,12,395316,15,7,15,14.2068965517241,18,0,0,29
5,2,2015,13,395317,11,19,15,14.5789473684211,8,0,0,38
5,2,2015,14,395318,15,19,5,5.25714285714286,3,0,0,35
5,2,2015,15,395319,5,6,1,1.08333333333333,2,0.208333333333333,0,24
5,2,2015,16,395320,13,6,2,2.44827586206897,8,0.310344827586207,0,29
5,2,2015,17,395321,18,18,13,13.4210526315789,11,0,0,38
5,2,2015,18,395322,15,9,14,13.9428571428571,17,0,0,35
5,2,2015,19,395323,10,8,18,18.4166666666667,20,0,0,24
5,2,2015,20,395324,11,14,16,15.4594594594595,17,0,0,37
5,2,2015,21,395325,3,9,18,16.8947368421053,13,0,0,19
5,2,2015,22,395326,10,7,17,16.952380952381,17,0,0,21
5,2,2015,23,395327,5,7,17,17.5,15,0,0,16
6,2,2015,0,395328,4,7,14.5,14.2857142857143,13,0,0,14
6,2,2015,1,395329,2,5,10,10.4,9,0,0,15
6,2,2015,2,395330,3,3,9,8.9,9,0,0,10
6,2,2015,3,395331,3,4,8,8.14285714285714,9,0,0,14
6,2,2015,4,395332,1,3,8,8.33333333333333,7,0,0,12
6,2,2015,5,395333,2,3,5,5,5,0,0,12
6,2,2015,6,395334,5,10,5,4.94117647058824,0,0.0588235294117647,0,17
6,2,2015,7,395335,6,3,4,3.5,3,0.142857142857143,0,14
6,2,2015,8,395336,6,6,1,1.4,3,0.266666666666667,0,15
6,2,2015,9,395337,12,10,5.5,5.28571428571429,4,0.0357142857142857,0,28
6,2,2015,10,395338,9,9,3,2.95833333333333,3,0.0416666666666667,0,24
6,2,2015,11,395339,16,12,9,9.28125,8,0,0,32
6,2,2015,12,395340,10,13,3,2.96153846153846,5,0.0769230769230769,0,26
6,2,2015,13,395341,13,12,12,11.72,8,0,0,25
6,2,2015,14,395342,10,15,8,7.46428571428571,2,0,0,28
6,2,2015,15,395343,14,9,4.5,3.80769230769231,7,0.115384615384615,0,26
6,2,2015,16,395344,25,14,11,10.969696969697,18,0,0,33
6,2,2015,17,395345,8,12,19,18.1481481481481,15,0,0.111111111111111,27
6,2,2015,18,395346,16,13,15,15.7586206896552,18,0,0,29
6,2,2015,19,395347,12,11,19,18.9354838709677,19,0,0.129032258064516,31
6,2,2015,20,395348,9,6,20,20.16,21,0,0.44,25
6,2,2015,21,395349,3,3,21,20.4666666666667,21,0,0.6,15
6,2,2015,22,395350,3,3,21,20.2592592592593,21,0,0.62962962962963,27
6,2,2015,23,395351,3,12,15,15.16,11,0,0,25
7,2,2015,0,395352,9,8,13,12.75,11,0,0,24
7,2,2015,1,395353,5,9,10,9.80952380952381,6,0,0,21
7,2,2015,2,395354,3,9,4.5,3.71428571428571,0,0.142857142857143,0,14
7,2,2015,3,395355,4,2,0.5,0.9,2,0.5,0,10
7,2,2015,4,395356,1,3,2,2,1,0,0,12
7,2,2015,5,395357,2,3,1,1.1,0,0.3,0,10
7,2,2015,6,395358,1,1,1,0.6,1,0.4,0,10
7,2,2015,7,395359,3,3,1.5,1.6,2,0,0,10
7,2,2015,8,395360,2,4,2,1.66666666666667,0,0.0833333333333333,0,12
7,2,2015,9,395361,0,1,0,0.333333333333333,0,0.666666666666667,0,9
7,2,2015,10,395362,7,2,3,2.46153846153846,5,0.0769230769230769,0,13
7,2,2015,11,395363,4,5,7,6.38461538461539,5,0,0,13
7,2,2015,12,395364,1,6,5,4.46153846153846,1,0,0,13
7,2,2015,13,395365,8,6,4,3.70588235294118,4,0,0,17
7,2,2015,14,395366,7,7,4,3.44444444444444,4,0,0,18
7,2,2015,15,395367,7,9,2,1.91666666666667,2,0.166666666666667,0,24
7,2,2015,16,395368,9,8,3,2.94444444444444,3,0.166666666666667,0,18
7,2,2015,17,395369,14,7,7,6.08695652173913,10,0.0869565217391304,0,23
7,2,2015,18,395370,13,4,15.5,14.6111111111111,19,0,0,18
7,2,2015,19,395371,7,6,20.5,20.3888888888889,21,0,0.5,18
7,2,2015,20,395372,2,2,21,20.8666666666667,21,0,0.866666666666667,15
7,2,2015,21,395373,4,4,21,20.6875,21,0,0.75,16
7,2,2015,22,395374,2,4,20,20.0833333333333,19,0,0.416666666666667,12
7,2,2015,23,395375,6,5,19,19,21,0,0.166666666666667,18
8,2,2015,0,395376,2,4,20,20.25,19,0,0.3125,16
8,2,2015,1,395377,4,10,17,16.7647058823529,13,0,0,17
8,2,2015,2,395378,8,6,14,13.7894736842105,15,0,0,19
8,2,2015,3,395379,6,4,16,15.5625,17,0,0,16
8,2,2015,4,395380,4,3,17,17.0769230769231,18,0,0,13
8,2,2015,5,395381,1,3,16,16.5454545454545,16,0,0,11
8,2,2015,6,395382,1,1,17,16.75,17,0,0,8
8,2,2015,7,395383,1,4,16,16.1666666666667,14,0,0,12
8,2,2015,8,395384,6,6,14,14.3125,14,0,0,16
8,2,2015,9,395385,4,7,15,14.5294117647059,12,0,0,17
8,2,2015,10,395386,3,3,12,12.3571428571429,11,0,0,14
8,2,2015,11,395387,7,7,10,9.89473684210526,11,0,0,19
8,2,2015,12,395388,8,9,10,10.5,10,0,0,24
8,2,2015,13,395389,4,12,9,8.73529411764706,3,0,0,34
8,2,2015,14,395390,2,3,3,3.08333333333333,2,0,0,12
8,2,2015,15,395391,5,2,3,3.23076923076923,5,0,0,13
8,2,2015,16,395392,10,9,8,7.78571428571429,7,0,0,28
8,2,2015,17,395393,9,9,11,10.6666666666667,8,0,0,21
8,2,2015,18,395394,13,7,14,13.4736842105263,14,0,0,19
8,2,2015,19,395395,8,3,20,19.4838709677419,19,0,0,31
8,2,2015,20,395396,10,10,19,18.6279069767442,19,0,0,43
8,2,2015,21,395397,4,6,19,18.5625,17,0,0,32
8,2,2015,22,395398,7,6,19,18.8064516129032,19,0,0,31
8,2,2015,23,395399,3,5,18,17.7931034482759,17,0,0,29
9,2,2015,0,395400,3,1,18.5,18.2083333333333,19,0,0,24
9,2,2015,1,395401,0,0,19,19,19,0,0,20
9,2,2015,2,395402,0,0,19,19,19,0,0,21
9,2,2015,3,395403,0,0,19,19,19,0,0,22
9,2,2015,4,395404,1,0,20,19.95,20,0,0,20
9,2,2015,5,395405,0,0,20,20,20,0,0,20
9,2,2015,6,395406,1,12,17,16.7941176470588,9,0,0,34
9,2,2015,7,395407,10,18,4,4.02631578947368,0,0.0526315789473684,0,38
9,2,2015,8,395408,14,11,3,3.25,4,0.09375,0,32
9,2,2015,9,395409,10,11,5.5,5.46153846153846,3,0,0,26
9,2,2015,10,395410,11,11,4,3.9375,2,0,0,32
9,2,2015,11,395411,10,12,3,3.33333333333333,1,0.0333333333333333,0,30
9,2,2015,12,395412,26,11,13,12.9487179487179,17,0,0.128205128205128,39
9,2,2015,13,395413,12,25,18,15.9512195121951,3,0,0.146341463414634,41
9,2,2015,14,395414,11,10,2,1.79310344827586,2,0.0344827586206897,0,29
9,2,2015,15,395415,13,13,3,2.94117647058824,4,0.0294117647058824,0,34
9,2,2015,16,395416,14,11,6,5.03030303030303,7,0.0303030303030303,0,33
9,2,2015,17,395417,15,10,13,13.1578947368421,13,0,0,38
9,2,2015,18,395418,21,16,16,15.1463414634146,21,0,0.0487804878048781,41
9,2,2015,19,395419,9,17,21,19.5,13,0,0.526315789473684,38
9,2,2015,20,395420,18,12,19,17.6666666666667,20,0,0.0833333333333333,36
9,2,2015,21,395421,4,15,17,16.9565217391304,10,0,0.173913043478261,23
9,2,2015,22,395422,15,7,18,16.5416666666667,18,0,0.125,24
9,2,2015,23,395423,4,5,20,19.6875,19,0,0.125,16
10,2,2015,0,395424,5,5,20,20.2222222222222,20,0,0.333333333333333,18
10,2,2015,1,395425,6,10,16,16.55,15,0,0,20
10,2,2015,2,395426,1,9,12,10.7333333333333,7,0,0,15
10,2,2015,3,395427,1,2,6,5.8,6,0,0,10
10,2,2015,4,395428,2,0,6,6.5,8,0,0,8
10,2,2015,5,395429,1,0,9,8.66666666666667,9,0,0,6
10,2,2015,6,395430,2,10,6,5.75,1,0,0,20
10,2,2015,7,395431,4,4,1,0.611111111111111,0,0.388888888888889,0,18
10,2,2015,8,395432,10,9,3,3.08,2,0.12,0,25
10,2,2015,9,395433,9,10,2,2.18518518518519,1,0.111111111111111,0,27
10,2,2015,10,395434,16,12,4,3.66666666666667,5,0.0833333333333333,0,24
10,2,2015,11,395435,6,11,1,1.84615384615385,1,0.153846153846154,0,26
10,2,2015,12,395436,26,9,10,8.2972972972973,17,0.0810810810810811,0,37
10,2,2015,13,395437,16,23,17,16.4791666666667,9,0,0,48
10,2,2015,14,395438,11,18,2,2.94117647058824,2,0.0588235294117647,0,34
10,2,2015,15,395439,13,11,1,1.17391304347826,4,0.260869565217391,0,23
10,2,2015,16,395440,12,14,3,3.02564102564103,1,0,0,39
10,2,2015,17,395441,19,8,11.5,9.79411764705882,14,0,0,34
10,2,2015,18,395442,19,14,17,17.2051282051282,19,0,0.0256410256410256,39
10,2,2015,19,395443,11,13,19,18.5151515151515,17,0,0,33
10,2,2015,20,395444,14,23,17,16.0652173913043,8,0,0,46
10,2,2015,21,395445,19,7,14,13.8965517241379,20,0,0,29
10,2,2015,22,395446,7,9,18.5,18.3636363636364,18,0,0,22
10,2,2015,23,395447,10,12,18,17.8235294117647,17,0,0,34
11,2,2015,0,395448,6,17,12.5,12.2333333333333,7,0,0,30
11,2,2015,1,395449,4,10,3,3.05555555555556,1,0.0555555555555556,0,18
11,2,2015,2,395450,4,3,2,1.75,2,0.0833333333333333,0,12
11,2,2015,3,395451,3,3,1,0.923076923076923,1,0.153846153846154,0,13
11,2,2015,4,395452,1,0,1,1.2,2,0,0,10
11,2,2015,5,395453,1,0,3,2.83333333333333,3,0,0,6
11,2,2015,6,395454,4,6,1,1.26086956521739,1,0.130434782608696,0,23
11,2,2015,7,395455,15,15,1,1.09756097560976,1,0.219512195121951,0,41
11,2,2015,8,395456,12,11,1.5,2.52777777777778,2,0.0833333333333333,0,36
11,2,2015,9,395457,13,10,2,2.18518518518519,4,0.111111111111111,0,27
11,2,2015,10,395458,14,12,2,1.8,5,0.166666666666667,0,30
11,2,2015,11,395459,23,10,15,14.030303030303,19,0,0,33
11,2,2015,12,395460,8,7,19,18.875,19,0,0,24
11,2,2015,13,395461,8,19,18,16.3611111111111,8,0,0,36
11,2,2015,14,395462,10,16,5,4.78787878787879,1,0.0303030303030303,0,33
11,2,2015,15,395463,10,7,3,2.36363636363636,3,0.227272727272727,0,22
11,2,2015,16,395464,17,17,5,5.15789473684211,4,0,0,38
11,2,2015,17,395465,13,12,4,4.18918918918919,5,0,0,37
11,2,2015,18,395466,20,13,6,6.55555555555556,13,0,0,36
11,2,2015,19,395467,14,8,17,17.7931034482759,20,0,0,29
11,2,2015,20,395468,9,9,19,19.037037037037,20,0,0,27
11,2,2015,21,395469,3,3,20,19.6315789473684,20,0,0,19
11,2,2015,22,395470,6,8,19,18.952380952381,18,0,0,21
11,2,2015,23,395471,7,9,19,19.3333333333333,18,0,0,30
12,2,2015,0,395472,2,2,19,19.3333333333333,19,0,0,12
12,2,2015,1,395473,1,6,16,15.7333333333333,13,0,0,15
12,2,2015,2,395474,0,3,13,12.1818181818182,10,0,0,11
12,2,2015,3,395475,1,3,8,7.90909090909091,7,0,0,11
12,2,2015,4,395476,0,0,7,7,7,0,0,9
12,2,2015,5,395477,0,1,6,6.22222222222222,6,0,0,9
12,2,2015,6,395478,2,8,4,3.4375,0,0.125,0,16
12,2,2015,7,395479,5,4,1,0.947368421052632,1,0.473684210526316,0,19
12,2,2015,8,395480,10,11,1,1.93103448275862,0,0.413793103448276,0,29
12,2,2015,9,395481,13,13,3,2.7741935483871,1,0.0967741935483871,0,31
12,2,2015,10,395482,13,9,6,5.21739130434783,6,0.0434782608695652,0,23
12,2,2015,11,395483,10,6,6,6.5,11,0,0,18
12,2,2015,12,395484,7,10,9,9.17391304347826,7,0,0,23
12,2,2015,13,395485,8,8,11,10.5652173913043,8,0,0,23
12,2,2015,14,395486,5,9,6,5.15789473684211,4,0,0,19
12,2,2015,15,395487,5,9,2,2.13636363636364,0,0.0909090909090909,0,22
12,2,2015,16,395488,11,4,4,3.88235294117647,7,0.0588235294117647,0,17
12,2,2015,17,395489,3,7,4.5,4.625,3,0,0,16
12,2,2015,18,395490,14,7,7,6.09523809523809,9,0.0476190476190476,0,21
12,2,2015,19,395491,10,9,7.5,7.29166666666667,9,0,0,24
12,2,2015,20,395492,11,12,7,6.86666666666667,8,0,0,30
12,2,2015,21,395493,10,8,8,8.36,11,0,0,25
12,2,2015,22,395494,6,6,13,13.2,12,0,0,15
12,2,2015,23,395495,2,9,8,8.36842105263158,5,0,0,19
13,2,2015,0,395496,4,10,3,3.14285714285714,0,0.107142857142857,0,28
13,2,2015,1,395497,3,2,0,0.4,1,0.6,0,10
13,2,2015,2,395498,1,2,1,0.75,0,0.25,0,8
13,2,2015,3,395499,0,0,0,0,0,1,0,5
13,2,2015,4,395500,2,1,0,0.25,1,0.75,0,8
13,2,2015,5,395501,1,1,0,0.428571428571429,1,0.571428571428571,0,7
13,2,2015,6,395502,5,7,1,1.05555555555556,0,0.277777777777778,0,18
13,2,2015,7,395503,3,1,0,0.555555555555556,2,0.555555555555556,0,9
13,2,2015,8,395504,11,12,4,3.85185185185185,0,0.148148148148148,0,27
13,2,2015,9,395505,12,11,3,3.07692307692308,2,0,0,26
13,2,2015,10,395506,16,12,8,7.91428571428571,7,0,0,35
13,2,2015,11,395507,11,14,5,5.41379310344828,5,0,0,29
13,2,2015,12,395508,16,15,5,4.52777777777778,5,0,0,36
13,2,2015,13,395509,24,15,10,9.34090909090909,13,0,0,44
13,2,2015,14,395510,13,12,14,14.1,15,0,0,30
13,2,2015,15,395511,10,24,10,10.7142857142857,4,0,0,42
13,2,2015,16,395512,24,21,8,7.95348837209302,8,0,0,43
13,2,2015,17,395513,13,17,5,5.65,5,0,0,40
13,2,2015,18,395514,22,11,9,10.0588235294118,18,0,0,34
13,2,2015,19,395515,17,17,17,17.1081081081081,17,0,0,37
13,2,2015,20,395516,11,9,19,18.6071428571429,21,0,0.285714285714286,28
13,2,2015,21,395517,8,8,20,19.64,21,0,0.4,25
13,2,2015,22,395518,3,3,21,20.7142857142857,21,0,0.785714285714286,14
13,2,2015,23,395519,7,9,19,19.4074074074074,19,0,0.259259259259259,27
14,2,2015,0,395520,8,9,19,18.4210526315789,19,0,0.105263157894737,19
