"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,4,395692,0,0,6,6,6,0,0,6
21,2,2015,5,395693,0,0,6,6,6,0,0,6
21,2,2015,6,395694,1,1,6,6.44444444444444,6,0,0,9
21,2,2015,7,395695,0,2,4,4.125,3,0,0,8
21,2,2015,8,395696,0,2,3,2.28571428571429,1,0,0,7
21,2,2015,9,395697,1,1,1,1.42857142857143,1,0,0,7
21,2,2015,10,395698,2,1,2,2.11111111111111,2,0,0,9
21,2,2015,11,395699,1,1,3,2.625,2,0,0,8
21,2,2015,12,395700,4,5,2,1.92857142857143,1,0.0714285714285714,0,14
21,2,2015,13,395701,2,1,0,0.333333333333333,1,0.666666666666667,0,9
21,2,2015,14,395702,3,2,1,1.33333333333333,2,0.111111111111111,0,9
21,2,2015,15,395703,0,0,2,2,2,0,0,8
21,2,2015,16,395704,1,0,2,2.33333333333333,3,0,0,6
21,2,2015,17,395705,1,3,2,2.125,1,0,0,8
21,2,2015,18,395706,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,19,395707,6,0,4,3.22222222222222,6,0.222222222222222,0,9
21,2,2015,20,395708,2,0,8,7.57142857142857,8,0,0,7
21,2,2015,21,395709,0,0,8,8,8,0,0,6
21,2,2015,22,395710,1,0,8,8.28571428571429,9,0,0,7
21,2,2015,23,395711,1,1,9,9.42857142857143,9,0,0,7
22,2,2015,0,395712,0,0,9,9,9,0,0,6
22,2,2015,1,395713,0,0,9,9,9,0,0,6
22,2,2015,2,395714,0,0,9,9,9,0,0,7
22,2,2015,3,395715,0,0,9,9,9,0,0,6
22,2,2015,4,395716,0,0,9,9,9,0,0,6
22,2,2015,5,395717,0,1,9,8.57142857142857,8,0,0,7
22,2,2015,6,395718,0,0,8,8,8,0,0,6
22,2,2015,7,395719,0,2,7,7.11111111111111,6,0,0,9
22,2,2015,8,395720,0,0,6,6,6,0,0,6
22,2,2015,9,395721,0,0,6,6,6,0,0,6
22,2,2015,10,395722,1,1,6,5.625,6,0,0,8
22,2,2015,11,395723,2,1,7,6.55555555555556,7,0,0,9
22,2,2015,12,395724,1,0,7,7.42857142857143,8,0,0,7
22,2,2015,13,395725,1,1,8,7.85714285714286,8,0,0,7
22,2,2015,14,395726,2,1,9,8.75,9,0,0,8
22,2,2015,15,395727,0,1,9,8.85714285714286,8,0,0,7
22,2,2015,16,395728,3,2,10,10.3636363636364,11,0,0,11
22,2,2015,17,395729,3,3,9,9.5,11,0,0,10
22,2,2015,18,395730,0,0,12,12,12,0,0,6
22,2,2015,19,395731,1,0,12,12.1666666666667,13,0,0,6
22,2,2015,20,395732,1,0,14,14.4285714285714,15,0,0,7
22,2,2015,21,395733,0,0,15,15,15,0,0,6
22,2,2015,22,395734,1,1,15,14.7142857142857,15,0,0,7
22,2,2015,23,395735,1,0,15,14.6666666666667,15,0,0,6
23,2,2015,0,395736,0,0,15,15,15,0,0,6
23,2,2015,1,395737,0,0,15,15,15,0,0,6
23,2,2015,2,395738,0,0,15,15,15,0,0,9
23,2,2015,3,395739,0,0,15,15,15,0,0,6
23,2,2015,4,395740,0,0,15,15,15,0,0,6
23,2,2015,5,395741,0,0,15,15,15,0,0,6
23,2,2015,6,395742,1,0,16,15.7142857142857,16,0,0,7
23,2,2015,7,395743,0,1,15,15.4285714285714,15,0,0,7
23,2,2015,8,395744,2,18,9,7.81818181818182,0,0.181818181818182,0,22
23,2,2015,9,395745,5,5,1,1,1,0.25,0,16
23,2,2015,10,395746,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,2,2015,11,395747,4,3,2,2.36363636363636,3,0,0,11
23,2,2015,12,395748,4,2,4,3.90909090909091,5,0,0,11
23,2,2015,13,395749,5,6,6,5.86666666666667,4,0,0,15
23,2,2015,14,395750,2,3,5,5.11111111111111,5,0,0,9
23,2,2015,15,395751,1,1,5,5.28571428571429,5,0,0,7
23,2,2015,16,395752,4,6,3,3.5,3,0,0,12
23,2,2015,17,395753,3,5,2.5,2.33333333333333,1,0,0,12
23,2,2015,18,395754,3,4,1,1,0,0.384615384615385,0,13
23,2,2015,19,395755,6,3,1,1.30769230769231,3,0.230769230769231,0,13
23,2,2015,20,395756,6,0,5.5,5.8,9,0,0,10
23,2,2015,21,395757,1,0,11,10.8571428571429,11,0,0,7
23,2,2015,22,395758,1,2,10,10.25,10,0,0,8
23,2,2015,23,395759,2,1,11,10.625,11,0,0,8
24,2,2015,0,395760,1,0,12,11.6666666666667,12,0,0,6
24,2,2015,1,395761,0,0,12,12,12,0,0,6
24,2,2015,2,395762,0,0,12,12,12,0,0,9
24,2,2015,3,395763,0,0,12,12,12,0,0,6
24,2,2015,4,395764,0,0,12,12,12,0,0,6
24,2,2015,5,395765,0,0,12,12,12,0,0,6
24,2,2015,6,395766,1,1,13,12.6666666666667,12,0,0,9
24,2,2015,7,395767,2,2,12,11.4444444444444,12,0,0,9
24,2,2015,8,395768,4,17,9,7.68,0,0.12,0,25
24,2,2015,9,395769,10,9,1,1.52,1,0.28,0,25
24,2,2015,10,395770,4,2,2.5,2,3,0.166666666666667,0,12
24,2,2015,11,395771,1,4,2,1.90909090909091,0,0.181818181818182,0,11
24,2,2015,12,395772,5,5,1,1.35714285714286,0,0.285714285714286,0,14
24,2,2015,13,395773,3,3,1,1.36363636363636,1,0.181818181818182,0,11
24,2,2015,14,395774,5,2,3,2.54545454545455,4,0.181818181818182,0,11
24,2,2015,15,395775,4,2,3.5,3.5,5,0,0,10
24,2,2015,16,395776,3,6,2,2.1875,2,0.125,0,16
24,2,2015,17,395777,7,6,1,1.16666666666667,3,0.277777777777778,0,18
24,2,2015,18,395778,7,3,3,2.84615384615385,6,0.153846153846154,0,13
24,2,2015,19,395779,2,6,5,4.5,2,0,0,16
24,2,2015,20,395780,4,1,4,4.25,6,0,0,8
24,2,2015,21,395781,1,0,8,7.83333333333333,8,0,0,6
24,2,2015,22,395782,1,2,7,6.66666666666667,7,0,0,9
24,2,2015,23,395783,3,3,6,5.5,7,0,0,10
25,2,2015,0,395784,4,0,11,9.85714285714286,11,0,0,7
25,2,2015,1,395785,0,0,11,11,11,0,0,6
25,2,2015,2,395786,0,0,11,11,11,0,0,9
25,2,2015,3,395787,0,0,11,11,11,0,0,6
25,2,2015,4,395788,0,0,11,11,11,0,0,6
25,2,2015,5,395789,0,1,11,10.5714285714286,10,0,0,7
25,2,2015,6,395790,1,1,11,10.6666666666667,10,0,0,9
25,2,2015,7,395791,3,1,10,10.5714285714286,12,0,0,7
25,2,2015,8,395792,10,21,8,6.82051282051282,1,0.128205128205128,0,39
25,2,2015,9,395793,7,7,1,1,1,0.263157894736842,0,19
25,2,2015,10,395794,4,2,1,1.2,3,0.2,0,10
25,2,2015,11,395795,2,3,2,1.55555555555556,2,0.222222222222222,0,9
25,2,2015,12,395796,4,8,4,3.05882352941176,0,0.176470588235294,0,17
25,2,2015,13,395797,4,2,1,1.2,2,0.2,0,10
25,2,2015,14,395798,5,3,3,2.46153846153846,4,0.0769230769230769,0,13
25,2,2015,15,395799,4,5,3,3,3,0,0,13
25,2,2015,16,395800,0,3,1,1.22222222222222,0,0.333333333333333,0,9
25,2,2015,17,395801,6,4,1,1.28571428571429,2,0.285714285714286,0,14
25,2,2015,18,395802,8,4,2,2.44444444444444,7,0.166666666666667,0,18
25,2,2015,19,395803,14,2,17,15.55,20,0,0.3,20
25,2,2015,20,395804,1,10,14,14.7142857142857,11,0,0.0952380952380952,21
25,2,2015,21,395805,4,0,14,13,14,0,0,8
25,2,2015,22,395806,6,0,17,17.1111111111111,20,0,0.111111111111111,9
25,2,2015,23,395807,2,3,19,19.2222222222222,19,0,0.333333333333333,9
26,2,2015,0,395808,0,0,20,20,20,0,1,7
26,2,2015,1,395809,0,0,20,20,20,0,1,6
26,2,2015,2,395810,0,0,20,20,20,0,1,10
26,2,2015,3,395811,0,0,20,20,20,0,1,6
26,2,2015,4,395812,0,0,20,20,20,0,1,6
26,2,2015,5,395813,0,0,20,20,20,0,1,6
26,2,2015,6,395814,0,0,20,20,20,0,1,6
26,2,2015,7,395815,3,4,19,19.4,19,0,0.466666666666667,15
26,2,2015,8,395816,8,17,14,13.8787878787879,10,0,0.0909090909090909,33
26,2,2015,9,395817,8,6,10,10,12,0,0,17
26,2,2015,10,395818,3,6,12,12.3846153846154,10,0,0,13
26,2,2015,11,395819,2,4,8,8.33333333333333,8,0,0,9
26,2,2015,12,395820,2,2,8,7.77777777777778,8,0,0,9
26,2,2015,13,395821,5,9,3,3.27777777777778,3,0.0555555555555556,0,18
26,2,2015,14,395822,4,3,3.5,3.5,5,0,0,10
26,2,2015,15,395823,4,2,6,5.45454545454545,6,0,0,11
26,2,2015,16,395824,2,8,5.5,5.9375,2,0,0,16
26,2,2015,17,395825,6,8,1,1.11111111111111,1,0.277777777777778,0,18
26,2,2015,18,395826,12,2,5,5.70588235294118,11,0,0,17
26,2,2015,19,395827,6,2,11,11.3846153846154,15,0,0,13
26,2,2015,20,395828,4,0,20,18.8888888888889,20,0,0.555555555555556,9
26,2,2015,21,395829,0,0,20,20,20,0,1,6
26,2,2015,22,395830,0,1,19,19.2857142857143,19,0,0.285714285714286,7
26,2,2015,23,395831,2,3,19,18.4166666666667,18,0,0,12
27,2,2015,0,395832,1,0,18,18.375,19,0,0,8
27,2,2015,1,395833,0,0,19,19,19,0,0,6
27,2,2015,2,395834,0,0,19,19,19,0,0,7
27,2,2015,3,395835,0,0,19,19,19,0,0,6
27,2,2015,4,395836,0,0,19,19,19,0,0,6
27,2,2015,5,395837,0,0,19,19,19,0,0,6
27,2,2015,6,395838,1,0,20,19.7142857142857,20,0,0.714285714285714,7
27,2,2015,7,395839,1,1,20,19.7777777777778,20,0,0.777777777777778,9
27,2,2015,8,395840,6,15,16.5,15.1666666666667,10,0,0.0416666666666667,24
27,2,2015,9,395841,9,6,9,8.63157894736842,12,0,0,19
27,2,2015,10,395842,5,4,14,14.4666666666667,14,0,0,15
27,2,2015,11,395843,1,13,6.5,6.5625,2,0,0,16
27,2,2015,12,395844,1,2,1,0.777777777777778,1,0.333333333333333,0,9
27,2,2015,13,395845,3,3,1,1,1,0.333333333333333,0,9
27,2,2015,14,395846,7,5,2.5,2.625,3,0.125,0,16
27,2,2015,15,395847,7,7,2,1.85714285714286,3,0.142857142857143,0,14
27,2,2015,16,395848,4,6,1,1.1875,1,0.25,0,16
27,2,2015,17,395849,5,4,1,0.866666666666667,2,0.333333333333333,0,15
27,2,2015,18,395850,3,4,2.5,2.5,2,0,0,14
27,2,2015,19,395851,7,0,4,4,8,0,0,9
27,2,2015,20,395852,1,3,6,6,5,0,0,9
27,2,2015,21,395853,5,0,8,7.5,10,0,0,8
27,2,2015,22,395854,1,0,11,11.2857142857143,12,0,0,7
27,2,2015,23,395855,2,1,13,13.4285714285714,14,0,0,7
28,2,2015,0,395856,1,0,15,14.5714285714286,15,0,0,7
28,2,2015,1,395857,0,0,15,15,15,0,0,6
28,2,2015,2,395858,0,0,15,15,15,0,0,8
28,2,2015,3,395859,0,0,15,15,15,0,0,6
28,2,2015,4,395860,0,0,15,15,15,0,0,6
28,2,2015,5,395861,0,0,15,15,15,0,0,6
28,2,2015,6,395862,0,1,15,14.8571428571429,14,0,0,7
28,2,2015,7,395863,0,3,12.5,12.4,11,0,0,10
28,2,2015,8,395864,2,1,11,11.2222222222222,12,0,0,9
28,2,2015,9,395865,0,1,12,11.7142857142857,11,0,0,7
28,2,2015,10,395866,2,0,12,12,13,0,0,7
28,2,2015,11,395867,0,2,12,11.75,11,0,0,8
28,2,2015,12,395868,5,2,11,11.4166666666667,14,0,0,12
28,2,2015,13,395869,2,0,16,16,17,0,0,7
28,2,2015,14,395870,2,2,17,16.6,17,0,0,10
28,2,2015,15,395871,2,2,19,18.6666666666667,19,0,0,9
28,2,2015,16,395872,1,1,19,19.3333333333333,19,0,0.333333333333333,6
28,2,2015,17,395873,3,5,18,17.4615384615385,17,0,0,13
28,2,2015,18,395874,0,6,15,14.2307692307692,11,0,0,13
28,2,2015,19,395875,1,1,11,10.6666666666667,11,0,0,9
28,2,2015,20,395876,0,1,11,10.8571428571429,10,0,0,7
28,2,2015,21,395877,2,0,11,11,12,0,0,7
28,2,2015,22,395878,0,0,11,11,11,0,0,6
28,2,2015,23,395879,1,0,12,11.6666666666667,12,0,0,6
1,3,2015,0,395880,4,0,14,14,16,0,0,8
1,3,2015,1,395881,0,0,16,16,16,0,0,6
1,3,2015,2,395882,0,0,16,16,16,0,0,8
1,3,2015,3,395883,0,0,16,16,16,0,0,6
1,3,2015,4,395884,0,0,16,16,16,0,0,6
1,3,2015,5,395885,0,0,16,16,16,0,0,6
1,3,2015,6,395886,1,0,16,16.1428571428571,17,0,0,7
1,3,2015,7,395887,0,2,16,16,15,0,0,6
1,3,2015,8,395888,0,1,14,14.3333333333333,14,0,0,6
1,3,2015,9,395889,1,4,13,12.9,11,0,0,10
1,3,2015,10,395890,1,2,11,10.875,10,0,0,8
1,3,2015,11,395891,0,1,9,9.14285714285714,9,0,0,7
1,3,2015,12,395892,2,0,11,10.2857142857143,11,0,0,7
1,3,2015,13,395893,1,1,11,10.625,11,0,0,8
1,3,2015,14,395894,2,6,7,7.76923076923077,7,0,0,13
1,3,2015,15,395895,2,3,7,6.88888888888889,6,0,0,9
1,3,2015,16,395896,1,0,6.5,6.5,7,0,0,6
1,3,2015,17,395897,3,5,6,6.09090909090909,5,0,0,11
1,3,2015,18,395898,3,2,8,8.375,8,0,0,8
1,3,2015,19,395899,5,1,11,10.3636363636364,12,0,0,11
1,3,2015,20,395900,0,0,12,12,12,0,0,6
1,3,2015,21,395901,0,0,12,12,12,0,0,5
1,3,2015,22,395902,2,1,12,12.4,13,0,0,10
1,3,2015,23,395903,0,1,12,12.4285714285714,12,0,0,7
2,3,2015,0,395904,0,0,12,12,12,0,0,6
2,3,2015,1,395905,0,0,12,12,12,0,0,6
2,3,2015,2,395906,0,0,12,12,12,0,0,8
2,3,2015,3,395907,0,0,12,12,12,0,0,6
2,3,2015,4,395908,0,0,12,12,12,0,0,6
2,3,2015,5,395909,0,0,12,12,12,0,0,6
2,3,2015,6,395910,1,0,13,12.6666666666667,13,0,0,6
2,3,2015,7,395911,0,4,13,11.9090909090909,9,0,0,11
2,3,2015,8,395912,7,15,3,3.84615384615385,1,0.0769230769230769,0,26
2,3,2015,9,395913,10,4,3.5,3.95,8,0,0,20
2,3,2015,10,395914,2,9,3.5,3.95,1,0,0,20
2,3,2015,11,395915,3,2,1,1.08333333333333,2,0.166666666666667,0,12
2,3,2015,12,395916,3,4,1,1.54545454545455,1,0.181818181818182,0,11
2,3,2015,13,395917,4,5,1,0.947368421052632,0,0.157894736842105,0,19
2,3,2015,14,395918,2,0,4,3.28571428571429,4,0,0,7
2,3,2015,15,395919,0,4,1,1.77777777777778,0,0.444444444444444,0,9
2,3,2015,16,395920,1,1,0,0.222222222222222,0,0.777777777777778,0,9
2,3,2015,17,395921,1,1,0,0.25,0,0.75,0,8
2,3,2015,18,395922,7,3,1.5,1.64285714285714,4,0.214285714285714,0,14
2,3,2015,19,395923,6,0,7,7.375,11,0,0,8
2,3,2015,20,395924,4,0,12.5,12.75,15,0,0,8
2,3,2015,21,395925,6,1,17,16.5454545454545,19,0,0,11
2,3,2015,22,395926,1,0,20,19.6666666666667,20,0,0.666666666666667,6
2,3,2015,23,395927,0,0,20,20,20,0,1,6
3,3,2015,0,395928,0,0,20,20,20,0,1,6
3,3,2015,1,395929,0,0,20,20,20,0,1,6
3,3,2015,2,395930,0,0,20,20,20,0,1,8
3,3,2015,3,395931,0,0,20,20,20,0,1,6
3,3,2015,4,395932,0,0,20,20,20,0,1,6
3,3,2015,5,395933,0,2,19.5,19.25,18,0,0.5,8
3,3,2015,6,395934,1,2,18,17.7272727272727,17,0,0,11
3,3,2015,7,395935,3,2,17,16.7777777777778,17,0,0,9
3,3,2015,8,395936,6,18,17,14.6666666666667,5,0,0,27
3,3,2015,9,395937,10,7,4,3.56521739130435,7,0.0869565217391304,0,23
3,3,2015,10,395938,4,6,5.5,4.875,3,0,0,16
3,3,2015,11,395939,0,2,0,0.625,0,0.625,0,8
3,3,2015,12,395940,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,3,2015,13,395941,5,4,2,2.14285714285714,2,0,0,14
3,3,2015,14,395942,3,4,2,2.54545454545455,2,0,0,11
3,3,2015,15,395943,0,1,2,1.71428571428571,1,0,0,7
3,3,2015,16,395944,5,5,2,1.46666666666667,1,0.133333333333333,0,15
3,3,2015,17,395945,3,3,0,0.4,1,0.6,0,10
3,3,2015,18,395946,5,3,2,1.83333333333333,2,0.25,0,12
3,3,2015,19,395947,3,1,4,4,5,0,0,8
3,3,2015,20,395948,11,2,10,9.21428571428571,13,0,0,14
3,3,2015,21,395949,1,0,15,14.8571428571429,15,0,0,7
3,3,2015,22,395950,2,0,17,16.5,17,0,0,8
3,3,2015,23,395951,1,0,17,17.1428571428571,18,0,0,7
4,3,2015,0,395952,1,0,19,18.7142857142857,19,0,0,7
4,3,2015,1,395953,0,0,19,19,19,0,0,6
4,3,2015,2,395954,0,0,19,19,19,0,0,8
4,3,2015,3,395955,0,0,19,19,19,0,0,6
4,3,2015,4,395956,0,0,19,19,19,0,0,6
4,3,2015,5,395957,0,1,19,18.75,18,0,0,8
4,3,2015,6,395958,1,0,19,18.7142857142857,19,0,0,7
4,3,2015,7,395959,3,4,19,18.8,18,0,0.2,10
4,3,2015,8,395960,5,23,7.5,7.82142857142857,1,0.107142857142857,0,28
4,3,2015,9,395961,8,9,1,1.04761904761905,0,0.238095238095238,0,21
4,3,2015,10,395962,3,4,1,0.583333333333333,0,0.416666666666667,0,12
4,3,2015,11,395963,2,1,0,0.444444444444444,1,0.555555555555556,0,9
4,3,2015,12,395964,3,3,1,1.2,1,0.3,0,10
4,3,2015,13,395965,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,3,2015,14,395966,3,1,0,0.555555555555556,2,0.555555555555556,0,9
4,3,2015,15,395967,2,4,1,0.909090909090909,0,0.363636363636364,0,11
4,3,2015,16,395968,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,17,395969,3,3,0,0.4,0,0.6,0,10
4,3,2015,18,395970,8,3,1,1.93333333333333,5,0.266666666666667,0,15
4,3,2015,19,395971,8,1,8,8.72727272727273,13,0,0,11
4,3,2015,20,395972,4,2,15,14.9230769230769,16,0,0,13
4,3,2015,21,395973,4,0,17,17.5714285714286,20,0,0.142857142857143,7
4,3,2015,22,395974,0,0,20,20,20,0,1,6
4,3,2015,23,395975,0,0,20,20,20,0,1,7
5,3,2015,0,395976,0,0,20,20,20,0,1,6
5,3,2015,1,395977,0,0,20,20,20,0,1,6
5,3,2015,2,395978,0,0,20,20,20,0,1,8
5,3,2015,3,395979,0,0,20,20,20,0,1,6
5,3,2015,4,395980,0,0,20,20,20,0,1,6
5,3,2015,5,395981,0,1,20,19.5714285714286,19,0,0.571428571428571,7
5,3,2015,6,395982,1,1,20,19.625,19,0,0.625,8
5,3,2015,7,395983,5,6,18,17.8666666666667,18,0,0,15
5,3,2015,8,395984,6,24,8,8.87096774193548,1,0.193548387096774,0.0645161290322581,31
5,3,2015,9,395985,10,9,2,1.66666666666667,2,0.125,0,24
5,3,2015,10,395986,2,3,1,0.727272727272727,0,0.454545454545455,0,11
5,3,2015,11,395987,4,3,1,0.7,1,0.4,0,10
5,3,2015,12,395988,1,2,0,0.333333333333333,0,0.666666666666667,0,9
5,3,2015,13,395989,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,14,395990,1,2,1,0.555555555555556,0,0.444444444444444,0,9
5,3,2015,15,395991,5,2,2.5,2.58333333333333,4,0.0833333333333333,0,12
5,3,2015,16,395992,1,4,1,0.888888888888889,0,0.444444444444444,0,9
5,3,2015,17,395993,5,3,0.5,0.583333333333333,2,0.5,0,12
5,3,2015,18,395994,10,3,8,7.4,10,0,0,15
5,3,2015,19,395995,2,1,11,10.75,11,0,0,8
5,3,2015,20,395996,3,1,11,11,13,0,0,10
5,3,2015,21,395997,0,1,12,12.125,12,0,0,8
5,3,2015,22,395998,0,3,10.5,10.75,9,0,0,8
5,3,2015,23,395999,3,1,10,9.66666666666667,11,0,0,9
6,3,2015,0,396000,0,0,11,11,11,0,0,6
6,3,2015,1,396001,0,0,11,11,11,0,0,6
6,3,2015,2,396002,0,0,11,11,11,0,0,8
6,3,2015,3,396003,0,0,11,11,11,0,0,6
6,3,2015,4,396004,0,0,11,11,11,0,0,6
6,3,2015,5,396005,0,1,11,10.7142857142857,10,0,0,7
6,3,2015,6,396006,0,1,10,9.85714285714286,9,0,0,7
6,3,2015,7,396007,4,0,10,10.4285714285714,13,0,0,7
6,3,2015,8,396008,6,20,8,6.84375,0,0.09375,0,32
6,3,2015,9,396009,9,10,1,1.625,0,0.291666666666667,0,24
6,3,2015,10,396010,3,1,1,0.818181818181818,2,0.454545454545455,0,11
6,3,2015,11,396011,3,4,2,2.46153846153846,1,0,0,13
6,3,2015,12,396012,2,3,1,0.9,1,0.3,0,10
6,3,2015,13,396013,3,3,0,0.454545454545455,1,0.545454545454545,0,11
6,3,2015,14,396014,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,3,2015,15,396015,6,4,3,2.9375,2,0.0625,0,16
6,3,2015,16,396016,6,3,2,1.69230769230769,4,0.0769230769230769,0,13
6,3,2015,17,396017,3,6,1,1.0625,1,0.375,0,16
6,3,2015,18,396018,7,5,2,1.9375,2,0.125,0,16
6,3,2015,19,396019,4,3,2,2.54545454545455,3,0,0,11
6,3,2015,20,396020,4,1,4,4.11111111111111,6,0,0,9
6,3,2015,21,396021,5,0,8,8.66666666666667,11,0,0,9
6,3,2015,22,396022,3,1,13,12.5,13,0,0,10
6,3,2015,23,396023,4,1,15.5,15.1,16,0,0,10
7,3,2015,0,396024,2,1,16.5,16.375,17,0,0,8
7,3,2015,1,396025,0,0,17,17,17,0,0,6
7,3,2015,2,396026,0,0,17,17,17,0,0,8
7,3,2015,3,396027,0,0,17,17,17,0,0,6
7,3,2015,4,396028,0,0,17,17,17,0,0,6
7,3,2015,5,396029,0,0,17,17,17,0,0,6
7,3,2015,6,396030,0,1,17,16.8571428571429,16,0,0,7
7,3,2015,7,396031,1,2,15,15.125,15,0,0,8
7,3,2015,8,396032,1,1,15,15.2222222222222,15,0,0,9
7,3,2015,9,396033,1,5,12.5,12.5,11,0,0,10
7,3,2015,10,396034,0,0,11,11,11,0,0,6
7,3,2015,11,396035,2,3,11,10.6666666666667,10,0,0,9
7,3,2015,12,396036,4,2,15,14.4615384615385,14,0,0,13
7,3,2015,13,396037,2,11,13,11.7222222222222,6,0,0,18
7,3,2015,14,396038,3,2,8,8.55555555555556,8,0,0,9
7,3,2015,15,396039,4,7,5,5.70588235294118,5,0,0,17
7,3,2015,16,396040,2,2,4.5,4.25,5,0,0,8
7,3,2015,17,396041,3,2,6,6.08333333333333,7,0,0,12
7,3,2015,18,396042,2,0,9,8.44444444444444,9,0,0,9
7,3,2015,19,396043,0,0,9,9,9,0,0,6
7,3,2015,20,396044,0,3,7,7.5,6,0,0,8
7,3,2015,21,396045,3,2,6,6.11111111111111,7,0,0,9
7,3,2015,22,396046,1,1,7,6.57142857142857,7,0,0,7
7,3,2015,23,396047,1,2,6,6.57142857142857,6,0,0,7
8,3,2015,0,396048,2,1,6,6.375,7,0,0,8
8,3,2015,1,396049,0,0,7,7,7,0,0,6
8,3,2015,2,396050,0,0,7,7,7,0,0,8
8,3,2015,3,396051,0,0,7,7,7,0,0,6
8,3,2015,4,396052,0,0,7,7,7,0,0,5
8,3,2015,5,396053,0,0,7,7,7,0,0,6
8,3,2015,6,396054,0,1,6,6.28571428571429,6,0,0,7
8,3,2015,7,396055,0,2,5,5.125,4,0,0,8
8,3,2015,8,396056,0,0,4,4,4,0,0,6
8,3,2015,9,396057,0,3,1,1.85714285714286,1,0,0,7
8,3,2015,10,396058,0,0,1,1,1,0,0,6
8,3,2015,11,396059,1,1,1,1.11111111111111,1,0,0,9
8,3,2015,12,396060,4,1,2,2.44444444444444,4,0,0,9
8,3,2015,13,396061,2,3,2,2.27272727272727,3,0,0,11
8,3,2015,14,396062,3,1,4,4.3,5,0,0,10
8,3,2015,15,396063,3,0,7,6.625,8,0,0,8
8,3,2015,16,396064,5,0,10,10.375,13,0,0,8
8,3,2015,17,396065,5,5,12,12,13,0,0,12
8,3,2015,18,396066,1,1,12,12.3333333333333,13,0,0,6
8,3,2015,19,396067,1,1,15,14.75,15,0,0,8
8,3,2015,20,396068,1,3,13,13.6666666666667,13,0,0,9
8,3,2015,21,396069,0,0,13,13,13,0,0,6
8,3,2015,22,396070,1,3,12,11.7777777777778,11,0,0,9
8,3,2015,23,396071,0,1,10.5,10.5,10,0,0,8
9,3,2015,0,396072,0,0,10,10,10,0,0,6
9,3,2015,1,396073,0,0,10,10,10,0,0,6
9,3,2015,2,396074,0,0,10,10,10,0,0,8
9,3,2015,3,396075,0,0,10,10,10,0,0,6
9,3,2015,4,396076,0,0,10,10,10,0,0,6
9,3,2015,5,396077,0,2,10,9.41666666666667,8,0,0,12
9,3,2015,6,396078,1,0,9,8.75,9,0,0,8
9,3,2015,7,396079,2,3,8,7.84615384615385,8,0,0,13
9,3,2015,8,396080,7,13,6,5.51851851851852,2,0.037037037037037,0,27
9,3,2015,9,396081,12,10,2,2.53571428571429,3,0,0,28
9,3,2015,10,396082,4,6,2,2,1,0,0,13
9,3,2015,11,396083,4,2,3,2.54545454545455,3,0,0,11
9,3,2015,12,396084,0,3,1,1.72727272727273,0,0.0909090909090909,0,11
9,3,2015,13,396085,4,3,1,1.08333333333333,1,0.333333333333333,0,12
9,3,2015,14,396086,3,1,1,1.4,3,0,0,10
9,3,2015,15,396087,1,1,3,2.85714285714286,3,0,0,7
9,3,2015,16,396088,2,3,1,1.22222222222222,1,0.222222222222222,0,9
9,3,2015,17,396089,7,8,1,1.3125,0,0.1875,0,16
9,3,2015,18,396090,6,4,2,1.66666666666667,3,0.0833333333333333,0,12
9,3,2015,19,396091,4,2,3.5,3.6,4,0,0,10
9,3,2015,20,396092,4,3,4,4.22222222222222,5,0,0,9
9,3,2015,21,396093,10,0,10,10,15,0,0,13
9,3,2015,22,396094,1,1,15,14.875,15,0,0,8
9,3,2015,23,396095,0,2,15,15,14,0,0,8
10,3,2015,0,396096,0,0,14,14,14,0,0,6
10,3,2015,1,396097,0,0,14,14,14,0,0,6
10,3,2015,2,396098,0,0,14,14,14,0,0,8
10,3,2015,3,396099,0,0,14,14,14,0,0,6
10,3,2015,4,396100,0,0,14,14,14,0,0,6
10,3,2015,5,396101,0,2,14,13.5,12,0,0,8
10,3,2015,6,396102,1,1,13,12.5714285714286,12,0,0,7
10,3,2015,7,396103,2,1,13,13.1111111111111,13,0,0,9
10,3,2015,8,396104,4,17,11,8.48,0,0.08,0,25
10,3,2015,9,396105,10,9,1,0.961538461538462,1,0.384615384615385,0,26
10,3,2015,10,396106,4,5,3,2.6,1,0,0,15
10,3,2015,11,396107,1,1,0,0.111111111111111,0,0.888888888888889,0,9
10,3,2015,12,396108,5,4,1,0.875,1,0.25,0,16
10,3,2015,13,396109,4,4,2,1.46153846153846,2,0.153846153846154,0,13
10,3,2015,14,396110,6,5,3,2.53846153846154,3,0.153846153846154,0,13
10,3,2015,15,396111,2,6,4,3.73333333333333,0,0.0666666666666667,0,15
10,3,2015,16,396112,1,2,0.5,0.75,0,0.5,0,8
10,3,2015,17,396113,5,4,1,1.15384615384615,2,0.153846153846154,0,13
10,3,2015,18,396114,3,3,1,0.636363636363636,1,0.363636363636364,0,11
