"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,8,395576,13,15,6,5.48387096774194,0,0.032258064516129,0,31
16,2,2015,9,395577,9,5,1,1.5,4,0.25,0,16
16,2,2015,10,395578,8,7,1,1.34782608695652,4,0.304347826086957,0,23
16,2,2015,11,395579,9,7,5,4.85714285714286,7,0,0,21
16,2,2015,12,395580,11,17,5,4.14285714285714,0,0.142857142857143,0,35
16,2,2015,13,395581,19,14,3,3.36363636363636,5,0.121212121212121,0,33
16,2,2015,14,395582,20,12,11,11.1794871794872,12,0,0,39
16,2,2015,15,395583,5,8,10,9.58823529411765,9,0,0,17
16,2,2015,16,395584,12,20,2,3.975,2,0.15,0,40
16,2,2015,17,395585,8,8,3,3,3,0.111111111111111,0,18
16,2,2015,18,395586,8,9,1.5,1.45454545454545,2,0.272727272727273,0,22
16,2,2015,19,395587,11,13,1,1.51612903225806,0,0.129032258064516,0,31
16,2,2015,20,395588,10,7,4,3.8,5,0,0,20
16,2,2015,21,395589,4,4,5,4.78571428571429,5,0,0,14
16,2,2015,22,395590,3,0,7.5,7.5,9,0,0,8
16,2,2015,23,395591,0,2,8,7.66666666666667,7,0,0,9
17,2,2015,0,395592,1,1,8,8.33333333333333,8,0,0,6
17,2,2015,1,395593,0,0,8,8,8,0,0,6
17,2,2015,2,395594,0,0,8,8,8,0,0,6
17,2,2015,3,395595,0,0,8,8,8,0,0,6
17,2,2015,4,395596,0,1,7,7.25,7,0,0,8
17,2,2015,5,395597,1,1,7,7.14285714285714,7,0,0,7
17,2,2015,6,395598,7,7,8,8.22222222222222,7,0,0,18
17,2,2015,7,395599,5,8,7,6.78571428571429,5,0,0,14
17,2,2015,8,395600,14,9,14,13.125,13,0,0,24
17,2,2015,9,395601,2,15,6,6.31818181818182,0,0.0454545454545455,0,22
17,2,2015,10,395602,13,6,5,4.95,8,0,0,20
17,2,2015,11,395603,13,2,16,14.76,20,0,0.12,25
17,2,2015,12,395604,4,11,17.5,16.7777777777778,12,0,0.111111111111111,18
17,2,2015,13,395605,11,13,11,11.7307692307692,10,0,0,26
17,2,2015,14,395606,10,14,11,10.6896551724138,7,0,0,29
17,2,2015,15,395607,3,8,7,7.5,4,0,0,18
17,2,2015,16,395608,7,9,4,4,3,0,0,20
17,2,2015,17,395609,5,7,3,2.31578947368421,1,0.157894736842105,0,19
17,2,2015,18,395610,5,5,1,0.777777777777778,1,0.333333333333333,0,18
17,2,2015,19,395611,8,5,2,2.08333333333333,4,0.125,0,24
17,2,2015,20,395612,7,7,4,3.78260869565217,3,0,0,23
17,2,2015,21,395613,0,2,0,0.818181818181818,0,0.545454545454545,0,11
17,2,2015,22,395614,2,2,2,1.66666666666667,1,0,0,9
17,2,2015,23,395615,4,2,2,1.83333333333333,3,0.0833333333333333,0,12
18,2,2015,0,395616,1,0,5,4.66666666666667,5,0,0,6
18,2,2015,1,395617,3,0,6,6.125,8,0,0,8
18,2,2015,2,395618,1,0,8,8.42857142857143,9,0,0,7
18,2,2015,3,395619,0,0,9,9,9,0,0,6
18,2,2015,4,395620,0,1,8,8.125,8,0,0,8
18,2,2015,5,395621,2,0,10,9.28571428571429,10,0,0,7
18,2,2015,6,395622,4,8,8,7.73913043478261,6,0,0,23
18,2,2015,7,395623,6,9,5,4.84210526315789,4,0.0526315789473684,0,19
18,2,2015,8,395624,5,9,4.5,3.93333333333333,1,0.0333333333333333,0,30
18,2,2015,9,395625,7,6,1,1,2,0.285714285714286,0,21
18,2,2015,10,395626,16,11,3,3.33333333333333,7,0.0666666666666667,0,30
18,2,2015,11,395627,9,13,7,6.7037037037037,4,0,0,27
18,2,2015,12,395628,12,15,3,3.6969696969697,1,0.121212121212121,0,33
18,2,2015,13,395629,17,6,7.5,7.26923076923077,13,0,0,26
18,2,2015,14,395630,11,12,14,14.9117647058824,12,0,0,34
18,2,2015,15,395631,10,9,14,14.32,14,0,0,25
18,2,2015,16,395632,7,20,12,9.51282051282051,0,0.0769230769230769,0,39
18,2,2015,17,395633,12,7,4,3.33333333333333,6,0.0833333333333333,0,24
18,2,2015,18,395634,10,13,3,3.55555555555556,5,0.037037037037037,0,27
18,2,2015,19,395635,15,10,9,8.82758620689655,13,0,0,29
18,2,2015,20,395636,7,10,12,11.95,10,0,0,20
18,2,2015,21,395637,6,8,9.5,9.94444444444444,7,0,0,18
18,2,2015,22,395638,4,1,8,8.625,10,0,0,8
18,2,2015,23,395639,4,2,12,11.9166666666667,12,0,0,12
19,2,2015,0,395640,4,3,13,13.3333333333333,14,0,0,12
19,2,2015,1,395641,4,1,14,15.1111111111111,17,0,0,9
19,2,2015,2,395642,0,2,16,15.9,15,0,0,10
19,2,2015,3,395643,1,0,16,15.6666666666667,16,0,0,6
19,2,2015,4,395644,0,2,15,15.1,14,0,0,10
19,2,2015,5,395645,0,1,14,13.8571428571429,13,0,0,7
19,2,2015,6,395646,6,5,14,14,14,0,0,20
19,2,2015,7,395647,4,11,10,9.82608695652174,7,0,0,23
19,2,2015,8,395648,7,1,11,11,14,0,0,8
20,2,2015,3,395667,1,1,4,3.75,4,0,0,8
20,2,2015,4,395668,1,1,4,3.55555555555556,4,0,0,9
20,2,2015,5,395669,0,1,2.5,2.5,2,0,0,8
20,2,2015,6,395670,4,6,1,0.882352941176471,0,0.294117647058824,0,17
20,2,2015,7,395671,5,6,1,0.9,0,0.3,0,20
20,2,2015,8,395672,9,8,2,2.03846153846154,1,0.0384615384615385,0,26
20,2,2015,9,395673,7,6,1.5,1.5,1,0.222222222222222,0,18
20,2,2015,10,395674,5,4,1,1.07692307692308,3,0.307692307692308,0,13
20,2,2015,11,395675,5,6,1,0.7,1,0.4,0,20
20,2,2015,12,395676,12,11,1,2.17241379310345,3,0.206896551724138,0,29
20,2,2015,13,395677,7,11,4,3.51851851851852,0,0.111111111111111,0,27
20,2,2015,14,395678,10,12,2,1.92857142857143,0,0.107142857142857,0,28
20,2,2015,15,395679,11,9,3,3.18181818181818,3,0,0,22
20,2,2015,16,395680,12,13,3,3.5,3,0,0,34
20,2,2015,17,395681,4,5,1,1.13333333333333,1,0.333333333333333,0,15
20,2,2015,18,395682,11,9,2,2.70833333333333,3,0,0,24
20,2,2015,19,395683,11,8,2,2.30434782608696,6,0.173913043478261,0,23
20,2,2015,20,395684,7,13,6,5.27272727272727,0,0.0454545454545455,0,22
20,2,2015,21,395685,4,3,2,1.84615384615385,1,0.0769230769230769,0,13
20,2,2015,22,395686,9,2,2.5,3.5,8,0,0,14
20,2,2015,23,395687,7,5,11.5,11.7,12,0,0,20
21,2,2015,0,395688,4,5,12,12.3333333333333,11,0,0,15
21,2,2015,1,395689,1,6,9,9.07142857142857,6,0,0,14
21,2,2015,2,395690,3,4,7,6.5,5,0,0,12
21,2,2015,3,395691,3,1,3,3.28571428571429,5,0,0,7
21,2,2015,4,395692,1,2,5,4.44444444444444,4,0,0,9
21,2,2015,5,395693,0,0,4,4,4,0,0,6
21,2,2015,6,395694,0,2,3,3.14285714285714,2,0,0,7
21,2,2015,7,395695,5,3,2,1.61538461538462,4,0.153846153846154,0,13
21,2,2015,8,395696,2,4,2,1.53846153846154,1,0.153846153846154,0,13
21,2,2015,9,395697,4,3,2,1.91666666666667,3,0,0,12
21,2,2015,10,395698,4,2,2,2.4,4,0,0,10
21,2,2015,11,395699,1,5,1.5,1.5,0,0.416666666666667,0,12
21,2,2015,12,395700,6,3,1,1.07692307692308,3,0.307692307692308,0,13
21,2,2015,13,395701,8,4,6.5,6.33333333333333,6,0,0,18
21,2,2015,14,395702,6,7,7,7.31578947368421,6,0,0,19
21,2,2015,15,395703,6,3,9,8.8,10,0,0,15
21,2,2015,16,395704,6,6,12,12.2222222222222,11,0,0,18
21,2,2015,17,395705,5,3,14,14,13,0,0,11
21,2,2015,18,395706,8,6,13,13.4705882352941,14,0,0,17
21,2,2015,19,395707,5,1,16,16.3333333333333,19,0,0,9
21,2,2015,20,395708,6,4,19,19.0714285714286,20,0,0.357142857142857,14
21,2,2015,21,395709,1,2,20,19.6666666666667,19,0,0.666666666666667,9
21,2,2015,22,395710,2,2,19,19.1,19,0,0.2,10
21,2,2015,23,395711,3,5,18,17.6923076923077,17,0,0,13
22,2,2015,0,395712,2,1,18,18,19,0,0,8
22,2,2015,1,395713,3,5,18,17.9166666666667,17,0,0.0833333333333333,12
22,2,2015,2,395714,0,3,14,15.1428571428571,14,0,0,7
22,2,2015,3,395715,2,1,14,13.875,15,0,0,8
22,2,2015,4,395716,0,7,12,11.5714285714286,8,0,0,14
22,2,2015,5,395717,4,1,8,7.625,9,0,0,8
22,2,2015,6,395718,1,1,9,9.44444444444444,9,0,0,9
22,2,2015,7,395719,1,1,9,8.77777777777778,9,0,0,9
22,2,2015,8,395720,3,8,8,7.35294117647059,4,0,0,17
22,2,2015,9,395721,2,4,4,3.66666666666667,3,0,0,12
22,2,2015,10,395722,4,3,2,2,4,0,0,13
22,2,2015,11,395723,8,7,4,3.57894736842105,3,0,0,19
22,2,2015,12,395724,7,8,4,3.84210526315789,1,0,0,19
22,2,2015,13,395725,5,5,2,1.66666666666667,1,0.0555555555555556,0,18
22,2,2015,14,395726,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,15,395727,4,1,2,1.88888888888889,3,0.111111111111111,0,9
22,2,2015,16,395728,3,4,3,2.9,3,0,0,10
22,2,2015,17,395729,6,7,4,3.27777777777778,3,0,0,18
22,2,2015,18,395730,10,6,3,3.2,6,0.15,0,20
22,2,2015,19,395731,10,3,6,6.6875,12,0,0,16
22,2,2015,20,395732,9,2,19,17.5882352941176,19,0,0.235294117647059,17
22,2,2015,21,395733,4,4,18.5,18.5833333333333,19,0,0.166666666666667,12
22,2,2015,22,395734,1,0,19,19.4285714285714,20,0,0.428571428571429,7
22,2,2015,23,395735,1,0,19,19.1428571428571,20,0,0.142857142857143,7
23,2,2015,0,395736,1,2,19,18.7777777777778,19,0,0.222222222222222,9
23,2,2015,1,395737,1,0,19.5,19.5,20,0,0.5,6
23,2,2015,2,395738,0,0,20,20,20,0,1,6
23,2,2015,3,395739,0,2,19,19.125,18,0,0.375,8
23,2,2015,4,395740,0,1,17,17.2222222222222,17,0,0,9
23,2,2015,5,395741,1,2,18,17.4444444444444,16,0,0,9
23,2,2015,6,395742,9,10,16,16.0434782608696,15,0,0,23
23,2,2015,7,395743,10,15,12,11.8387096774194,9,0,0,31
23,2,2015,8,395744,12,10,9,9.40740740740741,11,0,0,27
23,2,2015,9,395745,4,10,9,8.65,5,0,0,20
23,2,2015,10,395746,11,16,4,3.82352941176471,0,0.0294117647058824,0,34
23,2,2015,11,395747,9,5,2,2.85,6,0.05,0,20
23,2,2015,12,395748,8,12,5.5,4.59090909090909,1,0.181818181818182,0,22
23,2,2015,13,395749,14,14,3.5,4.09375,2,0.03125,0,32
23,2,2015,14,395750,23,7,15.5,13.5833333333333,18,0,0,36
23,2,2015,15,395751,7,5,17,16.9285714285714,20,0,0.0714285714285714,14
23,2,2015,16,395752,9,21,17,14.5454545454545,8,0,0.181818181818182,33
23,2,2015,17,395753,3,12,4,4.4,0,0.08,0,25
23,2,2015,18,395754,12,5,4,4.73684210526316,8,0,0,19
23,2,2015,19,395755,7,15,3,3.30769230769231,0,0.0769230769230769,0,26
23,2,2015,20,395756,9,9,2,2.25,0,0.15,0,20
23,2,2015,21,395757,6,1,3.5,3.5,5,0.0833333333333333,0,12
23,2,2015,22,395758,1,1,5,5.375,5,0,0,8
23,2,2015,23,395759,1,2,4,3.88888888888889,4,0,0,9
24,2,2015,0,395760,0,2,3,2.75,2,0,0,8
24,2,2015,1,395761,0,0,2,2,2,0,0,6
24,2,2015,2,395762,0,0,2,2,2,0,0,6
24,2,2015,3,395763,0,0,2,2,2,0,0,6
24,2,2015,4,395764,0,1,1,1.125,1,0,0,8
24,2,2015,5,395765,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,2,2015,6,395766,7,6,2,1.47368421052632,1,0.157894736842105,0,19
24,2,2015,7,395767,5,4,1,0.888888888888889,1,0.277777777777778,0,18
24,2,2015,8,395768,8,9,2,1.96666666666667,0,0.133333333333333,0,30
24,2,2015,9,395769,9,9,1,1.04761904761905,1,0.238095238095238,0,21
24,2,2015,10,395770,12,7,4,4.17391304347826,7,0,0,23
24,2,2015,11,395771,16,8,10,10.0740740740741,15,0,0,27
24,2,2015,12,395772,11,15,14,13.7,9,0,0,30
24,2,2015,13,395773,10,7,11,10.2916666666667,10,0,0,24
24,2,2015,14,395774,12,16,10,10.0588235294118,7,0,0,34
24,2,2015,15,395775,6,10,5.5,6.23076923076923,4,0,0,26
24,2,2015,16,395776,5,9,1,1.41666666666667,1,0.333333333333333,0,24
24,2,2015,17,395777,8,10,3,3.4,1,0,0,25
24,2,2015,18,395778,10,9,1,1.05555555555556,1,0.305555555555556,0,36
24,2,2015,19,395779,17,8,4,5.78571428571429,10,0.178571428571429,0,28
24,2,2015,20,395780,9,9,14,14.1,11,0,0,20
24,2,2015,21,395781,2,8,4,5.2,4,0,0,15
24,2,2015,22,395782,2,5,2,2,0,0.1,0,10
24,2,2015,23,395783,1,0,0,0.25,1,0.75,0,8
25,2,2015,0,395784,5,0,4,3.4,6,0,0,10
25,2,2015,1,395785,0,0,6,6,6,0,0,6
25,2,2015,2,395786,1,0,7,6.83333333333333,7,0,0,6
25,2,2015,3,395787,0,1,7,6.75,6,0,0,8
25,2,2015,4,395788,0,1,5,5.22222222222222,5,0,0,9
25,2,2015,5,395789,0,1,5,4.66666666666667,4,0,0,6
25,2,2015,6,395790,6,8,4,3.33333333333333,2,0.0555555555555556,0,18
25,2,2015,7,395791,5,3,2.5,2.54545454545455,4,0,0,22
25,2,2015,8,395792,11,9,5,4.96428571428571,6,0,0,28
25,2,2015,9,395793,4,8,5,5.09090909090909,2,0,0,22
25,2,2015,10,395794,10,9,3.5,3.53846153846154,3,0.0769230769230769,0,26
25,2,2015,11,395795,7,8,2,2,2,0,0,20
25,2,2015,12,395796,9,10,1,0.88,0,0.36,0,25
25,2,2015,13,395797,11,11,2,1.81481481481481,1,0.222222222222222,0,27
25,2,2015,14,395798,16,15,5,5.33333333333333,3,0,0,42
25,2,2015,15,395799,9,12,1,1.85294117647059,0,0.323529411764706,0,34
25,2,2015,16,395800,16,14,2,2.81578947368421,4,0.157894736842105,0,38
25,2,2015,17,395801,14,13,4,3,4,0.212121212121212,0,33
25,2,2015,18,395802,10,15,1,1.88571428571429,0,0.285714285714286,0,35
25,2,2015,19,395803,12,11,3,3.73076923076923,2,0.0769230769230769,0,26
25,2,2015,20,395804,11,7,7,6.34782608695652,7,0,0,23
25,2,2015,21,395805,12,5,9.5,9.55,13,0,0,20
25,2,2015,22,395806,2,1,14.5,14.25,15,0,0,8
25,2,2015,23,395807,1,6,13,13.5454545454545,11,0,0,11
26,2,2015,0,395808,2,5,10,10,9,0,0,11
26,2,2015,1,395809,1,3,9,8.875,7,0,0,8
26,2,2015,2,395810,0,6,3,3.72727272727273,1,0,0,11
26,2,2015,3,395811,1,1,0,0.285714285714286,1,0.714285714285714,0,7
26,2,2015,4,395812,1,1,0,0.25,1,0.75,0,8
26,2,2015,5,395813,2,0,2,2,3,0,0,10
26,2,2015,6,395814,8,5,6,5.73333333333333,6,0,0,15
26,2,2015,7,395815,8,6,10,9.26315789473684,9,0,0,19
26,2,2015,8,395816,9,17,8,7.68421052631579,2,0,0,38
26,2,2015,9,395817,6,7,2,1.85,2,0.2,0,20
26,2,2015,10,395818,9,8,5,5.08695652173913,4,0,0,23
26,2,2015,11,395819,14,8,9,8.85185185185185,11,0,0,27
26,2,2015,12,395820,8,16,10,9.25,4,0,0,32
26,2,2015,13,395821,15,12,8,7.85714285714286,8,0,0,35
26,2,2015,14,395822,22,18,7.5,7.25,11,0.025,0,40
26,2,2015,15,395823,7,19,10,8.48571428571429,1,0,0,35
26,2,2015,16,395824,11,8,3,2.73076923076923,3,0.0769230769230769,0,26
26,2,2015,17,395825,9,11,2,1.7037037037037,0,0.259259259259259,0,27
26,2,2015,18,395826,11,9,1,1.29166666666667,3,0.25,0,24
26,2,2015,19,395827,16,7,6,6.09677419354839,12,0.0645161290322581,0,31
26,2,2015,20,395828,12,4,19,17.5714285714286,19,0,0.333333333333333,21
26,2,2015,21,395829,2,2,20,19.5454545454545,19,0,0.545454545454545,11
26,2,2015,22,395830,5,5,19,19.4,19,0,0.466666666666667,15
26,2,2015,23,395831,2,3,20,19.7,19,0,0.7,10
27,2,2015,0,395832,1,0,20,19.8571428571429,20,0,0.857142857142857,7
27,2,2015,1,395833,0,3,18,18.3,17,0,0.2,10
27,2,2015,2,395834,1,0,18,17.5714285714286,18,0,0,7
27,2,2015,3,395835,0,1,17,17.375,17,0,0,8
27,2,2015,4,395836,0,1,16,16.125,16,0,0,8
27,2,2015,5,395837,2,2,16.5,16.375,16,0,0,8
27,2,2015,6,395838,10,12,13,13.037037037037,14,0,0,27
27,2,2015,7,395839,6,16,11,10.5161290322581,4,0,0,31
27,2,2015,8,395840,9,11,1,1.48,3,0.2,0,25
27,2,2015,9,395841,8,6,6,6.26086956521739,6,0,0,23
27,2,2015,10,395842,4,10,3,2.85714285714286,0,0.0952380952380952,0,21
27,2,2015,11,395843,4,4,1,0.769230769230769,0,0.384615384615385,0,13
27,2,2015,12,395844,8,5,3,2.64,4,0.08,0,25
27,2,2015,13,395845,11,11,3,3.26923076923077,4,0,0,26
27,2,2015,14,395846,11,8,4,3.82758620689655,7,0,0,29
27,2,2015,15,395847,5,8,2,2.73684210526316,4,0.157894736842105,0,19
27,2,2015,16,395848,9,9,5,4.82608695652174,5,0,0,23
27,2,2015,17,395849,7,7,4,3.47058823529412,5,0,0,17
27,2,2015,18,395850,10,8,5,4.85714285714286,6,0,0,21
27,2,2015,19,395851,5,11,4,3.5,0,0.0909090909090909,0,22
27,2,2015,20,395852,7,1,2.5,2.28571428571429,6,0.285714285714286,0,14
27,2,2015,21,395853,13,4,11,11.8421052631579,15,0,0,19
27,2,2015,22,395854,4,5,15,14.7857142857143,15,0,0,14
27,2,2015,23,395855,3,4,15.5,15.4,14,0,0,10
28,2,2015,0,395856,6,1,18,17.7272727272727,20,0,0.0909090909090909,11
28,2,2015,1,395857,3,8,17,16.7222222222222,15,0,0.0555555555555556,18
28,2,2015,2,395858,2,4,14,14.3,13,0,0,10
28,2,2015,3,395859,1,1,13,12.875,13,0,0,8
28,2,2015,4,395860,3,1,15,14.7,16,0,0,10
28,2,2015,5,395861,2,2,17,16.5555555555556,17,0,0,9
28,2,2015,6,395862,1,2,17,17,16,0,0,9
28,2,2015,7,395863,1,1,16,15.7142857142857,16,0,0,7
28,2,2015,8,395864,2,9,12,11.8235294117647,9,0,0,17
28,2,2015,9,395865,3,6,8,7.8,6,0,0,15
28,2,2015,10,395866,8,13,5,4.92857142857143,1,0.0357142857142857,0,28
28,2,2015,11,395867,3,2,1,0.727272727272727,1,0.454545454545455,0,11
28,2,2015,12,395868,3,3,1,1.18181818181818,1,0.181818181818182,0,11
28,2,2015,13,395869,8,6,5,4.57142857142857,3,0,0,14
28,2,2015,14,395870,4,3,3.5,3.8,4,0,0,10
28,2,2015,15,395871,8,2,6,6.25,11,0,0,12
28,2,2015,16,395872,8,1,20,18.6,20,0,0.6,20
28,2,2015,17,395873,5,23,18,13.9444444444444,2,0,0.222222222222222,36
28,2,2015,18,395874,5,6,1,0.941176470588235,0,0.294117647058824,0,17
28,2,2015,19,395875,6,5,1,1.15384615384615,1,0.230769230769231,0,13
28,2,2015,20,395876,11,4,3,3.52173913043478,8,0.173913043478261,0,23
28,2,2015,21,395877,2,4,5,5.83333333333333,5,0,0,12
28,2,2015,22,395878,7,4,7,7.15384615384615,8,0,0,13
28,2,2015,23,395879,3,4,11,10.6428571428571,9,0,0,14
1,3,2015,0,395880,7,4,13.5,13.1428571428571,12,0,0,14
1,3,2015,1,395881,4,7,11,10.6470588235294,9,0,0,17
1,3,2015,2,395882,1,4,8,7.75,6,0,0,12
1,3,2015,3,395883,0,1,5,5.28571428571429,5,0,0,7
1,3,2015,4,395884,0,0,5,5,5,0,0,8
1,3,2015,5,395885,2,2,5,4.66666666666667,5,0,0,9
1,3,2015,6,395886,1,1,4,4.3,5,0,0,10
1,3,2015,7,395887,0,5,1.5,1.66666666666667,0,0.25,0,12
1,3,2015,8,395888,6,6,2,2,1,0,0,12
1,3,2015,9,395889,13,2,5,6.88235294117647,12,0,0,17
1,3,2015,10,395890,9,6,18,17.4,17,0,0.35,20
1,3,2015,11,395891,4,6,20,19.4375,18,0,0.5625,16
1,3,2015,12,395892,3,17,17.5,15.3461538461538,4,0,0.230769230769231,26
1,3,2015,13,395893,11,14,4,3.48275862068966,1,0.137931034482759,0,29
1,3,2015,14,395894,4,2,1,1.81818181818182,2,0.181818181818182,0,11
1,3,2015,15,395895,6,4,3,2.76923076923077,4,0.0769230769230769,0,13
1,3,2015,16,395896,4,7,3,2.9375,1,0,0,16
1,3,2015,17,395897,5,4,2,1.72727272727273,2,0.181818181818182,0,11
1,3,2015,18,395898,6,3,2,2.30769230769231,4,0.153846153846154,0,13
1,3,2015,19,395899,6,6,3.5,3.21428571428571,4,0.0714285714285714,0,14
1,3,2015,20,395900,12,2,7.5,7.92857142857143,15,0,0,14
1,3,2015,21,395901,8,3,18,17.6666666666667,20,0,0.0833333333333333,12
1,3,2015,22,395902,0,0,20,20,20,0,1,6
1,3,2015,23,395903,1,1,20,19.8571428571429,20,0,0.857142857142857,7
2,3,2015,0,395904,0,0,20,20,20,0,1,8
2,3,2015,1,395905,0,0,20,20,20,0,1,6
2,3,2015,2,395906,0,0,20,20,20,0,1,6
2,3,2015,3,395907,1,2,19,18.875,19,0,0.125,8
2,3,2015,4,395908,2,1,19,18.7777777777778,20,0,0.222222222222222,9
2,3,2015,5,395909,0,1,20,19.7142857142857,19,0,0.714285714285714,7
2,3,2015,6,395910,6,10,17,17,16,0,0.0833333333333333,24
2,3,2015,7,395911,7,12,16,16.304347826087,12,0,0,23
2,3,2015,8,395912,16,9,13.5,14.6,19,0,0,30
2,3,2015,9,395913,6,13,12,12.9285714285714,11,0,0,28
2,3,2015,10,395914,9,14,10,9.60714285714286,6,0,0,28
2,3,2015,11,395915,10,13,4,3.78260869565217,5,0.130434782608696,0,23
2,3,2015,12,395916,14,16,5,5,4,0.032258064516129,0,31
2,3,2015,13,395917,11,13,3,3.18518518518519,2,0.037037037037037,0,27
2,3,2015,14,395918,12,12,2,2.81481481481481,2,0.111111111111111,0,27
2,3,2015,15,395919,6,7,2,2.26315789473684,2,0.210526315789474,0,19
2,3,2015,16,395920,11,7,2,2,6,0.0952380952380952,0,21
2,3,2015,17,395921,11,16,4,3.28,1,0.08,0,25
2,3,2015,18,395922,9,5,1,1.25,4,0.375,0,16
2,3,2015,19,395923,10,8,2,2.13636363636364,5,0.0909090909090909,0,22
2,3,2015,20,395924,8,9,3,2.9047619047619,3,0.0476190476190476,0,21
2,3,2015,21,395925,9,4,3,3.77777777777778,7,0,0,18
2,3,2015,22,395926,4,6,8,8,5,0,0,12
2,3,2015,23,395927,1,2,4,3.55555555555556,3,0,0,9
3,3,2015,0,395928,0,3,0.5,1.125,0,0.5,0,8
3,3,2015,1,395929,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,3,2015,4,395932,0,0,1,1,1,0,0,7
3,3,2015,5,395933,1,1,1,0.571428571428571,1,0.428571428571429,0,7
3,3,2015,6,395934,5,5,2,1.5625,1,0.125,0,16
3,3,2015,7,395935,5,5,1,0.642857142857143,0,0.428571428571429,0,14
3,3,2015,8,395936,18,4,8,7.90909090909091,14,0.0909090909090909,0,22
3,3,2015,9,395937,3,17,5,6.28,0,0.08,0,25
3,3,2015,10,395938,16,11,5,5.23333333333333,6,0.0666666666666667,0,30
3,3,2015,11,395939,11,4,7,7.57894736842105,12,0,0,19
3,3,2015,12,395940,7,15,12,10.75,6,0,0,24
3,3,2015,13,395941,17,8,11,10.9310344827586,16,0,0,29
3,3,2015,14,395942,16,17,14.5,14.7666666666667,14,0,0.1,30
3,3,2015,15,395943,11,8,16,16.4285714285714,18,0,0,21
3,3,2015,16,395944,4,12,15,14.8695652173913,12,0,0.0869565217391304,23
3,3,2015,17,395945,10,18,7,6.67857142857143,3,0.0357142857142857,0,28
3,3,2015,18,395946,12,15,1.5,2.17857142857143,1,0.178571428571429,0,28
3,3,2015,19,395947,15,8,3,2.91666666666667,7,0.166666666666667,0,24
3,3,2015,20,395948,18,8,10.5,9.80769230769231,16,0,0,26
3,3,2015,21,395949,7,7,14,14.3333333333333,16,0,0,15
3,3,2015,22,395950,4,2,17,16.7777777777778,17,0,0,9
3,3,2015,23,395951,0,2,17,16.5,15,0,0,8
4,3,2015,0,395952,1,1,16,15.75,15,0,0,8
4,3,2015,1,395953,1,0,16,15.8333333333333,16,0,0,6
4,3,2015,2,395954,1,0,16,16.1428571428571,17,0,0,7
4,3,2015,3,395955,0,0,17,17,17,0,0,6
4,3,2015,4,395956,2,4,17,17,15,0,0,13
4,3,2015,5,395957,0,1,15,14.7142857142857,14,0,0,7
4,3,2015,6,395958,8,10,15,14.047619047619,13,0,0,21
4,3,2015,7,395959,12,13,16,15.5185185185185,13,0,0,27
4,3,2015,8,395960,11,10,19,18.0869565217391,15,0,0.347826086956522,23
4,3,2015,9,395961,6,12,13.5,13.0909090909091,9,0,0,22
4,3,2015,10,395962,18,21,7,6.67567567567568,6,0,0,37
4,3,2015,11,395963,7,11,4,4.04347826086957,4,0,0,23
4,3,2015,12,395964,11,12,5,4.37037037037037,4,0.0740740740740741,0,27
4,3,2015,13,395965,12,9,4.5,4.08333333333333,8,0.0555555555555556,0,36
4,3,2015,14,395966,19,10,17,15.7222222222222,18,0,0.222222222222222,36
4,3,2015,15,395967,3,15,12,12.1818181818182,6,0,0,22
4,3,2015,16,395968,10,16,4,3.83333333333333,0,0.133333333333333,0,30
4,3,2015,17,395969,11,10,2.5,2.75,1,0.178571428571429,0,28
4,3,2015,18,395970,27,17,10,9.275,11,0.025,0,40
4,3,2015,19,395971,17,7,15,14.7307692307692,20,0,0.0769230769230769,26
4,3,2015,20,395972,4,6,20,19.5263157894737,18,0,0.578947368421053,19
4,3,2015,21,395973,4,5,19,18.75,17,0,0.35,20
4,3,2015,22,395974,4,1,19.5,19.25,20,0,0.5,12
4,3,2015,23,395975,2,2,20,19.625,20,0,0.75,8
5,3,2015,0,395976,0,0,20,20,20,0,1,7
5,3,2015,1,395977,1,4,18,18.3333333333333,17,0,0.333333333333333,9
5,3,2015,2,395978,1,0,17,17.1666666666667,18,0,0,6
5,3,2015,3,395979,0,0,18,18,18,0,0,6
5,3,2015,4,395980,1,1,18,18.2,18,0,0,10
5,3,2015,5,395981,0,0,18,18,18,0,0,6
5,3,2015,6,395982,7,10,17,17.4166666666667,16,0,0,24
5,3,2015,7,395983,5,8,16,16.5789473684211,14,0,0,19
5,3,2015,8,395984,10,9,17,16.9310344827586,16,0,0.0689655172413793,29
5,3,2015,9,395985,7,11,14,14.4166666666667,13,0,0,24
5,3,2015,10,395986,10,7,17,16.16,16,0,0,25
5,3,2015,11,395987,12,11,15,14.2758620689655,16,0,0,29
5,3,2015,12,395988,16,16,16,16.0277777777778,18,0,0.0555555555555556,36
5,3,2015,13,395989,15,12,19,18.5555555555556,20,0,0.333333333333333,36
5,3,2015,14,395990,18,17,15,14.9736842105263,20,0,0.157894736842105,38
5,3,2015,15,395991,9,16,18,17.0357142857143,13,0,0.178571428571429,28
5,3,2015,16,395992,10,20,8,6.97058823529412,3,0,0,34
