"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,14,395246,4,3,1,0.769230769230769,2,0.384615384615385,0,13
2,2,2015,15,395247,4,4,2,1.66666666666667,1,0.266666666666667,0,15
2,2,2015,16,395248,3,1,0.5,0.8,3,0.5,0,10
2,2,2015,17,395249,2,4,2,1.64285714285714,1,0.214285714285714,0,14
2,2,2015,18,395250,3,0,2,1.63636363636364,3,0.0909090909090909,0,11
2,2,2015,19,395251,2,4,2,2,1,0,0,10
2,2,2015,20,395252,1,0,2,1.57142857142857,2,0,0,7
2,2,2015,21,395253,4,1,2,2.22222222222222,5,0,0,9
2,2,2015,22,395254,0,2,4,4.22222222222222,3,0,0,9
2,2,2015,23,395255,0,0,3,3,3,0,0,6
3,2,2015,0,395256,2,0,5,4.625,5,0,0,8
3,2,2015,1,395257,0,0,5,5,5,0,0,6
3,2,2015,2,395258,0,0,5,5,5,0,0,6
3,2,2015,3,395259,0,0,5,5,5,0,0,8
3,2,2015,4,395260,0,0,5,5,5,0,0,6
3,2,2015,5,395261,1,0,6,5.71428571428571,6,0,0,7
3,2,2015,6,395262,2,2,4,4.22222222222222,5,0,0,9
3,2,2015,7,395263,4,5,2,2.53333333333333,4,0,0,15
3,2,2015,8,395264,3,2,6,5.75,6,0,0,8
3,2,2015,9,395265,2,3,6,5.5,5,0,0,10
3,2,2015,10,395266,2,3,5,5.25,4,0,0,8
3,2,2015,11,395267,3,6,3,2.78571428571429,1,0,0,14
3,2,2015,12,395268,2,2,1,0.9,1,0.4,0,10
3,2,2015,13,395269,7,5,4.5,4.3125,4,0,0,16
3,2,2015,14,395270,5,8,4,3.5,0,0.0555555555555556,0,18
3,2,2015,15,395271,0,1,0,0.125,0,0.875,0,8
3,2,2015,16,395272,6,5,2,2.15384615384615,1,0.153846153846154,0,13
3,2,2015,17,395273,4,5,1,1,1,0.266666666666667,0,15
3,2,2015,18,395274,2,2,0.5,0.666666666666667,0,0.5,0,12
3,2,2015,19,395275,10,4,5,4.36842105263158,7,0,0,19
3,2,2015,20,395276,5,4,8,7.84615384615385,7,0,0,13
3,2,2015,21,395277,3,4,8,7.92857142857143,7,0,0,14
3,2,2015,22,395278,1,5,4,4.54545454545455,3,0,0,11
3,2,2015,23,395279,0,0,3,3,3,0,0,6
4,2,2015,0,395280,0,0,3,3,3,0,0,6
4,2,2015,1,395281,0,1,2,2.16666666666667,2,0,0,6
4,2,2015,2,395282,0,1,1,1.14285714285714,1,0,0,7
4,2,2015,3,395283,0,1,1,0.666666666666667,0,0.333333333333333,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,1,0,1,0.75,1,0.25,0,8
4,2,2015,6,395286,2,3,0.5,0.5,0,0.5,0,12
4,2,2015,7,395287,5,5,2,2.07692307692308,1,0.0769230769230769,0,13
4,2,2015,8,395288,8,3,5,4.76923076923077,7,0,0,13
4,2,2015,9,395289,0,0,7,7,7,0,0,1
4,2,2015,10,395290,4,3,9.5,9.5,8,0,0,8
4,2,2015,11,395291,3,3,8,7.7,8,0,0,10
4,2,2015,12,395292,7,3,11.5,11.7857142857143,13,0,0,14
4,2,2015,13,395293,6,4,14,14.3571428571429,16,0,0,14
4,2,2015,14,395294,7,12,14,14.6896551724138,13,0,0,29
4,2,2015,15,395295,1,8,11,10.1176470588235,5,0,0,17
4,2,2015,16,395296,3,7,2,2.25,1,0,0,16
4,2,2015,17,395297,5,4,1,1.2,1,0.333333333333333,0,15
4,2,2015,18,395298,4,4,1,1.23076923076923,0,0.307692307692308,0,13
4,2,2015,19,395299,5,3,1,1.3125,2,0.1875,0,16
4,2,2015,20,395300,2,3,3,3,2,0,0,9
4,2,2015,21,395301,2,0,3,3,4,0,0,6
4,2,2015,22,395302,3,3,5,4.84615384615385,4,0,0,13
4,2,2015,23,395303,1,0,8,7.85714285714286,8,0,0,7
5,2,2015,0,395304,0,0,8,8,8,0,0,6
5,2,2015,1,395305,0,0,8,8,8,0,0,6
5,2,2015,2,395306,0,0,8,8,8,0,0,6
5,2,2015,3,395307,0,0,8,8,8,0,0,7
5,2,2015,4,395308,0,0,8,8,8,0,0,6
5,2,2015,5,395309,1,0,9,8.83333333333333,9,0,0,6
5,2,2015,6,395310,4,5,9,8.625,8,0,0,16
5,2,2015,7,395311,7,5,9,9.11111111111111,10,0,0,18
5,2,2015,8,395312,4,0,13,12.2222222222222,14,0,0,9
5,2,2015,9,395313,2,4,13,13.5333333333333,12,0,0,15
5,2,2015,10,395314,2,1,13,12.75,13,0,0,8
5,2,2015,11,395315,1,1,14,14.4,14,0,0,5
5,2,2015,12,395316,6,2,15,15.2222222222222,18,0,0,9
5,2,2015,13,395317,8,6,19,18.8947368421053,20,0,0.421052631578947,19
5,2,2015,14,395318,5,6,19,18.8888888888889,18,0,0.277777777777778,18
5,2,2015,15,395319,2,3,18,17.6153846153846,16,0,0,13
5,2,2015,16,395320,8,8,18,17.4761904761905,15,0,0.0952380952380952,21
5,2,2015,17,395321,1,7,11,11.2666666666667,9,0,0,15
5,2,2015,18,395322,4,5,9,9.4375,9,0,0,16
5,2,2015,19,395323,1,6,9.5,8.71428571428571,5,0,0,14
5,2,2015,20,395324,5,2,7,6.90909090909091,8,0,0,11
5,2,2015,21,395325,2,3,8,8,7,0,0,10
5,2,2015,22,395326,0,1,6,6.33333333333333,6,0,0,6
5,2,2015,23,395327,0,1,6,5.71428571428571,5,0,0,7
6,2,2015,0,395328,1,1,5,4.875,5,0,0,8
6,2,2015,1,395329,1,0,6,5.83333333333333,6,0,0,6
6,2,2015,2,395330,0,0,6,6,6,0,0,6
6,2,2015,3,395331,0,1,5,4.88888888888889,4,0,0,9
6,2,2015,4,395332,1,0,4.5,4.5,5,0,0,6
6,2,2015,5,395333,1,0,6,5.75,6,0,0,8
6,2,2015,6,395334,4,3,6,5.58333333333333,7,0,0,12
6,2,2015,7,395335,3,8,6.5,6.66666666666667,3,0,0,18
6,2,2015,8,395336,3,2,3,3.44444444444444,5,0,0,9
6,2,2015,9,395337,0,0,6,6,6,0,0,7
6,2,2015,10,395338,3,3,6,6.41666666666667,6,0,0,12
6,2,2015,11,395339,4,4,6,5.71428571428571,6,0,0,14
6,2,2015,12,395340,4,0,11,10.5555555555556,12,0,0,9
6,2,2015,13,395341,7,10,12,12.65,9,0,0,20
6,2,2015,14,395342,4,11,6,5.2,1,0,0,25
6,2,2015,15,395343,3,2,1,1.36363636363636,1,0.0909090909090909,0,11
6,2,2015,16,395344,3,2,1,1.30769230769231,1,0.0769230769230769,0,13
6,2,2015,17,395345,4,1,1,0.8,3,0.4,0,10
6,2,2015,18,395346,4,2,3,3.54545454545455,5,0,0,11
6,2,2015,19,395347,7,1,10,9,11,0,0,12
6,2,2015,20,395348,1,5,8.5,8.66666666666667,7,0,0,12
6,2,2015,21,395349,1,7,5.5,5.07142857142857,2,0,0,14
6,2,2015,22,395350,0,2,1,0.888888888888889,0,0.444444444444444,0,9
6,2,2015,23,395351,2,1,0,0.444444444444444,1,0.555555555555556,0,9
7,2,2015,0,395352,0,0,1,1,1,0,0,7
7,2,2015,1,395353,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,2,2015,2,395354,0,0,0,0,0,1,0,6
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,3,0,1.5,1.5,3,0.375,0,8
7,2,2015,5,395357,1,0,3.5,3.5,4,0,0,6
7,2,2015,6,395358,0,0,4,4,4,0,0,6
7,2,2015,7,395359,0,0,4,4,4,0,0,6
7,2,2015,8,395360,0,1,4,3.57142857142857,3,0,0,7
7,2,2015,9,395361,1,3,2.5,2.5,1,0,0,10
7,2,2015,10,395362,0,0,1,1,1,0,0,6
7,2,2015,11,395363,4,4,1,0.846153846153846,1,0.307692307692308,0,13
7,2,2015,12,395364,5,1,1,1.90909090909091,4,0.181818181818182,0,11
7,2,2015,13,395365,3,2,5,5,6,0,0,9
7,2,2015,14,395366,2,0,7,7,8,0,0,7
7,2,2015,15,395367,1,0,9,8.57142857142857,9,0,0,7
7,2,2015,16,395368,2,3,9,9,8,0,0,9
7,2,2015,17,395369,0,8,4.5,4.61111111111111,0,0.0555555555555556,0,18
7,2,2015,18,395370,3,0,0.5,0.833333333333333,3,0.5,0,6
7,2,2015,19,395371,5,3,3,2.69230769230769,4,0,0,13
7,2,2015,20,395372,6,3,4,4.23076923076923,7,0,0,13
7,2,2015,21,395373,4,3,8,7.66666666666667,8,0,0,12
7,2,2015,22,395374,4,3,8,8.33333333333333,9,0,0,12
7,2,2015,23,395375,1,1,7,7.4,8,0,0,10
8,2,2015,0,395376,0,1,7.5,7.5,7,0,0,8
8,2,2015,1,395377,0,2,5,5.625,5,0,0,8
8,2,2015,2,395378,1,2,4.5,4.625,4,0,0,8
8,2,2015,3,395379,0,0,4,4,4,0,0,7
8,2,2015,4,395380,0,0,4,4,4,0,0,7
8,2,2015,5,395381,0,1,4,3.77777777777778,3,0,0,9
8,2,2015,6,395382,0,0,2,2,2,0,0,6
8,2,2015,7,395383,0,1,1.5,1.5,1,0,0,8
8,2,2015,8,395384,0,0,1,1,1,0,0,6
8,2,2015,9,395385,0,0,1,1,1,0,0,6
8,2,2015,10,395386,4,0,2,2.375,5,0,0,8
8,2,2015,11,395387,0,2,5,4.5,3,0,0,8
8,2,2015,12,395388,2,2,3,3.22222222222222,3,0,0,9
8,2,2015,13,395389,1,2,3,2.88888888888889,2,0,0,9
8,2,2015,14,395390,0,1,1,1.14285714285714,1,0,0,7
8,2,2015,15,395391,4,1,4,3.5,5,0,0,10
8,2,2015,16,395392,6,1,8,7.77777777777778,10,0,0,9
8,2,2015,17,395393,1,3,10,9.81818181818182,8,0,0,11
8,2,2015,18,395394,5,3,11,10.7,10,0,0,10
8,2,2015,19,395395,1,2,10,10.3333333333333,9,0,0,9
8,2,2015,20,395396,6,4,11,11,11,0,0,15
8,2,2015,21,395397,2,1,11.5,11.375,12,0,0,8
8,2,2015,22,395398,2,1,13,12.875,13,0,0,8
8,2,2015,23,395399,0,1,12,12.2857142857143,12,0,0,7
9,2,2015,0,395400,0,0,12,12,12,0,0,6
9,2,2015,1,395401,0,0,12,12,12,0,0,6
9,2,2015,2,395402,0,0,12,12,12,0,0,6
9,2,2015,3,395403,0,0,12,12,12,0,0,5
9,2,2015,4,395404,0,0,12,12,12,0,0,6
9,2,2015,5,395405,1,0,13,12.8571428571429,13,0,0,7
9,2,2015,6,395406,2,1,12,12.4,13,0,0,10
9,2,2015,7,395407,7,6,15,15,15,0,0,19
9,2,2015,8,395408,3,5,14,14.3571428571429,14,0,0,14
9,2,2015,9,395409,4,3,14,13.7777777777778,15,0,0,9
9,2,2015,10,395410,3,4,16,15.4375,14,0,0,16
9,2,2015,11,395411,5,3,14,14.2777777777778,16,0,0,18
9,2,2015,12,395412,4,3,17,17.2,17,0,0,15
9,2,2015,13,395413,6,8,15,14.78125,14,0,0,32
9,2,2015,14,395414,5,13,10,10.2068965517241,7,0,0,29
9,2,2015,15,395415,6,6,8,7.43478260869565,6,0,0,23
9,2,2015,16,395416,4,4,7,7.33333333333333,6,0,0,15
9,2,2015,17,395417,0,5,2,2.75,1,0,0,12
9,2,2015,18,395418,9,3,6,5.46666666666667,7,0,0,15
9,2,2015,19,395419,3,3,6,6.17647058823529,7,0,0,17
9,2,2015,20,395420,3,4,9,9.46666666666667,7,0,0,15
9,2,2015,21,395421,3,0,10,9.25,10,0,0,8
9,2,2015,22,395422,1,2,10,9.7,9,0,0,10
9,2,2015,23,395423,0,0,10,10,10,0,0,7
10,2,2015,0,395424,0,0,10,10,10,0,0,7
10,2,2015,1,395425,0,0,10,10,10,0,0,6
10,2,2015,2,395426,0,0,10,10,10,0,0,6
10,2,2015,3,395427,0,0,10,10,10,0,0,7
10,2,2015,4,395428,0,0,10,10,10,0,0,6
10,2,2015,5,395429,1,0,11,10.8571428571429,11,0,0,7
10,2,2015,6,395430,5,6,9,9.29411764705882,11,0,0,17
10,2,2015,7,395431,3,5,12,11.4615384615385,10,0,0,13
10,2,2015,8,395432,7,1,12,11.9166666666667,15,0,0,12
10,2,2015,9,395433,2,2,16,16,15,0,0,10
10,2,2015,10,395434,1,11,10,9.76470588235294,4,0,0,17
10,2,2015,11,395435,2,1,5,5.22222222222222,5,0,0,9
10,2,2015,12,395436,4,6,5,4.57142857142857,4,0,0,14
10,2,2015,13,395437,7,8,4.5,5,3,0,0,18
10,2,2015,14,395438,8,10,4,3.54545454545455,2,0,0,22
10,2,2015,15,395439,5,7,3,2.42105263157895,0,0.105263157894737,0,19
10,2,2015,16,395440,1,1,0,0.125,0,0.875,0,8
10,2,2015,17,395441,8,4,2,2.0625,4,0.125,0,16
10,2,2015,18,395442,6,10,1,1.77272727272727,0,0.272727272727273,0,22
10,2,2015,19,395443,8,2,3.5,3.35714285714286,6,0.0714285714285714,0,14
10,2,2015,20,395444,3,5,5,5.14285714285714,4,0,0,14
10,2,2015,21,395445,5,2,7,6.77777777777778,7,0,0,9
10,2,2015,22,395446,0,3,7,6.3,4,0,0,10
10,2,2015,23,395447,0,0,4,4,4,0,0,6
11,2,2015,0,395448,0,0,4,4,4,0,0,6
11,2,2015,1,395449,2,0,6,5.5,6,0,0,8
11,2,2015,2,395450,0,0,6,6,6,0,0,6
11,2,2015,3,395451,0,0,6,6,6,0,0,6
11,2,2015,4,395452,0,1,6,5.71428571428571,5,0,0,7
11,2,2015,5,395453,0,0,6,6,6,0,0,6
11,2,2015,6,395454,3,4,4,4.33333333333333,5,0,0,15
11,2,2015,7,395455,5,11,4,4.04761904761905,0,0.0476190476190476,0,21
11,2,2015,8,395456,6,6,1,1.11764705882353,1,0.176470588235294,0,17
11,2,2015,9,395457,3,3,2,2.38461538461538,2,0,0,13
11,2,2015,10,395458,3,3,2.5,2.3,1,0,0,10
11,2,2015,11,395459,4,4,2,1.5,1,0.1,0,10
11,2,2015,12,395460,5,3,2,1.90909090909091,4,0.181818181818182,0,11
11,2,2015,13,395461,10,12,3,3.10344827586207,1,0.0344827586206897,0,29
11,2,2015,14,395462,6,5,0.5,0.5,1,0.5,0,14
11,2,2015,15,395463,4,4,3,2.23076923076923,1,0.0769230769230769,0,13
11,2,2015,16,395464,5,2,2,1.53846153846154,3,0.0769230769230769,0,13
11,2,2015,17,395465,5,5,2,1.75,3,0.0625,0,16
11,2,2015,18,395466,7,8,2,2,2,0.166666666666667,0,18
11,2,2015,19,395467,4,4,1,0.583333333333333,1,0.416666666666667,0,12
11,2,2015,20,395468,3,0,2,2.11111111111111,3,0.111111111111111,0,9
11,2,2015,21,395469,5,0,6,6.11111111111111,8,0,0,9
11,2,2015,22,395470,1,1,8,7.85714285714286,8,0,0,7
11,2,2015,23,395471,0,1,7,7.28571428571429,7,0,0,7
12,2,2015,0,395472,0,0,7,7,7,0,0,6
12,2,2015,1,395473,0,0,7,7,7,0,0,6
12,2,2015,2,395474,1,1,7,7.25,7,0,0,8
12,2,2015,3,395475,0,0,7,7,7,0,0,8
12,2,2015,4,395476,0,0,7,7,7,0,0,6
12,2,2015,5,395477,0,0,8,8,8,0,0,6
12,2,2015,6,395478,2,5,7,6.92857142857143,5,0,0,14
12,2,2015,7,395479,2,6,5,4.5,2,0,0,14
12,2,2015,8,395480,8,7,4,3.6,2,0,0,20
12,2,2015,9,395481,1,2,2,2.22222222222222,1,0,0,9
12,2,2015,10,395482,4,1,2,2.125,4,0,0,8
12,2,2015,11,395483,2,3,3,3.4,3,0,0,10
12,2,2015,12,395484,4,4,2.5,2.83333333333333,3,0,0,12
12,2,2015,13,395485,7,10,2,2.24,0,0.12,0,25
12,2,2015,14,395486,8,5,2,2.15789473684211,4,0.0526315789473684,0,19
12,2,2015,15,395487,5,4,6,5.53846153846154,6,0,0,13
12,2,2015,16,395488,0,6,3,3,0,0.0769230769230769,0,13
12,2,2015,17,395489,6,5,3,3,1,0.0625,0,16
12,2,2015,18,395490,1,3,0.5,1,0,0.5,0,10
12,2,2015,19,395491,6,4,1,1.23076923076923,2,0.230769230769231,0,13
12,2,2015,20,395492,2,4,2,2,1,0,0,11
12,2,2015,21,395493,0,0,1,1,1,0,0,6
12,2,2015,22,395494,0,0,2,2,2,0,0,6
12,2,2015,23,395495,2,2,2,2.22222222222222,2,0,0,9
13,2,2015,0,395496,1,1,2.5,2.5,2,0,0,8
13,2,2015,1,395497,0,0,2,2,2,0,0,6
13,2,2015,2,395498,1,0,3,2.57142857142857,3,0,0,7
13,2,2015,3,395499,1,2,2,2.66666666666667,2,0,0,9
13,2,2015,4,395500,1,2,2,2,1,0,0,11
13,2,2015,5,395501,1,0,2,1.83333333333333,2,0,0,6
13,2,2015,6,395502,2,4,0.5,0.666666666666667,0,0.5,0,12
13,2,2015,7,395503,8,0,5,4.3,8,0.3,0,10
13,2,2015,8,395504,2,0,8,8.85714285714286,10,0,0,14
13,2,2015,9,395505,1,0,10,10.3333333333333,11,0,0,12
13,2,2015,10,395506,2,1,11,11.0666666666667,12,0,0,15
13,2,2015,11,395507,0,1,13,12.7142857142857,12,0,0,7
13,2,2015,12,395508,1,0,13,12.7142857142857,13,0,0,7
13,2,2015,13,395509,7,2,13,15.8888888888889,18,0,0.333333333333333,9
13,2,2015,14,395510,4,11,16,16.3181818181818,13,0,0.136363636363636,22
13,2,2015,15,395511,1,5,12,11.8461538461538,9,0,0,13
13,2,2015,16,395512,4,12,7,6.71428571428571,2,0,0,21
13,2,2015,17,395513,5,7,2,2.17647058823529,0,0.0588235294117647,0,17
13,2,2015,18,395514,6,6,3,2.6875,0,0.125,0,16
13,2,2015,19,395515,4,4,1,1,0,0.230769230769231,0,13
13,2,2015,20,395516,5,2,1,1.27272727272727,3,0.181818181818182,0,11
13,2,2015,21,395517,3,3,2,1.36363636363636,2,0.181818181818182,0,11
13,2,2015,22,395518,0,1,1,1.33333333333333,1,0,0,6
13,2,2015,23,395519,1,1,0,0.333333333333333,1,0.666666666666667,0,9
14,2,2015,0,395520,0,0,1,1,1,0,0,5
14,2,2015,1,395521,2,0,2,1.88888888888889,3,0,0,9
14,2,2015,2,395522,2,1,5,4.57142857142857,4,0,0,7
14,2,2015,3,395523,0,0,4,4,4,0,0,7
14,2,2015,4,395524,2,0,5,4.85714285714286,6,0,0,7
14,2,2015,5,395525,0,0,6,6,6,0,0,6
14,2,2015,6,395526,0,1,5,5.33333333333333,5,0,0,6
14,2,2015,7,395527,0,2,4.5,4.375,3,0,0,8
14,2,2015,8,395528,2,0,3,3.57142857142857,5,0,0,7
14,2,2015,9,395529,2,2,5,4.77777777777778,4,0,0,9
14,2,2015,10,395530,2,6,1,1.5625,0,0.1875,0,16
14,2,2015,11,395531,2,1,0,0.555555555555556,2,0.555555555555556,0,9
14,2,2015,12,395532,9,8,5,4.5,4,0,0,24
14,2,2015,13,395533,0,4,3.5,3.1,1,0,0,10
14,2,2015,14,395534,3,2,1,1.2,2,0.2,0,10
14,2,2015,15,395535,3,4,3,2.45454545454545,1,0,0,11
14,2,2015,16,395536,1,0,2,1.71428571428571,2,0,0,7
14,2,2015,17,395537,0,1,0,0.375,0,0.625,0,8
14,2,2015,18,395538,2,1,0,0.222222222222222,1,0.777777777777778,0,9
14,2,2015,19,395539,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,20,395540,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,21,395541,4,0,1,1.33333333333333,4,0.444444444444444,0,9
14,2,2015,22,395542,2,0,4,4.33333333333333,6,0,0,6
14,2,2015,23,395543,2,2,6,6.1,6,0,0,10
15,2,2015,0,395544,0,2,5,4.85714285714286,4,0,0,7
15,2,2015,1,395545,0,0,4,4,4,0,0,6
15,2,2015,2,395546,0,0,4,4,4,0,0,6
15,2,2015,3,395547,0,0,4,4,4,0,0,8
15,2,2015,4,395548,0,0,4,4,4,0,0,7
15,2,2015,5,395549,1,1,4,3.75,4,0,0,8
15,2,2015,6,395550,0,0,4,4,4,0,0,6
15,2,2015,7,395551,1,1,4,3.875,4,0,0,8
15,2,2015,8,395552,0,0,4,4,4,0,0,6
15,2,2015,9,395553,0,2,3,2.875,2,0,0,8
15,2,2015,10,395554,1,0,3,2.57142857142857,3,0,0,7
15,2,2015,11,395555,2,2,3.5,3.625,3,0,0,8
15,2,2015,12,395556,3,3,2,1.63636363636364,3,0.181818181818182,0,11
15,2,2015,13,395557,4,1,3,3.3,5,0,0,10
15,2,2015,14,395558,0,2,3,3,2,0,0,8
15,2,2015,15,395559,1,1,2,2.33333333333333,2,0,0,9
15,2,2015,16,395560,0,2,1,0.777777777777778,0,0.444444444444444,0,9
15,2,2015,17,395561,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,2,2015,18,395562,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,2,2015,19,395563,1,1,1,0.875,1,0.125,0,8
15,2,2015,20,395564,7,2,5.5,5.21428571428571,7,0,0,14
15,2,2015,21,395565,0,1,6,6.33333333333333,6,0,0,6
15,2,2015,22,395566,0,1,5,5.33333333333333,5,0,0,6
15,2,2015,23,395567,1,1,5,5.33333333333333,5,0,0,9
16,2,2015,0,395568,1,0,6,5.71428571428571,6,0,0,7
16,2,2015,1,395569,0,0,6,6,6,0,0,6
16,2,2015,2,395570,0,0,6,6,6,0,0,6
16,2,2015,3,395571,0,0,6,6,6,0,0,7
16,2,2015,4,395572,1,0,6,6.25,7,0,0,8
16,2,2015,5,395573,0,0,7,7,7,0,0,6
16,2,2015,6,395574,6,7,6,5.68421052631579,6,0,0,19
16,2,2015,7,395575,4,7,7,6.33333333333333,4,0,0,15
16,2,2015,8,395576,5,4,5,5.41666666666667,6,0,0,12
16,2,2015,9,395577,3,2,7,7.18181818181818,7,0,0,11
16,2,2015,10,395578,2,0,9,8.66666666666667,9,0,0,9
16,2,2015,11,395579,1,3,9,8.55555555555556,7,0,0,9
16,2,2015,12,395580,2,4,7,6.81818181818182,5,0,0,11
16,2,2015,13,395581,10,11,3,2.61538461538462,3,0.115384615384615,0,26
16,2,2015,14,395582,5,8,1,1.28571428571429,0,0.333333333333333,0,21
16,2,2015,15,395583,7,4,3,2.88888888888889,4,0,0,18
16,2,2015,16,395584,3,7,3.5,2.85,0,0.15,0,20
16,2,2015,17,395585,1,1,0,0.222222222222222,0,0.777777777777778,0,9
16,2,2015,18,395586,5,6,1,1.125,0,0.1875,0,16
16,2,2015,19,395587,5,4,1,0.857142857142857,2,0.357142857142857,0,14
16,2,2015,20,395588,4,0,5,5.54545454545455,7,0,0,11
16,2,2015,21,395589,3,2,8,7.58333333333333,8,0,0,12
16,2,2015,22,395590,1,2,9,8.63636363636364,8,0,0,11
16,2,2015,23,395591,2,0,10,9.57142857142857,10,0,0,7
17,2,2015,0,395592,0,0,10,10,10,0,0,6
17,2,2015,1,395593,0,0,10,10,10,0,0,6
17,2,2015,2,395594,0,0,10,10,10,0,0,6
17,2,2015,3,395595,0,0,10,10,10,0,0,6
17,2,2015,4,395596,0,0,10,10,10,0,0,6
17,2,2015,5,395597,1,0,11,10.8571428571429,11,0,0,7
17,2,2015,6,395598,4,3,12,11.6666666666667,13,0,0,12
17,2,2015,7,395599,5,5,13,13.2,14,0,0,15
17,2,2015,8,395600,7,6,15,14.7647058823529,16,0,0,17
17,2,2015,9,395601,0,2,15,15,14,0,0,9
17,2,2015,10,395602,1,4,11,11.0833333333333,10,0,0,12
17,2,2015,11,395603,7,4,12,12,13,0,0,14
17,2,2015,12,395604,3,3,14,13.5833333333333,13,0,0,12
17,2,2015,13,395605,6,12,11,9.68,6,0,0,25
17,2,2015,14,395606,7,10,3,2.86363636363636,2,0.0454545454545455,0,22
17,2,2015,15,395607,3,4,3,2.5,1,0,0,16
17,2,2015,16,395608,1,1,1,1.25,1,0,0,8
17,2,2015,17,395609,9,6,4,4.05555555555556,4,0,0,18
17,2,2015,18,395610,1,2,3,2.8,3,0,0,10
17,2,2015,19,395611,9,5,5,4.94444444444444,7,0,0,18
17,2,2015,20,395612,6,4,10,9.92857142857143,10,0,0,14
17,2,2015,21,395613,0,1,9,9.42857142857143,9,0,0,7
17,2,2015,22,395614,0,3,8,7.75,6,0,0,8
17,2,2015,23,395615,2,0,7,7.28571428571429,8,0,0,7
18,2,2015,0,395616,0,0,8,8,8,0,0,6
18,2,2015,1,395617,0,0,8,8,8,0,0,6
18,2,2015,2,395618,0,0,8,8,8,0,0,6
18,2,2015,3,395619,0,1,8,7.625,7,0,0,8
18,2,2015,4,395620,0,1,7,6.75,6,0,0,8
18,2,2015,5,395621,1,0,7,6.85714285714286,7,0,0,7
18,2,2015,6,395622,2,3,6,6.3,6,0,0,10
18,2,2015,7,395623,3,10,5,5.36842105263158,1,0,0,19
18,2,2015,8,395624,6,4,4,4.06666666666667,4,0,0,15
18,2,2015,9,395625,4,0,6,7,9,0,0,9
18,2,2015,10,395626,1,7,7.5,6.5625,3,0,0,16
18,2,2015,11,395627,3,4,3,3,3,0,0,11
18,2,2015,12,395628,3,2,4,4.11111111111111,4,0,0,9
18,2,2015,13,395629,9,11,2,1.83333333333333,2,0.0666666666666667,0,30
18,2,2015,14,395630,9,9,1,1.76190476190476,1,0.142857142857143,0,21
18,2,2015,15,395631,2,3,0.5,0.666666666666667,0,0.5,0,12
18,2,2015,16,395632,1,0,0,0.125,1,0.875,0,8
18,2,2015,17,395633,6,4,3,2.73333333333333,3,0.133333333333333,0,15
18,2,2015,18,395634,2,4,2,1.45454545454545,0,0.0909090909090909,0,11
18,2,2015,19,395635,7,3,3,3,4,0.0769230769230769,0,13
18,2,2015,20,395636,4,3,3,3.6,5,0,0,15
18,2,2015,21,395637,1,0,6,5.57142857142857,6,0,0,7
18,2,2015,22,395638,4,0,8,8,10,0,0,10
18,2,2015,23,395639,0,1,8,8.42857142857143,8,0,0,7
19,2,2015,0,395640,0,0,8,8,8,0,0,6
19,2,2015,1,395641,1,0,9,8.83333333333333,9,0,0,6
19,2,2015,2,395642,1,0,9,9.14285714285714,10,0,0,7
19,2,2015,3,395643,0,0,10,10,10,0,0,6
19,2,2015,4,395644,0,0,10,10,10,0,0,6
19,2,2015,5,395645,1,0,11,10.7142857142857,11,0,0,7
19,2,2015,6,395646,2,5,10,10.3636363636364,8,0,0,11
19,2,2015,7,395647,5,8,11,10.6,7,0,0,20
19,2,2015,8,395648,2,0,8,8,9,0,0,3
20,2,2015,3,395667,0,0,3,3,3,0,0,6
20,2,2015,4,395668,0,0,3,3,3,0,0,6
20,2,2015,5,395669,3,0,4,4.125,6,0,0,8
20,2,2015,6,395670,3,1,6,6.53846153846154,8,0,0,13
20,2,2015,7,395671,5,2,12,11.6923076923077,12,0,0,13
20,2,2015,8,395672,7,4,13.5,12.8333333333333,14,0,0,18
20,2,2015,9,395673,0,3,13,12.6,11,0,0,10
20,2,2015,10,395674,2,4,11,10.6363636363636,9,0,0,11
20,2,2015,11,395675,6,2,10,10.2222222222222,13,0,0,9
20,2,2015,12,395676,4,2,14.5,14.3333333333333,15,0,0,12
20,2,2015,13,395677,6,10,12,12.4814814814815,10,0,0,27
20,2,2015,14,395678,4,9,8,7.47058823529412,5,0,0,17
20,2,2015,15,395679,9,6,5,5.61111111111111,8,0,0,18
20,2,2015,16,395680,1,4,7.5,7.16666666666667,5,0,0,12
20,2,2015,17,395681,1,5,4,4.08333333333333,2,0,0,12
20,2,2015,18,395682,5,3,2,2.14285714285714,4,0.0714285714285714,0,14
20,2,2015,19,395683,6,8,2,1.77777777777778,2,0.111111111111111,0,18
20,2,2015,20,395684,5,5,2,1.92857142857143,2,0.0714285714285714,0,14
20,2,2015,21,395685,4,4,3,3.08333333333333,3,0,0,12
20,2,2015,22,395686,5,4,3.5,3.4,4,0,0,10
