"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,3,2015,18,396090,12,14,1.5,1.64705882352941,2,0.147058823529412,0,34
9,3,2015,19,396091,6,6,2,1.8,2,0.133333333333333,0,15
9,3,2015,20,396092,7,7,3,3,3,0,0,20
9,3,2015,21,396093,3,4,2,1.58333333333333,2,0.0833333333333333,0,12
9,3,2015,22,396094,2,4,1,1.25,0,0.0833333333333333,0,12
9,3,2015,23,396095,2,2,0,0.666666666666667,0,0.555555555555556,0,9
10,3,2015,0,396096,2,1,0,0.444444444444444,1,0.555555555555556,0,9
10,3,2015,1,396097,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,7
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,8,0,4,4.44444444444444,8,0.111111111111111,0,9
10,3,2015,6,396102,5,7,7.5,7.7,6,0,0,20
10,3,2015,7,396103,23,10,16.5,14.1875,20,0,0,32
10,3,2015,8,396104,9,10,18,18.0645161290323,18,0,0,31
10,3,2015,9,396105,8,6,20,19.8333333333333,19,0,0,18
10,3,2015,10,396106,15,8,23,22.3571428571429,26,0,0,28
10,3,2015,11,396107,15,11,27,27.1621621621622,30,0,0,37
10,3,2015,12,396108,13,25,27,26.0714285714286,17,0,0,42
10,3,2015,13,396109,19,8,23,22.1578947368421,27,0,0,38
10,3,2015,14,396110,15,11,29,28.9714285714286,32,0,0,35
10,3,2015,15,396111,13,14,31,30.5333333333333,30,0,0,30
10,3,2015,16,396112,11,16,30,29.1081081081081,24,0,0,37
10,3,2015,17,396113,14,24,22,21.2857142857143,14,0,0,42
10,3,2015,18,396114,14,26,6,6.02,3,0.1,0,50
10,3,2015,19,396115,5,9,0,0.769230769230769,0,0.538461538461538,0,26
10,3,2015,20,396116,3,3,0,0.416666666666667,0,0.583333333333333,0,12
10,3,2015,21,396117,7,5,1,0.933333333333333,2,0.4,0,15
10,3,2015,22,396118,2,4,1,1.23529411764706,0,0.235294117647059,0,17
10,3,2015,23,396119,2,2,1,0.818181818181818,1,0.181818181818182,0,11
11,3,2015,8,396128,3,4,27,27.2,27,0,0,10
11,3,2015,9,396129,10,9,29.5,29.5,29,0,0,26
11,3,2015,10,396130,7,3,30,29.9444444444444,32,0,0,18
11,3,2015,11,396131,17,26,25,24.4736842105263,23,0,0,38
11,3,2015,12,396132,14,21,20,19.8888888888889,16,0,0,45
11,3,2015,13,396133,16,11,15,16.2413793103448,22,0,0,29
11,3,2015,14,396134,7,12,20,19.9259259259259,17,0,0,27
11,3,2015,15,396135,6,14,17.5,16.15625,11,0,0,32
11,3,2015,16,396136,11,19,11,11.1538461538462,4,0,0,39
11,3,2015,17,396137,32,23,12,11.3333333333333,14,0,0,54
11,3,2015,18,396138,12,25,7,6.16279069767442,0,0.162790697674419,0,43
11,3,2015,19,396139,16,15,3,2.84210526315789,2,0.0789473684210526,0,38
11,3,2015,20,396140,6,8,1,0.857142857142857,0,0.428571428571429,0,21
11,3,2015,21,396141,3,4,1,0.846153846153846,0,0.461538461538462,0,13
11,3,2015,22,396142,2,2,0,0.2,0,0.8,0,10
11,3,2015,23,396143,3,2,1,0.555555555555556,1,0.444444444444444,0,9
12,3,2015,0,396144,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,1,396145,1,1,0,0.125,0,0.875,0,8
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,0,0,0,0,0,1,0,7
12,3,2015,4,396148,2,0,1,1,2,0.166666666666667,0,6
12,3,2015,5,396149,1,1,1,1.42857142857143,2,0,0,7
12,3,2015,6,396150,6,8,1,1.27777777777778,0,0.166666666666667,0,18
12,3,2015,7,396151,22,12,3,4.02777777777778,11,0.0833333333333333,0,36
12,3,2015,8,396152,4,8,8,8,6,0,0,21
12,3,2015,9,396153,13,4,12.5,12.1153846153846,15,0,0,26
12,3,2015,10,396154,13,16,14,13.7222222222222,11,0,0,36
12,3,2015,11,396155,20,12,13,13.5405405405405,17,0,0,37
12,3,2015,12,396156,11,16,15,13.3714285714286,11,0,0,35
12,3,2015,13,396157,10,17,10,9.34285714285714,4,0,0,35
12,3,2015,14,396158,14,17,3,3.29411764705882,0,0.0882352941176471,0,34
12,3,2015,15,396159,19,15,3,3.25641025641026,5,0.0256410256410256,0,39
12,3,2015,16,396160,23,14,3,4.55813953488372,13,0.0697674418604651,0,43
12,3,2015,17,396161,16,29,9.5,9.125,0,0.0416666666666667,0,48
12,3,2015,18,396162,23,19,2.5,3.0625,4,0.0416666666666667,0,48
12,3,2015,19,396163,13,7,9.5,9.08823529411765,11,0,0,34
12,3,2015,20,396164,7,10,14,13,9,0,0,22
12,3,2015,21,396165,6,6,7,7.11111111111111,8,0,0,18
12,3,2015,22,396166,2,10,7.5,6.7,1,0,0,20
12,3,2015,23,396167,2,3,0,0.363636363636364,0,0.636363636363636,0,11
13,3,2015,0,396168,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,3,2015,3,396171,1,2,1,0.666666666666667,0,0.333333333333333,0,9
13,3,2015,4,396172,1,1,0,0.25,0,0.75,0,8
13,3,2015,5,396173,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,3,2015,6,396174,3,4,2,2,0,0.166666666666667,0,6
13,3,2015,7,396175,12,11,3,3.2,3,0.0333333333333333,0,30
13,3,2015,8,396176,11,12,4,3.79310344827586,2,0,0,29
13,3,2015,9,396177,8,4,4,3.66666666666667,6,0.0666666666666667,0,15
13,3,2015,10,396178,5,9,4,3.65,2,0,0,20
13,3,2015,11,396179,7,7,2,2.15789473684211,3,0.105263157894737,0,19
13,3,2015,12,396180,7,10,3,3.125,1,0.0833333333333333,0,24
13,3,2015,13,396181,11,8,2,2.04,3,0.08,0,25
13,3,2015,14,396182,11,9,4,3.5,6,0.0384615384615385,0,26
13,3,2015,15,396183,14,8,11,10.551724137931,13,0,0,29
13,3,2015,16,396184,14,14,17.5,17,14,0,0,32
13,3,2015,17,396185,10,10,15.5,15.5,15,0,0,24
13,3,2015,18,396186,14,14,16,15.8064516129032,16,0,0,31
13,3,2015,19,396187,14,8,14,15.4137931034483,21,0,0,29
13,3,2015,20,396188,5,8,18,17.55,17,0,0,20
13,3,2015,21,396189,13,8,19.5,19.5909090909091,22,0,0,22
13,3,2015,22,396190,4,11,22,21.8095238095238,16,0,0,21
13,3,2015,23,396191,3,10,13,13.6875,10,0,0,16
14,3,2015,0,396192,5,7,13,12.5238095238095,11,0,0,21
14,3,2015,1,396193,3,14,2,2.86363636363636,0,0.272727272727273,0,22
14,3,2015,2,396194,4,4,1.5,1.41666666666667,0,0.333333333333333,0,12
14,3,2015,3,396195,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,3,2015,4,396196,1,1,0,0.25,0,0.75,0,8
14,3,2015,5,396197,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,3,2015,6,396198,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,3,2015,7,396199,1,1,0.5,0.5,0,0.5,0,8
14,3,2015,8,396200,8,4,1,2.05882352941176,4,0.235294117647059,0,17
14,3,2015,9,396201,11,9,8,7.95454545454545,7,0,0,22
14,3,2015,10,396202,8,7,11,10.6428571428571,9,0,0,28
14,3,2015,11,396203,18,13,13,11.1714285714286,13,0,0,35
14,3,2015,12,396204,15,7,15,15.6666666666667,21,0,0,24
14,3,2015,13,396205,14,6,31,29.4864864864865,32,0,0,37
14,3,2015,14,396206,13,13,32,31.2820512820513,31,0,0,39
14,3,2015,15,396207,13,11,32,31.8125,33,0,0,32
14,3,2015,16,396208,15,17,31,30.6136363636364,30,0,0,44
14,3,2015,17,396209,10,14,28.5,28.5625,26,0,0,32
14,3,2015,18,396210,8,14,25.5,25.6818181818182,21,0,0,22
14,3,2015,19,396211,13,6,25,24.9047619047619,29,0,0,21
14,3,2015,20,396212,6,4,32,31.3888888888889,31,0,0,18
14,3,2015,21,396213,5,4,32,31.6,33,0,0,15
14,3,2015,22,396214,0,10,25.5,27,22,0,0,14
14,3,2015,23,396215,4,15,15,15.3181818181818,11,0,0,22
15,3,2015,0,396216,7,17,2.5,3.79411764705882,1,0.0882352941176471,0,34
15,3,2015,1,396217,7,7,1,1.52631578947368,0,0.315789473684211,0,19
15,3,2015,2,396218,4,3,1,0.944444444444444,1,0.166666666666667,0,18
15,3,2015,3,396219,1,1,0,0.1,0,0.9,0,10
15,3,2015,4,396220,2,2,0,0.5,0,0.625,0,8
15,3,2015,5,396221,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,3,2015,6,396222,2,1,1,0.777777777777778,2,0.333333333333333,0,9
15,3,2015,7,396223,0,0,2,2,2,0,0,6
15,3,2015,8,396224,1,2,2,2,1,0,0,9
15,3,2015,9,396225,3,2,1,1,1,0.2,0,10
15,3,2015,10,396226,3,2,1,0.8,2,0.3,0,10
15,3,2015,11,396227,8,9,4,3.52173913043478,2,0,0,23
15,3,2015,12,396228,7,6,2,2.0625,3,0.0625,0,16
15,3,2015,13,396229,6,4,2,2.15384615384615,4,0.153846153846154,0,13
15,3,2015,14,396230,9,10,3,3.19230769230769,3,0,0,26
15,3,2015,15,396231,3,6,2,1.93333333333333,0,0.2,0,15
15,3,2015,16,396232,5,2,3.5,3.5,4,0,0,10
15,3,2015,17,396233,3,5,3,2.81818181818182,3,0,0,11
15,3,2015,18,396234,1,4,0.5,0.9,0,0.5,0,10
15,3,2015,19,396235,0,0,0,0,0,1,0,7
15,3,2015,20,396236,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,3,2015,21,396237,2,1,1,1.1,1,0.2,0,10
15,3,2015,22,396238,1,1,1,1.28571428571429,1,0,0,7
15,3,2015,23,396239,2,1,2,2.125,2,0,0,8
16,3,2015,0,396240,0,1,1.5,1.5,1,0,0,6
16,3,2015,1,396241,0,0,1,1,1,0,0,6
16,3,2015,2,396242,0,0,1,1,1,0,0,6
16,3,2015,3,396243,0,0,1,1,1,0,0,7
16,3,2015,4,396244,0,0,1,1,1,0,0,6
16,3,2015,5,396245,2,0,1,1.5,3,0,0,6
16,3,2015,6,396246,4,4,4,3.83333333333333,3,0,0,12
16,3,2015,7,396247,9,8,3,4.1304347826087,4,0,0,23
16,3,2015,8,396248,6,5,2,1.8,4,0.133333333333333,0,15
16,3,2015,9,396249,10,12,7,6.84,3,0,0,25
16,3,2015,10,396250,16,5,9.5,8.85,14,0,0,20
16,3,2015,11,396251,13,11,13,12.9677419354839,15,0,0,31
16,3,2015,12,396252,9,10,14,14.5217391304348,13,0,0,23
16,3,2015,13,396253,11,10,12,12.3333333333333,13,0,0,24
16,3,2015,14,396254,11,9,11,11,14,0,0,24
16,3,2015,15,396255,10,12,13,12.7777777777778,12,0,0,27
16,3,2015,16,396256,19,29,15,14.7254901960784,4,0,0,51
16,3,2015,17,396257,20,23,3,3.48888888888889,2,0.133333333333333,0,45
16,3,2015,18,396258,17,17,3,3.08823529411765,2,0,0,34
16,3,2015,19,396259,6,8,1.5,1.44444444444444,0,0.277777777777778,0,18
16,3,2015,20,396260,3,2,0.5,0.5,1,0.5,0,10
16,3,2015,21,396261,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,3,2015,22,396262,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,3,2015,23,396263,0,0,2,2,2,0,0,6
17,3,2015,0,396264,1,2,2,1.55555555555556,1,0,0,9
17,3,2015,1,396265,1,1,1,0.625,1,0.375,0,8
17,3,2015,2,396266,0,1,1,0.625,0,0.375,0,8
17,3,2015,3,396267,0,0,0,0,0,1,0,7
17,3,2015,4,396268,0,0,0,0,0,1,0,6
17,3,2015,5,396269,3,1,1,0.857142857142857,2,0.428571428571429,0,7
17,3,2015,6,396270,4,6,1,0.888888888888889,0,0.333333333333333,0,18
17,3,2015,7,396271,17,12,6,5.66666666666667,6,0,0,33
17,3,2015,8,396272,9,16,5,4.67741935483871,0,0.0645161290322581,0,31
17,3,2015,9,396273,10,6,2,2.41666666666667,4,0.0416666666666667,0,24
17,3,2015,10,396274,8,11,2,2.48275862068966,1,0,0,29
17,3,2015,11,396275,16,11,4,3.84848484848485,5,0.0909090909090909,0,33
17,3,2015,12,396276,9,13,3,2.73913043478261,2,0.0869565217391304,0,23
17,3,2015,13,396277,9,10,2,1.65217391304348,2,0.0869565217391304,0,23
17,3,2015,14,396278,12,13,3,2.62162162162162,1,0.108108108108108,0,37
17,3,2015,15,396279,11,7,3,3.33333333333333,6,0,0,24
17,3,2015,16,396280,13,19,4,3.88235294117647,1,0,0,34
17,3,2015,17,396281,25,21,3,4.14285714285714,6,0.0238095238095238,0,42
17,3,2015,18,396282,14,18,4,3.51282051282051,1,0.0256410256410256,0,39
17,3,2015,19,396283,10,5,1,2.69565217391304,5,0.260869565217391,0,23
17,3,2015,20,396284,3,8,1,1.47368421052632,0,0.157894736842105,0,19
17,3,2015,21,396285,4,4,1,0.75,0,0.416666666666667,0,12
17,3,2015,22,396286,8,8,1,1.40909090909091,1,0.136363636363636,0,22
17,3,2015,23,396287,6,4,3.5,3.42857142857143,3,0,0,14
18,3,2015,0,396288,1,3,2,1.66666666666667,1,0,0,12
18,3,2015,1,396289,1,2,0,0.454545454545455,0,0.545454545454545,0,11
18,3,2015,2,396290,0,0,0,0,0,1,0,6
18,3,2015,3,396291,0,0,0,0,0,1,0,7
18,3,2015,4,396292,0,0,0,0,0,1,0,6
18,3,2015,5,396293,0,0,0,0,0,1,0,7
18,3,2015,6,396294,8,7,2,2.35294117647059,1,0.117647058823529,0,17
18,3,2015,7,396295,18,14,6,5.78787878787879,6,0,0,33
18,3,2015,8,396296,7,8,4,3.77777777777778,5,0,0,27
18,3,2015,9,396297,5,6,6,5.75,5,0,0,20
18,3,2015,10,396298,13,7,7,7.25,10,0,0,24
18,3,2015,11,396299,16,11,14,13.6551724137931,15,0,0,29
18,3,2015,12,396300,17,13,14,15.4444444444444,18,0,0,36
18,3,2015,13,396301,11,8,18,17.7692307692308,20,0,0,26
18,3,2015,14,396302,17,8,26,25.7857142857143,30,0,0,28
18,3,2015,15,396303,10,11,31,30.6923076923077,30,0,0,26
18,3,2015,16,396304,15,16,29.5,29.55,29,0,0,40
18,3,2015,17,396305,17,29,23,23.8,16,0,0,55
18,3,2015,18,396306,7,22,5,5.71794871794872,2,0.230769230769231,0,39
18,3,2015,19,396307,13,11,6,5.48387096774194,5,0.032258064516129,0,31
18,3,2015,20,396308,6,9,5,5.04347826086957,1,0,0,23
18,3,2015,21,396309,4,6,1,1.11764705882353,0,0.352941176470588,0,17
18,3,2015,22,396310,4,3,0,0.428571428571429,1,0.571428571428571,0,14
18,3,2015,23,396311,3,4,0.5,0.5625,0,0.5,0,16
19,3,2015,0,396312,0,0,0,0,0,1,0,11
19,3,2015,1,396313,0,0,0,0,0,1,0,9
19,3,2015,2,396314,0,0,0,0,0,1,0,6
19,3,2015,3,396315,0,0,0,0,0,1,0,7
19,3,2015,4,396316,0,0,0,0,0,1,0,6
19,3,2015,5,396317,2,0,0,0.375,2,0.75,0,8
19,3,2015,6,396318,5,6,1,1.13333333333333,1,0.266666666666667,0,15
19,3,2015,7,396319,15,17,3,2.51219512195122,0,0.0487804878048781,0,41
19,3,2015,8,396320,10,8,1,1.47826086956522,2,0.217391304347826,0,23
19,3,2015,9,396321,18,7,13,11.92,15,0,0,25
19,3,2015,10,396322,12,5,20,19.8275862068966,23,0,0,29
19,3,2015,11,396323,20,20,20,18.9111111111111,21,0,0,45
19,3,2015,12,396324,14,21,19,18.3333333333333,15,0,0,39
19,3,2015,13,396325,9,16,12,11.4705882352941,9,0,0,34
19,3,2015,14,396326,13,11,10,10.4333333333333,12,0,0,30
19,3,2015,15,396327,11,12,12,11.4642857142857,12,0,0,28
19,3,2015,16,396328,13,21,6,6.19512195121951,4,0,0,41
19,3,2015,17,396329,28,21,7,6.64150943396226,12,0.0943396226415094,0,53
19,3,2015,18,396330,13,19,11,9.88095238095238,6,0,0,42
19,3,2015,19,396331,20,27,9,7.52173913043478,0,0.0869565217391304,0,46
19,3,2015,20,396332,14,9,1.5,2.03125,6,0.28125,0,32
19,3,2015,21,396333,1,6,0,0.944444444444444,0,0.611111111111111,0,18
19,3,2015,22,396334,3,4,0,0.25,0,0.75,0,20
19,3,2015,23,396335,2,2,0,0.15,0,0.9,0,20
20,3,2015,0,396336,0,0,0,0,0,1,0,9
20,3,2015,1,396337,0,0,0,0,0,1,0,14
20,3,2015,2,396338,2,2,0,0.5,0,0.583333333333333,0,12
20,3,2015,3,396339,1,1,0,0.166666666666667,0,0.833333333333333,0,12
20,3,2015,4,396340,0,0,0,0,0,1,0,10
20,3,2015,5,396341,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,3,2015,6,396342,7,7,1,1.36842105263158,1,0.105263157894737,0,19
20,3,2015,7,396343,24,9,10.5,8.64285714285714,15,0.0714285714285714,0,28
20,3,2015,8,396344,9,10,15,14.8620689655172,15,0,0,29
20,3,2015,9,396345,11,7,16,16.08,20,0,0,25
20,3,2015,10,396346,22,8,25,26.2571428571429,33,0,0.114285714285714,35
20,3,2015,11,396347,7,13,33,31.8823529411765,27,0,0.323529411764706,34
20,3,2015,12,396348,19,16,27,27.05,30,0,0,40
20,3,2015,13,396349,7,11,25,25.0714285714286,25,0,0,28
20,3,2015,14,396350,17,10,27,26.8,31,0,0,35
20,3,2015,15,396351,15,12,30,30.1944444444444,34,0,0.111111111111111,36
20,3,2015,16,396352,16,16,31,31.1081081081081,33,0,0.108108108108108,37
20,3,2015,17,396353,15,22,28,28.7234042553191,25,0,0.0212765957446809,47
20,3,2015,18,396354,21,17,29,29.4210526315789,30,0,0.0526315789473684,38
20,3,2015,19,396355,15,13,33,32.4390243902439,32,0,0.195121951219512,41
20,3,2015,20,396356,8,10,32.5,32.2333333333333,30,0,0.2,30
20,3,2015,21,396357,7,10,29,28.8571428571429,27,0,0,28
20,3,2015,22,396358,6,22,19,19.2727272727273,11,0,0,33
20,3,2015,23,396359,8,7,11,11.4761904761905,12,0,0,21
21,3,2015,0,396360,6,17,2.5,3.71875,0,0.0625,0,32
21,3,2015,1,396361,9,9,1,1.14285714285714,1,0.142857142857143,0,28
21,3,2015,2,396362,8,8,1,0.8,0,0.28,0,25
21,3,2015,3,396363,0,0,0,0,0,1,0,8
21,3,2015,4,396364,1,1,0,0.25,0,0.75,0,8
21,3,2015,5,396365,0,0,0,0,0,1,0,6
21,3,2015,6,396366,2,0,0,0.5,2,0.666666666666667,0,6
21,3,2015,7,396367,1,3,2,1.54545454545455,0,0.0909090909090909,0,11
21,3,2015,8,396368,5,2,1,1.76923076923077,3,0.0769230769230769,0,13
21,3,2015,9,396369,8,7,3,2.33333333333333,5,0.0952380952380952,0,21
21,3,2015,10,396370,19,11,7,7.375,12,0,0,32
21,3,2015,11,396371,20,14,17,15.6285714285714,18,0,0,35
21,3,2015,12,396372,23,14,28,27.5952380952381,28,0,0,42
21,3,2015,13,396373,14,9,32,31.1875,33,0,0.09375,32
21,3,2015,14,396374,18,16,33,32.8461538461538,34,0,0.282051282051282,39
21,3,2015,15,396375,7,12,33,32.8823529411765,29,0,0.470588235294118,34
21,3,2015,16,396376,10,7,33,33.0476190476191,34,0,0.476190476190476,21
21,3,2015,17,396377,10,10,33,32.3913043478261,34,0,0.304347826086957,23
21,3,2015,18,396378,4,10,30,30.65,28,0,0.1,20
21,3,2015,19,396379,9,6,30,30.0434782608696,31,0,0,23
21,3,2015,20,396380,6,8,32,31.9047619047619,30,0,0.0952380952380952,21
21,3,2015,21,396381,3,11,27,27.3181818181818,23,0,0,22
21,3,2015,22,396382,7,5,23,23.2,25,0,0,15
21,3,2015,23,396383,3,12,22,21.15,16,0,0,20
22,3,2015,0,396384,9,17,9.5,9.95833333333333,8,0,0,24
22,3,2015,1,396385,3,10,2.5,2.63636363636364,0,0.0909090909090909,0,22
22,3,2015,2,396386,1,2,1,1.08333333333333,0,0.166666666666667,0,12
22,3,2015,3,396387,0,0,0,0,0,1,0,7
22,3,2015,4,396388,0,0,0,0,0,1,0,6
22,3,2015,5,396389,0,0,0,0,0,1,0,6
22,3,2015,6,396390,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,3,2015,7,396391,0,0,2,2,2,0,0,5
22,3,2015,8,396392,0,2,1,1,0,0.125,0,8
22,3,2015,9,396393,2,1,1,0.777777777777778,1,0.444444444444444,0,9
22,3,2015,10,396394,2,2,0,0.636363636363636,0,0.545454545454545,0,11
22,3,2015,11,396395,6,5,1,1.375,1,0.3125,0,16
22,3,2015,12,396396,4,3,2,1.66666666666667,2,0.0833333333333333,0,12
22,3,2015,13,396397,1,3,0,0.6,0,0.6,0,10
22,3,2015,14,396398,10,5,3.5,3.55,6,0,0,20
22,3,2015,15,396399,5,4,8,8.07142857142857,8,0,0,14
22,3,2015,16,396400,4,6,4,4.23076923076923,5,0,0,13
22,3,2015,17,396401,3,6,4,3.71428571428571,2,0,0,14
22,3,2015,18,396402,0,3,1,1.22222222222222,0,0.444444444444444,0,9
22,3,2015,19,396403,6,4,1,1,2,0.285714285714286,0,14
22,3,2015,20,396404,1,3,1,1.375,1,0.125,0,8
22,3,2015,21,396405,1,1,0.5,0.5,1,0.5,0,8
22,3,2015,22,396406,3,2,2,2.08333333333333,3,0,0,12
22,3,2015,23,396407,0,3,0.5,0.9,0,0.5,0,10
23,3,2015,0,396408,0,0,0,0,0,1,0,6
23,3,2015,1,396409,0,0,0,0,0,1,0,6
23,3,2015,2,396410,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,3,2015,3,396411,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,3,2015,4,396412,0,0,0,0,0,1,0,6
23,3,2015,5,396413,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,3,2015,6,396414,4,5,1,1,0,0.214285714285714,0,14
23,3,2015,7,396415,19,4,6.5,7,15,0.0416666666666667,0,24
23,3,2015,8,396416,8,16,12,12.3103448275862,8,0,0,29
23,3,2015,9,396417,16,11,13,12.030303030303,12,0,0,33
23,3,2015,10,396418,3,5,14,13.9230769230769,12,0,0,13
23,3,2015,11,396419,14,21,7.5,8.3,6,0,0,40
23,3,2015,12,396420,11,13,7,6.73076923076923,5,0,0,26
23,3,2015,13,396421,13,9,10,9.64285714285714,10,0,0,28
23,3,2015,14,396422,12,17,6,5.82352941176471,5,0,0,34
23,3,2015,15,396423,13,14,7,6.28125,3,0,0,32
23,3,2015,16,396424,18,20,2,2.37777777777778,0,0.2,0,45
23,3,2015,17,396425,18,19,2,2.53658536585366,0,0.146341463414634,0,41
23,3,2015,18,396426,11,10,2,2,1,0.0882352941176471,0,34
23,3,2015,19,396427,11,4,1,2.57142857142857,9,0.19047619047619,0,21
23,3,2015,20,396428,1,8,8.5,8.25,4,0,0,12
23,3,2015,21,396429,3,5,1,1.625,1,0.0625,0,16
23,3,2015,22,396430,2,2,0.5,0.5,1,0.5,0,10
23,3,2015,23,396431,1,2,1,0.9,0,0.4,0,10
24,3,2015,0,396432,0,0,0,0,0,1,0,6
24,3,2015,1,396433,0,0,0,0,0,1,0,6
24,3,2015,2,396434,0,0,0,0,0,1,0,6
24,3,2015,3,396435,0,0,0,0,0,1,0,7
24,3,2015,4,396436,0,0,0,0,0,1,0,6
24,3,2015,5,396437,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,3,2015,6,396438,7,6,1,0.736842105263158,2,0.368421052631579,0,19
24,3,2015,7,396439,26,11,7,7.83720930232558,18,0,0,43
24,3,2015,8,396440,10,9,20,20.5555555555556,20,0,0,27
24,3,2015,9,396441,3,6,18.5,18.7222222222222,18,0,0,18
24,3,2015,10,396442,8,10,18,18.0416666666667,17,0,0,24
24,3,2015,11,396443,18,13,23,24.1923076923077,22,0,0,26
24,3,2015,12,396444,9,9,25.5,25.5357142857143,23,0,0,28
24,3,2015,13,396445,14,11,20,20.6896551724138,26,0,0,29
24,3,2015,14,396446,6,17,17.5,18.7105263157895,15,0,0,38
24,3,2015,15,396447,11,8,18,18.0384615384615,20,0,0,26
24,3,2015,16,396448,14,25,17,15.7555555555556,9,0,0,45
24,3,2015,17,396449,12,22,3,4.62222222222222,0,0.133333333333333,0,45
24,3,2015,18,396450,4,6,1,1.0625,0,0.375,0,16
24,3,2015,19,396451,9,7,2,2.43478260869565,3,0.0434782608695652,0,23
24,3,2015,20,396452,2,4,3,2.61538461538462,1,0,0,13
24,3,2015,21,396453,1,1,1,0.571428571428571,1,0.428571428571429,0,7
24,3,2015,22,396454,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,3,2015,23,396455,3,3,0,0.5,0,0.6,0,10
25,3,2015,0,396456,1,1,0,0.25,0,0.75,0,8
25,3,2015,1,396457,0,0,0,0,0,1,0,6
25,3,2015,2,396458,0,0,0,0,0,1,0,6
25,3,2015,3,396459,0,0,0,0,0,1,0,7
25,3,2015,4,396460,0,0,0,0,0,1,0,6
25,3,2015,5,396461,2,0,1,1.125,2,0.25,0,8
25,3,2015,6,396462,16,6,4,4.42857142857143,12,0.0476190476190476,0,21
25,3,2015,7,396463,20,13,16,16.8055555555556,17,0,0,36
25,3,2015,8,396464,10,11,15,14.7692307692308,17,0,0,26
25,3,2015,9,396465,7,5,17,17.0526315789474,19,0,0,19
25,3,2015,10,396466,9,20,11,13.09375,8,0,0,32
25,3,2015,11,396467,8,12,6,5.42307692307692,2,0,0,26
25,3,2015,12,396468,16,6,4,5.66666666666667,11,0.142857142857143,0,21
25,3,2015,13,396469,5,11,5.5,6.19230769230769,4,0,0,26
25,3,2015,14,396470,20,7,9,9.87096774193548,18,0,0,31
25,3,2015,15,396471,6,19,13,12.2941176470588,6,0,0,34
25,3,2015,16,396472,21,14,12,11.5526315789474,12,0,0,38
25,3,2015,17,396473,19,25,9,9.52083333333333,5,0,0,48
25,3,2015,18,396474,17,18,4,4.18421052631579,5,0.0263157894736842,0,38
25,3,2015,19,396475,9,14,3,3,0,0.09375,0,32
25,3,2015,20,396476,3,3,1,1,0,0.363636363636364,0,11
25,3,2015,21,396477,6,6,3,2.76470588235294,1,0.0588235294117647,0,17
25,3,2015,22,396478,1,2,1,0.777777777777778,1,0.444444444444444,0,9
25,3,2015,23,396479,3,4,1,0.769230769230769,0,0.307692307692308,0,13
26,3,2015,0,396480,0,0,0,0,0,1,0,6
26,3,2015,1,396481,1,1,0,0.25,0,0.75,0,8
26,3,2015,2,396482,0,0,0,0,0,1,0,6
26,3,2015,3,396483,0,0,0,0,0,1,0,9
26,3,2015,4,396484,0,0,0,0,0,1,0,5
26,3,2015,5,396485,2,0,0.5,0.75,2,0.5,0,8
26,3,2015,6,396486,5,7,3,3.10526315789474,1,0.0526315789473684,0,19
26,3,2015,7,396487,22,9,10,9.52631578947368,13,0.0263157894736842,0,38
26,3,2015,8,396488,9,9,13,12.8148148148148,14,0,0,27
26,3,2015,9,396489,7,7,14,14.1818181818182,14,0,0,22
26,3,2015,10,396490,8,7,15,14.7391304347826,15,0,0,23
26,3,2015,11,396491,12,13,14,13.7741935483871,15,0,0,31
26,3,2015,12,396492,15,14,17,17.125,17,0,0,32
26,3,2015,13,396493,11,18,9.5,10.9444444444444,9,0,0,36
26,3,2015,14,396494,18,11,15,14.6571428571429,18,0,0,35
26,3,2015,15,396495,14,15,17,17,16,0,0,40
26,3,2015,16,396496,11,26,7,7.43181818181818,0,0.0227272727272727,0,44
26,3,2015,17,396497,12,12,1,1.15789473684211,0,0.342105263157895,0,38
