"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,1,2015,11,394499,7,7,28,27.8695652173913,26,0,0,23
2,1,2015,12,394500,8,7,26,25.7368421052632,26,0,0,19
2,1,2015,13,394501,7,7,28,28.1666666666667,27,0,0,24
2,1,2015,14,394502,10,9,31,30.6071428571429,29,0,0,28
2,1,2015,15,394503,13,9,31,30.6296296296296,33,0,0.148148148148148,27
2,1,2015,16,394504,7,7,33,32.3333333333333,33,0,0.571428571428571,21
2,1,2015,17,394505,7,15,26,26.71875,25,0,0.03125,32
2,1,2015,18,394506,13,17,17.5,18.15625,21,0,0,32
2,1,2015,19,394507,5,4,23,23.0714285714286,23,0,0,14
2,1,2015,20,394508,6,12,19,18.5416666666667,16,0,0,24
2,1,2015,21,394509,2,7,11,11.25,10,0,0,12
2,1,2015,22,394510,1,2,9,9.36363636363636,9,0,0,11
2,1,2015,23,394511,0,5,3,4.375,3,0,0,8
3,1,2015,0,394512,0,1,3,2.66666666666667,2,0,0,6
3,1,2015,1,394513,2,1,2,1.875,3,0,0,8
3,1,2015,2,394514,1,0,4,3.57142857142857,4,0,0,7
3,1,2015,3,394515,2,0,6,5.14285714285714,6,0,0,7
3,1,2015,4,394516,1,0,7,6.66666666666667,7,0,0,6
3,1,2015,5,394517,0,0,7,7,7,0,0,6
3,1,2015,6,394518,0,0,7,7,7,0,0,8
3,1,2015,7,394519,3,0,9,8.42857142857143,10,0,0,7
3,1,2015,8,394520,7,1,12,12.6363636363636,16,0,0,11
3,1,2015,9,394521,4,4,16,15.75,16,0,0,12
3,1,2015,10,394522,7,3,16,16.3846153846154,19,0,0,13
3,1,2015,11,394523,8,3,23,22.9285714285714,25,0,0,14
3,1,2015,12,394524,5,5,26,25.4,26,0,0,20
3,1,2015,13,394525,4,9,24,24.05,21,0,0,20
3,1,2015,14,394526,11,11,26,25.4074074074074,23,0,0,27
3,1,2015,15,394527,11,9,24.5,24.5833333333333,26,0,0,24
3,1,2015,16,394528,13,5,32,30.9166666666667,33,0,0.333333333333333,24
3,1,2015,17,394529,8,8,32,32.08,32,0,0.32,25
3,1,2015,18,394530,2,8,28,29.2666666666667,26,0,0.2,15
3,1,2015,19,394531,4,6,26,25.7333333333333,25,0,0,15
3,1,2015,20,394532,4,6,23,22.8666666666667,22,0,0,15
3,1,2015,21,394533,4,3,22.5,22.75,23,0,0,8
3,1,2015,22,394534,0,0,25,25,25,0,0,6
3,1,2015,23,394535,1,7,24,22.7272727272727,19,0,0,11
4,1,2015,0,394536,2,0,20,20.2857142857143,21,0,0,7
4,1,2015,1,394537,3,2,23,22.7,22,0,0,10
4,1,2015,2,394538,1,0,23,22.875,23,0,0,8
4,1,2015,3,394539,0,0,23,23,23,0,0,6
4,1,2015,4,394540,0,0,23,23,23,0,0,6
4,1,2015,5,394541,0,0,23,23,23,0,0,6
4,1,2015,6,394542,0,0,23,23,23,0,0,6
4,1,2015,7,394543,4,1,26,26,27,0,0,10
4,1,2015,8,394544,4,2,28,28.25,29,0,0,12
4,1,2015,9,394545,6,8,28,27.6842105263158,27,0,0,19
4,1,2015,10,394546,5,1,30,29.3333333333333,31,0,0,12
4,1,2015,11,394547,9,9,30.5,30.4090909090909,32,0,0.136363636363636,22
4,1,2015,12,394548,7,8,32,32.3333333333333,31,0,0.444444444444444,27
4,1,2015,13,394549,6,8,31,30.9,29,0,0.15,20
4,1,2015,14,394550,12,10,29,29.6923076923077,29,0,0.0769230769230769,26
4,1,2015,15,394551,4,5,31,30.7142857142857,29,0,0.142857142857143,21
4,1,2015,16,394552,6,5,31,31.3529411764706,30,0,0.352941176470588,17
4,1,2015,17,394553,7,6,32,32.2173913043478,31,0,0.434782608695652,23
4,1,2015,18,394554,5,3,32,32.1333333333333,33,0,0.333333333333333,15
4,1,2015,19,394555,3,3,32.5,32.3,33,0,0.5,10
4,1,2015,20,394556,3,5,32,31.6153846153846,31,0,0.230769230769231,13
4,1,2015,21,394557,0,1,30,30.375,30,0,0,8
4,1,2015,22,394558,1,2,31,30.5,29,0,0,10
4,1,2015,23,394559,0,0,29,29,29,0,0,6
5,1,2015,0,394560,0,0,29,29,29,0,0,6
5,1,2015,1,394561,0,0,29,29,29,0,0,6
5,1,2015,2,394562,0,0,29,29,29,0,0,7
5,1,2015,3,394563,0,0,29,29,29,0,0,6
5,1,2015,4,394564,0,0,29,29,29,0,0,6
5,1,2015,5,394565,2,0,31,30.4444444444444,31,0,0,9
5,1,2015,6,394566,2,3,32,32,31,0,0.2,10
5,1,2015,7,394567,6,9,30,29.5625,28,0,0,16
5,1,2015,8,394568,9,3,32,31.0625,33,0,0.375,16
5,1,2015,9,394569,1,2,32.5,32.5,32,0,0.5,8
5,1,2015,10,394570,5,4,32,32.2857142857143,33,0,0.428571428571429,14
5,1,2015,11,394571,1,1,33,32.8888888888889,33,0,0.888888888888889,9
5,1,2015,12,394572,4,4,32,32.2941176470588,33,0,0.470588235294118,17
5,1,2015,13,394573,5,5,32.5,32.3571428571429,33,0,0.5,14
5,1,2015,14,394574,5,10,29,29.4615384615385,28,0,0.0769230769230769,26
5,1,2015,15,394575,4,25,27,23.2222222222222,7,0,0,27
5,1,2015,16,394576,8,11,8,7.09523809523809,5,0,0,21
5,1,2015,17,394577,20,9,8,9.89285714285714,18,0,0,28
5,1,2015,18,394578,10,8,20,19.56,21,0,0,25
5,1,2015,19,394579,6,7,17.5,17.2777777777778,19,0,0,18
5,1,2015,20,394580,0,5,18,17.2727272727273,15,0,0,11
5,1,2015,21,394581,3,0,15.5,15.375,17,0,0,8
5,1,2015,22,394582,0,0,16,16,16,0,0,6
5,1,2015,23,394583,0,2,14,14.4285714285714,14,0,0,7
6,1,2015,0,394584,0,1,14,13.5714285714286,13,0,0,7
6,1,2015,1,394585,1,0,14,13.6666666666667,14,0,0,6
6,1,2015,2,394586,0,0,14,14,14,0,0,8
6,1,2015,3,394587,0,0,14,14,14,0,0,6
6,1,2015,4,394588,0,0,14,14,14,0,0,6
6,1,2015,5,394589,2,0,16,15.5,16,0,0,8
6,1,2015,6,394590,2,2,17.5,17.2,16,0,0,10
6,1,2015,7,394591,2,13,9,9.71428571428571,4,0,0,21
6,1,2015,8,394592,5,5,3,3.71428571428571,3,0,0,14
6,1,2015,9,394593,8,3,5,4.92857142857143,7,0,0,14
6,1,2015,10,394594,11,7,10,10.2380952380952,12,0,0,21
6,1,2015,11,394595,15,6,18,17.6923076923077,20,0,0,26
6,1,2015,12,394596,9,8,22.5,22.5333333333333,21,0,0,30
6,1,2015,13,394597,8,4,20,20.2857142857143,24,0,0,14
6,1,2015,14,394598,9,8,28,28.6086956521739,27,0,0,23
6,1,2015,15,394599,5,12,20,21.3478260869565,20,0,0,23
6,1,2015,16,394600,13,7,20,20.2857142857143,26,0,0,21
6,1,2015,17,394601,14,11,30.5,30.40625,30,0,0.1875,32
6,1,2015,18,394602,8,24,31,28.12,14,0,0.12,25
6,1,2015,19,394603,8,10,12,12.1428571428571,11,0,0,21
6,1,2015,20,394604,4,8,8,8.05263157894737,7,0,0,19
6,1,2015,21,394605,2,4,5.5,5.6,5,0,0,10
6,1,2015,22,394606,1,3,4.5,4.25,3,0,0,8
6,1,2015,23,394607,0,0,4,4,4,0,0,6
7,1,2015,0,394608,1,0,5,4.71428571428571,5,0,0,7
7,1,2015,1,394609,0,0,5,5,5,0,0,6
7,1,2015,2,394610,0,1,4,4.22222222222222,4,0,0,9
7,1,2015,3,394611,0,1,4,3.71428571428571,3,0,0,7
7,1,2015,4,394612,0,1,2,2.42857142857143,2,0,0,7
7,1,2015,5,394613,2,0,3,3,4,0,0,7
7,1,2015,6,394614,5,2,7,6.75,8,0,0,12
7,1,2015,7,394615,4,10,7,6.5,2,0,0,16
7,1,2015,8,394616,15,8,5,5.2962962962963,9,0,0,27
7,1,2015,9,394617,9,3,14,13.6875,16,0,0,16
7,1,2015,10,394618,9,8,15,14.75,16,0,0,20
7,1,2015,11,394619,6,13,11,11.5454545454545,8,0,0,22
7,1,2015,12,394620,8,5,14,13.9411764705882,13,0,0,17
7,1,2015,13,394621,9,9,13,12.6315789473684,14,0,0,19
7,1,2015,14,394622,7,7,15.5,15.4375,15,0,0,16
7,1,2015,15,394623,13,22,13.5,11.8,6,0,0,30
7,1,2015,16,394624,16,11,12,11.9714285714286,13,0,0,35
7,1,2015,17,394625,17,11,17,16.6296296296296,19,0,0,27
7,1,2015,18,394626,14,19,18,17.75,15,0,0,32
7,1,2015,19,394627,6,12,13,12.6842105263158,10,0,0,19
7,1,2015,20,394628,3,2,10,10.2222222222222,10,0,0,9
7,1,2015,21,394629,4,6,8,8.33333333333333,8,0,0,15
7,1,2015,22,394630,2,1,8,8.42857142857143,9,0,0,7
7,1,2015,23,394631,0,3,7,7.28571428571429,6,0,0,7
8,1,2015,0,394632,0,4,3,3.4,2,0,0,10
8,1,2015,1,394633,0,0,2,2,2,0,0,6
8,1,2015,2,394634,1,0,2,2.36363636363636,3,0,0,11
8,1,2015,3,394635,0,0,3,3,3,0,0,6
8,1,2015,4,394636,0,1,2,2.33333333333333,2,0,0,6
8,1,2015,5,394637,2,0,4,3.5,4,0,0,6
8,1,2015,6,394638,1,2,3,3.44444444444444,3,0,0,9
8,1,2015,7,394639,5,7,1,0.866666666666667,0,0.4,0,15
8,1,2015,8,394640,8,3,2,2.07692307692308,5,0.307692307692308,0,13
8,1,2015,9,394641,9,4,9,8.8,11,0,0,15
8,1,2015,10,394642,8,4,10,10.5333333333333,14,0,0,15
8,1,2015,11,394643,3,2,14,14.4,15,0,0,10
8,1,2015,12,394644,2,4,14,13.7,13,0,0,10
8,1,2015,13,394645,5,6,14,13.8125,14,0,0,16
8,1,2015,14,394646,6,8,12,11.8571428571429,10,0,0,14
8,1,2015,15,394647,12,9,11,10.6363636363636,12,0,0,22
8,1,2015,16,394648,16,7,15,15.56,20,0,0,25
8,1,2015,17,394649,21,11,30,28.2571428571429,31,0,0.0285714285714286,35
8,1,2015,18,394650,8,8,32,31.9545454545455,32,0,0.227272727272727,22
8,1,2015,19,394651,9,30,12,16.6842105263158,11,0,0,38
8,1,2015,20,394652,6,14,5,6.56521739130435,4,0,0,23
8,1,2015,21,394653,0,4,0.5,1.625,0,0.5,0,8
8,1,2015,22,394654,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,1,2015,23,394655,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,1,2015,0,394656,1,1,0,0.428571428571429,1,0.571428571428571,0,7
9,1,2015,1,394657,1,0,1,1.42857142857143,2,0,0,7
9,1,2015,2,394658,0,0,2,2,2,0,0,6
9,1,2015,3,394659,0,0,2,2,2,0,0,6
9,1,2015,4,394660,0,1,1,1.42857142857143,1,0,0,7
9,1,2015,5,394661,1,0,2,1.83333333333333,2,0,0,6
9,1,2015,6,394662,3,1,2.5,2.625,4,0,0,8
9,1,2015,7,394663,5,6,3,3.13333333333333,2,0,0,15
9,1,2015,8,394664,7,6,2,1.92307692307692,3,0.0769230769230769,0,13
9,1,2015,9,394665,11,3,9,8.26666666666667,11,0,0,15
9,1,2015,10,394666,7,5,12,11.7333333333333,13,0,0,15
9,1,2015,11,394667,15,3,24,23.12,27,0,0,25
9,1,2015,12,394668,8,9,28.5,28.9090909090909,27,0,0,22
9,1,2015,13,394669,9,5,29,29,31,0,0,20
9,1,2015,14,394670,7,10,26,26.1052631578947,27,0,0,19
9,1,2015,15,394671,14,10,26,25.76,30,0,0,25
9,1,2015,16,394672,16,14,31.5,30.2941176470588,32,0,0.147058823529412,34
9,1,2015,17,394673,12,9,31,30.8421052631579,33,0,0.263157894736842,38
9,1,2015,18,394674,8,10,32,31.5333333333333,30,0,0.4,30
9,1,2015,19,394675,10,7,30,29.8571428571429,31,0,0,21
9,1,2015,20,394676,4,6,32,32.3846153846154,31,0,0.461538461538462,13
9,1,2015,21,394677,4,3,31,31.375,31,0,0.25,8
9,1,2015,22,394678,2,5,29,29.1111111111111,28,0,0,9
9,1,2015,23,394679,0,4,25,25.4444444444444,24,0,0,9
10,1,2015,0,394680,1,0,25,24.8333333333333,25,0,0,6
10,1,2015,1,394681,4,1,27,26.4545454545455,28,0,0,11
10,1,2015,2,394682,0,2,26,26.4444444444444,26,0,0,9
10,1,2015,3,394683,0,1,26,25.5714285714286,25,0,0,7
10,1,2015,4,394684,0,1,25.5,25.5,25,0,0,8
10,1,2015,5,394685,3,1,26,25.75,26,0,0,8
10,1,2015,6,394686,1,1,26,26.4285714285714,26,0,0,7
10,1,2015,7,394687,9,3,31,30.4285714285714,33,0,0.214285714285714,14
10,1,2015,8,394688,2,2,32,32.125,32,0,0.25,8
10,1,2015,9,394689,4,4,33,32.6923076923077,33,0,0.692307692307692,13
10,1,2015,10,394690,7,6,32,32.1428571428571,33,0,0.380952380952381,21
10,1,2015,11,394691,12,13,32,31.1875,32,0,0.21875,32
10,1,2015,12,394692,15,13,30,30.4333333333333,32,0,0.1,30
10,1,2015,13,394693,22,22,32,30.1052631578947,33,0,0.394736842105263,38
10,1,2015,14,394694,18,19,32,31.85,32,0,0.4,40
10,1,2015,15,394695,25,24,30,29.7380952380952,32,0,0.0952380952380952,42
10,1,2015,16,394696,13,15,30,29.8125,31,0,0.125,32
10,1,2015,17,394697,8,12,30.5,30.3181818181818,28,0,0.0909090909090909,22
10,1,2015,18,394698,9,16,25,23.44,20,0,0,25
10,1,2015,19,394699,11,12,21,20.1538461538462,20,0,0,26
10,1,2015,20,394700,7,0,27,25.5,28,0,0,10
10,1,2015,21,394701,0,1,28,27.7142857142857,27,0,0,7
10,1,2015,22,394702,0,3,27,26.25,24,0,0,8
10,1,2015,23,394703,0,9,19.5,20.75,17,0,0,12
11,1,2015,0,394704,0,4,16,15.4,13,0,0,10
11,1,2015,1,394705,1,2,12,12.25,12,0,0,8
11,1,2015,2,394706,1,0,13,12.8571428571429,13,0,0,7
11,1,2015,3,394707,3,0,16,15.125,16,0,0,8
11,1,2015,4,394708,0,0,16,16,16,0,0,6
11,1,2015,5,394709,0,0,16,16,16,0,0,6
11,1,2015,6,394710,0,0,16,16,16,0,0,6
11,1,2015,7,394711,1,1,15.5,15.5,16,0,0,6
11,1,2015,8,394712,9,3,18,18.2666666666667,22,0,0,15
11,1,2015,9,394713,13,10,25,25.12,24,0,0,25
11,1,2015,10,394714,21,12,26,26.4375,32,0,0.03125,32
11,1,2015,11,394715,13,12,31,30.9230769230769,33,0,0.115384615384615,26
11,1,2015,12,394716,6,22,23.5,22.9705882352941,14,0,0,34
11,1,2015,13,394717,17,14,20,20.1851851851852,17,0,0,27
11,1,2015,14,394718,17,11,24,24,24,0,0,24
11,1,2015,15,394719,18,8,31,30.1333333333333,33,0,0.166666666666667,30
11,1,2015,16,394720,11,11,32,31.35,33,0,0.25,20
11,1,2015,17,394721,8,9,33,32.2608695652174,32,0,0.565217391304348,23
11,1,2015,18,394722,6,6,33,32.5789473684211,33,0,0.631578947368421,19
11,1,2015,19,394723,1,2,32,32.2222222222222,32,0,0.333333333333333,9
11,1,2015,20,394724,3,4,31,31.0769230769231,31,0,0,13
11,1,2015,21,394725,0,4,30,29.8181818181818,28,0,0,11
11,1,2015,22,394726,0,1,26,26.2222222222222,26,0,0,9
11,1,2015,23,394727,1,20,21,18.8125,6,0,0,16
12,1,2015,0,394728,1,0,7,6.83333333333333,7,0,0,6
12,1,2015,1,394729,0,0,7,7,7,0,0,6
12,1,2015,2,394730,0,1,7,6.66666666666667,6,0,0,9
12,1,2015,3,394731,0,0,6,6,6,0,0,6
12,1,2015,4,394732,0,1,5,5.42857142857143,5,0,0,7
12,1,2015,5,394733,0,0,5,5,5,0,0,6
12,1,2015,6,394734,1,1,5,4.75,5,0,0,8
12,1,2015,7,394735,2,5,3,2.83333333333333,1,0,0,12
12,1,2015,8,394736,13,4,5,5.76190476190476,10,0,0,21
12,1,2015,9,394737,5,2,10.5,10.4,12,0,0,10
12,1,2015,10,394738,8,2,16,15.3333333333333,18,0,0,15
12,1,2015,11,394739,13,7,19.5,19.75,24,0,0,24
12,1,2015,12,394740,13,7,30,29.6818181818182,31,0,0.0909090909090909,22
12,1,2015,13,394741,4,1,33,32,33,0,0.545454545454545,11
12,1,2015,14,394742,10,16,30.5,30.3684210526316,27,0,0.263157894736842,38
12,1,2015,15,394743,8,7,26,26.2173913043478,28,0,0,23
12,1,2015,16,394744,8,32,24,18.8709677419355,4,0,0,31
12,1,2015,17,394745,18,12,10,10.5142857142857,12,0,0,35
12,1,2015,18,394746,17,11,13.5,13.1111111111111,17,0,0,36
12,1,2015,19,394747,11,6,21,20.1818181818182,23,0,0,22
12,1,2015,20,394748,6,8,22.5,22.6666666666667,22,0,0,18
12,1,2015,21,394749,4,6,22,22.1538461538462,21,0,0,13
12,1,2015,22,394750,2,2,21,21.0909090909091,21,0,0,11
12,1,2015,23,394751,1,2,21,21.1111111111111,21,0,0,9
13,1,2015,0,394752,0,1,20,20.3333333333333,20,0,0,6
13,1,2015,1,394753,0,1,19,19.2857142857143,19,0,0,7
13,1,2015,2,394754,0,0,19,19,19,0,0,7
13,1,2015,3,394755,0,0,19,19,19,0,0,6
13,1,2015,4,394756,1,1,19,19.2857142857143,19,0,0,7
13,1,2015,5,394757,1,1,19.5,19.5,19,0,0,6
13,1,2015,6,394758,4,4,20,19.9090909090909,19,0,0,11
13,1,2015,7,394759,2,13,10,10.5217391304348,7,0,0,23
13,1,2015,8,394760,10,4,8,8.47058823529412,12,0,0,17
13,1,2015,9,394761,11,7,10,10.6315789473684,15,0,0,19
13,1,2015,10,394762,8,8,16,15.5454545454545,16,0,0,22
13,1,2015,11,394763,15,6,21,21.1304347826087,25,0,0,23
13,1,2015,12,394764,4,5,27,26.3888888888889,25,0,0,18
13,1,2015,13,394765,4,5,23,23.3333333333333,23,0,0,15
13,1,2015,14,394766,6,7,21,21.2105263157895,22,0,0,19
13,1,2015,15,394767,8,4,27,26.4615384615385,27,0,0,13
13,1,2015,16,394768,9,10,26,25.7142857142857,26,0,0,21
13,1,2015,17,394769,11,7,29,28.3333333333333,30,0,0,27
13,1,2015,18,394770,9,24,19,20.09375,14,0,0,32
13,1,2015,19,394771,8,13,13,12.36,7,0,0,25
13,1,2015,20,394772,3,2,7,6.9,8,0,0,10
13,1,2015,21,394773,6,5,7,6.85714285714286,7,0,0,14
13,1,2015,22,394774,2,4,8.5,8.41666666666667,7,0,0,12
13,1,2015,23,394775,1,1,7,6.85714285714286,7,0,0,7
14,1,2015,0,394776,1,0,7,7.14285714285714,8,0,0,7
14,1,2015,1,394777,0,0,8,8,8,0,0,6
14,1,2015,2,394778,0,0,8,8,8,0,0,7
14,1,2015,3,394779,0,0,8,8,8,0,0,6
14,1,2015,4,394780,1,1,8,8.25,8,0,0,8
14,1,2015,5,394781,0,0,7,7,7,0,0,6
14,1,2015,6,394782,5,3,10,10.2307692307692,10,0,0,13
14,1,2015,7,394783,3,9,3,4.11764705882353,3,0,0,17
14,1,2015,8,394784,15,13,5.5,5.52777777777778,6,0,0,36
14,1,2015,9,394785,3,3,6,6.54545454545455,7,0,0,11
14,1,2015,10,394786,15,5,9,9.66666666666667,17,0,0,24
14,1,2015,11,394787,6,5,17,17.1428571428571,17,0,0,14
14,1,2015,12,394788,9,13,19,18.2857142857143,13,0,0,28
14,1,2015,13,394789,14,8,18,16.4583333333333,19,0,0,24
14,1,2015,14,394790,10,10,21,20.7916666666667,20,0,0,24
14,1,2015,15,394791,14,12,22,22.2857142857143,23,0,0,28
14,1,2015,16,394792,16,23,17,17.5833333333333,17,0,0,36
14,1,2015,17,394793,21,9,21,20.9655172413793,28,0,0,29
14,1,2015,18,394794,15,14,28,28.0588235294118,28,0,0,34
14,1,2015,19,394795,10,14,22,23.0769230769231,22,0,0,26
14,1,2015,20,394796,8,11,21.5,21.7,18,0,0,20
14,1,2015,21,394797,3,4,16,16.4,17,0,0,10
14,1,2015,22,394798,1,3,17,17.2222222222222,15,0,0,9
14,1,2015,23,394799,1,1,15,14.6,15,0,0,10
15,1,2015,0,394800,1,0,16,15.5714285714286,16,0,0,7
15,1,2015,1,394801,1,0,16,16.2857142857143,17,0,0,7
15,1,2015,2,394802,0,0,17,17,17,0,0,8
15,1,2015,3,394803,1,9,16,13.8181818181818,9,0,0,11
15,1,2015,4,394804,0,2,8,8,7,0,0,7
15,1,2015,5,394805,1,0,7,7.42857142857143,8,0,0,7
15,1,2015,6,394806,5,1,9,9.18181818181818,12,0,0,11
15,1,2015,7,394807,5,12,9.5,9.05,6,0,0,20
15,1,2015,8,394808,15,7,9,10,15,0,0,26
15,1,2015,9,394809,12,7,19,18.85,22,0,0,20
15,1,2015,10,394810,12,6,25,24.6666666666667,29,0,0,21
15,1,2015,11,394811,7,7,31,31.05,30,0,0,20
15,1,2015,12,394812,10,8,31,30.5263157894737,31,0,0,19
15,1,2015,13,394813,2,5,30.5,30.0833333333333,29,0,0,12
15,1,2015,14,394814,5,3,30,30.3636363636364,32,0,0,11
15,1,2015,15,394815,5,5,31,30.7142857142857,32,0,0,14
15,1,2015,16,394816,5,8,31,30.5789473684211,29,0,0,19
15,1,2015,17,394817,10,9,30,30.25,32,0,0,24
15,1,2015,18,394818,9,13,31,29.9210526315789,28,0,0,38
15,1,2015,19,394819,18,24,26,25.7714285714286,23,0,0,35
15,1,2015,20,394820,1,19,13.5,14.6666666666667,6,0,0,18
15,1,2015,21,394821,4,1,8,7.71428571428571,9,0,0,7
15,1,2015,22,394822,1,8,5,5.23076923076923,2,0,0,13
15,1,2015,23,394823,0,2,0,0.5,0,0.666666666666667,0,6
16,1,2015,0,394824,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,1,2015,1,394825,0,0,1,1,1,0,0,6
16,1,2015,2,394826,0,0,1,1,1,0,0,7
16,1,2015,3,394827,0,0,1,1,1,0,0,6
16,1,2015,4,394828,1,1,1,1.25,1,0,0,8
16,1,2015,5,394829,1,0,1,1.16666666666667,2,0,0,6
16,1,2015,6,394830,3,3,2,2.27272727272727,2,0,0,11
16,1,2015,7,394831,9,8,3,2.77272727272727,3,0,0,22
16,1,2015,8,394832,8,8,1,1.33333333333333,3,0.166666666666667,0,18
16,1,2015,9,394833,8,9,5,5.22727272727273,2,0,0,22
16,1,2015,10,394834,13,9,6,6.5,6,0,0,22
16,1,2015,11,394835,21,6,10,10.78125,20,0,0,32
16,1,2015,12,394836,16,10,28,28.1290322580645,27,0,0,31
16,1,2015,13,394837,16,11,28.5,28.3666666666667,32,0,0,30
16,1,2015,14,394838,8,8,31,31.1818181818182,32,0,0,22
16,1,2015,15,394839,10,21,29,28.741935483871,21,0,0,31
16,1,2015,16,394840,16,24,14,13.1428571428571,12,0,0,35
16,1,2015,17,394841,19,10,17,16.0294117647059,21,0,0,34
16,1,2015,18,394842,9,7,21,21.2,24,0,0,20
16,1,2015,19,394843,6,13,17.5,18.9166666666667,17,0,0,24
16,1,2015,20,394844,2,4,16,16.1,15,0,0,10
16,1,2015,21,394845,3,6,12,11.8125,11,0,0,16
16,1,2015,22,394846,3,3,11,11.1111111111111,11,0,0,9
16,1,2015,23,394847,3,0,13,12.7142857142857,14,0,0,7
17,1,2015,0,394848,1,4,14,13.3,11,0,0,10
17,1,2015,1,394849,2,1,11,11.2222222222222,12,0,0,9
17,1,2015,2,394850,1,0,13,12.875,13,0,0,8
17,1,2015,3,394851,0,1,12,12.1428571428571,12,0,0,7
17,1,2015,4,394852,1,0,13,12.8333333333333,13,0,0,6
17,1,2015,5,394853,0,1,12,12.4285714285714,12,0,0,7
17,1,2015,6,394854,0,1,13,12.75,12,0,0,8
17,1,2015,7,394855,8,2,15,15.0769230769231,19,0,0,13
17,1,2015,8,394856,10,2,22.5,23.0625,27,0,0,16
17,1,2015,9,394857,7,3,32,31.4210526315789,32,0,0,19
17,1,2015,10,394858,13,13,30,29.8076923076923,32,0,0,26
17,1,2015,11,394859,8,21,30,27.7692307692308,19,0,0,39
17,1,2015,12,394860,18,9,28,26.8333333333333,30,0,0,36
17,1,2015,13,394861,21,24,28,27.3,28,0,0,40
17,1,2015,14,394862,30,27,25,24.3636363636364,30,0,0,44
17,1,2015,15,394863,19,19,29,28.5217391304348,29,0,0,46
17,1,2015,16,394864,22,19,29,28.9024390243902,31,0,0,41
17,1,2015,17,394865,20,18,29,29.1363636363636,31,0,0,44
17,1,2015,18,394866,15,17,27,27.1212121212121,28,0,0,33
17,1,2015,19,394867,12,15,26,25.4814814814815,24,0,0,27
17,1,2015,20,394868,8,6,24.5,24.4375,27,0,0,16
17,1,2015,21,394869,2,3,27,27.25,27,0,0,12
17,1,2015,22,394870,1,4,25,25.2727272727273,24,0,0,11
17,1,2015,23,394871,2,2,23,23.5714285714286,24,0,0,7
18,1,2015,0,394872,1,4,23,23.1,21,0,0,10
18,1,2015,1,394873,0,1,22,21.8571428571429,21,0,0,7
18,1,2015,2,394874,4,0,25,24.75,26,0,0,8
18,1,2015,3,394875,2,1,26,25.7777777777778,27,0,0,9
18,1,2015,4,394876,1,0,28,27.6666666666667,28,0,0,6
18,1,2015,5,394877,0,1,28,27.5714285714286,27,0,0,7
18,1,2015,6,394878,1,1,27,26.7142857142857,27,0,0,7
18,1,2015,7,394879,1,0,27,27.4,28,0,0,5
18,1,2015,8,394880,4,0,30,29.7777777777778,32,0,0,9
18,1,2015,9,394881,4,4,32,31.4666666666667,32,0,0,15
18,1,2015,10,394882,4,7,31,30.85,29,0,0,20
18,1,2015,11,394883,13,14,27,26.5588235294118,28,0,0,34
18,1,2015,12,394884,4,10,29,28.4583333333333,23,0,0,24
18,1,2015,13,394885,12,4,27,27.6,32,0,0,15
18,1,2015,14,394886,10,11,30,29.7391304347826,31,0,0,23
18,1,2015,15,394887,2,2,32,31.8260869565217,31,0,0,23
18,1,2015,16,394888,13,16,29,29.5128205128205,28,0,0,39
18,1,2015,17,394889,7,9,31,30.5416666666667,29,0,0,24
18,1,2015,18,394890,8,5,28,28.5,32,0,0,20
18,1,2015,19,394891,5,7,31.5,31.2142857142857,30,0,0,14
18,1,2015,20,394892,1,1,30,29.8571428571429,30,0,0,7
18,1,2015,21,394893,1,4,29,28.5,27,0,0,10
18,1,2015,22,394894,1,3,25,25.375,25,0,0,8
18,1,2015,23,394895,0,1,25,24.625,24,0,0,8
19,1,2015,0,394896,1,2,24,23.8888888888889,23,0,0,9
19,1,2015,1,394897,0,20,10.5,11.5625,3,0,0,16
19,1,2015,2,394898,0,0,3,3,3,0,0,7
19,1,2015,3,394899,0,0,3,3,3,0,0,6
19,1,2015,4,394900,0,1,3,2.71428571428571,2,0,0,7
19,1,2015,5,394901,2,1,3,2.66666666666667,3,0,0,9
19,1,2015,6,394902,1,3,4,3.9,2,0,0,10
19,1,2015,7,394903,4,5,2,1.64285714285714,1,0.0714285714285714,0,14
19,1,2015,8,394904,9,5,4,3.63636363636364,6,0,0,22
19,1,2015,9,394905,8,5,11,10.4375,10,0,0,16
19,1,2015,10,394906,10,1,17,16.2666666666667,21,0,0,15
19,1,2015,11,394907,12,6,23,23.15,28,0,0,20
19,1,2015,12,394908,9,4,31,30.8,33,0,0.15,20
19,1,2015,13,394909,1,7,31,30.1052631578947,27,0,0.368421052631579,19
19,1,2015,14,394910,2,13,19.5,19.2857142857143,15,0,0,28
19,1,2015,15,394911,12,6,16.5,16.9444444444444,21,0,0,18
19,1,2015,16,394912,9,12,20,19.969696969697,19,0,0,33
19,1,2015,17,394913,14,9,23,22.1724137931034,25,0,0,29
19,1,2015,18,394914,18,13,31,30.8333333333333,32,0,0.142857142857143,42
19,1,2015,19,394915,8,10,31,30.75,31,0,0.125,24
19,1,2015,20,394916,6,7,30,30.2777777777778,29,0,0,18
19,1,2015,21,394917,5,6,29,28.6,28,0,0,15
