"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,8,395888,5,3,25,25.2727272727273,28,0,0,11
1,3,2015,9,395889,6,2,29,28.8461538461538,31,0,0,13
1,3,2015,10,395890,7,14,24,25.3548387096774,24,0,0,31
1,3,2015,11,395891,15,13,30,29.2272727272727,29,0,0,44
1,3,2015,12,395892,12,9,31,30.3225806451613,32,0,0.290322580645161,31
1,3,2015,13,395893,2,2,32,31.875,32,0,0.875,16
1,3,2015,14,395894,9,12,32,30.7352941176471,29,0,0.558823529411765,34
1,3,2015,15,395895,7,5,32,31.5769230769231,32,0,0.653846153846154,26
1,3,2015,16,395896,7,13,30,29.5675675675676,26,0,0.135135135135135,37
1,3,2015,17,395897,8,11,31,29,25,0,0.393939393939394,33
1,3,2015,18,395898,6,7,26,26.2105263157895,24,0,0,19
1,3,2015,19,395899,1,3,22,22.5555555555556,22,0,0,9
1,3,2015,20,395900,0,2,21,21.7142857142857,21,0,0,7
1,3,2015,21,395901,1,5,22,21.25,19,0,0,12
1,3,2015,22,395902,1,1,20,19.875,20,0,0,8
1,3,2015,23,395903,1,0,20,19.6666666666667,20,0,0,6
2,3,2015,0,395904,0,0,20,20,20,0,0,6
2,3,2015,1,395905,2,2,20,20.7272727272727,20,0,0,11
2,3,2015,2,395906,0,0,20,20,20,0,0,7
2,3,2015,3,395907,0,0,20,20,20,0,0,6
2,3,2015,4,395908,0,2,19.5,19.125,18,0,0,8
2,3,2015,5,395909,1,1,17,17.4285714285714,18,0,0,7
2,3,2015,6,395910,14,1,21,23.1333333333333,31,0,0,15
2,3,2015,7,395911,8,10,29,28.8928571428571,30,0,0.25,28
2,3,2015,8,395912,5,6,32,31.3333333333333,30,0,0.541666666666667,24
2,3,2015,9,395913,5,15,29.5,28.7,19,0,0.2,20
2,3,2015,10,395914,10,7,22,22.5,23,0,0,20
2,3,2015,11,395915,9,6,23,23.0666666666667,25,0,0,15
2,3,2015,12,395916,6,10,23,23.1428571428571,21,0,0,21
2,3,2015,13,395917,8,2,28.5,27.4166666666667,29,0,0,12
2,3,2015,14,395918,8,8,29,28.2666666666667,29,0,0,15
2,3,2015,15,395919,5,20,19,22.2903225806452,15,0,0,31
2,3,2015,16,395920,4,7,13,13.3529411764706,12,0,0,17
2,3,2015,17,395921,5,16,7,8.18181818181818,3,0,0,22
2,3,2015,18,395922,6,8,2,2.52631578947368,2,0.210526315789474,0,19
2,3,2015,19,395923,2,4,1,1,0,0.333333333333333,0,9
2,3,2015,20,395924,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,3,2015,21,395925,2,3,1,0.625,0,0.375,0,8
2,3,2015,22,395926,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,9
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,7
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,3,0,1,1.28571428571429,3,0.428571428571429,0,7
3,3,2015,5,395933,2,0,3.5,3.83333333333333,5,0,0,6
3,3,2015,6,395934,16,0,9,10.8823529411765,21,0,0,17
3,3,2015,7,395935,13,4,29,28.2608695652174,31,0,0,23
3,3,2015,8,395936,5,6,31,30.3913043478261,30,0,0,23
3,3,2015,9,395937,2,4,29.5,29.75,28,0,0,12
3,3,2015,10,395938,7,16,21,22.2,19,0,0,20
3,3,2015,11,395939,3,9,13,14.2777777777778,13,0,0,18
3,3,2015,12,395940,4,8,10,10.0666666666667,9,0,0,15
3,3,2015,13,395941,7,4,8,8.57142857142857,12,0,0,14
3,3,2015,14,395942,6,6,12,11,12,0,0,17
3,3,2015,15,395943,8,9,10,10.35,10,0,0,20
3,3,2015,16,395944,2,4,9,9.09090909090909,8,0,0,11
3,3,2015,17,395945,13,14,7,7.38461538461539,7,0,0,26
3,3,2015,18,395946,5,10,1,1.625,1,0.25,0,24
3,3,2015,19,395947,5,2,3,2.63636363636364,4,0,0,11
3,3,2015,20,395948,1,5,3.5,3.2,0,0.1,0,10
3,3,2015,21,395949,2,2,0,0.444444444444444,0,0.555555555555556,0,9
3,3,2015,22,395950,4,2,0.5,1,2,0.5,0,8
3,3,2015,23,395951,4,0,6,5.875,7,0,0,8
4,3,2015,0,395952,0,0,7,7,7,0,0,6
4,3,2015,1,395953,1,1,7,7.22222222222222,7,0,0,9
4,3,2015,2,395954,0,1,6.5,6.5,6,0,0,8
4,3,2015,3,395955,1,0,7,6.83333333333333,7,0,0,6
4,3,2015,4,395956,1,0,6,6.14285714285714,7,0,0,7
4,3,2015,5,395957,0,0,7,7,7,0,0,6
4,3,2015,6,395958,13,1,10.5,11.6875,19,0,0,16
4,3,2015,7,395959,15,7,26,24.9666666666667,27,0,0,30
4,3,2015,8,395960,11,10,30,29.9375,28,0,0.15625,32
4,3,2015,9,395961,5,1,30,30.3,32,0,0.4,10
4,3,2015,10,395962,3,6,30,30.3333333333333,29,0,0.2,15
4,3,2015,11,395963,6,9,24,24,25,0,0,18
4,3,2015,12,395964,10,4,25,25.875,30,0,0,16
4,3,2015,13,395965,7,9,30,29.4166666666667,28,0,0,24
4,3,2015,14,395966,5,15,29,25.8620689655172,20,0,0,29
4,3,2015,15,395967,4,6,20,19.75,20,0,0,16
4,3,2015,16,395968,14,10,23,22.5172413793103,24,0,0,29
4,3,2015,17,395969,5,13,17,17.6923076923077,15,0,0,26
4,3,2015,18,395970,13,10,18,18,18,0,0,26
4,3,2015,19,395971,5,10,16.5,16.45,14,0,0,20
4,3,2015,20,395972,3,7,13,13.1333333333333,10,0,0,15
4,3,2015,21,395973,1,1,9,9.42857142857143,10,0,0,7
4,3,2015,22,395974,1,0,11,10.7142857142857,11,0,0,7
4,3,2015,23,395975,2,0,13,12.5,13,0,0,8
5,3,2015,0,395976,2,2,13,13.0833333333333,13,0,0,12
5,3,2015,1,395977,0,0,13,13,13,0,0,6
5,3,2015,2,395978,0,0,13,13,13,0,0,11
5,3,2015,3,395979,0,0,13,13,13,0,0,6
5,3,2015,4,395980,1,0,13,13.1666666666667,14,0,0,6
5,3,2015,5,395981,1,1,14,14.2857142857143,14,0,0,7
5,3,2015,6,395982,11,1,16,17.0526315789474,24,0,0,19
5,3,2015,7,395983,14,19,30,27.25,21,0,0,32
5,3,2015,8,395984,11,12,23,22.6551724137931,21,0,0,29
5,3,2015,9,395985,14,5,26,26.8,31,0,0,25
5,3,2015,10,395986,8,6,29,28.8333333333333,32,0,0.111111111111111,18
5,3,2015,11,395987,6,6,31,30.6666666666667,32,0,0.428571428571429,21
5,3,2015,12,395988,4,3,32,31.5789473684211,32,0,0.631578947368421,19
5,3,2015,13,395989,3,3,31.5,31.0555555555556,32,0,0.5,18
5,3,2015,14,395990,8,15,31,29.1785714285714,25,0,0.321428571428571,28
5,3,2015,15,395991,12,10,27,26.3333333333333,26,0,0,27
5,3,2015,16,395992,12,20,19,19.5652173913043,18,0,0,23
5,3,2015,17,395993,12,21,15.5,14.5588235294118,9,0,0,34
5,3,2015,18,395994,12,13,11,10.1724137931034,7,0,0,29
5,3,2015,19,395995,2,7,2,2.86666666666667,2,0,0,15
5,3,2015,20,395996,3,4,1,1.45454545454545,0,0.272727272727273,0,11
5,3,2015,21,395997,3,2,2.5,2,1,0.166666666666667,0,6
5,3,2015,22,395998,2,2,1,0.7,1,0.4,0,10
5,3,2015,23,395999,1,2,1,1,0,0.142857142857143,0,7
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,1,0,1,0.875,1,0.125,0,8
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,2,0,1,1,2,0.142857142857143,0,7
6,3,2015,5,396005,0,1,1,1.42857142857143,1,0,0,7
6,3,2015,6,396006,8,1,3.5,3.14285714285714,8,0.214285714285714,0,14
6,3,2015,7,396007,18,13,11,10.9090909090909,14,0,0,33
6,3,2015,8,396008,16,4,24,23.2,27,0,0,25
6,3,2015,9,396009,3,2,28,27.7,28,0,0,10
6,3,2015,10,396010,5,9,28,27.8260869565217,25,0,0,23
6,3,2015,11,396011,8,11,23,23.2962962962963,22,0,0,27
6,3,2015,12,396012,4,11,16,16.3809523809524,14,0,0,21
6,3,2015,13,396013,11,14,8,8.76744186046512,10,0,0,43
6,3,2015,14,396014,12,11,12,13.037037037037,12,0,0,27
6,3,2015,15,396015,9,13,11.5,11.8666666666667,8,0,0,30
6,3,2015,16,396016,7,10,3,3.47368421052632,3,0,0,19
6,3,2015,17,396017,10,9,2,2.47619047619048,4,0,0,21
6,3,2015,18,396018,13,6,5,5.68,10,0,0,25
6,3,2015,19,396019,10,10,9,9.36363636363636,9,0,0,22
6,3,2015,20,396020,4,5,9,8.71428571428571,8,0,0,14
6,3,2015,21,396021,3,2,8,8.25,8,0,0,12
6,3,2015,22,396022,5,1,11,10.7777777777778,12,0,0,9
6,3,2015,23,396023,12,3,18,16.9411764705882,21,0,0,17
7,3,2015,0,396024,3,3,21,20.2857142857143,21,0,0,7
7,3,2015,1,396025,0,7,18,17.9166666666667,14,0,0,12
7,3,2015,2,396026,1,1,14,14.1111111111111,14,0,0,9
7,3,2015,3,396027,2,3,14,14.375,13,0,0,8
7,3,2015,4,396028,1,1,12,11.7142857142857,12,0,0,7
7,3,2015,5,396029,1,1,12,12.25,12,0,0,8
7,3,2015,6,396030,6,0,13.5,14,18,0,0,8
7,3,2015,7,396031,7,0,21.5,21.6,25,0,0,10
7,3,2015,8,396032,9,2,28,28.4,32,0,0.133333333333333,15
7,3,2015,9,396033,6,6,31,30.6842105263158,32,0,0.315789473684211,19
7,3,2015,10,396034,4,3,31,30.7058823529412,32,0,0.235294117647059,17
7,3,2015,11,396035,12,21,23,23.8285714285714,23,0,0.0285714285714286,35
7,3,2015,12,396036,20,9,31.5,29.7368421052632,32,0,0.5,38
7,3,2015,13,396037,16,16,29,28,31,0,0.121951219512195,41
7,3,2015,14,396038,10,14,29,29.0810810810811,27,0,0.216216216216216,37
7,3,2015,15,396039,19,16,31,30.9259259259259,32,0,0.388888888888889,54
7,3,2015,16,396040,20,27,30,29.622641509434,25,0,0.132075471698113,53
7,3,2015,17,396041,14,18,28,26.9756097560976,23,0,0,41
7,3,2015,18,396042,15,8,30,29.7333333333333,31,0,0,30
7,3,2015,19,396043,4,3,30,30.1818181818182,31,0,0,11
7,3,2015,20,396044,4,6,30.5,30.1,29,0,0,20
7,3,2015,21,396045,3,1,31,30.3076923076923,31,0,0,13
7,3,2015,22,396046,3,2,30,30.1818181818182,31,0,0,11
7,3,2015,23,396047,2,10,27,27.2608695652174,23,0,0,23
8,3,2015,0,396048,3,2,23.5,23.6,24,0,0,10
8,3,2015,1,396049,0,4,22,21.9230769230769,20,0,0,13
8,3,2015,2,396050,2,0,22,21.4285714285714,22,0,0,7
8,3,2015,3,396051,2,0,24.5,24.25,25,0,0,8
8,3,2015,4,396052,2,3,25,24.8888888888889,24,0,0,9
8,3,2015,5,396053,0,0,24,24,24,0,0,6
8,3,2015,6,396054,2,0,25,24.8571428571429,26,0,0,7
8,3,2015,7,396055,1,1,27,26.7,26,0,0,10
8,3,2015,8,396056,6,2,28,28.25,31,0,0,12
8,3,2015,9,396057,0,0,31,31,31,0,0,6
8,3,2015,10,396058,6,13,27,27.6969696969697,24,0,0,33
8,3,2015,11,396059,16,24,30,28.734693877551,18,0,0,49
8,3,2015,12,396060,23,11,29,25.8,30,0,0,35
8,3,2015,13,396061,15,12,30,29.4146341463415,32,0,0.0731707317073171,41
8,3,2015,14,396062,11,12,32,31.5,31,0,0.636363636363636,44
8,3,2015,15,396063,18,18,31,30.22,31,0,0.42,50
8,3,2015,16,396064,13,18,31,30.5869565217391,27,0,0.260869565217391,46
8,3,2015,17,396065,19,30,22,23.4615384615385,18,0,0,52
8,3,2015,18,396066,18,23,21,19.7555555555556,13,0,0,45
8,3,2015,19,396067,10,18,5.5,6.96875,3,0,0,32
8,3,2015,20,396068,6,0,8,7.77777777777778,11,0,0,9
8,3,2015,21,396069,2,6,8,8.53846153846154,7,0,0,13
8,3,2015,22,396070,0,5,5,5.09090909090909,2,0,0,11
8,3,2015,23,396071,1,0,3,2.66666666666667,3,0,0,6
9,3,2015,0,396072,0,3,2,1.72727272727273,0,0.272727272727273,0,11
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,7
9,3,2015,3,396075,0,0,0,0,0,1,0,6
9,3,2015,4,396076,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,5,396077,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,3,2015,6,396078,4,1,1.5,1.85714285714286,4,0.0714285714285714,0,14
9,3,2015,7,396079,28,9,18.5,17.5294117647059,24,0,0,34
9,3,2015,8,396080,13,18,30.5,28.0588235294118,20,0,0.235294117647059,34
9,3,2015,9,396081,8,5,24,23.5,24,0,0,18
9,3,2015,10,396082,7,1,26.5,26.1,30,0,0,10
9,3,2015,11,396083,6,11,30,29.56,26,0,0.2,25
9,3,2015,12,396084,10,12,26,25.4193548387097,24,0,0,31
9,3,2015,13,396085,6,7,26,26.0526315789474,25,0,0,19
9,3,2015,14,396086,9,8,26,26,25,0,0,22
9,3,2015,15,396087,9,8,27,27.304347826087,27,0,0,23
9,3,2015,16,396088,5,30,18,16.0571428571429,1,0,0,35
9,3,2015,17,396089,8,9,2,2.05555555555556,1,0,0,18
9,3,2015,18,396090,15,7,3,3.96,10,0,0,25
9,3,2015,19,396091,20,8,20,19.2903225806452,23,0,0,31
9,3,2015,20,396092,3,2,25,24.8,24,0,0,10
9,3,2015,21,396093,5,28,3,9.77272727272727,2,0,0,22
9,3,2015,22,396094,5,4,3,3.35294117647059,2,0,0,17
9,3,2015,23,396095,2,0,2,2.42857142857143,4,0,0,7
10,3,2015,0,396096,1,0,5,4.66666666666667,5,0,0,6
10,3,2015,1,396097,1,2,5,4.58333333333333,4,0,0,12
10,3,2015,2,396098,0,0,4,4,4,0,0,8
10,3,2015,3,396099,0,0,4,4,4,0,0,6
10,3,2015,4,396100,0,0,4,4,4,0,0,6
10,3,2015,5,396101,3,0,4.5,5,7,0,0,8
10,3,2015,6,396102,8,1,8,8.58333333333333,13,0,0,12
10,3,2015,7,396103,22,5,26.5,25.2,31,0,0.133333333333333,30
10,3,2015,8,396104,3,1,32,31.7894736842105,32,0,0.842105263157895,19
10,3,2015,9,396105,2,2,32,31.7,32,0,0.7,10
10,3,2015,10,396106,2,5,32,30.9333333333333,29,0,0.533333333333333,15
10,3,2015,11,396107,6,6,29,29.1428571428571,28,0,0.0714285714285714,14
10,3,2015,12,396108,6,9,29.5,29.3461538461538,26,0,0,26
10,3,2015,13,396109,10,10,25,25.4782608695652,25,0,0,23
10,3,2015,14,396110,10,7,28,27.7619047619048,29,0,0,21
10,3,2015,15,396111,3,5,29,28.8,28,0,0,20
10,3,2015,16,396112,11,10,27,27.2173913043478,28,0,0,23
10,3,2015,17,396113,9,18,21,22.1666666666667,19,0,0,36
10,3,2015,18,396114,9,22,9,9.83783783783784,5,0,0,37
10,3,2015,19,396115,7,10,3,3.6,2,0,0,20
10,3,2015,20,396116,7,1,5,5.15384615384615,8,0,0,13
10,3,2015,21,396117,4,3,9,8.61538461538461,8,0,0,13
10,3,2015,22,396118,1,3,6,6.55555555555556,6,0,0,9
10,3,2015,23,396119,0,0,7,7,7,0,0,6
11,3,2015,0,396120,0,1,5,5.33333333333333,5,0,0,6
11,3,2015,1,396121,1,1,5,4.85714285714286,5,0,0,7
11,3,2015,2,396122,0,0,5,5,5,0,0,9
11,3,2015,3,396123,0,0,5,5,5,0,0,6
11,3,2015,4,396124,1,5,2,2.6,1,0,0,10
11,3,2015,5,396125,2,0,2,1.85714285714286,3,0,0,7
11,3,2015,6,396126,8,1,3.5,5.07142857142857,10,0,0,14
11,3,2015,7,396127,21,7,18,16.8620689655172,23,0,0,29
11,3,2015,8,396128,13,5,30,28.88,31,0,0.12,25
11,3,2015,9,396129,5,4,29,29.0952380952381,31,0,0,21
11,3,2015,10,396130,3,14,28,25.5882352941176,20,0,0.117647058823529,17
11,3,2015,11,396131,10,13,19,19.5357142857143,16,0,0,28
11,3,2015,12,396132,8,9,13,12.8695652173913,14,0,0,23
11,3,2015,13,396133,11,13,14,14.1481481481481,11,0,0,27
11,3,2015,14,396134,11,7,15,15.5,14,0,0,24
11,3,2015,15,396135,7,13,6,6.68,7,0,0,25
11,3,2015,16,396136,11,15,3,3.59375,3,0,0,32
11,3,2015,17,396137,10,10,3,2.65384615384615,4,0,0,26
11,3,2015,18,396138,8,10,3,3.39130434782609,3,0,0,23
11,3,2015,19,396139,6,8,2,1.83333333333333,1,0,0,18
11,3,2015,20,396140,13,6,4,4.47826086956522,9,0,0,23
11,3,2015,21,396141,4,2,11,10.7272727272727,10,0,0,11
11,3,2015,22,396142,6,4,10,9.5,11,0,0,16
11,3,2015,23,396143,1,1,13,12.7142857142857,13,0,0,7
12,3,2015,0,396144,2,3,12,12.4615384615385,12,0,0,13
12,3,2015,1,396145,0,0,12,12,12,0,0,6
12,3,2015,2,396146,1,0,12,12.1428571428571,13,0,0,7
12,3,2015,3,396147,0,0,13,13,13,0,0,6
12,3,2015,4,396148,2,0,14,14,15,0,0,7
12,3,2015,5,396149,2,2,15,14.875,15,0,0,8
12,3,2015,6,396150,6,1,15,16.2727272727273,20,0,0,11
12,3,2015,7,396151,17,7,29,26.9655172413793,31,0,0.0689655172413793,29
12,3,2015,8,396152,6,6,32,31.5714285714286,31,0,0.571428571428571,21
12,3,2015,9,396153,7,5,31,30.9444444444444,32,0,0.333333333333333,18
12,3,2015,10,396154,10,11,29,29.1,31,0,0.05,20
12,3,2015,11,396155,7,9,27,27.28125,29,0,0,32
12,3,2015,12,396156,3,3,31,30.6428571428571,30,0,0,14
12,3,2015,13,396157,6,5,30,30.4117647058824,31,0,0,17
12,3,2015,14,396158,9,13,27,26.8214285714286,27,0,0,28
12,3,2015,15,396159,7,8,30,29.6363636363636,27,0,0,22
12,3,2015,16,396160,11,17,23,24.1951219512195,21,0,0,41
12,3,2015,17,396161,5,18,10,11.1395348837209,7,0,0,43
12,3,2015,18,396162,11,16,2,2.86486486486486,2,0.027027027027027,0,37
12,3,2015,19,396163,4,7,2,2.25,0,0.1875,0,16
12,3,2015,20,396164,7,3,2,2.22222222222222,5,0.0555555555555556,0,18
12,3,2015,21,396165,7,6,5,4.61111111111111,6,0,0,18
12,3,2015,22,396166,4,2,6,5.9,7,0,0,10
12,3,2015,23,396167,3,1,8,7.77777777777778,8,0,0,9
13,3,2015,0,396168,0,2,8,7.57142857142857,6,0,0,7
13,3,2015,1,396169,0,0,6,6,6,0,0,6
13,3,2015,2,396170,0,0,6,6,6,0,0,7
13,3,2015,3,396171,0,0,6,6,6,0,0,6
13,3,2015,4,396172,1,1,6,5.85714285714286,6,0,0,7
13,3,2015,5,396173,1,0,5.5,5.5,6,0,0,6
13,3,2015,6,396174,10,1,8.5,9.07142857142857,15,0,0,14
13,3,2015,7,396175,18,4,25,22.3214285714286,28,0,0,28
13,3,2015,8,396176,6,3,29.5,29.65,31,0,0,20
13,3,2015,9,396177,2,2,31,30.8461538461538,31,0,0,13
13,3,2015,10,396178,4,6,29,29.3157894736842,29,0,0,19
13,3,2015,11,396179,8,9,27,26.7692307692308,28,0,0,26
13,3,2015,12,396180,5,4,30,29.8,29,0,0,15
13,3,2015,13,396181,6,4,31,30.4210526315789,31,0,0,19
13,3,2015,14,396182,4,4,30.5,30.35,31,0,0,20
13,3,2015,15,396183,12,30,24,21.547619047619,13,0,0,42
13,3,2015,16,396184,12,13,11,10.1428571428571,10,0,0,35
13,3,2015,17,396185,12,15,9.5,9.46666666666667,6,0,0,30
13,3,2015,18,396186,19,12,7,7.58064516129032,15,0,0,31
13,3,2015,19,396187,13,6,23.5,22.0714285714286,23,0,0,28
13,3,2015,20,396188,10,7,25,24.9565217391304,26,0,0,23
13,3,2015,21,396189,4,22,14,14.4827586206897,7,0,0,29
13,3,2015,22,396190,3,2,7,6.66666666666667,8,0,0,9
13,3,2015,23,396191,1,2,8,8,8,0,0,9
14,3,2015,0,396192,2,1,8,8.71428571428571,9,0,0,7
14,3,2015,1,396193,1,0,10,9.57142857142857,10,0,0,7
14,3,2015,2,396194,1,4,8,8.04545454545454,7,0,0,22
14,3,2015,3,396195,1,0,8,7.83333333333333,8,0,0,6
14,3,2015,4,396196,1,1,8,7.85714285714286,8,0,0,7
14,3,2015,5,396197,0,1,8,7.625,7,0,0,8
14,3,2015,6,396198,0,0,8,8,8,0,0,6
14,3,2015,7,396199,1,1,8,7.66666666666667,8,0,0,6
14,3,2015,8,396200,3,1,9,9.1,10,0,0,10
14,3,2015,9,396201,5,3,10,10.3846153846154,12,0,0,13
14,3,2015,10,396202,16,4,15.5,17.3888888888889,26,0,0,18
14,3,2015,11,396203,11,7,29,28.8333333333333,30,0,0,24
14,3,2015,12,396204,8,8,29,28.8,30,0,0,25
14,3,2015,13,396205,12,13,28,27.875,29,0,0,32
14,3,2015,14,396206,14,13,28,27.8125,29,0,0,32
14,3,2015,15,396207,12,9,30,29.8529411764706,31,0,0,34
14,3,2015,16,396208,9,14,30,29.46875,25,0,0,32
14,3,2015,17,396209,16,12,25,26.56,29,0,0,25
14,3,2015,18,396210,7,11,24,24.037037037037,25,0,0,27
14,3,2015,19,396211,7,3,29,28.5,29,0,0,14
14,3,2015,20,396212,1,1,31,30.8888888888889,31,0,0,9
14,3,2015,21,396213,1,4,30.5,30.0833333333333,28,0,0,12
14,3,2015,22,396214,3,1,30.5,30.125,31,0,0,8
14,3,2015,23,396215,1,0,30.5,30.5,31,0,0,6
15,3,2015,0,396216,0,1,30.5,30.5,30,0,0,8
15,3,2015,1,396217,1,4,29,28.4583333333333,27,0,0,24
15,3,2015,2,396218,0,4,25,25.4,23,0,0,15
15,3,2015,3,396219,0,0,23,23,23,0,0,9
15,3,2015,4,396220,0,3,21,21.3333333333333,20,0,0,9
15,3,2015,5,396221,1,0,21,20.8333333333333,21,0,0,6
15,3,2015,6,396222,1,0,21,21.2857142857143,22,0,0,7
15,3,2015,7,396223,2,0,23.5,23.1666666666667,24,0,0,6
15,3,2015,8,396224,3,3,26,26.0909090909091,25,0,0,11
15,3,2015,9,396225,6,2,30,29.5384615384615,30,0,0,13
15,3,2015,10,396226,8,8,30,29.8636363636364,29,0,0,22
15,3,2015,11,396227,7,20,24,22.675,16,0,0,40
15,3,2015,12,396228,17,7,18,18.2692307692308,28,0,0,26
15,3,2015,13,396229,18,17,27,25.0909090909091,31,0,0,33
15,3,2015,14,396230,5,6,30,30.05,30,0,0,20
15,3,2015,15,396231,3,3,31,30.8,31,0,0,15
15,3,2015,16,396232,8,9,30,30.1111111111111,30,0,0,27
15,3,2015,17,396233,4,4,31,30.4210526315789,31,0,0,19
15,3,2015,18,396234,0,11,26,26.2142857142857,20,0,0,14
15,3,2015,19,396235,0,7,16,17.2222222222222,14,0,0,9
15,3,2015,20,396236,4,2,17,16.7,17,0,0,10
15,3,2015,21,396237,2,6,14,14.0625,12,0,0,16
15,3,2015,22,396238,7,4,16,15.7,16,0,0,20
15,3,2015,23,396239,1,0,17,16.5714285714286,17,0,0,7
16,3,2015,0,396240,1,1,17,17.1666666666667,17,0,0,6
16,3,2015,1,396241,0,0,17,17,17,0,0,6
16,3,2015,2,396242,0,0,17,17,17,0,0,8
16,3,2015,3,396243,0,0,17,17,17,0,0,6
16,3,2015,4,396244,1,0,18,18.4285714285714,19,0,0,7
16,3,2015,5,396245,4,1,19.5,19.75,22,0,0,12
16,3,2015,6,396246,8,1,23.5,24.2142857142857,29,0,0,14
16,3,2015,7,396247,8,8,31,30.4827586206897,31,0,0,29
16,3,2015,8,396248,3,3,31,30.6666666666667,31,0,0,24
16,3,2015,9,396249,2,2,31,30.8421052631579,31,0,0,19
16,3,2015,10,396250,3,3,31,30.7222222222222,31,0,0,18
16,3,2015,11,396251,5,11,26,27.3076923076923,25,0,0,26
16,3,2015,12,396252,12,6,29,27.56,29,0,0,25
16,3,2015,13,396253,6,6,28,28.15,29,0,0,20
16,3,2015,14,396254,8,10,28,27.4074074074074,27,0,0,27
16,3,2015,15,396255,4,2,29,28.6153846153846,29,0,0,13
16,3,2015,16,396256,8,18,25,24.2432432432432,19,0,0,37
16,3,2015,17,396257,14,24,14,14.0263157894737,11,0,0,38
16,3,2015,18,396258,13,17,7,7.375,8,0,0,32
16,3,2015,19,396259,10,10,8,7.66666666666667,7,0,0,24
16,3,2015,20,396260,2,5,5,5,5,0,0,13
16,3,2015,21,396261,10,2,9,9.6,13,0,0,15
16,3,2015,22,396262,6,5,13,13.2666666666667,14,0,0,15
16,3,2015,23,396263,1,4,11,11,11,0,0,11
17,3,2015,0,396264,1,0,12,11.5714285714286,12,0,0,7
17,3,2015,1,396265,1,0,11,11.3333333333333,12,0,0,6
17,3,2015,2,396266,0,0,12,12,12,0,0,7
17,3,2015,3,396267,0,0,12,12,12,0,0,6
17,3,2015,4,396268,2,2,12,12.125,12,0,0,8
17,3,2015,5,396269,2,0,12,12,13,0,0,7
17,3,2015,6,396270,8,2,13,14.2142857142857,19,0,0,14
17,3,2015,7,396271,21,18,23,22.5588235294118,24,0,0,34
17,3,2015,8,396272,14,9,27,26.875,28,0,0,24
17,3,2015,9,396273,15,14,24,24,29,0,0,27
17,3,2015,10,396274,2,6,26,25.5333333333333,24,0,0,15
17,3,2015,11,396275,7,11,19,19.75,20,0,0,32
17,3,2015,12,396276,15,14,23,23.2058823529412,22,0,0,34
17,3,2015,13,396277,8,5,24,23.6190476190476,25,0,0,21
17,3,2015,14,396278,16,10,27,26.1538461538462,30,0,0,26
17,3,2015,15,396279,8,22,23,22.5714285714286,16,0,0,35
17,3,2015,16,396280,8,17,14,12.8620689655172,7,0,0,29
17,3,2015,17,396281,13,16,5,4.42857142857143,3,0.0571428571428571,0,35
17,3,2015,18,396282,9,10,2,1.65384615384615,3,0.153846153846154,0,26
17,3,2015,19,396283,8,6,2,2.05263157894737,4,0.0526315789473684,0,19
17,3,2015,20,396284,4,7,3,2.6,0,0.133333333333333,0,15
17,3,2015,21,396285,5,5,1,1.13333333333333,0,0.333333333333333,0,15
17,3,2015,22,396286,4,4,0.5,0.785714285714286,0,0.5,0,14
17,3,2015,23,396287,1,2,2,2,1,0,0,8
18,3,2015,0,396288,0,0,1,1,1,0,0,6
18,3,2015,1,396289,0,0,1,1,1,0,0,6
18,3,2015,2,396290,1,1,1,1.125,1,0,0,8
18,3,2015,3,396291,0,0,1,1,1,0,0,6
18,3,2015,4,396292,0,0,1,1,1,0,0,6
18,3,2015,5,396293,3,1,2,1.66666666666667,2,0.111111111111111,0,9
18,3,2015,6,396294,13,1,6,6.30769230769231,14,0,0,13
18,3,2015,7,396295,11,7,17,16.6296296296296,19,0,0,27
18,3,2015,8,396296,13,11,22,21.64,22,0,0,25
18,3,2015,9,396297,6,6,23.5,23.6875,23,0,0,16
18,3,2015,10,396298,9,13,21,19.952380952381,18,0,0,21
18,3,2015,11,396299,4,12,13,12.7142857142857,9,0,0,21
18,3,2015,12,396300,5,7,9,9.31578947368421,8,0,0,19
18,3,2015,13,396301,16,6,11.5,12.1538461538462,17,0,0,26
18,3,2015,14,396302,10,11,18,19,17,0,0,23
18,3,2015,15,396303,13,7,23,22.375,24,0,0,24
18,3,2015,16,396304,12,11,23,22.1481481481481,24,0,0,27
18,3,2015,17,396305,15,23,22,22,15,0,0,43
18,3,2015,18,396306,9,18,10,8.72972972972973,6,0,0,37
