"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,14,393662,7,7,28,27.9090909090909,29,0,0,22
28,11,2014,15,393663,5,5,29.5,29.125,30,0,0.5,16
28,11,2014,16,393664,9,10,29,28.1666666666667,29,0,0.125,24
28,11,2014,17,393665,9,17,28,27.2068965517241,21,0,0.172413793103448,29
28,11,2014,18,393666,16,15,19.5,18.9375,21,0,0,32
28,11,2014,19,393667,16,7,28,26.28,29,0,0.12,25
28,11,2014,20,393668,6,7,29,28.6666666666667,27,0,0.19047619047619,21
28,11,2014,21,393669,7,6,25.5,25.3636363636364,27,0,0,22
28,11,2014,22,393670,3,6,24,23.8461538461538,23,0,0,13
28,11,2014,23,393671,3,11,18,19.0434782608696,15,0,0,23
29,11,2014,0,393672,9,9,14,14.6,14,0,0,20
29,11,2014,1,393673,3,11,7.5,8.30769230769231,6,0,0,26
29,11,2014,2,393674,1,6,2,2.93333333333333,1,0,0,15
29,11,2014,3,393675,1,2,0,0.444444444444444,0,0.555555555555556,0,9
29,11,2014,4,393676,3,1,1,1.41666666666667,3,0.0833333333333333,0,12
29,11,2014,5,393677,0,0,3,3,3,0,0,6
29,11,2014,6,393678,1,0,4,3.66666666666667,4,0,0,6
29,11,2014,7,393679,3,4,4,4.63636363636364,3,0,0,11
29,11,2014,8,393680,3,3,3,2.61538461538462,3,0,0,13
29,11,2014,9,393681,3,3,3,2.90909090909091,3,0,0,11
29,11,2014,10,393682,6,4,3.5,3.57142857142857,5,0,0,14
29,11,2014,11,393683,14,11,7,6.51724137931035,9,0,0,29
29,11,2014,12,393684,18,16,11,11.1470588235294,12,0,0,34
29,11,2014,13,393685,14,10,13,12.7727272727273,16,0,0,22
29,11,2014,14,393686,7,12,12,13.0344827586207,12,0,0,29
29,11,2014,15,393687,15,11,15,15.3870967741935,16,0,0,31
29,11,2014,16,393688,17,17,21,21.0645161290323,17,0,0,31
29,11,2014,17,393689,11,21,13,12.1714285714286,9,0,0,35
29,11,2014,18,393690,13,10,13,12.75,13,0,0,24
29,11,2014,19,393691,20,5,22.5,21.9615384615385,28,0,0,26
29,11,2014,20,393692,3,2,28,27.8928571428571,28,0,0,28
29,11,2014,21,393693,5,10,27,26.7333333333333,23,0,0,30
29,11,2014,22,393694,7,1,23,23.6923076923077,28,0,0,26
29,11,2014,23,393695,8,10,26,25.9375,26,0,0,32
30,11,2014,0,393696,5,2,28.5,27.9545454545455,29,0,0.0909090909090909,22
30,11,2014,1,393697,3,4,28,28.3529411764706,28,0,0,17
30,11,2014,2,393698,3,4,26,26.0833333333333,27,0,0,12
30,11,2014,3,393699,2,2,28,27.9090909090909,27,0,0,11
30,11,2014,4,393700,0,2,27,26.1428571428571,25,0,0,7
30,11,2014,5,393701,1,0,26,25.8333333333333,26,0,0,6
30,11,2014,6,393702,1,0,26,26.4285714285714,27,0,0,7
30,11,2014,7,393703,1,2,27,26.875,26,0,0,8
30,11,2014,8,393704,2,0,26,26.2857142857143,28,0,0,7
30,11,2014,9,393705,0,1,28,28.2727272727273,28,0,0,11
30,11,2014,10,393706,3,5,27,26.8461538461538,26,0,0,13
30,11,2014,11,393707,2,6,23,23.9411764705882,23,0,0,17
30,11,2014,12,393708,7,5,22,22.0769230769231,24,0,0,13
30,11,2014,13,393709,8,10,22,22.1935483870968,22,0,0,31
30,11,2014,14,393710,9,8,24,24.7894736842105,24,0,0,19
30,11,2014,15,393711,5,7,23,22.6666666666667,22,0,0,18
30,11,2014,16,393712,6,2,30,29.3333333333333,30,0,0.666666666666667,15
30,11,2014,17,393713,5,5,29,28.9411764705882,30,0,0.352941176470588,17
30,11,2014,18,393714,5,6,28,28,29,0,0.0588235294117647,17
30,11,2014,19,393715,2,2,29,28.625,29,0,0,8
30,11,2014,20,393716,0,0,29,29,29,0,0,7
30,11,2014,21,393717,4,3,27.5,27.5833333333333,29,0,0,12
30,11,2014,22,393718,1,4,28,27.5,26,0,0,10
30,11,2014,23,393719,1,2,25,25.1,25,0,0,10
1,12,2014,0,393720,1,1,26,26.25,26,0,0,8
1,12,2014,1,393721,1,0,26,26.3333333333333,27,0,0,6
1,12,2014,2,393722,1,0,28,27.875,28,0,0,8
1,12,2014,3,393723,1,20,13,15.4615384615385,9,0,0,13
1,12,2014,4,393724,0,1,9,8.66666666666667,8,0,0,6
1,12,2014,5,393725,1,0,9,8.71428571428571,9,0,0,7
1,12,2014,6,393726,5,0,11,11.3,14,0,0,10
1,12,2014,7,393727,12,5,21,20.05,21,0,0,20
1,12,2014,8,393728,11,5,27,26.5714285714286,28,0,0,35
1,12,2014,9,393729,1,1,28,27.8888888888889,28,0,0,27
1,12,2014,10,393730,2,2,28,27.9285714285714,28,0,0,28
1,12,2014,11,393731,3,3,28,27.9189189189189,28,0,0,37
1,12,2014,12,393732,2,3,28,27.8260869565217,27,0,0,23
1,12,2014,13,393733,5,4,28,26.962962962963,28,0,0,27
1,12,2014,14,393734,4,5,28,27.2068965517241,27,0,0,29
1,12,2014,15,393735,1,0,28,27.9130434782609,28,0,0,23
1,12,2014,16,393736,1,2,28,27.76,27,0,0,25
1,12,2014,17,393737,7,10,25,25.2368421052632,24,0,0,38
1,12,2014,18,393738,5,7,22,21.9393939393939,23,0,0,33
1,12,2014,19,393739,4,2,25,25.2,25,0,0,25
1,12,2014,20,393740,2,9,19,20.9354838709677,18,0,0,31
1,12,2014,21,393741,1,9,14,13.258064516129,8,0,0,31
1,12,2014,22,393742,3,2,10,9.48,9,0,0,25
1,12,2014,23,393743,4,0,11,10.4615384615385,12,0,0,26
2,12,2014,0,393744,1,1,13,12.5652173913043,12,0,0,23
2,12,2014,1,393745,0,2,10,10.3,10,0,0,20
2,12,2014,2,393746,1,10,10,7.20833333333333,1,0,0,24
2,12,2014,3,393747,1,0,2,1.65217391304348,2,0,0,23
2,12,2014,4,393748,1,0,2,2.21739130434783,3,0,0,23
2,12,2014,5,393749,1,0,4,3.76190476190476,4,0,0,21
2,12,2014,6,393750,5,2,5,4.92592592592593,7,0,0,27
2,12,2014,7,393751,13,3,12.5,12.34375,17,0,0,32
2,12,2014,8,393752,8,5,18.5,18.2666666666667,19,0,0,30
2,12,2014,9,393753,6,1,24,23.5172413793103,25,0,0,29
2,12,2014,10,393754,3,3,23,23.7,24,0,0,30
2,12,2014,11,393755,0,3,24,23.4615384615385,22,0,0,13
2,12,2014,12,393756,6,2,24,24.3548387096774,26,0,0,31
2,12,2014,13,393757,5,4,26,25.9259259259259,27,0,0,27
2,12,2014,14,393758,3,3,27,27.44,27,0,0,25
2,12,2014,15,393759,6,7,26,26.3548387096774,26,0,0,31
2,12,2014,16,393760,6,5,28,27.3870967741935,28,0,0,31
2,12,2014,17,393761,7,13,26.5,26.2631578947368,22,0,0,38
2,12,2014,18,393762,8,12,21,20.8648648648649,18,0,0,37
2,12,2014,19,393763,3,2,19,19.48,20,0,0,25
2,12,2014,20,393764,1,5,18,17.7586206896552,16,0,0,29
2,12,2014,21,393765,4,3,16,16.3928571428571,17,0,0,28
2,12,2014,22,393766,2,3,16,16.3461538461538,16,0,0,26
2,12,2014,23,393767,1,7,16,14.7307692307692,9,0,0,26
3,12,2014,0,393768,0,5,5,5.1,4,0,0,30
3,12,2014,1,393769,0,0,4,4,4,0,0,21
3,12,2014,2,393770,0,0,4,4,4,0,0,22
3,12,2014,3,393771,0,1,3,3.15,3,0,0,20
3,12,2014,4,393772,1,1,3,2.73076923076923,3,0,0,26
3,12,2014,5,393773,1,0,3,3.23809523809524,4,0,0,21
3,12,2014,6,393774,4,3,6,5.8,6,0,0,25
3,12,2014,7,393775,11,4,10,9.75,13,0,0,28
3,12,2014,8,393776,14,4,20,19.4857142857143,22,0,0,35
3,12,2014,9,393777,7,6,24,23.6,23,0,0,15
3,12,2014,10,393778,3,3,23,23.7272727272727,23,0,0,11
3,12,2014,11,393779,10,7,23,23.125,26,0,0,16
3,12,2014,12,393780,9,12,25,24.32,24,0,0,25
3,12,2014,13,393781,6,7,21.5,21.3888888888889,22,0,0,18
3,12,2014,14,393782,2,6,20,20.35,18,0,0,20
3,12,2014,15,393783,7,12,13,13.304347826087,13,0,0,23
3,12,2014,16,393784,10,7,17,17.0588235294118,16,0,0,17
3,12,2014,17,393785,6,9,16,15.8695652173913,13,0,0,23
3,12,2014,18,393786,3,9,8,8.6,6,0,0,20
3,12,2014,19,393787,4,7,4,4.3125,3,0,0,16
3,12,2014,20,393788,0,3,0.5,1,0,0.5,0,8
3,12,2014,21,393789,7,5,2,2.2,2,0.133333333333333,0,15
3,12,2014,22,393790,2,3,1,1.33333333333333,0,0.222222222222222,0,9
3,12,2014,23,393791,2,1,0.5,0.5,1,0.5,0,10
4,12,2014,0,393792,1,1,1,1.36363636363636,1,0,0,11
4,12,2014,1,393793,2,0,2.5,2.33333333333333,3,0,0,6
4,12,2014,2,393794,1,1,2,2.33333333333333,3,0,0,9
4,12,2014,3,393795,0,0,3,3,3,0,0,6
4,12,2014,4,393796,1,0,4,3.66666666666667,4,0,0,6
4,12,2014,5,393797,2,0,5,5.28571428571429,6,0,0,7
4,12,2014,6,393798,5,1,8,7.77777777777778,10,0,0,9
4,12,2014,7,393799,8,5,13,13.3684210526316,14,0,0,19
4,12,2014,8,393800,11,4,22,21,23,0,0,19
4,12,2014,9,393801,3,2,23,23.2352941176471,23,0,0,17
4,12,2014,10,393802,2,4,23.5,23.4166666666667,22,0,0,12
4,12,2014,11,393803,9,7,24,23.5263157894737,23,0,0,19
4,12,2014,12,393804,4,8,23,22.1764705882353,18,0,0,17
4,12,2014,13,393805,2,9,15,14.5333333333333,11,0,0,15
4,12,2014,14,393806,6,2,14,13.6666666666667,16,0,0,12
4,12,2014,15,393807,5,9,17,16.8,14,0,0,25
4,12,2014,16,393808,6,5,13,13.4117647058824,16,0,0,17
4,12,2014,17,393809,7,8,16,16.7727272727273,15,0,0,22
4,12,2014,18,393810,11,12,15,15.3928571428571,15,0,0,28
4,12,2014,19,393811,11,10,14.5,14.5,15,0,0,26
4,12,2014,20,393812,5,8,14,14,12,0,0,15
4,12,2014,21,393813,6,7,10,9.61111111111111,10,0,0,18
4,12,2014,22,393814,2,7,6,6,4,0,0,16
4,12,2014,23,393815,1,5,2.5,2.625,1,0,0,16
5,12,2014,0,393816,6,5,2,2.28571428571429,2,0,0,14
5,12,2014,1,393817,0,1,1,1.16666666666667,1,0,0,6
5,12,2014,2,393818,0,0,1,1,1,0,0,9
5,12,2014,3,393819,0,0,1,1,1,0,0,6
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,1,0,2,2.16666666666667,3,0,0,6
5,12,2014,6,393822,0,0,3,3,3,0,0,6
5,12,2014,7,393823,15,1,10,10.3076923076923,17,0,0,26
5,12,2014,8,393824,6,9,14,13.7741935483871,13,0,0,31
5,12,2014,9,393825,8,2,15,14.72,19,0,0,25
5,12,2014,10,393826,3,4,19,19.1818181818182,19,0,0,11
5,12,2014,11,393827,7,5,20.5,20.5,21,0,0,18
5,12,2014,12,393828,8,5,22,21.8666666666667,23,0,0,15
5,12,2014,13,393829,3,5,20,20,20,0,0,13
5,12,2014,14,393830,5,4,19,18.6666666666667,20,0,0,15
5,12,2014,15,393831,12,9,20,20.1111111111111,23,0,0,27
5,12,2014,16,393832,4,6,24,24.2352941176471,22,0,0,17
5,12,2014,17,393833,7,7,22,22.35,23,0,0,20
5,12,2014,18,393834,11,11,25,25.2173913043478,24,0,0,23
5,12,2014,19,393835,5,3,27,27.1666666666667,27,0,0,12
5,12,2014,20,393836,5,4,29,28.4117647058824,29,0,0.0588235294117647,17
5,12,2014,21,393837,4,5,29,28.9166666666667,28,0,0.333333333333333,12
5,12,2014,22,393838,5,5,28,27.8666666666667,29,0,0,15
5,12,2014,23,393839,7,11,27,26.3157894736842,25,0,0,19
6,12,2014,0,393840,4,15,20,18.6764705882353,13,0,0,34
6,12,2014,1,393841,2,8,9,9.4,6,0,0,15
6,12,2014,2,393842,5,2,7,7,9,0,0,12
6,12,2014,3,393843,2,2,9,8.91666666666667,9,0,0,12
6,12,2014,4,393844,3,4,7,7.21428571428571,8,0,0,14
6,12,2014,5,393845,1,0,8,8.42857142857143,9,0,0,7
6,12,2014,6,393846,1,3,8,7.75,7,0,0,8
6,12,2014,7,393847,5,1,10,9.44444444444444,11,0,0,9
6,12,2014,8,393848,3,0,13,13,14,0,0,7
6,12,2014,9,393849,6,3,13,13.2857142857143,16,0,0,14
6,12,2014,10,393850,7,18,14.5,14.4210526315789,6,0,0,38
6,12,2014,11,393851,14,4,8,8.76923076923077,15,0,0,26
6,12,2014,12,393852,2,6,13,13.0769230769231,11,0,0,13
6,12,2014,13,393853,14,4,16,17,22,0,0,18
6,12,2014,14,393854,12,6,28.5,27.7352941176471,29,0,0,34
6,12,2014,15,393855,9,11,28,27.1842105263158,27,0,0,38
6,12,2014,16,393856,10,12,28,27.4444444444444,25,0,0.185185185185185,27
6,12,2014,17,393857,10,7,29,28.2258064516129,29,0,0.290322580645161,31
6,12,2014,18,393858,6,7,29,29.0526315789474,28,0,0.263157894736842,19
6,12,2014,19,393859,6,5,30,29.2173913043478,30,0,0.565217391304348,23
6,12,2014,20,393860,5,4,29,29.0666666666667,30,0,0.333333333333333,15
6,12,2014,21,393861,1,2,30,29.6363636363636,29,0,0.636363636363636,11
6,12,2014,22,393862,3,3,29,29,29,0,0.3,10
6,12,2014,23,393863,3,6,29,28.375,25,0,0.1875,16
7,12,2014,0,393864,1,4,24.5,24,22,0,0,10
7,12,2014,1,393865,6,10,18,17.8095238095238,18,0,0,21
7,12,2014,2,393866,8,1,25,24.5454545454545,25,0,0,11
7,12,2014,3,393867,2,4,25,24.1428571428571,23,0,0,14
7,12,2014,4,393868,0,0,23,23,23,0,0,6
7,12,2014,5,393869,2,0,24,23.5,24,0,0,8
7,12,2014,6,393870,2,1,25,24.75,25,0,0,8
7,12,2014,7,393871,0,2,23,23.625,23,0,0,8
7,12,2014,8,393872,5,1,24.5,24.4166666666667,27,0,0,12
7,12,2014,9,393873,3,3,27,26.9166666666667,27,0,0,12
7,12,2014,10,393874,3,1,29,28.75,29,0,0.333333333333333,12
7,12,2014,11,393875,2,1,28.5,28.625,30,0,0.125,8
7,12,2014,12,393876,0,1,29,29.0952380952381,29,0,0.0952380952380952,21
7,12,2014,13,393877,1,2,28,28.44,28,0,0,25
7,12,2014,14,393878,2,1,28,28.3571428571429,29,0,0,28
7,12,2014,15,393879,3,4,29,28.7857142857143,28,0,0,28
7,12,2014,16,393880,3,2,29,28.7307692307692,29,0,0,26
7,12,2014,17,393881,0,1,29,28.8636363636364,28,0,0,22
7,12,2014,18,393882,1,4,27,27.0740740740741,26,0,0,27
7,12,2014,19,393883,3,0,27,27.6086956521739,29,0,0,23
7,12,2014,20,393884,0,1,29,28.8695652173913,28,0,0,23
7,12,2014,21,393885,1,7,24.5,24.1538461538462,22,0,0,26
7,12,2014,22,393886,1,4,19,19.1,19,0,0,30
7,12,2014,23,393887,0,0,19,19,19,0,0,21
8,12,2014,0,393888,2,1,20,19.7826086956522,20,0,0,23
8,12,2014,1,393889,1,0,21,20.6818181818182,21,0,0,22
8,12,2014,2,393890,1,1,20.5,20.5,21,0,0,22
8,12,2014,3,393891,0,0,21,21,21,0,0,21
8,12,2014,4,393892,0,0,21,21,21,0,0,22
8,12,2014,5,393893,4,1,21,21.7083333333333,24,0,0,24
8,12,2014,6,393894,3,1,26,25.5416666666667,26,0,0,24
8,12,2014,7,393895,6,5,29,28.5294117647059,28,0,0.0294117647058824,34
8,12,2014,8,393896,4,7,26.5,26.8125,25,0,0,16
8,12,2014,9,393897,5,1,29,28.3636363636364,30,0,0.272727272727273,11
8,12,2014,10,393898,2,3,29.5,29.5,29,0,0.5,10
8,12,2014,11,393899,5,3,29,29.1538461538462,30,0,0.384615384615385,13
8,12,2014,12,393900,3,3,29,29.2857142857143,30,0,0.428571428571429,14
8,12,2014,13,393901,3,4,29.5,29.3571428571429,29,0,0.5,14
8,12,2014,14,393902,1,2,30,29.7272727272727,29,0,0.727272727272727,11
8,12,2014,15,393903,5,4,30,29.4761904761905,29,0,0.571428571428571,21
8,12,2014,16,393904,3,3,30,29.8,30,0,0.8,15
8,12,2014,17,393905,8,14,26.5,26.0384615384615,24,0,0.0384615384615385,26
8,12,2014,18,393906,6,15,21,20.304347826087,16,0,0,23
8,12,2014,19,393907,6,10,13,12.8571428571429,11,0,0,14
8,12,2014,20,393908,0,3,9,9.16666666666667,8,0,0,6
8,12,2014,21,393909,2,3,7,6.90909090909091,7,0,0,11
8,12,2014,22,393910,4,4,8,8.16666666666667,8,0,0,12
8,12,2014,23,393911,1,0,9,8.85714285714286,9,0,0,7
9,12,2014,0,393912,1,1,9,8.875,9,0,0,8
9,12,2014,1,393913,2,3,9,9.33333333333333,8,0,0,12
9,12,2014,2,393914,1,1,8,8.3,8,0,0,10
9,12,2014,3,393915,0,4,6.5,6,4,0,0,10
9,12,2014,4,393916,1,0,4,4.42857142857143,5,0,0,7
9,12,2014,5,393917,1,1,5,4.85714285714286,5,0,0,7
9,12,2014,6,393918,2,1,7,7.125,7,0,0,8
9,12,2014,7,393919,12,4,14,13.0526315789474,14,0,0,19
9,12,2014,8,393920,12,6,20,19.125,21,0,0,24
9,12,2014,9,393921,8,3,22,22.5,26,0,0,14
9,12,2014,10,393922,7,9,26,26.1428571428571,25,0,0,21
9,12,2014,11,393923,7,5,27,27.2222222222222,27,0,0,18
9,12,2014,12,393924,4,2,29,28.6666666666667,29,0,0,18
9,12,2014,13,393925,5,4,28.5,28.5,29,0,0,16
9,12,2014,14,393926,4,4,29,28.5294117647059,29,0,0,17
9,12,2014,15,393927,3,3,29,28.8235294117647,29,0,0,17
9,12,2014,16,393928,5,4,28,28.3684210526316,29,0,0,19
9,12,2014,17,393929,7,10,27,26.9230769230769,26,0,0,26
9,12,2014,18,393930,4,8,23,23.5294117647059,22,0,0,17
9,12,2014,19,393931,3,6,20,20.2941176470588,19,0,0,17
9,12,2014,20,393932,2,3,17,17.1111111111111,17,0,0,9
9,12,2014,21,393933,3,2,18,17.8,18,0,0,10
9,12,2014,22,393934,2,3,18,17.5555555555556,17,0,0,9
9,12,2014,23,393935,2,15,14.5,12.9,5,0,0,20
10,12,2014,0,393936,5,1,7,7.44444444444444,9,0,0,9
10,12,2014,1,393937,1,2,8,8.4,8,0,0,10
10,12,2014,2,393938,0,2,7,6.875,6,0,0,8
10,12,2014,3,393939,0,0,6,6,6,0,0,6
10,12,2014,4,393940,1,0,6,6.25,7,0,0,8
10,12,2014,5,393941,1,0,7,7.33333333333333,8,0,0,6
10,12,2014,6,393942,5,1,9,9.45454545454546,12,0,0,11
10,12,2014,7,393943,19,5,22.5,20.7857142857143,26,0,0,28
10,12,2014,8,393944,9,5,26,26.5714285714286,29,0,0,21
10,12,2014,9,393945,2,2,29,28.7777777777778,29,0,0,9
10,12,2014,10,393946,1,2,29,28.6363636363636,28,0,0,11
10,12,2014,11,393947,5,5,28,28,28,0,0,14
10,12,2014,12,393948,2,4,28.5,28.3333333333333,27,0,0,12
10,12,2014,13,393949,4,3,29,28.7857142857143,28,0,0.214285714285714,14
10,12,2014,14,393950,5,6,28,28,28,0,0.0666666666666667,15
10,12,2014,15,393951,3,7,26,26.5333333333333,24,0,0,15
10,12,2014,16,393952,10,11,24,24.28,24,0,0,25
10,12,2014,17,393953,4,23,17,15.2068965517241,5,0,0,29
10,12,2014,18,393954,15,9,7.5,7.84615384615385,12,0,0,26
10,12,2014,19,393955,7,4,13,13.5333333333333,16,0,0,15
10,12,2014,20,393956,2,8,14,13.7142857142857,10,0,0,14
10,12,2014,21,393957,2,5,9,8.75,7,0,0,12
10,12,2014,22,393958,5,8,6,6.29411764705882,5,0,0,17
10,12,2014,23,393959,4,4,2,2.41176470588235,4,0,0,17
11,12,2014,0,393960,0,2,3,3,2,0,0,6
11,12,2014,1,393961,1,0,2,1.85714285714286,2,0,0,7
11,12,2014,2,393962,0,0,2,2,2,0,0,9
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,0,0,2,2,2,0,0,6
11,12,2014,6,393966,4,2,2,2.44444444444444,4,0,0,9
11,12,2014,7,393967,8,7,6,6,5,0,0,18
11,12,2014,8,393968,6,7,6,6,5,0,0,15
11,12,2014,9,393969,6,5,4,4.27272727272727,6,0,0,11
11,12,2014,10,393970,4,3,8,8.22222222222222,8,0,0,9
11,12,2014,11,393971,7,5,7,6.73333333333333,9,0,0,15
11,12,2014,12,393972,9,3,13,12.375,14,0,0,16
11,12,2014,13,393973,2,8,13.5,12.5714285714286,8,0,0,14
11,12,2014,14,393974,8,3,10,10.2105263157895,14,0,0,19
11,12,2014,15,393975,3,5,13,13,12,0,0,8
11,12,2014,16,393976,9,9,14,14.56,14,0,0,25
11,12,2014,17,393977,5,11,14,12.5789473684211,9,0,0,19
11,12,2014,18,393978,11,12,9,9.24137931034483,9,0,0,29
11,12,2014,19,393979,10,11,11,11.1739130434783,9,0,0,23
11,12,2014,20,393980,6,5,11,10.875,10,0,0,16
11,12,2014,21,393981,2,12,3.5,5.1875,1,0,0,16
11,12,2014,22,393982,4,4,2,1.69230769230769,1,0,0,13
11,12,2014,23,393983,4,5,4,3.53846153846154,1,0,0,13
12,12,2014,0,393984,0,1,0,0.333333333333333,0,0.666666666666667,0,6
12,12,2014,1,393985,2,1,1,0.75,1,0.25,0,8
12,12,2014,2,393986,0,1,0,0.125,0,0.875,0,8
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,12,2014,5,393989,1,0,1,1.14285714285714,2,0,0,7
12,12,2014,6,393990,7,4,2.5,3,5,0,0,12
12,12,2014,7,393991,6,5,5,5.71428571428571,6,0,0,14
12,12,2014,8,393992,8,7,9,8.19047619047619,8,0,0,21
12,12,2014,9,393993,7,3,7.5,8.08333333333333,12,0,0,12
12,12,2014,10,393994,4,4,13,13.2142857142857,12,0,0,14
12,12,2014,11,393995,9,3,15,15.6666666666667,19,0,0,15
12,12,2014,12,393996,3,1,20,19.4545454545455,21,0,0,11
12,12,2014,13,393997,4,9,18,17.625,15,0,0,16
12,12,2014,14,393998,1,5,14,13.4615384615385,11,0,0,13
12,12,2014,15,393999,5,5,11,11.4615384615385,11,0,0,13
12,12,2014,16,394000,4,10,10,9.47619047619048,6,0,0,21
12,12,2014,17,394001,8,3,10,9.75,12,0,0,12
12,12,2014,18,394002,6,2,15,14.3636363636364,16,0,0,11
12,12,2014,19,394003,1,1,15,14.625,15,0,0,8
12,12,2014,20,394004,2,1,15,15,15,0,0,11
12,12,2014,21,394005,4,2,17,16.9,17,0,0,10
12,12,2014,22,394006,0,3,16.5,16.2,14,0,0,10
12,12,2014,23,394007,0,0,14,14,14,0,0,6
13,12,2014,0,394008,1,2,13.5,13.5,13,0,0,6
13,12,2014,1,394009,0,2,13,12.4285714285714,11,0,0,7
13,12,2014,2,394010,1,1,10,9.66666666666667,10,0,0,9
13,12,2014,3,394011,0,0,10,10,10,0,0,6
13,12,2014,4,394012,0,0,10,10,10,0,0,6
13,12,2014,5,394013,1,0,10.5,10.5,11,0,0,6
13,12,2014,6,394014,2,0,11,11.7142857142857,13,0,0,7
13,12,2014,7,394015,0,0,12,12,12,0,0,6
13,12,2014,8,394016,3,3,13,13.4444444444444,12,0,0,9
13,12,2014,9,394017,1,2,11,10.7142857142857,10,0,0,7
13,12,2014,10,394018,0,5,7,7.27272727272727,5,0,0,11
13,12,2014,11,394019,2,1,6,5.42857142857143,6,0,0,7
13,12,2014,12,394020,3,2,7,7.44444444444444,8,0,0,9
13,12,2014,13,394021,4,2,8.5,8.875,10,0,0,8
13,12,2014,14,394022,0,0,10,10,10,0,0,6
13,12,2014,15,394023,3,1,10,10.2222222222222,12,0,0,9
13,12,2014,16,394024,9,2,14,14.0666666666667,19,0,0,15
13,12,2014,17,394025,7,8,18,18.3529411764706,18,0,0,17
13,12,2014,18,394026,4,5,18,18.1666666666667,18,0,0,12
13,12,2014,19,394027,6,6,19,18.3684210526316,18,0,0,19
13,12,2014,20,394028,5,5,17,17.3333333333333,18,0,0,15
13,12,2014,21,394029,4,6,21,20.9230769230769,19,0,0,13
13,12,2014,22,394030,1,2,18.5,18.5,18,0,0,8
13,12,2014,23,394031,1,6,13.5,14.5,13,0,0,10
14,12,2014,0,394032,2,5,13,12.2222222222222,10,0,0,18
14,12,2014,1,394033,7,5,11,11.0588235294118,12,0,0,17
14,12,2014,2,394034,3,1,14,14.5454545454545,15,0,0,11
14,12,2014,3,394035,1,1,16,15.7777777777778,16,0,0,9
14,12,2014,4,394036,1,0,16,16.1428571428571,17,0,0,7
14,12,2014,5,394037,0,0,17,17,17,0,0,5
14,12,2014,6,394038,2,1,17,17.4,18,0,0,10
14,12,2014,7,394039,0,3,16,15.7777777777778,15,0,0,9
14,12,2014,8,394040,7,1,16,18.8888888888889,22,0,0,9
14,12,2014,9,394041,2,0,23,23,24,0,0,7
14,12,2014,10,394042,2,2,24,23.625,24,0,0,8
14,12,2014,11,394043,7,2,26,25.8181818181818,28,0,0,11
14,12,2014,12,394044,3,2,28,27.7,29,0,0,10
14,12,2014,13,394045,6,12,25.5,25.3461538461538,23,0,0,26
14,12,2014,14,394046,10,7,25,24.9411764705882,27,0,0,17
14,12,2014,15,394047,3,1,29,28.6666666666667,29,0,0,12
14,12,2014,16,394048,2,5,28,28.0769230769231,26,0,0,13
14,12,2014,17,394049,2,2,29,28.3333333333333,29,0,0,9
14,12,2014,18,394050,2,5,28,27.6923076923077,26,0,0,13
14,12,2014,19,394051,1,11,23,22.3076923076923,16,0,0,13
14,12,2014,20,394052,1,5,14,13.8888888888889,12,0,0,9
14,12,2014,21,394053,2,1,12.5,12.5,13,0,0,8
14,12,2014,22,394054,0,1,13,12.5555555555556,12,0,0,9
14,12,2014,23,394055,1,2,12,12,11,0,0,8
15,12,2014,0,394056,1,3,10,10.3333333333333,9,0,0,9
15,12,2014,1,394057,0,0,9,9,9,0,0,6
15,12,2014,2,394058,1,0,10,9.85714285714286,10,0,0,7
15,12,2014,3,394059,0,0,9,9,9,0,0,6
15,12,2014,4,394060,0,1,8.5,8.5,8,0,0,8
15,12,2014,5,394061,2,0,8,8.28571428571429,9,0,0,7
15,12,2014,6,394062,2,1,9,9,10,0,0,7
15,12,2014,7,394063,10,1,14,13.9230769230769,19,0,0,13
15,12,2014,8,394064,8,5,22,22.1176470588235,23,0,0,17
15,12,2014,9,394065,2,2,24,24.3333333333333,24,0,0,9
15,12,2014,10,394066,4,3,24,24.1818181818182,25,0,0,11
15,12,2014,11,394067,10,11,23,22.7931034482759,23,0,0,29
15,12,2014,12,394068,8,3,24,24.9166666666667,29,0,0,12
15,12,2014,13,394069,3,6,27,27.3529411764706,26,0,0,17
15,12,2014,14,394070,5,2,28,27.6153846153846,29,0,0,13
15,12,2014,15,394071,3,6,26,26.4666666666667,26,0,0,15
15,12,2014,16,394072,6,3,27,27.2307692307692,28,0,0,13
15,12,2014,17,394073,2,2,28,27.5454545454545,28,0,0,11
15,12,2014,18,394074,4,3,29,28.5714285714286,29,0,0,14
15,12,2014,19,394075,5,5,27,26.8461538461538,28,0,0,13
15,12,2014,20,394076,4,3,29,28.5333333333333,29,0,0,15
15,12,2014,21,394077,3,4,27.5,27.3333333333333,27,0,0,12
15,12,2014,22,394078,0,6,24,24.4545454545455,21,0,0,11
15,12,2014,23,394079,0,2,20,20,19,0,0,7
16,12,2014,0,394080,0,17,15,12.8461538461538,2,0,0,13
16,12,2014,1,394081,1,0,3,2.66666666666667,3,0,0,6
