"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,18,395034,0,6,13,12.5,8,0,0.416666666666667,12
24,1,2015,19,395035,0,0,8,8,8,0,0,6
24,1,2015,20,395036,2,1,9,8.71428571428571,9,0,0,7
24,1,2015,21,395037,1,0,9.5,9.5,10,0,0,6
24,1,2015,22,395038,4,0,13,12.8888888888889,14,0,0.333333333333333,9
24,1,2015,23,395039,0,0,14,14,14,0,1,6
25,1,2015,0,395040,1,1,13,13.375,13,0,0.375,8
25,1,2015,1,395041,0,4,11,11.1428571428571,9,0,0,7
25,1,2015,2,395042,1,0,10,9.625,10,0,0,8
25,1,2015,3,395043,0,0,10,10,10,0,0,6
25,1,2015,4,395044,0,0,10,10,10,0,0,6
25,1,2015,5,395045,2,1,10.5,10.75,11,0,0,8
25,1,2015,6,395046,1,0,11,11.2857142857143,12,0,0,7
25,1,2015,7,395047,0,0,12,12,12,0,0,6
25,1,2015,8,395048,1,0,12,12.3333333333333,13,0,0,6
25,1,2015,9,395049,1,1,14,13.8571428571429,14,0,0.857142857142857,7
25,1,2015,10,395050,0,1,13,13.375,13,0,0.375,8
25,1,2015,11,395051,3,2,14,13.5384615384615,14,0,0.538461538461538,13
25,1,2015,12,395052,1,1,14,13.6666666666667,14,0,0.666666666666667,9
25,1,2015,13,395053,0,1,14,13.75,13,0,0.75,8
25,1,2015,14,395054,3,2,14,13.7272727272727,14,0,0.727272727272727,11
25,1,2015,15,395055,2,2,14,13.8,14,0,0.8,10
25,1,2015,16,395056,1,1,14,13.8571428571429,14,0,0.857142857142857,7
25,1,2015,17,395057,1,1,14,13.75,14,0,0.75,8
25,1,2015,18,395058,0,1,14,13.875,13,0,0.875,8
25,1,2015,19,395059,1,0,13,13.3333333333333,14,0,0.333333333333333,6
25,1,2015,20,395060,0,0,14,14,14,0,1,6
25,1,2015,21,395061,0,0,14,14,14,0,1,6
25,1,2015,22,395062,0,0,14,14,14,0,1,6
25,1,2015,23,395063,0,12,8.5,8,2,0,0.166666666666667,12
26,1,2015,0,395064,0,2,1,1.11111111111111,0,0.333333333333333,0,9
26,1,2015,1,395065,0,0,0,0,0,1,0,6
26,1,2015,2,395066,0,0,0,0,0,1,0,7
26,1,2015,3,395067,0,0,0,0,0,1,0,6
26,1,2015,4,395068,0,0,0,0,0,1,0,6
26,1,2015,5,395069,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,1,2015,6,395070,5,1,3,3.33333333333333,5,0,0,9
26,1,2015,7,395071,9,2,5.5,6.625,12,0,0,16
26,1,2015,8,395072,2,4,12,11.7777777777778,11,0,0,9
26,1,2015,9,395073,1,1,11,10.8571428571429,11,0,0,7
26,1,2015,10,395074,1,0,12,11.8333333333333,12,0,0,6
26,1,2015,11,395075,2,1,13,12.75,13,0,0,8
26,1,2015,12,395076,0,0,13,13,13,0,0,6
26,1,2015,13,395077,0,1,13,12.5714285714286,12,0,0,7
26,1,2015,14,395078,1,0,13,12.8571428571429,13,0,0,7
26,1,2015,15,395079,0,1,12,12.2857142857143,12,0,0,7
26,1,2015,16,395080,2,2,13,12.625,13,0,0,8
26,1,2015,17,395081,0,0,13,13,13,0,0,8
26,1,2015,18,395082,2,2,12.5,12.375,13,0,0,8
26,1,2015,19,395083,0,5,8.5,9.8,8,0,0,10
26,1,2015,20,395084,1,2,7,7.375,7,0,0,8
26,1,2015,21,395085,3,0,7,7.85714285714286,10,0,0,7
26,1,2015,22,395086,1,0,11,10.5714285714286,11,0,0,7
26,1,2015,23,395087,0,1,10,10.3333333333333,10,0,0,6
27,1,2015,0,395088,0,0,10,10,10,0,0,6
27,1,2015,1,395089,1,1,10,10.2857142857143,10,0,0,7
27,1,2015,2,395090,0,10,10,7.6,0,0.1,0,10
27,1,2015,3,395091,0,0,0,0,0,1,0,6
27,1,2015,4,395092,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,1,2015,5,395093,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,1,2015,6,395094,10,2,3,2.94117647058824,8,0.0588235294117647,0,17
27,1,2015,7,395095,4,5,8.5,8.25,7,0,0,12
27,1,2015,8,395096,6,1,10.5,10.3333333333333,13,0,0,12
27,1,2015,9,395097,3,1,13,12.8333333333333,14,0,0.0833333333333333,12
27,1,2015,10,395098,0,1,14,13.875,13,0,0.875,8
27,1,2015,11,395099,1,1,12,12.375,13,0,0,8
27,1,2015,12,395100,0,0,14,14,14,0,1,7
27,1,2015,13,395101,1,1,14,13.5714285714286,14,0,0.571428571428571,7
27,1,2015,14,395102,2,1,13,13.1428571428571,14,0,0.285714285714286,7
27,1,2015,15,395103,1,3,13,13,12,0,0.3,10
27,1,2015,16,395104,1,2,11,10.5555555555556,10,0,0,9
27,1,2015,17,395105,2,2,9,9.44444444444444,9,0,0,9
27,1,2015,18,395106,7,1,9,10.1818181818182,14,0,0.0909090909090909,11
27,1,2015,19,395107,0,1,13,13.3333333333333,13,0,0.333333333333333,6
27,1,2015,20,395108,3,3,13,12.9090909090909,13,0,0.0909090909090909,11
27,1,2015,21,395109,2,2,13,13.25,13,0,0.375,8
27,1,2015,22,395110,1,0,13,13.2857142857143,14,0,0.285714285714286,7
27,1,2015,23,395111,0,8,14,11.7777777777778,6,0,0.555555555555556,9
28,1,2015,0,395112,0,5,1.5,2.75,1,0,0,8
28,1,2015,1,395113,0,0,1,1,1,0,0,6
28,1,2015,2,395114,0,0,1,1,1,0,0,7
28,1,2015,3,395115,0,0,1,1,1,0,0,6
28,1,2015,4,395116,0,0,1,1,1,0,0,6
28,1,2015,5,395117,0,0,1,1,1,0,0,6
28,1,2015,6,395118,2,0,2,1.85714285714286,3,0,0,7
28,1,2015,7,395119,5,3,5,5.38461538461539,7,0,0,13
28,1,2015,8,395120,6,0,10,9.4,12,0,0,10
28,1,2015,9,395121,3,2,12,12.3333333333333,13,0,0,9
28,1,2015,10,395122,0,0,13,13,13,0,0,7
28,1,2015,11,395123,1,0,14,13.6666666666667,14,0,0.666666666666667,6
28,1,2015,12,395124,1,1,14,13.7777777777778,14,0,0.777777777777778,9
28,1,2015,13,395125,0,4,12,11.4444444444444,9,0,0,9
28,1,2015,14,395126,4,1,9,9.375,12,0,0,8
28,1,2015,15,395127,2,0,13,12.8333333333333,14,0,0.166666666666667,6
28,1,2015,16,395128,1,1,14,13.8571428571429,14,0,0.857142857142857,7
28,1,2015,17,395129,1,1,14,13.875,14,0,0.875,8
28,1,2015,18,395130,1,4,13.5,12.9,11,0,0.5,10
28,1,2015,19,395131,1,1,11,10.8571428571429,11,0,0,7
28,1,2015,20,395132,3,1,12,12.6666666666667,14,0,0.444444444444444,9
28,1,2015,21,395133,0,4,13,12.7,10,0,0.4,10
28,1,2015,22,395134,2,1,10,10.375,11,0,0,8
28,1,2015,23,395135,0,11,5.5,5.25,0,0.25,0,12
29,1,2015,0,395136,0,0,0,0,0,1,0,7
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,0,0,0,0,0,1,0,9
29,1,2015,3,395139,0,0,0,0,0,1,0,6
29,1,2015,4,395140,0,0,0,0,0,1,0,6
29,1,2015,5,395141,0,0,0,0,0,1,0,6
29,1,2015,6,395142,2,0,0,0.5,2,0.666666666666667,0,6
29,1,2015,7,395143,8,1,6,5.69230769230769,9,0,0,13
29,1,2015,8,395144,5,3,12,11.6666666666667,12,0,0,12
29,1,2015,9,395145,0,1,11,11.1428571428571,11,0,0,7
29,1,2015,10,395146,0,1,10,10.1428571428571,10,0,0,7
29,1,2015,11,395147,0,1,9,9.33333333333333,9,0,0,6
29,1,2015,12,395148,1,0,9,9.16666666666667,10,0,0,6
29,1,2015,13,395149,2,0,12,11.5714285714286,12,0,0,7
29,1,2015,14,395150,1,1,12,12.375,12,0,0,8
29,1,2015,15,395151,0,1,12,12.25,12,0,0,8
29,1,2015,16,395152,3,2,12,12.1818181818182,13,0,0,11
29,1,2015,17,395153,3,3,12,12,13,0,0,11
29,1,2015,18,395154,3,5,11,10.6666666666667,10,0,0,12
29,1,2015,19,395155,3,1,13,12.3333333333333,13,0,0,9
29,1,2015,20,395156,3,3,12,12.125,13,0,0,8
29,1,2015,21,395157,0,0,13,13,13,0,0,6
29,1,2015,22,395158,0,1,12,11.7142857142857,11,0,0,7
29,1,2015,23,395159,0,10,2,4.77777777777778,1,0,0,9
30,1,2015,0,395160,0,0,1,1,1,0,0,6
30,1,2015,1,395161,0,0,1,1,1,0,0,6
30,1,2015,2,395162,0,0,1,1,1,0,0,9
30,1,2015,3,395163,0,0,1,1,1,0,0,6
30,1,2015,4,395164,0,0,1,1,1,0,0,6
30,1,2015,5,395165,1,0,1,1.33333333333333,2,0,0,6
30,1,2015,6,395166,0,1,2,1.83333333333333,1,0,0,6
30,1,2015,7,395167,5,2,2,1.66666666666667,4,0.222222222222222,0,9
30,1,2015,8,395168,3,5,5,4.63636363636364,3,0,0,11
30,1,2015,9,395169,2,1,3,2.88888888888889,4,0,0,9
30,1,2015,10,395170,2,0,4,4.14285714285714,5,0,0,7
30,1,2015,11,395171,1,1,5,5.125,5,0,0,8
30,1,2015,12,395172,4,1,6,6,8,0,0,10
30,1,2015,13,395173,3,1,10,9.33333333333333,10,0,0,9
30,1,2015,14,395174,1,5,10,9.58333333333333,7,0,0,12
30,1,2015,15,395175,1,1,8,7.57142857142857,7,0,0,7
30,1,2015,16,395176,4,5,7.5,7.5,6,0,0,14
30,1,2015,17,395177,6,3,5.5,5.64285714285714,8,0,0,14
30,1,2015,18,395178,3,2,10,9.7,10,0,0,10
30,1,2015,19,395179,4,3,12,11.8666666666667,11,0,0,15
30,1,2015,20,395180,1,1,13,12.7142857142857,12,0,0,7
30,1,2015,21,395181,0,0,13,13,13,0,0,6
30,1,2015,22,395182,0,0,13,13,13,0,0,6
30,1,2015,23,395183,0,0,13,13,13,0,0,6
31,1,2015,0,395184,0,0,13,13,13,0,0,7
31,1,2015,1,395185,0,1,12,12.3333333333333,12,0,0,9
31,1,2015,2,395186,0,0,12,12,12,0,0,7
31,1,2015,3,395187,0,0,12,12,12,0,0,6
31,1,2015,4,395188,0,0,12,12,12,0,0,6
31,1,2015,5,395189,0,0,12,12,12,0,0,6
31,1,2015,6,395190,0,0,12,12,12,0,0,6
31,1,2015,7,395191,2,2,13,12.6,12,0,0,10
31,1,2015,8,395192,0,0,12,12,12,0,0,5
31,1,2015,9,395193,1,1,13,12.625,12,0,0,8
31,1,2015,10,395194,1,1,13,12.8571428571429,13,0,0,7
31,1,2015,11,395195,2,3,13,12.4615384615385,12,0,0,13
31,1,2015,12,395196,1,1,13,12.7142857142857,13,0,0,7
31,1,2015,13,395197,0,1,12,12.125,12,0,0,8
31,1,2015,14,395198,0,1,11,11.1428571428571,11,0,0,7
31,1,2015,15,395199,2,0,12,12,13,0,0,9
31,1,2015,16,395200,0,0,13,13,13,0,0,6
31,1,2015,17,395201,1,2,13,12.7777777777778,12,0,0,9
31,1,2015,18,395202,2,2,11.5,11.5,12,0,0,8
31,1,2015,19,395203,1,0,13,12.8333333333333,13,0,0,6
31,1,2015,20,395204,0,0,13,13,13,0,0,6
31,1,2015,21,395205,0,0,13,13,13,0,0,6
31,1,2015,22,395206,0,0,13,13,13,0,0,6
31,1,2015,23,395207,1,1,13,12.8571428571429,13,0,0,7
1,2,2015,0,395208,0,0,13,13,13,0,0,6
1,2,2015,1,395209,1,1,13,12.8571428571429,13,0,0,7
1,2,2015,2,395210,0,2,13,12.4545454545455,11,0,0,11
1,2,2015,3,395211,0,0,11,11,11,0,0,5
1,2,2015,4,395212,0,0,11,11,11,0,0,6
1,2,2015,5,395213,0,0,11,11,11,0,0,6
1,2,2015,6,395214,1,0,12,11.5714285714286,12,0,0,7
1,2,2015,7,395215,1,0,13,12.6666666666667,13,0,0,6
1,2,2015,8,395216,1,1,12.5,12.5,13,0,0,8
1,2,2015,9,395217,0,0,13,13,13,0,0,6
1,2,2015,10,395218,1,2,13,12.5,12,0,0,8
1,2,2015,11,395219,0,0,13,13,13,0,0,6
1,2,2015,12,395220,1,1,13,12.7142857142857,13,0,0,7
1,2,2015,13,395221,0,0,13,13,13,0,0,6
1,2,2015,14,395222,0,0,13,13,13,0,0,7
1,2,2015,15,395223,1,2,13,12.7142857142857,12,0,0,7
1,2,2015,16,395224,0,0,13,13,13,0,0,6
1,2,2015,17,395225,1,1,13,12.875,13,0,0,8
1,2,2015,18,395226,1,1,13,12.875,13,0,0,8
1,2,2015,19,395227,0,1,12.5,12.5,12,0,0,8
1,2,2015,20,395228,1,0,12.5,12.5,13,0,0,6
1,2,2015,21,395229,0,0,13,13,13,0,0,6
1,2,2015,22,395230,0,0,13,13,13,0,0,8
1,2,2015,23,395231,0,0,13,13,13,0,0,5
2,2,2015,0,395232,0,0,13,13,13,0,0,6
2,2,2015,1,395233,0,0,13,13,13,0,0,6
2,2,2015,2,395234,0,0,13,13,13,0,0,7
2,2,2015,3,395235,1,2,13,12.375,12,0,0,8
2,2,2015,4,395236,0,1,11,11.1666666666667,11,0,0,6
2,2,2015,5,395237,0,1,10.5,10.5,10,0,0,6
2,2,2015,6,395238,2,1,11,10.5,10,0,0,8
2,2,2015,7,395239,7,3,11,10.7692307692308,13,0,0,13
2,2,2015,8,395240,1,2,12,12,11,0,0,10
2,2,2015,9,395241,4,2,12,11.7272727272727,13,0,0,11
2,2,2015,10,395242,1,0,14,13.5714285714286,14,0,0.571428571428571,7
2,2,2015,11,395243,0,3,13,12.75,11,0,0.375,8
2,2,2015,12,395244,3,2,11,10.8888888888889,11,0,0,9
2,2,2015,13,395245,1,0,12,11.7142857142857,12,0,0,7
2,2,2015,14,395246,2,2,12,12,12,0,0,9
2,2,2015,15,395247,1,0,12,12.1666666666667,13,0,0,6
2,2,2015,16,395248,1,4,11,11.5454545454545,10,0,0,11
2,2,2015,17,395249,2,3,10,10,10,0,0,10
2,2,2015,18,395250,2,1,10,10.125,11,0,0,8
2,2,2015,19,395251,4,3,12,12.1666666666667,12,0,0,12
2,2,2015,20,395252,1,0,13,12.5714285714286,13,0,0,7
2,2,2015,21,395253,1,1,13,12.625,13,0,0,8
2,2,2015,22,395254,0,0,13,13,13,0,0,6
2,2,2015,23,395255,0,13,3,4.7,0,0.3,0,10
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,7
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,2,1,0.5,0.75,2,0.5,0,8
3,2,2015,7,395263,7,3,2,2.71428571428571,5,0,0,14
3,2,2015,8,395264,1,1,6,5.66666666666667,6,0,0,9
3,2,2015,9,395265,0,2,5,5.11111111111111,4,0,0,9
3,2,2015,10,395266,0,0,4,4,4,0,0,6
3,2,2015,11,395267,2,5,2.5,2.58333333333333,2,0,0,12
3,2,2015,12,395268,5,1,4,4.11111111111111,6,0,0,9
3,2,2015,13,395269,3,1,7,6.66666666666667,8,0,0,9
3,2,2015,14,395270,3,3,8,8.625,8,0,0,8
3,2,2015,15,395271,1,1,8,7.75,8,0,0,8
3,2,2015,16,395272,1,1,7,7.2,7,0,0,10
3,2,2015,17,395273,1,5,4,4.11111111111111,3,0,0,9
3,2,2015,18,395274,1,1,3,2.71428571428571,3,0,0,7
3,2,2015,19,395275,1,0,4,3.83333333333333,4,0,0,6
3,2,2015,20,395276,3,1,6,5.88888888888889,6,0,0,9
3,2,2015,21,395277,2,0,8,7.66666666666667,8,0,0,6
3,2,2015,22,395278,1,1,8,7.75,8,0,0,8
3,2,2015,23,395279,1,0,9,9.14285714285714,10,0,0,7
4,2,2015,0,395280,0,2,10,9.6,8,0,0,10
4,2,2015,1,395281,0,0,8,8,8,0,0,6
4,2,2015,2,395282,0,7,8,6.36363636363636,1,0,0,11
4,2,2015,3,395283,0,0,1,1,1,0,0,6
4,2,2015,4,395284,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,0,0,0,0,0,1,0,7
4,2,2015,7,395287,5,4,2,2.5,3,0,0,14
4,2,2015,8,395288,0,0,2,2,2,0,0,7
4,2,2015,9,395289,2,0,3,3.14285714285714,4,0,0,7
4,2,2015,10,395290,0,1,4,4.28571428571429,4,0,0,7
4,2,2015,11,395291,1,2,5,5,4,0,0,9
4,2,2015,12,395292,5,0,6,6.3,9,0,0,10
4,2,2015,13,395293,1,0,10,9.66666666666667,10,0,0,6
4,2,2015,14,395294,4,3,9.5,9.58333333333333,11,0,0,12
4,2,2015,15,395295,0,4,9,8.81818181818182,7,0,0,11
4,2,2015,16,395296,3,3,8,7.61538461538461,8,0,0,13
4,2,2015,17,395297,5,2,9,9.07142857142857,11,0,0,14
4,2,2015,18,395298,0,3,10,9.8,8,0,0,10
4,2,2015,19,395299,2,2,9,8.88888888888889,8,0,0,9
4,2,2015,20,395300,3,1,10,9.22222222222222,10,0,0,9
4,2,2015,21,395301,1,1,10,9.66666666666667,10,0,0,6
4,2,2015,22,395302,0,0,10,10,10,0,0,6
4,2,2015,23,395303,1,0,10,10.1666666666667,11,0,0,6
5,2,2015,0,395304,0,0,11,11,11,0,0,6
5,2,2015,1,395305,0,0,11,11,11,0,0,6
5,2,2015,2,395306,0,11,10,7.18181818181818,0,0.181818181818182,0,11
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,1,1,0,0.25,0,0.75,0,8
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,2,0,1,1.33333333333333,3,0,0,6
5,2,2015,7,395311,4,2,3,2.63636363636364,5,0,0,11
5,2,2015,8,395312,2,4,1.5,1.5,2,0.2,0,10
5,2,2015,9,395313,3,1,3.5,3.375,4,0,0,8
5,2,2015,10,395314,2,0,4,4.33333333333333,6,0,0,6
5,2,2015,11,395315,2,0,7,7,8,0,0,8
5,2,2015,12,395316,5,0,10.5,10.7,13,0,0,10
5,2,2015,13,395317,1,1,13,12.5714285714286,13,0,0,7
5,2,2015,14,395318,1,0,13,13.4444444444444,14,0,0.444444444444444,9
5,2,2015,15,395319,0,2,13,13.125,12,0,0.375,8
5,2,2015,16,395320,4,3,13,13.1428571428571,13,0,0.285714285714286,14
5,2,2015,17,395321,4,3,13,12.5833333333333,14,0,0.166666666666667,12
5,2,2015,18,395322,3,3,13,12.6666666666667,14,0,0.222222222222222,9
5,2,2015,19,395323,1,1,14,13.8571428571429,14,0,0.857142857142857,7
5,2,2015,20,395324,2,2,13,13.4545454545455,14,0,0.454545454545455,11
5,2,2015,21,395325,2,2,14,13.6666666666667,14,0,0.666666666666667,9
5,2,2015,22,395326,1,1,14,13.875,14,0,0.875,8
5,2,2015,23,395327,0,0,14,14,14,0,1,6
6,2,2015,0,395328,0,0,14,14,14,0,1,6
6,2,2015,1,395329,0,0,14,14,14,0,1,6
6,2,2015,2,395330,0,1,13.5,13.5,13,0,0.5,8
6,2,2015,3,395331,0,6,7.5,9.125,7,0,0,8
6,2,2015,4,395332,0,0,7,7,7,0,0,6
6,2,2015,5,395333,0,0,7,7,7,0,0,6
6,2,2015,6,395334,4,1,7.5,7.75,10,0,0,8
6,2,2015,7,395335,5,3,10,9.78571428571429,11,0,0,14
6,2,2015,8,395336,4,3,10.5,10.5833333333333,11,0,0,12
6,2,2015,9,395337,1,0,12,12.1666666666667,13,0,0,6
6,2,2015,10,395338,1,1,13,12.6363636363636,13,0,0,11
6,2,2015,11,395339,4,2,12,12.4545454545455,14,0,0.0909090909090909,11
6,2,2015,12,395340,1,2,14,13.7142857142857,13,0,0.714285714285714,7
6,2,2015,13,395341,1,2,13,12.5555555555556,12,0,0,9
6,2,2015,14,395342,2,1,12,11.8888888888889,13,0,0,9
6,2,2015,15,395343,0,12,5,6.07692307692308,1,0,0,13
6,2,2015,16,395344,2,1,2,1.85714285714286,2,0,0,7
6,2,2015,17,395345,1,2,2,2.11111111111111,1,0,0,9
6,2,2015,18,395346,2,0,2,1.85714285714286,3,0,0,7
6,2,2015,19,395347,4,1,4,4.11111111111111,6,0,0,9
6,2,2015,20,395348,1,0,7,6.85714285714286,7,0,0,7
6,2,2015,21,395349,2,1,7,7.125,7,0,0,8
6,2,2015,22,395350,1,2,7,7,6,0,0,9
6,2,2015,23,395351,0,1,5,5.33333333333333,5,0,0,6
7,2,2015,0,395352,0,0,5,5,5,0,0,6
7,2,2015,1,395353,0,0,5,5,5,0,0,6
7,2,2015,2,395354,3,1,7,6.5,7,0,0,12
7,2,2015,3,395355,2,0,9,8.71428571428571,9,0,0,7
7,2,2015,4,395356,0,0,9,9,9,0,0,6
7,2,2015,5,395357,0,0,9,9,9,0,0,6
7,2,2015,6,395358,1,2,8,8.14285714285714,8,0,0,7
7,2,2015,7,395359,2,0,8,8.57142857142857,10,0,0,7
7,2,2015,8,395360,4,1,14,13.3636363636364,14,0,0.636363636363636,11
7,2,2015,9,395361,0,0,14,14,14,0,1,6
7,2,2015,10,395362,1,1,14,13.8571428571429,14,0,0.857142857142857,7
7,2,2015,11,395363,0,4,13,13,10,0,0.454545454545455,11
7,2,2015,12,395364,0,1,9.5,9.5,9,0,0,6
7,2,2015,13,395365,0,1,9,8.85714285714286,8,0,0,7
7,2,2015,14,395366,5,4,9,9.31578947368421,9,0,0,19
7,2,2015,15,395367,2,2,9,9.09090909090909,9,0,0,11
7,2,2015,16,395368,3,0,11,10.625,12,0,0,8
7,2,2015,17,395369,4,2,13,12.9444444444444,14,0,0.277777777777778,18
7,2,2015,18,395370,1,2,14,13.6666666666667,13,0,0.666666666666667,9
7,2,2015,19,395371,3,3,13,12.5454545454545,13,0,0,11
7,2,2015,20,395372,3,3,12,11.9,13,0,0,10
7,2,2015,21,395373,0,1,14,13.5714285714286,13,0,0.571428571428571,7
7,2,2015,22,395374,2,2,13,13.125,13,0,0.25,8
7,2,2015,23,395375,1,0,13,13.1666666666667,14,0,0.166666666666667,6
8,2,2015,0,395376,1,1,14,13.7142857142857,14,0,0.714285714285714,7
8,2,2015,1,395377,1,1,14,13.6666666666667,14,0,0.666666666666667,9
8,2,2015,2,395378,0,0,14,14,14,0,1,7
8,2,2015,3,395379,0,0,14,14,14,0,1,6
8,2,2015,4,395380,0,0,14,14,14,0,1,6
8,2,2015,5,395381,0,0,14,14,14,0,1,6
8,2,2015,6,395382,0,0,14,14,14,0,1,6
8,2,2015,7,395383,0,0,14,14,14,0,1,6
8,2,2015,8,395384,0,0,14,14,14,0,1,6
8,2,2015,9,395385,0,1,14,13.8333333333333,13,0,0.833333333333333,6
8,2,2015,10,395386,1,0,14,13.8571428571429,14,0,0.857142857142857,7
8,2,2015,11,395387,2,2,14,13.6666666666667,14,0,0.777777777777778,9
8,2,2015,12,395388,0,0,14,14,14,0,1,7
8,2,2015,13,395389,0,0,14,14,14,0,1,6
8,2,2015,14,395390,2,2,14,13.7777777777778,14,0,0.777777777777778,9
8,2,2015,15,395391,0,0,14,14,14,0,1,6
8,2,2015,16,395392,2,2,14,13.7777777777778,14,0,0.777777777777778,9
8,2,2015,17,395393,1,1,14,13.8571428571429,14,0,0.857142857142857,7
8,2,2015,18,395394,5,4,13.5,13.375,14,0,0.5,16
8,2,2015,19,395395,0,0,14,14,14,0,1,6
8,2,2015,20,395396,0,0,14,14,14,0,1,5
8,2,2015,21,395397,0,0,14,14,14,0,1,6
8,2,2015,22,395398,0,0,14,14,14,0,1,6
8,2,2015,23,395399,0,0,14,14,14,0,1,7
9,2,2015,0,395400,0,0,14,14,14,0,1,6
9,2,2015,1,395401,0,0,14,14,14,0,1,6
9,2,2015,2,395402,0,0,14,14,14,0,1,6
9,2,2015,3,395403,0,0,14,14,14,0,1,6
9,2,2015,4,395404,0,0,14,14,14,0,1,6
9,2,2015,5,395405,0,0,14,14,14,0,1,6
9,2,2015,6,395406,1,1,13.5,13.5,14,0,0.5,8
9,2,2015,7,395407,0,0,14,14,14,0,1,6
9,2,2015,8,395408,2,2,14,13.8181818181818,14,0,0.818181818181818,11
9,2,2015,9,395409,2,2,14,13.8333333333333,14,0,0.833333333333333,12
9,2,2015,10,395410,2,2,14,13.7142857142857,14,0,0.714285714285714,7
9,2,2015,11,395411,4,4,13,12.9333333333333,13,0,0.2,15
9,2,2015,12,395412,1,3,13,12.6666666666667,11,0,0,9
9,2,2015,13,395413,1,0,13,12.875,13,0,0,8
9,2,2015,14,395414,1,1,13,12.75,13,0,0,8
9,2,2015,15,395415,0,0,13,13,13,0,0,7
9,2,2015,16,395416,1,1,13,12.8888888888889,13,0,0,9
9,2,2015,17,395417,4,5,12,12.0833333333333,12,0,0,12
9,2,2015,18,395418,2,1,13,12.75,13,0,0,8
9,2,2015,19,395419,3,3,13,12.75,13,0,0,12
9,2,2015,20,395420,0,0,13,13,13,0,0,6
9,2,2015,21,395421,0,0,13,13,13,0,0,6
9,2,2015,22,395422,0,0,13,13,13,0,0,7
9,2,2015,23,395423,0,0,13,13,13,0,0,6
10,2,2015,0,395424,0,0,13,13,13,0,0,6
10,2,2015,1,395425,0,0,13,13,13,0,0,6
10,2,2015,2,395426,0,0,13,13,13,0,0,8
10,2,2015,3,395427,0,1,13,12.7142857142857,12,0,0,7
10,2,2015,4,395428,0,0,12,12,12,0,0,6
10,2,2015,5,395429,0,0,12,12,12,0,0,6
10,2,2015,6,395430,3,1,12,12,14,0,0.125,8
10,2,2015,7,395431,2,2,14,13.6666666666667,14,0,0.666666666666667,9
10,2,2015,8,395432,4,4,14,13.1818181818182,14,0,0.545454545454545,11
10,2,2015,9,395433,0,0,14,14,14,0,1,6
10,2,2015,10,395434,1,3,12,12.1428571428571,12,0,0.142857142857143,7
10,2,2015,11,395435,3,2,13,12.5833333333333,13,0,0,12
10,2,2015,12,395436,2,1,13,12.6153846153846,13,0,0,13
10,2,2015,13,395437,1,1,13,12.9,13,0,0,10
10,2,2015,14,395438,2,1,12,12.125,13,0,0,8
10,2,2015,15,395439,1,2,12.5,12.5,12,0,0,8
10,2,2015,16,395440,3,5,11,11,10,0,0,12
10,2,2015,17,395441,0,4,8,8.22222222222222,6,0,0,9
10,2,2015,18,395442,2,2,7,7.14285714285714,6,0,0,7
10,2,2015,19,395443,1,1,6,5.71428571428571,6,0,0,7
10,2,2015,20,395444,0,1,5,5.33333333333333,5,0,0,6
10,2,2015,21,395445,3,0,6,6.85714285714286,9,0,0,7
10,2,2015,22,395446,0,0,9,9,9,0,0,6
10,2,2015,23,395447,0,2,9,8.71428571428571,7,0,0,7
11,2,2015,0,395448,0,7,4,3.7,0,0.3,0,10
11,2,2015,1,395449,0,0,0,0,0,1,0,5
11,2,2015,2,395450,0,0,0,0,0,1,0,7
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,5,395453,0,1,0,0.333333333333333,0,0.666666666666667,0,6
11,2,2015,6,395454,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,2,2015,7,395455,9,4,4,4.29411764705882,6,0,0,17
11,2,2015,8,395456,3,2,5,5,6,0,0,10
11,2,2015,9,395457,0,0,6,6,6,0,0,6
11,2,2015,10,395458,2,0,6.5,6.875,8,0,0,8
11,2,2015,11,395459,1,2,9,8.57142857142857,8,0,0,7
11,2,2015,12,395460,4,0,10.5,10.375,12,0,0,8
11,2,2015,13,395461,2,0,14,13.5714285714286,14,0,0.714285714285714,7
11,2,2015,14,395462,1,3,14,13.3333333333333,12,0,0.555555555555556,9
11,2,2015,15,395463,1,2,10,9.625,9,0,0,8
