"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,4,2015,23,396670,0,0,6,6,6,0,0,6
3,4,2015,0,396671,0,0,6,6,6,0,0,6
3,4,2015,1,396672,0,0,6,6,6,0,0,6
3,4,2015,2,396673,0,0,6,6,6,0,0,6
3,4,2015,3,396674,0,0,6,6,6,0,0,6
3,4,2015,4,396675,0,0,6,6,6,0,0,6
3,4,2015,5,396676,0,1,5,4.85714285714286,4,0,0,7
3,4,2015,6,396677,7,6,5,5.3125,6,0,0,16
3,4,2015,7,396678,0,0,6,6,6,0,0,7
3,4,2015,8,396679,1,0,7,6.57142857142857,7,0,0,7
3,4,2015,9,396680,0,0,7,7,7,0,0,6
3,4,2015,10,396681,0,1,6,6.28571428571429,6,0,0,7
3,4,2015,11,396682,0,0,6,6,6,0,0,6
3,4,2015,12,396683,1,0,7,6.57142857142857,7,0,0,7
3,4,2015,13,396684,4,1,7,7.36363636363636,10,0,0,11
3,4,2015,14,396685,0,1,10,9.75,9,0,0,8
3,4,2015,15,396686,2,1,10,9.71428571428571,10,0,0,7
3,4,2015,16,396687,0,4,9,8.69230769230769,6,0,0,13
3,4,2015,17,396688,1,0,7,6.71428571428571,7,0,0,7
3,4,2015,18,396689,0,0,7,7,7,0,0,6
3,4,2015,19,396690,0,0,7,7,7,0,0,6
3,4,2015,20,396691,0,1,6,6.28571428571429,6,0,0,7
3,4,2015,21,396692,0,0,6,6,6,0,0,6
3,4,2015,22,396693,0,0,6,6,6,0,0,6
3,4,2015,23,396694,0,0,6,6,6,0,0,6
4,4,2015,0,396695,2,0,8,7.66666666666667,8,0,0,9
4,4,2015,1,396696,0,0,8,8,8,0,0,6
4,4,2015,2,396697,0,0,8,8,8,0,0,6
4,4,2015,3,396698,0,0,8,8,8,0,0,6
4,4,2015,4,396699,0,0,8,8,8,0,0,6
4,4,2015,5,396700,0,0,9,9,9,0,0,6
4,4,2015,6,396701,0,0,9,9,9,0,0,6
4,4,2015,7,396702,0,1,9,8.75,8,0,0,8
4,4,2015,8,396703,0,0,8,8,8,0,0,6
4,4,2015,9,396704,0,0,8,8,8,0,0,6
4,4,2015,10,396705,1,1,9,8.75,8,0,0,8
4,4,2015,11,396706,1,2,7,7.3,7,0,0,10
4,4,2015,12,396707,0,1,6,6.14285714285714,6,0,0,7
4,4,2015,13,396708,1,1,6,5.875,6,0,0,8
4,4,2015,14,396709,0,0,6,6,6,0,0,6
4,4,2015,15,396710,1,1,6,5.75,6,0,0,8
4,4,2015,16,396711,0,1,6,6.16666666666667,6,0,0,6
4,4,2015,17,396712,0,0,6,6,6,0,0,6
4,4,2015,18,396713,0,0,6,6,6,0,0,7
4,4,2015,19,396714,1,0,7,6.75,7,0,0,8
4,4,2015,20,396715,2,1,8,7.77777777777778,8,0,0,9
4,4,2015,21,396716,0,0,7,7,7,0,0,7
4,4,2015,22,396717,0,0,7,7,7,0,0,6
4,4,2015,23,396718,0,0,7,7,7,0,0,6
5,4,2015,0,396719,0,0,7,7,7,0,0,6
5,4,2015,1,396720,0,0,7,7,7,0,0,5
5,4,2015,2,396721,0,0,7,7,7,0,0,6
5,4,2015,3,396722,0,0,7,7,7,0,0,7
5,4,2015,4,396723,0,0,7,7,7,0,0,6
5,4,2015,5,396724,0,0,7,7,7,0,0,6
5,4,2015,6,396725,0,0,8,8,8,0,0,6
5,4,2015,7,396726,0,0,8,8,8,0,0,6
5,4,2015,8,396727,0,0,8,8,8,0,0,7
5,4,2015,9,396728,0,0,8,8,8,0,0,6
5,4,2015,10,396729,0,0,8,8,8,0,0,7
5,4,2015,11,396730,0,1,7,7.125,7,0,0,8
5,4,2015,12,396731,0,0,7,7,7,0,0,6
5,4,2015,13,396732,2,0,7,7.5,9,0,0,8
5,4,2015,14,396733,0,0,9,9,9,0,0,6
5,4,2015,15,396734,0,0,9,9,9,0,0,6
5,4,2015,16,396735,0,0,9,9,9,0,0,6
5,4,2015,17,396736,0,0,9,9,9,0,0,6
5,4,2015,18,396737,0,0,9,9,9,0,0,7
5,4,2015,19,396738,0,0,9,9,9,0,0,6
5,4,2015,20,396739,0,1,8,8.42857142857143,8,0,0,7
5,4,2015,21,396740,0,0,8,8,8,0,0,6
5,4,2015,22,396741,0,0,8,8,8,0,0,8
5,4,2015,23,396742,0,0,8,8,8,0,0,6
6,4,2015,0,396743,0,0,8,8,8,0,0,6
6,4,2015,1,396744,0,0,8,8,8,0,0,6
6,4,2015,2,396745,0,0,8,8,8,0,0,6
6,4,2015,3,396746,0,0,8,8,8,0,0,7
6,4,2015,4,396747,0,0,8,8,8,0,0,6
6,4,2015,5,396748,0,0,8,8,8,0,0,8
6,4,2015,6,396749,0,0,8,8,8,0,0,6
6,4,2015,7,396750,0,0,8,8,8,0,0,6
6,4,2015,8,396751,0,0,8,8,8,0,0,6
6,4,2015,9,396752,0,1,7,7.28571428571429,7,0,0,7
6,4,2015,10,396753,0,0,7,7,7,0,0,6
6,4,2015,11,396754,0,1,6,6.42857142857143,6,0,0,7
6,4,2015,12,396755,1,1,6,5.875,6,0,0,8
6,4,2015,13,396756,0,0,6,6,6,0,0,6
6,4,2015,14,396757,1,5,5,4.72727272727273,2,0,0,11
6,4,2015,15,396758,2,0,2,2.28571428571429,4,0,0,7
6,4,2015,16,396759,0,1,3,3.14285714285714,3,0,0,7
6,4,2015,17,396760,0,0,3,3,3,0,0,6
6,4,2015,18,396761,0,0,3,3,3,0,0,7
6,4,2015,19,396762,1,0,4,3.57142857142857,4,0,0,7
6,4,2015,20,396763,0,0,4,4,4,0,0,6
6,4,2015,21,396764,0,1,3,3.28571428571429,3,0,0,7
6,4,2015,22,396765,0,0,3,3,3,0,0,6
6,4,2015,23,396766,0,0,3,3,3,0,0,6
7,4,2015,0,396767,0,0,3,3,3,0,0,5
7,4,2015,1,396768,0,0,3,3,3,0,0,6
7,4,2015,2,396769,0,0,3,3,3,0,0,6
7,4,2015,3,396770,0,0,3,3,3,0,0,7
7,4,2015,4,396771,11,0,8,8.22222222222222,14,0,0,9
7,4,2015,5,396772,1,5,11,11.6153846153846,10,0,0,13
7,4,2015,6,396773,5,6,8,8.25,9,0,0,16
7,4,2015,7,396774,1,2,9,8.77777777777778,8,0,0,9
7,4,2015,8,396775,2,1,8,8,9,0,0,9
7,4,2015,9,396776,0,1,8,8.28571428571429,8,0,0,7
7,4,2015,10,396777,1,0,8,8.28571428571429,9,0,0,7
7,4,2015,11,396778,0,1,9,8.57142857142857,8,0,0,7
7,4,2015,12,396779,2,0,9,9.125,10,0,0,8
7,4,2015,13,396780,0,0,10,10,10,0,0,6
7,4,2015,14,396781,1,1,10,10.4,10,0,0,10
7,4,2015,15,396782,4,2,13,12.6153846153846,12,0,0,13
7,4,2015,16,396783,1,2,13,12.5454545454545,12,0,0,11
7,4,2015,17,396784,2,1,13,13.2,14,0,0,10
7,4,2015,18,396785,0,1,14,13.5714285714286,13,0,0,7
7,4,2015,19,396786,0,0,13,13,13,0,0,6
7,4,2015,20,396787,1,0,14,13.6666666666667,14,0,0,6
7,4,2015,21,396788,0,0,14,14,14,0,0,6
7,4,2015,22,396789,0,0,14,14,14,0,0,6
7,4,2015,23,396790,0,0,14,14,14,0,0,6
8,4,2015,0,396791,0,0,14,14,14,0,0,6
8,4,2015,1,396792,0,0,14,14,14,0,0,6
8,4,2015,2,396793,0,0,14,14,14,0,0,6
8,4,2015,3,396794,0,0,14,14,14,0,0,7
8,4,2015,4,396795,0,0,14,14,14,0,0,6
8,4,2015,5,396796,2,3,13,13.1538461538462,13,0,0,13
8,4,2015,6,396797,3,6,11,11.2222222222222,10,0,0,18
8,4,2015,7,396798,0,5,7,7.07692307692308,5,0,0,13
8,4,2015,8,396799,3,4,4,3.35714285714286,4,0,0,14
8,4,2015,9,396800,2,2,2,2.72727272727273,4,0,0,11
8,4,2015,10,396801,0,2,3,3.3,2,0,0,10
8,4,2015,11,396802,8,3,8,7.36363636363636,7,0,0,11
8,4,2015,12,396803,0,1,6.5,6.5,6,0,0,8
8,4,2015,13,396804,1,2,6,6,5,0,0,7
8,4,2015,14,396805,3,2,4,4.33333333333333,6,0,0,9
8,4,2015,15,396806,3,0,9,8.75,10,0,0,8
8,4,2015,16,396807,2,1,12,11.3636363636364,12,0,0,11
8,4,2015,17,396808,0,3,11,9.84615384615385,8,0,0,13
8,4,2015,18,396809,4,0,11,10.625,13,0,0,8
8,4,2015,19,396810,0,1,13,12.8333333333333,12,0,0,6
8,4,2015,20,396811,2,1,13,12.7777777777778,13,0,0,9
8,4,2015,21,396812,0,2,11.5,11.875,11,0,0,8
8,4,2015,22,396813,0,0,11,11,11,0,0,6
8,4,2015,23,396814,0,0,11,11,11,0,0,6
9,4,2015,0,396815,0,0,11,11,11,0,0,6
9,4,2015,1,396816,0,0,11,11,11,0,0,6
9,4,2015,2,396817,0,0,11,11,11,0,0,6
9,4,2015,3,396818,0,0,11,11,11,0,0,6
9,4,2015,4,396819,0,1,11,10.6666666666667,10,0,0,6
9,4,2015,5,396820,0,3,8,8.33333333333333,7,0,0,9
9,4,2015,6,396821,2,9,5,4.6875,1,0.0625,0,16
9,4,2015,7,396822,7,2,4,3.5,6,0.2,0,10
9,4,2015,8,396823,1,3,4.5,4.6,4,0,0,10
9,4,2015,9,396824,2,1,4.5,4.5,5,0,0,8
9,4,2015,10,396825,2,3,5,4.88888888888889,4,0,0,9
9,4,2015,11,396826,2,1,4,4.2,5,0,0,10
9,4,2015,12,396827,0,2,5,5.125,4,0,0,8
9,4,2015,13,396828,3,4,3,2.75,3,0,0,12
9,4,2015,14,396829,3,2,3,2.875,4,0,0,8
9,4,2015,15,396830,3,3,5,5.16666666666667,5,0,0,18
9,4,2015,16,396831,4,5,6,5.84615384615385,4,0,0,13
9,4,2015,17,396832,6,1,6,6.18181818181818,9,0,0,11
9,4,2015,18,396833,3,4,7.5,7.2,8,0,0,10
9,4,2015,19,396834,0,1,8,7.85714285714286,7,0,0,7
9,4,2015,20,396835,3,0,9,8.71428571428571,10,0,0,7
9,4,2015,21,396836,2,1,11,10.625,11,0,0,8
9,4,2015,22,396837,0,0,11,11,11,0,0,6
9,4,2015,23,396838,0,0,11,11,11,0,0,6
10,4,2015,0,396839,0,0,11,11,11,0,0,6
10,4,2015,1,396840,0,0,11,11,11,0,0,6
10,4,2015,2,396841,0,0,11,11,11,0,0,6
10,4,2015,3,396842,0,0,11,11,11,0,0,6
10,4,2015,4,396843,4,1,11,11.1111111111111,14,0,0,9
10,4,2015,5,396844,0,3,12,12.1,11,0,0,10
10,4,2015,6,396845,1,8,8,8.26666666666667,4,0,0,15
10,4,2015,7,396846,7,4,4,3.6,6,0,0,15
10,4,2015,8,396847,1,0,7,7.11111111111111,8,0,0,9
10,4,2015,9,396848,2,3,7,6.88888888888889,7,0,0,9
10,4,2015,10,396849,4,5,6,5.41666666666667,6,0,0,12
10,4,2015,11,396850,3,3,7,6.5,6,0,0,12
10,4,2015,12,396851,0,3,4,4,3,0,0,9
10,4,2015,13,396852,4,3,2,2.2,4,0.1,0,10
10,4,2015,14,396853,3,6,4.5,4.125,1,0,0,16
10,4,2015,15,396854,7,6,2,2.33333333333333,2,0.0416666666666667,0,24
10,4,2015,16,396855,7,2,1.5,2.16666666666667,7,0.333333333333333,0,12
10,4,2015,17,396856,3,1,8,7.625,9,0,0,8
10,4,2015,18,396857,4,3,8.5,8.58333333333333,10,0,0,12
10,4,2015,19,396858,0,1,10.5,10.5,10,0,0,8
10,4,2015,20,396859,3,1,10,10,11,0,0,9
10,4,2015,21,396860,2,0,12,12,13,0,0,7
10,4,2015,22,396861,0,1,13,12.8571428571429,12,0,0,7
10,4,2015,23,396862,0,1,11,11.1428571428571,11,0,0,7
11,4,2015,0,396863,0,0,11,11,11,0,0,6
11,4,2015,1,396864,0,0,11,11,11,0,0,6
11,4,2015,2,396865,1,0,12,11.8571428571429,12,0,0,7
11,4,2015,3,396866,0,0,12,12,12,0,0,6
11,4,2015,4,396867,0,0,12,12,12,0,0,6
11,4,2015,5,396868,1,1,12,12.2857142857143,12,0,0,7
11,4,2015,6,396869,0,1,12,11.8571428571429,11,0,0,7
11,4,2015,7,396870,1,3,11,10.9,9,0,0,10
11,4,2015,8,396871,1,0,9,9.44444444444444,10,0,0,9
11,4,2015,9,396872,1,3,8,8.44444444444444,8,0,0,9
11,4,2015,10,396873,0,4,8,6.6875,4,0,0,16
11,4,2015,11,396874,6,1,8,7,9,0,0,13
11,4,2015,12,396875,3,7,9,8.5,5,0,0,20
11,4,2015,13,396876,1,2,4,4.27272727272727,4,0,0,11
11,4,2015,14,396877,1,5,1,1.90909090909091,0,0.0909090909090909,0,11
11,4,2015,15,396878,1,1,1,0.555555555555556,0,0.444444444444444,0,9
11,4,2015,16,396879,0,0,0,0,0,1,0,6
11,4,2015,17,396880,2,1,0.5,0.875,1,0.5,0,8
11,4,2015,18,396881,5,1,4,3.72727272727273,5,0,0,11
11,4,2015,19,396882,3,1,7,6.44444444444444,7,0,0,9
11,4,2015,20,396883,2,3,6,5.81818181818182,6,0,0,11
11,4,2015,21,396884,1,1,6,5.6,6,0,0,10
11,4,2015,22,396885,0,1,6,5.75,5,0,0,8
11,4,2015,23,396886,0,0,5,5,5,0,0,6
12,4,2015,0,396887,2,0,7,6.33333333333333,7,0,0,6
12,4,2015,1,396888,1,1,7,7.42857142857143,7,0,0,7
12,4,2015,2,396889,2,0,8,8,9,0,0,7
12,4,2015,3,396890,0,0,9,9,9,0,0,6
12,4,2015,4,396891,0,0,9,9,9,0,0,6
12,4,2015,5,396892,2,1,9,9,10,0,0,7
12,4,2015,6,396893,0,1,10,9.85714285714286,9,0,0,7
12,4,2015,7,396894,2,3,9.5,9.28571428571429,8,0,0,14
12,4,2015,8,396895,2,3,7,7.25,7,0,0,8
12,4,2015,9,396896,0,0,7,7,7,0,0,6
12,4,2015,10,396897,0,2,6,6.33333333333333,5,0,0,9
12,4,2015,11,396898,1,2,4,4.25,4,0,0,8
12,4,2015,12,396899,1,0,4,4.14285714285714,5,0,0,7
12,4,2015,13,396900,3,2,5,4.77777777777778,6,0,0,9
12,4,2015,14,396901,0,0,6,6,6,0,0,7
12,4,2015,15,396902,1,2,5,5.2,5,0,0,10
12,4,2015,16,396903,0,2,3,3.75,3,0,0,8
12,4,2015,17,396904,1,1,3,2.77777777777778,2,0,0,9
12,4,2015,18,396905,1,0,3,2.71428571428571,3,0,0,7
12,4,2015,19,396906,1,0,3.5,3.5,4,0,0,8
12,4,2015,20,396907,1,0,6,5.85714285714286,6,0,0,7
12,4,2015,21,396908,0,0,6,6,6,0,0,6
12,4,2015,22,396909,1,2,5,5.11111111111111,5,0,0,9
12,4,2015,23,396910,0,0,5,5,5,0,0,5
13,4,2015,0,396911,0,0,5,5,5,0,0,6
13,4,2015,1,396912,0,0,5,5,5,0,0,6
13,4,2015,2,396913,0,0,5,5,5,0,0,6
13,4,2015,3,396914,0,0,5,5,5,0,0,7
13,4,2015,4,396915,0,1,5,4.71428571428571,4,0,0,7
13,4,2015,5,396916,8,6,7,6.8,6,0,0,15
13,4,2015,6,396917,1,8,4,3.6875,0,0.0625,0,16
13,4,2015,7,396918,7,0,7,5.85714285714286,7,0.142857142857143,0,7
13,4,2015,8,396919,1,2,7,7.2,6,0,0,10
13,4,2015,9,396920,1,1,5,4.85714285714286,5,0,0,7
13,4,2015,10,396921,1,0,7,6.625,7,0,0,8
13,4,2015,11,396922,1,1,6.5,6.5,7,0,0,8
13,4,2015,12,396923,0,0,7,7,7,0,0,6
13,4,2015,13,396924,0,0,7,7,7,0,0,8
13,4,2015,14,396925,2,1,8,7.75,8,0,0,8
13,4,2015,15,396926,0,0,9,9,9,0,0,6
13,4,2015,16,396927,0,1,8,8.28571428571429,8,0,0,7
13,4,2015,17,396928,1,0,9,8.57142857142857,9,0,0,7
13,4,2015,18,396929,0,0,9,9,9,0,0,6
13,4,2015,19,396930,1,1,8,8.25,9,0,0,8
13,4,2015,20,396931,0,1,9,9.375,9,0,0,8
13,4,2015,21,396932,0,0,9,9,9,0,0,6
13,4,2015,22,396933,0,0,9,9,9,0,0,6
13,4,2015,23,396934,0,0,9,9,9,0,0,6
14,4,2015,0,396935,0,0,9,9,9,0,0,6
14,4,2015,1,396936,0,0,9,9,9,0,0,6
14,4,2015,2,396937,0,0,9,9,9,0,0,6
14,4,2015,3,396938,0,0,9,9,9,0,0,6
14,4,2015,4,396939,1,1,9,8.66666666666667,9,0,0,6
14,4,2015,5,396940,6,3,15,14.1666666666667,13,0,0,12
14,4,2015,6,396941,1,8,9.5,9.57142857142857,7,0,0,14
14,4,2015,7,396942,2,3,6,5.63636363636364,5,0,0,11
14,4,2015,8,396943,1,1,5,4.9,5,0,0,10
14,4,2015,9,396944,1,0,5,4.66666666666667,5,0,0,6
14,4,2015,10,396945,2,0,7,6.57142857142857,7,0,0,7
14,4,2015,11,396946,0,5,6,5.44444444444444,2,0,0,9
14,4,2015,12,396947,7,1,7,6.25,8,0,0,12
14,4,2015,13,396948,2,3,7,7.22222222222222,7,0,0,9
14,4,2015,14,396949,1,3,5,5.08333333333333,5,0,0,12
14,4,2015,15,396950,4,8,4,4.22727272727273,2,0,0,22
14,4,2015,16,396951,5,4,1,1.28571428571429,2,0.285714285714286,0,14
14,4,2015,17,396952,5,2,5,4.9,6,0,0,10
14,4,2015,18,396953,5,1,6,7,10,0,0,11
14,4,2015,19,396954,2,3,9,8.6,9,0,0,10
14,4,2015,20,396955,0,3,7,7.44444444444444,6,0,0,9
14,4,2015,21,396956,0,0,6,6,6,0,0,6
14,4,2015,22,396957,0,0,6,6,6,0,0,6
14,4,2015,23,396958,0,0,6,6,6,0,0,6
15,4,2015,0,396959,0,0,6,6,6,0,0,6
15,4,2015,1,396960,0,0,6,6,6,0,0,6
15,4,2015,2,396961,0,0,6,6,6,0,0,6
15,4,2015,3,396962,0,0,6,6,6,0,0,7
15,4,2015,4,396963,6,0,6,7.75,12,0,0,8
15,4,2015,5,396964,1,3,11,11.2222222222222,10,0,0,9
15,4,2015,6,396965,2,8,7,8.23529411764706,5,0,0,17
15,4,2015,7,396966,4,2,5.5,5.5,7,0,0,10
15,4,2015,8,396967,1,1,6.5,6.5,7,0,0,8
15,4,2015,9,396968,1,2,7,6.55555555555556,6,0,0,9
15,4,2015,10,396969,1,2,6,5.66666666666667,5,0,0,9
15,4,2015,11,396970,3,0,7.5,7.5,9,0,0,8
15,4,2015,12,396971,1,3,8,7.44444444444444,6,0,0,9
15,4,2015,13,396972,0,1,5,5.42857142857143,5,0,0,7
15,4,2015,14,396973,1,2,5,4.90909090909091,4,0,0,11
15,4,2015,15,396974,10,2,8,8.8,13,0,0,15
15,4,2015,16,396975,7,2,12,13.0833333333333,17,0,0,12
15,4,2015,17,396976,2,10,9,9.9,9,0,0,10
15,4,2015,18,396977,3,5,10,9.36363636363636,7,0,0,11
15,4,2015,19,396978,1,0,8,7.57142857142857,8,0,0,7
15,4,2015,20,396979,0,1,8,7.57142857142857,7,0,0,7
15,4,2015,21,396980,0,0,7,7,7,0,0,6
15,4,2015,22,396981,0,0,7,7,7,0,0,6
15,4,2015,23,396982,0,0,7,7,7,0,0,6
16,4,2015,0,396983,0,0,7,7,7,0,0,6
16,4,2015,1,396984,0,0,7,7,7,0,0,6
16,4,2015,2,396985,0,0,7,7,7,0,0,7
16,4,2015,3,396986,0,0,7,7,7,0,0,7
16,4,2015,4,396987,0,0,7,7,7,0,0,6
16,4,2015,5,396988,3,3,9,9,8,0,0,9
16,4,2015,6,396989,6,8,6,5.375,5,0,0,16
16,4,2015,7,396990,2,1,7,6.44444444444444,7,0,0,9
16,4,2015,8,396991,0,2,6.5,6.25,5,0,0,8
16,4,2015,9,396992,0,0,5,5,5,0,0,8
16,4,2015,10,396993,1,1,5,4.85714285714286,5,0,0,7
16,4,2015,11,396994,3,1,6,6,7,0,0,9
16,4,2015,12,396995,1,2,7,7,6,0,0,8
16,4,2015,13,396996,0,1,5.5,5.5,5,0,0,6
16,4,2015,14,396997,3,4,5,5.23529411764706,4,0,0,17
16,4,2015,15,396998,8,2,6,6.46666666666667,10,0,0,15
16,4,2015,16,396999,3,3,11,10.6428571428571,11,0,0,14
16,4,2015,17,397000,1,0,12,11.7142857142857,12,0,0,7
16,4,2015,18,397001,2,3,11,10.8571428571429,11,0,0,7
16,4,2015,19,397002,2,3,11,10.5,10,0,0,12
16,4,2015,20,397003,1,3,9,8.875,8,0,0,8
16,4,2015,21,397004,1,0,8,8.25,9,0,0,8
16,4,2015,22,397005,1,0,10,9.71428571428571,10,0,0,7
16,4,2015,23,397006,0,0,10,10,10,0,0,6
17,4,2015,0,397007,0,0,10,10,10,0,0,6
17,4,2015,1,397008,0,0,10,10,10,0,0,6
17,4,2015,2,397009,0,0,10,10,10,0,0,6
17,4,2015,3,397010,0,0,10,10,10,0,0,7
17,4,2015,4,397011,7,0,16,14.25,17,0,0,8
17,4,2015,5,397012,0,5,15,15.1538461538462,12,0,0,13
17,4,2015,6,397013,4,7,11,11.7647058823529,10,0,0,17
17,4,2015,7,397014,1,3,8,8.4,7,0,0,10
18,4,2015,3,397034,0,0,10,10,10,0,0,6
18,4,2015,4,397035,0,0,10,10,10,0,0,6
18,4,2015,5,397036,0,1,10,9.71428571428571,9,0,0,7
18,4,2015,6,397037,2,1,10,9.6,10,0,0,10
18,4,2015,7,397038,0,1,9,9.42857142857143,9,0,0,7
18,4,2015,8,397039,0,1,9,8.6,8,0,0,10
18,4,2015,9,397040,1,1,7,7.42857142857143,8,0,0,7
18,4,2015,10,397041,1,1,8,8.25,8,0,0,8
18,4,2015,11,397042,0,0,8,8,8,0,0,6
18,4,2015,12,397043,0,0,8,8,8,0,0,6
18,4,2015,13,397044,3,1,10,9.75,10,0,0,8
18,4,2015,14,397045,0,0,10,10,10,0,0,8
18,4,2015,15,397046,2,2,9,9.1,9,0,0,10
18,4,2015,16,397047,5,1,11.5,11.6,13,0,0,10
18,4,2015,17,397048,1,2,11,11.4285714285714,11,0,0,7
18,4,2015,18,397049,3,1,13,12.8888888888889,13,0,0,9
18,4,2015,19,397050,0,0,13,13,13,0,0,6
18,4,2015,20,397051,1,1,13,12.7142857142857,13,0,0,7
18,4,2015,21,397052,0,1,12.5,12.5,12,0,0,6
18,4,2015,22,397053,1,0,12,12.2857142857143,13,0,0,7
18,4,2015,23,397054,0,0,13,13,13,0,0,6
19,4,2015,0,397055,1,0,13,13.3333333333333,14,0,0,6
19,4,2015,1,397056,0,0,14,14,14,0,0,7
19,4,2015,2,397057,0,0,15,15,15,0,0,6
19,4,2015,3,397058,0,0,15,15,15,0,0,6
19,4,2015,4,397059,0,0,15,15,15,0,0,6
19,4,2015,5,397060,0,0,15,15,15,0,0,6
19,4,2015,6,397061,1,0,16,15.5714285714286,16,0,0,7
19,4,2015,7,397062,0,1,16,15.7142857142857,15,0,0,7
19,4,2015,8,397063,0,1,14,14.1428571428571,14,0,0,7
19,4,2015,9,397064,0,1,14,13.8571428571429,13,0,0,7
19,4,2015,10,397065,0,2,13,13,12,0,0,10
19,4,2015,11,397066,0,1,11,11.2857142857143,11,0,0,7
19,4,2015,12,397067,2,2,12,11.9,11,0,0,10
19,4,2015,13,397068,2,0,12.5,12.875,14,0,0,8
19,4,2015,14,397069,0,1,13,13.4285714285714,13,0,0,7
19,4,2015,15,397070,4,1,13,13.1818181818182,16,0,0,11
19,4,2015,16,397071,3,0,18,17.875,19,0,0,8
19,4,2015,17,397072,1,0,20,19.6666666666667,20,0,0,6
19,4,2015,18,397073,0,1,19,19.25,19,0,0,8
19,4,2015,19,397074,0,1,19,18.8571428571429,18,0,0,7
19,4,2015,20,397075,0,1,17,17.2857142857143,17,0,0,7
19,4,2015,21,397076,0,0,17,17,17,0,0,6
19,4,2015,22,397077,0,0,17,17,17,0,0,6
19,4,2015,23,397078,0,0,17,17,17,0,0,6
20,4,2015,0,397079,0,0,17,17,17,0,0,6
20,4,2015,1,397080,0,0,17,17,17,0,0,6
20,4,2015,2,397081,0,0,17,17,17,0,0,6
20,4,2015,3,397082,0,0,17,17,17,0,0,6
20,4,2015,4,397083,0,0,17,17,17,0,0,6
20,4,2015,5,397084,2,4,15,14.8333333333333,15,0,0,12
20,4,2015,6,397085,1,7,10,10.3333333333333,8,0,0,15
20,4,2015,7,397086,0,3,6,6.30769230769231,5,0,0,13
20,4,2015,8,397087,2,3,4,4.38461538461539,4,0,0,13
20,4,2015,9,397088,0,1,2,2.14285714285714,2,0,0,7
20,4,2015,10,397089,2,2,3,3.27272727272727,3,0,0,11
20,4,2015,11,397090,4,0,3.5,4.5,7,0,0,8
20,4,2015,12,397091,0,1,6,6.42857142857143,6,0,0,7
20,4,2015,13,397092,3,0,10,9.28571428571429,10,0,0,7
20,4,2015,14,397093,1,2,10,10,9,0,0,9
20,4,2015,15,397094,6,0,12,12.5,16,0,0,12
20,4,2015,16,397095,2,13,11,11.1875,6,0,0,16
20,4,2015,17,397096,2,2,5,5,5,0,0,10
20,4,2015,18,397097,2,0,8,7.28571428571429,8,0,0,7
20,4,2015,19,397098,1,2,9,8.66666666666667,8,0,0,9
20,4,2015,20,397099,0,0,8,8,8,0,0,6
20,4,2015,21,397100,0,0,8,8,8,0,0,6
20,4,2015,22,397101,0,0,8,8,8,0,0,5
20,4,2015,23,397102,0,0,8,8,8,0,0,6
21,4,2015,0,397103,0,0,8,8,8,0,0,6
21,4,2015,1,397104,0,0,8,8,8,0,0,6
21,4,2015,2,397105,0,0,8,8,8,0,0,6
21,4,2015,3,397106,0,0,8,8,8,0,0,7
21,4,2015,4,397107,8,0,12,11.6666666666667,16,0,0,9
21,4,2015,5,397108,0,6,13.5,13.6428571428571,10,0,0,14
21,4,2015,6,397109,3,11,7,7.2,2,0,0,20
21,4,2015,7,397110,10,3,8,5.84615384615385,9,0,0,13
21,4,2015,8,397111,0,3,5.5,6,5,0,0,10
21,4,2015,9,397112,0,1,4.5,4.5,4,0,0,10
21,4,2015,10,397113,9,4,3,3.8125,8,0.0625,0,16
21,4,2015,11,397114,0,0,8,8,8,0,0,6
21,4,2015,12,397115,1,1,8,7.875,8,0,0,8
21,4,2015,13,397116,1,1,8,7.875,8,0,0,8
21,4,2015,14,397117,2,1,8,8.375,9,0,0,8
21,4,2015,15,397118,11,11,15.5,15,9,0,0,14
21,4,2015,16,397119,4,9,6,5.9,3,0,0,20
21,4,2015,17,397120,2,3,2,1.88888888888889,2,0,0,9
21,4,2015,18,397121,3,1,4,4,5,0,0,9
21,4,2015,19,397122,0,2,4,3.88888888888889,3,0,0,9
21,4,2015,20,397123,1,0,3,3.28571428571429,4,0,0,7
21,4,2015,21,397124,0,0,4,4,4,0,0,6
21,4,2015,22,397125,0,0,4,4,4,0,0,6
21,4,2015,23,397126,0,0,4,4,4,0,0,6
22,4,2015,0,397127,0,0,4,4,4,0,0,6
22,4,2015,1,397128,0,0,4,4,4,0,0,6
22,4,2015,2,397129,0,0,4,4,4,0,0,6
22,4,2015,3,397130,0,0,4,4,4,0,0,6
22,4,2015,4,397131,9,0,8,8.33333333333333,13,0,0,9
22,4,2015,5,397132,3,9,9,8.61111111111111,7,0,0,18
22,4,2015,6,397133,0,7,6,5.77272727272727,2,0,0,22
22,4,2015,7,397134,9,4,9,8.23076923076923,7,0,0,13
22,4,2015,8,397135,4,4,7,7.06666666666667,7,0,0,15
22,4,2015,9,397136,1,1,6,6.375,6,0,0,8
22,4,2015,10,397137,1,4,6,5.33333333333333,3,0,0,15
22,4,2015,11,397138,1,0,3,3.14285714285714,4,0,0,7
22,4,2015,12,397139,3,3,3,3,4,0,0,10
22,4,2015,13,397140,2,1,5,5.14285714285714,5,0,0,7
