"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,14,395558,0,0,1,1,1,0,0,6
15,2,2015,15,395559,0,0,1,1,1,0,0,6
15,2,2015,16,395560,0,0,1,1,1,0,0,6
15,2,2015,17,395561,0,0,1,1,1,0,0,6
15,2,2015,18,395562,1,0,2.5,2.5,3,0,0,6
15,2,2015,19,395563,0,2,1.5,1.625,1,0,0,8
15,2,2015,20,395564,4,0,4,3.44444444444444,5,0,0,9
15,2,2015,21,395565,0,1,4,4.33333333333333,4,0,0,6
15,2,2015,22,395566,0,0,4,4,4,0,0,6
15,2,2015,23,395567,0,0,4,4,4,0,0,6
16,2,2015,0,395568,0,3,2,2.22222222222222,1,0,0,9
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,6
16,2,2015,3,395571,0,0,1,1,1,0,0,9
16,2,2015,4,395572,0,0,1,1,1,0,0,6
16,2,2015,5,395573,0,0,1,1,1,0,0,6
16,2,2015,6,395574,3,1,3,2.75,3,0,0,8
16,2,2015,7,395575,6,2,4.5,4.42857142857143,7,0,0,14
16,2,2015,8,395576,5,3,9,8.5,9,0,0,12
16,2,2015,9,395577,3,0,10,10.25,12,0,0.125,8
16,2,2015,10,395578,1,2,11.5,11.4,10,0,0.5,10
16,2,2015,11,395579,3,5,9,9.18181818181818,8,0,0,11
16,2,2015,12,395580,4,5,5,5.375,7,0,0,16
16,2,2015,13,395581,7,4,6.5,6.75,9,0,0,16
16,2,2015,14,395582,6,4,10,10.3571428571429,12,0,0.0714285714285714,14
16,2,2015,15,395583,3,3,11.5,11.4166666666667,12,0,0.5,12
16,2,2015,16,395584,2,3,12,11.5833333333333,11,0,0.583333333333333,12
16,2,2015,17,395585,7,10,8,8.05882352941176,7,0,0,17
16,2,2015,18,395586,6,4,9,8.77777777777778,9,0,0,18
16,2,2015,19,395587,1,2,8,8,7,0,0,8
16,2,2015,20,395588,0,3,5,5,4,0,0,8
16,2,2015,21,395589,0,0,4,4,4,0,0,6
16,2,2015,22,395590,0,0,4,4,4,0,0,5
16,2,2015,23,395591,1,1,5,4.625,4,0,0,8
17,2,2015,0,395592,0,3,3,2.77777777777778,1,0,0,9
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,1,1,1,1.22222222222222,1,0,0,9
17,2,2015,3,395595,0,0,1,1,1,0,0,8
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,0,0,1,1,1,0,0,6
17,2,2015,6,395598,1,1,1,1.33333333333333,1,0,0,6
17,2,2015,7,395599,6,1,5,4.5,6,0,0,12
17,2,2015,8,395600,4,0,10.5,10.4,12,0,0.4,10
17,2,2015,9,395601,2,2,12,11.7777777777778,12,0,0.777777777777778,9
17,2,2015,10,395602,1,1,12,11.7777777777778,12,0,0.777777777777778,9
17,2,2015,11,395603,3,5,11,10.9285714285714,10,0,0.214285714285714,14
17,2,2015,12,395604,3,4,11,11.2666666666667,10,0,0.4,15
17,2,2015,13,395605,3,1,10,10.2,12,0,0.1,10
17,2,2015,14,395606,2,3,12,11.7,11,0,0.7,10
17,2,2015,15,395607,4,3,11,11.2142857142857,12,0,0.357142857142857,14
17,2,2015,16,395608,2,5,11,10.7692307692308,9,0,0.230769230769231,13
17,2,2015,17,395609,6,3,9,9.36842105263158,12,0,0.210526315789474,19
17,2,2015,18,395610,3,3,12,11.6875,12,0,0.75,16
17,2,2015,19,395611,3,4,12,11.6666666666667,11,0,0.75,12
17,2,2015,20,395612,3,4,11,10.6666666666667,10,0,0.0833333333333333,12
17,2,2015,21,395613,6,4,10,10.3636363636364,11,0,0.181818181818182,11
17,2,2015,22,395614,1,0,12,11.8571428571429,12,0,0.857142857142857,7
17,2,2015,23,395615,0,2,12,11.2857142857143,10,0,0.571428571428571,7
18,2,2015,0,395616,1,3,8,8.27272727272727,8,0,0,11
18,2,2015,1,395617,0,7,2,3.83333333333333,1,0,0,12
18,2,2015,2,395618,0,0,1,1,1,0,0,6
18,2,2015,3,395619,0,0,1,1,1,0,0,7
18,2,2015,4,395620,0,0,1,1,1,0,0,6
18,2,2015,5,395621,0,0,1,1,1,0,0,6
18,2,2015,6,395622,0,0,1,1,1,0,0,5
18,2,2015,7,395623,8,3,3,2.82352941176471,6,0,0,17
18,2,2015,8,395624,9,3,10,9.26315789473684,12,0,0.157894736842105,19
18,2,2015,9,395625,2,3,11,11,10,0,0.363636363636364,11
18,2,2015,10,395626,4,2,10.5,10.5,12,0,0.1,10
18,2,2015,11,395627,4,4,11,10.8,11,0,0.266666666666667,15
18,2,2015,12,395628,3,3,11,11.3636363636364,12,0,0.454545454545455,11
18,2,2015,13,395629,3,3,12,11.5,12,0,0.6,10
18,2,2015,14,395630,2,2,12,11.7777777777778,12,0,0.777777777777778,9
18,2,2015,15,395631,4,4,12,11.6,12,0,0.666666666666667,15
18,2,2015,16,395632,3,8,10,10.0666666666667,7,0,0.133333333333333,15
18,2,2015,17,395633,8,4,10,10.2142857142857,12,0,0.214285714285714,14
18,2,2015,18,395634,1,2,12,11.625,11,0,0.625,8
18,2,2015,19,395635,5,5,11,10.4615384615385,10,0,0.307692307692308,13
18,2,2015,20,395636,2,3,10,9.77777777777778,9,0,0,9
18,2,2015,21,395637,2,2,8,8.1,9,0,0,10
18,2,2015,22,395638,1,1,8.5,8.5,9,0,0,8
18,2,2015,23,395639,2,1,9,9.42857142857143,10,0,0,7
19,2,2015,0,395640,0,3,10,9.8,8,0,0,10
19,2,2015,1,395641,0,0,8,8,8,0,0,6
19,2,2015,2,395642,0,0,8,8,8,0,0,6
19,2,2015,3,395643,0,1,7,7.18181818181818,7,0,0,11
19,2,2015,4,395644,0,0,7,7,7,0,0,6
19,2,2015,5,395645,0,0,7,7,7,0,0,6
19,2,2015,6,395646,1,0,8,7.71428571428571,8,0,0,7
19,2,2015,7,395647,4,2,10.5,10.6,10,0,0.4,10
19,2,2015,8,395648,1,0,12,11.6666666666667,12,0,0.666666666666667,3
20,2,2015,3,395667,0,0,0,0,0,1,0,8
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,4,1,2,1.875,3,0.125,0,8
20,2,2015,7,395671,6,3,3,3.61538461538462,6,0,0,13
20,2,2015,8,395672,9,7,6,5.78260869565217,7,0,0,23
20,2,2015,9,395673,3,2,8.5,8.7,9,0,0,10
20,2,2015,10,395674,4,9,8,7.63157894736842,4,0,0,19
20,2,2015,11,395675,9,7,4,4.42105263157895,6,0,0,19
20,2,2015,12,395676,5,7,3,3.125,5,0.125,0,16
20,2,2015,13,395677,3,2,7,7,7,0,0,9
20,2,2015,14,395678,3,2,7,7.2,8,0,0,10
20,2,2015,15,395679,7,4,9,9.11764705882353,11,0,0.0588235294117647,17
20,2,2015,16,395680,4,8,8,8.33333333333333,8,0,0.0476190476190476,21
20,2,2015,17,395681,5,5,7.5,7.42857142857143,8,0,0,14
20,2,2015,18,395682,5,5,11,10.5714285714286,9,0,0.285714285714286,14
20,2,2015,19,395683,3,2,10,9.91666666666667,11,0,0,12
20,2,2015,20,395684,2,2,12,11.625,11,0,0.625,8
20,2,2015,21,395685,0,1,11,10.8571428571429,10,0,0,7
20,2,2015,22,395686,1,2,9,8.9,9,0,0,10
20,2,2015,23,395687,0,5,6,6.33333333333333,4,0,0,9
21,2,2015,0,395688,0,4,3,3.27272727272727,1,0,0,11
21,2,2015,1,395689,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,2,2015,2,395690,0,0,1,1,1,0,0,7
21,2,2015,3,395691,0,1,0,0.181818181818182,0,0.818181818181818,0,11
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,1,0,1,0.6,1,0.4,0,5
21,2,2015,7,395695,0,0,1,1,1,0,0,6
21,2,2015,8,395696,0,0,1,1,1,0,0,6
21,2,2015,9,395697,0,0,1,1,1,0,0,6
21,2,2015,10,395698,2,0,1,1.57142857142857,3,0,0,7
21,2,2015,11,395699,0,1,2,2.14285714285714,2,0,0,7
21,2,2015,12,395700,3,2,3,2.88888888888889,3,0,0,9
21,2,2015,13,395701,1,3,4,3.63636363636364,2,0,0,11
21,2,2015,14,395702,0,3,1.5,1.6,0,0.2,0,10
21,2,2015,15,395703,5,2,2,1.90909090909091,3,0.272727272727273,0,11
21,2,2015,16,395704,4,5,5,4.69230769230769,3,0,0,13
21,2,2015,17,395705,3,2,2.5,2.5,4,0,0,10
21,2,2015,18,395706,7,3,4,4.15384615384615,8,0,0,13
21,2,2015,19,395707,3,0,9,9.5,11,0,0,6
21,2,2015,20,395708,2,1,11,10.7,12,0,0.1,10
21,2,2015,21,395709,0,5,10,10,7,0,0.166666666666667,12
21,2,2015,22,395710,3,1,7,7.22222222222222,9,0,0,9
21,2,2015,23,395711,2,5,7,6.72727272727273,6,0,0,11
22,2,2015,0,395712,0,8,7,7.17647058823529,3,0,0,17
22,2,2015,1,395713,4,6,1,1.5,1,0.166666666666667,0,12
22,2,2015,2,395714,0,1,0,0.375,0,0.625,0,8
22,2,2015,3,395715,0,0,0,0,0,1,0,8
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,2,2015,7,395719,1,0,1,1.14285714285714,2,0,0,7
22,2,2015,8,395720,1,1,1,1.375,2,0,0,8
22,2,2015,9,395721,5,2,4,3.72727272727273,5,0,0,11
22,2,2015,10,395722,4,3,6,6.18181818181818,6,0,0,11
22,2,2015,11,395723,3,3,9,9,8,0,0,11
22,2,2015,12,395724,1,4,7,7.18181818181818,5,0,0,11
22,2,2015,13,395725,2,5,2,2.33333333333333,2,0,0,15
22,2,2015,14,395726,2,3,2,2,2,0,0,11
22,2,2015,15,395727,0,3,0,0.75,0,0.625,0,8
22,2,2015,16,395728,3,2,1,1.14285714285714,1,0.142857142857143,0,14
22,2,2015,17,395729,2,3,2,2,1,0,0,10
22,2,2015,18,395730,3,2,3,3.25,3,0,0,12
22,2,2015,19,395731,2,2,3,2.875,3,0,0,8
22,2,2015,20,395732,2,0,4,3.85714285714286,5,0,0,7
22,2,2015,21,395733,3,1,5,5.5,7,0,0,8
22,2,2015,22,395734,0,0,7,7,7,0,0,6
22,2,2015,23,395735,0,3,6.5,6.625,5,0,0,8
23,2,2015,0,395736,0,1,5,4.71428571428571,4,0,0,7
23,2,2015,1,395737,0,0,4,4,4,0,0,6
23,2,2015,2,395738,0,0,4,4,4,0,0,6
23,2,2015,3,395739,0,0,4,4,4,0,0,9
23,2,2015,4,395740,0,0,4,4,4,0,0,6
23,2,2015,5,395741,0,1,4,3.85714285714286,3,0,0,7
23,2,2015,6,395742,4,3,4.5,4.4,4,0,0,10
23,2,2015,7,395743,8,5,4,4.05555555555556,7,0,0,18
23,2,2015,8,395744,4,2,11,10.75,10,0,0.333333333333333,12
23,2,2015,9,395745,2,0,11.5,11.375,12,0,0.5,8
23,2,2015,10,395746,3,4,11,10.875,11,0,0.25,16
23,2,2015,11,395747,3,2,11,11.2222222222222,12,0,0.333333333333333,9
23,2,2015,12,395748,0,6,9,9.16666666666667,6,0,0.166666666666667,12
23,2,2015,13,395749,6,2,10,9.92307692307692,11,0,0.230769230769231,13
23,2,2015,14,395750,6,6,11,10.6470588235294,11,0,0.176470588235294,17
23,2,2015,15,395751,4,5,9,9,9,0,0,15
23,2,2015,16,395752,4,3,10,10.3333333333333,11,0,0,12
23,2,2015,17,395753,8,9,10,9.66666666666667,10,0,0,27
23,2,2015,18,395754,1,3,8,8.4,8,0,0,10
23,2,2015,19,395755,4,5,9,9.46153846153846,8,0,0,13
23,2,2015,20,395756,0,0,8,8,8,0,0,7
23,2,2015,21,395757,3,1,9,8.66666666666667,10,0,0,9
23,2,2015,22,395758,1,2,10,10.1111111111111,9,0,0,9
23,2,2015,23,395759,1,2,10,10.1111111111111,10,0,0,9
24,2,2015,0,395760,0,0,10,10,10,0,0,6
24,2,2015,1,395761,0,1,8.5,8.5,8,0,0,10
24,2,2015,2,395762,0,0,8,8,8,0,0,6
24,2,2015,3,395763,0,3,5.5,5.8125,5,0,0,16
24,2,2015,4,395764,0,0,5,5,5,0,0,5
24,2,2015,5,395765,0,1,5,4.85714285714286,4,0,0,7
24,2,2015,6,395766,3,0,5.5,5.6,7,0,0,10
24,2,2015,7,395767,5,5,7,7.33333333333333,7,0,0,15
24,2,2015,8,395768,5,3,10,9.5625,10,0,0,16
24,2,2015,9,395769,2,2,10,9.6,10,0,0,25
24,2,2015,10,395770,3,3,10.5,10.5,10,0,0,14
24,2,2015,11,395771,3,10,9,7.95238095238095,3,0,0,21
24,2,2015,12,395772,9,2,6.5,5.92857142857143,10,0,0,14
24,2,2015,13,395773,4,3,11,10.6363636363636,11,0,0.181818181818182,11
24,2,2015,14,395774,3,4,11,10.5714285714286,10,0,0.142857142857143,14
24,2,2015,15,395775,2,5,11,10.4117647058824,8,0,0.0588235294117647,17
24,2,2015,16,395776,4,8,8.5,8.4,5,0,0,20
24,2,2015,17,395777,6,5,4,3.68421052631579,5,0,0,19
24,2,2015,18,395778,10,5,8,8.17647058823529,11,0,0,17
24,2,2015,19,395779,1,2,12,11.6,11,0,0.6,10
24,2,2015,20,395780,0,1,12,11.625,11,0,0.625,8
24,2,2015,21,395781,3,3,12,11.6666666666667,11,0,0.666666666666667,12
24,2,2015,22,395782,0,7,7,7.23076923076923,4,0,0,13
24,2,2015,23,395783,2,1,5,4.85714285714286,5,0,0,7
25,2,2015,0,395784,0,3,5,4,2,0,0,8
25,2,2015,1,395785,0,0,2,2,2,0,0,10
25,2,2015,2,395786,0,0,2,2,2,0,0,8
25,2,2015,3,395787,0,0,2,2,2,0,0,7
25,2,2015,4,395788,0,0,2,2,2,0,0,6
25,2,2015,5,395789,1,1,2,1.85714285714286,2,0,0,7
25,2,2015,6,395790,1,1,3,3.44444444444444,3,0,0,9
25,2,2015,7,395791,7,4,3,3.71428571428571,6,0,0,14
25,2,2015,8,395792,7,4,8,7.5625,8,0,0,16
25,2,2015,9,395793,4,4,9,8.92857142857143,9,0,0,14
25,2,2015,10,395794,7,7,10,10.2631578947368,10,0,0.0526315789473684,19
25,2,2015,11,395795,4,10,5.5,6.86363636363636,4,0,0,22
25,2,2015,12,395796,5,5,3.5,3.41666666666667,5,0,0,12
25,2,2015,13,395797,5,4,4,4.35714285714286,6,0,0,14
25,2,2015,14,395798,2,6,6,5.46153846153846,3,0,0,13
25,2,2015,15,395799,11,6,7,6.1,8,0,0,20
25,2,2015,16,395800,8,8,11,10.4782608695652,8,0,0.217391304347826,23
25,2,2015,17,395801,7,4,10,9.73333333333333,12,0,0.133333333333333,15
25,2,2015,18,395802,11,12,9.5,9.5,11,0,0.0333333333333333,30
25,2,2015,19,395803,3,2,11,11.1818181818182,11,0,0.363636363636364,11
25,2,2015,20,395804,2,1,11,11.4,12,0,0.4,10
25,2,2015,21,395805,0,6,8.5,8.66666666666667,6,0,0.166666666666667,12
25,2,2015,22,395806,2,4,5,5.1,4,0,0,10
25,2,2015,23,395807,1,2,4,3.875,3,0,0,8
26,2,2015,0,395808,0,2,1.5,1.75,1,0,0,8
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,1,1,1,0.777777777777778,1,0.222222222222222,0,9
26,2,2015,3,395811,0,0,1,1,1,0,0,7
26,2,2015,4,395812,0,0,1,1,1,0,0,6
26,2,2015,5,395813,0,0,1,1,1,0,0,6
26,2,2015,6,395814,3,1,3,2.33333333333333,3,0,0,9
26,2,2015,7,395815,10,9,3,2.6,4,0,0,25
26,2,2015,8,395816,5,2,5,5.18181818181818,8,0,0,11
26,2,2015,9,395817,6,6,9,8.82352941176471,8,0,0,17
26,2,2015,10,395818,4,4,6,6.38461538461539,8,0,0,13
26,2,2015,11,395819,11,9,10,9.30769230769231,10,0,0,26
26,2,2015,12,395820,6,7,10,9.6,9,0,0,20
26,2,2015,13,395821,3,2,11,10.75,11,0,0,12
26,2,2015,14,395822,2,6,10,9.58823529411765,7,0,0,17
26,2,2015,15,395823,7,4,9,9.35294117647059,11,0,0,17
26,2,2015,16,395824,2,3,10,10.1,9,0,0,10
26,2,2015,17,395825,2,1,11,10.7,11,0,0,10
26,2,2015,18,395826,2,5,9.5,9.57142857142857,8,0,0,14
26,2,2015,19,395827,5,2,8,8.92307692307692,11,0,0,13
26,2,2015,20,395828,2,2,11,10.6363636363636,11,0,0,11
26,2,2015,21,395829,0,3,10,9.72727272727273,8,0,0,11
26,2,2015,22,395830,1,0,9,8.57142857142857,9,0,0,7
26,2,2015,23,395831,0,5,8,8,5,0,0,15
27,2,2015,0,395832,1,4,3.5,3.3,2,0,0,10
27,2,2015,1,395833,1,1,2,2.16666666666667,2,0,0,6
27,2,2015,2,395834,0,0,2,2,2,0,0,6
27,2,2015,3,395835,0,0,2,2,2,0,0,9
27,2,2015,4,395836,0,0,2,2,2,0,0,6
27,2,2015,5,395837,0,0,2,2,2,0,0,6
27,2,2015,6,395838,0,0,2,2,2,0,0,6
27,2,2015,7,395839,0,3,1,1.22222222222222,0,0.333333333333333,0,9
27,2,2015,8,395840,2,0,3,2.57142857142857,3,0,0,7
27,2,2015,9,395841,5,2,6,6,7,0,0,12
27,2,2015,10,395842,0,3,5,5.5,4,0,0,10
27,2,2015,11,395843,9,6,6,5.68421052631579,8,0,0,19
27,2,2015,12,395844,2,4,7,6.68181818181818,6,0,0,22
27,2,2015,13,395845,5,1,9,8.73076923076923,10,0,0,26
27,2,2015,14,395846,8,7,10,9.46666666666667,11,0,0,30
27,2,2015,15,395847,4,5,11,10.3846153846154,10,0,0,13
27,2,2015,16,395848,6,7,10,9.78947368421053,9,0,0,19
27,2,2015,17,395849,6,6,10,9.77777777777778,10,0,0,18
27,2,2015,18,395850,2,4,8,8.33333333333333,8,0,0,9
27,2,2015,19,395851,5,2,10,9.73333333333333,11,0,0,15
27,2,2015,20,395852,4,4,10,10.1,11,0,0,10
27,2,2015,21,395853,0,0,11,11,11,0,0,6
27,2,2015,22,395854,2,2,11,10.375,11,0,0,8
27,2,2015,23,395855,0,4,9.5,9.25,7,0,0,12
28,2,2015,0,395856,0,6,4.5,4.21428571428571,1,0,0,14
28,2,2015,1,395857,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,2,2015,2,395858,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,2,2015,3,395859,2,3,0.5,0.5,0,0.5,0,14
28,2,2015,4,395860,4,3,1.5,1.9,1,0.1,0,10
28,2,2015,5,395861,0,0,2,2,2,0,0,6
28,2,2015,6,395862,1,1,2.5,2.5,2,0,0,8
28,2,2015,7,395863,1,1,2,2.4,2,0,0,10
28,2,2015,8,395864,3,3,2,2.25,3,0,0,12
28,2,2015,9,395865,0,1,5,4.85714285714286,4,0,0,7
28,2,2015,10,395866,8,2,9,8.21428571428571,10,0,0,14
28,2,2015,11,395867,7,7,10.5,10.15,11,0,0,20
28,2,2015,12,395868,4,4,10,10.2,11,0,0,15
28,2,2015,13,395869,5,6,10,10.2352941176471,10,0,0,17
28,2,2015,14,395870,7,6,10,10.2222222222222,10,0,0,18
28,2,2015,15,395871,5,7,10,9.52380952380952,9,0,0,21
28,2,2015,16,395872,5,5,11,10.4615384615385,11,0,0,13
28,2,2015,17,395873,4,8,10,9.09523809523809,6,0,0,21
28,2,2015,18,395874,5,4,7,6.47368421052632,7,0,0,19
28,2,2015,19,395875,6,2,8,8.27272727272727,11,0,0,11
28,2,2015,20,395876,2,2,11,10.75,11,0,0,12
28,2,2015,21,395877,1,2,11,10.7777777777778,10,0,0,9
28,2,2015,22,395878,0,4,8,8,6,0,0,11
28,2,2015,23,395879,2,4,3,3.42857142857143,4,0,0,14
1,3,2015,0,395880,4,2,6,5.5,5,0,0,14
1,3,2015,1,395881,2,6,3.5,3.1875,1,0,0,16
1,3,2015,2,395882,2,2,1,1,1,0.0833333333333333,0,12
1,3,2015,3,395883,0,0,1,1,1,0,0,8
1,3,2015,4,395884,0,0,1,1,1,0,0,6
1,3,2015,5,395885,0,0,1,1,1,0,0,6
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,0,0,1,1,1,0,0,6
1,3,2015,8,395888,2,0,1,1.42857142857143,3,0,0,7
1,3,2015,9,395889,9,2,6.5,6.78571428571429,10,0,0,14
1,3,2015,10,395890,1,3,8,8.18181818181818,7,0,0,11
1,3,2015,11,395891,2,2,7,7,7,0,0,10
1,3,2015,12,395892,1,4,8,7.36363636363636,5,0,0,11
1,3,2015,13,395893,0,2,4,3.85714285714286,3,0,0,7
1,3,2015,14,395894,6,2,3.5,3.75,7,0,0,12
1,3,2015,15,395895,1,2,7,6.66666666666667,7,0,0,9
1,3,2015,16,395896,5,3,6,6,9,0,0,11
1,3,2015,17,395897,7,6,7,7.31578947368421,10,0,0,19
1,3,2015,18,395898,1,3,9.5,9.125,8,0,0,8
1,3,2015,19,395899,6,7,8,7.73684210526316,7,0,0,19
1,3,2015,20,395900,1,2,8,8.11111111111111,7,0,0,9
1,3,2015,21,395901,2,7,4,3.92857142857143,1,0,0,14
1,3,2015,22,395902,1,0,2,1.625,2,0,0,8
1,3,2015,23,395903,3,3,3,2.66666666666667,2,0,0,9
2,3,2015,0,395904,1,1,2,1.85714285714286,2,0,0,7
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,6
2,3,2015,3,395907,0,0,2,2,2,0,0,8
2,3,2015,4,395908,0,0,2,2,2,0,0,6
2,3,2015,5,395909,0,0,2,2,2,0,0,6
2,3,2015,6,395910,3,1,2.5,2.625,4,0,0,8
2,3,2015,7,395911,5,4,3,2.63157894736842,5,0,0,19
2,3,2015,8,395912,4,1,8,8,9,0,0,8
2,3,2015,9,395913,4,4,9,8.47058823529412,9,0,0,17
2,3,2015,10,395914,4,4,9,9,11,0,0,17
2,3,2015,11,395915,3,5,10,10.3846153846154,9,0,0,13
2,3,2015,12,395916,5,9,2,2.65217391304348,4,0,0,23
2,3,2015,13,395917,9,5,5,5.1,8,0,0,20
2,3,2015,14,395918,6,6,7,7.29411764705882,8,0,0,17
2,3,2015,15,395919,4,8,8,7.63157894736842,5,0,0,19
2,3,2015,16,395920,8,6,8,7.63157894736842,7,0,0,19
2,3,2015,17,395921,7,7,8,8.17647058823529,9,0,0,17
2,3,2015,18,395922,4,6,7,6.92307692307692,7,0,0,13
2,3,2015,19,395923,3,2,7,6.77777777777778,7,0,0,9
2,3,2015,20,395924,2,2,8,8,7,0,0,9
2,3,2015,21,395925,0,4,6,5.36363636363636,3,0,0,11
2,3,2015,22,395926,0,1,3,2.66666666666667,2,0,0,6
2,3,2015,23,395927,0,1,1,1.14285714285714,1,0,0,7
3,3,2015,0,395928,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,5
3,3,2015,3,395931,0,0,0,0,0,1,0,9
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,5,1,2,2.27272727272727,4,0.0909090909090909,0,11
3,3,2015,7,395935,9,6,3,3,7,0.130434782608696,0,23
3,3,2015,8,395936,5,1,12,10.9285714285714,12,0,0.571428571428571,14
3,3,2015,9,395937,1,1,12,11.8571428571429,12,0,0.857142857142857,7
3,3,2015,10,395938,1,1,12,11.75,12,0,0.75,8
3,3,2015,11,395939,2,2,12,11.75,12,0,0.75,12
3,3,2015,12,395940,2,6,11,10.3333333333333,8,0,0.266666666666667,15
3,3,2015,13,395941,7,2,8.5,8.78571428571429,12,0,0.0714285714285714,14
3,3,2015,14,395942,2,3,10.5,10.7,11,0,0.3,10
3,3,2015,15,395943,1,4,12,11.2857142857143,9,0,0.571428571428571,14
3,3,2015,16,395944,10,10,10,9.82142857142857,10,0,0.0714285714285714,28
3,3,2015,17,395945,8,7,11,11.08,12,0,0.24,25
3,3,2015,18,395946,8,14,8,8.48148148148148,5,0,0.037037037037037,27
3,3,2015,19,395947,11,5,6,6.82352941176471,11,0,0,17
3,3,2015,20,395948,2,3,11,11.2222222222222,10,0,0.333333333333333,9
3,3,2015,21,395949,2,5,7,7.45454545454545,7,0,0,11
3,3,2015,22,395950,2,8,2,3,1,0.111111111111111,0,18
3,3,2015,23,395951,1,1,2,1.57142857142857,2,0,0,7
4,3,2015,0,395952,0,1,1,1.28571428571429,1,0,0,7
4,3,2015,1,395953,1,2,1,1.11111111111111,0,0.333333333333333,0,9
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,8
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,2,1,1,0.571428571428571,1,0.428571428571429,0,7
4,3,2015,6,395958,1,1,2,1.75,2,0,0,8
4,3,2015,7,395959,8,2,6,6,8,0,0,11
4,3,2015,8,395960,7,4,11,10.9375,12,0,0.4375,16
4,3,2015,9,395961,2,4,11,11,10,0,0.444444444444444,9
4,3,2015,10,395962,3,4,10.5,10.5,10,0,0.0833333333333333,12
4,3,2015,11,395963,6,4,11,11.2222222222222,12,0,0.388888888888889,18
4,3,2015,12,395964,5,5,11,11.0769230769231,12,0,0.384615384615385,13
4,3,2015,13,395965,1,8,7,7.64285714285714,5,0,0.0714285714285714,14
4,3,2015,14,395966,2,0,7,7,8,0,0,7
4,3,2015,15,395967,6,2,10,10.25,12,0,0.166666666666667,12
4,3,2015,16,395968,4,7,11,10.1764705882353,8,0,0.176470588235294,17
4,3,2015,17,395969,10,7,8.5,8.94444444444444,11,0,0.111111111111111,18
4,3,2015,18,395970,5,5,10,10.4375,12,0,0.1875,16
4,3,2015,19,395971,4,4,11,11.2142857142857,12,0,0.357142857142857,14
4,3,2015,20,395972,1,2,11,11,10,0,0.2,10
4,3,2015,21,395973,2,2,12,11.5555555555556,11,0,0.555555555555556,9
4,3,2015,22,395974,2,1,12,11.7,12,0,0.7,10
4,3,2015,23,395975,0,2,11,11,10,0,0.375,8
5,3,2015,0,395976,0,1,10,9.625,9,0,0,8
5,3,2015,1,395977,2,0,11,10.4,11,0,0,10
5,3,2015,2,395978,0,0,11,11,11,0,0,6
5,3,2015,3,395979,0,0,11,11,11,0,0,8
5,3,2015,4,395980,0,0,11,11,11,0,0,6
5,3,2015,5,395981,0,1,11,10.8333333333333,10,0,0,6
5,3,2015,6,395982,2,1,11,11.125,11,0,0.375,8
5,3,2015,7,395983,7,7,11,11.2,11,0,0.35,20
5,3,2015,8,395984,3,3,12,11.6363636363636,12,0,0.727272727272727,11
5,3,2015,9,395985,3,3,12,11.6666666666667,12,0,0.666666666666667,15
5,3,2015,10,395986,3,7,11,10.1666666666667,8,0,0.222222222222222,18
5,3,2015,11,395987,6,5,10,9.6875,10,0,0,16
5,3,2015,12,395988,6,8,9,9.09523809523809,9,0,0,21
5,3,2015,13,395989,4,6,6,5.93333333333333,6,0,0,15
5,3,2015,14,395990,6,3,7,7.16666666666667,10,0,0,12
5,3,2015,15,395991,5,6,9,9.21428571428571,9,0,0,14
5,3,2015,16,395992,4,6,9,8.75,8,0,0,16
5,3,2015,17,395993,7,6,10,9.91666666666667,10,0,0,24
5,3,2015,18,395994,7,7,10,9.88888888888889,10,0,0,18
5,3,2015,19,395995,2,2,10.5,10.5,11,0,0,8
5,3,2015,20,395996,2,3,10,9.7,10,0,0,10
5,3,2015,21,395997,0,4,10,9.6,7,0,0,10
