"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,3,2015,8,396416,0,0,0,0,0,1,0,6
23,3,2015,9,396417,0,0,0,0,0,1,0,6
23,3,2015,10,396418,0,0,0,0,0,1,0,6
23,3,2015,11,396419,0,0,0,0,0,1,0,6
23,3,2015,12,396420,0,0,0,0,0,1,0,6
23,3,2015,13,396421,0,0,0,0,0,1,0,6
23,3,2015,14,396422,0,0,0,0,0,1,0,6
23,3,2015,15,396423,0,0,0,0,0,1,0,6
23,3,2015,16,396424,0,0,0,0,0,1,0,6
23,3,2015,17,396425,0,0,0,0,0,1,0,6
23,3,2015,18,396426,0,0,0,0,0,1,0,6
23,3,2015,19,396427,0,0,0,0,0,1,0,6
23,3,2015,20,396428,0,0,0,0,0,1,0,6
23,3,2015,21,396429,0,0,0,0,0,1,0,6
23,3,2015,22,396430,0,0,0,0,0,1,0,6
23,3,2015,23,396431,0,0,0,0,0,1,0,6
24,3,2015,0,396432,0,0,0,0,0,1,0,6
24,3,2015,1,396433,0,0,0,0,0,1,0,6
24,3,2015,2,396434,0,0,0,0,0,1,0,6
24,3,2015,3,396435,0,0,0,0,0,1,0,6
24,3,2015,4,396436,0,0,0,0,0,1,0,6
24,3,2015,5,396437,0,0,0,0,0,1,0,6
24,3,2015,6,396438,0,0,0,0,0,1,0,6
24,3,2015,7,396439,0,0,0,0,0,1,0,6
24,3,2015,8,396440,0,0,0,0,0,1,0,6
24,3,2015,9,396441,0,0,0,0,0,1,0,6
24,3,2015,10,396442,0,0,0,0,0,1,0,6
24,3,2015,11,396443,0,0,0,0,0,1,0,11
24,3,2015,12,396444,0,0,0,0,0,1,0,6
24,3,2015,13,396445,0,0,0,0,0,1,0,6
24,3,2015,14,396446,0,0,0,0,0,1,0,6
24,3,2015,15,396447,0,0,0,0,0,1,0,6
24,3,2015,16,396448,0,0,0,0,0,1,0,6
24,3,2015,17,396449,0,0,0,0,0,1,0,6
24,3,2015,18,396450,0,0,0,0,0,1,0,7
24,3,2015,19,396451,0,0,0,0,0,1,0,6
24,3,2015,20,396452,0,0,0,0,0,1,0,6
24,3,2015,21,396453,0,0,0,0,0,1,0,6
24,3,2015,22,396454,0,0,0,0,0,1,0,6
24,3,2015,23,396455,0,0,0,0,0,1,0,6
25,3,2015,0,396456,0,0,0,0,0,1,0,6
25,3,2015,1,396457,0,0,0,0,0,1,0,6
25,3,2015,2,396458,0,0,0,0,0,1,0,6
25,3,2015,3,396459,0,0,0,0,0,1,0,6
25,3,2015,4,396460,0,0,0,0,0,1,0,6
25,3,2015,5,396461,0,0,0,0,0,1,0,6
25,3,2015,6,396462,0,0,0,0,0,1,0,6
25,3,2015,7,396463,0,0,0,0,0,1,0,6
25,3,2015,8,396464,0,0,0,0,0,1,0,6
25,3,2015,9,396465,0,0,0,0,0,1,0,6
25,3,2015,10,396466,4,4,1,0.533333333333333,0,0.466666666666667,0,15
25,3,2015,11,396467,0,0,0,0,0,1,0,6
25,3,2015,12,396468,0,0,0,0,0,1,0,6
25,3,2015,13,396469,0,0,0,0,0,1,0,6
25,3,2015,14,396470,0,0,0,0,0,1,0,6
25,3,2015,15,396471,0,0,0,0,0,1,0,6
25,3,2015,16,396472,0,0,0,0,0,1,0,6
25,3,2015,17,396473,0,0,0,0,0,1,0,9
25,3,2015,18,396474,0,0,0,0,0,1,0,6
25,3,2015,19,396475,0,0,0,0,0,1,0,6
25,3,2015,20,396476,0,0,0,0,0,1,0,6
25,3,2015,21,396477,0,0,0,0,0,1,0,6
25,3,2015,22,396478,0,0,0,0,0,1,0,6
25,3,2015,23,396479,0,0,0,0,0,1,0,6
26,3,2015,0,396480,0,0,0,0,0,1,0,6
26,3,2015,1,396481,0,0,0,0,0,1,0,6
26,3,2015,2,396482,0,0,0,0,0,1,0,6
26,3,2015,3,396483,0,0,0,0,0,1,0,5
26,3,2015,4,396484,0,0,0,0,0,1,0,6
26,3,2015,5,396485,0,0,0,0,0,1,0,6
26,3,2015,6,396486,0,0,0,0,0,1,0,6
26,3,2015,7,396487,0,0,0,0,0,1,0,6
26,3,2015,8,396488,0,0,0,0,0,1,0,6
26,3,2015,9,396489,0,0,0,0,0,1,0,8
26,3,2015,10,396490,0,0,0,0,0,1,0,6
26,3,2015,11,396491,0,0,0,0,0,1,0,6
26,3,2015,12,396492,0,0,0,0,0,1,0,6
26,3,2015,13,396493,0,0,0,0,0,1,0,6
26,3,2015,14,396494,0,0,0,0,0,1,0,6
26,3,2015,15,396495,0,0,0,0,0,1,0,8
26,3,2015,16,396496,0,0,0,0,0,1,0,6
26,3,2015,17,396497,0,0,0,0,0,1,0,6
26,3,2015,18,396498,0,0,0,0,0,1,0,6
26,3,2015,19,396499,0,0,0,0,0,1,0,5
26,3,2015,20,396500,0,0,0,0,0,1,0,6
26,3,2015,21,396501,0,0,0,0,0,1,0,6
26,3,2015,22,396502,0,0,0,0,0,1,0,6
26,3,2015,23,396503,0,0,0,0,0,1,0,5
27,3,2015,0,396504,0,0,0,0,0,1,0,6
27,3,2015,1,396505,0,0,0,0,0,1,0,6
27,3,2015,2,396506,0,0,0,0,0,1,0,6
27,3,2015,3,396507,0,0,0,0,0,1,0,6
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,0,0,0,0,0,1,0,6
27,3,2015,6,396510,0,0,0,0,0,1,0,6
27,3,2015,7,396511,0,0,0,0,0,1,0,7
27,3,2015,8,396512,0,0,0,0,0,1,0,6
27,3,2015,9,396513,0,0,0,0,0,1,0,6
27,3,2015,10,396514,0,0,0,0,0,1,0,6
27,3,2015,11,396515,0,0,0,0,0,1,0,6
27,3,2015,12,396516,0,0,0,0,0,1,0,6
27,3,2015,13,396517,0,0,0,0,0,1,0,6
27,3,2015,14,396518,0,0,0,0,0,1,0,6
27,3,2015,15,396519,0,0,0,0,0,1,0,6
27,3,2015,16,396520,0,0,0,0,0,1,0,6
27,3,2015,17,396521,0,0,0,0,0,1,0,6
27,3,2015,18,396522,0,0,0,0,0,1,0,6
27,3,2015,19,396523,0,0,0,0,0,1,0,6
27,3,2015,20,396524,0,0,0,0,0,1,0,6
27,3,2015,21,396525,0,0,0,0,0,1,0,6
27,3,2015,22,396526,0,0,0,0,0,1,0,6
27,3,2015,23,396527,0,0,0,0,0,1,0,6
28,3,2015,0,396528,0,0,0,0,0,1,0,6
28,3,2015,1,396529,0,0,0,0,0,1,0,6
28,3,2015,2,396530,0,0,0,0,0,1,0,6
28,3,2015,3,396531,0,0,0,0,0,1,0,6
28,3,2015,4,396532,0,0,0,0,0,1,0,6
28,3,2015,5,396533,0,0,0,0,0,1,0,6
28,3,2015,6,396534,0,0,0,0,0,1,0,7
28,3,2015,7,396535,0,0,0,0,0,1,0,6
28,3,2015,8,396536,0,0,0,0,0,1,0,7
28,3,2015,9,396537,0,0,0,0,0,1,0,7
28,3,2015,10,396538,0,0,0,0,0,1,0,6
28,3,2015,11,396539,0,0,0,0,0,1,0,6
28,3,2015,12,396540,0,0,0,0,0,1,0,6
28,3,2015,13,396541,0,0,0,0,0,1,0,6
28,3,2015,14,396542,0,0,0,0,0,1,0,6
28,3,2015,15,396543,0,0,0,0,0,1,0,6
28,3,2015,16,396544,0,0,0,0,0,1,0,6
28,3,2015,17,396545,0,0,0,0,0,1,0,6
28,3,2015,18,396546,0,0,0,0,0,1,0,6
28,3,2015,19,396547,0,0,0,0,0,1,0,6
28,3,2015,20,396548,0,0,0,0,0,1,0,5
28,3,2015,21,396549,0,0,0,0,0,1,0,8
28,3,2015,22,396550,0,0,0,0,0,1,0,7
28,3,2015,23,396551,0,0,0,0,0,1,0,6
29,3,2015,0,396552,0,0,0,0,0,1,0,6
29,3,2015,2,396553,0,0,0,0,0,1,0,6
29,3,2015,3,396554,0,0,0,0,0,1,0,6
29,3,2015,4,396555,0,0,0,0,0,1,0,6
29,3,2015,5,396556,0,0,0,0,0,1,0,9
29,3,2015,6,396557,0,0,0,0,0,1,0,7
29,3,2015,7,396558,0,0,0,0,0,1,0,6
29,3,2015,8,396559,0,0,0,0,0,1,0,7
29,3,2015,9,396560,0,0,0,0,0,1,0,7
29,3,2015,10,396561,0,0,0,0,0,1,0,7
29,3,2015,11,396562,0,0,0,0,0,1,0,6
29,3,2015,12,396563,0,0,0,0,0,1,0,7
29,3,2015,13,396564,0,0,0,0,0,1,0,5
29,3,2015,14,396565,0,0,0,0,0,1,0,6
29,3,2015,15,396566,0,0,0,0,0,1,0,6
29,3,2015,16,396567,0,0,0,0,0,1,0,6
29,3,2015,17,396568,0,0,0,0,0,1,0,6
29,3,2015,18,396569,0,0,0,0,0,1,0,6
29,3,2015,19,396570,0,0,0,0,0,1,0,6
29,3,2015,20,396571,0,0,0,0,0,1,0,6
29,3,2015,21,396572,0,0,0,0,0,1,0,6
29,3,2015,22,396573,0,0,0,0,0,1,0,6
29,3,2015,23,396574,0,0,0,0,0,1,0,6
30,3,2015,0,396575,0,0,0,0,0,1,0,6
30,3,2015,1,396576,0,0,0,0,0,1,0,6
30,3,2015,2,396577,0,0,0,0,0,1,0,6
30,3,2015,3,396578,0,0,0,0,0,1,0,6
30,3,2015,4,396579,0,0,0,0,0,1,0,6
30,3,2015,5,396580,0,0,0,0,0,1,0,6
30,3,2015,6,396581,0,0,0,0,0,1,0,6
30,3,2015,7,396582,0,0,0,0,0,1,0,6
30,3,2015,8,396583,0,0,0,0,0,1,0,6
30,3,2015,9,396584,0,0,0,0,0,1,0,6
30,3,2015,10,396585,0,0,0,0,0,1,0,7
30,3,2015,11,396586,0,0,0,0,0,1,0,6
30,3,2015,12,396587,0,0,0,0,0,1,0,6
30,3,2015,13,396588,0,0,0,0,0,1,0,6
30,3,2015,14,396589,0,0,0,0,0,1,0,6
30,3,2015,15,396590,0,0,0,0,0,1,0,6
30,3,2015,16,396591,0,0,0,0,0,1,0,6
30,3,2015,17,396592,0,0,0,0,0,1,0,6
30,3,2015,18,396593,0,0,0,0,0,1,0,6
30,3,2015,19,396594,0,0,0,0,0,1,0,6
30,3,2015,20,396595,0,0,0,0,0,1,0,6
30,3,2015,21,396596,0,0,0,0,0,1,0,8
30,3,2015,22,396597,0,0,0,0,0,1,0,6
30,3,2015,23,396598,0,0,0,0,0,1,0,6
31,3,2015,0,396599,0,0,0,0,0,1,0,6
31,3,2015,1,396600,0,0,0,0,0,1,0,6
31,3,2015,2,396601,0,0,0,0,0,1,0,6
31,3,2015,3,396602,0,0,0,0,0,1,0,6
31,3,2015,4,396603,0,0,0,0,0,1,0,6
31,3,2015,5,396604,0,0,0,0,0,1,0,6
31,3,2015,6,396605,0,0,0,0,0,1,0,6
31,3,2015,7,396606,0,0,0,0,0,1,0,6
31,3,2015,8,396607,0,0,0,0,0,1,0,6
31,3,2015,9,396608,0,0,0,0,0,1,0,6
31,3,2015,10,396609,11,0,11,6.66666666666667,11,0.333333333333333,0,9
31,3,2015,11,396610,0,0,11,11,11,0,0,8
31,3,2015,12,396611,0,0,11,11,11,0,0,6
31,3,2015,13,396612,0,0,11,11,11,0,0,6
31,3,2015,14,396613,0,0,11,11,11,0,0,6
31,3,2015,15,396614,0,0,11,11,11,0,0,6
31,3,2015,16,396615,0,0,11,11,11,0,0,6
31,3,2015,17,396616,0,0,11,11,11,0,0,8
31,3,2015,18,396617,0,0,11,11,11,0,0,8
31,3,2015,19,396618,0,0,11,11,11,0,0,7
31,3,2015,20,396619,0,0,11,11,11,0,0,7
31,3,2015,21,396620,0,0,11,11,11,0,0,7
31,3,2015,22,396621,0,0,11,11,11,0,0,7
31,3,2015,23,396622,0,0,11,11,11,0,0,6
1,4,2015,0,396623,0,0,11,11,11,0,0,5
1,4,2015,1,396624,0,0,11,11,11,0,0,6
1,4,2015,2,396625,0,0,11,11,11,0,0,6
1,4,2015,3,396626,0,0,11,11,11,0,0,6
1,4,2015,4,396627,0,0,11,11,11,0,0,6
1,4,2015,5,396628,0,0,11,11,11,0,0,7
1,4,2015,6,396629,0,0,11,11,11,0,0,6
1,4,2015,7,396630,0,0,11,11,11,0,0,6
1,4,2015,8,396631,0,0,11,11,11,0,0,6
1,4,2015,9,396632,0,0,11,11,11,0,0,6
1,4,2015,10,396633,0,0,11,11,11,0,0,6
1,4,2015,11,396634,0,0,11,11,11,0,0,7
1,4,2015,12,396635,0,0,11,11,11,0,0,6
1,4,2015,13,396636,0,0,11,11,11,0,0,6
1,4,2015,14,396637,0,0,11,11,11,0,0,6
1,4,2015,15,396638,1,0,12,11.6,12,0,0,5
1,4,2015,16,396639,0,0,12,12,12,0,0,7
1,4,2015,17,396640,0,0,12,12,12,0,0,6
1,4,2015,18,396641,0,0,12,12,12,0,0,6
1,4,2015,19,396642,0,0,12,12,12,0,0,6
1,4,2015,20,396643,0,1,12,11.6666666666667,11,0,0,6
1,4,2015,21,396644,0,0,11,11,11,0,0,6
1,4,2015,22,396645,0,0,11,11,11,0,0,6
1,4,2015,23,396646,0,0,11,11,11,0,0,6
2,4,2015,0,396647,0,0,11,11,11,0,0,6
2,4,2015,1,396648,0,0,11,11,11,0,0,6
2,4,2015,2,396649,0,0,11,11,11,0,0,6
2,4,2015,3,396650,0,0,11,11,11,0,0,6
2,4,2015,4,396651,0,0,11,11,11,0,0,6
2,4,2015,5,396652,0,2,10,10.2,9,0,0,10
2,4,2015,6,396653,0,0,9,9,9,0,0,8
2,4,2015,7,396654,0,2,8,8,7,0,0,9
2,4,2015,8,396655,0,0,7,7,7,0,0,6
2,4,2015,9,396656,0,0,7,7,7,0,0,7
2,4,2015,10,396657,0,0,7,7,7,0,0,6
2,4,2015,11,396658,0,0,7,7,7,0,0,6
2,4,2015,12,396659,0,0,7,7,7,0,0,7
2,4,2015,13,396660,0,1,7,6.57142857142857,6,0,0,7
2,4,2015,14,396661,0,0,6,6,6,0,0,6
2,4,2015,15,396662,2,0,6.5,6.625,8,0,0,8
2,4,2015,16,396663,0,0,8,8,8,0,0,8
2,4,2015,17,396664,0,0,8,8,8,0,0,7
2,4,2015,18,396665,0,0,8,8,8,0,0,6
2,4,2015,19,396666,0,0,8,8,8,0,0,6
2,4,2015,20,396667,0,0,8,8,8,0,0,6
2,4,2015,21,396668,0,0,8,8,8,0,0,6
2,4,2015,22,396669,0,0,8,8,8,0,0,6
2,4,2015,23,396670,0,0,8,8,8,0,0,5
3,4,2015,0,396671,0,0,8,8,8,0,0,6
3,4,2015,1,396672,0,0,8,8,8,0,0,6
3,4,2015,2,396673,0,0,8,8,8,0,0,6
3,4,2015,3,396674,0,0,8,8,8,0,0,7
3,4,2015,4,396675,0,0,8,8,8,0,0,5
3,4,2015,5,396676,0,1,7,7.42857142857143,7,0,0,7
3,4,2015,6,396677,0,0,7,7,7,0,0,6
3,4,2015,7,396678,0,0,7,7,7,0,0,6
3,4,2015,8,396679,0,0,7,7,7,0,0,6
3,4,2015,9,396680,0,0,7,7,7,0,0,10
3,4,2015,10,396681,0,0,7,7,7,0,0,10
3,4,2015,11,396682,0,0,7,7,7,0,0,6
3,4,2015,12,396683,0,1,7,6.83333333333333,6,0,0,6
3,4,2015,13,396684,0,0,6,6,6,0,0,6
3,4,2015,14,396685,0,0,6,6,6,0,0,6
3,4,2015,15,396686,1,0,6,6.28571428571429,7,0,0,7
3,4,2015,16,396687,0,0,7,7,7,0,0,7
3,4,2015,17,396688,0,0,7,7,7,0,0,7
3,4,2015,18,396689,0,0,7,7,7,0,0,8
3,4,2015,19,396690,0,1,7,6.875,6,0,0,8
3,4,2015,20,396691,0,0,6,6,6,0,0,6
3,4,2015,21,396692,0,0,6,6,6,0,0,6
3,4,2015,22,396693,0,0,6,6,6,0,0,6
3,4,2015,23,396694,0,0,6,6,6,0,0,6
4,4,2015,0,396695,0,0,6,6,6,0,0,6
4,4,2015,1,396696,0,0,6,6,6,0,0,6
4,4,2015,2,396697,0,0,6,6,6,0,0,6
4,4,2015,3,396698,0,0,6,6,6,0,0,6
4,4,2015,4,396699,0,0,6,6,6,0,0,6
4,4,2015,5,396700,0,0,6,6,6,0,0,6
4,4,2015,6,396701,0,0,6,6,6,0,0,6
4,4,2015,7,396702,0,0,6,6,6,0,0,6
4,4,2015,8,396703,0,0,6,6,6,0,0,7
4,4,2015,9,396704,0,0,6,6,6,0,0,6
4,4,2015,10,396705,1,0,7,6.85714285714286,7,0,0,7
4,4,2015,11,396706,0,0,7,7,7,0,0,6
4,4,2015,12,396707,0,0,7,7,7,0,0,6
4,4,2015,13,396708,0,0,7,7,7,0,0,7
4,4,2015,14,396709,0,0,7,7,7,0,0,6
4,4,2015,15,396710,0,0,7,7,7,0,0,6
4,4,2015,16,396711,0,0,7,7,7,0,0,7
4,4,2015,17,396712,0,0,7,7,7,0,0,8
4,4,2015,18,396713,0,0,7,7,7,0,0,6
4,4,2015,19,396714,0,1,7,6.85714285714286,6,0,0,7
4,4,2015,20,396715,0,0,6,6,6,0,0,6
4,4,2015,21,396716,0,0,6,6,6,0,0,6
4,4,2015,22,396717,0,0,6,6,6,0,0,6
4,4,2015,23,396718,0,0,6,6,6,0,0,6
5,4,2015,0,396719,0,0,6,6,6,0,0,6
5,4,2015,1,396720,0,0,6,6,6,0,0,7
5,4,2015,2,396721,0,0,6,6,6,0,0,6
5,4,2015,3,396722,0,0,6,6,6,0,0,6
5,4,2015,4,396723,0,0,6,6,6,0,0,6
5,4,2015,5,396724,0,0,6,6,6,0,0,6
5,4,2015,6,396725,0,0,6,6,6,0,0,6
5,4,2015,7,396726,0,0,6,6,6,0,0,6
5,4,2015,8,396727,0,0,6,6,6,0,0,6
5,4,2015,9,396728,1,0,7,6.57142857142857,7,0,0,7
5,4,2015,10,396729,0,0,7,7,7,0,0,7
5,4,2015,11,396730,0,0,7,7,7,0,0,6
5,4,2015,12,396731,0,0,7,7,7,0,0,6
5,4,2015,13,396732,0,0,7,7,7,0,0,6
5,4,2015,14,396733,0,0,7,7,7,0,0,6
5,4,2015,15,396734,0,0,7,7,7,0,0,6
5,4,2015,16,396735,0,0,7,7,7,0,0,6
5,4,2015,17,396736,0,0,7,7,7,0,0,6
5,4,2015,18,396737,0,0,7,7,7,0,0,6
5,4,2015,19,396738,0,0,7,7,7,0,0,6
5,4,2015,20,396739,0,0,7,7,7,0,0,6
5,4,2015,21,396740,0,0,7,7,7,0,0,6
5,4,2015,22,396741,0,0,7,7,7,0,0,6
5,4,2015,23,396742,0,0,7,7,7,0,0,6
6,4,2015,0,396743,0,0,7,7,7,0,0,6
6,4,2015,1,396744,0,0,7,7,7,0,0,6
6,4,2015,2,396745,0,0,7,7,7,0,0,6
6,4,2015,3,396746,0,0,7,7,7,0,0,6
6,4,2015,4,396747,0,0,7,7,7,0,0,6
6,4,2015,5,396748,0,0,7,7,7,0,0,6
6,4,2015,6,396749,0,0,7,7,7,0,0,6
6,4,2015,7,396750,0,1,6,6.375,6,0,0,8
6,4,2015,8,396751,0,0,6,6,6,0,0,6
6,4,2015,9,396752,0,2,4,4.44444444444444,4,0,0,9
6,4,2015,10,396753,0,0,4,4,4,0,0,6
6,4,2015,11,396754,0,1,4,3.71428571428571,3,0,0,7
6,4,2015,12,396755,2,0,5,4.3,5,0,0,10
6,4,2015,13,396756,0,1,5,4.83333333333333,4,0,0,6
6,4,2015,14,396757,0,0,4,4,4,0,0,6
6,4,2015,15,396758,0,0,4,4,4,0,0,7
6,4,2015,16,396759,1,1,4,3.875,4,0,0,8
6,4,2015,17,396760,0,1,4,3.57142857142857,3,0,0,7
6,4,2015,18,396761,0,1,2,2.42857142857143,2,0,0,7
6,4,2015,19,396762,0,0,2,2,2,0,0,7
6,4,2015,20,396763,0,0,2,2,2,0,0,6
6,4,2015,21,396764,0,0,2,2,2,0,0,6
6,4,2015,22,396765,0,0,2,2,2,0,0,7
6,4,2015,23,396766,0,0,2,2,2,0,0,6
7,4,2015,0,396767,0,0,2,2,2,0,0,6
7,4,2015,1,396768,0,0,2,2,2,0,0,6
7,4,2015,2,396769,0,0,2,2,2,0,0,6
7,4,2015,3,396770,0,0,2,2,2,0,0,6
7,4,2015,4,396771,0,0,2,2,2,0,0,6
7,4,2015,5,396772,11,5,9,9.38888888888889,8,0,0,18
7,4,2015,6,396773,1,2,8,8.11111111111111,7,0,0,9
7,4,2015,7,396774,0,0,7,7,7,0,0,6
7,4,2015,8,396775,0,0,7,7,7,0,0,7
7,4,2015,9,396776,0,0,7,7,7,0,0,6
7,4,2015,10,396777,0,0,7,7,7,0,0,6
7,4,2015,11,396778,0,0,7,7,7,0,0,6
7,4,2015,12,396779,0,0,7,7,7,0,0,6
7,4,2015,13,396780,0,0,7,7,7,0,0,6
7,4,2015,14,396781,0,3,6,5.75,4,0,0,8
7,4,2015,15,396782,1,1,4,3.66666666666667,4,0,0,9
7,4,2015,16,396783,0,2,3,3.25,2,0,0,8
7,4,2015,17,396784,2,0,4,3.28571428571429,4,0,0,7
7,4,2015,18,396785,0,0,4,4,4,0,0,6
7,4,2015,19,396786,0,0,4,4,4,0,0,6
7,4,2015,20,396787,0,0,4,4,4,0,0,6
7,4,2015,21,396788,0,0,4,4,4,0,0,6
7,4,2015,22,396789,0,0,4,4,4,0,0,6
7,4,2015,23,396790,0,0,4,4,4,0,0,6
8,4,2015,0,396791,0,0,4,4,4,0,0,6
8,4,2015,1,396792,0,0,4,4,4,0,0,6
8,4,2015,2,396793,0,0,4,4,4,0,0,6
8,4,2015,3,396794,0,0,4,4,4,0,0,6
8,4,2015,4,396795,0,0,4,4,4,0,0,6
8,4,2015,5,396796,5,3,6,5.75,6,0,0,12
8,4,2015,6,396797,0,2,5,5.125,4,0,0,8
8,4,2015,7,396798,0,0,4,4,4,0,0,7
8,4,2015,8,396799,0,0,4,4,4,0,0,6
8,4,2015,9,396800,1,1,4,4.22222222222222,4,0,0,9
8,4,2015,10,396801,0,0,4,4,4,0,0,6
8,4,2015,11,396802,0,0,4,4,4,0,0,6
8,4,2015,12,396803,0,1,3,3.14285714285714,3,0,0,7
8,4,2015,13,396804,4,0,5,5,7,0,0,11
8,4,2015,14,396805,3,3,7,7.15384615384615,7,0,0,13
8,4,2015,15,396806,3,0,8.5,8.5,10,0,0,12
8,4,2015,16,396807,0,1,10,9.75,9,0,0,8
8,4,2015,17,396808,0,0,9,9,9,0,0,6
8,4,2015,18,396809,0,1,8,8.25,8,0,0,8
8,4,2015,19,396810,0,0,8,8,8,0,0,7
8,4,2015,20,396811,0,0,8,8,8,0,0,6
8,4,2015,21,396812,0,0,8,8,8,0,0,7
8,4,2015,22,396813,0,0,8,8,8,0,0,7
8,4,2015,23,396814,0,0,8,8,8,0,0,6
9,4,2015,0,396815,0,0,8,8,8,0,0,6
9,4,2015,1,396816,0,0,8,8,8,0,0,6
9,4,2015,2,396817,0,0,8,8,8,0,0,6
9,4,2015,3,396818,0,0,8,8,8,0,0,6
9,4,2015,4,396819,0,0,8,8,8,0,0,6
9,4,2015,5,396820,0,4,7,6.45454545454545,4,0,0,11
9,4,2015,6,396821,5,3,6,5.90909090909091,6,0,0,11
9,4,2015,7,396822,1,1,5,5.42857142857143,6,0,0,7
9,4,2015,8,396823,0,0,6,6,6,0,0,6
9,4,2015,9,396824,0,0,6,6,6,0,0,8
9,4,2015,10,396825,0,1,6,5.75,5,0,0,8
9,4,2015,11,396826,0,0,5,5,5,0,0,6
9,4,2015,12,396827,0,0,5,5,5,0,0,6
9,4,2015,13,396828,0,0,5,5,5,0,0,15
9,4,2015,14,396829,0,0,5,5,5,0,0,6
9,4,2015,15,396830,2,1,5,5,6,0,0,9
9,4,2015,16,396831,0,0,6,6,6,0,0,6
9,4,2015,17,396832,0,2,6,5.5,4,0,0,8
9,4,2015,18,396833,0,1,4,3.85714285714286,3,0,0,7
9,4,2015,19,396834,11,0,7.5,7.9,14,0,0,10
9,4,2015,20,396835,0,0,14,14,14,0,0,7
9,4,2015,21,396836,0,0,14,14,14,0,0,6
9,4,2015,22,396837,0,0,14,14,14,0,0,6
9,4,2015,23,396838,0,0,14,14,14,0,0,6
10,4,2015,0,396839,0,0,14,14,14,0,0,6
10,4,2015,1,396840,0,0,14,14,14,0,0,6
10,4,2015,2,396841,0,0,14,14,14,0,0,6
10,4,2015,3,396842,0,0,14,14,14,0,0,6
10,4,2015,4,396843,0,0,14,14,14,0,0,6
10,4,2015,5,396844,2,3,15,14.5454545454545,13,0,0,11
10,4,2015,6,396845,0,0,13,13,13,0,0,6
10,4,2015,7,396846,0,1,13,12.7777777777778,12,0,0,9
10,4,2015,8,396847,0,0,12,12,12,0,0,6
10,4,2015,9,396848,1,0,13,12.6666666666667,13,0,0,6
10,4,2015,10,396849,0,0,13,13,13,0,0,7
10,4,2015,11,396850,0,0,13,13,13,0,0,6
10,4,2015,12,396851,0,1,13,12.875,12,0,0,8
10,4,2015,13,396852,0,2,11,10.8571428571429,10,0,0,7
10,4,2015,14,396853,1,1,9,9.42857142857143,10,0,0,7
10,4,2015,15,396854,1,4,8,8.54545454545454,7,0,0,11
10,4,2015,16,396855,1,0,8,8.14285714285714,9,0,0,7
10,4,2015,17,396856,1,1,9,8.57142857142857,9,0,0,7
10,4,2015,18,396857,0,0,9,9,9,0,0,6
10,4,2015,19,396858,0,0,9,9,9,0,0,6
10,4,2015,20,396859,0,0,9,9,9,0,0,6
10,4,2015,21,396860,0,0,9,9,9,0,0,6
10,4,2015,22,396861,0,0,9,9,9,0,0,6
10,4,2015,23,396862,0,0,9,9,9,0,0,6
11,4,2015,0,396863,0,0,9,9,9,0,0,6
11,4,2015,1,396864,0,0,9,9,9,0,0,6
11,4,2015,2,396865,0,0,9,9,9,0,0,6
11,4,2015,3,396866,0,0,9,9,9,0,0,7
11,4,2015,4,396867,0,0,9,9,9,0,0,6
11,4,2015,5,396868,1,0,10,9.71428571428571,10,0,0,7
11,4,2015,6,396869,0,1,10,9.71428571428571,9,0,0,7
11,4,2015,7,396870,0,0,9,9,9,0,0,6
11,4,2015,8,396871,0,0,9,9,9,0,0,6
11,4,2015,9,396872,0,0,9,9,9,0,0,9
11,4,2015,10,396873,0,1,9,8.71428571428571,8,0,0,7
11,4,2015,11,396874,0,0,8,8,8,0,0,7
11,4,2015,12,396875,1,0,9,8.57142857142857,9,0,0,7
11,4,2015,13,396876,0,3,7,7.375,6,0,0,8
11,4,2015,14,396877,0,0,6,6,6,0,0,7
11,4,2015,15,396878,2,1,7,7,7,0,0,9
11,4,2015,16,396879,1,2,7,6.77777777777778,6,0,0,9
11,4,2015,17,396880,0,1,6,5.75,5,0,0,8
11,4,2015,18,396881,1,0,5,5.42857142857143,6,0,0,7
11,4,2015,19,396882,0,1,6,5.71428571428571,5,0,0,7
11,4,2015,20,396883,0,0,5,5,5,0,0,6
11,4,2015,21,396884,0,0,5,5,5,0,0,6
11,4,2015,22,396885,0,0,5,5,5,0,0,6
11,4,2015,23,396886,0,0,5,5,5,0,0,6
12,4,2015,0,396887,0,0,5,5,5,0,0,7
12,4,2015,1,396888,0,0,5,5,5,0,0,6
12,4,2015,2,396889,0,0,5,5,5,0,0,6
12,4,2015,3,396890,0,0,5,5,5,0,0,7
12,4,2015,4,396891,0,0,5,5,5,0,0,6
12,4,2015,5,396892,0,0,5,5,5,0,0,6
12,4,2015,6,396893,1,2,5.5,5.375,4,0,0,8
12,4,2015,7,396894,1,0,4,4.28571428571429,5,0,0,7
12,4,2015,8,396895,0,0,5,5,5,0,0,8
12,4,2015,9,396896,0,0,5,5,5,0,0,6
12,4,2015,10,396897,0,0,5,5,5,0,0,6
12,4,2015,11,396898,0,0,5,5,5,0,0,6
12,4,2015,12,396899,0,1,5,4.57142857142857,4,0,0,7
12,4,2015,13,396900,0,0,4,4,4,0,0,6
12,4,2015,14,396901,1,0,5,4.83333333333333,5,0,0,6
