"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,21,395445,4,1,18,18.75,21,0,0,8
10,2,2015,22,395446,1,1,20,20.3333333333333,21,0,0,6
10,2,2015,23,395447,1,7,17.5,17.7142857142857,15,0,0,14
11,2,2015,0,395448,4,2,17,17.0714285714286,17,0,0,14
11,2,2015,1,395449,0,1,16,16.1428571428571,16,0,0,7
11,2,2015,2,395450,0,1,15.5,15.5,15,0,0,10
11,2,2015,3,395451,0,1,14,14.2222222222222,14,0,0,9
11,2,2015,4,395452,0,1,14,13.8571428571429,13,0,0,7
11,2,2015,5,395453,0,0,13,13,13,0,0,6
11,2,2015,6,395454,1,1,13,13.25,13,0,0,8
11,2,2015,7,395455,5,10,11,10.8695652173913,8,0,0,23
11,2,2015,8,395456,7,7,9,9,9,0,0,19
11,2,2015,9,395457,5,1,12,11.5454545454545,13,0,0,11
11,2,2015,10,395458,6,4,15,15.4,16,0,0,15
11,2,2015,11,395459,8,12,17,15.9666666666667,13,0,0,30
11,2,2015,12,395460,5,6,13.5,13.2222222222222,14,0,0,18
11,2,2015,13,395461,9,6,18,18.2,17,0,0,25
11,2,2015,14,395462,7,9,18,18.8461538461538,16,0,0,26
11,2,2015,15,395463,8,4,18,18.2,21,0,0,20
11,2,2015,16,395464,9,19,18.5,16.9117647058824,11,0,0,34
11,2,2015,17,395465,10,7,10.5,10.5,13,0,0,22
11,2,2015,18,395466,13,7,18,17.24,20,0,0,25
11,2,2015,19,395467,2,7,17,16.7857142857143,14,0,0,14
11,2,2015,20,395468,3,6,12.5,12.875,11,0,0,16
11,2,2015,21,395469,6,3,12,13.4615384615385,15,0,0,13
11,2,2015,22,395470,3,5,15,14.9375,14,0,0,16
11,2,2015,23,395471,4,4,15,14.6923076923077,14,0,0,13
12,2,2015,0,395472,3,1,16,15.4,16,0,0,10
12,2,2015,1,395473,0,6,12,12.25,10,0,0,16
12,2,2015,2,395474,1,0,11,10.6666666666667,11,0,0,6
12,2,2015,3,395475,0,0,11,11,11,0,0,7
12,2,2015,4,395476,0,0,11,11,11,0,0,6
12,2,2015,5,395477,1,0,11,11.1428571428571,12,0,0,7
12,2,2015,6,395478,0,2,11,11.2222222222222,10,0,0,9
12,2,2015,7,395479,4,6,8.5,8.5,8,0,0,16
12,2,2015,8,395480,3,9,5,5,3,0,0,27
12,2,2015,9,395481,4,4,2,2.27272727272727,2,0,0,11
12,2,2015,10,395482,6,8,2,1.66666666666667,0,0.0952380952380952,0,21
12,2,2015,11,395483,13,11,7,6.53333333333333,3,0.0333333333333333,0,30
12,2,2015,12,395484,9,7,2,2.375,6,0.125,0,24
12,2,2015,13,395485,8,9,4,4.38095238095238,4,0,0,21
12,2,2015,14,395486,7,10,2,1.69565217391304,0,0.173913043478261,0,23
12,2,2015,15,395487,12,8,3.5,3.25,6,0.1,0,20
12,2,2015,16,395488,11,10,8.5,8.4,6,0,0,30
12,2,2015,17,395489,12,17,4,4.31578947368421,1,0.0263157894736842,0,38
12,2,2015,18,395490,11,2,6,5.18181818181818,10,0.0454545454545455,0,22
12,2,2015,19,395491,9,12,12,11.8387096774194,7,0,0,31
12,2,2015,20,395492,4,7,6,5.66666666666667,3,0,0,18
12,2,2015,21,395493,2,4,1,0.909090909090909,1,0.363636363636364,0,11
12,2,2015,22,395494,0,1,0,0.333333333333333,0,0.666666666666667,0,6
12,2,2015,23,395495,3,3,0.5,0.611111111111111,0,0.5,0,18
13,2,2015,0,395496,0,0,0,0,0,1,0,5
13,2,2015,1,395497,3,3,1,0.818181818181818,0,0.363636363636364,0,11
13,2,2015,2,395498,1,1,1,0.777777777777778,0,0.222222222222222,0,9
13,2,2015,3,395499,0,0,0,0,0,1,0,5
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,7,0,7,5.57142857142857,7,0.142857142857143,0,7
13,2,2015,6,395502,0,2,7,6.625,5,0,0,8
13,2,2015,7,395503,2,3,4,4.09090909090909,4,0,0,11
13,2,2015,8,395504,8,7,5,5,5,0,0,24
13,2,2015,9,395505,7,12,3.5,3.70833333333333,1,0,0,24
13,2,2015,10,395506,13,5,7,6.95238095238095,9,0,0,21
13,2,2015,11,395507,12,11,8,7.75,10,0,0,28
13,2,2015,12,395508,4,8,7,7.33333333333333,6,0,0,21
13,2,2015,13,395509,12,5,11,9.8695652173913,12,0,0,23
13,2,2015,14,395510,12,6,14,14.0869565217391,17,0,0,23
13,2,2015,15,395511,9,14,14,14.46875,13,0,0,32
13,2,2015,16,395512,11,16,10,9.78787878787879,8,0,0,33
13,2,2015,17,395513,8,12,8.5,8.4375,5,0,0,32
13,2,2015,18,395514,5,7,6,5.70833333333333,3,0,0,24
13,2,2015,19,395515,9,8,5,5.14285714285714,5,0,0,21
13,2,2015,20,395516,0,4,3,2.81818181818182,1,0,0,11
13,2,2015,21,395517,3,3,1,0.692307692307692,1,0.307692307692308,0,13
13,2,2015,22,395518,2,2,0.5,0.5,1,0.5,0,8
13,2,2015,23,395519,1,2,2,1.5,0,0.125,0,8
14,2,2015,0,395520,3,2,1,0.916666666666667,2,0.25,0,12
14,2,2015,1,395521,1,1,0,0.375,1,0.625,0,8
14,2,2015,2,395522,2,2,1,0.75,0,0.416666666666667,0,12
14,2,2015,3,395523,1,1,0,0.333333333333333,0,0.666666666666667,0,9
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,2,0,1,0.857142857142857,2,0.428571428571429,0,7
14,2,2015,7,395527,1,2,2,1.42857142857143,1,0.142857142857143,0,7
14,2,2015,8,395528,7,5,2,1.88235294117647,3,0.176470588235294,0,17
14,2,2015,9,395529,10,7,7,6.04761904761905,6,0,0,21
14,2,2015,10,395530,1,5,2.5,3.14285714285714,1,0,0,14
14,2,2015,11,395531,3,4,1,1,1,0.230769230769231,0,13
14,2,2015,12,395532,3,2,1,1,2,0.181818181818182,0,11
14,2,2015,13,395533,7,5,3,3.0625,4,0,0,16
14,2,2015,14,395534,8,8,6,6.2,5,0,0,20
14,2,2015,15,395535,7,1,8,7.88888888888889,11,0,0,9
14,2,2015,16,395536,4,13,6,5.42857142857143,1,0.0476190476190476,0,21
14,2,2015,17,395537,5,5,1,0.6,0,0.466666666666667,0,15
14,2,2015,18,395538,1,1,0,0.125,0,0.875,0,8
14,2,2015,19,395539,5,4,1,1.26666666666667,1,0.2,0,15
14,2,2015,20,395540,2,3,1,0.888888888888889,0,0.333333333333333,0,9
14,2,2015,21,395541,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,22,395542,1,1,1,0.777777777777778,1,0.222222222222222,0,9
14,2,2015,23,395543,0,1,1,0.625,0,0.375,0,8
15,2,2015,0,395544,1,2,0,0.25,0,0.75,0,8
15,2,2015,1,395545,2,2,0,0.625,0,0.625,0,8
15,2,2015,2,395546,0,0,0,0,0,1,0,6
15,2,2015,3,395547,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,2,2015,4,395548,1,0,2,1.71428571428571,2,0,0,7
15,2,2015,5,395549,0,1,1,1.14285714285714,1,0,0,7
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,3,0,1,1.75,4,0,0,8
15,2,2015,8,395552,0,0,4,4,4,0,0,6
15,2,2015,9,395553,3,2,5,5,6,0,0,10
15,2,2015,10,395554,3,7,3,3.70588235294118,2,0,0,17
15,2,2015,11,395555,3,5,1,1,0,0.333333333333333,0,12
15,2,2015,12,395556,2,2,1,1,1,0.3,0,10
15,2,2015,13,395557,5,0,4.5,3.875,6,0,0,8
15,2,2015,14,395558,4,2,9,8.33333333333333,9,0,0,9
15,2,2015,15,395559,0,3,7,7.22222222222222,6,0,0,9
15,2,2015,16,395560,3,5,4,3.71428571428571,3,0,0,14
15,2,2015,17,395561,2,3,4,3.8,2,0,0,10
15,2,2015,18,395562,3,3,2,1.76923076923077,2,0,0,13
15,2,2015,19,395563,2,3,3,3.41666666666667,2,0,0,12
15,2,2015,20,395564,2,1,3,3,3,0,0,7
15,2,2015,21,395565,0,2,3,2.625,1,0,0,8
15,2,2015,22,395566,1,1,1,0.555555555555556,1,0.444444444444444,0,9
15,2,2015,23,395567,2,3,2,1.7,0,0.1,0,10
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,5
16,2,2015,3,395571,0,0,0,0,0,1,0,7
16,2,2015,4,395572,6,0,2,2.66666666666667,6,0.444444444444444,0,9
16,2,2015,5,395573,0,0,6,6,6,0,0,6
16,2,2015,6,395574,0,0,6,6,6,0,0,6
16,2,2015,7,395575,5,9,4,4.33333333333333,3,0,0,18
16,2,2015,8,395576,4,5,3,3,2,0,0,13
16,2,2015,9,395577,4,4,1.5,1.5,2,0,0,12
16,2,2015,10,395578,7,7,2,1.90909090909091,3,0.0909090909090909,0,22
16,2,2015,11,395579,9,7,1,1.61904761904762,4,0.0952380952380952,0,21
16,2,2015,12,395580,6,6,3,3.0952380952381,4,0,0,21
16,2,2015,13,395581,15,10,6.5,6.26923076923077,9,0.0384615384615385,0,26
16,2,2015,14,395582,5,11,9,8,4,0,0,21
16,2,2015,15,395583,7,7,5,4.57142857142857,5,0,0,21
16,2,2015,16,395584,5,10,3,2.7,1,0.15,0,20
16,2,2015,17,395585,8,7,1,1.10714285714286,1,0.142857142857143,0,28
16,2,2015,18,395586,4,4,1,1.35714285714286,1,0.214285714285714,0,14
16,2,2015,19,395587,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,2,2015,20,395588,0,0,0,0,0,1,0,6
16,2,2015,21,395589,1,1,1,0.7,1,0.3,0,10
16,2,2015,22,395590,0,1,0.5,0.5,0,0.5,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,2,2,1,1.33333333333333,1,0.111111111111111,0,9
17,2,2015,3,395595,0,0,1,1,1,0,0,7
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,5,0,4,3.55555555555556,6,0,0,9
17,2,2015,6,395598,0,0,6,6,6,0,0,6
17,2,2015,7,395599,6,3,6,6.22222222222222,9,0,0,18
17,2,2015,8,395600,5,5,9,9.21428571428571,9,0,0,14
17,2,2015,9,395601,3,2,9,9.125,10,0,0,8
17,2,2015,10,395602,4,5,12.5,12.2857142857143,12,0,0,14
17,2,2015,11,395603,5,11,8,8.95833333333333,7,0,0,24
17,2,2015,12,395604,2,7,2,2.6,1,0.0666666666666667,0,15
17,2,2015,13,395605,7,4,4,3.66666666666667,4,0,0,18
17,2,2015,14,395606,8,7,5,5.5,4,0,0,24
17,2,2015,15,395607,6,7,4,4.04347826086957,4,0,0,23
17,2,2015,16,395608,15,11,7.5,6.89285714285714,7,0,0,28
17,2,2015,17,395609,14,15,7,6.9,5,0,0,30
17,2,2015,18,395610,4,8,2.5,2.66666666666667,2,0,0,18
17,2,2015,19,395611,10,8,7,6.6,5,0,0,25
17,2,2015,20,395612,3,4,5,5.33333333333333,4,0,0,15
17,2,2015,21,395613,2,5,3.5,2.91666666666667,1,0.0833333333333333,0,12
17,2,2015,22,395614,2,1,2,2.33333333333333,2,0,0,9
17,2,2015,23,395615,0,1,0,0.25,0,0.75,0,8
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,2,2015,2,395618,1,0,2,1.875,2,0,0,8
18,2,2015,3,395619,0,1,1,1.125,1,0,0,8
18,2,2015,4,395620,3,0,1,2,4,0,0,8
18,2,2015,5,395621,0,1,4,3.57142857142857,3,0,0,7
18,2,2015,6,395622,2,0,4,4,5,0,0,6
18,2,2015,7,395623,8,7,7,6.69565217391304,6,0,0,23
18,2,2015,8,395624,9,6,9,9.05,10,0,0,20
18,2,2015,9,395625,4,4,10,10.2307692307692,10,0,0,13
18,2,2015,10,395626,6,7,9,9.3125,10,0,0,16
18,2,2015,11,395627,11,8,13,12.25,14,0,0,24
18,2,2015,12,395628,4,12,10,10.1923076923077,7,0,0,26
18,2,2015,13,395629,11,4,11,9.90909090909091,13,0,0,22
18,2,2015,14,395630,4,5,12,12.375,12,0,0,16
18,2,2015,15,395631,6,5,10,9.61111111111111,12,0,0,18
18,2,2015,16,395632,7,6,12,12.3157894736842,14,0,0,19
18,2,2015,17,395633,9,15,16,14.84375,9,0,0,32
18,2,2015,18,395634,6,15,3,4.18518518518519,1,0,0,27
18,2,2015,19,395635,7,1,5,4.76923076923077,8,0,0,13
18,2,2015,20,395636,3,0,10,9.88888888888889,11,0,0,9
18,2,2015,21,395637,2,2,11,10.6666666666667,11,0,0,9
18,2,2015,22,395638,2,3,10,9.75,9,0,0,12
18,2,2015,23,395639,2,6,8,8.53846153846154,5,0,0,13
19,2,2015,0,395640,4,0,7,6.22222222222222,8,0,0,9
19,2,2015,1,395641,1,1,8,7.88888888888889,8,0,0,9
19,2,2015,2,395642,0,2,7,7.14285714285714,6,0,0,7
19,2,2015,3,395643,0,1,5,5.36363636363636,5,0,0,11
19,2,2015,4,395644,0,0,5,5,5,0,0,6
19,2,2015,5,395645,0,0,5,5,5,0,0,6
19,2,2015,6,395646,0,1,4,4.28571428571429,4,0,0,7
19,2,2015,7,395647,7,1,6,6.18181818181818,10,0,0,11
19,2,2015,8,395648,1,0,9,9.33333333333333,10,0,0,3
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,2,2015,6,395670,1,1,1,0.714285714285714,1,0.285714285714286,0,7
20,2,2015,7,395671,7,4,2,2.11764705882353,4,0.0588235294117647,0,17
20,2,2015,8,395672,6,5,6.5,6.5,6,0,0,16
20,2,2015,9,395673,12,4,11,11,15,0,0,17
20,2,2015,10,395674,4,7,16,15.4545454545455,13,0,0,22
20,2,2015,11,395675,5,12,8,8.96774193548387,5,0,0,31
20,2,2015,12,395676,4,8,2,1.94117647058824,1,0.235294117647059,0,17
20,2,2015,13,395677,8,6,4,3.05882352941176,2,0.0588235294117647,0,17
20,2,2015,14,395678,4,7,2,2,0,0.133333333333333,0,15
20,2,2015,15,395679,7,6,3,2.75,1,0.15,0,20
20,2,2015,16,395680,15,9,3,3.04166666666667,7,0.0833333333333333,0,24
20,2,2015,17,395681,7,12,6,5.64516129032258,3,0,0,31
20,2,2015,18,395682,7,9,4,4.1,2,0,0,20
20,2,2015,19,395683,4,4,2,2,2,0.153846153846154,0,13
20,2,2015,20,395684,1,1,1,0.9,1,0.1,0,10
20,2,2015,21,395685,1,0,1,1.33333333333333,2,0,0,6
20,2,2015,22,395686,2,2,3,2.54545454545455,2,0,0,11
20,2,2015,23,395687,2,1,3.5,3.4,4,0,0,10
21,2,2015,0,395688,1,2,3,2.66666666666667,2,0,0,9
21,2,2015,1,395689,2,2,1,1.2,2,0.1,0,10
21,2,2015,2,395690,2,2,1,1.375,2,0,0,8
21,2,2015,3,395691,1,3,1,0.75,0,0.375,0,8
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,1,0,1,0.571428571428571,1,0.428571428571429,0,7
21,2,2015,6,395694,0,0,1,1,1,0,0,6
21,2,2015,7,395695,1,1,1,0.875,1,0.125,0,8
21,2,2015,8,395696,2,3,1,1,0,0.181818181818182,0,11
21,2,2015,9,395697,8,4,4,3.86666666666667,4,0.0666666666666667,0,15
21,2,2015,10,395698,8,12,3,3.68,0,0.04,0,25
21,2,2015,11,395699,14,7,1.5,2.66666666666667,7,0.208333333333333,0,24
21,2,2015,12,395700,5,10,3,3.04347826086957,3,0.0869565217391304,0,23
21,2,2015,13,395701,6,6,3,3.05,2,0,0,20
21,2,2015,14,395702,3,4,2,1.5,1,0.0833333333333333,0,12
21,2,2015,15,395703,9,7,3,2.71428571428571,3,0.0476190476190476,0,21
21,2,2015,16,395704,10,3,7,7.29411764705882,10,0,0,17
21,2,2015,17,395705,4,9,9,8.66666666666667,5,0,0,18
21,2,2015,18,395706,2,4,3,3.35714285714286,3,0,0,14
21,2,2015,19,395707,4,2,4,3.5,4,0,0,12
21,2,2015,20,395708,2,1,6,5.72727272727273,6,0,0,11
21,2,2015,21,395709,1,2,6,5.875,5,0,0,8
21,2,2015,22,395710,3,3,3.5,3.58333333333333,4,0,0,12
21,2,2015,23,395711,1,2,4,4.11111111111111,3,0,0,9
22,2,2015,0,395712,1,2,3,2.75,2,0,0,8
22,2,2015,1,395713,4,4,1,1.26666666666667,1,0.133333333333333,0,15
22,2,2015,2,395714,3,3,0,0.454545454545455,1,0.545454545454545,0,11
22,2,2015,3,395715,3,1,1,1.22222222222222,3,0.222222222222222,0,9
22,2,2015,4,395716,0,3,1,1.3,0,0.2,0,10
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,2,2,1,1,0,0.222222222222222,0,9
22,2,2015,9,395721,10,4,5,4.41176470588235,6,0.0588235294117647,0,17
22,2,2015,10,395722,11,10,5,4.95238095238095,7,0,0,21
22,2,2015,11,395723,12,9,10,10.56,11,0,0,25
22,2,2015,12,395724,0,9,6.5,6.625,3,0,0,16
22,2,2015,13,395725,2,1,4,4,4,0,0,8
22,2,2015,14,395726,4,5,3,2.84615384615385,3,0,0,13
22,2,2015,15,395727,5,6,3.5,3.42857142857143,2,0,0,14
22,2,2015,16,395728,2,2,2,1.8,2,0,0,10
22,2,2015,17,395729,7,6,3,3.28571428571429,3,0,0,14
22,2,2015,18,395730,1,1,4,3.875,4,0,0,8
22,2,2015,19,395731,0,3,1.5,2.125,1,0,0,8
22,2,2015,20,395732,3,1,3,2.90909090909091,4,0,0,11
22,2,2015,21,395733,0,3,2,2.54545454545455,1,0,0,11
22,2,2015,22,395734,0,1,0,0.25,0,0.75,0,8
22,2,2015,23,395735,0,0,0,0,0,1,0,6
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,2,2015,3,395739,0,0,1,1,1,0,0,6
23,2,2015,4,395740,0,0,1,1,1,0,0,6
23,2,2015,5,395741,6,0,7,5,7,0,0,9
23,2,2015,6,395742,3,1,7,7.375,9,0,0,8
23,2,2015,7,395743,5,7,9,8.66666666666667,6,0,0,15
23,2,2015,8,395744,4,5,5,5.46666666666667,5,0,0,15
23,2,2015,9,395745,2,3,6,6.28571428571429,5,0,0,14
23,2,2015,10,395746,4,6,2,2.5625,2,0,0,16
23,2,2015,11,395747,5,9,3,3.19047619047619,0,0.0476190476190476,0,21
23,2,2015,12,395748,3,2,1,0.666666666666667,1,0.444444444444444,0,9
23,2,2015,13,395749,5,5,2,1.85714285714286,2,0.142857142857143,0,14
23,2,2015,14,395750,3,6,1.5,1.55555555555556,0,0.111111111111111,0,18
23,2,2015,15,395751,5,2,2.5,2.6,4,0.1,0,10
23,2,2015,16,395752,7,9,3.5,3.66666666666667,2,0,0,18
23,2,2015,17,395753,8,5,2,2.73684210526316,5,0.0526315789473684,0,19
23,2,2015,18,395754,6,8,5,5.09523809523809,4,0,0,21
23,2,2015,19,395755,3,3,5,4.91666666666667,4,0,0,12
23,2,2015,20,395756,2,4,3,2.91666666666667,2,0,0,12
23,2,2015,21,395757,0,1,1.5,1.5,1,0,0,8
23,2,2015,22,395758,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,2,2015,23,395759,0,0,1,1,1,0,0,6
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,0,1,0,0.25,0,0.75,0,8
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,6,0,0,2,6,0.555555555555556,0,9
24,2,2015,6,395766,5,3,8,7.84615384615385,8,0,0,13
24,2,2015,7,395767,5,8,8,8.09523809523809,6,0,0,21
24,2,2015,8,395768,5,6,6,6.06666666666667,6,0,0,15
24,2,2015,9,395769,8,3,10,9.76923076923077,12,0,0,13
24,2,2015,10,395770,3,7,12,11.8947368421053,9,0,0,19
24,2,2015,11,395771,13,6,14,13.6521739130435,15,0,0,23
24,2,2015,12,395772,8,9,13,13.2916666666667,13,0,0,24
24,2,2015,13,395773,5,9,12,11.3157894736842,9,0,0,19
24,2,2015,14,395774,5,9,9,8.10526315789474,6,0,0,19
24,2,2015,15,395775,7,4,6,6.31578947368421,10,0,0,19
24,2,2015,16,395776,15,7,12,12.75,17,0,0,28
24,2,2015,17,395777,12,7,17.5,19.0384615384615,22,0,0,26
24,2,2015,18,395778,9,12,21,21.1428571428571,19,0,0,28
24,2,2015,19,395779,2,11,16,15.4117647058824,10,0,0,17
24,2,2015,20,395780,2,2,10,10.3333333333333,10,0,0,9
24,2,2015,21,395781,2,7,9,8.07142857142857,5,0,0,14
24,2,2015,22,395782,1,2,4,4.25,4,0,0,8
24,2,2015,23,395783,1,2,4,4,3,0,0,10
25,2,2015,0,395784,0,4,0,1.2,0,0.6,0,10
25,2,2015,1,395785,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,0,0,1,1,1,0,0,8
25,2,2015,4,395788,0,0,1,1,1,0,0,5
25,2,2015,5,395789,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,2,2015,6,395790,2,0,0,0.333333333333333,2,0.833333333333333,0,6
25,2,2015,7,395791,7,5,2,1.5,4,0.166666666666667,0,18
25,2,2015,8,395792,4,9,2,2.27777777777778,0,0.0555555555555556,0,18
25,2,2015,9,395793,8,4,4,3.5,4,0.0625,0,16
25,2,2015,10,395794,2,4,3,3.46666666666667,3,0,0,15
25,2,2015,11,395795,5,3,6,5.41666666666667,6,0,0,12
25,2,2015,12,395796,3,8,3.5,3.35,1,0.05,0,20
25,2,2015,13,395797,6,4,2,1.9375,3,0,0,16
25,2,2015,14,395798,2,4,2,1.81818181818182,1,0,0,11
25,2,2015,15,395799,9,3,2,3.66666666666667,7,0.0833333333333333,0,12
25,2,2015,16,395800,5,8,8,7.7,5,0,0,20
25,2,2015,17,395801,10,13,3,3.20689655172414,3,0,0,29
25,2,2015,18,395802,10,12,4,3.89285714285714,2,0,0,28
25,2,2015,19,395803,1,2,1,1.45454545454545,1,0,0,11
25,2,2015,20,395804,3,0,1.5,2.1,4,0,0,10
25,2,2015,21,395805,0,3,0.5,0.875,0,0.5,0,8
25,2,2015,22,395806,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,23,395807,2,1,0,0.333333333333333,1,0.666666666666667,0,9
26,2,2015,0,395808,3,1,1.5,1.4,2,0.1,0,10
26,2,2015,1,395809,0,0,2,2,2,0,0,8
26,2,2015,2,395810,0,2,1,1.28571428571429,0,0.142857142857143,0,7
26,2,2015,3,395811,0,0,0,0,0,1,0,8
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,4,0,0,1.11111111111111,4,0.555555555555556,0,9
26,2,2015,7,395815,5,7,4,3.73684210526316,2,0,0,19
26,2,2015,8,395816,8,6,5,4.58823529411765,4,0.0588235294117647,0,17
26,2,2015,9,395817,2,4,0.5,1,1,0.5,0,10
26,2,2015,10,395818,8,7,4.5,4.72222222222222,3,0,0,18
26,2,2015,11,395819,13,7,9,8.45833333333333,10,0,0,24
26,2,2015,12,395820,7,9,8,8.14285714285714,8,0,0,21
26,2,2015,13,395821,5,6,8,7.57894736842105,7,0,0,19
26,2,2015,14,395822,0,5,5,5.07142857142857,2,0,0,14
26,2,2015,15,395823,2,1,4,3.57142857142857,4,0,0,7
26,2,2015,16,395824,6,9,4,3.78947368421053,1,0,0,19
26,2,2015,17,395825,16,15,3,2.8780487804878,3,0,0,41
26,2,2015,18,395826,7,8,3.5,3.875,3,0,0,16
26,2,2015,19,395827,7,9,2,3.04761904761905,1,0,0,21
26,2,2015,20,395828,2,1,1,1.22222222222222,2,0,0,9
26,2,2015,21,395829,2,3,2,1.92307692307692,1,0,0,13
26,2,2015,22,395830,0,0,1,1,1,0,0,7
26,2,2015,23,395831,2,2,1,1.42857142857143,1,0,0,14
27,2,2015,0,395832,1,1,0,0.375,1,0.625,0,8
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,6
27,2,2015,3,395835,0,0,0,0,0,1,0,8
27,2,2015,4,395836,2,0,1,1.14285714285714,2,0.285714285714286,0,7
27,2,2015,5,395837,0,1,2,1.83333333333333,1,0,0,6
27,2,2015,6,395838,2,2,1,0.636363636363636,1,0.363636363636364,0,11
27,2,2015,7,395839,4,4,0,0.466666666666667,0,0.533333333333333,0,15
27,2,2015,8,395840,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,2,2015,9,395841,5,3,2,1.6,2,0.133333333333333,0,15
27,2,2015,10,395842,5,6,2,2.25,1,0,0,16
27,2,2015,11,395843,13,14,4,4.06060606060606,2,0,0,33
27,2,2015,12,395844,8,5,3,2.75,5,0,0,16
27,2,2015,13,395845,6,5,6,6.46153846153846,7,0,0,13
27,2,2015,14,395846,9,5,6,5.82608695652174,9,0,0,23
27,2,2015,15,395847,5,7,9,8.72727272727273,8,0,0,22
27,2,2015,16,395848,3,8,3,3.47058823529412,2,0,0,17
27,2,2015,17,395849,15,11,2,1.83870967741935,5,0.161290322580645,0,31
27,2,2015,18,395850,8,11,4,4.03703703703704,1,0.037037037037037,0,27
27,2,2015,19,395851,3,5,2,1.30769230769231,0,0.230769230769231,0,13
27,2,2015,20,395852,5,1,4,3.1,4,0.1,0,10
27,2,2015,21,395853,2,4,3,3.1,3,0,0,10
27,2,2015,22,395854,1,2,3,3,2,0,0,11
27,2,2015,23,395855,4,1,5,4.75,7,0,0,8
28,2,2015,0,395856,0,1,6,6.42857142857143,6,0,0,7
28,2,2015,1,395857,1,6,4,4.08333333333333,1,0,0,12
28,2,2015,2,395858,0,1,0.5,0.5,0,0.5,0,8
28,2,2015,3,395859,1,1,0,0.4,0,0.6,0,10
28,2,2015,4,395860,1,1,0,0.375,0,0.625,0,8
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,9,2,6.5,5.8,7,0.1,0,10
28,2,2015,8,395864,8,3,8.5,8.6875,12,0,0,16
28,2,2015,9,395865,14,5,19.5,18.25,21,0,0,20
28,2,2015,10,395866,9,18,15,15.9736842105263,12,0,0,38
28,2,2015,11,395867,15,20,11,11,6,0,0,44
28,2,2015,12,395868,13,11,7,6.72,8,0,0,25
28,2,2015,13,395869,3,12,5,5,1,0.0384615384615385,0,26
28,2,2015,14,395870,10,8,4,3.875,3,0.0416666666666667,0,24
28,2,2015,15,395871,8,7,4,3.95238095238095,5,0,0,21
28,2,2015,16,395872,7,12,2,1.96153846153846,1,0.153846153846154,0,26
28,2,2015,17,395873,5,5,1,1.38461538461538,1,0.153846153846154,0,13
28,2,2015,18,395874,13,9,3,3.24137931034483,5,0.0344827586206897,0,29
28,2,2015,19,395875,4,6,4,3.875,3,0,0,16
28,2,2015,20,395876,0,0,3,3,3,0,0,6
28,2,2015,21,395877,0,1,2,1.85714285714286,1,0,0,7
28,2,2015,22,395878,0,0,0,0,0,1,0,6
