"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,22,395566,1,0,5.5,5.5,6,0,0,6
15,2,2015,23,395567,0,3,4,4.33333333333333,3,0,0,9
16,2,2015,0,395568,0,0,3,3,3,0,0,6
16,2,2015,1,395569,0,0,3,3,3,0,0,6
16,2,2015,2,395570,0,1,2.5,2.5,2,0,0,6
16,2,2015,3,395571,0,0,2,2,2,0,0,6
16,2,2015,4,395572,0,1,2,1.71428571428571,1,0,0,7
16,2,2015,5,395573,0,1,1,0.875,0,0.125,0,8
16,2,2015,6,395574,3,2,0,0.555555555555556,1,0.555555555555556,0,9
16,2,2015,7,395575,3,4,1,0.714285714285714,0,0.428571428571429,0,14
16,2,2015,8,395576,4,4,0,0.636363636363636,0,0.545454545454545,0,11
16,2,2015,9,395577,2,3,0,0.4,0,0.6,0,10
16,2,2015,10,395578,1,1,0,0.222222222222222,0,0.777777777777778,0,9
16,2,2015,11,395579,1,1,0,0.222222222222222,0,0.777777777777778,0,9
16,2,2015,12,395580,6,4,1,1.25,2,0.25,0,12
16,2,2015,13,395581,3,5,2.5,2.4,0,0.1,0,10
16,2,2015,14,395582,2,0,1.5,1.125,2,0.375,0,8
16,2,2015,15,395583,3,4,3,3.11111111111111,1,0,0,9
16,2,2015,16,395584,5,5,1,0.9375,1,0.25,0,16
16,2,2015,17,395585,15,7,3,2.80952380952381,10,0.19047619047619,0,21
16,2,2015,18,395586,9,3,13,13.6111111111111,17,0,0,18
16,2,2015,19,395587,11,6,23,22.9473684210526,24,0,0,19
16,2,2015,20,395588,5,6,24,23.4705882352941,23,0,0,17
16,2,2015,21,395589,1,1,24,23.75,24,0,0,8
16,2,2015,22,395590,1,1,24,23.625,24,0,0,8
16,2,2015,23,395591,0,0,24,24,24,0,0,6
17,2,2015,0,395592,3,0,26,25.7142857142857,27,0,0,7
17,2,2015,1,395593,0,0,27,27,27,0,0,6
17,2,2015,2,395594,0,1,27,26.5714285714286,26,0,0,7
17,2,2015,3,395595,0,0,26,26,26,0,0,6
17,2,2015,4,395596,0,2,26,25.3333333333333,24,0,0,9
17,2,2015,5,395597,0,3,22,22.5,21,0,0,8
17,2,2015,6,395598,2,0,21,21.25,22,0,0,8
17,2,2015,7,395599,3,13,19,18,13,0,0,20
17,2,2015,8,395600,1,12,7,5.86666666666667,0,0.0666666666666667,0,15
17,2,2015,9,395601,2,2,0,0.444444444444444,0,0.555555555555556,0,9
17,2,2015,10,395602,4,3,1,1,1,0.181818181818182,0,11
17,2,2015,11,395603,2,3,0,0.3,0,0.7,0,10
17,2,2015,12,395604,2,0,0,0.571428571428571,2,0.571428571428571,0,7
17,2,2015,13,395605,3,5,2,2.13333333333333,1,0.0666666666666667,0,15
17,2,2015,14,395606,1,0,0,0.25,1,0.75,0,8
17,2,2015,15,395607,3,0,0,0.666666666666667,3,0.666666666666667,0,6
17,2,2015,16,395608,2,3,1,0.777777777777778,1,0.333333333333333,0,9
17,2,2015,17,395609,7,6,1,0.75,2,0.375,0,16
17,2,2015,18,395610,7,5,2,2.42105263157895,5,0,0,19
17,2,2015,19,395611,9,8,4,3.76470588235294,6,0.0588235294117647,0,17
17,2,2015,20,395612,0,3,3,3.375,2,0,0,8
17,2,2015,21,395613,7,4,1,1.35714285714286,4,0.285714285714286,0,14
17,2,2015,22,395614,5,4,5,5,5,0,0,13
17,2,2015,23,395615,3,0,7,6.85714285714286,8,0,0,7
18,2,2015,0,395616,2,0,9,9.28571428571429,10,0,0,7
18,2,2015,1,395617,0,1,9,9.28571428571429,9,0,0,7
18,2,2015,2,395618,0,1,9,9.375,9,0,0,8
18,2,2015,3,395619,0,0,9,9,9,0,0,6
18,2,2015,4,395620,1,2,9,9.2,8,0,0,10
18,2,2015,5,395621,0,1,7,7.375,7,0,0,8
18,2,2015,6,395622,1,4,5.5,5.2,3,0,0,10
18,2,2015,7,395623,1,3,0,0.5,0,0.625,0,8
18,2,2015,8,395624,2,2,0,0.2,0,0.8,0,10
18,2,2015,9,395625,3,3,0,0.3,0,0.7,0,10
18,2,2015,10,395626,4,3,2,1.6,1,0.2,0,10
18,2,2015,11,395627,2,2,1,0.75,0,0.375,0,8
18,2,2015,12,395628,1,1,0,0.25,0,0.75,0,8
18,2,2015,13,395629,2,3,0.5,0.625,0,0.5,0,8
18,2,2015,14,395630,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,2,2015,15,395631,3,1,1,1.25,3,0.25,0,8
18,2,2015,16,395632,0,3,3,2.66666666666667,1,0,0,9
18,2,2015,17,395633,6,3,1,0.916666666666667,3,0.333333333333333,0,12
18,2,2015,18,395634,11,6,6,6.26315789473684,9,0,0,19
18,2,2015,19,395635,9,3,12,12.2,15,0,0,15
18,2,2015,20,395636,6,2,15,15.5,19,0,0,12
18,2,2015,21,395637,2,1,19,18.875,20,0,0,8
18,2,2015,22,395638,2,1,20,20,21,0,0,8
18,2,2015,23,395639,3,0,22,22.4285714285714,24,0,0,7
19,2,2015,0,395640,0,1,24,23.75,23,0,0,8
19,2,2015,1,395641,0,2,22,22,21,0,0,8
19,2,2015,2,395642,0,1,21,20.5714285714286,20,0,0,7
19,2,2015,3,395643,0,0,20,20,20,0,0,6
19,2,2015,4,395644,0,1,20,19.75,19,0,0,8
19,2,2015,5,395645,0,1,19,18.5714285714286,18,0,0,7
19,2,2015,6,395646,0,1,19,18.625,18,0,0,8
19,2,2015,7,395647,2,18,10,10.25,3,0,0,32
19,2,2015,8,395648,0,2,1.5,1.83333333333333,1,0,0,6
20,2,2015,3,395667,0,0,21,21,21,0,0,5
20,2,2015,4,395668,0,3,20,19.8888888888889,18,0,0,9
20,2,2015,5,395669,0,2,18,17.375,16,0,0,8
20,2,2015,6,395670,2,1,18,17.5,17,0,0,8
20,2,2015,7,395671,1,11,14,13.5333333333333,8,0,0,15
20,2,2015,8,395672,4,8,4,4.15384615384615,3,0.0769230769230769,0,13
20,2,2015,9,395673,2,2,3,2.66666666666667,3,0,0,9
20,2,2015,10,395674,4,3,2,2.27272727272727,3,0,0,11
20,2,2015,11,395675,0,3,2,1.75,0,0.125,0,8
20,2,2015,12,395676,2,1,1,1.125,1,0.25,0,8
20,2,2015,13,395677,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,2,2015,14,395678,0,0,0,0,0,1,0,6
20,2,2015,15,395679,0,0,0,0,0,1,0,6
20,2,2015,16,395680,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,2,2015,17,395681,2,1,0,0.375,1,0.625,0,8
20,2,2015,18,395682,3,2,2,2.33333333333333,3,0,0,9
20,2,2015,19,395683,2,2,3,2.85714285714286,2,0,0,7
20,2,2015,20,395684,5,1,5,4.4,6,0,0,10
20,2,2015,21,395685,0,1,5,5.42857142857143,5,0,0,7
20,2,2015,22,395686,1,0,5,4.66666666666667,5,0,0,6
20,2,2015,23,395687,1,2,5,4.625,4,0,0,8
21,2,2015,0,395688,2,2,4,3.75,4,0,0,8
21,2,2015,1,395689,1,1,3,3.28571428571429,4,0,0,7
21,2,2015,2,395690,0,1,3,3.25,3,0,0,8
21,2,2015,3,395691,0,0,4,4,4,0,0,6
21,2,2015,4,395692,0,0,4,4,4,0,0,6
21,2,2015,5,395693,0,0,4,4,4,0,0,6
21,2,2015,6,395694,0,1,3,3.14285714285714,3,0,0,7
21,2,2015,7,395695,1,2,2.5,2.625,2,0,0,8
21,2,2015,8,395696,5,6,1.5,1.78571428571429,1,0.285714285714286,0,14
21,2,2015,9,395697,4,4,1,1.46153846153846,1,0.0769230769230769,0,13
21,2,2015,10,395698,3,2,1,1,2,0.25,0,8
21,2,2015,11,395699,23,4,21,15.2941176470588,21,0,0,17
21,2,2015,12,395700,4,5,19.5,19.4285714285714,20,0,0,14
21,2,2015,13,395701,1,8,17,16.6470588235294,12,0,0,17
21,2,2015,14,395702,3,1,13,13,14,0,0,9
21,2,2015,15,395703,0,10,9,8.25,4,0,0,12
21,2,2015,16,395704,4,4,1,1.2,2,0.3,0,10
21,2,2015,17,395705,2,2,1,0.9,1,0.2,0,10
21,2,2015,18,395706,5,6,2,2.13333333333333,0,0.133333333333333,0,15
21,2,2015,19,395707,2,1,1,0.875,1,0.375,0,8
21,2,2015,20,395708,4,1,2,2,4,0,0,11
21,2,2015,21,395709,3,0,6,5.88888888888889,7,0,0,9
21,2,2015,22,395710,2,3,6,6.3,5,0,0,10
21,2,2015,23,395711,0,1,4,3.625,3,0,0,8
22,2,2015,0,395712,1,1,3,2.71428571428571,3,0,0,7
22,2,2015,1,395713,3,1,5,5,5,0,0,9
22,2,2015,2,395714,0,3,4,3.7,2,0,0,10
22,2,2015,3,395715,0,0,2,2,2,0,0,6
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,0,1,2,1.85714285714286,1,0,0,7
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,2,1,2,1.57142857142857,2,0,0,7
22,2,2015,8,395720,0,2,1,1,0,0.285714285714286,0,7
22,2,2015,9,395721,3,2,0,0.363636363636364,1,0.636363636363636,0,11
22,2,2015,10,395722,1,1,0,0.375,1,0.625,0,8
22,2,2015,11,395723,0,0,0,0,0,1,0,6
22,2,2015,12,395724,3,2,2,1.5,1,0.2,0,10
22,2,2015,13,395725,8,7,5,5.2,3,0,0,20
22,2,2015,14,395726,2,5,1,1.07142857142857,0,0.357142857142857,0,14
22,2,2015,15,395727,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,2,2015,16,395728,1,1,0,0.125,0,0.875,0,8
22,2,2015,17,395729,4,1,2,1.7,3,0.1,0,10
22,2,2015,18,395730,2,2,5,5.22222222222222,5,0,0,9
22,2,2015,19,395731,1,5,1,1.5,0,0.4,0,10
22,2,2015,20,395732,3,2,1,0.888888888888889,2,0.444444444444444,0,9
22,2,2015,21,395733,0,2,0.5,0.7,0,0.5,0,10
22,2,2015,22,395734,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,2,2015,23,395735,0,0,1,1,1,0,0,6
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,1,0,0.125,0,0.875,0,8
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,2,2,0,0.5,0,0.625,0,8
23,2,2015,7,395743,2,2,0,0.375,1,0.625,0,8
23,2,2015,8,395744,2,3,0.5,1,0,0.5,0,10
23,2,2015,9,395745,3,3,0.5,0.9,0,0.5,0,10
23,2,2015,10,395746,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,2,2015,11,395747,2,1,0,0.375,1,0.625,0,8
23,2,2015,12,395748,3,5,1,1,0,0.230769230769231,0,13
23,2,2015,13,395749,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,14,395750,3,3,1,1,2,0.363636363636364,0,11
23,2,2015,15,395751,3,2,2,2.33333333333333,3,0,0,9
23,2,2015,16,395752,4,4,3,3.18181818181818,3,0,0,11
23,2,2015,17,395753,2,2,1,0.888888888888889,2,0.333333333333333,0,9
23,2,2015,18,395754,13,7,5,5.15789473684211,9,0,0,19
23,2,2015,19,395755,12,3,14.5,15,19,0,0,16
23,2,2015,20,395756,4,3,23,22.8181818181818,22,0,0,11
23,2,2015,21,395757,3,1,24,23.5,24,0,0,8
23,2,2015,22,395758,3,3,23,23.1,24,0,0,10
23,2,2015,23,395759,0,0,24,24,24,0,0,5
24,2,2015,0,395760,1,2,23,23,23,0,0,8
24,2,2015,1,395761,1,0,23.5,23.5,24,0,0,6
24,2,2015,2,395762,0,1,23,23.4444444444444,23,0,0,9
24,2,2015,3,395763,0,1,23,22.8571428571429,22,0,0,7
24,2,2015,4,395764,0,1,22,21.8,21,0,0,5
24,2,2015,5,395765,0,1,21,20.875,20,0,0,8
24,2,2015,6,395766,2,1,21,20.7142857142857,21,0,0,7
24,2,2015,7,395767,1,17,12.5,12.7,5,0,0,20
24,2,2015,8,395768,3,7,4,3.57142857142857,0,0.142857142857143,0,14
24,2,2015,9,395769,1,2,0.5,0.5,0,0.5,0,8
24,2,2015,10,395770,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,11,395771,4,0,3,2.54545454545455,4,0.181818181818182,0,11
24,2,2015,12,395772,5,4,5,4.92857142857143,5,0,0,14
24,2,2015,13,395773,0,4,1,1.66666666666667,0,0.111111111111111,0,9
24,2,2015,14,395774,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,2,2015,15,395775,1,2,0,0.375,0,0.625,0,8
24,2,2015,16,395776,5,1,2,1.77777777777778,4,0.222222222222222,0,9
24,2,2015,17,395777,5,6,3.5,3.5,2,0,0,16
24,2,2015,18,395778,9,10,3,3.54545454545455,2,0,0,22
24,2,2015,19,395779,6,3,7,6.81818181818182,7,0,0,11
24,2,2015,20,395780,4,2,8,7.33333333333333,7,0,0,9
24,2,2015,21,395781,3,5,6,6.53846153846154,5,0,0,13
24,2,2015,22,395782,5,3,6,6.06666666666667,7,0,0,15
24,2,2015,23,395783,2,3,7.5,7.6,7,0,0,10
25,2,2015,0,395784,2,1,7,6.66666666666667,7,0,0,9
25,2,2015,1,395785,0,0,8,8,8,0,0,6
25,2,2015,2,395786,0,1,7,7.42857142857143,7,0,0,7
25,2,2015,3,395787,0,0,7,7,7,0,0,6
25,2,2015,4,395788,0,3,6,5.55555555555556,4,0,0,9
25,2,2015,5,395789,0,1,3,2.57142857142857,2,0,0,7
25,2,2015,6,395790,2,1,2,2,3,0,0,7
25,2,2015,7,395791,1,3,1,1.33333333333333,1,0.333333333333333,0,9
25,2,2015,8,395792,4,4,1,0.909090909090909,0,0.454545454545455,0,11
25,2,2015,9,395793,0,0,0,0,0,1,0,6
25,2,2015,10,395794,1,1,0,0.125,0,0.875,0,8
25,2,2015,11,395795,3,3,1.5,1.9,1,0,0,10
25,2,2015,12,395796,6,5,1,1.28571428571429,1,0.142857142857143,0,14
25,2,2015,13,395797,2,2,0,0.4,0,0.6,0,10
25,2,2015,14,395798,6,0,3,3,6,0.2,0,10
25,2,2015,15,395799,2,4,5,5.27272727272727,4,0,0,11
25,2,2015,16,395800,3,6,3.5,3.33333333333333,1,0,0,12
25,2,2015,17,395801,8,5,3,3.06666666666667,5,0,0,15
25,2,2015,18,395802,4,5,4,3.84615384615385,3,0,0,13
25,2,2015,19,395803,5,3,5,4.36363636363636,5,0,0,11
25,2,2015,20,395804,3,0,8,7.875,9,0,0,8
25,2,2015,21,395805,7,4,10,10.1875,11,0,0,16
25,2,2015,22,395806,1,0,11.5,11.5,12,0,0,6
25,2,2015,23,395807,5,0,13.5,13.5,17,0,0,8
26,2,2015,0,395808,0,0,17,17,17,0,0,6
26,2,2015,1,395809,1,0,18,17.8333333333333,18,0,0,6
26,2,2015,2,395810,0,1,18,17.5714285714286,17,0,0,7
26,2,2015,3,395811,0,0,17,17,17,0,0,5
26,2,2015,4,395812,0,2,17,16.4285714285714,15,0,0,7
26,2,2015,5,395813,0,2,14,14,13,0,0,8
26,2,2015,6,395814,21,2,32,27.2857142857143,32,0,0.214285714285714,14
26,2,2015,7,395815,2,7,29,28.9230769230769,27,0,0,13
26,2,2015,8,395816,3,14,23,21.8947368421053,15,0,0,19
26,2,2015,9,395817,5,7,14,13.5,12,0,0,18
26,2,2015,10,395818,3,2,13.5,12.9,12,0,0,10
26,2,2015,11,395819,3,2,12.5,12.6,14,0,0,10
26,2,2015,12,395820,3,7,11.5,11.7142857142857,10,0,0,14
26,2,2015,13,395821,3,4,11,11.1666666666667,10,0,0,12
26,2,2015,14,395822,3,8,7,6.46153846153846,4,0,0,13
26,2,2015,15,395823,2,5,1,1.81818181818182,1,0.181818181818182,0,11
26,2,2015,16,395824,2,2,1,0.777777777777778,2,0.444444444444444,0,9
26,2,2015,17,395825,8,6,3,3.125,4,0.125,0,16
26,2,2015,18,395826,4,2,6,6,7,0,0,9
26,2,2015,19,395827,2,5,6,6,4,0,0,11
26,2,2015,20,395828,8,2,6,6.92307692307692,10,0,0,13
26,2,2015,21,395829,2,2,10,9.66666666666667,10,0,0,9
26,2,2015,22,395830,3,2,10,9.8,11,0,0,10
26,2,2015,23,395831,6,2,14,13.5,15,0,0,10
27,2,2015,0,395832,3,2,16,16,16,0,0,10
27,2,2015,1,395833,1,0,16.5,16.5,17,0,0,6
27,2,2015,2,395834,2,4,17,16,15,0,0,9
27,2,2015,3,395835,1,1,15,15.1428571428571,15,0,0,7
27,2,2015,4,395836,0,3,13,13.3333333333333,12,0,0,9
27,2,2015,5,395837,1,3,10,10.5555555555556,10,0,0,9
27,2,2015,6,395838,1,3,9,8.9,8,0,0,10
27,2,2015,7,395839,6,13,3.5,3.89285714285714,2,0.0357142857142857,0,28
27,2,2015,8,395840,4,7,2.5,2.375,0,0.1875,0,16
27,2,2015,9,395841,5,5,1,0.692307692307692,0,0.461538461538462,0,13
27,2,2015,10,395842,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,2,2015,11,395843,3,2,0,0.5,1,0.625,0,8
27,2,2015,12,395844,7,4,6,5.6875,5,0,0,16
27,2,2015,13,395845,3,2,6.5,6.375,6,0,0,8
27,2,2015,14,395846,13,6,12,10.3333333333333,12,0,0,15
27,2,2015,15,395847,4,6,12,12.2,10,0,0,15
27,2,2015,16,395848,4,13,4,4.33333333333333,1,0.133333333333333,0,15
27,2,2015,17,395849,4,3,0,1,2,0.533333333333333,0,15
27,2,2015,18,395850,11,4,7.5,7.11111111111111,10,0,0,18
27,2,2015,19,395851,7,9,8,8.41176470588235,9,0,0,17
27,2,2015,20,395852,5,1,10,10,12,0,0,11
27,2,2015,21,395853,1,3,12,11.7142857142857,10,0,0,7
27,2,2015,22,395854,1,4,10,9.7,7,0,0,10
27,2,2015,23,395855,4,5,7,7.07142857142857,5,0,0,14
28,2,2015,0,395856,0,1,4,4.16666666666667,4,0,0,6
28,2,2015,1,395857,3,0,4,5.14285714285714,7,0,0,7
28,2,2015,2,395858,1,1,8,7.55555555555556,8,0,0,9
28,2,2015,3,395859,0,2,7,7.18181818181818,6,0,0,11
28,2,2015,4,395860,0,0,6,6,6,0,0,6
28,2,2015,5,395861,0,0,6,6,6,0,0,6
28,2,2015,6,395862,0,0,6,6,6,0,0,6
28,2,2015,7,395863,0,1,5.5,5.5,5,0,0,6
28,2,2015,8,395864,2,1,6,5.75,6,0,0,8
28,2,2015,9,395865,7,3,9,8.75,10,0,0,12
28,2,2015,10,395866,2,8,6.5,6.14285714285714,3,0,0,14
28,2,2015,11,395867,1,4,1,1.2,0,0.2,0,10
28,2,2015,12,395868,8,4,1.5,1.85714285714286,4,0.214285714285714,0,14
28,2,2015,13,395869,4,6,1,0.9,1,0.4,0,10
28,2,2015,14,395870,3,4,0,0.538461538461538,0,0.538461538461538,0,13
28,2,2015,15,395871,5,2,1,0.833333333333333,3,0.333333333333333,0,12
28,2,2015,16,395872,5,8,2,1.66666666666667,0,0.2,0,15
28,2,2015,17,395873,3,4,1,0.9,1,0.3,0,10
28,2,2015,18,395874,2,4,0,0.416666666666667,0,0.666666666666667,0,12
28,2,2015,19,395875,4,3,2,1.7,1,0.1,0,10
28,2,2015,20,395876,2,2,0,0.3,0,0.7,0,10
28,2,2015,21,395877,4,1,0,0.7,3,0.6,0,10
28,2,2015,22,395878,2,5,2.5,2,0,0.25,0,8
28,2,2015,23,395879,0,0,1,1,1,0,0,7
1,3,2015,0,395880,1,1,1,1.14285714285714,1,0,0,7
1,3,2015,1,395881,1,1,1,0.666666666666667,1,0.333333333333333,0,6
1,3,2015,2,395882,1,1,1,1.28571428571429,1,0,0,7
1,3,2015,3,395883,0,0,1,1,1,0,0,6
1,3,2015,4,395884,0,0,1,1,1,0,0,6
1,3,2015,5,395885,0,0,1,1,1,0,0,6
1,3,2015,6,395886,1,0,1,1.33333333333333,2,0,0,6
1,3,2015,7,395887,2,2,1,1.42857142857143,1,0,0,7
1,3,2015,8,395888,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,9,395889,4,4,1,0.727272727272727,0,0.454545454545455,0,11
1,3,2015,10,395890,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,3,2015,11,395891,3,2,0,0.3,1,0.7,0,10
1,3,2015,12,395892,2,1,2,1.77777777777778,3,0,0,9
1,3,2015,13,395893,1,3,1,1.55555555555556,1,0.111111111111111,0,9
1,3,2015,14,395894,3,3,2,2.08333333333333,1,0,0,12
1,3,2015,15,395895,3,3,1,1.55555555555556,1,0,0,9
1,3,2015,16,395896,0,0,1,1,1,0,0,6
1,3,2015,17,395897,8,4,4,3.71428571428571,5,0,0,14
1,3,2015,18,395898,3,4,5,5.08333333333333,5,0,0,12
1,3,2015,19,395899,2,2,5,5.11111111111111,5,0,0,9
1,3,2015,20,395900,2,0,6,5.88888888888889,7,0,0,9
1,3,2015,21,395901,0,4,5,5.44444444444444,4,0,0,9
1,3,2015,22,395902,4,0,6.5,6.1,8,0,0,10
1,3,2015,23,395903,0,0,8,8,8,0,0,6
2,3,2015,0,395904,0,0,8,8,8,0,0,6
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,1,7,7.375,7,0,0,8
2,3,2015,3,395907,0,0,7,7,7,0,0,6
2,3,2015,4,395908,0,2,7,6.42857142857143,5,0,0,7
2,3,2015,5,395909,0,2,4,4.14285714285714,3,0,0,7
2,3,2015,6,395910,22,6,22,19.1578947368421,19,0,0,19
2,3,2015,7,395911,3,20,6.5,7.9,1,0,0,30
2,3,2015,8,395912,3,3,1.5,1.5,1,0,0,10
2,3,2015,9,395913,3,2,1.5,1.7,2,0,0,10
2,3,2015,10,395914,2,3,1,1.44444444444444,1,0,0,9
2,3,2015,11,395915,2,1,1,1.375,2,0,0,8
2,3,2015,12,395916,3,4,1,1.46153846153846,1,0,0,13
2,3,2015,13,395917,1,2,1.5,1.5,1,0,0,8
2,3,2015,14,395918,3,4,2,1.81818181818182,1,0,0,11
2,3,2015,15,395919,3,1,1,1.44444444444444,3,0.111111111111111,0,9
2,3,2015,16,395920,8,6,4.5,4.5,6,0,0,16
2,3,2015,17,395921,11,6,9,9.25,12,0,0,20
2,3,2015,18,395922,13,6,15,15.2727272727273,18,0,0,22
2,3,2015,19,395923,11,7,19,19.8181818181818,23,0,0,22
2,3,2015,20,395924,4,1,23,22.8181818181818,24,0,0,11
2,3,2015,21,395925,3,2,27,26.625,26,0,0,8
2,3,2015,22,395926,5,2,28,27.6153846153846,29,0,0,13
2,3,2015,23,395927,1,1,29,29.125,29,0,0,8
3,3,2015,0,395928,1,0,30,29.5714285714286,30,0,0,7
3,3,2015,1,395929,0,0,30,30,30,0,0,6
3,3,2015,2,395930,0,1,29.5,29.5,29,0,0,6
3,3,2015,3,395931,0,1,28,28.25,28,0,0,8
3,3,2015,4,395932,0,2,28,27.5,26,0,0,6
3,3,2015,5,395933,1,2,26,25.5555555555556,25,0,0,9
3,3,2015,6,395934,0,4,22.5,22.4,20,0,0,10
3,3,2015,7,395935,1,20,8,9,1,0,0,20
3,3,2015,8,395936,2,5,1,1.06666666666667,0,0.266666666666667,0,15
3,3,2015,9,395937,4,3,0,0.545454545454545,1,0.545454545454545,0,11
3,3,2015,10,395938,2,3,1,0.727272727272727,1,0.454545454545455,0,11
3,3,2015,11,395939,3,4,1,0.916666666666667,0,0.25,0,12
3,3,2015,12,395940,4,1,1.5,1.5,3,0.375,0,8
3,3,2015,13,395941,5,2,5.5,5.4,6,0,0,10
3,3,2015,14,395942,2,6,6,5.90909090909091,3,0,0,11
3,3,2015,15,395943,3,5,1,1.71428571428571,1,0.214285714285714,0,14
3,3,2015,16,395944,4,3,1,1.14285714285714,2,0.357142857142857,0,14
3,3,2015,17,395945,4,4,0.5,0.666666666666667,1,0.5,0,12
3,3,2015,18,395946,13,6,5.5,5.25,8,0,0,16
3,3,2015,19,395947,7,8,6,6.09523809523809,6,0,0,21
3,3,2015,20,395948,2,2,6,5.75,6,0,0,8
3,3,2015,21,395949,2,3,5,5.33333333333333,5,0,0,9
3,3,2015,22,395950,3,2,4,4.11111111111111,5,0,0,9
3,3,2015,23,395951,1,2,3,3.42857142857143,4,0,0,7
4,3,2015,0,395952,1,0,7,6.57142857142857,7,0,0,7
4,3,2015,1,395953,0,0,7,7,7,0,0,6
4,3,2015,2,395954,0,1,6,6.42857142857143,6,0,0,7
4,3,2015,3,395955,0,0,7,7,7,0,0,6
4,3,2015,4,395956,0,2,7,6.375,5,0,0,8
4,3,2015,5,395957,0,3,4,4,2,0,0,7
4,3,2015,6,395958,0,2,2,1.42857142857143,0,0.142857142857143,0,7
4,3,2015,7,395959,1,1,0,0.125,0,0.875,0,8
4,3,2015,8,395960,5,4,0.5,0.5,1,0.5,0,12
4,3,2015,9,395961,3,4,1,1.07692307692308,0,0.307692307692308,0,13
4,3,2015,10,395962,2,1,0,0.25,1,0.75,0,8
4,3,2015,11,395963,3,2,0,0.454545454545455,1,0.545454545454545,0,11
4,3,2015,12,395964,4,2,0.5,0.8,3,0.5,0,10
4,3,2015,13,395965,1,4,1,1.22222222222222,0,0.222222222222222,0,9
4,3,2015,14,395966,3,2,0,0.555555555555556,1,0.555555555555556,0,9
4,3,2015,15,395967,5,7,2.5,2.64285714285714,1,0,0,14
4,3,2015,16,395968,2,4,1,0.8,0,0.3,0,10
4,3,2015,17,395969,6,7,1.5,1.6875,1,0.1875,0,16
4,3,2015,18,395970,9,2,2.5,3.07142857142857,8,0.142857142857143,0,14
4,3,2015,19,395971,4,4,7,7.3,8,0,0,10
4,3,2015,20,395972,4,2,11,10.25,11,0,0,12
4,3,2015,21,395973,4,1,13,12.2222222222222,13,0,0,9
4,3,2015,22,395974,0,0,14,14,14,0,0,2
5,3,2015,3,395979,4,0,18,16.6666666666667,18,0,0,6
5,3,2015,4,395980,0,4,17.5,16.7,14,0,0,10
5,3,2015,5,395981,0,0,14,14,14,0,0,7
5,3,2015,6,395982,0,7,10.5,10.5,7,0,0,10
5,3,2015,7,395983,6,11,2,2.10526315789474,1,0.263157894736842,0,19
5,3,2015,8,395984,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,3,2015,9,395985,3,2,1,1.09090909090909,1,0.272727272727273,0,11
5,3,2015,10,395986,1,2,0.5,0.5,0,0.5,0,8
5,3,2015,11,395987,0,0,0,0,0,1,0,6
5,3,2015,12,395988,4,4,1,1.08333333333333,1,0.166666666666667,0,12
5,3,2015,13,395989,3,3,1,0.909090909090909,1,0.181818181818182,0,11
5,3,2015,14,395990,2,3,2,2.125,1,0,0,8
5,3,2015,15,395991,4,2,1,1.1,3,0.3,0,10
5,3,2015,16,395992,2,4,2,2,1,0.0833333333333333,0,12
5,3,2015,17,395993,6,4,4,3.92307692307692,4,0,0,13
5,3,2015,18,395994,13,9,7,7.03571428571429,7,0,0,28
5,3,2015,19,395995,5,7,5,4.86666666666667,4,0,0,15
5,3,2015,20,395996,3,2,5,4.77777777777778,6,0,0,9
5,3,2015,21,395997,4,3,6,6,7,0,0,10
5,3,2015,22,395998,3,2,8,7.63636363636364,8,0,0,11
5,3,2015,23,395999,8,2,14.5,13,15,0,0,14
6,3,2015,0,396000,4,1,16,16.3636363636364,18,0,0,11
6,3,2015,1,396001,0,0,18,18,18,0,0,7
6,3,2015,2,396002,0,1,17,17.4285714285714,17,0,0,7
6,3,2015,3,396003,1,0,17,17.1428571428571,18,0,0,7
6,3,2015,4,396004,0,3,17.5,16.875,15,0,0,8
6,3,2015,5,396005,0,2,14,13.7777777777778,13,0,0,9
6,3,2015,6,396006,1,4,12.5,12.125,10,0,0,8
