"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,2,2015,6,395454,2,0,0,0.666666666666667,2,0.555555555555556,0,9
11,2,2015,7,395455,8,3,5,4.38461538461539,6,0,0,13
11,2,2015,8,395456,8,11,7,6.80769230769231,4,0,0,26
11,2,2015,9,395457,12,3,10,9.45,12,0,0,20
11,2,2015,10,395458,3,4,13,12.6428571428571,12,0,0,14
11,2,2015,11,395459,4,2,12,11.5833333333333,13,0,0,12
11,2,2015,12,395460,5,15,9,8.33333333333333,2,0,0,27
11,2,2015,13,395461,9,7,1,0.958333333333333,4,0.375,0,24
11,2,2015,14,395462,13,8,5.5,5.05,8,0.05,0,20
11,2,2015,15,395463,8,5,8,8.58823529411765,11,0,0,17
11,2,2015,16,395464,6,15,5,4.9,1,0.0666666666666667,0,30
11,2,2015,17,395465,16,13,2,2.25806451612903,4,0.161290322580645,0,31
11,2,2015,18,395466,11,13,1,1.03225806451613,1,0.354838709677419,0,31
11,2,2015,19,395467,10,8,1,1.47619047619048,3,0.19047619047619,0,21
11,2,2015,20,395468,9,12,3,2.46428571428571,0,0.107142857142857,0,28
11,2,2015,21,395469,1,1,0,0.181818181818182,0,0.818181818181818,0,11
11,2,2015,22,395470,5,3,1,1.33333333333333,2,0.266666666666667,0,15
11,2,2015,23,395471,2,3,2,1.66666666666667,1,0,0,9
12,2,2015,0,395472,1,1,1,1.25,1,0,0,8
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,9
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,0,0,1,1,1,0,0,6
12,2,2015,5,395477,0,1,1,0.875,0,0.125,0,8
12,2,2015,6,395478,1,1,0,0.428571428571429,1,0.571428571428571,0,7
12,2,2015,7,395479,3,4,1,0.714285714285714,0,0.357142857142857,0,14
12,2,2015,8,395480,13,11,3,2.48,3,0.04,0,25
12,2,2015,9,395481,18,3,13.5,11.5454545454545,17,0,0,22
12,2,2015,10,395482,4,7,18,17.8,15,0,0.1,20
12,2,2015,11,395483,7,4,16,16.1904761904762,17,0,0,21
12,2,2015,12,395484,10,11,17,17.047619047619,15,0,0.0476190476190476,21
12,2,2015,13,395485,6,10,12,12.1363636363636,11,0,0,22
12,2,2015,14,395486,10,7,11,11.6428571428571,13,0,0,28
12,2,2015,15,395487,8,10,11.5,11.2,10,0,0,20
12,2,2015,16,395488,12,9,12,12.047619047619,14,0,0,21
12,2,2015,17,395489,15,22,12,11.8,8,0,0,40
12,2,2015,18,395490,17,19,11,11,8,0,0,43
12,2,2015,19,395491,8,13,5,4.03448275862069,2,0.0689655172413793,0,29
12,2,2015,20,395492,7,8,1,0.888888888888889,2,0.388888888888889,0,18
12,2,2015,21,395493,9,7,3,3,4,0.0454545454545455,0,22
12,2,2015,22,395494,3,6,1,1.61538461538462,1,0.307692307692308,0,13
12,2,2015,23,395495,3,3,1,1.09090909090909,1,0.272727272727273,0,11
13,2,2015,0,395496,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,7
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,3,1,0,0.5,2,0.625,0,8
13,2,2015,7,395503,6,3,5,5,6,0,0,13
13,2,2015,8,395504,7,8,4,3.73333333333333,5,0,0,15
13,2,2015,9,395505,7,3,8,8.25,10,0,0,16
13,2,2015,10,395506,4,3,10.5,10.5,12,0,0,12
13,2,2015,11,395507,4,6,11,10.7894736842105,10,0,0,19
13,2,2015,12,395508,7,8,9,8.94444444444444,9,0,0,18
13,2,2015,13,395509,13,10,9,9.07692307692308,11,0,0,26
13,2,2015,14,395510,10,13,6,6.55172413793103,8,0,0,29
13,2,2015,15,395511,10,8,10,9.64,11,0,0,25
13,2,2015,16,395512,10,13,10,10.3225806451613,9,0,0,31
13,2,2015,17,395513,15,18,6,5.14285714285714,6,0.0857142857142857,0,35
13,2,2015,18,395514,15,19,5,5.24324324324324,2,0,0,37
13,2,2015,19,395515,5,4,2,1.76923076923077,3,0.153846153846154,0,13
13,2,2015,20,395516,13,5,4,5.08,11,0,0,25
13,2,2015,21,395517,10,6,12,12.1764705882353,15,0,0,17
13,2,2015,22,395518,2,6,14,13.9285714285714,11,0,0,14
13,2,2015,23,395519,1,5,8,8.61538461538461,7,0,0,13
14,2,2015,0,395520,1,0,8,7.85714285714286,8,0,0,7
14,2,2015,1,395521,0,0,8,8,8,0,0,8
14,2,2015,2,395522,1,0,8,8.125,9,0,0,8
14,2,2015,3,395523,0,0,9,9,9,0,0,6
14,2,2015,4,395524,0,0,9,9,9,0,0,6
14,2,2015,5,395525,0,1,9,8.875,8,0,0,8
14,2,2015,6,395526,1,3,8,8,7,0,0,10
14,2,2015,7,395527,2,0,8,8.375,10,0,0,8
14,2,2015,8,395528,3,5,9.5,9.41666666666667,8,0,0,12
14,2,2015,9,395529,7,4,8,8.25,11,0,0,16
14,2,2015,10,395530,9,3,17,16.1052631578947,17,0,0,19
14,2,2015,11,395531,4,2,20,19.4285714285714,20,0,0.642857142857143,14
14,2,2015,12,395532,10,12,19,19,18,0,0.379310344827586,29
14,2,2015,13,395533,9,7,19,18.9130434782609,19,0,0.347826086956522,23
14,2,2015,14,395534,14,13,19,18.9375,19,0,0.28125,32
14,2,2015,15,395535,12,12,18,17.3448275862069,20,0,0.137931034482759,29
14,2,2015,16,395536,7,9,20,19.4,18,0,0.56,25
14,2,2015,17,395537,20,19,17,17,17,0,0.1,40
14,2,2015,18,395538,5,15,16,14,7,0,0,22
14,2,2015,19,395539,8,11,4,3.58620689655172,4,0,0,29
14,2,2015,20,395540,9,11,4,3.59259259259259,4,0.037037037037037,0,27
14,2,2015,21,395541,8,8,6,6.77777777777778,4,0,0,18
14,2,2015,22,395542,2,3,1,1.11111111111111,2,0.444444444444444,0,9
14,2,2015,23,395543,1,2,1,0.9,1,0.4,0,10
15,2,2015,0,395544,0,0,0,0,0,1,0,6
15,2,2015,1,395545,0,0,0,0,0,1,0,6
15,2,2015,2,395546,0,0,0,0,0,1,0,7
15,2,2015,3,395547,0,0,0,0,0,1,0,6
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,2,0,1,1,2,0.142857142857143,0,7
15,2,2015,9,395553,3,1,2,2.2,3,0,0,10
15,2,2015,10,395554,5,2,6.5,6.2,7,0,0,10
15,2,2015,11,395555,4,7,7,6.8125,5,0,0,16
15,2,2015,12,395556,15,10,9,9.10714285714286,11,0,0,28
15,2,2015,13,395557,4,7,11,11.2666666666667,9,0,0,15
15,2,2015,14,395558,14,4,18,16,19,0,0.238095238095238,21
15,2,2015,15,395559,12,12,19,18.5,20,0,0.433333333333333,30
15,2,2015,16,395560,6,8,19.5,19.375,18,0,0.5,24
15,2,2015,17,395561,4,19,8.5,9.71428571428571,3,0,0,28
15,2,2015,18,395562,4,7,2,1.84615384615385,1,0.153846153846154,0,13
15,2,2015,19,395563,9,7,3,3.22222222222222,3,0,0,18
15,2,2015,20,395564,4,4,3,2.76923076923077,3,0,0,13
15,2,2015,21,395565,5,3,4,4.23076923076923,5,0,0,13
15,2,2015,22,395566,1,1,5,4.875,5,0,0,8
15,2,2015,23,395567,1,2,4.5,4.875,5,0,0,8
16,2,2015,0,395568,0,0,5,5,5,0,0,6
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,0,0,5,5,5,0,0,7
16,2,2015,3,395571,0,0,5,5,5,0,0,6
16,2,2015,4,395572,0,0,5,5,5,0,0,6
16,2,2015,5,395573,0,3,5,4.33333333333333,2,0,0,9
16,2,2015,6,395574,2,4,1,1.28571428571429,0,0.285714285714286,0,14
16,2,2015,7,395575,4,4,1,0.8,0,0.4,0,10
16,2,2015,8,395576,12,11,1,1.04347826086957,1,0.347826086956522,0,23
16,2,2015,9,395577,7,5,6,5.94444444444444,5,0,0,18
16,2,2015,10,395578,5,7,10,9.42857142857143,6,0,0,14
16,2,2015,11,395579,8,6,5,5.05263157894737,7,0,0,19
16,2,2015,12,395580,9,11,7,7.125,6,0,0,24
16,2,2015,13,395581,7,12,3,3.2,0,0.04,0,25
16,2,2015,14,395582,7,6,1,1.15789473684211,2,0.210526315789474,0,19
16,2,2015,15,395583,4,6,1.5,1.71428571428571,1,0.285714285714286,0,14
16,2,2015,16,395584,10,8,2,1.72222222222222,2,0.277777777777778,0,18
16,2,2015,17,395585,14,12,2,1.6551724137931,3,0.206896551724138,0,29
16,2,2015,18,395586,6,10,1,1.47368421052632,0,0.368421052631579,0,19
16,2,2015,19,395587,9,7,1,1.04545454545455,2,0.227272727272727,0,22
16,2,2015,20,395588,10,10,1.5,2.04166666666667,2,0.25,0,24
16,2,2015,21,395589,4,6,1,1.5,1,0.1875,0,16
16,2,2015,22,395590,3,3,1,0.545454545454545,1,0.454545454545455,0,11
16,2,2015,23,395591,1,2,0,0.444444444444444,0,0.555555555555556,0,9
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,9
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,3,2,0,0.4,1,0.6,0,10
17,2,2015,7,395599,5,4,2,1.76923076923077,2,0.0769230769230769,0,13
17,2,2015,8,395600,11,7,2,1.8695652173913,5,0.130434782608696,0,23
17,2,2015,9,395601,12,12,6,5.76923076923077,5,0,0,26
17,2,2015,10,395602,7,7,5,5.1,5,0,0,20
17,2,2015,11,395603,2,3,2,1.46153846153846,2,0.153846153846154,0,13
17,2,2015,12,395604,14,12,2.5,2.375,4,0.09375,0,32
17,2,2015,13,395605,14,12,3,2.85714285714286,7,0.0714285714285714,0,28
17,2,2015,14,395606,12,15,5,4.81818181818182,3,0,0,33
17,2,2015,15,395607,10,10,2,1.78260869565217,3,0.173913043478261,0,23
17,2,2015,16,395608,9,13,2,2.03846153846154,0,0.153846153846154,0,26
17,2,2015,17,395609,21,11,6,5.68965517241379,11,0.0689655172413793,0,29
17,2,2015,18,395610,17,24,2,2.85365853658537,4,0.146341463414634,0,41
17,2,2015,19,395611,9,11,2,2.0952380952381,2,0.142857142857143,0,21
17,2,2015,20,395612,9,6,3,3.25,5,0,0,16
17,2,2015,21,395613,7,11,4,3.45454545454545,1,0.0909090909090909,0,22
17,2,2015,22,395614,2,3,1,1.27272727272727,0,0.0909090909090909,0,11
17,2,2015,23,395615,3,0,1,1.375,3,0.125,0,8
18,2,2015,0,395616,1,3,1,1.45454545454545,1,0.181818181818182,0,11
18,2,2015,1,395617,0,0,1,1,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,7
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,0,1,1,1,0,0,6
18,2,2015,5,395621,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,6,395622,2,0,0,0.428571428571429,2,0.714285714285714,0,7
18,2,2015,7,395623,6,6,2,1.52631578947368,2,0.157894736842105,0,19
18,2,2015,8,395624,9,10,3,2.88888888888889,1,0.0555555555555556,0,18
18,2,2015,9,395625,17,4,10,9.77272727272727,15,0,0,22
18,2,2015,10,395626,6,8,15.5,15.1,14,0,0,20
18,2,2015,11,395627,5,11,10,10.72,7,0,0,25
18,2,2015,12,395628,8,7,9,8.8,9,0,0,20
18,2,2015,13,395629,16,15,9,8.97058823529412,9,0,0,34
18,2,2015,14,395630,12,6,15,14.3461538461538,16,0,0,26
18,2,2015,15,395631,10,6,14,14.7727272727273,19,0,0.0909090909090909,22
18,2,2015,16,395632,12,18,15,15.1621621621622,13,0,0,37
18,2,2015,17,395633,16,21,9,10.3414634146341,8,0,0,41
18,2,2015,18,395634,16,24,2,2.34090909090909,0,0.159090909090909,0,44
18,2,2015,19,395635,13,14,1,1.51612903225806,0,0.193548387096774,0,31
18,2,2015,20,395636,7,6,2,1.75,1,0.0625,0,16
18,2,2015,21,395637,3,3,1,1,0,0.25,0,12
18,2,2015,22,395638,9,2,3,2.82352941176471,7,0.235294117647059,0,17
18,2,2015,23,395639,1,5,5,4.66666666666667,3,0,0,12
19,2,2015,0,395640,0,0,3,3,3,0,0,6
19,2,2015,1,395641,0,0,3,3,3,0,0,6
19,2,2015,2,395642,0,0,3,3,3,0,0,7
19,2,2015,3,395643,0,0,3,3,3,0,0,6
19,2,2015,4,395644,0,0,3,3,3,0,0,6
19,2,2015,5,395645,0,2,3,2.5,1,0,0,8
19,2,2015,6,395646,2,2,1,1.18181818181818,2,0.272727272727273,0,11
19,2,2015,7,395647,5,5,4,3.69230769230769,2,0,0,13
19,2,2015,8,395648,1,0,3.5,3.5,4,0,0,2
20,2,2015,3,395667,0,0,0,0,0,1,0,5
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,5,1,1,1.11111111111111,4,0.444444444444444,0,9
20,2,2015,7,395671,5,7,3,2.93333333333333,2,0.0666666666666667,0,15
20,2,2015,8,395672,6,8,2,1.95238095238095,1,0.19047619047619,0,21
20,2,2015,9,395673,11,8,5,4.5,3,0.0416666666666667,0,24
20,2,2015,10,395674,10,7,4,3.72,5,0,0,25
20,2,2015,11,395675,5,4,5,5.26666666666667,6,0,0,15
20,2,2015,12,395676,8,11,4,4.03846153846154,4,0,0,26
20,2,2015,13,395677,9,10,1.5,1.58333333333333,2,0.125,0,24
20,2,2015,14,395678,13,8,4.5,4.77272727272727,8,0,0,22
20,2,2015,15,395679,11,12,5.5,5.39285714285714,7,0,0,28
20,2,2015,16,395680,7,13,2,1.76190476190476,0,0.238095238095238,0,21
20,2,2015,17,395681,14,13,2,2.4,2,0.133333333333333,0,30
20,2,2015,18,395682,6,7,1,1.375,2,0.333333333333333,0,24
20,2,2015,19,395683,11,12,5,4.92592592592593,2,0,0,27
20,2,2015,20,395684,8,8,2,2.375,2,0.0416666666666667,0,24
20,2,2015,21,395685,5,5,1.5,1.4375,1,0.1875,0,16
20,2,2015,22,395686,3,5,2,1.75,0,0.166666666666667,0,12
20,2,2015,23,395687,4,1,2,1.77777777777778,3,0.222222222222222,0,9
21,2,2015,0,395688,1,0,4,3.85714285714286,4,0,0,7
21,2,2015,1,395689,0,0,4,4,4,0,0,6
21,2,2015,2,395690,0,0,4,4,4,0,0,8
21,2,2015,3,395691,0,0,4,4,4,0,0,6
21,2,2015,4,395692,0,0,4,4,4,0,0,6
21,2,2015,5,395693,0,1,4,3.875,3,0,0,8
21,2,2015,6,395694,1,0,3,3.33333333333333,4,0,0,6
21,2,2015,7,395695,1,2,3,3,3,0,0,7
21,2,2015,8,395696,2,2,2,2,2,0,0,9
21,2,2015,9,395697,11,5,7,6.63636363636364,9,0,0,22
21,2,2015,10,395698,8,2,11,11.2307692307692,14,0,0,13
21,2,2015,11,395699,10,5,18,17.7307692307692,20,0,0.307692307692308,26
21,2,2015,12,395700,12,13,18,17.969696969697,18,0,0.121212121212121,33
21,2,2015,13,395701,8,9,19,19.04,18,0,0.4,25
21,2,2015,14,395702,7,6,19,19.2,20,0,0.35,20
21,2,2015,15,395703,8,18,16,15.2121212121212,9,0,0,33
21,2,2015,16,395704,17,14,14,13.7894736842105,13,0,0,38
21,2,2015,17,395705,13,22,8,8.21621621621622,3,0,0,37
21,2,2015,18,395706,4,6,1,1.0625,1,0.25,0,16
21,2,2015,19,395707,13,9,1,1.5,4,0.291666666666667,0,24
21,2,2015,20,395708,3,4,0.5,0.625,1,0.5,0,16
21,2,2015,21,395709,4,5,1,0.75,1,0.375,0,16
21,2,2015,22,395710,7,1,3,3,7,0.166666666666667,0,12
21,2,2015,23,395711,2,1,8,8.125,8,0,0,8
22,2,2015,0,395712,0,2,6,6.71428571428571,6,0,0,7
22,2,2015,1,395713,0,0,6,6,6,0,0,6
22,2,2015,2,395714,0,0,6,6,6,0,0,7
22,2,2015,3,395715,0,0,6,6,6,0,0,6
22,2,2015,4,395716,0,0,6,6,6,0,0,6
22,2,2015,5,395717,0,0,6,6,6,0,0,6
22,2,2015,6,395718,1,1,5,5.25,6,0,0,8
22,2,2015,7,395719,1,0,7,6.57142857142857,7,0,0,7
22,2,2015,8,395720,0,0,9,9,9,0,0,6
22,2,2015,9,395721,0,1,9,8.71428571428571,8,0,0,7
22,2,2015,10,395722,3,3,9,8.81818181818182,8,0,0,11
22,2,2015,11,395723,3,3,8,7.84615384615385,8,0,0,13
22,2,2015,12,395724,6,4,10,9.92307692307692,11,0,0,13
22,2,2015,13,395725,5,10,9,7.90909090909091,6,0,0,22
22,2,2015,14,395726,6,6,4,3.89473684210526,5,0,0,19
22,2,2015,15,395727,12,16,4,3.66666666666667,1,0.0606060606060606,0,33
22,2,2015,16,395728,9,6,5,5.05,5,0,0,20
22,2,2015,17,395729,4,10,1,2,0,0.25,0,20
22,2,2015,18,395730,10,4,4,3.75,6,0.0625,0,16
22,2,2015,19,395731,7,11,2,2.61904761904762,1,0.0952380952380952,0,21
22,2,2015,20,395732,3,5,2,2.06666666666667,0,0.133333333333333,0,15
22,2,2015,21,395733,3,2,0.5,0.666666666666667,1,0.5,0,12
22,2,2015,22,395734,2,2,1,0.777777777777778,1,0.333333333333333,0,9
22,2,2015,23,395735,0,0,0,0,0,1,0,6
23,2,2015,0,395736,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,7
23,2,2015,3,395739,0,0,1,1,1,0,0,6
23,2,2015,4,395740,0,0,1,1,1,0,0,6
23,2,2015,5,395741,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,2,2015,6,395742,4,1,1,0.9,3,0.4,0,10
23,2,2015,7,395743,6,7,3,3.42105263157895,2,0,0,19
23,2,2015,8,395744,6,6,1,1.47368421052632,2,0.210526315789474,0,19
23,2,2015,9,395745,9,2,10,8.88888888888889,10,0,0,18
23,2,2015,10,395746,5,3,10,10.2666666666667,12,0,0,15
23,2,2015,11,395747,3,3,12,12.1,11,0,0,10
23,2,2015,12,395748,9,13,12,12,7,0,0,26
23,2,2015,13,395749,6,11,7,6.45454545454545,2,0,0,22
23,2,2015,14,395750,4,4,1,0.636363636363636,1,0.454545454545455,0,11
23,2,2015,15,395751,6,7,4,3.82352941176471,2,0,0,17
23,2,2015,16,395752,9,9,3,3,2,0,0,19
23,2,2015,17,395753,17,6,2.5,4.29166666666667,13,0.125,0,24
23,2,2015,18,395754,13,18,11.5,11.3666666666667,8,0,0,30
23,2,2015,19,395755,7,11,5,4.28,3,0.08,0,25
23,2,2015,20,395756,3,7,3,2.6875,0,0.125,0,16
23,2,2015,21,395757,1,3,1,1.1,0,0.2,0,10
23,2,2015,22,395758,4,2,2,1.58333333333333,2,0.166666666666667,0,12
23,2,2015,23,395759,1,2,1,0.875,0,0.375,0,8
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,7
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,2,1,1,0.555555555555556,1,0.444444444444444,0,9
24,2,2015,7,395767,6,4,1,1,3,0.266666666666667,0,15
24,2,2015,8,395768,8,9,2,2.36,2,0.04,0,25
24,2,2015,9,395769,16,6,11,10.04,13,0,0,25
24,2,2015,10,395770,10,4,15,15.35,19,0,0,20
24,2,2015,11,395771,1,1,20,19.8888888888889,20,0,0.888888888888889,9
24,2,2015,12,395772,7,7,20,19.5769230769231,20,0,0.615384615384615,26
24,2,2015,13,395773,4,19,13,12.1612903225806,5,0,0.032258064516129,31
24,2,2015,14,395774,5,6,4.5,4.5,4,0,0,22
24,2,2015,15,395775,8,6,5,4.95238095238095,6,0,0,21
24,2,2015,16,395776,13,11,7,6.66666666666667,7,0,0,30
24,2,2015,17,395777,27,15,9,8.55813953488372,18,0,0,43
24,2,2015,18,395778,12,23,11,11.2619047619048,7,0,0,42
24,2,2015,19,395779,8,13,2,2.69565217391304,2,0.217391304347826,0,23
24,2,2015,20,395780,11,8,3,2.84,6,0.12,0,25
24,2,2015,21,395781,5,10,8,8.36842105263158,4,0,0,19
24,2,2015,22,395782,6,4,8,7.46153846153846,7,0,0,13
24,2,2015,23,395783,1,3,7,6.55555555555556,5,0,0,9
25,2,2015,0,395784,0,0,5,5,5,0,0,6
25,2,2015,1,395785,0,0,5,5,5,0,0,6
25,2,2015,2,395786,0,0,5,5,5,0,0,7
25,2,2015,3,395787,0,0,5,5,5,0,0,6
25,2,2015,4,395788,0,0,5,5,5,0,0,6
25,2,2015,5,395789,0,3,5,4.2,2,0,0,10
25,2,2015,6,395790,5,3,1.5,1.58333333333333,4,0.166666666666667,0,12
25,2,2015,7,395791,4,4,5,4.84615384615385,4,0,0,13
25,2,2015,8,395792,9,10,5,4.53846153846154,4,0,0,26
25,2,2015,9,395793,6,5,6,5.6,4,0,0,20
25,2,2015,10,395794,9,4,7,6.84210526315789,8,0,0,19
25,2,2015,11,395795,7,5,7,7.52941176470588,9,0,0,17
25,2,2015,12,395796,5,9,6,6,5,0,0,22
25,2,2015,13,395797,14,15,4,3.91891891891892,3,0.027027027027027,0,37
25,2,2015,14,395798,8,11,4,3.40740740740741,2,0.037037037037037,0,27
25,2,2015,15,395799,12,7,5,5.125,8,0,0,24
25,2,2015,16,395800,7,13,4,4.93548387096774,3,0,0,31
25,2,2015,17,395801,22,14,2,2.71052631578947,10,0.131578947368421,0,38
25,2,2015,18,395802,13,22,5,4.04878048780488,0,0.121951219512195,0,41
25,2,2015,19,395803,14,11,3,3.74074074074074,3,0.148148148148148,0,27
25,2,2015,20,395804,4,7,2,2.125,0,0.25,0,16
25,2,2015,21,395805,6,7,1.5,1.94444444444444,0,0.166666666666667,0,18
25,2,2015,22,395806,5,4,1,0.857142857142857,2,0.285714285714286,0,14
25,2,2015,23,395807,4,3,2,2.27272727272727,3,0,0,11
26,2,2015,0,395808,4,1,4,4.55555555555556,6,0,0,9
26,2,2015,1,395809,0,0,6,6,6,0,0,6
26,2,2015,2,395810,0,0,6,6,6,0,0,9
26,2,2015,3,395811,0,0,6,6,6,0,0,7
26,2,2015,4,395812,0,0,6,6,6,0,0,6
26,2,2015,5,395813,0,2,6,5.625,4,0,0,8
26,2,2015,6,395814,2,4,3,3.46153846153846,2,0,0,13
26,2,2015,7,395815,8,4,4,4.16666666666667,6,0,0,18
26,2,2015,8,395816,9,10,3,3.16666666666667,4,0,0,24
26,2,2015,9,395817,19,7,16,14.8275862068966,17,0,0,29
26,2,2015,10,395818,5,4,18,18.0769230769231,19,0,0.0769230769230769,13
26,2,2015,11,395819,6,14,18,16.6666666666667,11,0,0.185185185185185,27
26,2,2015,12,395820,5,13,9,7.8,2,0,0,25
26,2,2015,13,395821,16,13,5,5.05263157894737,6,0,0,38
26,2,2015,14,395822,14,8,10,9.8,12,0,0,25
26,2,2015,15,395823,10,9,13,13.2258064516129,14,0,0,31
26,2,2015,16,395824,10,12,11,10.56,12,0,0,25
26,2,2015,17,395825,21,13,12,13.1428571428571,19,0,0,35
26,2,2015,18,395826,10,21,19,17.225,8,0,0.325,40
26,2,2015,19,395827,9,17,6,6.42424242424242,1,0,0,33
26,2,2015,20,395828,11,9,2,2.44,3,0.04,0,25
26,2,2015,21,395829,3,6,2,1.83333333333333,1,0.222222222222222,0,18
26,2,2015,22,395830,4,2,3,2.75,3,0,0,8
26,2,2015,23,395831,3,2,3,3.23076923076923,4,0,0,13
27,2,2015,0,395832,2,1,5,4.66666666666667,5,0,0,9
27,2,2015,1,395833,0,0,5,5,5,0,0,6
27,2,2015,2,395834,0,0,5,5,5,0,0,7
27,2,2015,3,395835,0,0,5,5,5,0,0,6
27,2,2015,4,395836,0,0,5,5,5,0,0,6
27,2,2015,5,395837,1,2,5.5,5.375,4,0,0,8
27,2,2015,6,395838,3,5,3,2.66666666666667,2,0.0666666666666667,0,15
27,2,2015,7,395839,4,5,2,1.85714285714286,2,0.142857142857143,0,14
27,2,2015,8,395840,10,11,2,2.42857142857143,1,0.107142857142857,0,28
27,2,2015,9,395841,11,5,4,3.83333333333333,7,0.0555555555555556,0,18
27,2,2015,10,395842,8,6,12,11.4117647058824,10,0,0,17
27,2,2015,11,395843,10,5,14,13.6666666666667,15,0,0,21
27,2,2015,12,395844,8,10,16,16.0384615384615,14,0,0,26
27,2,2015,13,395845,9,9,18,18.0434782608696,15,0,0.260869565217391,23
27,2,2015,14,395846,9,11,12,11.8461538461538,12,0,0,26
27,2,2015,15,395847,13,8,11,11.8333333333333,16,0,0,24
27,2,2015,16,395848,9,5,19,18.7777777777778,20,0,0.333333333333333,27
27,2,2015,17,395849,14,19,19,18,15,0,0.19047619047619,42
27,2,2015,18,395850,14,12,16,16.7179487179487,18,0,0.128205128205128,39
27,2,2015,19,395851,18,15,18,17.09375,20,0,0.28125,32
27,2,2015,20,395852,7,13,17,17,14,0,0.037037037037037,27
27,2,2015,21,395853,8,7,16,16.1,15,0,0,20
27,2,2015,22,395854,1,9,13,11.5714285714286,6,0,0,21
27,2,2015,23,395855,4,1,8,8.1,10,0,0,10
28,2,2015,0,395856,3,0,13,12.1428571428571,13,0,0,7
28,2,2015,1,395857,0,0,13,13,13,0,0,6
28,2,2015,2,395858,0,0,13,13,13,0,0,9
28,2,2015,3,395859,0,0,13,13,13,0,0,6
28,2,2015,4,395860,0,0,13,13,13,0,0,6
28,2,2015,5,395861,1,1,13,12.875,13,0,0,8
28,2,2015,6,395862,1,0,14,14.1666666666667,15,0,0,6
28,2,2015,7,395863,1,1,15,14.8888888888889,15,0,0,9
28,2,2015,8,395864,2,3,14,14.2,14,0,0,10
28,2,2015,9,395865,4,2,17,17.2,17,0,0,10
28,2,2015,10,395866,6,3,19,18.5,20,0,0.142857142857143,14
28,2,2015,11,395867,4,4,20,19.3157894736842,20,0,0.578947368421053,19
28,2,2015,12,395868,8,8,20,19.5238095238095,20,0,0.619047619047619,21
28,2,2015,13,395869,11,10,19,18.8,20,0,0.3,30
28,2,2015,14,395870,8,10,20,19.4137931034483,17,0,0.517241379310345,29
28,2,2015,15,395871,7,6,19,19.0526315789474,19,0,0.368421052631579,19
28,2,2015,16,395872,6,11,19,18.6923076923077,15,0,0.461538461538462,26
28,2,2015,17,395873,21,18,16,16.1395348837209,20,0,0.0465116279069767,43
28,2,2015,18,395874,7,16,10,11.4814814814815,10,0,0,27
28,2,2015,19,395875,11,16,4,3.86363636363636,5,0.0909090909090909,0,22
28,2,2015,20,395876,10,11,4,3.80769230769231,5,0.0384615384615385,0,26
28,2,2015,21,395877,5,3,6,5.69230769230769,7,0,0,13
28,2,2015,22,395878,3,3,8,7.54545454545455,7,0,0,11
28,2,2015,23,395879,4,3,8,8.76923076923077,8,0,0,13
1,3,2015,0,395880,0,2,6,5.72727272727273,5,0,0,11
1,3,2015,1,395881,0,0,5,5,5,0,0,6
