"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,3,393819,0,0,8,8,8,0,0,6
5,12,2014,4,393820,1,0,9,8.57142857142857,9,0,0,7
5,12,2014,5,393821,1,0,9.5,9.5,10,0,0,6
5,12,2014,6,393822,4,9,6,5.89473684210526,5,0,0,19
5,12,2014,7,393823,4,4,4,4.15384615384615,5,0,0,13
5,12,2014,8,393824,1,5,3,3.38461538461538,1,0,0,13
5,12,2014,9,393825,2,1,0,0.3,1,0.7,0,10
5,12,2014,10,393826,1,3,0.5,0.666666666666667,0,0.5,0,12
5,12,2014,11,393827,4,1,1,0.9,3,0.4,0,10
5,12,2014,12,393828,3,3,3,3.69230769230769,3,0,0,13
5,12,2014,13,393829,1,3,1,1.5,1,0.125,0,8
5,12,2014,14,393830,3,4,1,1.16666666666667,1,0.166666666666667,0,12
5,12,2014,15,393831,6,2,3,2.86666666666667,4,0.2,0,15
5,12,2014,16,393832,5,8,2.5,2.11111111111111,0,0.222222222222222,0,18
5,12,2014,17,393833,4,4,0.5,0.583333333333333,0,0.5,0,12
5,12,2014,18,393834,3,1,1,0.777777777777778,2,0.333333333333333,0,9
5,12,2014,19,393835,1,3,0,0.8125,0,0.625,0,16
5,12,2014,20,393836,2,2,0,0.222222222222222,0,0.888888888888889,0,9
5,12,2014,21,393837,2,2,0,0.3,0,0.7,0,10
5,12,2014,22,393838,1,1,1,0.625,1,0.375,0,8
5,12,2014,23,393839,11,6,3.5,3.65,6,0,0,20
6,12,2014,0,393840,10,1,11,10.3333333333333,15,0,0,12
6,12,2014,1,393841,0,0,15,15,15,0,0,8
6,12,2014,2,393842,0,0,15,15,15,0,0,7
6,12,2014,3,393843,0,0,15,15,15,0,0,9
6,12,2014,4,393844,0,0,15,15,15,0,0,6
6,12,2014,5,393845,0,0,15,15,15,0,0,6
6,12,2014,6,393846,0,0,15,15,15,0,0,6
6,12,2014,7,393847,1,2,15,14.5555555555556,14,0,0,9
6,12,2014,8,393848,4,7,12,12.2,11,0,0,15
6,12,2014,9,393849,2,4,9,9.5,9,0,0,12
6,12,2014,10,393850,3,6,6,6.38461538461539,5,0,0,13
6,12,2014,11,393851,4,4,4,4.25,5,0,0,16
6,12,2014,12,393852,3,3,4,3.72727272727273,5,0,0,11
6,12,2014,13,393853,2,4,6,5.13333333333333,4,0,0,15
6,12,2014,14,393854,5,3,2,2.46153846153846,4,0,0,13
6,12,2014,15,393855,4,4,4,4,4,0,0,12
6,12,2014,16,393856,5,3,4,4.18181818181818,5,0,0,11
6,12,2014,17,393857,3,3,4,4.33333333333333,5,0,0,12
6,12,2014,18,393858,4,3,5,5.07142857142857,7,0,0,14
6,12,2014,19,393859,0,6,5,5.09090909090909,2,0,0,11
6,12,2014,20,393860,4,2,4,3.7,4,0,0,10
6,12,2014,21,393861,4,2,4,4.36363636363636,6,0,0,11
6,12,2014,22,393862,2,3,5,5.11111111111111,5,0,0,9
6,12,2014,23,393863,8,0,9,10.4545454545455,15,0,0,11
7,12,2014,0,393864,0,1,15,14.8888888888889,14,0,0,9
7,12,2014,1,393865,0,0,15,15,15,0,0,6
7,12,2014,2,393866,0,0,15,15,15,0,0,8
7,12,2014,3,393867,0,1,15,14.75,14,0,0,8
7,12,2014,4,393868,0,1,13,13.25,13,0,0,8
7,12,2014,5,393869,1,0,13,13.4285714285714,14,0,0,7
7,12,2014,6,393870,0,1,13,13.125,13,0,0,8
7,12,2014,7,393871,1,1,13,12.5555555555556,13,0,0,9
7,12,2014,8,393872,1,5,11,11.2727272727273,9,0,0,11
7,12,2014,9,393873,1,0,8,8.42857142857143,9,0,0,7
7,12,2014,10,393874,0,7,5.5,5.85714285714286,2,0,0,14
7,12,2014,11,393875,1,1,1,0.571428571428571,1,0.428571428571429,0,7
7,12,2014,12,393876,7,2,5,4.46153846153846,6,0,0,13
7,12,2014,13,393877,2,3,5,4.77777777777778,5,0,0,9
7,12,2014,14,393878,3,3,4.5,5.08333333333333,4,0,0,12
7,12,2014,15,393879,2,3,2,1.63636363636364,2,0.363636363636364,0,11
7,12,2014,16,393880,0,3,2,1.55555555555556,0,0.222222222222222,0,9
7,12,2014,17,393881,1,0,0,0.25,1,0.75,0,8
7,12,2014,18,393882,2,2,0.5,0.5,1,0.5,0,10
7,12,2014,19,393883,1,1,1,0.857142857142857,1,0.142857142857143,0,7
7,12,2014,20,393884,3,3,1,1.38461538461538,1,0.0769230769230769,0,13
7,12,2014,21,393885,4,1,3,3,4,0,0,9
7,12,2014,22,393886,6,0,8,7.875,11,0,0,8
7,12,2014,23,393887,5,1,14,13.4615384615385,15,0,0,13
8,12,2014,0,393888,0,0,15,15,15,0,0,6
8,12,2014,1,393889,0,1,14.5,14.5,14,0,0,8
8,12,2014,2,393890,1,0,15,14.7142857142857,15,0,0,7
8,12,2014,3,393891,0,0,15,15,15,0,0,6
8,12,2014,4,393892,0,0,15,15,15,0,0,6
8,12,2014,5,393893,1,2,15,14.7,14,0,0,10
8,12,2014,6,393894,5,10,12,12.3157894736842,9,0,0,19
8,12,2014,7,393895,6,12,5.5,5.5,3,0,0,24
8,12,2014,8,393896,2,4,4,3.46153846153846,2,0,0,13
8,12,2014,9,393897,2,2,2,1.7,2,0,0,10
8,12,2014,10,393898,3,4,0,0.5625,0,0.5625,0,16
8,12,2014,11,393899,3,2,0,0.461538461538462,1,0.538461538461538,0,13
8,12,2014,12,393900,2,3,0,0.5,0,0.6,0,10
8,12,2014,13,393901,0,0,0,0,0,1,0,8
8,12,2014,14,393902,4,4,1,0.833333333333333,0,0.416666666666667,0,12
8,12,2014,15,393903,8,6,3,2.9047619047619,2,0.0476190476190476,0,21
8,12,2014,16,393904,9,6,3,3.31818181818182,5,0,0,22
8,12,2014,17,393905,4,9,1,1.4,0,0.3,0,20
8,12,2014,18,393906,3,1,1,1.2,2,0.2,0,10
8,12,2014,19,393907,2,3,0,0.555555555555556,0,0.555555555555556,0,9
8,12,2014,20,393908,2,0,1.5,1.125,2,0.375,0,8
8,12,2014,21,393909,5,0,5,5.14285714285714,7,0,0,7
8,12,2014,22,393910,1,0,8,7.85714285714286,8,0,0,7
8,12,2014,23,393911,0,0,8,8,8,0,0,6
9,12,2014,0,393912,0,0,8,8,8,0,0,6
9,12,2014,1,393913,0,1,8,7.625,7,0,0,8
9,12,2014,2,393914,0,0,7,7,7,0,0,6
9,12,2014,3,393915,0,0,7,7,7,0,0,7
9,12,2014,4,393916,0,0,7,7,7,0,0,6
9,12,2014,5,393917,0,3,5,5.25,4,0,0,12
9,12,2014,6,393918,3,6,2,2.2,1,0.0666666666666667,0,15
9,12,2014,7,393919,4,6,1,0.75,0,0.375,0,16
9,12,2014,8,393920,4,4,2,1.64285714285714,1,0.142857142857143,0,14
9,12,2014,9,393921,4,2,2,2.3,4,0.1,0,10
9,12,2014,10,393922,4,3,4,3.75,5,0,0,12
9,12,2014,11,393923,1,5,2,2.5,1,0,0,12
9,12,2014,12,393924,8,9,1,1.30434782608696,0,0.217391304347826,0,23
9,12,2014,13,393925,1,0,0,0.444444444444444,1,0.555555555555556,0,9
9,12,2014,14,393926,1,1,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,15,393927,7,3,1.5,1.57142857142857,4,0.285714285714286,0,14
9,12,2014,16,393928,6,6,4,3.57894736842105,3,0,0,19
9,12,2014,17,393929,8,4,2,2.55,6,0.1,0,20
9,12,2014,18,393930,8,7,6,6.1,7,0,0,20
9,12,2014,19,393931,4,6,7.5,7.57142857142857,6,0,0,14
9,12,2014,20,393932,2,4,4.5,4.83333333333333,4,0,0,12
9,12,2014,21,393933,2,1,6,6.11111111111111,6,0,0,9
9,12,2014,22,393934,3,1,7.5,7.4,8,0,0,10
9,12,2014,23,393935,2,1,10,9.66666666666667,10,0,0,9
10,12,2014,0,393936,2,1,11,10.6666666666667,11,0,0,6
10,12,2014,1,393937,0,0,11,11,11,0,0,6
10,12,2014,2,393938,0,0,11,11,11,0,0,6
10,12,2014,3,393939,0,1,11,10.6666666666667,10,0,0,9
10,12,2014,4,393940,0,0,10,10,10,0,0,6
10,12,2014,5,393941,1,1,10,10.1428571428571,10,0,0,7
10,12,2014,6,393942,6,9,8,7.80952380952381,8,0,0,21
10,12,2014,7,393943,4,9,4,4.11111111111111,3,0,0,18
10,12,2014,8,393944,2,5,4,3.61538461538462,2,0,0,13
10,12,2014,9,393945,2,1,3.5,3.5,4,0,0,10
10,12,2014,10,393946,3,4,1,1,1,0.181818181818182,0,11
10,12,2014,11,393947,3,2,1,0.9,1,0.4,0,10
10,12,2014,12,393948,3,3,1,1.21428571428571,1,0.0714285714285714,0,14
10,12,2014,13,393949,1,0,1,1.33333333333333,2,0,0,6
10,12,2014,14,393950,2,4,2,1.41666666666667,0,0.166666666666667,0,12
10,12,2014,15,393951,2,1,2,1.75,2,0,0,8
10,12,2014,16,393952,4,5,1,0.642857142857143,1,0.428571428571429,0,14
10,12,2014,17,393953,7,3,3.5,3.16666666666667,4,0.0833333333333333,0,12
10,12,2014,18,393954,7,4,6,6.45454545454545,9,0,0,11
10,12,2014,19,393955,2,3,8,8.25,8,0,0,12
10,12,2014,20,393956,6,2,10.5,10.3,12,0,0,10
10,12,2014,21,393957,3,3,13,13,13,0,0,10
10,12,2014,22,393958,1,1,14,13.5714285714286,13,0,0,7
10,12,2014,23,393959,0,1,12,12.1666666666667,12,0,0,6
11,12,2014,0,393960,3,0,15,14,15,0,0,7
11,12,2014,1,393961,0,0,15,15,15,0,0,5
11,12,2014,2,393962,0,0,15,15,15,0,0,6
11,12,2014,3,393963,0,1,15,14.6,14,0,0,10
11,12,2014,4,393964,0,0,14,14,14,0,0,6
11,12,2014,5,393965,1,3,13,13.3636363636364,12,0,0,11
11,12,2014,6,393966,6,6,9,8.875,11,0,0,16
11,12,2014,7,393967,8,9,10,9.92,11,0,0,25
11,12,2014,8,393968,2,11,6,6.84210526315789,3,0,0,19
11,12,2014,9,393969,2,4,0,0.461538461538462,0,0.692307692307692,0,13
11,12,2014,10,393970,5,4,2,1.91666666666667,1,0.166666666666667,0,12
11,12,2014,11,393971,5,3,2,1.61538461538462,3,0.230769230769231,0,13
11,12,2014,12,393972,3,6,2,1.55555555555556,0,0.166666666666667,0,18
11,12,2014,13,393973,2,2,0,0.222222222222222,0,0.777777777777778,0,9
11,12,2014,14,393974,2,2,1,0.6,0,0.4,0,10
11,12,2014,15,393975,9,1,3,4.18181818181818,8,0.181818181818182,0,11
11,12,2014,16,393976,9,5,9.5,9.6,12,0,0,20
11,12,2014,17,393977,2,10,9,8.1578947368421,4,0,0,19
11,12,2014,18,393978,3,4,2,2.28571428571429,2,0,0,14
11,12,2014,19,393979,7,5,4,3.92857142857143,4,0,0,14
11,12,2014,20,393980,4,6,3,2.82352941176471,2,0,0,17
11,12,2014,21,393981,1,3,1,1.18181818181818,0,0.363636363636364,0,11
11,12,2014,22,393982,5,1,4,3.53846153846154,4,0.0769230769230769,0,13
11,12,2014,23,393983,4,0,5.5,6.1,8,0,0,10
12,12,2014,0,393984,5,1,12,11,12,0,0,9
12,12,2014,1,393985,1,0,13,12.7142857142857,13,0,0,7
12,12,2014,2,393986,1,0,13.5,13.5,14,0,0,6
12,12,2014,3,393987,0,1,14,13.625,13,0,0,8
12,12,2014,4,393988,0,0,13,13,13,0,0,6
12,12,2014,5,393989,2,0,13,13.5714285714286,15,0,0,7
12,12,2014,6,393990,4,7,12,12.4444444444444,12,0,0,18
12,12,2014,7,393991,10,8,11,11,14,0,0,23
12,12,2014,8,393992,4,11,12,11.8636363636364,8,0,0,22
12,12,2014,9,393993,2,4,6,6.55555555555556,6,0,0,9
12,12,2014,10,393994,4,3,6.5,6.41666666666667,7,0,0,12
12,12,2014,11,393995,3,5,5,5.27272727272727,5,0,0,11
12,12,2014,12,393996,5,7,3,2.6875,2,0,0,16
12,12,2014,13,393997,9,2,8,6.14285714285714,9,0,0,14
12,12,2014,14,393998,3,10,6,5.57894736842105,2,0,0,19
12,12,2014,15,393999,6,6,2,1.55555555555556,2,0.111111111111111,0,18
12,12,2014,16,394000,4,6,0,0.529411764705882,0,0.529411764705882,0,17
12,12,2014,17,394001,5,1,1,1.5,4,0.3,0,10
12,12,2014,18,394002,8,6,3,3.68421052631579,7,0,0,19
12,12,2014,19,394003,7,3,9,8.73333333333333,12,0,0,15
12,12,2014,20,394004,2,1,14,14.25,14,0,0,8
12,12,2014,21,394005,1,1,14,14.3333333333333,14,0,0,9
12,12,2014,22,394006,1,2,13,12.75,13,0,0,8
12,12,2014,23,394007,2,2,13,12.7,13,0,0,10
13,12,2014,0,394008,1,0,13,13.2857142857143,14,0,0,7
13,12,2014,1,394009,0,1,13,13.1428571428571,13,0,0,7
13,12,2014,2,394010,1,0,14,13.5714285714286,14,0,0,7
13,12,2014,3,394011,1,0,14,14.1428571428571,15,0,0,7
13,12,2014,4,394012,0,1,14,14.4285714285714,14,0,0,7
13,12,2014,5,394013,1,0,15,14.5714285714286,15,0,0,7
13,12,2014,6,394014,0,2,14,14,13,0,0,8
13,12,2014,7,394015,3,3,14,13.8,13,0,0,10
13,12,2014,8,394016,2,7,8,9.33333333333333,8,0,0,12
13,12,2014,9,394017,1,6,4,3.78571428571429,2,0,0,14
13,12,2014,10,394018,1,3,2,1.22222222222222,0,0.333333333333333,0,9
13,12,2014,11,394019,8,2,4,3.4375,7,0.0625,0,16
13,12,2014,12,394020,2,4,7,7.38461538461539,6,0,0,13
13,12,2014,13,394021,3,7,2,2.125,2,0.25,0,16
13,12,2014,14,394022,6,6,2,2.1875,3,0,0,16
13,12,2014,15,394023,0,4,2,1.63636363636364,0,0.363636363636364,0,11
13,12,2014,16,394024,3,3,1,0.538461538461538,0,0.461538461538462,0,13
13,12,2014,17,394025,3,2,1,0.727272727272727,1,0.272727272727273,0,11
13,12,2014,18,394026,1,3,2,1.55555555555556,0,0.111111111111111,0,9
13,12,2014,19,394027,3,1,1,0.9,2,0.3,0,10
13,12,2014,20,394028,2,2,1,0.888888888888889,2,0.333333333333333,0,9
13,12,2014,21,394029,3,3,2,2.58333333333333,2,0,0,12
13,12,2014,22,394030,3,3,2,1.66666666666667,3,0.222222222222222,0,9
13,12,2014,23,394031,2,4,3,3.09090909090909,1,0,0,11
14,12,2014,0,394032,2,1,0.5,0.75,2,0.5,0,8
14,12,2014,1,394033,2,2,3,2.57142857142857,3,0,0,7
14,12,2014,2,394034,5,3,5,5.23076923076923,5,0,0,13
14,12,2014,3,394035,1,0,5,5.25,6,0,0,8
14,12,2014,4,394036,0,0,6,6,6,0,0,6
14,12,2014,5,394037,0,1,5,5.42857142857143,5,0,0,7
14,12,2014,6,394038,1,1,5,4.57142857142857,5,0,0,7
14,12,2014,7,394039,1,0,6,5.83333333333333,6,0,0,6
14,12,2014,8,394040,2,4,6,5.58333333333333,4,0,0,12
14,12,2014,9,394041,3,2,4,3.8,5,0,0,10
14,12,2014,10,394042,2,4,4,4.3,4,0,0,10
14,12,2014,11,394043,3,2,5,4.9,5,0,0,10
14,12,2014,12,394044,2,3,5,5.27272727272727,4,0,0,11
14,12,2014,13,394045,1,1,5,4.66666666666667,4,0,0,9
14,12,2014,14,394046,2,4,2,2.58333333333333,2,0,0,12
14,12,2014,15,394047,4,1,5,4.77777777777778,5,0,0,9
14,12,2014,16,394048,3,6,1,1.73333333333333,1,0.0666666666666667,0,15
14,12,2014,17,394049,3,2,3,2.90909090909091,3,0,0,11
14,12,2014,18,394050,4,1,5,4.77777777777778,7,0,0,9
14,12,2014,19,394051,0,3,5,5.2,4,0,0,10
14,12,2014,20,394052,2,0,6,5.875,7,0,0,8
14,12,2014,21,394053,2,1,6,5.71428571428571,7,0,0,7
14,12,2014,22,394054,4,0,9,8.875,11,0,0,8
14,12,2014,23,394055,3,1,11,11.4285714285714,13,0,0,7
15,12,2014,0,394056,0,0,13,13,13,0,0,6
15,12,2014,1,394057,1,0,14,13.8571428571429,14,0,0,7
15,12,2014,2,394058,0,0,14,14,14,0,0,6
15,12,2014,3,394059,0,0,14,14,14,0,0,7
15,12,2014,4,394060,0,0,14,14,14,0,0,6
15,12,2014,5,394061,1,1,14,14.125,14,0,0,8
15,12,2014,6,394062,6,6,13,13.2,14,0,0,15
15,12,2014,7,394063,7,13,9,8.91666666666667,7,0,0,24
15,12,2014,8,394064,4,6,6,6,4,0,0,17
15,12,2014,9,394065,1,2,4.5,4.25,3,0,0,8
15,12,2014,10,394066,4,7,1,1.375,0,0.25,0,16
15,12,2014,11,394067,6,0,2,2.90909090909091,6,0.0909090909090909,0,11
15,12,2014,12,394068,2,8,4,3.66666666666667,0,0.133333333333333,0,15
15,12,2014,13,394069,2,2,1,0.7,1,0.4,0,10
15,12,2014,14,394070,4,4,0.5,0.583333333333333,0,0.5,0,12
15,12,2014,15,394071,3,4,1,0.923076923076923,0,0.384615384615385,0,13
15,12,2014,16,394072,13,4,2,3.04347826086957,10,0.260869565217391,0,23
15,12,2014,17,394073,5,5,10,9.53846153846154,10,0,0,13
15,12,2014,18,394074,5,7,11,11.4736842105263,9,0,0,19
15,12,2014,19,394075,3,4,7,7.09090909090909,7,0,0,11
15,12,2014,20,394076,2,1,7,6.88888888888889,8,0,0,9
15,12,2014,21,394077,3,3,8.5,8.5,9,0,0,10
15,12,2014,22,394078,3,0,11,10.7142857142857,12,0,0,7
15,12,2014,23,394079,1,0,13,12.8571428571429,13,0,0,7
16,12,2014,0,394080,1,0,14,13.6666666666667,14,0,0,6
16,12,2014,1,394081,1,0,14.5,14.5,15,0,0,6
16,12,2014,2,394082,0,0,15,15,15,0,0,6
16,12,2014,3,394083,0,0,15,15,15,0,0,7
16,12,2014,4,394084,0,0,15,15,15,0,0,6
16,12,2014,5,394085,0,2,14.5,14.25,13,0,0,8
16,12,2014,6,394086,6,11,8,8.78260869565217,8,0,0,23
16,12,2014,7,394087,12,13,10,9.67857142857143,7,0,0,28
16,12,2014,8,394088,7,9,6,6.13636363636364,6,0,0,22
16,12,2014,9,394089,2,7,3,3.47058823529412,0,0.0588235294117647,0,17
16,12,2014,10,394090,7,4,3,2.5625,3,0.1875,0,16
16,12,2014,11,394091,5,7,3,3.2,2,0,0,20
16,12,2014,12,394092,5,8,4,3.63157894736842,0,0.105263157894737,0,19
16,12,2014,13,394093,5,1,0.5,0.916666666666667,4,0.5,0,12
16,12,2014,14,394094,2,5,3,2.61538461538462,1,0,0,13
16,12,2014,15,394095,3,2,3,2.9,3,0,0,10
16,12,2014,16,394096,11,12,2,1.92592592592593,1,0.111111111111111,0,27
16,12,2014,17,394097,9,6,3,3,4,0.133333333333333,0,15
16,12,2014,18,394098,6,3,4,4.61538461538461,7,0,0,13
16,12,2014,19,394099,4,3,10,10.1666666666667,10,0,0,12
16,12,2014,20,394100,4,4,10,9.64285714285714,10,0,0,14
16,12,2014,21,394101,2,1,9,9.33333333333333,10,0,0,9
16,12,2014,22,394102,2,2,10,10,10,0,0,10
16,12,2014,23,394103,0,0,11,11,11,0,0,6
17,12,2014,0,394104,1,1,11.5,11.5,11,0,0,8
17,12,2014,1,394105,1,0,12,11.7142857142857,12,0,0,7
17,12,2014,2,394106,1,0,12.5,12.5,13,0,0,6
17,12,2014,3,394107,1,1,13,13.125,13,0,0,8
17,12,2014,4,394108,1,0,13.5,13.5,14,0,0,6
17,12,2014,5,394109,1,1,14,13.8571428571429,14,0,0,7
17,12,2014,6,394110,5,9,10,10.25,9,0,0,20
17,12,2014,7,394111,4,9,10,9.23529411764706,4,0,0,17
17,12,2014,8,394112,6,6,4,4.25,4,0,0,16
17,12,2014,9,394113,4,3,4,4,5,0,0,12
17,12,2014,10,394114,1,2,3,3.11111111111111,3,0,0,9
17,12,2014,11,394115,2,2,4,3.6,3,0,0,10
17,12,2014,12,394116,0,1,3,2.83333333333333,2,0,0,6
17,12,2014,13,394117,0,1,2,1.57142857142857,1,0,0,7
17,12,2014,14,394118,2,2,1,0.9,1,0.3,0,10
17,12,2014,15,394119,2,1,2,2,2,0,0,7
17,12,2014,16,394120,1,1,1,0.857142857142857,1,0.142857142857143,0,7
17,12,2014,17,394121,2,1,2,2,3,0,0,8
17,12,2014,18,394122,2,1,4,3.875,4,0,0,8
17,12,2014,19,394123,2,4,3,2.77777777777778,2,0,0,9
17,12,2014,20,394124,3,1,2,2,4,0,0,8
17,12,2014,21,394125,2,0,4,4,5,0,0,7
17,12,2014,22,394126,1,1,5,5.125,5,0,0,8
17,12,2014,23,394127,4,0,6.5,6.125,8,0,0,8
18,12,2014,0,394128,1,0,9,9.28571428571429,10,0,0,7
18,12,2014,1,394129,1,0,10,10.3333333333333,11,0,0,6
18,12,2014,2,394130,1,0,11,11.1666666666667,12,0,0,6
18,12,2014,3,394131,0,1,12,11.8,11,0,0,10
18,12,2014,4,394132,0,0,11,11,11,0,0,6
18,12,2014,5,394133,1,2,10,10.1666666666667,10,0,0,6
18,12,2014,6,394134,3,8,5,5.94117647058824,5,0,0,17
18,12,2014,7,394135,4,3,7,6.83333333333333,7,0,0,12
18,12,2014,8,394136,1,2,8,7.44444444444444,6,0,0,9
18,12,2014,9,394137,3,2,7.5,7.3,7,0,0,10
18,12,2014,10,394138,6,1,11,10.1111111111111,12,0,0,9
18,12,2014,11,394139,3,5,9.5,10.1428571428571,11,0,0,14
18,12,2014,12,394140,6,5,10,10.0769230769231,12,0,0,13
18,12,2014,13,394141,4,1,15,14.7777777777778,16,0,0.444444444444444,9
18,12,2014,14,394142,3,5,15,15.2,14,0,0.4,10
18,12,2014,15,394143,6,4,15,14.75,16,0,0.25,16
18,12,2014,16,394144,4,14,10.5,10.9090909090909,6,0,0.0454545454545455,22
18,12,2014,17,394145,10,11,6.5,6.69230769230769,7,0,0,26
18,12,2014,18,394146,3,3,6.5,6.5,7,0,0,12
18,12,2014,19,394147,4,8,6,6.42105263157895,4,0,0,19
18,12,2014,20,394148,1,4,3.5,3.4,1,0,0,10
18,12,2014,21,394149,2,2,1,1.125,1,0.125,0,8
18,12,2014,22,394150,4,1,3,3,4,0,0,9
18,12,2014,23,394151,2,3,4,4.54545454545455,3,0,0,11
19,12,2014,0,394152,4,1,5,4.9,6,0,0,10
19,12,2014,1,394153,0,0,6,6,6,0,0,6
19,12,2014,2,394154,2,0,8,7.42857142857143,8,0,0,7
19,12,2014,3,394155,6,0,13,11.8181818181818,14,0,0,11
19,12,2014,4,394156,0,1,13,13.4285714285714,13,0,0,7
19,12,2014,5,394157,1,0,14,14.4,15,0,0,5
19,12,2014,6,394158,3,9,11,11.1764705882353,9,0,0,17
19,12,2014,7,394159,8,13,7.5,7.03846153846154,4,0,0,26
19,12,2014,8,394160,6,7,7,6.64705882352941,4,0,0,17
19,12,2014,9,394161,0,4,1,1.44444444444444,0,0.222222222222222,0,9
19,12,2014,10,394162,8,2,1,2.18181818181818,7,0.454545454545455,0,11
19,12,2014,11,394163,3,10,4,3.55555555555556,0,0.0555555555555556,0,18
19,12,2014,12,394164,3,2,0,0.5,1,0.6,0,10
19,12,2014,13,394165,14,3,1,3.88235294117647,13,0.235294117647059,0,17
19,12,2014,14,394166,6,3,12,12.4,16,0,0.1,10
19,12,2014,15,394167,5,6,16,15.5,15,0,0.55,20
19,12,2014,16,394168,6,9,12,12.3478260869565,12,0,0,23
19,12,2014,17,394169,9,6,14,14.2352941176471,15,0,0.176470588235294,17
19,12,2014,18,394170,2,2,15,15.1538461538462,16,0,0.307692307692308,13
19,12,2014,19,394171,2,5,15,15.2142857142857,13,0,0.428571428571429,14
19,12,2014,20,394172,0,0,13,13,13,0,0,6
19,12,2014,21,394173,2,0,16,15.7777777777778,16,0,0.888888888888889,9
19,12,2014,22,394174,0,1,16,15.875,15,0,0.875,8
19,12,2014,23,394175,2,2,15,15.3,15,0,0.3,10
20,12,2014,0,394176,1,1,15,14.875,15,0,0,8
20,12,2014,1,394177,1,0,16,15.875,16,0,0.875,8
20,12,2014,2,394178,0,0,16,16,16,0,1,7
20,12,2014,3,394179,0,0,16,16,16,0,1,7
20,12,2014,4,394180,0,0,16,16,16,0,1,8
20,12,2014,5,394181,0,0,16,16,16,0,1,6
20,12,2014,6,394182,1,1,15.5,15.5,16,0,0.5,8
20,12,2014,7,394183,0,1,16,15.8571428571429,15,0,0.857142857142857,7
20,12,2014,8,394184,0,8,10,11,7,0,0,12
20,12,2014,9,394185,1,4,4,4.18181818181818,3,0,0,11
20,12,2014,10,394186,6,8,2,1.94117647058824,1,0.176470588235294,0,17
20,12,2014,11,394187,6,5,2,2.33333333333333,2,0.0666666666666667,0,15
20,12,2014,12,394188,3,4,2,2.06666666666667,1,0.133333333333333,0,15
20,12,2014,13,394189,4,1,2,1.88888888888889,4,0,0,9
20,12,2014,14,394190,5,8,2,1.875,1,0.125,0,16
20,12,2014,15,394191,2,2,0,0.454545454545455,1,0.545454545454545,0,11
20,12,2014,16,394192,4,5,2,2.07692307692308,1,0.230769230769231,0,13
20,12,2014,17,394193,6,3,5,5.15384615384615,5,0,0,13
20,12,2014,18,394194,7,1,8,8.63636363636364,12,0,0,11
20,12,2014,19,394195,3,0,15,14.7777777777778,16,0,0.333333333333333,9
20,12,2014,20,394196,0,3,14,14.3333333333333,13,0,0.111111111111111,9
20,12,2014,21,394197,0,6,9,9.33333333333333,7,0,0,12
20,12,2014,22,394198,2,0,9,8.14285714285714,9,0,0,7
20,12,2014,23,394199,2,1,10.5,10.5,11,0,0,8
21,12,2014,0,394200,1,0,11.5,11.5,12,0,0,6
21,12,2014,1,394201,1,2,13,12.6,12,0,0,10
21,12,2014,2,394202,2,1,12,11.7142857142857,13,0,0,7
21,12,2014,3,394203,1,1,13,12.7777777777778,13,0,0,9
21,12,2014,4,394204,0,2,11.5,11.125,10,0,0,8
21,12,2014,5,394205,1,0,11,10.8571428571429,11,0,0,7
21,12,2014,6,394206,1,1,11,11.2857142857143,11,0,0,7
21,12,2014,7,394207,0,1,10,10.2857142857143,10,0,0,7
21,12,2014,8,394208,1,7,8,7.69230769230769,4,0,0,13
21,12,2014,9,394209,2,0,8,7.42857142857143,8,0,0,7
21,12,2014,10,394210,1,3,7,7,6,0,0,11
21,12,2014,11,394211,0,2,4,4.85714285714286,4,0,0,7
21,12,2014,12,394212,4,3,5,5.1,5,0,0,10
21,12,2014,13,394213,2,2,5,4.85714285714286,5,0,0,7
21,12,2014,14,394214,2,0,5,4.85714285714286,6,0,0,7
21,12,2014,15,394215,2,3,6,5.8,6,0,0,10
21,12,2014,16,394216,2,3,6.5,6.6,5,0,0,10
21,12,2014,17,394217,3,1,5,4.77777777777778,6,0,0,9
21,12,2014,18,394218,4,1,5,5.6,8,0,0,10
21,12,2014,19,394219,3,1,10,9.875,10,0,0,8
21,12,2014,20,394220,1,0,11,11.1666666666667,12,0,0,6
21,12,2014,21,394221,3,1,11.5,12,14,0,0,8
21,12,2014,22,394222,1,1,13,13.4444444444444,14,0,0,9
21,12,2014,23,394223,1,0,14,14.1666666666667,15,0,0,6
22,12,2014,0,394224,1,1,15,14.75,15,0,0,8
22,12,2014,1,394225,0,0,15,15,15,0,0,6
22,12,2014,2,394226,0,0,15,15,15,0,0,6
22,12,2014,3,394227,0,0,15,15,15,0,0,7
22,12,2014,4,394228,0,0,15,15,15,0,0,6
22,12,2014,5,394229,0,2,14,14.125,13,0,0,8
22,12,2014,6,394230,3,1,14,13.8888888888889,15,0,0,9
22,12,2014,7,394231,1,4,14,14,12,0,0,14
22,12,2014,8,394232,3,6,12,11.4375,9,0,0,16
22,12,2014,9,394233,4,2,11,10.7692307692308,12,0,0,13
22,12,2014,10,394234,0,5,10,9.63636363636364,7,0,0,11
22,12,2014,11,394235,4,4,7,7,7,0,0,14
22,12,2014,12,394236,1,5,6,6.08333333333333,4,0,0,12
