"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,20,393764,1,2,12,11.75,11,0,0,8
2,12,2014,21,393765,2,1,12.5,12.375,12,0,0,8
2,12,2014,22,393766,2,5,9,9.6,9,0,0,10
2,12,2014,23,393767,0,2,7,7.375,7,0,0,8
3,12,2014,0,393768,0,0,7,7,7,0,0,10
3,12,2014,1,393769,0,0,7,7,7,0,0,5
3,12,2014,2,393770,0,0,7,7,7,0,0,7
3,12,2014,3,393771,0,0,7,7,7,0,0,6
3,12,2014,4,393772,0,0,7,7,7,0,0,6
3,12,2014,5,393773,0,0,7,7,7,0,0,10
3,12,2014,6,393774,0,1,7,6.63636363636364,6,0,0,11
3,12,2014,7,393775,4,5,3,3.41666666666667,5,0,0,12
3,12,2014,8,393776,9,0,11,11,15,0,0,12
3,12,2014,9,393777,6,0,21,19.625,22,0,0.25,8
3,12,2014,10,393778,1,1,22,21.7142857142857,22,0,0.714285714285714,7
3,12,2014,11,393779,3,3,22,21.5,22,0,0.625,16
3,12,2014,12,393780,1,1,22,21.9,22,0,0.9,10
3,12,2014,13,393781,0,2,22,21.375,20,0,0.625,8
3,12,2014,14,393782,3,4,22,21.3846153846154,20,0,0.538461538461538,13
3,12,2014,15,393783,2,1,22,21.625,21,0,0.75,8
3,12,2014,16,393784,2,1,22,21.4,22,0,0.6,10
3,12,2014,17,393785,4,6,21,21.1764705882353,20,0,0.470588235294118,17
3,12,2014,18,393786,5,5,22,21.4285714285714,21,0,0.571428571428571,21
3,12,2014,19,393787,4,8,21,20,18,0,0.260869565217391,23
3,12,2014,20,393788,1,5,16,15.5384615384615,14,0,0,13
3,12,2014,21,393789,0,3,11,11.2222222222222,10,0,0,9
3,12,2014,22,393790,0,2,8,8.625,8,0,0,8
3,12,2014,23,393791,1,3,6,6.375,6,0,0,8
4,12,2014,0,393792,0,2,6,5.33333333333333,4,0,0,9
4,12,2014,1,393793,2,2,5.5,5.25,4,0,0,12
4,12,2014,2,393794,0,0,4,4,4,0,0,6
4,12,2014,3,393795,0,0,4,4,4,0,0,6
4,12,2014,4,393796,0,1,3,3.14285714285714,3,0,0,7
4,12,2014,5,393797,0,0,3,3,3,0,0,8
4,12,2014,6,393798,2,2,3,3.11111111111111,3,0,0,9
4,12,2014,7,393799,3,6,1,1.23076923076923,1,0.307692307692308,0,13
4,12,2014,8,393800,9,3,6,5.3125,8,0,0,16
4,12,2014,9,393801,2,8,7,6.11111111111111,2,0,0,18
4,12,2014,10,393802,5,1,4,4.58333333333333,7,0,0,12
4,12,2014,11,393803,10,2,15,13.0454545454545,15,0,0,22
4,12,2014,12,393804,7,3,21,20,20,0,0.230769230769231,13
4,12,2014,13,393805,8,6,19.5,19.6666666666667,22,0,0.111111111111111,18
4,12,2014,14,393806,2,3,22,21.7857142857143,21,0,0.857142857142857,14
4,12,2014,15,393807,3,4,21,21.4,21,0,0.466666666666667,15
4,12,2014,16,393808,8,8,19.5,19.5,21,0,0.136363636363636,22
4,12,2014,17,393809,4,8,21,20.375,18,0,0.375,16
4,12,2014,18,393810,4,4,17.5,17.5,17,0,0,16
4,12,2014,19,393811,2,5,14,14,13,0,0,12
4,12,2014,20,393812,2,3,15,14.8181818181818,13,0,0,11
4,12,2014,21,393813,0,4,9,9.83333333333333,8,0,0,12
4,12,2014,22,393814,1,6,4,4.08333333333333,2,0,0,12
4,12,2014,23,393815,1,3,1,0.75,0,0.375,0,8
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,1,0,0,0.125,1,0.875,0,8
5,12,2014,3,393819,0,0,1,1,1,0,0,7
5,12,2014,4,393820,0,1,2,1.71428571428571,1,0,0,7
5,12,2014,5,393821,0,0,1,1,1,0,0,7
5,12,2014,6,393822,2,0,2,1.77777777777778,3,0,0,9
5,12,2014,7,393823,5,5,3,2.84615384615385,3,0,0,13
5,12,2014,8,393824,5,0,9,8,10,0,0,9
5,12,2014,9,393825,10,1,17,16.6666666666667,20,0,0,15
5,12,2014,10,393826,7,7,21,20.6521739130435,20,0,0.217391304347826,23
5,12,2014,11,393827,6,5,21,20.6875,22,0,0.375,16
5,12,2014,12,393828,3,4,22,21.5714285714286,21,0,0.642857142857143,14
5,12,2014,13,393829,2,3,21,21.3076923076923,21,0,0.461538461538462,13
5,12,2014,14,393830,4,6,19,18.8,19,0,0,15
5,12,2014,15,393831,6,4,20,20,21,0,0.1875,16
5,12,2014,16,393832,4,3,21.5,21.25,22,0,0.5,16
5,12,2014,17,393833,5,23,20,15.7619047619048,3,0,0.142857142857143,21
5,12,2014,18,393834,7,5,5.5,5.5,6,0,0,18
5,12,2014,19,393835,2,6,4,4.69230769230769,3,0,0,13
5,12,2014,20,393836,1,1,2,2.28571428571429,2,0,0,7
5,12,2014,21,393837,2,3,2,2.11111111111111,1,0,0,9
5,12,2014,22,393838,0,1,1.5,1.5,1,0,0,6
5,12,2014,23,393839,1,0,1,1.42857142857143,2,0,0,7
6,12,2014,0,393840,2,3,3,2.7,2,0,0,10
6,12,2014,1,393841,0,2,0,0.75,0,0.625,0,8
6,12,2014,2,393842,0,0,0,0,0,1,0,7
6,12,2014,3,393843,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,12,2014,4,393844,0,0,1,1,1,0,0,6
6,12,2014,5,393845,2,0,2,1.85714285714286,3,0,0,7
6,12,2014,6,393846,1,1,3,3.45454545454545,3,0,0,11
6,12,2014,7,393847,2,0,3,3.66666666666667,5,0,0,6
6,12,2014,8,393848,1,1,5,5.25,5,0,0,8
6,12,2014,9,393849,4,3,5,5.53846153846154,6,0,0,13
6,12,2014,10,393850,12,2,11.5,11.5,17,0,0,12
6,12,2014,11,393851,6,11,21,20,13,0,0.4,20
6,12,2014,12,393852,5,3,15,14.8,15,0,0,15
6,12,2014,13,393853,15,11,19,18.84,20,0,0.16,25
6,12,2014,14,393854,7,7,21,20.7272727272727,19,0,0.409090909090909,22
6,12,2014,15,393855,3,12,21,20.1666666666667,11,0,0.444444444444444,18
6,12,2014,16,393856,6,8,15,14.5625,11,0,0,16
6,12,2014,17,393857,10,2,18.5,18.125,21,0,0.125,16
6,12,2014,18,393858,3,4,21,21.1666666666667,20,0,0.333333333333333,12
6,12,2014,19,393859,1,5,17,17.3846153846154,16,0,0,13
6,12,2014,20,393860,6,4,18,19,18,0,0.181818181818182,11
6,12,2014,21,393861,0,6,16,15.9230769230769,12,0,0,13
6,12,2014,22,393862,3,4,10,10.25,10,0,0,12
6,12,2014,23,393863,3,1,11,10.7142857142857,12,0,0,7
7,12,2014,0,393864,0,2,10,9.875,9,0,0,8
7,12,2014,1,393865,2,4,7,7.23076923076923,7,0,0,13
7,12,2014,2,393866,0,3,5.5,5.8,4,0,0,10
7,12,2014,3,393867,1,2,4,3.8,3,0,0,10
7,12,2014,4,393868,0,0,3,3,3,0,0,6
7,12,2014,5,393869,0,0,3,3,3,0,0,6
7,12,2014,6,393870,0,0,3,3,3,0,0,6
7,12,2014,7,393871,1,0,3.5,3.5,4,0,0,6
7,12,2014,8,393872,1,0,4,4.42857142857143,5,0,0,7
7,12,2014,9,393873,14,0,11,11.2,18,0,0,15
7,12,2014,10,393874,3,5,20,20.2857142857143,19,0,0,14
7,12,2014,11,393875,3,2,21,20.6666666666667,20,0,0,15
7,12,2014,12,393876,6,5,21,20.4,21,0,0,15
7,12,2014,13,393877,2,12,21,19.625,11,0,0,16
7,12,2014,14,393878,5,6,13,12.7777777777778,12,0,0,18
7,12,2014,15,393879,8,5,14,14.3125,17,0,0,16
7,12,2014,16,393880,3,2,20,19.8888888888889,19,0,0,9
7,12,2014,17,393881,5,4,21,21.0625,20,0,0.375,16
7,12,2014,18,393882,5,4,20,20,21,0,0.0666666666666667,15
7,12,2014,19,393883,4,2,21,21.2142857142857,22,0,0.357142857142857,14
7,12,2014,20,393884,1,2,21,20.9166666666667,21,0,0.0833333333333333,12
7,12,2014,21,393885,1,2,21,20.5714285714286,20,0,0,7
7,12,2014,22,393886,4,21,16,13.4444444444444,3,0,0.166666666666667,18
7,12,2014,23,393887,0,2,2.5,2.33333333333333,1,0,0,6
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,1,0,1,1.28571428571429,2,0,0,7
8,12,2014,2,393890,0,1,2,1.6,1,0,0,10
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,2,1,2,2.14285714285714,2,0,0,7
8,12,2014,7,393895,2,1,1,0.727272727272727,2,0.363636363636364,0,11
8,12,2014,8,393896,8,7,2,2.14285714285714,4,0.0476190476190476,0,21
8,12,2014,9,393897,5,2,6.5,6.4,8,0,0,10
8,12,2014,10,393898,2,1,10,10,10,0,0,10
8,12,2014,11,393899,6,3,11.5,12,13,0,0,14
8,12,2014,12,393900,4,1,17,16.7,17,0,0,10
8,12,2014,13,393901,3,4,16,16.25,16,0,0,12
8,12,2014,14,393902,3,15,15,12.2666666666667,3,0,0,15
8,12,2014,15,393903,2,4,1,0.636363636363636,0,0.454545454545455,0,11
8,12,2014,16,393904,3,3,1,0.923076923076923,0,0.384615384615385,0,13
8,12,2014,17,393905,4,3,2,2,2,0.0769230769230769,0,13
8,12,2014,18,393906,3,2,2,1.66666666666667,2,0,0,12
8,12,2014,19,393907,3,4,1,1.08333333333333,0,0.25,0,12
8,12,2014,20,393908,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,21,393909,0,0,0,0,0,1,0,7
8,12,2014,22,393910,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,12,2014,23,393911,0,0,1,1,1,0,0,7
9,12,2014,0,393912,0,0,1,1,1,0,0,1
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,9
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,2,1,0,0.428571428571429,1,0.571428571428571,0,7
9,12,2014,5,393917,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,12,2014,6,393918,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,12,2014,7,393919,11,2,3,3,9,0.3125,0,16
9,12,2014,8,393920,9,2,14.5,13.9166666666667,17,0,0,12
9,12,2014,9,393921,4,2,20,19.7272727272727,20,0,0,11
9,12,2014,10,393922,0,19,5,7,0,0.333333333333333,0,15
9,12,2014,11,393923,3,1,1.5,1.375,2,0.375,0,8
9,12,2014,12,393924,8,1,4.5,4.83333333333333,9,0,0,12
9,12,2014,13,393925,13,5,14,13,17,0,0,21
9,12,2014,14,393926,4,2,20,19.5454545454545,20,0,0,11
9,12,2014,15,393927,3,2,21,20.75,21,0,0,12
9,12,2014,16,393928,2,7,19,18.8947368421053,16,0,0,19
9,12,2014,17,393929,5,9,14.5,14.8333333333333,13,0,0,18
9,12,2014,18,393930,2,8,9,9.21428571428571,7,0,0,14
9,12,2014,19,393931,10,4,11,11.0769230769231,13,0,0,13
9,12,2014,20,393932,0,8,8,7.84615384615385,4,0,0,13
9,12,2014,21,393933,1,3,4,4,2,0,0,10
9,12,2014,22,393934,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,23,393935,0,0,0,0,0,1,0,5
10,12,2014,0,393936,1,0,0,0.375,1,0.625,0,8
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,7
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,0,1,0,0.25,0,0.75,0,8
10,12,2014,6,393942,0,0,0,0,0,1,0,6
10,12,2014,7,393943,6,1,1,1.3,5,0.4,0,10
10,12,2014,8,393944,8,2,9.5,9.33333333333333,12,0,0,12
10,12,2014,9,393945,3,1,14,13.8461538461538,15,0,0,13
10,12,2014,10,393946,4,3,18,17.5454545454545,17,0,0,11
10,12,2014,11,393947,2,4,15,15.4615384615385,15,0,0,13
10,12,2014,12,393948,7,4,14,14,17,0,0,18
10,12,2014,13,393949,2,3,18,17.8,17,0,0,10
10,12,2014,14,393950,2,4,17,16.9090909090909,16,0,0,11
10,12,2014,15,393951,4,5,16,15.4,16,0,0,15
10,12,2014,16,393952,5,7,15,15.3571428571429,15,0,0,14
10,12,2014,17,393953,4,6,13,13.1333333333333,12,0,0,15
10,12,2014,18,393954,7,11,12,12.4166666666667,9,0,0,24
10,12,2014,19,393955,0,6,6,5.66666666666667,3,0,0,12
10,12,2014,20,393956,1,3,2,1.44444444444444,1,0.222222222222222,0,9
10,12,2014,21,393957,4,2,1,1.33333333333333,3,0.222222222222222,0,9
10,12,2014,22,393958,1,1,4,4.14285714285714,4,0,0,7
10,12,2014,23,393959,0,1,3,2.83333333333333,2,0,0,6
11,12,2014,0,393960,2,1,3,3.125,3,0,0,8
11,12,2014,1,393961,0,0,3,3,3,0,0,6
11,12,2014,2,393962,0,0,2,2,2,0,0,9
11,12,2014,3,393963,0,0,2,2,2,0,0,7
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,1,0,2,2.42857142857143,3,0,0,7
11,12,2014,6,393966,2,0,4,3.875,5,0,0,8
11,12,2014,7,393967,6,0,6,6.5,10,0,0,10
11,12,2014,8,393968,4,1,13,12.7333333333333,14,0,0,15
11,12,2014,10,393970,0,0,14,14,14,0,0,4
11,12,2014,11,393971,0,0,14,14,14,0,0,4
11,12,2014,12,393972,0,0,14,14,14,0,0,3
11,12,2014,14,393974,0,0,14,14,14,0,0,5
11,12,2014,15,393975,0,0,14,14,14,0,0,5
11,12,2014,17,393977,0,0,14,14,14,0,0,2
11,12,2014,18,393978,0,0,14,14,14,0,0,5
11,12,2014,19,393979,0,0,14,14,14,0,0,5
11,12,2014,20,393980,0,0,14,14,14,0,0,6
11,12,2014,21,393981,0,0,14,14,14,0,0,4
12,12,2014,8,393992,0,0,14,14,14,0,0,3
12,12,2014,9,393993,2,0,22,21.4545454545455,22,0,0.727272727272727,11
12,12,2014,10,393994,1,1,21,21.4444444444444,22,0,0.444444444444444,9
12,12,2014,11,393995,0,0,22,22,22,0,1,8
12,12,2014,12,393996,0,8,18,18.25,14,0,0.25,16
12,12,2014,13,393997,1,4,13.5,13.25,11,0,0,16
12,12,2014,14,393998,1,4,10,10.1428571428571,8,0,0,14
12,12,2014,15,393999,3,3,10,9.38461538461539,8,0,0,13
12,12,2014,16,394000,14,0,13,13.5384615384615,22,0,0.153846153846154,13
12,12,2014,17,394001,2,16,10,12,8,0,0.157894736842105,19
12,12,2014,18,394002,4,0,10,9.57142857142857,12,0,0,7
12,12,2014,19,394003,0,1,12,11.9,11,0,0,10
12,12,2014,20,394004,0,2,10,10,9,0,0,9
12,12,2014,21,394005,0,0,9,9,9,0,0,8
12,12,2014,22,394006,0,0,9,9,9,0,0,6
12,12,2014,23,394007,0,0,9,9,9,0,0,7
13,12,2014,0,394008,0,0,9,9,9,0,0,6
13,12,2014,1,394009,0,0,9,9,9,0,0,5
13,12,2014,2,394010,0,0,9,9,9,0,0,8
13,12,2014,3,394011,0,0,9,9,9,0,0,4
13,12,2014,4,394012,1,0,9,9.11111111111111,10,0,0,9
13,12,2014,5,394013,0,1,11,10.7,10,0,0,10
13,12,2014,6,394014,1,0,11,10.5714285714286,11,0,0,7
13,12,2014,7,394015,0,2,10,10.3636363636364,9,0,0,11
13,12,2014,8,394016,0,0,9,9,9,0,0,6
13,12,2014,9,394017,1,0,10,9.875,10,0,0,8
13,12,2014,10,394018,3,1,12,12,12,0,0,10
13,12,2014,11,394019,2,1,13,13.3333333333333,13,0,0,9
13,12,2014,12,394020,3,1,13.5,14,15,0,0,8
13,12,2014,13,394021,1,0,15,15.1428571428571,16,0,0,7
13,12,2014,14,394022,0,2,14,14.8181818181818,14,0,0,11
13,12,2014,15,394023,2,1,15,14.625,15,0,0,8
13,12,2014,16,394024,2,5,14,13.6666666666667,12,0,0,15
13,12,2014,17,394025,1,1,12,12.2,12,0,0,10
13,12,2014,18,394026,1,3,12,11.4285714285714,10,0,0,7
13,12,2014,19,394027,0,2,9,9.25,8,0,0,8
13,12,2014,20,394028,1,1,8,7.85714285714286,8,0,0,7
13,12,2014,21,394029,0,2,8,7.44444444444444,6,0,0,9
13,12,2014,22,394030,0,2,5,5,4,0,0,7
13,12,2014,23,394031,0,1,5,4.71428571428571,4,0,0,7
14,12,2014,0,394032,0,1,3,3.33333333333333,3,0,0,6
14,12,2014,1,394033,1,2,4,4,3,0,0,9
14,12,2014,2,394034,0,1,2,2.44444444444444,2,0,0,9
14,12,2014,3,394035,2,1,2,2,3,0,0,7
14,12,2014,4,394036,0,1,2,2.28571428571429,2,0,0,7
14,12,2014,5,394037,1,0,2,2.28571428571429,3,0,0,7
14,12,2014,6,394038,0,0,3,3,3,0,0,6
14,12,2014,7,394039,0,0,3,3,3,0,0,6
14,12,2014,8,394040,2,0,4,4,5,0,0,7
14,12,2014,9,394041,1,1,6,5.57142857142857,5,0,0,7
14,12,2014,10,394042,3,1,8,7.44444444444444,7,0,0,9
14,12,2014,11,394043,2,0,8.5,8.4,9,0,0,10
14,12,2014,12,394044,2,4,9,8.42857142857143,7,0,0,14
14,12,2014,13,394045,11,6,9,9.35294117647059,13,0,0,17
14,12,2014,14,394046,11,4,16,16.6666666666667,21,0,0.142857142857143,21
14,12,2014,15,394047,3,2,22,21.3846153846154,22,0,0.615384615384615,13
14,12,2014,16,394048,6,6,21,20.7222222222222,22,0,0.277777777777778,18
14,12,2014,17,394049,2,4,19,19,19,0,0,11
14,12,2014,18,394050,4,5,18,18.25,18,0,0,16
14,12,2014,19,394051,4,1,20.5,20.3,22,0,0.4,10
14,12,2014,20,394052,0,0,22,22,22,0,1,6
14,12,2014,21,394053,0,3,21,20.875,19,0,0.25,8
14,12,2014,22,394054,1,18,18,12.875,1,0,0,16
14,12,2014,23,394055,0,0,0,0,0,1,0,7
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,7
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,12,2014,6,394062,1,2,1,1,0,0.111111111111111,0,9
15,12,2014,7,394063,0,0,0,0,0,1,0,7
15,12,2014,8,394064,5,2,2.5,2.75,4,0.0833333333333333,0,12
15,12,2014,9,394065,7,1,9,8,10,0,0,13
15,12,2014,10,394066,2,6,7,7.57142857142857,7,0,0,14
15,12,2014,11,394067,7,2,11,9.86666666666667,12,0,0,15
15,12,2014,12,394068,4,5,11,10.7692307692308,12,0,0,13
15,12,2014,13,394069,5,0,13,13.3,17,0,0,10
15,12,2014,14,394070,2,1,18,18.1111111111111,18,0,0,9
15,12,2014,15,394071,3,13,19,17.8666666666667,9,0,0.0666666666666667,15
15,12,2014,16,394072,4,3,6,6.57142857142857,9,0,0,14
15,12,2014,17,394073,2,1,8.5,8.625,10,0,0,8
15,12,2014,18,394074,2,0,11,11,12,0,0,11
15,12,2014,19,394075,5,3,13,12.7142857142857,14,0,0,14
15,12,2014,20,394076,0,3,11,11.3333333333333,10,0,0,12
15,12,2014,21,394077,1,3,7.5,7.6,6,0,0,10
15,12,2014,22,394078,1,3,3,3.1,3,0,0,10
15,12,2014,23,394079,0,3,1,1.25,0,0.375,0,8
16,12,2014,0,394080,0,0,0,0,0,1,0,7
16,12,2014,1,394081,0,0,0,0,0,1,0,7
16,12,2014,2,394082,0,0,0,0,0,1,0,9
16,12,2014,3,394083,0,0,0,0,0,1,0,6
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,1,1,0,0.25,0,0.75,0,8
16,12,2014,6,394086,0,0,0,0,0,1,0,7
16,12,2014,7,394087,2,0,0,0.375,2,0.75,0,8
16,12,2014,8,394088,4,1,4,4.4,6,0,0,10
16,12,2014,9,394089,4,2,7,7,8,0,0,12
16,12,2014,10,394090,3,1,9,9.27272727272727,11,0,0,11
16,12,2014,11,394091,7,2,12.5,12.5833333333333,16,0,0,12
16,12,2014,12,394092,5,3,18,18.5454545454545,18,0,0,11
16,12,2014,13,394093,9,7,20.5,20.4,20,0,0.25,20
16,12,2014,14,394094,3,2,20.5,20.8571428571429,21,0,0.357142857142857,14
16,12,2014,15,394095,2,7,18,17.6,14,0,0,15
16,12,2014,16,394096,5,5,14,14.7692307692308,14,0,0,13
16,12,2014,17,394097,10,5,17,17.5263157894737,21,0,0,19
16,12,2014,18,394098,6,7,21,20.8,20,0,0.2,15
16,12,2014,19,394099,3,5,18,18.4166666666667,17,0,0,12
16,12,2014,20,394100,1,3,16,16.3,15,0,0,10
16,12,2014,21,394101,2,6,14,13.5454545454545,11,0,0,11
16,12,2014,22,394102,2,11,8,7.83333333333333,2,0,0,18
16,12,2014,23,394103,3,2,3,3,3,0,0,7
17,12,2014,0,394104,1,1,3,3.25,3,0,0,8
17,12,2014,1,394105,1,2,3,2.88888888888889,2,0,0,9
17,12,2014,2,394106,1,0,3,2.625,3,0,0,8
17,12,2014,3,394107,0,0,3,3,3,0,0,11
17,12,2014,4,394108,0,0,3,3,3,0,0,9
17,12,2014,5,394109,0,0,3,3,3,0,0,6
17,12,2014,6,394110,0,0,3,3,3,0,0,7
17,12,2014,7,394111,2,1,4,3.54545454545455,4,0,0,11
17,12,2014,8,394112,3,1,5,5.125,6,0,0,8
17,12,2014,9,394113,2,1,7,6.58333333333333,7,0,0,12
17,12,2014,10,394114,2,2,6,6.45454545454545,7,0,0,11
17,12,2014,11,394115,2,0,8,7.71428571428571,9,0,0,7
17,12,2014,12,394116,0,0,9,9,9,0,0,8
17,12,2014,13,394117,4,1,11.5,11.1,12,0,0,10
17,12,2014,14,394118,4,2,15,15,15,0,0,10
17,12,2014,15,394119,2,0,16,15.8571428571429,17,0,0,7
17,12,2014,16,394120,2,7,16,15.6666666666667,12,0,0,15
17,12,2014,17,394121,4,4,11,11.4285714285714,12,0,0,14
17,12,2014,18,394122,4,3,13,12.7692307692308,13,0,0,13
17,12,2014,19,394123,5,8,13,12.9375,12,0,0,16
17,12,2014,20,394124,1,10,8,7.11764705882353,2,0,0,17
17,12,2014,21,394125,2,2,1,1.22222222222222,1,0,0,9
17,12,2014,22,394126,0,0,1,1,1,0,0,6
17,12,2014,23,394127,3,3,1,1.44444444444444,1,0,0,9
18,12,2014,0,394128,0,0,1,1,1,0,0,8
18,12,2014,1,394129,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,12,2014,2,394130,1,1,0,0.125,0,0.875,0,8
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,12,2014,6,394134,1,1,1,0.75,1,0.25,0,8
18,12,2014,7,394135,4,5,1,0.875,0,0.3125,0,16
18,12,2014,8,394136,21,0,11,12,22,0,0.105263157894737,19
18,12,2014,9,394137,0,0,22,22,22,0,1,10
18,12,2014,10,394138,0,0,22,22,22,0,1,7
18,12,2014,11,394139,2,2,22,21.6923076923077,22,0,0.692307692307692,13
18,12,2014,12,394140,1,1,22,21.8571428571429,22,0,0.857142857142857,7
18,12,2014,13,394141,2,2,22,21.5555555555556,21,0,0.555555555555556,9
18,12,2014,14,394142,5,4,22,21.5625,22,0,0.625,16
18,12,2014,15,394143,1,6,21,20.4615384615385,17,0,0.461538461538462,13
18,12,2014,16,394144,7,7,17,17.0555555555556,17,0,0,18
18,12,2014,17,394145,6,12,15,15.4615384615385,13,0,0,26
18,12,2014,18,394146,7,4,13,13.6470588235294,15,0,0,17
18,12,2014,19,394147,8,4,18,17.5714285714286,19,0,0,14
18,12,2014,20,394148,3,2,20,20,20,0,0,8
18,12,2014,21,394149,1,2,19,19.4545454545455,19,0,0,11
18,12,2014,22,394150,4,4,19,18.8333333333333,19,0,0,12
18,12,2014,23,394151,1,6,16,15.4285714285714,13,0,0,14
19,12,2014,0,394152,1,12,10,8.94117647058824,2,0,0,17
19,12,2014,1,394153,5,2,3.5,2.66666666666667,4,0.111111111111111,0,18
19,12,2014,2,394154,2,5,1,1.53846153846154,1,0.0769230769230769,0,13
19,12,2014,3,394155,0,0,1,1,1,0,0,6
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,1,1,1,0.625,1,0.375,0,8
19,12,2014,6,394158,0,0,1,1,1,0,0,6
19,12,2014,7,394159,4,1,1,1.14285714285714,4,0.285714285714286,0,7
19,12,2014,8,394160,7,1,9,8.5,11,0,0,10
19,12,2014,9,394161,4,3,12,12,12,0,0,11
19,12,2014,10,394162,6,3,13,14.1111111111111,15,0,0,18
19,12,2014,11,394163,8,2,16,16.5833333333333,20,0,0,12
19,12,2014,12,394164,6,7,17.5,17.4375,19,0,0,16
19,12,2014,13,394165,3,0,22,21.0833333333333,22,0,0.583333333333333,12
19,12,2014,14,394166,1,5,20,19.3636363636364,18,0,0.0909090909090909,11
19,12,2014,15,394167,4,0,20.5,20.2,22,0,0.4,10
19,12,2014,16,394168,2,7,17.5,17.625,16,0,0,16
19,12,2014,17,394169,4,5,15,15.2352941176471,15,0,0,17
19,12,2014,18,394170,0,8,10.5,10.1875,6,0,0,16
19,12,2014,19,394171,4,3,7,7,8,0,0,15
19,12,2014,20,394172,3,1,9,8.9,10,0,0,10
19,12,2014,21,394173,2,0,11,10.75,12,0,0,8
19,12,2014,22,394174,0,3,10,10.1428571428571,9,0,0,7
19,12,2014,23,394175,1,3,8,7.63636363636364,6,0,0,11
20,12,2014,0,394176,0,3,4,4.125,3,0,0,8
20,12,2014,1,394177,3,4,3,3.53333333333333,3,0,0,15
20,12,2014,2,394178,0,1,1,1.42857142857143,1,0,0,7
20,12,2014,3,394179,0,0,1,1,1,0,0,7
20,12,2014,4,394180,0,0,1,1,1,0,0,6
20,12,2014,5,394181,2,0,2,2.14285714285714,3,0,0,7
20,12,2014,6,394182,0,0,3,3,3,0,0,6
20,12,2014,7,394183,2,0,4,3.75,5,0,0,8
20,12,2014,8,394184,2,0,7,6.57142857142857,7,0,0,7
20,12,2014,9,394185,7,2,9,9.36363636363636,12,0,0,11
20,12,2014,10,394186,9,7,14,13.4705882352941,15,0,0,17
20,12,2014,11,394187,6,14,20,18.4117647058824,12,0,0.176470588235294,17
20,12,2014,12,394188,11,9,15,15.2307692307692,14,0,0,26
20,12,2014,13,394189,8,6,16,15.5882352941176,16,0,0,17
20,12,2014,14,394190,10,5,19,19.4375,22,0,0.3125,16
20,12,2014,15,394191,5,5,20,20.3529411764706,22,0,0.352941176470588,17
20,12,2014,16,394192,8,8,22,20.8695652173913,22,0,0.521739130434783,23
20,12,2014,17,394193,2,4,21,20.8333333333333,20,0,0.25,12
20,12,2014,18,394194,7,4,18,18.7777777777778,22,0,0.111111111111111,18
20,12,2014,19,394195,0,2,22,21.2222222222222,20,0,0.555555555555556,9
20,12,2014,20,394196,2,2,20,20.6,20,0,0.266666666666667,15
20,12,2014,21,394197,0,1,20,19.6666666666667,19,0,0,6
20,12,2014,22,394198,1,1,19,19.2857142857143,19,0,0,7
20,12,2014,23,394199,2,0,20,20,21,0,0,7
21,12,2014,0,394200,1,0,21,21.3333333333333,22,0,0.333333333333333,9
21,12,2014,1,394201,2,3,22,21.7,21,0,0.7,10
21,12,2014,2,394202,1,2,20,20,20,0,0,8
21,12,2014,3,394203,0,0,20,20,20,0,0,8
21,12,2014,4,394204,0,3,19,18.5454545454545,17,0,0,11
