"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,12,393684,4,5,4,3.22222222222222,4,0,0,9
29,11,2014,13,393685,10,10,4,3.8,3,0,0,20
29,11,2014,14,393686,6,7,3,2.82352941176471,3,0,0,17
29,11,2014,15,393687,7,8,5,4.63157894736842,3,0,0,19
29,11,2014,16,393688,12,11,3,2.8,4,0.16,0,25
29,11,2014,17,393689,5,2,5,5.4,7,0,0,10
29,11,2014,18,393690,4,1,10.5,9.9,10,0,0,10
29,11,2014,19,393691,4,4,8.5,8.5,9,0,0,12
29,11,2014,20,393692,5,3,8.5,8.6,10,0,0,10
29,11,2014,21,393693,4,3,9,9.1,11,0,0,10
29,11,2014,22,393694,3,4,12,11.5555555555556,11,0,0,9
29,11,2014,23,393695,8,3,18.5,18.0833333333333,19,0,0,12
30,11,2014,0,393696,4,5,19,18.7272727272727,18,0,0,11
30,11,2014,1,393697,9,5,17,17.4375,22,0,0,16
30,11,2014,2,393698,4,0,23,24.1428571428571,27,0,0,7
30,11,2014,3,393699,1,0,27,27.1428571428571,28,0,0,7
30,11,2014,4,393700,1,0,28,28.3333333333333,29,0,0,6
30,11,2014,5,393701,0,1,28,28.2222222222222,28,0,0,9
30,11,2014,6,393702,0,1,29,28.625,28,0,0,8
30,11,2014,7,393703,2,1,29,29.2222222222222,29,0,0,9
30,11,2014,8,393704,2,1,30,29.8888888888889,30,0,0.222222222222222,9
30,11,2014,9,393705,1,3,29,29.4166666666667,29,0,0.0833333333333333,12
30,11,2014,10,393706,1,4,27,27.1538461538462,25,0,0,13
30,11,2014,11,393707,4,8,23,23.1176470588235,21,0,0,17
30,11,2014,12,393708,3,2,22,22.125,22,0,0,8
30,11,2014,13,393709,3,3,22,22,22,0,0,12
30,11,2014,14,393710,0,12,13,13.9333333333333,10,0,0,15
30,11,2014,15,393711,2,8,5,4.85714285714286,2,0,0,14
30,11,2014,16,393712,5,3,5,4.6,5,0,0,10
30,11,2014,17,393713,2,2,5,5.3,5,0,0,10
30,11,2014,18,393714,2,4,2.5,2.1,1,0.2,0,10
30,11,2014,19,393715,3,3,3,2.75,2,0,0,12
30,11,2014,20,393716,1,1,1,0.714285714285714,1,0.285714285714286,0,7
30,11,2014,21,393717,4,0,6,5,6,0,0,9
30,11,2014,22,393718,2,0,7,7.57142857142857,9,0,0,7
30,11,2014,23,393719,2,1,10,10.125,11,0,0,8
1,12,2014,0,393720,1,0,12,11.8571428571429,12,0,0,7
1,12,2014,1,393721,0,0,12,12,12,0,0,6
1,12,2014,2,393722,1,0,12,12.1428571428571,13,0,0,7
1,12,2014,3,393723,0,0,13,13,13,0,0,6
1,12,2014,4,393724,0,0,13,13,13,0,0,7
1,12,2014,5,393725,0,5,10.5,10.2,7,0,0,10
1,12,2014,6,393726,4,4,8,7.53846153846154,8,0,0,13
1,12,2014,7,393727,14,21,7,6.54054054054054,2,0,0,37
1,12,2014,8,393728,15,12,4.5,4.73529411764706,5,0,0,34
1,12,2014,9,393729,12,7,6,5.70833333333333,10,0,0,24
1,12,2014,10,393730,5,2,10,10.25,12,0,0,16
1,12,2014,11,393731,3,14,5.5,6.1,0,0.05,0,20
1,12,2014,12,393732,8,4,4,3.70588235294118,5,0.0588235294117647,0,17
1,12,2014,13,393733,5,6,4.5,4.07142857142857,3,0,0,14
1,12,2014,14,393734,9,6,4.5,4.27777777777778,5,0,0,18
1,12,2014,15,393735,7,5,8,7.66666666666667,8,0,0,15
1,12,2014,16,393736,12,11,8,8.04545454545454,8,0,0,22
1,12,2014,17,393737,11,15,3,3.03448275862069,3,0.0689655172413793,0,29
1,12,2014,18,393738,10,12,1,1.60869565217391,2,0.217391304347826,0,23
1,12,2014,19,393739,6,3,4,3.76923076923077,4,0,0,13
1,12,2014,20,393740,5,3,4,4,6,0,0,12
1,12,2014,21,393741,2,2,6,6.85714285714286,6,0,0,7
1,12,2014,22,393742,13,2,10.5,10.8125,17,0,0,16
1,12,2014,23,393743,2,0,17,17.8888888888889,19,0,0,9
2,12,2014,0,393744,0,0,19,19,19,0,0,6
2,12,2014,1,393745,0,0,19,19,19,0,0,6
2,12,2014,2,393746,1,0,20,19.875,20,0,0,8
2,12,2014,3,393747,0,0,20,20,20,0,0,7
2,12,2014,4,393748,0,0,20,20,20,0,0,6
2,12,2014,5,393749,0,2,22,21.2857142857143,20,0,0,7
2,12,2014,6,393750,6,6,21,21.0555555555556,20,0,0,18
2,12,2014,7,393751,23,29,16,15.8979591836735,14,0,0,49
2,12,2014,8,393752,22,8,29,26.4651162790698,31,0,0.372093023255814,43
2,12,2014,9,393753,5,4,29,29.6842105263158,31,0,0.315789473684211,19
2,12,2014,10,393754,5,11,27,27.8947368421053,25,0,0.368421052631579,19
2,12,2014,11,393755,13,12,24,24.4827586206897,26,0,0,29
2,12,2014,12,393756,8,9,26.5,26.4545454545455,25,0,0,22
2,12,2014,13,393757,7,11,22,22.625,21,0,0,24
2,12,2014,14,393758,10,3,24,24.4444444444444,29,0,0,18
2,12,2014,15,393759,3,3,30,30.2307692307692,29,0,0.461538461538462,13
2,12,2014,16,393760,8,15,23,23.8387096774194,22,0,0,31
2,12,2014,17,393761,17,20,20,19.7567567567568,19,0,0,37
2,12,2014,18,393762,15,12,18,17.8333333333333,21,0,0,30
2,12,2014,19,393763,14,7,27,25.8,27,0,0,25
2,12,2014,20,393764,6,7,27,27,26,0,0,17
2,12,2014,21,393765,5,0,30.5,29.5,31,0,0.5,10
2,12,2014,22,393766,3,3,31,30.6428571428571,30,0,0.642857142857143,14
2,12,2014,23,393767,3,2,30,30.2,31,0,0.3,10
3,12,2014,0,393768,0,0,31,31,31,0,1,6
3,12,2014,1,393769,0,0,31,31,31,0,1,6
3,12,2014,2,393770,0,0,31,31,31,0,1,7
3,12,2014,3,393771,0,0,31,31,31,0,1,6
3,12,2014,4,393772,0,0,31,31,31,0,1,6
3,12,2014,5,393773,0,3,30,29.8,28,0,0.4,10
3,12,2014,6,393774,3,3,28,27.7272727272727,28,0,0,11
3,12,2014,7,393775,10,18,25,24.7272727272727,21,0,0,33
3,12,2014,8,393776,23,13,25,24.5111111111111,31,0,0.0222222222222222,45
3,12,2014,9,393777,4,5,30,30.2777777777778,29,0,0.444444444444444,18
3,12,2014,10,393778,5,4,30,30.2941176470588,30,0,0.411764705882353,17
3,12,2014,11,393779,4,9,29,28.695652173913,26,0,0.0869565217391304,23
3,12,2014,12,393780,8,10,27,26.2,25,0,0,25
3,12,2014,13,393781,6,10,22,22.8947368421053,22,0,0,19
3,12,2014,14,393782,7,7,25,25.3,24,0,0,20
3,12,2014,15,393783,6,8,23,23.0454545454545,23,0,0,22
3,12,2014,16,393784,9,12,20,20.1304347826087,20,0,0,23
3,12,2014,17,393785,9,15,15,14.6363636363636,14,0,0,33
3,12,2014,18,393786,14,17,10,10.5454545454545,11,0,0,33
3,12,2014,19,393787,17,6,17.5,16.8461538461538,22,0,0,26
3,12,2014,20,393788,5,4,22,22.3333333333333,24,0,0,12
3,12,2014,21,393789,1,4,22,21.8181818181818,21,0,0,11
3,12,2014,22,393790,5,1,20,20.5384615384615,24,0,0,13
3,12,2014,23,393791,1,1,24,24.375,25,0,0,8
4,12,2014,0,393792,1,0,26,25.8333333333333,26,0,0,6
4,12,2014,1,393793,1,2,25,25.125,25,0,0,8
4,12,2014,2,393794,1,0,25,25.2727272727273,26,0,0,11
4,12,2014,3,393795,0,0,26,26,26,0,0,6
4,12,2014,4,393796,0,0,26,26,26,0,0,5
4,12,2014,5,393797,0,4,25,24.6666666666667,22,0,0,9
4,12,2014,6,393798,5,6,23,22.8947368421053,21,0,0,19
4,12,2014,7,393799,15,16,18,17.9736842105263,21,0,0,38
4,12,2014,8,393800,18,9,30,27.8611111111111,30,0,0.25,36
4,12,2014,9,393801,7,8,27.5,27.9090909090909,28,0,0.0909090909090909,22
4,12,2014,10,393802,5,3,30,30,31,0,0.4,15
4,12,2014,11,393803,4,5,31,30.5714285714286,30,0,0.619047619047619,21
4,12,2014,12,393804,5,6,31,30.25,30,0,0.541666666666667,24
4,12,2014,13,393805,5,9,28,28.1739130434783,26,0,0,23
4,12,2014,14,393806,8,5,29,28.15,29,0,0,20
4,12,2014,15,393807,1,10,24,24.2352941176471,21,0,0,17
4,12,2014,16,393808,11,10,19,19.5555555555556,23,0,0,27
4,12,2014,17,393809,16,14,22,22.25,25,0,0,32
4,12,2014,18,393810,11,7,25,25.2758620689655,29,0,0,29
4,12,2014,19,393811,8,8,29,28.8148148148148,28,0,0,27
4,12,2014,20,393812,4,2,30,30,31,0,0.454545454545455,11
4,12,2014,21,393813,5,5,30,30.3333333333333,31,0,0.466666666666667,15
4,12,2014,22,393814,3,6,31,30.1333333333333,28,0,0.533333333333333,15
4,12,2014,23,393815,1,0,31,30.6666666666667,31,0,0.666666666666667,6
5,12,2014,0,393816,2,2,31,30.75,31,0,0.75,8
5,12,2014,1,393817,0,2,31,30.5555555555556,29,0,0.666666666666667,9
5,12,2014,2,393818,0,0,29,29,29,0,0,7
5,12,2014,3,393819,1,0,30,29.5714285714286,30,0,0,7
5,12,2014,4,393820,0,0,30,30,30,0,0,6
5,12,2014,5,393821,0,2,30,29.3333333333333,28,0,0,9
5,12,2014,6,393822,5,3,29,29.0909090909091,31,0,0.0909090909090909,11
5,12,2014,7,393823,13,17,28,27.6857142857143,27,0,0.0571428571428571,35
5,12,2014,8,393824,12,9,30,29.7741935483871,30,0,0.290322580645161,31
5,12,2014,9,393825,13,12,29,28.8666666666667,30,0,0.1,30
5,12,2014,10,393826,3,3,30,30.4615384615385,31,0,0.461538461538462,13
5,12,2014,11,393827,5,11,29,28.5714285714286,25,0,0.285714285714286,21
5,12,2014,12,393828,8,11,22,22.1666666666667,22,0,0,24
5,12,2014,13,393829,10,6,27,26.5384615384615,27,0,0,26
5,12,2014,14,393830,4,3,29.5,29.4166666666667,29,0,0.166666666666667,12
5,12,2014,15,393831,10,12,25.5,25.1153846153846,27,0,0,26
5,12,2014,16,393832,9,16,23,23.5357142857143,20,0,0,28
5,12,2014,17,393833,11,11,22,22,21,0,0,29
5,12,2014,18,393834,15,10,23,23.4864864864865,26,0,0,37
5,12,2014,19,393835,6,5,28.5,28.25,29,0,0,16
5,12,2014,20,393836,3,3,31,30.5384615384615,31,0,0.538461538461538,13
5,12,2014,21,393837,3,3,30,30.3076923076923,31,0,0.461538461538462,13
5,12,2014,22,393838,1,6,28,27.9375,26,0,0.125,16
5,12,2014,23,393839,5,2,25,25.1538461538462,27,0,0,13
6,12,2014,0,393840,5,1,28,28.4,31,0,0.1,10
6,12,2014,1,393841,4,4,30,29.5,31,0,0.25,12
6,12,2014,2,393842,1,0,31,30.8571428571429,31,0,0.857142857142857,7
6,12,2014,3,393843,0,0,31,31,31,0,1,6
6,12,2014,4,393844,0,0,31,31,31,0,1,7
6,12,2014,5,393845,0,0,31,31,31,0,1,6
6,12,2014,6,393846,0,1,30,30.1428571428571,30,0,0.142857142857143,7
6,12,2014,7,393847,0,2,28,28.1428571428571,27,0,0,7
6,12,2014,8,393848,1,1,29,29.3,29,0,0,10
6,12,2014,9,393849,3,8,25.5,26.5,24,0,0,14
6,12,2014,10,393850,2,8,21,21.2777777777778,18,0,0,18
6,12,2014,11,393851,4,1,19,19.4444444444444,21,0,0,9
6,12,2014,12,393852,11,7,23,23.2,25,0,0,20
6,12,2014,13,393853,5,6,26,26,24,0,0,16
6,12,2014,14,393854,4,7,23,23.3684210526316,21,0,0,19
6,12,2014,15,393855,6,5,21,20.9230769230769,22,0,0,13
6,12,2014,16,393856,7,8,23,23,21,0,0,17
6,12,2014,17,393857,6,3,25,24.6666666666667,25,0,0,12
6,12,2014,18,393858,7,8,26,25.8947368421053,24,0,0,19
6,12,2014,19,393859,3,7,23,22.7142857142857,20,0,0,14
6,12,2014,20,393860,8,8,21,20.2777777777778,21,0,0,18
6,12,2014,21,393861,1,1,19.5,19.5,19,0,0,8
6,12,2014,22,393862,3,2,20,19.8,20,0,0,10
6,12,2014,23,393863,6,4,21,21.0769230769231,23,0,0,13
7,12,2014,0,393864,7,0,28,27,30,0,0,11
7,12,2014,1,393865,4,3,30,29.6153846153846,31,0,0.307692307692308,13
7,12,2014,2,393866,0,0,30,30,30,0,0,7
7,12,2014,3,393867,0,1,30,29.875,29,0,0,8
7,12,2014,4,393868,0,1,30,30.3333333333333,30,0,0.333333333333333,6
7,12,2014,5,393869,1,0,31,30.8571428571429,31,0,0.857142857142857,7
7,12,2014,6,393870,1,1,30,30.3333333333333,31,0,0.333333333333333,9
7,12,2014,7,393871,0,0,31,31,31,0,1,6
7,12,2014,8,393872,0,0,31,31,31,0,1,6
7,12,2014,9,393873,1,4,29,29.25,28,0,0.25,12
7,12,2014,10,393874,1,11,22,22.5789473684211,18,0,0,19
7,12,2014,11,393875,3,3,17.5,17.5,18,0,0,10
7,12,2014,12,393876,5,3,19,18.5833333333333,19,0,0,12
7,12,2014,13,393877,3,3,18,18.4,19,0,0,10
7,12,2014,14,393878,4,9,18.5,18.2142857142857,14,0,0,14
7,12,2014,15,393879,1,5,12,12.8181818181818,11,0,0,11
7,12,2014,16,393880,5,5,11,10.8461538461538,12,0,0,13
7,12,2014,17,393881,3,2,12,12.4,13,0,0,10
7,12,2014,18,393882,3,8,11.5,11.0625,9,0,0,16
7,12,2014,19,393883,1,4,8.5,8.25,7,0,0,8
7,12,2014,20,393884,2,4,6,5.77777777777778,4,0,0,9
7,12,2014,21,393885,1,0,6,5.85714285714286,6,0,0,7
7,12,2014,22,393886,6,0,10,9.33333333333333,12,0,0,9
7,12,2014,23,393887,1,0,12,12.3333333333333,13,0,0,6
8,12,2014,0,393888,0,0,13,13,13,0,0,5
8,12,2014,1,393889,1,0,14,13.7142857142857,14,0,0,7
8,12,2014,2,393890,0,0,14,14,14,0,0,7
8,12,2014,3,393891,0,0,14,14,14,0,0,6
8,12,2014,4,393892,0,0,14,14,14,0,0,6
8,12,2014,5,393893,0,2,14,13.1428571428571,12,0,0,7
8,12,2014,6,393894,4,5,11,10.6153846153846,11,0,0,13
8,12,2014,7,393895,16,18,5,6.10810810810811,8,0,0,37
8,12,2014,8,393896,21,20,13.5,12.9210526315789,9,0,0,38
8,12,2014,9,393897,11,14,8,7.96551724137931,6,0,0,29
8,12,2014,10,393898,3,4,7,6.66666666666667,6,0,0,12
8,12,2014,11,393899,7,11,2.5,2.95454545454545,2,0.0909090909090909,0,22
8,12,2014,12,393900,1,3,0.5,0.875,1,0.5,0,8
8,12,2014,13,393901,6,4,2,2.3125,3,0,0,16
8,12,2014,14,393902,1,4,2,2,0,0.111111111111111,0,9
8,12,2014,15,393903,6,5,1,1.23076923076923,1,0.230769230769231,0,13
8,12,2014,16,393904,9,6,2,2.35294117647059,4,0.0588235294117647,0,17
8,12,2014,17,393905,7,10,1,1.57894736842105,2,0.210526315789474,0,19
8,12,2014,18,393906,11,8,4,3.83333333333333,6,0,0,24
8,12,2014,19,393907,10,13,7,6.78260869565217,5,0,0,23
8,12,2014,20,393908,3,7,3.5,3.21428571428571,1,0.0714285714285714,0,14
8,12,2014,21,393909,3,3,1,1.36363636363636,1,0.181818181818182,0,11
8,12,2014,22,393910,8,3,5,4.5,7,0,0,12
8,12,2014,23,393911,3,2,6,5.88888888888889,7,0,0,9
9,12,2014,0,393912,0,1,6,6.14285714285714,6,0,0,7
9,12,2014,1,393913,0,0,6,6,6,0,0,6
9,12,2014,2,393914,0,0,6,6,6,0,0,7
9,12,2014,3,393915,0,0,6,6,6,0,0,6
9,12,2014,4,393916,0,0,6,6,6,0,0,6
9,12,2014,5,393917,0,2,5.5,5.125,4,0,0,8
9,12,2014,6,393918,6,3,5,5.41666666666667,7,0,0,12
9,12,2014,7,393919,15,14,7,6.86111111111111,8,0,0,36
9,12,2014,8,393920,25,20,18,16.6382978723404,14,0,0,47
9,12,2014,9,393921,12,10,18,17.3636363636364,16,0,0,22
9,12,2014,10,393922,8,3,18.5,18.5714285714286,21,0,0,14
9,12,2014,11,393923,4,15,17,17.72,11,0,0,25
9,12,2014,12,393924,8,6,10,9.27777777777778,12,0,0,18
9,12,2014,13,393925,4,6,11,10.9411764705882,10,0,0,17
9,12,2014,14,393926,11,5,14,12.8823529411765,15,0,0,17
9,12,2014,15,393927,4,11,13,12.8095238095238,9,0,0,21
9,12,2014,16,393928,13,7,12,12.3181818181818,16,0,0,22
9,12,2014,17,393929,13,19,16,15.5,12,0,0,44
9,12,2014,18,393930,14,10,11,10.92,15,0,0,25
9,12,2014,19,393931,15,9,16,16.2068965517241,20,0,0,29
9,12,2014,20,393932,4,6,19,19.4117647058824,19,0,0,17
9,12,2014,21,393933,4,4,19,19.2727272727273,19,0,0,11
9,12,2014,22,393934,8,3,22.5,22.2142857142857,24,0,0,14
9,12,2014,23,393935,4,3,23,23.25,24,0,0,12
10,12,2014,0,393936,0,2,21.5,21.9,21,0,0,10
10,12,2014,1,393937,1,0,22,21.6666666666667,22,0,0,6
10,12,2014,2,393938,2,0,23,23.1818181818182,24,0,0,11
10,12,2014,3,393939,0,0,24,24,24,0,0,6
10,12,2014,4,393940,0,0,24,24,24,0,0,6
10,12,2014,5,393941,0,4,22.5,22.4,20,0,0,10
10,12,2014,6,393942,5,4,20,20.25,21,0,0,16
10,12,2014,7,393943,9,12,19,19.0769230769231,18,0,0,26
10,12,2014,8,393944,18,7,28,26.6285714285714,29,0,0,35
10,12,2014,9,393945,4,10,27,27.12,23,0,0,25
10,12,2014,10,393946,10,6,27,26.3684210526316,27,0,0,19
10,12,2014,11,393947,11,8,28,28.1034482758621,30,0,0.103448275862069,29
10,12,2014,12,393948,5,4,28,28.375,31,0,0.125,16
10,12,2014,13,393949,5,7,30,29.7272727272727,28,0,0.363636363636364,22
10,12,2014,14,393950,7,7,29,29.1,29,0,0.05,20
10,12,2014,15,393951,4,9,28,27.6086956521739,24,0,0,23
10,12,2014,16,393952,4,11,22,21.3157894736842,17,0,0,19
10,12,2014,17,393953,8,17,12,12.4615384615385,8,0,0,26
10,12,2014,18,393954,19,13,13,12.5277777777778,15,0,0,36
10,12,2014,19,393955,9,6,18,18.047619047619,19,0,0,21
10,12,2014,20,393956,6,10,14.5,14.5555555555556,15,0,0,18
10,12,2014,21,393957,6,0,19,19.25,22,0,0,8
10,12,2014,22,393958,13,3,23,24.2941176470588,31,0,0.0588235294117647,17
10,12,2014,23,393959,1,1,31,30.8,31,0,0.8,10
11,12,2014,0,393960,1,1,31,30.7777777777778,31,0,0.777777777777778,9
11,12,2014,1,393961,0,0,31,31,31,0,1,6
11,12,2014,2,393962,0,1,30,30.4444444444444,30,0,0.444444444444444,9
11,12,2014,3,393963,1,0,30.5,30.5,31,0,0.5,6
11,12,2014,4,393964,0,0,31,31,31,0,1,6
11,12,2014,5,393965,0,5,29.5,29.1,26,0,0.3,10
11,12,2014,6,393966,2,5,24,23.8571428571429,23,0,0,14
11,12,2014,7,393967,24,20,25,24.8684210526316,26,0,0,38
11,12,2014,8,393968,13,13,28,28.0243902439024,28,0,0,41
11,12,2014,9,393969,6,6,28,27.9130434782609,29,0,0,23
11,12,2014,10,393970,1,2,31,30.5,29,0,0.625,8
11,12,2014,11,393971,6,8,26,26.7058823529412,27,0,0,17
11,12,2014,12,393972,7,8,27,26.8571428571429,27,0,0,21
11,12,2014,13,393973,10,10,25,25.3703703703704,27,0,0,27
11,12,2014,14,393974,5,7,25,24.8333333333333,24,0,0,18
11,12,2014,15,393975,6,4,24.5,24.1875,25,0,0,16
11,12,2014,16,393976,7,10,22,22.7083333333333,23,0,0,24
11,12,2014,17,393977,16,11,23.5,24.6428571428571,29,0,0.107142857142857,28
11,12,2014,18,393978,9,18,22.5,23.3157894736842,21,0,0,38
11,12,2014,19,393979,15,9,25,25.1923076923077,27,0,0,26
11,12,2014,20,393980,6,4,28.5,28.6875,29,0,0.1875,16
11,12,2014,21,393981,5,3,31,30.5333333333333,31,0,0.6,15
11,12,2014,22,393982,1,1,31,30.7272727272727,31,0,0.727272727272727,11
11,12,2014,23,393983,1,3,31,30.4,29,0,0.6,10
12,12,2014,0,393984,3,8,28,26.9333333333333,24,0,0,15
12,12,2014,1,393985,4,5,22,21.8888888888889,22,0,0,18
12,12,2014,2,393986,0,0,22,22,22,0,0,7
12,12,2014,3,393987,0,0,22,22,22,0,0,6
12,12,2014,4,393988,0,1,21,21.3333333333333,21,0,0,6
12,12,2014,5,393989,0,3,20.5,20.125,18,0,0,8
12,12,2014,6,393990,4,5,18,18.5333333333333,17,0,0,15
12,12,2014,7,393991,11,10,20,19.952380952381,19,0,0,21
12,12,2014,8,393992,18,7,27,26.3030303030303,31,0,0.212121212121212,33
12,12,2014,9,393993,2,6,31,30.1764705882353,27,0,0.529411764705882,17
12,12,2014,10,393994,7,5,29,28.4705882352941,29,0,0,17
12,12,2014,11,393995,5,6,28,27.75,28,0,0,16
12,12,2014,12,393996,6,6,28,28.1666666666667,28,0,0,18
12,12,2014,13,393997,7,4,30,29.6875,31,0,0.1875,16
12,12,2014,14,393998,6,13,30,29.2380952380952,23,0,0.428571428571429,21
12,12,2014,15,393999,5,6,25,25.25,23,0,0,16
12,12,2014,16,394000,11,8,25,25.12,25,0,0,25
12,12,2014,17,394001,7,5,28,27.3684210526316,28,0,0,19
12,12,2014,18,394002,4,1,30,29.6153846153846,31,0,0.461538461538462,13
12,12,2014,19,394003,2,4,30,30.0909090909091,29,0,0.272727272727273,11
12,12,2014,20,394004,2,3,27,27.4,28,0,0,10
12,12,2014,21,394005,1,3,26,25.8,25,0,0,10
12,12,2014,22,394006,2,1,25,25,26,0,0,8
12,12,2014,23,394007,2,3,26.5,26.5,25,0,0,10
13,12,2014,0,394008,3,5,24,24.0833333333333,23,0,0,12
13,12,2014,1,394009,6,0,26.5,26.1,29,0,0,10
13,12,2014,2,394010,0,0,29,29,29,0,0,7
13,12,2014,3,394011,2,0,30,29.8888888888889,31,0,0.222222222222222,9
13,12,2014,4,394012,0,0,31,31,31,0,1,5
13,12,2014,5,394013,0,0,31,31,31,0,1,6
13,12,2014,6,394014,0,0,31,31,31,0,1,6
13,12,2014,7,394015,0,0,31,31,31,0,1,6
13,12,2014,8,394016,2,4,30,29.3636363636364,28,0,0.181818181818182,11
13,12,2014,9,394017,0,1,28,27.5714285714286,27,0,0,7
13,12,2014,10,394018,2,1,26,26.2222222222222,27,0,0,9
13,12,2014,11,394019,1,2,27,27,27,0,0,11
13,12,2014,12,394020,3,2,27,27.3636363636364,28,0,0,11
13,12,2014,13,394021,4,2,28,27.9090909090909,30,0,0,11
13,12,2014,14,394022,3,3,30,29.5,30,0,0,12
13,12,2014,15,394023,2,6,28.5,28.4375,26,0,0,16
13,12,2014,16,394024,5,2,27,27.0714285714286,29,0,0,14
13,12,2014,17,394025,5,6,28,28.4705882352941,28,0,0,17
13,12,2014,18,394026,4,2,31,30.5625,31,0,0.625,16
13,12,2014,19,394027,1,4,30,29.5454545454545,28,0,0.272727272727273,11
13,12,2014,20,394028,4,2,30,29.8333333333333,30,0,0.333333333333333,12
13,12,2014,21,394029,1,1,31,30.8888888888889,31,0,0.888888888888889,9
13,12,2014,22,394030,3,6,30,29.6666666666667,28,0,0.266666666666667,15
13,12,2014,23,394031,3,2,30,29.8,29,0,0.3,10
14,12,2014,0,394032,3,7,27,27,25,0,0,17
14,12,2014,1,394033,2,2,25,24.5555555555556,25,0,0,9
14,12,2014,2,394034,2,0,26,25.7777777777778,27,0,0,9
14,12,2014,3,394035,2,0,27,27.7142857142857,29,0,0,7
14,12,2014,4,394036,2,0,30,29.75,31,0,0.125,8
14,12,2014,5,394037,0,1,30,30.125,30,0,0.125,8
14,12,2014,6,394038,1,1,30,29.6666666666667,30,0,0,6
14,12,2014,7,394039,0,1,30,29.7142857142857,29,0,0,7
14,12,2014,8,394040,0,0,29,29,29,0,0,6
14,12,2014,9,394041,4,7,28,28.1578947368421,26,0,0,19
14,12,2014,10,394042,1,3,26,25.4,24,0,0,10
14,12,2014,11,394043,4,7,23,23.3571428571429,22,0,0,14
14,12,2014,12,394044,3,5,20,19.7692307692308,20,0,0,13
14,12,2014,13,394045,2,3,19,18.7,18,0,0,10
14,12,2014,14,394046,0,5,14.5,15,13,0,0,12
14,12,2014,15,394047,7,3,12,12.1538461538462,15,0,0,13
14,12,2014,16,394048,4,1,16,16.2222222222222,18,0,0,9
14,12,2014,17,394049,6,8,18,18.25,16,0,0,20
14,12,2014,18,394050,5,3,16,15.8333333333333,17,0,0,12
14,12,2014,19,394051,2,4,15,15.1818181818182,15,0,0,11
14,12,2014,20,394052,1,2,17,16.5714285714286,15,0,0,7
14,12,2014,21,394053,0,0,15,15,15,0,0,6
14,12,2014,22,394054,2,0,16,16,17,0,0,8
14,12,2014,23,394055,0,0,18,18,18,0,0,6
15,12,2014,0,394056,0,0,18,18,18,0,0,6
15,12,2014,1,394057,0,0,18,18,18,0,0,6
15,12,2014,2,394058,0,0,18,18,18,0,0,9
15,12,2014,3,394059,0,0,18,18,18,0,0,6
15,12,2014,4,394060,0,0,18,18,18,0,0,6
15,12,2014,5,394061,0,2,17,17,16,0,0,8
15,12,2014,6,394062,3,3,16,16.3,16,0,0,10
15,12,2014,7,394063,10,6,18,18.2272727272727,21,0,0,22
15,12,2014,8,394064,19,11,23,23.4166666666667,28,0,0,36
15,12,2014,9,394065,5,6,28,28.0555555555556,26,0,0,18
15,12,2014,10,394066,6,6,25,24.7142857142857,26,0,0,14
15,12,2014,11,394067,7,8,25.5,25.2083333333333,26,0,0,24
15,12,2014,12,394068,2,6,22,22.6666666666667,22,0,0,15
15,12,2014,13,394069,8,6,22,22.25,24,0,0,16
15,12,2014,14,394070,8,1,29,28,30,0,0,20
15,12,2014,15,394071,2,8,26,26.2941176470588,24,0,0,17
15,12,2014,16,394072,6,6,23,23.4,24,0,0,15
15,12,2014,17,394073,5,17,17,17.5357142857143,12,0,0,28
15,12,2014,18,394074,9,6,12,12.2222222222222,14,0,0,18
15,12,2014,19,394075,7,7,13,13.4375,15,0,0,16
15,12,2014,20,394076,6,6,13,13.8666666666667,16,0,0,15
15,12,2014,21,394077,2,1,16,15.7777777777778,17,0,0,9
15,12,2014,22,394078,4,2,16,16.0909090909091,18,0,0,11
15,12,2014,23,394079,1,0,18,18.4285714285714,19,0,0,7
16,12,2014,0,394080,0,1,18,18.4285714285714,18,0,0,7
16,12,2014,1,394081,1,0,19,18.5714285714286,19,0,0,7
16,12,2014,2,394082,0,0,19,19,19,0,0,7
16,12,2014,3,394083,0,0,19,19,19,0,0,6
16,12,2014,4,394084,0,0,19,19,19,0,0,6
16,12,2014,5,394085,0,2,19,18.625,17,0,0,8
16,12,2014,6,394086,2,3,17,16.6666666666667,16,0,0,9
16,12,2014,7,394087,17,21,14,14.1351351351351,13,0,0,37
16,12,2014,8,394088,20,12,14.5,15.05,21,0,0,40
16,12,2014,9,394089,6,2,25,24.875,26,0,0,16
16,12,2014,10,394090,8,11,26,25.2692307692308,22,0,0,26
16,12,2014,11,394091,9,10,21,20.625,20,0,0,24
16,12,2014,12,394092,8,4,22,22.3333333333333,25,0,0,15
16,12,2014,13,394093,5,4,24.5,24.2857142857143,26,0,0,14
16,12,2014,14,394094,5,3,29,28.9166666666667,29,0,0,12
16,12,2014,15,394095,4,4,30,29.0909090909091,30,0,0,11
16,12,2014,16,394096,9,17,24,24.6176470588235,22,0,0,34
16,12,2014,17,394097,13,14,19.5,18.9,20,0,0,30
16,12,2014,18,394098,20,17,20,20.5853658536585,24,0,0,41
16,12,2014,19,394099,13,8,27,26.3333333333333,28,0,0,27
16,12,2014,20,394100,3,2,30,29.625,30,0,0,8
16,12,2014,21,394101,3,3,29,29,30,0,0,12
