"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,10,395578,1,2,14,13.8571428571429,13,0,0,7
16,2,2015,11,395579,3,2,13,12.9,14,0,0,10
16,2,2015,12,395580,1,0,16,15.75,16,0,0.75,8
16,2,2015,13,395581,0,0,16,16,16,0,1,7
16,2,2015,14,395582,2,2,16,15.75,16,0,0.75,8
16,2,2015,15,395583,1,6,13.5,13.6875,11,0,0.1875,16
16,2,2015,16,395584,3,4,9,9.25,10,0,0,12
16,2,2015,17,395585,3,5,10,9.76923076923077,9,0,0,13
16,2,2015,18,395586,0,2,10,10.25,9,0,0,8
16,2,2015,19,395587,0,2,9.5,9.2,8,0,0,10
16,2,2015,20,395588,0,2,7.5,7.375,6,0,0,8
16,2,2015,21,395589,0,2,5,5,4,0,0,7
16,2,2015,22,395590,0,0,4,4,4,0,0,6
16,2,2015,23,395591,2,0,5,5,6,0,0,9
17,2,2015,0,395592,0,0,6,6,6,0,0,6
17,2,2015,1,395593,0,0,6,6,6,0,0,6
17,2,2015,2,395594,0,0,6,6,6,0,0,5
17,2,2015,3,395595,0,1,6,5.71428571428571,5,0,0,7
17,2,2015,4,395596,0,1,5,4.71428571428571,4,0,0,7
17,2,2015,5,395597,2,0,5,5,6,0,0,6
17,2,2015,6,395598,2,0,7,6.875,8,0,0,8
17,2,2015,7,395599,4,3,8,8,9,0,0,12
17,2,2015,8,395600,5,1,10,10.0909090909091,13,0,0,11
17,2,2015,9,395601,2,2,16,15.3333333333333,14,0,0.555555555555556,9
17,2,2015,10,395602,2,9,10,10.2666666666667,7,0,0,15
17,2,2015,11,395603,1,2,7,6.55555555555556,6,0,0,9
17,2,2015,12,395604,1,2,6,5.63636363636364,5,0,0,11
17,2,2015,13,395605,5,1,7,6.8,9,0,0,10
17,2,2015,14,395606,0,2,8,7.88888888888889,7,0,0,9
17,2,2015,15,395607,1,3,5,5,5,0,0,9
17,2,2015,16,395608,4,7,4,3.36842105263158,1,0,0,19
17,2,2015,17,395609,6,4,4,3.75,4,0,0,16
17,2,2015,18,395610,1,4,2,1.75,1,0.25,0,12
17,2,2015,19,395611,1,1,1,0.625,1,0.375,0,8
17,2,2015,20,395612,2,0,1,1.71428571428571,3,0,0,7
17,2,2015,21,395613,0,0,3,3,3,0,0,6
17,2,2015,22,395614,1,0,3,3.16666666666667,4,0,0,6
17,2,2015,23,395615,0,2,3,2.77777777777778,2,0,0,9
18,2,2015,0,395616,1,0,2,2.33333333333333,3,0,0,6
18,2,2015,1,395617,1,0,3,3.33333333333333,4,0,0,6
18,2,2015,2,395618,1,0,5,4.71428571428571,5,0,0,7
18,2,2015,3,395619,0,1,5,4.71428571428571,4,0,0,7
18,2,2015,4,395620,0,1,4,3.83333333333333,3,0,0,6
18,2,2015,5,395621,1,0,4,3.71428571428571,4,0,0,7
18,2,2015,6,395622,3,0,4,4.11111111111111,6,0,0,9
18,2,2015,7,395623,6,1,7.5,8.1,12,0,0,10
18,2,2015,8,395624,2,2,12,11.9,12,0,0,10
18,2,2015,9,395625,2,3,11,11.4444444444444,11,0,0,9
18,2,2015,10,395626,0,2,11.5,11.25,10,0,0,8
18,2,2015,11,395627,1,4,9,8.375,7,0,0,8
18,2,2015,12,395628,0,4,4,4.7,3,0,0,10
18,2,2015,13,395629,0,1,2,2.14285714285714,2,0,0,7
18,2,2015,14,395630,2,1,2,2,3,0,0,9
18,2,2015,15,395631,1,2,2,1.88888888888889,2,0,0,9
18,2,2015,16,395632,2,3,1.5,1.2,1,0.3,0,10
18,2,2015,17,395633,0,1,2,1.57142857142857,1,0,0,7
18,2,2015,18,395634,2,3,1,1.11111111111111,1,0.222222222222222,0,9
18,2,2015,19,395635,1,0,1,1.33333333333333,2,0,0,6
18,2,2015,20,395636,0,2,1,1.11111111111111,0,0.333333333333333,0,9
18,2,2015,21,395637,0,0,0,0,0,1,0,7
18,2,2015,22,395638,0,0,0,0,0,1,0,6
18,2,2015,23,395639,0,0,0,0,0,1,0,8
19,2,2015,0,395640,3,0,3,2.375,3,0.125,0,8
19,2,2015,1,395641,0,0,3,3,3,0,0,6
19,2,2015,2,395642,0,0,3,3,3,0,0,6
19,2,2015,3,395643,0,1,3,2.81818181818182,2,0,0,11
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,1,0,3,2.83333333333333,3,0,0,6
19,2,2015,6,395646,2,1,2,2.5,4,0,0,8
19,2,2015,7,395647,2,3,3,3.33333333333333,3,0,0,9
19,2,2015,8,395648,0,0,4,4,4,0,0,2
20,2,2015,3,395667,0,0,0,0,0,1,0,5
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,7
20,2,2015,6,395670,3,0,0.5,0.875,3,0.5,0,8
20,2,2015,7,395671,6,1,6.5,5.75,8,0,0,12
20,2,2015,8,395672,3,2,7,7.2,8,0,0,10
20,2,2015,9,395673,0,3,6,6.57142857142857,5,0,0,7
20,2,2015,10,395674,1,1,6,6.25,6,0,0,8
20,2,2015,11,395675,2,7,1,2.36363636363636,1,0.181818181818182,0,11
20,2,2015,12,395676,1,2,0,0.333333333333333,0,0.666666666666667,0,9
20,2,2015,13,395677,3,2,1,0.625,1,0.375,0,8
20,2,2015,14,395678,1,3,1.5,1.4,0,0.3,0,10
20,2,2015,15,395679,0,0,0,0,0,1,0,6
20,2,2015,16,395680,4,3,0.5,0.6,1,0.5,0,10
20,2,2015,17,395681,1,2,0.5,0.5,0,0.5,0,10
20,2,2015,18,395682,1,1,0,0.428571428571429,0,0.571428571428571,0,7
20,2,2015,19,395683,0,0,0,0,0,1,0,6
20,2,2015,20,395684,0,0,0,0,0,1,0,6
20,2,2015,21,395685,0,0,0,0,0,1,0,6
20,2,2015,22,395686,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,2,2015,23,395687,1,0,1,1.42857142857143,2,0,0,7
21,2,2015,0,395688,2,0,4,4.28571428571429,5,0,0,7
21,2,2015,1,395689,1,0,6,5.85714285714286,6,0,0,7
21,2,2015,2,395690,0,0,6,6,6,0,0,6
21,2,2015,3,395691,0,1,6,5.81818181818182,5,0,0,11
21,2,2015,4,395692,0,0,5,5,5,0,0,6
21,2,2015,5,395693,1,0,6,5.66666666666667,6,0,0,6
21,2,2015,6,395694,0,0,6,6,6,0,0,6
21,2,2015,7,395695,0,1,6,5.83333333333333,5,0,0,6
21,2,2015,8,395696,0,0,5,5,5,0,0,6
21,2,2015,9,395697,0,0,5,5,5,0,0,6
21,2,2015,10,395698,0,0,5,5,5,0,0,6
21,2,2015,11,395699,0,0,5,5,5,0,0,6
21,2,2015,12,395700,0,3,2,2.9,2,0,0,10
21,2,2015,13,395701,0,0,1,1,1,0,0,5
21,2,2015,14,395702,1,1,1,0.875,1,0.125,0,8
21,2,2015,15,395703,0,0,1,1,1,0,0,6
21,2,2015,16,395704,0,1,0.5,0.5,0,0.5,0,6
21,2,2015,17,395705,0,0,0,0,0,1,0,6
21,2,2015,18,395706,3,0,1.5,1.625,3,0.125,0,8
21,2,2015,19,395707,2,0,5,4.42857142857143,5,0,0,7
21,2,2015,20,395708,0,0,5,5,5,0,0,6
21,2,2015,21,395709,0,0,5,5,5,0,0,6
21,2,2015,22,395710,1,1,5,5.16666666666667,5,0,0,6
21,2,2015,23,395711,1,3,4,4,3,0,0,10
22,2,2015,0,395712,2,2,4,3.625,4,0,0,8
22,2,2015,1,395713,0,0,4,4,4,0,0,6
22,2,2015,2,395714,0,1,4,3.57142857142857,3,0,0,7
22,2,2015,3,395715,1,0,3,3.42857142857143,4,0,0,7
22,2,2015,4,395716,0,0,4,4,4,0,0,6
22,2,2015,5,395717,0,0,4,4,4,0,0,6
22,2,2015,6,395718,0,0,4,4,4,0,0,6
22,2,2015,7,395719,0,1,4,3.71428571428571,3,0,0,7
22,2,2015,8,395720,0,2,1,1.625,1,0,0,8
22,2,2015,9,395721,0,0,1,1,1,0,0,6
22,2,2015,10,395722,1,2,0,0.375,0,0.625,0,8
22,2,2015,11,395723,0,0,0,0,0,1,0,6
22,2,2015,12,395724,1,0,1,0.714285714285714,1,0.285714285714286,0,7
22,2,2015,13,395725,1,0,2,1.66666666666667,2,0,0,6
22,2,2015,14,395726,2,2,2,2,2,0,0,11
22,2,2015,15,395727,0,0,2,2,2,0,0,6
22,2,2015,16,395728,2,0,3,3.28571428571429,4,0,0,7
22,2,2015,17,395729,2,3,3,2.9,3,0,0,10
22,2,2015,18,395730,1,3,3,2.6,1,0,0,10
22,2,2015,19,395731,0,0,1,1,1,0,0,6
22,2,2015,20,395732,1,1,1,1.14285714285714,1,0,0,7
22,2,2015,21,395733,0,1,1,0.625,0,0.375,0,8
22,2,2015,22,395734,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,23,395735,0,0,0,0,0,1,0,6
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,5
23,2,2015,3,395739,0,0,0,0,0,1,0,8
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,0,0,0,0,0,1,0,6
23,2,2015,7,395743,4,3,1,1.15384615384615,1,0.153846153846154,0,13
23,2,2015,8,395744,3,0,3,2.77777777777778,4,0,0,9
23,2,2015,9,395745,2,2,5,5,4,0,0,10
23,2,2015,10,395746,0,1,4,3.71428571428571,3,0,0,7
23,2,2015,11,395747,1,1,3,2.71428571428571,3,0,0,7
23,2,2015,12,395748,2,4,0.5,0.9,1,0.5,0,10
23,2,2015,13,395749,1,2,2,1.90909090909091,2,0,0,11
23,2,2015,14,395750,2,0,1,0.857142857142857,2,0.285714285714286,0,7
23,2,2015,15,395751,1,3,1.5,1.375,0,0.125,0,8
23,2,2015,16,395752,4,4,2,2.30769230769231,2,0,0,13
23,2,2015,17,395753,8,5,6,5.77777777777778,6,0,0,18
23,2,2015,18,395754,3,3,4.5,4.5,5,0,0,12
23,2,2015,19,395755,0,0,5,5,5,0,0,6
23,2,2015,20,395756,0,3,3,3.11111111111111,2,0,0,9
23,2,2015,21,395757,0,1,2,1.625,1,0,0,8
23,2,2015,22,395758,1,1,1,0.75,1,0.25,0,8
23,2,2015,23,395759,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,2,0,1,1.14285714285714,2,0.285714285714286,0,7
24,2,2015,2,395762,2,0,4,3.71428571428571,4,0,0,7
24,2,2015,3,395763,0,1,4,3.71428571428571,3,0,0,7
24,2,2015,4,395764,0,1,3,2.85714285714286,2,0,0,7
24,2,2015,5,395765,0,0,2,2,2,0,0,6
24,2,2015,6,395766,4,0,1,2.22222222222222,5,0,0,9
24,2,2015,7,395767,6,1,6.5,6.9,11,0,0,10
24,2,2015,8,395768,1,2,12,12.1111111111111,11,0,0,9
24,2,2015,9,395769,1,1,11,11.2857142857143,12,0,0,7
24,2,2015,10,395770,2,4,11,11,10,0,0,16
24,2,2015,11,395771,3,1,11,11.1111111111111,12,0,0,9
24,2,2015,12,395772,2,2,11.5,11.5,11,0,0,10
24,2,2015,13,395773,4,2,15,14.5454545454545,14,0,0.181818181818182,11
24,2,2015,14,395774,1,5,11,11,10,0,0,10
24,2,2015,15,395775,1,2,10,10.1,10,0,0,10
24,2,2015,16,395776,6,5,9.5,9.71428571428571,11,0,0,14
24,2,2015,17,395777,3,4,10,10.4166666666667,10,0,0,12
24,2,2015,18,395778,2,2,10,10,10,0,0,8
24,2,2015,19,395779,2,1,11,10.7333333333333,11,0,0,15
24,2,2015,20,395780,0,2,11,10.125,9,0,0,24
24,2,2015,21,395781,2,0,11,10.4,11,0,0,25
24,2,2015,22,395782,3,2,10,10.2307692307692,12,0,0,26
24,2,2015,23,395783,1,6,12,11.5,7,0,0,28
25,2,2015,0,395784,3,1,5,5.5,7,0,0,24
25,2,2015,1,395785,1,0,8,7.84,8,0,0,25
25,2,2015,2,395786,0,0,8,8,8,0,0,21
25,2,2015,3,395787,1,0,9,8.58333333333333,9,0,0,24
25,2,2015,4,395788,0,0,9,9,9,0,0,23
25,2,2015,5,395789,2,0,10,9.75,11,0,0,24
25,2,2015,6,395790,2,2,10,9.96666666666667,11,0,0,30
25,2,2015,7,395791,3,2,15,14.9411764705882,15,0,0.352941176470588,17
25,2,2015,8,395792,3,2,15.5,15.4166666666667,16,0,0.5,12
25,2,2015,9,395793,1,1,15,15.4444444444444,16,0,0.444444444444444,9
25,2,2015,10,395794,0,2,16,15.375,14,0,0.625,8
25,2,2015,11,395795,1,4,11.5,11.9166666666667,11,0,0,12
25,2,2015,12,395796,2,4,10,10,9,0,0,10
25,2,2015,13,395797,4,1,12,11.5555555555556,13,0,0,9
25,2,2015,14,395798,0,4,12,12,10,0,0,11
25,2,2015,15,395799,1,7,6,6.47058823529412,4,0,0,17
25,2,2015,16,395800,3,4,4,4,2,0,0,12
25,2,2015,17,395801,7,5,3,2.66666666666667,5,0,0,18
25,2,2015,18,395802,4,4,4,4.28571428571429,5,0,0,14
25,2,2015,19,395803,0,2,4,4.44444444444444,4,0,0,9
25,2,2015,20,395804,0,3,2,1.66666666666667,0,0.111111111111111,0,9
25,2,2015,21,395805,0,0,0,0,0,1,0,6
25,2,2015,22,395806,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,2,2015,23,395807,1,0,2,1.71428571428571,2,0,0,7
26,2,2015,0,395808,1,0,2,2.33333333333333,3,0,0,6
26,2,2015,1,395809,0,1,3,2.625,2,0,0,8
26,2,2015,2,395810,0,0,2,2,2,0,0,6
26,2,2015,3,395811,0,2,1.5,1.33333333333333,0,0.166666666666667,0,12
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,3,0,2,1.625,3,0.25,0,8
26,2,2015,7,395815,3,3,4,3.9,4,0,0,10
26,2,2015,8,395816,3,2,5,4.90909090909091,5,0,0,11
26,2,2015,9,395817,0,1,5,4.69230769230769,4,0,0,13
26,2,2015,10,395818,0,4,3,3.2,1,0,0,10
26,2,2015,11,395819,5,3,1,1.53846153846154,3,0.153846153846154,0,13
26,2,2015,12,395820,3,5,1,0.909090909090909,1,0.363636363636364,0,11
26,2,2015,13,395821,2,1,0,0.5,2,0.625,0,8
26,2,2015,14,395822,1,3,1.5,1.25,0,0.25,0,8
26,2,2015,15,395823,0,0,0,0,0,1,0,6
26,2,2015,16,395824,1,1,0,0.125,0,0.875,0,8
26,2,2015,17,395825,3,3,1,0.785714285714286,0,0.285714285714286,0,14
26,2,2015,18,395826,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,2,2015,19,395827,2,0,3,2.57142857142857,3,0,0,7
26,2,2015,20,395828,4,5,3,2.875,3,0,0,16
26,2,2015,21,395829,2,0,3,3.33333333333333,5,0,0,6
26,2,2015,22,395830,1,0,6,5.57142857142857,6,0,0,7
26,2,2015,23,395831,1,5,4,3.4,2,0,0,15
27,2,2015,0,395832,1,0,2.5,2.5,3,0,0,6
27,2,2015,1,395833,0,0,3,3,3,0,0,6
27,2,2015,2,395834,0,0,3,3,3,0,0,6
27,2,2015,3,395835,0,0,3,3,3,0,0,7
27,2,2015,4,395836,1,0,4,3.83333333333333,4,0,0,6
27,2,2015,5,395837,0,0,4,4,4,0,0,6
27,2,2015,6,395838,1,0,4,4.14285714285714,5,0,0,7
27,2,2015,7,395839,1,0,5,5.16666666666667,6,0,0,6
27,2,2015,8,395840,0,1,6,5.66666666666667,5,0,0,6
27,2,2015,9,395841,2,2,6,6.125,5,0,0,8
27,2,2015,10,395842,2,2,5,5,5,0,0,9
27,2,2015,11,395843,1,1,5,4.71428571428571,5,0,0,7
27,2,2015,12,395844,1,3,4.5,4.4,3,0,0,10
27,2,2015,13,395845,0,0,3,3,3,0,0,7
27,2,2015,14,395846,0,3,1.5,1.3,0,0.3,0,10
27,2,2015,15,395847,3,2,2,1.54545454545455,2,0.181818181818182,0,11
27,2,2015,16,395848,2,4,2,2.13333333333333,1,0,0,15
27,2,2015,17,395849,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,18,395850,3,2,1,0.818181818181818,1,0.363636363636364,0,11
27,2,2015,19,395851,1,1,1,1.28571428571429,1,0,0,7
27,2,2015,20,395852,2,3,0.5,0.7,0,0.5,0,10
27,2,2015,21,395853,0,0,1,1,1,0,0,6
27,2,2015,22,395854,2,0,3,2.57142857142857,3,0,0,7
27,2,2015,23,395855,0,0,4,4,4,0,0,8
28,2,2015,0,395856,2,1,5,5.125,5,0,0,8
28,2,2015,1,395857,2,0,6,6,7,0,0,8
28,2,2015,2,395858,1,1,8,7.55555555555556,7,0,0,9
28,2,2015,3,395859,0,0,7,7,7,0,0,8
28,2,2015,4,395860,0,1,6,6.42857142857143,6,0,0,7
28,2,2015,5,395861,1,0,7,6.57142857142857,7,0,0,7
28,2,2015,6,395862,0,0,7,7,7,0,0,6
28,2,2015,7,395863,3,4,7,6.76923076923077,6,0,0,13
28,2,2015,8,395864,3,1,8,7.91666666666667,8,0,0,12
28,2,2015,9,395865,0,1,8,7.57142857142857,7,0,0,7
28,2,2015,10,395866,1,4,4,4.55555555555556,4,0,0,9
28,2,2015,11,395867,1,2,4,4.11111111111111,3,0,0,9
28,2,2015,12,395868,0,2,1,1.5,1,0,0,8
28,2,2015,13,395869,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,14,395870,2,0,0,0.333333333333333,2,0.833333333333333,0,6
28,2,2015,15,395871,1,2,1,0.75,1,0.375,0,8
28,2,2015,16,395872,1,0,3,2.625,3,0,0,8
28,2,2015,17,395873,2,0,3,3.66666666666667,5,0,0,9
28,2,2015,18,395874,2,3,4,4.33333333333333,4,0,0,9
28,2,2015,19,395875,1,0,4.5,4.5,5,0,0,6
28,2,2015,20,395876,1,0,6,5.57142857142857,6,0,0,7
28,2,2015,21,395877,0,0,6,6,6,0,0,6
28,2,2015,22,395878,0,2,6,5.42857142857143,4,0,0,7
28,2,2015,23,395879,3,2,5,4.8,5,0,0,10
1,3,2015,0,395880,3,1,5,5,6,0,0,8
1,3,2015,1,395881,1,2,5,4.75,5,0,0,8
1,3,2015,2,395882,0,1,6,5.71428571428571,5,0,0,7
1,3,2015,3,395883,1,0,5,5.25,6,0,0,8
1,3,2015,4,395884,0,0,6,6,6,0,0,6
1,3,2015,5,395885,1,0,7,6.66666666666667,7,0,0,6
1,3,2015,6,395886,0,0,7,7,7,0,0,6
1,3,2015,7,395887,0,0,7,7,7,0,0,6
1,3,2015,8,395888,0,1,6,6.16666666666667,6,0,0,6
1,3,2015,9,395889,0,0,6,6,6,0,0,6
1,3,2015,10,395890,1,2,5,5,5,0,0,9
1,3,2015,11,395891,1,3,5,4.42857142857143,3,0,0,7
1,3,2015,12,395892,2,0,4,3.875,5,0,0,8
1,3,2015,13,395893,0,0,5,5,5,0,0,6
1,3,2015,14,395894,1,4,3,2.83333333333333,2,0,0,12
1,3,2015,15,395895,1,1,2,2.25,2,0,0,8
1,3,2015,16,395896,0,1,2,1.85714285714286,1,0,0,7
1,3,2015,17,395897,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,3,2015,18,395898,3,0,1,1.125,3,0.5,0,8
1,3,2015,19,395899,1,1,3,3.28571428571429,3,0,0,7
1,3,2015,20,395900,0,0,3,3,3,0,0,6
1,3,2015,21,395901,0,0,3,3,3,0,0,6
1,3,2015,22,395902,2,1,3,2.875,4,0,0,8
1,3,2015,23,395903,1,2,4,3.55555555555556,3,0,0,9
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,6
2,3,2015,3,395907,0,0,3,3,3,0,0,8
2,3,2015,4,395908,0,1,3,2.85714285714286,2,0,0,7
2,3,2015,5,395909,2,0,3,3,4,0,0,7
2,3,2015,6,395910,1,2,3,3,3,0,0,9
2,3,2015,7,395911,4,2,5,4.66666666666667,6,0,0,12
2,3,2015,8,395912,4,2,6,6.375,8,0,0,8
2,3,2015,9,395913,1,2,7.5,7.625,7,0,0,8
2,3,2015,10,395914,2,4,6,5.5,4,0,0,12
2,3,2015,11,395915,2,4,2,1.9,1,0,0,10
2,3,2015,12,395916,0,0,1,1,1,0,0,7
2,3,2015,13,395917,5,1,4,3.88888888888889,6,0,0,9
2,3,2015,14,395918,3,5,8,8.15384615384615,6,0,0,13
2,3,2015,15,395919,4,9,3,3.2,2,0.05,0,20
2,3,2015,16,395920,6,6,1,1.39130434782609,1,0.0434782608695652,0,23
2,3,2015,17,395921,6,7,2,2.3125,1,0,0,16
2,3,2015,18,395922,2,2,1.5,1.66666666666667,1,0,0,12
2,3,2015,19,395923,3,3,2,1.7,1,0.1,0,10
2,3,2015,20,395924,1,0,2,1.83333333333333,2,0,0,6
2,3,2015,21,395925,0,1,1,1.22222222222222,1,0,0,9
2,3,2015,22,395926,2,2,1,1.3,1,0.1,0,10
2,3,2015,23,395927,0,0,1,1,1,0,0,6
3,3,2015,0,395928,0,0,1,1,1,0,0,5
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,6
3,3,2015,3,395931,0,0,1,1,1,0,0,7
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,1,1,2,1.625,1,0,0,8
3,3,2015,6,395934,3,2,2,1.75,2,0,0,8
3,3,2015,7,395935,9,4,7,6.83333333333333,9,0,0,18
3,3,2015,8,395936,7,3,11,11.2307692307692,13,0,0,13
3,3,2015,9,395937,0,0,13,13,13,0,0,6
3,3,2015,10,395938,2,4,10.5,10.5714285714286,11,0,0,14
3,3,2015,11,395939,1,11,6,6.36,1,0,0,25
3,3,2015,12,395940,3,0,4.5,3.8,5,0,0,10
3,3,2015,13,395941,3,2,6,5.54545454545455,6,0,0,11
3,3,2015,14,395942,4,3,8,7.58333333333333,8,0,0,12
3,3,2015,15,395943,5,8,8,7.8,5,0,0,20
3,3,2015,16,395944,3,8,2,2.1,0,0.15,0,20
3,3,2015,17,395945,3,2,1,0.727272727272727,1,0.363636363636364,0,11
3,3,2015,18,395946,4,1,2,2,4,0.181818181818182,0,11
3,3,2015,19,395947,2,3,4,3.88888888888889,3,0,0,9
3,3,2015,20,395948,0,1,3,2.57142857142857,2,0,0,7
3,3,2015,21,395949,1,0,2,2.14285714285714,3,0,0,7
3,3,2015,22,395950,2,0,5,4.71428571428571,5,0,0,7
3,3,2015,23,395951,0,0,5,5,5,0,0,6
4,3,2015,0,395952,0,0,5,5,5,0,0,6
4,3,2015,1,395953,0,0,5,5,5,0,0,6
4,3,2015,2,395954,1,0,6,5.66666666666667,6,0,0,6
4,3,2015,3,395955,0,0,6,6,6,0,0,7
4,3,2015,4,395956,0,0,6,6,6,0,0,6
4,3,2015,5,395957,1,0,7,6.66666666666667,7,0,0,6
4,3,2015,6,395958,4,0,7,8.125,11,0,0,8
4,3,2015,7,395959,9,6,13,13.8947368421053,16,0,0.263157894736842,19
4,3,2015,8,395960,2,2,15,15.1111111111111,16,0,0.444444444444444,9
4,3,2015,9,395961,1,2,15,15.1111111111111,15,0,0.333333333333333,9
4,3,2015,10,395962,1,1,15,15.3,15,0,0.3,10
4,3,2015,11,395963,1,6,13,12.2142857142857,9,0,0,14
4,3,2015,12,395964,2,2,8.5,8.4,9,0,0,10
4,3,2015,13,395965,3,3,9,8.5,9,0,0,12
4,3,2015,14,395966,1,0,10,9.875,10,0,0,8
4,3,2015,15,395967,0,2,8,8.75,8,0,0,8
4,3,2015,16,395968,1,3,6,6.18181818181818,5,0,0,11
4,3,2015,17,395969,2,5,3,3.58333333333333,2,0,0,12
4,3,2015,18,395970,2,3,1,0.9,1,0.3,0,10
4,3,2015,19,395971,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,20,395972,0,0,0,0,0,1,0,6
4,3,2015,21,395973,0,0,0,0,0,1,0,6
4,3,2015,22,395974,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,0,0,1,1,1,0,0,6
5,3,2015,3,395979,1,0,1.5,1.5,2,0,0,10
5,3,2015,4,395980,0,0,2,2,2,0,0,6
5,3,2015,5,395981,3,0,3,3.28571428571429,5,0,0,7
5,3,2015,6,395982,6,2,7,7.09090909090909,9,0,0,11
5,3,2015,7,395983,2,3,9,9.22222222222222,9,0,0,9
5,3,2015,8,395984,1,0,9,9.33333333333333,10,0,0,6
5,3,2015,9,395985,1,1,10,10.2857142857143,10,0,0,7
5,3,2015,10,395986,2,0,10,10.5714285714286,12,0,0,7
5,3,2015,11,395987,4,6,12.5,12.75,11,0,0.166666666666667,12
5,3,2015,12,395988,2,8,8,7.82352941176471,5,0,0,17
5,3,2015,13,395989,2,3,6,6.33333333333333,5,0,0,9
5,3,2015,14,395990,2,2,4,3.88888888888889,5,0,0,9
5,3,2015,15,395991,2,2,4,4.44444444444444,4,0,0,9
5,3,2015,16,395992,2,6,1,1.52941176470588,0,0.235294117647059,0,17
5,3,2015,17,395993,4,3,1,0.714285714285714,2,0.357142857142857,0,14
5,3,2015,18,395994,3,1,5,4.77777777777778,5,0,0,9
5,3,2015,19,395995,0,2,4,4,3,0,0,7
5,3,2015,20,395996,4,5,2,1.66666666666667,2,0.0666666666666667,0,15
5,3,2015,21,395997,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,3,2015,22,395998,3,1,1,0.75,2,0.375,0,8
5,3,2015,23,395999,1,0,3,2.75,3,0,0,8
6,3,2015,0,396000,2,0,3.5,3.875,5,0,0,8
6,3,2015,1,396001,1,0,6,5.66666666666667,6,0,0,6
6,3,2015,2,396002,0,0,6,6,6,0,0,6
6,3,2015,3,396003,0,1,6,5.88888888888889,5,0,0,9
6,3,2015,4,396004,0,0,5,5,5,0,0,6
6,3,2015,5,396005,0,1,5,4.85714285714286,4,0,0,7
6,3,2015,6,396006,6,3,6,5.83333333333333,7,0,0,12
6,3,2015,7,396007,7,2,12,11.8571428571429,13,0,0,14
6,3,2015,8,396008,2,0,16,15.6666666666667,16,0,0.777777777777778,9
6,3,2015,9,396009,2,4,16,15.5454545454545,14,0,0.636363636363636,11
6,3,2015,10,396010,1,2,14,14.125,14,0,0,8
6,3,2015,11,396011,5,7,12,12.5,12,0,0,18
6,3,2015,12,396012,5,5,12,11.4615384615385,12,0,0,13
6,3,2015,13,396013,2,1,12,11.9,13,0,0,10
6,3,2015,14,396014,2,4,12,12,12,0,0,13
6,3,2015,15,396015,5,4,13,12.5384615384615,13,0,0,13
6,3,2015,16,396016,5,13,9.5,9.80769230769231,6,0,0,26
6,3,2015,17,396017,4,8,2,2.5,1,0.181818181818182,0,22
6,3,2015,18,396018,2,0,2,1.88888888888889,3,0,0,9
6,3,2015,19,396019,0,0,3,3,3,0,0,8
6,3,2015,20,396020,1,2,3,3.1,3,0,0,10
6,3,2015,21,396021,2,1,3,3,4,0,0,7
6,3,2015,22,396022,1,1,4,4.125,4,0,0,8
6,3,2015,23,396023,3,0,7,6.33333333333333,8,0,0,9
7,3,2015,0,396024,3,1,11,10.4444444444444,11,0,0,9
7,3,2015,1,396025,2,0,11,11.8571428571429,13,0,0,7
7,3,2015,2,396026,0,1,12,12.3333333333333,12,0,0,6
7,3,2015,3,396027,0,0,12,12,12,0,0,7
7,3,2015,4,396028,0,1,11,11.4285714285714,11,0,0,7
