"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,17,393401,8,2,26,26.2352941176471,29,0,0.117647058823529,17
17,11,2014,18,393402,7,7,29,28.6521739130435,29,0,0.173913043478261,23
17,11,2014,19,393403,4,14,20.5,21.875,19,0,0,24
17,11,2014,20,393404,8,5,20,19.6666666666667,21,0,0,15
17,11,2014,21,393405,9,12,18,18.5,18,0,0,24
17,11,2014,22,393406,2,3,17,17.2,17,0,0,10
17,11,2014,23,393407,1,2,16,16.3333333333333,16,0,0,9
18,11,2014,0,393408,3,2,17.5,17.5,17,0,0,8
18,11,2014,1,393409,0,4,14.5,14.8,13,0,0,10
18,11,2014,2,393410,0,0,13,13,13,0,0,8
18,11,2014,3,393411,0,1,13,12.5714285714286,12,0,0,7
18,11,2014,4,393412,0,0,12,12,12,0,0,6
18,11,2014,5,393413,2,2,12,12.5,12,0,0,10
18,11,2014,6,393414,2,4,12,11.6153846153846,10,0,0,13
18,11,2014,7,393415,17,13,10,10.5882352941176,14,0,0,34
18,11,2014,8,393416,16,10,20,18.7647058823529,20,0,0,34
18,11,2014,9,393417,7,8,22,21.8333333333333,20,0,0,18
18,11,2014,10,393418,4,10,14.5,14.85,13,0,0,20
18,11,2014,11,393419,13,5,17,16.2105263157895,20,0,0,19
18,11,2014,12,393420,4,12,16,15.68,12,0,0,25
18,11,2014,13,393421,9,6,9,9.5,14,0,0,18
18,11,2014,14,393422,2,10,12,12.2222222222222,7,0,0,18
18,11,2014,15,393423,8,7,6,5.73684210526316,8,0,0,19
18,11,2014,16,393424,9,9,9,8.76190476190476,8,0,0,21
18,11,2014,17,393425,5,8,5,5.08695652173913,4,0,0,23
18,11,2014,18,393426,9,8,5,4.9,6,0,0,20
18,11,2014,19,393427,8,11,8,8.14285714285714,4,0,0,21
18,11,2014,20,393428,2,3,4,4.11111111111111,4,0,0,9
18,11,2014,21,393429,10,11,5,5.31818181818182,4,0,0,22
18,11,2014,22,393430,8,5,7,6.70588235294118,7,0,0,17
18,11,2014,23,393431,5,5,6,6,6,0,0,15
19,11,2014,0,393432,3,1,6.5,6.5,7,0,0,8
19,11,2014,1,393433,2,3,6,6.25,6,0,0,8
19,11,2014,2,393434,0,2,6,5.25,4,0,0,8
19,11,2014,3,393435,0,0,4,4,4,0,0,6
19,11,2014,4,393436,0,0,4,4,4,0,0,6
19,11,2014,5,393437,2,2,4,4,4,0,0,11
19,11,2014,6,393438,3,3,4,4.18181818181818,4,0,0,11
19,11,2014,7,393439,13,6,6,6.1,11,0,0,20
19,11,2014,8,393440,14,11,12,11.125,15,0,0,24
19,11,2014,9,393441,6,8,15.5,15.9583333333333,14,0,0,24
19,11,2014,10,393442,10,5,17,17.3333333333333,19,0,0,21
19,11,2014,11,393443,8,6,20,19.6875,22,0,0,16
19,11,2014,12,393444,5,9,19,19.2352941176471,17,0,0,17
19,11,2014,13,393445,8,7,17,17.0434782608696,17,0,0,23
19,11,2014,14,393446,4,4,16,16,15,0,0,11
19,11,2014,15,393447,8,8,14,13.85,16,0,0,20
19,11,2014,16,393448,5,10,12,12.2272727272727,11,0,0,22
19,11,2014,17,393449,11,16,9.5,9.4375,5,0,0,32
19,11,2014,18,393450,13,12,6,5.54545454545455,6,0,0,33
19,11,2014,19,393451,16,11,8,7.92857142857143,10,0,0,28
19,11,2014,20,393452,4,6,8,8.4,8,0,0,15
19,11,2014,21,393453,6,6,9,8.53333333333333,9,0,0,15
19,11,2014,22,393454,3,3,8,8.36363636363636,8,0,0,11
19,11,2014,23,393455,3,5,8,8.23076923076923,7,0,0,13
20,11,2014,0,393456,3,4,5,5.15384615384615,5,0,0,13
20,11,2014,1,393457,2,2,5,5.28571428571429,5,0,0,7
20,11,2014,2,393458,0,0,5,5,5,0,0,10
20,11,2014,3,393459,1,0,5,4.71428571428571,5,0,0,7
20,11,2014,4,393460,0,1,4,4.42857142857143,4,0,0,7
20,11,2014,5,393461,2,1,4,4.14285714285714,5,0,0,7
20,11,2014,6,393462,2,4,4,4.09090909090909,3,0,0,11
20,11,2014,7,393463,10,9,4,4.08333333333333,4,0,0,24
20,11,2014,8,393464,22,15,11,10.8947368421053,13,0,0,38
20,11,2014,9,393465,6,6,14,14.0555555555556,13,0,0,18
20,11,2014,10,393466,5,6,11,11.4166666666667,12,0,0,12
20,11,2014,11,393467,15,7,15,15.4,19,0,0,25
20,11,2014,12,393468,5,4,21,20.9333333333333,21,0,0,15
20,11,2014,13,393469,4,13,16,15.36,12,0,0,25
20,11,2014,14,393470,8,15,16,15.7647058823529,6,0,0,17
20,11,2014,15,393471,6,11,2.5,2.83333333333333,0,0.111111111111111,0,18
20,11,2014,16,393472,14,9,4,3.77272727272727,6,0.0909090909090909,0,22
20,11,2014,17,393473,16,22,3,3.24242424242424,0,0.0606060606060606,0,33
20,11,2014,18,393474,12,10,3,3.42857142857143,3,0.0714285714285714,0,28
20,11,2014,19,393475,10,6,7,6.94736842105263,9,0,0,19
20,11,2014,20,393476,7,8,9,9.05555555555556,9,0,0,18
20,11,2014,21,393477,9,6,11,11.35,13,0,0,20
20,11,2014,22,393478,3,10,13,12.0588235294118,7,0,0,17
20,11,2014,23,393479,1,5,6.5,6.25,4,0,0,12
21,11,2014,0,393480,1,3,2,2.44444444444444,1,0,0,9
21,11,2014,1,393481,1,1,1.5,1.5,1,0,0,6
21,11,2014,2,393482,2,1,1,1,2,0.333333333333333,0,9
21,11,2014,3,393483,0,0,3,3,3,0,0,6
21,11,2014,4,393484,1,3,2,2.11111111111111,1,0,0,9
21,11,2014,5,393485,1,2,0,0.428571428571429,0,0.571428571428571,0,7
21,11,2014,6,393486,2,2,0,0.333333333333333,0,0.666666666666667,0,9
21,11,2014,7,393487,14,6,3,3.83333333333333,9,0,0,18
21,11,2014,8,393488,15,15,7,6.33333333333333,8,0,0,36
21,11,2014,9,393489,12,12,13,12.4444444444444,10,0,0,27
21,11,2014,10,393490,4,11,7.5,7.15,3,0,0,20
21,11,2014,11,393491,11,10,3,2.73913043478261,5,0.0869565217391304,0,23
21,11,2014,12,393492,14,12,8,8.2,8,0,0,25
21,11,2014,13,393493,10,11,6,5.30434782608696,5,0,0,23
21,11,2014,14,393494,15,10,9,9.36,11,0,0,25
21,11,2014,15,393495,16,18,10,9.67647058823529,10,0,0,34
21,11,2014,16,393496,9,5,12,12.2727272727273,15,0,0,22
21,11,2014,17,393497,13,20,15,14.0789473684211,7,0,0,38
21,11,2014,18,393498,14,11,4,4.11111111111111,9,0.037037037037037,0,27
21,11,2014,19,393499,12,16,7,7.28125,5,0,0,32
21,11,2014,20,393500,18,6,12.5,13,19,0,0,26
21,11,2014,21,393501,7,10,17,17.0526315789474,17,0,0,19
21,11,2014,22,393502,7,6,18,17.8125,18,0,0,16
21,11,2014,23,393503,2,3,17,16.4545454545455,16,0,0,11
22,11,2014,0,393504,2,4,17,17,15,0,0,13
22,11,2014,1,393505,4,13,11,10.6842105263158,6,0,0,19
22,11,2014,2,393506,1,5,4,3.5,2,0,0,10
22,11,2014,3,393507,3,2,2,1.77777777777778,3,0,0,9
22,11,2014,4,393508,0,2,1.5,1.66666666666667,1,0,0,6
22,11,2014,5,393509,0,2,0,0.571428571428571,0,0.571428571428571,0,7
22,11,2014,6,393510,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,11,2014,7,393511,2,2,1,0.625,1,0.375,0,8
22,11,2014,8,393512,6,6,1.5,1.5,1,0.125,0,16
22,11,2014,9,393513,3,2,1,0.666666666666667,1,0.444444444444444,0,9
22,11,2014,10,393514,12,11,3,3.08333333333333,3,0,0,24
22,11,2014,11,393515,22,5,11,11.8,21,0,0,30
22,11,2014,12,393516,15,5,25,26,30,0,0.222222222222222,27
22,11,2014,13,393517,5,5,30,29.8125,30,0,0.8125,32
22,11,2014,14,393518,6,9,30,29.1764705882353,27,0,0.558823529411765,34
22,11,2014,15,393519,12,12,30,28.780487804878,27,0,0.51219512195122,41
22,11,2014,16,393520,15,12,28.5,28.0294117647059,28,0,0.382352941176471,34
22,11,2014,17,393521,4,4,29,29.4,30,0,0.457142857142857,35
22,11,2014,18,393522,11,19,27,26.4166666666667,22,0,0.111111111111111,36
22,11,2014,19,393523,14,11,26,25.0714285714286,26,0,0,28
22,11,2014,20,393524,6,3,25,25.5714285714286,28,0,0,14
22,11,2014,21,393525,4,7,26,26.1176470588235,25,0,0,17
22,11,2014,22,393526,3,7,27,26.3333333333333,22,0,0,18
22,11,2014,23,393527,6,10,18,17.8571428571429,16,0,0,21
23,11,2014,0,393528,6,2,17,17.2857142857143,20,0,0,14
23,11,2014,1,393529,4,4,18,18.1666666666667,20,0,0,12
23,11,2014,2,393530,3,2,20,19.9,20,0,0,10
23,11,2014,3,393531,3,3,21,20.9090909090909,20,0,0,11
23,11,2014,4,393532,1,2,20,19.625,19,0,0,8
23,11,2014,5,393533,1,0,19.5,19.5,20,0,0,6
23,11,2014,6,393534,4,1,23,22.4,23,0,0,10
23,11,2014,7,393535,2,0,24,23.8571428571429,25,0,0,7
23,11,2014,8,393536,2,6,25,24.6153846153846,21,0,0,13
23,11,2014,9,393537,4,1,21,21.8,23,0,0,10
23,11,2014,10,393538,12,10,23,22.8620689655172,24,0,0,29
23,11,2014,11,393539,12,6,27,27.125,30,0,0.208333333333333,24
23,11,2014,12,393540,9,12,27,27,27,0,0.185185185185185,27
23,11,2014,13,393541,6,4,28,27.6111111111111,30,0,0.444444444444444,18
23,11,2014,14,393542,3,6,30,29.6,27,0,0.76,25
23,11,2014,15,393543,24,22,26,25.2954545454545,29,0,0.227272727272727,44
23,11,2014,16,393544,10,12,30,29.3888888888889,28,0,0.583333333333333,36
23,11,2014,17,393545,10,14,25,25.5333333333333,23,0,0.1,30
23,11,2014,18,393546,8,20,21,20.5714285714286,13,0,0,35
23,11,2014,19,393547,10,7,11.5,12.3333333333333,15,0,0,24
23,11,2014,20,393548,5,13,9.5,10.9444444444444,7,0,0,18
23,11,2014,21,393549,4,7,5,5.08333333333333,5,0,0,12
23,11,2014,22,393550,2,4,3,3.5,3,0,0,10
23,11,2014,23,393551,4,4,3,3.16666666666667,4,0,0,12
24,11,2014,0,393552,2,1,5,4.42857142857143,5,0,0,7
24,11,2014,1,393553,0,3,2.5,3.125,2,0,0,8
24,11,2014,2,393554,1,1,3,2.625,2,0,0,8
24,11,2014,3,393555,0,0,2,2,2,0,0,6
24,11,2014,4,393556,1,0,2,2.16666666666667,3,0,0,6
24,11,2014,5,393557,0,0,4,4,4,0,0,6
24,11,2014,6,393558,2,5,2.5,2.4,1,0,0,10
24,11,2014,7,393559,16,7,4,4.95833333333333,10,0,0,24
24,11,2014,8,393560,11,5,14,14,17,0,0,20
24,11,2014,9,393561,6,7,18,17.8,17,0,0,15
24,11,2014,10,393562,7,12,12,13.04,12,0,0,25
24,11,2014,11,393563,7,3,13,13.2727272727273,17,0,0,11
24,11,2014,12,393564,7,7,18,18.1481481481481,17,0,0,27
24,11,2014,13,393565,8,6,15.5,16.25,18,0,0,20
24,11,2014,14,393566,8,10,18,17.75,16,0,0,24
24,11,2014,15,393567,10,8,16,16.75,19,0,0,20
24,11,2014,16,393568,16,14,21,20.5675675675676,20,0,0,37
24,11,2014,17,393569,6,20,10.5,11.1071428571429,5,0,0,28
24,11,2014,18,393570,9,12,3,3.17391304347826,3,0,0,23
24,11,2014,19,393571,15,9,8,8.68,11,0,0,25
24,11,2014,20,393572,8,8,12,11.4,12,0,0,15
24,11,2014,21,393573,5,6,11,10.6153846153846,11,0,0,13
24,11,2014,22,393574,2,7,6,7,6,0,0,11
24,11,2014,23,393575,3,2,6.5,6.375,6,0,0,8
25,11,2014,0,393576,0,2,4,4.77777777777778,4,0,0,9
25,11,2014,1,393577,0,0,4,4,4,0,0,6
25,11,2014,2,393578,0,0,3,3,3,0,0,7
25,11,2014,3,393579,0,1,2,2.14285714285714,2,0,0,7
25,11,2014,4,393580,0,0,2,2,2,0,0,6
25,11,2014,5,393581,1,1,2,1.75,2,0,0,8
25,11,2014,6,393582,3,2,2,1.81818181818182,3,0,0,11
25,11,2014,7,393583,14,9,4,4.52173913043478,7,0,0,23
25,11,2014,8,393584,18,8,17,16.1470588235294,18,0,0,34
25,11,2014,9,393585,5,13,16,15.2608695652174,11,0,0,23
25,11,2014,10,393586,5,6,11,10.7692307692308,9,0,0,13
25,11,2014,11,393587,10,11,8,8.44,7,0,0,25
25,11,2014,12,393588,5,6,6,6.36842105263158,5,0,0,19
25,11,2014,13,393589,6,8,5,4.875,4,0,0,16
25,11,2014,14,393590,3,6,1,1.5,1,0.214285714285714,0,14
25,11,2014,15,393591,8,3,4.5,3.42857142857143,5,0.214285714285714,0,14
25,11,2014,16,393592,13,8,10,10.2692307692308,10,0,0,26
25,11,2014,17,393593,11,19,3.5,3.96875,0,0.03125,0,32
25,11,2014,18,393594,5,5,1,1.05263157894737,2,0.210526315789474,0,19
25,11,2014,19,393595,8,6,1,1.05882352941176,4,0.352941176470588,0,17
25,11,2014,20,393596,6,5,4,4.14285714285714,5,0,0,14
25,11,2014,21,393597,4,7,3,3.26666666666667,1,0,0,15
25,11,2014,22,393598,4,3,2,1.55555555555556,2,0.111111111111111,0,9
25,11,2014,23,393599,4,3,3,2.91666666666667,3,0,0,12
26,11,2014,0,393600,1,4,3,2.7,1,0,0,10
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,2,1,1,0.75,1,0.375,0,8
26,11,2014,6,393606,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,7,393607,18,8,2,3.2,10,0.08,0,25
26,11,2014,8,393608,17,15,14,13.6578947368421,13,0,0,38
26,11,2014,9,393609,9,8,14,14.04,13,0,0,25
26,11,2014,10,393610,8,8,14,14,14,0,0,20
26,11,2014,11,393611,12,7,18,17.9565217391304,20,0,0,23
26,11,2014,12,393612,6,12,14,13.962962962963,13,0,0,27
26,11,2014,13,393613,11,4,17,17.4761904761905,20,0,0,21
26,11,2014,14,393614,6,5,19,19,21,0,0,15
26,11,2014,15,393615,5,4,20,20.2222222222222,21,0,0,18
26,11,2014,16,393616,12,10,25,24.3571428571429,22,0,0,28
26,11,2014,17,393617,13,19,17.5,17.8055555555556,17,0,0,36
26,11,2014,18,393618,16,9,21,21.25,26,0,0,28
26,11,2014,19,393619,12,10,28,27.7297297297297,29,0,0,37
26,11,2014,20,393620,7,14,25,24.9230769230769,22,0,0,26
26,11,2014,21,393621,6,17,18,18.4642857142857,12,0,0,28
26,11,2014,22,393622,8,9,10,10.1052631578947,10,0,0,19
26,11,2014,23,393623,4,5,9,8.83333333333333,9,0,0,12
27,11,2014,0,393624,1,4,6,6.44444444444444,6,0,0,9
27,11,2014,1,393625,0,3,1,1.625,1,0,0,8
27,11,2014,2,393626,0,0,1,1,1,0,0,10
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,1,1,1,1.375,1,0,0,8
27,11,2014,6,393630,0,0,1,1,1,0,0,6
27,11,2014,7,393631,13,12,2,2.03703703703704,3,0.111111111111111,0,27
27,11,2014,8,393632,15,9,4,4.45161290322581,10,0,0,31
27,11,2014,9,393633,8,12,9,8.73913043478261,5,0,0,23
27,11,2014,10,393634,5,5,7,6.8125,6,0,0,16
27,11,2014,11,393635,15,11,8,7.60869565217391,10,0,0,23
27,11,2014,12,393636,9,12,6,5.2,7,0,0,25
27,11,2014,13,393637,12,9,9,8.41666666666667,11,0,0,24
27,11,2014,14,393638,14,13,8,7.6551724137931,11,0,0,29
27,11,2014,15,393639,14,11,14,14.3076923076923,15,0,0,26
27,11,2014,16,393640,9,6,13,12.9473684210526,15,0,0,19
27,11,2014,17,393641,15,26,6,9.14285714285714,5,0,0,42
27,11,2014,18,393642,17,18,3,3.05714285714286,2,0.0285714285714286,0,35
27,11,2014,19,393643,15,12,6,5.89285714285714,7,0,0,28
27,11,2014,20,393644,12,13,6,5.65217391304348,5,0,0,23
27,11,2014,21,393645,2,8,3,2.91666666666667,0,0.0833333333333333,0,12
27,11,2014,22,393646,11,4,2,1.875,7,0.1875,0,16
27,11,2014,23,393647,8,11,5,5.36842105263158,4,0,0,19
28,11,2014,0,393648,2,6,2,2.38461538461538,0,0.153846153846154,0,13
28,11,2014,1,393649,1,2,1,0.777777777777778,0,0.222222222222222,0,9
28,11,2014,2,393650,1,0,2,1.75,2,0,0,8
28,11,2014,3,393651,0,0,2,2,2,0,0,6
28,11,2014,4,393652,0,0,2,2,2,0,0,6
28,11,2014,5,393653,1,1,2,2.33333333333333,2,0,0,6
28,11,2014,6,393654,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,7,393655,10,8,1,0.846153846153846,3,0.384615384615385,0,26
28,11,2014,8,393656,20,12,9,8.27027027027027,11,0,0,37
28,11,2014,9,393657,16,10,17.5,17.3666666666667,20,0,0,30
28,11,2014,10,393658,5,6,21,21.1176470588235,20,0,0,17
28,11,2014,11,393659,7,14,18,17.7083333333333,13,0,0,24
28,11,2014,12,393660,9,9,13,13.1578947368421,13,0,0,19
28,11,2014,13,393661,10,9,13,13.52,15,0,0,25
28,11,2014,14,393662,10,16,15,15.2222222222222,11,0,0,27
28,11,2014,15,393663,14,12,11.5,12.4230769230769,14,0,0,26
28,11,2014,16,393664,11,8,14,13.8181818181818,17,0,0,22
28,11,2014,17,393665,14,23,13,14.1666666666667,10,0,0,36
28,11,2014,18,393666,16,13,18,17.6666666666667,15,0,0,39
28,11,2014,19,393667,16,9,15,16,21,0,0,37
28,11,2014,20,393668,8,5,22,22.7096774193548,24,0,0,31
28,11,2014,21,393669,10,8,27,26.2058823529412,26,0,0,34
28,11,2014,22,393670,3,12,19,20.258064516129,17,0,0,31
28,11,2014,23,393671,10,9,17,17.4117647058824,18,0,0,34
29,11,2014,0,393672,5,17,11,11.8387096774194,6,0,0,31
29,11,2014,1,393673,3,5,3,3.40740740740741,3,0,0,27
29,11,2014,2,393674,1,3,2,1.77272727272727,1,0,0,22
29,11,2014,3,393675,3,0,3,2.5,4,0,0,28
29,11,2014,4,393676,2,2,5,4.83333333333333,5,0,0,24
29,11,2014,5,393677,1,1,6,5.75,5,0,0,20
29,11,2014,6,393678,1,3,5,4.60869565217391,3,0,0,23
29,11,2014,7,393679,3,2,3,2.83333333333333,3,0,0,30
29,11,2014,8,393680,4,3,3,2.81481481481481,4,0,0,27
29,11,2014,9,393681,6,4,4,4.32142857142857,6,0,0,28
29,11,2014,10,393682,9,10,6,5.54545454545455,6,0,0,33
29,11,2014,11,393683,17,13,6,6,11,0,0,36
29,11,2014,12,393684,21,5,27.5,22.5714285714286,28,0,0,42
29,11,2014,13,393685,6,7,28,27.7741935483871,27,0,0,31
29,11,2014,14,393686,19,18,27,26.26,28,0,0,50
29,11,2014,15,393687,11,11,28,27.4,28,0,0,45
29,11,2014,16,393688,16,17,27,25.9512195121951,27,0,0,41
29,11,2014,17,393689,9,17,26,25.2619047619048,20,0,0,42
29,11,2014,18,393690,11,11,20,20.7647058823529,20,0,0,34
29,11,2014,19,393691,12,8,25,24.9047619047619,27,0,0,42
29,11,2014,20,393692,3,3,28,27.59375,28,0,0,32
29,11,2014,21,393693,5,4,28,27.5769230769231,29,0,0,26
29,11,2014,22,393694,6,6,27.5,27.4666666666667,29,0,0,30
29,11,2014,23,393695,3,5,28,28,27,0,0,30
30,11,2014,0,393696,5,5,27,27.4,27,0,0,30
30,11,2014,1,393697,4,3,28,28.3030303030303,28,0,0,33
30,11,2014,2,393698,4,5,27,27.3548387096774,27,0,0,31
30,11,2014,3,393699,3,2,28,28.12,28,0,0,25
30,11,2014,4,393700,1,3,27,27.4782608695652,26,0,0,23
30,11,2014,5,393701,0,0,26,26,26,0,0,20
30,11,2014,6,393702,2,1,26,26.3913043478261,27,0,0,23
30,11,2014,7,393703,2,1,28,27.53125,28,0,0,32
30,11,2014,8,393704,0,4,28,27.5,25,0,0,32
30,11,2014,9,393705,7,7,24,24.0967741935484,25,0,0,31
30,11,2014,10,393706,11,7,28,27.7878787878788,29,0,0,33
30,11,2014,11,393707,7,8,29,28.1944444444444,28,0,0,36
30,11,2014,12,393708,3,9,26,25.5428571428571,22,0,0,35
30,11,2014,13,393709,10,5,28,27.0952380952381,28,0,0,42
30,11,2014,14,393710,2,2,28,28.4117647058824,28,0,0,34
30,11,2014,15,393711,6,5,28,28.1388888888889,29,0,0,36
30,11,2014,16,393712,5,5,29,28.5128205128205,29,0,0,39
30,11,2014,17,393713,5,6,29,28.2558139534884,28,0,0,43
30,11,2014,18,393714,8,10,25.5,25.15,26,0,0,40
30,11,2014,19,393715,5,12,21,19.8611111111111,19,0,0,36
30,11,2014,20,393716,5,8,18.5,18.125,16,0,0,32
30,11,2014,21,393717,2,7,12,12.5769230769231,11,0,0,26
30,11,2014,22,393718,4,6,11,11.1785714285714,9,0,0,28
30,11,2014,23,393719,3,3,10,9.83333333333333,9,0,0,24
1,12,2014,0,393720,0,1,9,8.68181818181818,8,0,0,22
1,12,2014,1,393721,0,2,7,6.71428571428571,5,0,0,21
1,12,2014,2,393722,1,0,6,5.81818181818182,6,0,0,22
1,12,2014,3,393723,0,0,6,6,6,0,0,20
1,12,2014,4,393724,0,0,6,6,6,0,0,20
1,12,2014,5,393725,0,1,5,4.86363636363636,4,0,0,22
1,12,2014,6,393726,1,3,3,2.66666666666667,2,0,0,24
1,12,2014,7,393727,11,9,6,5.94594594594595,6,0,0,37
1,12,2014,8,393728,17,11,7,8.06976744186047,11,0,0,43
1,12,2014,9,393729,6,4,13.5,13.3333333333333,14,0,0,30
1,12,2014,10,393730,5,4,16,16.0645161290323,16,0,0,31
1,12,2014,11,393731,18,5,21,21.9714285714286,29,0,0,35
1,12,2014,12,393732,5,7,27,26.9393939393939,27,0,0,33
1,12,2014,13,393733,4,4,28,28.0322580645161,28,0,0,31
1,12,2014,14,393734,6,8,27,27.3235294117647,26,0,0,34
1,12,2014,15,393735,9,8,26,25.75,27,0,0,36
1,12,2014,16,393736,5,17,20,20.8947368421053,15,0,0,38
1,12,2014,17,393737,13,17,16,15.6944444444444,11,0,0,36
1,12,2014,18,393738,9,9,11,11.2352941176471,11,0,0,34
1,12,2014,19,393739,2,8,8,8.16666666666667,5,0,0,30
1,12,2014,20,393740,5,1,8,7.9,9,0,0,30
1,12,2014,21,393741,4,7,8,8.14705882352941,6,0,0,34
1,12,2014,22,393742,6,2,7,7.19230769230769,10,0,0,26
1,12,2014,23,393743,2,1,11,10.7826086956522,11,0,0,23
2,12,2014,0,393744,0,2,10,10.0909090909091,9,0,0,22
2,12,2014,1,393745,0,4,8,7.30434782608696,5,0,0,23
2,12,2014,2,393746,0,0,5,5,5,0,0,23
2,12,2014,3,393747,0,0,5,5,5,0,0,27
2,12,2014,4,393748,0,0,5,5,5,0,0,20
2,12,2014,5,393749,0,0,5,5,5,0,0,20
2,12,2014,6,393750,2,3,3,3.24,3,0,0,25
2,12,2014,7,393751,14,12,4,4.48648648648649,5,0,0,37
2,12,2014,8,393752,21,10,14,12.1794871794872,15,0,0,39
2,12,2014,9,393753,8,6,17,16.7241379310345,17,0,0,29
2,12,2014,10,393754,6,7,17,16.75,16,0,0,32
2,12,2014,11,393755,6,5,16,16.4285714285714,17,0,0,28
2,12,2014,12,393756,4,9,16.5,16.25,12,0,0,32
2,12,2014,13,393757,7,8,11,11,12,0,0,32
2,12,2014,14,393758,4,8,10,9.8125,8,0,0,32
2,12,2014,15,393759,14,7,8,8.79310344827586,14,0,0,29
2,12,2014,16,393760,12,6,18.5,17.8846153846154,20,0,0,26
2,12,2014,17,393761,11,12,19,19,19,0,0,38
2,12,2014,18,393762,11,18,14,14.2631578947368,12,0,0,38
2,12,2014,19,393763,17,17,10,9.5,11,0,0,44
2,12,2014,20,393764,10,5,15,15.0645161290323,17,0,0,31
2,12,2014,21,393765,9,5,18.5,18.5,21,0,0,30
2,12,2014,22,393766,5,1,23,23.7692307692308,26,0,0,26
2,12,2014,23,393767,3,3,26,26.5555555555556,26,0,0,27
3,12,2014,0,393768,2,1,27,27.1333333333333,27,0,0,30
3,12,2014,1,393769,0,1,26,26.2727272727273,26,0,0,22
3,12,2014,2,393770,0,2,25,25.0454545454545,24,0,0,22
3,12,2014,3,393771,0,1,23,23.4333333333333,23,0,0,30
3,12,2014,4,393772,0,0,23,23,23,0,0,30
3,12,2014,5,393773,2,1,23.5,23.5,24,0,0,24
3,12,2014,6,393774,2,5,23,23,21,0,0,26
3,12,2014,7,393775,13,9,21,21.1707317073171,25,0,0,41
3,12,2014,8,393776,19,18,27,26.5744680851064,26,0,0,47
3,12,2014,9,393777,7,5,28,27.6363636363636,28,0,0,33
3,12,2014,10,393778,4,3,29,28.7058823529412,29,0,0,34
3,12,2014,11,393779,2,6,28,27.5483870967742,25,0,0,31
3,12,2014,12,393780,6,6,26.5,26.6944444444444,26,0,0,36
3,12,2014,13,393781,4,2,29,28.5,29,0,0,36
3,12,2014,14,393782,6,6,28,28.2,29,0,0,40
3,12,2014,15,393783,3,5,28,27.84,27,0,0,25
3,12,2014,16,393784,11,13,26,26.55,26,0,0,40
3,12,2014,17,393785,10,10,27,26.6060606060606,28,0,0,33
3,12,2014,18,393786,11,16,27,26.2,22,0,0,45
3,12,2014,19,393787,14,8,26,25.8974358974359,28,0,0,39
3,12,2014,20,393788,4,7,28,27.21875,26,0,0,32
3,12,2014,21,393789,2,10,23,21.8529411764706,18,0,0,34
3,12,2014,22,393790,7,4,18,18.2777777777778,20,0,0,36
3,12,2014,23,393791,5,3,20,19.84,22,0,0,25
4,12,2014,0,393792,1,0,23,22.7,23,0,0,20
4,12,2014,1,393793,0,1,23,22.8095238095238,22,0,0,21
4,12,2014,2,393794,0,2,20,20.7826086956522,20,0,0,23
4,12,2014,3,393795,0,0,20,20,20,0,0,20
4,12,2014,4,393796,0,0,20,20,20,0,0,20
4,12,2014,5,393797,2,3,20,20.1333333333333,19,0,0,30
4,12,2014,6,393798,3,4,18,17.6756756756757,18,0,0,37
4,12,2014,7,393799,9,14,17,16.5128205128205,13,0,0,39
4,12,2014,8,393800,22,11,19,19.780487804878,25,0,0,41
4,12,2014,9,393801,6,11,23,23.2692307692308,20,0,0,26
4,12,2014,10,393802,6,5,23,22.8333333333333,22,0,0,18
4,12,2014,11,393803,7,9,21,20.6153846153846,21,0,0,26
4,12,2014,12,393804,7,10,20,20.6818181818182,17,0,0,22
4,12,2014,13,393805,9,6,19,18.9473684210526,19,0,0,19
4,12,2014,14,393806,13,8,22,21.3913043478261,24,0,0,23
4,12,2014,15,393807,9,8,25,25.047619047619,26,0,0,21
4,12,2014,16,393808,5,17,19,18.9666666666667,14,0,0,30
4,12,2014,17,393809,10,17,8,9,7,0,0,29
4,12,2014,18,393810,19,12,12,11.0555555555556,13,0,0,36
4,12,2014,19,393811,8,8,13.5,13.5909090909091,15,0,0,22
4,12,2014,20,393812,4,7,12,12.2666666666667,11,0,0,15
4,12,2014,21,393813,3,4,10,10,9,0,0,14
4,12,2014,22,393814,15,7,16,15,17,0,0,22
4,12,2014,23,393815,2,6,15,14.7857142857143,13,0,0,14
5,12,2014,0,393816,1,3,13,12.9090909090909,12,0,0,11
5,12,2014,1,393817,1,2,12,11.8333333333333,11,0,0,12
5,12,2014,2,393818,2,1,10,10.5555555555556,12,0,0,9
5,12,2014,3,393819,0,1,11,11.25,11,0,0,8
5,12,2014,4,393820,0,0,11,11,11,0,0,9
5,12,2014,5,393821,2,5,10,10.0769230769231,8,0,0,13
