"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,2,393554,2,1,12,12.2222222222222,13,0,0,9
24,11,2014,3,393555,0,1,13,12.7142857142857,12,0,0,7
24,11,2014,4,393556,0,0,12,12,12,0,0,7
24,11,2014,5,393557,2,1,12,11.875,12,0,0,8
24,11,2014,6,393558,0,0,12,12,12,0,0,6
24,11,2014,7,393559,0,0,12,12,12,0,0,6
24,11,2014,8,393560,0,6,6,6.6,5,0,0,10
24,11,2014,9,393561,0,0,5,5,5,0,0,6
24,11,2014,10,393562,0,0,5,5,5,0,0,6
24,11,2014,11,393563,0,0,5,5,5,0,0,6
24,11,2014,12,393564,0,0,5,5,5,0,0,5
24,11,2014,13,393565,0,0,5,5,5,0,0,6
24,11,2014,14,393566,0,0,5,5,5,0,0,6
24,11,2014,15,393567,0,0,5,5,5,0,0,8
24,11,2014,16,393568,0,0,5,5,5,0,0,6
24,11,2014,17,393569,0,0,5,5,5,0,0,6
24,11,2014,18,393570,0,0,5,5,5,0,0,6
24,11,2014,19,393571,0,0,5,5,5,0,0,6
24,11,2014,20,393572,0,0,5,5,5,0,0,6
24,11,2014,21,393573,0,0,5,5,5,0,0,5
24,11,2014,22,393574,0,0,5,5,5,0,0,6
24,11,2014,23,393575,5,0,6,7.125,10,0,0,8
25,11,2014,0,393576,0,0,10,10,10,0,0,7
25,11,2014,1,393577,0,0,10,10,10,0,0,5
25,11,2014,2,393578,0,0,10,10,10,0,0,6
25,11,2014,3,393579,0,0,10,10,10,0,0,6
25,11,2014,4,393580,0,0,10,10,10,0,0,6
25,11,2014,5,393581,0,1,10,9.875,9,0,0,8
25,11,2014,6,393582,0,0,9,9,9,0,0,6
25,11,2014,7,393583,2,0,9,9.375,11,0,0,8
25,11,2014,8,393584,0,3,9,8.88888888888889,8,0,0,9
25,11,2014,9,393585,0,0,7,7,7,0,0,6
25,11,2014,10,393586,0,1,7,6.57142857142857,6,0,0,7
25,11,2014,11,393587,1,0,5,5.28571428571429,6,0,0,7
25,11,2014,12,393588,0,0,6,6,6,0,0,6
25,11,2014,13,393589,0,1,4.5,4.5,4,0,0,6
25,11,2014,14,393590,0,0,4,4,4,0,0,6
25,11,2014,15,393591,0,0,4,4,4,0,0,6
25,11,2014,16,393592,0,0,4,4,4,0,0,6
25,11,2014,17,393593,0,0,4,4,4,0,0,6
25,11,2014,18,393594,0,0,4,4,4,0,0,6
25,11,2014,19,393595,0,0,4,4,4,0,0,6
25,11,2014,20,393596,0,0,4,4,4,0,0,5
25,11,2014,21,393597,0,0,4,4,4,0,0,6
25,11,2014,22,393598,0,1,4,3.85714285714286,3,0,0,7
25,11,2014,23,393599,5,0,8,6.14285714285714,8,0,0,7
26,11,2014,0,393600,0,0,8,8,8,0,0,6
26,11,2014,1,393601,0,0,8,8,8,0,0,6
26,11,2014,2,393602,0,0,8,8,8,0,0,6
26,11,2014,3,393603,0,0,8,8,8,0,0,6
26,11,2014,4,393604,0,0,9,9,9,0,0,6
26,11,2014,5,393605,0,0,9,9,9,0,0,6
26,11,2014,6,393606,0,2,8,8.125,7,0,0,8
26,11,2014,7,393607,0,0,7,7,7,0,0,6
26,11,2014,8,393608,5,1,8,8.54545454545454,11,0,0,11
26,11,2014,9,393609,1,1,11,10.875,11,0,0,8
26,11,2014,10,393610,0,2,11,10.5714285714286,9,0,0,7
26,11,2014,11,393611,0,0,9,9,9,0,0,5
26,11,2014,12,393612,0,0,9,9,9,0,0,6
26,11,2014,13,393613,0,1,9,8.83333333333333,8,0,0,6
26,11,2014,14,393614,0,0,8,8,8,0,0,6
26,11,2014,15,393615,0,0,8,8,8,0,0,8
26,11,2014,16,393616,0,0,8,8,8,0,0,8
26,11,2014,17,393617,0,0,8,8,8,0,0,6
26,11,2014,18,393618,0,0,8,8,8,0,0,5
26,11,2014,19,393619,0,0,8,8,8,0,0,7
26,11,2014,20,393620,0,0,8,8,8,0,0,6
26,11,2014,21,393621,1,0,9,8.66666666666667,9,0,0,6
26,11,2014,22,393622,0,0,8,8,8,0,0,6
26,11,2014,23,393623,6,5,11.5,11.5833333333333,9,0,0,12
27,11,2014,0,393624,1,0,10,9.83333333333333,10,0,0,6
27,11,2014,1,393625,0,0,10,10,10,0,0,7
27,11,2014,2,393626,1,0,10.5,10.5,11,0,0,8
27,11,2014,3,393627,0,1,11,10.8333333333333,10,0,0,6
27,11,2014,4,393628,1,0,10,10.4285714285714,11,0,0,7
27,11,2014,5,393629,0,0,11,11,11,0,0,6
27,11,2014,6,393630,0,1,10,10.1538461538462,10,0,0,13
27,11,2014,7,393631,0,0,10,10,10,0,0,6
27,11,2014,8,393632,3,3,9,9,10,0,0,10
27,11,2014,9,393633,0,2,9,9.25,8,0,0,8
27,11,2014,10,393634,0,1,7,7.42857142857143,7,0,0,7
27,11,2014,11,393635,0,0,7,7,7,0,0,6
27,11,2014,12,393636,0,0,7,7,7,0,0,5
27,11,2014,13,393637,0,0,7,7,7,0,0,6
27,11,2014,14,393638,0,0,7,7,7,0,0,6
27,11,2014,15,393639,0,0,7,7,7,0,0,8
27,11,2014,16,393640,0,0,7,7,7,0,0,6
27,11,2014,17,393641,0,0,7,7,7,0,0,6
27,11,2014,18,393642,0,0,7,7,7,0,0,6
27,11,2014,19,393643,0,0,7,7,7,0,0,6
27,11,2014,20,393644,0,0,7,7,7,0,0,6
27,11,2014,21,393645,1,0,8,7.66666666666667,8,0,0,6
27,11,2014,22,393646,2,0,9,8.75,10,0,0,8
27,11,2014,23,393647,3,5,8,8.8,8,0,0,10
28,11,2014,0,393648,1,0,9,8.71428571428571,9,0,0,7
28,11,2014,1,393649,1,0,9,9.16666666666667,10,0,0,6
28,11,2014,2,393650,0,0,10,10,10,0,0,6
28,11,2014,3,393651,2,0,10.5,10.75,12,0,0,8
28,11,2014,4,393652,0,0,12,12,12,0,0,5
28,11,2014,5,393653,1,0,13,12.7142857142857,13,0,0,7
28,11,2014,6,393654,0,1,12,12.375,12,0,0,8
28,11,2014,7,393655,1,1,13,12.7142857142857,12,0,0,7
28,11,2014,8,393656,0,3,11,10.7,9,0,0,10
28,11,2014,9,393657,0,2,8,8.125,7,0,0,8
28,11,2014,10,393658,0,0,7,7,7,0,0,6
28,11,2014,11,393659,0,1,6,6.14285714285714,6,0,0,7
28,11,2014,12,393660,0,0,7,7,7,0,0,6
28,11,2014,13,393661,1,0,8,7.57142857142857,8,0,0,7
28,11,2014,14,393662,0,0,8,8,8,0,0,6
28,11,2014,15,393663,0,0,8,8,8,0,0,8
28,11,2014,16,393664,0,0,8,8,8,0,0,6
28,11,2014,17,393665,0,0,8,8,8,0,0,6
28,11,2014,18,393666,0,0,8,8,8,0,0,6
28,11,2014,19,393667,0,0,8,8,8,0,0,7
28,11,2014,20,393668,0,0,8,8,8,0,0,6
28,11,2014,21,393669,0,0,8,8,8,0,0,7
28,11,2014,22,393670,0,0,8,8,8,0,0,6
28,11,2014,23,393671,0,0,8,8,8,0,0,6
29,11,2014,0,393672,0,0,8,8,8,0,0,7
29,11,2014,1,393673,0,0,8,8,8,0,0,6
29,11,2014,2,393674,0,0,8,8,8,0,0,6
29,11,2014,3,393675,0,0,8,8,8,0,0,6
29,11,2014,4,393676,0,0,8,8,8,0,0,7
29,11,2014,5,393677,0,0,8,8,8,0,0,6
29,11,2014,6,393678,0,0,8,8,8,0,0,6
29,11,2014,7,393679,0,0,8,8,8,0,0,6
29,11,2014,8,393680,0,0,8,8,8,0,0,6
29,11,2014,9,393681,0,0,8,8,8,0,0,6
29,11,2014,10,393682,0,0,8,8,8,0,0,6
29,11,2014,11,393683,1,0,8,8.33333333333333,9,0,0,6
29,11,2014,12,393684,0,0,9,9,9,0,0,6
29,11,2014,13,393685,0,0,9,9,9,0,0,6
29,11,2014,14,393686,0,0,9,9,9,0,0,6
29,11,2014,15,393687,0,0,9,9,9,0,0,7
29,11,2014,16,393688,0,1,8,8.33333333333333,8,0,0,6
29,11,2014,17,393689,0,0,8,8,8,0,0,6
29,11,2014,18,393690,0,0,8,8,8,0,0,6
29,11,2014,19,393691,0,0,8,8,8,0,0,6
29,11,2014,20,393692,0,0,8,8,8,0,0,6
29,11,2014,21,393693,0,0,8,8,8,0,0,7
29,11,2014,22,393694,0,0,8,8,8,0,0,6
29,11,2014,23,393695,0,0,8,8,8,0,0,6
30,11,2014,0,393696,0,0,8,8,8,0,0,6
30,11,2014,1,393697,0,1,8,7.71428571428571,7,0,0,7
30,11,2014,2,393698,1,0,7.5,7.5,8,0,0,6
30,11,2014,3,393699,1,1,9,8.55555555555556,8,0,0,9
30,11,2014,4,393700,0,0,8,8,8,0,0,6
30,11,2014,5,393701,0,0,8,8,8,0,0,6
30,11,2014,6,393702,1,0,8.5,8.5,9,0,0,6
30,11,2014,7,393703,1,0,10,9.85714285714286,10,0,0,7
30,11,2014,8,393704,0,5,9,8,5,0,0,9
30,11,2014,9,393705,0,0,5,5,5,0,0,5
30,11,2014,10,393706,0,0,5,5,5,0,0,6
30,11,2014,11,393707,0,0,5,5,5,0,0,6
30,11,2014,12,393708,0,0,5,5,5,0,0,6
30,11,2014,13,393709,0,1,4,4.16666666666667,4,0,0,6
30,11,2014,14,393710,0,0,4,4,4,0,0,6
30,11,2014,15,393711,0,0,4,4,4,0,0,7
30,11,2014,16,393712,0,0,4,4,4,0,0,6
30,11,2014,17,393713,0,0,4,4,4,0,0,6
30,11,2014,18,393714,0,0,4,4,4,0,0,6
30,11,2014,19,393715,0,0,4,4,4,0,0,6
30,11,2014,20,393716,0,0,4,4,4,0,0,6
30,11,2014,21,393717,1,0,4,4.42857142857143,5,0,0,7
30,11,2014,22,393718,2,1,6,6.14285714285714,6,0,0,7
30,11,2014,23,393719,4,2,8,7.55555555555556,8,0,0,9
1,12,2014,0,393720,2,0,10,9.5,10,0,0,8
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,0,10,10,10,0,0,6
1,12,2014,3,393723,0,0,10,10,10,0,0,6
1,12,2014,4,393724,0,0,10,10,10,0,0,6
1,12,2014,5,393725,0,0,10,10,10,0,0,7
1,12,2014,6,393726,0,0,10,10,10,0,0,7
1,12,2014,7,393727,0,0,10,10,10,0,0,6
1,12,2014,8,393728,0,4,9,8.42857142857143,6,0,0,7
1,12,2014,9,393729,0,1,5,5.33333333333333,5,0,0,6
1,12,2014,10,393730,0,1,4,4.16666666666667,4,0,0,6
1,12,2014,11,393731,0,0,3,3,3,0,0,6
1,12,2014,12,393732,4,0,3,3.75,7,0,0,8
1,12,2014,13,393733,0,0,7,7,7,0,0,6
1,12,2014,14,393734,0,0,7,7,7,0,0,6
1,12,2014,15,393735,0,0,7,7,7,0,0,6
1,12,2014,16,393736,0,0,7,7,7,0,0,6
1,12,2014,17,393737,0,0,7,7,7,0,0,6
1,12,2014,18,393738,0,0,7,7,7,0,0,6
1,12,2014,19,393739,0,0,7,7,7,0,0,6
1,12,2014,20,393740,0,0,7,7,7,0,0,6
1,12,2014,21,393741,0,0,7,7,7,0,0,6
1,12,2014,22,393742,0,0,7,7,7,0,0,5
1,12,2014,23,393743,1,0,7.5,7.5,8,0,0,8
2,12,2014,0,393744,0,0,8,8,8,0,0,6
2,12,2014,1,393745,0,0,8,8,8,0,0,6
2,12,2014,2,393746,0,0,8,8,8,0,0,6
2,12,2014,3,393747,0,0,8,8,8,0,0,6
2,12,2014,4,393748,0,0,8,8,8,0,0,6
2,12,2014,5,393749,0,0,8,8,8,0,0,6
2,12,2014,6,393750,0,0,8,8,8,0,0,6
2,12,2014,7,393751,0,0,8,8,8,0,0,6
2,12,2014,8,393752,0,0,8,8,8,0,0,6
2,12,2014,9,393753,0,0,8,8,8,0,0,7
2,12,2014,10,393754,0,0,8,8,8,0,0,6
2,12,2014,11,393755,1,0,8,8.33333333333333,9,0,0,6
2,12,2014,12,393756,0,0,9,9,9,0,0,7
2,12,2014,13,393757,0,0,9,9,9,0,0,6
2,12,2014,14,393758,0,0,9,9,9,0,0,6
2,12,2014,15,393759,0,0,9,9,9,0,0,7
2,12,2014,16,393760,0,0,9,9,9,0,0,6
2,12,2014,17,393761,0,0,9,9,9,0,0,6
2,12,2014,18,393762,0,0,9,9,9,0,0,5
2,12,2014,19,393763,0,0,9,9,9,0,0,7
2,12,2014,20,393764,0,0,9,9,9,0,0,6
2,12,2014,21,393765,0,0,9,9,9,0,0,6
2,12,2014,22,393766,1,0,9,9.33333333333333,10,0,0,6
2,12,2014,23,393767,0,0,10,10,10,0,0,6
3,12,2014,0,393768,0,0,10,10,10,0,0,6
3,12,2014,1,393769,0,0,10,10,10,0,0,6
3,12,2014,2,393770,0,0,10,10,10,0,0,6
3,12,2014,3,393771,0,0,10,10,10,0,0,6
3,12,2014,4,393772,0,0,10,10,10,0,0,7
3,12,2014,5,393773,0,0,10,10,10,0,0,6
3,12,2014,6,393774,0,0,10,10,10,0,0,6
3,12,2014,7,393775,0,0,10,10,10,0,0,6
3,12,2014,8,393776,0,1,9,9.33333333333333,9,0,0,6
3,12,2014,9,393777,0,1,8,7.83333333333333,7,0,0,6
3,12,2014,10,393778,0,0,7,7,7,0,0,6
3,12,2014,11,393779,0,0,7,7,7,0,0,6
3,12,2014,12,393780,0,0,7,7,7,0,0,6
3,12,2014,13,393781,0,0,7,7,7,0,0,6
3,12,2014,14,393782,0,0,7,7,7,0,0,6
3,12,2014,15,393783,0,0,7,7,7,0,0,7
3,12,2014,16,393784,0,1,7,6.71428571428571,6,0,0,7
3,12,2014,17,393785,0,0,6,6,6,0,0,6
3,12,2014,18,393786,0,0,6,6,6,0,0,6
3,12,2014,19,393787,0,0,6,6,6,0,0,6
3,12,2014,20,393788,0,0,6,6,6,0,0,6
3,12,2014,21,393789,0,0,6,6,6,0,0,6
3,12,2014,22,393790,0,0,6,6,6,0,0,6
3,12,2014,23,393791,1,0,7,6.66666666666667,7,0,0,6
4,12,2014,0,393792,0,0,7,7,7,0,0,6
4,12,2014,1,393793,0,0,7,7,7,0,0,6
4,12,2014,2,393794,0,0,7,7,7,0,0,6
4,12,2014,3,393795,0,0,7,7,7,0,0,6
4,12,2014,4,393796,0,0,7,7,7,0,0,6
4,12,2014,5,393797,0,0,7,7,7,0,0,6
4,12,2014,6,393798,0,0,7,7,7,0,0,6
4,12,2014,7,393799,0,0,7,7,7,0,0,6
4,12,2014,8,393800,0,1,7,6.57142857142857,6,0,0,7
4,12,2014,9,393801,0,0,6,6,6,0,0,6
4,12,2014,10,393802,0,0,6,6,6,0,0,6
4,12,2014,11,393803,0,0,6,6,6,0,0,6
4,12,2014,12,393804,0,0,6,6,6,0,0,6
4,12,2014,13,393805,0,1,5,5.16666666666667,5,0,0,6
4,12,2014,14,393806,0,0,5,5,5,0,0,6
4,12,2014,15,393807,0,0,5,5,5,0,0,7
4,12,2014,16,393808,0,0,5,5,5,0,0,5
4,12,2014,17,393809,0,0,5,5,5,0,0,6
4,12,2014,18,393810,0,0,5,5,5,0,0,6
4,12,2014,19,393811,0,0,5,5,5,0,0,6
4,12,2014,20,393812,0,0,5,5,5,0,0,7
4,12,2014,21,393813,0,0,5,5,5,0,0,5
4,12,2014,22,393814,0,0,5,5,5,0,0,7
4,12,2014,23,393815,2,0,6,6,7,0,0,6
5,12,2014,0,393816,2,0,9,8.57142857142857,9,0,0,7
5,12,2014,1,393817,0,0,9,9,9,0,0,7
5,12,2014,2,393818,0,0,9,9,9,0,0,7
5,12,2014,3,393819,0,0,9,9,9,0,0,5
5,12,2014,4,393820,0,0,9,9,9,0,0,6
5,12,2014,5,393821,0,0,9,9,9,0,0,7
5,12,2014,6,393822,0,0,9,9,9,0,0,6
5,12,2014,7,393823,0,0,9,9,9,0,0,6
5,12,2014,8,393824,0,0,9,9,9,0,0,6
5,12,2014,9,393825,0,0,9,9,9,0,0,7
5,12,2014,10,393826,0,0,9,9,9,0,0,5
5,12,2014,11,393827,0,0,9,9,9,0,0,7
5,12,2014,12,393828,0,0,9,9,9,0,0,6
5,12,2014,13,393829,0,0,9,9,9,0,0,6
5,12,2014,14,393830,0,0,9,9,9,0,0,6
5,12,2014,15,393831,0,0,9,9,9,0,0,6
5,12,2014,16,393832,0,0,9,9,9,0,0,6
5,12,2014,17,393833,0,0,9,9,9,0,0,6
5,12,2014,18,393834,0,0,9,9,9,0,0,6
5,12,2014,19,393835,0,0,9,9,9,0,0,6
5,12,2014,20,393836,0,0,9,9,9,0,0,6
5,12,2014,21,393837,0,0,9,9,9,0,0,6
5,12,2014,22,393838,0,0,9,9,9,0,0,6
5,12,2014,23,393839,0,0,9,9,9,0,0,7
6,12,2014,0,393840,0,0,9,9,9,0,0,6
6,12,2014,1,393841,0,1,8,8.25,8,0,0,8
6,12,2014,2,393842,0,0,8,8,8,0,0,6
6,12,2014,3,393843,0,0,8,8,8,0,0,6
6,12,2014,4,393844,0,0,8,8,8,0,0,6
6,12,2014,5,393845,0,0,8,8,8,0,0,6
6,12,2014,6,393846,0,0,8,8,8,0,0,6
6,12,2014,7,393847,0,0,8,8,8,0,0,6
6,12,2014,8,393848,0,0,8,8,8,0,0,6
6,12,2014,9,393849,0,0,8,8,8,0,0,6
6,12,2014,10,393850,0,0,8,8,8,0,0,7
6,12,2014,11,393851,0,0,8,8,8,0,0,6
6,12,2014,12,393852,0,0,8,8,8,0,0,6
6,12,2014,13,393853,0,0,8,8,8,0,0,6
6,12,2014,14,393854,0,0,8,8,8,0,0,6
6,12,2014,15,393855,0,0,8,8,8,0,0,7
6,12,2014,16,393856,0,0,8,8,8,0,0,5
6,12,2014,17,393857,0,0,8,8,8,0,0,6
6,12,2014,18,393858,0,0,8,8,8,0,0,7
6,12,2014,19,393859,0,0,8,8,8,0,0,6
6,12,2014,20,393860,0,0,8,8,8,0,0,6
6,12,2014,21,393861,0,0,8,8,8,0,0,6
6,12,2014,22,393862,0,0,8,8,8,0,0,6
6,12,2014,23,393863,0,0,8,8,8,0,0,6
7,12,2014,0,393864,0,0,8,8,8,0,0,6
7,12,2014,1,393865,0,0,8,8,8,0,0,6
7,12,2014,2,393866,0,0,8,8,8,0,0,6
7,12,2014,3,393867,0,0,8,8,8,0,0,6
7,12,2014,4,393868,0,0,8,8,8,0,0,6
7,12,2014,5,393869,0,0,8,8,8,0,0,7
7,12,2014,6,393870,0,0,8,8,8,0,0,6
7,12,2014,7,393871,0,0,8,8,8,0,0,6
7,12,2014,8,393872,0,0,8,8,8,0,0,6
7,12,2014,9,393873,0,3,8,7,5,0,0,8
7,12,2014,10,393874,0,0,5,5,5,0,0,7
7,12,2014,11,393875,0,0,5,5,5,0,0,6
7,12,2014,12,393876,0,0,5,5,5,0,0,6
7,12,2014,13,393877,0,0,5,5,5,0,0,6
7,12,2014,14,393878,0,0,5,5,5,0,0,6
7,12,2014,15,393879,0,0,5,5,5,0,0,6
7,12,2014,16,393880,0,0,5,5,5,0,0,6
7,12,2014,17,393881,0,0,5,5,5,0,0,6
7,12,2014,18,393882,0,0,5,5,5,0,0,6
7,12,2014,19,393883,0,0,5,5,5,0,0,6
7,12,2014,20,393884,0,0,5,5,5,0,0,5
7,12,2014,21,393885,0,0,5,5,5,0,0,6
7,12,2014,22,393886,0,0,5,5,5,0,0,6
7,12,2014,23,393887,0,5,0.5,1.6,0,0.5,0,10
8,12,2014,0,393888,0,0,0,0,0,1,0,10
8,12,2014,1,393889,0,0,0,0,0,1,0,3
13,3,2015,3,396171,0,0,0,0,0,1,0,6
13,3,2015,4,396172,3,2,0,0.391304347826087,1,0.608695652173913,0,23
13,3,2015,5,396173,5,4,1,0.962962962962963,1,0.185185185185185,0,27
13,3,2015,6,396174,0,0,1,1,1,0,0,8
13,3,2015,7,396175,5,0,1.5,2.92857142857143,6,0,0,14
13,3,2015,8,396176,0,0,6,6,6,0,0,6
13,3,2015,9,396177,0,0,6,6,6,0,0,6
13,3,2015,10,396178,0,0,6,6,6,0,0,7
13,3,2015,11,396179,0,0,6,6,6,0,0,5
13,3,2015,12,396180,0,0,6,6,6,0,0,6
13,3,2015,13,396181,0,0,6,6,6,0,0,6
13,3,2015,14,396182,0,0,6,6,6,0,0,6
13,3,2015,15,396183,0,0,6,6,6,0,0,7
13,3,2015,16,396184,0,0,6,6,6,0,0,6
13,3,2015,17,396185,0,0,6,6,6,0,0,6
13,3,2015,18,396186,0,0,6,6,6,0,0,6
13,3,2015,19,396187,0,0,6,6,6,0,0,6
13,3,2015,20,396188,0,0,6,6,6,0,0,6
13,3,2015,21,396189,0,0,6,6,6,0,0,6
13,3,2015,22,396190,0,0,6,6,6,0,0,6
13,3,2015,23,396191,1,0,8,7.66666666666667,8,0,0,6
14,3,2015,0,396192,1,0,9,8.85714285714286,9,0,0,7
14,3,2015,1,396193,0,3,6.5,7.25,6,0,0,8
14,3,2015,2,396194,3,2,6,6.27777777777778,7,0,0,18
14,3,2015,3,396195,0,0,6,6,6,0,0,6
14,3,2015,4,396196,0,0,6,6,6,0,0,6
14,3,2015,5,396197,0,1,6,5.57142857142857,5,0,0,7
14,3,2015,6,396198,1,1,5,5.33333333333333,6,0,0,6
14,3,2015,7,396199,0,0,6,6,6,0,0,6
14,3,2015,8,396200,0,0,6,6,6,0,0,6
14,3,2015,9,396201,0,0,6,6,6,0,0,6
14,3,2015,10,396202,0,0,6,6,6,0,0,6
14,3,2015,11,396203,0,0,6,6,6,0,0,6
14,3,2015,12,396204,0,0,6,6,6,0,0,6
14,3,2015,13,396205,0,0,6,6,6,0,0,5
14,3,2015,14,396206,0,0,6,6,6,0,0,6
14,3,2015,15,396207,0,0,6,6,6,0,0,7
14,3,2015,16,396208,0,0,6,6,6,0,0,6
14,3,2015,17,396209,1,2,5,5.14285714285714,5,0,0,7
14,3,2015,18,396210,0,0,5,5,5,0,0,6
14,3,2015,19,396211,0,0,5,5,5,0,0,6
14,3,2015,20,396212,0,0,5,5,5,0,0,6
14,3,2015,21,396213,0,0,5,5,5,0,0,6
14,3,2015,22,396214,0,0,5,5,5,0,0,6
14,3,2015,23,396215,0,0,6,6,6,0,0,6
15,3,2015,0,396216,0,0,6,6,6,0,0,6
15,3,2015,1,396217,0,0,6,6,6,0,0,6
15,3,2015,2,396218,0,0,6,6,6,0,0,6
15,3,2015,3,396219,0,0,6,6,6,0,0,6
15,3,2015,4,396220,0,0,6,6,6,0,0,6
15,3,2015,5,396221,0,0,6,6,6,0,0,6
15,3,2015,6,396222,0,0,7,7,7,0,0,6
15,3,2015,7,396223,0,0,7,7,7,0,0,6
15,3,2015,8,396224,0,0,7,7,7,0,0,9
15,3,2015,9,396225,1,1,6.5,6.5,7,0,0,8
15,3,2015,10,396226,0,0,7,7,7,0,0,6
15,3,2015,11,396227,0,0,7,7,7,0,0,6
15,3,2015,12,396228,0,0,7,7,7,0,0,6
15,3,2015,13,396229,0,0,7,7,7,0,0,6
15,3,2015,14,396230,0,0,7,7,7,0,0,6
15,3,2015,15,396231,0,0,7,7,7,0,0,6
15,3,2015,16,396232,0,0,7,7,7,0,0,6
15,3,2015,17,396233,0,0,7,7,7,0,0,6
15,3,2015,18,396234,0,0,7,7,7,0,0,6
15,3,2015,19,396235,0,0,7,7,7,0,0,6
15,3,2015,20,396236,0,0,7,7,7,0,0,6
15,3,2015,21,396237,0,0,7,7,7,0,0,6
15,3,2015,22,396238,1,1,7,6.57142857142857,7,0,0,7
15,3,2015,23,396239,1,0,8,7.85714285714286,8,0,0,7
16,3,2015,0,396240,0,0,8,8,8,0,0,6
16,3,2015,1,396241,0,0,8,8,8,0,0,6
16,3,2015,2,396242,0,0,8,8,8,0,0,6
16,3,2015,3,396243,0,0,8,8,8,0,0,7
16,3,2015,4,396244,0,0,8,8,8,0,0,6
16,3,2015,5,396245,0,1,8,7.71428571428571,7,0,0,7
16,3,2015,6,396246,1,1,7,7.14285714285714,7,0,0,7
16,3,2015,7,396247,0,0,7,7,7,0,0,6
16,3,2015,8,396248,5,3,10,9.27272727272727,10,0,0,11
16,3,2015,9,396249,1,2,9,9.2,9,0,0,10
16,3,2015,10,396250,1,0,11,10.8333333333333,11,0,0,6
16,3,2015,11,396251,0,1,10,10.1428571428571,10,0,0,7
16,3,2015,12,396252,0,0,10,10,10,0,0,6
16,3,2015,13,396253,0,1,9,9.28571428571429,9,0,0,7
16,3,2015,14,396254,0,0,9,9,9,0,0,6
16,3,2015,15,396255,0,0,9,9,9,0,0,6
16,3,2015,16,396256,0,0,9,9,9,0,0,6
16,3,2015,17,396257,0,0,9,9,9,0,0,6
16,3,2015,18,396258,0,0,9,9,9,0,0,6
16,3,2015,19,396259,0,0,9,9,9,0,0,6
16,3,2015,20,396260,0,0,9,9,9,0,0,6
16,3,2015,21,396261,0,0,9,9,9,0,0,6
16,3,2015,22,396262,0,0,9,9,9,0,0,7
16,3,2015,23,396263,1,1,9,8.85714285714286,9,0,0,7
17,3,2015,0,396264,0,2,7,7.85714285714286,7,0,0,7
17,3,2015,1,396265,0,1,7,7.42857142857143,7,0,0,7
17,3,2015,2,396266,0,0,7,7,7,0,0,6
17,3,2015,3,396267,1,2,6,5.875,6,0,0,8
17,3,2015,4,396268,3,0,9,7.85714285714286,9,0,0,7
17,3,2015,5,396269,0,0,9,9,9,0,0,6
17,3,2015,6,396270,0,1,9,8.90909090909091,8,0,0,11
17,3,2015,7,396271,1,0,9,8.66666666666667,9,0,0,6
17,3,2015,8,396272,1,3,8,8.125,7,0,0,8
17,3,2015,9,396273,0,0,7,7,7,0,0,6
17,3,2015,10,396274,0,1,6,6.33333333333333,6,0,0,6
17,3,2015,11,396275,1,2,5,5,5,0,0,8
17,3,2015,12,396276,1,0,6,5.66666666666667,6,0,0,6
17,3,2015,13,396277,0,1,5,5.2,5,0,0,5
17,3,2015,14,396278,0,1,4,4.375,4,0,0,8
17,3,2015,15,396279,0,0,4,4,4,0,0,7
17,3,2015,16,396280,0,0,4,4,4,0,0,6
17,3,2015,17,396281,0,0,4,4,4,0,0,6
17,3,2015,18,396282,0,0,4,4,4,0,0,6
17,3,2015,19,396283,0,0,4,4,4,0,0,6
17,3,2015,20,396284,0,0,4,4,4,0,0,6
17,3,2015,21,396285,0,0,4,4,4,0,0,6
17,3,2015,22,396286,3,1,6,5.55555555555556,6,0,0,9
17,3,2015,23,396287,2,0,7,7.42857142857143,9,0,0,7
18,3,2015,0,396288,0,0,9,9,9,0,0,6
18,3,2015,1,396289,0,0,9,9,9,0,0,6
18,3,2015,2,396290,1,0,10,9.57142857142857,10,0,0,7
18,3,2015,3,396291,0,0,10,10,10,0,0,6
18,3,2015,4,396292,0,0,10,10,10,0,0,6
18,3,2015,5,396293,1,1,10,9.71428571428571,10,0,0,7
18,3,2015,6,396294,2,2,10,10.4545454545455,11,0,0,11
18,3,2015,7,396295,3,4,10,9.90909090909091,9,0,0,11
18,3,2015,8,396296,0,3,9,8.66666666666667,7,0,0,9
18,3,2015,9,396297,0,0,7,7,7,0,0,6
18,3,2015,10,396298,1,1,8,7.625,8,0,0,8
18,3,2015,11,396299,0,0,8,8,8,0,0,6
18,3,2015,12,396300,0,0,8,8,8,0,0,6
18,3,2015,13,396301,0,0,8,8,8,0,0,6
18,3,2015,14,396302,0,0,8,8,8,0,0,6
18,3,2015,15,396303,0,0,8,8,8,0,0,9
18,3,2015,16,396304,0,0,8,8,8,0,0,6
18,3,2015,17,396305,0,0,8,8,8,0,0,5
18,3,2015,18,396306,0,0,8,8,8,0,0,6
18,3,2015,19,396307,0,0,8,8,8,0,0,6
18,3,2015,20,396308,0,0,8,8,8,0,0,6
18,3,2015,21,396309,0,0,8,8,8,0,0,7
18,3,2015,22,396310,0,0,8,8,8,0,0,5
18,3,2015,23,396311,0,0,8,8,8,0,0,6
19,3,2015,0,396312,0,0,8,8,8,0,0,6
