"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,4,395500,0,0,19,19,19,0,0,6
13,2,2015,5,395501,0,0,19,19,19,0,0,6
13,2,2015,6,395502,1,2,19,19.1666666666667,18,0,0.333333333333333,12
13,2,2015,7,395503,1,4,16.5,16.4166666666667,15,0,0,12
13,2,2015,8,395504,1,2,15,14.875,14,0,0,8
13,2,2015,9,395505,1,1,14,14.2857142857143,14,0,0,7
13,2,2015,10,395506,3,3,13,12.9166666666667,13,0,0,12
13,2,2015,11,395507,1,2,12,12,12,0,0,8
13,2,2015,12,395508,3,3,13,13.125,12,0,0,8
13,2,2015,13,395509,1,2,12,12.0909090909091,11,0,0,11
13,2,2015,14,395510,3,1,12,12.25,14,0,0,8
13,2,2015,15,395511,7,2,18,17.3125,19,0,0,16
13,2,2015,16,395512,1,5,17,16.75,14,0,0,12
13,2,2015,17,395513,2,4,12.5,12.25,11,0,0,12
13,2,2015,18,395514,6,4,10,10.1875,12,0,0,16
13,2,2015,19,395515,1,3,11,10.9285714285714,10,0,0,14
13,2,2015,20,395516,4,5,10,9.86666666666667,9,0,0,15
13,2,2015,21,395517,1,3,8,7.66666666666667,7,0,0,9
13,2,2015,22,395518,1,1,7,7.11111111111111,7,0,0,9
13,2,2015,23,395519,3,0,6,6.25,8,0,0,8
14,2,2015,0,395520,2,0,9,9.14285714285714,10,0,0,7
14,2,2015,1,395521,1,0,10,10.3333333333333,11,0,0,6
14,2,2015,2,395522,1,0,11,11.2857142857143,12,0,0,7
14,2,2015,3,395523,1,0,13,12.5555555555556,13,0,0,9
14,2,2015,4,395524,0,2,13,12.4285714285714,11,0,0,7
14,2,2015,5,395525,1,0,11,11.3636363636364,12,0,0,11
14,2,2015,6,395526,0,0,12,12,12,0,0,6
14,2,2015,7,395527,0,0,12,12,12,0,0,7
14,2,2015,8,395528,0,0,13,13,13,0,0,6
14,2,2015,9,395529,0,1,12,12.1428571428571,12,0,0,7
14,2,2015,10,395530,0,0,13,13,13,0,0,6
14,2,2015,11,395531,0,3,11,11.2727272727273,10,0,0,11
14,2,2015,12,395532,1,0,10,10.1428571428571,11,0,0,7
14,2,2015,13,395533,0,2,8,8.77777777777778,8,0,0,9
14,2,2015,14,395534,2,4,8,7.92307692307692,6,0,0,13
14,2,2015,15,395535,1,0,6.5,6.5,7,0,0,8
14,2,2015,16,395536,1,1,7,7.25,7,0,0,8
14,2,2015,17,395537,2,1,7,6.8,7,0,0,10
14,2,2015,18,395538,1,1,7,6.88888888888889,7,0,0,9
14,2,2015,19,395539,2,1,7,7.125,8,0,0,8
14,2,2015,20,395540,0,1,7,7.16666666666667,7,0,0,6
14,2,2015,21,395541,1,0,9,8.85714285714286,9,0,0,7
14,2,2015,22,395542,0,1,9,8.85714285714286,8,0,0,7
14,2,2015,23,395543,1,0,8,8.28571428571429,9,0,0,7
15,2,2015,0,395544,2,1,11,11,11,0,0,7
15,2,2015,1,395545,1,0,12,11.75,12,0,0,8
15,2,2015,2,395546,0,0,12,12,12,0,0,6
15,2,2015,3,395547,0,0,12,12,12,0,0,8
15,2,2015,4,395548,0,0,14,14,14,0,0,6
15,2,2015,5,395549,0,0,14,14,14,0,0,6
15,2,2015,6,395550,0,0,14,14,14,0,0,6
15,2,2015,7,395551,0,0,13,13,13,0,0,6
15,2,2015,8,395552,0,0,13,13,13,0,0,6
15,2,2015,9,395553,0,1,13,12.5714285714286,12,0,0,7
15,2,2015,10,395554,1,1,13,12.8,12,0,0,10
15,2,2015,11,395555,2,1,12,11.8571428571429,13,0,0,7
15,2,2015,12,395556,0,0,12,12,12,0,0,6
15,2,2015,13,395557,0,4,9,8.9,7,0,0,10
15,2,2015,14,395558,1,3,6,5.85714285714286,5,0,0,7
15,2,2015,15,395559,1,0,6,5.83333333333333,6,0,0,6
15,2,2015,16,395560,2,0,6,5.85714285714286,7,0,0,7
15,2,2015,17,395561,1,4,6,5.7,4,0,0,10
15,2,2015,18,395562,2,4,3,2.8,2,0,0,10
15,2,2015,19,395563,3,1,2,2.11111111111111,4,0,0,9
15,2,2015,20,395564,2,2,4,3.9,4,0,0,10
15,2,2015,21,395565,3,3,5,5.45454545454545,4,0,0,11
15,2,2015,22,395566,3,1,6,5.33333333333333,6,0,0,9
15,2,2015,23,395567,1,0,6,6.33333333333333,7,0,0,6
16,2,2015,0,395568,0,0,7,7,7,0,0,6
16,2,2015,1,395569,1,0,7.5,7.5,8,0,0,8
16,2,2015,2,395570,0,0,8,8,8,0,0,6
16,2,2015,3,395571,0,0,8,8,8,0,0,8
16,2,2015,4,395572,0,0,8,8,8,0,0,6
16,2,2015,5,395573,0,2,7,6.75,6,0,0,8
16,2,2015,6,395574,0,1,5,4.83333333333333,4,0,0,6
16,2,2015,7,395575,2,6,2,1.90909090909091,0,0.0909090909090909,0,11
16,2,2015,8,395576,2,0,1,1.14285714285714,2,0.142857142857143,0,7
16,2,2015,9,395577,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,2,2015,10,395578,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,2,2015,11,395579,5,3,2,1.75,3,0.0833333333333333,0,12
16,2,2015,12,395580,4,3,3,3.5,4,0,0,14
16,2,2015,13,395581,5,3,4,4.18181818181818,6,0,0,11
16,2,2015,14,395582,2,2,7,7.33333333333333,7,0,0,9
16,2,2015,15,395583,3,7,4,5.05882352941176,4,0,0,17
16,2,2015,16,395584,3,4,5,5.1875,4,0,0,16
16,2,2015,17,395585,5,6,3,2.9047619047619,3,0,0,21
16,2,2015,18,395586,5,5,5.5,5.55555555555556,5,0,0,18
16,2,2015,19,395587,5,2,6,6.15384615384615,8,0,0,13
16,2,2015,20,395588,2,3,7,7.07142857142857,7,0,0,14
16,2,2015,21,395589,3,2,9,8.83333333333333,9,0,0,12
16,2,2015,22,395590,0,2,10,9.44444444444444,8,0,0,9
16,2,2015,23,395591,1,0,8,8.33333333333333,9,0,0,6
17,2,2015,0,395592,1,0,10,9.85714285714286,10,0,0,7
17,2,2015,1,395593,1,0,11,10.6666666666667,11,0,0,6
17,2,2015,2,395594,1,0,11.5,11.5,12,0,0,6
17,2,2015,3,395595,0,0,12,12,12,0,0,8
17,2,2015,4,395596,0,0,12,12,12,0,0,5
17,2,2015,5,395597,0,0,12,12,12,0,0,6
17,2,2015,6,395598,0,3,12,11.25,9,0,0,12
17,2,2015,7,395599,1,5,6.5,6.5,5,0,0,10
17,2,2015,8,395600,1,1,5.5,5.5,5,0,0,8
17,2,2015,9,395601,1,5,3,2.66666666666667,1,0,0,12
17,2,2015,10,395602,1,1,1,1.375,1,0,0,8
17,2,2015,11,395603,1,2,1,0.888888888888889,0,0.333333333333333,0,9
17,2,2015,12,395604,2,1,1,0.857142857142857,1,0.285714285714286,0,7
17,2,2015,13,395605,10,3,6,6.0625,9,0,0,16
17,2,2015,14,395606,7,4,11,11.5,13,0,0,16
17,2,2015,15,395607,3,3,13,13,12,0,0,12
17,2,2015,16,395608,2,5,12,11.9333333333333,9,0,0,15
17,2,2015,17,395609,3,5,8,8.21428571428571,8,0,0,14
17,2,2015,18,395610,5,6,8,7.88235294117647,7,0,0,17
17,2,2015,19,395611,1,3,7,7.14285714285714,5,0,0,7
17,2,2015,20,395612,4,2,6,5.75,7,0,0,12
17,2,2015,21,395613,3,0,9,8.71428571428571,10,0,0,7
17,2,2015,22,395614,2,2,11,10.6,10,0,0,10
17,2,2015,23,395615,0,1,10,9.57142857142857,9,0,0,7
18,2,2015,0,395616,0,0,9,9,9,0,0,6
18,2,2015,1,395617,1,0,9,9.33333333333333,10,0,0,6
18,2,2015,2,395618,0,0,10,10,10,0,0,6
18,2,2015,3,395619,1,0,11,10.7777777777778,11,0,0,9
18,2,2015,4,395620,0,0,11,11,11,0,0,6
18,2,2015,5,395621,0,0,11,11,11,0,0,6
18,2,2015,6,395622,1,5,9,8.90909090909091,7,0,0,11
18,2,2015,7,395623,2,8,4,3.38461538461538,1,0.0769230769230769,0,13
18,2,2015,8,395624,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,2,2015,9,395625,0,2,0,0.5,0,0.625,0,8
18,2,2015,10,395626,2,0,2,2,3,0,0,9
18,2,2015,11,395627,6,5,4,4.15789473684211,5,0,0,19
18,2,2015,12,395628,1,2,6,5.7,5,0,0,10
18,2,2015,13,395629,6,2,5,5.41666666666667,9,0,0,12
18,2,2015,14,395630,2,3,9,9.22222222222222,8,0,0,9
18,2,2015,15,395631,2,3,8,7.61538461538461,7,0,0,13
18,2,2015,16,395632,4,8,5,5.13333333333333,3,0,0,15
18,2,2015,17,395633,2,5,3.5,3.41666666666667,2,0,0,12
18,2,2015,18,395634,7,1,6,5.23076923076923,8,0,0,13
18,2,2015,19,395635,2,3,8,8.2,7,0,0,10
18,2,2015,20,395636,10,2,13,12.7333333333333,16,0,0,15
18,2,2015,21,395637,2,2,16,16,16,0,0,9
18,2,2015,22,395638,1,1,16,15.875,16,0,0,8
18,2,2015,23,395639,1,0,16.5,16.5,17,0,0,6
19,2,2015,0,395640,0,0,18,18,18,0,0,6
19,2,2015,1,395641,0,0,18,18,18,0,0,6
19,2,2015,2,395642,1,0,18,18.2857142857143,19,0,0,7
19,2,2015,3,395643,0,0,19,19,19,0,0,6
19,2,2015,7,395647,0,0,19,19,19,0,0,1
19,2,2015,8,395648,3,3,19,18.8,19,0,0.1,10
20,2,2015,3,395667,0,0,20,20,20,0,1,7
20,2,2015,4,395668,0,0,20,20,20,0,1,6
20,2,2015,5,395669,0,1,19.5,19.5,19,0,0.5,8
20,2,2015,6,395670,0,4,17,16.4,14,0,0,10
20,2,2015,7,395671,1,6,10.5,11.2857142857143,9,0,0,14
20,2,2015,8,395672,1,0,10,9.71428571428571,10,0,0,7
20,2,2015,9,395673,1,3,9,9.18181818181818,8,0,0,11
20,2,2015,10,395674,0,0,8,8,8,0,0,9
20,2,2015,11,395675,2,0,10,10,11,0,0,7
20,2,2015,12,395676,3,5,12,11.5714285714286,9,0,0,14
20,2,2015,13,395677,3,4,9,8.69230769230769,8,0,0,13
20,2,2015,14,395678,2,6,5,5.23076923076923,4,0,0,13
20,2,2015,15,395679,1,5,1,1.4,0,0.3,0,10
20,2,2015,16,395680,2,2,1.5,1.5,1,0,0,10
20,2,2015,17,395681,1,2,1,0.625,0,0.375,0,8
20,2,2015,18,395682,4,2,2,1.6,2,0.2,0,10
20,2,2015,19,395683,2,3,2,1.72727272727273,1,0,0,11
20,2,2015,20,395684,3,0,3,3.14285714285714,5,0,0,7
20,2,2015,21,395685,2,1,5,4.88888888888889,6,0,0,9
20,2,2015,22,395686,1,1,7,7.125,7,0,0,8
20,2,2015,23,395687,1,0,7,7.28571428571429,8,0,0,7
21,2,2015,0,395688,3,1,9.5,9.5,10,0,0,8
21,2,2015,1,395689,2,0,12,11.5,12,0,0,8
21,2,2015,2,395690,0,1,11,11.2857142857143,11,0,0,7
21,2,2015,3,395691,0,0,11,11,11,0,0,8
21,2,2015,4,395692,0,0,11,11,11,0,0,6
21,2,2015,5,395693,0,0,11,11,11,0,0,6
21,2,2015,6,395694,0,0,12,12,12,0,0,6
21,2,2015,7,395695,0,1,11,11.4285714285714,11,0,0,7
21,2,2015,8,395696,0,0,12,12,12,0,0,7
21,2,2015,9,395697,0,0,12,12,12,0,0,6
21,2,2015,10,395698,0,2,12,11.5,10,0,0,8
21,2,2015,11,395699,1,2,9,9,9,0,0,9
21,2,2015,12,395700,0,3,6,6.66666666666667,5,0,0,9
21,2,2015,13,395701,2,1,5,5,6,0,0,9
21,2,2015,14,395702,1,1,6,5.57142857142857,6,0,0,7
21,2,2015,15,395703,0,1,5,5.33333333333333,5,0,0,9
21,2,2015,16,395704,3,2,5,4.88888888888889,6,0,0,9
21,2,2015,17,395705,2,3,6,5.6,5,0,0,10
21,2,2015,18,395706,3,2,5,5,6,0,0,9
21,2,2015,19,395707,0,1,5,5.28571428571429,5,0,0,7
21,2,2015,20,395708,1,2,5,4.625,4,0,0,8
21,2,2015,21,395709,0,1,3,3.125,3,0,0,8
21,2,2015,22,395710,0,3,2,1.72727272727273,0,0.181818181818182,0,11
21,2,2015,23,395711,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,2,2015,0,395712,3,0,4,4.28571428571429,6,0,0,7
22,2,2015,1,395713,1,0,6,6.42857142857143,7,0,0,7
22,2,2015,2,395714,0,1,6,6.14285714285714,6,0,0,7
22,2,2015,3,395715,0,0,6,6,6,0,0,6
22,2,2015,4,395716,1,1,6,5.85714285714286,6,0,0,7
22,2,2015,5,395717,2,0,7,7.5,9,0,0,8
22,2,2015,6,395718,0,1,8,8.42857142857143,8,0,0,7
22,2,2015,7,395719,0,0,8,8,8,0,0,6
22,2,2015,8,395720,0,2,7.5,7.25,6,0,0,8
22,2,2015,9,395721,0,2,5,4.88888888888889,4,0,0,9
22,2,2015,10,395722,1,4,3,2.63636363636364,1,0,0,11
22,2,2015,11,395723,1,2,0,0.285714285714286,0,0.714285714285714,0,7
22,2,2015,12,395724,4,0,3,2.57142857142857,4,0.142857142857143,0,7
22,2,2015,13,395725,0,5,2,2.27272727272727,0,0.272727272727273,0,11
22,2,2015,14,395726,4,0,3,2.14285714285714,4,0.285714285714286,0,7
22,2,2015,15,395727,1,0,5,4.66666666666667,5,0,0,6
22,2,2015,16,395728,0,2,4,3.75,3,0,0,8
22,2,2015,17,395729,2,2,5,4.77777777777778,4,0,0,9
22,2,2015,18,395730,2,0,6,6.25,7,0,0,8
22,2,2015,19,395731,2,2,8,7.6,8,0,0,10
22,2,2015,20,395732,4,4,6.5,6.5,8,0,0,10
22,2,2015,21,395733,2,1,8,7.625,8,0,0,8
22,2,2015,22,395734,3,0,9,9,11,0,0,7
22,2,2015,23,395735,0,0,10,10,10,0,0,6
23,2,2015,0,395736,0,0,10,10,10,0,0,6
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,0,10,10,10,0,0,6
23,2,2015,3,395739,0,0,10,10,10,0,0,7
23,2,2015,4,395740,0,0,10,10,10,0,0,6
23,2,2015,5,395741,0,0,10,10,10,0,0,6
23,2,2015,6,395742,0,3,10,9.88888888888889,8,0,0,9
23,2,2015,7,395743,0,5,5,5.36363636363636,3,0,0,11
23,2,2015,8,395744,1,0,4,3.71428571428571,4,0,0,7
23,2,2015,9,395745,0,3,2,1.85714285714286,1,0,0,7
23,2,2015,10,395746,0,1,1,0.6,0,0.4,0,10
23,2,2015,11,395747,2,0,1,0.875,2,0.25,0,8
23,2,2015,12,395748,2,1,2,1.875,3,0,0,8
23,2,2015,13,395749,5,1,3,3.2,6,0,0,10
23,2,2015,14,395750,5,3,8,7.66666666666667,8,0,0,12
23,2,2015,15,395751,3,6,6,6.3125,4,0,0,16
23,2,2015,16,395752,0,4,2.5,2.58333333333333,1,0,0,12
23,2,2015,17,395753,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,2,2015,18,395754,4,3,1.5,1.71428571428571,2,0,0,14
23,2,2015,19,395755,8,4,3,3,5,0.0769230769230769,0,13
23,2,2015,20,395756,2,0,7,6.33333333333333,7,0,0,9
23,2,2015,21,395757,5,1,10,9.83333333333333,12,0,0,12
23,2,2015,22,395758,0,1,12,11.8571428571429,11,0,0,7
23,2,2015,23,395759,1,3,8.5,8.875,9,0,0,8
24,2,2015,0,395760,0,0,9,9,9,0,0,5
24,2,2015,1,395761,0,0,9,9,9,0,0,6
24,2,2015,2,395762,1,0,10,9.625,10,0,0,8
24,2,2015,3,395763,0,0,11,11,11,0,0,8
24,2,2015,4,395764,0,0,11,11,11,0,0,6
24,2,2015,5,395765,0,0,11,11,11,0,0,6
24,2,2015,6,395766,2,4,11,10.5833333333333,9,0,0,12
24,2,2015,7,395767,1,5,6,6.5,5,0,0,10
24,2,2015,8,395768,2,3,5,4.55555555555556,3,0,0,9
24,2,2015,9,395769,0,3,1,1.11111111111111,0,0.444444444444444,0,9
24,2,2015,10,395770,3,2,1,0.909090909090909,1,0.272727272727273,0,11
24,2,2015,11,395771,2,2,0,0.444444444444444,1,0.555555555555556,0,9
24,2,2015,12,395772,2,1,0.5,0.75,2,0.5,0,8
24,2,2015,13,395773,9,1,6,5.6,10,0,0,15
24,2,2015,14,395774,3,6,9,8.6875,7,0,0,16
24,2,2015,15,395775,3,5,6,6.1875,5,0,0,16
24,2,2015,16,395776,4,5,4,3.84615384615385,4,0,0,13
24,2,2015,17,395777,5,4,4,4.375,5,0,0,16
24,2,2015,18,395778,4,4,4.5,4.58333333333333,4,0,0,12
24,2,2015,19,395779,2,6,1,1.25,0,0.375,0,16
24,2,2015,20,395780,3,2,1,1,2,0.181818181818182,0,11
24,2,2015,21,395781,2,1,3,2.75,3,0,0,8
24,2,2015,22,395782,1,1,3,2.85714285714286,3,0,0,7
24,2,2015,23,395783,1,0,3.5,3.5,4,0,0,6
25,2,2015,0,395784,0,0,4,4,4,0,0,6
25,2,2015,1,395785,0,0,4,4,4,0,0,6
25,2,2015,2,395786,1,0,5,4.75,5,0,0,8
25,2,2015,3,395787,0,0,5,5,5,0,0,7
25,2,2015,4,395788,0,0,5,5,5,0,0,6
25,2,2015,5,395789,0,0,5,5,5,0,0,6
25,2,2015,6,395790,0,5,3,2.33333333333333,0,0.111111111111111,0,9
25,2,2015,7,395791,2,1,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,8,395792,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,2,2015,9,395793,0,0,0,0,0,1,0,6
25,2,2015,10,395794,1,0,0,0.2,1,0.8,0,10
25,2,2015,11,395795,5,0,3,3.125,6,0,0,8
25,2,2015,12,395796,2,1,7,7.22222222222222,7,0,0,9
25,2,2015,13,395797,4,6,6.5,6.42857142857143,6,0,0,14
25,2,2015,14,395798,4,1,7,6.875,9,0,0,8
25,2,2015,15,395799,2,4,9,8.75,7,0,0,12
25,2,2015,16,395800,1,5,4.5,4.92857142857143,3,0,0,14
25,2,2015,17,395801,4,4,3,2.72727272727273,2,0,0,11
25,2,2015,18,395802,2,3,2,2.41666666666667,1,0,0,12
25,2,2015,19,395803,3,4,1,1.33333333333333,1,0.2,0,15
25,2,2015,20,395804,2,2,1,0.666666666666667,1,0.333333333333333,0,9
25,2,2015,21,395805,1,1,1,0.714285714285714,1,0.285714285714286,0,7
25,2,2015,22,395806,3,2,3,2.5,2,0,0,10
25,2,2015,23,395807,2,0,2,2.55555555555556,4,0,0,9
26,2,2015,0,395808,1,0,4,4.16666666666667,5,0,0,6
26,2,2015,1,395809,0,0,5,5,5,0,0,6
26,2,2015,2,395810,0,0,5,5,5,0,0,6
26,2,2015,3,395811,0,0,5,5,5,0,0,7
26,2,2015,4,395812,0,0,5,5,5,0,0,6
26,2,2015,5,395813,1,1,5,5.25,5,0,0,8
26,2,2015,6,395814,0,1,5,4.85714285714286,4,0,0,7
26,2,2015,7,395815,2,3,3,2.9,3,0,0,10
26,2,2015,8,395816,1,1,4.5,4.5,4,0,0,8
26,2,2015,9,395817,1,1,3,3.375,4,0,0,8
26,2,2015,10,395818,2,2,5,4.63636363636364,4,0,0,11
26,2,2015,11,395819,2,5,3,2.90909090909091,1,0,0,11
26,2,2015,12,395820,0,1,2,1.75,1,0,0,8
26,2,2015,13,395821,4,2,1,1,2,0.181818181818182,0,11
26,2,2015,14,395822,4,4,1,1.69230769230769,1,0.0769230769230769,0,13
26,2,2015,15,395823,1,3,1,0.833333333333333,0,0.416666666666667,0,12
26,2,2015,16,395824,3,1,0.5,0.6,2,0.5,0,10
26,2,2015,17,395825,11,4,7,7.11764705882353,10,0,0,17
26,2,2015,18,395826,7,7,11.5,11.6666666666667,11,0,0,18
26,2,2015,19,395827,3,11,8,7.95238095238095,4,0,0,21
26,2,2015,20,395828,2,2,3,3.27272727272727,4,0,0,11
26,2,2015,21,395829,2,3,3,3.2,3,0,0,10
26,2,2015,22,395830,3,2,5,4.66666666666667,4,0,0,9
26,2,2015,23,395831,0,1,3,3.42857142857143,3,0,0,7
27,2,2015,0,395832,1,0,4,3.57142857142857,4,0,0,7
27,2,2015,1,395833,0,0,5,5,5,0,0,6
27,2,2015,2,395834,2,0,6.5,6.375,7,0,0,8
27,2,2015,3,395835,0,0,7,7,7,0,0,7
27,2,2015,4,395836,2,0,8,8.16666666666667,9,0,0,6
27,2,2015,5,395837,3,0,12,11.2857142857143,12,0,0,7
27,2,2015,6,395838,0,2,11,11.2222222222222,10,0,0,9
27,2,2015,7,395839,2,4,8.5,8.4,7,0,0,10
27,2,2015,8,395840,0,3,7,6.25,4,0,0,8
27,2,2015,9,395841,0,4,3,2.30769230769231,0,0.153846153846154,0,13
27,2,2015,10,395842,1,0,0,0.25,1,0.75,0,8
27,2,2015,11,395843,3,3,1,0.8,1,0.3,0,10
27,2,2015,12,395844,5,3,2,1.61538461538462,3,0,0,13
27,2,2015,13,395845,7,1,7,6.54545454545455,9,0,0,11
27,2,2015,14,395846,5,3,13.5,13.1666666666667,12,0,0,12
27,2,2015,15,395847,4,5,11,10.75,11,0,0,12
27,2,2015,16,395848,2,6,9,9.1875,7,0,0,16
27,2,2015,17,395849,3,0,8,8,9,0,0,8
27,2,2015,18,395850,3,6,7,7.1875,6,0,0,16
27,2,2015,19,395851,7,3,6,5.78571428571429,8,0,0,14
27,2,2015,20,395852,5,6,8,7.8,6,0,0,15
27,2,2015,21,395853,2,0,7.5,7.25,8,0,0,8
27,2,2015,22,395854,2,2,10,10.2222222222222,10,0,0,9
27,2,2015,23,395855,2,1,11,10.8888888888889,11,0,0,9
28,2,2015,0,395856,1,0,12,11.6666666666667,12,0,0,6
28,2,2015,1,395857,3,0,14,13.875,15,0,0,8
28,2,2015,2,395858,0,0,15,15,15,0,0,6
28,2,2015,3,395859,2,1,17,16.4444444444444,16,0,0,9
28,2,2015,4,395860,2,0,17.5,17.1666666666667,18,0,0,6
28,2,2015,5,395861,1,0,19,18.8333333333333,19,0,0,6
28,2,2015,6,395862,0,1,19,19.4285714285714,19,0,0.428571428571429,7
28,2,2015,7,395863,0,1,18,18.4285714285714,18,0,0,7
28,2,2015,8,395864,0,1,18,17.7142857142857,17,0,0,7
28,2,2015,9,395865,2,1,17,17,17,0,0,8
28,2,2015,10,395866,0,0,17,17,17,0,0,6
28,2,2015,11,395867,0,4,15.5,15.25,13,0,0,12
28,2,2015,12,395868,2,2,11,11.3333333333333,12,0,0,9
28,2,2015,13,395869,2,0,13,13,14,0,0,7
28,2,2015,14,395870,0,0,14,14,14,0,0,6
28,2,2015,15,395871,0,0,14,14,14,0,0,7
28,2,2015,16,395872,5,1,15,15.4,18,0,0,10
28,2,2015,17,395873,2,1,19,18.8888888888889,19,0,0.333333333333333,9
28,2,2015,18,395874,1,5,18,17.5,15,0,0,12
28,2,2015,19,395875,3,0,15,15.2857142857143,17,0,0,7
28,2,2015,20,395876,2,4,15.5,15.6666666666667,15,0,0,12
28,2,2015,21,395877,1,4,15,14.7272727272727,12,0,0,11
28,2,2015,22,395878,0,2,11,11,10,0,0,8
28,2,2015,23,395879,1,1,10,9.6,10,0,0,10
1,3,2015,0,395880,2,0,11,11.2857142857143,12,0,0,7
1,3,2015,1,395881,1,0,13,12.6666666666667,13,0,0,6
1,3,2015,2,395882,0,0,13,13,13,0,0,6
1,3,2015,3,395883,0,0,13,13,13,0,0,7
1,3,2015,4,395884,0,0,13,13,13,0,0,6
1,3,2015,5,395885,0,0,14,14,14,0,0,6
1,3,2015,6,395886,0,0,14,14,14,0,0,6
1,3,2015,7,395887,0,1,14,13.6666666666667,13,0,0,6
1,3,2015,8,395888,0,0,13,13,13,0,0,6
1,3,2015,9,395889,1,2,13,12.8888888888889,13,0,0,9
1,3,2015,10,395890,1,1,12.5,12.5,13,0,0,8
1,3,2015,11,395891,1,5,11,10.6666666666667,8,0,0,12
1,3,2015,12,395892,2,1,8,8.11111111111111,9,0,0,9
1,3,2015,13,395893,1,5,5,5.54545454545455,5,0,0,11
1,3,2015,14,395894,0,1,7,6.57142857142857,6,0,0,7
1,3,2015,15,395895,1,2,6,5.54545454545455,5,0,0,11
1,3,2015,16,395896,3,2,6,5.5,6,0,0,10
1,3,2015,17,395897,1,1,6,5.85714285714286,6,0,0,7
1,3,2015,18,395898,4,2,5,5.55555555555556,8,0,0,9
1,3,2015,19,395899,2,3,7.5,7.5,7,0,0,10
1,3,2015,20,395900,2,3,6,6.44444444444444,6,0,0,9
1,3,2015,21,395901,1,0,7,6.875,7,0,0,8
1,3,2015,22,395902,2,3,5,5.1,5,0,0,10
1,3,2015,23,395903,2,0,6,5.42857142857143,6,0,0,7
2,3,2015,0,395904,0,0,6,6,6,0,0,6
2,3,2015,1,395905,1,0,6,6.42857142857143,7,0,0,7
2,3,2015,2,395906,0,0,7,7,7,0,0,6
2,3,2015,3,395907,0,0,7,7,7,0,0,7
2,3,2015,4,395908,0,0,7,7,7,0,0,6
2,3,2015,5,395909,0,1,8,7.66666666666667,7,0,0,6
2,3,2015,6,395910,1,2,8,7.55555555555556,6,0,0,9
2,3,2015,7,395911,1,3,3,3.36363636363636,3,0,0,11
2,3,2015,8,395912,0,1,1,1.25,1,0,0,8
2,3,2015,9,395913,0,1,1,0.636363636363636,0,0.363636363636364,0,11
2,3,2015,10,395914,0,0,0,0,0,1,0,8
2,3,2015,11,395915,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,12,395916,2,1,2,2.25,2,0,0,8
2,3,2015,13,395917,6,3,2,2.69230769230769,5,0,0,13
2,3,2015,14,395918,5,1,9,7.66666666666667,9,0,0,9
2,3,2015,15,395919,5,3,10.5,10.5,11,0,0,10
2,3,2015,16,395920,5,1,12,12.8333333333333,15,0,0,12
2,3,2015,17,395921,6,4,16,16.4,16,0,0,15
2,3,2015,18,395922,4,6,16,16.3529411764706,15,0,0,17
2,3,2015,19,395923,0,5,14.5,14.8,12,0,0,10
2,3,2015,20,395924,3,1,15,14.3333333333333,15,0,0,9
2,3,2015,21,395925,2,3,14,13.8333333333333,13,0,0,12
2,3,2015,22,395926,2,3,13,12.8461538461538,12,0,0,13
2,3,2015,23,395927,0,0,13,13,13,0,0,6
3,3,2015,0,395928,1,0,14,14.1428571428571,15,0,0,7
3,3,2015,1,395929,0,0,15,15,15,0,0,6
3,3,2015,2,395930,0,0,15,15,15,0,0,6
3,3,2015,3,395931,2,0,18,17.75,18,0,0,8
3,3,2015,4,395932,0,0,18,18,18,0,0,6
3,3,2015,5,395933,0,0,18,18,18,0,0,6
3,3,2015,6,395934,0,3,17,16.625,15,0,0,8
3,3,2015,7,395935,3,5,13,12.5454545454545,13,0,0,11
3,3,2015,8,395936,0,4,11,10.6666666666667,9,0,0,12
3,3,2015,9,395937,0,1,8,8.125,8,0,0,8
3,3,2015,10,395938,1,2,8.5,8.5,8,0,0,8
3,3,2015,11,395939,1,2,7,7.09090909090909,7,0,0,11
3,3,2015,12,395940,1,2,6,6.22222222222222,6,0,0,9
3,3,2015,13,395941,9,3,9,8.1875,11,0,0,16
3,3,2015,14,395942,5,0,14,13.9166666666667,17,0,0,12
3,3,2015,15,395943,4,4,18,17.9166666666667,17,0,0.0833333333333333,12
3,3,2015,16,395944,2,8,15.5,15.5,12,0,0,16
3,3,2015,17,395945,8,4,17,16.5,17,0,0,14
3,3,2015,18,395946,4,6,17,17.0714285714286,15,0,0,14
3,3,2015,19,395947,3,2,16,16.1111111111111,17,0,0,9
3,3,2015,20,395948,0,2,16.5,16.3333333333333,15,0,0,6
3,3,2015,21,395949,2,2,15,15.4444444444444,15,0,0,9
3,3,2015,22,395950,0,0,15,15,15,0,0,6
3,3,2015,23,395951,1,1,15,14.5714285714286,15,0,0,7
4,3,2015,0,395952,0,1,15,14.875,14,0,0,8
