"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,19,395443,4,5,17,17.2307692307692,17,0,0,13
10,2,2015,20,395444,4,1,20,19.7,20,0,0,10
10,2,2015,21,395445,3,9,15,15.7692307692308,14,0,0,13
10,2,2015,22,395446,4,0,17,16.3333333333333,18,0,0,9
10,2,2015,23,395447,1,0,19.5,19.5,20,0,0,6
11,2,2015,0,395448,1,0,21,20.8571428571429,21,0,0,7
11,2,2015,1,395449,0,0,21,21,21,0,0,6
11,2,2015,2,395450,0,0,21,21,21,0,0,7
11,2,2015,3,395451,0,2,20,20.3333333333333,19,0,0,9
11,2,2015,4,395452,0,1,18,18.2857142857143,18,0,0,7
11,2,2015,5,395453,0,3,17,16.8571428571429,15,0,0,7
11,2,2015,6,395454,1,5,13,12.9090909090909,11,0,0,11
11,2,2015,7,395455,5,6,9,9.38461538461539,8,0,0,13
11,2,2015,8,395456,6,5,9,8.57142857142857,9,0,0,14
11,2,2015,9,395457,3,8,6,5.46666666666667,3,0,0,15
11,2,2015,10,395458,3,4,3,3.07142857142857,2,0,0,14
11,2,2015,11,395459,6,3,4,3.9,5,0,0,10
11,2,2015,12,395460,3,5,3,2.8,2,0,0,10
11,2,2015,13,395461,2,2,1.5,1.75,1,0,0,8
11,2,2015,14,395462,6,4,2,2,3,0,0,12
11,2,2015,15,395463,3,3,3,3.11111111111111,3,0,0,9
11,2,2015,16,395464,6,6,3,3.125,2,0,0,16
11,2,2015,17,395465,9,2,2.5,3.83333333333333,9,0,0,12
11,2,2015,18,395466,8,8,10,9.35,8,0,0,20
11,2,2015,19,395467,5,1,10,10.1,13,0,0,10
11,2,2015,20,395468,2,1,12.5,12.625,14,0,0,8
11,2,2015,21,395469,2,0,15.5,15.3333333333333,16,0,0,6
11,2,2015,22,395470,3,3,16,15.6,16,0,0,10
11,2,2015,23,395471,1,1,16,16.125,16,0,0,8
12,2,2015,0,395472,0,1,15.5,15.5,15,0,0,6
12,2,2015,1,395473,0,1,14.5,14.5,14,0,0,8
12,2,2015,2,395474,1,0,15,14.6666666666667,15,0,0,9
12,2,2015,3,395475,0,1,15,14.8571428571429,14,0,0,7
12,2,2015,4,395476,0,1,13,13.2857142857143,13,0,0,7
12,2,2015,5,395477,0,6,11,10.6153846153846,7,0,0,13
12,2,2015,6,395478,0,3,5,5.2,4,0,0,10
12,2,2015,7,395479,7,9,4,4.5625,2,0,0,16
12,2,2015,8,395480,3,4,1,1.30769230769231,1,0.0769230769230769,0,13
12,2,2015,9,395481,3,1,2,1.77777777777778,3,0,0,9
12,2,2015,10,395482,2,3,3,3.5,3,0,0,14
12,2,2015,11,395483,19,4,22,20.4117647058824,22,0,0.235294117647059,17
12,2,2015,12,395484,1,2,23,22.4285714285714,22,0,0,7
12,2,2015,13,395485,2,4,21,21.3076923076923,20,0,0,13
12,2,2015,14,395486,7,5,21,21.125,22,0,0,16
12,2,2015,15,395487,3,3,23,22.4545454545455,23,0,0,11
12,2,2015,16,395488,7,7,20,20.3636363636364,22,0,0,22
12,2,2015,17,395489,6,5,22,21.875,23,0,0,16
12,2,2015,18,395490,4,4,23,22.4666666666667,23,0,0,15
12,2,2015,19,395491,4,3,23,22.6153846153846,23,0,0,13
12,2,2015,20,395492,1,3,21,21.1,21,0,0,10
12,2,2015,21,395493,2,5,17,17.4444444444444,17,0,0,9
12,2,2015,22,395494,3,3,17,16.6666666666667,17,0,0,9
12,2,2015,23,395495,2,1,20,19.4285714285714,19,0,0,7
13,2,2015,0,395496,1,1,19,19.2857142857143,19,0,0,7
13,2,2015,1,395497,1,1,19,19.375,19,0,0,8
13,2,2015,2,395498,0,0,19,19,19,0,0,10
13,2,2015,3,395499,0,1,19,18.8571428571429,18,0,0,7
13,2,2015,4,395500,1,0,18,18.1428571428571,19,0,0,7
13,2,2015,5,395501,0,2,18,17.5,16,0,0,8
13,2,2015,6,395502,0,6,13,13.2307692307692,10,0,0,13
13,2,2015,7,395503,4,8,10,9.4,6,0,0,15
13,2,2015,8,395504,6,6,8,7.73333333333333,6,0,0,15
13,2,2015,9,395505,3,4,5,5.38461538461539,6,0,0,13
13,2,2015,10,395506,2,7,3,3.5,1,0,0,14
13,2,2015,11,395507,10,6,8,8.125,7,0,0,16
13,2,2015,12,395508,7,3,9,8.47058823529412,11,0,0,17
13,2,2015,13,395509,5,6,9,9.375,10,0,0,16
13,2,2015,14,395510,5,9,8.5,8.27272727272727,6,0,0,22
13,2,2015,15,395511,5,8,2,2.17647058823529,2,0.0588235294117647,0,17
13,2,2015,16,395512,4,5,4,4,3,0,0,13
13,2,2015,17,395513,6,3,3,3.26666666666667,7,0,0,15
13,2,2015,18,395514,2,3,7,7.22222222222222,6,0,0,9
13,2,2015,19,395515,0,3,4,4.125,3,0,0,8
13,2,2015,20,395516,4,0,4.5,4.9,7,0,0,10
13,2,2015,21,395517,4,1,9,8.85714285714286,10,0,0,7
13,2,2015,22,395518,2,3,9,9.4,9,0,0,10
13,2,2015,23,395519,2,1,10,9.875,10,0,0,8
14,2,2015,0,395520,1,0,11,10.8333333333333,11,0,0,6
14,2,2015,1,395521,1,1,11,10.75,11,0,0,8
14,2,2015,2,395522,1,0,11,11.2857142857143,12,0,0,7
14,2,2015,3,395523,0,1,12,11.8333333333333,11,0,0,6
14,2,2015,4,395524,0,0,11,11,11,0,0,6
14,2,2015,5,395525,2,3,11,10.6666666666667,10,0,0,9
14,2,2015,6,395526,0,0,10,10,10,0,0,6
14,2,2015,7,395527,2,1,10,10.375,11,0,0,8
14,2,2015,8,395528,1,1,10,10.4444444444444,11,0,0,9
14,2,2015,9,395529,4,3,12.5,12.4166666666667,13,0,0,12
14,2,2015,10,395530,2,2,14,14.125,14,0,0,8
14,2,2015,11,395531,5,3,14,14.5454545454545,16,0,0,11
14,2,2015,12,395532,2,3,15,14.6666666666667,15,0,0,9
14,2,2015,13,395533,4,5,13,13.2307692307692,14,0,0,13
14,2,2015,14,395534,3,7,11,11,10,0,0,18
14,2,2015,15,395535,6,6,12,12.2666666666667,11,0,0,15
14,2,2015,16,395536,3,5,12,12.0769230769231,10,0,0,13
14,2,2015,17,395537,1,3,9,9.6,9,0,0,10
14,2,2015,18,395538,3,4,8,8.09090909090909,8,0,0,11
14,2,2015,19,395539,2,2,9,8.9,9,0,0,10
14,2,2015,20,395540,0,0,8,8,8,0,0,6
14,2,2015,21,395541,0,3,7,6.55555555555556,5,0,0,9
14,2,2015,22,395542,5,2,8,7.72727272727273,9,0,0,11
14,2,2015,23,395543,1,1,9,9.42857142857143,9,0,0,7
15,2,2015,0,395544,1,1,9,9.28571428571429,9,0,0,7
15,2,2015,1,395545,2,0,10,10.1111111111111,11,0,0,9
15,2,2015,2,395546,0,0,11,11,11,0,0,7
15,2,2015,3,395547,0,0,11,11,11,0,0,6
15,2,2015,4,395548,0,0,11,11,11,0,0,6
15,2,2015,5,395549,0,2,10,9.85714285714286,9,0,0,7
15,2,2015,6,395550,0,2,8,8,7,0,0,8
15,2,2015,7,395551,0,1,7,6.71428571428571,6,0,0,7
15,2,2015,8,395552,3,1,7,6.88888888888889,8,0,0,9
15,2,2015,9,395553,3,4,8,7.72727272727273,7,0,0,11
15,2,2015,10,395554,5,0,9,9.125,12,0,0,8
15,2,2015,11,395555,1,6,10,9.90909090909091,7,0,0,11
15,2,2015,12,395556,3,2,8,8,8,0,0,8
15,2,2015,13,395557,2,0,9,9,10,0,0,7
15,2,2015,14,395558,3,11,3,4.14285714285714,2,0,0,14
15,2,2015,15,395559,5,1,2,2.3,5,0,0,10
15,2,2015,16,395560,4,6,4,3.53846153846154,4,0,0,13
15,2,2015,17,395561,2,3,4,4.22222222222222,4,0,0,9
15,2,2015,18,395562,3,2,5,4.66666666666667,5,0,0,9
15,2,2015,19,395563,1,5,2.5,2.9,1,0,0,10
15,2,2015,20,395564,1,1,2,2.125,2,0,0,8
15,2,2015,21,395565,3,1,4,3.75,5,0,0,8
15,2,2015,22,395566,3,3,5,5,5,0,0,9
15,2,2015,23,395567,1,1,5,5.25,5,0,0,8
16,2,2015,0,395568,0,0,5,5,5,0,0,6
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,0,0,5,5,5,0,0,7
16,2,2015,3,395571,0,0,5,5,5,0,0,6
16,2,2015,4,395572,0,0,5,5,5,0,0,6
16,2,2015,5,395573,0,3,4,4.11111111111111,2,0,0,9
16,2,2015,6,395574,0,1,1,1.42857142857143,1,0,0,7
16,2,2015,7,395575,2,2,1,1.25,1,0,0,8
16,2,2015,8,395576,1,1,1.5,1.5,2,0,0,6
16,2,2015,9,395577,10,6,4,4.46666666666667,7,0,0,15
16,2,2015,10,395578,2,2,7,6.92857142857143,7,0,0,14
16,2,2015,11,395579,1,2,6,6.125,6,0,0,8
16,2,2015,12,395580,3,2,6,5.66666666666667,6,0,0,9
16,2,2015,13,395581,3,5,6,5.90909090909091,5,0,0,11
16,2,2015,14,395582,10,5,10,9.36842105263158,10,0,0,19
16,2,2015,15,395583,6,1,12,12.5833333333333,16,0,0,12
16,2,2015,16,395584,5,5,15,14.8571428571429,15,0,0,14
16,2,2015,17,395585,6,9,14,13.5294117647059,13,0,0,17
16,2,2015,18,395586,8,4,15.5,15.5,17,0,0,16
16,2,2015,19,395587,2,1,17,16.75,17,0,0,8
16,2,2015,20,395588,3,4,16,16.1666666666667,17,0,0,12
16,2,2015,21,395589,3,1,17.5,18,20,0,0,8
16,2,2015,22,395590,3,2,20,20.125,21,0,0,8
16,2,2015,23,395591,2,0,22,22,23,0,0,7
17,2,2015,0,395592,1,3,23,22.6,21,0,0,10
17,2,2015,1,395593,1,1,21,20.8333333333333,21,0,0,6
17,2,2015,2,395594,0,0,21,21,21,0,0,7
17,2,2015,3,395595,0,0,21,21,21,0,0,6
17,2,2015,4,395596,0,1,21,20.8571428571429,20,0,0,7
17,2,2015,5,395597,0,4,19.5,18.8,16,0,0,10
17,2,2015,6,395598,1,5,14,14.1666666666667,12,0,0,12
17,2,2015,7,395599,3,6,10,10.3333333333333,9,0,0,12
17,2,2015,8,395600,4,3,11,10.6,10,0,0,10
17,2,2015,9,395601,1,7,6,6.75,4,0,0,12
17,2,2015,10,395602,3,3,4.5,4.375,4,0,0,8
17,2,2015,11,395603,3,3,3,3,4,0,0,10
17,2,2015,12,395604,1,3,2,1.88888888888889,1,0,0,9
17,2,2015,13,395605,4,2,2.5,2.25,3,0,0,8
17,2,2015,14,395606,5,2,5,4.66666666666667,6,0,0,12
17,2,2015,15,395607,6,1,7,7.6,11,0,0,10
17,2,2015,16,395608,6,2,14.5,14.0833333333333,15,0,0,12
17,2,2015,17,395609,9,5,15,15.3529411764706,18,0,0,17
17,2,2015,18,395610,1,3,15.5,15.7,15,0,0,10
17,2,2015,19,395611,7,7,18,18.2,16,0,0,15
17,2,2015,20,395612,1,1,16,15.875,16,0,0,8
17,2,2015,21,395613,7,5,17,16.7142857142857,18,0,0,14
17,2,2015,22,395614,3,2,19,19,19,0,0,12
17,2,2015,23,395615,1,0,19,19.3333333333333,20,0,0,6
18,2,2015,0,395616,1,0,21,20.6666666666667,21,0,0,6
18,2,2015,1,395617,0,0,21,21,21,0,0,6
18,2,2015,2,395618,0,0,21,21,21,0,0,7
18,2,2015,3,395619,0,1,21,20.8333333333333,20,0,0,6
18,2,2015,4,395620,0,0,20,20,20,0,0,6
18,2,2015,5,395621,0,3,19,19.1111111111111,17,0,0,9
18,2,2015,6,395622,0,6,14.5,14.5,11,0,0,12
18,2,2015,7,395623,4,4,11,11,11,0,0,12
18,2,2015,8,395624,4,2,13,12.7272727272727,13,0,0,11
18,2,2015,9,395625,4,7,9,9.35294117647059,9,0,0,17
18,2,2015,10,395626,4,1,11,11.2222222222222,12,0,0,9
18,2,2015,11,395627,7,3,17,16.7857142857143,17,0,0,14
18,2,2015,12,395628,4,6,16,15.75,15,0,0,16
18,2,2015,13,395629,8,1,18,17.9166666666667,22,0,0,12
18,2,2015,14,395630,2,5,20,19.8666666666667,19,0,0,15
18,2,2015,15,395631,3,4,17.5,17.6666666666667,18,0,0,12
18,2,2015,16,395632,5,3,19,18.6428571428571,20,0,0,14
18,2,2015,17,395633,4,2,23,23.1538461538462,23,0,0.461538461538462,13
18,2,2015,18,395634,4,3,23,22.9090909090909,23,0,0.272727272727273,11
18,2,2015,19,395635,6,6,24,23.4705882352941,23,0,0.529411764705882,17
18,2,2015,20,395636,3,3,22,21.7272727272727,22,0,0,11
18,2,2015,21,395637,3,6,19.5,19.6666666666667,19,0,0,12
18,2,2015,22,395638,5,2,21.5,21.1,22,0,0,10
18,2,2015,23,395639,2,0,23.5,23.375,24,0,0.5,8
19,2,2015,0,395640,1,1,23,23.3333333333333,24,0,0.333333333333333,6
19,2,2015,1,395641,0,0,24,24,24,0,1,6
19,2,2015,2,395642,0,0,24,24,24,0,1,8
19,2,2015,3,395643,0,0,24,24,24,0,1,7
19,2,2015,4,395644,0,0,24,24,24,0,1,7
19,2,2015,5,395645,0,2,23.5,23.375,22,0,0.5,8
19,2,2015,6,395646,0,6,21,20,16,0,0,12
19,2,2015,7,395647,2,5,14,14.5384615384615,13,0,0,13
19,2,2015,8,395648,1,0,13.5,13.5,14,0,0,2
20,2,2015,3,395667,0,0,3,3,3,0,0,6
20,2,2015,4,395668,0,2,2,2,1,0,0,7
20,2,2015,5,395669,0,1,1,0.714285714285714,0,0.285714285714286,0,7
20,2,2015,6,395670,0,0,0,0,0,1,0,6
20,2,2015,7,395671,3,1,1,0.857142857142857,2,0.285714285714286,0,7
20,2,2015,8,395672,2,1,3,3,3,0,0,8
20,2,2015,9,395673,2,3,3,3.16666666666667,3,0,0,12
20,2,2015,10,395674,0,0,3,3,3,0,0,6
20,2,2015,11,395675,4,0,4,5,7,0,0,9
20,2,2015,12,395676,2,7,4,4.07692307692308,2,0,0,13
20,2,2015,13,395677,3,1,2,1.6,2,0.2,0,10
20,2,2015,14,395678,6,2,3,3.72727272727273,6,0,0,11
20,2,2015,15,395679,2,2,7,7,7,0,0,8
20,2,2015,16,395680,2,3,6,5.8,5,0,0,10
20,2,2015,17,395681,2,1,4,4,5,0,0,10
20,2,2015,18,395682,1,0,6,5.83333333333333,6,0,0,6
20,2,2015,19,395683,3,0,8,7.25,8,0,0,8
20,2,2015,20,395684,1,0,8,8.28571428571429,9,0,0,7
20,2,2015,21,395685,1,2,9,9,8,0,0,9
20,2,2015,22,395686,0,3,6,6,5,0,0,8
20,2,2015,23,395687,0,1,5,5.42857142857143,5,0,0,7
21,2,2015,0,395688,2,0,5.5,5.75,7,0,0,8
21,2,2015,1,395689,1,1,8,7.85714285714286,8,0,0,7
21,2,2015,2,395690,1,0,9,8.66666666666667,9,0,0,9
21,2,2015,3,395691,0,1,9,8.875,8,0,0,8
21,2,2015,4,395692,1,0,9,8.83333333333333,9,0,0,6
21,2,2015,5,395693,0,0,9,9,9,0,0,6
21,2,2015,6,395694,0,0,9,9,9,0,0,6
21,2,2015,7,395695,2,1,9,9.44444444444444,10,0,0,9
21,2,2015,8,395696,2,2,10.5,10.375,10,0,0,8
21,2,2015,9,395697,2,7,10,9.90909090909091,6,0,0,11
21,2,2015,10,395698,2,2,6.5,6.7,6,0,0,10
21,2,2015,11,395699,3,3,7,7.1,6,0,0,10
21,2,2015,12,395700,1,2,6,5.43478260869565,5,0,0,23
21,2,2015,13,395701,9,3,6,6.58620689655172,11,0,0,29
21,2,2015,14,395702,2,6,9.5,9.34375,7,0,0,32
21,2,2015,15,395703,0,1,7,6.625,6,0,0,24
21,2,2015,16,395704,4,8,4,4.54166666666667,2,0,0,24
21,2,2015,17,395705,3,1,6,5.57142857142857,6,0,0,7
21,2,2015,18,395706,10,3,10,9.71428571428571,13,0,0,14
21,2,2015,19,395707,3,2,13.5,13.3,14,0,0,10
21,2,2015,20,395708,2,7,9,9.9,9,0,0,10
21,2,2015,21,395709,4,0,10,10.6666666666667,13,0,0,9
21,2,2015,22,395710,5,3,15,14.8461538461538,16,0,0,13
21,2,2015,23,395711,1,0,17,16.8571428571429,17,0,0,7
22,2,2015,0,395712,0,3,16.5,15.875,14,0,0,8
22,2,2015,1,395713,0,1,13,13.1428571428571,13,0,0,7
22,2,2015,2,395714,2,1,13,13.3333333333333,14,0,0,9
22,2,2015,3,395715,0,1,13.5,13.5,13,0,0,6
22,2,2015,4,395716,0,0,13,13,13,0,0,6
22,2,2015,5,395717,1,0,14,13.8333333333333,14,0,0,6
22,2,2015,6,395718,0,0,14,14,14,0,0,6
22,2,2015,7,395719,1,0,14,14.1428571428571,15,0,0,7
22,2,2015,8,395720,2,0,16,16,17,0,0,7
22,2,2015,9,395721,5,3,16.5,16.9,20,0,0,10
22,2,2015,10,395722,2,2,19,19.3636363636364,20,0,0,11
22,2,2015,11,395723,3,1,23,23.1111111111111,23,0,0.444444444444444,9
22,2,2015,12,395724,1,0,22,22.3333333333333,23,0,0,9
22,2,2015,13,395725,1,5,21,21.3333333333333,19,0,0,9
22,2,2015,14,395726,3,0,22,21.5555555555556,23,0,0,9
22,2,2015,15,395727,2,5,22,22.1818181818182,20,0,0,11
22,2,2015,16,395728,2,16,16,14.2941176470588,6,0,0,17
22,2,2015,17,395729,1,2,5,4.55555555555556,4,0,0,9
22,2,2015,18,395730,2,6,3,3.08333333333333,1,0,0,12
22,2,2015,19,395731,6,1,5.5,4.3,6,0,0,10
22,2,2015,20,395732,2,2,6,5.7,6,0,0,10
22,2,2015,21,395733,2,2,5,5.11111111111111,6,0,0,9
22,2,2015,22,395734,1,1,6,5.85714285714286,6,0,0,7
22,2,2015,23,395735,2,0,7,7.16666666666667,8,0,0,6
23,2,2015,0,395736,0,0,8,8,8,0,0,6
23,2,2015,1,395737,0,0,8,8,8,0,0,6
23,2,2015,2,395738,0,0,8,8,8,0,0,8
23,2,2015,3,395739,0,0,8,8,8,0,0,6
23,2,2015,4,395740,0,1,8,7.875,7,0,0,8
23,2,2015,5,395741,1,0,8,7.66666666666667,8,0,0,6
23,2,2015,6,395742,1,3,7,7.33333333333333,6,0,0,9
23,2,2015,7,395743,2,6,3.5,3.92857142857143,3,0,0,14
23,2,2015,8,395744,2,3,3,2.6,2,0,0,10
23,2,2015,9,395745,19,2,15,11.6666666666667,18,0,0,12
23,2,2015,10,395746,5,2,20,19.7,21,0,0,10
23,2,2015,11,395747,6,3,23,22.6363636363636,24,0,0.181818181818182,11
23,2,2015,12,395748,1,9,20.5,19.9375,15,0,0.125,16
23,2,2015,13,395749,1,2,15.5,15.5,15,0,0,8
23,2,2015,14,395750,2,2,16,15.625,16,0,0,8
23,2,2015,15,395751,3,2,16,15.6666666666667,16,0,0,9
23,2,2015,16,395752,4,5,16,15.5454545454545,15,0,0,11
23,2,2015,17,395753,6,4,15,14.9230769230769,17,0,0,13
23,2,2015,18,395754,3,4,16,16.2,16,0,0,10
23,2,2015,19,395755,8,3,21,19.9285714285714,22,0,0,14
23,2,2015,20,395756,1,1,22,21.75,22,0,0,8
23,2,2015,21,395757,3,6,20,20.3076923076923,19,0,0,13
23,2,2015,22,395758,3,3,20,20.3,20,0,0,10
23,2,2015,23,395759,0,0,20,20,20,0,0,6
24,2,2015,0,395760,0,0,20,20,20,0,0,6
24,2,2015,1,395761,0,0,20,20,20,0,0,6
24,2,2015,2,395762,0,0,20,20,20,0,0,7
24,2,2015,3,395763,0,0,20,20,20,0,0,6
24,2,2015,4,395764,0,0,20,20,20,0,0,6
24,2,2015,5,395765,0,5,18,17.8,15,0,0,10
24,2,2015,6,395766,1,5,12.5,12.5,11,0,0,10
24,2,2015,7,395767,0,7,6,6.1,3,0,0,10
24,2,2015,8,395768,2,3,1.5,1.5,1,0,0,8
24,2,2015,9,395769,2,2,2,1.66666666666667,2,0,0,9
24,2,2015,10,395770,3,3,1,0.916666666666667,1,0.25,0,12
24,2,2015,11,395771,5,2,1,1.3,3,0.2,0,10
24,2,2015,12,395772,4,2,5,5.2,6,0,0,10
24,2,2015,13,395773,4,3,6,5.66666666666667,6,0,0,9
24,2,2015,14,395774,5,1,9,8.77777777777778,11,0,0,9
24,2,2015,15,395775,0,0,10,10,10,0,0,6
24,2,2015,16,395776,7,3,14,13.2857142857143,14,0,0,14
24,2,2015,17,395777,3,4,13,13.0833333333333,14,0,0,12
24,2,2015,18,395778,4,3,16,15.7857142857143,17,0,0,14
24,2,2015,19,395779,4,2,18,18.1,19,0,0,10
24,2,2015,20,395780,3,0,21,20.625,22,0,0,8
24,2,2015,21,395781,2,5,20,20,19,0,0,12
24,2,2015,22,395782,1,0,19,18.6666666666667,19,0,0,6
24,2,2015,23,395783,1,2,18.5,18.5,18,0,0,8
25,2,2015,0,395784,0,0,18,18,18,0,0,6
25,2,2015,1,395785,0,0,18,18,18,0,0,6
25,2,2015,2,395786,0,0,18,18,18,0,0,7
25,2,2015,3,395787,0,0,18,18,18,0,0,6
25,2,2015,4,395788,0,1,18,17.6666666666667,17,0,0,6
25,2,2015,5,395789,0,1,17,16.6666666666667,16,0,0,6
25,2,2015,6,395790,0,5,14,13.8,11,0,0,10
25,2,2015,7,395791,2,10,7.5,8.1875,4,0,0,16
25,2,2015,8,395792,3,3,4,3.6,4,0,0,10
25,2,2015,9,395793,10,1,6.5,6.3,11,0,0,10
25,2,2015,10,395794,3,0,13,12.5555555555556,14,0,0,9
25,2,2015,11,395795,1,4,13,12.6666666666667,11,0,0,9
25,2,2015,12,395796,3,3,12,11.8888888888889,11,0,0,9
25,2,2015,13,395797,2,5,10,9.75,8,0,0,12
25,2,2015,14,395798,1,2,8,8,8,0,0,8
25,2,2015,15,395799,1,2,7,7.5,7,0,0,10
25,2,2015,16,395800,4,2,8,8.18181818181818,9,0,0,11
25,2,2015,17,395801,2,2,9,9.3,10,0,0,10
25,2,2015,18,395802,3,4,9,8.8,9,0,0,10
25,2,2015,19,395803,5,0,11,10.6666666666667,13,0,0,9
25,2,2015,20,395804,0,0,14,14,14,0,0,6
25,2,2015,21,395805,2,1,15,14.6666666666667,15,0,0,12
25,2,2015,22,395806,5,0,17,17.8571428571429,20,0,0,14
25,2,2015,23,395807,2,0,21,20.5714285714286,21,0,0,7
26,2,2015,0,395808,0,0,21,21,21,0,0,6
26,2,2015,1,395809,0,0,22,22,22,0,0,6
26,2,2015,2,395810,1,0,22,22.4285714285714,23,0,0,7
26,2,2015,3,395811,0,0,23,23,23,0,0,6
26,2,2015,4,395812,0,0,23,23,23,0,0,6
26,2,2015,5,395813,1,2,23,22.7142857142857,22,0,0,7
26,2,2015,6,395814,1,2,22,21.75,21,0,0,8
26,2,2015,7,395815,3,5,20,19.9166666666667,20,0,0,12
26,2,2015,8,395816,0,1,19,18.625,18,0,0,8
26,2,2015,9,395817,1,6,15,14.5454545454545,12,0,0,11
26,2,2015,10,395818,4,1,15.5,15.125,16,0,0,8
26,2,2015,11,395819,4,1,18,17.875,19,0,0,8
26,2,2015,12,395820,5,3,19,19.5,21,0,0,12
26,2,2015,13,395821,5,2,22,22,23,0,0.0833333333333333,12
26,2,2015,14,395822,1,1,24,23.8571428571429,24,0,0.857142857142857,7
26,2,2015,15,395823,1,2,23,23.2222222222222,23,0,0.222222222222222,9
26,2,2015,16,395824,2,3,23,22.8888888888889,22,0,0.222222222222222,9
26,2,2015,17,395825,1,1,24,23.6666666666667,23,0,0.666666666666667,9
26,2,2015,18,395826,1,0,24,23.8571428571429,24,0,0.857142857142857,7
26,2,2015,19,395827,2,2,23,23.2222222222222,24,0,0.444444444444444,9
26,2,2015,20,395828,1,2,23,23,23,0,0.125,8
26,2,2015,21,395829,3,3,23,23,23,0,0.25,8
26,2,2015,22,395830,3,2,23,23.375,24,0,0.375,8
26,2,2015,23,395831,1,1,24,23.8888888888889,24,0,0.888888888888889,9
27,2,2015,0,395832,0,0,24,24,24,0,1,6
27,2,2015,1,395833,0,0,24,24,24,0,1,4
27,2,2015,2,395834,0,0,24,24,24,0,1,9
27,2,2015,3,395835,0,0,24,24,24,0,1,6
27,2,2015,4,395836,0,0,24,24,24,0,1,6
27,2,2015,5,395837,0,3,23,22.5714285714286,21,0,0.142857142857143,7
27,2,2015,6,395838,2,5,21,20.7777777777778,18,0,0,9
27,2,2015,7,395839,4,7,17,17.5,16,0,0,14
27,2,2015,8,395840,5,4,15,15.0714285714286,15,0,0,14
27,2,2015,9,395841,2,9,12,11.2631578947368,7,0,0,19
27,2,2015,10,395842,2,3,8,7.8,7,0,0,10
27,2,2015,11,395843,4,2,9,9.22222222222222,10,0,0,9
27,2,2015,12,395844,3,4,9,9,9,0,0,12
27,2,2015,13,395845,5,3,11,10.5384615384615,10,0,0,13
27,2,2015,14,395846,5,4,10,10.3076923076923,12,0,0,13
27,2,2015,15,395847,1,2,12,12.25,12,0,0,8
27,2,2015,16,395848,7,5,13,12.7142857142857,14,0,0,14
27,2,2015,17,395849,7,4,17.5,17,18,0,0,16
27,2,2015,18,395850,5,6,20,19.8666666666667,18,0,0,15
27,2,2015,19,395851,0,2,16,16.5714285714286,16,0,0,7
27,2,2015,20,395852,1,1,16.5,16.5,16,0,0,8
27,2,2015,21,395853,2,1,15,15.4285714285714,16,0,0,7
27,2,2015,22,395854,4,2,18,18.1111111111111,19,0,0,9
27,2,2015,23,395855,3,0,21.5,21.125,22,0,0,8
28,2,2015,0,395856,1,1,22,21.625,22,0,0,8
28,2,2015,1,395857,3,1,23,22.875,24,0,0.25,8
28,2,2015,2,395858,0,0,24,24,24,0,1,7
28,2,2015,3,395859,0,0,24,24,24,0,1,6
28,2,2015,4,395860,0,1,23.5,23.5,23,0,0.5,6
28,2,2015,5,395861,0,2,23,22.625,21,0,0,8
28,2,2015,6,395862,0,1,21,20.8333333333333,20,0,0,6
28,2,2015,7,395863,0,2,19,19.125,18,0,0,8
28,2,2015,8,395864,3,3,17,17.2307692307692,17,0,0,13
28,2,2015,9,395865,8,9,16,15.8333333333333,17,0,0,18
28,2,2015,10,395866,4,2,17,17,18,0,0,9
28,2,2015,11,395867,4,2,20,19.75,20,0,0,8
28,2,2015,12,395868,2,8,21,19.6923076923077,15,0,0,13
28,2,2015,13,395869,7,4,15,15.3846153846154,18,0,0,13
28,2,2015,14,395870,1,9,15,14.9230769230769,10,0,0,13
28,2,2015,15,395871,3,7,6,6,5,0,0,14
28,2,2015,16,395872,6,5,4,4.27272727272727,6,0,0,11
28,2,2015,17,395873,2,5,4,4.45454545454545,4,0,0,11
28,2,2015,18,395874,4,3,5,4.81818181818182,5,0,0,11
28,2,2015,19,395875,5,3,3,3.18181818181818,6,0,0,11
28,2,2015,20,395876,0,2,5,5,4,0,0,7
28,2,2015,21,395877,3,1,4,3.875,5,0,0,8
28,2,2015,22,395878,3,2,6,6.44444444444444,6,0,0,9
28,2,2015,23,395879,1,0,7,6.85714285714286,7,0,0,7
1,3,2015,0,395880,1,0,8,7.83333333333333,8,0,0,6
1,3,2015,1,395881,0,0,7,7,7,0,0,6
1,3,2015,2,395882,1,0,8,7.625,8,0,0,8
1,3,2015,3,395883,1,0,9,8.85714285714286,9,0,0,7
1,3,2015,4,395884,0,1,9,8.85714285714286,8,0,0,7
1,3,2015,5,395885,1,1,8,7.71428571428571,8,0,0,7
1,3,2015,6,395886,0,1,8,7.85714285714286,7,0,0,7
1,3,2015,7,395887,0,3,6,5.77777777777778,4,0,0,9
1,3,2015,8,395888,3,1,5,5.22222222222222,6,0,0,9
1,3,2015,9,395889,3,7,7,6.21428571428571,3,0,0,14
1,3,2015,10,395890,5,4,5,4.54545454545455,5,0,0,11
1,3,2015,11,395891,3,4,4,4.09090909090909,4,0,0,11
1,3,2015,12,395892,3,1,6,5.75,6,0,0,8
1,3,2015,13,395893,1,7,3.5,3.58333333333333,0,0.0833333333333333,0,12
