"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,3,395739,0,0,3,3,3,0,0,9
23,2,2015,4,395740,0,0,3,3,3,0,0,6
23,2,2015,5,395741,2,0,3,3.5,5,0,0,8
23,2,2015,6,395742,3,5,2,1.85714285714286,2,0.0714285714285714,0,14
23,2,2015,7,395743,11,4,6,6.08695652173913,10,0,0,23
23,2,2015,8,395744,11,6,17,17.4117647058824,19,0,0,17
23,2,2015,9,395745,3,1,20,19.8888888888889,21,0,0,9
23,2,2015,10,395746,2,7,17,17.1333333333333,15,0,0,15
23,2,2015,11,395747,6,11,11,12.0384615384615,11,0,0,26
23,2,2015,12,395748,5,9,8,8.39130434782609,6,0,0,23
23,2,2015,13,395749,10,14,5,4.61290322580645,1,0,0,31
23,2,2015,14,395750,7,4,3,3.27777777777778,7,0,0,18
23,2,2015,15,395751,8,8,5,5.22222222222222,6,0,0,27
23,2,2015,16,395752,5,7,5,4.80952380952381,4,0,0,21
23,2,2015,17,395753,3,5,2,2.22727272727273,3,0,0,22
23,2,2015,18,395754,10,11,3,3.04878048780488,2,0,0,41
23,2,2015,19,395755,3,5,2,1.86206896551724,1,0,0,29
23,2,2015,20,395756,6,2,5,3.54838709677419,5,0,0,31
23,2,2015,21,395757,6,2,6,6.20689655172414,9,0,0,29
23,2,2015,22,395758,2,2,9,9.60869565217391,9,0,0,23
23,2,2015,23,395759,1,1,10,9.64,9,0,0,25
24,2,2015,0,395760,0,0,9,9,9,0,0,20
24,2,2015,1,395761,2,0,10,10.05,11,0,0,20
24,2,2015,2,395762,0,0,11,11,11,0,0,23
24,2,2015,3,395763,1,0,11,11.0454545454545,12,0,0,22
24,2,2015,4,395764,0,0,12,12,12,0,0,21
24,2,2015,5,395765,2,0,12,12.6666666666667,14,0,0,24
24,2,2015,6,395766,5,6,11,11.448275862069,13,0,0,29
24,2,2015,7,395767,12,4,17,16.9130434782609,21,0,0,23
24,2,2015,8,395768,8,6,24.5,24.7,24,0,0,20
24,2,2015,9,395769,6,9,23,22.7619047619048,22,0,0,21
24,2,2015,10,395770,7,9,21,20.7,20,0,0,20
24,2,2015,11,395771,2,14,16.5,15.4583333333333,9,0,0,24
24,2,2015,12,395772,8,15,4,4.19354838709677,2,0.032258064516129,0,31
24,2,2015,13,395773,10,11,1,1.15384615384615,0,0.230769230769231,0,26
24,2,2015,14,395774,8,5,1,0.857142857142857,4,0.428571428571429,0,14
24,2,2015,15,395775,5,9,2.5,2.9,0,0.05,0,20
24,2,2015,16,395776,6,6,1,0.9375,1,0.25,0,16
24,2,2015,17,395777,9,10,2,2.31818181818182,0,0.0909090909090909,0,22
24,2,2015,18,395778,5,5,1,0.833333333333333,1,0.388888888888889,0,18
24,2,2015,19,395779,6,5,1.5,1.4375,1,0.25,0,16
24,2,2015,20,395780,8,2,4,3.94444444444444,6,0.0555555555555556,0,18
24,2,2015,21,395781,2,2,8,7.55555555555556,7,0,0,9
24,2,2015,22,395782,1,0,7,7.33333333333333,8,0,0,6
24,2,2015,23,395783,1,1,7.5,7.5,8,0,0,8
25,2,2015,0,395784,2,0,10,9.66666666666667,10,0,0,6
25,2,2015,1,395785,1,0,11,10.8333333333333,11,0,0,6
25,2,2015,2,395786,0,0,11,11,11,0,0,6
25,2,2015,3,395787,0,0,11,11,11,0,0,7
25,2,2015,4,395788,0,1,11,10.8571428571429,10,0,0,7
25,2,2015,5,395789,0,0,10,10,10,0,0,6
25,2,2015,6,395790,2,3,8,8.54545454545454,9,0,0,11
25,2,2015,7,395791,14,1,14,13.8461538461538,21,0,0,26
25,2,2015,8,395792,8,2,23.5,23.75,28,0,0,12
25,2,2015,9,395793,3,6,25,24.8125,24,0,0,16
25,2,2015,10,395794,4,5,22.5,22.8333333333333,23,0,0,12
25,2,2015,11,395795,4,16,12.5,13.6923076923077,11,0,0,26
25,2,2015,12,395796,9,13,8,7.55172413793103,7,0,0,29
25,2,2015,13,395797,8,13,2,2.89285714285714,2,0.0714285714285714,0,28
25,2,2015,14,395798,4,5,1,1,2,0.3125,0,16
25,2,2015,15,395799,6,6,2,1.75,3,0.05,0,20
25,2,2015,16,395800,8,6,2,1.73333333333333,4,0.0666666666666667,0,15
25,2,2015,17,395801,5,6,3,2.82352941176471,3,0,0,17
25,2,2015,18,395802,7,5,3,3,5,0,0,19
25,2,2015,19,395803,6,10,3,2.81818181818182,1,0,0,22
25,2,2015,20,395804,7,5,1,1.05882352941176,2,0.235294117647059,0,17
25,2,2015,21,395805,4,0,4,3.77777777777778,5,0,0,9
25,2,2015,22,395806,4,4,4,4,5,0,0,12
25,2,2015,23,395807,2,0,6,5.83333333333333,7,0,0,6
26,2,2015,0,395808,2,0,8,8,9,0,0,7
26,2,2015,1,395809,0,0,9,9,9,0,0,6
26,2,2015,2,395810,0,0,9,9,9,0,0,6
26,2,2015,3,395811,0,0,9,9,9,0,0,11
26,2,2015,4,395812,0,0,9,9,9,0,0,7
26,2,2015,5,395813,1,0,9,9.42857142857143,10,0,0,7
26,2,2015,6,395814,4,6,7,6.86666666666667,8,0,0,15
26,2,2015,7,395815,6,5,8,7.82352941176471,8,0,0,17
26,2,2015,8,395816,2,5,7,7.33333333333333,5,0,0,12
26,2,2015,9,395817,5,6,3,3.28571428571429,4,0,0,14
26,2,2015,10,395818,3,7,5,4.76470588235294,1,0,0,17
26,2,2015,11,395819,6,7,1,1.33333333333333,0,0.238095238095238,0,21
26,2,2015,12,395820,8,3,1,1.29411764705882,5,0.470588235294118,0,17
26,2,2015,13,395821,6,9,5,4.54545454545455,2,0,0,22
26,2,2015,14,395822,10,6,2,2.56521739130435,6,0.130434782608696,0,23
26,2,2015,15,395823,3,9,2,2.04545454545455,0,0.227272727272727,0,22
26,2,2015,16,395824,8,8,3,2.78947368421053,1,0,0,19
26,2,2015,17,395825,2,2,0,0.2,0,0.8,0,15
26,2,2015,18,395826,9,5,2.5,2.22222222222222,4,0.222222222222222,0,18
26,2,2015,19,395827,6,10,2,2.39130434782609,1,0.0869565217391304,0,23
26,2,2015,20,395828,5,3,1,1.16666666666667,3,0.166666666666667,0,18
26,2,2015,21,395829,1,1,1,1.44444444444444,2,0,0,9
26,2,2015,22,395830,6,3,4,3.41666666666667,5,0,0,12
26,2,2015,23,395831,2,4,4.5,4.2,3,0,0,10
27,2,2015,0,395832,0,0,4,4,4,0,0,6
27,2,2015,1,395833,4,0,5,5.42857142857143,8,0,0,7
27,2,2015,2,395834,0,0,8,8,8,0,0,6
27,2,2015,3,395835,0,0,8,8,8,0,0,8
27,2,2015,4,395836,0,1,8.5,8.5,8,0,0,8
27,2,2015,5,395837,2,0,8,8.42857142857143,10,0,0,7
27,2,2015,6,395838,4,2,11,11.1818181818182,12,0,0,11
27,2,2015,7,395839,9,3,14,14.6470588235294,19,0,0,17
27,2,2015,8,395840,3,6,19,18.7222222222222,17,0,0,18
27,2,2015,9,395841,3,5,15,14.75,14,0,0,16
27,2,2015,10,395842,1,9,10,10.9,7,0,0,20
27,2,2015,11,395843,6,10,3,3.34782608695652,3,0.0434782608695652,0,23
27,2,2015,12,395844,3,5,0,0.368421052631579,0,0.684210526315789,0,19
27,2,2015,13,395845,8,7,1.5,1.66666666666667,2,0.111111111111111,0,18
27,2,2015,14,395846,4,5,0,0.538461538461538,0,0.538461538461538,0,13
27,2,2015,15,395847,4,4,1,0.842105263157895,0,0.315789473684211,0,19
27,2,2015,16,395848,4,4,1,1.21428571428571,1,0.142857142857143,0,14
27,2,2015,17,395849,0,1,0,0.25,0,0.75,0,8
27,2,2015,18,395850,5,4,2,1.83333333333333,2,0.0833333333333333,0,12
27,2,2015,19,395851,5,5,4,3.8,2,0,0,15
27,2,2015,20,395852,6,0,4.5,4.2,7,0,0,10
27,2,2015,21,395853,2,3,7,6.6,6,0,0,10
27,2,2015,22,395854,4,3,6,6,7,0,0,10
27,2,2015,23,395855,1,2,9,8.55555555555556,7,0,0,9
28,2,2015,0,395856,6,1,8,8.66666666666667,12,0,0,9
28,2,2015,1,395857,0,3,11,10.6666666666667,9,0,0,9
28,2,2015,2,395858,3,3,9,9.1,9,0,0,10
28,2,2015,3,395859,0,1,8,8.11111111111111,8,0,0,9
28,2,2015,4,395860,1,0,8.5,8.5,9,0,0,6
28,2,2015,5,395861,1,2,8.5,8.375,8,0,0,8
28,2,2015,6,395862,0,0,8,8,8,0,0,6
28,2,2015,7,395863,2,1,8,8.5,9,0,0,8
28,2,2015,8,395864,0,0,10,10,10,0,0,7
28,2,2015,9,395865,2,3,10,10,9,0,0,11
28,2,2015,10,395866,1,0,9,9.28571428571429,10,0,0,7
28,2,2015,11,395867,0,3,8,8.54545454545454,7,0,0,11
28,2,2015,12,395868,1,3,7,7,6,0,0,8
28,2,2015,13,395869,1,4,4,3.54545454545455,2,0,0,11
28,2,2015,14,395870,3,2,2,1.77777777777778,2,0,0,9
28,2,2015,15,395871,2,1,3,2.75,3,0,0,8
28,2,2015,16,395872,2,3,4,3.77777777777778,2,0,0,9
28,2,2015,17,395873,1,3,1,0.9,0,0.4,0,10
28,2,2015,18,395874,4,0,1,1.45454545454545,4,0.272727272727273,0,11
28,2,2015,19,395875,5,8,2.5,2.6875,1,0,0,16
28,2,2015,20,395876,0,2,1,1.125,0,0.25,0,8
28,2,2015,21,395877,0,0,0,0,0,1,0,7
28,2,2015,22,395878,4,2,1,1.27272727272727,2,0.181818181818182,0,11
28,2,2015,23,395879,3,0,4,3.44444444444444,5,0,0,9
1,3,2015,0,395880,1,0,6,5.83333333333333,6,0,0,6
1,3,2015,1,395881,4,1,9,8.44444444444444,10,0,0,9
1,3,2015,2,395882,2,0,11.5,11.125,12,0,0,8
1,3,2015,3,395883,1,1,12,11.5555555555556,12,0,0,9
1,3,2015,4,395884,0,0,12,12,12,0,0,6
1,3,2015,5,395885,1,0,12,12.3333333333333,13,0,0,6
1,3,2015,6,395886,0,2,13,12.375,11,0,0,8
1,3,2015,7,395887,0,3,10,10.1,8,0,0,10
1,3,2015,8,395888,0,2,8,8.11111111111111,7,0,0,9
1,3,2015,9,395889,0,0,7,7,7,0,0,6
1,3,2015,10,395890,1,1,8,7.57142857142857,7,0,0,7
1,3,2015,11,395891,2,1,8,7.55555555555556,8,0,0,9
1,3,2015,12,395892,2,5,7,6.61538461538461,5,0,0,13
1,3,2015,13,395893,4,4,2,2.36363636363636,4,0.0909090909090909,0,11
1,3,2015,14,395894,2,6,4,2.92307692307692,0,0.230769230769231,0,13
1,3,2015,15,395895,1,1,0,0.2,0,0.8,0,10
1,3,2015,16,395896,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,3,2015,17,395897,0,0,0,0,0,1,0,9
1,3,2015,18,395898,3,0,1,1,3,0.375,0,8
1,3,2015,19,395899,1,3,2,2.33333333333333,1,0,0,9
1,3,2015,20,395900,3,3,1,1.41666666666667,1,0,0,12
1,3,2015,21,395901,3,2,1,1.36363636363636,2,0.0909090909090909,0,11
1,3,2015,22,395902,3,0,4,3.75,5,0,0,8
1,3,2015,23,395903,0,1,5,4.71428571428571,4,0,0,7
2,3,2015,0,395904,1,0,5,4.85714285714286,5,0,0,7
2,3,2015,1,395905,0,1,5,5.42857142857143,5,0,0,7
2,3,2015,2,395906,0,0,5,5,5,0,0,6
2,3,2015,3,395907,0,0,5,5,5,0,0,9
2,3,2015,4,395908,0,0,5,5,5,0,0,6
2,3,2015,5,395909,0,0,5,5,5,0,0,6
2,3,2015,6,395910,4,3,4,4.53333333333333,6,0,0,15
2,3,2015,7,395911,11,5,7,7.95,13,0,0,20
2,3,2015,8,395912,2,6,11,11.5,10,0,0,22
2,3,2015,9,395913,8,9,10,9.42857142857143,9,0,0,21
2,3,2015,10,395914,4,6,8,8.07142857142857,7,0,0,14
2,3,2015,11,395915,5,11,2,2.04347826086957,1,0.173913043478261,0,23
2,3,2015,12,395916,4,5,1,1,0,0.333333333333333,0,12
2,3,2015,13,395917,8,9,1,1.15,0,0.2,0,20
2,3,2015,14,395918,5,4,1,1.11764705882353,2,0.294117647058824,0,17
2,3,2015,15,395919,4,6,1,0.8,0,0.333333333333333,0,15
2,3,2015,16,395920,6,6,2,1.6875,1,0.0625,0,16
2,3,2015,17,395921,7,4,1,1.15384615384615,3,0.307692307692308,0,13
2,3,2015,18,395922,14,11,7,7.3,7,0,0,30
2,3,2015,19,395923,8,6,8,7.93333333333333,8,0,0,15
2,3,2015,20,395924,10,5,6.5,6.66666666666667,12,0,0,18
2,3,2015,21,395925,3,1,12.5,12.3,13,0,0,10
2,3,2015,22,395926,0,3,13,12.5555555555556,11,0,0,9
2,3,2015,23,395927,1,0,12,12.4285714285714,13,0,0,7
3,3,2015,0,395928,0,0,12,12,12,0,0,6
3,3,2015,1,395929,0,0,12,12,12,0,0,6
3,3,2015,2,395930,0,1,12,11.8571428571429,11,0,0,7
3,3,2015,3,395931,0,0,11,11,11,0,0,7
3,3,2015,4,395932,0,0,11,11,11,0,0,6
3,3,2015,5,395933,1,1,11,10.75,11,0,0,8
3,3,2015,6,395934,3,3,9,8.8,10,0,0,10
3,3,2015,7,395935,14,8,12,12,17,0,0,23
3,3,2015,8,395936,7,9,19,18.8,16,0,0,25
3,3,2015,9,395937,4,3,16,16.2727272727273,16,0,0,11
3,3,2015,10,395938,5,5,13,13.7333333333333,16,0,0,15
3,3,2015,11,395939,6,9,16,15.4,14,0,0,20
3,3,2015,12,395940,8,16,6,6.75862068965517,4,0,0,29
3,3,2015,13,395941,10,10,1,1.48,1,0.2,0,25
3,3,2015,14,395942,7,5,1,0.8125,2,0.4375,0,16
3,3,2015,15,395943,12,9,3,2.91666666666667,4,0,0,24
3,3,2015,16,395944,4,6,3,3.16666666666667,3,0,0,18
3,3,2015,17,395945,4,6,1,1.06666666666667,1,0.4,0,15
3,3,2015,18,395946,9,8,2,1.72222222222222,1,0.166666666666667,0,18
3,3,2015,19,395947,5,6,1,1.4,2,0.2,0,25
3,3,2015,20,395948,9,5,1,1.7037037037037,4,0.185185185185185,0,27
3,3,2015,21,395949,4,3,5,4.92,6,0,0,25
3,3,2015,22,395950,0,2,5,5.04545454545455,4,0,0,22
3,3,2015,23,395951,3,0,4,5.09523809523809,7,0,0,21
4,3,2015,0,395952,1,0,8,7.57894736842105,8,0,0,19
4,3,2015,1,395953,1,0,8,8.36363636363636,9,0,0,22
4,3,2015,2,395954,0,1,8,8.21052631578947,8,0,0,19
4,3,2015,3,395955,0,1,7,7.08333333333333,7,0,0,24
4,3,2015,4,395956,0,0,7,7,7,0,0,22
4,3,2015,5,395957,1,0,7,7.11111111111111,8,0,0,18
4,3,2015,6,395958,2,5,5,5.53846153846154,5,0,0,13
4,3,2015,7,395959,14,6,8,8.26086956521739,14,0,0,23
4,3,2015,8,395960,6,11,11,10.84,9,0,0,25
4,3,2015,9,395961,3,2,9,9.30769230769231,11,0,0,13
4,3,2015,10,395962,4,6,11,10.8421052631579,8,0,0,19
4,3,2015,11,395963,5,10,5,5.3,3,0,0,20
4,3,2015,12,395964,8,8,3,3.16666666666667,4,0,0,24
4,3,2015,13,395965,9,9,3,2.65384615384615,3,0.0384615384615385,0,26
4,3,2015,14,395966,6,5,1,1.53846153846154,4,0.307692307692308,0,13
4,3,2015,15,395967,9,8,6,6.39130434782609,7,0,0,23
4,3,2015,16,395968,5,11,6,5.75,2,0,0,20
4,3,2015,17,395969,6,6,1,1.41176470588235,0,0.235294117647059,0,17
4,3,2015,18,395970,17,7,4,4.76,10,0.08,0,25
4,3,2015,19,395971,7,15,6,6.42857142857143,2,0,0,28
4,3,2015,20,395972,10,8,2,1.83333333333333,3,0.166666666666667,0,24
4,3,2015,21,395973,3,1,2,2.22222222222222,4,0,0,9
4,3,2015,22,395974,3,2,4.5,4.35714285714286,5,0,0,14
4,3,2015,23,395975,2,1,5,5.375,6,0,0,8
5,3,2015,0,395976,1,0,7,6.83333333333333,7,0,0,6
5,3,2015,1,395977,2,0,8,8.25,9,0,0,8
5,3,2015,2,395978,0,0,9,9,9,0,0,6
5,3,2015,3,395979,0,0,9,9,9,0,0,9
5,3,2015,4,395980,0,0,9,9,9,0,0,6
5,3,2015,5,395981,0,0,9,9,9,0,0,5
5,3,2015,6,395982,1,6,7,6.2,4,0,0,15
5,3,2015,7,395983,16,6,7.5,7.61538461538461,13,0,0,26
5,3,2015,8,395984,7,6,17,16.6666666666667,15,0,0,24
5,3,2015,9,395985,3,11,11,11,7,0,0,28
5,3,2015,10,395986,2,6,7,6.86363636363636,4,0,0,22
5,3,2015,11,395987,5,8,1,1.33333333333333,1,0.277777777777778,0,18
5,3,2015,12,395988,5,5,1,0.863636363636364,0,0.318181818181818,0,22
5,3,2015,13,395989,9,9,1,0.888888888888889,1,0.407407407407407,0,27
5,3,2015,14,395990,10,5,1,1.95454545454545,5,0.363636363636364,0,22
5,3,2015,15,395991,9,7,7,6.80952380952381,8,0,0,21
5,3,2015,16,395992,2,8,4,4.375,2,0,0,16
5,3,2015,17,395993,11,8,4,3.56521739130435,6,0.0434782608695652,0,23
5,3,2015,18,395994,6,9,4,3.66666666666667,3,0,0,21
5,3,2015,19,395995,6,9,2.5,2.2,0,0.1,0,20
5,3,2015,20,395996,12,3,4,4.61904761904762,10,0.0476190476190476,0,21
5,3,2015,21,395997,4,1,13.5,13.2,14,0,0,10
5,3,2015,22,395998,2,3,15,14.9,14,0,0,10
5,3,2015,23,395999,1,3,14,13.5454545454545,13,0,0,11
6,3,2015,0,396000,5,0,16.5,16.5,19,0,0,10
6,3,2015,1,396001,1,0,19,19.4285714285714,20,0,0,7
6,3,2015,2,396002,0,0,20,20,20,0,0,6
6,3,2015,3,396003,0,0,20,20,20,0,0,7
6,3,2015,4,396004,1,1,19.5,19.5,20,0,0,8
6,3,2015,5,396005,0,0,20,20,20,0,0,7
6,3,2015,6,396006,2,5,19,19.1538461538462,18,0,0,13
6,3,2015,7,396007,8,4,20,20.3571428571429,23,0,0,14
6,3,2015,8,396008,11,7,29,29.4,28,0,0,20
6,3,2015,9,396009,3,9,27,26.4285714285714,21,0,0,21
6,3,2015,10,396010,8,6,21,20.5882352941176,22,0,0,17
6,3,2015,11,396011,5,13,17.5,17.3928571428571,14,0,0,28
6,3,2015,12,396012,6,16,9,9.2,5,0,0,25
6,3,2015,13,396013,6,10,2.5,2.65384615384615,0,0.0769230769230769,0,26
6,3,2015,14,396014,6,4,1,1.06666666666667,3,0.266666666666667,0,15
6,3,2015,15,396015,5,8,3,3.36842105263158,1,0,0,19
6,3,2015,16,396016,3,3,1,0.818181818181818,0,0.363636363636364,0,11
6,3,2015,17,396017,0,0,0,0,0,1,0,6
6,3,2015,18,396018,8,4,4,4.11111111111111,5,0,0,18
6,3,2015,19,396019,7,10,2,1.72,2,0.16,0,25
6,3,2015,20,396020,5,3,3,3.16666666666667,5,0,0,12
6,3,2015,21,396021,4,5,6,5.38461538461539,4,0,0,13
6,3,2015,22,396022,2,2,5,4.72727272727273,5,0,0,11
6,3,2015,23,396023,3,2,5,5.54545454545455,6,0,0,11
7,3,2015,0,396024,1,1,6,5.75,6,0,0,8
7,3,2015,1,396025,4,0,9,9.125,11,0,0,8
7,3,2015,2,396026,1,5,7,7.7,7,0,0,10
7,3,2015,3,396027,0,1,6,6.3,6,0,0,10
7,3,2015,4,396028,1,1,6,5.875,6,0,0,8
7,3,2015,5,396029,1,0,7,6.85714285714286,7,0,0,7
7,3,2015,6,396030,0,1,6,6.28571428571429,6,0,0,7
7,3,2015,7,396031,3,1,8,7.77777777777778,8,0,0,9
7,3,2015,8,396032,1,4,5.5,5.8,5,0,0,10
7,3,2015,9,396033,0,2,3.5,3.625,3,0,0,8
7,3,2015,10,396034,2,5,3,3,0,0.0909090909090909,0,11
7,3,2015,11,396035,3,1,2,2,2,0.111111111111111,0,9
7,3,2015,12,396036,5,6,1,1.11764705882353,1,0.176470588235294,0,17
7,3,2015,13,396037,7,4,2,2.6,5,0.0666666666666667,0,15
7,3,2015,14,396038,3,4,5,5.14285714285714,5,0,0,14
7,3,2015,15,396039,3,7,4,4,1,0,0,15
7,3,2015,16,396040,1,2,1,0.555555555555556,0,0.444444444444444,0,9
7,3,2015,17,396041,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,18,396042,1,1,0,0.25,0,0.75,0,8
7,3,2015,19,396043,2,1,1,0.714285714285714,1,0.428571428571429,0,7
7,3,2015,20,396044,5,4,4,3.71428571428571,3,0,0,14
7,3,2015,21,396045,1,3,2,1.8,1,0,0,10
7,3,2015,22,396046,2,2,1,1.25,1,0.125,0,8
7,3,2015,23,396047,3,2,2,1.8,3,0.1,0,10
8,3,2015,0,396048,0,2,1,1.66666666666667,1,0,0,9
8,3,2015,1,396049,3,1,1,1.22222222222222,3,0.333333333333333,0,9
8,3,2015,2,396050,1,0,3,3.16666666666667,4,0,0,6
8,3,2015,3,396051,1,0,4,4.22222222222222,5,0,0,9
8,3,2015,4,396052,0,1,4,4.25,4,0,0,8
8,3,2015,5,396053,0,1,4,3.83333333333333,3,0,0,6
8,3,2015,6,396054,0,1,3,2.57142857142857,2,0,0,7
8,3,2015,7,396055,1,1,1,1.375,2,0,0,8
8,3,2015,8,396056,0,2,1,0.75,0,0.375,0,8
8,3,2015,9,396057,3,0,3,2,3,0.285714285714286,0,7
8,3,2015,10,396058,0,1,3,2.57142857142857,2,0,0,7
8,3,2015,11,396059,2,2,2,1.44444444444444,2,0.111111111111111,0,9
8,3,2015,12,396060,1,3,2,1.88888888888889,0,0.222222222222222,0,9
8,3,2015,13,396061,0,0,0,0,0,1,0,6
8,3,2015,14,396062,1,1,1,0.714285714285714,1,0.285714285714286,0,7
8,3,2015,15,396063,3,1,3,2.42857142857143,3,0,0,7
8,3,2015,16,396064,2,0,4,3.71428571428571,5,0,0,7
8,3,2015,17,396065,1,2,4,3.71428571428571,4,0,0,7
8,3,2015,18,396066,1,1,3,2.75,3,0,0,8
8,3,2015,19,396067,3,3,3.5,3.33333333333333,3,0,0,12
8,3,2015,20,396068,4,3,2,1.75,3,0.0833333333333333,0,12
8,3,2015,21,396069,3,0,4,4.28571428571429,6,0,0,7
8,3,2015,22,396070,1,1,6,5.75,6,0,0,8
8,3,2015,23,396071,2,2,7,6.55555555555556,6,0,0,9
9,3,2015,0,396072,0,0,6,6,6,0,0,6
9,3,2015,1,396073,0,0,6,6,6,0,0,6
9,3,2015,2,396074,0,0,6,6,6,0,0,6
9,3,2015,3,396075,0,0,6,6,6,0,0,7
9,3,2015,4,396076,0,0,6,6,6,0,0,6
9,3,2015,5,396077,0,0,6,6,6,0,0,6
9,3,2015,6,396078,2,5,3,3.83333333333333,3,0,0,18
9,3,2015,7,396079,10,7,5,4.94736842105263,6,0,0,19
9,3,2015,8,396080,7,5,8,7.55555555555556,9,0,0,18
9,3,2015,9,396081,0,4,6.5,6.8,5,0,0,10
9,3,2015,10,396082,5,9,2,2.40909090909091,0,0.0909090909090909,0,22
9,3,2015,11,396083,5,5,0,0.428571428571429,0,0.571428571428571,0,14
9,3,2015,12,396084,6,1,2,2.2,5,0.1,0,10
9,3,2015,13,396085,9,13,3,3.22222222222222,1,0.0740740740740741,0,27
9,3,2015,14,396086,8,6,2,2.05882352941176,3,0.117647058823529,0,17
9,3,2015,15,396087,4,6,2,1.41176470588235,0,0.176470588235294,0,17
9,3,2015,16,396088,9,7,5,4.15789473684211,3,0.0526315789473684,0,19
9,3,2015,17,396089,7,7,1,1.14285714285714,2,0.285714285714286,0,21
9,3,2015,18,396090,9,10,2,2.28,2,0.04,0,25
9,3,2015,19,396091,12,13,4,3.96296296296296,2,0,0,27
9,3,2015,20,396092,10,5,3,3.73684210526316,7,0,0,19
9,3,2015,21,396093,2,1,7,6.9,8,0,0,10
9,3,2015,22,396094,0,1,7.5,7.5,7,0,0,6
9,3,2015,23,396095,1,0,7,7.42857142857143,8,0,0,7
10,3,2015,0,396096,1,0,10,9.55555555555556,10,0,0,9
10,3,2015,1,396097,0,0,10,10,10,0,0,6
10,3,2015,2,396098,0,0,10,10,10,0,0,5
10,3,2015,3,396099,0,0,10,10,10,0,0,10
10,3,2015,4,396100,0,0,10,10,10,0,0,5
10,3,2015,5,396101,0,0,10,10,10,0,0,6
10,3,2015,6,396102,5,4,10,9.4,11,0,0,15
10,3,2015,7,396103,8,9,12,11.4074074074074,12,0,0,27
10,3,2015,8,396104,6,6,15,15.2105263157895,14,0,0,19
10,3,2015,9,396105,2,1,15,15.2222222222222,16,0,0,9
10,3,2015,10,396106,6,6,16,16.3684210526316,16,0,0,19
10,3,2015,11,396107,2,12,8,8.56521739130435,5,0,0,23
10,3,2015,12,396108,6,10,2,1.66666666666667,1,0.0952380952380952,0,21
10,3,2015,13,396109,8,8,1,0.956521739130435,0,0.304347826086957,0,23
10,3,2015,14,396110,5,3,1,1.14285714285714,3,0.214285714285714,0,14
10,3,2015,15,396111,6,6,5,5.76470588235294,4,0,0,17
10,3,2015,16,396112,9,9,2.5,2.375,3,0.0833333333333333,0,24
10,3,2015,17,396113,8,9,2,1.54545454545455,2,0.181818181818182,0,22
10,3,2015,18,396114,10,12,2,2.28571428571429,0,0.142857142857143,0,21
10,3,2015,19,396115,8,4,3,3.11764705882353,4,0.117647058823529,0,17
10,3,2015,20,396116,6,4,3,2.64705882352941,5,0,0,17
10,3,2015,21,396117,4,3,5,5.36363636363636,6,0,0,11
10,3,2015,22,396118,4,1,9,8.25,9,0,0,8
10,3,2015,23,396119,4,2,9,9.23076923076923,11,0,0,13
11,3,2015,0,396120,0,0,11,11,11,0,0,6
11,3,2015,1,396121,0,0,11,11,11,0,0,6
11,3,2015,2,396122,0,0,11,11,11,0,0,6
11,3,2015,3,396123,0,0,11,11,11,0,0,9
11,3,2015,4,396124,0,0,11,11,11,0,0,6
11,3,2015,5,396125,1,0,11,11.1666666666667,12,0,0,6
11,3,2015,6,396126,3,3,12,11.2,12,0,0,10
11,3,2015,7,396127,12,3,14,15.6315789473684,22,0,0,19
11,3,2015,8,396128,10,5,29,28.4210526315789,28,0,0,19
11,3,2015,9,396129,2,6,26,25.9285714285714,24,0,0,14
11,3,2015,10,396130,5,4,25,24.8,25,0,0,15
11,3,2015,11,396131,6,13,21,21.25,17,0,0,28
11,3,2015,12,396132,6,7,15,14.5833333333333,15,0,0,24
11,3,2015,13,396133,9,15,12,11.8125,8,0,0,32
11,3,2015,14,396134,7,6,6.5,6.40909090909091,8,0,0,22
11,3,2015,15,396135,3,7,8,7.66666666666667,5,0,0,18
11,3,2015,16,396136,4,7,3.5,3.6875,3,0.0625,0,16
11,3,2015,17,396137,4,4,2,2.18181818181818,3,0,0,11
11,3,2015,18,396138,8,7,2,1.66666666666667,3,0.125,0,24
11,3,2015,19,396139,8,11,4,3.55555555555556,0,0.0740740740740741,0,27
11,3,2015,20,396140,10,10,1.5,1.5,1,0.136363636363636,0,22
11,3,2015,21,396141,2,1,3,3.09090909090909,3,0,0,11
11,3,2015,22,396142,3,1,3,3.5,5,0,0,8
11,3,2015,23,396143,4,0,8,7.5,9,0,0,8
12,3,2015,0,396144,0,0,9,9,9,0,0,6
12,3,2015,1,396145,0,0,9,9,9,0,0,6
12,3,2015,2,396146,0,0,9,9,9,0,0,6
12,3,2015,3,396147,0,0,9,9,9,0,0,7
12,3,2015,4,396148,0,0,9,9,9,0,0,6
12,3,2015,5,396149,0,0,9,9,9,0,0,6
12,3,2015,6,396150,1,4,7,7.30769230769231,6,0,0,13
12,3,2015,7,396151,12,6,12,11.88,15,0,0,25
12,3,2015,8,396152,8,4,20,18.8,20,0,0,15
12,3,2015,9,396153,2,6,18,18.2142857142857,17,0,0,14
12,3,2015,10,396154,5,7,17,17.0555555555556,15,0,0,18
12,3,2015,11,396155,5,10,15,15,11,0,0,22
