"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,10,395722,1,1,44,43.625,44,0,0,8
22,2,2015,11,395723,0,2,44,43.5555555555556,42,0,0,9
22,2,2015,12,395724,1,0,42,42.2,43,0,0,5
22,2,2015,13,395725,9,1,46.5,46.4285714285714,51,0,0,14
22,2,2015,14,395726,10,3,54,54,58,0,0,17
22,2,2015,15,395727,1,0,60,60.4285714285714,61,0,0,7
22,2,2015,16,395728,0,0,61,61,61,0,0,6
22,2,2015,17,395729,0,0,61,61,61,0,0,6
22,2,2015,18,395730,1,1,60,60.4285714285714,61,0,0,7
22,2,2015,19,395731,0,0,61,61,61,0,0,6
22,2,2015,20,395732,0,0,61,61,61,0,0,5
22,2,2015,21,395733,0,0,61,61,61,0,0,6
22,2,2015,22,395734,0,0,61,61,61,0,0,6
22,2,2015,23,395735,0,20,55,53.5,41,0,0,16
23,2,2015,0,395736,0,0,41,41,41,0,0,6
23,2,2015,1,395737,0,0,41,41,41,0,0,6
23,2,2015,2,395738,0,0,41,41,41,0,0,8
23,2,2015,3,395739,0,0,41,41,41,0,0,6
23,2,2015,4,395740,1,0,41,41.1666666666667,42,0,0,6
23,2,2015,5,395741,0,0,42,42,42,0,0,6
23,2,2015,6,395742,0,0,42,42,42,0,0,6
23,2,2015,7,395743,6,1,43,43.5384615384615,47,0,0,13
23,2,2015,8,395744,15,3,55,54.5263157894737,60,0,0,19
23,2,2015,9,395745,1,1,61,60.8571428571429,61,0,0,7
23,2,2015,10,395746,1,1,61,60.7142857142857,61,0,0,7
23,2,2015,11,395747,6,7,60,59.9444444444444,60,0,0,18
23,2,2015,12,395748,3,3,60,60,60,0,0,10
23,2,2015,13,395749,4,3,59.5,59.3,60,0,0,10
23,2,2015,14,395750,1,2,60,59.625,59,0,0,8
23,2,2015,15,395751,2,0,58,58.375,60,0,0,8
23,2,2015,16,395752,3,4,59,59.2,59,0,0,10
23,2,2015,17,395753,1,12,54,54.7647058823529,49,0,0,17
23,2,2015,18,395754,5,7,49,49.2222222222222,47,0,0,18
23,2,2015,19,395755,1,3,47.5,47.4,46,0,0,10
23,2,2015,20,395756,2,1,47,46.75,47,0,0,8
23,2,2015,21,395757,0,0,46,46,46,0,0,6
23,2,2015,22,395758,0,21,40,37.7058823529412,25,0,0,17
23,2,2015,23,395759,1,3,23,22.6363636363636,22,0,0,11
24,2,2015,0,395760,0,0,22,22,22,0,0,6
24,2,2015,1,395761,0,0,22,22,22,0,0,5
24,2,2015,2,395762,0,16,15,14.2352941176471,6,0,0,17
24,2,2015,3,395763,1,0,7,6.83333333333333,7,0,0,6
24,2,2015,4,395764,0,0,7,7,7,0,0,7
24,2,2015,5,395765,1,0,7,7.42857142857143,8,0,0,7
24,2,2015,6,395766,1,1,9,8.57142857142857,8,0,0,7
24,2,2015,7,395767,11,1,13,13.2307692307692,19,0,0,13
24,2,2015,8,395768,27,1,35,34.64,46,0,0,25
24,2,2015,9,395769,8,0,50,50,54,0,0,12
24,2,2015,10,395770,3,1,55,55.2857142857143,56,0,0,7
24,2,2015,11,395771,5,9,53,52.9411764705882,52,0,0,17
24,2,2015,12,395772,5,2,54,53.8461538461538,55,0,0,13
24,2,2015,13,395773,7,4,57.5,57.3571428571429,58,0,0,14
24,2,2015,14,395774,3,4,60,59.5454545454545,57,0,0,11
24,2,2015,15,395775,3,15,41.5,42.5833333333333,42,0,0,12
24,2,2015,16,395776,3,5,42,42.3076923076923,40,0,0,13
24,2,2015,17,395777,3,9,35,34.9411764705882,33,0,0,17
24,2,2015,18,395778,5,11,29,29.5789473684211,26,0,0,19
24,2,2015,19,395779,3,2,26,26.125,26,0,0,8
24,2,2015,20,395780,0,0,25,25,25,0,0,6
24,2,2015,21,395781,1,1,25,25.25,25,0,0,8
24,2,2015,22,395782,0,1,25,24.8571428571429,24,0,0,7
24,2,2015,23,395783,2,3,22,22.2,22,0,0,10
25,2,2015,0,395784,0,0,22,22,22,0,0,6
25,2,2015,1,395785,1,16,14.5,15,7,0,0,14
25,2,2015,2,395786,0,0,8,8,8,0,0,8
25,2,2015,3,395787,0,0,8,8,8,0,0,6
25,2,2015,4,395788,0,0,8,8,8,0,0,6
25,2,2015,5,395789,0,0,8,8,8,0,0,6
25,2,2015,6,395790,1,1,8,7.66666666666667,8,0,0,9
25,2,2015,7,395791,7,4,7,7.23076923076923,10,0,0,13
25,2,2015,8,395792,14,3,15,15.3888888888889,21,0,0,18
25,2,2015,9,395793,5,1,23,23.2222222222222,26,0,0,9
25,2,2015,10,395794,3,1,29,28.5555555555556,29,0,0,9
25,2,2015,11,395795,3,6,28,27.3846153846154,26,0,0,13
25,2,2015,12,395796,4,3,27,26.6153846153846,27,0,0,13
25,2,2015,13,395797,4,3,29,29.1111111111111,29,0,0,9
25,2,2015,14,395798,2,0,33,32.4444444444444,33,0,0,9
25,2,2015,15,395799,0,3,32,32.3333333333333,31,0,0,9
25,2,2015,16,395800,3,1,32,32.125,33,0,0,8
25,2,2015,17,395801,2,10,26,27.0666666666667,25,0,0,15
25,2,2015,18,395802,3,6,22,22.2666666666667,21,0,0,15
25,2,2015,19,395803,6,4,23,22.5384615384615,24,0,0,13
25,2,2015,20,395804,3,2,25,24.7,25,0,0,10
25,2,2015,21,395805,2,3,24,24.25,23,0,0,8
25,2,2015,22,395806,1,5,21,20.7692307692308,19,0,0,13
25,2,2015,23,395807,0,4,15,16,14,0,0,7
26,2,2015,0,395808,1,10,12,10.6923076923077,5,0,0,13
26,2,2015,1,395809,0,0,5,5,5,0,0,6
26,2,2015,2,395810,2,0,5,5.4,7,0,0,10
26,2,2015,3,395811,0,1,6,6.375,6,0,0,8
26,2,2015,4,395812,0,2,5.5,5.25,4,0,0,8
26,2,2015,5,395813,0,0,4,4,4,0,0,6
26,2,2015,6,395814,1,1,4,3.71428571428571,4,0,0,7
26,2,2015,7,395815,6,1,6,6.16666666666667,9,0,0,12
26,2,2015,8,395816,13,3,15,14.9411764705882,19,0,0,17
26,2,2015,9,395817,8,2,22,21.7692307692308,25,0,0,13
26,2,2015,10,395818,1,2,24,24.3333333333333,24,0,0,9
26,2,2015,11,395819,3,4,22.5,22.4,22,0,0,10
26,2,2015,12,395820,7,2,24,23.9090909090909,27,0,0,11
26,2,2015,13,395821,2,2,27,27,27,0,0,8
26,2,2015,14,395822,1,1,28,27.7777777777778,28,0,0,9
26,2,2015,15,395823,5,1,31,31,33,0,0,10
26,2,2015,16,395824,2,6,32,31.8181818181818,29,0,0,11
26,2,2015,17,395825,3,4,29,29.0909090909091,28,0,0,11
26,2,2015,18,395826,1,1,26,25.75,26,0,0,8
26,2,2015,19,395827,2,3,26,26.125,25,0,0,8
26,2,2015,20,395828,0,2,23,23.4285714285714,23,0,0,7
26,2,2015,21,395829,0,1,22,22.1428571428571,22,0,0,7
26,2,2015,22,395830,1,2,21,21,21,0,0,8
26,2,2015,23,395831,2,20,14,13.0666666666667,3,0,0,15
27,2,2015,0,395832,2,0,4,3.71428571428571,5,0,0,7
27,2,2015,1,395833,0,0,5,5,5,0,0,6
27,2,2015,2,395834,1,0,5,5.33333333333333,6,0,0,9
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,1,0,6,6.16666666666667,7,0,0,6
27,2,2015,5,395837,1,0,7,7.16666666666667,8,0,0,6
27,2,2015,6,395838,1,2,8,7.625,7,0,0,8
27,2,2015,7,395839,5,2,8,8.33333333333333,10,0,0,12
27,2,2015,8,395840,20,1,18.5,19.2727272727273,30,0,0,22
27,2,2015,9,395841,14,1,38,38.2352941176471,43,0,0,17
27,2,2015,10,395842,9,2,48,47.75,51,0,0,16
27,2,2015,11,395843,15,6,52,53.25,60,0,0,24
27,2,2015,12,395844,4,2,61,60.6153846153846,61,0,0,13
27,2,2015,13,395845,1,1,61,60.9166666666667,61,0,0,12
27,2,2015,14,395846,4,3,60,60.1333333333333,61,0,0,15
27,2,2015,15,395847,4,5,60,60.0588235294118,60,0,0,17
27,2,2015,16,395848,2,9,57,57.1875,54,0,0,16
27,2,2015,17,395849,4,14,47,48.0952380952381,44,0,0,21
27,2,2015,18,395850,2,5,43,42.7857142857143,41,0,0,14
27,2,2015,19,395851,1,0,41,40.5714285714286,41,0,0,7
27,2,2015,20,395852,5,3,43,42.6428571428571,43,0,0,14
27,2,2015,21,395853,0,2,42,41.8571428571429,41,0,0,7
27,2,2015,22,395854,2,0,42,42.4285714285714,44,0,0,7
27,2,2015,23,395855,0,1,43.5,43.5,43,0,0,6
28,2,2015,0,395856,1,1,43,42.625,43,0,0,8
28,2,2015,1,395857,2,0,44,44.1428571428571,45,0,0,7
28,2,2015,2,395858,0,0,45,45,45,0,0,7
28,2,2015,3,395859,1,0,45,45.1666666666667,46,0,0,6
28,2,2015,4,395860,0,0,46,46,46,0,0,6
28,2,2015,5,395861,0,0,46,46,46,0,0,6
28,2,2015,6,395862,0,0,46,46,46,0,0,6
28,2,2015,7,395863,0,0,46,46,46,0,0,6
28,2,2015,8,395864,2,1,47,47,47,0,0,8
28,2,2015,9,395865,3,3,47,47.2222222222222,47,0,0,9
28,2,2015,10,395866,0,1,47,46.7142857142857,46,0,0,7
28,2,2015,11,395867,10,1,51,50.8,55,0,0,15
28,2,2015,12,395868,5,1,59,58.7857142857143,60,0,0,14
28,2,2015,13,395869,2,2,59,59.1428571428571,60,0,0,7
28,2,2015,14,395870,3,3,60,59.4545454545455,60,0,0,11
28,2,2015,15,395871,2,2,60,59.7,60,0,0,10
28,2,2015,16,395872,3,4,58,58.1818181818182,59,0,0,11
28,2,2015,17,395873,2,2,59,59,59,0,0,9
28,2,2015,18,395874,0,0,60,60,60,0,0,6
28,2,2015,19,395875,0,0,60,60,60,0,0,6
28,2,2015,20,395876,0,3,58,58.25,57,0,0,8
28,2,2015,21,395877,0,1,56,56.4285714285714,56,0,0,7
28,2,2015,22,395878,0,0,56,56,56,0,0,6
28,2,2015,23,395879,1,0,56,56.3333333333333,57,0,0,6
1,3,2015,0,395880,0,0,57,57,57,0,0,6
1,3,2015,1,395881,1,0,57,57.2857142857143,58,0,0,7
1,3,2015,2,395882,2,0,59,59.3,60,0,0,10
1,3,2015,3,395883,0,0,60,60,60,0,0,6
1,3,2015,4,395884,0,0,60,60,60,0,0,6
1,3,2015,5,395885,0,0,60,60,60,0,0,6
1,3,2015,6,395886,0,0,60,60,60,0,0,6
1,3,2015,7,395887,0,0,60,60,60,0,0,6
1,3,2015,8,395888,0,1,59,59.3333333333333,59,0,0,6
1,3,2015,9,395889,1,1,60,59.625,59,0,0,8
1,3,2015,10,395890,0,0,59,59,59,0,0,6
1,3,2015,11,395891,2,1,59,59.1111111111111,60,0,0,9
1,3,2015,12,395892,1,1,60,59.75,60,0,0,8
1,3,2015,13,395893,0,0,60,60,60,0,0,7
1,3,2015,14,395894,1,1,60,59.9230769230769,60,0,0,13
1,3,2015,15,395895,0,0,60,60,60,0,0,8
1,3,2015,16,395896,3,3,60,59.6363636363636,60,0,0,11
1,3,2015,17,395897,0,0,60,60,60,0,0,8
1,3,2015,18,395898,1,1,60,59.8888888888889,60,0,0,9
1,3,2015,19,395899,0,0,60,60,60,0,0,9
1,3,2015,20,395900,1,2,59.5,59.5,59,0,0,10
1,3,2015,21,395901,1,0,59,59.3333333333333,60,0,0,6
1,3,2015,22,395902,0,0,60,60,60,0,0,6
1,3,2015,23,395903,1,21,54,50.1764705882353,40,0,0,17
2,3,2015,0,395904,0,0,40,40,40,0,0,6
2,3,2015,1,395905,0,0,40,40,40,0,0,6
2,3,2015,2,395906,0,0,40,40,40,0,0,7
2,3,2015,3,395907,0,0,41,41,41,0,0,6
2,3,2015,4,395908,0,0,41,41,41,0,0,6
2,3,2015,5,395909,0,1,40,40.1666666666667,40,0,0,6
2,3,2015,6,395910,3,0,41,41.5555555555556,43,0,0,9
2,3,2015,7,395911,9,4,44,45,49,0,0,18
2,3,2015,8,395912,13,3,57,55.4210526315789,59,0,0,19
2,3,2015,9,395913,0,0,59,59,59,0,0,14
2,3,2015,10,395914,1,2,59,58.6363636363636,58,0,0,11
2,3,2015,11,395915,2,5,58,57.4166666666667,55,0,0,12
2,3,2015,12,395916,3,3,55.5,55.3,56,0,0,10
2,3,2015,13,395917,7,4,57.5,57.3333333333333,59,0,0,18
2,3,2015,14,395918,2,22,59,55.625,39,0,0,16
2,3,2015,15,395919,4,3,39,39.4,41,0,0,10
2,3,2015,16,395920,6,8,41,40.2941176470588,40,0,0,17
2,3,2015,17,395921,4,11,33,34.4090909090909,32,0,0,22
2,3,2015,18,395922,5,12,30,29.5,25,0,0,22
2,3,2015,19,395923,5,6,26,26.0714285714286,24,0,0,14
2,3,2015,20,395924,2,4,23,23,22,0,0,9
2,3,2015,21,395925,3,6,20,20.1666666666667,19,0,0,12
2,3,2015,22,395926,1,1,19,18.8571428571429,19,0,0,7
2,3,2015,23,395927,0,5,16,16.4166666666667,14,0,0,12
3,3,2015,0,395928,0,12,6,6.66666666666667,1,0,0,12
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,7
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,2,2,1,1.44444444444444,1,0,0,9
3,3,2015,7,395935,9,4,3,3.42857142857143,6,0,0,14
3,3,2015,8,395936,22,2,19,17.375,27,0,0,24
3,3,2015,9,395937,22,4,38,35.8275862068966,41,0,0,29
3,3,2015,10,395938,18,8,38.5,36.75,45,0,0,16
3,3,2015,11,395939,7,5,44,44,47,0,0,16
3,3,2015,12,395940,7,3,51,51.1875,53,0,0,16
3,3,2015,13,395941,7,1,58.5,57.7857142857143,60,0,0,14
3,3,2015,14,395942,3,23,43.5,48.0416666666667,40,0,0,24
3,3,2015,15,395943,3,2,41.5,41.75,42,0,0,8
3,3,2015,16,395944,1,10,38,37.95,33,0,0,20
3,3,2015,17,395945,8,10,31,30.68,32,0,0,25
3,3,2015,18,395946,8,11,28,28.6,29,0,0,25
3,3,2015,19,395947,5,8,31,30.9,27,0,0,20
3,3,2015,20,395948,0,2,26.5,26.25,25,0,0,8
3,3,2015,21,395949,1,7,21,21.4166666666667,18,0,0,12
3,3,2015,22,395950,2,3,18,18.5,17,0,0,12
3,3,2015,23,395951,0,3,17,16.5714285714286,14,0,0,7
4,3,2015,0,395952,0,8,6,7.36363636363636,5,0,0,11
4,3,2015,1,395953,0,0,5,5,5,0,0,6
4,3,2015,2,395954,0,0,5,5,5,0,0,7
4,3,2015,3,395955,0,0,5,5,5,0,0,6
4,3,2015,4,395956,1,0,5,5.28571428571429,6,0,0,7
4,3,2015,5,395957,0,0,6,6,6,0,0,6
4,3,2015,6,395958,2,0,7,7,8,0,0,6
4,3,2015,7,395959,15,7,7,8.35714285714286,16,0,0,28
4,3,2015,8,395960,17,2,25,24.2083333333333,32,0,0,24
4,3,2015,9,395961,9,2,36,35.8,39,0,0,15
4,3,2015,10,395962,13,4,43,43.3333333333333,48,0,0,21
4,3,2015,11,395963,6,3,50,50.3888888888889,51,0,0,18
4,3,2015,12,395964,6,2,55,54.5384615384615,56,0,0,13
4,3,2015,13,395965,3,2,56,56.1428571428571,57,0,0,14
4,3,2015,14,395966,10,21,45,46.5925925925926,46,0,0,27
4,3,2015,15,395967,4,3,46,45.6428571428571,46,0,0,14
4,3,2015,16,395968,6,8,46,46.4,44,0,0,25
4,3,2015,17,395969,9,11,41,41.1666666666667,41,0,0,30
4,3,2015,18,395970,8,22,37,36.2820512820513,28,0,0,39
4,3,2015,19,395971,5,6,28,28.3333333333333,27,0,0,18
4,3,2015,20,395972,1,6,23,23.3076923076923,22,0,0,13
4,3,2015,21,395973,1,3,21,20.8181818181818,20,0,0,11
4,3,2015,22,395974,1,6,17,17,15,0,0,10
4,3,2015,23,395975,1,15,11,9.8,1,0,0,15
5,3,2015,0,395976,0,1,0.5,0.5,0,0.5,0,8
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,9
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,1,0,1,1.14285714285714,2,0,0,7
5,3,2015,6,395982,2,0,3,2.83333333333333,4,0,0,6
5,3,2015,7,395983,15,1,10,10.5625,18,0,0,16
5,3,2015,8,395984,25,1,33.5,32.25,43,0,0,28
5,3,2015,9,395985,11,0,54,53.0714285714286,57,0,0,14
5,3,2015,10,395986,1,5,56,55.5789473684211,53,0,0,19
5,3,2015,11,395987,6,4,53,52.7368421052632,55,0,0,19
5,3,2015,12,395988,5,3,56,56.2105263157895,57,0,0,19
5,3,2015,13,395989,5,6,56.5,56.3333333333333,56,0,0,18
5,3,2015,14,395990,2,2,57,56.7272727272727,57,0,0,11
5,3,2015,15,395991,4,4,56,56.0909090909091,57,0,0,22
5,3,2015,16,395992,6,8,55,55.1666666666667,55,0,0,24
5,3,2015,17,395993,3,9,53,53.5238095238095,49,0,0,21
5,3,2015,18,395994,7,17,46,44.8611111111111,39,0,0,36
5,3,2015,19,395995,3,11,37,36.1818181818182,31,0,0,22
5,3,2015,20,395996,2,6,30,30,28,0,0,13
5,3,2015,21,395997,4,3,28,28,29,0,0,13
5,3,2015,22,395998,0,3,28,27.7,26,0,0,10
5,3,2015,23,395999,2,6,26,25.3636363636364,22,0,0,11
6,3,2015,0,396000,1,21,13.5,13.0555555555556,2,0,0,18
6,3,2015,1,396001,0,0,2,2,2,0,0,6
6,3,2015,2,396002,0,0,2,2,2,0,0,7
6,3,2015,3,396003,0,0,2,2,2,0,0,6
6,3,2015,4,396004,1,0,2,2.16666666666667,3,0,0,6
6,3,2015,5,396005,0,0,3,3,3,0,0,6
6,3,2015,6,396006,2,2,3,3,3,0,0,8
6,3,2015,7,396007,10,5,6,5.6875,8,0,0,16
6,3,2015,8,396008,24,4,24.5,21.75,29,0,0,28
6,3,2015,9,396009,14,0,39,38.1764705882353,44,0,0,17
6,3,2015,10,396010,4,5,44,43.7333333333333,43,0,0,15
6,3,2015,11,396011,9,3,47.5,47.75,50,0,0,16
6,3,2015,12,396012,8,6,52,51.5,52,0,0,22
6,3,2015,13,396013,9,6,55,54.2105263157895,55,0,0,19
6,3,2015,14,396014,5,6,53,54,54,0,0,16
6,3,2015,15,396015,4,6,54,53.8888888888889,52,0,0,18
6,3,2015,16,396016,3,15,47,47.5,40,0,0,24
6,3,2015,17,396017,7,12,36,36.4615384615385,36,0,0,26
6,3,2015,18,396018,3,22,29,28.6774193548387,18,0,0,31
6,3,2015,19,396019,1,5,17,16.3636363636364,14,0,0,11
6,3,2015,20,396020,1,7,10,10.9166666666667,8,0,0,12
6,3,2015,21,396021,3,3,6.5,6.75,8,0,0,8
6,3,2015,22,396022,0,2,6,6.57142857142857,6,0,0,7
6,3,2015,23,396023,2,1,6,6,7,0,0,8
7,3,2015,0,396024,2,1,8,7.42857142857143,8,0,0,7
7,3,2015,1,396025,1,1,8.5,8.5,8,0,0,8
7,3,2015,2,396026,4,0,9,9.25,12,0,0,8
7,3,2015,3,396027,0,0,11,11,11,0,0,6
7,3,2015,4,396028,0,0,11,11,11,0,0,6
7,3,2015,5,396029,0,0,11,11,11,0,0,6
7,3,2015,6,396030,0,0,11,11,11,0,0,6
7,3,2015,7,396031,7,0,13,13.6666666666667,18,0,0,12
7,3,2015,8,396032,6,2,20,20.4,22,0,0,10
7,3,2015,9,396033,5,1,25.5,25.2,26,0,0,10
7,3,2015,10,396034,5,2,29,28.7272727272727,29,0,0,11
7,3,2015,11,396035,6,3,29,29.3333333333333,32,0,0,15
7,3,2015,12,396036,14,5,35,36.3478260869565,41,0,0,23
7,3,2015,13,396037,5,6,41,40.6363636363636,40,0,0,22
7,3,2015,14,396038,20,5,48,48.7931034482759,55,0,0,29
7,3,2015,15,396039,5,6,55,55.1428571428571,55,0,0,21
7,3,2015,16,396040,6,4,55,55.0625,56,0,0,16
7,3,2015,17,396041,2,1,56,55.9090909090909,57,0,0,11
7,3,2015,18,396042,2,7,54,54.1578947368421,52,0,0,19
7,3,2015,19,396043,1,3,50,50.6,50,0,0,15
7,3,2015,20,396044,1,3,49,48.8181818181818,48,0,0,11
7,3,2015,21,396045,2,2,48,48,48,0,0,10
7,3,2015,22,396046,0,2,48,47.5,46,0,0,8
7,3,2015,23,396047,0,0,46,46,46,0,0,6
8,3,2015,0,396048,1,1,46,45.8571428571429,46,0,0,7
8,3,2015,1,396049,0,3,47,46.1818181818182,44,0,0,11
8,3,2015,2,396050,1,0,45,44.7142857142857,45,0,0,7
8,3,2015,3,396051,1,0,45,45.4285714285714,46,0,0,7
8,3,2015,4,396052,1,1,45,45.375,46,0,0,8
8,3,2015,5,396053,0,0,46,46,46,0,0,6
8,3,2015,6,396054,0,0,46,46,46,0,0,6
8,3,2015,7,396055,1,1,46,45.75,46,0,0,8
8,3,2015,8,396056,1,3,44,44.4444444444444,44,0,0,9
8,3,2015,9,396057,3,0,45.5,45.25,47,0,0,8
8,3,2015,10,396058,3,5,45,45.3846153846154,45,0,0,13
8,3,2015,11,396059,4,3,47.5,47.5833333333333,47,0,0,12
8,3,2015,12,396060,6,5,46.5,46.35,48,0,0,20
8,3,2015,13,396061,7,0,57,55.0909090909091,57,0,0,11
8,3,2015,14,396062,2,2,57,56.8,57,0,0,15
8,3,2015,15,396063,3,4,57,56.6923076923077,56,0,0,13
8,3,2015,16,396064,2,1,57,56.7222222222222,57,0,0,18
8,3,2015,17,396065,2,2,57,56.7142857142857,57,0,0,14
8,3,2015,18,396066,1,1,57,56.6153846153846,57,0,0,13
8,3,2015,19,396067,2,2,57,56.6666666666667,57,0,0,9
8,3,2015,20,396068,0,1,57,56.625,56,0,0,8
8,3,2015,21,396069,0,1,55,55.1666666666667,55,0,0,6
8,3,2015,22,396070,0,1,54,54.2857142857143,54,0,0,7
8,3,2015,23,396071,0,0,54,54,54,0,0,6
9,3,2015,0,396072,0,1,54,53.5714285714286,53,0,0,7
9,3,2015,1,396073,0,0,53,53,53,0,0,6
9,3,2015,2,396074,1,0,53,53.125,54,0,0,8
9,3,2015,3,396075,0,19,54,47.8125,35,0,0,16
9,3,2015,4,396076,0,0,35,35,35,0,0,6
9,3,2015,5,396077,0,0,35,35,35,0,0,6
9,3,2015,6,396078,5,0,37,37.3636363636364,40,0,0,11
9,3,2015,7,396079,13,5,46,45.2173913043478,48,0,0,23
9,3,2015,8,396080,10,0,57,54.4,57,0,0,15
9,3,2015,9,396081,0,0,57,57,57,0,0,7
9,3,2015,10,396082,0,0,57,57,57,0,0,7
9,3,2015,11,396083,4,5,55,55.3125,56,0,0,16
9,3,2015,12,396084,2,1,57,56.7,57,0,0,10
9,3,2015,13,396085,1,1,56.5,56.5,57,0,0,10
9,3,2015,14,396086,4,17,46.5,48.75,44,0,0,20
9,3,2015,15,396087,8,8,43,43.1739130434783,44,0,0,23
9,3,2015,16,396088,9,7,47.5,47.4583333333333,46,0,0,24
9,3,2015,17,396089,13,18,40,41,41,0,0,39
9,3,2015,18,396090,6,22,36,34.925,25,0,0,40
9,3,2015,19,396091,2,15,18,18.7894736842105,13,0,0,19
9,3,2015,20,396092,1,8,10,10.6153846153846,7,0,0,13
9,3,2015,21,396093,0,6,3,3.42857142857143,1,0,0,7
9,3,2015,22,396094,3,1,2,1.75,3,0,0,8
9,3,2015,23,396095,0,2,1,1.71428571428571,1,0,0,7
10,3,2015,0,396096,0,0,1,1,1,0,0,6
10,3,2015,1,396097,0,0,1,1,1,0,0,6
10,3,2015,2,396098,0,0,1,1,1,0,0,7
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,1,0,1.5,1.5,2,0,0,6
10,3,2015,6,396102,3,1,4,3.44444444444444,4,0,0,9
10,3,2015,7,396103,18,4,11.5,10.2857142857143,17,0,0,28
10,3,2015,8,396104,28,2,34.5,32.4666666666667,43,0,0,30
10,3,2015,9,396105,8,2,45,45.3333333333333,49,0,0,15
10,3,2015,10,396106,3,5,49,49.1333333333333,47,0,0,15
10,3,2015,11,396107,4,2,48,47.6153846153846,49,0,0,13
10,3,2015,12,396108,7,5,52.5,52.45,52,0,0,20
10,3,2015,13,396109,9,4,56,55.375,57,0,0,16
10,3,2015,14,396110,3,2,59,58.5384615384615,59,0,0,13
10,3,2015,15,396111,2,27,48,45.4,34,0,0,25
10,3,2015,16,396112,9,10,33,32.8846153846154,33,0,0,26
10,3,2015,17,396113,4,11,28,29.2222222222222,26,0,0,18
10,3,2015,18,396114,7,15,24,23.8709677419355,18,0,0,31
10,3,2015,19,396115,4,14,12,12.3333333333333,8,0,0,21
10,3,2015,20,396116,1,3,6,5.9,5,0,0,10
10,3,2015,21,396117,0,3,1,1.88888888888889,1,0,0,9
10,3,2015,22,396118,0,0,2,2,2,0,0,9
10,3,2015,23,396119,0,0,2,2,2,0,0,6
11,3,2015,0,396120,0,0,2,2,2,0,0,6
11,3,2015,1,396121,0,0,2,2,2,0,0,6
11,3,2015,2,396122,1,0,2,2.11111111111111,3,0,0,9
11,3,2015,3,396123,1,1,3,2.85714285714286,3,0,0,7
11,3,2015,4,396124,0,0,3,3,3,0,0,6
11,3,2015,5,396125,0,0,3,3,3,0,0,6
11,3,2015,6,396126,4,2,4,4,4,0,0,10
11,3,2015,7,396127,17,2,8.5,9.4,19,0,0,20
11,3,2015,8,396128,20,1,31,31.2608695652174,40,0,0,23
11,3,2015,9,396129,7,1,44,43.5714285714286,46,0,0,14
11,3,2015,10,396130,2,3,45,44.8181818181818,45,0,0,11
11,3,2015,11,396131,5,4,44.5,44.5,46,0,0,18
11,3,2015,12,396132,7,4,48,48.3529411764706,50,0,0,17
11,3,2015,13,396133,6,5,50,49.875,51,0,0,16
11,3,2015,14,396134,9,1,58.5,57.0833333333333,59,0,0,12
11,3,2015,15,396135,1,5,58,58.0769230769231,56,0,0,13
11,3,2015,16,396136,8,16,51,51.5714285714286,48,0,0,35
11,3,2015,17,396137,5,16,43,42.3030303030303,37,0,0,33
11,3,2015,18,396138,10,17,35,34.258064516129,29,0,0,31
11,3,2015,19,396139,5,12,23,23.3461538461538,22,0,0,26
11,3,2015,20,396140,3,7,19,19.2,18,0,0,15
11,3,2015,21,396141,1,2,16.5,16.5,16,0,0,10
11,3,2015,22,396142,3,1,17,17.1111111111111,18,0,0,9
11,3,2015,23,396143,0,5,14,14.7777777777778,13,0,0,9
12,3,2015,0,396144,0,0,13,13,13,0,0,6
12,3,2015,1,396145,0,1,12,12.2,12,0,0,10
12,3,2015,2,396146,0,1,12,11.5714285714286,11,0,0,7
12,3,2015,3,396147,1,0,12,11.7142857142857,12,0,0,7
12,3,2015,4,396148,0,0,12,12,12,0,0,5
12,3,2015,5,396149,1,0,13,12.5714285714286,13,0,0,7
12,3,2015,6,396150,2,0,14,14,15,0,0,7
12,3,2015,7,396151,22,3,20,22.44,34,0,0,25
12,3,2015,8,396152,24,1,53,51.4545454545455,58,0,0,22
12,3,2015,9,396153,2,1,60,59.8181818181818,60,0,0,11
12,3,2015,10,396154,1,1,60,59.9090909090909,60,0,0,11
12,3,2015,11,396155,1,1,60,59.6666666666667,60,0,0,9
12,3,2015,12,396156,5,3,61,61,62,0,0.470588235294118,17
12,3,2015,13,396157,4,4,62,61.7333333333333,62,0,0.733333333333333,15
12,3,2015,14,396158,0,3,60,60.2857142857143,59,0,0.142857142857143,14
12,3,2015,15,396159,5,12,57.5,57.4333333333333,53,0,0,30
12,3,2015,16,396160,3,14,45,44.5185185185185,40,0,0,27
