"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,3,395667,0,0,12,12,12,0,0,6
20,2,2015,4,395668,0,0,12,12,12,0,0,7
20,2,2015,5,395669,0,0,12,12,12,0,0,6
20,2,2015,6,395670,0,7,9,8.76923076923077,5,0,0,13
20,2,2015,7,395671,3,8,1,1.88235294117647,0,0.117647058823529,0,17
20,2,2015,8,395672,4,3,1,0.833333333333333,1,0.416666666666667,0,12
20,2,2015,9,395673,2,4,2,1.75,0,0.0833333333333333,0,12
20,2,2015,10,395674,1,2,1,0.666666666666667,0,0.333333333333333,0,6
20,2,2015,11,395675,7,4,1,1.33333333333333,3,0.2,0,15
20,2,2015,12,395676,6,1,3,3.45454545454545,7,0,0,11
20,2,2015,13,395677,9,9,5,4.25,5,0,0,20
20,2,2015,14,395678,8,14,6,5.62962962962963,0,0.0740740740740741,0,27
20,2,2015,15,395679,10,8,2,2.35,3,0.15,0,20
20,2,2015,16,395680,9,7,3,3.16666666666667,4,0,0,18
20,2,2015,17,395681,5,2,5,4.90909090909091,7,0,0,11
20,2,2015,18,395682,8,8,5,4.22727272727273,6,0,0,22
20,2,2015,19,395683,5,7,7,6.55555555555556,3,0,0,18
20,2,2015,20,395684,3,3,4,3.7,3,0,0,10
20,2,2015,21,395685,1,2,3,2.9,2,0,0,10
20,2,2015,22,395686,2,2,1,1,2,0.333333333333333,0,9
20,2,2015,23,395687,6,2,4.5,4.91666666666667,7,0,0,12
21,2,2015,0,395688,2,0,7,7.33333333333333,9,0,0,6
21,2,2015,1,395689,1,0,10,9.83333333333333,10,0,0,6
21,2,2015,2,395690,2,0,12,11.7142857142857,12,0,0,7
21,2,2015,3,395691,2,1,12,12,13,0,0,7
21,2,2015,4,395692,1,1,13,13.2222222222222,13,0,0,9
21,2,2015,5,395693,2,0,15,14.5714285714286,15,0,0.714285714285714,7
21,2,2015,6,395694,0,1,14,14.4444444444444,14,0,0.444444444444444,9
21,2,2015,7,395695,1,2,14,14.25,13,0,0.375,8
21,2,2015,8,395696,0,4,10.5,10.7,9,0,0,10
21,2,2015,9,395697,1,6,6.5,6.41666666666667,4,0,0,12
21,2,2015,10,395698,3,4,4,4.25,3,0,0,12
21,2,2015,11,395699,4,4,1.5,1.75,3,0.0833333333333333,0,12
21,2,2015,12,395700,1,2,2,2,2,0,0,8
21,2,2015,13,395701,0,3,2.5,2.125,0,0.125,0,8
21,2,2015,14,395702,3,2,0.5,0.5,1,0.5,0,10
21,2,2015,15,395703,3,3,1,0.833333333333333,1,0.25,0,12
21,2,2015,16,395704,3,3,1,0.9,0,0.3,0,10
21,2,2015,17,395705,5,1,2,2,4,0.111111111111111,0,9
21,2,2015,18,395706,4,7,2,1.92857142857143,1,0.142857142857143,0,14
21,2,2015,19,395707,1,2,0,0.375,0,0.625,0,8
21,2,2015,20,395708,1,1,0,0.375,0,0.625,0,8
21,2,2015,21,395709,2,1,2,1.5,1,0.125,0,8
21,2,2015,22,395710,5,2,2.5,2.1,4,0.2,0,10
21,2,2015,23,395711,4,1,4,4.9,7,0,0,10
22,2,2015,0,395712,0,0,7,7,7,0,0,6
22,2,2015,1,395713,1,0,8,7.85714285714286,8,0,0,7
22,2,2015,2,395714,2,0,11,10.1428571428571,11,0,0,7
22,2,2015,3,395715,0,0,11,11,11,0,0,6
22,2,2015,4,395716,1,2,11,11,10,0,0,10
22,2,2015,5,395717,1,1,10.5,10.5,10,0,0,8
22,2,2015,6,395718,0,3,9,8.77777777777778,7,0,0,9
22,2,2015,7,395719,1,2,7,6.875,6,0,0,8
22,2,2015,8,395720,0,1,6,5.71428571428571,5,0,0,7
22,2,2015,9,395721,1,1,8,7.57142857142857,7,0,0,7
22,2,2015,10,395722,0,1,6.5,6.5,6,0,0,8
22,2,2015,11,395723,3,6,6,6,3,0,0,14
22,2,2015,12,395724,2,2,0,0.75,2,0.625,0,8
22,2,2015,13,395725,3,1,2,2.11111111111111,4,0,0,9
22,2,2015,14,395726,1,1,4,3.625,4,0,0,8
22,2,2015,15,395727,2,3,4,4.23076923076923,3,0,0,13
22,2,2015,16,395728,2,3,2,1.7,2,0.2,0,10
22,2,2015,17,395729,3,3,3,2.53846153846154,3,0,0,13
22,2,2015,18,395730,2,6,3,2.7,0,0.2,0,10
22,2,2015,19,395731,2,1,0,0.222222222222222,1,0.777777777777778,0,9
22,2,2015,20,395732,7,1,5,5.09090909090909,7,0,0,11
22,2,2015,21,395733,4,2,9,8.4,8,0,0,10
22,2,2015,22,395734,4,1,10,9.77777777777778,11,0,0,9
22,2,2015,23,395735,0,0,11,11,11,0,0,6
23,2,2015,0,395736,1,1,11,10.7142857142857,11,0,0,7
23,2,2015,1,395737,2,0,11,11.8571428571429,13,0,0,7
23,2,2015,2,395738,0,0,13,13,13,0,0,6
23,2,2015,3,395739,0,0,13,13,13,0,0,6
23,2,2015,4,395740,0,0,13,13,13,0,0,8
23,2,2015,5,395741,0,1,12,12.1428571428571,12,0,0,7
23,2,2015,6,395742,0,11,7,6.57894736842105,0,0.0526315789473684,0,19
23,2,2015,7,395743,6,6,1,0.928571428571429,0,0.357142857142857,0,14
23,2,2015,8,395744,4,0,2,1.875,4,0.25,0,8
23,2,2015,9,395745,3,3,4,4,4,0,0,11
23,2,2015,10,395746,3,2,4,4.44444444444444,5,0,0,9
23,2,2015,11,395747,3,5,4,3.63636363636364,3,0,0,11
23,2,2015,12,395748,8,4,5,5.21428571428571,7,0,0,14
23,2,2015,13,395749,10,9,11,11.1304347826087,11,0,0.0869565217391304,23
23,2,2015,14,395750,5,1,15,14.0714285714286,15,0,0.571428571428571,14
23,2,2015,15,395751,5,10,14,13.5263157894737,10,0,0.368421052631579,19
23,2,2015,16,395752,4,11,6,6.78260869565217,3,0,0,23
23,2,2015,17,395753,9,9,3,2.5,3,0.2,0,20
23,2,2015,18,395754,8,10,1,1.5,0,0.2,0,20
23,2,2015,19,395755,9,2,5.5,5.55555555555556,8,0,0,18
23,2,2015,20,395756,5,4,8,8.15384615384615,10,0,0,13
23,2,2015,21,395757,2,2,11,10.6,11,0,0,10
23,2,2015,22,395758,5,1,13,13,15,0,0.2,10
23,2,2015,23,395759,5,6,13,12.6923076923077,14,0,0.153846153846154,13
24,2,2015,0,395760,1,0,14.5,14.5,15,0,0.5,6
24,2,2015,1,395761,0,0,15,15,15,0,1,6
24,2,2015,2,395762,0,0,15,15,15,0,1,6
24,2,2015,3,395763,0,0,15,15,15,0,1,6
24,2,2015,4,395764,0,0,15,15,15,0,1,8
24,2,2015,5,395765,0,0,15,15,15,0,1,6
24,2,2015,6,395766,0,8,12,11.1111111111111,6,0,0,18
24,2,2015,7,395767,3,9,1,1.70588235294118,0,0.352941176470588,0,17
24,2,2015,8,395768,3,4,1,1.11111111111111,0,0.222222222222222,0,9
24,2,2015,9,395769,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,2,2015,10,395770,2,3,0,0.4,0,0.6,0,10
24,2,2015,11,395771,5,5,2.5,2.28571428571429,1,0.0714285714285714,0,14
24,2,2015,12,395772,10,2,7,6.38461538461539,9,0,0,13
24,2,2015,13,395773,3,11,6,5.75,2,0.0625,0,16
24,2,2015,14,395774,2,4,0.5,0.6,0,0.5,0,10
24,2,2015,15,395775,6,5,2,1.75,2,0.1875,0,16
24,2,2015,16,395776,5,6,1,0.882352941176471,0,0.352941176470588,0,17
24,2,2015,17,395777,6,3,1.5,1.78571428571429,4,0.214285714285714,0,14
24,2,2015,18,395778,9,8,3,3.1,3,0,0,20
24,2,2015,19,395779,8,8,3,2.5,4,0.05,0,20
24,2,2015,20,395780,5,5,4,4.13333333333333,4,0,0,15
24,2,2015,21,395781,6,0,6.5,7.3,11,0,0,10
24,2,2015,22,395782,3,0,13.5,13.5,15,0,0.125,8
24,2,2015,23,395783,1,1,15,14.7142857142857,15,0,0.714285714285714,7
25,2,2015,0,395784,0,0,15,15,15,0,1,7
25,2,2015,1,395785,0,0,15,15,15,0,1,6
25,2,2015,2,395786,0,0,15,15,15,0,1,6
25,2,2015,3,395787,0,0,15,15,15,0,1,6
25,2,2015,4,395788,0,0,15,15,15,0,1,7
25,2,2015,5,395789,0,0,15,15,15,0,1,6
25,2,2015,6,395790,2,11,10,10.5789473684211,6,0,0.105263157894737,19
25,2,2015,7,395791,6,11,2,2.26086956521739,0,0.130434782608696,0,23
25,2,2015,8,395792,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,9,395793,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,2,2015,10,395794,4,3,1,0.909090909090909,1,0.272727272727273,0,11
25,2,2015,11,395795,5,2,2,1.77777777777778,4,0.111111111111111,0,9
25,2,2015,12,395796,2,3,5,4.61538461538461,3,0,0,13
25,2,2015,13,395797,3,4,3,2.90909090909091,2,0,0,11
25,2,2015,14,395798,6,3,4,3.76923076923077,5,0,0,13
25,2,2015,15,395799,4,6,4,4.14285714285714,2,0,0,14
25,2,2015,16,395800,4,5,0,0.5,0,0.571428571428571,0,14
25,2,2015,17,395801,12,6,5,4.42105263157895,6,0.0526315789473684,0,19
25,2,2015,18,395802,6,10,3,3.47619047619048,2,0,0,21
25,2,2015,19,395803,9,3,5.5,5.25,7,0.0625,0,16
25,2,2015,20,395804,3,0,10.5,10.125,11,0,0,8
25,2,2015,21,395805,2,3,11,11,10,0,0,10
25,2,2015,22,395806,1,0,9,9.16666666666667,10,0,0,6
25,2,2015,23,395807,2,1,10,9.66666666666667,11,0,0,9
26,2,2015,0,395808,1,2,13,13.2,12,0,0,10
26,2,2015,1,395809,1,0,12,12.1428571428571,13,0,0,7
26,2,2015,2,395810,0,1,13,12.8333333333333,12,0,0,6
26,2,2015,3,395811,0,0,12,12,12,0,0,6
26,2,2015,4,395812,0,0,12,12,12,0,0,9
26,2,2015,5,395813,1,0,12,12.3333333333333,13,0,0,6
26,2,2015,6,395814,1,10,9,8.47058823529412,4,0,0,17
26,2,2015,7,395815,3,6,3,3.3125,2,0,0,16
26,2,2015,8,395816,6,1,2.5,3.41666666666667,7,0,0,12
26,2,2015,9,395817,1,2,7,6.66666666666667,6,0,0,9
26,2,2015,10,395818,3,4,6,5.76923076923077,5,0,0,13
26,2,2015,11,395819,4,8,1,1.86363636363636,2,0.409090909090909,0,22
26,2,2015,12,395820,11,5,6,5.83333333333333,8,0,0,18
26,2,2015,13,395821,6,8,12,11.3888888888889,7,0,0,18
26,2,2015,14,395822,8,8,9,8.23529411764706,7,0,0,17
26,2,2015,15,395823,4,4,7,7.0625,7,0,0,16
26,2,2015,16,395824,6,7,7,7.1,6,0,0,20
26,2,2015,17,395825,12,11,2,2.2962962962963,6,0.148148148148148,0,27
26,2,2015,18,395826,13,10,8,8.20833333333333,10,0,0,24
26,2,2015,19,395827,12,8,11,11.3478260869565,13,0,0,23
26,2,2015,20,395828,4,4,13,13.0909090909091,14,0,0,11
26,2,2015,21,395829,1,2,13.5,13.375,13,0,0,8
26,2,2015,22,395830,1,1,14,13.7777777777778,14,0,0,9
26,2,2015,23,395831,1,1,13.5,13.5,14,0,0,6
27,2,2015,0,395832,0,1,14,13.7142857142857,13,0,0,7
27,2,2015,1,395833,0,0,13,13,13,0,0,6
27,2,2015,2,395834,0,0,13,13,13,0,0,6
27,2,2015,3,395835,1,0,14,13.6666666666667,14,0,0,6
27,2,2015,4,395836,0,0,14,14,14,0,0,7
27,2,2015,5,395837,1,1,14,13.75,14,0,0,8
27,2,2015,6,395838,2,12,8,8.82352941176471,4,0,0,17
27,2,2015,7,395839,3,7,1,1,0,0.470588235294118,0,17
27,2,2015,8,395840,3,3,0,0.384615384615385,0,0.692307692307692,0,13
27,2,2015,9,395841,3,1,2,1.6,2,0.1,0,10
27,2,2015,10,395842,2,4,2,1.75,0,0.0833333333333333,0,12
27,2,2015,11,395843,4,2,1,1.22222222222222,2,0.333333333333333,0,9
27,2,2015,12,395844,4,4,2,2.07692307692308,2,0,0,13
27,2,2015,13,395845,11,2,7,6.52631578947368,11,0,0,19
27,2,2015,14,395846,7,8,11,11.3157894736842,10,0,0,19
27,2,2015,15,395847,0,6,6,6.92857142857143,4,0,0,14
27,2,2015,16,395848,3,3,1,0.6875,2,0.4375,0,16
27,2,2015,17,395849,1,3,1.5,1.4,0,0.1,0,10
27,2,2015,18,395850,5,3,0,0.588235294117647,2,0.588235294117647,0,17
27,2,2015,19,395851,4,5,3,2.6875,1,0,0,16
27,2,2015,20,395852,7,4,3,3,4,0.0714285714285714,0,14
27,2,2015,21,395853,0,3,3,3.22222222222222,2,0,0,9
27,2,2015,22,395854,1,1,5,4.625,4,0,0,8
27,2,2015,23,395855,1,1,4,3.57142857142857,4,0,0,7
28,2,2015,0,395856,2,0,5,5,6,0,0,7
28,2,2015,1,395857,1,1,6,5.875,6,0,0,8
28,2,2015,2,395858,2,0,7,7.28571428571429,8,0,0,7
28,2,2015,3,395859,1,0,9,8.83333333333333,9,0,0,6
28,2,2015,4,395860,1,4,6,5.75,5,0,0,12
28,2,2015,5,395861,1,0,6,5.57142857142857,6,0,0,7
28,2,2015,6,395862,0,0,6,6,6,0,0,6
28,2,2015,7,395863,0,2,6,5.375,4,0,0,8
28,2,2015,8,395864,1,5,3.5,3.08333333333333,0,0.166666666666667,0,12
28,2,2015,9,395865,2,2,0,0.214285714285714,0,0.785714285714286,0,14
28,2,2015,10,395866,4,0,2,2.11111111111111,4,0.111111111111111,0,9
28,2,2015,11,395867,4,2,4,4.3,6,0,0,10
28,2,2015,12,395868,5,4,6,5.61538461538461,7,0,0,13
28,2,2015,13,395869,0,2,8,7.55555555555556,6,0,0,9
28,2,2015,14,395870,0,4,3.5,3.5,1,0,0,10
28,2,2015,15,395871,4,0,4,3.375,5,0,0,8
28,2,2015,16,395872,2,7,2.5,2.41666666666667,0,0.0833333333333333,0,12
28,2,2015,17,395873,1,1,0,0.25,0,0.75,0,8
28,2,2015,18,395874,0,0,0,0,0,1,0,6
28,2,2015,19,395875,4,2,2,2.25,3,0,0,8
28,2,2015,20,395876,6,2,3,3.08333333333333,6,0,0,12
28,2,2015,21,395877,1,6,4,3.38461538461538,0,0.0769230769230769,0,13
28,2,2015,22,395878,3,4,1,0.727272727272727,0,0.363636363636364,0,11
28,2,2015,23,395879,3,4,1.5,1.6,0,0.2,0,10
1,3,2015,0,395880,2,0,2,1.28571428571429,2,0.285714285714286,0,7
1,3,2015,1,395881,2,2,1,1,2,0.25,0,8
1,3,2015,2,395882,0,0,2,2,2,0,0,6
1,3,2015,3,395883,5,0,5,4.85714285714286,8,0,0,7
1,3,2015,4,395884,2,2,9,8.54545454545454,8,0,0,11
1,3,2015,5,395885,1,0,9,8.83333333333333,9,0,0,6
1,3,2015,6,395886,0,0,9,9,9,0,0,6
1,3,2015,7,395887,1,5,7,6.81818181818182,5,0,0,11
1,3,2015,8,395888,1,3,3,3.54545454545455,3,0,0,11
1,3,2015,9,395889,0,1,2,2.16666666666667,2,0,0,6
1,3,2015,10,395890,5,3,2,2.25,4,0,0,12
1,3,2015,11,395891,0,3,0,0.625,0,0.625,0,8
1,3,2015,12,395892,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,13,395893,10,5,3.5,3.95,6,0,0,20
1,3,2015,14,395894,2,1,7,7,7,0,0,9
1,3,2015,15,395895,5,1,8,8.88888888888889,11,0,0,9
1,3,2015,16,395896,2,8,8,8,5,0,0,17
1,3,2015,17,395897,7,9,3,3.76190476190476,4,0,0,21
1,3,2015,18,395898,8,3,10,9.30769230769231,10,0,0,13
1,3,2015,19,395899,7,2,12.5,12.6666666666667,15,0,0.166666666666667,12
1,3,2015,20,395900,2,1,14.5,14.5,15,0,0.5,8
1,3,2015,21,395901,0,0,15,15,15,0,1,7
1,3,2015,22,395902,0,1,13,13.1428571428571,13,0,0,7
1,3,2015,23,395903,1,0,14,14.2857142857143,15,0,0.285714285714286,7
2,3,2015,0,395904,0,0,15,15,15,0,1,6
2,3,2015,1,395905,0,0,15,15,15,0,1,6
2,3,2015,2,395906,0,0,15,15,15,0,1,6
2,3,2015,3,395907,0,0,15,15,15,0,1,6
2,3,2015,4,395908,0,0,15,15,15,0,1,7
2,3,2015,5,395909,0,1,15,14.625,14,0,0.625,8
2,3,2015,6,395910,0,12,10,9.38888888888889,2,0,0,18
2,3,2015,7,395911,5,5,1,1.6,1,0.2,0,15
2,3,2015,8,395912,3,4,1,0.769230769230769,0,0.461538461538462,0,13
2,3,2015,9,395913,5,4,1,1,1,0.230769230769231,0,13
2,3,2015,10,395914,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,3,2015,11,395915,2,2,0,0.444444444444444,1,0.555555555555556,0,9
2,3,2015,12,395916,12,8,4,4.04347826086957,6,0,0,23
2,3,2015,13,395917,10,6,8,7.88235294117647,9,0,0,17
2,3,2015,14,395918,8,9,7.5,7.61111111111111,7,0,0,18
2,3,2015,15,395919,5,6,8,8.15384615384615,5,0,0,13
2,3,2015,16,395920,5,7,5,4.94117647058824,4,0,0,17
2,3,2015,17,395921,7,8,2,1.6875,3,0.125,0,16
2,3,2015,18,395922,11,9,4,4.04347826086957,5,0,0,23
2,3,2015,19,395923,7,8,6,6.23529411764706,5,0,0,17
2,3,2015,20,395924,10,1,10,10.0909090909091,14,0,0,11
2,3,2015,21,395925,2,5,13,13.1818181818182,12,0,0.272727272727273,11
2,3,2015,22,395926,1,2,12,11.5555555555556,11,0,0,9
2,3,2015,23,395927,4,1,14,13.8888888888889,15,0,0.444444444444444,9
3,3,2015,0,395928,0,0,15,15,15,0,1,6
3,3,2015,1,395929,0,0,15,15,15,0,1,6
3,3,2015,2,395930,0,1,14,14.3333333333333,14,0,0.333333333333333,6
3,3,2015,3,395931,0,0,14,14,14,0,0,6
3,3,2015,4,395932,0,0,14,14,14,0,0,7
3,3,2015,5,395933,1,0,15,14.7142857142857,15,0,0.714285714285714,7
3,3,2015,6,395934,0,10,10,9.15384615384615,4,0,0,13
3,3,2015,7,395935,3,8,3,2.76470588235294,0,0.0588235294117647,0,17
3,3,2015,8,395936,4,2,1,1.6,3,0.3,0,10
3,3,2015,9,395937,4,4,3,2.85714285714286,4,0,0,14
3,3,2015,10,395938,0,3,0,0.875,0,0.625,0,8
3,3,2015,11,395939,2,2,0,0.25,0,0.75,0,8
3,3,2015,12,395940,8,1,7,6,8,0,0,14
3,3,2015,13,395941,4,11,8,7.34782608695652,3,0,0,23
3,3,2015,14,395942,9,7,5,4.78947368421053,5,0,0,19
3,3,2015,15,395943,5,6,6.5,6.25,4,0,0,16
3,3,2015,16,395944,10,8,5.5,5.25,6,0,0,20
3,3,2015,17,395945,2,7,2.5,3.07142857142857,1,0.142857142857143,0,14
3,3,2015,18,395946,12,7,3,3.2,7,0.05,0,20
3,3,2015,19,395947,8,7,7,6.46666666666667,7,0,0,15
3,3,2015,20,395948,4,5,9,8.54545454545454,7,0,0,11
3,3,2015,21,395949,2,0,9.5,9.125,10,0,0,8
3,3,2015,22,395950,2,0,12,12.2857142857143,13,0,0,7
3,3,2015,23,395951,2,0,15,14.5,15,0,0.666666666666667,6
4,3,2015,0,395952,0,0,15,15,15,0,1,6
4,3,2015,1,395953,0,0,15,15,15,0,1,6
4,3,2015,2,395954,0,0,15,15,15,0,1,6
4,3,2015,3,395955,0,0,15,15,15,0,1,6
4,3,2015,4,395956,0,0,15,15,15,0,1,7
4,3,2015,5,395957,0,2,15,14.375,13,0,0.625,8
4,3,2015,6,395958,1,14,9,7.57894736842105,0,0.0526315789473684,0,19
4,3,2015,7,395959,3,2,2,1.83333333333333,2,0.166666666666667,0,12
4,3,2015,8,395960,1,1,0,0.125,0,0.875,0,8
4,3,2015,9,395961,3,1,1,0.714285714285714,2,0.428571428571429,0,7
4,3,2015,10,395962,2,3,1,0.818181818181818,0,0.363636363636364,0,11
4,3,2015,11,395963,9,2,3.5,3.35714285714286,7,0.0714285714285714,0,14
4,3,2015,12,395964,8,1,13,12.5454545454545,15,0,0.272727272727273,11
4,3,2015,13,395965,3,6,14,13.4375,11,0,0.1875,16
4,3,2015,14,395966,5,14,9,8.6,3,0,0,25
4,3,2015,15,395967,4,4,6,6,5,0,0,11
4,3,2015,16,395968,2,7,1,1.77777777777778,0,0.277777777777778,0,18
4,3,2015,17,395969,8,7,1.5,1.45,2,0.2,0,20
4,3,2015,18,395970,5,6,1,1.25,1,0.25,0,12
4,3,2015,19,395971,11,4,7,5.61111111111111,7,0.166666666666667,0,18
4,3,2015,20,395972,8,2,13,13,14,0,0.272727272727273,11
4,3,2015,21,395973,2,2,14.5,14.375,15,0,0.5,8
4,3,2015,22,395974,0,0,15,15,15,0,1,6
4,3,2015,23,395975,1,2,14,14.125,14,0,0.375,8
5,3,2015,0,395976,0,0,14,14,14,0,0,6
5,3,2015,1,395977,0,0,14,14,14,0,0,6
5,3,2015,2,395978,0,0,14,14,14,0,0,6
5,3,2015,3,395979,0,0,14,14,14,0,0,6
5,3,2015,4,395980,0,0,14,14,14,0,0,9
5,3,2015,5,395981,1,0,15,14.6666666666667,15,0,0.666666666666667,6
5,3,2015,6,395982,0,12,9.5,9.66666666666667,3,0,0.111111111111111,18
5,3,2015,7,395983,7,9,2,1.94736842105263,1,0.0526315789473684,0,19
5,3,2015,8,395984,5,6,2,1.53846153846154,0,0.0769230769230769,0,13
5,3,2015,9,395985,4,3,1,0.692307692307692,2,0.384615384615385,0,13
5,3,2015,10,395986,1,2,1.5,1.5,1,0,0,10
5,3,2015,11,395987,5,6,2,2.625,0,0.0625,0,16
5,3,2015,12,395988,11,8,1,1.56521739130435,4,0.173913043478261,0,23
5,3,2015,13,395989,8,12,2.5,2.59090909090909,0,0.0909090909090909,0,22
5,3,2015,14,395990,9,4,3,2.89473684210526,5,0.0526315789473684,0,19
5,3,2015,15,395991,6,9,4,4.21052631578947,2,0,0,19
5,3,2015,16,395992,9,7,6,5.45454545454545,5,0,0,22
5,3,2015,17,395993,6,9,3,2.72727272727273,1,0.0454545454545455,0,22
5,3,2015,18,395994,8,6,1.5,1.57142857142857,3,0.214285714285714,0,14
5,3,2015,19,395995,9,5,4,4.1875,7,0,0,16
5,3,2015,20,395996,7,3,8,8.14285714285714,11,0,0,14
5,3,2015,21,395997,4,6,11.5,11.2857142857143,9,0,0,14
5,3,2015,22,395998,5,1,14,13.5,15,0,0.4,10
5,3,2015,23,395999,0,0,15,15,15,0,1,6
6,3,2015,0,396000,0,1,15,14.7142857142857,14,0,0.714285714285714,7
6,3,2015,1,396001,1,1,15,14.5714285714286,14,0,0.571428571428571,7
6,3,2015,2,396002,0,1,14,14.25,14,0,0.25,8
6,3,2015,3,396003,1,0,14,14.3333333333333,15,0,0.333333333333333,6
6,3,2015,4,396004,0,0,15,15,15,0,1,8
6,3,2015,5,396005,0,0,15,15,15,0,1,6
6,3,2015,6,396006,1,10,11,10.4210526315789,6,0,0.0526315789473684,19
6,3,2015,7,396007,5,8,4,3.88235294117647,2,0,0,17
6,3,2015,8,396008,1,3,0,0.444444444444444,0,0.666666666666667,0,9
6,3,2015,9,396009,2,1,1,0.571428571428571,1,0.428571428571429,0,7
6,3,2015,10,396010,4,3,1,1.30769230769231,2,0.153846153846154,0,13
6,3,2015,11,396011,4,6,3,2.66666666666667,1,0.133333333333333,0,15
6,3,2015,12,396012,5,5,1,0.916666666666667,0,0.416666666666667,0,12
6,3,2015,13,396013,16,6,6,5.34782608695652,10,0.0869565217391304,0,23
6,3,2015,14,396014,9,13,11,10.7037037037037,7,0,0.111111111111111,27
6,3,2015,15,396015,10,8,7,6.65,8,0,0,20
6,3,2015,16,396016,8,6,7,7.125,10,0,0,16
6,3,2015,17,396017,4,4,9,9.0625,10,0,0,16
6,3,2015,18,396018,7,9,8,8.38095238095238,9,0,0,21
6,3,2015,19,396019,8,4,14,12.8571428571429,14,0,0.142857142857143,14
6,3,2015,20,396020,2,2,15,14.8,15,0,0.8,10
6,3,2015,21,396021,2,2,15,14.8181818181818,15,0,0.818181818181818,11
6,3,2015,22,396022,1,2,15,14.6,14,0,0.6,10
6,3,2015,23,396023,2,2,14,14.125,14,0,0.25,8
7,3,2015,0,396024,2,3,14,14.2222222222222,13,0,0.444444444444444,9
7,3,2015,1,396025,2,0,14,13.8571428571429,15,0,0.142857142857143,7
7,3,2015,2,396026,0,0,15,15,15,0,1,8
7,3,2015,3,396027,0,0,15,15,15,0,1,6
7,3,2015,4,396028,0,0,15,15,15,0,1,7
7,3,2015,5,396029,1,3,12,12.4444444444444,12,0,0,9
7,3,2015,6,396030,0,1,11,11.1428571428571,11,0,0,7
7,3,2015,7,396031,0,2,10,10.3333333333333,9,0,0,9
7,3,2015,8,396032,2,2,9,9.33333333333333,9,0,0,9
7,3,2015,9,396033,1,1,9,8.57142857142857,9,0,0,7
7,3,2015,10,396034,2,8,4,4.86666666666667,3,0,0,15
7,3,2015,11,396035,3,6,3,2.92857142857143,1,0,0,14
7,3,2015,12,396036,1,1,0,0.25,1,0.75,0,8
7,3,2015,13,396037,10,3,3,3.64285714285714,9,0,0,14
7,3,2015,14,396038,4,8,11,10.1875,8,0,0,16
7,3,2015,15,396039,3,4,9,8.5,8,0,0,12
7,3,2015,16,396040,4,0,10,9.22222222222222,11,0,0,9
7,3,2015,17,396041,7,7,9,9.375,11,0,0,16
7,3,2015,18,396042,3,2,12.5,12.5,12,0,0,8
7,3,2015,19,396043,5,8,13,13.125,10,0,0.25,16
7,3,2015,20,396044,2,2,10,10.375,10,0,0,8
7,3,2015,21,396045,1,9,8,6.27272727272727,2,0,0,11
7,3,2015,22,396046,1,1,1,1.42857142857143,2,0,0,7
7,3,2015,23,396047,1,1,1.5,1.5,2,0,0,6
8,3,2015,0,396048,4,0,5,4.7,6,0,0,10
8,3,2015,1,396049,2,0,8,8,9,0,0,6
8,3,2015,2,396050,1,0,9,9.42857142857143,10,0,0,7
8,3,2015,3,396051,6,1,13,12.5,15,0,0.0833333333333333,12
8,3,2015,4,396052,0,1,14,14.125,14,0,0.125,8
8,3,2015,5,396053,0,0,15,15,15,0,1,6
8,3,2015,6,396054,0,0,15,15,15,0,1,6
8,3,2015,7,396055,0,1,14,14.4285714285714,14,0,0.428571428571429,7
8,3,2015,8,396056,2,3,13,13.5555555555556,13,0,0.222222222222222,9
8,3,2015,9,396057,0,3,11,11,10,0,0,9
8,3,2015,10,396058,1,4,8.5,8.4,7,0,0,10
8,3,2015,11,396059,3,5,6,5.86666666666667,6,0,0,15
8,3,2015,12,396060,2,6,2,2.69230769230769,1,0,0,13
8,3,2015,13,396061,5,2,4,3.75,5,0,0,12
8,3,2015,14,396062,2,1,5,4.875,5,0,0,8
8,3,2015,15,396063,1,5,3,2.90909090909091,1,0,0,11
8,3,2015,16,396064,2,1,0,0.555555555555556,2,0.555555555555556,0,9
8,3,2015,17,396065,5,2,6,5.2,5,0,0,10
8,3,2015,18,396066,3,3,6,6.1,6,0,0,10
8,3,2015,19,396067,7,2,10,10.1333333333333,12,0,0,15
8,3,2015,20,396068,3,3,10,9.92857142857143,11,0,0,14
8,3,2015,21,396069,5,1,14,13.8,15,0,0.4,10
8,3,2015,22,396070,0,0,15,15,15,0,1,6
8,3,2015,23,396071,0,0,15,15,15,0,1,6
9,3,2015,0,396072,0,0,15,15,15,0,1,6
9,3,2015,1,396073,0,0,15,15,15,0,1,5
9,3,2015,2,396074,0,0,15,15,15,0,1,6
9,3,2015,3,396075,0,0,15,15,15,0,1,6
9,3,2015,4,396076,0,0,15,15,15,0,1,7
9,3,2015,5,396077,0,0,14,14,14,0,0,6
9,3,2015,6,396078,0,7,11.5,11,7,0,0,10
9,3,2015,7,396079,4,10,4,3.85714285714286,1,0,0,21
9,3,2015,8,396080,3,2,1,0.916666666666667,1,0.333333333333333,0,12
