"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,3,2015,23,395927,0,0,44,44,44,0,0,6
3,3,2015,0,395928,0,0,44,44,44,0,0,6
3,3,2015,1,395929,0,0,44,44,44,0,0,6
3,3,2015,2,395930,0,0,44,44,44,0,0,2
3,3,2015,4,395932,0,0,44,44,44,0,0,2
3,3,2015,7,395935,0,22,36,34.4285714285714,22,0,0,21
3,3,2015,8,395936,4,10,22,22.0869565217391,18,0,0,23
3,3,2015,9,395937,4,4,19,19.1666666666667,19,0,0,12
3,3,2015,10,395938,3,7,16.5,16.6428571428571,15,0,0,14
3,3,2015,11,395939,2,10,10,10.1538461538462,7,0,0,13
3,3,2015,12,395940,7,4,9.5,9.78571428571429,12,0,0,14
3,3,2015,13,395941,2,7,11,10.9230769230769,8,0,0,13
3,3,2015,14,395942,3,3,9,9,8,0,0,11
3,3,2015,15,395943,4,4,7,6.63636363636364,8,0,0,11
3,3,2015,16,395944,9,3,10.5,10.4285714285714,14,0,0,14
3,3,2015,17,395945,11,7,14,13.8260869565217,18,0,0,23
3,3,2015,18,395946,12,1,20,21.7058823529412,28,0,0,17
3,3,2015,19,395947,13,4,35,34.0666666666667,38,0,0,15
3,3,2015,20,395948,7,0,40,40.1818181818182,43,0,0,11
3,3,2015,21,395949,0,0,44,44,44,0,0,6
3,3,2015,22,395950,0,0,44,44,44,0,0,6
3,3,2015,23,395951,0,1,43,43.1428571428571,43,0,0,7
4,3,2015,0,395952,0,0,43,43,43,0,0,6
4,3,2015,1,395953,0,0,43,43,43,0,0,6
4,3,2015,2,395954,0,0,43,43,43,0,0,2
4,3,2015,6,395958,2,7,41,41.1764705882353,38,0,0,17
4,3,2015,7,395959,8,21,32,31.9032258064516,25,0,0,31
4,3,2015,8,395960,5,17,15.5,15.6428571428571,11,0,0,28
4,3,2015,9,395961,3,5,8,8.72222222222222,8,0,0,18
4,3,2015,10,395962,7,9,8,8.70833333333333,7,0,0,24
4,3,2015,11,395963,4,4,7,6.23529411764706,6,0,0,17
4,3,2015,12,395964,6,5,7,7.14285714285714,6,0,0,14
4,3,2015,13,395965,4,2,6,6,8,0,0,10
4,3,2015,14,395966,2,4,6.5,6.4,6,0,0,10
4,3,2015,15,395967,1,5,4,3.63636363636364,2,0,0,11
4,3,2015,16,395968,8,3,3,3.57142857142857,7,0,0,14
4,3,2015,17,395969,8,6,7,6.8125,8,0,0,16
4,3,2015,18,395970,18,4,13,14.5,23,0,0,22
4,3,2015,19,395971,10,8,26.5,27.3333333333333,26,0,0,18
4,3,2015,20,395972,7,1,29,29.3076923076923,33,0,0,13
4,3,2015,21,395973,7,3,35.5,35.2142857142857,37,0,0,14
4,3,2015,22,395974,2,1,37,37.2,38,0,0,5
5,3,2015,4,395980,0,0,44,44,44,0,0,6
5,3,2015,5,395981,0,2,43,42.75,42,0,0,8
5,3,2015,6,395982,3,5,42,42,40,0,0,11
5,3,2015,7,395983,3,24,32,31.4375,20,0,0,32
5,3,2015,8,395984,3,17,12,11.76,5,0,0,25
5,3,2015,9,395985,2,6,4,3.35714285714286,1,0,0,14
5,3,2015,10,395986,6,4,3,3.13333333333333,3,0,0,15
5,3,2015,11,395987,3,1,2,2.44444444444444,4,0,0,9
5,3,2015,12,395988,6,8,2,3.05882352941176,2,0,0,17
5,3,2015,13,395989,6,5,2,1.85714285714286,2,0,0,14
5,3,2015,14,395990,6,7,2,2.26315789473684,2,0,0,19
5,3,2015,15,395991,8,3,6,5.92307692307692,9,0,0,13
5,3,2015,16,395992,8,11,10,9.81818181818182,7,0,0,22
5,3,2015,17,395993,23,3,15,15.8148148148148,28,0,0,27
5,3,2015,18,395994,21,5,36.5,36.25,43,0,0,28
5,3,2015,19,395995,11,25,30.5,32.5,29,0,0,30
5,3,2015,20,395996,8,3,31,31.6153846153846,35,0,0,13
5,3,2015,21,395997,6,0,38.5,38.4166666666667,41,0,0,12
5,3,2015,22,395998,3,2,42,42.1111111111111,42,0,0,9
5,3,2015,23,395999,2,1,44,43.625,44,0,0,8
6,3,2015,0,396000,1,1,44,43.8571428571429,44,0,0,7
6,3,2015,1,396001,0,0,44,44,44,0,0,5
6,3,2015,2,396002,0,0,44,44,44,0,0,8
6,3,2015,3,396003,0,0,44,44,44,0,0,6
6,3,2015,4,396004,0,0,44,44,44,0,0,6
6,3,2015,5,396005,0,1,43,43.4285714285714,43,0,0,7
6,3,2015,6,396006,2,6,40,40.3076923076923,38,0,0,13
6,3,2015,7,396007,9,13,34,34.5217391304348,34,0,0,23
6,3,2015,8,396008,5,22,23,24.1111111111111,16,0,0,27
6,3,2015,9,396009,5,9,15,15.2,13,0,0,15
6,3,2015,10,396010,4,6,12,12.1538461538462,11,0,0,13
6,3,2015,11,396011,4,6,9,9.0625,9,0,0,16
6,3,2015,12,396012,8,7,9,9.29411764705882,11,0,0,17
6,3,2015,13,396013,7,8,11,11.375,11,0,0,16
6,3,2015,14,396014,7,4,10.5,10.7857142857143,14,0,0,14
6,3,2015,15,396015,7,5,15,14.6666666666667,15,0,0,15
6,3,2015,16,396016,12,4,21.5,21.4545454545455,24,0,0,22
6,3,2015,17,396017,15,6,33,32.4333333333333,34,0,0,30
6,3,2015,18,396018,12,5,39.5,38.75,42,0,0,16
6,3,2015,19,396019,5,2,45,45.0714285714286,46,0,0,14
6,3,2015,20,396020,2,2,46,45.4444444444444,46,0,0,9
6,3,2015,21,396021,0,0,46,46,46,0,0,6
6,3,2015,22,396022,1,4,46,45.2857142857143,43,0,0,14
6,3,2015,23,396023,4,3,41,41.5,44,0,0,10
7,3,2015,0,396024,4,2,44,44.3846153846154,46,0,0,13
7,3,2015,1,396025,1,1,46,45.9,46,0,0,10
7,3,2015,2,396026,3,4,45,45,44,0,0,20
7,3,2015,3,396027,1,0,45,44.5714285714286,45,0,0,7
7,3,2015,4,396028,0,0,45,45,45,0,0,6
7,3,2015,5,396029,1,2,45,45.2222222222222,44,0,0,9
7,3,2015,6,396030,1,0,44,44.2857142857143,45,0,0,7
7,3,2015,7,396031,0,5,43,43.5454545454545,41,0,0,11
7,3,2015,8,396032,5,1,41,41.4166666666667,44,0,0,12
7,3,2015,9,396033,1,3,43,42.7777777777778,42,0,0,9
7,3,2015,10,396034,4,9,41,40.8636363636364,37,0,0,22
7,3,2015,11,396035,9,6,37,37.3888888888889,40,0,0,18
7,3,2015,12,396036,4,2,40,39.6923076923077,41,0,0,13
7,3,2015,13,396037,5,9,39,38.8095238095238,37,0,0,21
7,3,2015,14,396038,6,6,32,32.4615384615385,35,0,0,13
7,3,2015,15,396039,3,9,30,30.9411764705882,30,0,0,17
7,3,2015,16,396040,6,18,22,22.4324324324324,17,0,0,37
7,3,2015,17,396041,6,3,19,19.0714285714286,21,0,0,14
7,3,2015,18,396042,11,2,24,24.6,29,0,0,15
7,3,2015,19,396043,5,6,32,31.4,29,0,0,15
7,3,2015,20,396044,2,4,28.5,28.4,27,0,0,10
7,3,2015,21,396045,5,2,29,28.8181818181818,30,0,0,11
7,3,2015,22,396046,7,0,35,34.4545454545455,37,0,0,11
7,3,2015,23,396047,5,0,39.5,39.5,42,0,0,8
8,3,2015,0,396048,1,4,40,39.7692307692308,38,0,0,13
8,3,2015,1,396049,6,2,41,40.5,42,0,0,10
8,3,2015,2,396050,1,2,44,43.4166666666667,43,0,0,12
8,3,2015,3,396051,3,0,45,44.75,46,0,0,8
8,3,2015,4,396052,0,0,46,46,46,0,0,6
8,3,2015,5,396053,0,0,46,46,46,0,0,6
8,3,2015,6,396054,0,0,46,46,46,0,0,6
8,3,2015,7,396055,0,4,44,43.6363636363636,42,0,0,11
8,3,2015,8,396056,1,2,41,41,41,0,0,9
8,3,2015,9,396057,4,4,41,41.0714285714286,41,0,0,14
8,3,2015,10,396058,4,8,38,38.3125,37,0,0,16
8,3,2015,11,396059,8,17,36,35.2222222222222,29,0,0,27
8,3,2015,12,396060,7,15,22,23.0666666666667,20,0,0,30
8,3,2015,13,396061,3,15,10,10.9130434782609,6,0,0,23
8,3,2015,14,396062,7,7,8,7.65217391304348,7,0,0,23
8,3,2015,15,396063,15,17,7,7.21875,4,0,0,32
8,3,2015,16,396064,11,7,5,5.04761904761905,7,0,0,21
8,3,2015,17,396065,12,3,12.5,11.6875,16,0,0,16
8,3,2015,18,396066,8,2,21,20.9230769230769,23,0,0,13
8,3,2015,19,396067,6,1,24,24.9,28,0,0,10
8,3,2015,20,396068,3,0,29.5,29.75,31,0,0,8
8,3,2015,21,396069,5,0,34.5,34.25,36,0,0,8
8,3,2015,22,396070,1,2,34,34.5714285714286,35,0,0,7
8,3,2015,23,396071,1,0,35,35.1666666666667,36,0,0,6
9,3,2015,0,396072,0,0,36,36,36,0,0,6
9,3,2015,1,396073,1,0,37,36.6666666666667,37,0,0,6
9,3,2015,2,396074,0,0,37,37,37,0,0,8
9,3,2015,3,396075,0,0,37,37,37,0,0,5
9,3,2015,4,396076,1,0,38,37.8571428571429,38,0,0,7
9,3,2015,5,396077,0,0,38,38,38,0,0,6
9,3,2015,6,396078,3,6,36,36.4375,35,0,0,16
9,3,2015,7,396079,5,21,30,28.5862068965517,20,0,0,29
9,3,2015,8,396080,4,17,14,12.5714285714286,6,0,0,21
9,3,2015,9,396081,4,3,5,5.07692307692308,6,0,0,13
9,3,2015,10,396082,4,4,6,5.72727272727273,6,0,0,11
9,3,2015,11,396083,4,4,7,6.66666666666667,6,0,0,12
9,3,2015,12,396084,7,5,7,7.05263157894737,8,0,0,19
9,3,2015,13,396085,4,5,6,6.15384615384615,6,0,0,13
9,3,2015,14,396086,3,2,6,5.88888888888889,7,0,0,9
9,3,2015,15,396087,7,4,10,10.0769230769231,10,0,0,13
9,3,2015,16,396088,9,7,10,9.6,12,0,0,25
9,3,2015,17,396089,11,5,15,15.1666666666667,19,0,0,18
9,3,2015,18,396090,17,3,24,23.375,31,0,0,24
9,3,2015,19,396091,17,22,36,36.5483870967742,27,0,0,31
9,3,2015,20,396092,4,2,26,26.5454545454545,29,0,0,11
9,3,2015,21,396093,6,2,33,32.25,33,0,0,12
9,3,2015,22,396094,2,2,33.5,33.5,34,0,0,10
9,3,2015,23,396095,1,0,35,35.4285714285714,36,0,0,7
10,3,2015,0,396096,1,0,37,36.6666666666667,37,0,0,6
10,3,2015,1,396097,0,0,37,37,37,0,0,6
10,3,2015,2,396098,0,0,37,37,37,0,0,7
10,3,2015,3,396099,0,0,37,37,37,0,0,5
10,3,2015,4,396100,0,1,36,36.2857142857143,36,0,0,7
10,3,2015,5,396101,0,1,36,35.5714285714286,35,0,0,7
10,3,2015,6,396102,3,6,35,34.2666666666667,32,0,0,15
10,3,2015,7,396103,8,13,27,26.7777777777778,25,0,0,27
10,3,2015,8,396104,5,13,21,21.36,17,0,0,25
10,3,2015,9,396105,3,3,16.5,16.5833333333333,17,0,0,12
10,3,2015,10,396106,4,3,18,17.6666666666667,18,0,0,18
10,3,2015,11,396107,8,5,17.5,17.9285714285714,22,0,0,14
10,3,2015,12,396108,8,7,24,23.75,23,0,0,20
10,3,2015,13,396109,6,3,27,27.3846153846154,27,0,0,13
10,3,2015,14,396110,5,10,27,26.1111111111111,22,0,0,18
10,3,2015,15,396111,6,7,23,22.7894736842105,22,0,0,19
10,3,2015,16,396112,9,5,23,23.5333333333333,26,0,0,15
10,3,2015,17,396113,23,10,30,32.5,39,0,0,34
10,3,2015,18,396114,9,3,45,44.6086956521739,47,0,0.304347826086957,23
10,3,2015,19,396115,8,18,39,40.4347826086956,37,0,0.130434782608696,23
10,3,2015,20,396116,8,0,44,43.6363636363636,47,0,0.0909090909090909,11
10,3,2015,21,396117,0,0,47,47,47,0,1,9
10,3,2015,22,396118,0,0,47,47,47,0,1,7
10,3,2015,23,396119,2,2,47,46.5555555555556,47,0,0.777777777777778,9
11,3,2015,0,396120,0,0,47,47,47,0,1,7
11,3,2015,1,396121,0,0,47,47,47,0,1,6
11,3,2015,2,396122,0,0,47,47,47,0,1,6
11,3,2015,3,396123,0,0,47,47,47,0,1,5
11,3,2015,4,396124,0,0,47,47,47,0,1,6
11,3,2015,5,396125,0,0,47,47,47,0,1,6
11,3,2015,6,396126,2,6,44.5,44.5,42,0,0.142857142857143,14
11,3,2015,7,396127,9,20,40,37.9090909090909,31,0,0,33
11,3,2015,8,396128,5,22,23.5,22.6785714285714,13,0,0,28
11,3,2015,9,396129,6,4,13,13.3846153846154,14,0,0,13
11,3,2015,10,396130,6,4,13,12.7333333333333,15,0,0,15
11,3,2015,11,396131,6,6,14,13.9411764705882,16,0,0,17
11,3,2015,12,396132,7,6,16,15.95,18,0,0,20
11,3,2015,13,396133,6,5,20,19.7857142857143,20,0,0,14
11,3,2015,14,396134,1,6,16,16.2727272727273,14,0,0,11
11,3,2015,15,396135,8,4,16,15.75,18,0,0,16
11,3,2015,16,396136,10,5,19,19.3125,23,0,0,16
11,3,2015,17,396137,23,8,27,27.2068965517241,38,0,0,29
11,3,2015,18,396138,11,4,46,44.5909090909091,47,0,0.363636363636364,22
11,3,2015,19,396139,11,19,37.5,37.4090909090909,39,0,0.0454545454545455,22
11,3,2015,20,396140,6,2,42,41.7692307692308,44,0,0,13
11,3,2015,21,396141,3,1,45,44.6666666666667,45,0,0,9
11,3,2015,22,396142,4,2,47,46.4166666666667,47,0,0.583333333333333,12
11,3,2015,23,396143,1,1,47,46.7142857142857,47,0,0.714285714285714,7
12,3,2015,0,396144,0,0,47,47,47,0,1,6
12,3,2015,1,396145,0,0,47,47,47,0,1,6
12,3,2015,2,396146,0,0,47,47,47,0,1,11
12,3,2015,3,396147,0,0,47,47,47,0,1,6
12,3,2015,4,396148,0,0,47,47,47,0,1,6
12,3,2015,5,396149,0,1,47,46.7142857142857,46,0,0.714285714285714,7
12,3,2015,6,396150,2,6,46,45.4666666666667,42,0,0.2,15
12,3,2015,7,396151,5,14,37,37.0869565217391,33,0,0,23
12,3,2015,8,396152,8,16,27,26.8214285714286,23,0,0,28
12,3,2015,9,396153,3,8,22,21.0769230769231,18,0,0,13
12,3,2015,10,396154,7,1,21,21.2727272727273,25,0,0,11
12,3,2015,11,396155,5,5,25,25.1111111111111,25,0,0,18
12,3,2015,12,396156,3,8,23,22.6470588235294,20,0,0,17
12,3,2015,13,396157,3,3,22,22,21,0,0,10
12,3,2015,14,396158,4,8,19,19.2222222222222,18,0,0,18
12,3,2015,15,396159,6,11,17,16.8695652173913,13,0,0,23
12,3,2015,16,396160,9,11,8.5,8.625,9,0,0,24
12,3,2015,17,396161,13,10,9,9.75862068965517,13,0,0,29
12,3,2015,18,396162,14,5,16,16.4347826086957,21,0,0,23
12,3,2015,19,396163,10,2,26,25.9444444444444,30,0,0,18
12,3,2015,20,396164,11,3,36,35.5789473684211,38,0,0,19
12,3,2015,21,396165,8,0,42,42.3636363636364,47,0,0.181818181818182,11
12,3,2015,22,396166,1,1,47,46.7777777777778,47,0,0.777777777777778,9
12,3,2015,23,396167,0,0,47,47,47,0,1,6
13,3,2015,0,396168,0,0,47,47,47,0,1,6
13,3,2015,1,396169,0,0,47,47,47,0,1,6
13,3,2015,2,396170,0,0,47,47,47,0,1,8
13,3,2015,3,396171,0,1,47,46.625,46,0,0.625,8
13,3,2015,4,396172,1,0,47,46.8333333333333,47,0,0.833333333333333,6
13,3,2015,5,396173,0,0,47,47,47,0,1,6
13,3,2015,6,396174,1,6,45,45.2,42,0,0.2,15
13,3,2015,7,396175,8,23,40,38.3030303030303,28,0,0,33
13,3,2015,8,396176,9,12,25,24.6521739130435,24,0,0,23
13,3,2015,9,396177,5,6,21,21.8,23,0,0,15
13,3,2015,10,396178,5,6,23,22.7857142857143,22,0,0,14
13,3,2015,11,396179,5,7,20,20.125,20,0,0,16
13,3,2015,12,396180,9,9,20,20.2380952380952,20,0,0,21
13,3,2015,13,396181,2,4,19,19.4166666666667,19,0,0,12
13,3,2015,14,396182,5,6,18,17.7857142857143,18,0,0,14
13,3,2015,15,396183,9,4,21,21.3333333333333,24,0,0,15
13,3,2015,16,396184,9,8,24,24.0952380952381,26,0,0,21
13,3,2015,17,396185,15,8,30,29.75,34,0,0,28
13,3,2015,18,396186,13,22,37,34.2903225806452,26,0,0,31
13,3,2015,19,396187,8,5,31,30.6111111111111,31,0,0,18
13,3,2015,20,396188,4,4,31,31.3846153846154,31,0,0,13
13,3,2015,21,396189,8,0,35,35,39,0,0,12
13,3,2015,22,396190,0,1,39,38.6666666666667,38,0,0,6
13,3,2015,23,396191,9,4,40,40.125,43,0,0,16
14,3,2015,0,396192,3,1,45,45.25,46,0,0,8
14,3,2015,1,396193,1,2,45,45.3333333333333,45,0,0,9
14,3,2015,2,396194,1,1,45,45.25,45,0,0,8
14,3,2015,3,396195,1,0,46,45.8333333333333,46,0,0,6
14,3,2015,4,396196,0,0,46,46,46,0,0,6
14,3,2015,5,396197,0,0,46,46,46,0,0,6
14,3,2015,6,396198,0,2,46,45.3333333333333,44,0,0,9
14,3,2015,7,396199,2,8,40,40.2857142857143,38,0,0,14
14,3,2015,8,396200,6,3,43,42.8461538461538,42,0,0,13
14,3,2015,9,396201,7,2,42.5,42.7142857142857,46,0,0,14
14,3,2015,10,396202,2,7,43,43.3125,41,0,0,16
14,3,2015,11,396203,4,7,42,41.2666666666667,39,0,0,15
14,3,2015,12,396204,3,9,39,38.7142857142857,34,0,0,14
14,3,2015,13,396205,4,5,33,33.3636363636364,33,0,0,11
14,3,2015,14,396206,6,21,23,22.969696969697,18,0,0,33
14,3,2015,15,396207,7,13,12,12.8148148148148,11,0,0,27
14,3,2015,16,396208,10,13,9,9.39393939393939,8,0,0,33
14,3,2015,17,396209,5,8,6,5.68421052631579,4,0,0,19
14,3,2015,18,396210,11,4,8.5,8.5,11,0,0,16
14,3,2015,19,396211,3,4,11,11.3529411764706,10,0,0,17
14,3,2015,20,396212,5,5,7,7,9,0,0,13
14,3,2015,21,396213,7,4,13,12.3333333333333,12,0,0,12
14,3,2015,22,396214,6,1,15,14.8,18,0,0,10
14,3,2015,23,396215,1,0,19,18.6666666666667,19,0,0,6
15,3,2015,0,396216,2,1,19,19,20,0,0,8
15,3,2015,1,396217,5,6,19,19,19,0,0,11
15,3,2015,2,396218,4,1,20.5,20.5,22,0,0,12
15,3,2015,3,396219,2,2,23,22.9090909090909,22,0,0,11
15,3,2015,4,396220,1,0,23,22.5714285714286,23,0,0,7
15,3,2015,5,396221,0,0,23,23,23,0,0,5
15,3,2015,6,396222,1,1,22,22.125,22,0,0,8
15,3,2015,7,396223,0,1,21,21.1666666666667,21,0,0,6
15,3,2015,8,396224,2,1,21,20.875,21,0,0,8
15,3,2015,9,396225,3,6,20,19.9285714285714,18,0,0,14
15,3,2015,10,396226,3,10,15,14.4666666666667,11,0,0,15
15,3,2015,11,396227,7,4,11.5,12.2857142857143,14,0,0,14
15,3,2015,12,396228,4,7,14,14,11,0,0,15
15,3,2015,13,396229,1,1,11,10.5714285714286,11,0,0,7
15,3,2015,14,396230,5,4,13,13.0833333333333,13,0,0,12
15,3,2015,15,396231,2,1,10.5,10.625,12,0,0,8
15,3,2015,16,396232,7,6,14,14.1875,13,0,0,16
15,3,2015,17,396233,2,4,12,11.8928571428571,11,0,0,28
15,3,2015,18,396234,5,5,15.5,14.8928571428571,12,0,0,28
15,3,2015,19,396235,9,1,15.5,15.6538461538462,20,0,0,26
15,3,2015,20,396236,4,2,23,22.7857142857143,24,0,0,14
15,3,2015,21,396237,2,4,22,22.4666666666667,22,0,0,15
15,3,2015,22,396238,2,2,21,21.2,22,0,0,10
15,3,2015,23,396239,0,3,20,19.9285714285714,19,0,0,14
16,3,2015,0,396240,2,0,20,20.125,21,0,0,8
16,3,2015,1,396241,0,0,21,21,21,0,0,9
16,3,2015,2,396242,0,0,21,21,21,0,0,9
16,3,2015,3,396243,0,0,21,21,21,0,0,7
16,3,2015,4,396244,0,0,21,21,21,0,0,7
16,3,2015,5,396245,0,0,21,21,21,0,0,7
16,3,2015,6,396246,3,6,20,19.6,18,0,0,15
16,3,2015,7,396247,2,17,10.5,10.25,4,0,0,32
16,3,2015,8,396248,10,10,4,4.55,4,0,0,40
16,3,2015,9,396249,4,3,5,5.26086956521739,6,0,0,23
16,3,2015,10,396250,5,4,6,6.52,7,0,0,25
16,3,2015,11,396251,4,6,5,4.71428571428571,4,0,0,28
16,3,2015,12,396252,5,4,5,5,5,0,0,24
16,3,2015,13,396253,7,5,6,5.44444444444444,7,0,0,27
16,3,2015,14,396254,7,8,6,6.14705882352941,6,0,0,34
16,3,2015,15,396255,5,3,7,7.38461538461539,8,0,0,26
16,3,2015,16,396256,10,8,7,6.91176470588235,10,0,0,34
16,3,2015,17,396257,10,5,9.5,10.1666666666667,15,0,0,36
16,3,2015,18,396258,20,4,27.5,26.4411764705882,31,0,0,34
16,3,2015,19,396259,14,1,36,37.28125,44,0,0,32
16,3,2015,20,396260,3,3,45,44.6086956521739,44,0,0,23
16,3,2015,21,396261,4,3,45,44.5185185185185,45,0,0,27
16,3,2015,22,396262,1,13,44,40.0740740740741,32,0,0,27
16,3,2015,23,396263,1,0,33,32.8571428571429,33,0,0,21
17,3,2015,0,396264,1,1,34,33.695652173913,33,0,0,23
17,3,2015,1,396265,0,0,33,33,33,0,0,22
17,3,2015,2,396266,0,0,33,33,33,0,0,20
17,3,2015,3,396267,0,0,33,33,33,0,0,20
17,3,2015,4,396268,2,0,34,34.1304347826087,35,0,0,23
17,3,2015,5,396269,0,1,35,34.9523809523809,34,0,0,21
17,3,2015,6,396270,3,9,33,31.8387096774194,28,0,0,31
17,3,2015,7,396271,5,19,21,21.6756756756757,14,0,0,37
17,3,2015,8,396272,4,14,6,7.69444444444444,4,0,0,36
17,3,2015,9,396273,4,3,4,4.91666666666667,5,0,0,24
17,3,2015,10,396274,3,4,5,5.40740740740741,4,0,0,27
17,3,2015,11,396275,5,3,5,5.25,6,0,0,28
17,3,2015,12,396276,10,11,6,5.94594594594595,6,0,0,37
17,3,2015,13,396277,4,2,7,7,8,0,0,25
17,3,2015,14,396278,5,3,9,9.28571428571429,10,0,0,28
17,3,2015,15,396279,3,5,8,8.24137931034483,8,0,0,29
17,3,2015,16,396280,10,5,12,12.1142857142857,13,0,0,35
17,3,2015,17,396281,16,12,14,14.2564102564103,18,0,0,39
17,3,2015,18,396282,20,5,29,27.0571428571429,34,0,0,35
17,3,2015,19,396283,14,21,38,37.8333333333333,27,0,0,36
17,3,2015,20,396284,5,0,30,30,32,0,0,24
17,3,2015,21,396285,5,2,32,32.5416666666667,35,0,0,24
17,3,2015,22,396286,4,16,35,33.0714285714286,23,0,0,28
17,3,2015,23,396287,5,0,28,26.7916666666667,28,0,0,24
18,3,2015,0,396288,2,0,28,28.4166666666667,30,0,0,24
18,3,2015,1,396289,0,0,30,30,30,0,0,22
18,3,2015,2,396290,1,0,31,30.6086956521739,31,0,0,23
18,3,2015,3,396291,1,0,31,31.4545454545455,32,0,0,22
18,3,2015,4,396292,0,0,32,32,32,0,0,23
18,3,2015,5,396293,0,2,31,30.625,30,0,0,24
18,3,2015,6,396294,3,2,30,30.1111111111111,31,0,0,27
18,3,2015,7,396295,4,26,20,19.4888888888889,9,0,0,45
18,3,2015,8,396296,3,11,2,2.64516129032258,1,0.193548387096774,0,31
18,3,2015,9,396297,5,3,1,1.13793103448276,3,0.137931034482759,0,29
18,3,2015,10,396298,3,3,1,1.2,2,0.2,0,10
18,3,2015,11,396299,6,6,3,2.8125,3,0,0,16
18,3,2015,12,396300,9,5,5.5,5.5,8,0,0,18
18,3,2015,13,396301,3,3,7,7.33333333333333,8,0,0,12
18,3,2015,14,396302,6,3,8,8.33333333333333,11,0,0,12
18,3,2015,15,396303,4,8,9,9.07142857142857,6,0,0,14
18,3,2015,16,396304,5,6,6,5.73333333333333,5,0,0,15
18,3,2015,17,396305,15,9,10,9.36666666666667,12,0,0,30
18,3,2015,18,396306,18,6,18,19,24,0,0,28
18,3,2015,19,396307,10,2,27,28.6470588235294,34,0,0,17
18,3,2015,20,396308,3,4,35,34.3,32,0,0,20
18,3,2015,21,396309,6,3,35,34.9615384615385,36,0,0,26
18,3,2015,22,396310,4,3,37,36.7142857142857,37,0,0,28
18,3,2015,23,396311,6,1,40,39.4230769230769,42,0,0,26
19,3,2015,0,396312,2,0,43,43.25,44,0,0,24
19,3,2015,1,396313,2,0,45,44.9166666666667,46,0,0,24
19,3,2015,2,396314,1,1,46,45.96,46,0,0,25
19,3,2015,3,396315,0,0,46,46,46,0,0,20
19,3,2015,4,396316,0,0,46,46,46,0,0,21
19,3,2015,5,396317,0,1,45,45.1923076923077,45,0,0,26
19,3,2015,6,396318,2,3,46,45.3333333333333,44,0,0,27
19,3,2015,7,396319,4,22,39,35.725,25,0,0,40
19,3,2015,8,396320,5,15,19,19.2432432432432,15,0,0,37
19,3,2015,9,396321,3,11,12,11.1212121212121,6,0,0,33
19,3,2015,10,396322,6,4,6,6.36842105263158,8,0,0,19
19,3,2015,11,396323,5,7,5,5.23529411764706,5,0,0,17
19,3,2015,12,396324,7,7,6.5,6.5,6,0,0,18
19,3,2015,13,396325,4,4,6,5.8,7,0,0,15
19,3,2015,14,396326,2,3,6,6.11111111111111,6,0,0,9
19,3,2015,15,396327,3,4,5.5,5.5625,5,0,0,16
19,3,2015,16,396328,10,4,7,7.35294117647059,10,0,0,17
19,3,2015,17,396329,10,6,8,8.30434782608696,13,0,0,23
19,3,2015,18,396330,18,5,18,18.9090909090909,27,0,0,22
19,3,2015,19,396331,11,1,33,33.5625,38,0,0,16
19,3,2015,20,396332,9,2,45,43.8235294117647,46,0,0,17
19,3,2015,21,396333,0,0,46,46,46,0,0,6
19,3,2015,22,396334,2,13,39,38.9166666666667,35,0,0,12
19,3,2015,23,396335,3,1,37,36.75,37,0,0,8
20,3,2015,0,396336,4,0,38.5,39.125,41,0,0,8
20,3,2015,1,396337,1,0,41,41.2857142857143,42,0,0,7
20,3,2015,2,396338,3,0,44,43.6666666666667,45,0,0,9
20,3,2015,3,396339,0,0,45,45,45,0,0,6
20,3,2015,4,396340,1,0,45,45.3333333333333,46,0,0,6
20,3,2015,5,396341,0,2,46,45.5,44,0,0,8
20,3,2015,6,396342,2,6,41,41.5833333333333,40,0,0,12
20,3,2015,7,396343,6,21,32,31.4333333333333,25,0,0,30
20,3,2015,8,396344,3,21,18.5,17.75,7,0,0,24
20,3,2015,9,396345,3,8,4,5.07692307692308,4,0,0,13
20,3,2015,10,396346,2,3,4,4.375,3,0,0,8
20,3,2015,11,396347,4,3,5,4.76923076923077,4,0,0,13
20,3,2015,12,396348,7,4,6,6.07692307692308,6,0,0,13
20,3,2015,13,396349,5,8,4.5,4.78571428571429,4,0,0,14
20,3,2015,14,396350,8,6,2,1.86666666666667,4,0.0666666666666667,0,15
20,3,2015,15,396351,5,3,6,5.58333333333333,6,0,0,12
20,3,2015,16,396352,8,10,4,3.95,4,0,0,20
20,3,2015,17,396353,15,13,6,6,7,0,0,27
20,3,2015,18,396354,18,3,13,14.2727272727273,22,0,0,22
20,3,2015,19,396355,5,5,23,23.25,23,0,0,16
20,3,2015,20,396356,3,22,9,12.125,5,0,0,16
20,3,2015,21,396357,3,3,4,4.27272727272727,4,0,0,11
20,3,2015,22,396358,1,0,6,6.25,7,0,0,8
20,3,2015,23,396359,3,0,9,9.375,11,0,0,8
21,3,2015,0,396360,1,1,11,10.75,11,0,0,8
21,3,2015,1,396361,2,0,13,12.3333333333333,13,0,0,6
21,3,2015,2,396362,0,2,13,13,12,0,0,10
21,3,2015,3,396363,0,0,12,12,12,0,0,6
21,3,2015,4,396364,1,0,12,12.2857142857143,13,0,0,7
21,3,2015,5,396365,0,0,13,13,13,0,0,6
21,3,2015,6,396366,0,4,13,12.5,10,0,0,6
