"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,16,393496,9,15,7,6.2,3,0,0,30
21,11,2014,17,393497,3,4,4,4.33333333333333,3,0,0,15
21,11,2014,18,393498,7,1,6,5.28571428571429,8,0,0,14
21,11,2014,19,393499,4,0,9,9,12,0,0,12
21,11,2014,20,393500,2,3,12,11.9090909090909,11,0,0,11
21,11,2014,21,393501,4,1,13,12.8461538461538,14,0,0,13
21,11,2014,22,393502,1,5,12.5,12.1,9,0,0,10
21,11,2014,23,393503,8,6,9,8.82352941176471,11,0,0,17
22,11,2014,0,393504,2,4,9,9,9,0,0,10
22,11,2014,1,393505,6,2,9,9.83333333333333,13,0,0,12
22,11,2014,2,393506,0,4,12,11.9285714285714,9,0,0,14
22,11,2014,3,393507,0,0,9,9,9,0,0,6
22,11,2014,4,393508,0,2,7,7.625,7,0,0,8
22,11,2014,5,393509,0,0,7,7,7,0,0,6
22,11,2014,6,393510,0,1,7,6.71428571428571,6,0,0,7
22,11,2014,7,393511,1,2,6,5.5,5,0,0,8
22,11,2014,8,393512,3,4,4,4.2,4,0,0,10
22,11,2014,9,393513,4,6,5,5,3,0,0,15
22,11,2014,10,393514,6,2,5,4.4,6,0,0,10
22,11,2014,11,393515,6,6,6,6.36842105263158,6,0,0,19
22,11,2014,12,393516,5,8,6.5,6.3125,3,0,0,16
22,11,2014,13,393517,6,7,3,2.75,3,0,0,16
22,11,2014,14,393518,5,7,2,1.86666666666667,2,0.0666666666666667,0,15
22,11,2014,15,393519,7,6,2,2.11764705882353,2,0,0,17
22,11,2014,16,393520,12,11,4,3.86363636363636,4,0,0,22
22,11,2014,17,393521,6,5,2.5,2.33333333333333,4,0,0,18
22,11,2014,18,393522,10,2,5.5,6.71428571428571,12,0,0,14
22,11,2014,19,393523,1,1,12,12.4545454545455,12,0,0,11
22,11,2014,20,393524,2,3,12,12.3846153846154,11,0,0,13
22,11,2014,21,393525,3,6,5,6.07692307692308,7,0,0,13
22,11,2014,22,393526,2,5,8,7.58333333333333,5,0,0,12
22,11,2014,23,393527,4,3,4,4.375,6,0,0,8
23,11,2014,0,393528,3,3,4,4.11111111111111,4,0,0,9
23,11,2014,1,393529,4,2,5,5.08333333333333,6,0,0,12
23,11,2014,2,393530,3,0,9,8,9,0,0,7
23,11,2014,3,393531,4,0,10.5,10.75,13,0,0,8
23,11,2014,4,393532,0,2,12,11.9166666666667,11,0,0,12
23,11,2014,5,393533,0,0,11,11,11,0,0,6
23,11,2014,6,393534,0,1,10,10.4285714285714,10,0,0,7
23,11,2014,7,393535,1,2,10,9.42857142857143,9,0,0,7
23,11,2014,8,393536,0,2,8,8,7,0,0,6
23,11,2014,9,393537,4,5,5,4.92857142857143,5,0,0,14
23,11,2014,10,393538,6,4,4.5,4.57142857142857,6,0,0,14
23,11,2014,11,393539,2,4,5,5,4,0,0,8
23,11,2014,12,393540,9,10,6,6.30434782608696,3,0,0,23
23,11,2014,13,393541,8,4,4,4.375,6,0,0,16
23,11,2014,14,393542,4,8,4.5,4.625,3,0,0,16
23,11,2014,15,393543,4,7,3,3.22222222222222,2,0,0,18
23,11,2014,16,393544,8,8,4,4.29411764705882,2,0,0,17
23,11,2014,17,393545,5,7,2,2.38888888888889,1,0,0,18
23,11,2014,18,393546,9,4,3,3,6,0,0,16
23,11,2014,19,393547,2,3,6.5,6.5,5,0,0,8
23,11,2014,20,393548,3,3,3,3.55555555555556,5,0,0,9
23,11,2014,21,393549,3,0,5,6,8,0,0,7
23,11,2014,22,393550,3,3,8.5,8,9,0,0,12
23,11,2014,23,393551,4,4,8,8,8,0,0,13
24,11,2014,0,393552,0,1,7,7.14285714285714,7,0,0,7
24,11,2014,1,393553,0,0,7,7,7,0,0,6
24,11,2014,2,393554,0,0,7,7,7,0,0,7
24,11,2014,3,393555,20,0,8,13.2727272727273,27,0,0,11
24,11,2014,4,393556,0,1,26,26.3333333333333,26,0,0,6
24,11,2014,5,393557,0,1,25,24.875,24,0,0,8
24,11,2014,6,393558,2,11,21.5,21.15,15,0,0,20
24,11,2014,7,393559,3,12,12,11.0555555555556,6,0,0,18
24,11,2014,8,393560,3,8,3,3.82352941176471,2,0,0,17
24,11,2014,9,393561,2,4,0.5,0.8,0,0.5,0,10
24,11,2014,10,393562,1,0,0,0.2,1,0.8,0,5
24,11,2014,11,393563,5,1,4,3.46153846153846,5,0,0,13
24,11,2014,12,393564,4,3,6,5.8125,6,0,0,16
24,11,2014,13,393565,3,7,1,1.86666666666667,2,0.266666666666667,0,15
24,11,2014,14,393566,2,2,1,1.22222222222222,1,0,0,9
24,11,2014,15,393567,13,4,10,8.07142857142857,10,0,0,14
24,11,2014,16,393568,3,6,8,8.45454545454546,8,0,0,11
24,11,2014,17,393569,6,1,9,10.4285714285714,14,0,0,14
24,11,2014,18,393570,14,4,21.5,20.3636363636364,25,0,0,22
24,11,2014,19,393571,8,3,27,26.3333333333333,30,0,0,15
24,11,2014,20,393572,0,1,30,29.75,29,0,0,8
24,11,2014,21,393573,6,5,31,30.3076923076923,30,0,0,13
24,11,2014,22,393574,2,3,29,28.5833333333333,29,0,0,12
24,11,2014,23,393575,0,2,27.5,27.8333333333333,27,0,0,6
25,11,2014,0,393576,0,1,27,26.625,26,0,0,8
25,11,2014,1,393577,0,0,26,26,26,0,0,6
25,11,2014,2,393578,0,0,26,26,26,0,0,9
25,11,2014,3,393579,0,0,26,26,26,0,0,6
25,11,2014,4,393580,0,0,25,25,25,0,0,6
25,11,2014,5,393581,0,1,25,24.7142857142857,24,0,0,7
25,11,2014,6,393582,1,6,22,21.7142857142857,19,0,0,14
25,11,2014,7,393583,5,19,10.5,9.42307692307692,4,0,0,26
25,11,2014,8,393584,3,3,3,2.7,3,0,0,10
25,11,2014,9,393585,4,2,4,3.6,4,0,0,10
25,11,2014,10,393586,2,4,3,2.9,2,0,0,10
25,11,2014,11,393587,6,3,1,1.70588235294118,4,0.117647058823529,0,17
25,11,2014,12,393588,3,2,4,4.2,5,0,0,10
25,11,2014,13,393589,5,3,5,5.45454545454545,7,0,0,11
25,11,2014,14,393590,8,10,6.5,6.34615384615385,5,0,0,26
25,11,2014,15,393591,5,7,4,3.8,4,0,0,20
25,11,2014,16,393592,6,6,3,3.33333333333333,4,0,0,15
25,11,2014,17,393593,7,9,4,3.80952380952381,3,0,0,21
25,11,2014,18,393594,10,2,7,7.30769230769231,11,0,0,13
25,11,2014,19,393595,11,1,12,13.8,22,0,0,10
25,11,2014,20,393596,4,6,22,22,20,0,0,15
25,11,2014,21,393597,8,5,24,24.1052631578947,24,0,0,19
25,11,2014,22,393598,4,2,25,25.0833333333333,26,0,0,12
25,11,2014,23,393599,0,1,25,25.1666666666667,25,0,0,6
26,11,2014,0,393600,1,0,25,25.2857142857143,26,0,0,7
26,11,2014,1,393601,0,1,25,25.1666666666667,25,0,0,6
26,11,2014,2,393602,1,0,26,25.5714285714286,26,0,0,7
26,11,2014,3,393603,0,0,26,26,26,0,0,6
26,11,2014,4,393604,0,0,26,26,26,0,0,6
26,11,2014,5,393605,0,2,26,25.625,24,0,0,8
26,11,2014,6,393606,4,4,24,23.8461538461538,24,0,0,13
26,11,2014,7,393607,4,22,13,13.2857142857143,5,0,0,28
26,11,2014,8,393608,6,10,2.5,2.66666666666667,3,0.0555555555555556,0,18
26,11,2014,9,393609,3,3,4,3.7,4,0,0,10
26,11,2014,10,393610,1,3,2,2.27272727272727,1,0,0,11
26,11,2014,11,393611,1,1,2,1.66666666666667,2,0,0,9
26,11,2014,12,393612,6,2,4,3.41666666666667,6,0,0,12
26,11,2014,13,393613,1,5,4,4.54545454545455,3,0,0,11
26,11,2014,14,393614,4,3,4,4,4,0,0,9
26,11,2014,15,393615,3,2,5,5.3,6,0,0,10
26,11,2014,16,393616,6,5,8,7.85714285714286,7,0,0,14
26,11,2014,17,393617,8,9,7.5,8.22727272727273,7,0,0,22
26,11,2014,18,393618,6,9,8,7.65217391304348,4,0,0,23
26,11,2014,19,393619,6,1,8,7.5,10,0,0,12
26,11,2014,20,393620,2,2,12,11.5555555555556,12,0,0,9
26,11,2014,21,393621,3,5,12,11.75,11,0,0,12
26,11,2014,22,393622,3,4,11,11.4,10,0,0,10
26,11,2014,23,393623,2,2,11,10.8888888888889,11,0,0,9
27,11,2014,0,393624,1,1,11,11.3333333333333,11,0,0,9
27,11,2014,1,393625,20,1,19,19.8333333333333,30,0,0,12
27,11,2014,2,393626,0,0,30,30,30,0,0,8
27,11,2014,3,393627,0,0,30,30,30,0,0,6
27,11,2014,4,393628,0,1,29,29.1428571428571,29,0,0,7
27,11,2014,5,393629,0,0,29,29,29,0,0,6
27,11,2014,6,393630,1,9,29,26.5384615384615,21,0,0,13
27,11,2014,7,393631,6,15,19,18.3913043478261,13,0,0,23
27,11,2014,8,393632,2,15,7,7.40909090909091,1,0,0,22
27,11,2014,9,393633,3,1,2,2.11111111111111,3,0,0,9
27,11,2014,10,393634,3,3,3,2.9,3,0,0,10
27,11,2014,11,393635,8,3,8,7.31818181818182,8,0,0,22
27,11,2014,12,393636,3,5,8,8.05882352941176,6,0,0,17
27,11,2014,13,393637,4,6,4,3.64705882352941,3,0,0,17
27,11,2014,14,393638,3,3,2,2.54545454545455,3,0,0,11
27,11,2014,15,393639,4,0,6,6,8,0,0,10
27,11,2014,16,393640,4,6,8,7.93333333333333,7,0,0,15
27,11,2014,17,393641,10,8,6,6.05,8,0,0,20
27,11,2014,18,393642,14,2,15,13.05,20,0,0,20
27,11,2014,19,393643,5,8,17.5,17.3333333333333,17,0,0,24
27,11,2014,20,393644,9,5,21.5,21.0769230769231,21,0,0,26
27,11,2014,21,393645,5,8,19,18.5789473684211,17,0,0,19
27,11,2014,22,393646,0,2,15,15.125,14,0,0,8
27,11,2014,23,393647,5,4,14,14.2142857142857,15,0,0,14
28,11,2014,0,393648,3,2,14,13.9,15,0,0,10
28,11,2014,1,393649,1,0,16,15.8571428571429,16,0,0,7
28,11,2014,2,393650,2,0,16,16.3,18,0,0,10
28,11,2014,3,393651,0,0,18,18,18,0,0,6
28,11,2014,4,393652,0,0,18,18,18,0,0,6
28,11,2014,5,393653,0,3,16.5,16.3,15,0,0,10
28,11,2014,6,393654,3,9,11,11.2857142857143,9,0,0,14
28,11,2014,7,393655,5,10,6,5.58823529411765,3,0,0,17
28,11,2014,8,393656,5,8,2.5,2.4375,0,0.1875,0,16
28,11,2014,9,393657,5,4,0.5,0.875,1,0.5,0,16
28,11,2014,10,393658,2,2,0,0.4,1,0.6,0,10
28,11,2014,11,393659,3,2,0,0.555555555555556,2,0.555555555555556,0,9
28,11,2014,12,393660,1,3,1,1,0,0.444444444444444,0,9
28,11,2014,13,393661,3,3,2,2.05882352941176,1,0,0,17
28,11,2014,14,393662,8,3,2,2.8,6,0,0,15
28,11,2014,15,393663,4,6,5,5.27777777777778,3,0,0,18
28,11,2014,16,393664,8,9,2,2.4,1,0.05,0,20
28,11,2014,17,393665,7,7,2,1.42105263157895,2,0.210526315789474,0,19
28,11,2014,18,393666,7,6,2,1.47619047619048,2,0.142857142857143,0,21
28,11,2014,19,393667,7,0,7,4.71428571428571,8,0,0,7
28,11,2014,20,393668,1,5,4.5,4.35714285714286,3,0,0,14
28,11,2014,21,393669,5,5,5,4.4,3,0,0,15
28,11,2014,22,393670,3,2,5,4.625,4,0,0,8
28,11,2014,23,393671,1,3,1.5,1.75,1,0.125,0,8
29,11,2014,0,393672,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,11,2014,1,393673,4,2,2,2.3,2,0.1,0,10
29,11,2014,2,393674,1,0,2.5,2.5,3,0,0,8
29,11,2014,3,393675,1,0,4,3.83333333333333,4,0,0,6
29,11,2014,4,393676,1,0,4,4.33333333333333,5,0,0,6
29,11,2014,5,393677,1,2,4,4,4,0,0,8
29,11,2014,6,393678,0,2,3.5,3.375,2,0,0,8
29,11,2014,7,393679,1,3,2,1.55555555555556,0,0.111111111111111,0,9
29,11,2014,8,393680,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,11,2014,9,393681,4,5,2,1.8,1,0.0666666666666667,0,15
29,11,2014,10,393682,7,5,3,2.64705882352941,4,0.117647058823529,0,17
29,11,2014,11,393683,2,7,1.5,2.1875,0,0.25,0,16
29,11,2014,12,393684,2,2,0,0.375,1,0.625,0,8
29,11,2014,13,393685,5,7,1,1.4375,0,0.1875,0,16
29,11,2014,14,393686,5,4,1.5,1.41666666666667,1,0.25,0,12
29,11,2014,15,393687,5,6,1,1.0625,0,0.25,0,16
29,11,2014,16,393688,1,2,0,0.444444444444444,0,0.555555555555556,0,9
29,11,2014,17,393689,2,1,0,0.25,1,0.75,0,8
29,11,2014,18,393690,3,3,2,1.45454545454545,2,0.272727272727273,0,11
29,11,2014,19,393691,4,3,3,2.5,4,0,0,12
29,11,2014,20,393692,2,3,4,3.91666666666667,3,0,0,12
29,11,2014,21,393693,2,1,4,3.77777777777778,4,0,0,9
29,11,2014,22,393694,0,2,1,1.28571428571429,1,0,0,7
29,11,2014,23,393695,1,2,0,0.375,0,0.625,0,8
30,11,2014,0,393696,1,1,0,0.25,0,0.75,0,8
30,11,2014,1,393697,5,2,2,1.8,3,0.1,0,10
30,11,2014,2,393698,2,3,0,0.846153846153846,2,0.538461538461538,0,13
30,11,2014,3,393699,2,0,3,3.33333333333333,5,0,0,6
30,11,2014,4,393700,2,0,7,6.5,7,0,0,8
30,11,2014,5,393701,0,1,6,6.16666666666667,6,0,0,6
30,11,2014,6,393702,0,1,6,5.66666666666667,5,0,0,6
30,11,2014,7,393703,2,2,5,4.875,5,0,0,8
30,11,2014,8,393704,2,3,4,3.88888888888889,4,0,0,9
30,11,2014,9,393705,0,5,2.5,2.5,0,0.25,0,8
30,11,2014,10,393706,2,1,0,0.285714285714286,1,0.714285714285714,0,7
30,11,2014,11,393707,3,4,1,1.69230769230769,1,0.230769230769231,0,13
30,11,2014,12,393708,2,3,1,1.22222222222222,0,0.111111111111111,0,9
30,11,2014,13,393709,2,2,1,0.75,0,0.375,0,8
30,11,2014,14,393710,1,1,1,0.571428571428571,0,0.428571428571429,0,7
30,11,2014,15,393711,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,11,2014,16,393712,4,3,2,2.18181818181818,3,0.0909090909090909,0,11
30,11,2014,17,393713,5,7,2,2.73333333333333,0,0.0666666666666667,0,15
30,11,2014,18,393714,3,3,1,1.44444444444444,1,0.111111111111111,0,9
30,11,2014,19,393715,3,2,3,2.88888888888889,3,0,0,9
30,11,2014,20,393716,1,1,3,3.375,3,0,0,8
30,11,2014,21,393717,0,2,2,1.71428571428571,1,0,0,7
30,11,2014,22,393718,2,1,0,0.375,1,0.625,0,8
30,11,2014,23,393719,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,0,393720,21,0,2,7.30769230769231,21,0.153846153846154,0,13
1,12,2014,1,393721,0,0,22,22,22,0,0,6
1,12,2014,2,393722,1,0,23,22.5555555555556,23,0,0,9
1,12,2014,3,393723,0,0,23,23,23,0,0,6
1,12,2014,4,393724,0,0,22,22,22,0,0,6
1,12,2014,5,393725,0,0,22,22,22,0,0,6
1,12,2014,6,393726,5,6,21,21.1176470588235,21,0,0,17
1,12,2014,7,393727,2,15,16,14.9047619047619,8,0,0,21
1,12,2014,8,393728,6,9,4,4.26315789473684,4,0,0,19
1,12,2014,9,393729,6,4,5,5.36363636363636,6,0,0,11
1,12,2014,10,393730,3,2,8,8,8,0,0,10
1,12,2014,11,393731,4,2,11,10.1538461538462,10,0,0,13
1,12,2014,12,393732,3,0,12,11.75,13,0,0,8
1,12,2014,13,393733,2,3,13,12.7,12,0,0,10
1,12,2014,14,393734,3,5,10,10,10,0,0,13
1,12,2014,15,393735,2,3,9,8.8,9,0,0,10
1,12,2014,16,393736,5,4,8,7.53846153846154,9,0,0,13
1,12,2014,17,393737,9,6,7,6.71428571428571,11,0,0,14
1,12,2014,18,393738,19,2,28,26.0588235294118,31,0,0,17
1,12,2014,19,393739,3,3,31,31.9230769230769,31,0,0,13
1,12,2014,20,393740,4,0,35,34.6666666666667,36,0,0,9
1,12,2014,21,393741,2,1,37,36.625,37,0,0,8
1,12,2014,22,393742,0,0,38,38,38,0,1,6
1,12,2014,23,393743,0,2,38,37.5714285714286,36,0,0.714285714285714,7
2,12,2014,0,393744,0,0,36,36,36,0,0,6
2,12,2014,1,393745,1,0,37,36.6666666666667,37,0,0,6
2,12,2014,2,393746,0,0,37,37,37,0,0,7
2,12,2014,3,393747,0,0,37,37,37,0,0,6
2,12,2014,4,393748,0,0,37,37,37,0,0,6
2,12,2014,5,393749,0,0,37,37,37,0,0,6
2,12,2014,6,393750,0,5,35,35,32,0,0,12
2,12,2014,7,393751,4,13,29,28.6521739130435,23,0,0,23
2,12,2014,8,393752,4,5,23,22.7857142857143,22,0,0,14
2,12,2014,9,393753,2,4,19,19.5333333333333,19,0,0,15
2,12,2014,10,393754,1,6,18.5,17.5,14,0,0,12
2,12,2014,11,393755,5,0,14,15.3333333333333,19,0,0,12
2,12,2014,12,393756,2,6,18,17.6,15,0,0,15
2,12,2014,13,393757,1,3,13.5,13.4166666666667,12,0,0,12
2,12,2014,14,393758,7,1,15,15,18,0,0,11
2,12,2014,15,393759,0,4,17,16.2857142857143,14,0,0,7
2,12,2014,16,393760,7,2,15,15.6666666666667,19,0,0,12
2,12,2014,17,393761,3,6,17,17.5384615384615,16,0,0,13
2,12,2014,18,393762,4,3,15.5,15.5833333333333,17,0,0,12
2,12,2014,19,393763,10,2,22,21.5217391304348,26,0,0,23
2,12,2014,20,393764,6,7,27,26.6470588235294,25,0,0,17
2,12,2014,21,393765,5,1,27,26.4545454545455,28,0,0,11
2,12,2014,22,393766,5,4,29,29.4285714285714,30,0,0,14
2,12,2014,23,393767,1,1,30,29.5714285714286,30,0,0,7
3,12,2014,0,393768,1,2,28.5,28.8333333333333,29,0,0,6
3,12,2014,1,393769,0,0,29,29,29,0,0,6
3,12,2014,2,393770,0,0,29,29,29,0,0,7
3,12,2014,3,393771,0,0,29,29,29,0,0,6
3,12,2014,4,393772,1,0,29,29.3333333333333,30,0,0,6
3,12,2014,5,393773,0,1,30,29.8571428571429,29,0,0,7
3,12,2014,6,393774,2,5,27,27,26,0,0,11
3,12,2014,7,393775,1,16,21,19.8571428571429,12,0,0,21
3,12,2014,8,393776,1,11,6,6.42105263157895,2,0,0,19
3,12,2014,9,393777,1,2,1,1.25,1,0,0,8
3,12,2014,10,393778,5,4,1,1.6875,2,0,0,16
3,12,2014,11,393779,7,2,6,5.41666666666667,7,0,0,12
3,12,2014,12,393780,4,4,9,8.75,8,0,0,12
3,12,2014,13,393781,3,1,10,9.54545454545454,10,0,0,11
3,12,2014,14,393782,4,1,10,10.8888888888889,13,0,0,9
3,12,2014,15,393783,2,4,12,12.4,11,0,0,10
3,12,2014,16,393784,23,8,8,9.73913043478261,25,0,0,23
3,12,2014,17,393785,5,4,27,26.8571428571429,27,0,0,14
3,12,2014,18,393786,13,4,33,33,36,0,0,21
3,12,2014,19,393787,3,6,35,35.1333333333333,34,0,0,15
3,12,2014,20,393788,4,0,35,35,37,0,0,9
3,12,2014,21,393789,2,6,35,34.5384615384615,33,0,0,13
3,12,2014,22,393790,6,6,32,32.5,34,0,0,18
3,12,2014,23,393791,1,2,33,33.1111111111111,33,0,0,9
4,12,2014,0,393792,1,0,34,33.6666666666667,34,0,0,6
4,12,2014,1,393793,1,0,34.5,34.5,35,0,0,6
4,12,2014,2,393794,0,0,35,35,35,0,0,8
4,12,2014,3,393795,1,0,36,35.5714285714286,36,0,0,7
4,12,2014,4,393796,0,0,36,36,36,0,0,6
4,12,2014,5,393797,1,1,36,36.4444444444444,36,0,0,9
4,12,2014,6,393798,1,5,34.5,34.3,32,0,0,10
4,12,2014,7,393799,2,17,25,25.6,18,0,0,25
4,12,2014,8,393800,6,11,16,15.3809523809524,12,0,0,21
4,12,2014,9,393801,6,6,10,9.8,11,0,0,15
4,12,2014,10,393802,6,1,14,14.2727272727273,17,0,0,11
4,12,2014,11,393803,4,2,20,19.9230769230769,19,0,0,13
4,12,2014,12,393804,9,6,23.5,23.375,22,0,0,16
4,12,2014,13,393805,0,3,20,20.6666666666667,19,0,0,9
4,12,2014,14,393806,3,2,19,18.7692307692308,20,0,0,13
4,12,2014,15,393807,3,4,19,18.8235294117647,18,0,0,17
4,12,2014,16,393808,2,3,18,17.6,18,0,0,15
4,12,2014,17,393809,6,4,18.5,18.6875,20,0,0,16
4,12,2014,18,393810,12,8,23,22.875,23,0,0,24
4,12,2014,19,393811,5,6,24,23.7058823529412,23,0,0,17
4,12,2014,20,393812,4,7,20,20.3846153846154,20,0,0,13
4,12,2014,21,393813,3,4,19,19.4545454545455,18,0,0,11
4,12,2014,22,393814,4,1,18,18.3333333333333,21,0,0,9
4,12,2014,23,393815,0,0,21,21,21,0,0,6
5,12,2014,0,393816,0,1,21,20.7142857142857,20,0,0,7
5,12,2014,1,393817,2,2,21,21,20,0,0,11
5,12,2014,2,393818,0,0,20,20,20,0,0,7
5,12,2014,3,393819,0,0,20,20,20,0,0,6
5,12,2014,4,393820,0,0,20,20,20,0,0,6
5,12,2014,5,393821,0,1,19,19.375,19,0,0,8
5,12,2014,6,393822,2,6,17,17.1818181818182,15,0,0,11
5,12,2014,7,393823,4,8,13,12.8666666666667,11,0,0,15
5,12,2014,8,393824,3,11,8,7.21052631578947,2,0,0,19
5,12,2014,9,393825,4,5,1.5,1.33333333333333,1,0.166666666666667,0,12
5,12,2014,10,393826,2,2,1,1.4,1,0,0,10
5,12,2014,11,393827,4,3,3,2.46153846153846,3,0,0,13
5,12,2014,12,393828,2,4,2,2.1,1,0,0,10
5,12,2014,13,393829,3,1,1,1,3,0.272727272727273,0,11
5,12,2014,14,393830,1,1,2,1.66666666666667,2,0,0,9
5,12,2014,15,393831,23,3,4,9.78571428571429,22,0.0714285714285714,0,14
5,12,2014,16,393832,4,1,22,22.4,24,0,0,10
5,12,2014,17,393833,8,4,24,24.4,28,0,0,20
5,12,2014,18,393834,3,3,26,26.25,28,0,0,12
5,12,2014,19,393835,2,5,25,25.4166666666667,25,0,0,12
5,12,2014,20,393836,1,0,26,26.1666666666667,27,0,0,6
5,12,2014,21,393837,2,3,28,27.8888888888889,26,0,0,9
5,12,2014,22,393838,0,0,25,25,25,0,0,6
5,12,2014,23,393839,3,5,22,21.6923076923077,22,0,0,13
6,12,2014,0,393840,3,0,25,24.2857142857143,25,0,0,7
6,12,2014,1,393841,8,5,29,28.7692307692308,29,0,0,13
6,12,2014,2,393842,2,1,29,28.375,29,0,0,8
6,12,2014,3,393843,1,3,27,27.5555555555556,27,0,0,9
6,12,2014,4,393844,1,0,28,27.6666666666667,28,0,0,6
6,12,2014,5,393845,1,0,29,28.8571428571429,29,0,0,7
6,12,2014,6,393846,0,4,27,27.2222222222222,25,0,0,9
6,12,2014,7,393847,1,6,22,22.0833333333333,20,0,0,12
6,12,2014,8,393848,3,7,19,18.0666666666667,15,0,0,15
6,12,2014,9,393849,0,6,11,11.5555555555556,9,0,0,9
6,12,2014,10,393850,3,5,10,9.15384615384615,8,0,0,13
6,12,2014,11,393851,6,8,6,6,6,0,0,28
6,12,2014,12,393852,3,9,7,7.12,2,0,0,25
6,12,2014,13,393853,7,7,2,2,2,0.0625,0,16
6,12,2014,14,393854,3,4,1,0.666666666666667,0,0.416666666666667,0,12
6,12,2014,15,393855,3,1,0.5,0.625,2,0.5,0,8
6,12,2014,16,393856,5,3,2,2.41666666666667,4,0,0,12
6,12,2014,17,393857,5,5,6,6.33333333333333,5,0,0,12
6,12,2014,18,393858,3,5,5,4.91666666666667,3,0,0,12
6,12,2014,19,393859,7,1,5,5.1,9,0,0,10
6,12,2014,20,393860,7,3,12,11.3846153846154,12,0,0,13
6,12,2014,21,393861,0,4,9,8.6,7,0,0,10
6,12,2014,22,393862,1,4,6,6.22222222222222,5,0,0,9
6,12,2014,23,393863,1,0,6,5.66666666666667,6,0,0,6
7,12,2014,0,393864,2,4,4,4,4,0,0,10
7,12,2014,1,393865,3,4,5,5.08333333333333,3,0,0,12
7,12,2014,2,393866,3,2,5,4.88888888888889,4,0,0,18
7,12,2014,3,393867,4,0,7,6.25,8,0,0,8
7,12,2014,4,393868,0,0,8,8,8,0,0,6
7,12,2014,5,393869,0,0,8,8,8,0,0,6
7,12,2014,6,393870,0,1,7.5,7.5,7,0,0,6
7,12,2014,7,393871,2,3,5,5.44444444444444,6,0,0,9
7,12,2014,8,393872,1,4,3,3.5,3,0,0,10
7,12,2014,9,393873,2,5,2,2.54545454545455,1,0,0,11
7,12,2014,10,393874,2,2,0,0.555555555555556,0,0.555555555555556,0,9
7,12,2014,11,393875,2,1,0.5,0.75,1,0.5,0,8
7,12,2014,12,393876,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
7,12,2014,13,393877,2,2,2,1.75,1,0,0,8
7,12,2014,14,393878,2,2,1,0.888888888888889,0,0.444444444444444,0,9
7,12,2014,15,393879,2,2,2,1.5,2,0.125,0,8
7,12,2014,16,393880,0,2,2.5,2.375,1,0,0,8
7,12,2014,17,393881,1,2,1,1,0,0.125,0,8
7,12,2014,18,393882,3,2,0,0.454545454545455,1,0.545454545454545,0,11
7,12,2014,19,393883,2,2,0,0.454545454545455,0,0.545454545454545,0,11
7,12,2014,20,393884,0,0,0,0,0,1,0,6
7,12,2014,21,393885,2,1,1,0.857142857142857,1,0.285714285714286,0,7
7,12,2014,22,393886,1,1,0.5,0.5,1,0.5,0,8
7,12,2014,23,393887,1,1,1,1.16666666666667,1,0,0,6
8,12,2014,0,393888,0,0,1,1,1,0,0,5
8,12,2014,1,393889,21,0,20,15.75,22,0,0,12
8,12,2014,2,393890,0,0,22,22,22,0,0,9
8,12,2014,3,393891,0,0,22,22,22,0,0,6
8,12,2014,4,393892,0,0,22,22,22,0,0,6
8,12,2014,5,393893,0,2,21,21.125,20,0,0,8
8,12,2014,6,393894,3,6,19,18.7857142857143,17,0,0,14
8,12,2014,7,393895,1,12,13,12.8823529411765,7,0,0,17
8,12,2014,8,393896,4,9,2,2.66666666666667,1,0,0,18
8,12,2014,9,393897,0,1,1,1.125,1,0,0,8
8,12,2014,10,393898,3,2,1.5,1.625,3,0,0,8
8,12,2014,11,393899,3,0,5,4.66666666666667,6,0,0,9
8,12,2014,12,393900,2,4,6,6.18181818181818,4,0,0,11
8,12,2014,13,393901,4,3,4,4,4,0,0,10
8,12,2014,14,393902,2,0,6,5.71428571428571,6,0,0,7
8,12,2014,15,393903,5,5,8,7.625,6,0,0,16
8,12,2014,16,393904,3,8,3,3.38461538461538,1,0,0,13
8,12,2014,17,393905,4,3,1,1.18181818181818,2,0.0909090909090909,0,11
8,12,2014,18,393906,7,3,5,5.06666666666667,7,0,0,15
8,12,2014,19,393907,7,1,10,9.7,12,0,0,10
8,12,2014,20,393908,3,2,13,13.1,14,0,0,10
8,12,2014,21,393909,1,2,13,13.4444444444444,13,0,0,9
8,12,2014,22,393910,5,1,14,14.6666666666667,17,0,0,9
8,12,2014,23,393911,21,0,32,30.3333333333333,38,0,0.333333333333333,12
9,12,2014,0,393912,0,0,38,38,38,0,1,6
9,12,2014,1,393913,1,1,38,37.7142857142857,38,0,0.714285714285714,7
9,12,2014,2,393914,1,1,38,37.875,38,0,0.875,8
9,12,2014,3,393915,0,0,38,38,38,0,1,6
9,12,2014,4,393916,0,0,38,38,38,0,1,6
9,12,2014,5,393917,0,0,38,38,38,0,1,6
9,12,2014,6,393918,6,6,37,37.2142857142857,38,0,0.357142857142857,14
9,12,2014,7,393919,4,31,21,22.78125,11,0,0.03125,32
