"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,10,395074,4,4,0,0.333333333333333,0,0.666666666666667,0,21
26,1,2015,11,395075,5,5,1,1.2,0,0.45,0,20
26,1,2015,12,395076,10,10,2,1.89285714285714,0,0.25,0,28
26,1,2015,13,395077,17,9,4.5,3.96666666666667,8,0.133333333333333,0,30
26,1,2015,14,395078,8,9,7,6.81818181818182,8,0,0,22
26,1,2015,15,395079,13,3,16,14.8823529411765,19,0,0,17
26,1,2015,16,395080,19,4,25.5,26.4166666666667,35,0,0,24
26,1,2015,17,395081,20,28,28,29.5769230769231,27,0,0,52
26,1,2015,18,395082,26,18,28,28.2,34,0,0,45
26,1,2015,19,395083,9,10,35,35.2857142857143,33,0,0,21
26,1,2015,20,395084,8,11,32,31.8,30,0,0,25
26,1,2015,21,395085,8,5,33,32.7222222222222,34,0,0,18
26,1,2015,22,395086,4,3,33,32.9230769230769,35,0,0,13
26,1,2015,23,395087,3,0,37,37.1111111111111,39,0,0,9
27,1,2015,0,395088,0,2,37,37.4444444444444,37,0,0,9
27,1,2015,1,395089,0,0,37,37,37,0,0,6
27,1,2015,2,395090,0,0,37,37,37,0,0,8
27,1,2015,3,395091,0,0,37,37,37,0,0,6
27,1,2015,4,395092,0,0,37,37,37,0,0,6
27,1,2015,5,395093,0,20,28,27.962962962963,17,0,0,27
27,1,2015,6,395094,3,3,17,16.8,17,0,0,10
27,1,2015,7,395095,7,21,13.5,11.8611111111111,3,0,0,36
27,1,2015,8,395096,23,19,2,2.4468085106383,5,0.106382978723404,0,47
27,1,2015,9,395097,9,14,2,2.03846153846154,1,0.192307692307692,0,26
27,1,2015,10,395098,7,6,1,1.33333333333333,2,0.222222222222222,0,18
27,1,2015,11,395099,2,5,1,1.07142857142857,0,0.357142857142857,0,14
27,1,2015,12,395100,8,8,1,1.31818181818182,1,0.227272727272727,0,22
27,1,2015,13,395101,13,11,1,1.43333333333333,5,0.2,0,30
27,1,2015,14,395102,11,7,9,8.31818181818182,9,0,0,22
27,1,2015,15,395103,6,8,6,5.55,6,0,0,20
27,1,2015,16,395104,18,11,8,8.90625,14,0,0,32
27,1,2015,17,395105,20,22,13.5,13.25,13,0,0,48
27,1,2015,18,395106,25,13,15,15.974358974359,26,0,0,39
27,1,2015,19,395107,17,5,33.5,34.0666666666667,39,0,0,30
27,1,2015,20,395108,8,11,36,36.3636363636364,36,0,0,22
27,1,2015,21,395109,6,6,38,37.9473684210526,35,0,0.210526315789474,19
27,1,2015,22,395110,4,4,34,34.3846153846154,35,0,0,13
27,1,2015,23,395111,5,3,35.5,35.5,37,0,0,14
28,1,2015,0,395112,1,1,36,36.4285714285714,37,0,0,7
28,1,2015,1,395113,0,0,37,37,37,0,0,6
28,1,2015,2,395114,0,0,37,37,37,0,0,7
28,1,2015,3,395115,0,0,37,37,37,0,0,6
28,1,2015,4,395116,0,0,37,37,37,0,0,6
28,1,2015,5,395117,0,18,29.5,29,19,0,0,22
28,1,2015,6,395118,0,5,15.5,15.6428571428571,13,0,0,14
28,1,2015,7,395119,6,15,5,5.80769230769231,4,0.0384615384615385,0,26
28,1,2015,8,395120,21,12,2.5,4.19444444444444,12,0.166666666666667,0,36
28,1,2015,9,395121,15,23,5,4.66666666666667,2,0.0512820512820513,0,39
28,1,2015,10,395122,3,4,1,0.636363636363636,1,0.454545454545455,0,11
28,1,2015,11,395123,3,4,1,0.666666666666667,0,0.333333333333333,0,15
28,1,2015,12,395124,5,5,1,1.25,0,0.3125,0,16
28,1,2015,13,395125,16,7,6,4.92,10,0.08,0,25
28,1,2015,14,395126,6,8,9,8.60869565217391,8,0,0,23
28,1,2015,15,395127,7,4,12,11.8421052631579,12,0,0,19
28,1,2015,16,395128,13,7,14,14.4444444444444,19,0,0,27
28,1,2015,17,395129,24,20,17.5,17.9,22,0,0,50
28,1,2015,18,395130,21,17,23,23.1818181818182,26,0,0,44
28,1,2015,19,395131,12,12,25,24.75,26,0,0,32
28,1,2015,20,395132,11,11,25,25.1538461538462,25,0,0,26
28,1,2015,21,395133,5,5,26.5,26.8571428571429,26,0,0,14
28,1,2015,22,395134,6,4,27,26.6428571428571,28,0,0,14
28,1,2015,23,395135,2,5,26,26.2727272727273,25,0,0,11
29,1,2015,0,395136,3,1,25,24.9,26,0,0,10
29,1,2015,1,395137,0,0,26,26,26,0,0,6
29,1,2015,2,395138,0,0,26,26,26,0,0,8
29,1,2015,3,395139,0,0,26,26,26,0,0,6
29,1,2015,4,395140,0,0,26,26,26,0,0,6
29,1,2015,5,395141,0,11,22,21.3529411764706,15,0,0,17
29,1,2015,6,395142,4,6,13,13.0666666666667,13,0,0,15
29,1,2015,7,395143,7,18,4.5,5.9,1,0.1,0,30
29,1,2015,8,395144,18,17,1,1.45238095238095,3,0.214285714285714,0,42
29,1,2015,9,395145,9,11,2,2.95833333333333,1,0.166666666666667,0,24
29,1,2015,10,395146,2,2,0,0.3,0,0.7,0,10
29,1,2015,11,395147,3,3,0,0.444444444444444,0,0.555555555555556,0,9
29,1,2015,12,395148,5,4,1,1.05263157894737,1,0.210526315789474,0,19
29,1,2015,13,395149,8,7,2,2.05,2,0.15,0,20
29,1,2015,14,395150,9,7,7,6.91304347826087,6,0,0,23
29,1,2015,15,395151,10,8,7,6.52173913043478,7,0,0,23
29,1,2015,16,395152,13,6,12,11.5,14,0,0,20
29,1,2015,17,395153,23,12,16,16.2222222222222,24,0,0,36
29,1,2015,18,395154,13,11,27,27.1515151515152,27,0,0,33
29,1,2015,19,395155,13,10,29,28.8,29,0,0,25
29,1,2015,20,395156,7,6,30,30.3684210526316,31,0,0,19
29,1,2015,21,395157,7,5,33,32.6666666666667,33,0,0,18
29,1,2015,22,395158,2,2,32,31.9,33,0,0,10
29,1,2015,23,395159,5,2,34,33.9,35,0,0,10
30,1,2015,0,395160,0,0,35,35,35,0,0,6
30,1,2015,1,395161,0,0,35,35,35,0,0,6
30,1,2015,2,395162,0,0,35,35,35,0,0,7
30,1,2015,3,395163,0,0,35,35,35,0,0,6
30,1,2015,4,395164,0,0,35,35,35,0,0,6
30,1,2015,5,395165,0,1,35,34.875,34,0,0,8
30,1,2015,6,395166,2,6,33,32.6666666666667,30,0,0,15
30,1,2015,7,395167,7,8,29,28.7142857142857,28,0,0,21
30,1,2015,8,395168,19,34,19,19.9411764705882,14,0,0,51
30,1,2015,9,395169,7,20,8,6.37037037037037,2,0.148148148148148,0,27
30,1,2015,10,395170,6,8,1,1.05555555555556,0,0.333333333333333,0,18
30,1,2015,11,395171,8,6,1,1.21739130434783,3,0.173913043478261,0,23
30,1,2015,12,395172,5,6,2,2.10526315789474,1,0.105263157894737,0,19
30,1,2015,13,395173,17,9,5,4.57575757575758,8,0.0606060606060606,0,33
30,1,2015,14,395174,11,6,7,7.37931034482759,13,0,0,29
30,1,2015,15,395175,11,6,14,14.1428571428571,17,0,0,21
30,1,2015,16,395176,22,11,19,19.3870967741935,28,0,0,31
30,1,2015,17,395177,15,15,33,32.5227272727273,30,0,0,44
30,1,2015,18,395178,15,17,28.5,28.45,29,0,0,40
30,1,2015,19,395179,10,11,23.5,23.3214285714286,27,0,0,28
30,1,2015,20,395180,8,5,29.5,29.2777777777778,29,0,0,18
30,1,2015,21,395181,3,8,26,26.4705882352941,23,0,0,17
30,1,2015,22,395182,3,9,22,21.3333333333333,18,0,0,15
30,1,2015,23,395183,7,1,20,20.5454545454545,24,0,0,11
31,1,2015,0,395184,3,1,27,26.5,27,0,0,8
31,1,2015,1,395185,0,0,27,27,27,0,0,6
31,1,2015,2,395186,0,0,27,27,27,0,0,8
31,1,2015,3,395187,0,0,27,27,27,0,0,6
31,1,2015,4,395188,0,0,27,27,27,0,0,6
31,1,2015,5,395189,0,0,27,27,27,0,0,6
31,1,2015,6,395190,1,1,27,26.8571428571429,27,0,0,7
31,1,2015,7,395191,5,1,29,28.75,31,0,0,12
31,1,2015,8,395192,3,6,28,28.4545454545455,28,0,0,11
31,1,2015,9,395193,4,4,29,29.0769230769231,28,0,0,13
31,1,2015,10,395194,6,9,24,24.6842105263158,24,0,0,19
31,1,2015,11,395195,2,8,20,20.7777777777778,18,0,0,18
31,1,2015,12,395196,8,5,19,18.625,20,0,0,16
31,1,2015,13,395197,8,4,23,23.1666666666667,26,0,0,18
31,1,2015,14,395198,4,9,21,20.8947368421053,19,0,0,19
31,1,2015,15,395199,13,2,23,22.7894736842105,29,0,0,19
31,1,2015,16,395200,7,6,29,28.8695652173913,29,0,0,23
31,1,2015,17,395201,11,8,30,30.4,31,0,0,25
31,1,2015,18,395202,8,9,34,33.3913043478261,31,0,0,23
31,1,2015,19,395203,8,2,35,35.0666666666667,38,0,0,15
31,1,2015,20,395204,4,7,39,39.125,37,0,0.4375,16
31,1,2015,21,395205,8,5,38,38,40,0,0.166666666666667,18
31,1,2015,22,395206,3,5,38.5,38.6666666666667,38,0,0.25,12
31,1,2015,23,395207,4,2,39,38.5454545454545,40,0,0.454545454545455,11
1,2,2015,0,395208,0,4,38,37.9090909090909,36,0,0.181818181818182,11
1,2,2015,1,395209,0,0,36,36,36,0,0,6
1,2,2015,2,395210,0,0,36,36,36,0,0,7
1,2,2015,3,395211,0,0,36,36,36,0,0,6
1,2,2015,4,395212,0,0,36,36,36,0,0,6
1,2,2015,5,395213,1,0,37,36.5714285714286,37,0,0,7
1,2,2015,6,395214,2,3,38,37.7777777777778,36,0,0,9
1,2,2015,7,395215,1,1,36,35.7777777777778,36,0,0,9
1,2,2015,8,395216,2,4,34,34.5,34,0,0,10
1,2,2015,9,395217,7,4,36,35.7692307692308,37,0,0,13
1,2,2015,10,395218,2,6,34.5,34.2142857142857,33,0,0,14
1,2,2015,11,395219,7,1,35,35.2727272727273,38,0,0,11
1,2,2015,12,395220,3,8,36,36.6842105263158,34,0,0,19
1,2,2015,13,395221,7,6,32,32.5454545454545,34,0,0,22
1,2,2015,14,395222,5,8,33,32.5217391304348,31,0,0,23
1,2,2015,15,395223,12,6,33,33.8333333333333,39,0,0,24
1,2,2015,16,395224,7,7,38,37.8095238095238,37,0,0,21
1,2,2015,17,395225,3,6,35,35.1538461538462,34,0,0,13
1,2,2015,18,395226,4,9,32,31.7727272727273,29,0,0,22
1,2,2015,19,395227,6,4,31,30.7142857142857,31,0,0,14
1,2,2015,20,395228,1,3,29,28.6363636363636,28,0,0,11
1,2,2015,21,395229,6,5,28,28.125,29,0,0,16
1,2,2015,22,395230,3,2,31,30.9,31,0,0,10
1,2,2015,23,395231,3,4,31.5,31.5833333333333,31,0,0,12
2,2,2015,0,395232,0,0,31,31,31,0,0,6
2,2,2015,1,395233,0,0,31,31,31,0,0,6
2,2,2015,2,395234,0,0,31,31,31,0,0,7
2,2,2015,3,395235,0,0,31,31,31,0,0,6
2,2,2015,4,395236,0,0,31,31,31,0,0,6
2,2,2015,5,395237,0,2,31,30.625,29,0,0,8
2,2,2015,6,395238,2,5,28,27.9285714285714,26,0,0,14
2,2,2015,7,395239,10,12,24.5,24.5666666666667,24,0,0,30
2,2,2015,8,395240,18,24,20,20.0576923076923,19,0,0,52
2,2,2015,9,395241,9,25,10.5,9.5,2,0.0526315789473684,0,38
2,2,2015,10,395242,6,4,1,1.73333333333333,3,0.266666666666667,0,15
2,2,2015,11,395243,12,10,5,4.91304347826087,4,0,0,23
2,2,2015,12,395244,10,10,6,5.93333333333333,4,0,0,30
2,2,2015,13,395245,8,12,1,1.5,0,0.192307692307692,0,26
2,2,2015,14,395246,14,6,2,2.77272727272727,8,0.227272727272727,0,22
2,2,2015,15,395247,9,5,9,8.95238095238095,12,0,0,21
2,2,2015,16,395248,22,7,13,15.6896551724138,27,0,0,29
2,2,2015,17,395249,22,30,20,20.9272727272727,20,0,0,55
2,2,2015,18,395250,23,14,19,20.5151515151515,30,0,0,33
2,2,2015,19,395251,8,11,31,30.9310344827586,30,0,0,29
2,2,2015,20,395252,5,6,30,30.7368421052632,29,0,0,19
2,2,2015,21,395253,6,6,29,29.25,29,0,0,20
2,2,2015,22,395254,7,4,29,29.4615384615385,32,0,0,13
2,2,2015,23,395255,5,0,35,34.875,37,0,0,8
3,2,2015,0,395256,0,1,36,36.1428571428571,36,0,0,7
3,2,2015,1,395257,0,0,36,36,36,0,0,6
3,2,2015,2,395258,0,0,36,36,36,0,0,8
3,2,2015,3,395259,0,0,36,36,36,0,0,6
3,2,2015,4,395260,0,0,36,36,36,0,0,6
3,2,2015,5,395261,1,0,36,36.1428571428571,37,0,0,7
3,2,2015,6,395262,2,6,36,35.8666666666667,33,0,0,15
3,2,2015,7,395263,5,19,23,24.53125,19,0,0,32
3,2,2015,8,395264,12,26,5,7.14285714285714,6,0.102040816326531,0,49
3,2,2015,9,395265,13,17,7,7.86486486486486,3,0,0,37
3,2,2015,10,395266,5,6,1,1.11764705882353,1,0.352941176470588,0,17
3,2,2015,11,395267,4,4,2,2.38461538461538,2,0,0,13
3,2,2015,12,395268,5,8,2,2.10526315789474,0,0.105263157894737,0,19
3,2,2015,13,395269,18,8,3,4.73333333333333,11,0.0333333333333333,0,30
3,2,2015,14,395270,10,5,11.5,11.6111111111111,15,0,0,18
3,2,2015,15,395271,6,7,14,13.95,14,0,0,20
3,2,2015,16,395272,17,7,20,19.3666666666667,23,0,0,30
3,2,2015,17,395273,29,19,27.5,29.0555555555556,33,0,0,54
3,2,2015,18,395274,13,7,39,38.7741935483871,40,0,0.419354838709677,31
3,2,2015,19,395275,9,8,40,39.3636363636364,40,0,0.545454545454545,22
3,2,2015,20,395276,6,14,37,35.8,31,0,0.1,30
3,2,2015,21,395277,8,9,31,31.1,29,0,0,20
3,2,2015,22,395278,2,6,26,26.0714285714286,25,0,0,14
3,2,2015,23,395279,2,5,26,26.2142857142857,24,0,0,14
4,2,2015,0,395280,2,0,25,25,26,0,0,6
4,2,2015,1,395281,0,0,26,26,26,0,0,6
4,2,2015,2,395282,0,0,26,26,26,0,0,7
4,2,2015,3,395283,0,0,26,26,26,0,0,6
4,2,2015,4,395284,0,0,26,26,26,0,0,6
4,2,2015,5,395285,1,1,26,25.875,26,0,0,8
4,2,2015,6,395286,2,6,26,25.3571428571429,22,0,0,14
4,2,2015,7,395287,7,12,16,16.1923076923077,16,0,0,26
4,2,2015,8,395288,17,28,2,4.27083333333333,5,0.125,0,48
4,2,2015,9,395289,9,16,1.5,3.32142857142857,1,0.178571428571429,0,28
4,2,2015,10,395290,3,3,0,0.4,1,0.6,0,10
4,2,2015,11,395291,5,5,4,3.53333333333333,2,0,0,15
4,2,2015,12,395292,10,11,1,1.15384615384615,1,0.269230769230769,0,26
4,2,2015,13,395293,18,9,6,5.93103448275862,10,0.0344827586206897,0,29
4,2,2015,14,395294,10,9,12,12.0833333333333,12,0,0,24
4,2,2015,15,395295,9,5,13,13.2916666666667,15,0,0,24
4,2,2015,16,395296,17,5,17,19.2962962962963,28,0,0,27
4,2,2015,17,395297,25,19,30,30.4528301886792,34,0,0,53
4,2,2015,18,395298,15,16,32,32.0769230769231,34,0,0,39
4,2,2015,19,395299,10,10,34,34,36,0,0,27
4,2,2015,20,395300,6,13,31,32,29,0,0,23
4,2,2015,21,395301,4,8,27,27.2,24,0,0,15
4,2,2015,22,395302,5,3,23,23.1176470588235,25,0,0,17
4,2,2015,23,395303,8,0,29,28.6363636363636,32,0,0,11
5,2,2015,0,395304,0,1,31,31.1428571428571,31,0,0,7
5,2,2015,1,395305,0,0,31,31,31,0,0,6
5,2,2015,2,395306,0,0,31,31,31,0,0,9
5,2,2015,3,395307,0,0,31,31,31,0,0,6
5,2,2015,4,395308,0,0,31,31,31,0,0,6
5,2,2015,5,395309,0,1,31,30.8571428571429,30,0,0,7
5,2,2015,6,395310,6,3,32,32.0714285714286,34,0,0,14
5,2,2015,7,395311,6,11,30,30.9565217391304,29,0,0,23
5,2,2015,8,395312,13,36,13,13.8235294117647,4,0,0,51
5,2,2015,9,395313,11,15,4,3.5,0,0.0666666666666667,0,30
5,2,2015,10,395314,4,4,1,0.928571428571429,0,0.357142857142857,0,14
5,2,2015,11,395315,7,6,2,1.70588235294118,1,0.176470588235294,0,17
5,2,2015,12,395316,8,6,1,1,2,0.375,0,16
5,2,2015,13,395317,14,7,4,4.9,9,0,0,30
5,2,2015,14,395318,10,7,11,10.7727272727273,12,0,0,22
5,2,2015,15,395319,12,6,14,13.4285714285714,18,0,0,21
5,2,2015,16,395320,15,8,21,20.8461538461538,25,0,0,26
5,2,2015,17,395321,17,24,25,24.68,17,0,0,50
5,2,2015,18,395322,17,13,16,16.7,21,0,0,40
5,2,2015,19,395323,15,12,20,20.2352941176471,25,0,0,34
5,2,2015,20,395324,7,6,25,25.4705882352941,26,0,0,17
5,2,2015,21,395325,9,7,28,27.95,28,0,0,20
5,2,2015,22,395326,7,1,33,32.3636363636364,34,0,0,11
5,2,2015,23,395327,5,3,35,35.1666666666667,37,0,0,12
6,2,2015,0,395328,0,1,37,37.4285714285714,37,0,0,7
6,2,2015,1,395329,0,0,37,37,37,0,0,6
6,2,2015,2,395330,0,0,37,37,37,0,0,8
6,2,2015,3,395331,0,0,37,37,37,0,0,6
6,2,2015,4,395332,0,0,37,37,37,0,0,6
6,2,2015,5,395333,0,1,37,36.8333333333333,36,0,0,6
6,2,2015,6,395334,3,5,36,35.5714285714286,33,0,0,14
6,2,2015,7,395335,8,10,33,32.3,32,0,0,20
6,2,2015,8,395336,19,32,21,23.8846153846154,21,0,0,52
6,2,2015,9,395337,10,22,20,17.3428571428571,8,0,0,35
6,2,2015,10,395338,9,4,8,8.76470588235294,12,0,0,17
6,2,2015,11,395339,8,6,11,10.8260869565217,13,0,0,23
6,2,2015,12,395340,8,14,10,10.5,8,0,0,28
6,2,2015,13,395341,14,13,8,7.53125,10,0,0,32
6,2,2015,14,395342,13,8,11,11.4583333333333,16,0,0,24
6,2,2015,15,395343,11,6,20,19.8571428571429,20,0,0,21
6,2,2015,16,395344,23,11,21,23.3783783783784,33,0,0,37
6,2,2015,17,395345,17,12,34,34.1818181818182,39,0,0,44
6,2,2015,18,395346,10,16,37,37.0555555555556,33,0,0.138888888888889,36
6,2,2015,19,395347,13,8,38,37.8846153846154,39,0,0.269230769230769,26
6,2,2015,20,395348,7,14,35,34.9310344827586,32,0,0.344827586206897,29
6,2,2015,21,395349,0,9,28,27.7894736842105,23,0,0,19
6,2,2015,22,395350,1,5,21,21.0666666666667,19,0,0,15
6,2,2015,23,395351,9,6,20,19.1176470588235,21,0,0,17
7,2,2015,0,395352,2,2,21,21.2222222222222,21,0,0,9
7,2,2015,1,395353,0,0,21,21,21,0,0,6
7,2,2015,2,395354,0,0,21,21,21,0,0,8
7,2,2015,3,395355,0,0,21,21,21,0,0,6
7,2,2015,4,395356,0,0,21,21,21,0,0,6
7,2,2015,5,395357,1,0,22,21.7142857142857,22,0,0,7
7,2,2015,6,395358,2,2,22,22.125,21,0,0,8
7,2,2015,7,395359,4,1,22,21.7777777777778,24,0,0,9
7,2,2015,8,395360,3,3,23.5,23.5,24,0,0,10
7,2,2015,9,395361,6,9,23,22.6190476190476,22,0,0,21
7,2,2015,10,395362,5,12,17,17.48,14,0,0,25
7,2,2015,11,395363,10,9,18,17.0869565217391,15,0,0,23
7,2,2015,12,395364,5,7,15,15,13,0,0,17
7,2,2015,13,395365,5,7,14,14.4375,12,0,0,16
7,2,2015,14,395366,5,10,6,6.78947368421053,6,0,0,19
7,2,2015,15,395367,9,6,9,9.35294117647059,10,0,0,17
7,2,2015,16,395368,9,7,12,11.9047619047619,12,0,0,21
7,2,2015,17,395369,10,10,13,13.4761904761905,13,0,0,21
7,2,2015,18,395370,8,7,14,14,14,0,0,19
7,2,2015,19,395371,3,5,12,12.3333333333333,12,0,0,15
7,2,2015,20,395372,2,8,10,9.93333333333333,6,0,0,15
7,2,2015,21,395373,6,5,7,7.06666666666667,7,0,0,15
7,2,2015,22,395374,5,8,7,6.94117647058824,4,0,0,17
7,2,2015,23,395375,2,6,2,2,0,0.0769230769230769,0,13
8,2,2015,0,395376,6,2,4.5,3.6,5,0.1,0,10
8,2,2015,1,395377,0,0,5,5,5,0,0,6
8,2,2015,2,395378,0,0,5,5,5,0,0,7
8,2,2015,3,395379,0,0,5,5,5,0,0,6
8,2,2015,4,395380,0,0,5,5,5,0,0,6
8,2,2015,5,395381,2,0,6,5.71428571428571,7,0,0,7
8,2,2015,6,395382,0,0,7,7,7,0,0,6
8,2,2015,7,395383,2,2,7,7,7,0,0,8
8,2,2015,8,395384,1,2,7,6.85714285714286,6,0,0,7
8,2,2015,9,395385,2,3,8,8,6,0,0,13
8,2,2015,10,395386,4,2,6,6.3,8,0,0,10
8,2,2015,11,395387,6,4,9.5,9.75,10,0,0,12
8,2,2015,12,395388,4,13,6,6.07692307692308,1,0,0,26
8,2,2015,13,395389,4,4,1,1.06666666666667,1,0.2,0,15
8,2,2015,14,395390,5,4,1,0.941176470588235,1,0.294117647058824,0,17
8,2,2015,15,395391,9,6,2,2.64705882352941,4,0.0588235294117647,0,17
8,2,2015,16,395392,10,4,7,7.125,10,0,0,16
8,2,2015,17,395393,5,4,10,9.76923076923077,10,0,0,13
8,2,2015,18,395394,6,6,12,11.7777777777778,11,0,0,18
8,2,2015,19,395395,1,6,8,8.26666666666667,6,0,0,15
8,2,2015,20,395396,5,5,8.5,8.21428571428571,6,0,0,14
8,2,2015,21,395397,1,2,5,5.44444444444444,5,0,0,9
8,2,2015,22,395398,5,4,6,6.08333333333333,6,0,0,12
8,2,2015,23,395399,4,3,6,6.08333333333333,7,0,0,12
9,2,2015,0,395400,3,1,8,7.88888888888889,9,0,0,9
9,2,2015,1,395401,0,0,9,9,9,0,0,6
9,2,2015,2,395402,0,0,9,9,9,0,0,8
9,2,2015,3,395403,0,0,9,9,9,0,0,6
9,2,2015,4,395404,0,0,9,9,9,0,0,6
9,2,2015,5,395405,1,1,9,8.875,9,0,0,8
9,2,2015,6,395406,4,7,9,8.53333333333333,6,0,0,15
9,2,2015,7,395407,6,10,1,1.72222222222222,2,0.222222222222222,0,18
9,2,2015,8,395408,18,20,1,1.71111111111111,0,0.244444444444444,0,45
9,2,2015,9,395409,12,13,1,1.46153846153846,0,0.230769230769231,0,26
9,2,2015,10,395410,5,4,1,0.764705882352941,1,0.352941176470588,0,17
9,2,2015,11,395411,5,3,3,2.7,3,0,0,10
9,2,2015,12,395412,5,7,2,1.64705882352941,1,0.0588235294117647,0,17
9,2,2015,13,395413,12,8,4,3.625,4,0.0833333333333333,0,24
9,2,2015,14,395414,12,15,3,2.75862068965517,2,0.0689655172413793,0,29
9,2,2015,15,395415,7,3,3,3.66666666666667,6,0,0,15
9,2,2015,16,395416,14,8,7,7.44444444444444,11,0,0,27
9,2,2015,17,395417,25,13,14,14.5208333333333,24,0,0,48
9,2,2015,18,395418,17,13,25.5,25.6,27,0,0,40
9,2,2015,19,395419,9,5,30.5,30.0555555555556,32,0,0,18
9,2,2015,20,395420,9,4,34,33.6470588235294,37,0,0,17
9,2,2015,21,395421,7,4,39,38.6,40,0,0.35,20
9,2,2015,22,395422,5,5,38,38.3571428571429,39,0,0.0714285714285714,14
9,2,2015,23,395423,1,4,37,36.5454545454545,35,0,0,11
10,2,2015,0,395424,3,1,36,35.6666666666667,36,0,0,9
10,2,2015,1,395425,0,0,36,36,36,0,0,7
10,2,2015,2,395426,0,0,36,36,36,0,0,7
10,2,2015,3,395427,0,0,36,36,36,0,0,6
10,2,2015,4,395428,0,0,36,36,36,0,0,6
10,2,2015,5,395429,0,2,36,35.625,34,0,0,8
10,2,2015,6,395430,4,7,34,33.2,30,0,0,15
10,2,2015,7,395431,9,19,24,23.7241379310345,20,0,0,29
10,2,2015,8,395432,17,31,10.5,9.32608695652174,5,0.0434782608695652,0,46
10,2,2015,9,395433,13,16,2,2.06896551724138,0,0.275862068965517,0,29
10,2,2015,10,395434,7,4,1,1.0625,4,0.375,0,16
10,2,2015,11,395435,6,6,2,2.11764705882353,3,0,0,17
10,2,2015,12,395436,4,9,1,1.45,0,0.35,0,20
10,2,2015,13,395437,18,7,5,5.19230769230769,11,0.153846153846154,0,26
10,2,2015,14,395438,10,5,13,12.8571428571429,16,0,0,21
10,2,2015,15,395439,9,2,20,19.9285714285714,23,0,0,14
10,2,2015,16,395440,11,10,22.5,22.65625,25,0,0,32
10,2,2015,17,395441,25,35,17,18.1509433962264,17,0,0,53
10,2,2015,18,395442,20,20,17,16.7916666666667,19,0,0,48
10,2,2015,19,395443,14,8,25,24.24,27,0,0,25
10,2,2015,20,395444,9,9,27,26.9677419354839,27,0,0,31
10,2,2015,21,395445,9,8,30,29.875,29,0,0,24
10,2,2015,22,395446,4,4,29,29.1428571428571,30,0,0,14
10,2,2015,23,395447,4,1,31,31.2,33,0,0,10
11,2,2015,0,395448,4,2,35,34.4545454545455,36,0,0,11
11,2,2015,1,395449,0,0,36,36,36,0,0,6
11,2,2015,2,395450,0,0,36,36,36,0,0,8
11,2,2015,3,395451,0,0,36,36,36,0,0,6
11,2,2015,4,395452,0,0,36,36,36,0,0,6
11,2,2015,5,395453,1,19,26,26.047619047619,18,0,0,21
11,2,2015,6,395454,1,8,18,16.8,12,0,0,15
11,2,2015,7,395455,5,15,3,4.79310344827586,2,0.103448275862069,0,29
11,2,2015,8,395456,18,16,1,0.9,4,0.4,0,40
11,2,2015,9,395457,12,18,3,3.3030303030303,1,0.0303030303030303,0,33
11,2,2015,10,395458,5,6,1,1.05882352941176,1,0.294117647058824,0,17
11,2,2015,11,395459,4,5,0,0.466666666666667,0,0.533333333333333,0,15
11,2,2015,12,395460,5,4,1,1.35,2,0.1,0,20
11,2,2015,13,395461,9,7,1,2,3,0.173913043478261,0,23
11,2,2015,14,395462,9,7,4,4.08695652173913,6,0,0,23
11,2,2015,15,395463,9,8,5,4.54166666666667,6,0,0,24
11,2,2015,16,395464,17,13,13,12.3333333333333,11,0,0,39
11,2,2015,17,395465,25,29,10,10.2452830188679,7,0,0,53
11,2,2015,18,395466,22,17,13,11.2368421052632,11,0,0,38
11,2,2015,19,395467,17,13,18,16.3793103448276,15,0,0,29
11,2,2015,20,395468,8,8,16,16.3181818181818,16,0,0,22
11,2,2015,21,395469,5,7,17,17.3529411764706,15,0,0,17
11,2,2015,22,395470,5,3,16,15.8461538461538,17,0,0,13
11,2,2015,23,395471,3,1,18,17.7777777777778,19,0,0,9
12,2,2015,0,395472,2,2,19,18.6363636363636,19,0,0,11
12,2,2015,1,395473,0,0,19,19,19,0,0,6
12,2,2015,2,395474,0,0,19,19,19,0,0,8
12,2,2015,3,395475,0,0,19,19,19,0,0,6
12,2,2015,4,395476,0,0,19,19,19,0,0,6
12,2,2015,5,395477,0,0,19,19,19,0,0,6
12,2,2015,6,395478,6,6,18,17.9375,18,0,0,16
12,2,2015,7,395479,4,21,10,9.19354838709677,1,0.032258064516129,0,31
12,2,2015,8,395480,24,24,1,1.69565217391304,2,0.239130434782609,0,46
12,2,2015,9,395481,8,10,1,1.08,0,0.36,0,25
12,2,2015,10,395482,7,2,2,2.26666666666667,5,0.333333333333333,0,15
12,2,2015,11,395483,8,6,5,5.38095238095238,8,0,0,21
12,2,2015,12,395484,9,17,3.5,3.66666666666667,0,0.0666666666666667,0,30
12,2,2015,13,395485,10,9,1,1.18518518518519,2,0.185185185185185,0,27
12,2,2015,14,395486,13,7,6,5.57692307692308,7,0.0384615384615385,0,26
12,2,2015,15,395487,9,5,11,10.5789473684211,11,0,0,19
12,2,2015,16,395488,12,5,16,15.6086956521739,19,0,0,23
12,2,2015,17,395489,20,24,14,13.6382978723404,14,0,0,47
12,2,2015,18,395490,16,22,8,8.5,8,0,0,46
12,2,2015,19,395491,9,13,9,8.55555555555556,5,0,0,27
