"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,1,2015,21,394965,1,1,2,2.28571428571429,2,0,0,7
21,1,2015,22,394966,1,1,3,2.57142857142857,2,0,0,7
21,1,2015,23,394967,0,2,0,0.5,0,0.625,0,8
22,1,2015,0,394968,0,0,0,0,0,1,0,6
22,1,2015,1,394969,0,0,0,0,0,1,0,6
22,1,2015,2,394970,0,0,1,1,1,0,0,6
22,1,2015,3,394971,0,0,1,1,1,0,0,6
22,1,2015,4,394972,1,0,3,2.88888888888889,3,0,0,9
22,1,2015,5,394973,0,1,2,2.28571428571429,2,0,0,7
22,1,2015,6,394974,1,0,2,2.16666666666667,3,0,0,6
22,1,2015,7,394975,3,0,4,4.375,6,0,0,8
22,1,2015,8,394976,1,2,4,4.33333333333333,4,0,0,9
22,1,2015,9,394977,2,1,5,5.33333333333333,6,0,0,9
22,1,2015,10,394978,4,2,8,7.55555555555556,8,0,0,9
22,1,2015,11,394979,1,1,9,8.77777777777778,8,0,0,9
22,1,2015,12,394980,1,2,7,7.11111111111111,7,0,0,9
22,1,2015,13,394981,4,1,8,8.1,9,0,0,10
22,1,2015,14,394982,0,3,8,8.1,6,0,0,10
22,1,2015,15,394983,0,5,5,4.5,1,0,0,10
22,1,2015,16,394984,2,1,2,1.625,2,0,0,8
22,1,2015,17,394985,3,1,3.5,3.6,5,0,0,10
22,1,2015,18,394986,2,3,5,5.2,4,0,0,10
22,1,2015,19,394987,2,6,2.5,2.2,0,0.2,0,10
22,1,2015,20,394988,2,1,1,1,1,0.125,0,8
22,1,2015,21,394989,4,0,2.5,2.75,5,0,0,8
22,1,2015,22,394990,3,1,5,5.11111111111111,7,0,0,9
22,1,2015,23,394991,0,1,7,6.85714285714286,6,0,0,7
23,1,2015,0,394992,0,0,6,6,6,0,0,6
23,1,2015,1,394993,1,0,7,6.85714285714286,7,0,0,7
23,1,2015,2,394994,0,0,7,7,7,0,0,6
23,1,2015,3,394995,0,0,7,7,7,0,0,5
23,1,2015,4,394996,1,0,8,7.77777777777778,8,0,0,9
23,1,2015,5,394997,0,0,8,8,8,0,0,6
23,1,2015,6,394998,4,1,8,8.5,11,0,0,8
23,1,2015,7,394999,9,4,11.5,11.8125,16,0,0,16
23,1,2015,8,395000,8,4,21,20.1176470588235,21,0,0,17
23,1,2015,9,395001,3,4,20,19.8181818181818,20,0,0,11
23,1,2015,10,395002,3,3,20,19.7,20,0,0,10
23,1,2015,11,395003,5,10,19,19.8095238095238,16,0,0,21
23,1,2015,12,395004,7,12,9,9.24,10,0,0,25
23,1,2015,13,395005,5,14,2,2.5,0,0.214285714285714,0,28
23,1,2015,14,395006,1,2,0,0.25,0,0.75,0,8
23,1,2015,15,395007,14,9,9,8.69565217391304,7,0,0,23
23,1,2015,16,395008,4,3,8,8.66666666666667,8,0,0,6
23,1,2015,17,395009,0,0,8,8,8,0,0,4
23,1,2015,18,395010,2,2,8,8,8,0,0,6
23,1,2015,21,395013,2,2,21,21.1,22,0,0,10
23,1,2015,22,395014,0,3,22,21.8571428571429,20,0,0,7
23,1,2015,23,395015,3,0,22,21.75,23,0,0,8
24,1,2015,0,395016,0,0,24,24,24,0,0,6
24,1,2015,1,395017,1,0,25,24.625,25,0,0.625,8
24,1,2015,2,395018,0,1,25,24.8333333333333,24,0,0.833333333333333,6
24,1,2015,3,395019,0,0,24,24,24,0,0,6
24,1,2015,4,395020,0,0,24,24,24,0,0,9
24,1,2015,5,395021,0,0,24,24,24,0,0,6
24,1,2015,6,395022,0,0,24,24,24,0,0,5
24,1,2015,7,395023,1,0,24,24.4285714285714,25,0,0.428571428571429,7
24,1,2015,8,395024,2,4,24,24,23,0,0.25,12
24,1,2015,9,395025,0,3,21,21.1,20,0,0,10
24,1,2015,10,395026,1,4,20,19.2222222222222,17,0,0,9
24,1,2015,11,395027,1,2,16,15.75,16,0,0,8
24,1,2015,12,395028,4,5,16,15.7142857142857,15,0,0,14
24,1,2015,13,395029,3,6,12,12.5625,12,0,0,16
24,1,2015,14,395030,0,3,11,10.2,8,0,0,10
24,1,2015,15,395031,1,0,8,8.28571428571429,9,0,0,7
24,1,2015,16,395032,1,0,9,9.33333333333333,10,0,0,6
24,1,2015,17,395033,2,2,11,11,10,0,0,10
24,1,2015,18,395034,2,2,10,9.54545454545454,10,0,0,11
24,1,2015,19,395035,0,3,9,8.77777777777778,7,0,0,9
24,1,2015,20,395036,3,1,7,7,9,0,0,8
24,1,2015,21,395037,2,1,9,9.4,10,0,0,10
24,1,2015,22,395038,1,1,9.5,9.5,10,0,0,6
24,1,2015,23,395039,0,0,10,10,10,0,0,6
25,1,2015,0,395040,1,2,10,10.7142857142857,10,0,0,7
25,1,2015,1,395041,1,7,5,6.06666666666667,4,0,0,15
25,1,2015,2,395042,0,1,3,3.33333333333333,3,0,0,6
25,1,2015,3,395043,0,1,2,2.33333333333333,2,0,0,6
25,1,2015,4,395044,1,0,2.5,2.5,3,0,0,8
25,1,2015,5,395045,0,0,3,3,3,0,0,6
25,1,2015,6,395046,0,0,3,3,3,0,0,6
25,1,2015,7,395047,0,1,3,2.875,2,0,0,8
25,1,2015,8,395048,3,2,3,2.66666666666667,3,0,0,9
25,1,2015,9,395049,0,3,2,1.88888888888889,0,0.222222222222222,0,9
25,1,2015,10,395050,0,0,0,0,0,1,0,6
25,1,2015,11,395051,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,1,2015,12,395052,3,1,1,0.857142857142857,2,0.428571428571429,0,7
25,1,2015,13,395053,3,1,4,3.77777777777778,4,0,0,9
25,1,2015,14,395054,0,1,3.5,3.5,3,0,0,6
25,1,2015,15,395055,3,1,5,4.55555555555556,5,0,0,9
25,1,2015,16,395056,2,2,5,4.22222222222222,5,0,0,9
25,1,2015,17,395057,1,2,6,6,6,0,0,8
25,1,2015,18,395058,11,1,12,11.6666666666667,16,0,0,12
25,1,2015,19,395059,10,2,21,20.6,24,0,0.0666666666666667,15
25,1,2015,20,395060,0,0,24,24,24,0,0,6
25,1,2015,21,395061,1,5,24,23.3076923076923,20,0,0.230769230769231,13
25,1,2015,22,395062,1,11,13,14.3125,10,0,0,16
25,1,2015,23,395063,0,0,10,10,10,0,0,6
26,1,2015,0,395064,0,1,9.5,9.5,9,0,0,6
26,1,2015,1,395065,0,0,9,9,9,0,0,6
26,1,2015,2,395066,0,0,9,9,9,0,0,6
26,1,2015,3,395067,0,0,9,9,9,0,0,6
26,1,2015,4,395068,0,0,9,9,9,0,0,7
26,1,2015,5,395069,0,0,9,9,9,0,0,6
26,1,2015,6,395070,8,2,12,12.1333333333333,16,0,0,15
26,1,2015,7,395071,5,2,17,17.5555555555556,20,0,0,9
26,1,2015,8,395072,4,8,19,18.7619047619048,17,0,0,21
26,1,2015,9,395073,4,1,19,19.3,20,0,0,10
26,1,2015,10,395074,4,7,20,19.375,17,0,0,16
26,1,2015,11,395075,7,4,21,20.4705882352941,21,0,0,17
26,1,2015,12,395076,6,8,17.5,17.9,18,0,0,20
26,1,2015,13,395077,9,16,10,11,12,0,0,36
26,1,2015,14,395078,4,11,6,5.54545454545455,4,0,0,22
26,1,2015,15,395079,4,2,4,3.81818181818182,5,0,0,11
26,1,2015,16,395080,5,7,2,2,3,0.307692307692308,0,13
26,1,2015,17,395081,0,4,0.5,1.3,0,0.5,0,10
26,1,2015,18,395082,7,3,1,1.78571428571429,4,0.214285714285714,0,14
26,1,2015,19,395083,3,5,2,2.08333333333333,1,0.0833333333333333,0,12
26,1,2015,20,395084,0,1,0,0.25,0,0.75,0,8
26,1,2015,21,395085,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,1,2015,22,395086,0,0,0,0,0,1,0,6
26,1,2015,23,395087,0,0,0,0,0,1,0,6
27,1,2015,0,395088,0,0,0,0,0,1,0,6
27,1,2015,1,395089,0,0,0,0,0,1,0,6
27,1,2015,2,395090,0,0,0,0,0,1,0,6
27,1,2015,3,395091,0,0,0,0,0,1,0,6
27,1,2015,4,395092,0,0,0,0,0,1,0,8
27,1,2015,5,395093,0,0,0,0,0,1,0,6
27,1,2015,6,395094,9,1,3,3.76923076923077,9,0.0769230769230769,0,13
27,1,2015,7,395095,7,3,10,10,13,0,0,12
27,1,2015,8,395096,8,6,16,16.3684210526316,16,0,0,19
27,1,2015,9,395097,9,7,19,19,19,0,0,19
27,1,2015,10,395098,6,7,19,18.7058823529412,18,0,0,17
27,1,2015,11,395099,4,10,16,15.9090909090909,12,0,0,22
27,1,2015,12,395100,2,5,9,9.2,9,0,0,15
27,1,2015,13,395101,13,18,4,4.64705882352941,4,0,0,34
27,1,2015,14,395102,4,6,2,1.70588235294118,1,0.176470588235294,0,17
27,1,2015,15,395103,13,5,3,3.19047619047619,9,0.0952380952380952,0,21
27,1,2015,16,395104,9,4,9,10.1176470588235,15,0,0,17
27,1,2015,17,395105,3,10,13,13,9,0,0,19
27,1,2015,18,395106,5,8,5,5.88888888888889,6,0,0,18
27,1,2015,19,395107,2,6,4,3.92857142857143,2,0,0,14
27,1,2015,20,395108,3,5,1,0.846153846153846,0,0.384615384615385,0,13
27,1,2015,21,395109,5,1,3,2.33333333333333,4,0.222222222222222,0,9
27,1,2015,22,395110,1,0,4.5,4.5,5,0,0,6
27,1,2015,23,395111,0,0,5,5,5,0,0,6
28,1,2015,0,395112,1,1,6,5.57142857142857,5,0,0,7
28,1,2015,1,395113,0,3,2,2.71428571428571,2,0,0,7
28,1,2015,2,395114,0,0,2,2,2,0,0,6
28,1,2015,3,395115,0,0,2,2,2,0,0,6
28,1,2015,4,395116,1,1,2,2.4,2,0,0,10
28,1,2015,5,395117,0,0,2,2,2,0,0,6
28,1,2015,6,395118,5,3,3,2.63636363636364,4,0,0,11
28,1,2015,7,395119,8,3,6,6,9,0,0,17
28,1,2015,8,395120,10,2,13,13.2941176470588,18,0,0,17
28,1,2015,9,395121,3,4,18,18,17,0,0,11
28,1,2015,10,395122,3,8,14,14.7058823529412,13,0,0,17
28,1,2015,11,395123,7,3,18,17.25,17,0,0,16
28,1,2015,12,395124,5,4,19,18.6363636363636,17,0,0,11
28,1,2015,13,395125,13,16,14,13.5294117647059,13,0,0,34
28,1,2015,14,395126,2,12,4.5,5.69230769230769,2,0,0,26
28,1,2015,15,395127,7,2,6,5.83333333333333,7,0,0,12
28,1,2015,16,395128,8,12,4,4.26923076923077,5,0,0,26
28,1,2015,17,395129,1,5,1,1.6,1,0.4,0,10
28,1,2015,18,395130,3,3,1,0.9,1,0.3,0,10
28,1,2015,19,395131,1,3,2,1.5,0,0.3,0,10
28,1,2015,20,395132,3,2,2,2.09090909090909,2,0,0,11
28,1,2015,21,395133,3,4,2,1.73333333333333,1,0.0666666666666667,0,15
28,1,2015,22,395134,1,1,1,0.8,1,0.2,0,10
28,1,2015,23,395135,1,1,1,0.857142857142857,1,0.142857142857143,0,7
29,1,2015,0,395136,0,0,1,1,1,0,0,8
29,1,2015,1,395137,0,0,1,1,1,0,0,6
29,1,2015,2,395138,0,0,1,1,1,0,0,6
29,1,2015,3,395139,0,0,1,1,1,0,0,6
29,1,2015,4,395140,1,1,1.5,1.5,1,0,0,8
29,1,2015,5,395141,1,1,1,0.9,1,0.1,0,10
29,1,2015,6,395142,7,3,2,2.21428571428571,5,0.0714285714285714,0,14
29,1,2015,7,395143,10,3,8.5,9.125,14,0,0,16
29,1,2015,8,395144,9,3,20,19.2631578947368,21,0,0,19
29,1,2015,9,395145,4,3,22,22.3333333333333,23,0,0,12
29,1,2015,10,395146,2,5,24,23.7777777777778,22,0,0.388888888888889,18
29,1,2015,11,395147,5,3,25,24.4666666666667,25,0,0.6,15
29,1,2015,12,395148,1,6,23.5,22.9,20,0,0.45,20
29,1,2015,13,395149,4,20,12,11.71875,4,0,0,32
29,1,2015,14,395150,5,7,1,1.35294117647059,2,0.235294117647059,0,17
29,1,2015,15,395151,7,4,3.5,3.35714285714286,5,0,0,14
29,1,2015,16,395152,6,7,5,5,4,0,0,19
29,1,2015,17,395153,1,4,2,2.16666666666667,1,0,0,12
29,1,2015,18,395154,2,1,0.5,0.625,2,0.5,0,8
29,1,2015,19,395155,2,0,3,3,4,0,0,7
29,1,2015,20,395156,2,3,4,3.77777777777778,4,0,0,9
29,1,2015,21,395157,2,1,4,4.25,5,0,0,8
29,1,2015,22,395158,0,3,4,3.88888888888889,2,0,0,9
29,1,2015,23,395159,0,0,2,2,2,0,0,6
30,1,2015,0,395160,1,0,2.5,2.5,3,0,0,8
30,1,2015,1,395161,0,0,3,3,3,0,0,6
30,1,2015,2,395162,0,0,3,3,3,0,0,6
30,1,2015,3,395163,0,0,3,3,3,0,0,6
30,1,2015,4,395164,0,0,3,3,3,0,0,6
30,1,2015,5,395165,0,0,3,3,3,0,0,6
30,1,2015,6,395166,3,2,4,4.375,4,0,0,8
30,1,2015,7,395167,4,1,7,6.375,7,0,0,8
30,1,2015,8,395168,5,1,11,10.8181818181818,12,0,0,11
30,1,2015,9,395169,3,0,13,12.7142857142857,14,0,0,7
30,1,2015,10,395170,4,4,15,14.6923076923077,15,0,0,13
30,1,2015,11,395171,3,4,14,14.2727272727273,14,0,0,11
30,1,2015,12,395172,3,7,11.5,11.7142857142857,10,0,0,14
30,1,2015,13,395173,1,11,5.5,6.1,1,0,0,20
30,1,2015,14,395174,17,1,6,7.76470588235294,17,0.0588235294117647,0,17
30,1,2015,15,395175,3,6,17.5,17.1875,15,0,0,16
30,1,2015,16,395176,3,5,14.5,14.5,14,0,0,14
30,1,2015,17,395177,1,3,13.5,13.375,12,0,0,8
30,1,2015,18,395178,3,5,11,11.4166666666667,10,0,0,12
30,1,2015,19,395179,3,4,10.5,10.1666666666667,9,0,0,12
30,1,2015,20,395180,1,1,10,9.54545454545454,10,0,0,11
30,1,2015,21,395181,0,2,10,9.28571428571429,8,0,0,7
30,1,2015,22,395182,1,1,9,9.125,9,0,0,8
30,1,2015,23,395183,3,2,9.5,8.91666666666667,10,0,0,12
31,1,2015,0,395184,0,0,10,10,10,0,0,5
31,1,2015,1,395185,0,0,10,10,10,0,0,6
31,1,2015,2,395186,1,1,10,10.4444444444444,10,0,0,9
31,1,2015,3,395187,0,1,9,9.42857142857143,9,0,0,7
31,1,2015,4,395188,2,0,11,10.5,11,0,0,8
31,1,2015,5,395189,0,1,11,10.5714285714286,10,0,0,7
31,1,2015,6,395190,0,0,10,10,10,0,0,6
31,1,2015,7,395191,0,0,10,10,10,0,0,7
31,1,2015,8,395192,1,4,8.5,8.4,7,0,0,10
31,1,2015,9,395193,0,2,7,6.44444444444444,5,0,0,9
31,1,2015,10,395194,3,2,5,5.375,6,0,0,8
31,1,2015,11,395195,2,4,3,3.44444444444444,4,0,0,9
31,1,2015,12,395196,0,3,1,1.4,0,0.2,0,10
31,1,2015,13,395197,2,1,1,0.75,1,0.375,0,8
31,1,2015,14,395198,0,0,1,1,1,0,0,5
31,1,2015,15,395199,4,1,3,2.66666666666667,4,0,0,9
31,1,2015,16,395200,0,3,2,2.33333333333333,1,0,0,9
31,1,2015,17,395201,3,3,2,2.18181818181818,1,0,0,11
31,1,2015,18,395202,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,19,395203,7,1,5,4.63636363636364,6,0.0909090909090909,0,11
31,1,2015,20,395204,1,1,7,7.14285714285714,7,0,0,7
31,1,2015,21,395205,1,2,6,6.44444444444444,6,0,0,9
31,1,2015,22,395206,3,2,8,8,8,0,0,11
31,1,2015,23,395207,0,4,7,6,4,0,0,9
1,2,2015,0,395208,2,0,4,4.71428571428571,6,0,0,7
1,2,2015,1,395209,1,1,6,6.375,6,0,0,8
1,2,2015,2,395210,0,0,6,6,6,0,0,6
1,2,2015,3,395211,0,0,6,6,6,0,0,6
1,2,2015,4,395212,0,0,6,6,6,0,0,7
1,2,2015,5,395213,0,0,6,6,6,0,0,6
1,2,2015,6,395214,0,0,6,6,6,0,0,6
1,2,2015,7,395215,0,0,6,6,6,0,0,6
1,2,2015,8,395216,1,1,6,5.57142857142857,6,0,0,7
1,2,2015,9,395217,1,2,5,5.4,5,0,0,10
1,2,2015,10,395218,3,0,4,4.88888888888889,7,0,0,9
1,2,2015,11,395219,4,2,8,8.27272727272727,9,0,0,11
1,2,2015,12,395220,2,5,6,6.5,5,0,0,12
1,2,2015,13,395221,2,0,8,7.57142857142857,8,0,0,7
1,2,2015,14,395222,4,2,9.5,9.4,10,0,0,10
1,2,2015,15,395223,0,0,10,10,10,0,0,6
1,2,2015,16,395224,0,1,9,9.14285714285714,9,0,0,7
1,2,2015,17,395225,2,3,9,8.81818181818182,8,0,0,11
1,2,2015,18,395226,3,1,9,8.75,10,0,0,8
1,2,2015,19,395227,1,4,9,9.27272727272727,7,0,0,11
1,2,2015,20,395228,2,0,9,8.44444444444444,9,0,0,9
1,2,2015,21,395229,1,2,9,8.66666666666667,8,0,0,9
1,2,2015,22,395230,2,0,9,9.14285714285714,10,0,0,7
1,2,2015,23,395231,0,0,10,10,10,0,0,6
2,2,2015,0,395232,0,0,10,10,10,0,0,6
2,2,2015,1,395233,0,0,10,10,10,0,0,6
2,2,2015,2,395234,0,0,10,10,10,0,0,6
2,2,2015,3,395235,0,0,10,10,10,0,0,6
2,2,2015,4,395236,1,1,11,10.5555555555556,10,0,0,9
2,2,2015,5,395237,1,1,10,10.1428571428571,10,0,0,7
2,2,2015,6,395238,9,1,13,13.5,18,0,0,14
2,2,2015,7,395239,7,2,21,20.6428571428571,23,0,0,14
2,2,2015,8,395240,4,5,23.5,23.625,23,0,0.3125,16
2,2,2015,9,395241,3,2,24,24,24,0,0.272727272727273,11
2,2,2015,10,395242,2,2,23,23.1,24,0,0,10
2,2,2015,11,395243,2,3,24,23.8181818181818,24,0,0.181818181818182,11
2,2,2015,12,395244,2,4,24,23.5,21,0,0.2,10
2,2,2015,13,395245,2,21,9,9.29032258064516,1,0,0,31
2,2,2015,14,395246,5,5,2,1.92857142857143,2,0.142857142857143,0,14
2,2,2015,15,395247,13,5,3,3.55,9,0.05,0,20
2,2,2015,16,395248,6,8,5,5.35294117647059,6,0,0,17
2,2,2015,17,395249,0,4,4,3.71428571428571,2,0,0,7
2,2,2015,18,395250,0,2,0,0.444444444444444,0,0.666666666666667,0,9
2,2,2015,19,395251,2,1,1,0.625,1,0.375,0,8
2,2,2015,20,395252,2,2,2,1.54545454545455,1,0,0,11
2,2,2015,21,395253,0,1,0.5,0.5,0,0.5,0,6
2,2,2015,22,395254,3,1,2,2.125,2,0.125,0,8
2,2,2015,23,395255,0,0,2,2,2,0,0,6
3,2,2015,0,395256,0,1,1,1.42857142857143,1,0,0,7
3,2,2015,1,395257,0,0,1,1,1,0,0,6
3,2,2015,2,395258,0,0,1,1,1,0,0,6
3,2,2015,3,395259,0,0,1,1,1,0,0,6
3,2,2015,4,395260,0,0,1,1,1,0,0,8
3,2,2015,5,395261,0,0,1,1,1,0,0,6
3,2,2015,6,395262,7,2,4,3.09090909090909,6,0.0909090909090909,0,11
3,2,2015,7,395263,8,5,7,6.78947368421053,9,0,0,19
3,2,2015,8,395264,11,2,14.5,13.6111111111111,17,0,0,18
3,2,2015,9,395265,4,3,20,19.8181818181818,19,0,0,11
3,2,2015,10,395266,3,6,17.5,17.375,16,0,0,16
3,2,2015,11,395267,5,4,16,16.1428571428571,17,0,0,14
3,2,2015,12,395268,3,9,13,13.4,10,0,0,20
3,2,2015,13,395269,5,12,2,2.92,1,0.04,0,25
3,2,2015,14,395270,4,4,1,1.30769230769231,2,0.0769230769230769,0,13
3,2,2015,15,395271,7,4,6,6.2,6,0,0,15
3,2,2015,16,395272,7,3,7,6.58333333333333,9,0,0,12
3,2,2015,17,395273,3,10,5.5,5.95454545454545,3,0,0,22
3,2,2015,18,395274,2,5,2,2.06666666666667,1,0.0666666666666667,0,15
3,2,2015,19,395275,3,1,3,2.7,3,0,0,10
3,2,2015,20,395276,2,4,2,1.84615384615385,1,0,0,13
3,2,2015,21,395277,3,0,2,2.28571428571429,4,0,0,7
3,2,2015,22,395278,1,4,2,2,1,0,0,9
3,2,2015,23,395279,0,0,1,1,1,0,0,7
4,2,2015,0,395280,0,0,1,1,1,0,0,6
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,1,1,1,0.875,1,0.125,0,8
4,2,2015,3,395283,0,0,1,1,1,0,0,6
4,2,2015,4,395284,0,0,1,1,1,0,0,7
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,9,3,3.5,3.25,7,0.0625,0,16
4,2,2015,7,395287,6,4,10,9.6875,10,0,0,16
4,2,2015,8,395288,10,3,16,15.95,18,0,0,20
4,2,2015,9,395289,0,0,18,18,18,0,0,1
4,2,2015,10,395290,7,3,21.5,21.1666666666667,22,0,0,12
4,2,2015,11,395291,3,3,22,21.8461538461538,22,0,0,13
4,2,2015,12,395292,2,2,22.5,22.5,22,0,0,10
4,2,2015,13,395293,3,12,14,15.4090909090909,13,0,0,22
4,2,2015,14,395294,3,8,10,9.72222222222222,8,0,0,18
4,2,2015,15,395295,2,4,8,8.06666666666667,6,0,0,15
4,2,2015,16,395296,2,5,3,3.4,2,0,0,15
4,2,2015,17,395297,3,4,2,1.5,1,0.0833333333333333,0,12
4,2,2015,18,395298,2,3,1,1.09090909090909,0,0.181818181818182,0,11
4,2,2015,19,395299,3,1,1,1.6,3,0.1,0,10
4,2,2015,20,395300,3,3,3,3.33333333333333,4,0,0,12
4,2,2015,21,395301,1,0,4,4.33333333333333,5,0,0,6
4,2,2015,22,395302,0,0,5,5,5,0,0,6
4,2,2015,23,395303,0,0,5,5,5,0,0,6
5,2,2015,0,395304,0,0,5,5,5,0,0,6
5,2,2015,1,395305,0,0,5,5,5,0,0,6
5,2,2015,2,395306,0,0,5,5,5,0,0,6
5,2,2015,3,395307,0,0,5,5,5,0,0,6
5,2,2015,4,395308,1,0,6,5.85714285714286,6,0,0,7
5,2,2015,5,395309,6,6,6,5.08333333333333,6,0.0833333333333333,0,12
5,2,2015,6,395310,8,4,7.5,7.42857142857143,10,0,0,14
5,2,2015,7,395311,5,7,8,8.6,8,0,0,15
5,2,2015,8,395312,5,1,11,11.2,13,0,0,10
5,2,2015,9,395313,6,2,14,14.4545454545455,17,0,0,11
5,2,2015,10,395314,6,4,18,17.5333333333333,19,0,0,15
5,2,2015,11,395315,5,6,18,17.45,18,0,0,20
5,2,2015,12,395316,5,8,18,17.9090909090909,15,0,0,22
5,2,2015,13,395317,4,14,9,8.1304347826087,4,0,0,23
5,2,2015,14,395318,5,11,4,3.82608695652174,0,0.0434782608695652,0,23
5,2,2015,15,395319,8,4,2,1.93333333333333,4,0.133333333333333,0,15
5,2,2015,16,395320,5,6,2,2.2,2,0.0666666666666667,0,15
5,2,2015,17,395321,2,3,1,1,1,0.222222222222222,0,9
5,2,2015,18,395322,1,3,1,0.7,0,0.4,0,10
5,2,2015,19,395323,1,2,1,1.2,0,0.2,0,10
5,2,2015,20,395324,3,2,1,1.30769230769231,2,0.0769230769230769,0,13
5,2,2015,21,395325,0,1,0,0.25,0,0.75,0,8
5,2,2015,22,395326,0,0,0,0,0,1,0,6
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,7
6,2,2015,3,395331,1,0,0,0.375,1,0.625,0,8
6,2,2015,4,395332,0,1,1.5,1.5,1,0,0,10
6,2,2015,5,395333,0,0,1,1,1,0,0,5
6,2,2015,6,395334,7,3,3,2.57142857142857,5,0.0714285714285714,0,14
6,2,2015,7,395335,4,4,5,5.2,5,0,0,15
6,2,2015,8,395336,3,4,5,5.25,5,0,0,12
6,2,2015,9,395337,2,3,5,5.27272727272727,4,0,0,11
6,2,2015,10,395338,4,1,6,5.72727272727273,6,0,0,11
6,2,2015,11,395339,4,3,8,7.58333333333333,7,0,0,12
6,2,2015,12,395340,5,6,7,7.57142857142857,6,0,0,14
6,2,2015,13,395341,0,5,1,1.36363636363636,0,0.454545454545455,0,11
6,2,2015,14,395342,5,3,1.5,1.25,2,0.25,0,12
6,2,2015,15,395343,6,5,4,4.16666666666667,4,0,0,18
6,2,2015,16,395344,1,5,3,2.27272727272727,0,0.181818181818182,0,11
6,2,2015,17,395345,2,2,0,0.444444444444444,0,0.555555555555556,0,9
6,2,2015,18,395346,6,2,2,2.3,4,0.1,0,10
6,2,2015,19,395347,2,5,3,2.30769230769231,0,0.307692307692308,0,13
6,2,2015,20,395348,3,2,2,1.58333333333333,2,0.25,0,12
6,2,2015,21,395349,2,2,1.5,1.25,2,0.25,0,8
6,2,2015,22,395350,2,1,1.5,1.75,3,0,0,8
6,2,2015,23,395351,0,0,3,3,3,0,0,6
7,2,2015,0,395352,0,0,3,3,3,0,0,6
7,2,2015,1,395353,1,0,3,3.14285714285714,4,0,0,7
7,2,2015,2,395354,0,1,3,3.33333333333333,3,0,0,6
7,2,2015,3,395355,0,0,3,3,3,0,0,6
7,2,2015,4,395356,0,1,2,2.14285714285714,2,0,0,7
7,2,2015,5,395357,0,0,2,2,2,0,0,6
7,2,2015,6,395358,0,0,2,2,2,0,0,6
7,2,2015,7,395359,0,0,2,2,2,0,0,6
7,2,2015,8,395360,2,3,1,1.44444444444444,1,0,0,9
7,2,2015,9,395361,1,2,1,1,1,0.142857142857143,0,7
7,2,2015,10,395362,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,11,395363,3,2,1,1.1,1,0.2,0,10
7,2,2015,12,395364,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,13,395365,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,14,395366,2,0,0,0.714285714285714,2,0.571428571428571,0,7
7,2,2015,15,395367,0,0,2,2,2,0,0,6
7,2,2015,16,395368,3,0,3,2.85714285714286,5,0,0,7
7,2,2015,17,395369,3,2,5,4.81818181818182,5,0,0,11
7,2,2015,18,395370,2,1,5,4.875,6,0,0,8
7,2,2015,19,395371,2,7,4,4.06666666666667,1,0,0,15
7,2,2015,20,395372,1,1,0,0.25,1,0.75,0,8
7,2,2015,21,395373,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,2,2015,22,395374,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,23,395375,1,0,1,1.14285714285714,2,0,0,7
8,2,2015,0,395376,2,0,3,2.85714285714286,4,0,0,7
8,2,2015,1,395377,0,1,3,3.28571428571429,3,0,0,7
8,2,2015,2,395378,0,0,3,3,3,0,0,5
8,2,2015,3,395379,2,0,5,4.42857142857143,5,0,0,7
8,2,2015,4,395380,0,0,5,5,5,0,0,8
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,0,0,5,5,5,0,0,6
8,2,2015,7,395383,0,1,5,4.75,4,0,0,8
8,2,2015,8,395384,0,0,4,4,4,0,0,6
8,2,2015,9,395385,0,0,4,4,4,0,0,6
8,2,2015,10,395386,1,0,5,4.66666666666667,5,0,0,6
8,2,2015,11,395387,3,2,7,6.90909090909091,6,0,0,11
8,2,2015,12,395388,0,2,4,4.28571428571429,4,0,0,7
8,2,2015,13,395389,0,3,2,1.85714285714286,1,0,0,7
8,2,2015,14,395390,3,1,3,2.22222222222222,3,0,0,9
8,2,2015,15,395391,3,2,4,3.66666666666667,3,0,0,9
8,2,2015,16,395392,3,3,1,1.54545454545455,3,0.0909090909090909,0,11
8,2,2015,17,395393,0,0,3,3,3,0,0,6
8,2,2015,18,395394,1,1,3,3.28571428571429,3,0,0,7
8,2,2015,19,395395,1,3,1,1.5,1,0.2,0,10
8,2,2015,20,395396,0,1,1,0.571428571428571,0,0.428571428571429,0,7
