"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,1,2015,11,394955,3,3,3,3,3,0,0,9
21,1,2015,12,394956,6,7,3,2.9375,3,0,0,16
21,1,2015,13,394957,3,5,3,3.27777777777778,2,0,0,18
21,1,2015,14,394958,8,6,4,4.09523809523809,5,0,0,21
21,1,2015,15,394959,9,2,8,8,12,0,0,11
21,1,2015,16,394960,11,7,18,17.1428571428571,15,0,0,21
21,1,2015,17,394961,14,8,15,15.48,22,0,0,25
21,1,2015,18,394962,24,7,35,32.7096774193548,39,0,0,31
21,1,2015,19,394963,8,4,42,41.5294117647059,42,0,0,17
21,1,2015,20,394964,3,1,45,44.5,45,0,0,10
21,1,2015,21,394965,2,2,44,44.1818181818182,45,0,0,11
21,1,2015,22,394966,1,2,44.5,44.5,44,0,0,10
21,1,2015,23,394967,0,22,39,36.2352941176471,22,0,0,17
22,1,2015,0,394968,1,0,22,22.1428571428571,23,0,0,7
22,1,2015,1,394969,1,1,23,23.4285714285714,23,0,0,7
22,1,2015,2,394970,0,0,23,23,23,0,0,8
22,1,2015,3,394971,0,0,23,23,23,0,0,6
22,1,2015,4,394972,0,0,23,23,23,0,0,6
22,1,2015,5,394973,0,3,22,21.7777777777778,20,0,0,9
22,1,2015,6,394974,1,4,18,18.2857142857143,17,0,0,7
22,1,2015,7,394975,1,15,10,9.38888888888889,2,0,0,18
22,1,2015,8,394976,2,2,1,1,2,0.222222222222222,0,9
22,1,2015,9,394977,2,4,2,1.54545454545455,1,0.272727272727273,0,11
22,1,2015,10,394978,1,2,1,0.777777777777778,0,0.333333333333333,0,9
22,1,2015,11,394979,7,5,1,1.30769230769231,2,0.230769230769231,0,13
22,1,2015,12,394980,7,5,3,3.53333333333333,4,0,0,15
22,1,2015,13,394981,6,5,3,3.07692307692308,5,0,0,13
22,1,2015,14,394982,9,4,7.5,8.4375,11,0,0,16
22,1,2015,15,394983,3,4,12,11.75,10,0,0,12
22,1,2015,16,394984,3,6,8,7.8,6,0,0,10
22,1,2015,17,394985,8,10,6,5.73684210526316,5,0,0,19
22,1,2015,18,394986,14,7,5,6.22727272727273,12,0,0,22
22,1,2015,19,394987,14,7,18,18.68,21,0,0,25
22,1,2015,20,394988,6,3,24,24.25,25,0,0,12
22,1,2015,21,394989,7,3,29,28.5833333333333,29,0,0,12
22,1,2015,22,394990,7,1,33.5,32.5833333333333,35,0,0,12
22,1,2015,23,394991,6,1,35.5,36.2,40,0,0,10
23,1,2015,0,394992,3,22,41,35.6111111111111,22,0,0,18
23,1,2015,1,394993,0,0,22,22,22,0,0,6
23,1,2015,2,394994,0,0,22,22,22,0,0,8
23,1,2015,3,394995,0,0,22,22,22,0,0,6
23,1,2015,4,394996,0,0,22,22,22,0,0,6
23,1,2015,5,394997,0,2,21,21.125,20,0,0,8
23,1,2015,6,394998,1,3,18.5,18.625,18,0,0,8
23,1,2015,7,394999,3,14,12.5,11.5,6,0,0,20
23,1,2015,8,395000,7,11,4,3.9,3,0,0,20
23,1,2015,9,395001,2,6,4,3.92307692307692,0,0.0769230769230769,0,13
23,1,2015,10,395002,4,3,1,0.666666666666667,1,0.416666666666667,0,12
23,1,2015,11,395003,2,1,0,0.5,1,0.625,0,8
23,1,2015,12,395004,11,2,5,4.35294117647059,9,0.0588235294117647,0,17
23,1,2015,13,395005,7,8,11,10.7058823529412,9,0,0,17
23,1,2015,14,395006,11,2,16.5,16.1875,19,0,0,16
23,1,2015,15,395007,3,9,17,17.1176470588235,14,0,0,17
23,1,2015,16,395008,5,14,4.5,6.27272727272727,4,0,0,22
23,1,2015,17,395009,10,5,5.5,5.9375,10,0,0,16
23,1,2015,18,395010,8,5,12,11.7894736842105,14,0,0,19
23,1,2015,19,395011,14,11,17,16.9230769230769,18,0,0,26
23,1,2015,20,395012,3,3,18,17.7777777777778,18,0,0,9
23,1,2015,21,395013,1,1,18,18.1,18,0,0,10
23,1,2015,22,395014,6,2,23,22.2857142857143,23,0,0,14
23,1,2015,23,395015,4,1,24.5,24.5,26,0,0,10
24,1,2015,0,395016,1,2,26,25.875,25,0,0,8
24,1,2015,1,395017,6,0,29,28.5454545454545,31,0,0,11
24,1,2015,2,395018,3,1,32,31.4615384615385,32,0,0,13
24,1,2015,3,395019,3,0,35,34.625,36,0,0,8
24,1,2015,4,395020,3,0,38.5,38,39,0,0,8
24,1,2015,5,395021,0,0,39,39,39,0,0,6
24,1,2015,6,395022,0,2,38,38,37,0,0,8
24,1,2015,7,395023,0,2,36,35.8888888888889,35,0,0,9
24,1,2015,8,395024,2,1,35.5,35.375,36,0,0,8
24,1,2015,9,395025,3,9,33,33.3333333333333,31,0,0,18
24,1,2015,10,395026,6,9,28,27.7894736842105,27,0,0,19
24,1,2015,11,395027,7,12,23,23.5,22,0,0,22
24,1,2015,12,395028,9,6,21,21.7222222222222,25,0,0,18
24,1,2015,13,395029,6,5,26,26.3529411764706,26,0,0,17
24,1,2015,14,395030,11,5,32,30.6,33,0,0,20
24,1,2015,15,395031,10,7,33,32.9047619047619,35,0,0,21
24,1,2015,16,395032,8,5,37,36.9523809523809,37,0,0,21
24,1,2015,17,395033,9,10,35,34.8181818181818,35,0,0,22
24,1,2015,18,395034,8,10,33,33.72,33,0,0,25
24,1,2015,19,395035,13,6,36,37.2857142857143,42,0,0,21
24,1,2015,20,395036,2,2,41.5,41.4166666666667,42,0,0,12
24,1,2015,21,395037,3,4,42,42.2857142857143,41,0,0,14
24,1,2015,22,395038,0,0,42,42,42,0,0,6
24,1,2015,23,395039,3,3,41,40.7272727272727,42,0,0,11
25,1,2015,0,395040,4,2,44,43.8333333333333,45,0,0,12
25,1,2015,1,395041,5,5,44,43.8,45,0,0,15
25,1,2015,2,395042,3,3,45,44.2307692307692,45,0,0,13
25,1,2015,3,395043,3,5,43,43,43,0,0,24
25,1,2015,4,395044,0,0,45,45,45,0,0,6
25,1,2015,5,395045,0,1,45,44.875,44,0,0,8
25,1,2015,6,395046,0,0,45,45,45,0,0,6
25,1,2015,7,395047,0,1,45,44.7142857142857,44,0,0,7
25,1,2015,8,395048,1,2,44,44.3076923076923,43,0,0,13
25,1,2015,9,395049,2,4,43.5,43.3333333333333,41,0,0,12
25,1,2015,10,395050,4,8,40,40,37,0,0,18
25,1,2015,11,395051,2,10,33,32.7647058823529,29,0,0,17
25,1,2015,12,395052,3,5,29,29,27,0,0,13
25,1,2015,13,395053,5,12,24,23.8461538461538,20,0,0,26
25,1,2015,14,395054,9,8,19,19.3461538461538,21,0,0,26
25,1,2015,15,395055,5,10,19.5,19.5,16,0,0,20
25,1,2015,16,395056,9,8,15,14.952380952381,18,0,0,21
25,1,2015,17,395057,3,3,19,18.9285714285714,18,0,0,14
25,1,2015,18,395058,13,4,21,21.4761904761905,27,0,0,21
25,1,2015,19,395059,13,5,32,32.4210526315789,36,0,0,19
25,1,2015,20,395060,8,2,36,37.2,42,0,0,15
25,1,2015,21,395061,4,1,44,43.6666666666667,45,0,0,9
25,1,2015,22,395062,0,1,45,44.8571428571429,44,0,0,7
25,1,2015,23,395063,2,1,45,44.75,45,0,0,8
26,1,2015,0,395064,2,17,31,33,28,0,0,14
26,1,2015,1,395065,0,0,28,28,28,0,0,6
26,1,2015,2,395066,0,0,28,28,28,0,0,8
26,1,2015,3,395067,0,0,28,28,28,0,0,6
26,1,2015,4,395068,0,0,28,28,28,0,0,6
26,1,2015,5,395069,2,2,27,27,28,0,0,9
26,1,2015,6,395070,2,5,26,26.2857142857143,25,0,0,14
26,1,2015,7,395071,0,21,15,14.6296296296296,4,0,0,27
26,1,2015,8,395072,5,5,5,4.875,4,0,0,16
26,1,2015,9,395073,5,3,4.5,4.58333333333333,6,0,0,12
26,1,2015,10,395074,2,6,3,2.71428571428571,0,0.0714285714285714,0,14
26,1,2015,11,395075,6,3,2,2.33333333333333,4,0,0,12
26,1,2015,12,395076,2,6,4,3.18181818181818,0,0.0909090909090909,0,11
26,1,2015,13,395077,8,3,1,1.71428571428571,5,0.142857142857143,0,14
26,1,2015,14,395078,4,1,7,6.8,8,0,0,10
26,1,2015,15,395079,2,4,5,5.33333333333333,5,0,0,12
26,1,2015,16,395080,4,6,4,3.46666666666667,3,0,0,15
26,1,2015,17,395081,9,7,4,4.10526315789474,5,0,0,19
26,1,2015,18,395082,15,5,9,9.43478260869565,15,0,0,23
26,1,2015,19,395083,15,1,24,23.5789473684211,30,0,0,19
26,1,2015,20,395084,10,1,38,36.9285714285714,40,0,0,14
26,1,2015,21,395085,5,1,42,41.875,44,0,0,8
26,1,2015,22,395086,2,2,44,43.6666666666667,44,0,0,9
26,1,2015,23,395087,2,22,31,33.6470588235294,24,0,0,17
27,1,2015,0,395088,1,1,23,22.5555555555556,23,0,0,9
27,1,2015,1,395089,1,0,23,23.1666666666667,24,0,0,6
27,1,2015,2,395090,2,0,27,26.75,27,0,0,8
27,1,2015,3,395091,0,2,26,26,25,0,0,8
27,1,2015,4,395092,0,2,25,24.5,23,0,0,8
27,1,2015,5,395093,0,4,21,21.1,19,0,0,10
27,1,2015,6,395094,1,5,15.5,16,15,0,0,10
27,1,2015,7,395095,1,14,7,6.89473684210526,1,0.105263157894737,0,19
27,1,2015,8,395096,4,6,1,0.894736842105263,0,0.263157894736842,0,19
27,1,2015,9,395097,1,2,0,0.555555555555556,0,0.555555555555556,0,9
27,1,2015,10,395098,1,2,1,0.777777777777778,0,0.444444444444444,0,9
27,1,2015,11,395099,7,6,1,1.05555555555556,2,0.277777777777778,0,18
27,1,2015,12,395100,9,4,6,5.6875,7,0,0,16
27,1,2015,13,395101,4,5,8,8,7,0,0,15
27,1,2015,14,395102,6,9,4,4.33333333333333,3,0,0,18
27,1,2015,15,395103,9,8,4,4.64705882352941,4,0,0,17
27,1,2015,16,395104,9,5,6,6.375,9,0,0,16
27,1,2015,17,395105,1,3,8,8.71428571428571,8,0,0,7
27,1,2015,19,395107,42,8,41,39.6,42,0,0,25
27,1,2015,20,395108,5,5,44,43.5625,44,0,0,16
27,1,2015,21,395109,2,2,44,43.8,44,0,0,10
27,1,2015,22,395110,1,1,44,43.8,44,0,0,5
27,1,2015,23,395111,1,21,30.5,33.1111111111111,24,0,0,18
28,1,2015,0,395112,2,2,25.5,25.875,25,0,0,8
28,1,2015,1,395113,2,0,26,25.8571428571429,27,0,0,7
28,1,2015,2,395114,2,0,29,28.25,29,0,0,8
28,1,2015,3,395115,0,0,29,29,29,0,0,6
28,1,2015,4,395116,0,0,29,29,29,0,0,6
28,1,2015,5,395117,0,2,28,28.125,27,0,0,8
28,1,2015,6,395118,1,2,26,25.8888888888889,26,0,0,9
28,1,2015,7,395119,1,22,17,16.2608695652174,5,0,0,23
28,1,2015,8,395120,9,9,4,4.08695652173913,5,0,0,23
28,1,2015,9,395121,5,7,2,2.28571428571429,1,0,0,14
28,1,2015,10,395122,1,1,1,1.28571428571429,1,0,0,7
28,1,2015,11,395123,10,6,3,3.33333333333333,5,0,0,21
28,1,2015,12,395124,6,8,4,3.55555555555556,2,0,0,18
28,1,2015,13,395125,5,3,4,4,5,0,0,11
28,1,2015,14,395126,3,2,4,4.54545454545455,6,0,0,11
28,1,2015,15,395127,5,4,5,5.57894736842105,7,0,0,19
28,1,2015,16,395128,1,7,8,6.36363636363636,2,0,0,11
28,1,2015,17,395129,6,6,1,1,2,0.25,0,16
28,1,2015,18,395130,16,5,9,9.42307692307692,14,0,0,26
28,1,2015,19,395131,6,9,12,11.8333333333333,10,0,0,18
28,1,2015,20,395132,4,3,11,11.8181818181818,11,0,0,11
28,1,2015,21,395133,4,1,14,13.4545454545455,15,0,0,11
28,1,2015,22,395134,8,2,18,18.0714285714286,21,0,0,14
28,1,2015,23,395135,4,2,25,24.6363636363636,25,0,0,11
29,1,2015,0,395136,2,1,26,25.625,26,0,0,8
29,1,2015,1,395137,1,0,27,26.8333333333333,27,0,0,6
29,1,2015,2,395138,0,1,26.5,26.5,26,0,0,8
29,1,2015,3,395139,0,0,26,26,26,0,0,6
29,1,2015,4,395140,0,0,26,26,26,0,0,6
29,1,2015,5,395141,0,3,24,24.5,23,0,0,8
29,1,2015,6,395142,1,3,21,20.875,20,0,0,8
29,1,2015,7,395143,1,18,11,11.76,3,0,0,25
29,1,2015,8,395144,4,5,2,2.46666666666667,2,0,0,15
29,1,2015,9,395145,1,2,2,2.2,2,0,0,10
29,1,2015,10,395146,4,6,3,2.8,1,0,0,15
29,1,2015,11,395147,3,1,3,2.875,3,0,0,8
29,1,2015,12,395148,3,3,4,4.08333333333333,3,0,0,12
29,1,2015,13,395149,2,2,1,1.33333333333333,2,0.111111111111111,0,9
29,1,2015,14,395150,6,4,5,5.23076923076923,5,0,0,13
29,1,2015,15,395151,4,1,6.5,6,8,0,0,10
29,1,2015,16,395152,8,3,11,10.7857142857143,13,0,0,14
29,1,2015,17,395153,10,3,14.5,14.5,19,0,0,14
29,1,2015,18,395154,18,9,27,25.875,27,0,0,24
29,1,2015,19,395155,14,4,30.5,31.6666666666667,37,0,0,18
29,1,2015,20,395156,3,1,39,38.625,39,0,0,8
29,1,2015,21,395157,3,4,38,38.2307692307692,38,0,0,13
29,1,2015,22,395158,1,4,39,38.375,36,0,0,8
29,1,2015,23,395159,1,0,37,37.4285714285714,38,0,0,7
30,1,2015,0,395160,1,1,37,37.3333333333333,38,0,0,9
30,1,2015,1,395161,0,0,38,38,38,0,0,6
30,1,2015,2,395162,0,0,38,38,38,0,0,8
30,1,2015,3,395163,0,0,38,38,38,0,0,6
30,1,2015,4,395164,0,0,38,38,38,0,0,6
30,1,2015,5,395165,0,1,38,37.8333333333333,37,0,0,6
30,1,2015,6,395166,1,7,33.5,33.5714285714286,31,0,0,14
30,1,2015,7,395167,1,25,19,18.8666666666667,7,0,0,30
30,1,2015,8,395168,7,14,2,2.08,0,0.2,0,25
30,1,2015,9,395169,7,6,2,2.0625,2,0.0625,0,16
30,1,2015,10,395170,1,4,2,1.90909090909091,0,0.363636363636364,0,11
30,1,2015,11,395171,3,0,3,2.75,4,0,0,8
30,1,2015,12,395172,1,3,5,4.77777777777778,3,0,0,9
30,1,2015,13,395173,2,2,4,3.85714285714286,3,0,0,7
30,1,2015,14,395174,6,3,2,2.69230769230769,5,0,0,13
30,1,2015,15,395175,6,5,4.5,4.4375,6,0,0,16
30,1,2015,16,395176,5,9,4.5,4.64285714285714,2,0,0,14
30,1,2015,17,395177,5,4,1,1.06666666666667,3,0.333333333333333,0,15
30,1,2015,18,395178,10,6,5,4.8,7,0,0,20
30,1,2015,19,395179,6,2,8,8.625,11,0,0,16
30,1,2015,20,395180,6,6,11,11.5882352941176,11,0,0,17
30,1,2015,21,395181,1,1,11,11.125,11,0,0,8
30,1,2015,22,395182,1,3,9,9.18181818181818,8,0,0,11
30,1,2015,23,395183,4,0,8,8.77777777777778,11,0,0,9
31,1,2015,0,395184,5,2,10.5,10.9166666666667,14,0,0,12
31,1,2015,1,395185,7,1,17,17.5454545454545,20,0,0,11
31,1,2015,2,395186,5,3,18,18.0909090909091,21,0,0,11
31,1,2015,3,395187,2,3,19,18.7777777777778,19,0,0,9
31,1,2015,4,395188,3,0,19,19.8571428571429,22,0,0,7
31,1,2015,5,395189,0,1,21,21.1666666666667,21,0,0,6
31,1,2015,6,395190,3,1,21,21.1111111111111,23,0,0,9
31,1,2015,7,395191,3,5,21,21,21,0,0,12
31,1,2015,8,395192,2,4,22,22.0714285714286,21,0,0,14
31,1,2015,9,395193,4,2,22,21.7272727272727,22,0,0,11
31,1,2015,10,395194,10,13,15,16,18,0,0,27
31,1,2015,11,395195,7,17,11,12.4054054054054,7,0,0,37
31,1,2015,12,395196,11,7,9,9,12,0,0,18
31,1,2015,13,395197,8,13,7,7.07692307692308,6,0,0,26
31,1,2015,14,395198,2,7,3.5,4.33333333333333,2,0,0,18
31,1,2015,15,395199,8,1,6.5,7,11,0,0,12
31,1,2015,16,395200,3,0,12,12.125,14,0,0,8
31,1,2015,17,395201,4,12,8.5,9.8,6,0,0,20
31,1,2015,18,395202,13,7,7,7,12,0,0,21
31,1,2015,19,395203,2,4,10.5,10.6,10,0,0,10
31,1,2015,20,395204,4,2,10,10.3076923076923,12,0,0,13
31,1,2015,21,395205,1,1,12,12.375,12,0,0,8
31,1,2015,22,395206,3,0,14,13.5555555555556,15,0,0,9
31,1,2015,23,395207,0,0,15,15,15,0,0,7
1,2,2015,0,395208,5,1,18,17.2222222222222,19,0,0,9
1,2,2015,1,395209,1,2,19,18.8888888888889,18,0,0,9
1,2,2015,2,395210,0,1,18,17.9,17,0,0,10
1,2,2015,3,395211,2,0,19,18.5,19,0,0,8
1,2,2015,4,395212,0,0,19,19,19,0,0,6
1,2,2015,5,395213,0,0,19,19,19,0,0,6
1,2,2015,6,395214,1,1,19,19.1428571428571,19,0,0,7
1,2,2015,7,395215,0,0,19,19,19,0,0,6
1,2,2015,8,395216,2,7,16,15.8461538461538,13,0,0,13
1,2,2015,9,395217,3,8,10,10,8,0,0,18
1,2,2015,10,395218,4,10,4,4.18181818181818,2,0,0,22
1,2,2015,11,395219,3,1,2,2.69230769230769,4,0,0,13
1,2,2015,12,395220,3,3,5,4.92857142857143,4,0,0,14
1,2,2015,13,395221,0,0,4,4,4,0,0,6
1,2,2015,14,395222,4,4,5,5,5,0,0,12
1,2,2015,15,395223,2,4,4,3.61538461538462,3,0,0,13
1,2,2015,16,395224,2,1,2,2.375,3,0,0,8
1,2,2015,17,395225,3,4,2,2.18181818181818,2,0,0,11
1,2,2015,18,395226,5,1,2,2.90909090909091,6,0,0,11
1,2,2015,19,395227,4,3,6,6.4,7,0,0,10
1,2,2015,20,395228,3,0,8.5,8.5,10,0,0,8
1,2,2015,21,395229,1,1,11,10.625,11,0,0,8
1,2,2015,22,395230,2,4,10,10.5,10,0,0,10
1,2,2015,23,395231,0,1,9,9.33333333333333,9,0,0,6
2,2,2015,0,395232,0,0,9,9,9,0,0,6
2,2,2015,1,395233,0,0,9,9,9,0,0,6
2,2,2015,2,395234,0,0,9,9,9,0,0,7
2,2,2015,3,395235,0,0,9,9,9,0,0,6
2,2,2015,4,395236,0,0,9,9,9,0,0,6
2,2,2015,5,395237,0,1,8,7.875,7,0,0,8
2,2,2015,6,395238,0,5,5.5,5.08333333333333,2,0,0,12
2,2,2015,7,395239,6,5,2,1.80952380952381,2,0,0,21
2,2,2015,8,395240,5,5,1,1.5625,1,0,0,16
2,2,2015,9,395241,2,0,3,2.44444444444444,3,0,0,9
2,2,2015,10,395242,3,2,4,4.17647058823529,4,0,0,17
2,2,2015,11,395243,6,1,4.5,4.2,7,0,0,10
2,2,2015,12,395244,3,1,7,7.33333333333333,9,0,0,9
2,2,2015,13,395245,4,2,11.5,11.4,12,0,0,10
2,2,2015,14,395246,2,6,11,11.0833333333333,8,0,0,12
2,2,2015,15,395247,1,5,8,7.46153846153846,5,0,0,13
2,2,2015,16,395248,3,8,3,3.375,1,0,0,16
2,2,2015,17,395249,15,4,4.5,5.95833333333333,13,0,0,24
2,2,2015,18,395250,15,7,12,13.5454545454545,20,0,0,22
2,2,2015,19,395251,11,4,23,23.6470588235294,28,0,0,17
2,2,2015,20,395252,14,4,35,34.7,39,0,0,20
2,2,2015,21,395253,6,3,42,41.75,43,0,0,16
2,2,2015,22,395254,2,2,43,42.4545454545455,43,0,0,11
2,2,2015,23,395255,1,20,43,39.3125,24,0,0,16
3,2,2015,0,395256,3,0,25,25.375,27,0,0,8
3,2,2015,1,395257,1,0,27,27.3333333333333,28,0,0,6
3,2,2015,2,395258,1,0,28,28.2857142857143,29,0,0,7
3,2,2015,3,395259,0,0,29,29,29,0,0,6
3,2,2015,4,395260,0,1,29,28.8571428571429,28,0,0,7
3,2,2015,5,395261,0,1,28,27.7142857142857,27,0,0,7
3,2,2015,6,395262,0,5,25,24.7272727272727,22,0,0,11
3,2,2015,7,395263,4,13,18.5,17.7307692307692,12,0,0,26
3,2,2015,8,395264,8,14,3,3.34615384615385,4,0,0,26
3,2,2015,9,395265,4,6,5,4.46153846153846,2,0,0,13
3,2,2015,10,395266,1,3,1,1.45454545454545,1,0,0,11
3,2,2015,11,395267,10,3,3,2.89473684210526,8,0,0,19
3,2,2015,12,395268,10,5,12.5,12.1666666666667,13,0,0,18
3,2,2015,13,395269,1,6,10,10.3,8,0,0,10
3,2,2015,14,395270,4,5,9,8.58333333333333,7,0,0,12
3,2,2015,15,395271,3,5,6,5.69230769230769,5,0,0,13
3,2,2015,16,395272,10,3,5,6.23529411764706,12,0,0,17
3,2,2015,17,395273,8,5,13.5,13.5,14,0,0,14
3,2,2015,18,395274,13,4,16,17.9473684210526,25,0,0,19
3,2,2015,19,395275,12,7,26,25.96,28,0,0,25
3,2,2015,20,395276,1,1,30,29.6,29,0,0,10
3,2,2015,21,395277,10,1,32.5,33.3571428571429,39,0,0,14
3,2,2015,22,395278,5,2,41,41,43,0,0,11
3,2,2015,23,395279,1,2,44,43.7777777777778,43,0,0,9
4,2,2015,0,395280,0,21,32,32.3333333333333,22,0,0,15
4,2,2015,1,395281,0,0,22,22,22,0,0,6
4,2,2015,2,395282,0,0,22,22,22,0,0,8
4,2,2015,3,395283,0,6,16,16.8571428571429,16,0,0,7
4,2,2015,4,395284,0,1,16,15.8571428571429,15,0,0,7
4,2,2015,5,395285,0,1,15,14.8571428571429,14,0,0,7
4,2,2015,6,395286,0,4,12,12.125,10,0,0,8
4,2,2015,7,395287,0,9,2.5,3.72222222222222,0,0.111111111111111,0,18
4,2,2015,8,395288,5,6,1,1.26666666666667,0,0.2,0,15
4,2,2015,9,395289,3,3,1,0.555555555555556,1,0.444444444444444,0,9
4,2,2015,10,395290,1,2,0,0.333333333333333,0,0.666666666666667,0,9
4,2,2015,11,395291,4,2,2,1.83333333333333,2,0.0833333333333333,0,12
4,2,2015,12,395292,24,6,24,21.08,22,0,0,25
4,2,2015,13,395293,9,9,23,22.8,21,0,0,20
4,2,2015,14,395294,9,4,20,20.875,25,0,0,16
4,2,2015,15,395295,11,0,29.5,29.5,35,0,0,14
4,2,2015,16,395296,7,15,35,33.7037037037037,28,0,0,27
4,2,2015,17,395297,17,3,33,33.8235294117647,42,0,0,17
4,2,2015,18,395298,3,3,43,42.7333333333333,43,0,0,15
4,2,2015,19,395299,4,4,43,42.7826086956522,43,0,0,23
4,2,2015,20,395300,0,1,43,42.7272727272727,42,0,0,11
4,2,2015,21,395301,4,3,41,41.0909090909091,43,0,0,11
4,2,2015,22,395302,4,4,42,42.1428571428571,43,0,0,14
4,2,2015,23,395303,2,19,38,34.9473684210526,26,0,0,19
5,2,2015,0,395304,2,0,27,27.1428571428571,28,0,0,7
5,2,2015,1,395305,1,1,29,28.5714285714286,28,0,0,7
5,2,2015,2,395306,0,0,28,28,28,0,0,7
5,2,2015,3,395307,0,0,28,28,28,0,0,6
5,2,2015,4,395308,0,1,28,27.8571428571429,27,0,0,7
5,2,2015,5,395309,0,1,27,26.875,26,0,0,8
5,2,2015,6,395310,0,5,24,23.5454545454545,21,0,0,11
5,2,2015,7,395311,1,20,11,11.25,2,0,0,24
5,2,2015,8,395312,1,3,2,2.25,1,0,0,12
5,2,2015,9,395313,2,1,1,1.25,2,0,0,8
5,2,2015,10,395314,3,3,2,1.9,2,0,0,10
5,2,2015,11,395315,8,4,2,2.42857142857143,6,0.0714285714285714,0,14
5,2,2015,12,395316,4,7,6,5.57142857142857,4,0,0,14
5,2,2015,13,395317,7,1,7,6.27272727272727,9,0,0,11
5,2,2015,14,395318,5,1,13,12.5,14,0,0,10
5,2,2015,15,395319,4,5,14,13.7272727272727,13,0,0,11
5,2,2015,16,395320,7,3,12,12.6875,16,0,0,16
5,2,2015,17,395321,8,5,16,16.75,19,0,0,16
5,2,2015,18,395322,14,8,26,25.4,26,0,0,25
5,2,2015,19,395323,15,6,32,31.875,35,0,0,24
5,2,2015,20,395324,7,1,35,36.1818181818182,40,0,0,11
5,2,2015,21,395325,3,0,43,42.2727272727273,43,0,0,11
5,2,2015,22,395326,2,2,43,42.5555555555556,43,0,0,9
5,2,2015,23,395327,1,8,43,40.4285714285714,36,0,0,14
6,2,2015,0,395328,4,0,26,25.125,27,0,0,8
6,2,2015,1,395329,0,1,26,26.375,26,0,0,8
6,2,2015,2,395330,0,0,26,26,26,0,0,8
6,2,2015,3,395331,1,0,26,26.1428571428571,27,0,0,7
6,2,2015,4,395332,0,1,27,26.8571428571429,26,0,0,7
6,2,2015,5,395333,0,1,25,24.875,24,0,0,8
6,2,2015,6,395334,0,12,18,18,12,0,0,15
6,2,2015,7,395335,2,12,5,5.23529411764706,1,0,0,17
6,2,2015,8,395336,6,4,2,1.85714285714286,3,0,0,14
6,2,2015,9,395337,4,3,2,1.84615384615385,3,0,0,13
6,2,2015,10,395338,2,3,1,1.5,1,0,0,12
6,2,2015,11,395339,1,1,1,1.16666666666667,1,0,0,6
6,2,2015,12,395340,23,5,20,17.5,21,0,0,20
6,2,2015,13,395341,7,4,24,23.5333333333333,25,0,0,15
6,2,2015,14,395342,6,6,24,24.2105263157895,24,0,0,19
6,2,2015,15,395343,3,9,19,19.7142857142857,18,0,0,14
6,2,2015,16,395344,8,10,18,18.0740740740741,15,0,0,27
6,2,2015,17,395345,13,11,16,15.8333333333333,18,0,0,30
6,2,2015,18,395346,17,3,27,25.7586206896552,31,0,0,29
6,2,2015,19,395347,4,5,34,33.7333333333333,31,0,0,15
6,2,2015,20,395348,2,1,31.5,31.375,32,0,0,8
6,2,2015,21,395349,8,2,34,34.2631578947368,38,0,0,19
6,2,2015,22,395350,1,2,37,37.25,37,0,0,8
6,2,2015,23,395351,1,5,35,35.6153846153846,34,0,0,13
7,2,2015,0,395352,3,4,35,35,34,0,0,9
7,2,2015,1,395353,2,1,34,34,35,0,0,7
7,2,2015,2,395354,0,0,35,35,35,0,0,8
7,2,2015,3,395355,1,0,36,35.7,36,0,0,10
7,2,2015,4,395356,1,1,35,35.2222222222222,35,0,0,9
7,2,2015,5,395357,1,0,35,35.3333333333333,36,0,0,6
7,2,2015,6,395358,1,0,36,36.1666666666667,37,0,0,6
7,2,2015,7,395359,2,4,35,35,35,0,0,11
7,2,2015,8,395360,3,3,34,33.9166666666667,35,0,0,12
7,2,2015,9,395361,2,7,34,33.6666666666667,30,0,0,15
7,2,2015,10,395362,1,6,28,28.2666666666667,25,0,0,15
7,2,2015,11,395363,6,15,19,19.1481481481481,16,0,0,27
7,2,2015,12,395364,13,4,19,19.8095238095238,25,0,0,21
7,2,2015,13,395365,5,10,22,22.5714285714286,21,0,0,21
7,2,2015,14,395366,6,8,21,20.96,19,0,0,25
7,2,2015,15,395367,9,11,19,19,17,0,0,24
7,2,2015,16,395368,4,11,15,15.2222222222222,11,0,0,18
7,2,2015,17,395369,6,5,11,10.8571428571429,12,0,0,14
7,2,2015,18,395370,6,7,11,11.2105263157895,10,0,0,19
7,2,2015,19,395371,2,6,7.5,7.5,6,0,0,10
7,2,2015,20,395372,1,4,6,5.5,4,0,0,12
7,2,2015,21,395373,1,1,4,4.375,5,0,0,8
7,2,2015,22,395374,4,2,4,3.9,6,0,0,10
7,2,2015,23,395375,1,1,6,6.28571428571429,6,0,0,7
8,2,2015,0,395376,4,0,7,6.55555555555556,9,0,0,9
8,2,2015,1,395377,4,1,9,9.18181818181818,12,0,0,11
8,2,2015,2,395378,3,1,13,13.2222222222222,14,0,0,9
8,2,2015,3,395379,1,0,16,15.8333333333333,16,0,0,6
8,2,2015,4,395380,1,1,16,16.375,16,0,0,8
8,2,2015,5,395381,0,0,16,16,16,0,0,6
8,2,2015,6,395382,1,0,17,16.7142857142857,17,0,0,7
8,2,2015,7,395383,2,6,15.5,15.0833333333333,13,0,0,12
8,2,2015,8,395384,4,2,15,14.9,15,0,0,10
