"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,2,393626,21,0,28,34.0769230769231,48,0,0,13
27,11,2014,3,393627,0,0,48,48,48,0,0,6
27,11,2014,4,393628,1,2,47.5,47.25,47,0,0,8
27,11,2014,5,393629,0,1,47,46.5714285714286,46,0,0,7
27,11,2014,6,393630,1,5,44.5,44.1666666666667,42,0,0,12
27,11,2014,7,393631,4,16,35,35.3928571428571,30,0,0,28
27,11,2014,8,393632,2,13,24.5,23.875,19,0,0,16
27,11,2014,9,393633,2,2,18,18,18,0,0,8
27,11,2014,10,393634,2,3,17,16.7272727272727,17,0,0,11
27,11,2014,11,393635,4,6,14,13.8666666666667,15,0,0,15
27,11,2014,12,393636,3,5,15,14.8181818181818,14,0,0,11
27,11,2014,13,393637,6,12,11,11.6315789473684,9,0,0,19
27,11,2014,14,393638,4,8,5,5.05263157894737,5,0,0,19
27,11,2014,15,393639,3,5,4,3.85714285714286,3,0,0,14
27,11,2014,16,393640,9,7,5,5.47058823529412,5,0,0,17
27,11,2014,17,393641,7,10,6,6.1304347826087,3,0,0,23
27,11,2014,18,393642,9,5,5,5.09523809523809,8,0,0,21
27,11,2014,19,393643,7,6,8,7.94117647058824,8,0,0,17
27,11,2014,20,393644,4,0,9,9.18181818181818,11,0,0,11
27,11,2014,21,393645,2,3,10,9.77777777777778,9,0,0,9
27,11,2014,22,393646,5,2,10,9.75,11,0,0,12
27,11,2014,23,393647,1,0,11,11.1666666666667,12,0,0,6
28,11,2014,0,393648,3,1,13,13,14,0,0,9
28,11,2014,1,393649,0,0,14,14,14,0,0,6
28,11,2014,2,393650,0,0,14,14,14,0,0,7
28,11,2014,3,393651,1,1,14,14.2222222222222,14,0,0,9
28,11,2014,4,393652,2,3,14,14.1111111111111,14,0,0,9
28,11,2014,5,393653,2,2,14,13.5,14,0,0,10
28,11,2014,6,393654,3,4,13,13.0833333333333,13,0,0,12
28,11,2014,7,393655,4,16,4.5,5.3,0,0.05,0,20
28,11,2014,8,393656,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,11,2014,9,393657,0,0,0,0,0,1,0,6
28,11,2014,10,393658,3,2,1,1.09090909090909,1,0.272727272727273,0,11
28,11,2014,11,393659,8,2,3.5,3.58333333333333,7,0.0833333333333333,0,12
28,11,2014,12,393660,5,11,2,3.43478260869565,3,0.217391304347826,0,23
28,11,2014,13,393661,3,4,2.5,2.08333333333333,3,0.166666666666667,0,12
28,11,2014,14,393662,0,2,1,1.4,1,0,0,10
28,11,2014,15,393663,5,4,1,0.857142857142857,2,0.357142857142857,0,14
28,11,2014,16,393664,7,6,1,1.73333333333333,3,0.2,0,15
28,11,2014,17,393665,7,6,3,2.88888888888889,3,0,0,18
28,11,2014,18,393666,5,3,2,2.23076923076923,4,0.0769230769230769,0,13
28,11,2014,19,393667,4,5,3,3.23076923076923,3,0,0,13
28,11,2014,20,393668,1,2,2,2.33333333333333,2,0,0,6
28,11,2014,21,393669,2,3,2,1.7,1,0,0,10
28,11,2014,22,393670,3,2,2,1.81818181818182,2,0,0,11
28,11,2014,23,393671,3,2,2,2.2,2,0,0,10
29,11,2014,0,393672,1,0,3,3.33333333333333,4,0,0,6
29,11,2014,1,393673,0,1,4,4.42857142857143,4,0,0,7
29,11,2014,2,393674,2,0,5,5,6,0,0,8
29,11,2014,3,393675,0,1,6,5.83333333333333,5,0,0,6
29,11,2014,4,393676,1,1,5,4.71428571428571,5,0,0,7
29,11,2014,5,393677,0,0,5,5,5,0,0,6
29,11,2014,6,393678,1,1,5,5.42857142857143,5,0,0,7
29,11,2014,7,393679,0,2,4,3.85714285714286,3,0,0,7
29,11,2014,8,393680,1,3,3,3.22222222222222,1,0,0,9
29,11,2014,9,393681,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,11,2014,10,393682,2,2,1,0.777777777777778,0,0.444444444444444,0,9
29,11,2014,11,393683,2,2,0.5,0.7,0,0.5,0,10
29,11,2014,12,393684,5,4,2,2.08333333333333,1,0.166666666666667,0,12
29,11,2014,13,393685,8,9,2,2.16666666666667,1,0.0555555555555556,0,18
29,11,2014,14,393686,4,3,1,1.42857142857143,2,0.142857142857143,0,14
29,11,2014,15,393687,1,4,0,0.636363636363636,0,0.636363636363636,0,11
29,11,2014,16,393688,3,3,1,0.6,0,0.4,0,10
29,11,2014,17,393689,1,1,1,0.666666666666667,0,0.333333333333333,0,6
29,11,2014,18,393690,4,1,1,1.875,4,0.25,0,8
29,11,2014,19,393691,0,4,0,1,0,0.625,0,8
29,11,2014,20,393692,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,21,393693,1,1,0,0.375,0,0.625,0,8
29,11,2014,22,393694,2,1,1,1.14285714285714,1,0.142857142857143,0,7
29,11,2014,23,393695,1,1,1,0.714285714285714,1,0.285714285714286,0,7
30,11,2014,0,393696,1,0,1,1.33333333333333,2,0,0,6
30,11,2014,1,393697,1,0,3,2.57142857142857,3,0,0,7
30,11,2014,2,393698,5,1,6,5.75,7,0,0,16
30,11,2014,3,393699,0,0,7,7,7,0,0,5
30,11,2014,4,393700,0,1,7,6.85714285714286,6,0,0,7
30,11,2014,5,393701,0,1,5,5.16666666666667,5,0,0,6
30,11,2014,6,393702,0,1,5,4.83333333333333,4,0,0,6
30,11,2014,7,393703,0,1,3,3.14285714285714,3,0,0,7
30,11,2014,8,393704,1,1,0,0.375,1,0.625,0,8
30,11,2014,9,393705,2,3,0,0.444444444444444,0,0.555555555555556,0,9
30,11,2014,10,393706,2,3,0,0.5,0,0.625,0,8
30,11,2014,11,393707,4,2,2,1.625,2,0.125,0,8
30,11,2014,12,393708,1,2,2,1.5,1,0.125,0,8
30,11,2014,13,393709,6,4,3.5,3.07142857142857,3,0,0,14
30,11,2014,14,393710,4,5,1,1.41666666666667,1,0.416666666666667,0,12
30,11,2014,15,393711,1,2,1,0.888888888888889,0,0.222222222222222,0,9
30,11,2014,16,393712,25,5,16,12.4117647058824,20,0.176470588235294,0,17
30,11,2014,17,393713,3,3,19,18.8,20,0,0,10
30,11,2014,18,393714,5,5,19,19.3846153846154,20,0,0,13
30,11,2014,19,393715,0,4,19,18.6363636363636,17,0,0,11
30,11,2014,20,393716,2,1,17,17.2857142857143,18,0,0,7
30,11,2014,21,393717,2,0,18,18.5714285714286,20,0,0,7
30,11,2014,22,393718,0,1,19,19.2857142857143,19,0,0,7
30,11,2014,23,393719,0,0,19,19,19,0,0,6
1,12,2014,0,393720,1,0,20,19.7142857142857,20,0,0,7
1,12,2014,1,393721,0,0,20,20,20,0,0,6
1,12,2014,2,393722,0,1,19.5,19.5,19,0,0,8
1,12,2014,3,393723,0,0,19,19,19,0,0,6
1,12,2014,4,393724,0,1,19,18.6666666666667,18,0,0,6
1,12,2014,5,393725,0,1,18,18.2857142857143,18,0,0,7
1,12,2014,6,393726,0,4,17.5,16.7,14,0,0,10
1,12,2014,7,393727,5,10,12,11,8,0,0,16
1,12,2014,8,393728,2,8,4,4.4,2,0,0,15
1,12,2014,9,393729,1,0,1,1.16666666666667,2,0,0,6
1,12,2014,10,393730,4,5,2,2,1,0,0,14
1,12,2014,11,393731,1,1,0,0.333333333333333,1,0.666666666666667,0,6
1,12,2014,12,393732,2,2,1,0.928571428571429,1,0.142857142857143,0,14
1,12,2014,13,393733,3,1,1.5,1.375,2,0.125,0,8
1,12,2014,14,393734,2,2,1,0.625,1,0.375,0,8
1,12,2014,15,393735,3,0,0,0.571428571428571,3,0.714285714285714,0,7
1,12,2014,16,393736,5,5,3,3,3,0,0,13
1,12,2014,17,393737,27,7,11,12.8148148148148,22,0,0,27
1,12,2014,18,393738,4,3,21,21.0833333333333,23,0,0,12
1,12,2014,19,393739,6,4,25,25.3333333333333,26,0,0,12
1,12,2014,20,393740,1,3,27,26.75,25,0,0,8
1,12,2014,21,393741,1,0,24,24.4285714285714,25,0,0,7
1,12,2014,22,393742,1,0,24,24.4285714285714,25,0,0,7
1,12,2014,23,393743,19,0,25,30.2222222222222,44,0,0,9
2,12,2014,0,393744,22,0,59.5,57.3333333333333,67,0,0.416666666666667,12
2,12,2014,1,393745,0,0,67,67,67,0,1,6
2,12,2014,2,393746,0,0,67,67,67,0,1,6
2,12,2014,3,393747,0,0,67,67,67,0,1,6
2,12,2014,4,393748,1,3,67,65.8888888888889,65,0,0.555555555555556,9
2,12,2014,5,393749,0,0,65,65,65,0,0,6
2,12,2014,6,393750,3,5,64,63.9285714285714,63,0,0,14
2,12,2014,7,393751,4,18,56,54.0344827586207,48,0,0,29
2,12,2014,8,393752,5,11,44,44.9166666666667,42,0,0,24
2,12,2014,9,393753,1,1,41,40.75,41,0,0,8
2,12,2014,10,393754,2,3,41,40.7777777777778,40,0,0,9
2,12,2014,11,393755,2,4,39,38.8333333333333,37,0,0,12
2,12,2014,12,393756,3,10,33,32.7647058823529,29,0,0,17
2,12,2014,13,393757,3,9,29,28.0555555555556,24,0,0,18
2,12,2014,14,393758,3,2,23,23.0714285714286,25,0,0,14
2,12,2014,15,393759,6,6,25,24.7333333333333,25,0,0,15
2,12,2014,16,393760,5,6,25.5,25.375,23,0,0,16
2,12,2014,17,393761,8,3,27.5,27,28,0,0,12
2,12,2014,18,393762,5,4,29,28.9285714285714,28,0,0,14
2,12,2014,19,393763,4,5,29,28.9230769230769,28,0,0,13
2,12,2014,20,393764,2,1,29,29,29,0,0,7
2,12,2014,21,393765,2,2,29,29,29,0,0,9
2,12,2014,22,393766,1,1,29,29.1666666666667,29,0,0,6
2,12,2014,23,393767,1,0,29,29.1428571428571,30,0,0,7
3,12,2014,0,393768,1,0,31,30.8333333333333,31,0,0,6
3,12,2014,1,393769,0,0,31,31,31,0,0,6
3,12,2014,2,393770,8,0,31,32.1,39,0,0,10
3,12,2014,3,393771,8,0,51,49.5555555555556,51,0,0,9
3,12,2014,4,393772,1,3,49.5,49.75,49,0,0,8
3,12,2014,5,393773,1,2,49.5,49.4,48,0,0,10
3,12,2014,6,393774,2,5,47,46.7692307692308,45,0,0,13
3,12,2014,7,393775,6,9,42.5,43.0625,42,0,0,16
3,12,2014,8,393776,6,11,41,40.5263157894737,37,0,0,19
3,12,2014,9,393777,4,1,41,40.5,41,0,0,8
3,12,2014,10,393778,3,5,40,39.9230769230769,39,0,0,13
3,12,2014,11,393779,4,4,40,40,40,0,0,10
3,12,2014,12,393780,2,7,38,37.6153846153846,34,0,0,13
3,12,2014,13,393781,3,3,34,34.4615384615385,34,0,0,13
3,12,2014,14,393782,1,6,31,31.1538461538462,29,0,0,13
3,12,2014,15,393783,2,5,28,28.2307692307692,26,0,0,13
3,12,2014,16,393784,4,6,24,24.5714285714286,22,0,0,14
3,12,2014,17,393785,22,10,18,19.8076923076923,33,0,0,26
3,12,2014,18,393786,8,9,31,31.4782608695652,31,0,0,23
3,12,2014,19,393787,4,0,33,33.5555555555556,36,0,0,9
3,12,2014,20,393788,3,1,36,36.2,38,0,0,10
3,12,2014,21,393789,2,0,40,39.4285714285714,40,0,0,7
3,12,2014,22,393790,2,2,42,42,41,0,0,10
3,12,2014,23,393791,0,0,41,41,41,0,0,6
4,12,2014,0,393792,4,0,43,43.1428571428571,45,0,0,7
4,12,2014,1,393793,0,0,45,45,45,0,0,6
4,12,2014,2,393794,0,0,45,45,45,0,0,8
4,12,2014,3,393795,0,0,45,45,45,0,0,6
4,12,2014,4,393796,1,3,44,43.6666666666667,43,0,0,9
4,12,2014,5,393797,2,0,44,44,45,0,0,7
4,12,2014,6,393798,1,9,41,41.3571428571429,37,0,0,14
4,12,2014,7,393799,3,9,31,32.1764705882353,31,0,0,17
4,12,2014,8,393800,7,8,33,33.2857142857143,31,0,0,21
4,12,2014,9,393801,3,7,30,29.5625,27,0,0,16
4,12,2014,10,393802,1,6,24,24.4615384615385,22,0,0,13
4,12,2014,11,393803,4,6,21,21.25,20,0,0,16
4,12,2014,12,393804,4,11,16,16,13,0,0,20
4,12,2014,13,393805,4,7,10,10.6470588235294,10,0,0,17
4,12,2014,14,393806,2,6,7,7.15384615384615,6,0,0,13
4,12,2014,15,393807,7,1,9,9.15384615384615,12,0,0,13
4,12,2014,16,393808,2,7,9.5,8.9,7,0,0,10
4,12,2014,17,393809,18,6,5.5,6.94444444444444,19,0,0,18
4,12,2014,18,393810,5,4,24,23.6,24,0,0,15
4,12,2014,19,393811,8,4,26,26.0666666666667,28,0,0,15
4,12,2014,20,393812,2,2,28,28.3333333333333,28,0,0,9
4,12,2014,21,393813,2,2,29,28.6666666666667,28,0,0,9
4,12,2014,22,393814,3,3,28,27.6,28,0,0,10
4,12,2014,23,393815,1,0,29,28.5714285714286,29,0,0,7
5,12,2014,0,393816,2,0,29,29,30,0,0,7
5,12,2014,1,393817,1,0,30,30.1428571428571,31,0,0,7
5,12,2014,2,393818,0,0,31,31,31,0,0,8
5,12,2014,3,393819,0,0,31,31,31,0,0,6
5,12,2014,4,393820,1,3,29,29.5555555555556,29,0,0,9
5,12,2014,5,393821,2,1,29,29.375,30,0,0,8
5,12,2014,6,393822,1,8,25.5,26.1875,23,0,0,16
5,12,2014,7,393823,3,14,17,17.9,12,0,0,20
5,12,2014,8,393824,2,8,9,9.05882352941176,6,0,0,17
5,12,2014,9,393825,8,4,4,5,9,0,0,15
5,12,2014,10,393826,2,8,4.5,5.91666666666667,4,0,0,12
5,12,2014,11,393827,4,4,2,1.92307692307692,3,0.153846153846154,0,13
5,12,2014,12,393828,5,7,2.5,2.16666666666667,0,0.111111111111111,0,18
5,12,2014,13,393829,2,2,0,0.25,0,0.75,0,8
5,12,2014,14,393830,3,2,2,1.625,1,0.125,0,8
5,12,2014,15,393831,2,3,0,0.363636363636364,0,0.636363636363636,0,11
5,12,2014,16,393832,6,5,2,1.625,2,0.125,0,16
5,12,2014,17,393833,7,5,3,3.53333333333333,5,0,0,15
5,12,2014,18,393834,5,5,6,5.83333333333333,6,0,0,12
5,12,2014,19,393835,28,2,16,16.3157894736842,33,0,0,19
5,12,2014,20,393836,2,5,31.5,31.5833333333333,30,0,0,12
5,12,2014,21,393837,3,2,30,30.1111111111111,31,0,0,9
5,12,2014,22,393838,2,3,31,30.9090909090909,30,0,0,11
5,12,2014,23,393839,1,3,28,28.25,28,0,0,8
6,12,2014,0,393840,2,1,28,28,29,0,0,8
6,12,2014,1,393841,0,0,32,32,32,0,0,7
6,12,2014,2,393842,2,0,32,32.6666666666667,34,0,0,9
6,12,2014,3,393843,0,0,33,33,33,0,0,6
6,12,2014,4,393844,3,2,34,33.6923076923077,34,0,0,13
6,12,2014,5,393845,0,0,34,34,34,0,0,6
6,12,2014,6,393846,0,2,33.5,33.375,32,0,0,8
6,12,2014,7,393847,2,2,32,32,32,0,0,8
6,12,2014,8,393848,1,1,32,32.2222222222222,32,0,0,9
6,12,2014,9,393849,3,4,32,32.0769230769231,31,0,0,13
6,12,2014,10,393850,2,9,27,27.1111111111111,24,0,0,18
6,12,2014,11,393851,0,10,19,19.125,14,0,0,16
6,12,2014,12,393852,4,17,8,8.91666666666667,2,0,0,24
6,12,2014,13,393853,6,4,3,2.69230769230769,4,0,0,13
6,12,2014,14,393854,3,8,2,2.35714285714286,0,0.0714285714285714,0,14
6,12,2014,15,393855,1,2,1,0.555555555555556,0,0.444444444444444,0,9
6,12,2014,16,393856,3,3,1,0.583333333333333,1,0.416666666666667,0,12
6,12,2014,17,393857,2,1,1,1.125,2,0.25,0,8
6,12,2014,18,393858,3,4,1,1,0,0.25,0,12
6,12,2014,19,393859,5,5,1,0.615384615384615,0,0.461538461538462,0,13
6,12,2014,20,393860,0,0,0,0,0,1,0,6
6,12,2014,21,393861,0,0,0,0,0,1,0,6
6,12,2014,22,393862,0,0,0,0,0,1,0,6
6,12,2014,23,393863,1,1,0,0.25,0,0.75,0,8
7,12,2014,0,393864,3,0,1.5,1.25,3,0.375,0,8
7,12,2014,1,393865,1,2,4,3.28571428571429,2,0,0,7
7,12,2014,2,393866,0,0,2,2,2,0,0,7
7,12,2014,3,393867,0,1,1,1.14285714285714,1,0,0,7
7,12,2014,4,393868,2,1,1,1.14285714285714,2,0.142857142857143,0,7
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,2,2,1,1.33333333333333,2,0.111111111111111,0,9
7,12,2014,8,393872,0,2,0,0.285714285714286,0,0.857142857142857,0,7
7,12,2014,9,393873,2,1,1,0.875,1,0.25,0,8
7,12,2014,10,393874,1,1,0,0.375,0,0.625,0,8
7,12,2014,11,393875,0,0,0,0,0,1,0,6
7,12,2014,12,393876,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,13,393877,0,0,0,0,0,1,0,6
7,12,2014,14,393878,5,1,1,1.45454545454545,4,0.0909090909090909,0,11
7,12,2014,15,393879,1,2,3.5,3.375,3,0,0,8
7,12,2014,16,393880,3,4,3,2.75,3,0,0,12
7,12,2014,17,393881,5,0,4.5,5,8,0,0,8
7,12,2014,18,393882,5,7,6,5.63157894736842,6,0,0,19
7,12,2014,19,393883,0,0,5,5,5,0,0,6
7,12,2014,20,393884,2,2,7,6.4,5,0,0,10
7,12,2014,21,393885,2,3,4,3.77777777777778,3,0,0,9
7,12,2014,22,393886,1,2,3,2.83333333333333,2,0,0,6
7,12,2014,23,393887,0,2,0,0.625,0,0.625,0,8
8,12,2014,0,393888,2,0,1,1,2,0.125,0,8
8,12,2014,1,393889,0,0,2,2,2,0,0,6
8,12,2014,2,393890,0,0,2,2,2,0,0,6
8,12,2014,3,393891,0,0,2,2,2,0,0,6
8,12,2014,4,393892,1,2,1,1.33333333333333,1,0.111111111111111,0,9
8,12,2014,5,393893,0,0,2,2,2,0,0,6
8,12,2014,6,393894,0,2,1,1,0,0.428571428571429,0,7
8,12,2014,7,393895,4,4,0.5,0.642857142857143,0,0.5,0,14
8,12,2014,8,393896,1,1,0,0.25,1,0.75,0,8
8,12,2014,9,393897,2,2,0.5,0.5,0,0.5,0,8
8,12,2014,10,393898,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,11,393899,0,0,0,0,0,1,0,6
8,12,2014,12,393900,1,2,0,0.375,0,0.625,0,8
8,12,2014,13,393901,1,1,0,0.125,0,0.875,0,8
8,12,2014,14,393902,1,1,0.5,0.5,1,0.5,0,8
8,12,2014,15,393903,2,2,1,0.777777777777778,1,0.444444444444444,0,9
8,12,2014,16,393904,2,2,1,1,1,0.125,0,8
8,12,2014,17,393905,6,6,1,1.35,1,0.2,0,20
8,12,2014,18,393906,2,3,2,1.5,0,0.3,0,10
8,12,2014,19,393907,27,2,5,6.76470588235294,25,0.0588235294117647,0,17
8,12,2014,20,393908,9,3,25,25.8181818181818,30,0,0,22
8,12,2014,21,393909,0,1,30,30.1428571428571,30,0,0,7
8,12,2014,22,393910,1,1,30.5,30.5,31,0,0,10
8,12,2014,23,393911,0,0,31,31,31,0,0,6
9,12,2014,0,393912,2,0,32,32.25,33,0,0,8
9,12,2014,1,393913,0,0,34,34,34,0,0,11
9,12,2014,2,393914,7,0,40.5,38.5,41,0,0,8
9,12,2014,3,393915,0,0,41,41,41,0,0,6
9,12,2014,4,393916,1,2,41,40.4444444444444,40,0,0,9
9,12,2014,5,393917,0,2,39,39.2222222222222,38,0,0,9
9,12,2014,6,393918,1,4,37,37.1666666666667,35,0,0,12
9,12,2014,7,393919,3,20,28.5,27.2142857142857,18,0,0,28
9,12,2014,8,393920,4,17,8,9.66666666666667,4,0,0,21
9,12,2014,9,393921,4,4,4,4.54545454545455,4,0,0,11
9,12,2014,10,393922,2,2,3,2.875,3,0,0,8
9,12,2014,11,393923,3,3,4,4.16666666666667,4,0,0,12
9,12,2014,12,393924,4,4,3,2.90909090909091,3,0,0,11
9,12,2014,13,393925,2,5,2,1.69230769230769,0,0.307692307692308,0,13
9,12,2014,14,393926,4,2,2,1.81818181818182,2,0.0909090909090909,0,11
9,12,2014,15,393927,5,3,2,2.61538461538462,4,0,0,13
9,12,2014,16,393928,9,7,5,5,5,0,0,21
9,12,2014,17,393929,2,7,2,2.69230769230769,0,0.0769230769230769,0,13
9,12,2014,18,393930,10,4,2,2.52941176470588,6,0.0588235294117647,0,17
9,12,2014,19,393931,2,1,8,8.3,8,0,0,10
9,12,2014,20,393932,22,1,20,19.1333333333333,30,0,0,15
9,12,2014,21,393933,1,2,29,29.1111111111111,29,0,0,9
9,12,2014,22,393934,2,4,30,30.25,29,0,0,12
9,12,2014,23,393935,0,0,29,29,29,0,0,6
10,12,2014,0,393936,1,0,30,29.8333333333333,30,0,0,6
10,12,2014,1,393937,0,0,30,30,30,0,0,6
10,12,2014,2,393938,0,0,30,30,30,0,0,7
10,12,2014,3,393939,5,0,30,31,35,0,0,8
10,12,2014,4,393940,1,3,34,33.7272727272727,33,0,0,11
10,12,2014,5,393941,0,4,31,30.8888888888889,29,0,0,9
10,12,2014,6,393942,0,1,28,28.4285714285714,28,0,0,7
10,12,2014,7,393943,3,10,22,23,21,0,0,19
10,12,2014,8,393944,2,9,16,15.6666666666667,13,0,0,12
10,12,2014,9,393945,0,1,14,13.6666666666667,13,0,0,6
10,12,2014,10,393946,2,3,13,13.1111111111111,12,0,0,9
10,12,2014,11,393947,4,3,12,12.1666666666667,12,0,0,12
10,12,2014,12,393948,2,4,12,12,11,0,0,13
10,12,2014,13,393949,7,3,13,13.4117647058824,15,0,0,17
10,12,2014,14,393950,1,1,14,13.7142857142857,14,0,0,7
10,12,2014,15,393951,5,8,14,13.4705882352941,11,0,0,17
10,12,2014,16,393952,8,6,14,13.7647058823529,13,0,0,17
10,12,2014,17,393953,28,11,13,14.5185185185185,30,0,0,27
10,12,2014,18,393954,7,7,30,30.2222222222222,31,0,0,18
10,12,2014,19,393955,1,3,31.5,31.3125,30,0,0,16
10,12,2014,20,393956,5,0,32,32.4444444444444,35,0,0,9
10,12,2014,21,393957,3,2,36,35.9090909090909,36,0,0,11
10,12,2014,22,393958,0,1,35,35.2857142857143,35,0,0,7
10,12,2014,23,393959,3,1,36,35.5555555555556,36,0,0,9
11,12,2014,0,393960,1,0,37,36.6666666666667,37,0,0,6
11,12,2014,1,393961,0,0,37,37,37,0,0,6
11,12,2014,2,393962,0,0,37,37,37,0,0,7
11,12,2014,3,393963,0,0,37,37,37,0,0,6
11,12,2014,4,393964,1,3,36,35.8888888888889,35,0,0,9
11,12,2014,5,393965,2,1,35,34.8888888888889,36,0,0,9
11,12,2014,6,393966,0,9,34,32.5454545454545,27,0,0,11
11,12,2014,7,393967,8,18,23,22.8620689655172,18,0,0,29
11,12,2014,8,393968,1,4,16,16.0833333333333,14,0,0,12
11,12,2014,9,393969,3,3,13,12.8,13,0,0,10
11,12,2014,10,393970,3,5,11,10.6363636363636,10,0,0,11
11,12,2014,11,393971,4,4,11,10.6363636363636,11,0,0,11
11,12,2014,12,393972,3,5,12,11.5714285714286,10,0,0,14
11,12,2014,13,393973,2,6,6,6.61538461538461,6,0,0,13
11,12,2014,14,393974,2,4,3.5,3.5,3,0,0,12
11,12,2014,15,393975,4,3,4,4.27272727272727,4,0,0,11
11,12,2014,16,393976,3,5,2,2.23076923076923,2,0,0,13
11,12,2014,17,393977,10,7,6,6.04545454545455,6,0,0,22
11,12,2014,18,393978,8,3,10,9.82352941176471,12,0,0,17
11,12,2014,19,393979,5,5,13,13,12,0,0,15
11,12,2014,20,393980,22,3,16,20.2666666666667,31,0,0,15
11,12,2014,21,393981,2,1,32,32,33,0,0,7
11,12,2014,22,393982,1,3,33,33,32,0,0,10
11,12,2014,23,393983,1,0,33,32.8571428571429,33,0,0,7
12,12,2014,0,393984,4,0,35,35,37,0,0,7
12,12,2014,1,393985,0,0,37,37,37,0,0,6
12,12,2014,2,393986,0,0,37,37,37,0,0,7
12,12,2014,3,393987,0,0,37,37,37,0,0,7
12,12,2014,4,393988,13,4,49,48.0952380952381,48,0,0,21
12,12,2014,5,393989,1,1,49,48.7142857142857,49,0,0,7
12,12,2014,6,393990,1,7,46,46.5714285714286,44,0,0,14
12,12,2014,7,393991,5,10,41,40.9473684210526,39,0,0,19
12,12,2014,8,393992,4,9,38,38.0434782608696,35,0,0,23
12,12,2014,9,393993,5,0,37,36.5555555555556,40,0,0,18
12,12,2014,10,393994,1,4,39,38.7272727272727,37,0,0,11
12,12,2014,11,393995,6,2,37,37.1111111111111,40,0,0,9
12,12,2014,12,393996,4,9,41.5,41.0625,36,0,0,16
12,12,2014,13,393997,1,6,33,33.7,31,0,0,10
12,12,2014,14,393998,3,2,31,30.8,31,0,0,10
12,12,2014,15,393999,4,5,29,29.4545454545455,30,0,0,11
12,12,2014,16,394000,24,7,40,38.0434782608696,47,0,0,23
12,12,2014,17,394001,2,1,48,47.7777777777778,48,0,0,9
12,12,2014,18,394002,3,2,49,48.6666666666667,49,0,0,9
12,12,2014,19,394003,5,4,49,48.6,50,0,0,15
12,12,2014,20,394004,2,0,51,50.8333333333333,52,0,0,6
12,12,2014,21,394005,0,0,52,52,52,0,0,6
12,12,2014,22,394006,1,2,52,51.9,51,0,0,10
12,12,2014,23,394007,1,1,51,50.75,51,0,0,8
13,12,2014,0,394008,2,2,50,50,50,0,0,9
13,12,2014,1,394009,0,0,50,50,50,0,0,6
13,12,2014,2,394010,2,0,50,50.4444444444444,52,0,0,9
13,12,2014,3,394011,1,0,53,52.75,53,0,0,8
13,12,2014,4,394012,0,3,51,51.2222222222222,50,0,0,9
13,12,2014,5,394013,0,0,50,50,50,0,0,6
13,12,2014,6,394014,0,2,50,49.5714285714286,48,0,0,7
13,12,2014,7,394015,1,2,47,47,47,0,0,7
13,12,2014,8,394016,1,2,47,47.1111111111111,46,0,0,9
13,12,2014,9,394017,0,2,46,45.5,44,0,0,6
13,12,2014,10,394018,0,1,43,43.375,43,0,0,8
13,12,2014,11,394019,3,3,42,41.7,42,0,0,10
13,12,2014,12,394020,1,3,40,39.8,39,0,0,10
13,12,2014,13,394021,0,1,40,39.5714285714286,39,0,0,7
13,12,2014,14,394022,1,1,39,39.125,39,0,0,8
13,12,2014,15,394023,0,1,38,38.4285714285714,38,0,0,7
13,12,2014,16,394024,3,1,39,39.3,41,0,0,10
13,12,2014,17,394025,2,3,41,40.6,40,0,0,10
13,12,2014,18,394026,0,4,38,38.4444444444444,36,0,0,9
13,12,2014,19,394027,3,1,37,36.7777777777778,38,0,0,9
13,12,2014,20,394028,2,1,39,38.7142857142857,39,0,0,7
13,12,2014,21,394029,3,3,39,39.6,39,0,0,10
13,12,2014,22,394030,1,0,40,40.4285714285714,41,0,0,7
13,12,2014,23,394031,3,1,43,42.2857142857143,43,0,0,7
14,12,2014,0,394032,2,0,44,44,45,0,0,7
14,12,2014,1,394033,1,0,45,45.2857142857143,46,0,0,7
14,12,2014,2,394034,0,0,46,46,46,0,0,6
14,12,2014,3,394035,0,0,46,46,46,0,0,6
14,12,2014,4,394036,0,1,46,45.5714285714286,45,0,0,7
14,12,2014,5,394037,1,1,45,45.1428571428571,45,0,0,7
14,12,2014,6,394038,0,0,45,45,45,0,0,6
14,12,2014,7,394039,1,5,44,43.5833333333333,41,0,0,12
14,12,2014,8,394040,1,1,42,41.625,41,0,0,8
14,12,2014,9,394041,4,4,41,41,41,0,0,11
14,12,2014,10,394042,3,1,41.5,41.5,42,0,0,8
14,12,2014,11,394043,2,6,41,40.0714285714286,38,0,0,14
14,12,2014,12,394044,0,5,35,35.4,33,0,0,10
14,12,2014,13,394045,3,5,33,33.2307692307692,32,0,0,13
14,12,2014,14,394046,0,4,31,31,29,0,0,10
14,12,2014,15,394047,0,3,26,26.125,25,0,0,8
14,12,2014,16,394048,3,2,25,25.1111111111111,26,0,0,9
14,12,2014,17,394049,2,1,27,26.875,28,0,0,8
