"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,3,2015,20,396116,0,0,6,6,6,0,0,6
10,3,2015,21,396117,0,1,5,5.28571428571429,5,0,0,7
10,3,2015,22,396118,0,0,5,5,5,0,0,6
10,3,2015,23,396119,1,0,5,5.33333333333333,6,0,0,6
11,3,2015,0,396120,0,0,6,6,6,0,0,6
11,3,2015,1,396121,0,0,6,6,6,0,0,6
11,3,2015,2,396122,0,0,6,6,6,0,0,6
11,3,2015,3,396123,0,0,6,6,6,0,0,6
11,3,2015,4,396124,0,0,6,6,6,0,0,6
11,3,2015,5,396125,0,0,6,6,6,0,0,6
11,3,2015,6,396126,0,0,6,6,6,0,0,6
11,3,2015,7,396127,0,0,6,6,6,0,0,6
11,3,2015,8,396128,0,3,5,4.8,3,0,0,10
11,3,2015,9,396129,4,0,3,4,7,0,0,7
11,3,2015,10,396130,1,1,7,6.875,7,0,0,8
11,3,2015,11,396131,0,0,8,8,8,0,0,6
11,3,2015,12,396132,0,1,7,7.33333333333333,7,0,0,6
11,3,2015,13,396133,1,0,8,7.71428571428571,8,0,0,7
11,3,2015,14,396134,3,0,10,9.77777777777778,11,0,0,9
11,3,2015,15,396135,2,2,10,10.1111111111111,11,0,0,9
11,3,2015,16,396136,2,0,11,11.4285714285714,13,0,0,7
11,3,2015,17,396137,0,2,14,13.3333333333333,12,0,0,9
11,3,2015,18,396138,0,1,11,11.4285714285714,11,0,0,7
11,3,2015,19,396139,0,0,11,11,11,0,0,6
11,3,2015,20,396140,1,0,11,11.1428571428571,12,0,0,7
11,3,2015,21,396141,0,0,12,12,12,0,0,6
11,3,2015,22,396142,0,0,12,12,12,0,0,6
11,3,2015,23,396143,1,0,12,12.2857142857143,13,0,0,7
12,3,2015,0,396144,0,0,13,13,13,0,0,6
12,3,2015,1,396145,0,1,12.5,12.5,12,0,0,6
12,3,2015,2,396146,0,0,12,12,12,0,0,6
12,3,2015,3,396147,0,0,12,12,12,0,0,6
12,3,2015,4,396148,0,0,12,12,12,0,0,7
12,3,2015,5,396149,0,0,12,12,12,0,0,5
12,3,2015,6,396150,0,0,12,12,12,0,0,6
12,3,2015,7,396151,0,0,12,12,12,0,0,6
12,3,2015,8,396152,0,1,11,11.1428571428571,11,0,0,7
12,3,2015,9,396153,1,0,11.5,11.5,12,0,0,6
12,3,2015,10,396154,1,6,6,7.375,7,0,0,8
12,3,2015,11,396155,1,2,6,6.33333333333333,6,0,0,9
12,3,2015,12,396156,1,1,6,6.11111111111111,6,0,0,9
12,3,2015,13,396157,0,1,6,5.71428571428571,5,0,0,7
12,3,2015,14,396158,0,1,6,5.85714285714286,5,0,0,7
12,3,2015,15,396159,2,0,5,5.5,7,0,0,8
12,3,2015,16,396160,1,0,7,7.16666666666667,8,0,0,6
12,3,2015,17,396161,1,1,8.5,8.5,8,0,0,8
12,3,2015,18,396162,0,0,8,8,8,0,0,6
12,3,2015,19,396163,1,1,8,8.14285714285714,8,0,0,7
12,3,2015,20,396164,0,1,8,7.875,7,0,0,8
12,3,2015,21,396165,0,0,7,7,7,0,0,6
12,3,2015,22,396166,0,0,7,7,7,0,0,6
12,3,2015,23,396167,0,1,7,6.83333333333333,6,0,0,6
13,3,2015,0,396168,0,0,6,6,6,0,0,6
13,3,2015,1,396169,0,0,6,6,6,0,0,6
13,3,2015,2,396170,0,1,5,5.28571428571429,5,0,0,7
13,3,2015,3,396171,0,1,4,4.42857142857143,4,0,0,7
13,3,2015,4,396172,0,0,4,4,4,0,0,7
13,3,2015,5,396173,0,0,4,4,4,0,0,6
13,3,2015,6,396174,1,0,4,4.28571428571429,5,0,0,7
13,3,2015,7,396175,0,0,5,5,5,0,0,6
13,3,2015,8,396176,0,0,5,5,5,0,0,6
13,3,2015,9,396177,1,0,6,5.66666666666667,6,0,0,6
13,3,2015,10,396178,0,1,6,5.85714285714286,5,0,0,7
13,3,2015,11,396179,0,0,5,5,5,0,0,6
13,3,2015,12,396180,0,0,5,5,5,0,0,6
13,3,2015,13,396181,7,0,5,6.42857142857143,12,0,0,7
13,3,2015,14,396182,1,6,7,8,7,0,0,13
13,3,2015,15,396183,0,0,7,7,7,0,0,6
13,3,2015,16,396184,2,0,9,8.85714285714286,10,0,0,7
13,3,2015,17,396185,0,0,10,10,10,0,0,6
13,3,2015,18,396186,0,0,10,10,10,0,0,6
13,3,2015,19,396187,0,0,11,11,11,0,0,6
13,3,2015,20,396188,0,0,11,11,11,0,0,6
13,3,2015,21,396189,1,0,12,11.5714285714286,12,0,0,7
13,3,2015,22,396190,0,1,12,11.7142857142857,11,0,0,7
13,3,2015,23,396191,0,0,11,11,11,0,0,6
14,3,2015,0,396192,0,0,11,11,11,0,0,6
14,3,2015,1,396193,0,0,11,11,11,0,0,6
14,3,2015,2,396194,0,0,11,11,11,0,0,5
14,3,2015,3,396195,0,0,11,11,11,0,0,6
14,3,2015,4,396196,0,0,11,11,11,0,0,6
14,3,2015,5,396197,0,0,11,11,11,0,0,6
14,3,2015,6,396198,0,0,11,11,11,0,0,6
14,3,2015,7,396199,0,0,11,11,11,0,0,6
14,3,2015,8,396200,0,1,10,10.25,10,0,0,8
14,3,2015,9,396201,1,0,10,10.1666666666667,11,0,0,6
14,3,2015,10,396202,0,0,11,11,11,0,0,6
14,3,2015,11,396203,0,1,10,10.375,10,0,0,8
14,3,2015,12,396204,1,1,10,10.1428571428571,10,0,0,7
14,3,2015,13,396205,0,0,10,10,10,0,0,6
14,3,2015,14,396206,1,0,10,10.3333333333333,11,0,0,6
14,3,2015,15,396207,2,0,12,12.1428571428571,13,0,0,7
14,3,2015,16,396208,0,0,13,13,13,0,0,6
14,3,2015,17,396209,0,0,13,13,13,0,0,6
14,3,2015,18,396210,0,0,13,13,13,0,0,6
14,3,2015,19,396211,0,0,13,13,13,0,0,6
14,3,2015,20,396212,1,0,14,13.8571428571429,14,0,0,7
14,3,2015,21,396213,1,2,13,13,13,0,0,7
14,3,2015,22,396214,1,0,13,13.2857142857143,14,0,0,7
14,3,2015,23,396215,0,0,14,14,14,0,0,6
15,3,2015,0,396216,0,0,14,14,14,0,0,6
15,3,2015,1,396217,0,0,14,14,14,0,0,6
15,3,2015,2,396218,0,0,14,14,14,0,0,6
15,3,2015,3,396219,0,0,14,14,14,0,0,6
15,3,2015,4,396220,0,0,14,14,14,0,0,6
15,3,2015,5,396221,0,0,14,14,14,0,0,6
15,3,2015,6,396222,0,0,14,14,14,0,0,6
15,3,2015,7,396223,0,0,14,14,14,0,0,6
15,3,2015,8,396224,0,1,14,13.75,13,0,0,8
15,3,2015,9,396225,0,0,13,13,13,0,0,6
15,3,2015,10,396226,0,0,13,13,13,0,0,7
15,3,2015,11,396227,0,0,13,13,13,0,0,6
15,3,2015,12,396228,0,0,13,13,13,0,0,6
15,3,2015,13,396229,0,0,13,13,13,0,0,6
15,3,2015,14,396230,0,0,13,13,13,0,0,6
15,3,2015,15,396231,0,0,13,13,13,0,0,7
15,3,2015,16,396232,1,0,13,13.1666666666667,14,0,0,6
15,3,2015,17,396233,0,0,14,14,14,0,0,6
15,3,2015,18,396234,1,1,13,13.1428571428571,13,0,0,7
15,3,2015,19,396235,0,0,13,13,13,0,0,6
15,3,2015,20,396236,0,0,13,13,13,0,0,6
15,3,2015,21,396237,0,0,13,13,13,0,0,6
15,3,2015,22,396238,1,0,13.5,13.5,14,0,0,6
15,3,2015,23,396239,0,0,14,14,14,0,0,6
16,3,2015,0,396240,0,0,14,14,14,0,0,6
16,3,2015,1,396241,0,0,14,14,14,0,0,6
16,3,2015,2,396242,0,0,14,14,14,0,0,6
16,3,2015,3,396243,0,0,14,14,14,0,0,6
16,3,2015,4,396244,0,0,14,14,14,0,0,6
16,3,2015,5,396245,0,0,14,14,14,0,0,6
16,3,2015,6,396246,0,0,14,14,14,0,0,6
16,3,2015,7,396247,0,0,14,14,14,0,0,6
16,3,2015,8,396248,0,0,15,15,15,0,0,6
16,3,2015,9,396249,1,5,12,12.2666666666667,11,0,0,15
16,3,2015,10,396250,5,0,13.5,13.375,16,0,0,8
16,3,2015,11,396251,2,0,19,18.5,19,0,0,8
16,3,2015,12,396252,0,1,19,18.625,18,0,0,8
16,3,2015,13,396253,1,1,18,18.1428571428571,18,0,0,7
16,3,2015,14,396254,0,11,9,11.7272727272727,7,0,0,11
16,3,2015,15,396255,1,1,7,7.11111111111111,7,0,0,9
16,3,2015,16,396256,0,3,4,5,4,0,0,9
16,3,2015,17,396257,2,1,5,4.66666666666667,5,0,0,9
16,3,2015,18,396258,1,0,5,5.16666666666667,6,0,0,6
16,3,2015,19,396259,2,1,6,6.44444444444444,7,0,0,9
16,3,2015,20,396260,0,0,7,7,7,0,0,6
16,3,2015,21,396261,2,0,7,7.28571428571429,9,0,0,7
16,3,2015,22,396262,0,0,9,9,9,0,0,6
16,3,2015,23,396263,0,1,9,8.625,8,0,0,8
17,3,2015,0,396264,0,0,8,8,8,0,0,5
17,3,2015,1,396265,0,0,8,8,8,0,0,5
17,3,2015,2,396266,0,0,8,8,8,0,0,5
17,3,2015,3,396267,0,0,8,8,8,0,0,7
17,3,2015,4,396268,0,0,8,8,8,0,0,6
17,3,2015,5,396269,0,0,8,8,8,0,0,6
17,3,2015,6,396270,0,1,7.5,7.5,7,0,0,8
17,3,2015,7,396271,1,2,6,5.77777777777778,6,0,0,9
17,3,2015,8,396272,0,0,6,6,6,0,0,6
17,3,2015,9,396273,0,1,5,5.28571428571429,5,0,0,7
17,3,2015,10,396274,3,0,6.5,6.5,8,0,0,6
17,3,2015,11,396275,1,0,8,8.16666666666667,9,0,0,6
17,3,2015,12,396276,3,0,15,14.2857142857143,15,0,0,7
17,3,2015,13,396277,1,1,15,15.25,15,0,0,8
17,3,2015,14,396278,0,1,13,13.4285714285714,13,0,0,7
17,3,2015,15,396279,2,0,13.5,13.875,15,0,0,8
17,3,2015,16,396280,0,0,15,15,15,0,0,9
17,3,2015,17,396281,3,0,17,16.7142857142857,18,0,0,7
17,3,2015,18,396282,0,0,18,18,18,0,0,6
17,3,2015,19,396283,0,0,18,18,18,0,0,6
17,3,2015,20,396284,0,0,18,18,18,0,0,6
17,3,2015,21,396285,0,0,18,18,18,0,0,6
17,3,2015,22,396286,0,0,18,18,18,0,0,6
17,3,2015,23,396287,0,1,17.5,17.5,17,0,0,6
18,3,2015,0,396288,0,0,17,17,17,0,0,6
18,3,2015,1,396289,0,0,17,17,17,0,0,6
18,3,2015,2,396290,0,0,17,17,17,0,0,6
18,3,2015,3,396291,0,0,17,17,17,0,0,6
18,3,2015,4,396292,0,0,17,17,17,0,0,7
18,3,2015,5,396293,0,0,17,17,17,0,0,6
18,3,2015,6,396294,0,0,17,17,17,0,0,6
18,3,2015,7,396295,1,0,18,17.5714285714286,18,0,0,7
18,3,2015,8,396296,0,1,18,17.875,17,0,0,8
18,3,2015,9,396297,0,0,17,17,17,0,0,6
18,3,2015,10,396298,0,0,16,16,16,0,0,6
18,3,2015,11,396299,4,12,12,12.25,8,0,0,12
18,3,2015,12,396300,2,1,8,7.77777777777778,9,0,0,9
18,3,2015,13,396301,1,0,9,9.42857142857143,10,0,0,7
18,3,2015,14,396302,0,1,10,9.75,9,0,0,8
18,3,2015,15,396303,1,0,9.5,9.5,10,0,0,6
18,3,2015,16,396304,2,1,10,10.125,11,0,0,8
18,3,2015,17,396305,1,2,10,10.2222222222222,10,0,0,9
18,3,2015,18,396306,0,0,10,10,10,0,0,6
18,3,2015,19,396307,0,1,9,9.25,9,0,0,8
18,3,2015,20,396308,0,0,9,9,9,0,0,6
18,3,2015,21,396309,0,0,9,9,9,0,0,7
18,3,2015,22,396310,0,0,9,9,9,0,0,6
18,3,2015,23,396311,0,0,9,9,9,0,0,6
19,3,2015,0,396312,0,0,9,9,9,0,0,6
19,3,2015,1,396313,0,0,9,9,9,0,0,6
19,3,2015,2,396314,0,0,9,9,9,0,0,6
19,3,2015,3,396315,0,0,9,9,9,0,0,6
19,3,2015,4,396316,0,0,9,9,9,0,0,7
19,3,2015,5,396317,0,0,9,9,9,0,0,6
19,3,2015,6,396318,0,1,9,8.71428571428571,8,0,0,7
19,3,2015,7,396319,0,1,7,7.14285714285714,7,0,0,7
19,3,2015,8,396320,1,0,8,7.66666666666667,8,0,0,6
19,3,2015,9,396321,0,1,8,7.875,7,0,0,8
19,3,2015,10,396322,0,0,7,7,7,0,0,5
19,3,2015,11,396323,3,0,8,8.22222222222222,10,0,0,9
19,3,2015,12,396324,0,1,10,9.71428571428571,9,0,0,7
19,3,2015,13,396325,0,0,9,9,9,0,0,6
19,3,2015,14,396326,1,0,10,9.71428571428571,10,0,0,7
19,3,2015,15,396327,1,2,9,9.125,9,0,0,8
19,3,2015,16,396328,1,0,9,9.14285714285714,10,0,0,7
19,3,2015,17,396329,0,2,9,9,8,0,0,8
19,3,2015,18,396330,1,0,9,8.66666666666667,9,0,0,6
19,3,2015,19,396331,0,0,9,9,9,0,0,6
19,3,2015,20,396332,0,0,9,9,9,0,0,6
19,3,2015,21,396333,0,0,9,9,9,0,0,6
19,3,2015,22,396334,0,0,9,9,9,0,0,6
19,3,2015,23,396335,0,0,9,9,9,0,0,6
20,3,2015,0,396336,0,0,9,9,9,0,0,6
20,3,2015,1,396337,0,0,9,9,9,0,0,6
20,3,2015,2,396338,0,1,8,8.42857142857143,8,0,0,7
20,3,2015,3,396339,0,0,8,8,8,0,0,6
20,3,2015,4,396340,0,0,8,8,8,0,0,7
20,3,2015,5,396341,0,0,8,8,8,0,0,6
20,3,2015,6,396342,0,0,8,8,8,0,0,6
20,3,2015,7,396343,0,0,7,7,7,0,0,6
20,3,2015,8,396344,0,0,7,7,7,0,0,7
20,3,2015,9,396345,2,1,8,8,8,0,0,8
20,3,2015,10,396346,0,1,8,7.71428571428571,7,0,0,7
20,3,2015,11,396347,0,1,6,6.375,6,0,0,8
20,3,2015,12,396348,0,0,6,6,6,0,0,6
20,3,2015,13,396349,0,1,5,5.42857142857143,5,0,0,7
20,3,2015,14,396350,0,0,5,5,5,0,0,6
20,3,2015,15,396351,1,1,5,5.28571428571429,5,0,0,7
20,3,2015,16,396352,1,0,7,6.85714285714286,7,0,0,7
20,3,2015,17,396353,1,0,8,7.83333333333333,8,0,0,6
20,3,2015,18,396354,1,0,8.5,8.5,9,0,0,6
20,3,2015,19,396355,0,0,9,9,9,0,0,6
20,3,2015,20,396356,0,1,8,8.375,8,0,0,8
20,3,2015,21,396357,0,0,8,8,8,0,0,6
20,3,2015,22,396358,0,0,8,8,8,0,0,6
20,3,2015,23,396359,0,0,8,8,8,0,0,6
21,3,2015,0,396360,0,0,8,8,8,0,0,7
21,3,2015,1,396361,1,0,11,10.8,11,0,0,5
21,3,2015,2,396362,0,0,11,11,11,0,0,6
21,3,2015,3,396363,0,0,11,11,11,0,0,6
21,3,2015,4,396364,0,0,11,11,11,0,0,7
21,3,2015,5,396365,0,0,11,11,11,0,0,6
21,3,2015,6,396366,0,0,11,11,11,0,0,6
21,3,2015,7,396367,0,0,11,11,11,0,0,6
21,3,2015,8,396368,0,0,11,11,11,0,0,6
21,3,2015,9,396369,0,0,11,11,11,0,0,6
21,3,2015,10,396370,2,0,12,11.8571428571429,13,0,0,7
21,3,2015,11,396371,1,0,13,13.1428571428571,14,0,0,7
21,3,2015,12,396372,0,0,14,14,14,0,0,6
21,3,2015,13,396373,0,0,14,14,14,0,0,6
21,3,2015,14,396374,0,0,14,14,14,0,0,6
21,3,2015,15,396375,0,0,14,14,14,0,0,6
21,3,2015,16,396376,0,0,14,14,14,0,0,6
21,3,2015,17,396377,0,0,15,15,15,0,0,6
21,3,2015,18,396378,0,0,15,15,15,0,0,6
21,3,2015,19,396379,0,0,15,15,15,0,0,6
21,3,2015,20,396380,0,0,15,15,15,0,0,6
21,3,2015,21,396381,0,0,15,15,15,0,0,6
21,3,2015,22,396382,0,0,15,15,15,0,0,6
21,3,2015,23,396383,0,0,15,15,15,0,0,6
22,3,2015,0,396384,0,1,14,14.1428571428571,14,0,0,7
22,3,2015,1,396385,0,0,14,14,14,0,0,6
22,3,2015,2,396386,0,0,14,14,14,0,0,6
22,3,2015,3,396387,0,0,14,14,14,0,0,6
22,3,2015,4,396388,0,0,14,14,14,0,0,6
22,3,2015,5,396389,0,0,14,14,14,0,0,6
22,3,2015,6,396390,0,1,14,13.5714285714286,13,0,0,7
22,3,2015,7,396391,0,0,13,13,13,0,0,6
22,3,2015,8,396392,0,0,13,13,13,0,0,6
22,3,2015,9,396393,1,0,14,13.8571428571429,14,0,0,7
22,3,2015,10,396394,1,0,15,14.6666666666667,15,0,0,6
22,3,2015,11,396395,0,1,14.5,14.5,14,0,0,8
22,3,2015,12,396396,0,0,14,14,14,0,0,6
22,3,2015,13,396397,0,2,14,13.375,12,0,0,8
22,3,2015,14,396398,1,0,13,12.8333333333333,13,0,0,6
22,3,2015,15,396399,0,0,13,13,13,0,0,6
22,3,2015,16,396400,0,1,13,12.7142857142857,12,0,0,7
22,3,2015,17,396401,1,1,13,12.6666666666667,12,0,0,9
22,3,2015,18,396402,1,0,13,12.6666666666667,13,0,0,6
22,3,2015,19,396403,0,0,14,14,14,0,0,6
22,3,2015,20,396404,1,0,14,14.2857142857143,15,0,0,7
22,3,2015,21,396405,0,0,15,15,15,0,0,6
22,3,2015,22,396406,0,0,15,15,15,0,0,6
22,3,2015,23,396407,0,0,15,15,15,0,0,6
23,3,2015,0,396408,0,0,15,15,15,0,0,6
23,3,2015,1,396409,0,0,15,15,15,0,0,6
23,3,2015,2,396410,0,0,15,15,15,0,0,5
23,3,2015,3,396411,0,0,15,15,15,0,0,6
23,3,2015,4,396412,0,0,15,15,15,0,0,6
23,3,2015,5,396413,0,0,15,15,15,0,0,6
23,3,2015,6,396414,0,0,15,15,15,0,0,6
23,3,2015,7,396415,0,0,15,15,15,0,0,6
23,3,2015,8,396416,1,0,16,15.6,16,0,0,5
24,3,2015,8,396440,0,11,12.5,13.1666666666667,8,0,0,6
24,3,2015,9,396441,2,1,8,7.77777777777778,9,0,0,9
24,3,2015,10,396442,0,0,9,9,9,0,0,6
24,3,2015,11,396443,0,0,10,10,10,0,0,6
24,3,2015,12,396444,0,4,9,8.55555555555556,6,0,0,9
24,3,2015,13,396445,1,1,7,6.66666666666667,6,0,0,9
24,3,2015,14,396446,0,1,5.5,5.5,5,0,0,6
24,3,2015,15,396447,0,0,5,5,5,0,0,5
24,3,2015,16,396448,1,1,6,5.77777777777778,6,0,0,9
24,3,2015,17,396449,2,0,7,7,8,0,0,7
24,3,2015,18,396450,5,0,12,11.1428571428571,13,0,0,7
24,3,2015,19,396451,1,0,14,13.8571428571429,14,0,0,7
24,3,2015,20,396452,0,0,14,14,14,0,0,6
24,3,2015,21,396453,0,0,14,14,14,0,0,6
24,3,2015,22,396454,0,0,14,14,14,0,0,6
24,3,2015,23,396455,0,0,14,14,14,0,0,6
25,3,2015,0,396456,0,0,14,14,14,0,0,6
25,3,2015,1,396457,0,0,14,14,14,0,0,6
25,3,2015,2,396458,0,0,14,14,14,0,0,6
25,3,2015,3,396459,0,0,14,14,14,0,0,6
25,3,2015,4,396460,0,0,14,14,14,0,0,6
25,3,2015,5,396461,0,0,14,14,14,0,0,6
25,3,2015,6,396462,0,1,14,13.7142857142857,13,0,0,7
25,3,2015,7,396463,1,4,12,11.6666666666667,10,0,0,12
25,3,2015,8,396464,1,0,10,10.3333333333333,11,0,0,6
25,3,2015,9,396465,0,5,7,7.44444444444444,6,0,0,9
25,3,2015,10,396466,0,1,6,5.875,5,0,0,8
25,3,2015,11,396467,4,1,7,7.125,8,0,0,8
25,3,2015,12,396468,1,0,8,8.42857142857143,9,0,0,7
25,3,2015,13,396469,2,0,9,9.66666666666667,11,0,0,6
25,3,2015,14,396470,1,1,11,10.5714285714286,11,0,0,7
25,3,2015,15,396471,0,0,11,11,11,0,0,6
25,3,2015,16,396472,0,0,12,12,12,0,0,6
25,3,2015,17,396473,2,0,15,14.375,15,0,0,8
25,3,2015,18,396474,2,0,16,16,17,0,0,7
25,3,2015,19,396475,0,0,17,17,17,0,0,6
25,3,2015,20,396476,1,0,18,17.8571428571429,18,0,0,7
25,3,2015,21,396477,1,0,18,18.3333333333333,19,0,0,6
25,3,2015,22,396478,0,1,18.5,18.5,18,0,0,6
25,3,2015,23,396479,0,0,18,18,18,0,0,6
26,3,2015,0,396480,0,0,18,18,18,0,0,6
26,3,2015,1,396481,0,0,18,18,18,0,0,6
26,3,2015,2,396482,0,0,18,18,18,0,0,6
26,3,2015,3,396483,0,0,18,18,18,0,0,6
26,3,2015,4,396484,0,0,18,18,18,0,0,6
26,3,2015,5,396485,0,0,18,18,18,0,0,6
26,3,2015,6,396486,0,0,18,18,18,0,0,6
26,3,2015,7,396487,1,1,17,17.25,18,0,0,8
26,3,2015,8,396488,0,0,18,18,18,0,0,6
26,3,2015,9,396489,0,0,18,18,18,0,0,6
26,3,2015,10,396490,0,12,12,12,6,0,0,10
26,3,2015,11,396491,1,1,7,7.42857142857143,7,0,0,7
26,3,2015,12,396492,2,6,5,5.07142857142857,3,0,0,14
26,3,2015,13,396493,0,1,3,3.16666666666667,3,0,0,6
26,3,2015,14,396494,1,2,2,2,2,0,0,12
26,3,2015,15,396495,2,1,3,2.71428571428571,3,0,0,7
26,3,2015,16,396496,1,2,2.5,2.5,2,0,0,8
26,3,2015,17,396497,1,0,3,2.85714285714286,3,0,0,7
26,3,2015,18,396498,5,0,6.5,6,8,0,0,8
26,3,2015,19,396499,1,0,8,8.28571428571429,9,0,0,7
26,3,2015,20,396500,1,1,9.5,9.5,9,0,0,8
26,3,2015,21,396501,0,1,8,8.28571428571429,8,0,0,7
26,3,2015,22,396502,0,0,8,8,8,0,0,6
26,3,2015,23,396503,0,0,8,8,8,0,0,6
27,3,2015,0,396504,1,0,8,8.42857142857143,9,0,0,7
27,3,2015,1,396505,0,0,9,9,9,0,0,6
27,3,2015,2,396506,0,0,9,9,9,0,0,6
27,3,2015,3,396507,0,0,9,9,9,0,0,6
27,3,2015,4,396508,0,0,9,9,9,0,0,6
27,3,2015,5,396509,0,0,9,9,9,0,0,6
27,3,2015,6,396510,0,0,9,9,9,0,0,6
27,3,2015,7,396511,1,0,10,9.71428571428571,10,0,0,7
27,3,2015,8,396512,1,0,10,10.1666666666667,11,0,0,6
27,3,2015,9,396513,0,1,10,10.25,10,0,0,8
27,3,2015,10,396514,0,0,10,10,10,0,0,6
27,3,2015,11,396515,2,2,11,11,10,0,0,9
27,3,2015,12,396516,0,5,8,7.90909090909091,5,0,0,11
27,3,2015,13,396517,0,0,5,5,5,0,0,6
27,3,2015,14,396518,0,0,5,5,5,0,0,6
27,3,2015,15,396519,1,0,6,5.85714285714286,6,0,0,7
27,3,2015,16,396520,2,1,6,6.44444444444444,7,0,0,9
27,3,2015,17,396521,1,0,7,7.33333333333333,8,0,0,6
27,3,2015,18,396522,2,0,9,8.85714285714286,10,0,0,7
27,3,2015,19,396523,0,0,10,10,10,0,0,6
27,3,2015,20,396524,0,1,9,9.28571428571429,9,0,0,7
27,3,2015,21,396525,0,0,9,9,9,0,0,6
27,3,2015,22,396526,0,0,9,9,9,0,0,6
27,3,2015,23,396527,1,0,10,9.85714285714286,10,0,0,7
28,3,2015,0,396528,0,0,10,10,10,0,0,6
28,3,2015,1,396529,0,2,8,8.625,8,0,0,8
28,3,2015,2,396530,0,0,8,8,8,0,0,6
28,3,2015,3,396531,0,0,9,9,9,0,0,6
28,3,2015,4,396532,0,0,9,9,9,0,0,6
28,3,2015,5,396533,0,0,9,9,9,0,0,6
28,3,2015,6,396534,0,0,9,9,9,0,0,6
28,3,2015,7,396535,0,0,9,9,9,0,0,6
28,3,2015,8,396536,1,1,9,8.75,9,0,0,8
28,3,2015,9,396537,0,0,9,9,9,0,0,6
28,3,2015,10,396538,1,1,10,9.875,10,0,0,8
28,3,2015,11,396539,0,1,9,9.14285714285714,9,0,0,7
28,3,2015,12,396540,0,2,9,8.5,7,0,0,8
28,3,2015,13,396541,0,1,7,6.57142857142857,6,0,0,7
28,3,2015,14,396542,1,0,7,6.57142857142857,7,0,0,7
28,3,2015,15,396543,1,0,7,7.33333333333333,8,0,0,6
28,3,2015,16,396544,0,0,8,8,8,0,0,7
28,3,2015,17,396545,0,0,8,8,8,0,0,6
28,3,2015,18,396546,0,0,8,8,8,0,0,5
28,3,2015,19,396547,0,0,8,8,8,0,0,7
28,3,2015,20,396548,0,1,7.5,7.5,7,0,0,6
28,3,2015,21,396549,0,0,7,7,7,0,0,6
28,3,2015,22,396550,0,0,7,7,7,0,0,6
28,3,2015,23,396551,1,0,7,7.28571428571429,8,0,0,7
29,3,2015,0,396552,1,1,9,8.66666666666667,8,0,0,6
29,3,2015,2,396553,0,0,8,8,8,0,0,6
29,3,2015,3,396554,0,0,8,8,8,0,0,6
29,3,2015,4,396555,0,0,8,8,8,0,0,6
29,3,2015,5,396556,0,0,8,8,8,0,0,6
29,3,2015,6,396557,0,0,8,8,8,0,0,7
29,3,2015,7,396558,0,0,8,8,8,0,0,6
29,3,2015,8,396559,0,0,8,8,8,0,0,6
29,3,2015,9,396560,0,0,8,8,8,0,0,6
29,3,2015,10,396561,0,0,8,8,8,0,0,6
29,3,2015,11,396562,0,0,8,8,8,0,0,6
29,3,2015,12,396563,0,0,8,8,8,0,0,6
29,3,2015,13,396564,0,0,8,8,8,0,0,6
29,3,2015,14,396565,0,0,8,8,8,0,0,6
29,3,2015,15,396566,0,0,8,8,8,0,0,6
29,3,2015,16,396567,0,0,8,8,8,0,0,6
29,3,2015,17,396568,0,0,8,8,8,0,0,8
29,3,2015,18,396569,0,0,8,8,8,0,0,6
29,3,2015,19,396570,0,1,7,7.16666666666667,7,0,0,6
29,3,2015,20,396571,0,0,7,7,7,0,0,6
29,3,2015,21,396572,0,0,7,7,7,0,0,6
29,3,2015,22,396573,0,0,7,7,7,0,0,6
29,3,2015,23,396574,0,0,7,7,7,0,0,6
30,3,2015,0,396575,0,0,7,7,7,0,0,6
30,3,2015,1,396576,0,0,7,7,7,0,0,6
30,3,2015,2,396577,0,0,7,7,7,0,0,6
30,3,2015,3,396578,0,0,7,7,7,0,0,6
30,3,2015,4,396579,0,0,7,7,7,0,0,7
30,3,2015,5,396580,0,1,6,6.14285714285714,6,0,0,7
30,3,2015,6,396581,0,0,6,6,6,0,0,6
30,3,2015,7,396582,0,0,6,6,6,0,0,6
30,3,2015,8,396583,0,0,6,6,6,0,0,6
30,3,2015,9,396584,0,1,5,5.28571428571429,5,0,0,7
30,3,2015,10,396585,0,0,5,5,5,0,0,6
30,3,2015,11,396586,0,0,5,5,5,0,0,6
30,3,2015,12,396587,0,0,5,5,5,0,0,6
30,3,2015,13,396588,2,1,6,5.625,6,0,0,8
30,3,2015,14,396589,0,0,6,6,6,0,0,6
30,3,2015,15,396590,3,0,7,7.4,9,0,0,10
30,3,2015,16,396591,2,0,10,10,11,0,0,8
30,3,2015,17,396592,1,1,10,10.4285714285714,11,0,0,7
30,3,2015,18,396593,0,0,11,11,11,0,0,5
30,3,2015,19,396594,3,0,12,12.5714285714286,14,0,0,7
30,3,2015,20,396595,1,0,14,14.1428571428571,15,0,0,7
30,3,2015,21,396596,0,0,15,15,15,0,0,7
13,5,2015,12,397643,0,0,9,9,9,0,0,5
13,5,2015,13,397644,0,0,9,9,9,0,0,6
13,5,2015,14,397645,1,1,8.5,8.5,9,0,0,8
13,5,2015,15,397646,1,0,8,8.2,9,0,0,5
13,5,2015,16,397647,0,1,9,8.6,8,0,0,5
13,5,2015,17,397648,1,0,9,8.66666666666667,9,0,0,6
13,5,2015,18,397649,1,0,9,9.28571428571429,10,0,0,7
