"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,21,395565,0,0,9,9,9,0,0,6
15,2,2015,22,395566,1,0,10,10.4285714285714,11,0,0,7
15,2,2015,23,395567,0,0,11,11,11,0,0,6
16,2,2015,0,395568,1,0,12,11.5714285714286,12,0,0,7
16,2,2015,1,395569,0,0,12,12,12,0,0,6
16,2,2015,2,395570,0,0,12,12,12,0,0,6
16,2,2015,3,395571,0,0,12,12,12,0,0,6
16,2,2015,4,395572,0,0,12,12,12,0,0,6
16,2,2015,5,395573,0,0,12,12,12,0,0,7
16,2,2015,6,395574,0,1,11,11.1666666666667,11,0,0,6
16,2,2015,7,395575,2,9,9,8.23529411764706,4,0,0,17
16,2,2015,8,395576,1,4,0,1,0,0.545454545454545,0,11
16,2,2015,9,395577,1,1,0,0.25,0,0.75,0,8
16,2,2015,10,395578,0,0,0,0,0,1,0,6
16,2,2015,11,395579,2,2,0,0.3,0,0.7,0,10
16,2,2015,12,395580,0,0,0,0,0,1,0,7
16,2,2015,13,395581,4,1,1.5,1.4,3,0.4,0,10
16,2,2015,14,395582,5,7,3,3.4375,1,0,0,16
16,2,2015,15,395583,3,2,0,0.444444444444444,1,0.555555555555556,0,9
16,2,2015,16,395584,5,4,1,1.15384615384615,2,0.153846153846154,0,13
16,2,2015,17,395585,11,5,6,6.17647058823529,9,0,0,17
16,2,2015,18,395586,12,3,17,15.9,20,0,0,20
16,2,2015,19,395587,6,2,21,21.0909090909091,23,0,0,11
16,2,2015,20,395588,4,2,23,23.2727272727273,25,0,0,11
16,2,2015,21,395589,4,1,27,27.2222222222222,28,0,0,9
16,2,2015,22,395590,2,0,29,29,30,0,0.428571428571429,7
16,2,2015,23,395591,0,0,30,30,30,0,1,6
17,2,2015,0,395592,0,0,30,30,30,0,1,6
17,2,2015,1,395593,0,0,30,30,30,0,1,6
17,2,2015,2,395594,0,0,30,30,30,0,1,6
17,2,2015,3,395595,0,0,30,30,30,0,1,6
17,2,2015,4,395596,0,0,30,30,30,0,1,6
17,2,2015,5,395597,0,0,30,30,30,0,1,9
17,2,2015,6,395598,0,0,29,29,29,0,0,6
17,2,2015,7,395599,2,8,25,25.3333333333333,22,0,0,12
17,2,2015,8,395600,1,22,11,10.3333333333333,0,0.148148148148148,0,27
17,2,2015,9,395601,5,4,1,0.6875,1,0.4375,0,16
17,2,2015,10,395602,2,3,0,0.470588235294118,0,0.529411764705882,0,17
17,2,2015,11,395603,4,4,0,0.55,0,0.6,0,20
17,2,2015,12,395604,3,3,1,1.16666666666667,0,0.25,0,12
17,2,2015,13,395605,7,4,3,2.84615384615385,3,0.230769230769231,0,13
17,2,2015,14,395606,3,6,1,1.07142857142857,0,0.285714285714286,0,14
17,2,2015,15,395607,3,2,1,0.727272727272727,2,0.363636363636364,0,11
17,2,2015,16,395608,5,5,3,3,2,0,0,10
17,2,2015,17,395609,13,7,7,6.59259259259259,9,0,0,27
17,2,2015,18,395610,9,6,10,10.4210526315789,13,0,0,19
17,2,2015,19,395611,8,2,15,15.8,20,0,0,15
17,2,2015,20,395612,6,2,20.5,20.75,24,0,0,12
17,2,2015,21,395613,3,2,25,25.1,25,0,0,10
17,2,2015,22,395614,4,0,29,28.7,30,0,0.3,10
17,2,2015,23,395615,0,0,30,30,30,0,1,7
18,2,2015,0,395616,0,0,30,30,30,0,1,7
18,2,2015,1,395617,0,0,30,30,30,0,1,6
18,2,2015,2,395618,0,0,30,30,30,0,1,6
18,2,2015,3,395619,0,0,30,30,30,0,1,6
18,2,2015,4,395620,0,0,30,30,30,0,1,6
18,2,2015,5,395621,0,0,30,30,30,0,1,5
18,2,2015,6,395622,0,3,28,28.3333333333333,27,0,0.111111111111111,9
18,2,2015,7,395623,2,11,21.5,21.5909090909091,17,0,0,22
18,2,2015,8,395624,0,16,7,7.60869565217391,0,0.130434782608696,0,23
18,2,2015,9,395625,13,11,8.5,7.30769230769231,3,0.0769230769230769,0,26
18,2,2015,10,395626,1,4,2,1.6,0,0.4,0,10
18,2,2015,11,395627,5,5,1,0.857142857142857,0,0.357142857142857,0,14
18,2,2015,12,395628,2,2,0,0.25,0,0.75,0,8
18,2,2015,13,395629,5,6,1,1.46153846153846,0,0.153846153846154,0,13
18,2,2015,14,395630,9,2,3,2.76923076923077,7,0.230769230769231,0,13
18,2,2015,15,395631,0,3,7,6.66666666666667,5,0,0,9
18,2,2015,16,395632,1,5,3.5,3.08333333333333,1,0,0,12
18,2,2015,17,395633,13,6,5,4.68181818181818,8,0,0,22
18,2,2015,18,395634,12,7,9,9.6551724137931,15,0,0,29
18,2,2015,19,395635,11,1,20,19.5454545454545,24,0,0,11
18,2,2015,20,395636,7,2,27,26.4285714285714,29,0,0,14
18,2,2015,21,395637,1,1,30,29.8,30,0,0.8,10
18,2,2015,22,395638,2,7,29,27.4166666666667,25,0,0.5,12
18,2,2015,23,395639,5,0,28,27.8888888888889,30,0,0.444444444444444,9
19,2,2015,0,395640,0,0,30,30,30,0,1,6
19,2,2015,1,395641,0,0,30,30,30,0,1,6
19,2,2015,2,395642,0,0,30,30,30,0,1,6
19,2,2015,3,395643,0,0,30,30,30,0,1,6
19,2,2015,4,395644,0,0,30,30,30,0,1,6
19,2,2015,5,395645,0,0,30,30,30,0,1,7
19,2,2015,6,395646,1,2,29,29.3333333333333,29,0,0.333333333333333,9
19,2,2015,7,395647,2,7,24,24.6470588235294,23,0,0,17
19,2,2015,8,395648,1,1,23,22.6666666666667,23,0,0,3
20,2,2015,3,395667,0,0,29,29,29,0,0,5
20,2,2015,4,395668,0,0,29,29,29,0,0,6
20,2,2015,5,395669,0,0,29,29,29,0,0,7
20,2,2015,6,395670,0,2,28,27.375,26,0,0,8
20,2,2015,7,395671,2,12,21,20.5263157894737,15,0,0,19
20,2,2015,8,395672,3,17,5.5,6.15384615384615,1,0.115384615384615,0,26
20,2,2015,9,395673,7,8,3,2.47826086956522,0,0.173913043478261,0,23
20,2,2015,10,395674,2,2,0,0.333333333333333,0,0.666666666666667,0,12
20,2,2015,11,395675,3,4,1,0.583333333333333,0,0.416666666666667,0,12
20,2,2015,12,395676,6,6,2,1.55555555555556,0,0.222222222222222,0,18
20,2,2015,13,395677,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,2,2015,14,395678,8,3,1,1.66666666666667,5,0.25,0,12
20,2,2015,15,395679,5,4,7,7.15384615384615,7,0,0,13
20,2,2015,16,395680,5,10,7,6.78947368421053,2,0,0,19
20,2,2015,17,395681,5,5,1,1.52380952380952,3,0.0476190476190476,0,21
20,2,2015,18,395682,7,7,4,4.11764705882353,5,0,0,17
20,2,2015,19,395683,5,2,7,7,9,0,0,12
20,2,2015,20,395684,4,2,11,11.2,11,0,0,10
20,2,2015,21,395685,0,2,10,10.25,9,0,0,8
20,2,2015,22,395686,7,3,11,10.4615384615385,13,0,0,13
20,2,2015,23,395687,2,1,12,11.75,13,0,0,8
21,2,2015,0,395688,1,1,13,13.375,13,0,0,8
21,2,2015,1,395689,0,0,13,13,13,0,0,6
21,2,2015,2,395690,0,0,13,13,13,0,0,6
21,2,2015,3,395691,0,0,13,13,13,0,0,6
21,2,2015,4,395692,0,0,13,13,13,0,0,6
21,2,2015,5,395693,0,1,13,12.8888888888889,12,0,0,9
21,2,2015,6,395694,0,2,11,10.875,10,0,0,8
21,2,2015,7,395695,0,3,9,9.09090909090909,7,0,0,11
21,2,2015,8,395696,0,0,7,7,7,0,0,6
21,2,2015,9,395697,1,6,5,4.53333333333333,2,0,0,15
21,2,2015,10,395698,1,3,1,1.2,0,0.2,0,10
21,2,2015,11,395699,4,4,1,1.1,0,0.2,0,10
21,2,2015,12,395700,2,2,0,0.4,0,0.6,0,10
21,2,2015,13,395701,5,3,2,1.30769230769231,2,0.307692307692308,0,13
21,2,2015,14,395702,2,3,1,0.9,1,0.4,0,10
21,2,2015,15,395703,2,2,0.5,0.5,1,0.5,0,8
21,2,2015,16,395704,9,9,2,1.84210526315789,1,0.105263157894737,0,19
21,2,2015,17,395705,2,2,1,1.11111111111111,1,0.222222222222222,0,9
21,2,2015,18,395706,8,2,6,5.75,8,0,0,16
21,2,2015,19,395707,5,5,8,8.06666666666667,8,0,0,15
21,2,2015,20,395708,3,2,9,9.15384615384615,10,0,0,13
21,2,2015,21,395709,2,6,7,7.58333333333333,6,0,0,12
21,2,2015,22,395710,1,1,5,4.66666666666667,5,0,0,9
21,2,2015,23,395711,1,1,4.5,4.5,5,0,0,8
22,2,2015,0,395712,1,1,4,4.125,4,0,0,8
22,2,2015,1,395713,0,0,4,4,4,0,0,6
22,2,2015,2,395714,0,0,4,4,4,0,0,6
22,2,2015,3,395715,0,0,4,4,4,0,0,6
22,2,2015,4,395716,0,0,4,4,4,0,0,6
22,2,2015,5,395717,0,0,4,4,4,0,0,7
22,2,2015,6,395718,1,0,3,3.14285714285714,4,0,0,7
22,2,2015,7,395719,0,0,4,4,4,0,0,6
22,2,2015,8,395720,0,1,4,3.71428571428571,3,0,0,7
22,2,2015,9,395721,9,1,5,6.55555555555556,11,0,0,9
22,2,2015,10,395722,1,4,9,9.5,8,0,0,10
22,2,2015,11,395723,1,2,8.5,8.375,7,0,0,8
22,2,2015,12,395724,2,6,3,3.76923076923077,3,0,0,13
22,2,2015,13,395725,12,3,4,5.81818181818182,12,0,0,11
22,2,2015,14,395726,5,2,14,13.4444444444444,15,0,0,9
22,2,2015,15,395727,2,4,15,15.1818181818182,13,0,0,11
22,2,2015,16,395728,2,3,13,12.7777777777778,12,0,0,9
22,2,2015,17,395729,3,3,12,12.3636363636364,12,0,0,11
22,2,2015,18,395730,1,2,12,12,11,0,0,8
22,2,2015,19,395731,4,0,13,13,15,0,0,8
22,2,2015,20,395732,3,0,17,16.7142857142857,18,0,0,7
22,2,2015,21,395733,2,3,18,17.5,17,0,0,10
22,2,2015,22,395734,1,0,18,17.8333333333333,18,0,0,6
22,2,2015,23,395735,1,1,18,17.75,18,0,0,8
23,2,2015,0,395736,0,0,19,19,19,0,0,6
23,2,2015,1,395737,0,0,19,19,19,0,0,6
23,2,2015,2,395738,0,0,19,19,19,0,0,6
23,2,2015,3,395739,0,0,19,19,19,0,0,6
23,2,2015,4,395740,0,0,19,19,19,0,0,6
23,2,2015,5,395741,0,0,19,19,19,0,0,7
23,2,2015,6,395742,0,1,19,18.8571428571429,18,0,0,7
23,2,2015,7,395743,2,12,11,12.2631578947368,8,0,0,19
23,2,2015,8,395744,3,10,1,2.57894736842105,0,0.315789473684211,0,19
23,2,2015,9,395745,3,3,1,0.7,0,0.4,0,10
23,2,2015,10,395746,2,2,1.5,1.625,1,0,0,8
23,2,2015,11,395747,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,12,395748,3,2,0,0.545454545454545,1,0.545454545454545,0,11
23,2,2015,13,395749,3,3,1,0.545454545454545,0,0.454545454545455,0,11
23,2,2015,14,395750,3,2,1,0.818181818181818,1,0.363636363636364,0,11
23,2,2015,15,395751,3,2,1,1.125,2,0.125,0,8
23,2,2015,16,395752,2,3,1,1,1,0.333333333333333,0,9
23,2,2015,17,395753,14,2,8,7.29411764705882,13,0,0,17
23,2,2015,18,395754,8,3,16,16,19,0,0,17
23,2,2015,19,395755,6,2,22,22.1666666666667,24,0,0,12
23,2,2015,20,395756,6,0,27,27,30,0,0.333333333333333,9
23,2,2015,21,395757,1,1,30,29.625,30,0,0.625,8
23,2,2015,22,395758,0,1,30,29.8333333333333,29,0,0.833333333333333,6
23,2,2015,23,395759,1,0,30,29.75,30,0,0.75,8
24,2,2015,0,395760,0,0,30,30,30,0,1,6
24,2,2015,1,395761,0,0,30,30,30,0,1,6
24,2,2015,2,395762,0,0,30,30,30,0,1,6
24,2,2015,3,395763,0,0,30,30,30,0,1,6
24,2,2015,4,395764,0,0,30,30,30,0,1,6
24,2,2015,5,395765,0,0,30,30,30,0,1,7
24,2,2015,6,395766,0,2,29.5,29.125,28,0,0.5,8
24,2,2015,7,395767,0,12,20.5,21.1,16,0,0,20
24,2,2015,8,395768,1,17,7,7.43478260869565,0,0.0869565217391304,0,23
24,2,2015,9,395769,0,0,0,0,0,1,0,7
24,2,2015,10,395770,2,3,0,0.333333333333333,0,0.666666666666667,0,9
24,2,2015,11,395771,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,2,2015,12,395772,6,0,2,2.33333333333333,6,0.333333333333333,0,9
24,2,2015,13,395773,5,8,7,6.45454545454545,4,0,0,22
24,2,2015,14,395774,1,3,4,3.55555555555556,2,0,0,9
24,2,2015,15,395775,3,5,3,3,1,0,0,12
24,2,2015,16,395776,3,3,1,1.15384615384615,1,0.153846153846154,0,13
24,2,2015,17,395777,13,5,7,6.375,8,0.0416666666666667,0,24
24,2,2015,18,395778,22,1,19,18.7916666666667,30,0,0.0416666666666667,24
24,2,2015,19,395779,6,6,29,28.7777777777778,30,0,0.222222222222222,18
24,2,2015,20,395780,3,3,30,29.8,30,0,0.8,15
24,2,2015,21,395781,0,0,30,30,30,0,1,6
24,2,2015,22,395782,3,3,29,28.9090909090909,30,0,0.454545454545455,11
24,2,2015,23,395783,1,1,30,29.875,30,0,0.875,8
25,2,2015,0,395784,0,0,30,30,30,0,1,6
25,2,2015,1,395785,0,0,30,30,30,0,1,6
25,2,2015,2,395786,0,0,30,30,30,0,1,6
25,2,2015,3,395787,0,0,30,30,30,0,1,6
25,2,2015,4,395788,0,0,30,30,30,0,1,6
25,2,2015,5,395789,0,0,30,30,30,0,1,9
25,2,2015,6,395790,0,1,29,29.2857142857143,29,0,0.285714285714286,7
25,2,2015,7,395791,2,13,24,23.4,18,0,0,20
25,2,2015,8,395792,2,21,9,9.16666666666667,0,0.0666666666666667,0,30
25,2,2015,9,395793,0,1,0,0.222222222222222,0,0.777777777777778,0,9
25,2,2015,10,395794,2,2,0.5,0.5,0,0.5,0,8
25,2,2015,11,395795,2,2,0,0.4,1,0.6,0,10
25,2,2015,12,395796,3,2,1,1.14285714285714,2,0.285714285714286,0,7
25,2,2015,13,395797,9,10,2.5,2.4,1,0.05,0,20
25,2,2015,14,395798,3,4,1,0.818181818181818,0,0.454545454545455,0,11
25,2,2015,15,395799,2,0,0,0.571428571428571,2,0.714285714285714,0,7
25,2,2015,16,395800,6,3,2,2.58333333333333,5,0.0833333333333333,0,12
25,2,2015,17,395801,23,9,12,11.6551724137931,20,0,0,29
25,2,2015,18,395802,14,5,27,26.6923076923077,30,0,0.384615384615385,26
25,2,2015,19,395803,1,1,30,29.75,30,0,0.75,8
25,2,2015,20,395804,3,4,30,29.5384615384615,29,0,0.538461538461538,13
25,2,2015,21,395805,2,1,30,29.7,30,0,0.7,10
25,2,2015,22,395806,0,0,30,30,30,0,1,6
25,2,2015,23,395807,0,0,30,30,30,0,1,6
26,2,2015,0,395808,0,0,30,30,30,0,1,6
26,2,2015,1,395809,0,0,30,30,30,0,1,6
26,2,2015,2,395810,0,0,30,30,30,0,1,6
26,2,2015,3,395811,0,0,30,30,30,0,1,6
26,2,2015,4,395812,0,0,30,30,30,0,1,6
26,2,2015,5,395813,0,0,30,30,30,0,1,7
26,2,2015,6,395814,1,2,29.5,29.5,29,0,0.5,8
26,2,2015,7,395815,2,14,22,23.0952380952381,17,0,0,21
26,2,2015,8,395816,3,20,6,7.51724137931035,0,0.137931034482759,0,29
26,2,2015,9,395817,6,3,2,1.76923076923077,3,0.307692307692308,0,13
26,2,2015,10,395818,4,5,1,1.23076923076923,2,0.230769230769231,0,13
26,2,2015,11,395819,3,3,1,1,2,0.363636363636364,0,11
26,2,2015,12,395820,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,13,395821,3,3,0,0.333333333333333,0,0.666666666666667,0,9
26,2,2015,14,395822,3,2,1,0.818181818181818,1,0.363636363636364,0,11
26,2,2015,15,395823,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,2,2015,16,395824,4,5,1,1.23076923076923,0,0.230769230769231,0,13
26,2,2015,17,395825,16,6,4,4.8695652173913,11,0,0,23
26,2,2015,18,395826,11,4,16,15.95,19,0,0,20
26,2,2015,19,395827,4,6,20,19.8125,18,0,0,16
26,2,2015,20,395828,5,2,18,18,20,0,0,10
26,2,2015,21,395829,5,2,23,22.8181818181818,24,0,0,11
26,2,2015,22,395830,6,2,26,26.7692307692308,29,0,0,13
26,2,2015,23,395831,1,0,30,29.8333333333333,30,0,0.833333333333333,6
27,2,2015,0,395832,0,0,30,30,30,0,1,6
27,2,2015,1,395833,0,0,30,30,30,0,1,6
27,2,2015,2,395834,0,0,30,30,30,0,1,6
27,2,2015,3,395835,0,0,30,30,30,0,1,6
27,2,2015,4,395836,0,0,30,30,30,0,1,6
27,2,2015,5,395837,0,0,30,30,30,0,1,7
27,2,2015,6,395838,0,1,30,29.875,29,0,0.875,8
27,2,2015,7,395839,0,8,26.5,25.5,21,0,0,14
27,2,2015,8,395840,0,20,8,8.52173913043478,0,0.0869565217391304,0,23
27,2,2015,9,395841,5,4,1,1.46153846153846,1,0.307692307692308,0,13
27,2,2015,10,395842,1,2,0,0.222222222222222,0,0.777777777777778,0,9
27,2,2015,11,395843,4,4,0,0.461538461538462,0,0.538461538461538,0,13
27,2,2015,12,395844,2,2,0,0.375,0,0.625,0,8
27,2,2015,13,395845,4,2,1,1,3,0.272727272727273,0,11
27,2,2015,14,395846,3,5,1.5,1.41666666666667,1,0.166666666666667,0,12
27,2,2015,15,395847,5,5,2,1.92307692307692,1,0.153846153846154,0,13
27,2,2015,16,395848,9,6,3,2.94117647058824,4,0.176470588235294,0,17
27,2,2015,17,395849,16,6,10,9.59259259259259,15,0,0,27
27,2,2015,18,395850,3,4,15,15.3636363636364,15,0,0,11
27,2,2015,19,395851,6,4,16,15.6428571428571,16,0,0,14
27,2,2015,20,395852,6,4,17,16.6,19,0,0,15
27,2,2015,21,395853,5,5,20,20.0714285714286,21,0,0,14
27,2,2015,22,395854,1,1,21,21.4444444444444,21,0,0,9
27,2,2015,23,395855,3,0,24,23.5714285714286,25,0,0,7
28,2,2015,0,395856,0,1,24.5,24.5,24,0,0,8
28,2,2015,1,395857,1,0,24.5,24.5,25,0,0,6
28,2,2015,2,395858,0,0,25,25,25,0,0,6
28,2,2015,3,395859,0,0,25,25,25,0,0,6
28,2,2015,4,395860,0,0,25,25,25,0,0,6
28,2,2015,5,395861,1,0,25,25.2222222222222,26,0,0,9
28,2,2015,6,395862,0,3,23.5,23.3,22,0,0,10
28,2,2015,7,395863,0,1,22,21.8333333333333,21,0,0,6
28,2,2015,8,395864,0,4,19,18.9230769230769,17,0,0,13
28,2,2015,9,395865,0,10,13.5,13,7,0,0,14
28,2,2015,10,395866,0,3,5,5.125,4,0,0,8
28,2,2015,11,395867,1,5,3,3.5,1,0,0,12
28,2,2015,12,395868,2,2,1,0.625,1,0.375,0,8
28,2,2015,13,395869,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,14,395870,4,1,2,2,3,0.285714285714286,0,7
28,2,2015,15,395871,3,4,1.5,1.5,2,0.214285714285714,0,14
28,2,2015,16,395872,3,1,4,3.5,4,0,0,8
28,2,2015,17,395873,4,1,6.5,6.75,8,0,0,8
28,2,2015,18,395874,2,2,8,8.2,8,0,0,10
28,2,2015,19,395875,1,2,8,8.1,8,0,0,10
28,2,2015,20,395876,3,3,8,8.18181818181818,8,0,0,11
28,2,2015,21,395877,1,4,6,6,5,0,0,11
28,2,2015,22,395878,2,0,6,6,7,0,0,9
28,2,2015,23,395879,2,1,8,7.71428571428571,8,0,0,7
1,3,2015,0,395880,1,0,8,8.42857142857143,9,0,0,7
1,3,2015,1,395881,0,0,9,9,9,0,0,5
1,3,2015,2,395882,0,0,9,9,9,0,0,6
1,3,2015,3,395883,0,0,9,9,9,0,0,6
1,3,2015,4,395884,0,0,9,9,9,0,0,6
1,3,2015,5,395885,0,0,9,9,9,0,0,8
1,3,2015,6,395886,1,0,9,8.66666666666667,9,0,0,6
1,3,2015,7,395887,2,2,9.5,9.7,9,0,0,10
1,3,2015,8,395888,0,4,8,7.66666666666667,5,0,0,9
1,3,2015,9,395889,6,1,10.5,9.75,10,0,0,8
1,3,2015,10,395890,1,1,10,9.7,9,0,0,10
1,3,2015,11,395891,1,1,9,8.71428571428571,9,0,0,7
1,3,2015,12,395892,1,2,8.5,8.5,8,0,0,8
1,3,2015,13,395893,0,6,4,4.7,2,0,0,10
1,3,2015,14,395894,2,4,1,1.16666666666667,0,0.333333333333333,0,12
1,3,2015,15,395895,0,0,0,0,0,1,0,7
1,3,2015,16,395896,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,17,395897,3,1,1.5,1.375,2,0.125,0,8
1,3,2015,18,395898,2,1,2,2.125,3,0,0,8
1,3,2015,19,395899,5,0,4.5,4.875,8,0,0,8
1,3,2015,20,395900,2,4,5,5.09090909090909,5,0,0,11
1,3,2015,21,395901,1,1,5,4.66666666666667,5,0,0,6
1,3,2015,22,395902,5,0,7,7.33333333333333,10,0,0,9
1,3,2015,23,395903,2,0,11,11,12,0,0,8
2,3,2015,0,395904,2,0,14,13.5714285714286,14,0,0,7
2,3,2015,1,395905,0,0,14,14,14,0,0,6
2,3,2015,2,395906,0,0,14,14,14,0,0,6
2,3,2015,3,395907,0,0,14,14,14,0,0,6
2,3,2015,4,395908,0,0,14,14,14,0,0,6
2,3,2015,5,395909,0,0,14,14,14,0,0,8
2,3,2015,6,395910,1,0,14.5,14.5,15,0,0,6
2,3,2015,7,395911,1,9,11,11,7,0,0,21
2,3,2015,8,395912,3,9,1,2,1,0.294117647058824,0,17
2,3,2015,9,395913,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,3,2015,10,395914,6,5,0.5,0.65,1,0.5,0,20
2,3,2015,11,395915,2,3,1,0.9,0,0.4,0,10
2,3,2015,12,395916,5,3,1,0.833333333333333,2,0.333333333333333,0,12
2,3,2015,13,395917,5,3,2,2,2,0.166666666666667,0,12
2,3,2015,14,395918,3,4,3,2.66666666666667,2,0,0,12
2,3,2015,15,395919,1,2,0,0.375,0,0.625,0,8
2,3,2015,16,395920,4,2,3,3.09090909090909,3,0,0,11
2,3,2015,17,395921,9,8,2,1.85714285714286,5,0.19047619047619,0,21
2,3,2015,18,395922,24,3,12,12.5555555555556,26,0,0,27
2,3,2015,19,395923,8,7,25,24.6666666666667,27,0,0,15
2,3,2015,20,395924,6,4,28,28.2307692307692,30,0,0.153846153846154,13
2,3,2015,21,395925,1,7,29.5,27.9166666666667,23,0,0.5,12
2,3,2015,22,395926,6,0,24.5,24.625,28,0,0,8
2,3,2015,23,395927,3,1,30,29.6,30,0,0.7,10
3,3,2015,0,395928,0,0,30,30,30,0,1,6
3,3,2015,1,395929,0,0,30,30,30,0,1,6
3,3,2015,2,395930,0,0,30,30,30,0,1,6
3,3,2015,3,395931,0,0,30,30,30,0,1,6
3,3,2015,4,395932,0,0,30,30,30,0,1,6
3,3,2015,5,395933,0,0,30,30,30,0,1,7
3,3,2015,6,395934,0,1,30,29.875,29,0,0.875,8
3,3,2015,7,395935,1,12,22,21.695652173913,17,0,0,23
3,3,2015,8,395936,2,18,5.5,6.875,0,0.125,0,24
3,3,2015,9,395937,5,5,1,1.21428571428571,0,0.214285714285714,0,14
3,3,2015,10,395938,3,3,0,0.3,0,0.7,0,10
3,3,2015,11,395939,2,2,0,0.666666666666667,0,0.555555555555556,0,9
3,3,2015,12,395940,5,2,1,0.916666666666667,3,0.416666666666667,0,12
3,3,2015,13,395941,8,9,4,3.52380952380952,3,0,0,21
3,3,2015,14,395942,2,4,1,0.909090909090909,1,0.363636363636364,0,11
3,3,2015,15,395943,3,1,1,0.888888888888889,2,0.333333333333333,0,9
3,3,2015,16,395944,6,4,1,1.5625,4,0.125,0,16
3,3,2015,17,395945,15,3,7,7.52173913043478,16,0,0,23
3,3,2015,18,395946,14,0,22,23.1875,30,0,0.1875,16
3,3,2015,19,395947,3,3,30,29.5454545454545,30,0,0.545454545454545,11
3,3,2015,20,395948,3,3,30,29.8125,30,0,0.8125,16
3,3,2015,21,395949,1,2,29,29.375,29,0,0.375,8
3,3,2015,22,395950,2,0,30,29.7,30,0,0.8,10
3,3,2015,23,395951,0,0,30,30,30,0,1,6
4,3,2015,0,395952,0,0,30,30,30,0,1,6
4,3,2015,1,395953,0,0,30,30,30,0,1,6
4,3,2015,2,395954,0,0,30,30,30,0,1,6
4,3,2015,3,395955,0,0,30,30,30,0,1,6
4,3,2015,4,395956,0,0,30,30,30,0,1,6
4,3,2015,5,395957,0,0,30,30,30,0,1,9
4,3,2015,6,395958,0,2,29,29,28,0,0.222222222222222,9
4,3,2015,7,395959,2,11,25,24.7058823529412,19,0,0,17
4,3,2015,8,395960,3,20,8.5,8.4,0,0.133333333333333,0,30
4,3,2015,9,395961,2,1,0,0.3,1,0.7,0,10
4,3,2015,10,395962,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,11,395963,2,2,0.5,0.625,0,0.5,0,8
4,3,2015,12,395964,6,4,1,0.666666666666667,2,0.416666666666667,0,12
4,3,2015,13,395965,1,3,0.5,0.916666666666667,0,0.5,0,12
4,3,2015,14,395966,2,2,1,0.7,0,0.3,0,10
4,3,2015,15,395967,4,2,1,1.44444444444444,3,0.111111111111111,0,9
4,3,2015,16,395968,6,1,4,4.875,8,0,0,8
4,3,2015,17,395969,7,4,11,10.875,12,0,0,16
4,3,2015,18,395970,20,4,24,23.4,30,0,0.133333333333333,30
4,3,2015,19,395971,4,4,29.5,29.4285714285714,30,0,0.5,14
4,3,2015,20,395972,2,8,29,28.25,24,0,0.4375,16
4,3,2015,21,395973,4,2,25.5,25.6,27,0,0,10
4,3,2015,22,395974,2,0,29,29,30,0,0.333333333333333,6
4,3,2015,23,395975,0,0,30,30,30,0,1,6
5,3,2015,0,395976,0,0,30,30,30,0,1,7
5,3,2015,1,395977,0,0,30,30,30,0,1,6
5,3,2015,2,395978,0,0,30,30,30,0,1,6
5,3,2015,3,395979,0,0,30,30,30,0,1,6
5,3,2015,4,395980,0,0,30,30,30,0,1,6
5,3,2015,5,395981,0,0,30,30,30,0,1,8
5,3,2015,6,395982,1,4,29,29,27,0,0.3,10
5,3,2015,7,395983,3,14,21,20.7391304347826,16,0,0,23
5,3,2015,8,395984,4,19,4,5.69230769230769,0,0.192307692307692,0,26
5,3,2015,9,395985,2,2,0,0.272727272727273,0,0.727272727272727,0,11
5,3,2015,10,395986,2,1,0,0.333333333333333,1,0.666666666666667,0,9
5,3,2015,11,395987,3,3,0.5,1.08333333333333,0,0.5,0,12
5,3,2015,12,395988,13,4,1.5,2.5625,9,0.125,0,16
5,3,2015,13,395989,6,7,9,8.41176470588235,8,0,0,17
5,3,2015,14,395990,1,4,6,6,4,0,0,8
5,3,2015,15,395991,4,2,6,5.54545454545455,7,0,0,11
5,3,2015,16,395992,4,7,8,7.3125,4,0,0,16
5,3,2015,17,395993,13,1,10,9.64705882352941,16,0,0,17
5,3,2015,18,395994,7,8,15,14.6190476190476,15,0,0,21
5,3,2015,19,395995,10,4,21,20.2631578947368,22,0,0,19
5,3,2015,20,395996,6,1,24,24,26,0,0,11
5,3,2015,21,395997,6,11,21,22.1666666666667,22,0,0,18
5,3,2015,22,395998,4,0,25,24.4444444444444,26,0,0,9
5,3,2015,23,395999,1,0,27,27.1666666666667,28,0,0,6
6,3,2015,0,396000,2,0,29,29.2222222222222,30,0,0.333333333333333,9
6,3,2015,1,396001,0,0,30,30,30,0,1,6
6,3,2015,2,396002,0,0,30,30,30,0,1,6
6,3,2015,3,396003,0,0,30,30,30,0,1,6
6,3,2015,4,396004,0,0,30,30,30,0,1,6
6,3,2015,5,396005,0,0,30,30,30,0,1,7
