"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,22,393934,1,2,0,0.454545454545455,1,0.636363636363636,0,11
9,12,2014,23,393935,0,0,0,0,0,1,0,9
10,12,2014,0,393936,2,0,2,1.375,2,0.25,0,8
10,12,2014,1,393937,0,0,2,2,2,0,0,6
10,12,2014,2,393938,1,0,3,2.71428571428571,3,0,0,7
10,12,2014,3,393939,3,0,3,3.77777777777778,6,0,0,9
10,12,2014,4,393940,1,0,7,6.85714285714286,7,0,0,7
10,12,2014,5,393941,1,0,8,7.66666666666667,8,0,0,6
10,12,2014,6,393942,12,6,8,8.85,14,0,0,20
10,12,2014,7,393943,6,8,13,12.9583333333333,11,0,0,24
10,12,2014,8,393944,5,7,10,10.2692307692308,10,0,0,26
10,12,2014,9,393945,7,5,14,13.6666666666667,13,0,0,15
10,12,2014,10,393946,5,4,15,14.5714285714286,14,0,0,14
10,12,2014,11,393947,4,5,17,16.5,15,0,0,16
10,12,2014,12,393948,1,1,16,15.875,16,0,0,8
10,12,2014,13,393949,2,1,16.5,16.5,17,0,0,6
10,12,2014,14,393950,0,0,17,17,17,0,0,8
10,12,2014,15,393951,0,0,17,17,17,0,0,6
10,12,2014,16,393952,1,0,17,16.875,17,0,0,8
10,12,2014,17,393953,3,3,16,16.2352941176471,17,0,0,17
10,12,2014,18,393954,1,0,17,16.8181818181818,17,0,0,11
10,12,2014,19,393955,0,1,16,16.4,16,0,0,10
10,12,2014,20,393956,1,3,14,14.5,14,0,0,10
10,12,2014,21,393957,1,8,9,9.2,6,0,0,15
10,12,2014,22,393958,2,7,4,3.93333333333333,1,0,0,15
10,12,2014,23,393959,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,7
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,1,0,0,0.375,1,0.625,0,8
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,1,1,2,1.625,1,0,0,8
11,12,2014,6,393966,5,2,1,1.57142857142857,4,0.0714285714285714,0,14
11,12,2014,7,393967,5,7,4,4.25,2,0,0,16
11,12,2014,8,393968,6,6,2,2.35294117647059,3,0.0588235294117647,0,17
11,12,2014,9,393969,1,1,3,3.14285714285714,3,0,0,7
11,12,2014,10,393970,0,3,3.5,3.5,2,0,0,12
11,12,2014,11,393971,6,2,4.5,4,5,0,0,12
11,12,2014,12,393972,12,3,9,9.90476190476191,15,0,0,21
11,12,2014,13,393973,4,4,16,15.7692307692308,16,0,0,13
11,12,2014,14,393974,4,3,17,16.4666666666667,17,0,0,15
11,12,2014,15,393975,5,11,17,14.5294117647059,10,0,0,17
11,12,2014,16,393976,6,4,14.5,14.1875,13,0,0,16
11,12,2014,17,393977,6,5,12,12.4444444444444,13,0,0,18
11,12,2014,18,393978,5,15,9,8.88,4,0,0,25
11,12,2014,19,393979,2,3,3,3.375,3,0,0,8
11,12,2014,20,393980,2,3,1.5,1.66666666666667,1,0,0,12
11,12,2014,21,393981,5,4,1,1.14285714285714,2,0.142857142857143,0,14
11,12,2014,22,393982,0,2,0,0.5,0,0.625,0,8
11,12,2014,23,393983,2,1,1,0.75,1,0.25,0,8
12,12,2014,0,393984,2,2,1,1.5,1,0,0,8
12,12,2014,1,393985,2,0,2,2,3,0,0,7
12,12,2014,2,393986,0,0,3,3,3,0,0,6
12,12,2014,3,393987,0,0,3,3,3,0,0,9
12,12,2014,4,393988,1,1,3,2.66666666666667,3,0,0,6
12,12,2014,5,393989,0,1,3,2.85714285714286,2,0,0,7
12,12,2014,6,393990,6,6,2,2,2,0.0526315789473684,0,19
12,12,2014,7,393991,4,3,2,1.9375,3,0,0,16
12,12,2014,8,393992,5,4,2,1.64285714285714,3,0.142857142857143,0,14
12,12,2014,9,393993,2,1,3,3,4,0,0,9
12,12,2014,10,393994,7,4,6,6.06666666666667,8,0,0,15
12,12,2014,11,393995,9,2,14.5,13.5,15,0,0,14
12,12,2014,12,393996,4,2,16,15.6363636363636,17,0,0,11
12,12,2014,13,393997,4,5,17,16.45,16,0,0,20
12,12,2014,14,393998,4,1,16,15.6,17,0,0,10
12,12,2014,15,393999,3,12,16,14.6666666666667,8,0,0,15
12,12,2014,16,394000,11,5,15,13.7272727272727,14,0,0,22
12,12,2014,17,394001,8,7,16,15.5384615384615,16,0,0,26
12,12,2014,18,394002,7,6,15,15,16,0,0,16
12,12,2014,19,394003,1,3,13.5,13.5,13,0,0,10
12,12,2014,20,394004,3,4,15,14.4,15,0,0,10
12,12,2014,21,394005,4,4,15,15.2727272727273,15,0,0,11
12,12,2014,22,394006,3,5,15,15,14,0,0,17
12,12,2014,23,394007,0,8,10,9.26666666666667,5,0,0,15
13,12,2014,0,394008,2,7,2,1.73913043478261,0,0.217391304347826,0,23
13,12,2014,1,394009,6,2,3,2.61538461538462,4,0.230769230769231,0,13
13,12,2014,2,394010,1,0,4,4.16666666666667,5,0,0,6
13,12,2014,3,394011,3,5,4,4.33333333333333,3,0,0,15
13,12,2014,4,394012,1,1,2,2.42857142857143,3,0,0,7
13,12,2014,5,394013,0,1,3,2.625,2,0,0,8
13,12,2014,6,394014,7,1,4,4.15384615384615,8,0,0,13
13,12,2014,7,394015,2,1,9,8.77777777777778,10,0,0,9
13,12,2014,8,394016,8,2,11.5,11.6428571428571,16,0,0,14
13,12,2014,9,394017,1,2,16,15.7692307692308,15,0,0,13
13,12,2014,10,394018,3,10,7,7.58333333333333,7,0,0,12
13,12,2014,11,394019,4,4,9,8.8125,8,0,0,16
13,12,2014,12,394020,5,8,9,9.64705882352941,6,0,0,17
13,12,2014,13,394021,6,2,9,9.08333333333333,10,0,0,12
13,12,2014,14,394022,6,2,15,14.4705882352941,16,0,0,17
13,12,2014,15,394023,4,7,12,12.6190476190476,13,0,0,21
13,12,2014,16,394024,10,8,14.5,13.875,14,0,0,24
13,12,2014,17,394025,5,8,14,14.2173913043478,12,0,0,23
13,12,2014,18,394026,12,12,12,12.551724137931,12,0,0,29
13,12,2014,19,394027,3,6,12.5,12.2857142857143,10,0,0,14
13,12,2014,20,394028,7,1,13,13.5555555555556,16,0,0,9
13,12,2014,21,394029,4,8,15,14.6666666666667,12,0,0,15
13,12,2014,22,394030,1,6,10,10.4,7,0,0,15
13,12,2014,23,394031,2,10,6.5,6.44444444444444,2,0,0,18
14,12,2014,0,394032,3,3,1.5,1.3,2,0.2,0,10
14,12,2014,1,394033,4,3,1,1.5,3,0.357142857142857,0,14
14,12,2014,2,394034,3,4,2,2.53333333333333,2,0,0,15
14,12,2014,3,394035,1,3,0.5,1,0,0.5,0,14
14,12,2014,4,394036,2,1,1,1,1,0.125,0,8
14,12,2014,5,394037,1,0,2,1.66666666666667,2,0,0,6
14,12,2014,6,394038,0,0,2,2,2,0,0,6
14,12,2014,7,394039,2,2,2,2.625,2,0,0,8
14,12,2014,8,394040,1,1,2,1.85714285714286,2,0,0,7
14,12,2014,9,394041,3,1,3,3.57142857142857,5,0,0,7
14,12,2014,10,394042,7,5,11,9.94117647058824,8,0,0,17
14,12,2014,11,394043,2,3,8,7.81818181818182,7,0,0,11
14,12,2014,12,394044,7,1,9,9.5,12,0,0,12
14,12,2014,13,394045,7,12,10,10.5217391304348,7,0,0,23
14,12,2014,14,394046,11,6,12,12.047619047619,15,0,0,21
14,12,2014,15,394047,10,9,15,15.2857142857143,15,0,0,28
14,12,2014,16,394048,12,19,13,12.625,8,0,0,40
14,12,2014,17,394049,14,7,13,12.1111111111111,15,0,0,27
14,12,2014,18,394050,8,10,12,11.7272727272727,12,0,0,22
14,12,2014,19,394051,6,13,5,5.08695652173913,3,0,0,23
14,12,2014,20,394052,3,2,3,3.18181818181818,4,0,0,11
14,12,2014,21,394053,0,3,3.5,3.1,1,0,0,10
14,12,2014,22,394054,0,1,0,0.25,0,0.75,0,8
14,12,2014,23,394055,2,1,1,0.555555555555556,1,0.444444444444444,0,9
15,12,2014,0,394056,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,6
15,12,2014,3,394059,3,0,3,2.625,4,0,0,8
15,12,2014,4,394060,2,0,5,5,6,0,0,7
15,12,2014,5,394061,2,1,7,6.71428571428571,7,0,0,7
15,12,2014,6,394062,4,7,8,7.5,5,0,0,16
15,12,2014,7,394063,7,7,4,3.88888888888889,4,0,0,18
15,12,2014,8,394064,14,8,9,8.91666666666667,10,0,0,24
15,12,2014,9,394065,5,5,12,11.3571428571429,10,0,0,14
15,12,2014,10,394066,4,2,11,11,13,0,0,10
15,12,2014,11,394067,6,3,13,13.7272727272727,16,0,0,11
15,12,2014,12,394068,4,9,15,14.4347826086957,11,0,0,23
15,12,2014,13,394069,6,9,9,9,8,0,0,17
15,12,2014,14,394070,10,6,9,8.81818181818182,12,0,0,22
15,12,2014,15,394071,10,5,11,12.2222222222222,16,0,0,18
15,12,2014,16,394072,10,9,15,15.1428571428571,17,0,0,21
15,12,2014,17,394073,6,6,16,16.2380952380952,17,0,0,21
15,12,2014,18,394074,6,6,16,16,16,0,0,18
15,12,2014,19,394075,1,10,11,10.5263157894737,6,0,0,19
15,12,2014,20,394076,1,3,5,4.625,4,0,0,8
15,12,2014,21,394077,2,5,3,3.08333333333333,1,0,0,12
15,12,2014,22,394078,2,1,1,1,2,0.375,0,8
15,12,2014,23,394079,1,2,1,1,1,0.142857142857143,0,7
16,12,2014,0,394080,0,0,1,1,1,0,0,6
16,12,2014,1,394081,0,0,1,1,1,0,0,6
16,12,2014,2,394082,1,0,2,1.75,2,0,0,8
16,12,2014,3,394083,3,0,2.5,2.8,5,0,0,10
16,12,2014,4,394084,0,0,5,5,5,0,0,6
16,12,2014,5,394085,1,1,6,5.71428571428571,5,0,0,7
16,12,2014,6,394086,7,8,5,5.57894736842105,4,0,0,19
16,12,2014,7,394087,8,7,4,3.75,4,0,0,20
16,12,2014,8,394088,6,8,5,4.47058823529412,3,0,0,17
16,12,2014,9,394089,7,4,6,5.57142857142857,5,0,0,14
16,12,2014,10,394090,3,3,3,3.5,5,0,0,10
16,12,2014,11,394091,8,4,7.5,7.6875,10,0,0,16
16,12,2014,12,394092,7,1,15,14.7142857142857,17,0,0,14
16,12,2014,13,394093,2,9,14,13.9411764705882,10,0,0,17
16,12,2014,14,394094,3,2,11,10.4545454545455,11,0,0,11
16,12,2014,15,394095,4,4,12.5,12.3333333333333,13,0,0,12
16,12,2014,16,394096,3,8,9,9.11764705882353,7,0,0,17
16,12,2014,17,394097,15,4,12.5,11.3,17,0,0,20
16,12,2014,18,394098,4,6,16,15.7142857142857,15,0,0,14
16,12,2014,19,394099,3,7,15,14.8421052631579,12,0,0,19
16,12,2014,20,394100,3,3,9,9.55555555555556,11,0,0,9
16,12,2014,21,394101,3,3,11,11.2,11,0,0,10
16,12,2014,22,394102,2,6,10,9.45454545454546,7,0,0,11
16,12,2014,23,394103,2,3,7,6.66666666666667,6,0,0,12
17,12,2014,0,394104,0,3,3,3.8,3,0,0,10
17,12,2014,1,394105,2,1,2.5,2.5,3,0,0,10
17,12,2014,2,394106,0,0,3,3,3,0,0,5
17,12,2014,3,394107,2,1,3,3.63636363636364,4,0,0,11
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,2,1,4,4,5,0,0,9
17,12,2014,6,394110,5,7,5,4.44,3,0,0,25
17,12,2014,7,394111,11,7,8,7.76923076923077,7,0,0,26
17,12,2014,8,394112,11,5,8,8.88235294117647,14,0,0,17
17,12,2014,9,394113,1,0,17,16.8571428571429,17,0,0,7
17,12,2014,10,394114,0,0,17,17,17,0,0,6
17,12,2014,11,394115,1,2,17,16.6,16,0,0,10
17,12,2014,12,394116,1,1,15,15.4444444444444,16,0,0,9
17,12,2014,13,394117,0,0,17,17,17,0,0,6
17,12,2014,14,394118,1,7,11,12.8888888888889,11,0,0,9
17,12,2014,15,394119,3,0,13,12.5,14,0,0,8
17,12,2014,16,394120,1,3,14,13.4615384615385,12,0,0,13
17,12,2014,17,394121,4,0,16,15.4444444444444,17,0,0,9
17,12,2014,18,394122,0,1,17,16.8333333333333,16,0,0,6
17,12,2014,19,394123,2,2,17,16.6,16,0,0,10
17,12,2014,20,394124,1,2,16,15.75,15,0,0,8
17,12,2014,21,394125,0,2,14,13.875,13,0,0,8
17,12,2014,22,394126,0,1,12,12.2857142857143,12,0,0,7
17,12,2014,23,394127,0,12,8,6.86666666666667,0,0.0666666666666667,0,15
18,12,2014,0,394128,2,1,1,1.125,1,0.25,0,8
18,12,2014,1,394129,3,0,3,2.85714285714286,4,0,0,7
18,12,2014,2,394130,0,0,4,4,4,0,0,6
18,12,2014,3,394131,0,0,4,4,4,0,0,8
18,12,2014,5,394133,0,1,4,3.75,3,0,0,4
18,12,2014,6,394134,3,0,5,4.55555555555556,6,0,0,9
18,12,2014,7,394135,4,3,5,5.53333333333333,7,0,0,15
18,12,2014,8,394136,0,2,7,6.42857142857143,5,0,0,7
18,12,2014,9,394137,0,1,4,4.14285714285714,4,0,0,7
18,12,2014,10,394138,1,1,4,4.25,4,0,0,8
18,12,2014,11,394139,2,1,6,6,6,0,0,10
18,12,2014,12,394140,8,5,5,5.75,8,0,0,20
18,12,2014,13,394141,6,9,8,8.05263157894737,4,0,0,19
18,12,2014,14,394142,8,4,4,4.86666666666667,8,0,0,15
18,12,2014,15,394143,10,1,13,12.2,17,0,0,15
18,12,2014,16,394144,3,10,15.5,14.05,10,0,0,20
18,12,2014,17,394145,6,2,14.5,14.3333333333333,15,0,0,12
18,12,2014,18,394146,3,10,11,10.5555555555556,7,0,0,18
18,12,2014,19,394147,1,7,5,4.42857142857143,1,0,0,14
18,12,2014,20,394148,7,5,2,1.8125,2,0.125,0,16
18,12,2014,21,394149,2,4,3,2.75,0,0.166666666666667,0,12
18,12,2014,22,394150,3,3,1,0.833333333333333,0,0.416666666666667,0,12
18,12,2014,23,394151,1,1,0.5,0.5,0,0.5,0,8
19,12,2014,0,394152,3,3,0.5,0.875,0,0.5,0,8
19,12,2014,1,394153,8,7,3,3.5,2,0,0,18
19,12,2014,2,394154,2,3,2,2.5,2,0,0,10
19,12,2014,3,394155,2,4,0,0.666666666666667,0,0.583333333333333,0,12
19,12,2014,4,394156,2,0,2,1.66666666666667,2,0.166666666666667,0,6
19,12,2014,5,394157,1,0,3,2.71428571428571,3,0,0,7
19,12,2014,6,394158,1,2,3,3.44444444444444,3,0,0,9
19,12,2014,7,394159,9,6,3,2.83333333333333,6,0.111111111111111,0,18
19,12,2014,8,394160,6,6,6,5.83333333333333,6,0,0,18
19,12,2014,9,394161,2,2,6,6.3,6,0,0,10
19,12,2014,10,394162,4,0,8,7.88888888888889,10,0,0,9
19,12,2014,11,394163,10,14,11,11.8095238095238,7,0,0,21
19,12,2014,12,394164,3,8,5,5,2,0,0,16
19,12,2014,13,394165,7,4,4.5,4.4375,6,0,0,16
19,12,2014,14,394166,16,12,10,9.27586206896552,11,0,0,29
19,12,2014,15,394167,10,5,13,13.4782608695652,16,0,0,23
19,12,2014,16,394168,5,5,16,15.7368421052632,16,0,0,19
19,12,2014,17,394169,9,9,15,14.625,15,0,0,24
19,12,2014,18,394170,8,8,15,14.76,15,0,0,25
19,12,2014,19,394171,2,1,16,15.5555555555556,16,0,0,9
19,12,2014,20,394172,4,9,12,12.4,11,0,0,20
19,12,2014,21,394173,5,6,11,10.9375,10,0,0,16
19,12,2014,22,394174,4,7,6,6.15384615384615,6,0,0,13
19,12,2014,23,394175,9,13,2,2.8695652173913,2,0.130434782608696,0,23
20,12,2014,0,394176,4,5,1.5,1.5625,2,0.1875,0,16
20,12,2014,1,394177,3,5,1,1.05882352941176,0,0.352941176470588,0,17
20,12,2014,2,394178,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
20,12,2014,3,394179,2,1,0,0.466666666666667,1,0.533333333333333,0,15
20,12,2014,4,394180,3,4,1,1.41666666666667,0,0.166666666666667,0,12
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,0,0,0,0,0,1,0,7
20,12,2014,7,394183,4,1,1,1.3,3,0.1,0,10
20,12,2014,8,394184,3,1,5,4.77777777777778,5,0,0,9
20,12,2014,9,394185,3,1,6,6.125,7,0,0,8
20,12,2014,10,394186,1,4,6,5.66666666666667,4,0,0,12
20,12,2014,11,394187,4,3,4,4.08333333333333,5,0,0,12
20,12,2014,12,394188,3,4,4,4.25,4,0,0,12
20,12,2014,13,394189,4,8,4,3.46666666666667,1,0.0666666666666667,0,15
20,12,2014,14,394190,15,14,5,4.67857142857143,3,0,0,28
20,12,2014,15,394191,11,9,3,3,6,0.0434782608695652,0,23
20,12,2014,16,394192,12,4,9.5,10.8333333333333,14,0,0,18
20,12,2014,17,394193,5,8,13,12.9047619047619,10,0,0,21
20,12,2014,18,394194,5,2,15,14.6363636363636,15,0,0,11
20,12,2014,19,394195,0,6,11,11.3636363636364,9,0,0,11
20,12,2014,20,394196,1,2,8,8.5,8,0,0,8
20,12,2014,21,394197,4,0,10,9.7,11,0,0,10
20,12,2014,22,394198,3,4,11,11.1,10,0,0,10
20,12,2014,23,394199,2,6,8.5,7.91666666666667,5,0,0,12
21,12,2014,0,394200,7,8,3,3,3,0.0714285714285714,0,14
21,12,2014,1,394201,4,6,3,3.29411764705882,1,0,0,17
21,12,2014,2,394202,1,0,1,1.16666666666667,2,0,0,6
21,12,2014,3,394203,0,0,2,2,2,0,0,7
21,12,2014,4,394204,1,1,2,1.625,2,0,0,8
21,12,2014,5,394205,1,1,3,2.75,3,0,0,8
21,12,2014,6,394206,0,1,2,2.14285714285714,2,0,0,7
21,12,2014,7,394207,1,0,2.5,2.5,3,0,0,8
21,12,2014,8,394208,2,2,3,3.2,3,0,0,10
21,12,2014,9,394209,1,2,1,1.3,1,0,0,10
21,12,2014,10,394210,3,1,2,1.85714285714286,3,0,0,7
21,12,2014,11,394211,3,4,3,2.78571428571429,2,0,0,14
21,12,2014,12,394212,3,2,4,4.27272727272727,4,0,0,11
21,12,2014,13,394213,3,6,3,3.30769230769231,2,0,0,13
21,12,2014,14,394214,7,3,6,5.41666666666667,7,0,0,12
21,12,2014,15,394215,15,14,7,7.12903225806452,7,0,0,31
21,12,2014,16,394216,12,6,13,13,16,0,0,23
21,12,2014,17,394217,3,7,16,15.4615384615385,12,0,0,13
21,12,2014,18,394218,2,7,13,11.8235294117647,8,0,0,17
21,12,2014,19,394219,5,1,8.5,8.83333333333333,11,0,0,12
21,12,2014,20,394220,0,0,11,11,11,0,0,6
21,12,2014,21,394221,3,3,10,10,10,0,0,11
21,12,2014,22,394222,0,5,7,7.33333333333333,5,0,0,12
21,12,2014,23,394223,0,3,4,3.7,2,0,0,10
22,12,2014,0,394224,0,0,2,2,2,0,0,6
22,12,2014,1,394225,1,0,7,6.71428571428571,7,0,0,7
22,12,2014,2,394226,1,0,7,7.375,8,0,0,8
22,12,2014,3,394227,1,0,8,8.42857142857143,9,0,0,7
22,12,2014,4,394228,4,0,10,10.3333333333333,13,0,0,9
22,12,2014,5,394229,1,1,13,12.875,13,0,0,8
22,12,2014,6,394230,1,4,12,11.7692307692308,10,0,0,13
22,12,2014,7,394231,4,4,10,9.84615384615385,9,0,0,13
22,12,2014,8,394232,3,4,8,7.83333333333333,8,0,0,12
22,12,2014,9,394233,0,1,8,7.625,7,0,0,8
22,12,2014,10,394234,1,4,4.5,4.78571428571429,4,0,0,14
22,12,2014,11,394235,5,3,4,4.36363636363636,7,0,0,11
22,12,2014,12,394236,6,6,7,6.53333333333333,7,0,0,15
22,12,2014,13,394237,5,4,6.5,6.55555555555556,8,0,0,18
22,12,2014,14,394238,2,4,9.5,9.1,7,0,0,10
22,12,2014,15,394239,4,5,5,5.35714285714286,6,0,0,14
22,12,2014,16,394240,9,8,6,6.04545454545455,8,0,0,22
22,12,2014,17,394241,13,4,12,11.952380952381,16,0,0,21
22,12,2014,18,394242,3,5,15,14.7333333333333,14,0,0,15
22,12,2014,19,394243,4,2,13.5,13.9166666666667,15,0,0,12
22,12,2014,20,394244,0,3,12,12.4444444444444,11,0,0,9
22,12,2014,21,394245,0,0,11,11,11,0,0,6
22,12,2014,22,394246,5,7,11,11.6,9,0,0,15
22,12,2014,23,394247,4,5,10,9.64705882352941,8,0,0,17
23,12,2014,0,394248,0,1,7.5,7.5,7,0,0,6
23,12,2014,1,394249,0,0,7,7,7,0,0,6
23,12,2014,2,394250,3,0,8,8.42857142857143,10,0,0,7
23,12,2014,3,394251,0,0,10,10,10,0,0,8
23,12,2014,4,394252,0,0,10,10,10,0,0,6
23,12,2014,5,394253,0,0,10,10,10,0,0,6
23,12,2014,6,394254,2,3,10,9.91666666666667,9,0,0,12
23,12,2014,7,394255,4,4,10,9.76923076923077,10,0,0,13
23,12,2014,8,394256,4,1,10.5,10.875,13,0,0,8
23,12,2014,9,394257,1,1,13,12.75,13,0,0,8
23,12,2014,10,394258,3,1,14.5,14.3,15,0,0,10
23,12,2014,11,394259,2,3,16,15.6363636363636,14,0,0,11
23,12,2014,12,394260,4,4,16,16.125,15,0,0,16
23,12,2014,13,394261,4,2,15,15.3076923076923,17,0,0,13
23,12,2014,14,394262,3,14,7,10.047619047619,6,0,0,21
23,12,2014,15,394263,5,8,5,4.44444444444444,3,0,0,18
23,12,2014,16,394264,6,4,3,3,5,0,0,14
23,12,2014,17,394265,10,7,7,7.08695652173913,9,0,0,23
23,12,2014,18,394266,6,6,10.5,10.6428571428571,9,0,0,14
23,12,2014,19,394267,2,1,10,9.85714285714286,10,0,0,7
23,12,2014,20,394268,1,3,7,7.33333333333333,6,0,0,9
23,12,2014,21,394269,1,2,6,6,5,0,0,8
23,12,2014,22,394270,0,3,4,3.63636363636364,2,0,0,11
23,12,2014,23,394271,1,2,1,1.41666666666667,1,0,0,12
24,12,2014,0,394272,1,1,1,1.25,1,0,0,8
24,12,2014,1,394273,0,0,1,1,1,0,0,6
24,12,2014,2,394274,1,0,2,1.57142857142857,2,0,0,7
24,12,2014,3,394275,0,0,2,2,2,0,0,7
24,12,2014,4,394276,0,0,3,3,3,0,0,6
24,12,2014,5,394277,0,1,3,2.75,2,0,0,8
24,12,2014,6,394278,2,0,3,3,4,0,0,7
24,12,2014,7,394279,2,4,3,3.27272727272727,2,0,0,11
24,12,2014,8,394280,0,0,2,2,2,0,0,6
24,12,2014,9,394281,1,1,2,1.875,2,0,0,8
24,12,2014,10,394282,2,1,4,4.22222222222222,4,0,0,9
24,12,2014,11,394283,2,1,4,4,5,0,0,9
24,12,2014,12,394284,2,4,3,3.1,3,0,0,10
24,12,2014,13,394285,6,6,4,4.5,4,0,0,16
24,12,2014,14,394286,7,3,5,5.53846153846154,8,0,0,13
24,12,2014,15,394287,8,2,8,9.06666666666667,14,0,0,15
24,12,2014,16,394288,4,1,15,15.4444444444444,17,0,0,9
24,12,2014,17,394289,0,2,17,16.5555555555556,15,0,0,9
24,12,2014,18,394290,1,1,15,14.7142857142857,15,0,0,7
24,12,2014,19,394291,2,0,17,16.4285714285714,17,0,0,7
24,12,2014,20,394292,0,0,17,17,17,0,0,6
24,12,2014,21,394293,1,1,17,16.5555555555556,17,0,0,9
24,12,2014,22,394294,0,2,16.5,16.375,15,0,0,8
24,12,2014,23,394295,1,2,14,14.4444444444444,14,0,0,9
25,12,2014,0,394296,0,0,14,14,14,0,0,6
25,12,2014,1,394297,0,0,14,14,14,0,0,6
25,12,2014,2,394298,0,0,14,14,14,0,0,6
25,12,2014,3,394299,0,0,14,14,14,0,0,7
25,12,2014,4,394300,1,1,14.5,14.5,14,0,0,8
25,12,2014,5,394301,1,1,14,14.125,14,0,0,8
25,12,2014,6,394302,1,0,15,14.8571428571429,15,0,0,7
25,12,2014,7,394303,0,0,15,15,15,0,0,6
25,12,2014,8,394304,0,0,15,15,15,0,0,6
25,12,2014,9,394305,0,1,15,14.6666666666667,14,0,0,6
25,12,2014,10,394306,0,0,14,14,14,0,0,6
25,12,2014,11,394307,0,0,14,14,14,0,0,6
25,12,2014,12,394308,0,0,14,14,14,0,0,6
25,12,2014,13,394309,1,0,14.5,14.5,15,0,0,6
25,12,2014,14,394310,0,1,15.5,15.5,15,0,0,8
25,12,2014,15,394311,2,1,16,15.7,16,0,0,10
25,12,2014,16,394312,0,0,17,17,17,0,0,6
25,12,2014,17,394313,0,1,16.5,16.5,16,0,0,6
25,12,2014,18,394314,1,3,15.5,15.4,14,0,0,10
25,12,2014,19,394315,1,0,14,13.6666666666667,14,0,0,6
25,12,2014,20,394316,0,2,12.5,12.75,12,0,0,8
25,12,2014,21,394317,0,1,12,11.7142857142857,11,0,0,7
25,12,2014,22,394318,0,0,11,11,11,0,0,7
25,12,2014,23,394319,1,0,11.5,11.5,12,0,0,6
26,12,2014,0,394320,3,0,13,13.4285714285714,15,0,0,7
26,12,2014,1,394321,0,0,15,15,15,0,0,6
26,12,2014,2,394322,1,0,15.5,15.5,16,0,0,6
26,12,2014,3,394323,1,0,17,16.8571428571429,17,0,0,7
26,12,2014,4,394324,0,0,17,17,17,0,0,6
26,12,2014,5,394325,0,0,17,17,17,0,0,6
26,12,2014,6,394326,1,6,12,12.875,12,0,0,8
26,12,2014,7,394327,2,0,12,12.5714285714286,14,0,0,7
26,12,2014,8,394328,3,0,16.5,16,17,0,0,8
26,12,2014,9,394329,0,1,16,16.2857142857143,16,0,0,7
26,12,2014,10,394330,1,1,17,16.625,17,0,0,8
26,12,2014,11,394331,0,0,17,17,17,0,0,7
26,12,2014,12,394332,0,8,10,12.5714285714286,9,0,0,7
26,12,2014,13,394333,2,1,10.5,10.625,11,0,0,8
26,12,2014,14,394334,2,3,12,11.7272727272727,11,0,0,11
26,12,2014,15,394335,1,2,9.5,9.7,9,0,0,10
26,12,2014,16,394336,6,1,13,13.5833333333333,17,0,0,12
26,12,2014,17,394337,0,0,17,17,17,0,0,6
26,12,2014,18,394338,1,1,17,16.8571428571429,17,0,0,7
26,12,2014,19,394339,0,0,17,17,17,0,0,6
26,12,2014,20,394340,0,0,17,17,17,0,0,6
26,12,2014,21,394341,0,2,16,16.1666666666667,15,0,0,6
26,12,2014,22,394342,1,5,13,12.5555555555556,11,0,0,9
26,12,2014,23,394343,0,3,11,10.4444444444444,9,0,0,9
27,12,2014,0,394344,0,0,9,9,9,0,0,6
27,12,2014,1,394345,2,0,9,9.85714285714286,11,0,0,7
27,12,2014,2,394346,0,2,10,10,9,0,0,8
27,12,2014,3,394347,0,0,9,9,9,0,0,8
27,12,2014,4,394348,2,0,10,10.1428571428571,11,0,0,7
27,12,2014,5,394349,0,0,11,11,11,0,0,6
27,12,2014,6,394350,3,1,12,12.2,13,0,0,10
27,12,2014,7,394351,2,0,14,13.875,15,0,0,8
27,12,2014,8,394352,1,0,15,15.2857142857143,16,0,0,7
27,12,2014,9,394353,0,1,16,15.7142857142857,15,0,0,7
27,12,2014,10,394354,1,0,15,15.3333333333333,16,0,0,6
27,12,2014,11,394355,1,0,17,16.8333333333333,17,0,0,6
27,12,2014,12,394356,0,4,15,14.9285714285714,13,0,0,14
27,12,2014,13,394357,8,5,13,12.8125,16,0,0,16
27,12,2014,14,394358,5,12,9,9.8,9,0,0,10
27,12,2014,15,394359,2,0,11,10.2857142857143,11,0,0,7
27,12,2014,16,394360,2,1,11,11,12,0,0,10
27,12,2014,17,394361,4,3,12,11.9090909090909,13,0,0,11
27,12,2014,18,394362,2,1,13,12.4444444444444,13,0,0,9
27,12,2014,19,394363,0,0,13,13,13,0,0,6
27,12,2014,20,394364,0,3,12,11.75,10,0,0,8
27,12,2014,21,394365,0,0,10,10,10,0,0,6
