"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,14,395678,5,0,41,39.6363636363636,41,0,0,11
20,2,2015,15,395679,0,0,41,41,41,0,0,10
20,2,2015,16,395680,0,2,40,40.2222222222222,39,0,0,9
20,2,2015,17,395681,3,3,38,38.0833333333333,39,0,0,12
20,2,2015,18,395682,1,4,39,38.1818181818182,36,0,0,11
20,2,2015,19,395683,2,2,37,37.1111111111111,37,0,0,9
20,2,2015,20,395684,1,0,38,37.625,38,0,0,8
20,2,2015,21,395685,0,0,38,38,38,0,0,9
20,2,2015,22,395686,1,0,39,38.6666666666667,39,0,0,9
20,2,2015,23,395687,0,2,38,38.1,37,0,0,10
21,2,2015,0,395688,0,0,37,37,37,0,0,7
21,2,2015,1,395689,1,0,37,37.4,38,0,0,10
21,2,2015,2,395690,0,0,37,37,37,0,0,10
21,2,2015,3,395691,0,1,37,36.6,36,0,0,10
21,2,2015,4,395692,1,0,37,36.5555555555556,37,0,0,9
21,2,2015,5,395693,0,0,37,37,37,0,0,8
21,2,2015,6,395694,0,2,37,36.4545454545455,35,0,0,11
21,2,2015,7,395695,3,1,38,37.5384615384615,38,0,0,13
21,2,2015,8,395696,5,1,39,39.3333333333333,42,0,0,15
21,2,2015,9,395697,5,1,45,44.6666666666667,46,0,0,12
21,2,2015,10,395698,2,2,45,45.1818181818182,46,0,0,11
21,2,2015,11,395699,2,1,47,47,47,0,0,11
21,2,2015,12,395700,15,4,60,57.2380952380952,60,0,0,21
21,2,2015,13,395701,3,5,63,62.4705882352941,60,0,0,17
21,2,2015,14,395702,1,2,61,61.1111111111111,60,0,0,9
21,2,2015,15,395703,8,6,61,60.7647058823529,62,0,0,17
21,2,2015,16,395704,5,6,61,61.2105263157895,61,0,0,19
21,2,2015,17,395705,2,1,61,61.4,62,0,0,10
21,2,2015,18,395706,5,12,58,57.6296296296296,55,0,0,27
21,2,2015,19,395707,5,2,57,57.1875,58,0,0,16
21,2,2015,20,395708,0,1,57,57.3333333333333,57,0,0,9
21,2,2015,21,395709,0,0,57,57,57,0,0,9
21,2,2015,22,395710,2,3,56,56.1818181818182,56,0,0,11
21,2,2015,23,395711,0,1,55,55.0909090909091,55,0,0,11
22,2,2015,0,395712,0,0,55,55,55,0,0,9
22,2,2015,1,395713,0,2,53,53.5,53,0,0,8
22,2,2015,2,395714,0,1,53,52.5454545454545,52,0,0,11
22,2,2015,3,395715,0,0,52,52,52,0,0,9
22,2,2015,4,395716,1,0,53,52.5555555555556,53,0,0,9
22,2,2015,5,395717,0,0,53,53,53,0,0,8
22,2,2015,6,395718,0,1,53,52.7777777777778,52,0,0,9
22,2,2015,7,395719,0,0,52,52,52,0,0,8
22,2,2015,8,395720,2,0,53,52.8,54,0,0,10
22,2,2015,9,395721,8,4,59,58.6470588235294,58,0,0,17
22,2,2015,10,395722,8,3,57.5,58.3636363636364,62,0,0,22
22,2,2015,11,395723,4,4,61,61.2857142857143,62,0,0,14
22,2,2015,12,395724,1,1,62,61.9,62,0,0,10
22,2,2015,13,395725,3,10,60.5,59.7692307692308,55,0,0,26
22,2,2015,14,395726,11,5,58.5,59.2,61,0,0,20
22,2,2015,15,395727,6,8,61,60.8421052631579,60,0,0,19
22,2,2015,16,395728,2,1,62,61.7777777777778,62,0,0,9
22,2,2015,17,395729,3,3,61.5,61.4285714285714,62,0,0,14
22,2,2015,18,395730,3,2,60,60.0833333333333,62,0,0,12
22,2,2015,19,395731,4,4,61,61.1538461538462,61,0,0,13
22,2,2015,20,395732,2,1,61,61.3,62,0,0,10
22,2,2015,21,395733,0,0,62,62,62,0,0,8
22,2,2015,22,395734,0,0,62,62,62,0,0,9
22,2,2015,23,395735,0,1,62,61.9,61,0,0,10
23,2,2015,0,395736,0,0,61,61,61,0,0,9
23,2,2015,1,395737,0,0,61,61,61,0,0,9
23,2,2015,2,395738,0,0,61,61,61,0,0,8
23,2,2015,3,395739,1,0,61,61.375,62,0,0,8
23,2,2015,4,395740,0,0,62,62,62,0,0,8
23,2,2015,5,395741,0,0,62,62,62,0,0,10
23,2,2015,6,395742,0,0,62,62,62,0,0,9
23,2,2015,7,395743,22,29,51,50.9666666666667,55,0,0,30
23,2,2015,8,395744,20,14,57.5,57.3,61,0,0,30
23,2,2015,9,395745,9,13,55,54.2727272727273,56,0,0,22
23,2,2015,10,395746,4,10,49.5,50.1,49,0,0,20
23,2,2015,11,395747,4,14,43,43.5625,40,0,0,16
23,2,2015,12,395748,11,2,45,44.4117647058824,50,0,0,17
23,2,2015,13,395749,11,0,58,57.4,62,0,0,15
23,2,2015,14,395750,3,18,52,53.5263157894737,47,0,0,19
23,2,2015,15,395751,5,0,51,50.3,52,0,0,10
23,2,2015,16,395752,4,6,51,50.4210526315789,50,0,0,19
23,2,2015,17,395753,5,19,41,41.4583333333333,36,0,0,24
23,2,2015,18,395754,8,17,33.5,33.2692307692308,28,0,0,26
23,2,2015,19,395755,4,13,25,23.5238095238095,17,0,0,21
23,2,2015,20,395756,1,4,16,16,14,0,0,8
23,2,2015,21,395757,1,3,13,13,12,0,0,8
23,2,2015,22,395758,1,0,11,11.4285714285714,12,0,0,7
23,2,2015,23,395759,1,0,12,12.1666666666667,13,0,0,6
24,2,2015,0,395760,0,0,13,13,13,0,0,6
24,2,2015,1,395761,0,0,13,13,13,0,0,6
24,2,2015,2,395762,0,0,13,13,13,0,0,7
24,2,2015,3,395763,0,0,13,13,13,0,0,6
24,2,2015,4,395764,0,0,13,13,13,0,0,6
24,2,2015,5,395765,1,0,13,13.1666666666667,14,0,0,6
24,2,2015,6,395766,2,0,15,15.2857142857143,16,0,0,7
24,2,2015,7,395767,22,11,15,16.0434782608696,26,0,0,23
24,2,2015,8,395768,36,11,37,38.525,54,0,0,40
24,2,2015,9,395769,6,9,51.5,51.9285714285714,52,0,0,14
24,2,2015,10,395770,2,10,51,49.0769230769231,45,0,0,13
24,2,2015,11,395771,6,5,47.5,47.625,46,0,0,16
24,2,2015,12,395772,8,6,48,47.6666666666667,49,0,0,15
24,2,2015,13,395773,5,2,48,48.3846153846154,51,0,0,13
24,2,2015,14,395774,8,1,53,53.3846153846154,58,0,0,13
24,2,2015,15,395775,5,4,60,59.8181818181818,60,0,0,11
24,2,2015,16,395776,6,5,61,60.9,61,0,0,20
24,2,2015,17,395777,3,20,48.5,50.3076923076923,43,0,0,26
24,2,2015,18,395778,6,18,35,34.8461538461538,30,0,0,26
24,2,2015,19,395779,2,7,28,28.2857142857143,26,0,0,14
24,2,2015,20,395780,4,3,26,26.1666666666667,27,0,0,12
24,2,2015,21,395781,1,4,25,24.5555555555556,23,0,0,9
24,2,2015,22,395782,0,3,22,21.4,20,0,0,10
24,2,2015,23,395783,1,0,20.5,20.5,21,0,0,6
25,2,2015,0,395784,0,0,21,21,21,0,0,6
25,2,2015,1,395785,0,3,19.5,19.5,18,0,0,10
25,2,2015,2,395786,0,2,17,17,16,0,0,10
25,2,2015,3,395787,0,0,16,16,16,0,0,6
25,2,2015,4,395788,0,0,16,16,16,0,0,6
25,2,2015,5,395789,2,0,16,16.6666666666667,18,0,0,9
25,2,2015,6,395790,2,1,17,17.5714285714286,19,0,0,7
25,2,2015,7,395791,28,13,19.5,19.1428571428571,33,0,0,28
25,2,2015,8,395792,20,11,40,39.4814814814815,43,0,0,27
25,2,2015,9,395793,4,16,40,37.7647058823529,31,0,0,17
25,2,2015,10,395794,3,1,31,31.1,33,0,0,10
25,2,2015,11,395795,11,5,38,38,40,0,0,20
25,2,2015,12,395796,6,9,37,37.3157894736842,37,0,0,19
25,2,2015,13,395797,15,6,43,41.8095238095238,46,0,0,21
25,2,2015,14,395798,7,4,49.5,48.9285714285714,50,0,0,14
25,2,2015,15,395799,1,2,50,49.6363636363636,49,0,0,11
25,2,2015,16,395800,0,6,47,45.6666666666667,42,0,0,9
25,2,2015,17,395801,3,18,32,32.8571428571429,26,0,0,21
25,2,2015,18,395802,4,10,25,24.9444444444444,21,0,0,18
25,2,2015,19,395803,2,11,17.5,16.75,11,0,0,16
25,2,2015,20,395804,0,2,8.5,8.625,8,0,0,8
25,2,2015,21,395805,0,3,5,5.5,4,0,0,8
25,2,2015,22,395806,0,1,4,4.16666666666667,4,0,0,6
25,2,2015,23,395807,0,2,3,3,2,0,0,9
26,2,2015,0,395808,0,0,2,2,2,0,0,5
26,2,2015,1,395809,0,0,2,2,2,0,0,6
26,2,2015,2,395810,0,0,2,2,2,0,0,10
26,2,2015,3,395811,0,0,2,2,2,0,0,6
26,2,2015,4,395812,1,0,2.5,2.5,3,0,0,6
26,2,2015,5,395813,0,0,3,3,3,0,0,6
26,2,2015,6,395814,2,3,4,3.75,2,0,0,8
26,2,2015,7,395815,18,0,11.5,11.25,21,0,0,16
26,2,2015,8,395816,26,8,29,30.1612903225806,41,0,0,31
26,2,2015,9,395817,4,10,33,33.8461538461538,34,0,0,13
26,2,2015,10,395818,3,7,29,29.1,29,0,0,10
26,2,2015,11,395819,2,7,27.5,27.3333333333333,24,0,0,12
26,2,2015,12,395820,7,4,27.5,27.3333333333333,28,0,0,12
26,2,2015,13,395821,10,5,29,29.6111111111111,33,0,0,18
26,2,2015,14,395822,6,5,35,34.8571428571429,36,0,0,14
26,2,2015,15,395823,4,6,35,35.3333333333333,34,0,0,9
26,2,2015,16,395824,2,2,34,34.1111111111111,34,0,0,9
26,2,2015,17,395825,3,1,35,34.5,35,0,0,8
26,2,2015,18,395826,4,5,33,33.25,34,0,0,12
26,2,2015,19,395827,1,7,30,30.4545454545455,28,0,0,11
26,2,2015,20,395828,1,2,28,28.25,27,0,0,8
26,2,2015,21,395829,0,3,26,25.7142857142857,24,0,0,7
26,2,2015,22,395830,0,0,24,24,24,0,0,6
26,2,2015,23,395831,0,3,23,22.625,21,0,0,8
27,2,2015,0,395832,1,0,21,21.2857142857143,22,0,0,7
27,2,2015,1,395833,0,0,22,22,22,0,0,5
27,2,2015,2,395834,0,0,22,22,22,0,0,7
27,2,2015,3,395835,0,0,22,22,22,0,0,6
27,2,2015,4,395836,1,0,22,22.4285714285714,23,0,0,7
27,2,2015,5,395837,2,2,23,23.5555555555556,23,0,0,9
27,2,2015,6,395838,1,3,23,22.8,21,0,0,10
27,2,2015,7,395839,26,15,24,24.25,34,0,0,28
27,2,2015,8,395840,43,18,48,46.2857142857143,61,0,0,42
27,2,2015,9,395841,7,8,59,58.7142857142857,60,0,0,14
27,2,2015,10,395842,2,2,61,60.5555555555556,61,0,0,9
27,2,2015,11,395843,7,18,48,50.2916666666667,49,0,0,24
27,2,2015,12,395844,11,4,53.5,52.9444444444444,57,0,0,18
27,2,2015,13,395845,3,0,61,60.75,61,0,0,12
27,2,2015,14,395846,4,5,60,60.3333333333333,59,0,0,15
27,2,2015,15,395847,14,10,60,60.28125,64,0,0.03125,32
27,2,2015,16,395848,6,12,60.5,60.4,58,0,0.05,20
27,2,2015,17,395849,6,16,52,52.1666666666667,47,0,0,30
27,2,2015,18,395850,4,8,45,45.4117647058824,44,0,0,17
27,2,2015,19,395851,4,5,46,46.3846153846154,44,0,0,13
27,2,2015,20,395852,1,3,42,41.8888888888889,41,0,0,9
27,2,2015,21,395853,0,6,36,36.3333333333333,34,0,0,15
27,2,2015,22,395854,1,2,33,32.875,33,0,0,8
27,2,2015,23,395855,1,2,32,32.1428571428571,32,0,0,7
28,2,2015,0,395856,1,0,32,32.1666666666667,33,0,0,6
28,2,2015,1,395857,1,1,33,33.3333333333333,33,0,0,9
28,2,2015,2,395858,0,1,32,32.375,32,0,0,8
28,2,2015,3,395859,0,0,32,32,32,0,0,6
28,2,2015,4,395860,0,0,32,32,32,0,0,6
28,2,2015,5,395861,0,0,32,32,32,0,0,6
28,2,2015,6,395862,1,1,32,31.8571428571429,32,0,0,7
28,2,2015,7,395863,3,0,34,33.8571428571429,35,0,0,7
28,2,2015,8,395864,5,1,36.5,36.7,39,0,0,10
28,2,2015,9,395865,5,0,40,41.4444444444444,44,0,0,9
28,2,2015,10,395866,5,7,43,43.5384615384615,44,0,0,13
28,2,2015,11,395867,14,0,51.5,51.9166666666667,59,0,0,12
28,2,2015,12,395868,13,8,58.5,59.5,63,0,0.15,20
28,2,2015,13,395869,2,2,64,63.7777777777778,64,0,0.777777777777778,9
28,2,2015,14,395870,5,5,64,63.2307692307692,64,0,0.538461538461538,13
28,2,2015,15,395871,3,3,64,63.5454545454545,64,0,0.636363636363636,11
28,2,2015,16,395872,10,9,63,62.3461538461538,63,0,0.230769230769231,26
28,2,2015,17,395873,5,6,63,62.8888888888889,62,0,0.277777777777778,18
28,2,2015,18,395874,2,2,64,63.75,64,0,0.75,12
28,2,2015,19,395875,4,4,63,63,63,0,0.25,16
28,2,2015,20,395876,2,1,63,63.4285714285714,64,0,0.428571428571429,14
28,2,2015,21,395877,1,3,62,62.375,62,0,0.25,8
28,2,2015,22,395878,2,0,63,63,64,0,0.428571428571429,7
28,2,2015,23,395879,0,0,64,64,64,0,1,6
1,3,2015,0,395880,0,0,64,64,64,0,1,6
1,3,2015,1,395881,0,1,64,63.625,63,0,0.625,8
1,3,2015,2,395882,1,2,62.5,62.5,62,0,0,10
1,3,2015,3,395883,0,0,62,62,62,0,0,6
1,3,2015,4,395884,1,2,62,61.3846153846154,61,0,0,13
1,3,2015,5,395885,1,0,61,61.3333333333333,62,0,0,6
1,3,2015,6,395886,2,1,63,63.25,63,0,0.375,8
1,3,2015,7,395887,0,0,63,63,63,0,0,6
1,3,2015,8,395888,0,0,63,63,63,0,0,6
1,3,2015,9,395889,3,3,63,62.4375,63,0,0,16
1,3,2015,10,395890,4,4,63,63.0666666666667,63,0,0.4,15
1,3,2015,11,395891,2,8,62,61.2105263157895,58,0,0.0526315789473684,19
1,3,2015,12,395892,8,5,60,59.875,62,0,0,16
1,3,2015,13,395893,5,4,63,62.6923076923077,64,0,0.230769230769231,13
1,3,2015,14,395894,2,3,63.5,63.4166666666667,63,0,0.5,12
1,3,2015,15,395895,2,2,64,63.7333333333333,63,0,0.733333333333333,15
1,3,2015,16,395896,1,10,59.5,59.6666666666667,55,0,0.222222222222222,18
1,3,2015,17,395897,1,6,55,53.6363636363636,50,0,0,11
1,3,2015,18,395898,2,3,49,49.3333333333333,49,0,0,12
1,3,2015,19,395899,1,1,49,48.7142857142857,49,0,0,7
1,3,2015,20,395900,0,0,49,49,49,0,0,6
1,3,2015,21,395901,0,1,48,48.3333333333333,48,0,0,6
1,3,2015,22,395902,0,4,47,46.7,44,0,0,10
1,3,2015,23,395903,0,0,44,44,44,0,0,6
2,3,2015,0,395904,0,0,44,44,44,0,0,5
2,3,2015,1,395905,0,0,44,44,44,0,0,6
2,3,2015,2,395906,0,0,44,44,44,0,0,7
2,3,2015,3,395907,0,0,44,44,44,0,0,6
2,3,2015,4,395908,0,0,44,44,44,0,0,6
2,3,2015,5,395909,0,0,44,44,44,0,0,6
2,3,2015,6,395910,3,2,44,44,45,0,0,9
2,3,2015,7,395911,28,29,35,34.9210526315789,45,0,0,38
2,3,2015,8,395912,23,18,63,59.9333333333333,52,0,0.366666666666667,30
2,3,2015,9,395913,12,17,61,59.1153846153846,48,0,0,26
2,3,2015,10,395914,10,3,54.5,54.0909090909091,57,0,0,22
2,3,2015,11,395915,8,4,61,60.6666666666667,60,0,0,15
2,3,2015,12,395916,5,3,62,61.6,62,0,0,15
2,3,2015,13,395917,9,8,61,61.5789473684211,62,0,0,19
2,3,2015,14,395918,2,2,63,62.6923076923077,63,0,0,13
2,3,2015,15,395919,6,5,62,62.2631578947368,63,0,0,19
2,3,2015,16,395920,5,13,60,59.9166666666667,54,0,0,24
2,3,2015,17,395921,2,22,48,47.0666666666667,35,0,0,30
2,3,2015,18,395922,6,16,29,30.2173913043478,26,0,0,23
2,3,2015,19,395923,4,12,22,21.2,17,0,0,20
2,3,2015,20,395924,1,3,14.5,14.625,14,0,0,8
2,3,2015,21,395925,2,3,13,13,13,0,0,10
2,3,2015,22,395926,0,0,13,13,13,0,0,7
2,3,2015,23,395927,0,2,12.5,12.3333333333333,11,0,0,6
3,3,2015,0,395928,1,0,12,11.8,12,0,0,10
3,3,2015,1,395929,0,0,12,12,12,0,0,6
3,3,2015,2,395930,0,0,12,12,12,0,0,6
3,3,2015,3,395931,0,0,12,12,12,0,0,6
3,3,2015,4,395932,0,0,12,12,12,0,0,6
3,3,2015,5,395933,0,1,11,11.3333333333333,11,0,0,6
3,3,2015,6,395934,3,2,11,11.2,12,0,0,10
3,3,2015,7,395935,31,12,23,22,31,0,0,28
3,3,2015,8,395936,38,10,50,48.8064516129032,60,0,0,31
3,3,2015,9,395937,7,13,56,57.6,56,0,0,15
3,3,2015,10,395938,10,12,55,54.8,54,0,0,20
3,3,2015,11,395939,12,8,54,54.3913043478261,58,0,0,23
3,3,2015,12,395940,4,9,55,55.8235294117647,54,0,0,17
3,3,2015,13,395941,10,6,60,59.3,59,0,0,20
3,3,2015,14,395942,5,6,57.5,57.3636363636364,59,0,0,22
3,3,2015,15,395943,5,2,61,60.7142857142857,62,0,0,14
3,3,2015,16,395944,0,9,60,59.0625,53,0,0,16
3,3,2015,17,395945,6,18,47,46.8965517241379,42,0,0,29
3,3,2015,18,395946,6,21,41,38.5925925925926,27,0,0,27
3,3,2015,19,395947,3,14,24,23.2857142857143,17,0,0,21
3,3,2015,20,395948,1,1,17,16.5454545454545,17,0,0,11
3,3,2015,21,395949,1,5,16,15.9090909090909,14,0,0,11
3,3,2015,22,395950,3,3,12,12.0909090909091,13,0,0,11
3,3,2015,23,395951,0,0,13,13,13,0,0,8
4,3,2015,0,395952,0,0,13,13,13,0,0,10
4,3,2015,1,395953,0,0,13,13,13,0,0,9
4,3,2015,2,395954,1,0,15,14.9,15,0,0,10
4,3,2015,3,395955,0,0,15,15,15,0,0,9
4,3,2015,4,395956,0,0,15,15,15,0,0,9
4,3,2015,5,395957,0,1,15,14.5454545454545,14,0,0,11
4,3,2015,6,395958,2,5,11.5,11.5714285714286,11,0,0,14
4,3,2015,7,395959,36,3,29.5,28.0833333333333,45,0,0,36
4,3,2015,8,395960,16,0,62,59,64,0,0.421052631578947,19
4,3,2015,9,395961,4,4,63,63.1578947368421,64,0,0.368421052631579,19
4,3,2015,10,395962,1,0,64,63.9,64,0,0.9,10
4,3,2015,11,395963,13,14,63,62.3142857142857,63,0,0.2,35
4,3,2015,12,395964,7,7,63,62.5238095238095,63,0,0.238095238095238,21
4,3,2015,13,395965,5,5,63,62.6086956521739,63,0,0,23
4,3,2015,14,395966,3,3,61,61.3,62,0,0,10
4,3,2015,15,395967,1,5,62,61.6153846153846,59,0,0,13
4,3,2015,16,395968,7,21,52,51.9615384615385,45,0,0,26
4,3,2015,17,395969,10,22,36.5,36.59375,33,0,0,32
4,3,2015,18,395970,7,27,22.5,21.90625,12,0,0,32
4,3,2015,19,395971,1,9,5,6.26666666666667,3,0,0,15
4,3,2015,20,395972,3,2,4,3.77777777777778,4,0,0,9
4,3,2015,21,395973,1,2,3,3.25,3,0,0,8
4,3,2015,22,395974,1,0,3,2.85714285714286,3,0,0,7
4,3,2015,23,395975,0,3,0,0.75,0,0.625,0,8
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,9
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,3,2015,7,395983,41,4,11,15.0882352941176,37,0.0294117647058824,0,34
5,3,2015,8,395984,25,21,42,41.9444444444444,43,0,0,36
5,3,2015,9,395985,21,23,48.5,49.2631578947368,41,0,0,38
5,3,2015,10,395986,13,3,44,45.0952380952381,52,0,0,21
5,3,2015,11,395987,10,8,50,49.75,53,0,0,24
5,3,2015,12,395988,11,9,57,57.1481481481481,57,0,0,27
5,3,2015,13,395989,7,4,59,58.9130434782609,61,0,0,23
5,3,2015,14,395990,3,3,61,60.7333333333333,61,0,0,15
5,3,2015,15,395991,3,5,60,60.1666666666667,59,0,0,18
5,3,2015,16,395992,8,6,59.5,59.3181818181818,61,0,0,22
5,3,2015,17,395993,5,21,49,50.1621621621622,45,0,0,37
5,3,2015,18,395994,6,15,43,41.5172413793103,36,0,0,29
5,3,2015,19,395995,7,16,28,28.3703703703704,26,0,0,27
5,3,2015,20,395996,6,2,26,26.8181818181818,30,0,0,11
5,3,2015,21,395997,2,7,29.5,29.4375,26,0,0,16
5,3,2015,22,395998,1,3,25,25.2727272727273,24,0,0,11
5,3,2015,23,395999,1,0,24,24.3333333333333,25,0,0,6
6,3,2015,0,396000,0,0,25,25,25,0,0,6
6,3,2015,1,396001,0,0,25,25,25,0,0,6
6,3,2015,2,396002,1,1,25,25.3,25,0,0,10
6,3,2015,3,396003,2,0,27,26.4285714285714,27,0,0,7
6,3,2015,4,396004,0,0,27,27,27,0,0,6
6,3,2015,5,396005,0,0,27,27,27,0,0,6
6,3,2015,6,396006,3,3,27,27.0909090909091,27,0,0,11
6,3,2015,7,396007,36,8,34,33.1212121212121,48,0,0,33
6,3,2015,8,396008,26,15,54,53.7435897435897,59,0,0,39
6,3,2015,9,396009,6,14,60,58.9047619047619,52,0,0.142857142857143,21
6,3,2015,10,396010,9,19,52,50.2307692307692,43,0,0,26
6,3,2015,11,396011,16,10,45,45.6060606060606,48,0,0,33
6,3,2015,12,396012,10,9,47,47.16,48,0,0,25
6,3,2015,13,396013,16,7,52.5,53.1785714285714,59,0,0,28
6,3,2015,14,396014,8,5,63,62.9565217391304,63,0,0.478260869565217,23
6,3,2015,15,396015,5,10,60,60.4827586206897,58,0,0.206896551724138,29
6,3,2015,16,396016,13,17,54,54.3611111111111,55,0,0,36
6,3,2015,17,396017,13,20,50,50.3142857142857,48,0,0,35
6,3,2015,18,396018,8,15,46,44.9333333333333,39,0,0,30
6,3,2015,19,396019,4,10,36,35.25,33,0,0,20
6,3,2015,20,396020,1,2,32,32,31,0,0,8
6,3,2015,21,396021,0,6,29,28.5,25,0,0,12
6,3,2015,22,396022,3,6,22.5,22.3,22,0,0,10
6,3,2015,23,396023,4,5,21.5,21.3,21,0,0,10
7,3,2015,0,396024,0,2,21,20.7,19,0,0,10
7,3,2015,1,396025,2,0,20.5,20.125,21,0,0,8
7,3,2015,2,396026,0,0,21,21,21,0,0,7
7,3,2015,3,396027,0,0,21,21,21,0,0,6
7,3,2015,4,396028,0,0,21,21,21,0,0,8
7,3,2015,5,396029,0,0,21,21,21,0,0,6
7,3,2015,6,396030,0,0,21,21,21,0,0,5
7,3,2015,7,396031,1,2,22,22.1111111111111,21,0,0,9
7,3,2015,8,396032,5,5,24,23.625,22,0,0,16
7,3,2015,9,396033,8,4,26,25.5,25,0,0,18
7,3,2015,10,396034,16,5,31,31.16,37,0,0,25
7,3,2015,11,396035,19,6,42,42.1153846153846,49,0,0,26
7,3,2015,12,396036,14,6,52,52.4545454545455,58,0,0,22
7,3,2015,13,396037,14,10,62,61.8064516129032,62,0,0.32258064516129,31
7,3,2015,14,396038,13,10,62,62.0540540540541,64,0,0.243243243243243,37
7,3,2015,15,396039,7,11,63,62.53125,60,0,0.28125,32
7,3,2015,16,396040,6,4,62,62.2631578947368,63,0,0,19
7,3,2015,17,396041,10,13,58,57.9666666666667,59,0,0,30
7,3,2015,18,396042,9,6,62,61.75,63,0,0,20
7,3,2015,19,396043,1,2,63,62.5384615384615,62,0,0,13
7,3,2015,20,396044,1,4,62,61.3333333333333,59,0,0,15
7,3,2015,21,396045,3,5,58,57.6,57,0,0,15
7,3,2015,22,396046,0,4,56,55.9230769230769,54,0,0,13
7,3,2015,23,396047,0,4,51,51.4666666666667,50,0,0,15
8,3,2015,0,396048,0,0,50,50,50,0,0,8
8,3,2015,1,396049,1,0,50,50.1,51,0,0,10
8,3,2015,2,396050,1,0,51,51.4545454545455,52,0,0,11
8,3,2015,3,396051,0,2,51,51.2142857142857,50,0,0,14
8,3,2015,4,396052,0,0,51,51,51,0,0,9
8,3,2015,5,396053,0,0,51,51,51,0,0,8
8,3,2015,6,396054,0,0,51,51,51,0,0,9
8,3,2015,7,396055,0,0,50,50,50,0,0,8
8,3,2015,8,396056,0,2,50,49.7142857142857,48,0,0,14
8,3,2015,9,396057,2,4,46,46.3333333333333,46,0,0,15
8,3,2015,10,396058,7,6,46,45.75,47,0,0,24
8,3,2015,11,396059,10,5,50,50.2380952380952,53,0,0,21
8,3,2015,12,396060,11,5,57,56.6666666666667,59,0,0,18
8,3,2015,13,396061,7,5,61,60.9230769230769,63,0,0,26
8,3,2015,14,396062,5,7,63,62.4255319148936,60,0,0,47
8,3,2015,15,396063,9,7,62,61.8541666666667,62,0,0,48
8,3,2015,16,396064,10,12,61,60.7272727272727,61,0,0,33
8,3,2015,17,396065,4,12,57,57.3928571428571,54,0,0,28
8,3,2015,18,396066,4,5,53,53.1428571428571,52,0,0,14
8,3,2015,19,396067,4,5,52,52,51,0,0,17
8,3,2015,20,396068,3,2,50,50.5833333333333,52,0,0,12
8,3,2015,21,396069,1,8,46.5,47.45,45,0,0,20
8,3,2015,22,396070,0,2,45,44.875,43,0,0,16
8,3,2015,23,396071,0,16,25,29.8421052631579,25,0,0,19
9,3,2015,0,396072,0,2,23,23.5384615384615,23,0,0,13
9,3,2015,1,396073,0,0,23,23,23,0,0,8
9,3,2015,2,396074,0,0,23,23,23,0,0,10
9,3,2015,3,396075,0,0,23,23,23,0,0,10
9,3,2015,4,396076,1,0,23,23.4444444444444,24,0,0,9
9,3,2015,5,396077,0,0,24,24,24,0,0,9
9,3,2015,6,396078,2,5,23,22.9166666666667,21,0,0,12
9,3,2015,7,396079,29,19,11.5,12.375,23,0,0,40
9,3,2015,8,396080,32,4,47,44.4285714285714,55,0,0,35
9,3,2015,9,396081,18,7,58,56.9310344827586,61,0,0,29
9,3,2015,10,396082,6,6,61,61.1111111111111,62,0,0,27
9,3,2015,11,396083,14,5,60,58.6896551724138,62,0,0,29
9,3,2015,12,396084,7,8,61.5,61.2307692307692,61,0,0,26
9,3,2015,13,396085,8,5,61,60.7027027027027,63,0,0,37
9,3,2015,14,396086,4,5,63,62.6666666666667,62,0,0,15
9,3,2015,15,396087,19,24,45,47.5172413793103,54,0,0,29
9,3,2015,16,396088,8,9,56,55.4074074074074,52,0,0,27
9,3,2015,17,396089,5,32,42,41.8947368421053,27,0,0,38
9,3,2015,18,396090,8,16,21,20.6896551724138,18,0,0,29
9,3,2015,19,396091,11,16,15.5,15.6428571428571,14,0,0,28
9,3,2015,20,396092,1,4,12,12.3333333333333,11,0,0,12
9,3,2015,21,396093,3,8,10,8.76470588235294,5,0,0,17
9,3,2015,22,396094,0,0,5,5,5,0,0,5
9,3,2015,23,396095,0,0,5,5,5,0,0,6
10,3,2015,0,396096,0,0,5,5,5,0,0,6
10,3,2015,1,396097,1,1,5,5.25,5,0,0,8
10,3,2015,2,396098,0,0,5,5,5,0,0,7
10,3,2015,3,396099,0,0,5,5,5,0,0,6
10,3,2015,4,396100,1,0,6,5.57142857142857,6,0,0,7
10,3,2015,5,396101,0,0,6,6,6,0,0,6
10,3,2015,6,396102,3,4,6,5.7,5,0,0,10
10,3,2015,7,396103,35,10,11.5,13.225,29,0,0,40
10,3,2015,8,396104,31,21,36,37.5142857142857,42,0,0,35
10,3,2015,9,396105,11,17,42,40.8461538461538,37,0,0,26
10,3,2015,10,396106,14,16,37,37.5925925925926,35,0,0,27
10,3,2015,11,396107,17,14,36,35.4324324324324,38,0,0,37
10,3,2015,12,396108,17,7,43,43.4615384615385,50,0,0,26
