"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,10,395506,3,0,27,26.75,28,0,0,8
13,2,2015,11,395507,1,1,29,29.125,29,0,0,8
13,2,2015,12,395508,0,1,29.5,29.5,29,0,0,8
13,2,2015,13,395509,2,2,29,29,29,0,0,11
13,2,2015,14,395510,3,1,30,29.7,31,0,0,10
13,2,2015,15,395511,0,3,30,29.6666666666667,28,0,0,9
13,2,2015,16,395512,3,7,27,26.9375,24,0,0,16
13,2,2015,17,395513,3,9,20.5,20.6666666666667,18,0,0,18
13,2,2015,18,395514,2,5,15.5,16,15,0,0,20
13,2,2015,19,395515,1,0,15,14.75,15,0,0,8
13,2,2015,20,395516,4,0,16,16.4444444444444,18,0,0,9
13,2,2015,21,395517,1,3,19,18,17,0,0,9
13,2,2015,22,395518,2,1,18,17.7777777777778,18,0,0,9
13,2,2015,23,395519,1,1,17.5,17.5,18,0,0,8
14,2,2015,0,395520,0,0,18,18,18,0,0,6
14,2,2015,1,395521,1,0,18,18.2857142857143,19,0,0,7
14,2,2015,2,395522,0,0,19,19,19,0,0,7
14,2,2015,3,395523,0,0,19,19,19,0,0,6
14,2,2015,4,395524,0,0,19,19,19,0,0,6
14,2,2015,5,395525,0,0,19,19,19,0,0,6
14,2,2015,6,395526,0,0,19,19,19,0,0,6
14,2,2015,7,395527,0,0,19,19,19,0,0,6
14,2,2015,8,395528,1,3,19,19,17,0,0,11
14,2,2015,9,395529,0,4,16,15.9,13,0,0,10
14,2,2015,10,395530,0,0,13,13,13,0,0,6
14,2,2015,11,395531,1,11,9,8.6,3,0,0,20
14,2,2015,12,395532,4,6,3.5,3.16666666666667,0,0.166666666666667,0,12
14,2,2015,13,395533,11,2,8,6.10526315789474,9,0.105263157894737,0,19
14,2,2015,14,395534,1,2,7,7.08333333333333,7,0,0,12
14,2,2015,15,395535,0,4,5,4.83333333333333,3,0,0,12
14,2,2015,16,395536,4,2,3,3.7,5,0,0,10
14,2,2015,17,395537,2,4,4,3.86666666666667,2,0,0,15
14,2,2015,18,395538,3,2,2,2,3,0,0,9
14,2,2015,19,395539,4,0,5.5,5.75,8,0,0,8
14,2,2015,20,395540,4,3,7.5,7.3,9,0,0,10
14,2,2015,21,395541,0,0,9,9,9,0,0,6
14,2,2015,22,395542,0,3,10,9.375,7,0,0,8
14,2,2015,23,395543,2,1,7.5,7.5,8,0,0,8
15,2,2015,0,395544,0,0,8,8,8,0,0,6
15,2,2015,1,395545,0,0,8,8,8,0,0,6
15,2,2015,2,395546,1,0,9,8.71428571428571,9,0,0,7
15,2,2015,3,395547,0,0,9,9,9,0,0,6
15,2,2015,4,395548,0,0,9,9,9,0,0,6
15,2,2015,5,395549,0,0,9,9,9,0,0,6
15,2,2015,6,395550,0,0,9,9,9,0,0,6
15,2,2015,7,395551,1,1,9,9.33333333333333,9,0,0,9
15,2,2015,8,395552,0,0,9,9,9,0,0,6
15,2,2015,9,395553,0,2,8,7.88888888888889,7,0,0,9
15,2,2015,10,395554,2,2,7,6.77777777777778,7,0,0,9
15,2,2015,11,395555,1,3,6,6.16666666666667,5,0,0,12
15,2,2015,12,395556,1,4,4,3.75,2,0,0,12
15,2,2015,13,395557,3,3,1.5,1.4,3,0.3,0,10
15,2,2015,14,395558,1,3,1,1.33333333333333,1,0.0833333333333333,0,12
15,2,2015,15,395559,6,4,2,2.41176470588235,3,0,0,17
15,2,2015,16,395560,0,1,4,3.85714285714286,3,0,0,7
15,2,2015,17,395561,8,0,8.5,8.33333333333333,12,0,0,12
15,2,2015,18,395562,2,1,13,12.875,13,0,0,8
15,2,2015,19,395563,1,0,14,13.8571428571429,14,0,0,7
15,2,2015,20,395564,0,0,14,14,14,0,0,6
15,2,2015,21,395565,0,2,15,14.4444444444444,13,0,0,9
15,2,2015,22,395566,1,0,14,13.8333333333333,14,0,0,6
15,2,2015,23,395567,0,2,13,12.8888888888889,12,0,0,9
16,2,2015,0,395568,1,0,12,12.3333333333333,13,0,0,6
16,2,2015,1,395569,0,0,13,13,13,0,0,6
16,2,2015,2,395570,0,0,13,13,13,0,0,7
16,2,2015,3,395571,0,0,13,13,13,0,0,6
16,2,2015,4,395572,0,0,13,13,13,0,0,6
16,2,2015,5,395573,1,1,13,13.25,13,0,0,8
16,2,2015,6,395574,0,0,13,13,13,0,0,7
16,2,2015,7,395575,6,5,15,14.65,14,0,0,20
16,2,2015,8,395576,8,16,12,11.4705882352941,6,0,0,34
16,2,2015,9,395577,8,14,5,3.80769230769231,0,0.115384615384615,0,26
16,2,2015,10,395578,1,1,0,0.333333333333333,0,0.666666666666667,0,9
16,2,2015,11,395579,3,3,1.5,1.5,0,0.285714285714286,0,14
16,2,2015,12,395580,3,3,1.5,1.66666666666667,0,0.166666666666667,0,12
16,2,2015,13,395581,3,1,3,2.75,4,0,0,8
16,2,2015,14,395582,3,2,5,5.11111111111111,5,0,0,9
16,2,2015,15,395583,0,1,4,4.28571428571429,4,0,0,7
16,2,2015,16,395584,4,6,4,4.35,2,0,0,20
16,2,2015,17,395585,9,9,1.5,2.26923076923077,1,0.192307692307692,0,26
16,2,2015,18,395586,11,5,4,4.2,9,0,0,20
16,2,2015,19,395587,7,1,13,13.1538461538462,16,0,0,13
16,2,2015,20,395588,7,0,20,19.625,23,0,0,8
16,2,2015,21,395589,2,3,21,21.3333333333333,22,0,0,9
16,2,2015,22,395590,1,4,23,22.8333333333333,20,0,0,12
16,2,2015,23,395591,1,2,19,19,19,0,0,9
17,2,2015,0,395592,0,0,19,19,19,0,0,6
17,2,2015,1,395593,0,0,19,19,19,0,0,6
17,2,2015,2,395594,0,0,19,19,19,0,0,7
17,2,2015,3,395595,0,0,19,19,19,0,0,8
17,2,2015,4,395596,0,0,19,19,19,0,0,6
17,2,2015,5,395597,1,1,19,18.7142857142857,19,0,0,7
17,2,2015,6,395598,3,2,20,19.6,20,0,0,10
17,2,2015,7,395599,5,4,21,20.8125,21,0,0,16
17,2,2015,8,395600,16,15,24.5,24.78125,22,0,0,32
17,2,2015,9,395601,4,10,22,21.6086956521739,17,0,0,23
17,2,2015,10,395602,2,2,17,17.6363636363636,17,0,0,11
17,2,2015,11,395603,0,1,16,16.4285714285714,16,0,0,7
17,2,2015,12,395604,1,1,16,15.8333333333333,16,0,0,6
17,2,2015,13,395605,3,3,16,15.6363636363636,16,0,0,11
17,2,2015,14,395606,1,0,17,16.5714285714286,17,0,0,7
17,2,2015,15,395607,3,3,17,16.9285714285714,17,0,0,14
17,2,2015,16,395608,3,3,17,16.8181818181818,17,0,0,11
17,2,2015,17,395609,7,25,12,11,0,0.0303030303030303,0,33
17,2,2015,18,395610,12,5,7,6.25,9,0,0,20
17,2,2015,19,395611,8,4,11,10.9285714285714,13,0,0,14
17,2,2015,20,395612,4,1,15,15.2222222222222,17,0,0,9
17,2,2015,21,395613,2,2,17,16.875,17,0,0,8
17,2,2015,22,395614,4,1,18,18.3333333333333,20,0,0,9
17,2,2015,23,395615,0,1,19,19.1428571428571,19,0,0,7
18,2,2015,0,395616,1,0,19,19.4285714285714,20,0,0,7
18,2,2015,1,395617,0,0,20,20,20,0,0,6
18,2,2015,2,395618,0,0,20,20,20,0,0,6
18,2,2015,3,395619,1,0,21,20.8571428571429,21,0,0,7
18,2,2015,4,395620,0,0,21,21,21,0,0,6
18,2,2015,5,395621,1,1,21,20.75,21,0,0,8
18,2,2015,6,395622,2,0,22,22,23,0,0,7
18,2,2015,7,395623,6,3,26,25.7333333333333,26,0,0,15
18,2,2015,8,395624,18,20,26,25.5853658536585,24,0,0,41
18,2,2015,9,395625,9,14,24,23.6333333333333,18,0,0,30
18,2,2015,10,395626,2,2,17,17.2,18,0,0,10
18,2,2015,11,395627,2,3,18,18,18,0,0,11
18,2,2015,12,395628,3,2,18,17.9,19,0,0,10
18,2,2015,13,395629,2,1,19,18.8,20,0,0,10
18,2,2015,14,395630,2,3,21,21.0714285714286,20,0,0,14
18,2,2015,15,395631,0,2,19,18.8571428571429,18,0,0,7
18,2,2015,16,395632,1,4,17,16.3333333333333,14,0,0,12
18,2,2015,17,395633,5,17,6,5.9,2,0.0666666666666667,0,30
18,2,2015,18,395634,11,6,4,3.85714285714286,6,0,0,21
18,2,2015,19,395635,9,1,9,8.66666666666667,14,0,0,12
18,2,2015,20,395636,10,5,18,17.3333333333333,19,0,0,15
18,2,2015,21,395637,3,3,20,19.6666666666667,20,0,0,9
18,2,2015,22,395638,1,0,20,20.4285714285714,21,0,0,7
18,2,2015,23,395639,3,2,21,20.6,22,0,0,10
19,2,2015,0,395640,0,0,23,23,23,0,0,6
19,2,2015,1,395641,0,0,23,23,23,0,0,6
19,2,2015,2,395642,0,0,23,23,23,0,0,7
19,2,2015,3,395643,0,0,23,23,23,0,0,6
19,2,2015,4,395644,0,0,23,23,23,0,0,6
19,2,2015,5,395645,1,1,23,22.8571428571429,23,0,0,7
19,2,2015,6,395646,1,0,24,24.2857142857143,25,0,0,7
19,2,2015,7,395647,4,2,27.5,27.1,27,0,0,10
19,2,2015,8,395648,0,3,25.5,25.5,24,0,0,6
20,2,2015,3,395667,0,0,9,9,9,0,0,5
20,2,2015,4,395668,0,0,9,9,9,0,0,6
20,2,2015,5,395669,2,0,10,9.85714285714286,11,0,0,7
20,2,2015,6,395670,0,0,12,12,12,0,0,6
20,2,2015,7,395671,6,4,14,13.6666666666667,14,0,0,12
20,2,2015,8,395672,17,17,15.5,15.275,14,0,0,40
20,2,2015,9,395673,8,5,16,15.5789473684211,18,0,0,19
20,2,2015,10,395674,3,0,18,18.125,20,0,0,8
20,2,2015,11,395675,0,2,19,19.125,18,0,0,8
20,2,2015,12,395676,0,4,17,16.1666666666667,14,0,0,12
20,2,2015,13,395677,7,3,18,17.1538461538462,17,0,0,13
20,2,2015,14,395678,1,2,17,17.1,17,0,0,10
20,2,2015,15,395679,4,4,17,17.1538461538462,17,0,0,13
20,2,2015,16,395680,4,2,19,19.1,20,0,0,10
20,2,2015,17,395681,6,11,15,15.2142857142857,14,0,0,28
20,2,2015,18,395682,7,6,13,12.8636363636364,15,0,0,22
20,2,2015,19,395683,1,4,11.5,11.7,11,0,0,10
20,2,2015,20,395684,8,0,13,14.0909090909091,19,0,0,11
20,2,2015,21,395685,0,0,20,20,20,0,0,6
20,2,2015,22,395686,0,0,21,21,21,0,0,6
20,2,2015,23,395687,5,2,22.5,22.2,24,0,0,10
21,2,2015,0,395688,0,0,24,24,24,0,0,6
21,2,2015,1,395689,0,0,24,24,24,0,0,6
21,2,2015,2,395690,1,0,25,24.75,25,0,0,8
21,2,2015,3,395691,0,0,25,25,25,0,0,6
21,2,2015,4,395692,0,0,25,25,25,0,0,6
21,2,2015,5,395693,0,0,25,25,25,0,0,6
21,2,2015,6,395694,0,0,25,25,25,0,0,6
21,2,2015,7,395695,1,0,25,25.1428571428571,26,0,0,7
21,2,2015,8,395696,0,1,26,25.8571428571429,25,0,0,7
21,2,2015,9,395697,1,3,25,24.5,23,0,0,10
21,2,2015,10,395698,1,3,21,21.0833333333333,20,0,0,12
21,2,2015,11,395699,1,1,19,19.4,20,0,0,10
21,2,2015,12,395700,1,5,21,20.0833333333333,17,0,0,12
21,2,2015,13,395701,1,2,18,18.0909090909091,17,0,0,11
21,2,2015,14,395702,1,2,17,17,16,0,0,9
21,2,2015,15,395703,2,3,17,16.9090909090909,16,0,0,11
21,2,2015,16,395704,2,3,16,16.1666666666667,16,0,0,12
21,2,2015,17,395705,8,1,22,21.4166666666667,24,0,0,12
21,2,2015,18,395706,2,1,25,25,25,0,0,8
21,2,2015,19,395707,3,0,28.5,28.1666666666667,29,0,0,6
21,2,2015,20,395708,3,1,31.5,31.5,32,0,0,8
21,2,2015,21,395709,4,0,34,34,36,0,0,6
21,2,2015,22,395710,1,1,37,37.375,37,0,0,8
21,2,2015,23,395711,4,10,30,31.1052631578947,31,0,0,19
22,2,2015,0,395712,0,0,31,31,31,0,0,7
22,2,2015,1,395713,0,0,31,31,31,0,0,6
22,2,2015,2,395714,1,0,31.5,31.5,32,0,0,8
22,2,2015,3,395715,0,0,32,32,32,0,0,6
22,2,2015,4,395716,0,0,32,32,32,0,0,6
22,2,2015,5,395717,1,0,32,32.1428571428571,33,0,0,7
22,2,2015,6,395718,1,0,33,33.3333333333333,34,0,0,6
22,2,2015,7,395719,1,0,34,34.2857142857143,35,0,0,7
22,2,2015,8,395720,0,0,35,35,35,0,0,6
22,2,2015,9,395721,1,1,35,34.5714285714286,35,0,0,7
22,2,2015,10,395722,0,0,35,35,35,0,0,6
22,2,2015,11,395723,0,1,34.5,34.5,34,0,0,8
22,2,2015,12,395724,2,2,33.5,33.375,34,0,0,8
22,2,2015,13,395725,4,2,35,34.9,36,0,0,10
22,2,2015,14,395726,1,0,37,36.6666666666667,37,0,0,6
22,2,2015,15,395727,2,3,37,37,36,0,0,11
22,2,2015,16,395728,2,2,36,36.2,36,0,0,10
22,2,2015,17,395729,2,1,37,36.875,37,0,0,8
22,2,2015,18,395730,2,2,37.5,37.4,37,0,0,10
22,2,2015,19,395731,1,0,37,37.1666666666667,38,0,0,6
22,2,2015,20,395732,2,2,37,37,38,0,0,9
22,2,2015,21,395733,2,2,37,37.3333333333333,38,0,0,9
22,2,2015,22,395734,1,0,38,38.3333333333333,39,0,0,6
22,2,2015,23,395735,0,1,38,38.1428571428571,38,0,0,7
23,2,2015,0,395736,1,0,38,38.2857142857143,39,0,0,7
23,2,2015,1,395737,0,0,39,39,39,0,0,6
23,2,2015,2,395738,0,0,39,39,39,0,0,7
23,2,2015,3,395739,0,0,39,39,39,0,0,6
23,2,2015,4,395740,0,6,33.5,34.7,33,0,0,10
23,2,2015,5,395741,2,0,34,33.75,35,0,0,8
23,2,2015,6,395742,2,1,36,36.1111111111111,36,0,0,9
23,2,2015,7,395743,3,1,38,37.8,38,0,0,10
23,2,2015,8,395744,9,8,37,36.5769230769231,38,0,0,26
23,2,2015,9,395745,4,6,36,36.3333333333333,35,0,0,15
23,2,2015,10,395746,1,2,34,34.4444444444444,34,0,0,9
23,2,2015,11,395747,1,0,35,34.7142857142857,35,0,0,7
23,2,2015,12,395748,3,1,35,35.3333333333333,37,0,0,9
23,2,2015,13,395749,3,1,37,37.375,39,0,0,8
23,2,2015,14,395750,0,3,35,36,35,0,0,7
23,2,2015,15,395751,3,1,36,35.5,37,0,0,12
23,2,2015,16,395752,0,9,31,31.8461538461538,28,0,0,13
23,2,2015,17,395753,5,9,27,27.1739130434783,25,0,0,23
23,2,2015,18,395754,6,1,26,26.5384615384615,29,0,0,13
23,2,2015,19,395755,6,2,32.5,31.9166666666667,34,0,0,12
23,2,2015,20,395756,4,0,37.5,37.375,39,0,0,8
23,2,2015,21,395757,0,0,39,39,39,0,0,7
23,2,2015,22,395758,2,2,38,38.1111111111111,39,0,0,9
23,2,2015,23,395759,1,1,39,38.875,39,0,0,8
24,2,2015,0,395760,0,0,39,39,39,0,0,6
24,2,2015,1,395761,0,0,39,39,39,0,0,6
24,2,2015,2,395762,0,0,39,39,39,0,0,7
24,2,2015,3,395763,0,0,39,39,39,0,0,6
24,2,2015,4,395764,0,0,39,39,39,0,0,6
24,2,2015,5,395765,0,18,29,28.9047619047619,21,0,0,21
24,2,2015,6,395766,0,0,22,22,22,0,0,6
24,2,2015,7,395767,5,3,22,22.4166666666667,24,0,0,12
24,2,2015,8,395768,14,13,25,24.7096774193548,26,0,0,31
24,2,2015,9,395769,5,9,24,23.7272727272727,22,0,0,22
24,2,2015,10,395770,2,1,23,22.7777777777778,23,0,0,9
24,2,2015,11,395771,1,1,23,22.875,23,0,0,8
24,2,2015,12,395772,3,2,23,23.1666666666667,24,0,0,12
24,2,2015,13,395773,5,4,25,24.9230769230769,25,0,0,13
24,2,2015,14,395774,3,2,25,25.1,26,0,0,10
24,2,2015,15,395775,1,3,25,25.3636363636364,24,0,0,11
24,2,2015,16,395776,2,3,24,24.25,23,0,0,12
24,2,2015,17,395777,3,18,17,17.4545454545455,9,0,0,33
24,2,2015,18,395778,15,8,10,10.5,15,0,0,26
24,2,2015,19,395779,5,6,14,14.0625,14,0,0,16
24,2,2015,20,395780,2,1,14,14.375,15,0,0,8
24,2,2015,21,395781,1,0,15,15.1428571428571,16,0,0,7
24,2,2015,22,395782,2,0,18,17.5714285714286,18,0,0,7
24,2,2015,23,395783,4,0,19.5,19.75,22,0,0,8
25,2,2015,0,395784,0,0,22,22,22,0,0,6
25,2,2015,1,395785,0,0,22,22,22,0,0,6
25,2,2015,2,395786,0,0,22,22,22,0,0,7
25,2,2015,3,395787,0,0,22,22,22,0,0,6
25,2,2015,4,395788,0,0,22,22,22,0,0,6
25,2,2015,5,395789,2,0,23,22.8571428571429,24,0,0,7
25,2,2015,6,395790,2,1,25,24.7777777777778,25,0,0,9
25,2,2015,7,395791,8,2,28.5,28.1666666666667,31,0,0,12
25,2,2015,8,395792,9,22,25,24.775,19,0,0,40
25,2,2015,9,395793,8,8,20,19.875,19,0,0,24
25,2,2015,10,395794,3,2,19,18.9,20,0,0,10
25,2,2015,11,395795,2,3,21,20.6666666666667,19,0,0,9
25,2,2015,12,395796,1,5,16.5,16.5714285714286,15,0,0,14
25,2,2015,13,395797,7,2,19,18.7,20,0,0,10
25,2,2015,14,395798,1,3,19,19.125,18,0,0,8
25,2,2015,15,395799,2,5,15,14.7692307692308,15,0,0,13
25,2,2015,16,395800,9,3,22.5,22.1666666666667,22,0,0,12
25,2,2015,17,395801,6,16,20,19.5,12,0,0,30
25,2,2015,18,395802,9,8,10,10.0434782608696,12,0,0,23
25,2,2015,19,395803,9,3,13,13.125,17,0,0,16
25,2,2015,20,395804,7,3,18.5,19.5833333333333,21,0,0,12
25,2,2015,21,395805,4,1,23,22.7,24,0,0,10
25,2,2015,22,395806,3,1,26.5,26.375,27,0,0,8
25,2,2015,23,395807,1,2,26,25.75,26,0,0,8
26,2,2015,0,395808,2,0,27,27,28,0,0,8
26,2,2015,1,395809,0,0,28,28,28,0,0,6
26,2,2015,2,395810,0,0,28,28,28,0,0,7
26,2,2015,3,395811,0,0,28,28,28,0,0,8
26,2,2015,4,395812,0,0,28,28,28,0,0,6
26,2,2015,5,395813,2,18,21,20.4782608695652,12,0,0,23
26,2,2015,6,395814,3,2,13,13.3636363636364,14,0,0,11
26,2,2015,7,395815,7,1,17.5,17.6666666666667,20,0,0,12
26,2,2015,8,395816,9,11,19,18.3142857142857,17,0,0,35
26,2,2015,9,395817,8,11,14,14.4583333333333,14,0,0,24
26,2,2015,10,395818,4,2,16,15.4,16,0,0,10
26,2,2015,11,395819,1,1,17,16.8888888888889,17,0,0,9
26,2,2015,12,395820,2,0,18,18,19,0,0,7
26,2,2015,13,395821,1,1,19,18.8571428571429,19,0,0,7
26,2,2015,14,395822,1,3,18,18,17,0,0,11
26,2,2015,15,395823,3,5,14,14.6,15,0,0,15
26,2,2015,16,395824,2,5,15,14.7333333333333,13,0,0,15
26,2,2015,17,395825,8,13,12,11.5714285714286,9,0,0,21
26,2,2015,18,395826,10,15,6,5.17142857142857,3,0.0285714285714286,0,35
26,2,2015,19,395827,6,1,4.5,4.83333333333333,8,0,0,12
26,2,2015,20,395828,7,1,11,10.5555555555556,14,0,0,9
26,2,2015,21,395829,4,0,17,16.2222222222222,18,0,0,9
26,2,2015,22,395830,3,2,19.5,19.5,20,0,0,8
26,2,2015,23,395831,2,6,17,17.1,16,0,0,10
27,2,2015,0,395832,4,0,18,18.25,20,0,0,8
27,2,2015,1,395833,0,0,20,20,20,0,0,6
27,2,2015,2,395834,0,0,20,20,20,0,0,7
27,2,2015,3,395835,0,0,20,20,20,0,0,6
27,2,2015,4,395836,0,0,20,20,20,0,0,6
27,2,2015,5,395837,1,0,20,20.125,21,0,0,8
27,2,2015,6,395838,2,1,22,21.875,22,0,0,8
27,2,2015,7,395839,6,5,23,23.2777777777778,23,0,0,18
27,2,2015,8,395840,17,10,28,27.9705882352941,31,0,0,34
27,2,2015,9,395841,10,13,28.5,28.8571428571429,27,0,0,28
27,2,2015,10,395842,3,4,27,26.5454545454545,26,0,0,11
27,2,2015,11,395843,1,1,26,26.1111111111111,26,0,0,9
27,2,2015,12,395844,1,3,24,24.1666666666667,24,0,0,12
27,2,2015,13,395845,5,3,30,29.3333333333333,28,0,0,15
27,2,2015,14,395846,3,1,29,28.8888888888889,31,0,0,9
27,2,2015,15,395847,2,2,31,30.7777777777778,31,0,0,9
27,2,2015,16,395848,0,4,29,28.8461538461538,27,0,0,13
27,2,2015,17,395849,8,13,23,23.6060606060606,21,0,0,33
27,2,2015,18,395850,4,5,22,22.2941176470588,22,0,0,17
27,2,2015,19,395851,9,1,26,26.2352941176471,30,0,0,17
27,2,2015,20,395852,4,3,33,32.5454545454545,32,0,0,11
27,2,2015,21,395853,5,1,33,33.3636363636364,36,0,0,11
27,2,2015,22,395854,0,3,36,35.2222222222222,33,0,0,9
27,2,2015,23,395855,1,0,33,33.3333333333333,34,0,0,6
28,2,2015,0,395856,1,0,34,34.2857142857143,35,0,0,7
28,2,2015,1,395857,0,0,35,35,35,0,0,6
28,2,2015,2,395858,0,0,36,36,36,0,0,7
28,2,2015,3,395859,0,0,36,36,36,0,0,8
28,2,2015,4,395860,0,0,36,36,36,0,0,6
28,2,2015,5,395861,1,0,36,36.1666666666667,37,0,0,6
28,2,2015,6,395862,2,0,38,38,39,0,0,8
28,2,2015,7,395863,1,2,38,38.1818181818182,38,0,0,11
28,2,2015,8,395864,0,2,37,36.875,36,0,0,8
28,2,2015,9,395865,1,0,36,36.2857142857143,37,0,0,7
28,2,2015,10,395866,0,4,35.5,35.1666666666667,33,0,0,12
28,2,2015,11,395867,0,0,33,33,33,0,0,6
28,2,2015,12,395868,1,3,33,32.8,31,0,0,10
28,2,2015,13,395869,0,2,30,30,29,0,0,7
28,2,2015,14,395870,1,1,29,29.1428571428571,29,0,0,7
28,2,2015,15,395871,2,3,28,28.5,28,0,0,12
28,2,2015,16,395872,2,4,27,26.7142857142857,26,0,0,14
28,2,2015,17,395873,1,0,27,26.5714285714286,27,0,0,7
28,2,2015,18,395874,0,2,27,26.5714285714286,25,0,0,7
28,2,2015,19,395875,1,0,26,25.8333333333333,26,0,0,6
28,2,2015,20,395876,3,0,28,28.375,30,0,0,8
28,2,2015,21,395877,3,0,32,31.8333333333333,33,0,0,6
28,2,2015,22,395878,0,2,33,32.5,31,0,0,8
28,2,2015,23,395879,0,1,30,30.2857142857143,30,0,0,7
1,3,2015,0,395880,0,0,30,30,30,0,0,6
1,3,2015,1,395881,0,0,30,30,30,0,0,6
1,3,2015,2,395882,1,0,31,30.5714285714286,31,0,0,7
1,3,2015,3,395883,0,0,31,31,31,0,0,7
1,3,2015,4,395884,0,0,31,31,31,0,0,6
1,3,2015,5,395885,1,0,31,31.2857142857143,32,0,0,7
1,3,2015,6,395886,1,0,32,32.125,33,0,0,8
1,3,2015,7,395887,1,0,34,33.6666666666667,34,0,0,6
1,3,2015,8,395888,1,1,33,33.4285714285714,34,0,0,7
1,3,2015,9,395889,0,0,34,34,34,0,0,6
1,3,2015,10,395890,1,2,33.5,33.2,33,0,0,10
1,3,2015,11,395891,0,0,33,33,33,0,0,5
1,3,2015,12,395892,0,2,31,31.625,31,0,0,8
1,3,2015,13,395893,1,0,30,30.1666666666667,31,0,0,6
1,3,2015,14,395894,1,4,30,30.2727272727273,28,0,0,11
1,3,2015,15,395895,0,3,26,26.4285714285714,25,0,0,7
1,3,2015,16,395896,1,3,24,23.8888888888889,23,0,0,9
1,3,2015,17,395897,1,2,22,22.2,22,0,0,10
1,3,2015,18,395898,4,0,24,24,26,0,0,9
1,3,2015,19,395899,2,1,27,26.5555555555556,27,0,0,9
1,3,2015,20,395900,1,0,28,27.6666666666667,28,0,0,6
1,3,2015,21,395901,3,0,30,29.9,31,0,0,10
1,3,2015,22,395902,0,0,31,31,31,0,0,6
1,3,2015,23,395903,0,1,31,30.5714285714286,30,0,0,7
2,3,2015,0,395904,0,1,29,29.4285714285714,29,0,0,7
2,3,2015,1,395905,1,0,30,29.6666666666667,30,0,0,6
2,3,2015,2,395906,0,0,30,30,30,0,0,7
2,3,2015,3,395907,0,0,30,30,30,0,0,6
2,3,2015,4,395908,0,0,30,30,30,0,0,6
2,3,2015,5,395909,1,0,30,30.1428571428571,31,0,0,7
2,3,2015,6,395910,1,1,31,31.1666666666667,31,0,0,6
2,3,2015,7,395911,6,3,31,32,34,0,0,14
2,3,2015,8,395912,8,14,31,30.8611111111111,28,0,0,36
2,3,2015,9,395913,7,6,27.5,27.25,28,0,0,20
2,3,2015,10,395914,1,1,27,26.75,27,0,0,8
2,3,2015,11,395915,2,5,27,26.9375,25,0,0,16
2,3,2015,12,395916,2,1,26.5,26.375,26,0,0,8
2,3,2015,13,395917,1,4,25.5,25.3,23,0,0,10
2,3,2015,14,395918,5,1,27,26.1111111111111,27,0,0,9
2,3,2015,15,395919,0,2,25,25.2857142857143,25,0,0,7
2,3,2015,16,395920,1,3,24,24.2,23,0,0,10
2,3,2015,17,395921,5,13,17,17.7619047619048,15,0,0,21
2,3,2015,18,395922,9,8,13,13.1904761904762,16,0,0,21
2,3,2015,19,395923,8,0,19.5,19.5,23,0,0,10
2,3,2015,20,395924,4,1,27,26.7777777777778,27,0,0,9
2,3,2015,21,395925,1,1,26,26.2857142857143,27,0,0,7
2,3,2015,22,395926,3,3,27.5,27.6,27,0,0,10
2,3,2015,23,395927,0,0,27,27,27,0,0,6
3,3,2015,0,395928,0,0,27,27,27,0,0,6
3,3,2015,1,395929,0,0,27,27,27,0,0,6
3,3,2015,2,395930,0,0,27,27,27,0,0,7
3,3,2015,3,395931,0,0,27,27,27,0,0,6
3,3,2015,4,395932,0,0,27,27,27,0,0,6
3,3,2015,5,395933,1,0,27,27.1666666666667,28,0,0,6
3,3,2015,6,395934,3,1,29,29.2222222222222,30,0,0,9
3,3,2015,7,395935,8,2,34,33.2,36,0,0,15
3,3,2015,8,395936,11,26,29,29.4166666666667,22,0,0,36
3,3,2015,9,395937,5,17,17,16.1034482758621,10,0,0,29
3,3,2015,10,395938,4,2,12,12.125,12,0,0,8
3,3,2015,11,395939,3,1,12,12.5,14,0,0,10
3,3,2015,12,395940,3,3,15,15.1538461538462,14,0,0,13
3,3,2015,13,395941,4,2,16,15.6666666666667,17,0,0,12
3,3,2015,14,395942,2,0,18,17.4285714285714,18,0,0,7
3,3,2015,15,395943,1,2,17,17.1111111111111,17,0,0,9
3,3,2015,16,395944,1,1,17.5,17.5,17,0,0,8
3,3,2015,17,395945,6,16,13,12.6071428571429,6,0,0,28
3,3,2015,18,395946,14,5,7,8.52380952380952,16,0,0,21
3,3,2015,19,395947,6,7,16,15.6111111111111,16,0,0,18
3,3,2015,20,395948,2,1,17,17.4285714285714,18,0,0,7
3,3,2015,21,395949,5,0,21,20.5,23,0,0,8
3,3,2015,22,395950,2,2,23,23.4444444444444,23,0,0,9
3,3,2015,23,395951,2,0,23,23.7142857142857,25,0,0,7
4,3,2015,0,395952,0,0,25,25,25,0,0,6
4,3,2015,1,395953,0,0,25,25,25,0,0,6
4,3,2015,2,395954,0,0,25,25,25,0,0,7
4,3,2015,3,395955,0,0,25,25,25,0,0,6
4,3,2015,4,395956,0,0,25,25,25,0,0,6
4,3,2015,5,395957,1,0,25,25.125,26,0,0,8
4,3,2015,6,395958,1,1,27,26.75,26,0,0,8
4,3,2015,7,395959,12,4,28.5,29.3333333333333,34,0,0,18
4,3,2015,8,395960,8,21,29,27.8409090909091,20,0,0,44
4,3,2015,9,395961,10,8,20.5,20.4090909090909,22,0,0,22
4,3,2015,10,395962,1,2,21,20.9090909090909,21,0,0,11
4,3,2015,11,395963,1,1,21,21.3333333333333,21,0,0,6
